01,19.504,-0.293,-9.000,-128.702,36.077,-8.956,
02,20.663,2.073,-11.562,172.110,71.618,-36.585,
01,19.548,-0.235,-9.105,-130.374,38.046,-11.368,
02,20.761,1.855,-11.051,-175.089,70.618,-23.151,
01,19.593,-0.067,-9.219,-132.446,40.696,-14.269,
02,20.752,1.769,-10.231,-162.636,65.758,-11.088,
01,19.659,0.222,-9.129,-134.048,43.641,-16.358,
02,20.263,1.567,-10.222,-157.788,47.451,-8.759,
01,19.640,0.356,-9.117,-136.326,44.698,-17.781,
02,19.826,1.347,-10.357,-159.264,38.321,-7.972,
01,19.588,0.414,-9.120,-138.104,44.329,-18.628,
02,19.563,1.175,-10.392,-160.428,33.647,-7.453,
01,19.536,0.400,-9.105,-138.856,43.712,-18.451,
02,19.405,1.060,-10.390,-160.818,31.134,-6.732,
01,19.485,0.376,-9.086,-138.924,43.011,-17.980,
02,19.289,0.943,-10.383,-161.005,29.344,-6.044,
01,19.432,0.292,-9.086,-138.843,42.048,-17.352,
02,19.202,0.843,-10.368,-160.950,28.189,-5.619,
01,19.392,0.234,-9.083,-138.368,41.600,-16.754,
02,19.098,0.739,-10.419,-160.954,27.553,-5.847,
01,19.363,0.175,-9.048,-137.456,41.442,-15.847,
02,18.990,0.606,-10.578,-161.435,27.974,-6.945,
01,19.343,0.107,-8.984,-136.129,40.805,-14.452,
02,18.886,0.531,-10.919,-162.401,29.736,-8.835,
01,19.330,0.005,-8.911,-134.569,39.525,-12.769,
02,18.872,0.592,-11.311,-163.707,33.485,-11.448,
01,19.299,-0.176,-8.862,-132.473,37.326,-10.672,
02,19.005,0.869,-11.727,-165.834,39.979,-15.345,
01,19.295,-0.409,-8.831,-130.264,34.930,-8.489,
02,19.321,1.248,-12.006,-169.486,48.855,-20.606,
01,19.341,-0.497,-8.802,-127.829,33.644,-6.800,
02,19.648,1.645,-12.151,-175.614,56.705,-27.651,
01,19.408,-0.545,-8.772,-125.637,33.051,-5.312,
02,19.974,1.991,-12.155,175.211,62.628,-37.033,
01,19.477,-0.598,-8.765,-124.479,32.854,-4.439,
02,20.300,2.286,-12.066,163.980,66.929,-48.160,
01,19.535,-0.599,-8.777,-123.858,33.183,-4.080,
02,20.545,2.349,-11.956,157.288,69.719,-53.842,
01,19.572,-0.562,-8.821,-124.588,34.484,-4.813,
02,20.747,2.188,-11.704,159.025,72.203,-50.038,
01,19.588,-0.488,-8.948,-126.816,36.680,-7.363,
02,20.873,1.960,-11.206,173.713,72.746,-34.351,
01,19.601,-0.359,-9.091,-129.460,39.491,-10.571,
02,20.860,1.831,-10.590,-169.602,68.233,-18.233,
01,19.645,-0.121,-9.148,-131.245,42.447,-12.872,
02,20.619,1.863,-10.084,-159.962,58.456,-10.152,
01,19.638,0.099,-9.221,-132.909,43.183,-14.156,
02,19.978,1.344,-10.191,-161.048,45.450,-10.741,
01,19.650,0.286,-9.194,-134.345,44.473,-15.068,
02,19.608,1.280,-10.319,-161.325,38.442,-10.522,
01,19.628,0.365,-9.223,-135.648,44.818,-15.978,
02,19.374,1.207,-10.407,-161.519,33.369,-10.367,
01,19.607,0.387,-9.201,-135.940,44.795,-16.100,
02,19.258,1.121,-10.410,-161.586,30.364,-9.656,
01,19.581,0.349,-9.195,-135.974,44.304,-16.134,
02,19.174,1.049,-10.434,-161.370,28.790,-8.820,
01,19.551,0.310,-9.173,-134.977,43.512,-15.463,
02,19.090,0.966,-10.522,-161.305,28.059,-8.799,
01,19.535,0.280,-9.105,-133.575,42.672,-14.193,
02,19.028,0.901,-10.653,-161.386,28.896,-9.473,
01,19.502,0.243,-9.053,-132.383,41.430,-12.928,
02,18.978,0.849,-10.882,-162.087,30.859,-10.679,
01,19.472,0.160,-9.025,-131.464,39.954,-11.603,
02,18.978,0.924,-11.122,-163.116,34.214,-12.818,
01,19.457,0.075,-9.003,-130.563,38.911,-10.498,
02,19.047,1.053,-11.337,-164.722,38.258,-15.347,
01,19.451,-0.012,-8.998,-129.486,37.957,-9.558,
02,19.171,1.288,-11.597,-167.210,42.853,-18.987,
01,19.461,-0.093,-9.002,-128.327,37.361,-8.685,
02,19.378,1.615,-11.795,-170.886,48.300,-23.834,
01,19.483,-0.137,-9.020,-127.549,37.220,-8.315,
02,19.638,1.945,-11.937,-174.921,53.543,-28.487,
01,19.527,-0.150,-9.020,-126.939,37.467,-7.962,
02,19.905,2.118,-11.948,-178.674,58.506,-32.107,
01,19.564,-0.146,-9.027,-126.526,37.696,-7.743,
02,20.128,2.218,-11.911,178.369,62.034,-34.983,
01,19.604,-0.099,-9.025,-126.234,38.095,-7.654,
02,20.278,2.247,-11.842,176.268,63.980,-36.920,
01,19.640,-0.069,-9.035,-126.399,38.509,-7.864,
02,20.396,2.218,-11.694,176.418,65.223,-36.286,
01,19.656,-0.072,-9.095,-127.987,39.460,-9.333,
02,20.521,2.151,-11.388,-178.679,65.822,-30.659,
01,19.666,-0.005,-9.199,-130.483,41.629,-12.365,
02,20.635,2.026,-10.789,-169.254,64.269,-20.762,
01,19.712,0.228,-9.314,-133.180,44.883,-16.266,
02,20.554,2.195,-10.022,-158.852,56.665,-12.409,
01,19.683,0.343,-9.437,-136.170,45.866,-19.011,
02,19.971,1.543,-10.196,-160.634,40.989,-11.950,
01,19.701,0.551,-9.392,-138.468,47.860,-21.222,
02,19.676,1.473,-10.360,-161.122,33.944,-11.688,
01,19.684,0.690,-9.370,-139.298,48.060,-22.330,
02,19.451,1.427,-10.483,-161.841,29.956,-11.973,
01,19.666,0.683,-9.337,-138.978,47.554,-22.110,
02,19.332,1.391,-10.528,-161.501,28.244,-11.504,
01,19.662,0.655,-9.309,-137.948,47.003,-21.424,
02,19.268,1.314,-10.532,-160.874,27.386,-11.215,
01,19.647,0.570,-9.281,-136.861,46.201,-20.381,
02,19.204,1.182,-10.578,-160.559,26.945,-11.145,
01,19.633,0.511,-9.221,-135.746,45.393,-19.059,
02,19.154,1.053,-10.656,-160.713,27.486,-11.832,
01,19.612,0.446,-9.161,-134.257,44.129,-17.195,
02,19.115,0.976,-10.826,-161.523,28.973,-12.872,
01,19.594,0.352,-9.103,-132.498,42.546,-14.941,
02,19.116,0.989,-11.007,-162.285,31.657,-14.050,
01,19.589,0.191,-9.023,-130.101,40.246,-11.839,
02,19.182,1.053,-11.256,-162.919,36.388,-15.357,
01,19.603,-0.020,-8.921,-127.604,37.589,-8.711,
02,19.316,1.147,-11.552,-163.870,42.249,-17.049,
01,19.606,-0.170,-8.873,-125.465,35.093,-6.513,
02,19.486,1.335,-11.794,-165.845,47.991,-20.330,
01,19.661,-0.354,-8.750,-123.735,33.365,-4.268,
02,19.691,1.543,-11.953,-168.921,53.231,-24.057,
01,19.670,-0.466,-8.718,-122.786,31.615,-3.392,
02,19.867,1.838,-12.097,-173.764,57.560,-29.602,
01,19.703,-0.510,-8.649,-121.564,30.318,-2.610,
02,20.079,2.126,-12.104,-179.209,61.766,-35.396,
01,19.725,-0.569,-8.613,-121.013,29.356,-2.209,
02,20.299,2.292,-12.009,175.361,65.104,-40.445,
01,19.744,-0.698,-8.632,-121.450,29.274,-2.533,
02,20.628,2.092,-11.528,176.300,68.425,-37.698,
01,19.729,-0.693,-8.827,-123.186,31.284,-4.896,
02,20.848,1.642,-10.705,-170.119,69.275,-22.231,
01,19.721,-0.515,-9.014,-125.240,34.485,-8.069,
02,20.763,1.635,-9.862,-156.336,63.548,-9.434,
01,19.770,-0.199,-8.991,-126.366,37.807,-10.027,
02,20.326,1.852,-9.644,-150.036,51.250,-5.460,
01,19.702,-0.136,-9.012,-128.384,38.331,-11.287,
02,19.792,1.139,-9.688,-154.943,38.597,-6.484,
01,19.677,-0.009,-8.872,-130.107,39.580,-11.688,
02,19.456,1.013,-9.900,-156.660,31.879,-6.442,
01,19.598,0.035,-8.870,-132.359,39.668,-12.793,
02,19.263,0.912,-9.966,-158.676,26.982,-6.385,
01,19.514,0.056,-8.892,-134.326,39.246,-13.741,
02,19.113,0.837,-10.022,-159.873,23.673,-5.700,
01,19.456,0.040,-8.911,-135.383,38.433,-13.976,
02,19.010,0.772,-10.048,-160.338,22.029,-5.053,
01,19.402,-0.001,-8.939,-135.763,37.591,-14.113,
02,18.917,0.679,-10.083,-160.387,21.263,-4.389,
01,19.378,-0.068,-8.925,-135.228,37.344,-13.470,
02,18.853,0.574,-10.136,-160.214,21.379,-3.862,
01,19.370,-0.098,-8.900,-134.263,37.245,-12.720,
02,18.788,0.410,-10.302,-160.362,21.921,-4.403,
01,19.369,-0.130,-8.849,-133.449,36.825,-11.917,
02,18.763,0.344,-10.539,-160.345,23.915,-6.076,
01,19.364,-0.169,-8.803,-132.379,35.906,-11.043,
02,18.734,0.353,-10.975,-160.785,26.987,-8.245,
01,19.364,-0.251,-8.782,-130.969,34.534,-9.940,
02,18.809,0.537,-11.366,-161.679,31.573,-11.006,
01,19.393,-0.344,-8.729,-129.006,32.969,-8.458,
02,18.957,0.872,-11.720,-163.202,37.528,-14.559,
01,19.430,-0.441,-8.696,-126.660,31.120,-6.897,
02,19.200,1.224,-11.989,-166.469,45.789,-19.485,
01,19.485,-0.540,-8.673,-124.684,29.565,-5.610,
02,19.523,1.599,-12.131,-171.978,54.432,-26.031,
01,19.555,-0.630,-8.624,-123.274,28.833,-4.660,
02,19.877,2.039,-12.166,-179.886,61.655,-34.564,
01,19.634,-0.651,-8.558,-122.096,28.586,-3.904,
02,20.153,2.382,-12.215,169.738,65.702,-44.989,
01,19.683,-0.636,-8.507,-121.328,28.214,-3.414,
02,20.373,2.784,-12.229,158.896,67.664,-56.146,
01,19.712,-0.647,-8.503,-121.152,27.509,-3.525,
02,20.609,2.879,-12.095,149.185,69.421,-64.657,
01,19.727,-0.684,-8.531,-121.570,27.219,-4.100,
02,20.812,2.631,-11.788,150.252,71.961,-61.506,
01,19.739,-0.724,-8.624,-123.009,28.605,-5.855,
02,20.943,2.237,-11.248,170.726,73.700,-40.048,
01,19.761,-0.555,-8.743,-124.764,31.995,-8.858,
02,20.945,1.996,-10.458,-162.514,69.539,-14.332,
01,19.768,-0.372,-8.852,-127.131,34.906,-11.843,
02,20.700,1.989,-9.870,-149.293,58.068,-3.093,
01,19.781,-0.169,-8.820,-128.620,36.409,-12.765,
02,20.226,1.411,-9.694,-151.138,41.568,-4.328,
01,19.756,-0.000,-8.739,-129.087,37.601,-12.635,
02,19.756,1.207,-9.844,-153.702,33.256,-4.386,
01,19.641,0.083,-8.760,-132.684,37.981,-13.990,
02,19.439,1.019,-9.889,-156.107,26.939,-4.037,
01,19.534,0.109,-8.770,-134.769,37.570,-14.352,
02,19.215,0.881,-9.909,-158.139,23.005,-3.377,
01,19.440,0.086,-8.775,-136.476,36.792,-14.323,
02,19.037,0.760,-9.933,-159.296,20.845,-2.429,
01,19.362,0.020,-8.776,-137.183,36.010,-13.913,
02,18.896,0.676,-9.979,-159.687,19.754,-1.773,
01,19.302,-0.061,-8.776,-137.105,35.418,-13.345,
02,18.797,0.531,-10.026,-159.854,19.618,-1.280,
01,19.271,-0.102,-8.762,-136.251,35.154,-12.772,
02,18.728,0.389,-10.126,-159.769,20.265,-1.837,
01,19.250,-0.182,-8.752,-135.339,34.626,-12.059,
02,18.688,0.264,-10.325,-159.825,21.928,-3.347,
01,19.228,-0.230,-8.763,-134.464,34.040,-11.540,
02,18.655,0.205,-10.659,-160.330,24.676,-5.420,
01,19.238,-0.310,-8.764,-133.301,33.488,-10.789,
02,18.659,0.301,-11.066,-161.351,28.639,-8.319,
01,19.269,-0.363,-8.766,-131.907,33.035,-10.033,
02,18.769,0.563,-11.404,-162.714,33.669,-11.632,
01,19.311,-0.407,-8.777,-130.546,32.687,-9.382,
02,18.981,0.954,-11.720,-165.244,40.805,-16.471,
01,19.382,-0.427,-8.778,-128.749,32.449,-8.528,
02,19.308,1.338,-11.905,-168.936,49.679,-21.952,
01,19.465,-0.439,-8.774,-126.986,32.466,-7.695,
02,19.672,1.628,-11.934,-172.957,57.482,-26.610,
01,19.530,-0.434,-8.810,-126.482,33.099,-7.753,
02,20.002,1.756,-11.817,-174.787,63.094,-28.010,
01,19.574,-0.410,-8.896,-127.660,34.684,-9.153,
02,20.302,1.724,-11.470,-171.542,65.945,-23.513,
01,19.612,-0.288,-9.003,-130.200,37.786,-12.248,
02,20.493,1.694,-10.890,-162.974,64.336,-14.800,
01,19.657,-0.015,-9.145,-133.642,41.310,-15.895,
02,20.477,1.822,-10.092,-155.745,56.833,-8.461,
01,19.660,0.284,-9.208,-136.298,42.476,-18.047,
02,19.896,1.252,-10.172,-157.709,43.389,-9.262,
01,19.673,0.559,-9.167,-138.200,44.281,-19.472,
02,19.583,1.329,-10.300,-159.042,36.212,-9.520,
01,19.598,0.643,-9.232,-140.911,44.454,-21.175,
02,19.413,1.235,-10.365,-160.547,31.727,-9.383,
01,19.561,0.696,-9.222,-141.859,44.357,-21.622,
02,19.264,1.244,-10.448,-161.182,29.028,-9.299,
01,19.516,0.641,-9.229,-142.040,43.851,-21.365,
02,19.188,1.190,-10.494,-161.298,27.656,-8.906,
01,19.514,0.585,-9.156,-141.194,43.577,-20.354,
02,19.120,1.123,-10.577,-161.352,27.091,-8.949,
01,19.497,0.549,-9.101,-140.199,42.987,-19.390,
02,19.066,0.995,-10.711,-161.683,27.524,-9.506,
01,19.472,0.495,-9.022,-138.793,41.937,-17.900,
02,19.021,0.942,-10.979,-162.193,29.178,-10.583,
01,19.443,0.398,-8.989,-137.196,40.381,-16.237,
02,19.022,1.010,-11.277,-163.003,32.052,-12.294,
01,19.427,0.277,-8.979,-134.933,38.167,-14.004,
02,19.110,1.180,-11.531,-164.536,37.327,-15.266,
01,19.437,0.125,-8.955,-131.820,35.569,-11.171,
02,19.275,1.472,-11.825,-167.558,44.529,-20.130,
01,19.494,-0.004,-8.879,-128.249,33.657,-8.399,
02,19.541,1.876,-12.043,-172.443,52.099,-26.799,
01,19.555,-0.086,-8.803,-125.309,31.523,-6.229,
02,19.827,2.367,-12.252,179.797,58.529,-35.715,
01,19.642,-0.212,-8.681,-123.120,29.735,-4.327,
02,20.160,2.829,-12.322,168.511,63.758,-47.032,
01,19.701,-0.358,-8.636,-121.879,28.024,-3.341,
02,20.507,3.115,-12.258,155.178,67.226,-59.642,
01,19.721,-0.443,-8.662,-121.098,26.731,-3.240,
02,20.761,3.243,-12.141,143.473,68.860,-70.315,
01,19.763,-0.557,-8.667,-121.181,26.642,-3.433,
02,20.992,3.074,-11.931,139.984,70.672,-71.952,
01,19.793,-0.609,-8.732,-122.354,28.116,-4.553,
02,21.137,2.589,-11.513,152.032,74.251,-57.945,
01,19.840,-0.467,-8.807,-123.611,31.210,-6.455,
02,21.165,2.098,-10.831,178.222,74.214,-31.154,
01,19.847,-0.263,-8.912,-125.136,34.031,-8.764,
02,21.008,1.948,-10.034,-161.375,67.683,-11.575,
01,19.858,0.042,-8.883,-126.909,37.013,-10.795,
02,20.536,2.285,-9.808,-150.566,54.484,-4.790,
01,19.721,0.060,-9.023,-130.641,36.859,-13.235,
02,20.044,1.580,-9.742,-155.202,41.079,-5.169,
01,19.680,0.207,-8.909,-132.733,38.062,-13.814,
02,19.677,1.431,-9.868,-157.658,31.285,-5.517,
01,19.588,0.233,-8.909,-135.317,37.796,-14.872,
02,19.424,1.294,-9.925,-159.716,24.560,-5.534,
01,19.513,0.222,-8.898,-136.890,37.157,-15.087,
02,19.169,1.143,-9.975,-160.825,20.617,-4.643,
01,19.423,0.184,-8.884,-137.535,36.354,-14.971,
02,18.958,0.981,-10.002,-161.431,18.666,-3.632,
01,19.343,0.096,-8.867,-137.535,35.715,-14.702,
02,18.808,0.801,-10.017,-161.402,18.154,-2.735,
01,19.289,0.011,-8.849,-136.591,35.243,-14.224,
02,18.680,0.564,-10.157,-161.437,18.403,-2.946,
01,19.264,-0.043,-8.798,-134.968,34.629,-13.314,
02,18.588,0.374,-10.419,-161.507,20.441,-4.608,
01,19.255,-0.162,-8.742,-133.303,33.273,-11.996,
02,18.543,0.306,-10.821,-161.886,24.201,-6.739,
01,19.254,-0.271,-8.712,-131.497,31.785,-10.747,
02,18.599,0.416,-11.201,-162.787,29.462,-9.498,
01,19.276,-0.386,-8.693,-129.975,30.714,-9.657,
02,18.769,0.606,-11.448,-163.881,35.179,-12.062,
01,19.322,-0.501,-8.690,-128.783,30.141,-8.885,
02,19.020,0.862,-11.616,-164.866,40.764,-14.440,
01,19.361,-0.530,-8.726,-128.114,30.331,-8.633,
02,19.272,1.075,-11.646,-165.794,46.866,-16.826,
01,19.397,-0.541,-8.782,-128.303,31.233,-8.949,
02,19.489,1.203,-11.611,-165.982,51.876,-17.538,
01,19.433,-0.465,-8.832,-129.214,33.414,-10.262,
02,19.703,1.257,-11.426,-164.038,55.043,-15.254,
01,19.463,-0.368,-8.890,-131.342,35.752,-12.381,
02,19.871,1.286,-11.113,-161.165,55.135,-12.245,
01,19.482,-0.257,-8.972,-133.943,37.835,-15.252,
02,20.002,1.437,-10.500,-156.770,51.751,-8.212,
01,19.533,-0.012,-8.955,-135.915,39.420,-17.024,
02,19.741,1.232,-10.397,-155.953,40.616,-7.717,
01,19.535,0.202,-8.992,-137.954,40.556,-18.709,
02,19.493,1.147,-10.381,-157.125,33.409,-6.917,
01,19.483,0.327,-9.084,-140.460,40.509,-20.411,
02,19.311,1.022,-10.396,-158.040,28.526,-6.081,
01,19.461,0.394,-9.098,-141.519,40.483,-20.827,
02,19.208,0.965,-10.396,-158.520,25.722,-5.496,
01,19.440,0.417,-9.094,-142.071,40.373,-20.899,
02,19.155,0.903,-10.385,-159.058,24.348,-5.308,
01,19.406,0.386,-9.150,-142.143,40.063,-20.730,
02,19.112,0.825,-10.405,-159.483,23.619,-5.432,
01,19.404,0.364,-9.113,-141.558,39.983,-20.126,
02,19.074,0.750,-10.453,-159.658,23.418,-5.953,
01,19.418,0.366,-9.044,-140.458,39.782,-19.213,
02,19.039,0.678,-10.544,-159.751,24.006,-6.835,
01,19.415,0.300,-8.997,-139.065,38.936,-17.880,
02,19.006,0.602,-10.747,-160.116,25.456,-7.914,
01,19.411,0.187,-8.968,-137.367,37.734,-16.310,
02,18.985,0.636,-11.027,-160.764,27.940,-9.657,
01,19.417,0.061,-8.967,-134.562,35.896,-13.967,
02,19.043,0.811,-11.379,-162.447,33.511,-13.110,
01,19.454,-0.071,-8.963,-131.362,34.418,-11.621,
02,19.207,1.131,-11.743,-165.222,40.979,-17.831,
01,19.527,-0.214,-8.930,-128.643,33.698,-9.764,
02,19.461,1.524,-11.980,-168.697,48.356,-22.942,
01,19.617,-0.267,-8.885,-126.283,33.435,-8.255,
02,19.738,1.896,-12.158,-173.464,55.071,-28.834,
01,19.710,-0.250,-8.795,-124.171,33.138,-6.736,
02,20.042,2.321,-12.195,178.998,60.821,-36.998,
01,19.759,-0.274,-8.740,-123.252,32.576,-5.776,
02,20.343,2.579,-12.148,169.485,65.068,-45.810,
01,19.761,-0.309,-8.783,-124.052,32.472,-6.104,
02,20.666,2.510,-11.847,165.767,68.924,-47.217,
01,19.736,-0.310,-8.938,-126.994,34.260,-8.632,
02,20.926,2.149,-11.228,177.294,71.344,-33.218,
01,19.740,-0.199,-9.092,-130.152,37.449,-12.101,
02,20.972,1.979,-10.426,-165.068,67.420,-16.102,
01,19.770,0.048,-9.151,-132.585,40.600,-14.979,
02,20.746,2.040,-9.902,-155.554,56.710,-8.318,
01,19.749,0.175,-9.170,-134.358,40.892,-15.934,
02,20.244,1.543,-9.984,-158.596,41.819,-9.399,
01,19.750,0.286,-9.099,-135.153,41.783,-15.924,
02,19.928,1.441,-10.116,-159.225,35.438,-9.128,
01,19.691,0.334,-9.121,-137.348,41.469,-16.941,
02,19.688,1.340,-10.195,-160.085,30.926,-9.376,
01,19.650,0.333,-9.098,-138.106,40.827,-16.916,
02,19.515,1.256,-10.240,-160.531,27.569,-9.018,
01,19.609,0.326,-9.070,-138.221,40.006,-16.619,
02,19.367,1.144,-10.259,-160.591,25.766,-8.135,
01,19.554,0.287,-9.035,-138.100,38.936,-16.145,
02,19.199,0.952,-10.354,-160.985,24.886,-7.772,
01,19.502,0.250,-8.959,-137.089,37.907,-15.299,
02,19.039,0.774,-10.576,-161.307,25.569,-8.263,
01,19.437,0.167,-8.887,-135.823,36.332,-14.119,
02,18.901,0.654,-10.968,-161.770,27.802,-9.335,
01,19.383,0.027,-8.806,-134.278,34.498,-12.594,
02,18.862,0.695,-11.400,-162.775,31.799,-11.240,
01,19.332,-0.137,-8.735,-132.501,32.295,-10.936,
02,18.959,0.914,-11.779,-164.994,38.423,-14.682,
01,19.301,-0.305,-8.716,-131.104,30.476,-9.583,
02,19.225,1.265,-11.991,-168.685,46.621,-19.759,
01,19.310,-0.433,-8.734,-130.291,29.865,-8.929,
02,19.547,1.605,-12.029,-172.941,53.843,-25.044,
01,19.348,-0.469,-8.788,-129.890,30.276,-8.870,
02,19.848,1.812,-11.969,-176.140,58.856,-28.429,
01,19.403,-0.436,-8.809,-129.511,31.247,-8.855,
02,20.069,1.888,-11.924,-178.232,62.614,-30.213,
01,19.452,-0.402,-8.825,-129.821,32.500,-9.167,
02,20.255,1.871,-11.820,-178.340,65.102,-29.666,
01,19.489,-0.343,-8.886,-130.842,33.902,-10.353,
02,20.407,1.856,-11.591,-175.996,66.333,-26.848,
01,19.503,-0.286,-8.989,-132.899,35.557,-12.373,
02,20.510,1.797,-11.239,-169.696,65.252,-20.184,
01,19.532,-0.185,-9.098,-135.257,37.823,-14.992,
02,20.561,1.780,-10.571,-162.375,61.117,-13.037,
01,19.659,0.172,-9.013,-136.459,41.532,-16.719,
02,20.288,1.912,-10.376,-156.746,49.311,-10.312,
01,19.621,0.312,-9.171,-139.373,42.168,-19.098,
02,19.888,1.507,-10.471,-159.152,39.176,-9.696,
01,19.628,0.506,-9.193,-142.173,43.343,-21.000,
02,19.626,1.346,-10.546,-160.363,33.226,-9.270,
01,19.603,0.611,-9.240,-143.359,43.349,-21.939,
02,19.480,1.218,-10.556,-161.083,30.212,-8.884,
01,19.582,0.602,-9.235,-143.271,42.821,-21.722,
02,19.400,1.169,-10.570,-160.906,28.717,-8.692,
01,19.581,0.616,-9.190,-142.177,42.162,-21.046,
02,19.319,1.059,-10.649,-160.594,27.636,-9.136,
01,19.582,0.613,-9.081,-140.256,40.997,-19.309,
02,19.231,0.929,-10.833,-160.758,27.698,-10.153,
01,19.555,0.523,-9.010,-137.965,38.755,-16.824,
02,19.166,0.879,-11.169,-161.621,29.771,-12.011,
01,19.523,0.360,-8.968,-135.751,36.204,-14.477,
02,19.181,0.973,-11.516,-162.855,33.800,-14.361,
01,19.515,0.208,-8.913,-132.676,32.995,-11.592,
02,19.307,1.194,-11.750,-165.045,41.295,-18.041,
01,19.519,0.037,-8.851,-129.658,29.936,-9.056,
02,19.522,1.466,-11.916,-168.376,49.807,-22.696,
01,19.551,-0.135,-8.790,-127.491,27.991,-7.393,
02,19.796,1.825,-12.084,-173.610,56.556,-28.906,
01,19.607,-0.302,-8.691,-125.814,26.730,-5.895,
02,20.066,2.238,-12.256,178.649,61.676,-37.144,
01,19.661,-0.399,-8.621,-124.455,25.718,-4.928,
02,20.348,2.689,-12.350,167.384,65.593,-48.033,
01,19.714,-0.521,-8.559,-123.666,24.967,-4.212,
02,20.681,2.966,-12.279,154.981,68.459,-59.226,
01,19.737,-0.600,-8.612,-124.300,25.593,-4.715,
02,21.068,2.657,-11.794,152.050,72.815,-59.057,
01,19.744,-0.592,-8.743,-126.128,27.805,-6.483,
02,21.252,2.165,-11.137,170.220,75.206,-39.159,
01,19.766,-0.412,-8.858,-128.099,30.755,-8.868,
02,21.201,1.937,-10.311,-167.359,71.140,-17.111,
01,19.778,-0.195,-8.908,-130.242,33.387,-11.041,
02,20.898,1.978,-9.788,-156.377,61.046,-7.065,
01,19.769,0.075,-8.847,-132.647,35.425,-12.759,
02,20.300,1.782,-9.932,-155.072,45.567,-7.573,
01,19.696,0.160,-8.854,-134.873,35.823,-14.048,
02,19.915,1.502,-10.034,-157.378,36.277,-7.001,
01,19.615,0.222,-8.872,-137.510,35.701,-15.322,
02,19.665,1.343,-10.058,-158.997,28.855,-6.448,
01,19.533,0.238,-8.877,-139.328,35.015,-15.885,
02,19.459,1.196,-10.076,-160.177,24.187,-5.534,
01,19.460,0.218,-8.876,-140.423,34.172,-15.939,
02,19.256,1.026,-10.097,-160.700,21.473,-4.586,
01,19.392,0.202,-8.847,-140.330,33.575,-15.608,
02,19.078,0.841,-10.187,-161.276,20.608,-4.852,
01,19.324,0.165,-8.802,-139.788,32.929,-15.051,
02,18.918,0.602,-10.465,-161.880,21.722,-6.744,
01,19.257,0.106,-8.780,-139.231,32.101,-14.337,
02,18.806,0.476,-10.968,-162.427,25.277,-8.727,
01,19.212,-0.005,-8.793,-138.072,30.926,-13.410,
02,18.836,0.585,-11.426,-163.397,30.939,-11.635,
01,19.210,-0.116,-8.794,-136.516,30.043,-12.407,
02,18.962,0.866,-11.802,-165.253,37.238,-15.310,
01,19.235,-0.210,-8.818,-134.951,29.495,-11.516,
02,19.172,1.228,-12.025,-167.969,43.723,-19.415,
01,19.296,-0.299,-8.835,-133.523,29.370,-10.744,
02,19.489,1.660,-12.165,-173.470,51.592,-26.108,
01,19.376,-0.342,-8.856,-131.827,29.762,-10.033,
02,19.901,2.078,-12.199,177.857,59.774,-35.553,
01,19.480,-0.317,-8.880,-130.078,30.792,-9.597,
02,20.334,2.390,-12.143,168.285,65.916,-45.075,
01,19.584,-0.277,-8.902,-129.189,31.979,-9.581,
02,20.675,2.456,-11.981,164.889,69.946,-47.685,
01,19.660,-0.228,-8.958,-130.054,33.505,-10.779,
02,20.913,2.324,-11.601,172.518,71.900,-39.166,
01,19.705,-0.139,-9.045,-132.258,35.526,-13.316,
02,21.030,2.142,-10.987,-171.756,70.059,-23.293,
01,19.735,0.014,-9.148,-134.594,37.616,-16.054,
02,20.961,2.179,-10.236,-158.080,62.698,-10.727,
01,19.782,0.264,-9.098,-135.918,38.861,-17.179,
02,20.407,1.690,-10.220,-156.956,46.466,-9.848,
01,19.778,0.446,-9.089,-137.277,40.103,-18.143,
02,19.989,1.548,-10.322,-157.673,37.909,-9.027,
01,19.717,0.516,-9.110,-139.532,40.191,-19.245,
02,19.735,1.388,-10.341,-158.632,32.417,-8.511,
01,19.672,0.541,-9.093,-140.523,39.895,-19.474,
02,19.582,1.229,-10.332,-159.473,28.837,-7.654,
01,19.629,0.515,-9.059,-140.870,39.199,-19.244,
02,19.455,1.123,-10.348,-159.739,26.178,-7.043,
01,19.590,0.478,-9.010,-140.484,38.098,-18.598,
02,19.335,0.983,-10.434,-160.059,24.494,-7.474,
01,19.543,0.421,-8.962,-139.511,36.498,-17.390,
02,19.236,0.826,-10.587,-160.512,25.007,-8.684,
01,19.494,0.333,-8.923,-138.287,34.550,-15.910,
02,19.156,0.755,-10.877,-160.970,27.675,-10.459,
01,19.447,0.188,-8.885,-137.092,32.827,-14.483,
02,19.136,0.780,-11.239,-161.996,31.835,-12.610,
01,19.420,-0.052,-8.820,-135.420,31.319,-12.975,
02,19.275,0.965,-11.570,-163.258,38.037,-15.215,
01,19.428,-0.237,-8.767,-133.304,30.324,-11.479,
02,19.472,1.263,-11.868,-165.182,44.715,-18.636,
01,19.469,-0.348,-8.743,-131.623,29.841,-10.347,
02,19.715,1.550,-12.049,-168.345,51.018,-22.731,
01,19.505,-0.387,-8.747,-130.320,29.676,-9.665,
02,19.954,1.932,-12.120,-173.331,56.615,-28.531,
01,19.545,-0.378,-8.738,-129.299,29.700,-9.138,
02,20.147,2.147,-12.169,179.616,61.164,-35.428,
01,19.573,-0.386,-8.747,-129.021,29.990,-9.018,
