02,10.539,-5.083,-4.355,153.501,18.891,-151.661,
01,9.044,-5.424,-2.976,114.530,-32.165,-88.172,
02,10.701,-4.931,-4.402,151.379,19.344,-151.381,
01,9.158,-5.265,-3.015,113.524,-31.385,-88.213,
02,10.870,-4.815,-4.439,150.037,20.528,-150.689,
01,9.207,-5.113,-3.101,115.580,-29.952,-88.715,
02,10.926,-4.822,-4.385,149.783,21.985,-150.148,
01,9.160,-5.042,-3.194,120.334,-28.645,-89.703,
02,10.867,-4.911,-4.268,150.685,22.986,-149.835,
01,9.027,-5.104,-3.273,126.255,-27.620,-90.707,
02,10.716,-5.035,-4.140,152.574,22.926,-149.807,
01,8.816,-5.325,-3.319,131.516,-26.998,-91.385,
02,10.530,-5.166,-4.034,154.727,21.960,-150.066,
01,8.549,-5.676,-3.291,133.587,-26.065,-91.376,
02,10.320,-5.304,-3.935,156.996,20.255,-150.702,
01,8.226,-6.066,-3.258,131.759,-25.964,-90.657,
02,10.124,-5.425,-3.859,158.791,18.559,-151.675,
01,8.114,-6.215,-3.180,127.930,-26.946,-89.784,
02,10.051,-5.451,-3.865,159.617,17.095,-152.086,
01,8.245,-6.103,-3.070,123.152,-28.734,-89.148,
02,10.085,-5.400,-3.921,158.953,16.305,-152.334,
01,8.501,-5.844,-2.986,119.595,-30.163,-88.804,
02,10.195,-5.284,-4.001,157.401,15.835,-152.465,
01,8.741,-5.575,-2.966,117.251,-30.692,-89.153,
02,10.351,-5.121,-4.062,155.538,15.819,-152.505,
01,8.916,-5.354,-2.992,116.263,-30.541,-89.367,
02,10.499,-4.977,-4.123,154.141,16.301,-152.042,
01,9.011,-5.208,-3.042,116.885,-29.680,-89.674,
02,10.609,-4.900,-4.166,153.097,17.243,-151.514,
01,9.039,-5.117,-3.113,119.540,-28.387,-90.307,
02,10.674,-4.889,-4.159,152.638,18.381,-151.143,
01,8.991,-5.100,-3.227,123.887,-27.080,-91.325,
02,10.649,-4.948,-4.099,152.945,19.313,-150.994,
01,8.857,-5.228,-3.339,132.486,-25.110,-92.848,
02,10.554,-5.042,-4.027,154.639,19.662,-151.098,
01,8.660,-5.484,-3.410,141.120,-24.363,-93.331,
02,10.426,-5.148,-3.960,157.165,18.700,-151.622,
01,8.307,-6.002,-3.381,141.070,-23.617,-92.007,
02,10.253,-5.287,-3.884,158.522,17.501,-152.294,
01,7.897,-6.521,-3.334,136.248,-24.468,-90.206,
02,10.089,-5.407,-3.837,159.136,16.655,-153.091,
01,7.825,-6.631,-3.219,130.498,-26.337,-88.736,
02,10.045,-5.430,-3.867,159.025,16.075,-153.260,
01,8.024,-6.452,-3.074,125.353,-28.307,-87.918,
02,10.099,-5.371,-3.947,158.088,15.828,-153.369,
01,8.344,-6.133,-2.959,121.288,-29.859,-87.590,
02,10.229,-5.244,-4.051,156.641,15.815,-153.346,
01,8.659,-5.793,-2.915,118.412,-30.896,-87.218,
02,10.397,-5.081,-4.153,154.919,16.013,-153.136,
01,8.886,-5.535,-2.914,116.199,-31.563,-86.611,
02,10.564,-4.938,-4.239,152.971,16.816,-152.354,
01,9.008,-5.372,-2.940,115.556,-31.376,-86.179,
02,10.744,-4.829,-4.311,150.823,18.751,-151.281,
01,9.069,-5.239,-3.000,117.651,-30.360,-86.159,
02,10.834,-4.824,-4.276,150.146,21.124,-150.671,
01,9.038,-5.203,-3.074,122.337,-29.333,-86.618,
02,10.789,-4.911,-4.166,151.790,22.223,-150.404,
01,8.927,-5.288,-3.136,126.788,-29.605,-86.872,
02,10.633,-5.050,-4.058,155.104,21.438,-150.420,
01,8.761,-5.510,-3.102,128.439,-30.633,-86.576,
02,10.429,-5.218,-3.967,159.070,19.442,-150.694,
01,8.635,-5.723,-2.994,127.749,-32.087,-85.939,
02,10.173,-5.458,-3.838,162.246,17.510,-150.872,
01,8.506,-5.955,-2.839,126.305,-32.606,-86.010,
02,9.922,-5.694,-3.692,164.110,15.739,-151.500,
01,8.431,-6.099,-2.705,123.678,-32.938,-86.336,
02,9.843,-5.737,-3.648,164.345,14.573,-151.976,
01,8.492,-6.029,-2.664,120.760,-32.740,-87.049,
02,9.897,-5.652,-3.694,163.051,13.981,-151.973,
01,8.646,-5.803,-2.722,118.823,-31.680,-88.354,
02,10.040,-5.482,-3.786,161.201,13.928,-151.928,
01,8.833,-5.506,-2.858,117.464,-29.940,-89.893,
02,10.221,-5.290,-3.882,159.117,14.301,-151.675,
01,9.007,-5.232,-3.019,116.597,-28.076,-91.001,
02,10.393,-5.124,-3.969,157.030,15.261,-151.040,
01,9.118,-5.057,-3.157,116.441,-26.639,-91.282,
02,10.521,-5.022,-4.023,155.622,16.683,-150.515,
01,9.184,-4.933,-3.296,117.719,-25.656,-91.447,
02,10.603,-4.979,-4.034,155.328,17.982,-150.284,
01,9.169,-4.876,-3.412,120.999,-25.166,-91.730,
02,10.582,-5.029,-3.989,155.921,18.795,-150.371,
01,9.068,-4.925,-3.477,125.741,-25.093,-92.115,
02,10.479,-5.119,-3.913,157.198,18.811,-150.668,
01,8.877,-5.115,-3.498,132.483,-25.273,-92.328,
02,10.336,-5.228,-3.828,158.791,17.815,-151.170,
01,8.603,-5.451,-3.450,135.132,-26.465,-91.509,
02,10.210,-5.309,-3.750,159.268,16.510,-152.042,
01,8.275,-5.881,-3.263,130.768,-28.166,-89.283,
02,10.105,-5.347,-3.700,158.895,15.787,-152.930,
01,8.242,-6.009,-3.020,125.932,-30.173,-87.502,
02,10.079,-5.324,-3.730,158.096,15.510,-153.154,
01,8.394,-5.935,-2.828,121.662,-32.034,-86.288,
02,10.133,-5.247,-3.824,156.896,15.634,-153.006,
01,8.620,-5.759,-2.717,118.192,-33.511,-85.335,
02,10.244,-5.138,-3.947,155.489,15.979,-152.560,
01,8.820,-5.584,-2.693,115.084,-34.476,-84.854,
02,10.384,-5.022,-4.050,153.664,16.860,-152.166,
01,8.956,-5.445,-2.728,113.665,-34.167,-85.026,
02,10.600,-4.867,-4.167,151.695,18.627,-151.718,
01,9.086,-5.245,-2.851,116.086,-32.184,-86.687,
02,10.751,-4.794,-4.200,150.780,20.555,-151.471,
01,9.122,-5.071,-3.044,123.932,-28.903,-89.923,
02,10.756,-4.829,-4.144,151.407,21.536,-151.415,
01,9.000,-5.121,-3.258,132.754,-25.525,-92.920,
02,10.655,-4.925,-4.042,153.145,21.395,-151.510,
01,8.746,-5.400,-3.475,139.531,-23.183,-94.497,
02,10.486,-5.053,-3.939,155.596,20.160,-151.854,
01,8.415,-5.814,-3.585,141.471,-23.709,-94.069,
02,10.301,-5.196,-3.856,158.203,18.407,-152.262,
01,8.087,-6.234,-3.494,137.737,-25.724,-91.881,
02,10.114,-5.362,-3.784,160.134,16.918,-152.524,
01,8.015,-6.411,-3.241,132.018,-28.418,-89.676,
02,9.964,-5.508,-3.747,161.373,15.659,-152.901,
01,8.253,-6.301,-2.917,125.487,-32.405,-86.469,
02,9.937,-5.548,-3.798,160.898,14.788,-152.460,
01,8.524,-6.105,-2.709,119.904,-34.419,-84.731,
02,10.038,-5.444,-3.896,159.026,14.391,-152.145,
01,8.796,-5.851,-2.622,115.070,-35.755,-83.771,
02,10.209,-5.281,-3.997,156.542,14.360,-151.766,
01,9.021,-5.602,-2.636,111.180,-35.857,-83.803,
02,10.401,-5.103,-4.071,153.678,15.131,-151.631,
01,9.163,-5.398,-2.712,110.508,-34.313,-84.691,
02,10.577,-4.959,-4.120,151.873,16.446,-151.451,
01,9.229,-5.234,-2.822,112.931,-32.023,-86.303,
02,10.739,-4.847,-4.123,150.893,17.822,-151.468,
01,9.226,-5.057,-2.999,118.399,-29.428,-88.676,
02,10.775,-4.836,-4.058,150.910,18.835,-151.547,
01,9.112,-5.025,-3.191,125.485,-26.930,-91.247,
02,10.703,-4.890,-3.954,151.850,19.095,-151.643,
01,8.877,-5.213,-3.380,134.095,-24.296,-93.476,
02,10.561,-4.984,-3.850,153.806,18.407,-151.871,
01,8.591,-5.528,-3.495,142.156,-24.014,-94.501,
02,10.405,-5.086,-3.757,156.346,16.766,-152.412,
01,8.189,-6.024,-3.433,139.943,-24.871,-92.435,
02,10.233,-5.204,-3.660,157.753,15.434,-153.042,
01,7.922,-6.351,-3.227,133.955,-27.275,-90.043,
02,10.094,-5.292,-3.598,158.532,14.391,-153.512,
01,8.025,-6.326,-2.954,128.260,-30.115,-88.465,
02,10.046,-5.317,-3.606,158.271,13.858,-153.721,
01,8.346,-6.075,-2.717,123.689,-32.561,-86.771,
02,10.105,-5.249,-3.697,157.246,13.525,-153.749,
01,8.654,-5.806,-2.599,119.596,-34.282,-85.904,
02,10.256,-5.096,-3.805,155.478,13.437,-153.757,
01,8.927,-5.534,-2.569,115.103,-35.599,-85.176,
02,10.444,-4.920,-3.897,153.031,13.837,-153.578,
01,9.117,-5.324,-2.608,111.361,-35.421,-84.961,
02,10.681,-4.719,-3.989,150.512,15.087,-153.354,
01,9.243,-5.121,-2.722,110.971,-33.698,-85.512,
02,10.914,-4.563,-4.053,148.498,17.023,-153.011,
01,9.281,-4.902,-2.911,115.012,-30.734,-87.327,
02,10.993,-4.543,-4.003,147.916,18.909,-152.799,
01,9.194,-4.779,-3.111,123.298,-27.876,-90.012,
02,10.913,-4.620,-3.886,149.163,19.673,-152.553,
01,8.978,-4.893,-3.284,131.933,-25.878,-92.076,
02,10.720,-4.760,-3.763,151.609,19.148,-152.395,
01,8.670,-5.233,-3.391,138.520,-25.117,-92.889,
02,10.491,-4.928,-3.659,154.370,17.746,-152.524,
01,8.346,-5.704,-3.340,140.981,-25.112,-92.484,
02,10.286,-5.087,-3.569,156.711,16.020,-152.764,
01,7.987,-6.178,-3.228,137.702,-25.773,-90.896,
02,10.083,-5.260,-3.485,158.336,14.717,-153.202,
01,7.897,-6.361,-3.034,132.618,-27.753,-89.201,
02,9.958,-5.387,-3.466,159.225,13.622,-153.214,
01,8.106,-6.298,-2.728,125.938,-29.636,-87.795,
02,9.978,-5.378,-3.547,158.894,13.265,-153.077,
01,8.435,-6.022,-2.627,121.161,-31.674,-86.197,
02,10.089,-5.292,-3.692,157.297,13.122,-152.770,
01,8.746,-5.723,-2.603,117.561,-32.748,-85.476,
02,10.282,-5.118,-3.833,155.441,13.451,-152.460,
01,8.994,-5.468,-2.632,113.837,-33.245,-84.785,
02,10.480,-4.957,-3.951,153.038,14.567,-151.914,
01,9.138,-5.297,-2.703,111.966,-32.407,-84.532,
02,10.665,-4.834,-4.034,150.886,16.279,-151.541,
01,9.203,-5.157,-2.809,113.650,-30.620,-85.203,
02,10.809,-4.763,-4.035,149.957,17.937,-151.433,
01,9.192,-5.020,-2.962,118.735,-28.752,-86.765,
02,10.812,-4.786,-3.962,150.477,18.934,-151.413,
01,9.076,-5.025,-3.111,125.476,-27.261,-88.644,
02,10.701,-4.872,-3.863,152.203,18.894,-151.494,
01,8.839,-5.243,-3.224,130.503,-26.832,-89.877,
02,10.526,-4.993,-3.770,154.727,17.908,-151.769,
01,8.560,-5.580,-3.202,130.625,-28.054,-89.184,
02,10.333,-5.147,-3.693,158.345,16.187,-152.061,
01,8.450,-5.817,-2.991,128.191,-29.318,-87.444,
02,10.060,-5.420,-3.589,163.100,13.982,-151.713,
01,8.386,-6.039,-2.742,124.102,-31.275,-85.192,
02,9.884,-5.584,-3.536,164.390,12.633,-151.412,
01,8.460,-6.085,-2.563,119.631,-32.779,-83.636,
02,9.863,-5.609,-3.584,163.501,11.970,-150.492,
01,8.646,-5.935,-2.500,115.903,-33.662,-82.934,
02,9.962,-5.511,-3.696,161.345,11.773,-149.666,
01,8.875,-5.686,-2.507,113.133,-34.068,-82.863,
02,10.135,-5.343,-3.810,158.909,11.990,-148.878,
01,9.071,-5.445,-2.566,111.322,-33.937,-83.216,
02,10.331,-5.151,-3.911,156.897,12.816,-148.285,
01,9.193,-5.260,-2.648,110.921,-33.051,-84.096,
02,10.495,-5.016,-3.978,155.400,14.130,-148.036,
01,9.234,-5.139,-2.742,112.135,-31.529,-85.249,
02,10.609,-4.932,-3.981,154.547,15.332,-147.961,
01,9.215,-5.025,-2.852,115.937,-29.709,-87.030,
02,10.632,-4.913,-3.924,154.525,16.051,-147.941,
01,9.119,-4.988,-2.976,122.880,-27.541,-89.570,
02,10.573,-4.945,-3.830,155.293,15.996,-148.092,
01,8.925,-5.105,-3.109,135.052,-25.002,-92.807,
02,10.451,-5.015,-3.716,157.896,14.466,-149.107,
01,8.628,-5.410,-3.158,139.184,-25.881,-92.819,
02,10.292,-5.121,-3.593,160.893,12.355,-150.333,
01,8.211,-5.927,-2.972,133.320,-28.722,-89.952,
02,10.062,-5.313,-3.429,162.867,11.251,-151.400,
01,8.158,-6.142,-2.624,126.645,-30.381,-87.342,
02,9.885,-5.476,-3.328,163.679,10.753,-151.706,
01,8.330,-6.090,-2.399,122.338,-32.708,-84.946,
02,9.856,-5.513,-3.358,162.388,10.679,-151.558,
01,8.579,-5.925,-2.272,118.244,-34.286,-83.436,
02,9.958,-5.420,-3.483,160.572,10.880,-151.156,
01,8.848,-5.691,-2.243,114.789,-35.358,-82.543,
02,10.139,-5.254,-3.627,158.452,11.301,-150.724,
01,9.078,-5.464,-2.286,111.703,-35.918,-82.089,
02,10.340,-5.076,-3.746,156.273,12.206,-150.275,
01,9.221,-5.295,-2.371,109.623,-35.445,-82.190,
02,10.515,-4.940,-3.823,153.795,14.262,-150.044,
01,9.271,-5.181,-2.479,110.127,-33.698,-83.079,
02,10.661,-4.841,-3.840,152.411,16.385,-149.903,
01,9.257,-5.041,-2.628,116.121,-30.887,-85.607,
02,10.686,-4.835,-3.790,152.781,17.299,-149.719,
01,9.162,-4.971,-2.774,125.705,-28.301,-88.906,
02,10.614,-4.883,-3.695,154.340,16.881,-149.879,
01,8.959,-5.098,-2.906,134.440,-26.185,-91.426,
02,10.477,-4.965,-3.586,156.561,15.315,-150.628,
01,8.695,-5.376,-2.978,141.254,-25.648,-93.131,
02,10.315,-5.070,-3.468,159.508,12.955,-151.690,
01,8.197,-5.965,-2.927,138.870,-26.781,-91.929,
02,10.072,-5.270,-3.288,161.461,11.561,-152.446,
01,7.953,-6.307,-2.695,133.698,-29.096,-90.165,
02,9.874,-5.452,-3.170,162.471,10.775,-152.868,
01,8.071,-6.327,-2.368,127.816,-30.688,-88.354,
02,9.822,-5.511,-3.193,162.176,10.412,-152.840,
01,8.356,-6.108,-2.220,123.476,-32.618,-86.898,
02,9.913,-5.418,-3.299,160.661,10.328,-152.635,
01,8.682,-5.798,-2.163,119.616,-34.132,-85.814,
02,10.092,-5.240,-3.453,158.721,10.324,-152.267,
01,8.997,-5.471,-2.154,114.104,-35.916,-84.254,
02,10.310,-5.032,-3.578,155.324,10.574,-151.540,
01,9.226,-5.228,-2.195,108.078,-37.088,-82.444,
02,10.519,-4.845,-3.638,151.688,11.930,-151.012,
01,9.335,-5.078,-2.278,105.176,-36.319,-81.556,
02,10.718,-4.668,-3.644,149.916,13.799,-151.010,
01,9.352,-4.950,-2.410,107.020,-34.688,-82.064,
02,10.777,-4.604,-3.583,150.686,14.920,-150.857,
01,9.288,-4.824,-2.543,113.877,-33.163,-83.895,
02,10.694,-4.651,-3.495,153.065,14.966,-150.843,
01,9.143,-4.820,-2.636,123.766,-31.616,-86.542,
02,10.521,-4.771,-3.401,156.085,13.788,-151.091,
01,8.886,-5.052,-2.704,132.428,-30.025,-88.614,
02,10.320,-4.932,-3.291,158.819,12.175,-151.559,
01,8.582,-5.441,-2.703,138.030,-28.960,-89.753,
02,10.144,-5.090,-3.182,160.874,10.693,-151.909,
01,8.082,-6.065,-2.642,135.521,-28.928,-88.658,
02,9.943,-5.282,-3.067,161.987,9.919,-152.262,
01,7.914,-6.348,-2.447,130.401,-30.120,-87.057,
02,9.834,-5.414,-3.059,162.160,9.717,-152.103,
01,8.115,-6.261,-2.235,124.612,-31.556,-85.653,
02,9.859,-5.413,-3.176,161.391,9.832,-151.652,
01,8.438,-5.989,-2.174,119.981,-33.122,-84.165,
02,9.981,-5.322,-3.357,159.390,9.950,-151.050,
01,8.786,-5.649,-2.160,116.349,-34.362,-83.133,
02,10.186,-5.138,-3.528,157.211,10.272,-150.444,
01,9.072,-5.372,-2.180,111.569,-35.721,-81.634,
02,10.403,-4.951,-3.643,154.397,11.316,-149.723,
01,9.238,-5.207,-2.251,106.992,-36.116,-80.319,
02,10.610,-4.783,-3.710,151.945,13.231,-149.339,
01,9.305,-5.083,-2.373,106.921,-35.089,-80.502,
02,10.747,-4.682,-3.716,151.342,15.056,-149.038,
01,9.293,-4.928,-2.523,113.132,-33.402,-82.817,
02,10.739,-4.697,-3.656,152.317,16.019,-148.972,
01,9.187,-4.871,-2.642,123.655,-31.306,-86.612,
02,10.624,-4.781,-3.559,154.430,15.683,-149.161,
01,8.943,-5.082,-2.748,132.749,-28.838,-89.528,
02,10.447,-4.907,-3.452,157.105,14.293,-149.735,
01,8.616,-5.465,-2.812,137.238,-27.922,-90.859,
02,10.260,-5.062,-3.343,159.977,12.650,-150.299,
01,8.231,-5.949,-2.722,134.474,-29.218,-89.484,
02,10.028,-5.297,-3.226,162.476,11.445,-150.734,
01,8.144,-6.176,-2.468,129.565,-31.068,-87.296,
02,9.830,-5.529,-3.156,164.600,10.509,-150.721,
01,8.239,-6.232,-2.220,123.613,-32.901,-84.610,
02,9.782,-5.609,-3.194,163.744,9.924,-150.168,
01,8.494,-6.034,-2.124,119.047,-34.502,-82.655,
02,9.870,-5.531,-3.308,161.942,9.581,-149.571,
01,8.785,-5.738,-2.099,115.247,-35.492,-81.563,
02,10.039,-5.364,-3.440,159.500,9.300,-149.059,
01,9.062,-5.428,-2.118,112.129,-36.036,-80.851,
02,10.257,-5.145,-3.526,157.030,9.450,-148.629,
01,9.248,-5.202,-2.184,108.880,-35.969,-80.113,
02,10.458,-4.941,-3.568,154.675,10.594,-148.155,
01,9.326,-5.061,-2.275,107.916,-34.979,-80.091,
02,10.609,-4.798,-3.584,153.528,12.248,-147.933,
01,9.319,-4.952,-2.385,110.212,-33.875,-80.924,
02,10.661,-4.748,-3.549,153.730,13.334,-147.761,
01,9.243,-4.837,-2.491,116.663,-32.828,-83.205,
02,10.601,-4.781,-3.470,154.774,13.507,-147.841,
01,9.067,-4.898,-2.568,124.555,-31.408,-85.948,
02,10.471,-4.862,-3.369,156.316,12.855,-148.270,
01,8.806,-5.153,-2.621,133.614,-30.067,-88.704,
02,10.321,-4.970,-3.261,158.786,11.466,-149.162,
01,8.440,-5.595,-2.586,133.632,-30.185,-88.456,
02,10.157,-5.109,-3.153,160.631,10.475,-149.936,
01,8.170,-5.985,-2.383,129.427,-31.240,-86.968,
02,9.991,-5.273,-3.077,161.573,9.864,-150.482,
01,8.253,-6.014,-2.161,124.753,-32.775,-85.311,
02,9.926,-5.360,-3.095,161.368,9.626,-150.524,
01,8.473,-5.898,-2.018,120.413,-34.265,-83.936,
02,9.982,-5.327,-3.191,159.689,9.497,-150.363,
01,8.766,-5.644,-1.969,116.766,-35.533,-82.784,
02,10.134,-5.194,-3.324,157.671,9.504,-150.120,
01,9.055,-5.374,-1.963,111.877,-36.795,-81.374,
02,10.335,-5.015,-3.443,154.655,9.781,-149.518,
01,9.270,-5.172,-2.003,106.026,-37.639,-79.454,
02,10.558,-4.828,-3.527,151.258,11.252,-148.735,
01,9.385,-5.043,-2.089,102.683,-36.889,-78.223,
02,10.822,-4.635,-3.590,148.845,13.547,-148.326,
01,9.397,-4.918,-2.262,104.665,-35.312,-78.920,
02,10.922,-4.566,-3.546,148.979,14.987,-148.107,
01,9.315,-4.758,-2.424,113.267,-33.893,-82.007,
02,10.848,-4.612,-3.442,150.684,15.217,-148.275,
01,9.124,-4.784,-2.531,124.584,-32.081,-86.112,
02,10.665,-4.719,-3.323,153.307,14.111,-148.860,
01,8.811,-5.094,-2.613,133.132,-30.191,-88.820,
02,10.443,-4.868,-3.200,156.093,12.393,-149.779,
01,8.483,-5.511,-2.631,138.909,-29.952,-90.179,
02,10.242,-5.028,-3.084,158.817,10.519,-150.700,
01,8.014,-6.139,-2.494,134.764,-30.316,-88.637,
02,10.036,-5.220,-2.979,160.326,9.570,-151.398,
01,7.940,-6.336,-2.278,129.079,-31.664,-86.888,
02,9.926,-5.346,-2.964,160.758,9.169,-151.630,
01,8.224,-6.156,-2.069,123.478,-33.877,-84.709,
02,9.938,-5.356,-3.067,160.000,8.936,-151.360,
01,8.539,-5.915,-1.967,118.322,-35.478,-83.233,
02,10.059,-5.253,-3.221,157.679,8.884,-150.993,
01,8.881,-5.602,-1.933,114.018,-36.903,-81.874,
02,10.255,-5.081,-3.361,155.318,9.044,-150.464,
01,9.172,-5.330,-1.936,108.193,-38.384,-79.701,
02,10.465,-4.901,-3.449,152.014,9.951,-149.801,
01,9.375,-5.144,-1.995,102.058,-38.998,-77.000,
02,10.705,-4.700,-3.491,149.423,11.787,-149.598,
01,9.446,-5.025,-2.108,100.731,-38.268,-75.750,
02,10.844,-4.571,-3.449,149.429,13.482,-149.557,
01,9.399,-4.911,-2.240,105.521,-37.309,-76.994,
02,10.803,-4.581,-3.362,151.568,13.969,-149.514,
01,9.292,-4.806,-2.320,117.068,-36.117,-80.844,
02,10.641,-4.685,-3.267,154.777,13.047,-149.610,
01,9.033,-5.007,-2.359,128.669,-33.440,-84.878,
02,10.428,-4.853,-3.155,157.800,11.339,-150.011,
01,8.696,-5.396,-2.397,137.925,-31.007,-87.736,
02,10.232,-5.025,-3.026,160.290,9.619,-150.648,
01,8.240,-5.982,-2.353,137.646,-30.394,-87.653,
02,10.024,-5.222,-2.875,161.868,8.651,-151.208,
01,7.871,-6.454,-2.174,132.409,-30.828,-86.020,
02,9.855,-5.419,-2.788,162.745,8.314,-151.351,
01,7.991,-6.418,-1.963,125.272,-32.047,-84.140,
02,9.827,-5.483,-2.839,162.499,8.414,-151.013,
01,8.349,-6.130,-1.878,119.590,-34.013,-81.711,
02,9.894,-5.463,-3.005,160.500,8.282,-150.340,
01,8.740,-5.738,-1.846,115.370,-35.227,-80.324,
02,10.089,-5.277,-3.171,158.070,8.424,-149.921,
01,9.077,-5.409,-1.857,111.424,-36.147,-79.050,
02,10.323,-5.050,-3.295,155.736,8.943,-149.534,
01,9.295,-5.195,-1.921,106.507,-36.871,-77.166,
02,10.529,-4.858,-3.367,153.281,10.645,-149.116,
01,9.383,-5.081,-2.011,104.075,-36.353,-76.011,
02,10.706,-4.702,-3.416,152.182,12.632,-148.724,
01,9.376,-4.974,-2.152,106.401,-35.422,-75.966,
02,10.740,-4.673,-3.398,152.766,13.850,-148.309,
01,9.290,-4.851,-2.270,114.565,-34.695,-78.188,
02,10.647,-4.735,-3.330,154.436,13.882,-148.173,
01,9.075,-4.970,-2.324,125.010,-32.990,-81.914,
02,10.476,-4.852,-3.230,156.597,12.796,-148.522,
01,8.753,-5.327,-2.372,134.713,-30.752,-85.379,
02,10.287,-4.998,-3.111,159.251,11.129,-149.353,
01,8.362,-5.820,-2.361,136.358,-30.048,-86.307,
02,10.102,-5.165,-2.990,161.633,9.838,-150.094,
01,7.965,-6.340,-2.183,131.554,-30.711,-84.986,
02,9.892,-5.393,-2.890,163.276,9.054,-150.475,
01,8.035,-6.381,-1.960,125.777,-31.931,-83.325,
02,9.800,-5.531,-2.900,163.721,8.793,-150.281,
01,8.313,-6.209,-1.823,120.042,-33.634,-81.585,
02,9.838,-5.542,-3.019,161.584,8.588,-149.707,
01,8.689,-5.867,-1.791,115.493,-35.274,-80.201,
02,10.014,-5.385,-3.198,159.070,8.571,-149.207,
01,9.055,-5.516,-1.795,111.373,-36.383,-79.204,
02,10.252,-5.176,-3.356,156.295,8.735,-148.671,
01,9.333,-5.253,-1.850,105.602,-37.393,-77.538,
02,10.499,-4.959,-3.449,152.842,9.929,-148.098,
01,9.470,-5.108,-1.945,101.062,-37.087,-76.255,
02,10.762,-4.745,-3.514,150.171,12.014,-147.702,
01,9.477,-5.010,-2.111,101.316,-35.695,-76.584,
02,10.916,-4.621,-3.501,149.474,13.886,-147.421,
01,9.392,-4.814,-2.283,110.095,-33.915,-80.141,
02,10.888,-4.629,-3.407,150.385,14.749,-147.278,
01,9.203,-4.763,-2.405,123.791,-31.231,-85.836,
02,10.740,-4.706,-3.278,152.280,14.233,-147.540,
01,8.851,-5.074,-2.519,133.817,-28.059,-89.495,
02,10.537,-4.822,-3.138,154.692,12.935,-148.283,
01,8.486,-5.496,-2.598,141.703,-27.158,-91.626,
02,10.340,-4.962,-3.008,157.474,11.290,-149.293,
01,7.950,-6.198,-2.454,138.048,-28.508,-89.895,
02,10.120,-5.148,-2.887,159.425,10.338,-150.063,
01,7.796,-6.474,-2.173,131.349,-29.672,-87.309,
02,9.978,-5.305,-2.853,160.366,9.834,-150.183,
01,8.059,-6.314,-1.927,125.424,-31.379,-85.073,
02,9.960,-5.354,-2.923,160.293,9.709,-149.977,
01,8.395,-6.073,-1.819,120.104,-33.220,-83.002,
02,10.032,-5.328,-3.068,158.522,9.541,-149.550,
01,8.762,-5.740,-1.801,115.842,-34.714,-81.207,
02,10.201,-5.188,-3.215,156.666,9.568,-149.170,
01,9.082,-5.446,-1.813,109.607,-36.280,-78.626,
02,10.398,-5.019,-3.329,153.674,9.936,-148.456,
01,9.306,-5.246,-1.870,102.570,-37.039,-75.571,
02,10.619,-4.837,-3.400,150.727,11.412,-147.881,
01,9.414,-5.115,-1.988,99.476,-36.234,-74.172,
02,10.813,-4.671,-3.413,149.740,13.175,-147.563,
01,9.389,-4.989,-2.149,103.264,-34.767,-75.529,
02,10.836,-4.641,-3.358,150.795,14.199,-147.300,
01,9.301,-4.818,-2.272,114.913,-33.369,-79.978,
02,10.731,-4.706,-3.267,152.716,13.977,-147.388,
01,9.065,-4.928,-2.362,127.462,-30.960,-84.828,
02,10.555,-4.814,-3.153,155.126,12.574,-148.041,
01,8.730,-5.292,-2.419,135.453,-28.588,-87.337,
02,10.363,-4.952,-3.026,157.474,10.988,-149.001,
01,8.415,-5.702,-2.424,139.903,-29.099,-88.413,
02,10.182,-5.101,-2.902,159.866,9.496,-149.993,
01,7.895,-6.382,-2.220,134.313,-29.596,-86.318,
02,9.961,-5.321,-2.771,162.478,8.256,-150.909,
01,7.931,-6.462,-1.976,125.794,-31.507,-83.263,
02,9.826,-5.505,-2.741,163.916,7.676,-151.063,
01,8.282,-6.273,-1.803,117.789,-34.902,-78.635,
02,9.810,-5.598,-2.840,162.096,7.147,-150.283,
01,8.685,-5.921,-1.733,112.218,-36.841,-76.016,
02,9.963,-5.450,-2.984,159.604,7.027,-149.902,
01,9.054,-5.588,-1.704,107.391,-38.097,-74.523,
02,10.168,-5.256,-3.134,156.592,6.950,-149.513,
01,9.378,-5.286,-1.706,103.198,-39.038,-72.979,
02,10.399,-5.035,-3.237,153.989,7.261,-148.901,
01,9.581,-5.111,-1.750,98.205,-39.726,-70.792,
02,10.598,-4.850,-3.282,151.783,8.498,-148.232,
01,9.644,-5.037,-1.830,95.367,-39.433,-69.499,
02,10.777,-4.682,-3.278,151.053,10.579,-148.024,
01,9.582,-4.994,-1.962,97.458,-38.464,-69.873,
02,10.798,-4.646,-3.239,152.407,11.844,-147.766,
01,9.456,-4.913,-2.075,105.524,-37.536,-72.402,
02,10.675,-4.737,-3.172,154.967,11.739,-147.760,
01,9.252,-4.972,-2.126,116.864,-35.888,-76.554,
02,10.482,-4.891,-3.085,157.826,10.528,-148.371,
01,8.954,-5.261,-2.158,127.275,-33.645,-80.412,
02,10.287,-5.071,-2.968,160.623,9.140,-149.225,
01,8.605,-5.690,-2.128,130.217,-31.735,-82.161,
02,10.122,-5.239,-2.865,162.899,8.163,-149.969,
01,8.217,-6.184,-2.020,126.475,-31.336,-81.624,
02,9.941,-5.455,-2.786,164.627,7.672,-150.456,
