02,1.937,8.101,-3.631,-152.653,-21.036,-117.576,
01,1.252,9.084,-3.763,159.663,-9.386,-46.526,
02,1.928,8.146,-3.653,-151.618,-21.383,-117.850,
01,1.253,9.095,-3.778,159.845,-9.678,-46.338,
02,1.924,8.181,-3.674,-150.813,-21.695,-118.083,
01,1.252,9.109,-3.785,160.076,-9.920,-46.227,
02,1.927,8.210,-3.693,-150.203,-22.003,-118.203,
01,1.246,9.126,-3.783,160.402,-10.071,-46.245,
02,1.936,8.233,-3.702,-149.878,-22.110,-118.137,
01,1.239,9.143,-3.769,160.686,-10.036,-46.420,
02,1.949,8.246,-3.700,-149.849,-22.032,-117.902,
01,1.237,9.155,-3.751,160.807,-9.888,-46.603,
02,1.959,8.250,-3.691,-149.966,-21.896,-117.658,
01,1.237,9.161,-3.738,160.840,-9.690,-46.717,
02,1.967,8.246,-3.684,-150.183,-21.798,-117.387,
01,1.239,9.162,-3.728,160.803,-9.517,-46.783,
02,1.973,8.240,-3.676,-150.422,-21.706,-117.166,
01,1.241,9.160,-3.723,160.721,-9.406,-46.805,
02,1.976,8.233,-3.669,-150.643,-21.638,-116.998,
01,1.241,9.155,-3.721,160.641,-9.353,-46.809,
02,1.977,8.225,-3.665,-150.828,-21.605,-116.866,
01,1.240,9.148,-3.721,160.548,-9.329,-46.814,
02,1.976,8.216,-3.663,-151.002,-21.596,-116.755,
01,1.237,9.140,-3.724,160.454,-9.322,-46.807,
02,1.974,8.206,-3.663,-151.212,-21.596,-116.633,
01,1.233,9.134,-3.726,160.382,-9.335,-46.811,
02,1.972,8.195,-3.662,-151.496,-21.564,-116.526,
01,1.229,9.130,-3.730,160.316,-9.347,-46.803,
02,1.972,8.173,-3.659,-151.998,-21.465,-116.514,
01,1.225,9.131,-3.731,160.366,-9.304,-46.837,
02,1.980,8.133,-3.657,-152.882,-21.328,-116.502,
01,1.225,9.142,-3.731,160.564,-9.159,-46.859,
02,1.998,8.074,-3.658,-154.213,-21.159,-116.554,
01,1.236,9.162,-3.729,160.861,-8.936,-46.887,
02,2.026,7.986,-3.661,-156.113,-20.934,-116.725,
01,1.242,9.181,-3.728,161.272,-8.804,-46.963,
02,2.038,7.921,-3.647,-157.509,-20.516,-117.104,
01,1.247,9.187,-3.730,161.460,-8.850,-47.056,
02,2.027,7.929,-3.642,-157.271,-20.384,-117.392,
01,1.250,9.177,-3.744,161.374,-9.028,-47.062,
02,2.000,8.001,-3.640,-155.728,-20.453,-117.480,
01,1.242,9.155,-3.767,161.054,-9.421,-46.976,
02,1.960,8.122,-3.644,-152.982,-20.711,-117.607,
01,1.256,9.150,-3.805,160.775,-9.786,-46.610,
02,1.950,8.190,-3.688,-151.290,-21.393,-117.626,
01,1.263,9.161,-3.831,160.879,-10.164,-46.277,
02,1.947,8.248,-3.713,-150.054,-21.884,-117.900,
01,1.263,9.180,-3.846,161.154,-10.486,-46.082,
02,1.949,8.291,-3.736,-149.264,-22.280,-118.075,
01,1.263,9.198,-3.853,161.480,-10.778,-46.001,
02,1.960,8.322,-3.755,-148.748,-22.595,-118.143,
01,1.260,9.210,-3.854,161.735,-10.944,-46.058,
02,1.972,8.340,-3.765,-148.530,-22.705,-118.135,
01,1.255,9.216,-3.847,161.868,-10.987,-46.213,
02,1.982,8.345,-3.764,-148.507,-22.609,-118.125,
01,1.253,9.219,-3.836,161.939,-10.921,-46.396,
02,1.986,8.345,-3.759,-148.529,-22.413,-118.126,
01,1.252,9.220,-3.827,161.979,-10.811,-46.515,
02,1.988,8.343,-3.754,-148.575,-22.240,-118.098,
01,1.253,9.222,-3.823,161.998,-10.718,-46.543,
02,1.989,8.343,-3.749,-148.587,-22.139,-118.077,
01,1.254,9.223,-3.818,162.022,-10.662,-46.540,
02,1.991,8.342,-3.746,-148.619,-22.104,-118.012,
01,1.256,9.223,-3.814,162.004,-10.633,-46.513,
02,1.994,8.339,-3.743,-148.691,-22.079,-117.951,
01,1.256,9.221,-3.811,161.974,-10.612,-46.482,
02,1.998,8.333,-3.742,-148.824,-22.067,-117.890,
01,1.255,9.216,-3.808,161.912,-10.594,-46.465,
02,2.003,8.322,-3.741,-149.025,-22.050,-117.867,
01,1.250,9.205,-3.801,161.805,-10.575,-46.485,
02,2.009,8.298,-3.739,-149.361,-21.989,-117.934,
01,1.237,9.178,-3.790,161.581,-10.486,-46.523,
02,2.029,8.210,-3.742,-150.947,-21.818,-118.268,
01,1.229,9.148,-3.775,161.261,-10.113,-46.633,
02,2.052,8.068,-3.746,-153.684,-21.496,-118.665,
01,1.227,9.126,-3.756,161.018,-9.573,-46.876,
02,2.051,7.960,-3.741,-155.574,-21.225,-118.802,
01,1.221,9.105,-3.745,160.817,-9.327,-47.032,
02,2.037,7.905,-3.727,-156.338,-21.006,-118.794,
01,1.218,9.086,-3.746,160.601,-9.211,-47.028,
02,2.023,7.879,-3.717,-156.533,-20.952,-118.588,
01,1.214,9.078,-3.739,160.540,-9.168,-47.102,
02,2.011,7.869,-3.705,-156.502,-20.926,-118.371,
01,1.219,9.073,-3.734,160.461,-9.090,-47.144,
02,2.002,7.870,-3.693,-156.366,-20.900,-118.195,
01,1.222,9.073,-3.730,160.456,-9.054,-47.181,
02,1.998,7.876,-3.684,-156.182,-20.898,-118.050,
01,1.228,9.070,-3.732,160.386,-9.069,-47.175,
02,1.986,7.906,-3.671,-155.403,-20.839,-118.224,
01,1.231,9.065,-3.743,160.251,-9.274,-47.097,
02,1.968,7.964,-3.662,-154.065,-20.873,-118.475,
01,1.240,9.056,-3.770,159.920,-9.543,-46.731,
02,1.944,8.046,-3.657,-152.171,-21.016,-118.776,
01,1.250,9.066,-3.790,160.005,-9.795,-46.503,
02,1.938,8.108,-3.670,-150.921,-21.317,-119.002,
01,1.257,9.085,-3.809,160.299,-10.045,-46.298,
02,1.938,8.178,-3.690,-149.581,-21.690,-119.198,
01,1.263,9.116,-3.825,160.788,-10.380,-46.166,
02,1.946,8.242,-3.712,-148.557,-22.022,-119.301,
01,1.265,9.149,-3.835,161.268,-10.685,-46.142,
02,1.960,8.285,-3.733,-148.010,-22.288,-119.303,
01,1.271,9.172,-3.845,161.519,-10.893,-46.113,
02,1.971,8.314,-3.745,-147.643,-22.413,-119.297,
01,1.277,9.190,-3.857,161.705,-11.097,-46.027,
02,1.973,8.343,-3.754,-147.124,-22.558,-119.382,
01,1.280,9.207,-3.867,161.909,-11.320,-45.932,
02,1.977,8.368,-3.765,-146.650,-22.792,-119.429,
01,1.278,9.220,-3.873,162.126,-11.537,-45.877,
02,1.979,8.389,-3.771,-146.239,-22.952,-119.508,
01,1.275,9.229,-3.874,162.338,-11.670,-45.909,
02,1.983,8.399,-3.778,-146.049,-23.055,-119.529,
01,1.273,9.230,-3.874,162.431,-11.746,-45.975,
02,1.989,8.398,-3.784,-146.074,-23.058,-119.520,
01,1.266,9.224,-3.870,162.448,-11.754,-46.113,
02,1.996,8.386,-3.787,-146.307,-22.954,-119.490,
01,1.258,9.211,-3.863,162.357,-11.653,-46.262,
02,1.999,8.366,-3.788,-146.631,-22.785,-119.473,
01,1.249,9.194,-3.852,162.200,-11.459,-46.415,
02,2.002,8.338,-3.787,-147.101,-22.569,-119.411,
01,1.242,9.174,-3.834,161.969,-11.180,-46.617,
02,2.005,8.303,-3.782,-147.725,-22.333,-119.294,
01,1.227,9.153,-3.814,161.750,-10.868,-46.815,
02,2.008,8.259,-3.775,-148.595,-22.111,-119.103,
01,1.222,9.125,-3.794,161.450,-10.436,-46.880,
02,2.025,8.166,-3.767,-150.500,-21.841,-118.862,
01,1.219,9.105,-3.770,161.241,-9.868,-47.020,
02,2.043,8.038,-3.747,-153.228,-21.367,-118.717,
01,1.216,9.090,-3.748,161.128,-9.334,-47.196,
02,2.052,7.918,-3.725,-155.656,-20.877,-118.681,
01,1.214,9.077,-3.728,161.085,-8.944,-47.397,
02,2.042,7.842,-3.701,-156.962,-20.457,-118.906,
01,1.211,9.062,-3.716,160.956,-8.743,-47.554,
02,2.026,7.808,-3.688,-157.325,-20.247,-119.173,
01,1.204,9.049,-3.703,160.815,-8.622,-47.794,
02,2.015,7.795,-3.684,-157.357,-20.153,-119.267,
01,1.207,9.037,-3.698,160.591,-8.462,-48.011,
02,2.008,7.798,-3.680,-157.162,-20.062,-119.307,
01,1.213,9.028,-3.703,160.407,-8.395,-48.106,
02,2.002,7.805,-3.678,-156.861,-19.987,-119.251,
01,1.216,9.020,-3.721,160.229,-8.553,-48.027,
02,1.986,7.830,-3.675,-156.153,-19.998,-119.292,
01,1.216,9.013,-3.743,160.048,-8.882,-47.882,
02,1.966,7.871,-3.676,-155.146,-20.080,-119.320,
01,1.210,9.001,-3.769,159.823,-9.292,-47.727,
02,1.937,7.941,-3.678,-153.552,-20.205,-119.349,
01,1.217,8.997,-3.802,159.592,-9.601,-47.419,
02,1.914,8.009,-3.698,-151.861,-20.508,-119.501,
01,1.224,9.008,-3.836,159.703,-9.933,-47.165,
02,1.892,8.089,-3.722,-149.973,-20.937,-119.897,
01,1.227,9.033,-3.863,160.073,-10.436,-46.946,
02,1.882,8.167,-3.754,-148.363,-21.452,-120.183,
01,1.230,9.074,-3.884,160.616,-10.984,-46.806,
02,1.888,8.233,-3.782,-147.264,-21.929,-120.266,
01,1.235,9.114,-3.897,161.078,-11.448,-46.711,
02,1.905,8.282,-3.801,-146.634,-22.292,-120.216,
01,1.241,9.147,-3.904,161.400,-11.789,-46.644,
02,1.921,8.320,-3.809,-146.200,-22.534,-120.184,
01,1.248,9.170,-3.913,161.575,-12.049,-46.555,
02,1.932,8.349,-3.817,-145.814,-22.733,-120.212,
01,1.256,9.187,-3.928,161.690,-12.298,-46.444,
02,1.940,8.372,-3.829,-145.433,-22.972,-120.246,
01,1.257,9.198,-3.944,161.838,-12.581,-46.369,
02,1.945,8.388,-3.845,-145.143,-23.191,-120.245,
01,1.253,9.207,-3.954,162.033,-12.812,-46.396,
02,1.950,8.398,-3.857,-144.981,-23.293,-120.233,
01,1.243,9.213,-3.955,162.237,-12.935,-46.485,
02,1.954,8.399,-3.866,-144.993,-23.328,-120.152,
01,1.236,9.213,-3.948,162.306,-12.924,-46.600,
02,1.959,8.394,-3.867,-145.194,-23.250,-120.000,
01,1.228,9.211,-3.933,162.289,-12.838,-46.753,
02,1.961,8.383,-3.862,-145.466,-23.103,-119.831,
01,1.217,9.201,-3.914,162.202,-12.676,-46.952,
02,1.965,8.364,-3.852,-145.913,-22.877,-119.675,
01,1.206,9.183,-3.894,161.968,-12.429,-47.162,
02,1.969,8.330,-3.842,-146.592,-22.604,-119.460,
01,1.194,9.156,-3.875,161.621,-12.098,-47.359,
02,1.970,8.285,-3.831,-147.469,-22.286,-119.209,
01,1.179,9.121,-3.862,161.218,-11.746,-47.457,
02,1.977,8.202,-3.816,-149.080,-21.814,-119.053,
01,1.165,9.084,-3.840,160.805,-11.092,-47.595,
02,1.999,8.021,-3.815,-152.774,-21.306,-118.822,
01,1.156,9.065,-3.798,160.860,-10.000,-48.025,
02,2.001,7.864,-3.796,-156.016,-20.708,-118.841,
01,1.147,9.046,-3.760,160.902,-9.088,-48.437,
02,1.992,7.757,-3.778,-157.962,-20.254,-118.923,
01,1.135,9.025,-3.729,160.813,-8.536,-48.782,
02,1.981,7.681,-3.761,-159.297,-19.926,-119.231,
01,1.135,9.003,-3.711,160.530,-8.022,-48.983,
02,1.976,7.622,-3.748,-160.318,-19.661,-119.547,
01,1.146,8.990,-3.701,160.308,-7.645,-49.077,
02,1.977,7.558,-3.743,-161.444,-19.462,-119.653,
01,1.154,8.985,-3.702,160.204,-7.512,-49.048,
02,1.983,7.482,-3.740,-162.866,-19.279,-119.441,
01,1.160,8.987,-3.702,160.195,-7.462,-49.037,
02,1.979,7.423,-3.717,-164.016,-18.958,-119.303,
01,1.164,8.986,-3.703,160.196,-7.481,-48.998,
02,1.959,7.462,-3.691,-163.293,-18.784,-119.238,
01,1.163,8.983,-3.714,160.148,-7.593,-48.813,
02,1.919,7.588,-3.679,-160.475,-19.083,-119.338,
01,1.160,8.976,-3.727,160.034,-7.838,-48.610,
02,1.878,7.741,-3.685,-156.987,-19.586,-119.470,
01,1.159,8.972,-3.747,159.808,-8.130,-48.353,
02,1.836,7.907,-3.691,-153.386,-20.002,-119.542,
01,1.175,8.991,-3.768,159.908,-8.241,-48.026,
02,1.830,8.020,-3.718,-151.079,-20.497,-119.608,
01,1.190,9.025,-3.781,160.292,-8.360,-47.776,
02,1.833,8.126,-3.739,-149.082,-20.972,-119.865,
01,1.203,9.070,-3.791,160.869,-8.557,-47.563,
02,1.849,8.214,-3.759,-147.753,-21.351,-120.029,
01,1.217,9.116,-3.804,161.418,-8.804,-47.360,
02,1.865,8.285,-3.771,-146.788,-21.591,-120.147,
01,1.236,9.161,-3.832,161.847,-9.192,-47.079,
02,1.874,8.349,-3.791,-145.788,-21.976,-120.266,
01,1.242,9.203,-3.858,162.306,-9.727,-46.872,
02,1.885,8.400,-3.817,-144.978,-22.472,-120.311,
01,1.241,9.233,-3.874,162.749,-10.206,-46.855,
02,1.899,8.436,-3.836,-144.403,-22.774,-120.377,
01,1.236,9.249,-3.883,163.087,-10.516,-46.978,
02,1.914,8.453,-3.855,-144.149,-22.938,-120.380,
01,1.230,9.252,-3.887,163.275,-10.675,-47.173,
02,1.924,8.453,-3.869,-144.171,-22.938,-120.356,
01,1.222,9.244,-3.888,163.307,-10.712,-47.421,
02,1.932,8.438,-3.880,-144.419,-22.842,-120.293,
01,1.213,9.229,-3.886,163.203,-10.709,-47.636,
02,1.934,8.414,-3.889,-144.788,-22.718,-120.139,
01,1.206,9.211,-3.884,163.014,-10.664,-47.810,
02,1.936,8.385,-3.896,-145.275,-22.611,-119.838,
01,1.192,9.190,-3.877,162.811,-10.583,-47.972,
02,1.941,8.350,-3.894,-145.973,-22.418,-119.421,
01,1.183,9.165,-3.869,162.465,-10.436,-48.084,
02,1.941,8.309,-3.886,-146.764,-22.198,-119.054,
01,1.174,9.138,-3.866,162.023,-10.379,-48.097,
02,1.946,8.258,-3.873,-147.818,-21.903,-118.857,
01,1.165,9.106,-3.862,161.629,-10.308,-48.073,
02,1.953,8.177,-3.860,-149.495,-21.593,-118.659,
01,1.157,9.084,-3.847,161.291,-10.092,-48.072,
02,1.965,8.059,-3.842,-151.877,-21.262,-118.433,
01,1.150,9.071,-3.824,161.098,-9.737,-48.132,
02,1.976,7.927,-3.825,-154.441,-20.950,-118.261,
01,1.140,9.057,-3.791,161.028,-9.295,-48.323,
02,1.980,7.795,-3.806,-156.907,-20.620,-118.259,
01,1.125,9.039,-3.752,160.952,-8.894,-48.632,
02,1.971,7.681,-3.782,-158.900,-20.244,-118.334,
01,1.108,9.011,-3.723,160.708,-8.659,-48.954,
02,1.940,7.631,-3.759,-159.511,-20.029,-118.459,
01,1.098,8.977,-3.713,160.245,-8.568,-49.087,
02,1.915,7.610,-3.747,-159.564,-19.962,-118.429,
01,1.092,8.949,-3.712,159.817,-8.560,-49.134,
02,1.895,7.604,-3.736,-159.437,-19.932,-118.355,
01,1.085,8.927,-3.714,159.559,-8.592,-49.174,
02,1.879,7.607,-3.727,-159.191,-19.895,-118.333,
01,1.079,8.911,-3.714,159.389,-8.620,-49.252,
02,1.870,7.611,-3.722,-158.974,-19.830,-118.362,
01,1.076,8.899,-3.712,159.255,-8.601,-49.405,
02,1.861,7.616,-3.719,-158.708,-19.738,-118.412,
01,1.077,8.886,-3.711,159.093,-8.545,-49.556,
02,1.851,7.639,-3.716,-158.088,-19.641,-118.523,
01,1.078,8.873,-3.711,158.877,-8.514,-49.656,
02,1.831,7.690,-3.712,-156.827,-19.623,-118.736,
01,1.077,8.850,-3.725,158.432,-8.746,-49.560,
02,1.803,7.779,-3.708,-154.912,-19.708,-118.884,
01,1.108,8.840,-3.760,157.838,-8.929,-49.042,
02,1.784,7.865,-3.726,-152.872,-20.085,-119.149,
01,1.121,8.861,-3.775,158.046,-9.145,-48.730,
02,1.783,7.937,-3.731,-151.333,-20.401,-119.559,
01,1.129,8.893,-3.779,158.472,-9.397,-48.540,
02,1.794,7.995,-3.740,-150.200,-20.762,-119.764,
01,1.140,8.925,-3.779,158.902,-9.638,-48.373,
02,1.812,8.049,-3.745,-149.463,-21.031,-119.865,
01,1.155,8.957,-3.782,159.217,-9.817,-48.210,
02,1.834,8.095,-3.744,-148.993,-21.155,-119.943,
01,1.171,8.986,-3.786,159.479,-9.955,-48.097,
02,1.852,8.133,-3.746,-148.578,-21.269,-120.019,
01,1.184,9.011,-3.791,159.705,-10.157,-48.009,
02,1.869,8.165,-3.751,-148.226,-21.428,-120.057,
01,1.190,9.031,-3.796,159.937,-10.376,-47.961,
02,1.882,8.186,-3.760,-147.976,-21.583,-120.059,
01,1.193,9.043,-3.797,160.088,-10.513,-47.987,
02,1.893,8.199,-3.766,-147.841,-21.665,-120.042,
01,1.191,9.049,-3.794,160.188,-10.596,-48.065,
02,1.902,8.201,-3.768,-147.866,-21.674,-120.023,
01,1.188,9.048,-3.792,160.211,-10.600,-48.117,
02,1.905,8.196,-3.772,-147.943,-21.675,-119.991,
01,1.180,9.043,-3.787,160.210,-10.578,-48.171,
02,1.908,8.186,-3.773,-148.119,-21.625,-119.906,
01,1.174,9.037,-3.780,160.170,-10.505,-48.187,
02,1.906,8.175,-3.770,-148.337,-21.555,-119.750,
01,1.167,9.030,-3.774,160.108,-10.400,-48.162,
02,1.904,8.162,-3.765,-148.613,-21.496,-119.530,
01,1.159,9.022,-3.764,160.031,-10.287,-48.195,
02,1.902,8.147,-3.757,-148.964,-21.394,-119.265,
01,1.142,9.010,-3.747,159.963,-10.188,-48.341,
02,1.905,8.119,-3.752,-149.579,-21.316,-118.826,
01,1.113,8.971,-3.719,159.651,-10.075,-48.527,
02,1.922,8.023,-3.735,-151.736,-20.918,-118.286,
01,1.092,8.917,-3.709,158.689,-9.816,-48.558,
02,1.951,7.761,-3.720,-156.945,-20.178,-117.889,
01,1.082,8.884,-3.678,158.194,-9.060,-48.880,
02,1.940,7.529,-3.676,-161.557,-19.333,-118.264,
01,1.064,8.851,-3.654,157.994,-8.472,-49.071,
02,1.899,7.440,-3.640,-162.958,-18.749,-118.908,
01,1.049,8.824,-3.636,157.782,-8.062,-49.153,
02,1.869,7.378,-3.634,-163.687,-18.574,-119.131,
01,1.034,8.800,-3.621,157.612,-7.736,-49.258,
02,1.839,7.343,-3.625,-164.017,-18.438,-119.298,
01,1.022,8.781,-3.609,157.444,-7.460,-49.386,
02,1.815,7.320,-3.625,-164.142,-18.375,-119.304,
01,1.018,8.764,-3.607,157.234,-7.252,-49.465,
02,1.794,7.305,-3.628,-164.159,-18.399,-119.261,
01,1.017,8.752,-3.613,157.060,-7.131,-49.554,
02,1.783,7.289,-3.636,-164.217,-18.468,-119.183,
01,1.022,8.741,-3.627,156.895,-7.161,-49.678,
02,1.772,7.284,-3.645,-164.098,-18.542,-119.060,
01,1.024,8.723,-3.658,156.581,-7.563,-49.696,
02,1.754,7.326,-3.639,-163.118,-18.525,-119.350,
01,1.019,8.697,-3.700,156.080,-8.234,-49.552,
02,1.729,7.424,-3.646,-160.956,-18.770,-119.720,
01,1.013,8.672,-3.746,155.505,-8.864,-49.230,
02,1.705,7.562,-3.654,-158.231,-18.993,-119.934,
01,1.027,8.677,-3.774,155.335,-9.163,-48.949,
02,1.706,7.652,-3.683,-156.240,-19.403,-120.040,
01,1.036,8.694,-3.789,155.466,-9.361,-48.702,
02,1.714,7.711,-3.705,-154.799,-19.833,-120.190,
01,1.048,8.713,-3.801,155.672,-9.537,-48.451,
02,1.725,7.767,-3.720,-153.822,-20.113,-120.367,
01,1.066,8.737,-3.811,155.959,-9.661,-48.298,
02,1.737,7.814,-3.734,-153.057,-20.305,-120.448,
01,1.082,8.769,-3.820,156.382,-9.806,-48.188,
02,1.749,7.858,-3.749,-152.371,-20.527,-120.418,
01,1.101,8.803,-3.833,156.787,-9.988,-47.955,
02,1.759,7.910,-3.757,-151.517,-20.734,-120.503,
01,1.118,8.847,-3.840,157.356,-10.201,-47.743,
02,1.763,7.972,-3.769,-150.414,-21.072,-120.562,
01,1.130,8.894,-3.840,157.988,-10.419,-47.592,
02,1.775,8.031,-3.776,-149.517,-21.368,-120.605,
01,1.140,8.937,-3.835,158.509,-10.582,-47.557,
02,1.791,8.079,-3.780,-148.898,-21.569,-120.692,
01,1.150,8.969,-3.832,158.873,-10.684,-47.518,
02,1.808,8.115,-3.779,-148.494,-21.662,-120.774,
01,1.152,8.993,-3.825,159.186,-10.772,-47.574,
02,1.826,8.138,-3.780,-148.332,-21.716,-120.812,
01,1.151,9.006,-3.816,159.388,-10.831,-47.666,
02,1.838,8.146,-3.780,-148.332,-21.688,-120.838,
01,1.147,9.008,-3.809,159.474,-10.855,-47.766,
02,1.845,8.143,-3.780,-148.473,-21.603,-120.821,
01,1.138,9.002,-3.802,159.491,-10.840,-47.871,
02,1.848,8.133,-3.778,-148.702,-21.482,-120.819,
01,1.122,8.993,-3.787,159.523,-10.794,-48.080,
02,1.850,8.112,-3.780,-149.059,-21.391,-120.637,
01,1.083,8.972,-3.750,159.607,-10.536,-48.600,
02,1.861,8.063,-3.774,-150.060,-21.085,-120.072,
01,1.037,8.928,-3.709,159.280,-9.993,-49.185,
02,1.857,7.995,-3.754,-151.380,-20.634,-119.533,
01,1.019,8.873,-3.674,158.502,-9.146,-49.589,
02,1.849,7.900,-3.730,-153.624,-20.013,-118.862,
01,0.999,8.825,-3.633,157.864,-8.054,-50.050,
02,1.836,7.774,-3.696,-156.351,-19.429,-118.260,
01,0.983,8.788,-3.592,157.424,-7.124,-50.440,
02,1.821,7.657,-3.661,-158.567,-18.983,-117.949,
01,0.970,8.757,-3.559,157.114,-6.417,-50.739,
02,1.802,7.563,-3.630,-160.197,-18.655,-117.881,
01,0.957,8.730,-3.531,156.823,-5.982,-51.033,
02,1.788,7.480,-3.615,-161.528,-18.471,-117.743,
01,0.947,8.703,-3.515,156.446,-5.784,-51.274,
02,1.772,7.393,-3.616,-162.904,-18.459,-117.429,
01,0.948,8.673,-3.520,155.876,-5.721,-51.303,
02,1.754,7.328,-3.610,-163.920,-18.393,-117.442,
01,0.950,8.643,-3.538,155.307,-5.875,-51.185,
02,1.731,7.300,-3.611,-164.080,-18.392,-117.609,
01,0.957,8.615,-3.576,154.711,-6.221,-50.798,
02,1.709,7.302,-3.619,-163.651,-18.500,-117.673,
01,0.945,8.600,-3.609,154.509,-6.758,-50.380,
02,1.689,7.308,-3.635,-163.107,-18.728,-117.671,
01,0.923,8.591,-3.614,154.548,-6.917,-50.280,
02,1.670,7.312,-3.645,-162.585,-18.898,-117.707,
01,0.916,8.582,-3.609,154.555,-6.643,-50.338,
02,1.652,7.313,-3.649,-162.124,-18.952,-117.739,
01,0.911,8.577,-3.599,154.664,-6.279,-50.463,
02,1.636,7.315,-3.650,-161.721,-18.959,-117.824,
01,0.906,8.575,-3.586,154.815,-5.889,-50.642,
02,1.625,7.318,-3.653,-161.397,-18.937,-117.959,
01,0.903,8.571,-3.572,154.911,-5.588,-50.907,
02,1.616,7.327,-3.653,-161.012,-18.856,-118.169,
01,0.900,8.555,-3.569,154.803,-5.489,-51.113,
02,1.597,7.377,-3.645,-159.994,-18.730,-118.577,
01,0.913,8.536,-3.587,154.428,-5.565,-51.049,
02,1.562,7.492,-3.636,-156.234,-18.641,-119.700,
01,0.944,8.541,-3.613,154.144,-5.779,-50.697,
02,1.562,7.594,-3.670,-153.768,-19.151,-120.309,
01,0.987,8.574,-3.642,154.423,-6.018,-50.222,
02,1.579,7.693,-3.697,-152.065,-19.580,-120.800,
01,1.026,8.632,-3.660,155.147,-6.364,-49.924,
02,1.615,7.780,-3.716,-151.042,-19.904,-120.946,
01,1.055,8.692,-3.665,155.879,-6.588,-49.794,
02,1.662,7.846,-3.724,-150.554,-20.056,-120.949,
01,1.083,8.742,-3.660,156.433,-6.616,-49.863,
02,1.711,7.895,-3.725,-150.310,-20.030,-120.900,
01,1.110,8.781,-3.649,156.868,-6.542,-50.120,
02,1.756,7.932,-3.724,-150.204,-19.921,-120.876,
01,1.130,8.810,-3.640,157.222,-6.511,-50.319,
02,1.791,7.956,-3.726,-150.240,-19.860,-120.727,
01,1.141,8.828,-3.636,157.467,-6.583,-50.364,
02,1.817,7.973,-3.725,-150.300,-19.837,-120.599,
01,1.141,8.838,-3.635,157.640,-6.723,-50.335,
02,1.830,7.983,-3.723,-150.345,-19.853,-120.511,
01,1.139,8.840,-3.637,157.730,-6.835,-50.267,
02,1.831,7.988,-3.723,-150.290,-19.902,-120.561,
01,1.129,8.836,-3.639,157.819,-6.961,-50.193,
02,1.830,7.984,-3.728,-150.294,-19.994,-120.565,
01,1.114,8.829,-3.635,157.873,-7.080,-50.191,
02,1.828,7.973,-3.731,-150.392,-20.079,-120.474,
01,1.092,8.817,-3.622,157.863,-7.102,-50.289,
02,1.826,7.950,-3.728,-150.651,-20.068,-120.321,
01,1.074,8.799,-3.603,157.723,-6.999,-50.459,
02,1.822,7.920,-3.717,-151.026,-19.956,-120.299,
01,1.065,8.780,-3.586,157.444,-6.785,-50.566,
02,1.825,7.871,-3.709,-151.834,-19.812,-120.389,
01,1.060,8.769,-3.562,157.265,-6.435,-50.704,
02,1.833,7.803,-3.700,-154.006,-19.549,-120.505,
01,1.060,8.759,-3.532,157.060,-5.689,-50.955,
02,1.851,7.692,-3.680,-156.742,-19.205,-120.319,
01,1.059,8.745,-3.509,156.815,-5.335,-51.007,
02,1.852,7.615,-3.651,-158.258,-18.888,-119.906,
01,1.059,8.726,-3.505,156.521,-5.345,-50.859,
02,1.839,7.595,-3.629,-158.448,-18.852,-119.437,
01,1.056,8.712,-3.509,156.347,-5.512,-50.716,
02,1.827,7.600,-3.619,-158.171,-18.934,-118.970,
01,1.051,8.702,-3.515,156.232,-5.668,-50.623,
02,1.817,7.614,-3.612,-157.745,-19.013,-118.623,
01,1.043,8.695,-3.515,156.188,-5.750,-50.621,
02,1.809,7.620,-3.613,-157.465,-19.126,-118.323,
01,1.036,8.690,-3.508,156.204,-5.666,-50.724,
02,1.808,7.610,-3.617,-157.523,-19.181,-118.019,
01,1.033,8.687,-3.497,156.210,-5.468,-50.871,
02,1.807,7.576,-3.621,-157.913,-19.201,-117.707,
01,1.039,8.686,-3.489,156.236,-5.229,-50.989,
02,1.804,7.530,-3.620,-158.342,-19.189,-117.511,
01,1.043,8.686,-3.480,156.305,-4.999,-51.180,
02,1.799,7.484,-3.617,-158.836,-19.163,-117.330,
01,1.051,8.676,-3.491,156.215,-4.997,-51.258,
02,1.786,7.480,-3.604,-158.883,-19.054,-117.339,
01,1.052,8.659,-3.522,155.988,-5.310,-51.153,
02,1.767,7.520,-3.596,-158.238,-19.004,-117.514,
01,1.053,8.643,-3.560,155.687,-5.730,-50.914,
02,1.747,7.585,-3.596,-157.131,-19.025,-117.689,
01,1.065,8.639,-3.598,155.415,-6.138,-50.547,
02,1.735,7.650,-3.610,-155.690,-19.204,-117.925,
01,1.073,8.655,-3.625,155.492,-6.559,-50.190,
02,1.731,7.708,-3.628,-153.983,-19.513,-118.236,
01,1.076,8.676,-3.641,155.841,-6.951,-49.881,
02,1.733,7.757,-3.647,-152.678,-19.776,-118.467,
01,1.084,8.701,-3.653,156.283,-7.225,-49.666,
02,1.737,7.808,-3.662,-151.657,-19.944,-118.649,
01,1.097,8.732,-3.665,156.768,-7.334,-49.528,
02,1.737,7.859,-3.679,-150.607,-20.139,-118.783,
01,1.108,8.764,-3.680,157.351,-7.461,-49.526,
02,1.734,7.906,-3.700,-149.571,-20.385,-118.875,
01,1.111,8.787,-3.709,157.702,-7.873,-49.511,
02,1.738,7.936,-3.730,-148.931,-20.716,-118.833,
