02,3.812,8.410,-14.519,-151.794,18.716,-106.887,
01,3.913,9.450,-12.000,-169.648,42.147,-52.402,
02,3.864,8.656,-14.624,-153.846,25.308,-110.400,
01,3.838,9.376,-11.963,-170.490,40.446,-53.629,
02,3.939,8.735,-14.667,-154.034,28.451,-112.588,
01,3.833,9.235,-12.011,-169.754,39.996,-54.132,
02,4.039,8.700,-14.700,-152.944,29.684,-113.331,
01,3.908,9.065,-12.122,-168.006,40.810,-54.317,
02,4.234,8.618,-14.646,-151.264,29.783,-112.338,
01,4.059,8.870,-12.296,-165.045,42.752,-53.869,
02,4.453,8.466,-14.489,-148.321,27.409,-109.557,
01,4.285,8.662,-12.502,-160.468,45.674,-52.337,
02,4.672,8.274,-14.233,-143.980,22.780,-105.657,
01,4.636,8.413,-12.722,-153.556,49.415,-49.108,
02,4.916,8.003,-13.940,-140.233,15.940,-101.697,
01,4.978,8.235,-12.882,-146.808,52.151,-46.275,
02,4.713,7.633,-13.775,-136.164,6.257,-101.482,
01,5.203,8.092,-12.950,-139.982,53.675,-43.338,
02,4.914,7.341,-13.647,-132.712,0.776,-100.688,
01,5.242,8.008,-12.949,-136.340,53.317,-41.786,
02,5.122,7.106,-13.553,-130.876,-2.284,-99.672,
01,5.169,7.978,-12.896,-135.412,52.235,-41.130,
02,5.207,6.976,-13.440,-130.622,-4.111,-98.835,
01,5.041,7.975,-12.813,-135.775,50.903,-40.440,
02,5.184,6.881,-13.298,-131.490,-5.695,-97.850,
01,4.853,8.000,-12.688,-136.847,49.584,-39.591,
02,5.070,6.836,-13.138,-132.848,-7.271,-97.033,
01,4.671,8.025,-12.556,-138.028,48.483,-38.434,
02,4.895,6.812,-12.971,-134.280,-9.204,-96.377,
01,4.517,8.042,-12.415,-139.457,47.421,-37.513,
02,4.675,6.801,-12.766,-135.725,-11.459,-96.039,
01,4.354,8.085,-12.258,-141.372,46.504,-37.538,
02,4.428,6.783,-12.555,-137.483,-14.029,-95.749,
01,4.201,8.153,-12.105,-143.666,45.637,-38.044,
02,4.192,6.773,-12.387,-139.853,-16.552,-95.154,
01,4.087,8.229,-12.017,-145.956,44.967,-38.543,
02,3.981,6.831,-12.285,-142.450,-18.514,-94.391,
01,4.053,8.313,-12.008,-147.775,45.044,-38.763,
02,3.821,6.962,-12.256,-144.383,-19.184,-94.073,
01,4.111,8.363,-12.073,-148.426,45.896,-38.110,
02,3.733,7.116,-12.293,-145.181,-18.566,-94.375,
01,4.239,8.350,-12.195,-147.742,47.108,-36.940,
02,3.711,7.252,-12.387,-144.767,-17.074,-95.352,
01,4.379,8.347,-12.322,-146.179,48.667,-36.166,
02,3.774,7.325,-12.540,-143.775,-14.874,-96.523,
01,4.489,8.385,-12.441,-144.715,50.363,-35.717,
02,3.863,7.331,-12.763,-142.797,-12.211,-97.302,
01,4.544,8.486,-12.526,-145.077,51.702,-36.203,
02,3.927,7.301,-13.096,-142.375,-8.494,-98.082,
01,4.579,8.609,-12.585,-147.556,52.258,-37.677,
02,4.053,7.309,-13.813,-142.657,-0.273,-99.504,
01,4.581,8.760,-12.636,-152.397,52.106,-40.647,
02,4.346,7.498,-14.635,-143.793,13.810,-101.832,
01,4.537,8.870,-12.645,-158.218,50.853,-44.515,
02,4.755,7.792,-15.124,-144.814,27.801,-104.274,
01,4.449,8.897,-12.593,-162.003,48.818,-47.720,
02,5.011,8.032,-15.325,-144.681,36.153,-106.320,
01,4.333,8.874,-12.490,-163.613,46.685,-50.123,
02,5.081,8.146,-15.346,-143.483,39.243,-107.398,
01,4.217,8.821,-12.364,-164.344,44.683,-52.194,
02,5.003,8.253,-15.191,-143.520,38.835,-109.292,
01,4.112,8.754,-12.270,-164.477,43.235,-54.048,
02,4.893,8.299,-14.851,-144.046,35.295,-109.650,
01,4.069,8.650,-12.214,-163.590,42.758,-55.332,
02,4.792,8.314,-14.286,-143.526,29.147,-109.416,
01,4.074,8.518,-12.210,-161.097,43.207,-56.104,
02,4.764,8.227,-13.604,-141.478,19.846,-108.428,
01,4.179,8.424,-12.177,-156.856,45.750,-56.273,
02,4.375,8.040,-13.108,-135.221,3.886,-107.553,
01,4.233,8.335,-12.183,-152.306,47.180,-56.346,
02,4.274,7.724,-12.882,-131.204,-4.364,-106.805,
01,4.265,8.280,-12.196,-146.684,48.642,-55.521,
02,4.304,7.435,-12.747,-127.677,-10.347,-106.056,
01,4.323,8.243,-12.212,-142.989,49.813,-53.987,
02,4.354,7.244,-12.670,-125.723,-13.064,-106.082,
01,4.377,8.231,-12.228,-140.679,50.371,-51.853,
02,4.453,7.092,-12.641,-125.714,-14.279,-105.276,
01,4.405,8.231,-12.247,-138.947,50.192,-48.740,
02,4.552,6.970,-12.615,-127.002,-15.324,-103.859,
01,4.417,8.254,-12.249,-138.147,49.661,-45.403,
02,4.613,6.869,-12.577,-129.176,-16.555,-102.397,
01,4.403,8.293,-12.223,-138.327,48.777,-42.342,
02,4.629,6.785,-12.510,-132.035,-18.102,-100.862,
01,4.327,8.337,-12.190,-139.410,47.401,-39.853,
02,4.555,6.731,-12.426,-135.870,-20.272,-99.171,
01,4.228,8.370,-12.164,-141.652,45.832,-37.684,
02,4.392,6.749,-12.344,-140.260,-22.423,-97.774,
01,4.149,8.382,-12.126,-144.747,44.600,-36.538,
02,4.166,6.881,-12.241,-142.781,-23.039,-98.296,
01,4.072,8.402,-12.062,-147.696,44.061,-37.212,
02,3.933,7.013,-12.166,-143.845,-22.402,-99.801,
01,3.992,8.406,-11.966,-149.737,43.885,-38.582,
02,3.636,7.179,-12.124,-143.793,-20.726,-101.886,
01,3.911,8.458,-11.826,-151.503,43.899,-40.931,
02,3.320,7.325,-12.229,-143.517,-18.361,-104.209,
01,3.839,8.533,-11.727,-153.241,43.706,-43.625,
02,3.069,7.422,-12.560,-143.338,-15.105,-106.165,
01,3.807,8.620,-11.715,-154.907,43.520,-46.372,
02,3.025,7.503,-13.018,-143.597,-10.293,-107.504,
01,3.838,8.714,-11.758,-156.436,43.664,-49.062,
02,3.170,7.651,-13.467,-144.463,-1.389,-108.721,
01,3.923,8.777,-11.859,-157.985,44.337,-52.020,
02,3.456,7.816,-13.860,-145.610,9.054,-109.045,
01,4.051,8.825,-11.978,-158.831,45.779,-54.073,
02,3.796,7.987,-14.151,-146.377,17.977,-108.682,
01,4.184,8.840,-12.113,-158.478,47.253,-54.677,
02,4.202,8.114,-14.455,-145.988,23.693,-107.589,
01,4.346,8.809,-12.290,-157.238,48.445,-54.272,
02,4.578,8.224,-14.714,-144.670,27.171,-106.691,
01,4.522,8.731,-12.487,-155.364,49.526,-53.537,
02,4.882,8.270,-14.872,-142.774,28.902,-106.048,
01,4.718,8.607,-12.650,-152.988,50.648,-52.488,
02,5.094,8.259,-14.879,-140.664,28.992,-105.694,
01,4.867,8.462,-12.770,-149.922,51.579,-51.115,
02,5.230,8.220,-14.684,-138.414,27.072,-105.796,
01,4.959,8.333,-12.837,-146.578,52.337,-49.604,
02,5.312,8.089,-14.315,-136.998,23.336,-104.085,
01,4.956,8.312,-12.798,-143.127,53.093,-48.254,
02,5.351,7.990,-13.750,-135.779,17.558,-102.795,
01,4.951,8.254,-12.680,-140.940,52.318,-46.568,
02,4.997,7.684,-13.419,-132.832,7.233,-100.799,
01,4.783,8.276,-12.541,-139.766,50.698,-45.795,
02,4.930,7.395,-13.178,-132.200,-0.151,-98.577,
01,4.611,8.327,-12.407,-139.623,48.880,-44.834,
02,4.829,7.230,-12.977,-132.940,-6.848,-96.766,
01,4.463,8.383,-12.291,-139.996,46.795,-42.704,
02,4.698,7.144,-12.796,-134.812,-11.916,-94.991,
01,4.356,8.425,-12.206,-140.380,45.043,-39.388,
02,4.527,7.077,-12.610,-136.999,-15.863,-93.101,
01,4.280,8.455,-12.152,-140.619,43.907,-35.466,
02,4.360,7.042,-12.456,-139.453,-18.615,-91.215,
01,4.273,8.454,-12.146,-141.036,43.305,-31.960,
02,4.219,7.063,-12.364,-141.713,-20.222,-89.909,
01,4.309,8.422,-12.197,-141.498,43.130,-29.847,
02,4.127,7.136,-12.326,-143.031,-20.600,-89.563,
01,4.395,8.364,-12.276,-141.527,43.742,-28.878,
02,4.082,7.223,-12.331,-142.869,-20.071,-90.199,
01,4.483,8.302,-12.367,-141.127,44.791,-29.110,
02,4.082,7.279,-12.384,-141.626,-18.972,-91.482,
01,4.574,8.274,-12.443,-140.670,46.350,-30.173,
02,4.134,7.292,-12.477,-140.276,-17.438,-92.777,
01,4.641,8.298,-12.494,-140.712,48.023,-31.958,
02,4.213,7.288,-12.590,-139.441,-15.696,-93.977,
01,4.664,8.355,-12.538,-141.562,49.337,-34.046,
02,4.278,7.289,-12.719,-139.362,-13.778,-95.197,
01,4.662,8.441,-12.557,-142.890,50.608,-35.975,
02,4.247,7.309,-12.910,-139.726,-11.154,-96.575,
01,4.618,8.553,-12.532,-144.867,51.314,-38.064,
02,4.086,7.453,-13.402,-140.609,-5.157,-99.383,
01,4.461,8.768,-12.408,-149.349,50.960,-41.971,
02,3.961,7.703,-14.028,-142.428,5.983,-103.285,
01,4.219,8.949,-12.215,-156.036,48.676,-47.466,
02,3.995,7.990,-14.444,-144.331,18.042,-106.960,
01,4.013,9.011,-12.012,-160.964,45.557,-51.646,
02,4.050,8.238,-14.611,-146.225,26.781,-110.571,
01,3.873,8.991,-11.833,-163.415,42.779,-54.174,
02,4.024,8.406,-14.664,-148.015,31.427,-114.144,
01,3.785,8.905,-11.721,-164.230,40.528,-55.436,
02,3.986,8.508,-14.628,-149.546,33.502,-117.114,
01,3.761,8.807,-11.674,-164.094,39.158,-56.295,
02,4.017,8.523,-14.543,-150.144,33.584,-117.621,
01,3.785,8.703,-11.702,-163.127,38.680,-57.034,
02,4.095,8.486,-14.367,-149.422,31.349,-115.944,
01,3.877,8.586,-11.797,-160.877,39.518,-57.019,
02,4.226,8.406,-14.079,-146.956,26.671,-112.928,
01,4.019,8.475,-11.949,-156.989,41.489,-56.446,
02,4.407,8.262,-13.727,-142.821,19.267,-108.787,
01,4.201,8.383,-12.146,-151.693,44.477,-55.110,
02,4.600,8.012,-13.405,-139.081,8.671,-104.201,
01,4.413,8.349,-12.341,-146.208,47.758,-52.770,
02,4.586,7.715,-13.282,-134.946,-1.433,-102.554,
01,4.674,8.435,-12.487,-142.568,51.272,-50.777,
02,4.740,7.538,-13.240,-132.997,-6.080,-100.902,
01,4.860,8.565,-12.588,-140.962,53.209,-48.946,
02,4.930,7.484,-13.221,-132.670,-7.851,-99.456,
01,4.956,8.674,-12.647,-140.265,53.744,-46.731,
02,5.060,7.487,-13.201,-133.249,-8.634,-98.289,
01,4.927,8.789,-12.659,-140.161,53.576,-44.147,
02,5.121,7.489,-13.165,-134.618,-9.382,-96.812,
01,4.842,8.878,-12.654,-140.531,52.963,-41.182,
02,5.071,7.516,-13.103,-136.397,-10.351,-95.693,
01,4.766,8.939,-12.604,-141.482,52.387,-38.626,
02,4.959,7.548,-13.020,-138.295,-11.061,-95.234,
01,4.675,8.957,-12.535,-143.043,51.212,-37.357,
02,4.797,7.575,-12.921,-140.270,-12.446,-95.433,
01,4.564,8.950,-12.489,-145.179,49.678,-37.193,
02,4.606,7.593,-12.841,-142.367,-14.005,-95.960,
01,4.481,8.914,-12.471,-147.505,48.384,-37.700,
02,4.326,7.667,-12.749,-143.864,-15.050,-97.242,
01,4.425,8.842,-12.473,-149.076,47.992,-38.788,
02,4.056,7.766,-12.704,-144.201,-15.061,-98.838,
01,4.406,8.754,-12.504,-149.550,48.279,-40.262,
02,3.902,7.830,-12.741,-143.438,-14.204,-100.435,
01,4.430,8.736,-12.526,-149.397,49.258,-41.695,
02,3.862,7.783,-12.912,-142.461,-12.677,-101.310,
01,4.418,8.828,-12.523,-149.604,50.301,-42.972,
02,3.806,7.674,-13.304,-141.879,-9.844,-101.840,
01,4.391,8.988,-12.475,-151.642,50.856,-44.657,
02,3.838,7.608,-13.902,-141.811,-2.401,-101.985,
01,4.358,9.133,-12.403,-155.617,50.425,-46.864,
02,4.213,7.712,-14.667,-141.207,17.147,-102.404,
01,4.314,9.241,-12.295,-162.012,48.029,-49.804,
02,4.791,7.962,-15.165,-137.763,38.099,-104.811,
01,4.254,9.254,-12.181,-165.642,44.818,-51.398,
02,5.266,8.130,-15.417,-132.199,48.574,-106.757,
01,4.166,9.221,-12.032,-166.709,42.025,-52.456,
02,5.452,8.296,-15.502,-131.227,53.055,-110.425,
01,4.066,9.117,-11.887,-166.847,39.465,-53.244,
02,5.335,8.444,-15.455,-134.463,53.811,-116.376,
01,3.972,8.994,-11.769,-166.444,37.604,-54.287,
02,5.092,8.543,-15.252,-137.952,51.323,-121.436,
01,3.899,8.838,-11.670,-165.537,36.645,-55.593,
02,4.811,8.614,-14.757,-139.902,45.872,-124.106,
01,3.862,8.648,-11.639,-163.545,36.316,-56.890,
02,4.716,8.650,-13.960,-140.698,38.136,-124.817,
01,3.862,8.453,-11.704,-160.088,37.006,-58.166,
02,4.751,8.458,-13.205,-140.762,26.652,-122.017,
01,3.988,8.365,-11.715,-156.599,39.894,-59.474,
02,4.168,8.225,-12.720,-133.767,7.954,-119.204,
01,4.024,8.302,-11.800,-150.586,43.099,-60.470,
02,4.030,7.865,-12.607,-128.764,-3.379,-115.169,
01,4.085,8.292,-11.887,-146.466,46.481,-60.665,
02,4.097,7.630,-12.587,-126.575,-8.181,-111.403,
01,4.173,8.309,-11.959,-144.746,48.942,-59.840,
02,4.203,7.488,-12.611,-126.440,-9.573,-108.579,
01,4.243,8.347,-12.022,-143.801,50.214,-57.683,
02,4.337,7.388,-12.639,-127.796,-10.197,-105.586,
01,4.287,8.405,-12.076,-143.450,50.818,-54.504,
02,4.451,7.312,-12.658,-130.031,-11.216,-102.435,
01,4.322,8.487,-12.136,-143.688,50.957,-50.427,
02,4.531,7.253,-12.659,-132.412,-12.579,-99.573,
01,4.328,8.592,-12.210,-144.980,50.734,-46.748,
02,4.571,7.199,-12.637,-135.188,-14.108,-97.368,
01,4.313,8.720,-12.267,-147.927,50.362,-44.089,
02,4.508,7.153,-12.627,-138.559,-15.302,-96.102,
01,4.265,8.889,-12.290,-151.965,49.863,-42.649,
02,4.218,7.204,-12.739,-141.363,-14.346,-96.912,
01,4.211,9.062,-12.254,-157.456,49.048,-41.757,
02,3.807,7.323,-13.065,-144.001,-9.428,-99.200,
01,4.133,9.189,-12.179,-163.047,47.335,-42.447,
02,3.587,7.436,-13.504,-146.077,-0.448,-101.677,
01,4.066,9.269,-12.091,-167.160,45.443,-44.096,
02,3.603,7.590,-13.919,-147.500,9.975,-104.056,
01,4.015,9.338,-12.011,-169.723,43.895,-46.212,
02,3.759,7.817,-14.283,-148.403,18.832,-106.089,
01,3.975,9.416,-11.963,-171.276,42.885,-48.467,
02,4.009,8.123,-14.615,-149.253,26.905,-108.346,
01,3.966,9.497,-11.948,-172.189,42.348,-50.990,
02,4.289,8.475,-14.902,-150.173,34.883,-111.249,
01,3.999,9.516,-11.979,-172.112,42.388,-53.547,
02,4.559,8.810,-15.102,-151.066,41.766,-114.662,
01,4.065,9.487,-12.057,-170.863,43.205,-55.825,
02,4.832,9.122,-15.231,-151.442,46.586,-117.792,
01,4.184,9.403,-12.176,-168.629,45.114,-57.883,
02,5.034,9.375,-15.277,-151.137,49.163,-120.068,
01,4.346,9.296,-12.296,-165.221,47.691,-59.445,
02,5.165,9.458,-15.187,-148.931,48.765,-119.417,
01,4.485,9.197,-12.389,-161.340,50.045,-59.888,
02,5.240,9.409,-14.916,-144.499,45.279,-116.228,
01,4.606,9.083,-12.464,-157.205,51.937,-59.232,
02,5.262,9.283,-14.515,-139.719,39.420,-112.832,
01,4.704,8.952,-12.496,-153.041,53.320,-58.094,
02,5.241,9.051,-14.027,-137.109,31.650,-110.635,
01,4.735,8.909,-12.407,-149.937,54.203,-57.369,
02,5.129,8.794,-13.607,-136.097,21.056,-109.348,
01,4.686,8.812,-12.357,-148.406,52.907,-55.970,
02,4.919,8.461,-13.348,-134.331,11.122,-107.360,
01,4.632,8.729,-12.288,-147.013,51.494,-54.477,
02,4.766,8.112,-13.133,-133.878,3.623,-105.333,
01,4.602,8.622,-12.211,-144.766,49.913,-51.661,
02,4.617,7.794,-12.913,-133.547,-2.439,-103.062,
01,4.563,8.486,-12.161,-141.450,47.942,-47.926,
02,4.536,7.515,-12.742,-132.842,-6.944,-100.653,
01,4.522,8.371,-12.167,-138.633,46.333,-44.289,
02,4.529,7.297,-12.660,-132.668,-9.922,-98.496,
01,4.529,8.321,-12.207,-136.619,45.680,-40.811,
02,4.562,7.172,-12.648,-133.000,-11.552,-96.564,
01,4.565,8.336,-12.253,-135.278,45.819,-37.839,
02,4.606,7.142,-12.659,-133.676,-12.199,-95.032,
01,4.610,8.392,-12.286,-134.810,46.138,-35.954,
02,4.640,7.172,-12.679,-134.585,-12.358,-94.201,
01,4.641,8.437,-12.306,-135.177,46.207,-35.210,
02,4.654,7.238,-12.678,-135.467,-12.401,-94.045,
01,4.616,8.491,-12.308,-136.385,46.111,-35.923,
02,4.641,7.307,-12.661,-136.360,-12.603,-94.318,
01,4.525,8.551,-12.296,-138.577,45.837,-37.757,
02,4.577,7.383,-12.634,-137.220,-12.840,-95.201,
01,4.399,8.586,-12.297,-141.551,45.553,-39.985,
02,4.432,7.494,-12.600,-137.591,-12.640,-97.522,
01,4.246,8.687,-12.230,-144.648,46.454,-42.692,
02,4.126,7.575,-12.673,-137.880,-11.175,-100.205,
01,4.016,8.877,-11.964,-148.954,46.781,-46.215,
02,3.551,7.615,-13.073,-138.297,-7.315,-103.252,
01,3.704,9.028,-11.633,-156.864,44.623,-51.874,
02,3.240,7.628,-13.714,-139.566,3.284,-106.691,
01,3.512,9.056,-11.406,-164.139,41.114,-55.840,
02,3.436,7.767,-14.175,-140.946,17.837,-109.241,
01,3.484,9.003,-11.314,-168.318,38.776,-57.459,
02,3.776,7.905,-14.425,-141.941,30.011,-111.117,
01,3.582,8.892,-11.292,-169.657,38.160,-57.420,
02,4.083,7.992,-14.594,-142.835,38.654,-112.933,
01,3.697,8.754,-11.328,-169.204,37.951,-56.810,
02,4.362,8.062,-14.720,-143.758,44.290,-114.881,
01,3.839,8.598,-11.418,-167.866,38.280,-56.312,
02,4.626,8.106,-14.822,-143.702,47.649,-115.924,
01,4.004,8.454,-11.532,-165.760,39.388,-56.392,
02,4.857,8.117,-14.898,-142.431,48.728,-115.557,
01,4.161,8.347,-11.662,-162.824,40.930,-57.015,
02,5.056,8.135,-14.878,-140.214,47.611,-114.606,
01,4.330,8.267,-11.815,-159.052,43.099,-57.289,
02,5.217,8.152,-14.736,-138.213,43.802,-112.258,
01,4.574,8.188,-12.048,-154.147,45.721,-56.641,
02,5.401,8.179,-14.300,-135.725,37.641,-109.339,
01,4.772,8.185,-12.303,-148.959,48.541,-55.419,
02,5.592,8.169,-13.567,-132.878,28.534,-106.069,
01,4.890,8.338,-12.338,-145.336,52.298,-54.196,
02,5.180,7.812,-13.268,-129.362,8.503,-102.926,
01,4.852,8.480,-12.318,-142.976,53.362,-52.425,
02,5.109,7.624,-13.081,-129.994,-0.475,-100.069,
01,4.741,8.590,-12.252,-142.248,52.353,-50.538,
02,5.022,7.517,-12.916,-131.780,-6.566,-98.214,
01,4.601,8.675,-12.159,-142.848,50.152,-48.885,
02,4.860,7.475,-12.746,-133.952,-11.227,-97.621,
01,4.435,8.731,-12.073,-144.055,47.302,-47.279,
02,4.620,7.446,-12.565,-136.134,-15.100,-97.504,
01,4.256,8.772,-11.996,-145.439,44.718,-45.429,
02,4.356,7.425,-12.406,-138.499,-18.122,-97.226,
01,4.124,8.750,-11.989,-146.424,42.801,-43.055,
02,4.098,7.474,-12.290,-140.207,-19.694,-97.539,
01,4.095,8.644,-12.058,-146.710,42.199,-41.241,
02,3.882,7.579,-12.233,-139.943,-19.646,-99.054,
01,4.167,8.507,-12.145,-145.984,42.969,-40.826,
02,3.781,7.640,-12.252,-137.980,-18.619,-100.929,
01,4.278,8.361,-12.267,-144.237,44.372,-41.148,
02,3.813,7.586,-12.364,-135.476,-17.168,-102.198,
01,4.382,8.290,-12.380,-142.401,46.423,-42.109,
02,3.956,7.476,-12.534,-133.514,-15.348,-102.595,
01,4.482,8.305,-12.466,-141.005,48.823,-43.053,
02,4.144,7.386,-12.716,-132.393,-13.289,-102.492,
01,4.544,8.371,-12.531,-140.649,50.895,-43.904,
02,4.307,7.326,-12.896,-132.208,-11.117,-101.874,
01,4.588,8.459,-12.539,-141.358,52.733,-44.734,
02,4.351,7.308,-13.114,-132.302,-8.053,-102.035,
01,4.558,8.540,-12.514,-143.657,53.004,-46.470,
02,4.306,7.290,-13.584,-132.459,-3.135,-102.838,
01,4.442,8.663,-12.401,-147.804,52.132,-49.569,
02,4.333,7.358,-14.209,-132.795,8.033,-103.889,
01,4.239,8.769,-12.201,-154.602,49.170,-54.340,
02,4.428,7.589,-14.659,-133.575,21.923,-105.584,
01,4.024,8.817,-11.987,-160.197,45.170,-57.951,
02,4.462,7.871,-14.815,-135.465,32.746,-108.721,
01,3.873,8.822,-11.795,-163.372,41.911,-59.669,
02,4.421,8.081,-14.811,-138.338,37.979,-111.947,
01,3.747,8.817,-11.644,-164.790,39.419,-59.939,
02,4.332,8.193,-14.747,-141.060,39.157,-114.189,
01,3.613,8.831,-11.513,-165.651,37.652,-59.371,
02,4.236,8.245,-14.619,-143.115,38.095,-114.704,
01,3.513,8.836,-11.479,-166.029,36.911,-58.019,
02,4.241,8.242,-14.359,-144.489,35.642,-112.844,
01,3.522,8.810,-11.553,-165.453,37.830,-56.091,
02,4.321,8.132,-13.975,-144.212,30.363,-108.600,
01,3.665,8.668,-11.711,-162.519,40.268,-53.050,
02,4.460,7.987,-13.461,-142.959,22.739,-104.193,
01,3.914,8.452,-11.872,-156.084,43.873,-49.427,
02,4.645,7.577,-13.033,-142.846,10.570,-98.593,
01,4.074,8.313,-11.931,-149.705,45.870,-46.879,
02,4.408,7.372,-12.695,-138.538,0.316,-98.618,
01,4.220,8.231,-11.901,-145.076,47.360,-45.873,
02,4.285,7.225,-12.415,-133.732,-6.877,-100.167,
01,4.274,8.171,-11.847,-141.306,47.912,-45.524,
02,4.260,7.100,-12.201,-130.432,-11.073,-102.083,
01,4.265,8.121,-11.771,-139.256,47.704,-45.642,
02,4.206,7.027,-12.044,-128.292,-13.400,-104.339,
01,4.212,8.068,-11.693,-138.553,47.071,-46.120,
02,4.126,6.967,-11.927,-126.904,-14.770,-106.553,
01,4.126,8.015,-11.639,-138.452,46.372,-46.766,
02,4.034,6.919,-11.848,-125.752,-15.535,-108.664,
01,4.048,7.969,-11.621,-138.489,46.098,-47.277,
02,3.979,6.855,-11.828,-124.951,-15.807,-110.113,
01,4.010,7.941,-11.630,-138.547,46.339,-47.589,
02,3.958,6.798,-11.857,-124.648,-15.754,-110.886,
01,4.003,7.955,-11.646,-138.838,46.976,-47.878,
02,3.982,6.750,-11.909,-125.039,-15.620,-110.876,
01,4.010,8.010,-11.670,-139.553,47.677,-48.065,
02,4.031,6.712,-11.978,-126.338,-15.574,-110.196,
01,4.025,8.093,-11.714,-140.974,48.263,-48.234,
02,4.060,6.669,-12.091,-128.796,-15.705,-108.431,
01,4.038,8.213,-11.768,-142.877,48.831,-48.357,
02,4.022,6.709,-12.243,-131.841,-14.882,-106.628,
01,4.038,8.379,-11.805,-145.930,49.030,-48.827,
02,3.944,6.808,-12.452,-134.859,-12.939,-105.406,
01,4.063,8.647,-11.846,-151.288,48.868,-49.268,
02,3.717,7.001,-12.959,-138.572,-8.381,-104.168,
01,4.083,8.869,-11.869,-157.695,47.663,-50.155,
02,3.689,7.322,-13.607,-142.065,1.555,-103.651,
01,4.077,8.987,-11.889,-162.356,46.033,-51.178,
02,3.906,7.635,-14.040,-144.096,11.772,-104.313,
01,4.064,9.050,-11.874,-165.087,44.775,-52.493,
02,4.109,7.875,-14.265,-144.792,18.862,-105.303,
01,4.037,9.036,-11.854,-165.909,43.689,-53.356,
02,4.215,8.024,-14.363,-144.675,22.805,-106.634,
01,3.976,8.979,-11.838,-165.605,42.740,-54.028,
02,4.241,8.101,-14.404,-144.199,24.707,-107.959,
01,3.920,8.884,-11.828,-164.758,42.211,-54.595,
02,4.243,8.115,-14.392,-143.528,25.490,-108.734,
01,3.888,8.760,-11.824,-163.348,42.258,-54.861,
02,4.245,8.075,-14.349,-142.690,25.584,-109.018,
01,3.880,8.617,-11.848,-161.461,42.697,-54.770,
02,4.291,8.048,-14.193,-141.607,25.340,-108.923,
01,3.892,8.486,-11.885,-159.299,43.545,-54.534,
02,4.365,7.977,-13.903,-139.776,23.189,-107.980,
01,3.964,8.349,-11.914,-156.885,44.792,-53.952,
02,4.413,7.811,-13.595,-137.842,19.085,-106.193,
01,4.076,8.191,-11.938,-154.003,45.997,-53.103,
02,4.447,7.599,-13.224,-136.542,13.829,-104.561,
01,4.217,8.067,-11.911,-148.772,48.024,-51.366,
02,4.431,7.349,-12.782,-135.319,4.179,-102.677,
01,4.294,7.963,-11.830,-144.655,48.203,-49.507,
02,4.302,7.096,-12.476,-133.440,-4.180,-102.224,
01,4.326,7.873,-11.726,-142.661,46.920,-48.658,
02,4.185,6.919,-12.260,-131.662,-9.965,-103.715,
01,4.311,7.800,-11.650,-141.487,44.984,-48.275,
02,4.101,6.800,-12.130,-130.112,-13.236,-105.183,
01,4.269,7.755,-11.614,-140.245,43.245,-47.715,
02,4.104,6.707,-12.069,-129.042,-14.867,-105.598,
01,4.208,7.778,-11.612,-139.171,42.231,-46.717,
02,4.151,6.638,-12.067,-129.142,-15.787,-104.728,
01,4.162,7.840,-11.649,-138.400,41.913,-44.846,
02,4.199,6.630,-12.083,-130.086,-16.192,-103.148,
01,4.165,7.918,-11.694,-137.898,42.293,-42.670,
02,4.227,6.670,-12.107,-131.264,-16.399,-101.334,
01,4.184,7.995,-11.740,-137.346,42.885,-40.514,
02,4.234,6.743,-12.127,-132.327,-16.498,-99.661,
01,4.208,8.073,-11.778,-136.994,43.521,-38.869,
02,4.242,6.822,-12.141,-133.429,-16.521,-98.245,
01,4.218,8.159,-11.790,-137.057,44.052,-37.935,
02,4.245,6.898,-12.142,-134.642,-16.612,-97.126,
01,4.205,8.233,-11.795,-137.568,44.285,-37.479,
02,4.221,6.975,-12.130,-135.982,-16.933,-96.596,
01,4.151,8.287,-11.826,-138.841,44.176,-37.702,
02,4.129,7.097,-12.109,-136.855,-17.020,-97.602,
01,4.029,8.465,-11.838,-141.409,44.714,-39.381,
02,3.922,7.249,-12.162,-137.498,-16.118,-99.208,
01,3.905,8.741,-11.734,-146.199,45.358,-42.484,
02,3.535,7.340,-12.505,-138.046,-13.205,-101.541,
01,3.774,8.967,-11.574,-154.367,44.793,-47.565,
02,3.183,7.368,-13.213,-139.478,-4.869,-104.389,
01,3.678,9.094,-11.425,-162.378,42.658,-52.252,
02,3.208,7.597,-13.883,-142.156,9.075,-107.434,
01,3.623,9.116,-11.341,-167.095,40.255,-54.925,
02,3.523,7.997,-14.262,-145.913,24.721,-111.575,
01,3.622,9.080,-11.313,-169.234,38.799,-56.411,
02,3.797,8.302,-14.469,-148.882,35.243,-116.241,
01,3.651,8.998,-11.320,-169.398,38.004,-57.056,
02,4.013,8.501,-14.628,-150.202,40.896,-119.592,
01,3.685,8.883,-11.367,-168.230,37.684,-57.337,
02,4.187,8.649,-14.725,-150.609,43.979,-122.061,
01,3.736,8.745,-11.469,-166.427,38.097,-57.810,
02,4.324,8.708,-14.697,-149.045,44.180,-122.332,
01,3.820,8.617,-11.613,-163.906,39.673,-58.218,
02,4.464,8.701,-14.482,-145.277,40.809,-122.079,
01,3.973,8.490,-11.776,-160.182,42.431,-57.982,
