01,13.479,-7.957,-11.991,132.042,45.844,32.778,
02,13.965,-6.720,-12.214,142.361,1.689,-4.304,
01,13.483,-7.963,-11.992,131.972,45.893,32.758,
02,14.013,-6.705,-12.233,141.811,2.960,-4.848,
01,13.491,-7.955,-12.012,131.668,45.846,32.567,
02,14.098,-6.640,-12.200,142.872,2.671,-4.504,
01,13.496,-7.970,-12.012,131.303,45.941,32.338,
02,14.013,-6.764,-12.104,143.623,1.345,-3.539,
01,13.504,-7.962,-12.010,131.308,45.887,32.347,
02,13.979,-6.781,-12.076,144.223,0.371,-3.055,
01,13.505,-7.967,-12.002,131.541,45.901,32.593,
02,13.949,-6.795,-12.055,144.622,-0.434,-2.780,
01,13.495,-7.974,-11.996,131.684,45.837,32.759,
02,13.913,-6.825,-12.029,144.935,-1.173,-2.532,
01,13.490,-7.979,-11.983,131.870,45.788,32.890,
02,13.889,-6.841,-11.992,145.358,-1.728,-2.582,
01,13.487,-7.974,-11.971,132.027,45.692,32.958,
02,13.864,-6.846,-11.967,145.648,-2.174,-2.772,
01,13.476,-7.979,-11.968,131.997,45.624,33.049,
02,13.851,-6.850,-11.961,145.626,-2.271,-2.942,
01,13.483,-7.981,-11.958,131.696,45.655,32.885,
02,13.854,-6.857,-11.959,145.425,-2.097,-2.939,
01,13.492,-7.976,-11.948,131.443,45.700,32.727,
02,13.864,-6.848,-11.970,145.140,-1.820,-3.040,
01,13.500,-7.948,-11.967,131.256,45.566,32.487,
02,13.881,-6.824,-11.991,144.841,-1.417,-3.262,
01,13.523,-7.935,-11.963,131.040,45.641,32.174,
02,13.890,-6.803,-12.049,144.298,-0.790,-3.630,
01,13.544,-7.927,-11.964,130.718,45.728,31.722,
02,13.937,-6.745,-12.142,143.284,0.726,-4.529,
01,13.552,-7.920,-11.982,130.690,45.746,31.538,
02,14.035,-6.646,-12.326,141.399,3.334,-6.005,
01,13.567,-7.908,-12.007,130.391,45.742,31.226,
02,14.196,-6.553,-12.440,139.654,5.829,-7.405,
01,13.602,-7.896,-12.000,130.183,45.890,31.007,
02,14.319,-6.459,-12.495,138.728,7.203,-8.366,
01,13.611,-7.884,-12.017,130.111,45.798,31.186,
02,14.461,-6.464,-12.375,138.985,8.131,-8.225,
01,13.620,-7.846,-12.039,129.833,45.527,30.987,
02,14.503,-6.387,-12.206,142.481,5.184,-6.228,
01,13.639,-7.849,-11.984,129.983,45.664,30.787,
02,14.215,-6.667,-12.010,143.896,0.930,-4.008,
01,13.607,-7.829,-11.977,130.946,45.173,31.517,
02,14.090,-6.686,-11.976,145.111,-1.266,-3.246,
01,13.558,-7.861,-11.959,131.670,44.849,32.297,
02,14.007,-6.706,-11.940,145.748,-2.441,-2.877,
01,13.529,-7.858,-11.939,132.159,44.648,32.691,
02,13.936,-6.734,-11.917,146.026,-3.138,-2.542,
01,13.500,-7.867,-11.927,132.626,44.520,33.203,
02,13.895,-6.744,-11.896,146.278,-3.487,-2.201,
01,13.467,-7.884,-11.919,132.850,44.492,33.650,
02,13.850,-6.761,-11.892,146.235,-3.663,-1.806,
01,13.431,-7.895,-11.918,133.186,44.454,34.040,
02,13.809,-6.799,-11.890,145.987,-3.474,-1.317,
01,13.426,-7.908,-11.893,133.207,44.545,33.963,
02,13.790,-6.831,-11.891,145.666,-3.074,-1.145,
01,13.428,-7.899,-11.887,133.278,44.503,33.745,
02,13.786,-6.823,-11.908,145.422,-2.677,-1.278,
01,13.423,-7.908,-11.868,133.275,44.522,33.508,
02,13.778,-6.811,-11.950,145.043,-2.188,-1.528,
01,13.423,-7.909,-11.851,133.245,44.491,33.235,
02,13.795,-6.766,-12.002,144.530,-1.508,-2.098,
01,13.416,-7.894,-11.855,133.209,44.380,33.015,
02,13.813,-6.718,-12.077,143.768,-0.654,-2.766,
01,13.417,-7.881,-11.850,133.089,44.324,32.710,
02,13.854,-6.666,-12.146,142.217,1.282,-4.037,
01,13.414,-7.869,-11.853,132.863,44.267,32.474,
02,13.949,-6.537,-12.269,140.483,3.585,-5.769,
01,13.418,-7.850,-11.852,132.432,44.169,32.085,
02,14.093,-6.412,-12.379,139.251,6.042,-6.862,
01,13.427,-7.835,-11.842,132.206,44.232,31.881,
02,14.159,-6.400,-12.475,138.533,7.928,-6.984,
01,13.420,-7.848,-11.831,132.252,44.315,32.032,
02,14.199,-6.408,-12.532,138.243,9.234,-6.874,
01,13.424,-7.840,-11.829,132.194,44.302,31.993,
02,14.305,-6.511,-12.363,138.542,10.284,-6.585,
01,13.427,-7.826,-11.838,132.012,44.106,31.992,
02,14.295,-6.446,-12.190,141.681,6.396,-5.142,
01,13.417,-7.827,-11.831,131.922,44.230,32.044,
02,14.106,-6.465,-12.010,145.176,0.588,-3.383,
01,13.402,-7.839,-11.810,132.283,44.235,32.622,
02,13.970,-6.533,-11.951,145.733,-1.472,-2.451,
01,13.388,-7.841,-11.801,132.469,44.132,32.793,
02,13.875,-6.599,-11.899,145.955,-2.667,-1.964,
01,13.380,-7.852,-11.786,132.561,44.266,32.874,
02,13.814,-6.642,-11.855,146.192,-3.194,-1.773,
01,13.346,-7.867,-11.803,132.732,44.228,33.112,
02,13.780,-6.662,-11.835,146.317,-3.367,-1.559,
01,13.334,-7.874,-11.792,132.802,44.342,33.169,
02,13.742,-6.711,-11.813,146.236,-3.341,-1.316,
01,13.327,-7.862,-11.798,132.820,44.386,33.164,
02,13.725,-6.725,-11.812,146.108,-3.179,-1.236,
01,13.334,-7.857,-11.782,132.745,44.525,33.096,
02,13.691,-6.746,-11.847,145.683,-2.744,-1.227,
01,13.335,-7.831,-11.781,132.493,44.536,32.875,
02,13.694,-6.717,-11.925,145.033,-1.648,-1.685,
01,13.331,-7.810,-11.784,132.210,44.587,32.617,
02,13.717,-6.644,-12.094,143.760,0.363,-2.651,
01,13.322,-7.802,-11.786,131.882,44.673,32.236,
02,13.818,-6.530,-12.279,141.128,4.637,-5.072,
01,13.318,-7.774,-11.803,131.799,44.670,31.891,
02,13.972,-6.384,-12.479,138.834,8.305,-7.349,
01,13.327,-7.732,-11.806,131.655,44.791,31.314,
02,14.117,-6.301,-12.550,137.200,10.961,-8.755,
01,13.338,-7.687,-11.828,131.337,44.779,30.766,
02,14.228,-6.260,-12.532,136.688,12.090,-9.015,
01,13.338,-7.632,-11.859,131.012,44.653,30.421,
02,14.245,-6.281,-12.469,137.182,11.983,-8.282,
01,13.323,-7.604,-11.869,130.869,44.496,30.417,
02,14.196,-6.272,-12.434,137.700,11.243,-7.568,
01,13.338,-7.596,-11.844,130.848,44.593,30.470,
02,14.150,-6.266,-12.404,137.918,10.446,-7.140,
01,13.318,-7.590,-11.864,130.886,44.416,30.718,
02,14.116,-6.281,-12.378,138.278,9.699,-6.721,
01,13.322,-7.593,-11.852,130.957,44.379,30.920,
02,14.109,-6.292,-12.315,138.782,9.022,-6.358,
01,13.310,-7.594,-11.869,130.942,44.257,31.057,
02,14.096,-6.304,-12.232,139.687,7.947,-5.802,
01,13.320,-7.600,-11.874,130.889,44.269,31.082,
02,14.030,-6.320,-12.165,140.974,6.167,-4.897,
01,13.332,-7.624,-11.859,130.822,44.396,31.095,
02,13.938,-6.374,-12.091,142.770,3.083,-3.483,
01,13.327,-7.652,-11.855,130.985,44.413,31.430,
02,13.842,-6.436,-12.025,143.960,0.448,-2.489,
01,13.327,-7.682,-11.837,131.242,44.551,31.745,
02,13.785,-6.506,-11.945,144.888,-0.975,-1.955,
01,13.334,-7.705,-11.808,131.383,44.634,32.074,
02,13.736,-6.574,-11.878,145.124,-1.806,-1.533,
01,13.329,-7.720,-11.807,131.399,44.646,32.552,
02,13.710,-6.612,-11.852,144.993,-2.164,-1.303,
01,13.324,-7.725,-11.825,131.237,44.630,32.890,
02,13.717,-6.635,-11.856,144.769,-2.193,-1.333,
01,13.360,-7.740,-11.807,130.716,44.889,32.522,
02,13.754,-6.622,-11.868,144.675,-1.881,-1.502,
01,13.388,-7.726,-11.823,130.389,44.986,32.055,
02,13.783,-6.624,-11.895,144.354,-1.256,-1.818,
01,13.422,-7.703,-11.843,130.173,45.068,31.336,
02,13.807,-6.601,-11.960,143.972,-0.462,-2.578,
01,13.442,-7.693,-11.872,130.267,45.209,30.809,
02,13.848,-6.564,-12.050,143.200,0.747,-3.548,
01,13.461,-7.707,-11.892,130.291,45.376,30.422,
02,13.927,-6.506,-12.133,142.155,2.035,-4.650,
01,13.471,-7.717,-11.922,130.281,45.429,30.175,
02,14.035,-6.428,-12.194,141.057,3.602,-6.024,
01,13.485,-7.711,-11.948,130.226,45.453,29.971,
02,14.130,-6.359,-12.248,140.438,4.855,-6.978,
01,13.518,-7.694,-11.940,130.106,45.605,29.734,
02,14.181,-6.318,-12.311,139.759,5.721,-7.641,
01,13.527,-7.693,-11.946,130.051,45.548,29.761,
02,14.262,-6.281,-12.320,139.457,6.639,-8.073,
01,13.555,-7.638,-11.966,129.765,45.355,29.552,
02,14.380,-6.250,-12.151,140.613,6.111,-7.693,
01,13.583,-7.592,-11.979,129.496,45.335,29.272,
02,14.241,-6.209,-12.087,143.396,2.256,-5.897,
01,13.567,-7.623,-11.978,129.667,45.395,29.763,
02,14.084,-6.364,-12.023,143.866,0.523,-4.677,
01,13.571,-7.639,-11.970,129.795,45.494,29.934,
02,14.019,-6.415,-12.001,144.396,-0.576,-4.080,
01,13.564,-7.649,-11.972,130.011,45.476,30.251,
02,14.006,-6.434,-11.971,144.771,-1.062,-3.741,
01,13.558,-7.667,-11.974,130.103,45.475,30.448,
02,13.984,-6.472,-11.967,144.840,-1.364,-3.443,
01,13.550,-7.671,-11.984,130.274,45.401,30.643,
02,13.975,-6.500,-11.960,144.884,-1.503,-3.272,
01,13.556,-7.694,-11.970,130.388,45.541,30.789,
02,13.963,-6.526,-11.967,144.791,-1.508,-3.136,
01,13.555,-7.711,-11.965,130.532,45.604,30.923,
02,13.960,-6.543,-11.981,144.649,-1.363,-3.161,
01,13.547,-7.723,-11.957,130.765,45.571,31.123,
02,13.969,-6.556,-11.997,144.307,-0.841,-3.419,
01,13.524,-7.752,-11.947,131.142,45.466,31.509,
02,13.969,-6.560,-12.059,143.584,-0.011,-3.880,
01,13.516,-7.758,-11.924,131.385,45.305,31.663,
02,13.999,-6.540,-12.104,142.828,1.051,-4.644,
01,13.510,-7.746,-11.920,131.531,45.128,31.714,
02,14.023,-6.484,-12.181,142.141,1.997,-5.469,
01,13.501,-7.740,-11.928,131.535,44.964,31.742,
02,14.081,-6.409,-12.305,141.049,3.577,-6.408,
01,13.514,-7.736,-11.929,131.425,45.022,31.605,
02,14.182,-6.340,-12.469,139.501,5.946,-7.399,
01,13.545,-7.707,-11.951,131.178,44.995,31.419,
02,14.350,-6.341,-12.438,138.378,8.460,-8.281,
01,13.580,-7.712,-11.961,130.344,45.244,30.900,
02,14.440,-6.366,-12.297,139.380,7.945,-7.616,
01,13.607,-7.709,-11.974,130.025,45.349,30.780,
02,14.383,-6.368,-12.213,141.257,5.047,-6.020,
01,13.641,-7.681,-11.985,129.879,45.374,30.540,
02,14.304,-6.394,-12.168,142.380,3.010,-4.948,
01,13.660,-7.682,-11.975,129.769,45.495,30.583,
02,14.252,-6.415,-12.147,142.895,2.019,-4.431,
01,13.663,-7.680,-11.968,129.855,45.510,30.741,
02,14.213,-6.429,-12.134,143.132,1.347,-4.107,
01,13.660,-7.674,-11.953,130.117,45.503,30.979,
02,14.185,-6.445,-12.114,143.245,0.991,-3.864,
01,13.656,-7.663,-11.944,130.453,45.459,31.203,
02,14.177,-6.450,-12.092,143.253,0.880,-3.788,
01,13.639,-7.667,-11.945,130.772,45.412,31.537,
02,14.165,-6.447,-12.088,143.185,0.751,-3.739,
01,13.634,-7.668,-11.935,130.958,45.416,31.757,
02,14.161,-6.449,-12.079,143.049,0.722,-3.742,
01,13.633,-7.663,-11.930,131.122,45.329,31.937,
02,14.158,-6.440,-12.074,143.014,0.608,-3.724,
01,13.631,-7.664,-11.925,131.115,45.271,32.023,
02,14.158,-6.438,-12.071,142.997,0.520,-3.670,
01,13.636,-7.665,-11.914,131.061,45.266,32.046,
02,14.163,-6.438,-12.064,142.981,0.536,-3.628,
01,13.656,-7.646,-11.899,130.900,45.242,31.967,
02,14.176,-6.438,-12.066,142.891,0.634,-3.676,
01,13.670,-7.646,-11.892,130.711,45.262,31.931,
02,14.200,-6.445,-12.056,142.761,0.806,-3.761,
01,13.699,-7.624,-11.885,130.531,45.293,31.834,
02,14.234,-6.421,-12.045,142.781,0.799,-3.863,
01,13.729,-7.626,-11.875,130.406,45.404,31.736,
02,14.253,-6.413,-12.013,142.794,0.618,-3.921,
01,13.734,-7.631,-11.891,130.227,45.465,31.683,
02,14.255,-6.390,-11.996,143.018,0.091,-3.926,
01,13.745,-7.635,-11.901,129.875,45.588,31.667,
02,14.255,-6.411,-11.980,143.026,-0.287,-3.752,
01,13.769,-7.640,-11.894,129.443,45.883,31.564,
02,14.308,-6.433,-11.922,143.004,-0.161,-3.618,
01,13.812,-7.618,-11.897,129.253,45.990,31.359,
02,14.315,-6.418,-11.933,143.155,-0.479,-3.264,
01,13.878,-7.574,-11.884,129.268,46.212,31.114,
02,14.319,-6.423,-11.949,143.169,-0.538,-3.042,
01,13.882,-7.592,-11.903,129.252,46.354,31.098,
02,14.343,-6.435,-11.938,143.198,-0.399,-2.934,
01,13.895,-7.603,-11.908,129.166,46.564,30.942,
02,14.342,-6.411,-11.976,143.259,-0.500,-3.010,
01,13.905,-7.612,-11.914,129.026,46.811,30.697,
02,14.353,-6.439,-11.968,143.213,-0.226,-3.091,
01,13.909,-7.644,-11.916,128.684,47.026,30.594,
02,14.365,-6.445,-11.970,143.148,-0.114,-3.298,
01,13.916,-7.626,-11.931,128.551,46.855,30.462,
02,14.357,-6.453,-11.993,142.819,-0.163,-3.558,
01,13.927,-7.613,-11.941,128.414,46.881,30.336,
02,14.366,-6.459,-12.011,142.287,0.287,-4.015,
01,13.952,-7.593,-11.945,128.222,46.927,30.143,
02,14.400,-6.391,-12.121,140.984,1.791,-5.555,
01,13.990,-7.568,-11.946,127.892,46.976,29.767,
02,14.518,-6.270,-12.348,138.717,4.670,-7.734,
01,13.984,-7.564,-11.986,127.688,46.830,29.698,
02,14.709,-6.178,-12.461,137.302,7.296,-9.468,
01,14.024,-7.551,-11.997,127.510,46.920,29.265,
02,14.836,-6.141,-12.481,136.562,8.778,-10.263,
01,14.034,-7.563,-11.995,127.501,46.866,29.369,
02,14.900,-6.125,-12.481,136.108,9.334,-10.711,
01,14.068,-7.493,-12.006,127.403,46.543,29.018,
02,14.938,-6.101,-12.486,136.052,9.441,-10.821,
01,14.057,-7.467,-12.033,127.399,46.152,29.126,
02,14.977,-6.089,-12.445,136.144,9.525,-10.840,
01,14.091,-7.479,-11.996,127.200,46.381,28.964,
02,14.974,-6.108,-12.401,136.206,9.077,-10.485,
01,14.084,-7.510,-11.975,127.457,46.407,29.384,
02,14.978,-6.096,-12.316,136.715,8.233,-10.054,
01,14.085,-7.501,-11.971,127.634,46.161,29.652,
02,14.972,-6.095,-12.192,137.819,7.159,-8.952,
01,14.079,-7.498,-11.963,127.517,45.942,29.891,
02,14.901,-6.121,-12.113,139.647,5.472,-6.891,
01,14.081,-7.492,-11.946,127.529,45.867,30.143,
02,14.770,-6.186,-12.086,141.028,3.618,-5.017,
01,14.079,-7.497,-11.927,127.588,45.812,30.410,
02,14.693,-6.239,-12.051,141.532,2.244,-3.873,
01,14.075,-7.504,-11.901,127.806,45.704,30.558,
02,14.610,-6.295,-11.997,142.380,0.711,-3.210,
01,14.067,-7.501,-11.884,128.230,45.394,30.709,
02,14.523,-6.346,-11.940,143.078,-0.464,-2.797,
01,14.043,-7.503,-11.883,128.774,45.044,31.036,
02,14.481,-6.362,-11.893,143.681,-1.117,-2.720,
01,14.039,-7.504,-11.847,128.839,44.930,31.244,
02,14.412,-6.432,-11.860,143.643,-1.727,-2.403,
01,14.016,-7.479,-11.853,128.774,44.558,31.584,
02,14.434,-6.394,-11.817,143.699,-2.025,-2.718,
01,14.017,-7.447,-11.867,128.008,44.399,31.362,
02,14.425,-6.381,-11.836,143.263,-2.326,-2.936,
01,14.051,-7.404,-11.881,127.275,44.461,30.853,
02,14.450,-6.377,-11.855,142.835,-2.187,-3.236,
01,14.097,-7.392,-11.865,126.513,44.787,30.081,
02,14.501,-6.325,-11.860,142.880,-1.986,-3.779,
01,14.149,-7.343,-11.878,126.162,44.891,29.293,
02,14.541,-6.304,-11.869,142.849,-1.679,-4.301,
01,14.165,-7.343,-11.900,125.993,45.018,28.744,
02,14.563,-6.284,-11.899,142.947,-1.410,-4.738,
01,14.164,-7.354,-11.929,125.948,45.131,28.502,
02,14.589,-6.269,-11.914,142.891,-0.966,-5.140,
01,14.184,-7.358,-11.923,125.826,45.355,28.141,
02,14.601,-6.263,-11.951,142.355,-0.259,-5.578,
01,14.194,-7.359,-11.921,125.768,45.464,27.951,
02,14.621,-6.223,-12.031,141.256,0.969,-6.404,
01,14.182,-7.358,-11.933,125.961,45.436,28.044,
02,14.693,-6.111,-12.209,139.575,3.126,-7.858,
01,14.190,-7.355,-11.917,126.253,45.632,28.032,
02,14.811,-6.007,-12.368,138.362,5.456,-8.828,
01,14.168,-7.361,-11.939,126.470,45.567,28.179,
02,14.935,-6.026,-12.350,137.651,7.671,-9.126,
01,14.184,-7.372,-11.933,126.579,45.732,28.212,
02,15.023,-6.057,-12.195,138.532,7.712,-8.366,
01,14.190,-7.367,-11.934,126.832,45.871,28.371,
02,14.932,-6.058,-12.124,140.769,5.091,-6.245,
01,14.178,-7.381,-11.928,127.043,45.812,28.672,
02,14.798,-6.152,-12.052,141.954,2.952,-4.609,
01,14.157,-7.391,-11.907,127.268,45.749,28.907,
02,14.705,-6.203,-12.019,142.530,1.567,-3.750,
01,14.136,-7.384,-11.889,127.724,45.575,29.231,
02,14.633,-6.227,-11.964,143.199,0.437,-3.168,
01,14.097,-7.399,-11.863,128.435,45.404,29.920,
02,14.548,-6.253,-11.919,143.709,-0.558,-2.461,
01,14.021,-7.429,-11.824,129.252,45.056,30.680,
02,14.438,-6.307,-11.861,144.193,-1.459,-1.636,
01,13.964,-7.437,-11.825,129.861,44.774,31.117,
02,14.358,-6.357,-11.819,144.457,-1.988,-1.267,
01,13.946,-7.434,-11.819,129.856,44.707,30.952,
02,14.306,-6.384,-11.801,144.659,-2.314,-1.403,
01,13.909,-7.485,-11.816,129.462,44.744,30.790,
02,14.288,-6.403,-11.786,144.728,-2.406,-1.806,
01,13.902,-7.472,-11.846,128.924,44.646,30.426,
02,14.278,-6.426,-11.808,144.546,-2.235,-1.994,
01,13.923,-7.467,-11.854,128.423,44.763,30.064,
02,14.299,-6.413,-11.842,144.185,-1.738,-2.314,
01,13.963,-7.438,-11.832,128.069,44.901,29.520,
02,14.299,-6.406,-11.937,143.471,-0.964,-2.773,
01,13.977,-7.425,-11.833,127.913,44.879,29.097,
02,14.341,-6.325,-12.082,142.587,0.585,-3.832,
01,13.985,-7.420,-11.833,127.949,44.910,28.747,
02,14.443,-6.195,-12.317,140.353,4.183,-6.210,
01,13.984,-7.433,-11.839,128.150,44.945,28.400,
02,14.631,-6.026,-12.579,137.662,8.294,-8.756,
01,13.954,-7.464,-11.880,128.408,44.844,28.449,
02,14.872,-5.987,-12.555,135.374,12.120,-10.393,
01,13.970,-7.463,-11.899,127.797,44.809,28.041,
02,15.149,-6.165,-12.095,137.337,14.094,-8.623,
01,14.012,-7.428,-11.909,126.956,44.994,27.015,
02,14.870,-6.148,-12.065,143.267,5.007,-4.629,
01,13.998,-7.425,-11.916,127.860,44.468,28.307,
02,14.716,-6.158,-11.987,144.181,1.149,-3.931,
01,14.011,-7.443,-11.888,128.127,44.815,28.716,
02,14.605,-6.234,-11.924,144.785,-0.640,-3.387,
01,13.996,-7.459,-11.884,128.432,44.708,29.287,
02,14.530,-6.279,-11.889,144.995,-1.739,-3.192,
01,13.967,-7.476,-11.893,128.760,44.583,29.892,
02,14.481,-6.321,-11.862,145.092,-2.200,-2.973,
01,13.965,-7.484,-11.881,128.978,44.650,30.159,
02,14.440,-6.348,-11.857,145.116,-2.531,-2.813,
01,13.957,-7.506,-11.877,129.129,44.794,30.408,
02,14.411,-6.386,-11.856,145.107,-2.593,-2.637,
01,13.944,-7.549,-11.881,129.167,44.910,30.568,
02,14.383,-6.418,-11.869,145.065,-2.543,-2.564,
01,13.963,-7.543,-11.890,129.096,44.983,30.466,
02,14.379,-6.455,-11.885,144.718,-2.135,-2.592,
01,13.980,-7.545,-11.883,129.027,45.065,30.273,
02,14.384,-6.453,-11.952,144.107,-1.394,-2.881,
01,13.987,-7.545,-11.861,129.181,45.085,30.156,
02,14.396,-6.389,-12.091,143.075,-0.075,-3.553,
01,13.980,-7.554,-11.844,129.599,44.982,30.161,
02,14.472,-6.269,-12.277,140.331,3.746,-5.861,
01,13.960,-7.556,-11.837,130.439,44.640,30.206,
02,14.642,-6.117,-12.506,137.302,8.172,-8.527,
01,13.930,-7.556,-11.835,131.074,44.309,30.165,
02,14.845,-6.013,-12.624,135.038,11.641,-10.567,
01,13.895,-7.546,-11.862,131.465,43.898,30.271,
02,15.032,-6.078,-12.517,133.593,14.713,-11.115,
01,13.913,-7.534,-11.872,130.822,44.001,29.857,
02,15.159,-6.173,-12.217,135.608,14.378,-9.678,
01,13.914,-7.537,-11.893,130.136,44.101,29.917,
02,15.021,-6.129,-12.122,140.687,7.682,-5.776,
01,13.917,-7.531,-11.903,129.986,44.194,30.003,
02,14.825,-6.223,-11.982,143.207,2.419,-3.831,
01,13.928,-7.527,-11.901,130.001,44.397,30.199,
02,14.695,-6.250,-11.961,144.112,-0.177,-3.156,
01,13.924,-7.531,-11.908,130.171,44.441,30.429,
02,14.598,-6.304,-11.930,144.510,-1.480,-2.807,
01,13.911,-7.547,-11.917,130.293,44.521,30.786,
02,14.535,-6.339,-11.912,144.772,-2.108,-2.606,
01,13.902,-7.578,-11.922,130.318,44.783,31.117,
02,14.474,-6.384,-11.904,144.758,-2.421,-2.501,
01,13.909,-7.611,-11.919,130.142,45.115,31.262,
02,14.428,-6.415,-11.916,144.659,-2.559,-2.458,
01,13.923,-7.629,-11.906,129.954,45.504,31.435,
02,14.423,-6.447,-11.907,144.353,-2.251,-2.384,
01,13.935,-7.620,-11.903,129.870,45.471,31.390,
02,14.408,-6.464,-11.920,143.902,-2.142,-2.489,
01,13.940,-7.618,-11.898,129.630,45.426,31.201,
02,14.410,-6.460,-11.934,143.563,-1.731,-3.010,
01,13.948,-7.595,-11.911,129.249,45.182,30.708,
02,14.415,-6.439,-11.995,143.062,-0.890,-3.691,
01,13.960,-7.570,-11.920,129.049,45.118,30.304,
02,14.441,-6.415,-12.074,142.245,0.385,-4.440,
01,13.980,-7.548,-11.928,128.892,45.090,29.942,
02,14.518,-6.350,-12.159,141.031,2.312,-5.785,
01,13.985,-7.547,-11.936,128.872,45.164,29.719,
02,14.604,-6.303,-12.217,139.487,4.405,-7.246,
01,13.992,-7.553,-11.941,128.769,45.294,29.589,
02,14.698,-6.246,-12.247,138.454,5.586,-8.361,
01,14.034,-7.527,-11.938,128.173,45.307,29.086,
02,14.785,-6.178,-12.253,138.458,6.003,-8.725,
01,14.072,-7.484,-11.957,127.475,45.176,28.599,
02,14.840,-6.165,-12.233,138.989,6.074,-8.308,
01,14.104,-7.454,-11.957,127.054,45.135,28.273,
02,14.809,-6.185,-12.245,139.438,5.663,-7.733,
01,14.116,-7.440,-11.963,126.972,45.044,28.059,
02,14.778,-6.192,-12.243,139.847,5.298,-7.307,
01,14.105,-7.430,-11.982,127.245,44.948,28.051,
02,14.771,-6.220,-12.199,140.133,5.040,-6.887,
01,14.104,-7.435,-11.980,127.430,45.001,28.100,
02,14.769,-6.227,-12.108,141.211,4.394,-5.964,
01,14.101,-7.487,-11.941,127.607,45.247,28.226,
02,14.635,-6.341,-12.017,142.358,3.063,-4.846,
01,14.075,-7.506,-11.933,127.962,45.223,28.661,
02,14.568,-6.359,-11.987,143.067,1.888,-4.070,
01,14.053,-7.517,-11.928,128.294,45.237,29.136,
02,14.512,-6.405,-11.970,143.515,0.831,-3.247,
01,14.031,-7.536,-11.928,128.514,45.238,29.658,
02,14.472,-6.422,-11.972,143.778,-0.064,-2.805,
01,14.030,-7.534,-11.930,128.556,45.244,29.906,
02,14.429,-6.446,-11.989,143.754,-0.644,-2.639,
01,14.034,-7.523,-11.944,128.230,45.280,29.750,
02,14.432,-6.443,-11.993,143.839,-0.771,-2.894,
01,14.052,-7.514,-11.948,127.918,45.409,29.442,
02,14.452,-6.415,-11.997,143.941,-0.849,-3.395,
01,14.063,-7.505,-11.964,127.725,45.397,29.146,
02,14.467,-6.406,-12.001,143.943,-0.796,-3.769,
01,14.075,-7.503,-11.980,127.494,45.502,28.900,
02,14.483,-6.400,-12.012,143.870,-0.577,-4.118,
01,14.104,-7.484,-12.008,127.236,45.617,28.539,
02,14.521,-6.376,-12.056,143.586,-0.178,-4.522,
01,14.133,-7.492,-12.011,127.156,45.872,28.379,
02,14.579,-6.354,-12.099,142.974,0.580,-5.030,
01,14.139,-7.491,-12.036,127.213,46.045,28.318,
02,14.639,-6.283,-12.215,142.032,1.570,-5.810,
01,14.155,-7.493,-12.046,127.284,46.266,28.189,
02,14.756,-6.169,-12.355,140.573,3.541,-7.221,
01,14.165,-7.490,-12.057,127.491,46.386,28.128,
02,14.877,-6.130,-12.408,138.996,5.733,-8.545,
01,14.182,-7.500,-12.052,127.586,46.474,27.966,
02,14.964,-6.118,-12.401,137.981,7.203,-9.263,
01,14.184,-7.483,-12.063,127.589,46.219,27.963,
02,15.041,-6.114,-12.310,138.037,7.881,-9.300,
01,14.197,-7.472,-12.044,127.499,46.155,27.880,
02,15.070,-6.130,-12.129,140.155,6.531,-7.570,
01,14.193,-7.484,-12.002,127.567,46.256,27.871,
02,14.893,-6.160,-12.030,143.345,2.167,-5.715,
01,14.135,-7.496,-12.011,128.364,45.737,28.860,
02,14.773,-6.211,-11.978,143.925,0.394,-4.685,
01,14.109,-7.502,-11.995,128.739,45.580,29.271,
02,14.660,-6.281,-11.949,144.252,-0.764,-4.008,
01,14.092,-7.501,-11.978,128.970,45.491,29.544,
02,14.603,-6.316,-11.924,144.454,-1.326,-3.778,
01,14.079,-7.517,-11.958,129.016,45.525,29.724,
02,14.566,-6.342,-11.891,144.541,-1.526,-3.698,
01,14.061,-7.535,-11.961,129.052,45.472,29.846,
02,14.521,-6.360,-11.908,144.475,-1.671,-3.647,
01,14.056,-7.536,-11.975,129.012,45.440,29.774,
02,14.510,-6.372,-11.936,144.241,-1.482,-3.762,
01,14.057,-7.549,-11.982,129.094,45.560,29.735,
02,14.512,-6.378,-11.980,143.750,-1.027,-3.992,
01,14.062,-7.551,-11.989,129.106,45.618,29.606,
02,14.530,-6.366,-12.031,143.093,-0.372,-4.418,
01,14.062,-7.552,-12.003,129.085,45.618,29.501,
02,14.559,-6.325,-12.100,142.284,0.488,-5.065,
01,14.068,-7.558,-11.998,128.980,45.707,29.340,
02,14.617,-6.281,-12.147,140.913,2.318,-6.294,
01,14.068,-7.561,-12.003,128.808,45.708,29.158,
02,14.694,-6.205,-12.232,139.619,4.029,-7.380,
01,14.074,-7.544,-12.007,128.911,45.691,29.026,
02,14.777,-6.168,-12.296,138.594,5.699,-8.097,
01,14.067,-7.550,-12.005,128.800,45.718,29.019,
02,14.866,-6.104,-12.337,138.155,6.941,-8.323,
01,14.072,-7.546,-12.010,128.425,45.575,28.794,
02,14.944,-6.126,-12.271,138.727,7.894,-7.534,
01,14.092,-7.531,-11.997,128.338,45.661,28.640,
02,14.920,-6.162,-12.201,140.441,6.887,-5.807,
01,14.092,-7.527,-11.998,128.395,45.613,28.766,
