01,16.126,4.193,-7.483,-171.094,46.040,-28.230,
02,15.628,2.106,-8.394,176.865,-9.288,-3.437,
01,16.252,3.975,-7.434,-167.017,47.271,-25.989,
02,15.742,2.507,-7.789,175.418,-11.168,-2.739,
01,16.312,3.874,-7.395,-165.553,47.972,-26.042,
02,15.818,2.667,-7.514,176.071,-11.884,-3.822,
01,16.331,3.853,-7.400,-165.236,48.322,-26.697,
02,15.875,2.669,-7.365,176.212,-11.947,-3.825,
01,16.363,3.843,-7.353,-165.242,48.814,-27.239,
02,15.886,2.691,-7.315,176.432,-12.190,-3.928,
01,16.364,3.820,-7.346,-165.299,48.738,-27.691,
02,15.907,2.684,-7.259,176.540,-12.169,-4.018,
01,16.356,3.798,-7.346,-165.067,48.751,-27.899,
02,15.917,2.678,-7.227,176.791,-12.095,-4.119,
01,16.347,3.792,-7.351,-164.753,48.807,-28.092,
02,15.921,2.657,-7.219,176.991,-11.956,-4.180,
01,16.347,3.772,-7.349,-164.631,48.968,-28.094,
02,15.928,2.621,-7.217,177.050,-11.816,-4.194,
01,16.344,3.766,-7.343,-164.446,49.131,-28.019,
02,15.923,2.623,-7.216,177.236,-11.701,-4.339,
01,16.343,3.776,-7.328,-164.347,49.179,-28.019,
02,15.912,2.616,-7.226,177.194,-11.706,-4.276,
01,16.336,3.793,-7.310,-164.131,49.151,-28.029,
02,15.900,2.614,-7.229,177.163,-11.835,-4.166,
01,16.326,3.781,-7.299,-163.816,48.983,-27.657,
02,15.898,2.612,-7.208,177.117,-11.757,-4.067,
01,16.314,3.780,-7.283,-163.384,48.856,-27.232,
02,15.888,2.607,-7.193,176.992,-11.755,-3.885,
01,16.301,3.763,-7.276,-163.012,48.538,-26.482,
02,15.876,2.587,-7.188,176.720,-11.826,-3.595,
01,16.281,3.769,-7.271,-162.521,48.143,-25.660,
02,15.857,2.554,-7.177,176.290,-11.927,-3.227,
01,16.257,3.773,-7.278,-162.150,47.625,-24.563,
02,15.831,2.530,-7.156,175.773,-11.929,-2.880,
01,16.224,3.798,-7.316,-162.023,47.121,-23.497,
02,15.841,2.511,-7.070,175.235,-11.049,-2.885,
01,16.213,3.878,-7.320,-162.551,47.405,-22.831,
02,15.850,2.522,-7.034,175.673,-9.320,-3.285,
01,16.209,3.979,-7.300,-164.766,47.524,-23.125,
02,15.847,2.508,-7.095,176.991,-6.824,-3.925,
01,16.183,4.136,-7.285,-168.675,47.343,-24.626,
02,15.836,2.435,-7.278,179.610,-3.200,-4.783,
01,16.153,4.342,-7.255,-173.231,46.975,-26.888,
02,15.847,2.317,-7.523,-177.582,0.661,-5.466,
01,16.123,4.559,-7.227,-177.146,46.472,-29.124,
02,15.866,2.169,-7.779,-175.434,3.652,-5.680,
01,16.102,4.704,-7.229,179.740,45.817,-30.627,
02,15.899,2.059,-7.953,-173.659,6.228,-5.754,
01,16.073,4.827,-7.225,177.704,45.242,-31.433,
02,15.917,2.006,-8.118,-172.035,7.954,-5.657,
01,16.082,4.884,-7.203,175.937,44.976,-32.143,
02,15.937,1.915,-8.221,-171.464,8.781,-5.420,
01,16.099,4.867,-7.173,175.009,44.910,-32.410,
02,15.973,1.907,-8.203,-171.386,8.825,-5.141,
01,16.108,4.823,-7.142,175.335,44.991,-32.804,
02,15.958,1.922,-8.174,-172.532,6.830,-4.257,
01,16.124,4.641,-7.134,178.066,45.193,-32.221,
02,15.869,1.903,-8.199,-175.716,1.733,-3.004,
01,16.110,4.350,-7.269,-175.670,44.976,-30.297,
02,15.638,1.921,-8.401,178.146,-8.553,-1.328,
01,16.230,4.017,-7.281,-169.076,46.794,-25.987,
02,15.754,2.411,-7.793,175.952,-10.962,-1.548,
01,16.259,3.927,-7.316,-167.085,47.253,-26.055,
02,15.823,2.589,-7.552,174.731,-12.767,-2.095,
01,16.266,3.898,-7.324,-166.239,47.478,-26.717,
02,15.871,2.656,-7.399,174.409,-13.867,-2.836,
01,16.287,3.878,-7.290,-166.212,47.773,-27.296,
02,15.884,2.701,-7.326,174.066,-14.815,-3.486,
01,16.279,3.873,-7.299,-166.458,47.591,-28.088,
02,15.891,2.741,-7.256,173.954,-15.292,-4.244,
01,16.282,3.875,-7.277,-166.493,47.730,-28.659,
02,15.895,2.762,-7.207,173.997,-15.534,-4.742,
01,16.274,3.888,-7.267,-166.451,47.734,-29.198,
02,15.886,2.783,-7.193,174.171,-15.732,-4.956,
01,16.266,3.892,-7.246,-166.495,47.747,-29.583,
02,15.886,2.806,-7.154,174.352,-15.629,-5.013,
01,16.258,3.892,-7.233,-166.519,47.746,-29.758,
02,15.882,2.808,-7.133,174.394,-15.561,-4.864,
01,16.248,3.901,-7.212,-166.537,47.712,-29.847,
02,15.872,2.811,-7.124,174.342,-15.545,-4.559,
01,16.228,3.935,-7.197,-166.582,47.506,-30.011,
02,15.858,2.805,-7.111,174.195,-15.552,-4.179,
01,16.212,3.942,-7.174,-166.597,47.351,-29.931,
02,15.833,2.820,-7.101,174.059,-15.612,-3.756,
01,16.182,3.988,-7.151,-166.511,47.108,-29.771,
02,15.807,2.821,-7.098,173.777,-15.752,-3.211,
01,16.155,4.009,-7.132,-166.508,46.742,-29.455,
02,15.777,2.822,-7.087,173.218,-16.062,-2.354,
01,16.127,4.034,-7.111,-166.448,46.140,-28.781,
02,15.754,2.818,-7.041,172.516,-16.152,-1.474,
01,16.082,4.066,-7.138,-166.373,45.417,-28.045,
02,15.740,2.815,-6.987,171.944,-15.845,-1.051,
01,16.040,4.108,-7.199,-166.661,45.042,-27.678,
02,15.762,2.870,-6.892,172.368,-14.426,-1.450,
01,16.028,4.192,-7.214,-167.576,45.194,-27.539,
02,15.778,2.831,-6.889,173.232,-12.352,-2.072,
01,16.023,4.270,-7.206,-169.763,45.261,-28.139,
02,15.781,2.782,-6.978,175.286,-8.812,-3.202,
01,16.001,4.429,-7.196,-172.583,45.119,-29.254,
02,15.777,2.668,-7.219,178.315,-4.180,-4.448,
01,15.984,4.578,-7.192,-175.719,44.741,-30.504,
02,15.780,2.494,-7.521,-179.016,-0.101,-5.289,
01,15.975,4.699,-7.178,-178.437,44.504,-31.545,
02,15.793,2.380,-7.787,-176.516,3.255,-5.960,
01,15.981,4.792,-7.168,179.488,44.329,-32.012,
02,15.824,2.276,-7.990,-174.552,5.846,-6.217,
01,15.992,4.851,-7.144,177.722,44.150,-32.322,
02,15.844,2.167,-8.133,-173.154,7.720,-6.318,
01,15.982,4.916,-7.138,176.627,43.848,-32.311,
02,15.875,2.051,-8.227,-171.980,9.461,-6.108,
01,15.985,4.971,-7.120,175.840,43.714,-32.170,
02,15.899,1.995,-8.312,-170.488,11.072,-5.860,
01,16.005,4.975,-7.107,175.090,43.863,-31.878,
02,15.934,1.918,-8.366,-169.393,12.480,-5.517,
01,15.994,4.994,-7.121,174.816,43.863,-31.796,
02,15.962,1.847,-8.431,-168.795,13.279,-5.194,
01,16.010,4.954,-7.112,174.737,44.191,-31.854,
02,15.992,1.816,-8.418,-168.630,13.649,-4.915,
01,16.033,4.841,-7.095,175.430,44.544,-31.911,
02,16.015,1.788,-8.396,-169.502,12.683,-4.569,
01,16.045,4.645,-7.111,178.472,45.072,-31.231,
02,15.986,1.804,-8.371,-171.930,9.791,-5.002,
01,16.053,4.359,-7.233,-175.578,45.292,-29.514,
02,15.900,1.864,-8.365,-176.221,4.173,-5.485,
01,16.081,3.951,-7.547,-167.233,45.444,-26.372,
02,15.712,2.096,-8.359,178.514,-4.459,-5.095,
01,16.286,3.766,-7.393,-162.704,48.112,-23.189,
02,15.773,2.415,-7.959,176.182,-7.565,-3.542,
01,16.330,3.723,-7.385,-161.110,48.751,-22.840,
02,15.828,2.573,-7.737,175.670,-9.002,-4.282,
01,16.347,3.696,-7.384,-161.056,49.022,-23.455,
02,15.868,2.609,-7.604,175.148,-9.784,-4.417,
01,16.359,3.702,-7.327,-161.266,49.171,-24.035,
02,15.865,2.633,-7.532,174.898,-10.728,-4.107,
01,16.362,3.707,-7.258,-161.725,49.101,-24.799,
02,15.855,2.668,-7.436,174.848,-11.455,-3.953,
01,16.336,3.702,-7.207,-162.085,48.648,-25.397,
02,15.837,2.677,-7.348,174.842,-12.027,-3.741,
01,16.307,3.713,-7.164,-162.255,48.194,-25.825,
02,15.815,2.679,-7.270,174.878,-12.369,-3.528,
01,16.269,3.709,-7.170,-162.366,47.703,-26.070,
02,15.800,2.672,-7.216,174.861,-12.491,-3.313,
01,16.240,3.707,-7.162,-162.199,47.518,-26.037,
02,15.780,2.676,-7.194,174.867,-12.484,-3.153,
01,16.224,3.707,-7.167,-161.843,47.428,-25.734,
02,15.780,2.669,-7.162,174.819,-12.214,-2.935,
01,16.212,3.739,-7.157,-161.597,47.403,-25.508,
02,15.770,2.667,-7.171,174.677,-12.076,-2.630,
01,16.199,3.767,-7.146,-161.269,47.221,-25.036,
02,15.757,2.685,-7.168,174.569,-11.991,-2.349,
01,16.194,3.794,-7.101,-160.885,46.962,-24.364,
02,15.737,2.691,-7.177,174.328,-12.150,-1.912,
01,16.167,3.819,-7.096,-160.490,46.253,-23.667,
02,15.719,2.670,-7.173,173.589,-12.454,-1.433,
01,16.136,3.839,-7.122,-160.915,45.422,-23.016,
02,15.700,2.677,-7.166,172.860,-13.051,-1.920,
01,16.111,3.914,-7.129,-162.509,45.271,-23.280,
02,15.712,2.708,-7.080,172.875,-12.321,-2.457,
01,16.068,4.044,-7.163,-164.727,45.102,-23.954,
02,15.729,2.717,-7.053,173.679,-10.667,-3.180,
01,16.044,4.202,-7.157,-167.857,45.118,-25.259,
02,15.746,2.627,-7.146,175.241,-7.971,-3.980,
01,16.031,4.308,-7.172,-171.278,44.858,-26.741,
02,15.748,2.536,-7.314,177.434,-4.841,-4.662,
01,16.033,4.426,-7.140,-174.137,44.801,-28.251,
02,15.761,2.432,-7.498,179.469,-1.864,-5.127,
01,16.013,4.575,-7.145,-176.208,44.476,-29.326,
02,15.785,2.317,-7.686,-178.720,0.992,-5.408,
01,16.025,4.663,-7.135,-178.223,44.242,-29.932,
02,15.815,2.263,-7.824,-176.678,3.938,-5.898,
01,16.025,4.779,-7.104,179.767,43.866,-30.504,
02,15.821,2.182,-8.020,-174.535,6.702,-6.149,
01,16.020,4.880,-7.083,177.954,43.348,-30.593,
02,15.837,2.055,-8.200,-172.525,9.093,-6.000,
01,16.021,4.941,-7.088,176.143,43.019,-30.645,
02,15.887,1.919,-8.319,-170.746,11.311,-5.583,
01,16.026,4.989,-7.105,174.707,42.889,-31.012,
02,15.931,1.848,-8.411,-169.321,12.716,-5.085,
01,16.037,4.938,-7.120,173.720,43.175,-31.678,
02,16.011,1.795,-8.362,-169.415,12.677,-4.491,
01,16.093,4.713,-7.120,175.915,44.560,-31.753,
02,15.960,1.696,-8.386,-174.109,7.270,-4.330,
01,16.102,4.399,-7.322,-177.154,45.216,-29.722,
02,15.731,1.842,-8.470,178.482,-3.337,-4.339,
01,16.166,4.226,-7.444,-167.895,46.776,-25.234,
02,15.791,2.671,-7.788,176.545,-7.984,-3.349,
01,16.247,4.002,-7.477,-166.488,47.425,-24.719,
02,15.847,2.801,-7.543,174.653,-10.971,-2.906,
01,16.308,3.903,-7.448,-166.327,48.156,-25.455,
02,15.891,2.824,-7.418,174.085,-12.590,-3.164,
01,16.355,3.891,-7.391,-166.294,48.829,-26.255,
02,15.906,2.814,-7.375,173.808,-13.899,-3.596,
01,16.372,3.891,-7.349,-166.439,49.111,-27.110,
02,15.921,2.812,-7.312,173.809,-14.630,-4.208,
01,16.366,3.892,-7.327,-166.618,48.965,-27.929,
02,15.921,2.810,-7.271,174.024,-15.143,-4.642,
01,16.352,3.881,-7.311,-166.544,48.817,-28.439,
02,15.923,2.797,-7.231,174.312,-15.313,-4.945,
01,16.343,3.851,-7.297,-166.393,48.727,-28.655,
02,15.921,2.789,-7.198,174.644,-15.328,-5.051,
01,16.337,3.835,-7.260,-166.058,48.766,-28.743,
02,15.920,2.762,-7.176,174.806,-15.251,-4.768,
01,16.325,3.830,-7.243,-165.686,48.561,-28.651,
02,15.918,2.722,-7.157,174.687,-15.102,-4.203,
01,16.312,3.832,-7.215,-165.484,48.395,-28.392,
02,15.904,2.699,-7.150,174.546,-15.078,-3.458,
01,16.291,3.847,-7.210,-165.206,47.898,-27.842,
02,15.892,2.681,-7.129,174.224,-15.006,-2.698,
01,16.267,3.866,-7.198,-164.873,47.418,-27.085,
02,15.874,2.663,-7.113,173.727,-15.022,-2.019,
01,16.235,3.879,-7.217,-164.690,46.873,-26.314,
02,15.858,2.653,-7.078,173.105,-14.939,-1.680,
01,16.199,3.916,-7.268,-165.110,46.548,-25.823,
02,15.839,2.673,-7.071,172.513,-15.277,-2.093,
01,16.184,3.994,-7.287,-166.094,46.635,-25.857,
02,15.859,2.689,-6.993,172.263,-14.784,-2.565,
01,16.184,4.091,-7.283,-168.058,46.878,-26.290,
02,15.875,2.699,-6.956,172.651,-13.213,-3.423,
01,16.145,4.251,-7.314,-170.974,46.773,-27.394,
02,15.874,2.672,-7.026,173.977,-10.399,-4.623,
01,16.124,4.422,-7.315,-174.143,46.687,-28.603,
02,15.864,2.587,-7.195,176.099,-6.535,-5.909,
01,16.126,4.569,-7.273,-177.214,46.661,-29.887,
02,15.849,2.499,-7.426,178.532,-2.435,-6.764,
01,16.131,4.665,-7.255,-179.614,46.419,-30.606,
02,15.839,2.407,-7.680,-179.158,1.176,-7.114,
01,16.117,4.805,-7.224,178.801,46.131,-31.238,
02,15.837,2.306,-7.897,-177.145,4.221,-7.290,
01,16.097,4.889,-7.217,177.593,45.724,-31.379,
02,15.850,2.216,-8.061,-175.358,6.721,-7.441,
01,16.081,4.982,-7.191,176.329,45.332,-31.520,
02,15.872,2.151,-8.169,-173.589,8.995,-7.525,
01,16.095,4.994,-7.161,174.863,45.137,-31.418,
02,15.880,2.075,-8.263,-171.998,10.703,-7.226,
01,16.057,5.094,-7.200,174.113,44.834,-31.434,
02,15.899,2.006,-8.336,-170.672,12.021,-6.929,
01,16.065,5.119,-7.217,173.440,45.257,-31.194,
02,15.918,1.938,-8.385,-170.048,12.750,-6.779,
01,16.073,5.089,-7.266,173.201,45.869,-30.889,
02,15.946,1.908,-8.375,-169.859,13.160,-6.571,
01,16.120,4.977,-7.257,174.894,47.637,-30.073,
02,15.952,1.883,-8.334,-170.899,12.226,-6.456,
01,16.177,4.696,-7.245,178.699,48.693,-28.323,
02,15.910,1.878,-8.309,-174.046,8.773,-6.863,
01,16.200,4.355,-7.341,-174.366,48.790,-25.607,
02,15.785,2.007,-8.322,-178.011,2.188,-7.284,
01,16.187,4.101,-7.557,-165.572,48.621,-22.276,
02,15.694,2.189,-8.100,177.270,-4.936,-5.212,
01,16.296,3.787,-7.616,-161.793,49.407,-20.329,
02,15.774,2.490,-7.697,176.708,-7.347,-4.659,
01,16.400,3.690,-7.532,-160.293,50.810,-20.173,
02,15.820,2.547,-7.582,176.570,-8.802,-4.720,
01,16.445,3.670,-7.482,-160.013,51.519,-20.863,
02,15.847,2.552,-7.518,176.429,-9.668,-4.414,
01,16.476,3.652,-7.400,-159.977,51.871,-21.485,
02,15.843,2.574,-7.477,176.567,-10.663,-4.030,
01,16.489,3.638,-7.314,-160.205,51.793,-22.309,
02,15.837,2.587,-7.391,176.785,-11.471,-3.768,
01,16.456,3.663,-7.268,-160.632,51.129,-23.451,
02,15.825,2.606,-7.295,177.098,-12.041,-3.622,
01,16.427,3.658,-7.241,-161.109,50.557,-24.296,
02,15.820,2.609,-7.205,177.267,-12.289,-3.624,
01,16.378,3.672,-7.260,-161.387,50.060,-24.966,
02,15.823,2.601,-7.144,177.284,-12.203,-3.633,
01,16.360,3.684,-7.261,-161.484,49.979,-25.214,
02,15.818,2.598,-7.131,177.335,-12.034,-3.597,
01,16.351,3.708,-7.258,-161.353,50.011,-25.291,
02,15.815,2.603,-7.135,177.353,-11.904,-3.592,
01,16.337,3.699,-7.274,-161.154,49.976,-25.103,
02,15.803,2.590,-7.154,177.312,-11.819,-3.548,
01,16.329,3.709,-7.275,-160.855,49.994,-24.785,
02,15.794,2.576,-7.171,177.168,-11.707,-3.435,
01,16.316,3.746,-7.269,-160.412,49.960,-24.267,
02,15.779,2.569,-7.182,176.949,-11.666,-3.293,
01,16.304,3.760,-7.254,-159.923,49.791,-23.464,
02,15.768,2.555,-7.174,176.567,-11.646,-3.118,
01,16.285,3.760,-7.258,-159.403,49.314,-22.316,
02,15.745,2.557,-7.167,176.161,-11.677,-2.979,
01,16.265,3.778,-7.259,-158.565,48.658,-20.515,
02,15.733,2.557,-7.148,175.603,-11.409,-3.104,
01,16.241,3.800,-7.291,-158.343,48.033,-19.149,
02,15.718,2.553,-7.155,174.927,-11.119,-4.207,
01,16.216,3.897,-7.333,-159.732,48.230,-19.126,
02,15.722,2.587,-7.106,175.093,-9.657,-5.320,
01,16.206,4.025,-7.340,-161.942,48.510,-19.642,
02,15.736,2.600,-7.115,176.054,-7.200,-6.550,
01,16.201,4.187,-7.336,-165.216,48.711,-20.951,
02,15.730,2.552,-7.304,177.733,-4.069,-7.867,
01,16.179,4.383,-7.354,-169.364,48.706,-22.954,
02,15.755,2.459,-7.514,179.755,-0.413,-8.737,
01,16.171,4.559,-7.351,-173.335,48.648,-24.992,
02,15.777,2.389,-7.762,-177.873,2.860,-8.965,
01,16.157,4.712,-7.403,-176.604,48.297,-26.504,
02,15.819,2.264,-7.989,-175.900,5.786,-8.537,
01,16.179,4.852,-7.382,-179.570,48.421,-27.745,
02,15.874,2.148,-8.142,-174.449,8.383,-8.202,
01,16.199,5.004,-7.368,177.542,48.387,-28.680,
02,15.914,2.050,-8.271,-173.087,10.522,-7.866,
01,16.214,5.155,-7.308,174.528,48.100,-29.609,
02,15.925,1.982,-8.414,-171.355,12.277,-7.656,
01,16.211,5.213,-7.286,171.895,47.322,-30.009,
02,15.961,1.892,-8.522,-169.430,14.168,-7.219,
01,16.236,5.215,-7.202,169.453,46.978,-31.085,
02,16.061,1.828,-8.440,-168.227,14.999,-5.804,
01,16.249,5.116,-7.112,168.312,46.766,-32.805,
02,16.044,1.760,-8.290,-171.012,11.138,-3.904,
01,16.249,4.825,-7.115,171.957,47.128,-32.690,
02,15.754,1.708,-8.413,-178.627,0.047,-2.652,
01,16.226,4.528,-7.247,179.513,47.230,-30.976,
02,15.416,2.100,-8.472,173.271,-14.441,0.110,
01,16.273,4.303,-7.278,-175.093,48.246,-28.966,
02,15.600,2.476,-7.765,170.901,-16.887,0.014,
01,16.311,4.165,-7.298,-172.223,49.039,-28.178,
02,15.704,2.676,-7.456,171.372,-18.216,-0.799,
01,16.339,4.063,-7.297,-170.746,49.287,-28.179,
02,15.777,2.764,-7.261,172.192,-19.261,-1.877,
01,16.355,3.976,-7.286,-169.839,49.218,-28.315,
02,15.843,2.771,-7.102,172.887,-19.873,-2.867,
01,16.355,3.909,-7.263,-169.243,49.002,-28.698,
02,15.869,2.773,-7.019,173.740,-20.492,-3.989,
01,16.345,3.855,-7.236,-168.759,48.771,-29.066,
02,15.892,2.738,-6.952,174.344,-20.756,-4.815,
01,16.325,3.849,-7.231,-168.268,48.547,-29.532,
02,15.904,2.704,-6.914,174.860,-20.840,-5.328,
01,16.312,3.838,-7.217,-168.163,48.387,-30.064,
02,15.907,2.653,-6.897,175.024,-20.882,-5.502,
01,16.300,3.830,-7.209,-168.236,48.221,-30.448,
02,15.913,2.623,-6.856,174.923,-20.686,-5.423,
01,16.281,3.835,-7.223,-168.474,48.074,-30.704,
02,15.902,2.628,-6.859,174.754,-20.572,-5.039,
01,16.269,3.853,-7.235,-168.825,48.044,-30.937,
02,15.906,2.607,-6.839,174.204,-20.111,-4.501,
01,16.255,3.895,-7.249,-169.277,48.051,-31.224,
02,15.912,2.607,-6.820,173.573,-19.415,-3.924,
01,16.247,3.950,-7.265,-169.783,48.174,-31.440,
02,15.913,2.615,-6.824,172.720,-18.603,-3.272,
01,16.242,4.007,-7.276,-170.211,48.271,-31.335,
02,15.907,2.634,-6.844,171.865,-18.004,-2.790,
01,16.223,4.100,-7.314,-170.710,48.260,-31.023,
02,15.901,2.676,-6.861,170.762,-17.205,-2.529,
01,16.211,4.282,-7.317,-172.281,48.386,-30.887,
02,15.927,2.757,-6.769,170.827,-14.861,-3.047,
01,16.205,4.488,-7.267,-176.506,48.274,-31.457,
02,15.915,2.791,-6.783,173.472,-9.685,-4.514,
01,16.153,4.723,-7.272,178.263,47.198,-32.519,
02,15.851,2.648,-7.078,178.025,-3.528,-5.910,
01,16.122,4.920,-7.234,173.830,46.572,-33.471,
02,15.798,2.408,-7.481,-177.506,1.748,-6.677,
01,16.104,5.038,-7.182,171.083,46.419,-33.853,
02,15.784,2.155,-7.831,-174.201,5.546,-6.494,
01,16.106,5.071,-7.120,169.485,46.255,-34.197,
02,15.812,1.999,-8.001,-172.162,8.189,-6.377,
01,16.103,5.061,-7.049,169.151,46.106,-34.396,
02,15.837,1.896,-8.100,-171.009,9.774,-6.192,
01,16.095,5.005,-6.989,169.623,45.941,-34.463,
02,15.862,1.835,-8.156,-170.358,10.623,-5.891,
01,16.074,4.914,-6.967,171.161,45.583,-33.822,
02,15.875,1.809,-8.180,-170.014,10.925,-5.699,
01,16.046,4.841,-6.946,173.038,45.177,-33.309,
02,15.885,1.797,-8.191,-169.844,10.685,-5.521,
01,16.016,4.717,-6.946,175.191,44.770,-32.693,
02,15.894,1.766,-8.167,-170.426,9.370,-5.087,
01,16.030,4.503,-6.909,178.120,44.935,-32.087,
02,15.840,1.740,-8.140,-172.923,5.246,-4.108,
01,16.007,4.223,-7.028,-176.199,44.367,-30.459,
02,15.662,1.743,-8.214,-177.782,-3.088,-3.017,
01,16.040,3.999,-7.123,-167.091,45.206,-26.511,
02,15.685,2.453,-7.520,179.625,-8.493,-3.314,
01,16.083,3.766,-7.201,-164.579,45.358,-26.133,
02,15.731,2.522,-7.260,177.088,-11.916,-3.216,
01,16.148,3.675,-7.156,-163.742,46.117,-26.404,
02,15.755,2.525,-7.160,176.320,-13.574,-4.277,
01,16.180,3.668,-7.121,-163.656,46.545,-26.957,
02,15.772,2.545,-7.104,175.967,-14.313,-5.237,
01,16.199,3.656,-7.105,-163.898,46.620,-27.571,
02,15.770,2.598,-7.080,176.065,-14.889,-6.061,
01,16.209,3.662,-7.078,-163.932,46.616,-28.049,
02,15.775,2.625,-7.056,176.290,-15.226,-6.688,
01,16.200,3.660,-7.079,-164.062,46.426,-28.558,
02,15.782,2.634,-7.026,176.439,-15.332,-6.969,
01,16.186,3.679,-7.090,-163.895,46.276,-28.832,
02,15.791,2.623,-7.008,176.400,-15.307,-6.884,
01,16.183,3.699,-7.076,-163.634,46.368,-28.768,
02,15.787,2.630,-6.999,176.305,-15.276,-6.461,
01,16.166,3.735,-7.083,-163.398,46.270,-28.549,
02,15.780,2.631,-6.991,175.885,-15.181,-5.708,
01,16.142,3.788,-7.093,-163.094,46.141,-28.038,
02,15.777,2.616,-6.980,175.226,-14.996,-4.703,
01,16.138,3.813,-7.085,-163.046,46.047,-27.185,
02,15.769,2.620,-6.956,174.414,-14.779,-3.606,
01,16.122,3.854,-7.091,-163.020,45.801,-26.254,
02,15.752,2.633,-6.957,173.315,-14.756,-2.504,
01,16.103,3.894,-7.117,-163.570,45.516,-25.534,
02,15.735,2.655,-6.951,172.320,-14.692,-2.529,
01,16.083,4.005,-7.115,-165.486,45.458,-25.659,
02,15.784,2.716,-6.792,172.941,-12.342,-3.424,
01,16.062,4.188,-7.054,-169.436,45.260,-26.906,
02,15.782,2.661,-6.890,175.527,-8.035,-4.866,
01,16.007,4.407,-7.012,-175.092,44.355,-29.255,
02,15.766,2.465,-7.232,179.507,-2.386,-6.141,
01,15.994,4.604,-6.914,179.853,43.535,-31.403,
02,15.768,2.213,-7.635,-176.759,2.805,-6.748,
01,15.951,4.792,-6.876,176.252,42.368,-32.905,
02,15.781,2.014,-8.011,-173.482,6.965,-7.413,
01,15.943,4.908,-6.808,173.858,41.487,-33.605,
02,15.822,1.866,-8.288,-170.444,10.542,-7.782,
01,15.932,4.967,-6.765,172.271,40.677,-33.586,
02,15.902,1.735,-8.415,-168.021,13.680,-7.568,
01,15.919,5.027,-6.741,171.270,40.146,-33.680,
02,15.975,1.641,-8.459,-166.327,15.808,-7.074,
01,15.889,5.061,-6.780,171.110,39.710,-33.390,
02,16.003,1.591,-8.485,-165.317,16.794,-6.674,
01,15.893,5.050,-6.787,171.256,39.769,-33.220,
02,16.042,1.530,-8.501,-164.761,17.485,-6.042,
01,15.907,5.008,-6.776,171.716,40.252,-33.297,
02,16.089,1.511,-8.492,-164.356,18.030,-5.349,
01,15.933,4.875,-6.778,173.017,40.816,-33.218,
02,16.145,1.524,-8.403,-164.951,17.058,-4.559,
01,15.945,4.637,-6.853,176.603,41.354,-32.713,
02,16.102,1.520,-8.345,-168.554,11.537,-3.327,
01,15.959,4.331,-7.018,-176.169,42.079,-30.982,
02,15.759,1.473,-8.574,-177.602,-3.467,-1.763,
01,16.243,3.784,-6.908,-168.519,45.308,-25.431,
02,15.731,2.329,-7.770,179.050,-9.888,-1.401,
01,16.232,3.682,-7.042,-165.136,45.260,-25.111,
02,15.798,2.503,-7.408,176.573,-13.475,-1.209,
01,16.238,3.639,-7.068,-163.766,45.305,-25.390,
02,15.841,2.514,-7.225,175.194,-15.581,-1.640,
01,16.239,3.631,-7.085,-163.129,45.167,-25.731,
02,15.872,2.537,-7.093,174.495,-16.502,-2.138,
01,16.246,3.644,-7.041,-162.810,45.163,-26.167,
02,15.862,2.565,-7.052,174.315,-17.500,-2.875,
01,16.243,3.647,-6.988,-162.614,45.042,-26.517,
02,15.855,2.579,-7.002,174.351,-18.112,-3.594,
01,16.218,3.662,-6.958,-162.573,44.710,-26.902,
02,15.841,2.586,-6.955,174.360,-18.617,-4.027,
01,16.194,3.659,-6.942,-162.732,44.315,-27.104,
02,15.826,2.604,-6.889,174.334,-18.733,-4.287,
01,16.155,3.671,-6.955,-162.921,43.980,-27.396,
02,15.809,2.612,-6.850,174.144,-18.671,-4.207,
01,16.128,3.701,-6.950,-162.977,44.011,-27.537,
02,15.797,2.618,-6.826,173.820,-18.408,-3.739,
01,16.103,3.727,-6.961,-163.169,43.925,-27.586,
02,15.780,2.626,-6.832,173.489,-18.202,-2.977,
01,16.084,3.754,-6.973,-163.478,43.785,-27.628,
02,15.769,2.648,-6.830,173.125,-17.899,-2.224,
01,16.068,3.805,-6.985,-163.637,43.622,-27.606,
02,15.766,2.659,-6.829,172.620,-17.567,-1.637,
01,16.060,3.858,-6.999,-163.776,43.576,-27.465,
02,15.763,2.650,-6.853,171.805,-17.318,-1.248,
01,16.055,3.903,-7.022,-164.214,43.537,-27.324,
02,15.770,2.682,-6.848,171.084,-16.766,-1.349,
01,16.053,3.993,-7.036,-165.313,43.613,-27.264,
02,15.813,2.751,-6.758,171.345,-14.982,-2.120,
01,16.041,4.152,-7.028,-169.029,43.506,-28.021,
02,15.836,2.762,-6.798,174.251,-9.771,-4.089,
01,16.014,4.355,-6.995,-173.780,43.044,-29.741,
02,15.811,2.623,-7.135,178.473,-3.856,-5.735,
01,15.976,4.525,-6.995,-177.274,42.323,-31.089,
02,15.800,2.398,-7.552,-178.048,0.935,-6.627,
01,15.973,4.627,-6.968,-179.680,42.151,-32.094,
02,15.839,2.194,-7.851,-175.554,4.659,-6.929,
01,15.973,4.718,-6.937,178.807,42.123,-32.687,
02,15.863,2.070,-8.090,-173.669,7.068,-7.258,
01,15.982,4.756,-6.918,177.587,42.099,-32.933,
02,15.917,1.984,-8.206,-172.273,9.440,-7.467,
01,15.993,4.786,-6.902,176.855,41.950,-32.917,
02,15.950,1.908,-8.356,-170.845,11.206,-7.461,
