01,0.709,11.793,1.598,59.078,-21.864,-142.527,
02,1.240,9.848,1.689,69.180,-45.008,-89.875,
01,0.697,11.815,1.618,58.047,-22.085,-142.073,
02,1.238,9.807,1.752,70.291,-43.351,-90.245,
01,0.666,11.844,1.621,55.914,-22.717,-141.497,
02,1.250,9.737,1.837,72.245,-40.453,-91.173,
01,0.603,11.894,1.581,53.042,-23.510,-141.175,
02,1.344,9.614,1.961,72.473,-39.291,-91.889,
01,0.549,11.940,1.521,51.260,-24.067,-141.056,
02,1.420,9.551,1.953,71.092,-40.392,-91.960,
01,0.531,11.945,1.490,52.029,-24.570,-141.145,
02,1.428,9.580,1.834,69.162,-42.391,-91.281,
01,0.542,11.908,1.457,54.870,-24.888,-141.918,
02,1.365,9.670,1.687,67.436,-44.704,-90.201,
01,0.584,11.855,1.436,58.066,-24.994,-142.892,
02,1.297,9.757,1.598,66.408,-46.765,-89.321,
01,0.646,11.807,1.434,60.351,-24.987,-143.460,
02,1.249,9.815,1.558,66.248,-48.166,-88.934,
01,0.698,11.765,1.440,62.077,-24.809,-143.741,
02,1.234,9.829,1.552,66.605,-48.571,-88.915,
01,0.744,11.727,1.449,63.329,-24.409,-143.774,
02,1.232,9.820,1.562,67.232,-48.326,-89.021,
01,0.792,11.685,1.470,63.954,-23.717,-143.437,
02,1.242,9.792,1.593,67.601,-47.493,-88.863,
01,0.825,11.661,1.510,63.815,-22.937,-142.828,
02,1.246,9.766,1.641,67.528,-46.590,-88.439,
01,0.833,11.660,1.568,63.121,-22.390,-142.264,
02,1.225,9.756,1.696,67.603,-45.756,-88.301,
01,0.815,11.678,1.627,61.895,-22.239,-141.873,
02,1.209,9.758,1.740,67.912,-45.143,-88.543,
01,0.769,11.717,1.657,60.435,-22.352,-141.753,
02,1.199,9.755,1.784,68.445,-44.402,-88.964,
01,0.710,11.768,1.662,58.872,-22.492,-141.764,
02,1.195,9.741,1.842,69.522,-43.033,-89.725,
01,0.631,11.833,1.663,56.116,-22.733,-141.741,
02,1.203,9.703,1.924,70.831,-41.129,-90.496,
01,0.544,11.907,1.657,53.268,-23.136,-141.676,
02,1.243,9.644,2.017,71.444,-39.977,-90.855,
01,0.478,11.969,1.638,51.133,-23.715,-141.536,
02,1.290,9.607,2.046,70.984,-40.262,-90.929,
01,0.450,12.003,1.614,50.108,-24.085,-141.344,
02,1.301,9.610,2.010,70.032,-41.102,-90.841,
01,0.454,12.013,1.598,50.243,-24.022,-141.209,
02,1.280,9.636,1.956,69.419,-41.944,-90.799,
01,0.465,11.996,1.590,51.657,-23.757,-141.279,
02,1.249,9.668,1.908,69.317,-42.553,-90.849,
01,0.485,11.963,1.601,53.563,-23.574,-141.445,
02,1.229,9.689,1.887,69.510,-42.665,-90.879,
01,0.516,11.927,1.618,55.192,-23.756,-141.668,
02,1.216,9.695,1.890,69.941,-42.369,-90.971,
01,0.554,11.900,1.621,56.104,-24.076,-141.896,
02,1.211,9.684,1.907,70.616,-41.739,-91.077,
01,0.579,11.885,1.620,56.387,-24.352,-142.010,
02,1.221,9.659,1.939,71.021,-40.977,-91.042,
01,0.589,11.880,1.614,56.176,-24.452,-142.029,
02,1.237,9.633,1.970,71.180,-40.557,-91.011,
01,0.585,11.878,1.611,55.855,-24.414,-141.965,
02,1.265,9.604,1.992,70.789,-40.808,-90.903,
01,0.578,11.865,1.611,56.099,-24.425,-142.010,
02,1.281,9.607,1.963,69.599,-41.876,-90.552,
01,0.582,11.844,1.609,56.923,-24.343,-142.195,
02,1.257,9.651,1.892,68.240,-43.456,-89.939,
01,0.608,11.797,1.622,58.548,-24.221,-142.555,
02,1.205,9.734,1.804,66.234,-46.269,-88.615,
01,0.663,11.739,1.649,60.587,-24.048,-143.096,
02,1.178,9.805,1.748,65.406,-48.203,-88.103,
01,0.728,11.698,1.676,61.878,-23.617,-143.503,
02,1.177,9.847,1.739,65.240,-48.894,-88.081,
01,0.774,11.678,1.718,62.187,-23.103,-143.503,
02,1.189,9.861,1.768,65.183,-48.799,-88.054,
01,0.801,11.678,1.770,61.680,-22.784,-143.166,
02,1.190,9.854,1.819,65.239,-47.978,-87.809,
01,0.803,11.697,1.812,60.440,-22.668,-142.677,
02,1.166,9.825,1.893,66.166,-46.442,-87.883,
01,0.766,11.735,1.836,58.745,-22.688,-142.257,
02,1.158,9.772,1.975,67.851,-44.260,-88.468,
01,0.702,11.785,1.835,57.407,-22.607,-142.136,
02,1.200,9.709,2.073,68.836,-42.448,-88.949,
01,0.662,11.817,1.831,56.749,-22.401,-142.122,
02,1.248,9.675,2.139,68.777,-41.870,-89.108,
01,0.646,11.833,1.838,56.468,-22.224,-142.034,
02,1.252,9.682,2.148,68.698,-41.776,-89.252,
01,0.646,11.842,1.850,56.216,-22.158,-141.841,
02,1.253,9.691,2.147,68.620,-41.818,-89.385,
01,0.650,11.852,1.857,55.870,-22.127,-141.567,
02,1.255,9.699,2.140,68.544,-41.891,-89.522,
01,0.643,11.860,1.863,56.037,-22.041,-141.400,
02,1.268,9.703,2.133,68.233,-42.124,-89.505,
01,0.648,11.851,1.862,56.829,-21.924,-141.417,
02,1.275,9.721,2.102,67.397,-42.978,-89.237,
01,0.679,11.824,1.874,57.684,-21.941,-141.411,
02,1.258,9.765,2.042,66.531,-44.314,-88.690,
01,0.713,11.794,1.878,58.568,-22.056,-141.406,
02,1.257,9.800,1.969,65.566,-46.217,-88.003,
01,0.772,11.748,1.867,59.411,-22.229,-141.294,
02,1.260,9.830,1.877,64.817,-47.828,-87.470,
01,0.818,11.710,1.851,59.739,-22.415,-141.044,
02,1.260,9.843,1.802,64.200,-48.656,-87.093,
01,0.834,11.698,1.831,59.356,-22.643,-140.802,
02,1.244,9.845,1.760,64.120,-48.793,-87.033,
01,0.819,11.714,1.805,57.947,-22.855,-140.606,
02,1.219,9.835,1.747,64.898,-48.373,-87.654,
01,0.751,11.765,1.768,56.083,-23.030,-140.551,
02,1.203,9.811,1.757,66.228,-47.094,-88.497,
01,0.661,11.836,1.726,54.616,-22.844,-140.623,
02,1.201,9.775,1.799,67.427,-45.302,-89.174,
01,0.601,11.878,1.713,54.485,-22.594,-140.686,
02,1.219,9.750,1.852,67.294,-44.556,-89.245,
01,0.580,11.888,1.721,55.333,-22.549,-140.794,
02,1.205,9.777,1.840,66.565,-44.849,-89.034,
01,0.592,11.879,1.732,56.466,-22.701,-140.950,
02,1.176,9.816,1.821,66.016,-45.544,-88.724,
01,0.618,11.861,1.742,57.482,-22.982,-141.075,
02,1.160,9.841,1.807,65.791,-46.161,-88.588,
01,0.650,11.840,1.739,58.274,-23.160,-141.170,
02,1.157,9.847,1.800,65.764,-46.481,-88.459,
01,0.683,11.816,1.738,58.764,-23.224,-141.033,
02,1.160,9.833,1.803,65.907,-46.405,-88.194,
01,0.705,11.794,1.739,58.566,-23.233,-140.619,
02,1.165,9.803,1.815,66.300,-45.888,-88.006,
01,0.710,11.776,1.738,58.043,-23.196,-140.228,
02,1.169,9.755,1.836,67.023,-45.036,-88.036,
01,0.695,11.770,1.735,57.386,-23.273,-140.082,
02,1.187,9.687,1.873,68.175,-43.639,-88.360,
01,0.655,11.780,1.716,56.655,-23.454,-140.262,
02,1.246,9.624,1.914,68.362,-43.111,-88.678,
01,0.615,11.803,1.683,56.288,-23.672,-140.605,
02,1.256,9.639,1.877,67.676,-43.597,-88.714,
01,0.596,11.823,1.664,56.344,-23.902,-140.858,
02,1.222,9.708,1.789,66.708,-44.777,-88.536,
01,0.599,11.829,1.656,56.684,-24.159,-141.032,
02,1.178,9.787,1.707,65.662,-46.197,-88.206,
01,0.608,11.828,1.647,57.146,-24.371,-141.180,
02,1.148,9.840,1.659,64.837,-47.763,-87.917,
01,0.624,11.818,1.635,57.796,-24.547,-141.377,
02,1.133,9.876,1.617,64.399,-49.187,-87.853,
01,0.649,11.802,1.618,58.368,-24.506,-141.448,
02,1.131,9.885,1.595,64.219,-49.631,-87.770,
01,0.663,11.796,1.607,58.373,-24.155,-141.177,
02,1.122,9.875,1.603,64.436,-49.218,-87.673,
01,0.657,11.805,1.617,57.641,-23.817,-140.646,
02,1.109,9.853,1.635,65.307,-48.115,-87.879,
01,0.624,11.831,1.637,56.430,-23.594,-140.143,
02,1.105,9.819,1.685,66.429,-46.465,-88.294,
01,0.581,11.868,1.651,55.038,-23.465,-139.879,
02,1.113,9.782,1.745,67.362,-44.979,-88.698,
01,0.521,11.925,1.674,53.840,-23.369,-139.670,
02,1.154,9.733,1.828,67.881,-43.961,-89.076,
01,0.496,11.943,1.682,54.161,-23.361,-139.778,
02,1.186,9.738,1.822,67.295,-44.255,-89.049,
01,0.512,11.915,1.695,55.515,-23.652,-140.071,
02,1.171,9.800,1.738,66.158,-45.475,-88.644,
01,0.562,11.879,1.692,56.742,-23.986,-140.426,
02,1.128,9.867,1.685,65.380,-46.940,-88.173,
01,0.608,11.850,1.683,57.751,-24.247,-140.768,
02,1.121,9.903,1.642,64.840,-48.030,-88.017,
01,0.643,11.830,1.673,58.647,-24.331,-141.086,
02,1.117,9.923,1.618,64.494,-48.900,-88.001,
01,0.664,11.819,1.671,59.330,-24.120,-141.226,
02,1.116,9.935,1.615,64.182,-49.453,-87.918,
01,0.674,11.815,1.683,59.473,-23.699,-141.072,
02,1.111,9.938,1.633,64.072,-49.387,-87.690,
01,0.678,11.816,1.712,59.027,-23.339,-140.735,
02,1.104,9.928,1.671,64.316,-48.754,-87.552,
01,0.666,11.826,1.742,58.096,-23.229,-140.406,
02,1.093,9.902,1.723,65.337,-47.590,-87.860,
01,0.636,11.846,1.761,56.980,-23.329,-140.228,
02,1.095,9.828,1.824,66.745,-46.044,-88.538,
01,0.587,11.884,1.762,55.863,-23.536,-140.204,
02,1.155,9.696,1.982,69.016,-43.159,-89.861,
01,0.549,11.913,1.737,54.922,-24.022,-140.344,
02,1.254,9.603,2.064,69.324,-42.202,-90.448,
01,0.545,11.915,1.694,54.843,-24.412,-140.477,
02,1.273,9.613,1.996,68.625,-42.822,-90.412,
01,0.564,11.901,1.670,55.278,-24.550,-140.475,
02,1.250,9.678,1.864,67.401,-44.168,-89.933,
01,0.584,11.876,1.673,56.029,-24.627,-140.455,
02,1.198,9.775,1.726,65.951,-45.937,-89.102,
01,0.602,11.857,1.672,56.769,-24.628,-140.600,
02,1.155,9.844,1.667,65.121,-47.389,-88.444,
01,0.617,11.842,1.675,57.367,-24.653,-140.784,
02,1.134,9.889,1.630,64.589,-48.414,-88.166,
01,0.631,11.834,1.675,57.750,-24.611,-140.945,
02,1.118,9.916,1.614,64.175,-49.180,-88.023,
01,0.639,11.829,1.677,57.985,-24.476,-141.002,
02,1.110,9.927,1.611,63.828,-49.515,-87.795,
01,0.645,11.825,1.685,57.894,-24.319,-140.886,
02,1.101,9.932,1.611,63.458,-49.664,-87.328,
01,0.639,11.826,1.694,57.734,-24.185,-140.685,
02,1.091,9.941,1.600,62.982,-49.871,-86.824,
01,0.632,11.830,1.700,57.536,-24.050,-140.497,
02,1.081,9.956,1.592,62.242,-50.182,-86.103,
01,0.623,11.836,1.716,57.339,-23.914,-140.279,
02,1.071,9.969,1.601,61.630,-50.408,-85.534,
01,0.618,11.842,1.731,57.168,-23.753,-140.131,
02,1.062,9.972,1.622,61.625,-50.329,-85.454,
01,0.617,11.847,1.749,56.843,-23.625,-139.970,
02,1.056,9.954,1.666,62.401,-49.653,-85.791,
01,0.608,11.860,1.765,56.157,-23.603,-139.774,
02,1.058,9.899,1.735,63.860,-48.270,-86.542,
01,0.579,11.885,1.772,54.573,-23.679,-139.451,
02,1.074,9.816,1.820,66.265,-45.549,-87.795,
01,0.520,11.928,1.762,51.992,-23.938,-139.143,
02,1.099,9.702,1.934,69.446,-41.817,-89.793,
01,0.459,11.983,1.733,49.879,-24.179,-139.108,
02,1.198,9.574,2.066,70.419,-39.973,-91.072,
01,0.430,12.009,1.705,49.679,-24.399,-139.211,
02,1.262,9.545,2.071,68.798,-40.894,-91.205,
01,0.432,12.006,1.690,50.677,-24.655,-139.408,
02,1.222,9.613,1.954,67.062,-43.011,-90.720,
01,0.448,11.987,1.679,52.290,-24.728,-139.717,
02,1.151,9.727,1.801,65.268,-45.432,-89.793,
01,0.470,11.954,1.683,54.267,-24.777,-140.195,
02,1.086,9.828,1.707,63.686,-47.581,-88.561,
01,0.502,11.918,1.690,55.883,-24.884,-140.691,
02,1.042,9.892,1.670,63.143,-49.115,-87.976,
01,0.538,11.887,1.686,56.987,-24.927,-141.119,
02,1.038,9.922,1.648,62.954,-49.859,-87.883,
01,0.568,11.864,1.685,57.588,-24.878,-141.310,
02,1.039,9.935,1.634,62.826,-50.166,-87.751,
01,0.596,11.846,1.688,57.747,-24.728,-141.259,
02,1.040,9.950,1.621,62.472,-50.299,-87.347,
01,0.606,11.842,1.697,57.628,-24.423,-141.050,
02,1.031,9.966,1.619,62.002,-50.303,-86.686,
01,0.600,11.846,1.717,57.416,-24.036,-140.819,
02,1.018,9.980,1.638,61.685,-50.286,-86.176,
01,0.590,11.854,1.746,57.127,-23.673,-140.643,
02,1.013,9.990,1.662,61.667,-50.219,-86.119,
01,0.573,11.868,1.777,56.694,-23.413,-140.493,
02,1.011,9.993,1.692,61.888,-49.994,-86.299,
01,0.545,11.893,1.807,55.938,-23.244,-140.341,
02,1.007,9.982,1.741,62.467,-49.400,-86.650,
01,0.487,11.941,1.833,54.293,-23.095,-140.102,
02,1.000,9.938,1.826,64.096,-47.672,-87.515,
01,0.418,11.996,1.847,52.129,-22.845,-139.729,
02,1.005,9.853,1.942,66.764,-44.469,-88.802,
01,0.374,12.024,1.867,50.687,-22.625,-139.179,
02,1.065,9.732,2.086,67.892,-42.468,-89.439,
01,0.362,12.012,1.871,50.598,-22.775,-138.826,
02,1.098,9.694,2.084,67.464,-42.868,-89.702,
01,0.367,11.988,1.858,50.968,-23.126,-138.702,
02,1.090,9.705,2.014,66.826,-43.844,-89.764,
01,0.375,11.971,1.828,51.390,-23.472,-138.758,
02,1.068,9.742,1.913,65.833,-45.182,-89.646,
01,0.381,11.961,1.800,51.732,-23.695,-138.809,
02,1.030,9.793,1.823,64.941,-46.448,-89.329,
01,0.382,11.957,1.777,51.960,-23.766,-138.864,
02,1.003,9.831,1.767,64.317,-47.325,-88.979,
01,0.380,11.959,1.763,51.903,-23.755,-138.827,
02,0.986,9.852,1.739,64.037,-47.762,-88.742,
01,0.368,11.970,1.751,51.673,-23.746,-138.781,
02,0.979,9.858,1.731,64.081,-47.769,-88.629,
01,0.352,11.986,1.744,51.383,-23.787,-138.691,
02,0.976,9.854,1.731,64.142,-47.555,-88.552,
01,0.341,12.002,1.733,51.224,-23.828,-138.630,
02,0.966,9.862,1.714,64.023,-47.565,-88.495,
01,0.341,12.005,1.722,51.464,-23.826,-138.646,
02,0.947,9.885,1.684,63.762,-47.778,-88.386,
01,0.356,11.983,1.720,52.108,-23.739,-138.740,
02,0.922,9.921,1.653,63.318,-48.221,-88.130,
01,0.390,11.940,1.726,53.669,-23.426,-138.989,
02,0.902,9.947,1.648,63.048,-48.800,-87.901,
01,0.428,11.902,1.743,55.410,-22.873,-139.240,
02,0.909,9.946,1.667,63.067,-48.875,-87.763,
01,0.453,11.879,1.764,56.358,-22.316,-139.243,
02,0.919,9.939,1.690,63.131,-48.476,-87.516,
01,0.470,11.870,1.791,56.425,-21.957,-139.033,
02,0.925,9.938,1.704,63.046,-48.397,-87.288,
01,0.477,11.868,1.814,56.378,-21.659,-138.767,
02,0.932,9.944,1.710,62.874,-48.586,-87.120,
01,0.487,11.862,1.835,56.687,-21.247,-138.568,
02,0.942,9.950,1.720,62.817,-48.804,-87.012,
01,0.511,11.844,1.862,57.183,-20.768,-138.396,
02,0.961,9.949,1.744,63.120,-48.855,-87.269,
01,0.542,11.824,1.900,57.417,-20.385,-138.188,
02,0.994,9.934,1.776,63.634,-48.344,-87.767,
01,0.565,11.822,1.926,57.132,-20.175,-137.939,
02,1.016,9.904,1.822,64.089,-47.244,-87.991,
01,0.567,11.841,1.947,56.058,-20.255,-137.602,
02,1.005,9.871,1.873,65.113,-45.761,-88.351,
01,0.524,11.883,1.950,54.467,-20.354,-137.381,
02,1.002,9.813,1.946,67.253,-42.968,-89.195,
01,0.452,11.941,1.949,51.919,-20.480,-137.157,
02,1.022,9.719,2.059,69.534,-39.682,-90.357,
01,0.372,12.013,1.934,49.488,-20.420,-137.109,
02,1.105,9.615,2.202,69.653,-38.165,-90.715,
01,0.341,12.037,1.936,48.761,-20.736,-136.937,
02,1.163,9.587,2.224,67.886,-39.490,-90.360,
01,0.350,12.019,1.909,49.450,-21.721,-137.095,
02,1.117,9.646,2.086,66.286,-41.897,-89.842,
01,0.383,11.979,1.862,51.178,-22.806,-137.644,
02,1.060,9.753,1.864,64.439,-44.646,-89.023,
01,0.432,11.921,1.806,53.614,-23.793,-138.583,
02,0.999,9.858,1.706,62.782,-47.374,-87.920,
01,0.485,11.873,1.750,55.495,-24.391,-139.469,
02,0.969,9.915,1.636,62.215,-49.290,-87.429,
01,0.525,11.846,1.703,56.741,-24.609,-140.145,
02,0.972,9.944,1.591,62.035,-50.379,-87.473,
01,0.545,11.837,1.677,57.355,-24.462,-140.436,
02,0.973,9.961,1.574,61.821,-50.775,-87.435,
01,0.553,11.838,1.678,57.434,-24.057,-140.319,
02,0.965,9.966,1.592,61.616,-50.541,-87.060,
01,0.550,11.845,1.694,56.897,-23.526,-139.930,
02,0.950,9.953,1.636,61.867,-49.817,-86.820,
01,0.531,11.856,1.721,55.770,-23.075,-139.402,
02,0.944,9.920,1.689,62.761,-48.659,-86.981,
01,0.500,11.872,1.737,54.675,-22.687,-139.072,
02,0.960,9.873,1.738,63.513,-47.646,-87.294,
01,0.477,11.877,1.749,54.254,-22.378,-138.837,
02,0.978,9.857,1.732,63.463,-47.483,-87.419,
01,0.471,11.871,1.758,54.324,-22.149,-138.656,
02,0.977,9.872,1.699,62.966,-47.940,-87.277,
01,0.475,11.863,1.769,54.475,-21.948,-138.471,
02,0.971,9.890,1.681,62.527,-48.472,-87.063,
01,0.478,11.856,1.783,54.674,-21.743,-138.306,
02,0.966,9.904,1.674,62.270,-48.816,-86.951,
01,0.486,11.849,1.803,54.953,-21.266,-138.096,
02,0.966,9.909,1.690,62.368,-48.828,-86.936,
01,0.496,11.846,1.856,54.757,-20.737,-137.641,
02,0.973,9.891,1.744,63.090,-48.066,-87.184,
01,0.475,11.869,1.922,53.784,-20.607,-137.160,
02,0.991,9.839,1.833,64.178,-46.723,-87.593,
01,0.423,11.920,1.943,52.316,-20.783,-136.824,
02,1.026,9.775,1.912,65.302,-45.202,-88.132,
01,0.374,11.980,1.928,50.158,-21.290,-136.591,
02,1.073,9.711,1.983,65.896,-43.709,-88.520,
01,0.356,12.025,1.902,48.656,-22.008,-136.478,
02,1.093,9.703,1.959,65.294,-43.890,-88.645,
01,0.359,12.031,1.868,49.064,-22.706,-136.801,
02,1.060,9.754,1.858,64.348,-45.240,-88.529,
01,0.371,12.004,1.836,50.873,-23.346,-137.510,
02,1.015,9.832,1.745,63.152,-47.104,-88.138,
01,0.400,11.965,1.803,52.752,-23.810,-138.422,
02,0.970,9.898,1.686,62.321,-48.918,-87.690,
01,0.420,11.934,1.778,54.204,-24.144,-139.171,
02,0.946,9.945,1.635,61.932,-50.008,-87.704,
01,0.442,11.908,1.749,55.105,-24.284,-139.639,
02,0.923,9.979,1.597,61.542,-50.780,-87.721,
01,0.455,11.890,1.727,55.688,-24.220,-139.784,
02,0.897,9.988,1.598,61.115,-50.922,-87.375,
01,0.457,11.882,1.724,55.744,-23.853,-139.542,
02,0.870,9.973,1.633,61.086,-50.442,-87.046,
01,0.442,11.883,1.736,55.350,-23.349,-139.161,
02,0.850,9.941,1.684,61.806,-49.361,-87.155,
01,0.417,11.889,1.762,54.842,-22.831,-138.883,
02,0.848,9.898,1.743,62.713,-48.026,-87.461,
01,0.397,11.894,1.790,54.708,-22.430,-138.784,
02,0.858,9.876,1.783,63.085,-47.328,-87.663,
01,0.391,11.894,1.819,54.847,-22.221,-138.767,
02,0.858,9.878,1.804,63.094,-47.092,-87.707,
01,0.397,11.892,1.844,55.037,-22.102,-138.775,
02,0.854,9.889,1.818,62.924,-47.132,-87.675,
01,0.407,11.886,1.879,55.225,-22.046,-138.741,
02,0.849,9.901,1.843,62.789,-47.203,-87.607,
01,0.421,11.875,1.914,55.349,-21.947,-138.644,
02,0.845,9.892,1.884,62.922,-47.092,-87.570,
01,0.424,11.859,1.943,55.189,-21.886,-138.447,
02,0.850,9.845,1.936,63.522,-46.584,-87.751,
01,0.407,11.858,1.948,54.629,-21.906,-138.186,
02,0.867,9.773,1.983,65.187,-44.816,-88.343,
01,0.365,11.878,1.939,53.019,-22.092,-137.794,
02,0.910,9.676,2.058,66.448,-42.695,-88.771,
01,0.306,11.922,1.914,51.152,-22.397,-137.510,
02,0.942,9.634,2.069,66.197,-42.625,-88.839,
01,0.278,11.955,1.888,50.762,-22.790,-137.522,
02,0.929,9.677,1.983,65.095,-43.778,-88.657,
01,0.286,11.957,1.864,51.615,-23.057,-137.804,
02,0.884,9.771,1.857,63.793,-45.607,-88.273,
01,0.321,11.935,1.852,53.109,-23.151,-138.230,
02,0.852,9.876,1.753,62.208,-47.624,-87.591,
01,0.355,11.913,1.850,54.452,-23.075,-138.633,
02,0.837,9.936,1.729,61.475,-49.017,-87.152,
01,0.390,11.893,1.859,55.408,-22.953,-138.884,
02,0.841,9.969,1.724,61.117,-49.944,-87.095,
01,0.416,11.879,1.870,56.084,-22.739,-138.939,
02,0.848,9.984,1.733,60.889,-50.322,-87.011,
01,0.436,11.871,1.884,56.309,-22.368,-138.692,
02,0.854,9.984,1.756,60.727,-50.003,-86.723,
01,0.454,11.869,1.911,55.879,-21.919,-138.182,
02,0.852,9.962,1.812,61.085,-49.170,-86.573,
01,0.448,11.878,1.944,54.867,-21.562,-137.614,
02,0.852,9.919,1.871,62.343,-47.648,-86.942,
01,0.421,11.897,1.968,53.699,-21.336,-137.335,
02,0.876,9.862,1.944,63.289,-46.123,-87.283,
01,0.393,11.921,1.981,52.711,-21.103,-137.278,
02,0.910,9.814,2.006,63.862,-45.091,-87.591,
01,0.371,11.942,1.998,51.992,-20.975,-137.323,
02,0.928,9.802,2.031,63.880,-44.751,-87.670,
01,0.361,11.952,2.009,51.721,-21.022,-137.453,
02,0.929,9.817,2.023,63.604,-44.958,-87.670,
01,0.355,11.957,2.008,51.648,-21.179,-137.587,
02,0.919,9.836,2.008,63.343,-45.315,-87.645,
01,0.351,11.961,1.997,51.555,-21.355,-137.635,
02,0.910,9.846,1.993,63.204,-45.579,-87.653,
01,0.346,11.965,1.983,51.319,-21.489,-137.547,
02,0.901,9.845,1.984,63.349,-45.579,-87.694,
01,0.335,11.971,1.971,50.905,-21.563,-137.372,
02,0.895,9.831,1.983,63.867,-45.094,-87.811,
01,0.317,11.979,1.955,50.500,-21.579,-137.368,
02,0.894,9.807,1.990,64.486,-44.546,-88.017,
01,0.302,11.983,1.937,50.475,-21.630,-137.493,
02,0.901,9.792,1.978,64.553,-44.623,-88.135,
01,0.302,11.974,1.918,51.090,-21.856,-137.738,
02,0.897,9.811,1.926,63.939,-45.393,-88.004,
01,0.316,11.956,1.897,51.890,-22.136,-137.974,
02,0.886,9.845,1.865,63.060,-46.483,-87.581,
01,0.337,11.934,1.871,52.537,-22.394,-138.122,
02,0.870,9.891,1.787,62.223,-47.528,-87.084,
01,0.362,11.910,1.836,52.965,-22.522,-138.152,
02,0.860,9.924,1.719,61.244,-48.650,-86.409,
01,0.371,11.892,1.806,53.418,-22.374,-138.149,
02,0.847,9.932,1.697,60.838,-49.102,-85.931,
01,0.363,11.883,1.801,53.843,-21.875,-138.167,
02,0.836,9.929,1.697,60.939,-48.999,-85.875,
01,0.359,11.875,1.820,54.292,-21.433,-138.104,
02,0.822,9.960,1.668,60.600,-49.218,-85.648,
01,0.354,11.872,1.851,54.681,-21.055,-137.952,
02,0.804,9.998,1.658,59.989,-49.656,-84.918,
01,0.359,11.873,1.881,54.902,-20.842,-137.783,
02,0.798,10.025,1.665,59.218,-50.289,-83.993,
01,0.367,11.872,1.898,55.003,-20.724,-137.557,
02,0.803,10.036,1.675,58.590,-50.761,-83.353,
01,0.380,11.865,1.905,54.980,-20.530,-137.279,
02,0.815,10.030,1.692,58.475,-50.875,-83.159,
01,0.390,11.855,1.912,54.804,-20.253,-137.045,
02,0.831,10.006,1.721,59.045,-50.580,-83.521,
01,0.393,11.848,1.932,53.818,-20.301,-136.780,
02,0.848,9.966,1.753,60.599,-49.436,-84.498,
01,0.367,11.865,1.927,52.409,-20.391,-136.925,
02,0.862,9.906,1.799,63.044,-47.226,-85.904,
01,0.321,11.902,1.912,50.942,-20.359,-137.213,
02,0.897,9.794,1.910,65.611,-43.914,-87.509,
01,0.239,11.989,1.894,49.191,-20.096,-137.521,
02,0.940,9.700,2.061,66.845,-41.413,-88.466,
01,0.189,12.068,1.909,48.361,-19.964,-137.357,
02,0.963,9.710,2.085,65.821,-41.731,-88.562,
01,0.197,12.084,1.934,49.298,-20.254,-137.161,
02,0.899,9.804,1.990,64.246,-43.450,-88.126,
01,0.234,12.044,1.950,51.738,-21.065,-137.506,
02,0.843,9.918,1.872,62.530,-45.696,-87.441,
01,0.302,11.982,1.931,54.207,-21.773,-138.235,
02,0.802,9.976,1.839,62.182,-47.554,-87.057,
01,0.384,11.916,1.901,56.217,-22.339,-138.992,
02,0.833,9.974,1.811,62.512,-48.451,-87.384,
01,0.459,11.859,1.864,57.780,-22.689,-139.605,
02,0.878,9.950,1.784,62.854,-48.826,-87.723,
01,0.515,11.812,1.834,58.492,-22.868,-139.658,
02,0.913,9.927,1.744,62.746,-49.086,-87.523,
01,0.544,11.786,1.808,58.316,-22.816,-139.284,
02,0.921,9.919,1.695,62.182,-49.249,-86.799,
01,0.533,11.787,1.798,57.749,-22.519,-138.825,
02,0.900,9.924,1.679,61.574,-49.417,-85.945,
01,0.500,11.803,1.804,56.970,-21.972,-138.441,
02,0.874,9.937,1.669,61.447,-49.594,-85.894,
01,0.455,11.826,1.826,56.041,-21.340,-138.129,
02,0.857,9.950,1.675,61.457,-49.500,-86.097,
01,0.404,11.856,1.862,54.926,-20.831,-137.772,
02,0.843,9.953,1.701,61.636,-49.116,-86.293,
01,0.352,11.892,1.891,53.377,-20.347,-137.320,
02,0.833,9.938,1.744,62.300,-48.139,-86.643,
01,0.277,11.950,1.924,51.192,-19.893,-136.708,
02,0.830,9.890,1.820,63.923,-46.085,-87.359,
01,0.217,12.010,1.952,49.440,-19.958,-136.239,
02,0.867,9.819,1.905,64.753,-44.726,-87.926,
01,0.218,12.025,1.947,49.197,-20.354,-136.262,
02,0.880,9.808,1.892,64.280,-44.904,-88.053,
01,0.242,12.001,1.928,50.039,-20.950,-136.518,
02,0.870,9.836,1.830,63.488,-45.961,-87.837,
01,0.272,11.965,1.897,51.217,-21.465,-136.870,
02,0.857,9.870,1.767,62.520,-47.135,-87.360,
01,0.301,11.931,1.870,52.228,-21.856,-137.149,
02,0.844,9.895,1.725,61.839,-48.101,-86.978,
01,0.317,11.909,1.847,52.992,-22.086,-137.349,
02,0.830,9.906,1.705,61.513,-48.574,-86.757,
01,0.323,11.897,1.830,53.503,-22.086,-137.480,
02,0.816,9.905,1.705,61.562,-48.553,-86.704,
01,0.318,11.894,1.826,53.738,-21.982,-137.497,
02,0.802,9.897,1.720,61.900,-48.194,-86.791,
01,0.306,11.898,1.831,53.677,-21.798,-137.414,
02,0.792,9.883,1.747,62.367,-47.615,-86.920,
01,0.288,11.907,1.842,53.381,-21.579,-137.281,
02,0.788,9.868,1.776,62.675,-47.072,-87.011,
