01,10.443,8.429,1.241,153.450,-34.949,-8.015,
02,10.457,5.621,2.721,105.799,-32.626,-46.893,
01,10.434,8.397,1.277,152.241,-34.303,-7.181,
02,10.419,5.804,2.408,105.571,-39.527,-44.931,
01,10.431,8.352,1.315,150.563,-33.621,-6.080,
02,10.324,6.093,2.049,104.415,-49.627,-41.135,
01,10.424,8.322,1.347,149.423,-33.115,-5.173,
02,10.231,6.333,1.826,102.127,-57.216,-36.970,
01,10.418,8.295,1.363,148.559,-32.881,-4.367,
02,10.162,6.478,1.724,99.706,-61.525,-33.531,
01,10.396,8.264,1.367,147.521,-32.595,-3.358,
02,10.128,6.544,1.655,96.871,-64.009,-30.397,
01,10.397,8.215,1.372,146.302,-32.375,-2.525,
02,10.066,6.624,1.614,95.310,-65.635,-27.883,
01,10.406,8.186,1.370,145.842,-32.409,-2.420,
02,10.013,6.684,1.568,93.989,-66.698,-26.571,
01,10.430,8.175,1.341,145.788,-32.690,-2.570,
02,9.950,6.750,1.519,92.852,-67.645,-25.703,
01,10.424,8.199,1.313,146.361,-33.038,-2.846,
02,9.957,6.739,1.486,90.506,-68.605,-24.772,
01,10.418,8.206,1.289,146.425,-33.234,-2.693,
02,9.967,6.727,1.463,89.036,-68.939,-23.752,
01,10.423,8.197,1.282,146.196,-33.183,-2.382,
02,9.994,6.708,1.448,88.449,-68.849,-22.694,
01,10.431,8.189,1.292,146.049,-32.903,-2.280,
02,10.024,6.694,1.453,89.371,-68.482,-22.530,
01,10.440,8.192,1.304,146.204,-32.665,-2.527,
02,10.033,6.701,1.500,92.361,-67.750,-24.853,
01,10.449,8.197,1.304,146.318,-32.518,-2.686,
02,10.070,6.658,1.581,95.959,-66.052,-28.677,
01,10.467,8.212,1.296,146.834,-32.580,-3.084,
02,10.116,6.581,1.679,99.259,-63.289,-32.385,
01,10.488,8.239,1.280,147.704,-32.870,-3.658,
02,10.164,6.489,1.782,101.678,-60.006,-35.261,
01,10.510,8.293,1.243,149.018,-33.352,-4.383,
02,10.237,6.343,1.931,103.870,-55.123,-38.182,
01,10.531,8.360,1.187,151.036,-34.268,-5.443,
02,10.312,6.184,2.081,105.206,-49.969,-40.451,
01,10.556,8.415,1.130,152.964,-35.204,-6.543,
02,10.369,6.039,2.238,106.014,-45.018,-42.431,
01,10.575,8.462,1.078,154.553,-35.938,-7.343,
02,10.415,5.904,2.370,106.055,-41.078,-43.928,
01,10.589,8.474,1.070,155.373,-36.136,-7.804,
02,10.444,5.815,2.436,105.714,-38.943,-44.553,
01,10.590,8.466,1.089,155.479,-35.979,-7.817,
02,10.463,5.769,2.494,105.670,-37.360,-44.941,
01,10.586,8.455,1.108,155.233,-35.719,-7.614,
02,10.476,5.718,2.606,105.706,-34.815,-45.364,
01,10.581,8.447,1.126,155.000,-35.556,-7.500,
02,10.512,5.623,2.737,105.250,-31.672,-45.772,
01,10.575,8.443,1.153,154.862,-35.456,-7.568,
02,10.543,5.548,2.850,104.994,-29.298,-46.088,
01,10.574,8.439,1.163,154.726,-35.356,-7.557,
02,10.558,5.523,2.896,105.047,-28.429,-46.327,
01,10.547,8.434,1.176,154.294,-35.236,-7.127,
02,10.553,5.557,2.825,105.192,-30.201,-46.368,
01,10.500,8.399,1.217,153.031,-34.879,-6.239,
02,10.537,5.660,2.663,105.355,-34.253,-45.692,
01,10.467,8.347,1.249,151.106,-34.391,-4.975,
02,10.497,5.795,2.540,105.745,-38.360,-44.936,
01,10.460,8.297,1.279,149.482,-33.930,-4.050,
02,10.453,5.898,2.478,105.928,-41.144,-44.408,
01,10.463,8.267,1.309,148.278,-33.365,-3.414,
02,10.423,5.965,2.436,105.781,-43.293,-43.856,
01,10.454,8.262,1.336,147.612,-32.761,-2.877,
02,10.376,6.045,2.360,105.273,-46.065,-42.877,
01,10.408,8.261,1.374,146.850,-32.011,-1.987,
02,10.307,6.175,2.167,103.013,-51.543,-39.661,
01,10.346,8.231,1.444,145.372,-31.032,-0.606,
02,10.177,6.424,1.891,97.702,-60.217,-32.457,
01,10.310,8.219,1.465,144.460,-30.726,0.283,
02,10.028,6.606,1.863,93.503,-64.944,-27.239,
01,10.285,8.227,1.502,144.129,-30.477,0.572,
02,9.906,6.740,1.833,90.581,-66.148,-24.149,
01,10.272,8.236,1.547,143.963,-30.219,0.417,
02,9.872,6.782,1.815,89.382,-66.202,-23.118,
01,10.266,8.264,1.572,144.061,-30.083,0.055,
02,9.893,6.792,1.790,89.388,-65.946,-22.818,
01,10.263,8.299,1.578,144.286,-30.119,-0.249,
02,9.904,6.823,1.805,91.863,-65.453,-24.412,
01,10.246,8.351,1.575,144.756,-30.445,-0.674,
02,9.940,6.794,1.873,95.371,-63.937,-28.565,
01,10.261,8.390,1.531,145.238,-31.244,-1.020,
02,9.968,6.745,1.914,97.273,-62.200,-31.012,
01,10.261,8.452,1.491,146.325,-32.077,-1.458,
02,9.988,6.723,1.888,96.923,-61.689,-30.891,
01,10.262,8.504,1.459,147.156,-32.753,-1.691,
02,9.982,6.748,1.861,96.275,-62.016,-30.033,
01,10.262,8.556,1.439,147.780,-33.185,-1.840,
02,9.973,6.796,1.817,95.115,-62.488,-28.562,
01,10.275,8.582,1.444,148.015,-33.287,-1.798,
02,9.968,6.852,1.798,94.146,-63.008,-27.160,
01,10.296,8.602,1.454,148.097,-33.232,-1.716,
02,9.976,6.888,1.819,94.091,-62.909,-26.779,
01,10.321,8.624,1.469,148.221,-33.151,-1.693,
02,10.011,6.886,1.865,94.793,-62.240,-27.424,
01,10.348,8.647,1.477,148.473,-33.097,-1.756,
02,10.057,6.858,1.946,96.343,-60.975,-29.081,
01,10.374,8.663,1.474,148.789,-33.123,-1.815,
02,10.104,6.793,2.069,98.646,-58.698,-31.769,
01,10.375,8.683,1.447,149.188,-33.367,-1.618,
02,10.138,6.698,2.230,101.290,-54.698,-35.210,
01,10.338,8.693,1.399,149.340,-34.087,-0.838,
02,10.174,6.549,2.420,102.759,-48.207,-37.893,
01,10.287,8.661,1.321,148.379,-35.132,0.620,
02,10.222,6.352,2.571,102.102,-42.639,-38.462,
01,10.262,8.590,1.246,146.874,-36.009,2.028,
02,10.261,6.222,2.585,100.692,-40.659,-37.520,
01,10.273,8.531,1.192,145.920,-36.519,2.716,
02,10.289,6.169,2.526,99.792,-40.592,-36.421,
01,10.301,8.508,1.159,145.948,-36.809,2.601,
02,10.325,6.144,2.478,99.526,-40.462,-35.846,
01,10.353,8.491,1.146,146.417,-36.834,1.948,
02,10.373,6.115,2.478,100.080,-39.495,-36.303,
01,10.409,8.491,1.153,147.476,-36.566,0.781,
02,10.429,6.058,2.551,101.268,-37.590,-38.066,
01,10.462,8.499,1.164,148.806,-36.301,-0.476,
02,10.477,5.969,2.673,102.267,-35.540,-40.185,
01,10.487,8.505,1.178,149.791,-35.982,-1.395,
02,10.515,5.875,2.769,102.857,-34.082,-41.794,
01,10.481,8.470,1.207,149.773,-35.454,-1.673,
02,10.490,5.856,2.728,103.257,-35.871,-42.783,
01,10.425,8.415,1.248,148.737,-34.710,-1.083,
02,10.448,5.942,2.430,101.824,-42.084,-40.746,
01,10.393,8.320,1.289,146.698,-33.965,-0.039,
02,10.361,6.116,2.177,100.572,-48.641,-37.701,
01,10.389,8.238,1.313,145.176,-33.424,0.627,
02,10.292,6.238,2.031,99.429,-52.277,-35.461,
01,10.404,8.167,1.329,144.244,-32.928,0.925,
02,10.273,6.293,1.961,99.349,-53.320,-34.980,
01,10.436,8.126,1.334,143.984,-32.548,0.742,
02,10.282,6.291,1.982,100.394,-53.071,-36.048,
01,10.457,8.128,1.312,144.390,-32.508,0.350,
02,10.282,6.272,2.003,101.454,-52.555,-37.342,
01,10.475,8.140,1.285,145.125,-32.641,-0.175,
02,10.268,6.268,1.916,100.872,-53.636,-37.013,
01,10.460,8.153,1.272,145.724,-32.676,-0.564,
02,10.216,6.353,1.763,99.070,-57.387,-34.550,
01,10.443,8.149,1.259,145.876,-32.590,-0.785,
02,10.133,6.490,1.605,95.335,-62.834,-29.078,
01,10.421,8.154,1.243,146.067,-32.613,-0.982,
02,10.080,6.579,1.508,92.236,-65.530,-24.523,
01,10.406,8.161,1.227,146.025,-32.589,-0.975,
02,10.058,6.627,1.481,91.985,-65.927,-23.180,
01,10.397,8.177,1.224,146.110,-32.525,-1.095,
02,10.067,6.629,1.506,93.827,-65.031,-25.239,
01,10.404,8.193,1.212,146.148,-32.576,-1.196,
02,10.093,6.592,1.575,96.477,-63.432,-28.503,
01,10.416,8.223,1.197,146.595,-32.738,-1.436,
02,10.103,6.563,1.581,97.239,-62.510,-29.966,
01,10.432,8.258,1.191,147.340,-32.960,-1.819,
02,10.086,6.598,1.514,95.479,-63.794,-28.521,
01,10.440,8.297,1.190,148.294,-33.222,-2.272,
02,10.050,6.662,1.491,93.862,-65.780,-26.809,
01,10.435,8.341,1.189,149.211,-33.532,-2.605,
02,10.024,6.724,1.473,92.169,-67.357,-24.788,
01,10.420,8.386,1.191,149.641,-33.730,-2.694,
02,10.003,6.775,1.478,92.102,-67.679,-24.581,
01,10.409,8.408,1.195,149.595,-33.881,-2.649,
02,10.006,6.789,1.498,92.847,-67.149,-25.319,
01,10.396,8.431,1.188,149.534,-33.986,-2.575,
02,10.020,6.775,1.532,94.076,-66.066,-26.583,
01,10.383,8.453,1.181,149.487,-34.023,-2.535,
02,10.037,6.741,1.574,95.465,-64.757,-28.080,
01,10.367,8.473,1.166,149.459,-34.047,-2.495,
02,10.052,6.706,1.597,96.470,-63.558,-29.201,
01,10.353,8.484,1.157,149.427,-34.084,-2.517,
02,10.060,6.676,1.630,97.420,-62.508,-30.273,
01,10.339,8.500,1.163,149.536,-34.098,-2.659,
02,10.053,6.656,1.658,98.317,-61.473,-31.321,
01,10.330,8.518,1.171,149.762,-34.106,-2.890,
02,10.037,6.641,1.696,99.415,-60.247,-32.790,
01,10.329,8.533,1.173,150.064,-34.146,-3.132,
02,10.023,6.620,1.748,100.564,-58.896,-34.509,
01,10.322,8.541,1.181,150.355,-34.176,-3.293,
02,10.025,6.588,1.803,101.520,-57.262,-36.133,
01,10.316,8.543,1.193,150.529,-34.182,-3.374,
02,10.044,6.543,1.874,102.582,-55.056,-37.712,
01,10.311,8.546,1.195,150.621,-34.249,-3.359,
02,10.086,6.469,1.984,103.832,-51.962,-39.345,
01,10.307,8.541,1.205,150.735,-34.247,-3.395,
02,10.123,6.379,2.132,105.169,-48.654,-41.064,
01,10.303,8.533,1.202,150.730,-34.292,-3.237,
02,10.144,6.284,2.252,105.655,-45.809,-42.196,
01,10.301,8.521,1.197,150.752,-34.416,-3.161,
02,10.155,6.201,2.328,105.558,-43.466,-42.714,
01,10.302,8.514,1.197,150.904,-34.527,-3.169,
02,10.179,6.116,2.387,105.227,-41.341,-42.987,
01,10.320,8.497,1.218,151.180,-34.534,-3.436,
02,10.205,6.038,2.467,105.172,-39.322,-43.576,
01,10.342,8.494,1.229,151.601,-34.552,-3.732,
02,10.224,5.965,2.559,105.203,-37.807,-44.554,
01,10.370,8.488,1.256,152.014,-34.513,-4.142,
02,10.239,5.920,2.613,105.056,-37.142,-45.057,
01,10.402,8.481,1.259,152.191,-34.478,-4.221,
02,10.260,5.889,2.669,105.024,-36.515,-45.512,
01,10.438,8.466,1.273,152.334,-34.391,-4.346,
02,10.301,5.836,2.754,104.917,-35.370,-45.931,
01,10.459,8.459,1.279,152.451,-34.264,-4.360,
02,10.349,5.775,2.859,104.939,-33.395,-46.427,
01,10.482,8.441,1.275,152.450,-34.256,-4.355,
02,10.378,5.716,2.955,105.001,-31.686,-46.911,
01,10.490,8.431,1.255,152.452,-34.324,-4.275,
02,10.401,5.664,2.965,104.751,-31.116,-46.739,
01,10.475,8.420,1.250,152.483,-34.366,-4.177,
02,10.422,5.668,2.829,104.418,-33.025,-45.805,
01,10.440,8.381,1.268,151.813,-34.102,-3.753,
02,10.424,5.751,2.637,104.431,-36.295,-44.265,
01,10.434,8.327,1.277,150.620,-33.744,-3.102,
02,10.406,5.863,2.468,104.597,-39.782,-42.801,
01,10.440,8.296,1.297,149.925,-33.317,-2.818,
02,10.384,5.976,2.335,104.641,-43.263,-41.373,
01,10.460,8.273,1.321,149.458,-32.814,-2.796,
02,10.355,6.077,2.249,104.799,-46.291,-40.525,
01,10.479,8.274,1.328,149.504,-32.535,-2.913,
02,10.332,6.142,2.174,104.345,-49.074,-39.709,
01,10.464,8.284,1.330,149.612,-32.462,-2.876,
02,10.302,6.221,2.061,103.026,-52.852,-37.822,
01,10.406,8.269,1.334,148.653,-32.263,-2.176,
02,10.255,6.315,1.940,101.019,-56.871,-34.898,
01,10.352,8.212,1.329,146.673,-32.040,-0.988,
02,10.177,6.419,1.826,98.687,-60.091,-31.525,
01,10.307,8.164,1.320,145.192,-31.895,-0.076,
02,10.093,6.506,1.686,95.202,-62.838,-27.516,
01,10.286,8.142,1.294,144.608,-32.050,0.121,
02,9.964,6.609,1.614,92.160,-65.413,-24.768,
01,10.285,8.152,1.264,145.070,-32.747,-0.420,
02,9.803,6.746,1.487,88.099,-66.831,-21.371,
01,10.284,8.196,1.228,146.065,-33.363,-1.286,
02,9.691,6.839,1.425,83.683,-68.420,-18.034,
01,10.269,8.241,1.213,147.018,-33.666,-1.854,
02,9.680,6.849,1.371,79.928,-69.194,-15.796,
01,10.256,8.274,1.193,147.381,-33.685,-1.764,
02,9.701,6.836,1.356,78.737,-69.388,-15.150,
01,10.250,8.281,1.187,147.371,-33.615,-1.462,
02,9.738,6.808,1.353,79.126,-69.173,-14.926,
01,10.248,8.276,1.188,147.138,-33.476,-1.180,
02,9.775,6.785,1.364,80.752,-68.742,-15.253,
01,10.234,8.281,1.186,147.003,-33.385,-1.054,
02,9.782,6.792,1.419,84.682,-68.043,-17.749,
01,10.222,8.282,1.180,146.811,-33.405,-0.981,
02,9.818,6.745,1.500,89.414,-66.168,-22.390,
01,10.226,8.281,1.153,146.696,-33.599,-0.961,
02,9.861,6.672,1.593,93.986,-63.280,-27.187,
01,10.228,8.296,1.130,146.977,-33.793,-1.161,
02,9.910,6.587,1.676,97.266,-60.159,-30.902,
01,10.236,8.318,1.104,147.375,-33.989,-1.450,
02,9.962,6.500,1.755,100.195,-56.498,-34.358,
01,10.252,8.354,1.076,148.239,-34.297,-2.004,
02,10.006,6.428,1.842,102.449,-53.260,-37.065,
01,10.265,8.399,1.047,149.384,-34.668,-2.655,
02,10.054,6.349,1.931,103.797,-50.441,-39.024,
01,10.269,8.436,1.029,150.238,-35.008,-3.078,
02,10.101,6.276,2.020,104.642,-48.062,-40.465,
01,10.274,8.457,1.025,150.720,-35.288,-3.349,
02,10.138,6.210,2.120,105.217,-45.794,-41.651,
01,10.264,8.483,1.018,151.057,-35.580,-3.424,
02,10.181,6.129,2.236,105.486,-43.165,-42.641,
01,10.267,8.484,1.017,151.064,-35.805,-3.542,
02,10.245,6.035,2.335,105.330,-40.667,-42.953,
01,10.242,8.498,1.010,151.146,-36.094,-3.539,
02,10.323,5.975,2.371,105.349,-38.840,-42.816,
01,10.197,8.503,0.986,150.672,-36.609,-3.049,
02,10.374,5.970,2.397,105.945,-37.746,-42.743,
01,10.187,8.475,0.957,149.867,-37.200,-2.440,
02,10.429,5.955,2.464,106.417,-35.511,-42.410,
01,10.205,8.452,0.931,149.343,-37.543,-2.063,
02,10.502,5.866,2.649,106.783,-31.189,-43.101,
01,10.261,8.428,0.940,149.312,-37.400,-2.300,
02,10.535,5.762,2.856,106.915,-27.431,-44.681,
01,10.311,8.438,0.958,149.978,-37.079,-2.895,
02,10.508,5.697,2.958,106.505,-26.372,-45.840,
01,10.320,8.443,1.000,150.598,-36.546,-3.294,
02,10.505,5.668,2.812,105.414,-29.290,-45.584,
01,10.284,8.399,1.079,149.616,-35.468,-2.613,
02,10.483,5.783,2.513,104.844,-35.790,-43.910,
01,10.277,8.316,1.129,147.645,-34.611,-1.413,
02,10.418,5.959,2.260,104.474,-42.308,-41.776,
01,10.284,8.245,1.167,146.198,-33.932,-0.537,
02,10.353,6.106,2.098,103.805,-47.263,-39.660,
01,10.304,8.175,1.199,144.811,-33.108,0.233,
02,10.310,6.195,2.014,103.092,-50.518,-38.069,
01,10.335,8.111,1.224,143.847,-32.270,0.743,
02,10.293,6.237,1.953,102.300,-52.612,-36.846,
01,10.346,8.070,1.250,143.451,-31.635,1.062,
02,10.275,6.279,1.872,100.995,-55.111,-35.150,
01,10.362,8.015,1.293,142.897,-30.965,1.349,
02,10.248,6.341,1.769,98.094,-59.402,-31.656,
01,10.376,7.999,1.299,142.879,-30.820,1.227,
02,10.103,6.518,1.719,96.659,-62.522,-29.824,
01,10.412,7.977,1.288,142.829,-31.148,1.130,
02,10.076,6.536,1.665,93.650,-64.205,-27.759,
01,10.414,8.015,1.280,143.996,-31.547,0.381,
02,10.040,6.578,1.599,90.505,-65.607,-25.222,
01,10.425,8.021,1.268,144.302,-31.746,0.221,
02,10.031,6.596,1.565,89.617,-65.993,-24.317,
01,10.433,8.020,1.256,144.299,-31.796,0.300,
02,10.043,6.590,1.543,89.544,-65.946,-23.889,
01,10.435,8.024,1.239,144.211,-31.752,0.481,
02,10.062,6.572,1.535,90.003,-65.715,-23.824,
01,10.433,8.027,1.232,144.267,-31.740,0.485,
02,10.079,6.556,1.541,91.148,-65.214,-24.377,
01,10.429,8.026,1.226,144.280,-31.760,0.529,
02,10.096,6.535,1.563,92.926,-64.138,-25.853,
01,10.427,8.026,1.219,144.304,-31.763,0.541,
02,10.117,6.501,1.596,94.731,-62.833,-27.642,
01,10.429,8.027,1.215,144.444,-31.835,0.446,
02,10.131,6.474,1.617,95.721,-61.982,-28.680,
01,10.430,8.032,1.215,144.669,-31.881,0.273,
02,10.133,6.466,1.624,96.063,-61.799,-29.026,
01,10.432,8.043,1.205,144.950,-31.981,0.152,
02,10.128,6.469,1.618,95.961,-61.993,-28.911,
01,10.428,8.056,1.198,145.396,-32.146,-0.052,
02,10.116,6.482,1.604,95.731,-62.435,-28.625,
01,10.421,8.073,1.183,145.725,-32.378,-0.190,
02,10.098,6.502,1.581,95.422,-62.938,-28.270,
01,10.417,8.094,1.160,145.982,-32.569,-0.284,
02,10.080,6.518,1.555,95.156,-63.262,-27.995,
01,10.418,8.110,1.144,146.214,-32.637,-0.436,
02,10.066,6.525,1.549,95.336,-63.221,-28.181,
01,10.414,8.132,1.130,146.487,-32.664,-0.564,
02,10.062,6.515,1.559,95.921,-62.583,-28.857,
01,10.412,8.163,1.118,146.863,-32.793,-0.793,
02,10.081,6.492,1.577,97.035,-61.161,-29.983,
01,10.401,8.203,1.112,147.521,-33.143,-1.168,
02,10.128,6.453,1.614,98.665,-59.094,-31.620,
01,10.409,8.223,1.109,147.879,-33.472,-1.478,
02,10.170,6.426,1.662,100.243,-57.342,-33.132,
01,10.413,8.257,1.098,148.257,-33.798,-1.580,
02,10.200,6.408,1.716,101.258,-56.558,-34.387,
01,10.432,8.269,1.102,148.533,-34.041,-1.791,
02,10.203,6.414,1.739,101.556,-56.516,-34.912,
01,10.449,8.287,1.104,148.817,-34.218,-1.956,
02,10.196,6.418,1.772,101.767,-56.516,-35.486,
01,10.469,8.312,1.102,149.205,-34.333,-2.151,
02,10.193,6.409,1.806,101.779,-56.088,-35.970,
01,10.470,8.344,1.106,149.783,-34.525,-2.467,
02,10.193,6.400,1.829,101.873,-55.574,-36.321,
01,10.458,8.368,1.106,150.021,-34.672,-2.523,
02,10.192,6.390,1.860,102.153,-54.967,-36.699,
01,10.450,8.389,1.106,150.191,-34.790,-2.651,
02,10.194,6.378,1.892,102.555,-54.003,-37.077,
01,10.445,8.405,1.106,150.379,-34.929,-2.913,
02,10.202,6.352,1.937,103.165,-52.592,-37.946,
01,10.436,8.428,1.095,150.630,-35.117,-3.067,
02,10.220,6.317,1.973,103.562,-51.039,-38.687,
01,10.414,8.441,1.095,150.653,-35.168,-3.017,
02,10.241,6.283,2.020,103.996,-49.819,-39.463,
01,10.397,8.437,1.104,150.362,-34.986,-2.816,
02,10.251,6.266,2.055,104.249,-49.109,-39.911,
01,10.388,8.422,1.121,149.987,-34.812,-2.680,
02,10.250,6.255,2.062,104.203,-49.071,-40.125,
01,10.359,8.413,1.141,149.691,-34.615,-2.397,
02,10.239,6.263,2.043,103.851,-49.904,-40.005,
01,10.337,8.380,1.168,149.023,-34.372,-1.981,
02,10.211,6.291,2.029,103.664,-50.896,-39.777,
01,10.328,8.334,1.197,148.231,-34.039,-1.590,
02,10.176,6.305,2.032,103.480,-51.550,-39.651,
01,10.319,8.296,1.229,147.637,-33.561,-1.318,
02,10.144,6.305,2.040,103.315,-51.975,-39.644,
01,10.305,8.262,1.260,147.269,-32.991,-1.131,
02,10.104,6.296,2.048,103.067,-52.346,-39.540,
01,10.279,8.227,1.287,147.020,-32.541,-1.038,
02,10.074,6.278,2.026,102.557,-52.630,-39.139,
01,10.257,8.194,1.301,146.767,-32.354,-1.040,
02,10.047,6.273,1.982,102.111,-53.189,-38.624,
01,10.245,8.174,1.291,146.663,-32.433,-1.113,
02,10.031,6.275,1.931,101.799,-53.745,-38.132,
01,10.255,8.153,1.269,146.579,-32.609,-1.250,
02,10.033,6.271,1.884,101.495,-54.179,-37.696,
01,10.274,8.145,1.241,146.649,-32.775,-1.369,
02,10.048,6.264,1.850,101.332,-54.481,-37.430,
01,10.300,8.142,1.219,146.811,-32.903,-1.519,
02,10.073,6.256,1.822,101.167,-54.797,-37.169,
01,10.330,8.144,1.195,147.012,-33.018,-1.637,
02,10.099,6.252,1.808,101.194,-55.122,-37.039,
01,10.342,8.157,1.179,147.479,-33.164,-1.764,
02,10.122,6.252,1.802,101.249,-55.455,-36.892,
01,10.312,8.160,1.172,147.124,-33.177,-1.111,
02,10.144,6.259,1.791,101.028,-56.363,-36.389,
01,10.277,8.118,1.174,144.859,-32.887,0.483,
02,10.146,6.280,1.778,100.577,-57.881,-35.491,
01,10.252,8.067,1.181,142.853,-32.562,1.773,
02,10.137,6.311,1.728,98.666,-60.112,-33.355,
01,10.246,7.997,1.192,141.459,-32.279,2.491,
02,10.092,6.391,1.649,96.218,-63.605,-29.912,
01,10.253,7.952,1.191,141.448,-32.387,2.436,
02,10.059,6.438,1.592,93.912,-65.858,-28.147,
01,10.272,7.941,1.188,142.233,-32.608,1.836,
02,9.978,6.540,1.541,93.043,-67.330,-27.733,
01,10.333,7.920,1.174,142.490,-32.725,1.333,
02,9.919,6.607,1.515,92.439,-68.307,-26.341,
01,10.324,7.965,1.170,143.889,-32.707,0.639,
02,9.940,6.583,1.487,90.331,-68.967,-25.235,
01,10.314,7.976,1.163,144.141,-32.801,0.568,
02,9.957,6.561,1.465,89.296,-68.891,-24.125,
01,10.308,7.974,1.145,143.988,-32.915,0.648,
02,9.974,6.538,1.437,88.661,-68.523,-22.782,
01,10.309,7.964,1.130,143.769,-32.978,0.659,
02,9.978,6.539,1.414,88.980,-68.020,-22.024,
01,10.313,7.961,1.127,143.838,-32.900,0.500,
02,9.978,6.547,1.416,90.596,-67.392,-22.999,
01,10.324,7.959,1.126,143.923,-32.783,0.324,
02,9.994,6.535,1.442,92.610,-66.542,-24.926,
01,10.345,7.966,1.137,144.296,-32.537,-0.019,
02,10.014,6.517,1.487,95.046,-65.364,-27.502,
01,10.379,7.980,1.145,144.947,-32.430,-0.481,
02,10.033,6.497,1.530,96.828,-64.200,-29.399,
01,10.426,8.022,1.172,146.433,-32.292,-1.387,
02,10.063,6.465,1.594,98.527,-62.763,-31.390,
01,10.472,8.078,1.192,147.930,-32.333,-2.113,
02,10.100,6.428,1.662,99.742,-61.392,-32.973,
01,10.500,8.121,1.223,148.863,-32.475,-2.619,
02,10.146,6.381,1.728,100.697,-59.987,-34.479,
01,10.526,8.151,1.234,149.258,-32.665,-2.831,
02,10.198,6.327,1.793,101.508,-58.634,-35.826,
01,10.550,8.168,1.235,149.528,-32.843,-3.042,
02,10.248,6.270,1.869,102.330,-57.210,-37.174,
01,10.569,8.186,1.229,149.755,-32.971,-3.327,
02,10.311,6.209,1.901,102.437,-55.245,-37.368,
01,10.587,8.219,1.214,150.230,-33.214,-3.868,
02,10.397,6.159,1.917,103.007,-53.102,-37.504,
01,10.613,8.258,1.180,151.057,-33.826,-4.731,
02,10.455,6.151,1.946,104.222,-51.609,-37.692,
01,10.633,8.315,1.136,152.375,-34.507,-5.757,
02,10.473,6.163,1.973,105.544,-50.403,-38.429,
01,10.643,8.381,1.107,153.870,-35.001,-6.759,
02,10.462,6.174,1.993,106.399,-49.489,-39.261,
01,10.641,8.440,1.057,154.920,-35.541,-7.238,
02,10.440,6.168,2.020,106.633,-48.676,-39.884,
01,10.623,8.470,1.031,155.476,-35.995,-7.420,
02,10.423,6.143,2.034,106.297,-48.123,-40.128,
01,10.574,8.476,1.016,155.049,-36.136,-6.874,
02,10.410,6.118,2.036,105.768,-47.708,-40.092,
01,10.526,8.434,1.039,153.492,-35.702,-5.893,
02,10.411,6.091,2.023,105.074,-47.714,-39.745,
01,10.494,8.375,1.074,151.723,-35.136,-4.937,
02,10.390,6.103,2.001,104.701,-48.561,-39.245,
01,10.467,8.332,1.114,150.488,-34.593,-4.249,
02,10.350,6.141,1.959,104.086,-49.980,-38.419,
01,10.447,8.294,1.151,149.507,-34.057,-3.650,
02,10.306,6.184,1.922,103.370,-51.444,-37.557,
01,10.425,8.258,1.186,148.694,-33.628,-3.025,
02,10.260,6.228,1.886,102.577,-52.725,-36.714,
01,10.387,8.197,1.232,147.387,-33.083,-1.926,
02,10.207,6.282,1.839,101.234,-54.644,-35.336,
01,10.345,8.117,1.286,145.627,-32.347,-0.462,
02,10.160,6.344,1.782,99.161,-57.294,-32.980,
01,10.329,8.021,1.329,143.635,-31.596,1.015,
02,10.117,6.406,1.768,97.150,-60.151,-29.973,
01,10.327,7.961,1.369,142.720,-30.979,1.735,
02,10.069,6.451,1.758,95.487,-61.512,-27.652,
01,10.347,7.923,1.401,142.367,-30.754,1.741,
02,10.005,6.486,1.744,94.009,-62.548,-27.053,
01,10.372,7.911,1.408,142.574,-30.936,1.611,
02,9.938,6.531,1.728,92.599,-63.579,-26.405,
01,10.371,7.926,1.423,143.178,-31.143,1.278,
02,9.932,6.519,1.706,90.979,-64.183,-26.008,
01,10.383,7.927,1.419,143.437,-31.307,1.267,
02,9.923,6.517,1.692,89.868,-64.604,-25.162,
01,10.391,7.926,1.414,143.767,-31.456,1.258,
02,9.935,6.496,1.691,88.691,-65.072,-24.566,
01,10.402,7.914,1.407,143.778,-31.478,1.344,
02,9.955,6.474,1.683,87.996,-65.124,-24.018,
01,10.417,7.898,1.400,143.693,-31.396,1.353,
02,9.984,6.450,1.671,87.708,-65.013,-23.330,
01,10.428,7.888,1.389,143.649,-31.292,1.369,
02,10.012,6.438,1.670,88.390,-64.785,-23.027,
01,10.443,7.874,1.376,143.520,-31.173,1.376,
02,10.032,6.434,1.683,89.793,-64.442,-23.462,
01,10.455,7.865,1.370,143.567,-31.066,1.262,
02,10.054,6.420,1.713,91.558,-63.816,-24.907,
01,10.464,7.858,1.359,143.611,-30.997,1.202,
02,10.076,6.388,1.758,93.352,-62.955,-26.699,
01,10.469,7.858,1.353,143.767,-30.964,1.085,
02,10.100,6.343,1.789,94.727,-61.947,-28.205,
01,10.472,7.864,1.341,144.009,-31.015,0.925,
02,10.123,6.290,1.815,96.124,-60.725,-29.776,
01,10.476,7.880,1.318,144.425,-31.181,0.626,
02,10.141,6.247,1.836,97.794,-59.186,-31.583,
01,10.481,7.911,1.285,145.175,-31.586,0.093,
02,10.161,6.209,1.845,99.218,-57.633,-33.104,
01,10.494,7.949,1.238,146.121,-32.237,-0.610,
02,10.189,6.167,1.870,100.659,-55.751,-34.654,
