02,2.758,8.223,5.348,47.621,-3.953,-46.968,
01,1.516,9.983,5.097,46.385,27.104,-99.353,
02,2.738,8.230,5.336,47.366,-4.070,-47.085,
01,1.512,9.990,5.090,46.217,27.057,-99.355,
02,2.759,8.211,5.322,46.284,-4.442,-46.691,
01,1.526,9.997,5.061,46.123,27.114,-99.371,
02,2.722,8.203,5.288,44.227,-5.935,-46.245,
01,1.550,9.985,5.020,46.494,27.028,-99.256,
02,2.593,8.254,5.216,41.004,-8.973,-46.295,
01,1.575,9.954,4.985,47.571,26.615,-98.924,
02,2.418,8.365,5.098,36.045,-14.266,-47.215,
01,1.594,9.910,4.977,49.104,25.604,-98.508,
02,2.224,8.542,4.912,33.241,-17.671,-48.849,
01,1.602,9.878,4.966,50.116,24.978,-98.560,
02,2.112,8.661,4.793,32.046,-19.347,-49.786,
01,1.607,9.858,4.951,50.667,24.640,-98.764,
02,2.061,8.724,4.728,31.725,-20.144,-50.408,
01,1.608,9.846,4.944,51.002,24.437,-98.803,
02,2.044,8.753,4.695,31.616,-20.443,-50.642,
01,1.603,9.839,4.960,51.358,24.461,-98.565,
02,2.035,8.771,4.681,31.688,-20.189,-50.795,
01,1.617,9.842,4.986,51.743,25.027,-98.115,
02,2.051,8.778,4.688,31.948,-19.417,-50.753,
01,1.646,9.833,5.032,52.078,25.530,-97.480,
02,2.085,8.774,4.714,32.988,-17.916,-50.744,
01,1.666,9.832,5.078,51.905,26.111,-97.173,
02,2.146,8.737,4.766,34.763,-15.941,-50.578,
01,1.673,9.841,5.106,51.418,26.716,-97.203,
02,2.225,8.673,4.839,36.772,-13.954,-50.210,
01,1.673,9.852,5.118,50.770,27.210,-97.405,
02,2.304,8.602,4.910,38.913,-12.097,-49.782,
01,1.652,9.865,5.140,50.099,27.541,-97.617,
02,2.366,8.541,4.984,43.032,-9.059,-49.295,
01,1.623,9.891,5.163,48.882,28.205,-98.058,
02,2.482,8.443,5.134,48.470,-5.057,-48.741,
01,1.585,9.936,5.177,47.331,29.071,-98.709,
02,2.700,8.313,5.347,52.766,-1.194,-47.637,
01,1.545,9.992,5.184,45.938,29.691,-99.212,
02,2.929,8.205,5.512,55.225,1.620,-46.351,
01,1.504,10.041,5.172,44.924,29.940,-99.690,
02,3.097,8.135,5.595,56.121,3.203,-45.247,
01,1.491,10.073,5.147,44.499,30.088,-100.033,
02,3.233,8.072,5.604,54.360,3.526,-44.288,
01,1.531,10.077,5.103,44.928,30.364,-99.994,
02,3.197,8.059,5.549,50.335,1.573,-44.078,
01,1.578,10.046,5.072,46.040,30.184,-99.709,
02,3.002,8.101,5.463,45.428,-2.604,-44.531,
01,1.614,10.003,5.043,47.236,29.533,-99.440,
02,2.718,8.223,5.319,40.809,-7.659,-45.539,
01,1.633,9.962,5.015,48.303,28.597,-99.183,
02,2.461,8.384,5.130,37.216,-12.119,-46.819,
01,1.632,9.922,5.008,49.133,27.465,-98.816,
02,2.295,8.522,4.961,34.501,-15.406,-47.912,
01,1.616,9.904,5.012,49.575,26.621,-98.554,
02,2.180,8.622,4.839,32.339,-17.858,-48.519,
01,1.599,9.904,5.026,49.731,26.090,-98.340,
02,2.090,8.708,4.747,30.442,-19.848,-48.483,
01,1.581,9.918,5.041,49.710,25.947,-98.379,
02,2.031,8.779,4.685,29.271,-21.104,-48.611,
01,1.571,9.938,5.054,49.647,26.007,-98.566,
02,2.000,8.829,4.652,28.850,-21.679,-48.995,
01,1.567,9.955,5.070,49.617,26.122,-98.804,
02,1.995,8.856,4.649,28.835,-21.812,-49.401,
01,1.558,9.970,5.096,49.681,26.398,-99.030,
02,2.011,8.871,4.646,29.493,-21.259,-49.914,
01,1.551,9.977,5.149,49.655,26.846,-98.978,
02,2.041,8.869,4.662,31.499,-19.556,-50.419,
01,1.540,10.002,5.208,49.187,27.713,-99.060,
02,2.079,8.833,4.739,35.039,-16.658,-50.928,
01,1.530,10.052,5.268,48.338,28.749,-99.264,
02,2.180,8.736,4.932,39.111,-13.151,-51.139,
01,1.520,10.105,5.299,47.124,29.938,-99.619,
02,2.359,8.600,5.173,43.705,-8.858,-50.717,
01,1.523,10.143,5.300,45.630,31.211,-100.081,
02,2.557,8.474,5.360,48.159,-4.261,-49.371,
01,1.539,10.159,5.280,44.618,31.941,-100.448,
02,2.739,8.374,5.475,50.709,-1.110,-47.717,
01,1.556,10.153,5.253,44.449,32.067,-100.503,
02,2.914,8.274,5.540,50.835,0.066,-46.280,
01,1.582,10.131,5.209,44.760,31.823,-100.327,
02,2.964,8.215,5.547,49.504,-0.524,-45.835,
01,1.595,10.093,5.170,45.375,31.095,-99.971,
02,2.903,8.216,5.510,47.978,-1.778,-46.274,
01,1.593,10.062,5.135,45.946,30.233,-99.697,
02,2.812,8.245,5.454,47.077,-2.914,-46.936,
01,1.585,10.035,5.107,46.438,29.298,-99.496,
02,2.785,8.238,5.409,45.304,-4.167,-46.844,
01,1.578,10.013,5.078,46.898,28.441,-99.369,
02,2.695,8.257,5.334,42.521,-6.714,-46.656,
01,1.578,9.991,5.036,47.407,27.679,-99.344,
02,2.504,8.345,5.197,39.899,-9.930,-46.919,
01,1.579,9.957,4.986,48.514,26.456,-99.297,
02,2.286,8.495,5.012,36.440,-14.136,-47.773,
01,1.582,9.912,4.978,49.785,25.021,-99.039,
02,2.152,8.624,4.862,33.110,-18.095,-48.483,
01,1.574,9.893,4.961,50.226,24.229,-99.294,
02,2.067,8.711,4.752,31.545,-20.303,-49.143,
01,1.558,9.885,4.956,50.368,23.821,-99.519,
02,2.020,8.761,4.691,30.902,-21.347,-49.586,
01,1.534,9.885,4.978,50.533,23.960,-99.419,
02,1.991,8.792,4.666,30.862,-21.432,-49.986,
01,1.532,9.898,5.026,50.693,24.802,-99.064,
02,1.992,8.810,4.675,31.297,-20.660,-50.288,
01,1.556,9.912,5.084,50.579,25.774,-98.683,
02,2.024,8.803,4.709,32.222,-19.349,-50.385,
01,1.565,9.933,5.132,50.210,26.625,-98.610,
02,2.064,8.779,4.763,33.593,-17.869,-50.396,
01,1.567,9.959,5.170,49.659,27.312,-98.730,
02,2.112,8.746,4.829,35.327,-16.195,-50.419,
01,1.566,9.987,5.194,49.002,27.871,-98.944,
02,2.167,8.709,4.901,37.383,-14.283,-50.461,
01,1.560,10.019,5.211,48.382,28.286,-99.177,
02,2.242,8.653,5.007,39.914,-12.005,-50.367,
01,1.558,10.047,5.218,47.643,28.708,-99.396,
02,2.354,8.575,5.136,43.307,-8.664,-49.811,
01,1.556,10.063,5.221,47.079,28.943,-99.458,
02,2.493,8.485,5.281,45.702,-5.823,-48.996,
01,1.542,10.073,5.236,46.656,28.949,-99.409,
02,2.594,8.419,5.395,47.164,-3.991,-48.446,
01,1.530,10.090,5.245,46.154,28.995,-99.462,
02,2.665,8.378,5.473,47.863,-2.785,-48.109,
01,1.511,10.107,5.251,45.793,28.993,-99.618,
02,2.732,8.348,5.503,47.492,-2.186,-47.647,
01,1.519,10.125,5.228,45.520,29.194,-99.847,
02,2.768,8.309,5.485,45.166,-3.338,-46.691,
01,1.555,10.121,5.175,45.842,29.341,-99.822,
02,2.645,8.330,5.424,42.049,-6.334,-46.572,
01,1.582,10.086,5.134,46.726,28.959,-99.486,
02,2.455,8.426,5.307,39.129,-9.555,-47.423,
01,1.594,10.046,5.100,47.646,28.242,-99.150,
02,2.294,8.534,5.174,36.730,-12.349,-48.414,
01,1.591,10.009,5.076,48.510,27.349,-98.830,
02,2.177,8.629,5.051,34.806,-14.631,-49.230,
01,1.577,9.984,5.061,49.266,26.378,-98.632,
02,2.095,8.700,4.951,33.473,-16.528,-50.011,
01,1.567,9.968,5.052,49.920,25.637,-98.411,
02,2.036,8.759,4.871,32.668,-17.680,-50.427,
01,1.560,9.958,5.055,50.406,25.298,-98.131,
02,2.002,8.796,4.828,32.298,-18.214,-50.574,
01,1.555,9.958,5.068,50.725,25.294,-97.866,
02,1.998,8.819,4.807,32.344,-18.074,-50.676,
01,1.562,9.960,5.085,50.700,25.381,-97.638,
02,2.017,8.820,4.809,33.137,-17.238,-50.720,
01,1.556,9.969,5.097,50.411,25.454,-97.641,
02,2.055,8.793,4.840,34.393,-15.958,-50.592,
01,1.551,9.980,5.101,50.041,25.562,-97.710,
02,2.098,8.752,4.888,35.713,-14.661,-50.286,
01,1.546,9.987,5.106,49.750,25.692,-97.765,
02,2.141,8.711,4.938,37.012,-13.444,-50.029,
01,1.539,9.991,5.113,49.521,25.869,-97.842,
02,2.182,8.675,4.984,38.401,-12.218,-49.878,
01,1.530,9.995,5.129,49.299,26.163,-97.919,
02,2.220,8.643,5.032,41.135,-10.100,-49.790,
01,1.527,10.006,5.148,48.838,26.886,-98.068,
02,2.314,8.578,5.138,44.893,-6.869,-49.418,
01,1.534,10.021,5.167,48.207,27.867,-98.173,
02,2.497,8.476,5.285,47.437,-3.899,-48.389,
01,1.548,10.039,5.180,47.606,28.666,-98.198,
02,2.670,8.382,5.385,48.491,-2.243,-47.171,
01,1.566,10.053,5.177,47.243,29.125,-98.217,
02,2.806,8.301,5.420,47.860,-1.861,-46.004,
01,1.597,10.053,5.153,47.259,29.347,-98.178,
02,2.829,8.253,5.403,45.013,-3.492,-45.143,
01,1.630,10.034,5.126,47.706,29.284,-98.088,
02,2.694,8.284,5.328,41.044,-6.974,-44.984,
01,1.652,10.006,5.104,48.371,28.933,-97.987,
02,2.461,8.408,5.178,37.183,-11.332,-45.668,
01,1.658,9.980,5.079,48.870,28.338,-98.007,
02,2.276,8.557,4.993,34.343,-14.787,-46.862,
01,1.641,9.963,5.058,49.109,27.647,-98.172,
02,2.169,8.652,4.864,32.672,-16.980,-47.750,
01,1.614,9.958,5.041,49.192,27.050,-98.338,
02,2.099,8.712,4.779,31.270,-18.825,-48.289,
01,1.591,9.959,5.031,49.273,26.579,-98.414,
02,2.040,8.764,4.709,30.472,-19.826,-48.683,
01,1.573,9.965,5.024,49.389,26.405,-98.394,
02,2.010,8.799,4.664,30.242,-20.098,-48.964,
01,1.556,9.970,5.033,49.525,26.356,-98.335,
02,2.016,8.818,4.640,31.343,-19.205,-49.404,
01,1.539,9.981,5.053,49.370,26.503,-98.455,
02,2.048,8.796,4.677,33.812,-17.275,-49.891,
01,1.529,9.999,5.068,49.000,26.813,-98.674,
02,2.112,8.744,4.762,36.576,-14.932,-50.078,
01,1.524,10.018,5.078,48.557,27.177,-98.860,
02,2.198,8.680,4.862,39.026,-12.641,-49.935,
01,1.522,10.034,5.089,48.131,27.475,-98.945,
02,2.289,8.617,4.956,41.333,-10.355,-49.535,
01,1.525,10.050,5.097,47.707,27.781,-98.970,
02,2.398,8.546,5.060,44.075,-7.547,-48.740,
01,1.529,10.060,5.103,47.337,28.078,-98.956,
02,2.578,8.436,5.190,45.390,-5.382,-47.405,
01,1.546,10.063,5.103,47.244,28.329,-98.853,
02,2.703,8.342,5.268,44.315,-5.339,-46.335,
01,1.581,10.051,5.099,47.470,28.434,-98.680,
02,2.664,8.344,5.247,42.354,-6.848,-45.955,
01,1.602,10.033,5.098,47.863,28.314,-98.556,
02,2.561,8.396,5.184,40.427,-8.826,-46.184,
01,1.609,10.020,5.091,48.153,28.079,-98.533,
02,2.460,8.462,5.108,38.673,-10.629,-46.617,
01,1.606,10.011,5.081,48.348,27.782,-98.524,
02,2.371,8.523,5.033,37.150,-12.241,-47.008,
01,1.596,10.006,5.070,48.476,27.483,-98.535,
02,2.296,8.574,4.966,35.783,-13.664,-47.257,
01,1.590,10.002,5.059,48.581,27.219,-98.527,
02,2.226,8.621,4.903,33.771,-15.807,-47.470,
01,1.582,9.996,5.051,48.770,26.853,-98.506,
02,2.154,8.685,4.816,31.835,-17.883,-47.854,
01,1.575,9.990,5.042,49.018,26.603,-98.506,
02,2.105,8.738,4.737,31.141,-18.743,-48.251,
01,1.572,9.982,5.037,49.344,26.554,-98.484,
02,2.096,8.758,4.697,31.553,-18.545,-48.462,
01,1.579,9.973,5.037,49.599,26.672,-98.446,
02,2.123,8.743,4.702,32.583,-17.756,-48.478,
01,1.591,9.963,5.044,49.765,26.805,-98.307,
02,2.166,8.711,4.727,33.765,-16.786,-48.349,
01,1.600,9.958,5.052,49.745,26.951,-98.163,
02,2.213,8.674,4.757,35.103,-15.627,-48.271,
01,1.603,9.957,5.056,49.587,27.082,-98.031,
02,2.262,8.631,4.797,36.531,-14.350,-48.170,
01,1.602,9.958,5.056,49.368,27.179,-97.941,
02,2.313,8.584,4.842,37.880,-13.107,-47.992,
01,1.598,9.961,5.052,49.178,27.264,-97.891,
02,2.367,8.533,4.895,39.665,-11.438,-47.632,
01,1.596,9.962,5.045,49.009,27.341,-97.833,
02,2.440,8.464,4.970,41.194,-9.985,-47.288,
01,1.600,9.959,5.026,49.055,27.371,-97.801,
02,2.505,8.401,5.043,41.168,-9.483,-47.092,
01,1.605,9.941,5.014,49.329,27.137,-97.722,
02,2.497,8.392,5.045,40.059,-10.184,-46.930,
01,1.607,9.928,4.997,49.562,26.896,-97.782,
02,2.423,8.422,5.002,38.533,-11.740,-46.901,
01,1.600,9.917,4.978,49.790,26.598,-97.911,
02,2.295,8.497,4.917,36.755,-13.610,-47.056,
01,1.586,9.904,4.962,50.012,26.219,-98.066,
02,2.156,8.604,4.801,34.926,-15.626,-47.373,
01,1.566,9.902,4.956,50.226,25.669,-98.389,
02,2.071,8.689,4.710,33.041,-17.949,-48.096,
01,1.552,9.903,4.953,50.348,25.276,-98.757,
02,2.029,8.740,4.664,31.599,-19.526,-48.441,
01,1.542,9.904,4.953,50.397,24.992,-99.139,
02,2.000,8.775,4.635,30.522,-20.796,-48.449,
01,1.534,9.905,4.955,50.449,24.860,-99.468,
02,1.982,8.803,4.615,29.946,-21.520,-48.516,
01,1.524,9.907,4.970,50.657,24.999,-99.553,
02,1.974,8.824,4.607,29.799,-21.625,-48.657,
01,1.528,9.913,4.996,50.888,25.559,-99.387,
02,1.979,8.839,4.617,29.960,-21.280,-48.875,
01,1.547,9.921,5.024,51.214,26.384,-99.106,
02,1.997,8.848,4.636,30.524,-20.443,-49.079,
01,1.587,9.923,5.070,51.462,26.968,-98.748,
02,2.044,8.841,4.683,31.527,-19.256,-49.210,
01,1.621,9.931,5.110,51.411,27.400,-98.641,
02,2.113,8.808,4.759,33.129,-17.759,-49.397,
01,1.624,9.941,5.149,51.168,27.645,-98.564,
02,2.190,8.756,4.853,35.250,-15.878,-49.600,
01,1.598,9.965,5.190,50.525,27.937,-98.581,
02,2.255,8.696,4.969,40.454,-11.513,-49.998,
01,1.567,10.004,5.207,48.995,28.598,-98.916,
02,2.383,8.596,5.151,46.501,-6.059,-49.631,
01,1.539,10.049,5.207,47.142,29.414,-99.506,
02,2.633,8.447,5.372,50.348,-1.692,-48.095,
01,1.552,10.096,5.157,45.925,30.347,-99.990,
02,2.917,8.293,5.506,50.322,0.197,-46.107,
01,1.611,10.088,5.098,46.410,30.700,-99.630,
02,3.017,8.212,5.506,46.833,-0.745,-44.927,
01,1.668,10.034,5.073,47.786,30.365,-98.866,
02,2.847,8.253,5.413,43.078,-4.161,-44.938,
01,1.706,9.981,5.053,49.079,29.554,-98.267,
02,2.621,8.359,5.284,39.766,-7.872,-45.821,
01,1.723,9.939,5.026,49.930,28.458,-97.873,
02,2.444,8.475,5.141,37.206,-10.852,-46.773,
01,1.714,9.905,5.003,50.523,27.146,-97.489,
02,2.314,8.565,5.021,35.459,-12.956,-47.567,
01,1.687,9.889,4.983,50.766,25.954,-97.195,
02,2.228,8.628,4.934,34.428,-14.150,-48.143,
01,1.646,9.885,4.968,50.875,24.846,-96.957,
02,2.181,8.659,4.882,33.942,-14.665,-48.569,
01,1.614,9.885,4.960,50.757,24.000,-96.676,
02,2.161,8.664,4.858,34.125,-14.502,-48.688,
01,1.582,9.891,4.949,50.416,23.458,-96.588,
02,2.156,8.652,4.851,35.093,-13.794,-48.722,
01,1.540,9.903,4.931,49.928,23.123,-96.742,
02,2.166,8.621,4.862,36.642,-12.688,-48.766,
01,1.488,9.919,4.903,49.442,22.841,-97.034,
02,2.202,8.565,4.898,38.397,-11.383,-48.726,
01,1.446,9.933,4.876,49.109,22.682,-97.319,
02,2.263,8.492,4.959,39.873,-10.262,-48.457,
01,1.440,9.936,4.851,49.122,22.762,-97.451,
02,2.349,8.416,5.017,39.732,-9.937,-47.775,
01,1.472,9.920,4.836,49.544,22.962,-97.324,
02,2.326,8.413,5.001,38.259,-11.100,-47.190,
01,1.513,9.887,4.842,50.169,23.004,-97.040,
02,2.234,8.478,4.918,36.630,-12.891,-47.195,
01,1.545,9.857,4.853,50.697,22.922,-96.778,
02,2.162,8.552,4.831,35.085,-14.491,-47.402,
01,1.561,9.839,4.864,51.034,22.792,-96.663,
02,2.108,8.611,4.765,33.349,-16.464,-47.776,
01,1.568,9.832,4.871,51.232,22.688,-96.717,
02,2.065,8.666,4.714,31.926,-18.046,-48.119,
01,1.571,9.829,4.880,51.330,22.543,-96.921,
02,2.035,8.713,4.676,30.982,-19.148,-48.363,
01,1.573,9.831,4.888,51.360,22.482,-97.166,
02,2.016,8.750,4.652,30.528,-19.737,-48.591,
01,1.574,9.837,4.904,51.493,22.550,-97.267,
02,2.015,8.773,4.650,30.446,-19.832,-48.812,
01,1.584,9.844,4.932,51.803,22.971,-97.163,
02,2.032,8.785,4.660,30.972,-19.225,-49.085,
01,1.610,9.841,4.969,51.906,23.330,-96.871,
02,2.069,8.781,4.686,32.328,-17.841,-49.372,
01,1.624,9.847,5.013,51.704,23.698,-96.820,
02,2.137,8.737,4.763,34.487,-15.913,-49.460,
01,1.630,9.862,5.054,51.280,24.112,-96.843,
02,2.246,8.655,4.877,36.656,-13.866,-49.236,
01,1.635,9.881,5.076,50.724,24.498,-96.895,
02,2.360,8.563,4.993,39.337,-11.414,-48.747,
01,1.619,9.894,5.101,49.915,24.794,-96.932,
02,2.445,8.487,5.101,43.693,-7.990,-48.186,
01,1.597,9.918,5.109,48.611,25.175,-97.183,
02,2.583,8.385,5.258,48.225,-4.199,-47.550,
01,1.564,9.950,5.106,47.352,25.477,-97.647,
02,2.822,8.252,5.421,50.051,-1.130,-46.310,
01,1.561,9.980,5.078,46.726,25.914,-97.980,
02,3.035,8.127,5.456,46.985,-1.004,-44.475,
01,1.585,9.982,5.048,46.986,26.123,-97.924,
02,2.874,8.150,5.380,42.985,-4.493,-43.999,
01,1.605,9.960,5.031,47.830,25.995,-97.724,
02,2.595,8.268,5.268,38.976,-8.917,-44.712,
01,1.611,9.937,5.028,48.610,25.623,-97.587,
02,2.335,8.442,5.105,35.341,-13.111,-45.896,
01,1.593,9.927,5.025,48.944,25.084,-97.692,
02,2.162,8.607,4.931,32.985,-16.041,-47.320,
01,1.565,9.932,5.009,48.994,24.673,-97.979,
02,2.061,8.699,4.835,31.675,-17.798,-48.177,
01,1.534,9.940,4.988,49.018,24.315,-98.273,
02,1.996,8.753,4.774,30.851,-19.108,-48.890,
01,1.505,9.945,4.973,49.153,24.022,-98.456,
02,1.947,8.793,4.724,30.472,-19.887,-49.488,
01,1.489,9.949,4.967,49.413,24.003,-98.325,
02,1.926,8.815,4.693,30.593,-19.861,-49.861,
01,1.480,9.942,4.987,49.606,24.001,-97.977,
02,1.935,8.810,4.699,31.505,-18.972,-50.238,
01,1.483,9.941,5.006,49.494,24.244,-97.748,
02,1.963,8.779,4.741,33.031,-17.508,-50.613,
01,1.488,9.941,5.024,49.314,24.536,-97.605,
02,2.012,8.735,4.798,34.636,-15.849,-50.825,
01,1.498,9.941,5.037,49.141,24.874,-97.487,
02,2.073,8.682,4.862,36.058,-14.328,-50.781,
01,1.518,9.935,5.049,49.024,25.179,-97.334,
02,2.138,8.631,4.920,37.503,-12.760,-50.531,
01,1.539,9.927,5.060,48.965,25.523,-97.087,
02,2.217,8.573,4.980,39.465,-10.753,-49.961,
01,1.569,9.911,5.080,48.996,25.713,-96.846,
02,2.328,8.492,5.064,41.647,-8.875,-49.206,
01,1.586,9.899,5.109,48.934,25.756,-96.793,
02,2.435,8.418,5.157,44.144,-7.148,-48.661,
01,1.588,9.906,5.124,48.627,25.844,-97.126,
02,2.549,8.350,5.269,46.348,-5.444,-48.407,
01,1.586,9.926,5.121,48.225,25.931,-97.773,
02,2.707,8.270,5.371,46.074,-4.626,-47.835,
01,1.595,9.948,5.082,48.215,26.064,-98.341,
02,2.742,8.236,5.375,42.999,-6.204,-47.084,
01,1.617,9.937,5.047,48.788,25.825,-98.492,
02,2.549,8.321,5.266,39.780,-9.870,-47.178,
01,1.620,9.917,5.029,49.408,25.318,-98.625,
02,2.343,8.460,5.118,37.285,-13.132,-48.175,
01,1.615,9.900,5.018,49.852,24.736,-98.671,
02,2.203,8.578,4.993,35.191,-15.678,-48.976,
01,1.594,9.896,5.005,50.004,24.194,-98.797,
02,2.111,8.661,4.896,34.013,-17.275,-49.681,
01,1.574,9.898,4.994,50.147,23.712,-98.850,
02,2.056,8.712,4.838,33.021,-18.555,-50.215,
01,1.553,9.900,4.998,50.436,23.437,-98.710,
02,2.017,8.745,4.805,32.575,-19.222,-50.605,
01,1.547,9.903,5.016,50.800,23.618,-98.348,
02,2.004,8.769,4.795,32.771,-18.920,-50.850,
01,1.551,9.904,5.053,50.886,23.875,-98.006,
02,2.017,8.772,4.814,33.694,-17.900,-51.056,
01,1.548,9.912,5.086,50.648,24.199,-97.953,
02,2.050,8.753,4.858,35.119,-16.461,-51.152,
01,1.529,9.932,5.154,50.185,24.509,-98.003,
02,2.121,8.705,4.957,37.049,-14.664,-51.203,
01,1.504,9.976,5.220,49.447,24.979,-98.186,
02,2.234,8.622,5.125,39.601,-12.277,-51.181,
01,1.490,10.023,5.255,47.940,25.882,-98.581,
02,2.404,8.511,5.313,43.576,-8.112,-50.564,
01,1.479,10.059,5.271,46.210,26.800,-99.009,
02,2.576,8.405,5.457,47.017,-4.258,-49.374,
01,1.486,10.078,5.261,44.735,27.425,-99.344,
02,2.698,8.326,5.540,49.556,-1.651,-48.248,
01,1.491,10.081,5.241,43.944,27.539,-99.578,
02,2.827,8.241,5.600,50.899,-0.083,-47.130,
01,1.521,10.072,5.195,43.848,27.634,-99.634,
02,2.969,8.146,5.619,49.885,0.153,-45.761,
01,1.570,10.032,5.143,44.568,27.333,-99.310,
02,2.985,8.105,5.580,47.014,-1.436,-45.106,
01,1.598,9.980,5.105,45.645,26.524,-99.000,
02,2.890,8.113,5.494,43.552,-4.668,-44.791,
01,1.617,9.931,5.067,46.664,25.490,-98.814,
02,2.722,8.171,5.382,40.156,-8.596,-44.978,
01,1.624,9.891,5.030,47.707,24.472,-98.717,
02,2.535,8.269,5.255,36.833,-12.404,-45.434,
01,1.620,9.841,5.028,48.738,23.397,-98.467,
02,2.353,8.418,5.083,33.449,-16.359,-45.874,
01,1.609,9.819,5.012,49.192,22.611,-98.702,
02,2.211,8.557,4.912,30.880,-19.629,-46.614,
01,1.597,9.816,4.998,49.380,22.125,-99.058,
02,2.107,8.669,4.785,29.071,-21.938,-46.942,
01,1.568,9.824,4.999,49.535,21.941,-99.381,
02,2.039,8.749,4.711,28.256,-23.067,-47.363,
01,1.542,9.844,5.027,49.793,22.364,-99.441,
02,2.011,8.802,4.690,28.226,-23.011,-47.912,
01,1.558,9.865,5.070,50.062,23.394,-99.201,
02,2.031,8.816,4.708,28.663,-22.223,-48.262,
01,1.588,9.875,5.112,50.104,24.252,-98.896,
02,2.068,8.810,4.735,29.634,-21.096,-48.563,
01,1.604,9.885,5.143,49.850,24.923,-98.775,
02,2.113,8.779,4.779,31.431,-19.402,-48.911,
01,1.614,9.896,5.155,49.412,25.443,-98.764,
02,2.170,8.725,4.845,33.652,-17.367,-49.125,
01,1.619,9.902,5.159,48.988,25.760,-98.761,
02,2.238,8.657,4.923,36.014,-15.245,-49.091,
01,1.628,9.901,5.159,48.683,25.977,-98.655,
02,2.321,8.580,5.008,38.889,-12.581,-48.716,
01,1.635,9.895,5.161,48.421,26.124,-98.402,
02,2.447,8.476,5.117,42.166,-9.385,-47.814,
01,1.644,9.886,5.163,48.162,26.224,-98.019,
02,2.620,8.340,5.245,44.455,-6.876,-46.627,
01,1.661,9.875,5.159,48.012,26.274,-97.628,
02,2.775,8.219,5.339,44.486,-5.878,-45.574,
01,1.677,9.859,5.154,48.027,26.104,-97.344,
02,2.812,8.171,5.344,43.111,-6.441,-44.915,
01,1.682,9.854,5.134,48.145,25.955,-97.295,
02,2.735,8.188,5.301,41.405,-8.072,-44.809,
01,1.675,9.848,5.117,48.350,25.649,-97.342,
02,2.621,8.249,5.231,39.759,-9.816,-45.212,
01,1.661,9.849,5.094,48.510,25.297,-97.479,
02,2.509,8.319,5.155,38.284,-11.480,-45.692,
01,1.639,9.853,5.076,48.651,24.915,-97.577,
02,2.407,8.391,5.079,37.069,-12.870,-46.197,
01,1.614,9.862,5.070,48.744,24.661,-97.591,
02,2.327,8.456,5.015,36.369,-13.762,-46.691,
01,1.595,9.877,5.068,48.729,24.596,-97.591,
02,2.281,8.499,4.977,36.283,-13.992,-47.152,
01,1.573,9.895,5.068,48.670,24.602,-97.647,
02,2.262,8.520,4.968,36.595,-13.839,-47.446,
01,1.554,9.914,5.068,48.560,24.640,-97.769,
02,2.269,8.519,4.983,37.131,-13.527,-47.661,
01,1.526,9.933,5.083,48.389,24.661,-97.930,
02,2.289,8.507,5.016,37.863,-13.078,-47.880,
01,1.498,9.962,5.101,47.980,24.779,-98.230,
02,2.329,8.483,5.073,39.206,-12.110,-48.201,
01,1.473,9.996,5.117,47.181,25.077,-98.711,
02,2.401,8.441,5.154,41.419,-10.217,-48.484,
01,1.456,10.028,5.130,46.348,25.523,-99.113,
02,2.517,8.372,5.237,42.950,-8.250,-48.011,
01,1.475,10.047,5.114,45.769,26.083,-99.330,
02,2.592,8.310,5.273,42.289,-7.965,-46.800,
01,1.516,10.041,5.081,45.949,26.326,-99.165,
02,2.544,8.313,5.256,40.335,-9.433,-46.393,
01,1.541,10.010,5.069,46.618,25.910,-98.739,
02,2.444,8.371,5.186,38.659,-11.126,-46.689,
01,1.554,9.982,5.057,47.187,25.300,-98.405,
02,2.364,8.425,5.124,37.443,-12.390,-47.100,
01,1.565,9.958,5.041,47.652,24.655,-98.155,
02,2.307,8.460,5.080,36.144,-13.578,-47.220,
01,1.574,9.936,5.017,48.182,24.018,-97.962,
02,2.244,8.500,5.028,34.791,-15.023,-47.319,
01,1.586,9.904,4.994,49.298,23.165,-97.606,
02,2.158,8.575,4.938,33.018,-16.978,-47.588,
01,1.607,9.860,4.994,50.439,22.164,-97.085,
02,2.107,8.640,4.855,31.701,-18.575,-47.936,
01,1.622,9.829,5.006,51.299,21.664,-96.687,
02,2.095,8.676,4.814,31.125,-19.284,-48.076,
01,1.628,9.811,5.053,51.935,21.855,-96.278,
02,2.103,8.701,4.801,31.749,-18.806,-48.399,
01,1.652,9.811,5.131,51.858,22.744,-95.942,
02,2.147,8.696,4.839,33.576,-17.076,-48.789,
01,1.659,9.836,5.190,51.244,23.803,-96.073,
02,2.216,8.656,4.922,36.046,-14.930,-48.949,
01,1.655,9.870,5.234,50.336,24.777,-96.439,
02,2.301,8.599,5.022,38.568,-12.722,-48.931,
01,1.652,9.909,5.255,49.334,25.608,-96.884,
02,2.397,8.535,5.125,40.842,-10.615,-48.726,
01,1.654,9.939,5.255,48.523,26.227,-97.277,
02,2.532,8.447,5.248,43.436,-8.008,-48.021,
01,1.673,9.957,5.236,47.838,26.862,-97.575,
02,2.689,8.340,5.380,44.859,-6.145,-47.261,
01,1.705,9.944,5.210,47.902,27.053,-97.432,
02,2.786,8.275,5.445,44.404,-5.577,-46.916,
01,1.719,9.912,5.200,48.262,26.825,-97.123,
02,2.768,8.272,5.421,43.492,-6.065,-46.832,
