02,14.284,12.028,9.275,57.340,2.520,14.003,
01,12.785,12.749,8.983,66.769,21.106,-19.124,
02,14.356,11.965,9.491,58.227,4.536,14.217,
01,12.720,12.770,8.988,64.748,21.438,-20.144,
02,14.536,11.849,9.812,60.123,7.225,14.897,
01,12.598,12.805,9.020,61.072,21.437,-22.507,
02,14.912,11.721,10.231,64.263,12.476,16.682,
01,12.399,12.883,9.039,57.799,21.190,-24.911,
02,15.286,11.733,10.528,69.573,18.613,19.009,
01,12.264,12.910,9.047,55.585,20.516,-26.302,
02,15.556,11.845,10.656,75.151,24.060,21.631,
01,12.126,12.946,9.093,55.037,19.754,-26.884,
02,15.668,12.191,10.331,80.652,29.578,24.624,
01,12.059,12.969,9.191,57.586,19.151,-25.902,
02,15.427,12.754,9.474,79.058,31.097,23.116,
01,12.211,12.913,9.237,61.831,19.031,-23.419,
02,14.942,12.425,9.624,66.611,19.567,14.374,
01,12.430,12.809,9.141,64.472,18.296,-21.585,
02,14.532,12.260,9.609,62.631,10.244,13.739,
01,12.562,12.777,9.080,66.149,18.168,-20.666,
02,14.372,12.187,9.478,61.310,6.045,14.229,
01,12.632,12.764,9.046,67.209,18.089,-20.337,
02,14.304,12.124,9.388,60.508,3.656,14.513,
01,12.692,12.748,9.022,67.713,18.180,-20.084,
02,14.260,12.097,9.338,59.932,2.376,14.530,
01,12.715,12.763,9.018,68.161,18.615,-19.896,
02,14.232,12.088,9.325,59.380,1.670,14.563,
01,12.752,12.766,9.047,68.325,19.188,-19.607,
02,14.235,12.081,9.335,58.561,1.364,14.515,
01,12.790,12.796,9.062,68.455,20.018,-19.293,
02,14.234,12.123,9.337,57.974,1.802,14.267,
01,12.844,12.824,9.045,68.085,20.839,-19.043,
02,14.301,12.084,9.490,57.860,3.375,14.378,
01,12.825,12.841,9.042,66.666,21.404,-19.513,
02,14.462,11.980,9.823,59.115,5.749,14.676,
01,12.729,12.870,9.062,63.651,21.830,-21.088,
02,14.848,11.793,10.315,62.046,9.967,15.726,
01,12.542,12.941,9.094,59.220,21.904,-23.789,
02,15.378,11.734,10.817,67.704,16.777,17.857,
01,12.321,13.002,9.130,55.193,21.356,-26.164,
02,15.882,11.838,11.091,75.698,24.682,21.494,
01,12.090,13.083,9.163,52.883,20.396,-27.841,
02,16.126,12.319,10.750,85.018,33.214,26.878,
01,11.956,13.138,9.252,53.694,19.675,-27.776,
02,15.943,12.970,9.823,88.714,36.976,29.681,
01,12.062,13.095,9.339,58.044,19.643,-25.252,
02,15.522,13.128,9.294,79.084,31.782,22.671,
01,12.337,13.052,9.257,62.923,20.356,-21.948,
02,14.969,12.797,9.312,64.862,17.889,14.177,
01,12.513,12.982,9.195,65.444,19.916,-20.809,
02,14.606,12.576,9.395,62.069,9.059,13.478,
01,12.601,12.935,9.152,66.828,19.478,-20.419,
02,14.446,12.419,9.386,60.804,4.885,13.560,
01,12.660,12.902,9.098,67.765,19.336,-20.040,
02,14.363,12.315,9.351,59.917,2.723,13.414,
01,12.702,12.878,9.070,68.153,19.551,-19.735,
02,14.315,12.252,9.332,58.903,1.634,13.097,
01,12.740,12.852,9.078,68.219,19.973,-19.358,
02,14.287,12.192,9.347,57.787,1.056,12.919,
01,12.750,12.860,9.099,68.182,20.690,-19.084,
02,14.277,12.192,9.345,57.162,1.671,12.834,
01,12.772,12.879,9.077,67.604,21.567,-18.969,
02,14.300,12.166,9.443,57.004,3.342,12.864,
01,12.751,12.899,9.060,65.982,22.270,-19.594,
02,14.382,12.093,9.682,58.163,5.667,13.042,
01,12.675,12.911,9.078,62.466,22.568,-21.539,
02,14.639,11.965,10.066,61.097,9.603,14.010,
01,12.478,12.984,9.123,57.600,22.377,-24.754,
02,15.015,11.939,10.387,66.580,16.035,16.410,
01,12.239,13.084,9.211,56.021,21.793,-26.295,
02,15.204,12.272,10.160,72.138,22.452,19.504,
01,12.210,13.080,9.312,57.435,21.484,-25.411,
02,15.127,12.552,9.756,71.036,22.755,18.681,
01,12.291,13.097,9.289,60.304,21.769,-23.567,
02,14.826,12.420,9.703,64.419,15.675,15.026,
01,12.381,13.048,9.238,62.208,20.860,-22.369,
02,14.565,12.330,9.617,61.822,9.543,14.479,
01,12.449,12.986,9.170,63.420,19.891,-21.599,
02,14.412,12.243,9.509,60.462,5.566,14.656,
01,12.504,12.932,9.109,64.362,19.181,-21.038,
02,14.331,12.169,9.415,59.577,3.017,14.813,
01,12.541,12.886,9.076,65.096,18.844,-20.696,
02,14.281,12.118,9.342,58.923,1.512,14.906,
01,12.589,12.842,9.061,65.807,18.863,-20.427,
02,14.248,12.068,9.302,58.247,0.299,14.701,
01,12.681,12.801,9.038,66.726,19.307,-20.119,
02,14.241,12.050,9.260,57.678,-0.016,14.142,
01,12.733,12.801,9.052,67.752,19.970,-19.742,
02,14.291,12.041,9.254,57.055,0.939,14.089,
01,12.795,12.818,9.037,67.975,20.769,-19.341,
02,14.334,12.048,9.431,56.998,3.139,13.902,
01,12.783,12.840,9.037,66.786,21.371,-19.676,
02,14.441,12.003,9.767,58.499,5.854,14.088,
01,12.695,12.870,9.079,64.784,21.665,-20.593,
02,14.633,11.975,10.026,60.741,8.952,14.922,
01,12.568,12.930,9.147,63.307,21.753,-21.487,
02,14.836,12.059,10.136,64.275,13.875,16.651,
01,12.479,12.991,9.191,62.325,21.854,-22.138,
02,14.927,12.231,10.043,67.414,18.148,18.505,
01,12.454,13.003,9.218,62.670,21.467,-21.895,
02,14.895,12.311,9.923,67.055,17.342,18.438,
01,12.484,12.976,9.218,64.159,20.818,-21.017,
02,14.782,12.210,9.895,63.028,12.331,16.180,
01,12.524,12.938,9.171,65.381,19.981,-20.336,
02,14.607,12.166,9.824,60.564,7.954,14.915,
01,12.564,12.896,9.116,66.428,19.320,-19.870,
02,14.480,12.122,9.724,59.205,5.084,14.228,
01,12.601,12.850,9.062,67.227,18.865,-19.434,
02,14.376,12.074,9.612,58.322,3.193,13.955,
01,12.646,12.791,9.013,67.914,18.650,-19.087,
02,14.270,12.035,9.488,57.771,2.002,13.780,
01,12.704,12.735,8.983,68.672,18.655,-18.674,
02,14.206,11.999,9.398,57.220,1.013,13.743,
01,12.757,12.708,8.978,69.236,18.929,-18.315,
02,14.186,11.987,9.339,56.670,0.464,13.830,
01,12.802,12.702,8.999,69.526,19.393,-18.030,
02,14.195,11.995,9.318,56.260,0.488,13.942,
01,12.825,12.737,9.031,69.878,20.004,-17.794,
02,14.234,12.010,9.334,56.135,1.338,14.222,
01,12.835,12.776,9.039,69.950,20.617,-17.652,
02,14.317,11.978,9.501,56.910,3.326,14.668,
01,12.811,12.818,9.025,69.367,21.131,-17.928,
02,14.497,11.913,9.753,58.633,6.133,15.331,
01,12.765,12.832,9.044,68.130,21.373,-18.604,
02,14.833,11.837,10.129,61.948,10.541,16.561,
01,12.680,12.859,9.105,66.951,21.430,-19.364,
02,15.133,11.988,10.253,68.104,17.754,19.212,
01,12.629,12.893,9.167,66.875,21.373,-19.628,
02,15.216,12.359,9.939,72.355,22.948,21.440,
01,12.697,12.875,9.186,68.012,21.321,-18.436,
02,15.048,12.443,9.779,68.495,18.068,18.575,
01,12.733,12.911,9.143,68.889,21.089,-17.625,
02,14.742,12.351,9.695,63.993,9.598,16.959,
01,12.762,12.876,9.100,68.802,20.176,-17.299,
02,14.578,12.258,9.568,61.667,5.125,17.039,
01,12.762,12.848,9.065,68.913,19.234,-17.168,
02,14.479,12.170,9.454,60.359,2.388,17.431,
01,12.778,12.805,9.029,68.927,18.715,-17.013,
02,14.410,12.108,9.367,59.531,0.852,17.528,
01,12.789,12.772,9.011,69.200,18.659,-17.000,
02,14.352,12.059,9.293,59.137,0.100,17.462,
01,12.804,12.750,9.005,69.660,18.932,-16.991,
02,14.341,11.993,9.261,58.687,-0.247,17.201,
01,12.832,12.734,9.015,69.867,19.330,-17.061,
02,14.353,11.960,9.237,58.081,-0.195,16.768,
01,12.844,12.756,9.009,69.977,19.903,-17.075,
02,14.346,11.975,9.239,57.638,0.448,16.300,
01,12.842,12.780,9.008,69.691,20.354,-17.222,
02,14.351,11.984,9.321,57.810,1.721,16.036,
01,12.802,12.802,9.024,68.804,20.688,-17.752,
02,14.414,11.949,9.475,58.668,3.597,16.112,
01,12.746,12.825,9.040,66.638,21.087,-19.055,
02,14.530,11.905,9.681,61.048,7.584,16.599,
01,12.643,12.856,9.077,64.367,21.129,-20.482,
02,14.753,11.892,9.960,64.354,12.683,17.569,
01,12.512,12.892,9.117,63.216,20.832,-21.376,
02,14.972,11.975,10.072,67.750,17.101,18.940,
01,12.412,12.923,9.136,63.445,20.504,-21.424,
02,15.003,12.286,9.817,70.316,19.641,19.657,
01,12.432,12.885,9.182,65.296,19.833,-20.471,
02,14.795,12.272,9.711,66.785,15.006,16.966,
01,12.491,12.903,9.132,67.374,19.252,-19.160,
02,14.346,12.250,9.563,63.395,7.856,15.429,
01,12.556,12.840,9.043,68.036,18.418,-18.597,
02,14.214,12.135,9.396,61.300,3.907,15.667,
01,12.583,12.782,8.990,68.358,17.722,-18.356,
02,14.133,12.052,9.292,60.082,1.491,15.788,
01,12.605,12.745,8.949,68.783,17.466,-18.125,
02,14.088,12.006,9.214,59.432,0.170,15.989,
01,12.623,12.717,8.931,69.272,17.470,-17.973,
02,14.075,11.960,9.180,58.974,-0.664,16.110,
01,12.662,12.692,8.925,69.805,17.712,-17.752,
02,14.088,11.939,9.156,58.675,-0.934,16.022,
01,12.700,12.676,8.941,70.275,18.053,-17.574,
02,14.120,11.925,9.148,58.203,-0.899,15.735,
01,12.722,12.688,8.964,70.778,18.696,-17.299,
02,14.147,11.935,9.163,57.697,-0.331,15.397,
01,12.756,12.705,8.968,70.796,19.507,-16.988,
02,14.180,11.946,9.220,57.417,1.122,15.351,
01,12.759,12.738,8.969,70.154,20.310,-17.096,
02,14.241,11.942,9.349,58.173,3.170,15.435,
01,12.728,12.774,8.974,68.971,20.880,-17.677,
02,14.422,11.904,9.658,59.652,5.621,15.661,
01,12.640,12.810,9.011,66.845,21.296,-18.888,
02,14.759,11.870,10.044,63.321,10.661,16.552,
01,12.470,12.876,9.104,64.971,21.361,-20.165,
02,14.919,12.143,9.905,68.166,16.584,18.249,
01,12.438,12.885,9.188,65.143,21.172,-20.214,
02,14.781,12.268,9.746,66.713,14.400,16.621,
01,12.506,12.928,9.147,66.561,21.296,-18.968,
02,14.373,12.282,9.612,63.460,7.910,15.097,
01,12.566,12.899,9.086,67.072,20.744,-18.438,
02,14.250,12.192,9.470,61.698,4.260,15.412,
01,12.578,12.861,9.043,67.254,19.916,-18.270,
02,14.170,12.103,9.371,60.539,1.672,15.742,
01,12.587,12.817,8.997,67.421,19.322,-18.144,
02,14.129,12.040,9.268,59.797,0.162,15.978,
01,12.593,12.783,8.979,67.728,18.980,-18.055,
02,14.100,12.001,9.203,59.315,-0.741,16.002,
01,12.615,12.758,8.972,68.141,19.056,-17.872,
02,14.104,11.964,9.165,58.874,-1.090,15.964,
01,12.642,12.745,8.985,68.460,19.405,-17.677,
02,14.128,11.943,9.152,58.306,-1.034,15.783,
01,12.663,12.752,9.010,68.664,19.953,-17.531,
02,14.136,11.960,9.164,57.901,-0.588,15.420,
01,12.675,12.779,9.034,68.803,20.548,-17.353,
02,14.175,11.959,9.200,57.452,0.538,15.362,
01,12.693,12.801,9.048,68.344,21.471,-17.287,
02,14.215,11.962,9.343,57.938,2.979,15.273,
01,12.684,12.831,9.054,67.008,22.412,-17.888,
02,14.411,11.890,9.718,59.719,6.515,15.716,
01,12.614,12.892,9.066,64.878,23.028,-19.290,
02,14.824,11.804,10.232,63.507,11.895,16.854,
01,12.448,12.961,9.121,62.768,22.949,-20.879,
02,15.185,11.890,10.496,69.391,18.573,18.970,
01,12.330,12.981,9.176,61.867,22.239,-21.761,
02,15.318,12.316,10.065,75.346,24.546,22.217,
01,12.328,12.955,9.254,63.223,21.293,-21.059,
02,15.108,12.592,9.600,73.452,22.951,20.540,
01,12.510,12.930,9.165,65.503,21.483,-18.790,
02,14.703,12.396,9.456,64.237,13.712,15.967,
01,12.591,12.872,9.095,66.595,20.358,-18.115,
02,14.446,12.239,9.380,61.702,7.346,15.738,
01,12.613,12.833,9.059,67.302,19.474,-17.981,
02,14.305,12.135,9.322,60.619,3.926,15.819,
01,12.628,12.798,9.026,67.839,18.945,-17.975,
02,14.227,12.072,9.265,60.177,2.126,15.689,
01,12.647,12.777,8.996,68.303,18.866,-17.965,
02,14.184,12.030,9.228,59.897,1.140,15.570,
01,12.674,12.751,8.999,68.694,18.998,-17.948,
02,14.178,11.994,9.222,59.617,0.649,15.410,
01,12.695,12.740,9.023,69.069,19.388,-17.847,
02,14.186,11.977,9.234,59.224,0.578,15.117,
01,12.711,12.758,9.039,69.373,20.106,-17.595,
02,14.202,11.988,9.237,58.679,1.061,14.885,
01,12.727,12.781,9.048,69.469,20.744,-17.184,
02,14.228,11.992,9.279,58.250,2.371,14.936,
01,12.731,12.804,9.063,68.787,21.336,-17.114,
02,14.280,11.971,9.442,58.766,4.250,15.099,
01,12.692,12.843,9.077,67.076,22.054,-17.674,
02,14.504,11.875,9.891,60.610,7.418,15.759,
01,12.575,12.907,9.123,64.097,22.553,-19.092,
02,14.923,11.813,10.308,64.672,13.064,17.643,
01,12.394,13.003,9.174,61.309,22.684,-20.789,
02,15.156,12.034,10.272,70.442,19.829,20.489,
01,12.263,13.040,9.275,60.504,21.950,-21.499,
02,15.117,12.469,9.752,73.479,22.417,22.087,
01,12.288,13.042,9.302,62.361,21.515,-20.511,
02,14.875,12.310,9.690,66.640,15.073,17.738,
01,12.390,13.011,9.276,64.210,20.853,-19.200,
02,14.456,12.252,9.624,62.472,7.270,16.228,
01,12.461,12.993,9.199,65.115,20.545,-18.765,
02,14.312,12.179,9.469,60.555,3.717,16.439,
01,12.501,12.953,9.152,65.724,19.964,-18.687,
02,14.227,12.116,9.373,59.633,1.436,16.478,
01,12.544,12.914,9.114,66.193,19.745,-18.616,
02,14.180,12.081,9.299,59.175,0.271,16.387,
01,12.578,12.885,9.101,66.667,19.780,-18.627,
02,14.163,12.055,9.261,58.827,-0.282,16.069,
01,12.604,12.878,9.103,67.220,20.121,-18.647,
02,14.163,12.049,9.245,58.456,-0.367,15.536,
01,12.606,12.903,9.114,67.757,20.683,-18.629,
02,14.168,12.065,9.242,58.012,0.032,15.054,
01,12.631,12.912,9.126,68.151,21.158,-18.279,
02,14.197,12.068,9.275,57.356,1.279,14.874,
01,12.661,12.930,9.116,67.771,21.796,-18.133,
02,14.228,12.074,9.440,57.746,3.098,14.685,
01,12.635,12.959,9.124,66.677,22.276,-18.505,
02,14.327,12.048,9.675,58.948,5.229,14.866,
01,12.567,12.996,9.157,64.660,22.639,-19.544,
02,14.556,12.076,9.926,61.743,9.582,15.856,
01,12.455,13.059,9.235,62.656,22.819,-20.666,
02,14.685,12.216,9.898,64.261,13.834,17.009,
01,12.386,13.106,9.303,62.068,22.684,-20.953,
02,14.627,12.282,9.834,62.871,12.259,16.277,
01,12.462,13.108,9.243,62.179,22.753,-19.904,
02,14.393,12.249,9.674,58.998,7.489,15.285,
01,12.459,13.091,9.214,62.378,21.944,-19.780,
02,14.229,12.221,9.545,57.484,4.014,15.279,
01,12.443,13.064,9.195,62.888,21.113,-19.759,
02,14.136,12.189,9.447,56.879,1.782,15.469,
01,12.454,13.027,9.173,63.532,20.533,-19.732,
02,14.092,12.158,9.363,56.794,0.475,15.539,
01,12.462,13.001,9.163,64.226,20.276,-19.803,
02,14.054,12.152,9.316,57.028,-0.296,15.359,
01,12.478,12.984,9.162,64.882,20.260,-19.879,
02,14.050,12.140,9.277,57.213,-0.654,15.175,
01,12.505,12.978,9.172,65.403,20.481,-19.899,
02,14.072,12.138,9.261,57.249,-0.594,14.915,
01,12.537,12.977,9.201,65.683,20.914,-19.769,
02,14.106,12.138,9.273,56.930,-0.252,14.709,
01,12.562,13.007,9.232,66.052,21.679,-19.390,
02,14.146,12.159,9.301,56.344,0.982,14.831,
01,12.597,13.053,9.255,65.743,22.639,-19.087,
02,14.194,12.187,9.500,56.661,3.106,14.877,
01,12.580,13.108,9.285,64.432,23.516,-19.510,
02,14.371,12.149,9.928,58.772,6.543,15.479,
01,12.480,13.179,9.346,62.056,24.232,-20.800,
02,14.823,12.124,10.317,63.806,13.259,17.868,
01,12.326,13.294,9.446,59.809,24.717,-22.510,
02,15.054,12.397,10.164,69.075,20.365,20.624,
01,12.309,13.337,9.479,59.928,24.932,-22.728,
02,14.977,12.668,9.802,67.703,20.135,19.186,
01,12.396,13.348,9.412,61.603,25.139,-21.361,
02,14.657,12.551,9.678,61.037,12.784,15.963,
01,12.438,13.307,9.346,62.337,24.239,-20.936,
02,14.416,12.452,9.576,59.041,7.417,15.605,
01,12.444,13.257,9.281,62.982,23.036,-20.665,
02,14.243,12.394,9.493,58.382,4.008,15.557,
01,12.436,13.190,9.245,63.585,21.833,-20.516,
02,14.149,12.319,9.418,57.930,1.819,15.501,
01,12.437,13.139,9.207,64.106,21.240,-20.357,
02,14.086,12.284,9.340,57.702,0.617,15.421,
01,12.445,13.091,9.198,64.684,20.938,-20.195,
02,14.066,12.240,9.302,57.380,-0.010,15.182,
01,12.464,13.056,9.207,65.197,20.980,-20.087,
02,14.065,12.212,9.287,57.068,-0.201,14.834,
01,12.481,13.056,9.208,65.643,21.377,-19.936,
02,14.064,12.224,9.276,56.723,0.163,14.597,
01,12.502,13.059,9.222,66.047,21.720,-19.648,
02,14.092,12.216,9.316,56.188,1.225,14.489,
01,12.512,13.074,9.228,66.065,22.132,-19.479,
02,14.124,12.212,9.465,56.492,2.982,14.412,
01,12.516,13.088,9.221,65.598,22.500,-19.486,
02,14.284,12.148,9.828,57.889,5.792,14.705,
01,12.463,13.115,9.239,64.934,22.653,-19.783,
02,14.675,12.096,10.285,62.148,12.238,16.280,
01,12.369,13.132,9.321,64.253,22.443,-20.147,
02,14.932,12.328,10.229,67.672,19.936,19.217,
01,12.378,13.120,9.381,64.920,22.159,-19.498,
02,14.923,12.605,9.900,68.111,21.521,19.397,
01,12.455,13.116,9.381,67.120,22.276,-17.990,
02,14.717,12.517,9.818,62.037,14.289,16.326,
01,12.532,13.094,9.301,67.808,21.574,-17.275,
02,14.507,12.416,9.739,59.648,8.557,16.492,
01,12.552,13.070,9.239,68.167,20.435,-17.153,
02,14.353,12.350,9.634,58.614,5.074,16.652,
01,12.555,13.046,9.174,68.384,19.579,-17.196,
02,14.249,12.297,9.537,57.925,2.866,16.667,
01,12.555,13.007,9.120,68.663,19.019,-17.145,
02,14.152,12.248,9.436,57.517,1.540,16.744,
01,12.568,12.953,9.101,69.008,18.706,-17.033,
02,14.092,12.203,9.344,57.180,0.830,16.740,
01,12.583,12.929,9.097,69.527,18.834,-16.874,
02,14.078,12.140,9.336,56.684,0.274,16.653,
01,12.621,12.898,9.120,69.880,19.163,-16.636,
02,14.091,12.114,9.326,56.106,0.269,16.357,
01,12.650,12.914,9.136,70.109,19.804,-16.337,
02,14.120,12.132,9.333,55.820,1.046,16.175,
01,12.669,12.934,9.145,69.800,20.466,-16.204,
02,14.146,12.144,9.451,56.086,2.529,16.035,
01,12.649,12.971,9.151,68.921,21.129,-16.518,
02,14.252,12.109,9.647,57.136,4.564,16.161,
01,12.611,12.996,9.160,66.657,21.927,-17.631,
02,14.474,12.063,9.984,60.172,8.911,16.743,
01,12.517,13.029,9.200,63.466,22.339,-19.491,
02,14.809,12.092,10.280,65.085,15.341,18.220,
01,12.357,13.106,9.254,61.456,22.500,-21.260,
02,14.982,12.333,10.162,69.848,21.144,20.283,
01,12.280,13.127,9.321,61.680,22.046,-21.558,
02,14.933,12.562,9.818,69.366,20.573,19.880,
01,12.307,13.118,9.344,63.532,21.673,-20.592,
02,14.692,12.342,9.865,62.659,12.102,15.807,
01,12.368,13.091,9.274,64.569,21.071,-19.744,
02,14.412,12.257,9.762,59.548,5.949,15.482,
01,12.395,13.062,9.220,65.390,20.314,-19.330,
02,14.245,12.230,9.599,58.371,2.757,15.735,
01,12.418,13.024,9.178,66.039,19.670,-19.120,
02,14.153,12.199,9.468,57.787,0.848,16.002,
01,12.442,12.988,9.147,66.588,19.415,-19.019,
02,14.109,12.178,9.374,57.504,-0.067,16.058,
01,12.474,12.961,9.128,67.130,19.448,-18.912,
02,14.083,12.160,9.318,57.356,-0.542,15.902,
01,12.500,12.948,9.127,67.695,19.634,-18.854,
02,14.085,12.138,9.293,57.076,-0.760,15.605,
01,12.535,12.943,9.134,68.084,19.988,-18.721,
02,14.101,12.135,9.273,56.635,-0.596,15.254,
01,12.560,12.948,9.153,68.534,20.364,-18.333,
02,14.140,12.136,9.266,55.971,0.418,15.298,
01,12.627,12.961,9.136,68.458,20.977,-17.867,
02,14.160,12.159,9.429,56.145,2.061,15.215,
01,12.622,12.990,9.145,67.706,21.566,-17.956,
02,14.275,12.120,9.683,57.225,4.226,15.484,
01,12.574,13.032,9.148,66.573,22.106,-18.510,
02,14.527,12.027,10.022,60.229,8.745,16.548,
01,12.507,13.051,9.183,64.843,22.426,-19.548,
02,14.907,12.019,10.382,65.496,15.689,18.452,
01,12.393,13.085,9.245,63.607,22.441,-20.691,
02,15.096,12.357,10.168,71.500,22.958,21.279,
01,12.380,13.082,9.297,64.356,22.078,-20.458,
02,15.013,12.643,9.792,70.967,22.376,20.495,
01,12.439,13.091,9.280,66.647,22.138,-19.190,
02,14.772,12.477,9.708,62.902,13.770,16.336,
01,12.542,13.041,9.217,67.282,21.513,-18.441,
02,14.531,12.398,9.627,60.755,8.137,16.055,
01,12.589,13.009,9.169,67.721,20.827,-18.234,
02,14.390,12.330,9.545,60.059,5.089,16.271,
01,12.602,12.986,9.133,68.297,20.184,-18.166,
02,14.294,12.271,9.487,59.818,3.142,16.281,
01,12.620,12.947,9.120,68.556,19.759,-18.119,
02,14.241,12.227,9.426,59.585,2.143,16.237,
01,12.623,12.936,9.103,68.992,19.751,-18.078,
02,14.201,12.186,9.384,59.323,1.615,16.009,
01,12.643,12.927,9.104,69.342,19.996,-17.953,
02,14.188,12.161,9.358,58.969,1.497,15.686,
01,12.683,12.902,9.130,69.501,20.346,-17.693,
02,14.188,12.146,9.365,58.430,1.562,15.311,
01,12.676,12.936,9.153,69.665,20.847,-17.492,
02,14.191,12.164,9.374,57.826,2.111,15.160,
01,12.685,12.953,9.149,69.544,21.369,-17.246,
02,14.197,12.178,9.471,57.874,3.484,15.114,
01,12.675,12.963,9.150,68.804,21.830,-17.333,
02,14.272,12.144,9.638,58.834,5.439,15.464,
01,12.634,12.982,9.154,67.470,22.233,-17.936,
02,14.483,12.065,9.900,60.900,8.757,16.381,
01,12.549,13.002,9.178,65.689,22.346,-19.046,
02,14.720,12.122,10.048,64.821,14.195,18.034,
01,12.460,13.032,9.209,64.911,22.158,-19.848,
02,14.775,12.354,9.865,67.498,17.275,19.004,
01,12.457,13.013,9.249,65.791,21.466,-19.441,
02,14.680,12.304,9.816,63.974,12.693,16.779,
01,12.495,13.010,9.220,67.050,21.113,-18.573,
02,14.435,12.309,9.689,61.097,7.784,15.470,
01,12.537,12.987,9.163,67.759,20.620,-18.188,
02,14.305,12.265,9.599,59.917,4.730,15.449,
01,12.558,12.954,9.116,68.104,19.981,-18.015,
02,14.213,12.230,9.520,59.301,2.797,15.578,
01,12.566,12.927,9.087,68.496,19.527,-17.939,
02,14.175,12.184,9.430,58.798,1.778,15.841,
01,12.590,12.878,9.072,68.760,19.308,-17.804,
02,14.137,12.130,9.373,58.444,1.006,15.959,
01,12.617,12.843,9.056,69.115,19.407,-17.636,
02,14.109,12.090,9.344,58.130,0.625,15.873,
01,12.645,12.828,9.066,69.547,19.697,-17.458,
02,14.123,12.066,9.319,57.738,0.606,15.666,
01,12.677,12.844,9.063,70.174,20.249,-17.101,
02,14.147,12.074,9.314,57.420,1.294,15.598,
01,12.731,12.843,9.028,70.325,20.888,-16.644,
02,14.191,12.075,9.465,57.764,3.157,15.508,
01,12.707,12.859,9.023,69.234,21.449,-17.023,
02,14.321,12.008,9.720,59.168,5.598,15.862,
01,12.628,12.880,9.047,67.539,21.805,-17.910,
02,14.536,11.938,9.991,62.246,9.777,16.968,
01,12.503,12.913,9.098,64.661,22.050,-19.643,
02,14.830,11.984,10.131,67.211,15.999,19.391,
01,12.384,12.947,9.161,62.683,22.106,-20.946,
02,14.913,12.243,9.915,70.979,20.082,21.397,
01,12.349,12.953,9.202,63.018,21.791,-20.937,
02,14.813,12.304,9.752,68.227,16.639,19.816,
01,12.387,12.950,9.179,65.056,21.498,-19.649,
02,14.624,12.170,9.625,61.244,9.506,16.854,
01,12.448,12.901,9.122,65.766,20.629,-18.998,
02,14.409,12.132,9.512,59.340,4.939,16.528,
01,12.463,12.869,9.088,66.268,19.855,-18.928,
02,14.269,12.101,9.417,58.780,2.421,16.415,
01,12.477,12.839,9.050,66.808,19.428,-18.879,
02,14.182,12.071,9.331,58.542,1.121,16.341,
01,12.485,12.817,9.038,67.245,19.336,-18.903,
02,14.119,12.035,9.264,58.341,0.418,16.241,
01,12.500,12.800,9.040,67.659,19.463,-18.867,
02,14.079,12.024,9.218,58.222,0.224,16.066,
01,12.517,12.804,9.043,68.092,19.836,-18.756,
02,14.064,12.025,9.204,58.065,0.285,15.823,
01,12.550,12.816,9.053,68.357,20.372,-18.554,
02,14.078,12.035,9.217,57.669,0.527,15.551,
01,12.553,12.846,9.100,68.564,20.885,-18.319,
02,14.087,12.057,9.242,57.171,1.215,15.569,
01,12.571,12.866,9.113,68.343,21.636,-18.017,
02,14.091,12.087,9.359,57.280,3.065,15.491,
01,12.555,12.897,9.103,67.226,22.500,-18.270,
02,14.191,12.014,9.607,58.764,6.002,15.950,
01,12.492,12.927,9.105,65.068,23.113,-19.515,
02,14.604,11.816,10.260,63.328,11.953,17.493,
01,12.319,12.972,9.123,62.052,23.263,-21.376,
02,15.070,11.897,10.553,71.329,20.687,21.127,
01,12.126,13.024,9.212,60.228,22.728,-22.985,
02,15.219,12.412,10.068,79.017,28.091,25.770,
01,12.107,13.021,9.287,61.389,22.194,-22.193,
02,15.038,12.696,9.574,76.202,25.955,23.807,
01,12.179,13.022,9.284,64.454,22.204,-20.210,
02,14.727,12.428,9.541,65.016,15.330,17.685,
01,12.276,12.990,9.187,65.159,21.710,-19.289,
02,14.427,12.290,9.444,61.408,8.252,17.058,
01,12.313,12.952,9.115,65.443,20.640,-19.121,
02,14.212,12.185,9.375,60.025,3.999,16.916,
01,12.332,12.903,9.057,65.801,19.701,-19.038,
02,14.091,12.122,9.273,59.380,1.927,16.694,
01,12.335,12.874,9.023,66.256,19.272,-19.035,
02,13.998,12.087,9.215,59.173,0.711,16.451,
01,12.351,12.843,9.014,66.713,19.232,-18.984,
02,13.947,12.052,9.187,59.024,0.160,16.249,
01,12.368,12.830,9.020,67.232,19.556,-18.830,
02,13.939,12.025,9.178,58.731,0.144,15.886,
01,12.386,12.834,9.042,67.489,20.105,-18.732,
02,13.952,12.021,9.176,58.086,0.555,15.344,
01,12.398,12.849,9.064,67.513,20.640,-18.540,
02,13.956,12.044,9.201,57.465,1.604,15.107,
01,12.402,12.870,9.067,67.022,21.227,-18.429,
02,13.964,12.048,9.336,57.687,3.251,14.949,
01,12.379,12.893,9.075,65.762,21.718,-18.815,
02,14.045,12.026,9.515,58.950,5.590,15.307,
01,12.312,12.921,9.117,63.494,22.005,-19.862,
02,14.208,12.063,9.694,61.830,9.815,16.517,
01,12.220,12.967,9.198,62.414,22.063,-20.248,
02,14.336,12.240,9.592,63.511,12.870,17.632,
01,12.194,13.010,9.248,63.098,22.030,-19.675,
02,14.238,12.091,9.674,59.957,8.616,16.116,
01,12.236,12.990,9.202,63.567,21.575,-18.981,
