02,10.308,5.355,-19.450,-166.889,-1.967,-27.422,
01,12.039,4.974,-18.727,-124.303,59.851,-74.529,
02,10.294,5.364,-19.455,-166.825,-1.873,-27.274,
01,12.055,4.985,-18.700,-124.316,60.075,-74.457,
02,10.283,5.351,-19.467,-166.681,-1.709,-27.299,
01,12.021,5.013,-18.699,-124.738,60.117,-74.912,
02,10.212,5.294,-19.523,-166.435,-1.709,-27.548,
01,11.992,5.013,-18.688,-125.551,60.051,-75.658,
02,9.946,5.164,-19.758,-166.051,-1.301,-28.505,
01,11.948,4.982,-18.645,-125.847,59.754,-75.912,
02,9.797,4.970,-20.063,-165.926,0.032,-29.466,
01,11.875,4.871,-18.627,-125.787,59.135,-75.843,
02,10.041,4.972,-20.072,-166.292,4.339,-31.468,
01,11.747,4.905,-18.640,-126.635,58.090,-76.549,
02,10.616,5.109,-19.679,-166.462,8.613,-32.161,
01,11.794,4.819,-18.635,-128.377,58.183,-77.168,
02,10.428,5.107,-19.529,-165.920,2.288,-31.755,
01,11.750,4.779,-18.610,-129.592,57.677,-77.364,
02,10.407,5.170,-19.370,-166.432,-0.111,-31.903,
01,11.672,4.775,-18.587,-130.250,56.608,-77.021,
02,10.247,5.207,-19.279,-166.942,-3.734,-32.071,
01,11.577,4.713,-18.550,-130.241,55.330,-75.829,
02,10.116,5.243,-19.153,-167.584,-6.194,-31.976,
01,11.505,4.703,-18.471,-130.026,54.605,-75.126,
02,10.016,5.222,-19.054,-168.042,-7.607,-31.480,
01,11.488,4.625,-18.415,-129.430,54.080,-74.229,
02,9.972,5.206,-18.975,-167.930,-7.926,-31.062,
01,11.473,4.614,-18.361,-129.095,53.894,-74.102,
02,9.964,5.137,-18.921,-167.686,-8.044,-30.667,
01,11.462,4.524,-18.335,-128.912,53.537,-74.023,
02,9.903,5.059,-18.912,-167.210,-8.583,-30.593,
01,11.469,4.451,-18.318,-128.706,53.388,-74.040,
02,9.932,4.983,-18.880,-166.774,-8.777,-30.602,
01,11.464,4.381,-18.311,-128.299,53.246,-73.977,
02,9.950,4.909,-18.858,-166.432,-8.958,-30.788,
01,11.455,4.306,-18.308,-127.882,52.980,-73.786,
02,9.939,4.851,-18.862,-166.025,-9.136,-30.975,
01,11.476,4.257,-18.302,-127.497,52.814,-73.470,
02,9.870,4.802,-18.931,-165.471,-9.122,-31.139,
01,11.487,4.235,-18.291,-127.191,52.779,-73.085,
02,9.768,4.713,-19.080,-164.902,-8.719,-31.529,
01,11.472,4.238,-18.291,-126.425,52.428,-72.634,
02,9.608,4.558,-19.347,-164.623,-6.901,-32.279,
01,11.526,4.183,-18.236,-124.163,51.420,-71.076,
02,9.514,4.466,-19.654,-164.946,-2.302,-34.045,
01,11.509,4.126,-18.211,-122.134,49.900,-69.902,
02,9.648,4.385,-19.889,-165.686,4.116,-35.272,
01,11.448,4.051,-18.261,-121.930,48.534,-69.835,
02,10.037,4.467,-19.781,-165.788,8.908,-35.563,
01,11.384,4.025,-18.348,-123.546,48.791,-70.776,
02,10.433,4.556,-19.472,-164.973,8.799,-33.639,
01,11.259,4.104,-18.502,-127.204,50.446,-73.664,
02,10.452,4.676,-19.258,-163.612,2.408,-31.421,
01,11.295,4.111,-18.504,-127.712,51.639,-73.012,
02,10.351,4.618,-19.196,-164.166,-1.864,-29.846,
01,11.306,4.103,-18.504,-128.081,52.084,-72.431,
02,10.230,4.609,-19.147,-164.889,-5.025,-29.048,
01,11.300,4.113,-18.510,-127.951,52.140,-71.901,
02,10.145,4.616,-19.121,-165.255,-6.688,-28.454,
01,11.286,4.133,-18.515,-127.844,52.187,-71.571,
02,10.101,4.614,-19.105,-165.549,-7.442,-27.878,
01,11.280,4.132,-18.525,-127.756,52.151,-71.141,
02,10.047,4.602,-19.115,-165.864,-7.976,-27.476,
01,11.292,4.128,-18.528,-127.626,52.297,-70.733,
02,10.031,4.609,-19.115,-166.005,-8.061,-27.222,
01,11.280,4.134,-18.546,-127.608,52.385,-70.667,
02,10.019,4.625,-19.119,-165.988,-8.187,-27.213,
01,11.293,4.150,-18.546,-127.539,52.627,-70.602,
02,10.009,4.627,-19.127,-165.815,-8.417,-27.316,
01,11.301,4.158,-18.550,-127.464,52.856,-70.666,
02,10.003,4.647,-19.133,-165.575,-8.637,-27.633,
01,11.336,4.175,-18.543,-127.115,53.309,-70.497,
02,9.976,4.661,-19.152,-165.195,-9.034,-27.993,
01,11.345,4.165,-18.563,-126.961,53.311,-70.483,
02,9.972,4.663,-19.173,-164.879,-9.188,-28.208,
01,11.358,4.174,-18.568,-126.904,53.344,-70.461,
02,9.953,4.683,-19.222,-164.528,-9.251,-28.581,
01,11.396,4.186,-18.545,-126.431,53.251,-70.076,
02,9.881,4.588,-19.384,-164.374,-8.797,-28.847,
01,11.435,4.126,-18.502,-125.229,52.466,-69.021,
02,9.613,4.485,-19.805,-164.356,-7.236,-29.835,
01,11.472,4.090,-18.413,-122.757,50.701,-67.310,
02,9.435,4.422,-20.295,-164.734,-2.136,-32.242,
01,11.494,4.006,-18.316,-120.089,48.187,-65.821,
02,9.458,4.399,-20.666,-165.496,5.728,-35.238,
01,11.530,3.962,-18.219,-118.038,45.852,-64.978,
02,9.690,4.432,-20.787,-166.523,13.783,-37.773,
01,11.493,3.909,-18.206,-117.312,44.070,-65.205,
02,10.204,4.481,-20.595,-167.385,20.264,-38.691,
01,11.504,3.909,-18.168,-117.299,43.519,-65.507,
02,10.364,4.483,-20.447,-167.545,19.831,-38.230,
01,11.511,3.880,-18.133,-117.313,42.740,-65.632,
02,10.315,4.540,-20.375,-167.119,17.851,-37.865,
01,11.490,3.829,-18.103,-117.069,41.475,-65.658,
02,10.296,4.533,-20.298,-167.291,16.676,-37.010,
01,11.456,3.853,-18.078,-117.223,41.177,-66.008,
02,10.437,4.594,-20.088,-166.612,16.375,-35.461,
01,11.407,3.818,-18.107,-118.214,40.979,-66.334,
02,10.661,4.695,-19.741,-165.614,13.726,-32.904,
01,11.345,3.848,-18.172,-120.271,42.072,-67.266,
02,10.768,4.923,-19.256,-163.816,7.674,-29.510,
01,11.272,3.927,-18.261,-122.766,43.851,-68.527,
02,10.567,4.949,-19.008,-163.171,-1.703,-25.935,
01,11.219,4.045,-18.288,-124.742,45.033,-69.371,
02,10.346,4.900,-18.937,-164.085,-7.874,-23.672,
01,11.171,4.061,-18.328,-126.418,45.653,-69.608,
02,10.168,4.912,-18.890,-165.473,-12.848,-22.586,
01,11.142,4.156,-18.335,-127.683,46.770,-69.735,
02,10.023,4.992,-18.833,-166.523,-15.338,-22.619,
01,11.105,4.225,-18.341,-128.746,47.416,-69.665,
02,9.957,5.056,-18.783,-167.703,-16.005,-22.503,
01,11.058,4.257,-18.356,-129.651,47.860,-69.585,
02,9.872,5.111,-18.778,-168.739,-16.250,-22.450,
01,11.003,4.324,-18.366,-130.358,48.311,-69.650,
02,9.871,5.147,-18.745,-169.804,-15.778,-22.387,
01,11.001,4.329,-18.351,-130.652,48.712,-69.275,
02,9.816,5.198,-18.757,-170.355,-15.782,-22.392,
01,11.020,4.313,-18.334,-130.565,48.910,-68.796,
02,9.817,5.226,-18.736,-170.595,-15.553,-22.295,
01,11.011,4.305,-18.322,-130.430,48.831,-68.749,
02,9.805,5.199,-18.730,-170.540,-15.834,-22.053,
01,11.009,4.278,-18.310,-130.111,48.599,-68.728,
02,9.799,5.188,-18.708,-170.097,-16.372,-22.240,
01,11.035,4.229,-18.280,-129.765,48.384,-68.521,
02,9.786,5.163,-18.685,-169.679,-17.214,-22.450,
01,11.039,4.192,-18.256,-129.505,48.044,-68.606,
02,9.783,5.126,-18.662,-169.183,-18.326,-22.633,
01,11.043,4.147,-18.228,-129.546,47.698,-68.803,
02,9.727,5.081,-18.657,-168.524,-19.633,-22.974,
01,10.983,4.135,-18.208,-131.392,47.039,-70.045,
02,9.627,5.038,-18.690,-167.364,-19.591,-24.796,
01,10.952,4.136,-18.153,-132.597,46.575,-70.960,
02,9.497,4.837,-18.850,-166.916,-17.789,-25.966,
01,10.905,4.089,-18.074,-132.695,45.486,-71.376,
02,9.261,4.617,-19.186,-166.884,-14.641,-27.470,
01,10.809,4.076,-18.010,-132.162,43.854,-71.820,
02,9.249,4.570,-19.413,-167.157,-9.529,-29.439,
01,10.762,4.003,-17.955,-131.367,42.347,-71.792,
02,9.257,4.518,-19.614,-167.281,-3.672,-31.106,
01,10.727,3.938,-17.946,-130.543,41.165,-71.896,
02,9.421,4.550,-19.659,-167.327,1.934,-31.920,
01,10.585,3.907,-18.039,-130.931,40.442,-72.755,
02,9.984,4.638,-19.299,-167.386,5.040,-30.505,
01,10.499,3.974,-18.160,-133.417,42.036,-74.573,
02,10.134,4.765,-18.937,-166.623,0.404,-28.615,
01,10.589,4.044,-18.139,-134.964,44.555,-75.158,
02,9.796,4.772,-18.824,-166.591,-7.925,-26.515,
01,10.574,4.110,-18.150,-136.064,45.741,-75.905,
02,9.655,4.819,-18.749,-167.390,-11.794,-25.953,
01,10.551,4.192,-18.146,-136.566,46.742,-76.355,
02,9.536,4.892,-18.688,-167.830,-14.570,-26.125,
01,10.545,4.243,-18.141,-136.742,47.492,-76.448,
02,9.459,4.954,-18.639,-167.978,-16.180,-26.314,
01,10.532,4.295,-18.138,-136.791,48.114,-76.526,
02,9.431,5.004,-18.592,-168.141,-16.914,-26.531,
01,10.514,4.330,-18.140,-136.746,48.602,-76.506,
02,9.391,5.070,-18.553,-168.065,-17.423,-26.967,
01,10.509,4.373,-18.136,-136.547,49.254,-76.439,
02,9.368,5.115,-18.518,-167.999,-17.565,-27.478,
01,10.515,4.399,-18.120,-136.202,49.859,-76.288,
02,9.340,5.144,-18.502,-167.810,-17.434,-27.990,
01,10.534,4.430,-18.098,-135.661,50.457,-75.966,
02,9.347,5.143,-18.495,-167.552,-16.864,-28.406,
01,10.556,4.436,-18.079,-135.032,50.946,-75.401,
02,9.315,5.167,-18.507,-167.252,-16.260,-29.068,
01,10.562,4.476,-18.062,-134.471,51.483,-75.069,
02,9.335,5.159,-18.516,-167.209,-15.141,-29.401,
01,10.558,4.502,-18.063,-134.305,51.913,-75.095,
02,9.332,5.176,-18.527,-166.936,-13.962,-29.823,
01,10.527,4.566,-18.073,-134.634,52.224,-75.640,
02,9.308,5.185,-18.570,-166.727,-13.003,-30.184,
01,10.503,4.578,-18.095,-134.822,52.376,-75.925,
02,9.255,5.184,-18.632,-166.566,-11.957,-30.322,
01,10.454,4.644,-18.126,-135.344,52.641,-76.583,
02,9.218,5.211,-18.712,-166.554,-10.576,-30.405,
01,10.452,4.703,-18.158,-135.616,53.299,-77.321,
02,9.163,5.178,-18.834,-166.899,-8.756,-30.517,
01,10.477,4.715,-18.163,-135.394,53.636,-77.319,
02,9.096,5.178,-18.987,-166.931,-6.573,-30.991,
01,10.502,4.683,-18.163,-135.042,53.588,-76.933,
02,9.034,5.132,-19.177,-167.019,-3.945,-31.801,
01,10.520,4.703,-18.149,-135.030,53.645,-77.015,
02,9.165,5.189,-19.217,-167.086,0.115,-33.019,
01,10.521,4.687,-18.159,-135.429,53.327,-77.122,
02,9.644,5.318,-18.917,-166.928,3.266,-32.265,
01,10.595,4.664,-18.085,-135.323,53.633,-76.007,
02,9.500,5.283,-18.814,-166.569,-4.817,-31.619,
01,10.566,4.645,-18.060,-134.860,52.525,-75.523,
02,9.473,5.326,-18.694,-167.025,-8.431,-31.801,
01,10.528,4.659,-18.020,-134.725,51.774,-75.122,
02,9.421,5.343,-18.587,-167.484,-11.349,-31.853,
01,10.474,4.637,-18.000,-134.375,50.895,-74.233,
02,9.372,5.364,-18.503,-167.946,-13.280,-31.983,
01,10.430,4.614,-17.968,-134.101,50.275,-73.480,
02,9.309,5.375,-18.437,-168.375,-14.633,-32.109,
01,10.355,4.602,-17.948,-134.040,49.730,-73.069,
02,9.255,5.389,-18.364,-168.805,-15.517,-32.234,
01,10.303,4.614,-17.924,-134.343,49.539,-73.339,
02,9.196,5.406,-18.323,-168.783,-15.952,-32.518,
01,10.275,4.634,-17.914,-134.500,49.599,-73.685,
02,9.127,5.375,-18.337,-168.498,-16.072,-32.623,
01,10.265,4.614,-17.929,-134.758,49.708,-73.992,
02,9.085,5.387,-18.356,-168.049,-15.756,-32.769,
01,10.257,4.625,-17.944,-134.925,50.109,-74.285,
02,9.032,5.394,-18.408,-167.569,-15.074,-32.883,
01,10.275,4.620,-17.935,-135.332,50.513,-74.281,
02,8.972,5.389,-18.525,-166.978,-13.783,-33.443,
01,10.333,4.624,-17.890,-135.420,50.843,-74.109,
02,8.816,5.279,-18.825,-166.655,-11.825,-33.769,
01,10.386,4.569,-17.818,-134.596,50.643,-73.385,
02,8.660,5.138,-19.320,-166.840,-6.382,-35.358,
01,10.408,4.466,-17.752,-132.517,49.474,-71.955,
02,8.772,5.086,-19.621,-167.722,2.445,-38.033,
01,10.353,4.405,-17.740,-130.879,47.915,-71.217,
02,9.351,5.071,-19.461,-168.649,11.013,-38.562,
01,10.359,4.373,-17.722,-130.346,47.399,-70.828,
02,9.731,5.108,-19.110,-168.181,10.339,-37.285,
01,10.306,4.372,-17.741,-131.404,47.193,-71.395,
02,9.914,5.212,-18.737,-166.859,5.963,-34.676,
01,10.308,4.395,-17.726,-132.164,47.876,-71.618,
02,9.825,5.175,-18.494,-166.393,-2.828,-31.171,
01,10.278,4.385,-17.694,-132.682,47.403,-71.573,
02,9.675,5.110,-18.349,-167.039,-8.600,-29.183,
01,10.267,4.393,-17.614,-133.067,46.911,-71.285,
02,9.500,5.103,-18.202,-167.723,-12.276,-28.105,
01,10.189,4.396,-17.564,-133.675,46.066,-71.392,
02,9.357,5.134,-18.049,-168.327,-14.228,-27.397,
01,10.128,4.411,-17.506,-134.190,45.425,-71.466,
02,9.222,5.166,-17.942,-168.781,-15.596,-26.804,
01,10.077,4.409,-17.475,-134.795,44.848,-71.481,
02,9.127,5.180,-17.882,-169.277,-16.600,-26.426,
01,10.027,4.392,-17.477,-135.387,44.388,-71.569,
02,9.046,5.198,-17.877,-169.526,-17.376,-26.379,
01,9.992,4.439,-17.472,-135.796,44.424,-72.005,
02,8.991,5.201,-17.890,-169.479,-17.761,-26.474,
01,9.980,4.458,-17.487,-135.948,44.682,-72.199,
02,8.942,5.206,-17.922,-169.318,-17.943,-26.681,
01,9.994,4.467,-17.504,-136.118,45.081,-72.360,
02,8.922,5.224,-17.958,-169.159,-17.700,-26.949,
01,10.009,4.479,-17.517,-136.248,45.549,-72.446,
02,8.904,5.231,-18.014,-168.873,-17.139,-27.589,
01,9.993,4.528,-17.539,-136.949,46.023,-73.114,
02,8.863,5.208,-18.105,-168.392,-15.847,-28.478,
01,10.025,4.551,-17.521,-137.157,46.406,-73.428,
02,8.779,5.157,-18.265,-168.179,-13.800,-29.576,
01,10.036,4.546,-17.497,-136.885,46.322,-73.582,
02,8.627,5.040,-18.616,-168.105,-9.086,-31.483,
01,10.035,4.546,-17.459,-136.330,45.967,-73.844,
02,8.920,5.021,-18.620,-168.368,-0.625,-32.754,
01,10.007,4.523,-17.465,-136.195,45.480,-74.308,
02,9.267,5.060,-18.388,-168.542,2.284,-31.692,
01,9.958,4.510,-17.484,-136.839,45.376,-74.694,
02,9.358,5.080,-18.177,-168.435,-1.979,-29.601,
01,9.962,4.493,-17.435,-136.532,45.260,-73.972,
02,9.256,5.089,-18.060,-168.763,-6.230,-28.587,
01,9.956,4.489,-17.375,-136.350,44.970,-73.453,
02,9.135,5.107,-17.961,-169.275,-9.711,-28.141,
01,9.897,4.498,-17.307,-136.258,44.471,-73.276,
02,8.988,5.121,-17.829,-169.647,-12.126,-27.871,
01,9.818,4.500,-17.235,-136.235,43.961,-73.228,
02,8.854,5.138,-17.690,-169.934,-13.778,-27.814,
01,9.741,4.501,-17.185,-136.345,43.673,-73.321,
02,8.723,5.180,-17.599,-170.042,-14.859,-27.965,
01,9.636,4.520,-17.162,-136.504,43.532,-73.535,
02,8.639,5.200,-17.541,-170.061,-15.531,-28.057,
01,9.596,4.516,-17.129,-136.715,43.531,-73.742,
02,8.570,5.218,-17.505,-170.040,-15.978,-28.183,
01,9.558,4.531,-17.085,-136.863,43.662,-74.001,
02,8.517,5.221,-17.467,-169.962,-16.346,-28.285,
01,9.470,4.586,-17.049,-137.057,43.791,-74.462,
02,8.486,5.219,-17.431,-169.821,-16.464,-28.353,
01,9.436,4.589,-16.998,-137.287,43.944,-74.830,
02,8.403,5.271,-17.395,-169.610,-16.462,-28.569,
01,9.370,4.583,-16.943,-137.690,44.023,-75.346,
02,8.300,5.216,-17.409,-169.449,-16.341,-28.669,
01,9.280,4.595,-16.884,-138.345,43.928,-76.131,
02,8.199,5.204,-17.395,-169.028,-15.675,-29.050,
01,9.253,4.578,-16.780,-138.573,43.848,-76.556,
02,8.109,5.203,-17.411,-168.756,-14.160,-29.464,
01,9.177,4.612,-16.690,-138.688,43.674,-77.459,
02,7.989,5.114,-17.471,-168.834,-12.138,-29.514,
01,9.158,4.553,-16.590,-138.280,43.523,-77.780,
02,7.985,5.076,-17.467,-168.853,-9.981,-29.419,
01,9.108,4.516,-16.483,-138.157,43.126,-78.014,
02,7.991,5.061,-17.412,-168.968,-8.123,-29.096,
01,9.003,4.533,-16.428,-138.220,42.733,-78.567,
02,8.076,5.088,-17.260,-169.168,-6.732,-28.504,
01,8.993,4.520,-16.367,-138.207,42.762,-78.548,
02,8.285,5.155,-16.966,-169.362,-7.015,-27.204,
01,8.968,4.577,-16.301,-138.564,43.240,-78.906,
02,8.022,5.149,-16.792,-169.759,-11.996,-26.443,
01,8.869,4.571,-16.292,-139.095,43.050,-79.242,
02,7.861,5.180,-16.713,-170.494,-15.400,-26.300,
01,8.834,4.576,-16.238,-139.419,43.149,-79.283,
02,7.750,5.265,-16.596,-170.936,-17.905,-26.634,
01,8.778,4.616,-16.204,-139.603,43.212,-79.286,
02,7.676,5.293,-16.515,-171.340,-19.939,-26.948,
01,8.750,4.626,-16.172,-139.720,43.359,-79.129,
02,7.638,5.358,-16.461,-171.598,-21.246,-27.184,
01,8.733,4.619,-16.165,-139.723,43.608,-78.771,
02,7.637,5.337,-16.457,-171.904,-21.699,-26.908,
01,8.744,4.627,-16.164,-139.680,44.041,-78.393,
02,7.609,5.360,-16.481,-171.913,-21.747,-26.747,
01,8.772,4.629,-16.164,-139.585,44.473,-78.003,
02,7.604,5.363,-16.523,-171.813,-21.354,-26.699,
01,8.785,4.630,-16.171,-139.507,44.830,-77.577,
02,7.569,5.327,-16.610,-171.593,-20.693,-26.992,
01,8.774,4.638,-16.199,-140.053,44.896,-77.566,
02,7.526,5.290,-16.725,-170.887,-18.985,-27.982,
01,8.771,4.641,-16.232,-140.402,44.975,-77.578,
02,7.608,5.235,-16.803,-170.487,-15.939,-28.350,
01,8.807,4.633,-16.253,-140.524,45.408,-77.202,
02,7.683,5.214,-16.809,-170.462,-15.525,-28.118,
01,8.818,4.634,-16.276,-140.411,45.153,-76.960,
02,7.749,5.210,-16.796,-170.701,-15.874,-28.050,
01,8.822,4.624,-16.292,-140.179,44.751,-76.544,
02,7.763,5.190,-16.794,-171.165,-17.293,-27.773,
01,8.844,4.608,-16.294,-139.692,44.471,-75.773,
02,7.781,5.190,-16.779,-171.616,-18.682,-27.720,
01,8.857,4.578,-16.306,-139.176,43.950,-74.976,
02,7.774,5.221,-16.765,-171.880,-20.256,-27.983,
01,8.865,4.542,-16.333,-138.623,43.379,-74.083,
02,7.778,5.240,-16.762,-172.245,-21.801,-28.317,
01,8.860,4.513,-16.386,-138.139,43.059,-73.470,
02,7.825,5.241,-16.765,-172.511,-22.677,-28.681,
01,8.907,4.471,-16.431,-137.641,43.072,-72.788,
02,7.822,5.263,-16.798,-172.390,-23.423,-29.172,
01,8.925,4.496,-16.458,-137.555,43.373,-72.938,
02,7.855,5.271,-16.822,-172.292,-23.608,-29.299,
01,8.949,4.465,-16.506,-137.410,43.516,-72.891,
02,7.881,5.245,-16.867,-172.220,-23.663,-29.164,
01,8.990,4.471,-16.541,-137.304,43.800,-72.937,
02,7.904,5.250,-16.905,-171.986,-23.426,-29.242,
01,9.020,4.477,-16.572,-137.124,44.050,-72.903,
02,7.948,5.267,-16.941,-171.697,-22.699,-29.392,
01,9.023,4.472,-16.607,-136.976,44.217,-72.816,
02,7.903,5.222,-17.052,-171.517,-21.650,-29.361,
01,8.990,4.492,-16.651,-137.193,44.311,-72.859,
02,7.801,5.182,-17.231,-171.184,-20.061,-29.700,
01,8.984,4.508,-16.666,-137.684,44.454,-72.998,
02,7.526,5.046,-17.618,-170.214,-15.477,-30.878,
01,9.009,4.491,-16.611,-137.664,44.249,-72.787,
02,7.312,4.942,-18.128,-169.976,-7.545,-32.935,
01,9.027,4.501,-16.518,-137.002,43.409,-72.532,
02,7.261,4.961,-18.502,-170.650,0.568,-35.663,
01,8.996,4.485,-16.450,-136.163,41.993,-72.518,
02,7.469,4.907,-18.716,-171.411,8.356,-36.959,
01,8.933,4.441,-16.432,-135.794,40.465,-72.694,
02,7.646,4.917,-18.849,-171.567,14.571,-38.455,
01,8.892,4.410,-16.421,-135.739,39.559,-72.867,
02,7.806,4.910,-18.899,-172.255,19.244,-39.451,
01,8.832,4.403,-16.432,-135.995,38.778,-73.340,
02,8.175,4.844,-18.728,-172.968,23.064,-38.216,
01,8.767,4.405,-16.481,-136.799,38.488,-74.400,
02,8.524,4.857,-18.324,-173.277,21.454,-35.619,
01,8.705,4.426,-16.555,-138.235,38.971,-75.429,
02,8.760,4.952,-17.834,-173.365,15.766,-32.330,
01,8.681,4.475,-16.612,-139.909,40.204,-76.235,
02,8.756,4.980,-17.437,-173.216,6.033,-27.983,
01,8.664,4.529,-16.606,-140.427,40.507,-76.204,
02,8.350,5.008,-17.302,-173.270,-3.745,-26.008,
01,8.658,4.569,-16.579,-140.800,40.645,-75.837,
02,8.105,5.066,-17.194,-173.889,-8.891,-25.141,
01,8.620,4.566,-16.581,-140.924,40.310,-75.319,
02,7.923,5.120,-17.121,-174.260,-11.555,-24.573,
01,8.601,4.573,-16.576,-140.940,40.220,-74.829,
02,7.789,5.140,-17.075,-174.705,-13.182,-23.909,
01,8.583,4.588,-16.579,-140.894,40.266,-74.297,
02,7.682,5.159,-17.059,-175.008,-14.075,-23.526,
01,8.545,4.602,-16.615,-140.959,40.336,-73.980,
02,7.579,5.164,-17.084,-175.204,-14.555,-23.448,
01,8.561,4.622,-16.628,-140.937,40.837,-73.811,
02,7.563,5.164,-17.102,-175.296,-14.514,-23.773,
01,8.562,4.609,-16.666,-140.966,41.137,-73.846,
02,7.546,5.164,-17.137,-175.148,-14.500,-24.310,
01,8.553,4.626,-16.700,-141.045,41.520,-74.138,
02,7.546,5.171,-17.166,-174.905,-14.313,-24.869,
01,8.564,4.618,-16.722,-141.152,41.821,-74.319,
02,7.538,5.172,-17.208,-174.688,-14.099,-25.349,
01,8.572,4.623,-16.745,-141.528,41.991,-74.693,
02,7.489,5.173,-17.280,-174.285,-13.776,-26.006,
01,8.582,4.639,-16.743,-141.860,42.227,-75.166,
02,7.410,5.134,-17.410,-173.860,-12.699,-26.656,
01,8.574,4.626,-16.752,-141.967,42.037,-75.452,
02,7.332,5.096,-17.605,-173.481,-10.858,-27.403,
01,8.545,4.613,-16.769,-141.924,41.774,-75.724,
02,7.489,5.088,-17.663,-173.283,-7.705,-27.859,
01,8.513,4.599,-16.826,-142.025,41.628,-76.142,
02,7.920,5.123,-17.467,-173.548,-5.996,-27.316,
01,8.554,4.601,-16.832,-141.819,41.896,-76.204,
02,7.727,5.145,-17.397,-173.635,-10.050,-26.887,
01,8.569,4.607,-16.830,-141.652,42.064,-76.336,
02,7.683,5.141,-17.351,-174.195,-12.720,-26.604,
01,8.570,4.585,-16.834,-141.411,42.012,-76.337,
02,7.641,5.153,-17.297,-174.698,-15.068,-26.654,
01,8.567,4.559,-16.834,-141.087,41.903,-76.153,
02,7.608,5.187,-17.247,-175.068,-16.785,-26.866,
01,8.562,4.541,-16.829,-140.776,41.803,-75.887,
02,7.584,5.202,-17.214,-175.579,-18.422,-26.959,
01,8.560,4.507,-16.825,-140.397,41.683,-75.421,
02,7.558,5.230,-17.186,-175.911,-19.544,-27.077,
01,8.558,4.493,-16.827,-140.104,41.691,-75.065,
02,7.536,5.222,-17.175,-176.176,-20.242,-26.941,
01,8.545,4.467,-16.846,-139.872,41.699,-74.821,
02,7.518,5.231,-17.179,-176.098,-20.569,-27.076,
01,8.545,4.453,-16.877,-139.744,41.953,-74.766,
02,7.494,5.227,-17.206,-175.819,-20.599,-27.200,
01,8.523,4.467,-16.927,-139.725,42.332,-75.077,
02,7.486,5.214,-17.250,-175.489,-20.165,-27.214,
01,8.552,4.448,-16.990,-139.793,42.965,-75.332,
02,7.460,5.184,-17.351,-175.183,-19.399,-27.004,
01,8.598,4.445,-17.045,-139.851,44.172,-75.798,
02,7.429,5.119,-17.499,-174.942,-17.417,-26.476,
01,8.656,4.431,-17.097,-139.322,45.252,-76.157,
02,7.243,5.037,-17.789,-174.571,-14.202,-26.878,
01,8.757,4.389,-17.107,-138.248,45.941,-75.800,
02,7.122,4.922,-18.178,-174.256,-8.806,-27.892,
01,8.774,4.318,-17.148,-137.419,45.669,-75.701,
02,7.234,4.830,-18.414,-174.273,-3.375,-28.741,
01,8.769,4.266,-17.180,-136.961,45.405,-75.844,
02,7.557,4.722,-18.472,-174.617,2.735,-29.187,
01,8.774,4.242,-17.236,-136.894,45.449,-76.204,
02,7.988,4.710,-18.300,-175.201,5.922,-29.025,
01,8.821,4.213,-17.275,-136.836,45.790,-76.095,
02,8.226,4.748,-18.061,-175.488,3.951,-27.887,
01,8.848,4.205,-17.304,-136.725,45.944,-75.909,
02,8.187,4.756,-17.900,-175.710,-0.627,-26.375,
01,8.876,4.202,-17.300,-136.552,45.798,-75.544,
02,7.979,4.781,-17.873,-175.765,-4.939,-25.644,
01,8.890,4.199,-17.306,-136.439,45.465,-75.303,
02,7.875,4.856,-17.833,-175.890,-8.051,-25.531,
01,8.900,4.206,-17.328,-136.260,45.263,-75.056,
02,7.819,4.972,-17.801,-175.890,-10.225,-25.804,
01,8.928,4.215,-17.360,-136.040,45.095,-74.746,
02,7.764,5.013,-17.828,-175.891,-11.923,-25.941,
01,8.961,4.205,-17.422,-135.904,44.994,-74.444,
02,7.814,5.026,-17.852,-175.919,-13.032,-26.026,
01,8.986,4.269,-17.458,-135.815,45.113,-74.332,
02,7.825,5.095,-17.907,-175.815,-13.946,-26.186,
01,9.092,4.283,-17.516,-135.606,45.414,-73.960,
02,7.832,5.201,-18.007,-175.544,-14.381,-26.283,
01,9.176,4.309,-17.601,-135.540,45.749,-73.679,
02,7.801,5.207,-18.212,-175.403,-14.375,-26.201,
01,9.219,4.370,-17.698,-135.589,46.108,-73.611,
02,7.795,5.150,-18.460,-175.275,-13.350,-26.320,
01,9.312,4.467,-17.772,-135.715,46.728,-73.568,
02,8.094,5.198,-18.554,-175.174,-10.645,-26.431,
01,9.348,4.529,-17.903,-136.365,47.360,-74.090,
02,8.414,5.236,-18.482,-175.448,-9.398,-26.023,
01,9.410,4.596,-17.997,-137.306,48.128,-74.812,
02,8.386,5.292,-18.554,-175.866,-9.486,-25.611,
01,9.450,4.643,-18.097,-138.085,48.710,-75.077,
02,8.315,5.393,-18.643,-176.636,-10.667,-25.229,
01,9.500,4.704,-18.163,-138.375,49.048,-74.954,
02,8.369,5.447,-18.691,-177.636,-11.432,-24.932,
01,9.559,4.745,-18.227,-138.507,49.195,-74.716,
02,8.402,5.554,-18.734,-178.213,-12.065,-24.976,
01,9.600,4.787,-18.304,-138.609,49.258,-74.724,
02,8.488,5.608,-18.762,-178.631,-12.310,-25.124,
01,9.680,4.758,-18.376,-138.528,49.226,-74.441,
