02,10.511,1.691,-4.271,152.712,13.643,-55.608,
01,13.682,4.491,-3.183,106.702,9.118,-100.744,
02,10.505,1.603,-4.274,153.911,14.297,-55.027,
01,13.708,4.497,-3.184,105.907,9.261,-101.114,
02,10.490,1.520,-4.282,155.214,14.764,-54.256,
01,13.731,4.488,-3.192,105.182,9.361,-101.366,
02,10.471,1.453,-4.300,155.975,14.957,-53.587,
01,13.743,4.480,-3.189,104.629,9.550,-101.583,
02,10.458,1.432,-4.317,156.174,14.998,-53.357,
01,13.751,4.460,-3.176,104.247,9.602,-101.752,
02,10.455,1.426,-4.320,156.196,15.154,-53.393,
01,13.746,4.446,-3.164,104.088,9.620,-101.773,
02,10.452,1.413,-4.309,156.039,15.282,-53.338,
01,13.735,4.435,-3.130,104.147,9.538,-101.779,
02,10.441,1.414,-4.292,155.869,15.092,-53.254,
01,13.712,4.422,-3.119,104.401,9.372,-101.537,
02,10.424,1.434,-4.273,155.482,14.677,-53.250,
01,13.687,4.351,-3.087,104.623,9.242,-101.244,
02,10.403,1.468,-4.244,154.162,13.723,-53.106,
01,13.626,4.192,-3.039,105.323,9.142,-100.838,
02,10.365,1.639,-4.156,151.417,11.437,-52.754,
01,13.503,3.901,-2.927,106.869,8.923,-100.236,
02,10.312,2.158,-3.976,146.445,5.594,-51.819,
01,13.318,3.605,-2.787,110.831,8.043,-98.893,
02,10.338,2.930,-3.687,140.394,-2.166,-51.206,
01,13.064,3.402,-2.677,117.771,6.088,-96.753,
02,10.534,3.529,-3.299,132.618,-9.865,-51.555,
01,12.794,3.286,-2.601,125.493,4.298,-94.874,
02,10.817,3.802,-2.896,124.571,-16.508,-51.425,
01,12.507,3.469,-2.598,134.105,2.075,-94.007,
02,11.066,3.346,-2.818,113.029,-20.945,-48.269,
01,12.342,3.557,-2.568,138.816,0.367,-94.012,
02,11.027,3.443,-2.665,114.969,-24.193,-47.342,
01,12.246,3.636,-2.511,141.114,-1.221,-94.365,
02,11.005,3.508,-2.539,115.401,-26.427,-46.783,
01,12.194,3.697,-2.438,141.907,-2.623,-94.886,
02,10.994,3.560,-2.431,114.858,-28.422,-45.781,
01,12.161,3.762,-2.361,142.330,-3.778,-95.352,
02,10.986,3.616,-2.335,114.168,-30.067,-44.578,
01,12.141,3.823,-2.290,142.422,-4.608,-95.623,
02,10.982,3.679,-2.252,113.327,-31.344,-43.467,
01,12.135,3.873,-2.229,142.221,-5.136,-95.819,
02,10.987,3.732,-2.186,112.457,-32.219,-42.789,
01,12.135,3.908,-2.182,142.059,-5.539,-96.006,
02,10.992,3.761,-2.148,111.697,-32.919,-42.306,
01,12.130,3.940,-2.146,142.181,-5.755,-96.183,
02,10.995,3.780,-2.122,111.295,-33.387,-42.048,
01,12.124,3.964,-2.126,142.333,-5.878,-96.273,
02,10.993,3.797,-2.111,111.191,-33.686,-41.958,
01,12.120,3.991,-2.115,142.443,-5.876,-96.333,
02,10.992,3.821,-2.105,111.193,-33.840,-41.906,
01,12.120,4.014,-2.112,142.289,-5.912,-96.333,
02,10.995,3.847,-2.095,111.118,-33.940,-41.872,
01,12.123,4.037,-2.111,141.947,-6.095,-96.322,
02,11.002,3.866,-2.085,110.841,-34.085,-41.798,
01,12.136,4.046,-2.095,141.429,-6.243,-96.465,
02,11.009,3.888,-2.072,110.598,-34.289,-41.773,
01,12.145,4.060,-2.086,141.068,-6.384,-96.547,
02,11.017,3.897,-2.063,110.291,-34.477,-41.691,
01,12.155,4.065,-2.075,140.852,-6.339,-96.675,
02,11.023,3.898,-2.068,110.040,-34.486,-41.557,
01,12.160,4.067,-2.082,140.791,-6.185,-96.643,
02,11.027,3.898,-2.077,109.992,-34.385,-41.565,
01,12.164,4.070,-2.090,140.785,-5.974,-96.661,
02,11.029,3.901,-2.091,110.049,-34.234,-41.586,
01,12.167,4.073,-2.110,140.725,-5.726,-96.595,
02,11.032,3.902,-2.111,110.090,-33.994,-41.648,
01,12.172,4.080,-2.129,140.642,-5.441,-96.599,
02,11.036,3.899,-2.134,110.116,-33.677,-41.748,
01,12.179,4.084,-2.152,140.476,-5.095,-96.597,
02,11.042,3.893,-2.162,110.161,-33.288,-41.893,
01,12.188,4.082,-2.176,140.306,-4.709,-96.592,
02,11.046,3.887,-2.196,110.288,-32.860,-42.082,
01,12.201,4.072,-2.205,140.085,-4.166,-96.588,
02,11.052,3.872,-2.251,110.538,-32.298,-42.424,
01,12.215,4.058,-2.255,139.895,-3.589,-96.532,
02,11.059,3.845,-2.321,110.853,-31.629,-42.995,
01,12.230,4.039,-2.308,139.774,-2.997,-96.501,
02,11.063,3.809,-2.404,111.270,-30.885,-43.772,
01,12.243,4.017,-2.364,139.693,-2.314,-96.443,
02,11.062,3.780,-2.497,111.965,-30.016,-44.926,
01,12.257,4.000,-2.436,139.648,-1.517,-96.302,
02,11.064,3.752,-2.597,112.915,-28.821,-46.591,
01,12.283,3.974,-2.507,139.420,-0.684,-96.197,
02,11.072,3.731,-2.694,113.893,-27.368,-48.278,
01,12.312,3.947,-2.553,139.099,-0.083,-95.928,
02,11.087,3.698,-2.783,114.620,-25.715,-49.557,
01,12.328,3.924,-2.602,138.909,-0.028,-95.603,
02,11.098,3.622,-2.910,114.979,-23.896,-50.526,
01,12.345,3.945,-2.643,138.741,0.110,-95.626,
02,11.092,3.472,-3.021,115.814,-21.817,-51.752,
01,12.381,3.986,-2.667,138.086,0.230,-95.800,
02,11.043,3.326,-3.147,117.789,-19.503,-52.863,
01,12.425,4.029,-2.694,137.021,0.378,-96.108,
02,10.975,3.151,-3.309,120.626,-16.311,-54.349,
01,12.479,4.113,-2.727,135.805,0.566,-96.422,
02,10.903,2.968,-3.493,124.659,-11.822,-56.542,
01,12.557,4.201,-2.760,133.995,0.907,-96.857,
02,10.826,2.847,-3.695,130.185,-6.269,-58.812,
01,12.656,4.229,-2.797,131.602,1.325,-97.200,
02,10.764,2.772,-3.915,135.050,-1.360,-60.326,
01,12.755,4.203,-2.825,129.473,1.711,-97.548,
02,10.750,2.684,-4.090,137.596,2.093,-61.106,
01,12.820,4.205,-2.843,128.213,2.002,-97.899,
02,10.769,2.592,-4.183,138.783,4.369,-61.712,
01,12.877,4.214,-2.855,127.049,2.169,-98.204,
02,10.782,2.513,-4.246,139.956,6.075,-62.203,
01,12.927,4.240,-2.866,125.956,2.184,-98.508,
02,10.789,2.423,-4.319,141.469,8.073,-62.488,
01,12.983,4.265,-2.875,124.819,2.255,-98.742,
02,10.795,2.305,-4.387,143.186,10.331,-62.658,
01,13.029,4.297,-2.882,123.567,2.297,-98.962,
02,10.794,2.172,-4.450,145.210,12.714,-62.481,
01,13.077,4.333,-2.864,122.263,2.163,-99.163,
02,10.785,2.005,-4.496,147.148,14.841,-61.778,
01,13.125,4.341,-2.853,120.820,2.074,-99.161,
02,10.760,1.841,-4.504,149.136,16.402,-60.622,
01,13.161,4.357,-2.829,119.726,1.929,-99.178,
02,10.714,1.697,-4.484,151.041,17.101,-59.183,
01,13.193,4.359,-2.811,118.676,1.825,-99.052,
02,10.664,1.594,-4.444,152.794,17.141,-57.857,
01,13.215,4.378,-2.792,117.915,1.652,-98.973,
02,10.611,1.522,-4.411,154.538,16.943,-56.752,
01,13.237,4.381,-2.786,117.043,1.577,-98.816,
02,10.564,1.457,-4.391,156.232,16.887,-55.839,
01,13.248,4.397,-2.774,116.368,1.474,-98.763,
02,10.527,1.403,-4.389,157.922,16.982,-55.236,
01,13.260,4.379,-2.757,115.735,1.545,-98.855,
02,10.499,1.354,-4.428,159.038,17.291,-54.887,
01,13.253,4.379,-2.755,115.521,1.499,-98.868,
02,10.498,1.343,-4.473,159.290,17.885,-55.089,
01,13.249,4.371,-2.749,115.217,1.473,-98.964,
02,10.516,1.342,-4.502,159.590,18.929,-55.533,
01,13.245,4.359,-2.745,114.983,1.496,-99.054,
02,10.533,1.312,-4.532,159.837,19.958,-55.629,
01,13.239,4.348,-2.738,114.958,1.528,-99.151,
02,10.548,1.273,-4.553,160.024,20.713,-55.528,
01,13.231,4.330,-2.731,114.919,1.531,-99.174,
02,10.556,1.237,-4.559,160.107,21.152,-55.434,
01,13.215,4.340,-2.720,115.119,1.444,-99.185,
02,10.554,1.214,-4.553,160.129,21.286,-55.337,
01,13.199,4.349,-2.713,115.212,1.292,-99.136,
02,10.545,1.206,-4.541,160.163,21.193,-55.227,
01,13.187,4.353,-2.708,115.264,1.186,-99.082,
02,10.530,1.207,-4.535,160.126,20.965,-55.131,
01,13.178,4.341,-2.704,115.239,1.089,-99.063,
02,10.514,1.220,-4.534,159.736,20.685,-55.122,
01,13.165,4.302,-2.704,115.260,1.076,-99.147,
02,10.501,1.243,-4.512,158.081,19.975,-55.177,
01,13.134,4.179,-2.682,115.481,1.169,-99.399,
02,10.471,1.395,-4.403,155.471,17.978,-55.491,
01,13.065,3.937,-2.644,116.215,1.291,-99.475,
02,10.421,1.628,-4.232,151.350,13.549,-55.347,
01,12.941,3.711,-2.602,118.823,1.351,-99.079,
02,10.363,1.973,-4.078,146.948,7.458,-54.336,
01,12.784,3.432,-2.532,123.257,1.376,-98.007,
02,10.332,2.629,-3.847,142.056,-0.050,-53.245,
01,12.563,3.211,-2.473,129.922,1.066,-96.454,
02,10.472,3.384,-3.359,135.113,-9.448,-52.406,
01,12.236,3.296,-2.504,139.895,0.008,-95.244,
02,10.820,3.663,-2.796,124.018,-19.907,-49.868,
01,12.073,3.320,-2.512,143.798,-1.148,-94.706,
02,10.928,3.241,-2.776,117.808,-23.333,-47.733,
01,11.994,3.368,-2.475,145.368,-2.268,-94.924,
02,10.928,3.238,-2.710,117.113,-26.059,-47.068,
01,11.967,3.417,-2.426,145.586,-2.928,-95.397,
02,10.929,3.284,-2.646,116.851,-27.756,-47.022,
01,11.962,3.451,-2.383,145.518,-3.374,-95.750,
02,10.933,3.313,-2.606,116.188,-28.833,-46.506,
01,11.960,3.480,-2.356,145.594,-3.560,-95.843,
02,10.938,3.337,-2.583,115.737,-29.520,-46.019,
01,11.958,3.507,-2.343,145.654,-3.659,-95.901,
02,10.943,3.359,-2.568,115.397,-29.968,-45.765,
01,11.961,3.530,-2.329,145.650,-3.683,-96.062,
02,10.950,3.377,-2.556,115.165,-30.352,-45.774,
01,11.965,3.549,-2.323,145.681,-3.589,-96.142,
02,10.956,3.393,-2.553,115.056,-30.533,-45.710,
01,11.968,3.565,-2.325,145.765,-3.421,-96.101,
02,10.963,3.405,-2.549,115.030,-30.528,-45.596,
01,11.973,3.577,-2.332,145.794,-3.198,-95.976,
02,10.972,3.408,-2.551,114.804,-30.383,-45.265,
01,11.978,3.578,-2.340,145.713,-3.088,-95.874,
02,10.975,3.412,-2.556,114.666,-30.294,-44.900,
01,11.980,3.581,-2.352,145.677,-3.037,-95.776,
02,10.977,3.411,-2.562,114.503,-30.201,-44.672,
01,11.983,3.583,-2.357,145.583,-2.950,-95.784,
02,10.978,3.409,-2.572,114.400,-30.116,-44.518,
01,11.985,3.582,-2.364,145.450,-2.850,-95.766,
02,10.980,3.404,-2.580,114.320,-29.957,-44.533,
01,11.987,3.579,-2.370,145.320,-2.672,-95.749,
02,10.981,3.399,-2.590,114.315,-29.723,-44.554,
01,11.990,3.575,-2.378,145.209,-2.482,-95.688,
02,10.981,3.394,-2.599,114.366,-29.441,-44.613,
01,11.993,3.572,-2.384,145.179,-2.251,-95.613,
02,10.981,3.386,-2.608,114.413,-29.115,-44.646,
01,11.995,3.567,-2.391,145.184,-2.032,-95.481,
02,10.980,3.376,-2.618,114.460,-28.745,-44.599,
01,11.998,3.554,-2.406,145.217,-1.742,-95.266,
02,10.979,3.357,-2.632,114.489,-28.236,-44.471,
01,11.999,3.546,-2.429,145.366,-1.437,-94.966,
02,10.972,3.341,-2.650,114.636,-27.626,-44.272,
01,12.001,3.534,-2.451,145.365,-1.193,-94.685,
02,10.968,3.321,-2.669,114.633,-27.035,-44.065,
01,12.006,3.531,-2.463,145.305,-1.019,-94.572,
02,10.961,3.308,-2.695,114.724,-26.436,-43.962,
01,12.013,3.534,-2.472,145.224,-0.880,-94.554,
02,10.954,3.295,-2.733,114.891,-25.872,-44.107,
01,12.018,3.543,-2.491,145.157,-0.720,-94.548,
02,10.948,3.289,-2.779,115.238,-25.234,-44.604,
01,12.030,3.562,-2.514,144.981,-0.443,-94.591,
02,10.950,3.251,-2.847,115.525,-24.364,-45.356,
01,12.051,3.606,-2.556,144.524,-0.132,-94.670,
02,10.943,3.175,-2.917,116.201,-23.059,-46.493,
01,12.088,3.675,-2.598,143.553,0.131,-94.767,
02,10.910,3.105,-3.007,117.802,-21.276,-47.797,
01,12.141,3.749,-2.614,142.156,0.318,-95.125,
02,10.869,3.035,-3.104,119.880,-19.174,-49.194,
01,12.201,3.822,-2.639,140.669,0.531,-95.417,
02,10.825,2.951,-3.211,122.197,-16.810,-50.717,
01,12.260,3.896,-2.675,139.163,0.617,-95.682,
02,10.777,2.854,-3.342,124.989,-13.898,-52.400,
01,12.321,4.001,-2.698,137.737,0.722,-96.083,
02,10.729,2.765,-3.482,128.446,-10.311,-54.407,
01,12.407,4.099,-2.724,135.888,0.919,-96.542,
02,10.685,2.691,-3.625,132.021,-6.520,-56.094,
01,12.509,4.156,-2.744,133.625,1.236,-96.974,
02,10.657,2.611,-3.754,135.013,-3.031,-57.188,
01,12.606,4.191,-2.751,131.560,1.469,-97.375,
02,10.639,2.520,-3.858,137.279,-0.171,-57.620,
01,12.683,4.207,-2.753,129.844,1.542,-97.607,
02,10.622,2.425,-3.933,139.004,1.937,-57.636,
01,12.739,4.230,-2.749,128.549,1.519,-97.820,
02,10.603,2.331,-3.979,140.476,3.348,-57.439,
01,12.787,4.235,-2.751,127.435,1.517,-97.873,
02,10.581,2.249,-4.007,142.158,4.590,-57.329,
01,12.827,4.227,-2.744,126.534,1.555,-97.917,
02,10.555,2.178,-4.046,143.959,5.729,-57.153,
01,12.847,4.229,-2.750,125.976,1.606,-97.856,
02,10.531,2.121,-4.088,145.683,6.706,-57.047,
01,12.866,4.220,-2.743,125.574,1.707,-97.869,
02,10.512,2.084,-4.137,146.809,7.441,-56.975,
01,12.870,4.216,-2.745,125.423,1.746,-97.830,
02,10.511,2.062,-4.170,147.375,8.186,-57.213,
01,12.872,4.215,-2.730,125.326,1.733,-97.914,
02,10.518,2.048,-4.200,148.147,9.117,-57.720,
01,12.872,4.218,-2.730,125.216,1.637,-97.936,
02,10.526,2.017,-4.246,149.199,10.466,-58.181,
01,12.871,4.227,-2.720,125.142,1.539,-98.042,
02,10.535,1.977,-4.305,150.012,11.792,-58.521,
01,12.872,4.239,-2.717,125.064,1.514,-98.082,
02,10.550,1.939,-4.351,150.528,12.935,-58.784,
01,12.870,4.265,-2.719,124.887,1.442,-98.170,
02,10.565,1.903,-4.384,151.141,14.067,-59.015,
01,12.882,4.287,-2.725,124.340,1.373,-98.276,
02,10.573,1.872,-4.432,151.968,15.147,-59.211,
01,12.901,4.316,-2.726,123.617,1.315,-98.567,
02,10.590,1.835,-4.481,152.800,16.457,-59.459,
01,12.930,4.323,-2.717,122.726,1.359,-98.851,
02,10.608,1.790,-4.533,153.536,17.733,-59.601,
01,12.956,4.322,-2.713,122.039,1.404,-99.058,
02,10.627,1.743,-4.569,154.003,18.739,-59.658,
01,12.974,4.310,-2.722,121.506,1.482,-99.075,
02,10.643,1.702,-4.589,154.104,19.417,-59.646,
01,12.986,4.297,-2.727,121.182,1.515,-99.089,
02,10.651,1.678,-4.586,154.066,19.703,-59.546,
01,12.991,4.295,-2.717,121.068,1.469,-99.112,
02,10.647,1.652,-4.576,153.982,19.626,-59.345,
01,12.993,4.298,-2.714,120.971,1.412,-99.063,
02,10.638,1.650,-4.557,154.044,19.396,-59.181,
01,12.994,4.305,-2.707,120.873,1.327,-99.132,
02,10.626,1.650,-4.541,154.214,19.076,-59.003,
01,13.002,4.299,-2.700,120.588,1.257,-99.177,
02,10.616,1.643,-4.530,154.527,18.893,-58.845,
01,13.000,4.306,-2.703,120.559,1.194,-99.101,
02,10.609,1.624,-4.514,154.927,18.981,-58.579,
01,13.001,4.305,-2.700,120.429,1.218,-99.077,
02,10.601,1.591,-4.497,155.350,19.008,-58.124,
01,13.002,4.301,-2.695,120.311,1.266,-99.054,
02,10.580,1.562,-4.488,155.658,18.736,-57.661,
01,13.001,4.291,-2.688,120.251,1.301,-99.015,
02,10.563,1.563,-4.485,155.665,18.382,-57.566,
01,12.996,4.288,-2.683,120.252,1.217,-98.978,
02,10.556,1.571,-4.477,155.518,18.263,-57.695,
01,12.993,4.285,-2.673,120.254,1.191,-99.010,
02,10.551,1.580,-4.474,155.565,18.204,-57.807,
01,12.986,4.286,-2.670,120.339,1.144,-99.003,
02,10.548,1.585,-4.478,155.821,18.316,-57.965,
01,12.980,4.290,-2.665,120.399,1.037,-99.012,
02,10.548,1.589,-4.489,156.018,18.563,-58.180,
01,12.974,4.293,-2.659,120.411,0.979,-99.017,
02,10.553,1.582,-4.498,155.998,18.888,-58.333,
01,12.971,4.298,-2.652,120.408,0.930,-99.026,
02,10.555,1.575,-4.493,155.793,19.043,-58.340,
01,12.971,4.285,-2.652,120.303,0.967,-98.993,
02,10.547,1.586,-4.478,155.296,18.838,-58.275,
01,12.967,4.256,-2.655,120.264,1.043,-98.999,
02,10.531,1.646,-4.459,154.105,17.928,-58.238,
01,12.945,4.223,-2.656,120.474,1.102,-99.052,
02,10.515,1.834,-4.388,151.590,15.691,-58.805,
01,12.914,4.182,-2.642,120.956,1.098,-99.233,
02,10.522,1.982,-4.307,149.464,13.918,-59.503,
01,12.877,4.122,-2.617,121.597,1.099,-99.374,
02,10.526,2.051,-4.244,147.804,12.427,-59.445,
01,12.837,3.974,-2.595,122.176,1.260,-99.255,
02,10.497,2.193,-4.178,145.842,9.914,-58.588,
01,12.766,3.728,-2.550,123.618,1.685,-98.723,
02,10.464,2.562,-4.050,142.361,4.755,-57.677,
01,12.609,3.609,-2.538,127.503,1.489,-97.578,
02,10.525,3.005,-3.715,136.988,-2.051,-57.354,
01,12.451,3.592,-2.531,131.666,0.916,-96.598,
02,10.644,3.335,-3.298,131.296,-9.767,-56.197,
01,12.338,3.562,-2.513,134.655,0.482,-95.960,
02,10.775,3.612,-2.930,126.234,-17.122,-54.057,
01,12.230,3.623,-2.504,137.533,-0.027,-95.693,
02,10.958,3.473,-2.796,117.798,-22.356,-50.393,
01,12.183,3.644,-2.486,138.682,-0.520,-95.401,
02,10.992,3.481,-2.692,116.090,-24.692,-48.219,
01,12.157,3.668,-2.452,139.183,-1.157,-95.341,
02,11.005,3.489,-2.620,114.781,-26.246,-46.654,
01,12.137,3.688,-2.411,139.515,-1.974,-95.415,
02,11.011,3.500,-2.550,113.848,-27.613,-45.690,
01,12.120,3.713,-2.359,139.909,-2.715,-95.651,
02,11.010,3.505,-2.483,113.240,-28.834,-44.902,
01,12.102,3.729,-2.309,140.354,-3.257,-95.880,
02,11.002,3.509,-2.431,112.934,-29.793,-44.092,
01,12.086,3.744,-2.277,140.736,-3.610,-96.002,
02,10.993,3.513,-2.402,112.657,-30.526,-43.208,
01,12.074,3.765,-2.252,141.036,-3.803,-96.105,
02,10.985,3.531,-2.383,112.547,-31.068,-42.672,
01,12.069,3.782,-2.242,141.155,-3.961,-96.091,
02,10.986,3.542,-2.363,112.347,-31.474,-42.343,
01,12.070,3.793,-2.234,141.146,-4.019,-96.117,
02,10.988,3.551,-2.356,112.067,-31.782,-41.946,
01,12.072,3.797,-2.230,141.174,-3.994,-96.104,
02,10.992,3.547,-2.355,111.806,-31.970,-41.636,
01,12.077,3.789,-2.236,141.182,-3.888,-96.018,
02,10.995,3.540,-2.363,111.540,-32.101,-41.337,
01,12.078,3.780,-2.247,141.264,-3.732,-95.880,
02,10.998,3.529,-2.370,111.417,-32.078,-41.209,
01,12.078,3.773,-2.255,141.425,-3.593,-95.820,
02,10.999,3.520,-2.377,111.436,-32.010,-41.128,
01,12.079,3.767,-2.260,141.523,-3.477,-95.745,
02,11.001,3.510,-2.380,111.476,-31.902,-41.078,
01,12.081,3.758,-2.266,141.606,-3.383,-95.659,
02,11.002,3.500,-2.387,111.460,-31.757,-40.939,
01,12.080,3.757,-2.280,141.752,-3.280,-95.476,
02,11.003,3.490,-2.398,111.471,-31.521,-40.826,
01,12.083,3.751,-2.292,141.826,-3.021,-95.326,
02,11.004,3.482,-2.415,111.483,-31.172,-40.788,
01,12.089,3.743,-2.309,141.935,-2.626,-95.097,
02,11.005,3.473,-2.436,111.544,-30.637,-40.903,
01,12.097,3.739,-2.339,142.187,-2.024,-94.800,
02,11.011,3.454,-2.473,111.656,-29.778,-41.123,
01,12.110,3.723,-2.395,142.281,-1.404,-94.323,
02,11.015,3.433,-2.531,111.855,-28.770,-41.317,
01,12.123,3.707,-2.458,142.314,-0.840,-93.873,
02,11.020,3.409,-2.588,112.024,-27.789,-41.550,
01,12.139,3.688,-2.498,142.223,-0.352,-93.616,
02,11.025,3.385,-2.640,112.222,-26.943,-41.833,
01,12.151,3.677,-2.544,142.146,0.035,-93.385,
02,11.025,3.354,-2.701,112.422,-26.208,-42.220,
01,12.159,3.712,-2.591,142.006,0.357,-93.546,
02,11.033,3.306,-2.741,112.680,-25.743,-43.004,
01,12.194,3.743,-2.626,141.388,0.866,-93.819,
02,11.027,3.233,-2.795,113.057,-25.195,-43.756,
01,12.237,3.775,-2.672,140.501,1.253,-93.981,
02,11.002,3.147,-2.879,114.155,-24.035,-44.988,
01,12.286,3.810,-2.692,139.384,1.649,-94.253,
02,10.962,3.051,-2.970,116.326,-21.972,-46.901,
01,12.339,3.821,-2.723,138.134,2.085,-94.348,
02,10.908,2.986,-3.041,119.171,-19.610,-48.656,
01,12.387,3.830,-2.745,137.159,2.459,-94.454,
02,10.855,2.949,-3.102,121.823,-17.657,-49.874,
01,12.432,3.823,-2.765,136.269,2.817,-94.464,
02,10.817,2.908,-3.155,123.715,-16.159,-50.674,
01,12.466,3.807,-2.788,135.600,3.102,-94.441,
02,10.786,2.874,-3.203,125.175,-15.040,-51.168,
01,12.487,3.815,-2.808,135.252,3.272,-94.469,
02,10.766,2.800,-3.267,126.195,-13.942,-51.755,
01,12.511,3.838,-2.827,134.897,3.400,-94.574,
02,10.740,2.727,-3.360,127.989,-12.087,-52.901,
01,12.541,3.856,-2.843,134.290,3.524,-94.750,
02,10.716,2.667,-3.456,130.183,-9.845,-54.151,
01,12.580,3.859,-2.859,133.599,3.778,-94.901,
02,10.698,2.622,-3.531,131.995,-7.888,-54.973,
01,12.613,3.857,-2.871,133.066,4.032,-95.073,
02,10.684,2.596,-3.585,133.155,-6.700,-55.250,
01,12.638,3.845,-2.890,132.621,4.308,-95.104,
02,10.676,2.577,-3.611,133.708,-6.153,-55.206,
01,12.652,3.847,-2.906,132.397,4.415,-95.146,
02,10.674,2.552,-3.622,133.845,-6.072,-55.048,
01,12.667,3.854,-2.908,132.166,4.570,-95.311,
02,10.674,2.522,-3.635,134.190,-5.737,-55.201,
01,12.678,3.872,-2.924,131.889,4.665,-95.373,
02,10.669,2.483,-3.673,134.832,-5.039,-55.466,
01,12.696,3.888,-2.928,131.529,4.805,-95.532,
02,10.662,2.436,-3.720,135.709,-3.998,-55.837,
01,12.713,3.901,-2.946,131.184,4.850,-95.611,
02,10.657,2.388,-3.776,136.836,-2.692,-56.327,
01,12.732,3.914,-2.950,130.754,4.881,-95.795,
02,10.651,2.338,-3.848,138.155,-1.130,-56.822,
01,12.752,3.938,-2.957,130.340,4.856,-96.007,
02,10.650,2.275,-3.914,139.367,0.507,-57.225,
01,12.779,3.947,-2.963,129.741,4.845,-96.219,
02,10.647,2.211,-3.974,140.454,1.938,-57.418,
01,12.798,3.964,-2.953,129.184,4.759,-96.534,
02,10.642,2.140,-4.020,141.442,3.190,-57.397,
01,12.812,3.973,-2.953,128.653,4.633,-96.747,
02,10.633,2.068,-4.052,142.388,4.143,-57.209,
01,12.830,3.961,-2.934,128.144,4.610,-97.023,
02,10.618,2.004,-4.074,143.357,4.821,-56.947,
01,12.837,3.957,-2.931,127.825,4.484,-97.115,
02,10.603,1.947,-4.092,144.494,5.423,-56.769,
01,12.838,3.965,-2.920,127.712,4.389,-97.234,
02,10.591,1.876,-4.110,145.634,6.254,-56.570,
01,12.840,3.959,-2.918,127.523,4.272,-97.291,
02,10.578,1.799,-4.128,146.695,7.015,-56.264,
01,12.838,3.955,-2.910,127.372,4.202,-97.338,
02,10.562,1.722,-4.136,147.678,7.580,-55.873,
01,12.835,3.950,-2.889,127.285,4.111,-97.458,
02,10.539,1.663,-4.138,148.577,7.853,-55.389,
01,12.826,3.942,-2.879,127.243,3.911,-97.477,
02,10.512,1.635,-4.144,149.175,7.736,-55.079,
01,12.817,3.925,-2.865,127.204,3.742,-97.491,
02,10.496,1.645,-4.155,149.354,7.600,-55.133,
01,12.800,3.927,-2.853,127.344,3.528,-97.551,
02,10.496,1.662,-4.163,149.402,7.809,-55.463,
01,12.789,3.925,-2.839,127.444,3.363,-97.635,
02,10.502,1.661,-4.169,149.423,8.218,-55.707,
01,12.778,3.919,-2.829,127.500,3.182,-97.684,
02,10.505,1.659,-4.173,149.477,8.563,-55.865,
01,12.767,3.908,-2.815,127.555,3.006,-97.745,
02,10.503,1.658,-4.182,149.499,8.774,-55.932,
01,12.751,3.893,-2.792,127.623,2.823,-97.856,
02,10.499,1.682,-4.192,149.299,8.817,-56.047,
01,12.728,3.890,-2.780,127.823,2.613,-97.895,
02,10.498,1.724,-4.197,148.780,8.672,-56.323,
01,12.710,3.881,-2.758,127.982,2.451,-97.947,
02,10.504,1.780,-4.188,148.130,8.462,-56.692,
01,12.695,3.840,-2.740,128.069,2.386,-97.978,
02,10.499,1.870,-4.189,147.254,7.911,-56.982,
01,12.673,3.753,-2.718,128.238,2.369,-98.029,
02,10.504,2.027,-4.164,145.560,6.870,-57.237,
01,12.632,3.596,-2.664,128.883,2.373,-98.033,
02,10.529,2.246,-4.065,142.165,4.076,-57.289,
01,12.544,3.430,-2.609,131.362,2.159,-97.381,
02,10.563,2.533,-3.869,138.319,-0.345,-57.099,
01,12.401,3.335,-2.579,135.252,1.517,-96.342,
02,10.612,2.882,-3.618,134.517,-6.057,-56.583,
01,12.254,3.308,-2.566,139.196,0.827,-95.520,
02,10.727,3.181,-3.286,129.877,-12.386,-55.745,
01,12.141,3.323,-2.560,142.402,0.798,-95.145,
02,10.877,3.385,-2.970,124.582,-18.706,-53.622,
01,12.088,3.331,-2.563,143.333,0.411,-94.662,
02,10.957,3.241,-2.906,120.284,-21.150,-51.699,
01,12.059,3.355,-2.539,143.714,-0.028,-94.546,
02,10.977,3.227,-2.849,118.605,-22.971,-50.314,
01,12.046,3.381,-2.509,143.724,-0.518,-94.640,
02,10.984,3.241,-2.792,117.597,-24.319,-49.297,
01,12.037,3.406,-2.475,143.700,-1.022,-94.756,
02,10.986,3.265,-2.730,116.859,-25.457,-48.285,
01,12.029,3.437,-2.437,143.733,-1.472,-94.937,
02,10.984,3.289,-2.675,116.266,-26.393,-47.248,
01,12.022,3.471,-2.403,143.880,-1.828,-95.042,
02,10.982,3.312,-2.634,115.741,-27.231,-46.349,
01,12.020,3.500,-2.382,143.974,-2.044,-95.035,
02,10.984,3.338,-2.601,115.353,-27.880,-45.700,
01,12.023,3.522,-2.367,144.054,-2.025,-95.000,
02,10.988,3.347,-2.592,114.825,-28.329,-45.013,
01,12.025,3.539,-2.369,144.218,-1.932,-94.859,
02,10.991,3.359,-2.593,114.518,-28.577,-44.590,
01,12.027,3.547,-2.377,144.354,-1.762,-94.718,
02,10.994,3.363,-2.601,114.259,-28.715,-44.278,
01,12.030,3.550,-2.384,144.475,-1.602,-94.631,
02,10.998,3.360,-2.607,114.081,-28.814,-44.167,
