02,12.801,8.409,-5.981,-145.797,5.621,33.677,
01,12.543,9.703,-5.517,-112.856,39.453,12.186,
02,12.772,8.401,-5.942,-145.955,5.565,33.651,
01,12.557,9.672,-5.589,-112.581,39.270,12.284,
02,12.780,8.417,-5.958,-146.070,5.736,33.720,
01,12.595,9.669,-5.674,-112.062,39.288,12.738,
02,12.811,8.442,-6.011,-146.179,5.985,33.958,
01,12.653,9.680,-5.760,-111.316,39.532,13.517,
02,12.863,8.472,-6.065,-146.352,6.414,34.328,
01,12.722,9.710,-5.793,-110.283,40.118,14.630,
02,12.913,8.506,-6.105,-146.576,6.987,34.601,
01,12.770,9.753,-5.771,-109.112,40.952,15.850,
02,12.948,8.536,-6.130,-146.754,7.507,34.572,
01,12.785,9.791,-5.717,-108.430,41.770,16.521,
02,12.955,8.553,-6.134,-146.747,7.619,34.231,
01,12.766,9.819,-5.634,-108.666,42.044,16.303,
02,12.934,8.550,-6.114,-146.573,7.399,33.843,
01,12.723,9.824,-5.567,-109.774,41.874,15.459,
02,12.898,8.529,-6.080,-146.366,6.934,33.587,
01,12.671,9.807,-5.541,-111.156,41.436,14.345,
02,12.858,8.501,-6.044,-146.338,6.475,33.468,
01,12.631,9.779,-5.547,-112.061,41.030,13.483,
02,12.826,8.478,-6.017,-146.472,6.220,33.461,
01,12.612,9.753,-5.568,-112.322,40.757,13.044,
02,12.794,8.479,-6.001,-146.599,6.124,33.470,
01,12.612,9.739,-5.603,-112.122,40.632,13.009,
02,12.790,8.492,-6.001,-146.685,6.183,33.632,
01,12.635,9.729,-5.653,-111.758,40.591,13.237,
02,12.807,8.508,-6.015,-146.740,6.368,34.001,
01,12.672,9.724,-5.713,-111.091,40.664,13.755,
02,12.839,8.530,-6.041,-146.828,6.601,34.501,
01,12.727,9.733,-5.736,-110.040,41.022,14.607,
02,12.881,8.550,-6.060,-147.105,6.998,35.164,
01,12.771,9.757,-5.703,-108.338,41.725,15.851,
02,12.908,8.565,-6.069,-147.100,7.095,35.407,
01,12.785,9.779,-5.627,-107.377,42.025,16.354,
02,12.915,8.566,-6.050,-146.911,6.742,35.251,
01,12.764,9.792,-5.522,-107.587,41.786,15.999,
02,12.889,8.543,-6.012,-146.596,5.945,35.042,
01,12.691,9.775,-5.353,-108.918,41.085,15.065,
02,12.819,8.476,-5.928,-146.275,4.882,35.013,
01,12.568,9.724,-5.230,-110.604,40.026,13.719,
02,12.723,8.364,-5.788,-146.161,3.059,35.208,
01,12.474,9.645,-5.196,-112.596,38.168,11.869,
02,12.627,8.267,-5.625,-146.723,2.132,35.650,
01,12.413,9.557,-5.208,-112.590,37.013,11.261,
02,12.561,8.259,-5.541,-147.529,1.693,35.834,
01,12.431,9.498,-5.248,-111.645,36.718,11.744,
02,12.527,8.317,-5.504,-148.031,1.689,35.977,
01,12.476,9.486,-5.284,-110.938,36.975,12.594,
02,12.547,8.362,-5.496,-148.239,2.118,36.491,
01,12.518,9.515,-5.311,-110.247,37.552,13.608,
02,12.593,8.396,-5.495,-148.366,2.732,37.021,
01,12.559,9.545,-5.278,-109.717,38.198,14.602,
02,12.622,8.412,-5.504,-148.468,3.137,37.270,
01,12.572,9.573,-5.183,-109.579,38.771,15.171,
02,12.625,8.397,-5.499,-148.518,3.076,37.260,
01,12.539,9.597,-5.041,-109.872,39.016,15.217,
02,12.595,8.364,-5.451,-148.413,2.746,37.183,
01,12.445,9.584,-4.846,-110.876,38.812,14.733,
02,12.515,8.278,-5.365,-148.233,2.112,37.076,
01,12.305,9.549,-4.740,-112.245,38.369,13.826,
02,12.428,8.146,-5.217,-148.179,0.923,37.047,
01,12.198,9.493,-4.725,-114.087,37.526,12.367,
02,12.347,8.095,-5.058,-148.375,0.021,36.931,
01,12.145,9.433,-4.775,-115.091,36.710,11.082,
02,12.305,8.128,-4.979,-148.625,-0.043,36.710,
01,12.161,9.401,-4.816,-114.934,36.339,10.844,
02,12.298,8.160,-5.002,-148.791,0.061,36.607,
01,12.219,9.369,-4.884,-114.428,36.178,11.143,
02,12.321,8.194,-5.049,-148.739,0.261,36.646,
01,12.289,9.350,-4.975,-113.659,36.211,11.744,
02,12.375,8.223,-5.090,-148.671,0.591,36.816,
01,12.374,9.361,-4.979,-112.642,36.617,12.635,
02,12.440,8.242,-5.114,-148.614,1.083,36.936,
01,12.430,9.387,-4.889,-111.782,37.099,13.356,
02,12.473,8.234,-5.152,-148.408,1.257,36.773,
01,12.427,9.416,-4.746,-111.539,37.316,13.503,
02,12.468,8.212,-5.145,-148.056,1.166,36.342,
01,12.364,9.430,-4.601,-112.161,37.060,12.983,
02,12.438,8.159,-5.100,-147.338,0.860,35.556,
01,12.241,9.394,-4.437,-114.347,35.998,11.442,
02,12.369,8.050,-5.035,-146.087,0.055,34.706,
01,12.099,9.357,-4.379,-117.615,34.211,8.798,
02,12.325,7.924,-4.963,-145.671,-0.669,34.504,
01,12.014,9.331,-4.397,-119.218,33.111,7.066,
02,12.289,7.847,-4.914,-146.140,-1.147,34.646,
01,11.986,9.311,-4.502,-119.084,32.687,6.503,
02,12.268,7.871,-4.908,-146.890,-1.594,35.029,
01,12.034,9.297,-4.605,-118.213,32.786,6.871,
02,12.271,7.939,-4.911,-147.574,-1.845,35.490,
01,12.105,9.297,-4.735,-117.159,33.162,7.663,
02,12.298,8.035,-4.917,-147.921,-1.670,35.986,
01,12.190,9.314,-4.871,-116.004,33.846,8.787,
02,12.358,8.122,-4.929,-148.012,-0.952,36.506,
01,12.284,9.356,-4.911,-114.805,34.879,10.092,
02,12.429,8.186,-4.961,-147.966,0.122,36.757,
01,12.344,9.406,-4.869,-114.055,35.753,10.983,
02,12.484,8.222,-5.007,-147.564,1.339,36.528,
01,12.358,9.443,-4.787,-114.086,36.333,11.159,
02,12.526,8.214,-5.063,-146.495,2.773,35.676,
01,12.336,9.442,-4.726,-115.341,36.331,10.253,
02,12.545,8.164,-5.143,-145.462,3.214,34.803,
01,12.310,9.416,-4.718,-116.443,35.999,8.890,
02,12.550,8.071,-5.231,-145.645,2.190,34.416,
01,12.307,9.378,-4.729,-116.496,35.895,8.058,
02,12.524,8.036,-5.243,-146.513,0.620,34.269,
01,12.322,9.361,-4.726,-116.040,35.943,7.797,
02,12.479,8.092,-5.180,-146.725,-0.215,34.319,
01,12.331,9.357,-4.752,-115.551,35.829,7.744,
02,12.470,8.120,-5.128,-146.945,-0.756,34.829,
01,12.344,9.360,-4.801,-114.984,35.709,8.059,
02,12.480,8.147,-5.095,-147.097,-0.907,35.609,
01,12.369,9.368,-4.842,-114.365,35.772,8.739,
02,12.503,8.169,-5.081,-147.361,-0.789,36.276,
01,12.409,9.389,-4.860,-113.623,36.014,9.613,
02,12.525,8.209,-5.078,-147.495,-0.535,36.617,
01,12.435,9.405,-4.837,-112.733,36.301,10.483,
02,12.539,8.227,-5.084,-147.394,-0.172,36.525,
01,12.440,9.414,-4.785,-112.394,36.339,10.654,
02,12.541,8.237,-5.074,-146.778,0.484,35.786,
01,12.426,9.406,-4.736,-112.964,35.926,10.153,
02,12.539,8.219,-5.078,-146.149,1.099,34.895,
01,12.398,9.393,-4.720,-113.782,35.476,9.383,
02,12.537,8.181,-5.109,-145.986,1.331,34.250,
01,12.378,9.375,-4.741,-114.237,35.128,8.837,
02,12.525,8.157,-5.149,-146.258,1.188,33.891,
01,12.375,9.362,-4.783,-114.199,34.992,8.697,
02,12.513,8.160,-5.177,-146.636,1.001,33.796,
01,12.389,9.364,-4.839,-113.860,35.064,8.930,
02,12.513,8.187,-5.194,-146.988,1.019,33.982,
01,12.427,9.382,-4.935,-113.393,35.228,9.493,
02,12.533,8.237,-5.231,-147.295,1.283,34.470,
01,12.508,9.426,-5.077,-112.701,35.560,10.433,
02,12.596,8.318,-5.315,-147.612,1.741,35.070,
01,12.603,9.471,-5.111,-111.215,36.498,12.366,
02,12.670,8.400,-5.394,-147.726,2.689,35.709,
01,12.662,9.506,-5.056,-110.137,37.241,13.457,
02,12.718,8.415,-5.477,-147.113,3.098,35.598,
01,12.656,9.529,-4.956,-110.155,37.536,13.081,
02,12.735,8.364,-5.504,-146.496,2.768,34.966,
01,12.609,9.524,-4.879,-110.761,37.239,12.090,
02,12.699,8.286,-5.522,-146.398,1.533,34.284,
01,12.553,9.492,-4.865,-111.698,36.738,10.827,
02,12.639,8.238,-5.480,-146.670,0.008,33.914,
01,12.512,9.474,-4.851,-112.226,36.263,9.976,
02,12.581,8.257,-5.360,-146.859,-0.936,33.783,
01,12.487,9.447,-4.882,-112.647,35.790,9.446,
02,12.562,8.267,-5.254,-147.033,-1.193,33.932,
01,12.483,9.432,-4.946,-112.837,35.596,9.430,
02,12.572,8.294,-5.173,-147.175,-0.462,34.118,
01,12.496,9.445,-4.994,-112.883,35.724,9.869,
02,12.591,8.323,-5.193,-147.236,0.691,34.381,
01,12.518,9.462,-5.032,-112.996,35.983,10.477,
02,12.629,8.340,-5.261,-147.131,2.281,34.764,
01,12.543,9.479,-5.032,-113.234,36.478,11.168,
02,12.681,8.332,-5.344,-146.422,5.195,35.040,
01,12.556,9.491,-5.014,-113.985,37.223,11.425,
02,12.759,8.297,-5.457,-145.233,7.611,34.563,
01,12.555,9.504,-4.973,-114.807,37.708,10.683,
02,12.822,8.207,-5.599,-144.908,6.999,33.919,
01,12.534,9.497,-4.931,-115.109,37.410,9.762,
02,12.793,8.145,-5.632,-145.398,4.774,33.449,
01,12.511,9.486,-4.904,-115.065,37.052,9.038,
02,12.723,8.131,-5.594,-146.304,2.236,33.344,
01,12.490,9.490,-4.870,-114.703,36.717,8.746,
02,12.648,8.183,-5.459,-146.777,0.682,33.581,
01,12.464,9.487,-4.888,-114.481,36.181,8.414,
02,12.604,8.224,-5.350,-147.061,-0.172,33.878,
01,12.450,9.486,-4.930,-114.146,35.843,8.425,
02,12.586,8.276,-5.253,-147.232,0.139,34.053,
01,12.457,9.489,-4.982,-113.544,35.705,8.918,
02,12.586,8.320,-5.237,-147.448,1.194,34.027,
01,12.479,9.500,-5.011,-113.011,35.835,9.687,
02,12.597,8.359,-5.288,-147.374,2.587,33.871,
01,12.506,9.518,-5.021,-112.790,36.097,10.298,
02,12.638,8.376,-5.380,-146.777,4.853,33.450,
01,12.527,9.523,-5.012,-113.026,36.446,10.643,
02,12.699,8.361,-5.503,-145.254,8.257,32.672,
01,12.534,9.528,-4.992,-113.801,36.842,10.492,
02,12.773,8.309,-5.643,-144.284,8.960,32.229,
01,12.528,9.521,-4.965,-114.703,36.780,9.839,
02,12.784,8.230,-5.715,-144.627,7.291,32.001,
01,12.512,9.515,-4.939,-115.207,36.565,9.171,
02,12.739,8.179,-5.728,-145.651,4.458,32.046,
01,12.491,9.512,-4.927,-115.492,36.289,8.632,
02,12.671,8.180,-5.661,-146.619,1.657,32.491,
01,12.468,9.513,-4.923,-115.586,35.961,8.229,
02,12.617,8.219,-5.543,-147.037,0.186,33.057,
01,12.456,9.515,-4.940,-115.366,35.721,8.131,
02,12.590,8.260,-5.437,-147.299,-0.333,33.468,
01,12.460,9.509,-4.981,-114.908,35.548,8.400,
02,12.586,8.299,-5.359,-147.501,0.159,33.754,
01,12.482,9.510,-5.022,-114.222,35.635,9.049,
02,12.593,8.343,-5.352,-147.583,1.134,33.762,
01,12.523,9.521,-5.046,-113.668,35.918,9.712,
02,12.625,8.387,-5.397,-147.267,2.583,33.544,
01,12.564,9.525,-5.044,-113.474,36.333,10.248,
02,12.684,8.389,-5.506,-146.500,4.483,33.083,
01,12.576,9.537,-5.028,-113.704,36.716,10.266,
02,12.739,8.362,-5.619,-145.607,5.895,32.529,
01,12.576,9.538,-5.012,-114.237,36.911,9.892,
02,12.758,8.309,-5.688,-145.437,5.477,32.191,
01,12.566,9.533,-5.001,-114.528,36.857,9.438,
02,12.738,8.269,-5.708,-145.875,4.129,32.048,
01,12.550,9.537,-4.982,-114.593,36.764,9.153,
02,12.691,8.267,-5.655,-146.403,2.665,32.179,
01,12.531,9.535,-4.973,-114.745,36.524,8.867,
02,12.644,8.285,-5.571,-146.750,1.517,32.501,
01,12.511,9.534,-4.983,-114.687,36.257,8.669,
02,12.611,8.315,-5.473,-147.055,1.035,32.705,
01,12.503,9.528,-5.019,-114.272,35.973,8.806,
02,12.596,8.352,-5.405,-147.344,1.405,32.820,
01,12.516,9.529,-5.051,-113.645,35.932,9.359,
02,12.592,8.391,-5.411,-147.430,2.242,32.809,
01,12.541,9.534,-5.069,-113.148,36.076,10.040,
02,12.614,8.416,-5.462,-147.171,3.618,32.738,
01,12.568,9.538,-5.071,-112.907,36.364,10.625,
02,12.663,8.412,-5.558,-146.576,5.472,32.466,
01,12.589,9.540,-5.059,-113.013,36.667,10.782,
02,12.722,8.393,-5.663,-145.537,7.359,32.013,
01,12.600,9.533,-5.049,-113.407,36.897,10.501,
02,12.757,8.339,-5.751,-145.277,6.972,31.822,
01,12.603,9.524,-5.033,-113.511,36.884,10.058,
02,12.746,8.279,-5.788,-145.717,5.242,31.829,
01,12.596,9.528,-4.995,-113.266,36.798,9.806,
02,12.702,8.276,-5.719,-146.221,3.456,32.006,
01,12.583,9.513,-4.978,-113.221,36.367,9.441,
02,12.665,8.278,-5.633,-146.498,2.018,32.431,
01,12.572,9.497,-4.969,-112.835,35.773,9.151,
02,12.637,8.292,-5.531,-146.719,1.013,32.688,
01,12.570,9.470,-4.989,-111.623,34.674,9.138,
02,12.631,8.312,-5.433,-147.054,1.261,33.108,
01,12.593,9.439,-5.026,-109.835,34.126,10.228,
02,12.630,8.341,-5.412,-147.351,2.556,33.076,
01,12.632,9.433,-5.045,-108.718,34.308,11.604,
02,12.651,8.378,-5.446,-146.845,4.687,32.880,
01,12.679,9.432,-5.054,-108.588,34.659,12.505,
02,12.723,8.377,-5.568,-145.895,7.090,32.707,
01,12.718,9.429,-5.046,-109.188,35.156,12.778,
02,12.831,8.335,-5.746,-144.924,8.742,32.658,
01,12.731,9.431,-5.036,-110.153,35.621,12.498,
02,12.904,8.264,-5.848,-144.413,8.592,32.798,
01,12.731,9.427,-5.016,-110.994,35.886,11.912,
02,12.910,8.184,-5.881,-144.725,6.983,32.912,
01,12.709,9.438,-5.001,-111.395,35.951,11.301,
02,12.857,8.132,-5.873,-145.620,4.325,33.145,
01,12.686,9.440,-4.975,-111.813,35.775,10.785,
02,12.788,8.154,-5.776,-146.154,1.733,33.747,
01,12.659,9.443,-4.965,-112.056,35.411,10.203,
02,12.750,8.184,-5.630,-146.675,-0.415,34.394,
01,12.637,9.441,-4.975,-112.017,34.877,9.607,
02,12.712,8.235,-5.495,-146.891,-1.300,34.404,
01,12.625,9.439,-5.007,-111.414,34.452,9.554,
02,12.695,8.293,-5.364,-147.222,-0.580,34.363,
01,12.639,9.443,-5.046,-110.631,34.497,10.220,
02,12.688,8.358,-5.345,-147.377,0.800,33.977,
01,12.656,9.462,-5.062,-110.265,34.746,10.905,
02,12.702,8.400,-5.392,-146.927,2.721,33.489,
01,12.673,9.472,-5.060,-110.477,35.093,11.255,
02,12.745,8.390,-5.505,-146.195,4.520,33.105,
01,12.674,9.485,-5.050,-111.061,35.461,11.171,
02,12.787,8.352,-5.622,-145.660,5.223,32.762,
01,12.670,9.490,-5.028,-111.862,35.801,10.810,
02,12.794,8.305,-5.687,-145.598,4.659,32.512,
01,12.653,9.494,-5.019,-112.817,35.926,10.045,
02,12.768,8.269,-5.705,-145.993,2.991,32.324,
01,12.631,9.502,-5.007,-113.651,35.964,9.223,
02,12.723,8.268,-5.656,-146.585,0.736,32.429,
01,12.599,9.506,-5.005,-114.264,35.783,8.467,
02,12.673,8.296,-5.533,-146.889,-0.556,32.644,
01,12.579,9.507,-5.028,-114.096,35.595,8.156,
02,12.653,8.335,-5.413,-147.010,-0.345,32.712,
01,12.590,9.492,-5.067,-113.424,35.407,8.413,
02,12.651,8.371,-5.385,-147.046,0.622,32.554,
01,12.616,9.488,-5.102,-112.650,35.424,9.074,
02,12.669,8.397,-5.421,-146.788,1.965,32.435,
01,12.653,9.494,-5.129,-111.977,35.603,9.841,
02,12.722,8.405,-5.507,-146.267,3.698,32.354,
01,12.703,9.497,-5.141,-111.577,35.818,10.416,
02,12.812,8.382,-5.662,-145.400,5.739,32.272,
01,12.749,9.495,-5.143,-111.380,36.126,10.815,
02,12.884,8.321,-5.814,-144.919,5.766,32.322,
01,12.763,9.503,-5.110,-111.401,36.431,10.805,
02,12.896,8.262,-5.840,-145.164,4.604,32.275,
01,12.749,9.521,-5.065,-111.775,36.580,10.426,
02,12.848,8.241,-5.816,-145.633,2.737,32.281,
01,12.713,9.536,-5.021,-112.545,36.485,9.824,
02,12.792,8.252,-5.714,-145.937,1.219,32.465,
01,12.667,9.543,-5.003,-113.348,36.289,9.144,
02,12.751,8.275,-5.579,-146.212,0.506,32.523,
01,12.635,9.539,-5.001,-114.026,35.985,8.522,
02,12.718,8.315,-5.455,-146.352,0.899,32.344,
01,12.611,9.539,-5.013,-114.328,35.721,8.198,
02,12.694,8.357,-5.419,-146.129,2.452,31.880,
01,12.599,9.539,-5.052,-114.378,35.559,8.313,
02,12.710,8.369,-5.501,-145.591,4.547,31.480,
01,12.607,9.533,-5.103,-114.301,35.556,8.800,
02,12.769,8.351,-5.659,-144.830,7.199,31.382,
01,12.638,9.523,-5.141,-114.061,35.826,9.573,
02,12.865,8.334,-5.808,-143.374,10.686,31.692,
01,12.694,9.504,-5.169,-113.344,36.493,10.596,
02,12.982,8.298,-5.959,-142.460,10.834,31.733,
01,12.768,9.472,-5.174,-112.240,37.021,11.103,
02,13.039,8.203,-6.046,-143.068,8.209,32.088,
01,12.816,9.488,-5.119,-110.932,37.425,11.288,
02,13.005,8.195,-5.956,-143.824,5.063,32.335,
01,12.819,9.491,-5.054,-110.796,37.252,10.816,
02,12.953,8.203,-5.835,-144.088,2.286,32.831,
01,12.795,9.486,-5.014,-111.198,36.825,9.906,
02,12.913,8.217,-5.671,-144.627,0.766,32.690,
01,12.759,9.479,-5.012,-111.557,36.399,9.065,
02,12.872,8.260,-5.524,-144.977,0.462,32.306,
01,12.736,9.476,-5.034,-111.535,36.100,8.675,
02,12.843,8.306,-5.442,-145.329,1.259,31.757,
01,12.719,9.494,-5.054,-111.504,36.090,8.729,
02,12.826,8.349,-5.459,-145.273,2.823,31.200,
01,12.709,9.510,-5.085,-111.732,36.123,9.021,
02,12.845,8.364,-5.576,-144.924,4.852,30.832,
01,12.706,9.530,-5.113,-112.045,36.286,9.415,
02,12.903,8.354,-5.757,-144.046,8.214,30.478,
01,12.712,9.542,-5.123,-112.544,36.652,9.862,
02,13.002,8.344,-5.922,-142.356,12.345,30.430,
01,12.721,9.545,-5.132,-113.004,36.988,10.018,
02,13.110,8.305,-6.040,-141.386,13.018,30.780,
01,12.739,9.536,-5.135,-112.900,37.097,9.951,
02,13.118,8.224,-6.104,-142.212,10.239,30.844,
01,12.758,9.527,-5.109,-112.487,37.151,9.836,
02,13.049,8.178,-6.092,-143.786,6.085,30.888,
01,12.759,9.535,-5.058,-112.107,37.014,9.570,
02,12.969,8.234,-5.905,-144.759,3.873,30.686,
01,12.740,9.525,-5.064,-112.068,36.426,8.951,
02,12.918,8.285,-5.750,-145.346,3.319,30.519,
01,12.728,9.525,-5.087,-111.756,36.091,8.873,
02,12.883,8.332,-5.684,-145.721,3.878,30.208,
01,12.719,9.550,-5.099,-111.724,36.145,9.185,
02,12.869,8.374,-5.691,-145.708,5.311,29.906,
01,12.691,9.613,-5.118,-112.393,36.293,9.443,
02,12.888,8.390,-5.830,-145.442,7.299,29.663,
01,12.643,9.696,-5.139,-114.346,36.670,9.502,
02,12.979,8.373,-6.174,-144.628,10.832,29.308,
01,12.575,9.783,-5.126,-118.293,37.473,8.850,
02,13.149,8.331,-6.499,-142.785,16.708,28.953,
01,12.482,9.857,-5.096,-121.817,38.072,7.236,
02,13.311,8.331,-6.587,-140.808,21.114,28.893,
01,12.435,9.849,-5.117,-123.196,37.929,6.018,
02,13.329,8.347,-6.509,-140.806,21.644,28.487,
01,12.444,9.802,-5.151,-122.317,37.751,5.566,
02,13.215,8.336,-6.455,-142.541,18.084,28.100,
01,12.501,9.741,-5.185,-119.934,37.549,5.818,
02,13.042,8.317,-6.408,-144.702,12.322,28.207,
01,12.578,9.678,-5.232,-117.223,37.266,6.450,
02,12.908,8.373,-6.245,-146.021,7.679,28.686,
01,12.655,9.654,-5.263,-114.755,37.318,7.341,
02,12.849,8.489,-6.015,-146.373,6.159,29.054,
01,12.716,9.658,-5.297,-112.946,37.372,8.365,
02,12.857,8.555,-5.916,-146.511,6.465,29.412,
01,12.755,9.696,-5.293,-111.967,37.652,9.470,
02,12.888,8.592,-5.922,-146.443,8.048,29.503,
01,12.765,9.742,-5.252,-112.199,37.982,10.090,
02,12.929,8.596,-6.030,-145.969,10.274,29.247,
01,12.744,9.782,-5.207,-113.466,38.113,9.970,
02,12.988,8.573,-6.177,-145.235,12.763,28.863,
01,12.702,9.807,-5.194,-115.229,38.065,9.316,
02,13.050,8.576,-6.233,-144.433,15.509,28.525,
01,12.664,9.822,-5.187,-116.871,37.996,8.502,
02,13.058,8.555,-6.259,-144.819,15.629,28.283,
01,12.637,9.824,-5.200,-117.701,37.891,7.841,
02,13.007,8.553,-6.265,-145.537,14.209,28.109,
01,12.629,9.821,-5.215,-117.832,37.882,7.512,
02,12.944,8.556,-6.246,-146.190,12.130,28.256,
01,12.632,9.817,-5.242,-117.450,37.868,7.439,
02,12.886,8.579,-6.184,-146.695,10.181,28.538,
01,12.652,9.809,-5.283,-116.697,37.851,7.670,
02,12.851,8.620,-6.101,-147.090,8.796,28.814,
01,12.701,9.794,-5.353,-115.650,37.906,8.191,
02,12.844,8.673,-6.027,-147.200,7.750,29.325,
01,12.794,9.787,-5.422,-114.098,38.193,9.240,
02,12.882,8.731,-5.963,-147.016,7.528,29.785,
01,12.857,9.812,-5.406,-112.431,38.696,10.586,
02,12.936,8.744,-5.955,-146.543,7.906,30.113,
01,12.884,9.820,-5.380,-111.696,39.056,11.355,
02,12.978,8.710,-5.993,-146.012,7.717,30.492,
01,12.892,9.820,-5.330,-111.629,39.295,11.589,
02,12.986,8.648,-5.984,-146.160,6.287,30.696,
01,12.879,9.816,-5.268,-112.055,39.315,11.342,
02,12.951,8.623,-5.918,-146.433,4.486,30.692,
01,12.851,9.805,-5.223,-113.117,39.006,10.545,
02,12.900,8.595,-5.822,-146.768,2.530,30.825,
01,12.810,9.780,-5.202,-114.351,38.386,9.516,
02,12.835,8.577,-5.625,-147.046,2.069,30.638,
01,12.768,9.739,-5.210,-114.885,38.115,8.967,
02,12.807,8.597,-5.476,-146.953,3.565,30.240,
01,12.756,9.726,-5.234,-114.966,38.185,9.000,
02,12.837,8.601,-5.564,-146.515,5.831,29.832,
01,12.774,9.720,-5.284,-115.263,38.351,9.229,
02,12.920,8.583,-5.790,-145.643,8.376,29.708,
01,12.806,9.729,-5.341,-115.422,38.658,9.608,
02,13.060,8.537,-6.051,-144.669,11.030,30.050,
01,12.849,9.739,-5.363,-115.383,39.107,10.062,
02,13.218,8.503,-6.237,-143.137,14.754,30.273,
01,12.891,9.735,-5.360,-115.165,39.729,10.382,
02,13.383,8.473,-6.311,-142.184,16.674,30.113,
01,12.936,9.720,-5.327,-114.492,40.140,10.413,
02,13.406,8.452,-6.312,-142.540,15.051,29.870,
01,12.961,9.697,-5.279,-113.891,40.197,10.094,
02,13.320,8.414,-6.283,-143.778,10.871,29.586,
01,12.950,9.704,-5.193,-113.521,40.207,9.565,
02,13.201,8.434,-6.115,-144.597,7.256,29.470,
01,12.915,9.684,-5.174,-113.825,39.554,8.528,
02,13.119,8.459,-5.938,-144.933,5.626,29.302,
01,12.888,9.668,-5.185,-113.857,39.070,8.009,
02,13.068,8.490,-5.808,-145.110,5.594,29.031,
01,12.867,9.678,-5.203,-113.861,38.901,7.958,
02,13.044,8.516,-5.784,-144.976,6.743,28.755,
01,12.852,9.695,-5.237,-114.171,38.847,8.122,
02,13.058,8.520,-5.862,-144.562,8.558,28.619,
01,12.847,9.715,-5.270,-114.629,38.916,8.485,
02,13.115,8.506,-6.014,-143.957,10.737,28.673,
01,12.856,9.729,-5.295,-115.076,39.085,8.866,
02,13.218,8.490,-6.159,-142.519,14.587,29.196,
01,12.872,9.737,-5.296,-115.497,39.416,9.302,
02,13.345,8.488,-6.234,-140.731,17.172,29.955,
01,12.902,9.714,-5.288,-115.224,39.307,9.563,
02,13.406,8.430,-6.250,-140.900,15.565,30.276,
01,12.932,9.683,-5.275,-114.180,39.026,9.617,
02,13.364,8.367,-6.258,-142.465,11.318,30.077,
01,12.949,9.680,-5.222,-112.819,38.893,9.787,
02,13.280,8.388,-6.133,-143.620,7.768,29.954,
01,12.951,9.652,-5.201,-112.275,38.248,9.425,
02,13.223,8.400,-5.999,-144.274,5.644,30.004,
01,12.946,9.632,-5.210,-111.553,37.618,9.278,
02,13.178,8.434,-5.861,-144.799,5.209,30.065,
01,12.943,9.633,-5.228,-110.608,37.388,9.804,
02,13.135,8.479,-5.798,-145.373,6.239,29.722,
01,12.929,9.672,-5.237,-110.718,37.690,10.395,
02,13.114,8.517,-5.839,-145.367,8.416,29.324,
01,12.904,9.718,-5.261,-112.051,37.995,10.676,
02,13.130,8.526,-5.987,-144.981,11.163,29.069,
01,12.875,9.775,-5.290,-113.941,38.510,10.706,
02,13.211,8.510,-6.225,-144.374,14.152,28.907,
01,12.829,9.846,-5.316,-116.776,39.364,10.251,
02,13.379,8.510,-6.447,-143.082,18.897,28.715,
01,12.799,9.882,-5.316,-118.819,40.015,9.487,
02,13.490,8.533,-6.482,-142.468,21.557,28.408,
01,12.803,9.870,-5.292,-119.372,40.273,8.927,
02,13.468,8.528,-6.468,-142.949,20.896,27.784,
01,12.804,9.853,-5.262,-119.221,40.246,8.511,
02,13.409,8.517,-6.437,-143.368,19.605,27.254,
01,12.804,9.834,-5.225,-119.039,40.015,8.132,
02,13.361,8.501,-6.424,-143.495,18.886,26.894,
01,12.792,9.823,-5.211,-118.966,39.626,7.834,
02,13.340,8.492,-6.457,-143.486,18.930,26.599,
01,12.776,9.828,-5.217,-118.969,39.265,7.698,
02,13.340,8.487,-6.520,-143.232,19.445,26.549,
01,12.765,9.836,-5.235,-119.037,38.986,7.750,
02,13.373,8.480,-6.600,-142.792,20.271,26.811,
01,12.765,9.838,-5.255,-119.102,38.833,7.941,
02,13.446,8.473,-6.639,-142.070,21.541,27.568,
01,12.777,9.839,-5.265,-118.887,38.813,8.351,
02,13.501,8.461,-6.617,-141.656,22.113,28.241,
01,12.791,9.836,-5.252,-118.470,38.819,8.664,
02,13.515,8.449,-6.588,-141.739,21.884,28.348,
01,12.798,9.833,-5.226,-118.178,38.753,8.715,
02,13.507,8.447,-6.553,-141.836,21.364,28.210,
01,12.802,9.823,-5.193,-118.097,38.543,8.644,
02,13.487,8.439,-6.521,-141.887,20.746,28.071,
01,12.787,9.817,-5.146,-118.133,38.244,8.448,
02,13.454,8.424,-6.488,-141.864,20.344,27.948,
01,12.766,9.805,-5.123,-118.319,37.854,8.222,
02,13.435,8.395,-6.484,-141.721,20.175,27.955,
01,12.757,9.791,-5.119,-118.611,37.502,8.144,
02,13.447,8.370,-6.508,-141.303,20.347,28.176,
01,12.754,9.788,-5.134,-118.962,37.332,8.155,
02,13.482,8.349,-6.551,-140.772,20.797,28.606,
01,12.759,9.784,-5.167,-119.234,37.253,8.352,
02,13.540,8.327,-6.575,-140.223,21.442,29.275,
01,12.781,9.778,-5.184,-119.181,37.417,8.784,
02,13.611,8.309,-6.566,-139.822,21.992,29.902,
01,12.816,9.759,-5.198,-118.775,37.603,9.177,
02,13.664,8.297,-6.531,-139.792,22.045,30.165,
