01,10.694,9.014,-5.298,-104.218,11.957,40.796,
02,9.523,8.433,-5.624,-77.877,13.142,38.265,
01,10.701,9.035,-5.317,-104.233,12.739,40.640,
02,9.426,8.492,-5.677,-78.258,14.524,38.188,
01,10.668,9.060,-5.366,-104.344,13.380,40.174,
02,9.252,8.580,-5.776,-79.360,16.453,38.532,
01,10.679,9.044,-5.445,-103.865,13.882,40.011,
02,8.952,8.713,-5.975,-82.704,19.753,39.146,
01,10.762,8.998,-5.544,-102.456,14.667,40.249,
02,8.439,8.947,-6.377,-91.701,25.981,39.191,
01,10.965,8.919,-5.681,-99.208,16.196,41.368,
02,7.979,9.263,-6.676,-103.447,32.603,37.197,
01,11.179,8.893,-5.750,-95.367,18.206,42.945,
02,7.638,9.573,-6.833,-114.564,37.062,33.638,
01,11.344,8.905,-5.796,-92.120,19.995,44.079,
02,7.388,9.849,-6.913,-123.925,39.690,29.607,
01,11.458,8.934,-5.844,-89.543,21.568,44.769,
02,7.224,10.080,-6.930,-131.056,41.492,26.101,
01,11.540,8.982,-5.859,-87.423,23.042,45.174,
02,7.130,10.256,-6.920,-136.422,42.774,23.323,
01,11.590,9.032,-5.888,-85.652,24.044,45.497,
02,7.075,10.391,-6.885,-140.626,43.763,20.974,
01,11.640,9.080,-5.865,-84.177,24.971,46.037,
02,7.055,10.477,-6.837,-143.513,44.478,19.273,
01,11.698,9.070,-5.887,-83.525,25.518,46.191,
02,7.034,10.523,-6.800,-145.143,44.748,18.198,
01,11.728,9.104,-5.894,-82.418,26.141,46.431,
02,7.034,10.539,-6.756,-145.576,45.009,17.915,
01,11.730,9.151,-5.888,-81.518,26.639,46.427,
02,7.050,10.518,-6.727,-145.209,44.962,18.143,
01,11.723,9.195,-5.868,-80.859,26.816,46.464,
02,7.074,10.471,-6.709,-144.103,44.754,18.718,
01,11.686,9.250,-5.833,-80.760,26.870,46.197,
02,7.137,10.371,-6.714,-141.056,44.565,20.096,
01,11.587,9.358,-5.734,-81.217,27.335,45.683,
02,7.302,10.186,-6.685,-133.855,44.657,23.605,
01,11.393,9.475,-5.599,-83.852,26.752,43.904,
02,7.665,9.819,-6.565,-121.170,42.454,29.595,
01,11.149,9.515,-5.476,-88.047,24.772,41.773,
02,8.255,9.199,-6.409,-106.807,35.108,33.836,
01,10.935,9.440,-5.405,-93.158,21.805,39.952,
02,9.015,8.526,-6.258,-90.424,19.686,32.787,
01,10.699,9.151,-5.629,-98.917,16.107,37.218,
02,9.335,8.635,-5.612,-74.079,9.766,31.788,
01,10.818,9.128,-5.305,-98.839,12.632,41.174,
02,9.572,8.472,-5.375,-72.784,6.116,33.962,
01,10.803,9.041,-5.289,-99.981,11.038,41.606,
02,9.691,8.398,-5.277,-72.072,4.463,35.310,
01,10.832,8.987,-5.222,-100.457,10.554,42.266,
02,9.753,8.349,-5.242,-72.142,4.083,36.601,
01,10.834,8.976,-5.189,-100.614,10.601,42.540,
02,9.774,8.342,-5.249,-72.099,4.407,37.882,
01,10.832,8.964,-5.181,-100.724,10.675,42.628,
02,9.779,8.344,-5.265,-72.247,4.896,38.789,
01,10.829,8.962,-5.170,-100.698,10.805,42.622,
02,9.776,8.338,-5.288,-72.589,5.495,39.316,
01,10.828,8.948,-5.189,-100.744,10.892,42.333,
02,9.773,8.332,-5.312,-72.784,6.008,39.527,
01,10.829,8.952,-5.202,-100.730,11.219,41.993,
02,9.752,8.338,-5.337,-72.850,6.683,39.749,
01,10.829,8.972,-5.211,-100.894,11.928,41.675,
02,9.695,8.353,-5.409,-73.158,8.180,40.389,
01,10.788,9.022,-5.221,-101.685,12.730,40.834,
02,9.523,8.431,-5.591,-74.566,11.153,41.601,
01,10.710,9.052,-5.283,-103.116,13.622,39.024,
02,9.265,8.579,-5.764,-78.184,16.724,43.086,
01,10.678,9.045,-5.404,-103.069,14.550,37.619,
02,8.701,8.852,-6.124,-86.624,24.261,43.014,
01,10.761,8.994,-5.589,-101.002,15.883,37.343,
02,8.055,9.200,-6.517,-99.350,31.615,40.227,
01,10.967,8.945,-5.737,-97.081,17.539,38.302,
02,7.579,9.554,-6.741,-112.914,36.923,35.686,
01,11.198,8.931,-5.775,-92.634,19.057,40.218,
02,7.273,9.864,-6.809,-124.471,40.091,30.336,
01,11.351,8.986,-5.738,-88.677,20.327,42.001,
02,7.074,10.124,-6.785,-133.365,41.940,25.443,
01,11.435,9.049,-5.674,-85.973,21.207,43.090,
02,6.954,10.314,-6.738,-139.659,42.912,21.790,
01,11.485,9.069,-5.626,-84.710,21.573,43.480,
02,6.888,10.451,-6.685,-144.167,43.541,19.185,
01,11.523,9.057,-5.608,-84.214,21.689,43.482,
02,6.856,10.540,-6.636,-147.064,43.958,17.508,
01,11.553,9.048,-5.596,-83.652,21.851,43.589,
02,6.849,10.595,-6.592,-149.071,44.274,16.447,
01,11.577,9.052,-5.576,-82.960,21.973,43.875,
02,6.836,10.635,-6.567,-150.559,44.390,15.750,
01,11.592,9.054,-5.552,-82.548,21.947,44.076,
02,6.843,10.657,-6.528,-151.542,44.622,15.241,
01,11.595,9.064,-5.515,-82.229,21.886,44.314,
02,6.841,10.657,-6.513,-151.866,44.496,15.055,
01,11.585,9.072,-5.481,-82.111,21.550,44.221,
02,6.829,10.633,-6.551,-151.392,44.271,15.284,
01,11.555,9.091,-5.452,-82.408,21.450,43.677,
02,6.837,10.573,-6.672,-149.141,44.741,16.831,
01,11.489,9.139,-5.413,-82.832,21.444,43.189,
02,6.938,10.480,-6.773,-145.596,46.525,19.478,
01,11.360,9.230,-5.320,-84.034,21.148,42.695,
02,7.184,10.299,-6.778,-139.114,48.544,23.484,
01,11.113,9.329,-5.203,-86.961,20.422,41.621,
02,7.697,9.922,-6.499,-127.060,48.609,30.609,
01,10.855,9.346,-5.097,-92.801,18.267,39.763,
02,8.255,9.344,-6.228,-108.716,40.408,38.078,
01,10.677,9.221,-5.111,-102.831,13.693,37.302,
02,8.810,8.753,-6.135,-90.942,22.208,36.500,
01,10.303,9.224,-5.349,-104.456,9.960,35.234,
02,9.217,8.605,-5.667,-77.579,12.305,37.996,
01,10.523,9.093,-5.046,-104.312,6.930,39.468,
02,9.450,8.484,-5.502,-73.941,8.081,40.626,
01,10.511,9.055,-5.019,-104.255,5.563,39.847,
02,9.606,8.421,-5.396,-72.357,5.843,43.248,
01,10.574,9.008,-4.942,-104.080,5.034,40.343,
02,9.724,8.366,-5.345,-71.835,4.954,44.996,
01,10.632,8.976,-4.889,-103.927,4.912,40.674,
02,9.774,8.364,-5.304,-71.466,5.017,45.945,
01,10.665,8.959,-4.860,-103.776,4.993,40.565,
02,9.804,8.350,-5.272,-71.610,5.322,45.801,
01,10.692,8.938,-4.855,-103.673,5.163,40.110,
02,9.830,8.310,-5.253,-71.966,5.759,44.954,
01,10.711,8.930,-4.857,-103.335,5.343,39.575,
02,9.826,8.300,-5.234,-72.097,6.357,43.823,
01,10.717,8.931,-4.858,-102.948,5.460,39.118,
02,9.807,8.293,-5.224,-72.209,6.998,42.576,
01,10.716,8.926,-4.865,-102.660,5.457,38.803,
02,9.785,8.287,-5.203,-72.299,7.588,41.364,
01,10.712,8.926,-4.859,-102.484,5.546,38.611,
02,9.743,8.296,-5.184,-72.377,8.200,40.231,
01,10.717,8.916,-4.840,-102.730,5.836,38.645,
02,9.634,8.343,-5.178,-72.589,9.242,39.736,
01,10.687,8.929,-4.839,-103.347,6.528,38.592,
02,9.431,8.411,-5.257,-74.088,11.290,39.936,
01,10.643,8.938,-4.902,-103.370,6.937,38.312,
02,9.129,8.514,-5.440,-78.006,15.104,40.509,
01,10.677,8.909,-4.946,-102.694,7.394,38.401,
02,8.549,8.733,-5.865,-88.835,22.755,40.577,
01,10.823,8.824,-5.037,-100.410,8.490,39.083,
02,7.983,9.046,-6.271,-103.077,30.217,38.018,
01,11.046,8.756,-5.106,-96.791,9.961,40.334,
02,7.578,9.383,-6.494,-115.810,35.192,33.997,
01,11.254,8.724,-5.132,-93.120,11.294,41.654,
02,7.306,9.695,-6.558,-125.985,38.429,29.519,
01,11.413,8.718,-5.141,-90.053,12.321,42.641,
02,7.143,9.948,-6.517,-133.974,40.362,25.526,
01,11.503,8.749,-5.126,-87.542,13.125,43.389,
02,7.043,10.128,-6.456,-140.320,41.345,22.047,
01,11.544,8.795,-5.095,-85.780,13.820,43.795,
02,6.971,10.255,-6.402,-144.326,41.830,19.565,
01,11.569,8.809,-5.061,-84.928,14.113,44.046,
02,6.937,10.331,-6.356,-146.851,42.183,18.049,
01,11.587,8.812,-5.027,-84.428,14.153,44.274,
02,6.922,10.377,-6.313,-148.321,42.485,17.132,
01,11.590,8.819,-5.000,-84.011,14.101,44.365,
02,6.922,10.381,-6.286,-148.783,42.641,16.797,
01,11.585,8.832,-4.961,-83.786,13.933,44.250,
02,6.920,10.327,-6.353,-147.696,42.466,17.565,
01,11.548,8.871,-4.914,-83.836,13.933,43.945,
02,6.975,10.211,-6.519,-144.501,43.222,19.764,
01,11.432,8.972,-4.852,-84.536,14.081,43.478,
02,7.183,10.040,-6.621,-138.269,45.361,23.806,
01,11.290,9.033,-4.799,-87.429,13.494,42.663,
02,7.516,9.827,-6.533,-127.636,46.571,30.401,
01,11.135,9.024,-4.781,-91.839,12.263,41.713,
02,7.950,9.484,-6.323,-114.414,42.869,36.877,
01,10.966,8.992,-4.798,-97.605,10.849,40.627,
02,8.560,8.904,-6.117,-99.645,31.413,39.158,
01,10.800,8.964,-4.865,-102.791,10.250,40.130,
02,9.258,8.356,-5.873,-85.432,15.916,35.927,
01,10.603,9.006,-5.087,-101.905,7.407,39.872,
02,9.492,8.396,-5.530,-75.455,9.751,37.543,
01,10.691,8.966,-4.927,-103.130,7.350,41.862,
02,9.649,8.394,-5.394,-71.973,6.775,39.662,
01,10.697,8.963,-4.923,-103.005,7.047,42.202,
02,9.741,8.396,-5.334,-70.843,5.640,40.223,
01,10.698,8.975,-4.937,-102.869,7.050,41.820,
02,9.768,8.423,-5.293,-70.021,5.420,39.862,
01,10.697,8.987,-4.934,-102.739,7.114,41.630,
02,9.766,8.440,-5.265,-69.845,5.619,39.174,
01,10.696,8.989,-4.926,-102.680,6.992,41.516,
02,9.762,8.443,-5.241,-69.882,5.784,38.697,
01,10.690,8.998,-4.911,-102.625,6.977,41.375,
02,9.763,8.438,-5.224,-69.908,5.978,38.457,
01,10.689,8.996,-4.896,-102.633,7.036,41.196,
02,9.760,8.432,-5.212,-69.930,6.252,38.160,
01,10.684,8.987,-4.897,-102.632,6.998,41.047,
02,9.752,8.432,-5.200,-69.935,6.575,37.871,
01,10.682,8.989,-4.878,-102.610,7.194,41.006,
02,9.735,8.438,-5.194,-69.998,6.922,37.556,
01,10.679,8.990,-4.875,-102.775,7.424,41.018,
02,9.706,8.450,-5.194,-70.226,7.427,37.327,
01,10.672,8.998,-4.869,-103.217,7.926,41.077,
02,9.623,8.492,-5.213,-70.792,8.766,37.741,
01,10.649,9.012,-4.895,-103.825,8.662,40.901,
02,9.451,8.565,-5.310,-73.147,11.844,38.776,
01,10.625,9.029,-4.943,-103.786,9.263,40.761,
02,9.074,8.713,-5.564,-78.569,16.947,39.938,
01,10.625,9.041,-4.992,-103.043,9.644,40.805,
02,8.500,8.949,-6.009,-90.034,24.843,39.675,
01,10.702,9.013,-5.050,-101.212,10.022,41.289,
02,8.002,9.240,-6.372,-102.915,31.546,36.854,
01,10.832,8.979,-5.070,-98.891,10.523,42.051,
02,7.627,9.546,-6.581,-113.328,35.811,33.267,
01,10.942,8.955,-5.091,-96.776,11.109,42.531,
02,7.383,9.820,-6.668,-121.714,38.733,29.864,
01,11.032,8.963,-5.069,-94.779,11.667,43.106,
02,7.238,10.051,-6.641,-128.518,41.043,26.488,
01,11.089,8.973,-5.051,-93.311,12.003,43.433,
02,7.143,10.194,-6.603,-133.125,42.227,23.973,
01,11.120,8.988,-5.010,-92.241,12.043,43.626,
02,7.086,10.276,-6.585,-136.111,42.819,22.427,
01,11.147,8.978,-4.972,-91.857,11.916,43.576,
02,7.080,10.286,-6.595,-137.153,43.410,22.026,
01,11.152,8.975,-4.936,-91.647,11.821,43.301,
02,7.116,10.235,-6.653,-136.066,43.967,23.136,
01,11.140,8.990,-4.880,-91.605,11.705,43.029,
02,7.195,10.136,-6.764,-133.637,44.618,25.317,
01,11.087,9.039,-4.811,-92.170,11.607,42.498,
02,7.361,10.014,-6.830,-129.653,45.895,28.846,
01,11.000,9.069,-4.757,-94.123,11.038,41.670,
02,7.627,9.851,-6.768,-123.453,46.921,33.423,
01,10.898,9.068,-4.732,-97.379,10.108,40.623,
02,7.973,9.608,-6.579,-114.949,45.766,38.232,
01,10.768,9.044,-4.745,-101.975,8.598,39.001,
02,8.406,9.249,-6.324,-103.392,39.901,41.997,
01,10.642,9.050,-4.779,-104.762,8.196,38.424,
02,8.982,8.758,-6.026,-91.453,28.633,41.700,
01,10.479,9.080,-4.853,-105.982,7.393,37.851,
02,9.439,8.428,-5.722,-79.389,17.688,43.146,
01,10.556,9.013,-4.686,-105.858,5.580,39.869,
02,9.660,8.327,-5.618,-75.045,13.753,44.468,
01,10.546,8.999,-4.713,-105.514,4.621,39.886,
02,9.846,8.309,-5.516,-72.111,11.519,47.422,
01,10.602,8.973,-4.676,-105.347,4.412,39.891,
02,9.963,8.292,-5.490,-70.354,10.176,49.188,
01,10.639,8.966,-4.669,-104.990,4.274,39.575,
02,10.037,8.310,-5.441,-68.991,9.573,50.421,
01,10.670,8.951,-4.669,-104.679,4.084,39.295,
02,10.089,8.302,-5.415,-68.205,9.164,50.851,
01,10.695,8.941,-4.666,-104.270,3.829,39.111,
02,10.125,8.300,-5.363,-67.602,9.035,50.821,
01,10.724,8.931,-4.646,-103.800,3.695,39.039,
02,10.140,8.287,-5.319,-67.454,9.141,49.923,
01,10.746,8.927,-4.628,-103.320,3.699,39.012,
02,10.134,8.274,-5.274,-67.576,9.421,48.199,
01,10.773,8.913,-4.619,-102.935,3.731,39.028,
02,10.096,8.257,-5.244,-67.874,9.812,45.552,
01,10.794,8.901,-4.610,-102.666,4.053,39.277,
02,9.986,8.283,-5.225,-68.215,10.719,43.266,
01,10.814,8.894,-4.620,-102.474,4.860,39.582,
02,9.818,8.322,-5.241,-69.393,12.221,42.010,
01,10.812,8.903,-4.663,-102.095,5.434,39.586,
02,9.580,8.368,-5.374,-72.001,14.847,41.763,
01,10.826,8.899,-4.693,-101.481,5.755,39.669,
02,9.265,8.466,-5.578,-75.922,18.435,41.884,
01,10.867,8.881,-4.712,-100.224,5.918,39.880,
02,8.755,8.656,-5.946,-85.018,25.117,41.443,
01,10.957,8.857,-4.696,-98.420,5.856,40.357,
02,8.321,8.882,-6.255,-96.412,31.873,39.515,
01,11.035,8.850,-4.652,-96.929,5.935,40.825,
02,8.061,9.063,-6.437,-105.267,36.228,37.071,
01,11.088,8.830,-4.625,-96.139,5.793,41.008,
02,7.882,9.213,-6.590,-110.733,38.728,35.399,
01,11.134,8.799,-4.607,-95.528,5.530,41.234,
02,7.761,9.393,-6.666,-115.466,41.372,34.036,
01,11.192,8.762,-4.607,-94.900,5.617,41.462,
02,7.694,9.570,-6.605,-120.472,44.231,31.884,
01,11.260,8.731,-4.620,-94.050,6.253,41.788,
02,7.615,9.711,-6.511,-125.038,45.554,28.889,
01,11.317,8.727,-4.658,-92.766,6.797,42.096,
02,7.525,9.801,-6.445,-128.989,45.396,25.975,
01,11.366,8.742,-4.673,-91.482,7.343,42.587,
02,7.428,9.868,-6.435,-132.302,44.714,23.649,
01,11.406,8.747,-4.685,-90.680,7.771,42.901,
02,7.351,9.932,-6.434,-134.604,44.487,22.037,
01,11.445,8.751,-4.688,-90.184,8.325,43.114,
02,7.315,9.967,-6.446,-135.890,44.471,21.180,
01,11.458,8.771,-4.696,-89.550,8.659,43.156,
02,7.294,9.997,-6.468,-136.250,44.691,20.880,
01,11.475,8.782,-4.706,-89.041,8.977,43.230,
02,7.301,10.009,-6.479,-136.179,45.101,21.082,
01,11.475,8.807,-4.715,-88.526,9.162,43.247,
02,7.318,9.995,-6.504,-135.786,45.264,21.370,
01,11.460,8.842,-4.705,-88.316,9.464,43.185,
02,7.381,9.923,-6.563,-133.904,45.508,22.607,
01,11.415,8.886,-4.703,-88.717,9.637,43.089,
02,7.539,9.807,-6.568,-128.689,46.210,25.534,
01,11.326,8.949,-4.698,-89.881,9.670,42.779,
02,7.807,9.607,-6.468,-118.815,45.150,31.055,
01,11.208,8.995,-4.685,-92.371,9.623,42.355,
02,8.293,9.190,-6.255,-106.111,39.416,36.057,
01,11.059,9.005,-4.693,-95.881,9.475,41.824,
02,8.966,8.596,-6.047,-90.928,25.722,36.570,
01,10.922,8.966,-4.745,-100.567,10.018,40.995,
02,9.679,8.193,-5.613,-77.306,11.959,33.594,
01,10.835,9.002,-4.936,-98.498,7.477,41.214,
02,9.805,8.318,-5.318,-70.589,8.529,35.401,
01,10.893,8.967,-4.816,-100.072,8.019,41.714,
02,9.914,8.314,-5.217,-68.909,6.771,36.733,
01,10.913,8.958,-4.811,-99.654,7.585,41.873,
02,9.962,8.313,-5.176,-68.402,6.392,36.890,
01,10.908,8.961,-4.821,-99.717,7.552,41.829,
02,9.996,8.316,-5.168,-67.893,6.491,37.781,
01,10.912,8.960,-4.808,-99.811,7.521,42.057,
02,10.010,8.323,-5.179,-67.513,6.577,38.551,
01,10.908,8.959,-4.796,-99.812,7.459,42.064,
02,10.026,8.325,-5.169,-67.378,6.775,38.923,
01,10.914,8.952,-4.782,-99.792,7.393,41.970,
02,10.030,8.326,-5.155,-67.237,6.901,38.911,
01,10.914,8.947,-4.769,-99.702,7.346,41.765,
02,10.027,8.322,-5.132,-67.300,7.001,38.526,
01,10.915,8.946,-4.757,-99.541,7.303,41.673,
02,10.013,8.314,-5.118,-67.446,7.092,37.807,
01,10.911,8.953,-4.756,-99.358,7.347,41.629,
02,9.991,8.318,-5.099,-67.626,7.425,37.123,
01,10.911,8.953,-4.761,-99.371,7.579,41.651,
02,9.946,8.327,-5.095,-67.975,8.045,36.637,
01,10.906,8.959,-4.762,-99.564,8.015,41.672,
02,9.836,8.372,-5.112,-68.763,9.549,36.908,
01,10.891,8.959,-4.790,-99.691,8.363,41.605,
02,9.649,8.435,-5.189,-70.781,11.996,37.601,
01,10.890,8.957,-4.818,-99.512,8.660,41.556,
02,9.278,8.544,-5.401,-76.156,16.805,38.655,
01,10.916,8.944,-4.868,-98.719,8.942,41.586,
02,8.775,8.700,-5.759,-85.697,23.463,38.978,
01,11.009,8.901,-4.905,-97.295,9.436,42.066,
02,8.320,8.905,-6.105,-96.310,29.373,37.675,
01,11.121,8.865,-4.943,-95.524,10.247,42.561,
02,7.962,9.163,-6.304,-105.918,33.908,35.214,
01,11.217,8.854,-4.993,-93.500,11.118,42.962,
02,7.693,9.400,-6.408,-113.910,36.819,32.321,
01,11.303,8.862,-5.007,-91.574,12.042,43.357,
02,7.498,9.607,-6.444,-120.775,38.861,29.442,
01,11.378,8.867,-5.020,-89.738,12.630,43.637,
02,7.356,9.792,-6.403,-126.624,40.466,26.473,
01,11.452,8.868,-5.008,-88.281,13.078,44.103,
02,7.265,9.919,-6.326,-131.143,41.261,23.953,
01,11.501,8.873,-5.011,-87.013,13.346,44.393,
02,7.206,9.988,-6.251,-134.511,41.287,21.972,
01,11.541,8.887,-4.998,-85.901,13.820,44.866,
02,7.148,10.035,-6.193,-136.674,40.907,20.559,
01,11.563,8.902,-5.003,-85.072,14.367,45.151,
02,7.110,10.058,-6.150,-138.098,40.478,19.755,
01,11.581,8.911,-4.994,-84.559,14.837,45.383,
02,7.079,10.076,-6.109,-138.896,40.087,19.197,
01,11.581,8.929,-4.983,-84.110,15.180,45.465,
02,7.054,10.082,-6.074,-139.251,39.675,18.911,
01,11.592,8.921,-4.985,-84.071,15.135,45.375,
02,7.046,10.074,-6.036,-139.311,39.317,18.720,
01,11.598,8.921,-4.994,-83.742,15.071,45.315,
02,7.050,10.052,-5.988,-138.898,38.843,18.593,
01,11.595,8.936,-4.997,-83.362,15.127,45.387,
02,7.056,10.022,-5.933,-137.902,38.224,18.388,
01,11.583,8.954,-4.997,-83.347,15.150,45.505,
02,7.071,9.968,-5.889,-136.102,37.065,18.487,
01,11.564,8.968,-4.995,-83.535,15.042,45.544,
02,7.095,9.899,-5.853,-133.904,35.925,18.704,
01,11.543,8.984,-4.988,-83.784,14.859,45.552,
02,7.160,9.805,-5.774,-130.801,35.071,19.046,
01,11.461,9.059,-4.933,-83.891,14.585,45.502,
02,7.315,9.571,-5.621,-125.215,32.668,19.101,
01,11.237,9.220,-4.776,-84.900,13.996,45.096,
02,7.513,9.113,-5.693,-111.370,23.357,17.731,
01,11.002,9.237,-4.671,-89.728,11.770,43.311,
02,8.216,8.406,-5.844,-96.992,12.881,16.749,
01,10.879,9.074,-4.633,-97.486,8.016,41.884,
02,9.449,7.898,-5.518,-82.016,6.098,19.763,
01,10.768,8.975,-4.837,-97.457,5.546,41.093,
02,9.604,8.281,-5.088,-71.105,5.472,26.072,
01,10.830,8.940,-4.594,-99.313,4.863,42.451,
02,9.706,8.309,-4.802,-68.958,3.028,27.059,
01,10.812,8.897,-4.580,-99.693,3.496,42.307,
02,9.779,8.272,-4.712,-68.617,1.950,27.534,
01,10.809,8.882,-4.568,-99.784,2.990,42.307,
02,9.823,8.262,-4.658,-67.908,1.487,28.300,
01,10.826,8.865,-4.547,-99.709,2.796,42.536,
02,9.858,8.253,-4.632,-67.406,1.308,28.923,
01,10.840,8.857,-4.530,-99.508,2.753,42.647,
02,9.883,8.248,-4.617,-67.250,1.470,29.275,
01,10.860,8.841,-4.526,-99.371,2.807,42.508,
02,9.901,8.236,-4.619,-67.429,1.931,29.271,
01,10.881,8.826,-4.534,-99.167,2.984,42.325,
02,9.902,8.237,-4.625,-67.632,2.605,29.068,
01,10.887,8.828,-4.552,-98.713,3.118,42.128,
02,9.900,8.235,-4.637,-67.818,3.134,28.828,
01,10.901,8.828,-4.569,-98.293,3.233,42.047,
02,9.899,8.234,-4.643,-67.950,3.554,28.653,
01,10.913,8.832,-4.579,-97.936,3.461,42.088,
02,9.892,8.235,-4.654,-68.010,3.909,28.412,
01,10.919,8.839,-4.597,-97.711,3.886,42.117,
02,9.877,8.239,-4.666,-68.142,4.493,28.448,
01,10.924,8.842,-4.626,-97.728,4.629,42.191,
02,9.813,8.278,-4.682,-68.253,5.666,29.312,
01,10.922,8.848,-4.681,-97.827,5.824,41.960,
02,9.673,8.334,-4.739,-69.737,8.114,31.185,
01,10.952,8.830,-4.814,-97.396,7.419,41.710,
02,9.237,8.472,-4.974,-75.361,13.863,34.603,
01,11.046,8.798,-4.974,-95.856,9.085,41.830,
02,8.604,8.647,-5.448,-86.031,21.002,36.717,
01,11.200,8.761,-5.081,-93.333,10.702,42.544,
02,8.045,8.875,-5.949,-99.760,27.565,35.900,
01,11.358,8.763,-5.155,-90.436,12.455,43.423,
02,7.652,9.177,-6.205,-111.364,32.294,32.885,
01,11.465,8.811,-5.199,-87.791,14.186,44.075,
02,7.365,9.462,-6.335,-120.492,35.048,29.582,
01,11.558,8.832,-5.249,-85.757,15.406,44.618,
02,7.166,9.705,-6.415,-127.813,36.940,26.632,
01,11.624,8.873,-5.272,-84.154,16.751,45.084,
02,7.043,9.912,-6.431,-133.195,38.659,24.148,
01,11.661,8.918,-5.302,-83.081,18.129,45.176,
02,6.984,10.074,-6.394,-137.036,40.198,22.281,
01,11.677,8.955,-5.335,-82.272,19.028,45.125,
02,6.941,10.183,-6.353,-139.839,41.055,20.737,
01,11.695,8.975,-5.361,-81.773,19.770,45.140,
02,6.910,10.249,-6.338,-141.791,41.253,19.789,
01,11.691,9.026,-5.373,-81.028,20.413,45.202,
02,6.886,10.303,-6.318,-143.253,41.444,19.018,
01,11.691,9.045,-5.381,-80.799,20.847,45.169,
02,6.878,10.329,-6.301,-144.064,41.594,18.582,
01,11.692,9.058,-5.381,-80.662,20.989,45.180,
02,6.876,10.335,-6.293,-144.090,41.678,18.465,
01,11.685,9.069,-5.396,-80.523,21.047,45.056,
02,6.883,10.320,-6.296,-143.678,41.711,18.538,
01,11.686,9.078,-5.393,-80.355,21.104,45.147,
02,6.889,10.307,-6.298,-143.140,41.706,18.633,
01,11.694,9.070,-5.399,-80.423,21.029,45.178,
02,6.904,10.292,-6.286,-142.914,41.744,18.506,
01,11.684,9.082,-5.402,-80.332,21.094,45.258,
02,6.932,10.268,-6.264,-142.469,41.759,18.352,
01,11.651,9.119,-5.384,-80.198,21.169,45.512,
02,7.005,10.217,-6.186,-140.853,41.970,18.289,
01,11.510,9.261,-5.271,-80.357,21.217,45.652,
02,7.195,10.054,-5.951,-135.339,41.364,19.101,
01,11.220,9.428,-5.092,-82.346,20.656,45.082,
02,7.401,9.613,-5.880,-122.371,35.521,21.182,
01,10.963,9.419,-4.979,-87.245,18.747,43.515,
02,7.786,9.002,-6.028,-103.784,23.057,21.837,
01,10.767,9.297,-4.945,-95.687,13.874,41.501,
02,8.617,8.379,-5.979,-89.636,13.018,21.839,
01,10.587,9.085,-4.945,-101.755,9.567,40.933,
02,9.287,8.354,-5.374,-74.304,8.922,28.408,
01,10.605,9.062,-4.851,-101.463,6.596,43.209,
02,9.409,8.416,-5.211,-72.211,6.559,28.828,
01,10.532,9.033,-4.857,-102.318,6.230,43.114,
02,9.493,8.406,-5.086,-72.039,5.742,29.948,
01,10.549,8.996,-4.819,-102.082,6.421,43.851,
02,9.543,8.390,-5.050,-71.756,5.804,30.866,
01,10.559,8.987,-4.805,-101.579,6.833,44.298,
02,9.572,8.386,-5.049,-71.512,6.172,31.440,
01,10.572,8.978,-4.794,-101.130,7.091,44.586,
02,9.592,8.382,-5.045,-71.441,6.588,31.646,
01,10.587,8.978,-4.767,-100.675,7.309,44.770,
02,9.598,8.379,-5.035,-71.425,7.040,31.436,
01,10.598,8.964,-4.770,-100.347,7.273,44.662,
02,9.598,8.373,-5.027,-71.467,7.494,31.025,
01,10.602,8.961,-4.761,-100.047,7.174,44.525,
02,9.602,8.359,-5.016,-71.461,7.825,30.650,
01,10.612,8.960,-4.735,-99.909,7.165,44.462,
02,9.593,8.365,-5.000,-71.315,8.095,30.432,
01,10.615,8.957,-4.722,-99.900,7.166,44.415,
02,9.584,8.366,-4.999,-71.224,8.318,30.249,
01,10.615,8.959,-4.719,-100.013,7.273,44.326,
02,9.570,8.367,-5.003,-71.296,8.645,30.118,
01,10.611,8.959,-4.728,-100.192,7.482,44.227,
02,9.535,8.386,-5.013,-71.426,9.163,30.181,
01,10.610,8.957,-4.760,-100.300,7.776,44.148,
02,9.469,8.420,-5.031,-71.795,9.941,30.542,
01,10.621,8.949,-4.801,-100.138,8.031,44.073,
02,9.358,8.464,-5.064,-72.868,11.323,31.409,
01,10.662,8.929,-4.845,-99.563,8.396,44.168,
02,9.084,8.554,-5.190,-77.010,15.142,33.717,
01,10.775,8.891,-4.921,-97.748,9.385,44.656,
02,8.644,8.681,-5.496,-85.069,20.628,35.674,
01,10.941,8.850,-4.994,-95.132,10.651,45.352,
02,8.209,8.848,-5.849,-94.842,26.028,35.751,
01,11.107,8.830,-5.033,-92.346,11.983,46.095,
02,7.861,9.067,-6.062,-103.818,30.372,34.247,
01,11.223,8.844,-5.055,-89.802,13.105,46.481,
02,7.591,9.283,-6.172,-111.754,33.247,32.024,
01,11.316,8.849,-5.048,-87.807,13.721,46.605,
02,7.380,9.470,-6.221,-118.649,35.158,29.578,
01,11.387,8.866,-5.020,-86.097,14.033,46.571,
02,7.233,9.627,-6.203,-123.974,36.691,27.323,
01,11.440,8.868,-4.995,-84.726,14.059,46.517,
02,7.154,9.726,-6.140,-127.816,37.715,25.553,
