01,16.018,0.050,-16.632,159.043,58.496,-134.243,
02,16.808,2.578,-18.607,-153.825,51.139,-47.743,
01,16.378,-0.251,-16.594,161.618,62.816,-132.641,
02,16.695,2.332,-18.339,-155.517,46.384,-47.762,
01,16.642,-0.558,-16.547,163.293,65.291,-131.117,
02,16.672,2.280,-18.145,-155.803,44.607,-48.003,
01,16.753,-0.708,-16.506,163.077,66.159,-130.924,
02,16.676,2.165,-18.018,-156.682,43.829,-49.118,
01,16.757,-0.690,-16.471,160.634,65.713,-132.153,
02,16.633,2.194,-17.976,-158.665,43.377,-51.509,
01,16.681,-0.678,-16.491,158.835,64.870,-132.000,
02,16.523,2.229,-18.006,-161.222,42.717,-54.156,
01,16.629,-0.528,-16.514,156.592,64.286,-132.657,
02,16.557,2.315,-18.027,-163.141,43.391,-57.220,
01,16.560,-0.292,-16.463,153.284,62.869,-135.756,
02,16.584,2.380,-18.203,-164.061,44.462,-58.926,
01,16.462,-0.023,-16.330,149.766,59.932,-139.808,
02,16.679,2.440,-18.472,-162.855,47.512,-58.392,
01,16.261,0.137,-16.240,147.093,55.526,-142.351,
02,16.865,2.480,-18.728,-158.830,52.834,-54.472,
01,15.965,0.381,-16.127,144.572,48.948,-144.004,
02,17.231,2.536,-19.027,-147.207,62.074,-41.587,
01,15.662,0.553,-16.064,142.257,43.665,-143.727,
02,17.510,2.515,-19.390,-125.794,69.308,-18.611,
01,15.448,0.815,-16.044,139.979,40.395,-143.287,
02,17.547,2.498,-19.724,-107.264,71.960,0.957,
01,15.371,0.992,-16.108,137.876,39.691,-142.731,
02,17.591,2.564,-19.848,-98.469,73.119,10.470,
01,15.427,1.101,-16.137,136.185,40.581,-142.911,
02,17.444,2.706,-19.969,-99.636,74.171,9.542,
01,15.534,1.076,-16.180,136.241,43.044,-142.544,
02,17.220,2.883,-19.980,-114.359,75.407,-5.603,
01,15.618,1.005,-16.207,137.813,45.454,-142.193,
02,16.988,2.874,-19.788,-135.596,73.281,-26.706,
01,15.673,0.887,-16.205,140.368,47.543,-141.772,
02,16.838,2.918,-19.317,-149.954,68.509,-42.489,
01,15.656,0.780,-16.264,143.788,49.041,-141.042,
02,16.758,2.766,-18.817,-157.424,61.422,-51.200,
01,15.658,0.567,-16.325,147.410,50.937,-139.717,
02,16.607,2.559,-18.476,-160.086,53.642,-54.647,
01,15.702,0.525,-16.392,152.670,53.665,-139.062,
02,16.544,2.354,-17.957,-160.268,47.927,-55.434,
01,15.799,0.291,-16.417,158.859,56.730,-136.848,
02,16.335,2.305,-17.887,-158.754,43.569,-55.449,
01,15.899,-0.005,-16.411,165.048,58.876,-133.449,
02,16.363,2.176,-17.775,-156.579,42.443,-55.747,
01,15.958,-0.301,-16.436,169.576,59.695,-130.554,
02,16.451,2.005,-17.698,-154.631,42.351,-55.428,
01,16.031,-0.395,-16.406,171.713,60.631,-129.752,
02,16.560,1.950,-17.626,-152.875,43.563,-55.573,
01,16.071,-0.422,-16.379,171.826,61.196,-129.906,
02,16.587,1.861,-17.606,-152.455,43.840,-55.433,
01,16.066,-0.427,-16.354,169.916,61.803,-131.047,
02,16.475,1.945,-17.668,-153.457,43.994,-55.565,
01,16.037,-0.343,-16.323,167.408,62.263,-132.881,
02,16.425,2.064,-17.642,-154.543,44.585,-56.420,
01,15.954,-0.257,-16.298,164.697,62.183,-134.209,
02,16.365,2.262,-17.615,-155.734,44.970,-59.007,
01,15.844,-0.018,-16.180,161.072,60.754,-137.391,
02,16.343,2.178,-17.710,-156.769,45.020,-60.670,
01,15.673,0.212,-15.991,157.157,57.371,-140.624,
02,16.383,2.173,-17.973,-155.737,48.392,-59.627,
01,15.215,0.572,-15.743,153.896,52.839,-142.546,
02,16.731,2.328,-18.306,-151.730,55.103,-55.036,
01,14.725,0.989,-15.611,150.122,46.905,-144.459,
02,17.071,2.495,-18.529,-138.704,65.419,-39.506,
01,14.478,1.361,-15.515,146.323,43.561,-146.053,
02,17.147,2.733,-18.685,-120.710,71.203,-19.576,
01,14.404,1.709,-15.395,142.111,42.598,-147.854,
02,17.108,2.909,-18.653,-108.895,73.458,-7.163,
01,14.345,2.054,-15.217,138.459,42.212,-149.732,
02,16.842,2.964,-18.568,-110.418,73.973,-7.904,
01,14.172,2.141,-15.150,138.157,42.755,-148.648,
02,16.376,3.206,-18.365,-121.674,73.670,-18.234,
01,14.070,2.219,-15.024,139.507,44.760,-147.010,
02,15.766,3.228,-18.019,-137.003,71.142,-31.833,
01,13.937,2.267,-14.922,142.422,47.583,-144.650,
02,15.214,3.368,-17.198,-150.869,66.279,-44.486,
01,13.841,2.329,-14.727,146.618,50.963,-142.530,
02,14.926,3.350,-15.830,-160.621,58.851,-53.746,
01,13.499,2.394,-14.507,150.636,51.723,-141.130,
02,13.643,3.307,-15.849,-163.671,47.149,-55.992,
01,13.260,2.397,-14.170,153.387,52.420,-141.081,
02,13.414,3.005,-15.414,-163.349,41.618,-55.094,
01,12.970,2.415,-13.934,155.019,52.782,-140.545,
02,13.225,2.980,-15.031,-162.873,39.728,-53.420,
01,12.721,2.521,-13.730,154.762,53.024,-139.791,
02,12.975,2.975,-14.725,-163.234,38.658,-51.882,
01,12.449,2.691,-13.602,153.218,52.884,-139.106,
02,12.655,2.917,-14.526,-164.670,37.150,-50.372,
01,12.236,2.944,-13.494,151.127,52.889,-139.277,
02,12.349,3.081,-14.410,-166.311,35.473,-51.196,
01,12.105,3.116,-13.423,148.999,53.661,-140.023,
02,12.108,3.213,-14.397,-167.886,33.927,-53.576,
01,11.935,3.251,-13.348,147.776,54.528,-140.769,
02,11.927,3.370,-14.620,-168.774,33.540,-55.987,
01,11.644,3.399,-13.290,146.881,54.400,-141.330,
02,11.968,3.405,-15.057,-168.114,36.519,-56.753,
01,11.276,3.565,-13.213,145.779,53.217,-141.710,
02,12.380,3.381,-15.397,-165.541,43.255,-55.340,
01,10.877,3.819,-13.106,144.096,51.031,-142.203,
02,13.043,3.186,-15.476,-160.368,52.044,-50.373,
01,10.520,4.066,-13.050,141.560,47.880,-142.740,
02,13.501,2.848,-15.415,-143.679,64.006,-32.520,
01,10.279,4.233,-13.050,138.491,45.360,-143.286,
02,13.496,2.456,-15.401,-115.371,68.313,-1.943,
01,10.086,4.365,-13.027,135.457,44.385,-144.114,
02,13.313,2.269,-15.309,-98.109,66.695,17.118,
01,9.860,4.508,-12.984,133.231,43.972,-145.032,
02,12.960,2.182,-15.290,-93.815,64.876,22.251,
01,9.592,4.544,-12.949,132.528,44.022,-145.298,
02,12.636,2.246,-15.246,-93.777,64.573,22.290,
01,9.322,4.500,-12.930,133.208,44.740,-145.028,
02,12.314,2.359,-15.236,-96.139,65.290,19.429,
01,9.090,4.332,-12.967,135.179,46.571,-143.759,
02,11.908,2.480,-15.274,-102.356,66.458,12.640,
01,8.919,4.040,-13.040,138.465,49.763,-141.078,
02,11.358,2.468,-15.246,-113.900,66.818,1.964,
01,8.787,3.742,-13.097,142.406,53.287,-137.354,
02,10.616,2.454,-14.992,-130.612,64.441,-13.301,
01,8.655,3.461,-13.092,147.279,56.877,-132.767,
02,9.709,2.514,-14.292,-151.759,56.729,-31.783,
01,8.313,3.306,-13.005,151.072,57.412,-129.870,
02,8.463,2.550,-14.114,-163.846,44.067,-40.379,
01,7.916,3.094,-12.832,153.874,57.303,-127.978,
02,8.064,2.345,-13.817,-166.624,37.906,-41.561,
01,7.506,2.960,-12.631,155.582,56.571,-125.875,
02,7.695,2.222,-13.548,-168.121,34.629,-41.374,
01,7.164,2.947,-12.425,156.023,55.828,-123.888,
02,7.339,2.168,-13.318,-169.506,32.558,-41.834,
01,6.919,2.983,-12.255,155.082,55.552,-122.393,
02,7.045,2.071,-13.082,-170.617,30.829,-42.554,
01,6.761,3.063,-12.110,153.323,56.097,-121.882,
02,6.785,2.084,-12.965,-171.879,29.362,-44.559,
01,6.585,3.263,-11.931,150.293,55.953,-123.859,
02,6.690,2.012,-13.044,-171.259,30.242,-45.046,
01,6.328,3.503,-11.685,146.949,53.967,-127.012,
02,6.905,1.842,-13.198,-167.437,35.168,-43.243,
01,6.013,3.709,-11.413,144.483,50.946,-129.116,
02,7.366,1.556,-13.284,-160.373,42.468,-38.574,
01,5.710,3.870,-11.147,142.648,47.897,-129.852,
02,7.863,1.158,-13.251,-150.180,49.320,-30.045,
01,5.562,4.018,-10.922,140.337,45.033,-130.449,
02,8.143,0.743,-13.103,-135.221,54.094,-15.705,
01,5.577,4.052,-10.842,138.201,44.053,-130.649,
02,8.174,0.486,-12.940,-121.572,54.707,-1.686,
01,5.658,4.054,-10.821,136.683,44.792,-130.960,
02,8.158,0.409,-12.825,-113.971,53.727,6.327,
01,5.714,4.045,-10.799,135.703,45.889,-131.566,
02,8.164,0.509,-12.792,-111.180,54.113,8.599,
01,5.726,4.046,-10.763,135.367,46.194,-132.333,
02,8.244,0.676,-12.803,-109.603,55.859,8.847,
01,5.708,4.041,-10.729,135.529,45.974,-132.729,
02,8.409,0.818,-12.806,-106.417,58.038,10.605,
01,5.650,4.030,-10.682,136.060,45.360,-132.697,
02,8.622,0.855,-12.801,-100.873,59.519,14.958,
01,5.579,3.991,-10.640,137.158,44.701,-132.120,
02,8.700,0.765,-12.807,-97.091,59.267,18.649,
01,5.564,3.814,-10.673,140.065,46.077,-129.486,
02,8.424,0.773,-12.899,-103.065,59.628,13.358,
01,5.581,3.606,-10.732,144.070,48.524,-126.235,
02,7.936,0.814,-12.914,-117.886,58.720,0.390,
01,5.614,3.360,-10.802,148.500,50.892,-122.641,
02,7.342,1.010,-12.750,-136.470,55.197,-16.212,
01,5.690,3.151,-10.865,153.601,53.167,-120.003,
02,6.709,1.277,-12.290,-156.269,46.090,-32.069,
01,5.657,3.020,-10.935,156.095,52.802,-119.025,
02,5.939,1.589,-12.141,-166.906,33.879,-39.299,
01,5.630,2.936,-11.000,156.986,52.426,-119.100,
02,5.671,1.705,-12.092,-169.359,28.998,-41.112,
01,5.615,2.940,-11.061,156.208,52.070,-119.798,
02,5.614,1.835,-12.092,-171.037,27.457,-43.883,
01,5.623,3.006,-11.118,154.597,51.883,-120.923,
02,5.580,1.914,-12.133,-171.911,26.443,-46.863,
01,5.649,3.090,-11.184,152.928,51.885,-122.330,
02,5.576,2.028,-12.256,-172.633,26.210,-49.290,
01,5.639,3.218,-11.224,150.881,51.184,-124.490,
02,5.693,2.090,-12.536,-171.552,28.967,-50.591,
01,5.565,3.432,-11.207,147.745,48.890,-127.627,
02,6.108,2.028,-12.885,-167.640,36.547,-49.287,
01,5.467,3.686,-11.144,143.880,45.324,-130.528,
02,6.784,1.828,-13.150,-159.157,47.454,-42.402,
01,5.395,3.963,-11.074,138.610,40.341,-132.973,
02,7.562,1.503,-13.324,-135.516,59.459,-19.474,
01,5.413,4.278,-11.038,133.168,36.626,-134.802,
02,8.206,1.050,-13.432,-104.394,60.389,12.050,
01,5.553,4.503,-11.083,128.590,35.836,-136.324,
02,8.479,0.736,-13.485,-92.450,56.376,25.042,
01,5.697,4.648,-11.156,125.189,35.900,-137.771,
02,8.601,0.570,-13.521,-88.724,53.648,29.574,
01,5.804,4.683,-11.223,123.753,36.287,-138.864,
02,8.534,0.590,-13.644,-89.702,53.472,28.738,
01,5.905,4.591,-11.342,124.062,38.190,-139.120,
02,8.161,0.813,-13.859,-100.980,56.442,17.469,
01,6.008,4.393,-11.500,126.023,41.468,-138.380,
02,7.710,1.038,-13.878,-120.869,56.845,-0.039,
01,6.113,4.128,-11.666,129.508,45.533,-136.312,
02,7.271,1.386,-13.711,-143.769,53.073,-20.695,
01,6.200,3.824,-11.840,134.672,49.148,-133.644,
02,6.928,1.772,-13.358,-160.923,45.816,-35.417,
01,6.227,3.555,-11.966,139.908,51.013,-131.033,
02,6.462,2.017,-13.250,-167.710,36.949,-40.872,
01,6.213,3.460,-12.034,143.734,51.541,-129.921,
02,6.179,2.242,-13.234,-170.573,31.584,-45.575,
01,6.199,3.386,-12.081,146.039,51.644,-128.776,
02,6.113,2.430,-13.249,-172.840,29.785,-50.274,
01,6.182,3.432,-12.099,145.955,50.837,-129.003,
02,6.109,2.522,-13.366,-173.880,29.812,-53.786,
01,6.157,3.565,-12.077,143.700,48.702,-130.731,
02,6.257,2.472,-13.579,-172.517,33.290,-53.900,
01,6.158,3.710,-12.056,140.726,46.450,-132.804,
02,6.568,2.335,-13.795,-169.523,38.850,-51.472,
01,6.212,3.819,-12.063,138.113,45.308,-134.650,
02,6.929,2.170,-13.968,-165.474,44.143,-47.571,
01,6.281,3.876,-12.089,136.625,44.999,-135.961,
02,7.270,2.017,-14.092,-161.045,48.243,-42.993,
01,6.327,3.880,-12.131,136.460,45.117,-136.363,
02,7.656,1.861,-14.233,-156.867,51.187,-38.808,
01,6.367,3.875,-12.184,136.804,45.258,-136.422,
02,8.127,1.710,-14.380,-151.736,54.333,-33.877,
01,6.394,3.889,-12.229,136.988,45.122,-136.517,
02,8.663,1.564,-14.498,-141.423,59.158,-24.065,
01,6.367,3.925,-12.237,136.844,44.124,-136.744,
02,9.270,1.336,-14.519,-120.550,63.454,-3.812,
01,6.332,3.975,-12.213,136.078,42.337,-137.294,
02,9.671,1.064,-14.499,-97.654,62.664,18.821,
01,6.350,3.980,-12.225,135.155,41.592,-137.807,
02,9.787,0.915,-14.498,-87.724,60.235,28.911,
01,6.374,3.974,-12.258,134.524,41.844,-138.128,
02,9.795,0.834,-14.502,-85.522,58.928,31.414,
01,6.386,3.965,-12.276,134.279,42.196,-138.220,
02,9.851,0.805,-14.478,-83.713,58.420,33.530,
01,6.344,3.955,-12.278,134.462,42.037,-137.647,
02,9.955,0.779,-14.449,-80.088,57.827,37.146,
01,6.276,3.937,-12.254,135.080,41.443,-136.791,
02,9.775,0.767,-14.548,-81.026,58.246,36.091,
01,6.269,3.792,-12.291,136.466,42.807,-135.173,
02,9.161,0.809,-14.727,-95.582,60.562,22.157,
01,6.315,3.559,-12.369,139.237,45.910,-132.618,
02,8.414,0.964,-14.666,-121.165,59.888,-1.330,
01,6.415,3.186,-12.478,143.263,49.610,-129.150,
02,7.545,1.437,-14.234,-148.451,53.838,-26.629,
01,6.400,2.911,-12.571,148.977,52.468,-126.310,
02,6.952,1.846,-13.627,-168.850,39.931,-42.125,
01,6.420,2.792,-12.582,151.658,53.453,-125.373,
02,6.586,1.897,-13.546,-170.889,33.813,-43.262,
01,6.435,2.801,-12.599,151.532,53.929,-126.068,
02,6.406,1.994,-13.607,-171.819,31.350,-44.908,
01,6.424,2.831,-12.618,150.375,54.089,-126.386,
02,6.353,2.077,-13.658,-173.062,30.729,-47.275,
01,6.373,2.932,-12.615,148.197,53.266,-127.434,
02,6.304,2.184,-13.756,-174.201,30.705,-51.441,
01,6.250,3.122,-12.564,145.149,50.668,-129.591,
02,6.344,2.135,-13.987,-173.087,33.374,-52.653,
01,6.106,3.341,-12.463,141.705,47.076,-132.044,
02,6.613,1.953,-14.238,-169.185,39.493,-50.465,
01,5.990,3.529,-12.367,138.807,43.886,-133.968,
02,7.004,1.675,-14.426,-162.426,46.471,-44.434,
01,5.889,3.713,-12.285,136.008,41.097,-135.519,
02,7.504,1.349,-14.585,-150.627,53.771,-32.801,
01,5.836,3.848,-12.228,133.725,39.127,-136.686,
02,7.901,1.023,-14.661,-135.274,58.047,-16.737,
01,5.875,3.837,-12.256,132.948,39.444,-136.909,
02,7.826,0.973,-14.766,-131.229,58.371,-11.641,
01,5.992,3.678,-12.371,133.575,42.335,-135.957,
02,7.506,1.074,-14.718,-139.836,56.447,-18.019,
01,6.143,3.433,-12.505,135.496,46.522,-133.823,
02,7.181,1.300,-14.468,-153.835,51.687,-29.172,
01,6.242,3.186,-12.628,138.934,50.274,-131.199,
02,6.978,1.587,-14.086,-166.593,45.010,-38.366,
01,6.294,3.009,-12.667,142.250,52.143,-128.825,
02,6.760,1.657,-13.916,-170.203,40.151,-39.858,
01,6.296,2.866,-12.685,145.433,52.839,-127.041,
02,6.525,1.697,-13.796,-171.743,36.182,-40.699,
01,6.276,2.775,-12.682,147.693,53.031,-125.995,
02,6.346,1.737,-13.725,-172.757,33.057,-41.977,
01,6.246,2.751,-12.672,148.641,52.947,-125.452,
02,6.232,1.831,-13.694,-174.022,31.017,-44.417,
01,6.237,2.766,-12.668,148.473,53.036,-125.036,
02,6.164,1.963,-13.728,-175.311,30.002,-48.127,
01,6.220,2.891,-12.646,146.357,52.380,-126.076,
02,6.204,1.946,-13.884,-175.034,31.429,-49.388,
01,6.169,3.084,-12.586,143.063,50.277,-128.166,
02,6.457,1.763,-14.084,-171.827,36.483,-47.047,
01,6.122,3.263,-12.511,140.108,47.826,-130.115,
02,6.838,1.474,-14.225,-165.471,42.808,-41.027,
01,6.072,3.430,-12.443,137.987,45.711,-131.528,
02,7.352,1.114,-14.334,-155.643,49.004,-31.118,
01,6.019,3.576,-12.379,136.375,43.624,-132.779,
02,7.952,0.798,-14.438,-137.368,55.321,-13.495,
01,5.992,3.600,-12.357,136.295,42.787,-133.055,
02,8.106,0.801,-14.632,-125.356,58.405,-3.317,
01,6.034,3.451,-12.426,138.547,44.819,-131.481,
02,7.871,0.881,-14.701,-130.389,58.328,-7.877,
01,6.143,3.241,-12.518,141.624,48.279,-129.043,
02,7.509,1.071,-14.541,-144.220,54.861,-20.297,
01,6.320,3.108,-12.578,144.803,51.866,-127.957,
02,7.205,1.277,-14.215,-158.556,48.246,-31.659,
01,6.391,2.962,-12.647,147.203,53.525,-126.203,
02,6.929,1.393,-14.070,-164.594,42.448,-34.839,
01,6.430,2.887,-12.691,148.157,54.189,-125.557,
02,6.733,1.511,-13.995,-167.686,38.662,-36.591,
01,6.438,2.854,-12.729,148.264,54.323,-125.291,
02,6.604,1.711,-13.953,-170.236,36.619,-39.819,
01,6.427,2.904,-12.738,147.404,53.826,-125.862,
02,6.525,1.836,-13.984,-172.186,35.253,-43.710,
01,6.381,3.025,-12.715,145.216,52.144,-127.442,
02,6.574,1.847,-14.111,-171.681,36.690,-44.904,
01,6.323,3.174,-12.670,142.584,49.787,-129.129,
02,6.764,1.737,-14.257,-168.943,40.223,-43.374,
01,6.278,3.328,-12.624,139.028,46.366,-131.147,
02,7.066,1.525,-14.391,-160.654,47.003,-35.885,
01,6.243,3.535,-12.584,135.920,43.332,-132.768,
02,7.558,1.165,-14.536,-145.597,53.351,-20.596,
01,6.250,3.649,-12.589,134.582,42.148,-133.331,
02,7.912,0.999,-14.712,-132.366,56.500,-7.484,
01,6.301,3.611,-12.646,135.683,43.612,-132.638,
02,7.899,1.077,-14.846,-133.882,57.413,-9.367,
01,6.374,3.518,-12.718,138.129,46.066,-131.331,
02,7.732,1.269,-14.844,-143.205,56.034,-18.676,
01,6.476,3.378,-12.805,141.582,49.246,-129.285,
02,7.550,1.543,-14.709,-154.928,52.676,-30.472,
01,6.547,3.280,-12.890,144.693,51.602,-128.008,
02,7.391,1.748,-14.472,-164.588,46.400,-37.820,
01,6.620,3.217,-12.962,146.127,52.847,-127.137,
02,7.205,1.878,-14.358,-167.867,42.069,-39.352,
01,6.697,3.196,-13.042,146.298,53.416,-126.988,
02,6.987,2.007,-14.275,-170.238,38.468,-40.331,
01,6.753,3.217,-13.107,145.766,53.732,-127.391,
02,6.799,2.203,-14.252,-172.534,35.373,-43.028,
01,6.748,3.278,-13.133,144.865,53.446,-128.262,
02,6.713,2.360,-14.311,-173.876,34.048,-47.334,
01,6.696,3.418,-13.110,142.828,51.701,-130.229,
02,6.792,2.378,-14.510,-172.905,36.415,-48.904,
01,6.629,3.581,-13.051,140.331,49.071,-132.249,
02,7.114,2.282,-14.712,-169.246,42.581,-46.889,
01,6.582,3.761,-12.990,137.830,46.514,-134.036,
02,7.581,2.080,-14.882,-162.541,49.861,-40.790,
01,6.570,3.977,-12.947,134.537,43.795,-135.950,
02,8.251,1.754,-15.035,-146.418,58.620,-24.717,
01,6.571,4.181,-12.908,131.529,41.325,-137.298,
02,8.922,1.368,-15.098,-120.763,62.686,1.285,
01,6.534,4.311,-12.871,129.898,39.183,-137.481,
02,9.284,1.065,-15.160,-100.486,61.020,21.593,
01,6.520,4.307,-12.880,129.742,38.706,-136.783,
02,9.124,1.003,-15.334,-98.566,60.092,23.578,
01,6.572,4.135,-12.977,130.950,41.192,-134.914,
02,8.593,1.097,-15.437,-114.191,60.589,9.409,
01,6.698,3.874,-13.093,133.150,45.374,-132.332,
02,8.079,1.322,-15.283,-136.492,58.032,-10.004,
01,6.849,3.555,-13.201,136.901,50.153,-128.971,
02,7.721,1.620,-14.971,-157.271,52.068,-27.764,
01,6.950,3.367,-13.260,140.688,53.019,-127.134,
02,7.372,1.815,-14.770,-168.543,43.440,-35.873,
01,7.020,3.169,-13.333,144.224,54.881,-125.904,
02,7.183,2.005,-14.602,-171.332,39.448,-38.924,
01,7.073,3.029,-13.383,146.303,56.256,-124.898,
02,7.089,2.273,-14.547,-174.090,36.949,-44.062,
01,7.068,3.076,-13.385,146.248,56.090,-125.119,
02,7.081,2.385,-14.640,-175.462,36.196,-47.948,
01,6.996,3.252,-13.335,143.951,53.958,-126.716,
02,7.254,2.274,-14.852,-173.576,39.227,-47.899,
01,6.900,3.502,-13.236,140.403,50.467,-129.082,
02,7.625,1.929,-15.026,-167.810,44.757,-42.843,
01,6.849,3.702,-13.157,137.284,47.374,-131.016,
02,7.984,1.528,-15.102,-158.784,49.646,-33.349,
01,6.852,3.843,-13.114,134.330,45.087,-132.801,
02,8.282,1.216,-15.130,-147.057,53.168,-20.915,
01,6.879,3.978,-13.078,131.153,42.902,-134.957,
02,8.697,0.922,-15.143,-131.473,55.618,-5.124,
01,6.933,4.066,-13.063,128.955,41.761,-136.608,
02,9.014,0.799,-15.208,-118.016,56.751,7.808,
01,7.064,3.992,-13.131,128.599,43.387,-136.943,
02,8.952,0.918,-15.347,-117.040,57.988,8.555,
01,7.247,3.769,-13.258,129.862,47.658,-135.950,
02,8.720,1.105,-15.334,-127.543,58.105,-0.052,
01,7.453,3.466,-13.377,132.820,53.028,-133.478,
02,8.484,1.407,-15.202,-143.826,56.435,-14.607,
01,7.614,3.167,-13.492,137.813,57.306,-130.838,
02,8.332,1.715,-14.898,-157.736,52.669,-26.755,
01,7.701,2.943,-13.544,142.502,59.454,-128.113,
02,8.038,1.881,-14.772,-163.631,47.930,-31.652,
01,7.679,2.836,-13.576,146.051,60.005,-126.052,
02,7.792,2.083,-14.749,-167.984,43.935,-36.964,
01,7.635,2.838,-13.587,147.358,59.752,-124.816,
02,7.681,2.252,-14.777,-171.027,41.871,-42.209,
01,7.550,2.989,-13.571,145.884,58.153,-125.785,
02,7.679,2.275,-14.911,-171.856,42.081,-44.490,
01,7.470,3.213,-13.509,142.248,55.331,-128.407,
02,7.826,2.167,-15.064,-170.360,44.481,-43.956,
01,7.406,3.426,-13.430,138.726,52.261,-130.989,
02,8.088,1.913,-15.185,-165.875,48.014,-39.739,
01,7.337,3.582,-13.369,136.264,49.443,-132.726,
02,8.372,1.656,-15.259,-158.711,51.620,-32.621,
01,7.226,3.738,-13.288,133.978,45.301,-134.039,
02,8.825,1.296,-15.318,-143.299,56.223,-17.514,
01,7.072,3.835,-13.212,133.517,41.580,-133.508,
02,9.140,1.070,-15.447,-125.096,58.715,-0.778,
01,6.996,3.780,-13.215,134.843,41.439,-131.574,
02,8.937,1.052,-15.604,-123.762,58.741,0.046,
01,7.027,3.644,-13.277,136.989,43.636,-128.971,
02,8.590,1.158,-15.610,-131.477,57.399,-6.142,
01,7.139,3.448,-13.366,139.707,47.209,-125.666,
02,8.305,1.381,-15.503,-143.109,55.602,-15.739,
01,7.308,3.271,-13.451,142.377,50.974,-122.993,
02,8.118,1.587,-15.278,-154.697,52.338,-25.250,
01,7.462,3.164,-13.519,144.052,53.686,-122.238,
02,7.910,1.770,-15.149,-163.351,47.326,-31.112,
01,7.571,3.099,-13.578,145.087,55.406,-122.353,
02,7.814,1.959,-15.054,-168.438,43.956,-35.847,
01,7.618,3.091,-13.608,145.314,56.120,-123.028,
02,7.759,2.153,-15.012,-171.979,41.861,-41.760,
01,7.576,3.195,-13.593,143.758,54.567,-125.022,
02,7.752,2.219,-15.118,-172.027,42.307,-43.887,
01,7.484,3.352,-13.538,141.094,51.370,-127.064,
02,7.913,2.145,-15.253,-168.880,46.036,-42.395,
01,7.391,3.510,-13.469,138.668,48.073,-128.620,
02,8.155,1.930,-15.349,-162.382,50.459,-36.368,
01,7.306,3.661,-13.396,136.997,45.567,-129.753,
02,8.424,1.658,-15.416,-153.851,53.740,-27.829,
01,7.198,3.832,-13.304,135.613,42.794,-131.082,
02,8.783,1.351,-15.480,-140.521,56.609,-14.873,
01,7.129,3.912,-13.244,135.336,41.034,-132.043,
02,8.996,1.248,-15.591,-129.454,58.186,-4.888,
01,7.145,3.868,-13.276,136.352,41.681,-132.218,
02,8.925,1.311,-15.681,-129.222,58.604,-5.025,
01,7.267,3.731,-13.373,138.155,44.710,-131.613,
02,8.757,1.502,-15.634,-137.456,57.760,-12.442,
01,7.456,3.553,-13.477,140.291,48.900,-130.474,
02,8.628,1.742,-15.501,-148.250,55.822,-22.335,
01,7.663,3.417,-13.558,142.393,52.838,-129.663,
02,8.523,1.854,-15.274,-157.475,52.149,-29.921,
01,7.814,3.288,-13.646,144.522,55.656,-128.754,
02,8.323,1.955,-15.107,-163.767,46.795,-33.681,
01,7.906,3.193,-13.718,145.980,56.912,-128.828,
02,8.158,2.039,-14.937,-167.303,41.977,-35.564,
01,7.938,3.117,-13.766,146.532,57.108,-129.467,
02,8.002,2.093,-14.794,-169.208,38.019,-36.559,
01,7.906,3.097,-13.788,146.614,56.663,-130.248,
02,7.854,2.220,-14.765,-171.097,34.626,-40.056,
01,7.836,3.103,-13.784,146.315,55.638,-130.473,
02,7.746,2.387,-14.789,-173.479,32.604,-46.264,
01,7.713,3.213,-13.737,144.441,53.130,-131.487,
02,7.740,2.360,-14.989,-173.194,34.038,-48.070,
01,7.577,3.349,-13.663,142.221,49.958,-132.298,
02,8.006,2.143,-15.182,-168.758,39.950,-44.661,
01,7.473,3.466,-13.589,140.576,47.363,-132.808,
02,8.336,1.840,-15.307,-160.739,46.184,-36.609,
01,7.387,3.544,-13.541,139.735,45.629,-132.870,
02,8.748,1.499,-15.379,-150.898,50.929,-26.241,
01,7.281,3.595,-13.482,139.596,44.158,-132.468,
02,9.306,1.115,-15.439,-133.959,55.287,-9.639,
01,7.198,3.526,-13.455,140.898,44.107,-130.936,
02,9.414,1.103,-15.628,-121.175,57.674,1.138,
01,7.196,3.361,-13.490,144.193,46.244,-127.837,
02,9.220,1.146,-15.701,-123.295,58.102,-0.707,
01,7.283,3.185,-13.546,147.642,49.531,-124.498,
02,8.903,1.347,-15.630,-133.971,57.057,-10.338,
01,7.426,3.036,-13.606,150.621,52.934,-121.734,
02,8.636,1.573,-15.453,-147.254,54.367,-22.297,
01,7.545,2.919,-13.669,152.613,55.529,-120.311,
02,8.433,1.753,-15.217,-158.111,49.647,-30.427,
01,7.619,2.868,-13.703,153.073,57.024,-119.779,
02,8.235,1.874,-15.140,-164.017,45.537,-35.592,
01,7.614,2.890,-13.703,152.119,56.558,-120.767,
02,8.099,1.963,-15.117,-167.224,43.017,-40.169,
01,7.539,2.945,-13.672,150.592,54.583,-122.208,
02,8.046,1.956,-15.175,-166.886,43.027,-41.254,
01,7.446,2.989,-13.633,149.539,52.511,-122.772,
02,8.058,1.910,-15.245,-164.967,44.443,-40.605,
01,7.396,2.983,-13.617,149.482,51.889,-122.057,
02,8.112,1.934,-15.322,-163.684,46.584,-40.546,
01,7.384,2.967,-13.616,149.785,52.141,-120.993,
02,8.205,1.919,-15.382,-162.781,48.613,-40.079,
01,7.397,2.965,-13.618,149.920,52.608,-120.164,
