01,16.587,6.312,-7.558,-69.568,27.815,109.946,
02,14.708,10.746,-11.744,148.002,75.026,-54.585,
01,16.602,6.334,-7.559,-69.059,27.661,110.620,
02,14.818,10.938,-11.645,132.173,74.115,-69.334,
01,16.608,6.356,-7.583,-68.570,27.775,111.150,
02,14.916,11.070,-11.582,121.893,72.791,-78.615,
01,16.625,6.380,-7.589,-67.844,27.931,111.918,
02,14.973,11.205,-11.504,115.217,71.061,-85.054,
01,16.639,6.397,-7.613,-67.343,28.258,112.382,
02,15.033,11.307,-11.439,111.369,69.571,-88.449,
01,16.662,6.412,-7.621,-66.914,28.485,113.040,
02,15.080,11.416,-11.400,109.054,68.455,-90.633,
01,16.671,6.428,-7.659,-66.858,28.756,113.173,
02,15.106,11.513,-11.371,107.514,67.747,-92.204,
01,16.685,6.457,-7.665,-66.610,29.178,113.748,
02,15.138,11.551,-11.388,106.528,67.361,-92.738,
01,16.685,6.471,-7.690,-66.804,29.471,113.832,
02,15.183,11.562,-11.375,105.205,67.388,-93.898,
01,16.666,6.489,-7.720,-67.073,29.893,113.668,
02,15.251,11.520,-11.363,104.137,67.812,-94.539,
01,16.653,6.538,-7.724,-67.169,30.680,113.797,
02,15.294,11.438,-11.380,104.912,69.396,-93.682,
01,16.623,6.561,-7.763,-67.970,31.681,113.427,
02,15.346,11.229,-11.403,107.695,73.092,-90.937,
01,16.571,6.615,-7.825,-69.009,33.153,113.212,
02,15.441,10.763,-11.339,118.871,78.631,-79.931,
01,16.449,6.766,-7.903,-70.717,35.820,112.737,
02,15.624,10.006,-10.810,-172.778,83.740,-12.415,
01,16.298,6.931,-8.020,-74.156,39.934,111.251,
02,15.900,9.590,-9.120,-106.782,72.235,48.152,
01,16.114,7.071,-8.175,-79.010,44.149,108.459,
02,15.250,9.706,-8.469,-97.388,45.971,43.087,
01,15.942,7.052,-8.413,-84.845,46.485,104.392,
02,14.758,8.466,-9.150,-101.200,13.436,27.152,
01,15.836,7.067,-8.426,-87.210,46.434,102.989,
02,14.822,7.748,-9.077,-105.842,5.955,25.472,
01,15.781,7.028,-8.411,-88.351,45.591,101.963,
02,14.813,7.547,-8.986,-106.319,3.047,24.571,
01,15.776,6.984,-8.341,-88.777,44.634,101.726,
02,14.791,7.458,-8.933,-106.420,1.716,24.430,
01,15.763,6.909,-8.324,-89.400,43.649,101.274,
02,14.780,7.373,-8.907,-106.669,0.876,24.400,
01,15.783,6.841,-8.304,-89.593,43.389,101.228,
02,14.793,7.273,-8.904,-106.908,0.518,24.416,
01,15.800,6.819,-8.317,-89.272,43.762,100.985,
02,14.853,7.181,-8.905,-106.832,1.429,24.906,
01,15.844,6.744,-8.352,-88.125,42.991,101.308,
02,14.948,6.991,-9.018,-107.692,4.394,25.526,
01,15.925,6.668,-8.312,-85.381,41.281,102.878,
02,14.933,6.838,-9.450,-109.957,10.533,25.412,
01,16.020,6.598,-8.222,-82.543,38.924,104.441,
02,14.768,6.828,-10.200,-113.305,18.304,23.469,
01,16.149,6.484,-8.076,-80.212,36.417,105.482,
02,14.468,7.232,-11.140,-117.261,27.640,20.013,
01,16.297,6.353,-7.943,-77.769,33.770,106.340,
02,14.186,8.143,-11.888,-124.691,41.045,13.801,
01,16.404,6.350,-7.850,-75.035,32.181,107.302,
02,14.043,9.222,-12.163,-136.553,54.685,4.291,
01,16.487,6.330,-7.791,-73.283,31.329,108.192,
02,14.298,9.970,-12.055,-156.500,65.906,-8.408,
01,16.522,6.347,-7.766,-71.999,30.975,108.992,
02,14.553,10.401,-11.897,-174.736,72.433,-22.330,
01,16.547,6.387,-7.746,-70.855,30.725,109.720,
02,14.726,10.640,-11.767,166.029,75.508,-38.869,
01,16.588,6.390,-7.706,-70.061,30.361,110.568,
02,14.818,10.874,-11.701,148.382,75.465,-55.112,
01,16.617,6.411,-7.704,-69.355,30.252,111.157,
02,14.901,11.078,-11.613,133.400,74.486,-69.139,
01,16.644,6.425,-7.726,-68.733,30.524,111.730,
02,14.997,11.204,-11.541,123.130,73.113,-78.461,
01,16.678,6.436,-7.734,-68.062,30.629,112.546,
02,15.062,11.308,-11.511,117.049,71.641,-84.018,
01,16.698,6.453,-7.759,-67.478,30.817,113.004,
02,15.137,11.404,-11.475,112.237,70.154,-88.271,
01,16.702,6.495,-7.781,-66.908,31.027,113.477,
02,15.156,11.529,-11.442,109.144,68.773,-91.160,
01,16.716,6.518,-7.810,-66.590,31.209,113.914,
02,15.199,11.643,-11.403,106.152,67.650,-93.846,
01,16.733,6.518,-7.837,-66.448,31.359,114.254,
02,15.218,11.753,-11.367,104.654,66.703,-95.334,
01,16.755,6.545,-7.823,-65.887,31.604,114.887,
02,15.295,11.736,-11.320,102.090,66.595,-97.284,
01,16.751,6.560,-7.856,-65.912,31.897,114.739,
02,15.329,11.705,-11.330,102.248,66.656,-96.774,
01,16.742,6.569,-7.866,-66.132,32.302,114.530,
02,15.350,11.657,-11.338,102.615,67.303,-96.462,
01,16.721,6.602,-7.880,-66.496,33.116,114.122,
02,15.371,11.509,-11.378,104.128,69.765,-94.708,
01,16.648,6.674,-7.925,-67.366,34.565,113.186,
02,15.427,11.135,-11.409,110.402,74.533,-88.306,
01,16.502,6.809,-7.995,-68.988,36.779,112.186,
02,15.558,10.379,-11.154,134.136,81.481,-64.894,
01,16.344,6.932,-8.076,-72.601,40.038,110.025,
02,15.835,9.615,-9.934,-127.860,79.755,30.158,
01,16.141,7.054,-8.186,-77.885,43.801,106.463,
02,15.693,9.471,-8.548,-101.872,59.289,45.768,
01,16.014,7.049,-8.256,-83.675,46.263,103.385,
02,14.880,9.071,-8.936,-98.974,28.400,33.846,
01,15.877,7.050,-8.338,-86.884,46.740,101.448,
02,14.855,7.979,-8.895,-102.245,9.019,27.083,
01,15.814,6.940,-8.387,-89.182,46.138,100.859,
02,14.790,7.572,-9.057,-105.232,4.979,24.884,
01,15.761,6.914,-8.362,-89.797,45.648,100.804,
02,14.791,7.402,-9.014,-106.267,3.683,25.095,
01,15.746,6.861,-8.323,-90.165,45.009,100.940,
02,14.783,7.324,-8.976,-106.566,3.088,25.426,
01,15.745,6.796,-8.310,-90.460,44.201,100.836,
02,14.795,7.213,-8.967,-106.980,2.347,25.690,
01,15.757,6.753,-8.305,-90.308,43.980,100.635,
02,14.810,7.113,-8.986,-106.815,1.985,25.649,
01,15.791,6.700,-8.336,-89.637,43.952,100.686,
02,14.891,6.969,-9.038,-106.828,2.889,25.760,
01,15.873,6.633,-8.318,-87.284,42.976,102.121,
02,15.004,6.744,-9.231,-108.041,7.035,26.697,
01,15.969,6.534,-8.265,-84.500,40.994,103.914,
02,14.918,6.628,-9.842,-110.608,13.795,25.971,
01,16.062,6.453,-8.170,-81.730,38.623,105.383,
02,14.717,6.754,-10.680,-113.971,22.383,23.642,
01,16.208,6.317,-8.027,-79.194,35.835,106.381,
02,14.382,7.400,-11.659,-118.794,33.480,19.598,
01,16.360,6.213,-7.896,-76.619,33.168,107.153,
02,14.174,8.497,-12.258,-128.524,48.426,11.969,
01,16.454,6.226,-7.825,-74.379,31.984,107.650,
02,14.162,9.630,-12.221,-145.111,62.618,-0.124,
01,16.542,6.217,-7.774,-72.874,31.422,108.254,
02,14.522,10.069,-12.012,-166.268,71.132,-15.136,
01,16.566,6.261,-7.761,-71.782,31.196,108.810,
02,14.738,10.304,-11.860,177.458,75.324,-28.738,
01,16.588,6.270,-7.752,-71.223,30.864,109.448,
02,14.869,10.492,-11.775,160.260,76.586,-44.358,
01,16.604,6.292,-7.724,-70.658,30.596,110.269,
02,14.979,10.666,-11.724,143.470,76.395,-59.779,
01,16.621,6.299,-7.722,-70.273,30.525,110.831,
02,15.075,10.836,-11.642,129.217,75.671,-72.959,
01,16.644,6.306,-7.732,-69.813,30.577,111.340,
02,15.140,10.944,-11.610,121.081,74.534,-80.395,
01,16.664,6.328,-7.722,-69.215,30.583,111.818,
02,15.173,11.035,-11.604,117.089,73.168,-84.074,
01,16.680,6.328,-7.738,-69.058,30.519,111.910,
02,15.222,11.123,-11.552,112.576,72.219,-88.224,
01,16.676,6.363,-7.752,-68.662,30.744,111.915,
02,15.265,11.129,-11.536,110.623,72.092,-89.754,
01,16.667,6.372,-7.776,-68.850,30.857,111.703,
02,15.300,11.120,-11.521,109.861,72.499,-90.387,
01,16.660,6.377,-7.778,-69.086,31.237,111.713,
02,15.320,11.086,-11.518,110.434,73.282,-89.791,
01,16.646,6.400,-7.778,-69.191,31.729,111.836,
02,15.347,11.001,-11.523,111.781,74.944,-88.371,
01,16.614,6.427,-7.802,-69.721,32.633,111.681,
02,15.419,10.819,-11.486,116.442,78.264,-83.592,
01,16.545,6.510,-7.858,-70.370,33.993,111.509,
02,15.518,10.403,-11.391,137.058,82.533,-63.150,
01,16.430,6.645,-7.933,-71.892,36.318,111.208,
02,15.687,9.748,-10.888,-147.006,82.990,11.873,
01,16.254,6.811,-8.054,-75.325,40.277,109.730,
02,15.868,9.276,-9.618,-106.363,70.524,48.038,
01,16.071,6.923,-8.215,-80.348,44.169,106.814,
02,15.484,9.355,-8.649,-97.959,50.161,46.382,
01,15.902,6.968,-8.400,-85.629,46.855,103.689,
02,14.777,8.762,-9.156,-99.049,21.218,33.925,
01,15.838,6.919,-8.421,-88.869,47.101,102.447,
02,14.886,7.776,-9.060,-104.989,8.994,29.832,
01,15.744,6.913,-8.417,-90.270,46.637,101.879,
02,14.839,7.531,-9.055,-105.829,5.370,27.480,
01,15.689,6.881,-8.405,-91.334,45.800,101.102,
02,14.806,7.394,-9.050,-106.746,3.689,26.940,
01,15.669,6.855,-8.374,-91.672,44.872,100.533,
02,14.789,7.298,-9.014,-106.988,2.493,26.917,
01,15.661,6.785,-8.374,-92.191,44.020,99.727,
02,14.787,7.195,-9.008,-107.037,1.442,26.712,
01,15.672,6.750,-8.383,-92.137,43.874,99.172,
02,14.815,7.078,-9.019,-106.833,1.459,26.889,
01,15.723,6.685,-8.392,-90.612,43.564,99.870,
02,14.919,6.917,-9.066,-107.312,3.710,27.459,
01,15.819,6.577,-8.364,-87.686,41.905,101.682,
02,14.919,6.695,-9.486,-109.899,9.414,27.439,
01,15.928,6.475,-8.280,-84.147,39.177,103.788,
02,14.747,6.653,-10.265,-113.482,17.567,25.465,
01,16.084,6.346,-8.121,-80.803,36.057,105.376,
02,14.397,7.078,-11.298,-117.710,27.700,21.801,
01,16.273,6.204,-7.936,-77.567,32.704,106.592,
02,14.077,8.116,-12.172,-126.272,42.268,15.125,
01,16.417,6.180,-7.797,-74.591,30.761,107.667,
02,13.976,9.484,-12.327,-141.356,57.956,3.748,
01,16.505,6.198,-7.744,-72.444,29.778,108.508,
02,14.409,10.073,-12.096,-167.309,69.689,-14.431,
01,16.568,6.221,-7.702,-71.163,29.630,109.499,
02,14.711,10.433,-11.887,167.353,75.007,-36.086,
01,16.594,6.257,-7.689,-70.402,29.678,110.302,
02,14.876,10.688,-11.736,144.150,75.727,-57.544,
01,16.596,6.292,-7.678,-69.796,29.711,111.017,
02,14.993,10.867,-11.651,128.469,74.701,-72.024,
01,16.594,6.299,-7.706,-69.597,29.673,111.327,
02,15.100,10.991,-11.584,118.327,73.547,-81.234,
01,16.613,6.336,-7.704,-68.726,29.932,112.222,
02,15.184,11.093,-11.514,111.517,72.043,-87.549,
01,16.640,6.363,-7.709,-67.955,30.189,112.953,
02,15.203,11.229,-11.503,109.197,70.352,-90.080,
01,16.669,6.385,-7.730,-67.404,30.514,113.517,
02,15.247,11.378,-11.445,105.836,68.652,-93.369,
01,16.698,6.420,-7.741,-66.713,30.789,114.315,
02,15.286,11.467,-11.423,104.109,67.828,-94.756,
01,16.709,6.465,-7.752,-66.292,31.053,114.715,
02,15.314,11.539,-11.433,102.911,67.162,-95.570,
01,16.719,6.471,-7.775,-66.574,31.195,114.707,
02,15.338,11.601,-11.401,102.341,66.840,-96.336,
01,16.726,6.488,-7.796,-66.755,31.642,114.719,
02,15.392,11.562,-11.396,101.622,67.303,-96.623,
01,16.700,6.504,-7.842,-67.226,32.132,114.260,
02,15.393,11.554,-11.402,102.329,67.835,-96.191,
01,16.675,6.540,-7.860,-67.434,32.823,114.259,
02,15.403,11.490,-11.422,103.510,69.099,-95.078,
01,16.641,6.578,-7.884,-67.973,33.806,114.074,
02,15.434,11.352,-11.424,105.609,71.421,-92.996,
01,16.591,6.641,-7.923,-68.817,35.076,113.799,
02,15.534,10.958,-11.363,111.526,75.726,-87.293,
01,16.500,6.738,-8.006,-70.571,37.280,112.917,
02,15.714,10.313,-11.024,148.776,83.236,-50.782,
01,16.355,6.904,-8.096,-73.388,40.614,111.179,
02,15.911,9.653,-10.152,-116.676,76.531,40.543,
01,16.188,7.009,-8.203,-77.690,43.773,108.285,
02,15.761,9.477,-9.070,-100.564,58.830,48.618,
01,16.049,7.073,-8.264,-82.931,46.573,105.108,
02,15.227,9.188,-8.886,-98.906,36.318,41.021,
01,15.882,7.042,-8.425,-88.673,48.007,101.298,
02,14.846,8.318,-9.304,-101.586,13.470,31.065,
01,15.787,7.033,-8.419,-90.960,47.772,100.383,
02,14.925,7.670,-9.171,-105.472,7.242,29.815,
01,15.719,6.996,-8.439,-92.165,46.990,99.566,
02,14.889,7.489,-9.151,-106.023,5.183,28.186,
01,15.681,6.969,-8.430,-92.661,46.408,98.879,
02,14.871,7.377,-9.146,-106.197,4.170,28.028,
01,15.705,6.902,-8.382,-92.786,45.809,98.678,
02,14.877,7.279,-9.143,-106.071,3.283,28.185,
01,15.708,6.875,-8.383,-92.898,45.522,97.748,
02,14.905,7.169,-9.147,-105.886,3.080,28.205,
01,15.734,6.819,-8.406,-92.464,45.281,97.420,
02,14.993,6.985,-9.207,-106.486,4.697,28.301,
01,15.825,6.698,-8.383,-90.141,43.756,98.930,
02,15.009,6.750,-9.579,-108.833,9.901,28.402,
01,15.932,6.601,-8.293,-86.609,41.313,101.165,
02,14.827,6.735,-10.338,-112.154,17.992,26.395,
01,16.035,6.505,-8.171,-83.275,38.377,102.999,
02,14.533,7.071,-11.260,-116.394,27.818,22.977,
01,16.191,6.372,-7.994,-80.463,35.503,104.360,
02,14.235,7.986,-12.010,-122.792,40.208,17.988,
01,16.332,6.300,-7.872,-77.839,33.359,105.440,
02,14.159,9.154,-12.258,-134.348,54.621,9.257,
01,16.441,6.240,-7.839,-76.133,32.325,106.150,
02,14.389,10.011,-12.102,-154.906,66.827,-4.920,
01,16.506,6.282,-7.788,-74.283,31.989,107.375,
02,14.639,10.390,-11.934,-178.098,73.147,-23.827,
01,16.527,6.320,-7.795,-72.945,31.799,108.334,
02,14.786,10.689,-11.820,158.632,75.480,-44.990,
01,16.567,6.338,-7.762,-71.820,31.460,109.658,
02,14.925,10.899,-11.724,137.415,75.194,-64.209,
01,16.587,6.358,-7.752,-70.944,31.164,110.547,
02,15.036,11.075,-11.642,123.715,73.953,-76.821,
01,16.611,6.355,-7.752,-70.384,31.128,111.334,
02,15.157,11.174,-11.572,115.144,72.394,-84.329,
01,16.629,6.384,-7.760,-69.410,31.121,111.994,
02,15.188,11.346,-11.484,110.356,70.294,-89.404,
01,16.656,6.406,-7.764,-68.619,31.233,112.559,
02,15.252,11.415,-11.441,107.177,69.158,-92.019,
01,16.671,6.420,-7.796,-68.187,31.360,112.667,
02,15.282,11.512,-11.386,105.098,67.933,-94.203,
01,16.701,6.431,-7.799,-67.666,31.371,113.225,
02,15.291,11.602,-11.370,104.352,67.056,-94.964,
01,16.709,6.479,-7.798,-67.090,31.630,113.689,
02,15.326,11.672,-11.333,102.727,66.527,-96.522,
01,16.717,6.505,-7.819,-67.002,31.857,113.791,
02,15.358,11.669,-11.338,101.967,66.708,-97.117,
01,16.723,6.533,-7.809,-66.838,32.040,114.013,
02,15.410,11.599,-11.341,101.682,67.513,-97.190,
01,16.696,6.588,-7.839,-66.996,32.781,113.599,
02,15.471,11.401,-11.380,102.590,70.342,-96.107,
01,16.660,6.639,-7.881,-67.711,34.281,113.181,
02,15.536,11.117,-11.397,107.075,75.286,-91.785,
01,16.565,6.751,-7.951,-69.055,36.418,112.641,
02,15.658,10.541,-11.262,126.129,82.052,-72.828,
01,16.404,6.899,-8.051,-72.085,39.734,111.517,
02,15.896,9.820,-10.476,-132.667,82.493,27.010,
01,16.193,7.041,-8.198,-77.362,43.910,108.854,
02,15.929,9.531,-9.111,-102.327,66.082,49.956,
01,16.008,7.132,-8.336,-83.598,47.497,105.278,
02,15.276,9.468,-8.773,-98.903,41.286,41.117,
01,15.864,7.101,-8.520,-89.079,48.872,101.781,
02,14.831,8.461,-9.291,-102.793,15.229,28.754,
01,15.776,7.127,-8.531,-91.129,48.922,100.720,
02,14.912,7.751,-9.284,-106.816,9.138,27.800,
01,15.741,7.098,-8.546,-91.972,48.484,100.085,
02,14.924,7.618,-9.200,-106.595,7.379,26.822,
01,15.732,7.077,-8.542,-92.066,48.115,99.806,
02,14.914,7.544,-9.204,-106.601,6.771,26.451,
01,15.748,7.045,-8.527,-91.909,48.021,99.768,
02,14.923,7.473,-9.225,-106.414,6.340,26.508,
01,15.777,6.979,-8.571,-91.960,47.807,99.252,
02,14.956,7.388,-9.270,-106.356,6.736,26.666,
01,15.838,6.914,-8.573,-89.580,46.831,100.392,
02,15.021,7.215,-9.397,-107.546,9.063,27.064,
01,15.944,6.810,-8.515,-85.768,44.396,102.670,
02,14.957,7.000,-9.963,-110.785,14.967,26.544,
01,16.059,6.702,-8.411,-81.914,41.046,104.743,
02,14.684,7.127,-10.914,-114.984,24.117,23.409,
01,16.221,6.540,-8.239,-78.995,37.816,106.025,
02,14.338,7.840,-11.793,-120.658,35.467,18.577,
01,16.421,6.434,-8.026,-75.638,34.759,107.644,
02,14.135,9.101,-12.274,-131.917,50.668,9.454,
01,16.566,6.413,-7.932,-72.869,33.421,108.959,
02,14.219,10.270,-12.219,-151.350,63.767,-4.468,
01,16.664,6.432,-7.901,-70.716,33.042,110.218,
02,14.651,10.720,-11.947,178.232,72.125,-27.682,
01,16.715,6.449,-7.908,-69.403,32.823,111.170,
02,14.872,11.040,-11.776,154.110,74.958,-48.919,
01,16.748,6.495,-7.894,-68.231,32.674,112.202,
02,15.007,11.268,-11.653,134.063,74.302,-67.334,
01,16.794,6.505,-7.889,-67.473,32.493,113.182,
02,15.112,11.467,-11.575,121.588,72.554,-78.906,
01,16.816,6.544,-7.912,-66.470,32.594,114.052,
02,15.170,11.610,-11.539,114.548,70.798,-85.515,
01,16.850,6.583,-7.906,-65.249,32.836,115.142,
02,15.238,11.725,-11.473,109.122,68.783,-90.535,
01,16.867,6.627,-7.911,-64.398,32.914,115.649,
02,15.284,11.821,-11.427,106.423,67.388,-93.074,
01,16.868,6.652,-7.933,-64.296,32.892,115.614,
02,15.334,11.860,-11.399,104.554,66.896,-94.820,
01,16.859,6.679,-7.941,-64.403,33.035,115.605,
02,15.366,11.889,-11.376,103.544,66.422,-95.773,
01,16.852,6.693,-7.926,-64.844,33.409,115.754,
02,15.381,11.905,-11.361,103.063,66.340,-96.148,
01,16.816,6.693,-7.958,-65.737,33.819,115.081,
02,15.414,11.878,-11.350,102.606,66.787,-96.522,
01,16.785,6.712,-7.962,-66.270,34.403,114.706,
02,15.447,11.802,-11.355,102.972,67.809,-95.957,
01,16.747,6.728,-7.967,-67.053,34.929,114.051,
02,15.455,11.704,-11.385,104.377,69.214,-94.488,
01,16.676,6.764,-7.993,-68.121,35.770,112.901,
02,15.438,11.605,-11.416,107.409,70.940,-91.748,
01,16.544,6.819,-8.021,-69.787,36.982,111.554,
02,15.423,11.337,-11.435,111.526,73.538,-87.708,
01,16.364,6.890,-8.057,-72.934,39.045,109.270,
02,15.500,10.789,-11.295,126.167,78.978,-73.116,
01,16.184,6.942,-8.078,-77.446,41.628,106.420,
02,15.640,10.119,-10.794,-157.098,82.205,2.397,
01,15.996,6.993,-8.133,-82.595,44.014,103.114,
02,15.681,9.571,-9.915,-113.169,70.047,41.822,
01,15.805,7.025,-8.267,-88.297,46.253,99.120,
02,15.375,9.540,-8.851,-101.378,52.843,44.977,
01,15.646,7.100,-8.359,-93.625,48.591,95.624,
02,14.620,9.217,-8.963,-99.757,27.973,35.837,
01,15.566,7.150,-8.278,-95.564,49.428,94.708,
02,14.697,7.952,-8.977,-105.669,9.463,28.919,
01,15.455,7.082,-8.368,-97.926,48.768,93.403,
02,14.612,7.663,-9.129,-106.187,6.013,25.640,
01,15.392,7.030,-8.364,-98.693,47.800,92.937,
02,14.587,7.479,-9.107,-107.167,4.268,25.278,
01,15.365,6.989,-8.328,-98.959,46.664,92.376,
02,14.568,7.381,-9.072,-106.974,2.940,25.157,
01,15.368,6.912,-8.311,-99.163,45.455,91.635,
02,14.585,7.233,-9.037,-107.036,1.958,25.292,
01,15.407,6.777,-8.349,-98.342,44.157,91.583,
02,14.661,7.046,-9.050,-107.457,2.997,25.819,
01,15.523,6.610,-8.334,-94.597,42.059,93.846,
02,14.742,6.719,-9.347,-110.085,7.777,27.157,
01,15.681,6.460,-8.210,-89.592,39.028,97.038,
02,14.588,6.604,-10.128,-113.590,15.542,25.792,
01,15.853,6.328,-8.032,-85.108,35.515,99.667,
02,14.290,6.882,-11.056,-118.104,25.384,22.342,
01,16.068,6.196,-7.807,-81.231,32.011,101.648,
02,14.000,7.741,-11.943,-125.823,38.897,16.431,
01,16.262,6.111,-7.667,-78.193,29.693,102.937,
02,14.009,8.895,-12.208,-137.340,54.194,7.540,
01,16.413,6.092,-7.609,-75.631,28.770,103.983,
02,14.363,9.638,-12.042,-152.335,66.073,-1.527,
01,16.514,6.123,-7.576,-73.816,28.644,105.231,
02,14.631,10.034,-11.906,-167.034,72.861,-13.216,
01,16.566,6.166,-7.571,-72.356,28.601,106.427,
02,14.772,10.391,-11.776,170.472,76.321,-34.380,
01,16.598,6.207,-7.574,-71.369,28.678,107.459,
02,14.922,10.577,-11.701,148.352,76.822,-54.684,
01,16.621,6.240,-7.582,-70.468,28.530,108.305,
02,15.024,10.706,-11.663,134.249,76.541,-67.660,
01,16.652,6.273,-7.575,-69.620,28.538,109.295,
02,15.104,10.833,-11.619,123.843,75.558,-77.164,
01,16.672,6.289,-7.594,-68.965,28.674,109.937,
02,15.195,10.921,-11.582,116.887,74.431,-83.588,
01,16.693,6.318,-7.608,-68.044,28.921,110.623,
02,15.233,11.060,-11.549,112.946,73.089,-87.601,
01,16.717,6.347,-7.622,-67.441,29.046,111.038,
02,15.270,11.137,-11.541,110.579,72.511,-89.731,
01,16.737,6.377,-7.630,-67.072,29.123,111.267,
02,15.318,11.195,-11.490,107.976,71.973,-92.256,
01,16.746,6.386,-7.651,-67.086,29.197,111.090,
02,15.324,11.216,-11.514,108.369,71.883,-91.854,
01,16.742,6.419,-7.662,-66.890,29.490,111.028,
02,15.367,11.155,-11.528,107.769,72.897,-92.312,
01,16.731,6.447,-7.674,-67.190,30.209,110.835,
02,15.431,11.017,-11.542,108.837,74.961,-91.145,
01,16.691,6.506,-7.694,-67.528,31.514,110.516,
02,15.518,10.740,-11.535,113.755,79.229,-85.918,
01,16.614,6.611,-7.726,-68.505,33.336,110.371,
02,15.634,10.285,-11.338,139.804,84.106,-60.218,
01,16.472,6.721,-7.824,-70.932,35.990,109.556,
02,15.811,9.666,-10.669,-131.637,82.449,27.095,
01,16.261,6.858,-7.966,-75.440,40.092,107.566,
02,15.892,9.266,-9.384,-104.910,67.632,48.021,
01,16.099,6.898,-8.107,-81.442,43.756,104.840,
02,15.353,9.241,-8.834,-99.921,44.346,41.432,
01,15.925,6.885,-8.342,-86.984,45.785,101.510,
02,14.824,8.544,-9.216,-101.854,17.392,30.629,
01,15.833,6.918,-8.398,-88.900,46.312,100.653,
02,14.925,7.623,-9.021,-106.751,7.920,28.479,
01,15.775,6.925,-8.394,-89.414,46.210,100.250,
02,14.882,7.460,-9.047,-106.547,5.831,26.386,
01,15.758,6.889,-8.394,-89.824,45.591,99.708,
02,14.841,7.371,-9.071,-106.652,4.511,25.720,
01,15.769,6.850,-8.362,-89.952,45.082,99.353,
02,14.849,7.291,-9.040,-106.621,3.821,25.903,
01,15.807,6.792,-8.353,-89.715,44.668,99.264,
02,14.910,7.162,-9.043,-106.797,3.786,26.583,
01,15.861,6.710,-8.365,-88.024,43.523,99.800,
02,14.985,6.944,-9.166,-107.934,6.113,27.358,
01,15.966,6.610,-8.322,-84.721,41.186,101.512,
02,14.958,6.743,-9.665,-110.351,12.140,27.406,
01,16.106,6.493,-8.209,-81.293,38.296,103.352,
02,14.814,6.746,-10.413,-113.440,20.380,25.566,
01,16.278,6.364,-8.053,-78.288,35.368,104.565,
02,14.514,7.207,-11.370,-117.623,30.445,21.641,
01,16.463,6.288,-7.873,-75.071,32.641,105.797,
02,14.246,8.231,-12.109,-125.513,44.587,14.789,
01,16.641,6.222,-7.749,-72.328,30.831,106.977,
02,14.178,9.515,-12.282,-139.893,59.376,3.894,
01,16.734,6.270,-7.695,-69.977,30.143,108.100,
02,14.586,10.104,-12.060,-163.195,70.440,-12.037,
01,16.786,6.311,-7.697,-68.495,30.042,109.086,
02,14.828,10.467,-11.912,172.998,75.745,-32.377,
01,16.822,6.332,-7.709,-67.559,30.047,109.841,
02,15.030,10.684,-11.762,148.505,77.198,-54.874,
01,16.848,6.354,-7.702,-67.002,30.003,110.633,
02,15.148,10.894,-11.672,132.034,76.279,-70.401,
01,16.854,6.392,-7.709,-66.413,30.147,111.232,
02,15.249,10.995,-11.623,121.106,75.092,-80.218,
01,16.870,6.412,-7.719,-66.026,30.306,111.828,
02,15.292,11.109,-11.604,115.284,73.578,-85.703,
01,16.889,6.420,-7.719,-65.555,30.376,112.517,
02,15.325,11.240,-11.560,111.442,71.902,-89.464,
01,16.898,6.451,-7.731,-64.998,30.538,112.861,
02,15.379,11.316,-11.509,107.531,70.858,-93.028,
01,16.906,6.476,-7.730,-64.527,30.524,113.151,
02,15.419,11.358,-11.485,105.935,70.322,-94.322,
01,16.895,6.490,-7.755,-64.733,30.763,112.867,
02,15.450,11.375,-11.476,105.323,70.205,-94.936,
01,16.885,6.506,-7.766,-64.872,30.979,112.795,
02,15.463,11.385,-11.474,105.100,70.365,-95.216,
01,16.874,6.501,-7.781,-65.353,31.331,112.774,
02,15.528,11.328,-11.445,103.044,71.174,-96.902,
01,16.852,6.515,-7.805,-65.686,32.107,112.877,
02,15.600,11.211,-11.439,102.272,73.382,-97.435,
01,16.811,6.571,-7.828,-65.940,33.376,113.073,
02,15.673,10.964,-11.454,104.925,77.975,-94.586,
01,16.716,6.654,-7.915,-66.903,35.059,112.904,
02,15.853,10.424,-11.224,121.366,84.610,-78.133,
01,16.566,6.799,-8.010,-68.715,37.845,112.264,
02,16.084,9.652,-10.409,-109.675,81.346,49.692,
01,16.370,6.949,-8.123,-72.422,41.384,109.915,
02,16.156,9.411,-8.768,-94.231,63.323,57.447,
01,16.201,6.994,-8.179,-77.624,43.895,106.748,
02,15.318,9.292,-8.705,-95.049,35.651,43.498,
01,16.064,6.865,-8.329,-83.201,44.578,103.116,
02,14.940,8.196,-9.217,-100.198,8.611,30.869,
01,15.987,6.841,-8.286,-84.955,43.684,101.985,
02,15.026,7.554,-9.057,-103.765,2.850,30.354,
01,15.936,6.772,-8.249,-85.870,42.031,100.940,
02,15.016,7.307,-8.944,-103.890,-0.212,29.572,
01,15.916,6.699,-8.166,-86.274,40.595,100.612,
02,15.001,7.145,-8.874,-103.867,-2.107,29.561,
01,15.910,6.603,-8.123,-87.084,39.471,100.094,
02,15.008,6.974,-8.802,-104.275,-3.009,30.030,
01,15.923,6.514,-8.092,-87.253,39.197,100.060,
02,15.038,6.822,-8.753,-104.698,-2.602,30.668,
01,15.962,6.409,-8.101,-86.351,38.803,100.482,
02,15.138,6.564,-8.790,-105.995,-0.334,31.480,
