02,10.994,2.927,-10.711,-136.956,-15.860,-29.722,
01,11.453,4.125,-10.588,-170.146,52.001,-39.040,
02,11.058,2.892,-10.640,-136.225,-16.944,-27.484,
01,11.468,4.155,-10.598,-169.883,52.042,-39.057,
02,11.111,2.879,-10.593,-135.907,-17.492,-25.853,
01,11.473,4.169,-10.627,-169.834,51.993,-38.969,
02,11.153,2.871,-10.572,-135.858,-17.763,-24.723,
01,11.485,4.176,-10.650,-170.265,52.299,-39.235,
02,11.188,2.853,-10.564,-136.066,-17.703,-24.087,
01,11.501,4.171,-10.674,-170.878,52.586,-39.547,
02,11.214,2.850,-10.566,-136.197,-17.381,-23.987,
01,11.517,4.174,-10.703,-171.704,52.869,-40.214,
02,11.234,2.843,-10.581,-136.530,-17.014,-24.090,
01,11.522,4.174,-10.763,-172.739,53.014,-40.971,
02,11.256,2.832,-10.613,-137.059,-16.463,-24.208,
01,11.546,4.183,-10.800,-173.824,53.411,-41.668,
02,11.274,2.821,-10.663,-137.712,-15.808,-24.293,
01,11.573,4.200,-10.824,-174.808,53.695,-42.178,
02,11.276,2.818,-10.724,-138.394,-15.137,-24.502,
01,11.599,4.224,-10.817,-175.713,53.838,-42.392,
02,11.268,2.808,-10.777,-139.180,-14.385,-24.977,
01,11.603,4.281,-10.787,-177.127,53.658,-42.896,
02,11.341,2.723,-10.752,-140.643,-12.370,-25.017,
01,11.617,4.344,-10.681,179.445,52.725,-44.084,
02,11.324,2.629,-10.850,-143.506,-8.529,-23.776,
01,11.600,4.428,-10.534,173.850,49.710,-45.878,
02,11.214,2.544,-11.143,-147.081,-2.368,-22.892,
01,11.541,4.540,-10.321,168.074,45.001,-46.999,
02,11.054,2.513,-11.686,-149.740,4.704,-22.676,
01,11.446,4.670,-10.135,163.704,39.890,-47.031,
02,10.989,2.551,-12.225,-150.796,11.701,-21.929,
01,11.336,4.809,-10.037,160.872,35.571,-46.418,
02,11.061,2.577,-12.629,-151.029,18.105,-20.481,
01,11.263,4.931,-9.986,158.933,32.541,-45.403,
02,11.202,2.576,-12.928,-150.853,24.067,-18.148,
01,11.238,4.987,-9.972,157.469,30.804,-44.313,
02,11.341,2.592,-13.196,-150.742,29.095,-16.609,
01,11.229,5.011,-9.975,156.684,29.592,-43.462,
02,11.529,2.653,-13.357,-150.258,34.232,-15.087,
01,11.226,5.033,-9.995,156.270,28.797,-42.889,
02,11.721,2.739,-13.469,-149.858,38.726,-13.855,
01,11.250,5.054,-9.993,155.899,28.361,-42.577,
02,11.918,2.762,-13.548,-149.374,42.257,-12.399,
01,11.262,5.060,-10.009,155.807,27.906,-42.164,
02,12.091,2.761,-13.616,-148.742,44.783,-10.966,
01,11.265,5.066,-10.036,155.812,27.537,-41.919,
02,12.215,2.828,-13.652,-148.799,46.793,-10.763,
01,11.270,5.075,-10.054,155.867,27.342,-41.998,
02,12.285,2.920,-13.676,-149.849,47.956,-11.549,
01,11.278,5.084,-10.056,155.901,27.300,-42.222,
02,12.315,2.996,-13.674,-151.653,48.337,-12.984,
01,11.292,5.104,-10.047,155.647,27.248,-42.632,
02,12.316,3.091,-13.660,-153.808,48.469,-14.707,
01,11.306,5.110,-10.026,155.354,27.193,-42.754,
02,12.316,3.137,-13.643,-155.312,48.407,-15.729,
01,11.312,5.101,-10.001,155.165,27.101,-42.925,
02,12.298,3.169,-13.630,-155.953,48.218,-16.276,
01,11.300,5.086,-9.977,155.311,26.880,-43.262,
02,12.301,3.168,-13.578,-155.826,48.168,-15.986,
01,11.285,5.056,-9.963,155.696,26.824,-43.637,
02,12.286,3.169,-13.487,-155.839,47.527,-15.983,
01,11.265,5.003,-9.967,156.530,26.961,-44.036,
02,12.256,3.154,-13.360,-155.822,46.201,-16.285,
01,11.226,4.931,-10.005,157.740,27.282,-44.526,
02,12.175,3.143,-13.146,-155.562,44.207,-16.965,
01,11.169,4.817,-10.105,160.136,28.279,-45.176,
02,12.014,3.111,-12.910,-155.070,40.192,-18.341,
01,11.120,4.695,-10.258,163.182,30.005,-45.533,
02,11.836,3.115,-12.706,-154.956,35.759,-19.937,
01,11.088,4.591,-10.451,166.419,32.288,-45.686,
02,11.721,3.148,-12.490,-154.786,31.955,-21.142,
01,11.139,4.455,-10.608,169.294,35.394,-45.675,
02,11.639,3.177,-12.267,-154.524,27.997,-22.225,
01,11.205,4.336,-10.754,172.446,38.431,-45.508,
02,11.545,3.219,-12.105,-153.740,23.813,-23.299,
01,11.306,4.266,-10.838,175.678,41.591,-45.194,
02,11.495,3.251,-11.934,-152.664,19.235,-24.178,
01,11.383,4.179,-10.950,179.250,44.101,-44.055,
02,11.418,3.348,-11.754,-150.930,13.619,-25.637,
01,11.484,4.022,-11.038,-175.660,46.604,-41.572,
02,11.193,3.485,-11.641,-147.703,4.759,-28.424,
01,11.633,3.959,-10.975,-169.451,49.678,-38.877,
02,11.073,3.328,-11.504,-145.415,-4.107,-29.909,
01,11.667,3.946,-10.946,-167.399,49.890,-39.002,
02,11.109,3.200,-11.408,-142.924,-7.633,-29.151,
01,11.684,3.955,-10.915,-165.842,49.792,-38.947,
02,11.149,3.129,-11.327,-140.779,-10.449,-27.514,
01,11.660,3.982,-10.908,-164.225,49.140,-38.538,
02,11.194,3.063,-11.246,-139.409,-12.526,-25.470,
01,11.632,4.003,-10.906,-163.240,48.656,-38.138,
02,11.250,3.010,-11.160,-138.908,-13.726,-23.844,
01,11.620,4.001,-10.905,-162.695,48.408,-37.611,
02,11.274,2.992,-11.102,-138.551,-14.676,-22.729,
01,11.592,4.027,-10.916,-162.239,48.180,-37.388,
02,11.292,2.982,-11.058,-138.425,-15.355,-21.694,
01,11.572,4.030,-10.944,-161.928,48.106,-37.075,
02,11.308,2.976,-11.030,-138.399,-15.787,-20.789,
01,11.563,4.040,-10.963,-161.783,48.287,-36.856,
02,11.323,2.959,-11.019,-138.516,-16.011,-19.966,
01,11.572,4.043,-10.963,-161.799,48.640,-36.657,
02,11.329,2.949,-11.017,-138.697,-16.161,-19.424,
01,11.578,4.044,-10.965,-161.922,48.883,-36.542,
02,11.349,2.939,-10.997,-138.922,-16.076,-18.944,
01,11.569,4.046,-10.968,-162.128,48.976,-36.612,
02,11.339,2.939,-11.000,-139.046,-16.138,-18.730,
01,11.562,4.058,-10.960,-162.379,49.184,-36.870,
02,11.334,2.947,-10.989,-139.179,-16.011,-18.617,
01,11.548,4.049,-10.964,-162.728,49.302,-37.087,
02,11.331,2.931,-10.981,-139.559,-15.768,-18.388,
01,11.520,4.044,-10.993,-163.306,49.366,-37.495,
02,11.347,2.909,-10.958,-140.151,-15.220,-18.077,
01,11.499,4.058,-11.022,-164.101,49.648,-38.040,
02,11.341,2.907,-10.977,-140.867,-14.517,-17.937,
01,11.499,4.083,-11.040,-165.327,50.233,-38.738,
02,11.332,2.906,-11.015,-141.937,-13.278,-17.974,
01,11.521,4.101,-11.036,-166.683,51.112,-39.106,
02,11.322,2.911,-11.061,-143.223,-11.372,-18.179,
01,11.532,4.138,-11.021,-168.622,51.477,-39.822,
02,11.299,2.897,-11.134,-144.403,-9.571,-19.794,
01,11.572,4.203,-10.910,-173.825,51.176,-42.462,
02,11.321,2.744,-11.249,-146.585,-5.084,-19.369,
01,11.546,4.351,-10.721,-179.321,48.484,-45.177,
02,11.218,2.548,-11.760,-148.441,1.461,-17.980,
01,11.483,4.496,-10.511,175.085,44.555,-47.002,
02,11.124,2.498,-12.349,-148.819,8.517,-16.785,
01,11.385,4.639,-10.358,170.618,40.109,-47.462,
02,11.181,2.407,-12.814,-147.843,15.305,-14.514,
01,11.286,4.741,-10.267,166.934,36.176,-47.025,
02,11.353,2.351,-13.159,-145.933,21.991,-11.633,
01,11.202,4.861,-10.220,164.292,33.083,-46.120,
02,11.549,2.311,-13.437,-143.646,28.096,-9.175,
01,11.159,4.946,-10.209,162.240,31.192,-45.024,
02,11.793,2.319,-13.565,-141.316,34.471,-6.235,
01,11.146,5.037,-10.205,160.567,30.115,-44.195,
02,12.005,2.399,-13.643,-139.609,39.828,-3.682,
01,11.173,5.103,-10.180,158.852,29.538,-43.670,
02,12.199,2.415,-13.720,-138.234,44.039,-1.217,
01,11.190,5.176,-10.158,157.663,28.983,-43.222,
02,12.372,2.479,-13.778,-136.578,47.839,1.216,
01,11.180,5.231,-10.172,156.536,28.361,-42.800,
02,12.508,2.543,-13.801,-135.470,50.861,2.958,
01,11.188,5.306,-10.166,155.497,28.200,-42.627,
02,12.608,2.644,-13.801,-135.323,53.127,3.695,
01,11.207,5.370,-10.150,154.361,28.282,-42.518,
02,12.670,2.692,-13.829,-135.080,54.590,4.457,
01,11.210,5.423,-10.162,153.430,28.401,-42.305,
02,12.708,2.723,-13.856,-135.123,55.862,4.918,
01,11.231,5.451,-10.163,152.505,28.781,-42.255,
02,12.759,2.754,-13.851,-134.659,57.148,5.751,
01,11.248,5.459,-10.152,151.818,29.152,-42.257,
02,12.789,2.764,-13.856,-134.627,58.065,6.205,
01,11.260,5.463,-10.121,151.376,29.461,-42.570,
02,12.827,2.804,-13.818,-134.512,58.831,6.232,
01,11.269,5.452,-10.100,151.283,29.806,-42.668,
02,12.856,2.800,-13.769,-134.330,58.997,6.576,
01,11.265,5.433,-10.078,151.375,29.861,-42.697,
02,12.855,2.778,-13.710,-134.346,58.439,6.571,
01,11.260,5.422,-10.050,151.454,29.919,-42.827,
02,12.798,2.780,-13.656,-135.703,57.423,5.125,
01,11.246,5.418,-10.027,151.437,29.774,-43.164,
02,12.739,2.781,-13.574,-137.232,56.277,3.617,
01,11.226,5.395,-10.016,151.528,29.779,-43.577,
02,12.681,2.796,-13.429,-138.666,54.816,2.035,
01,11.200,5.341,-10.026,152.077,30.031,-44.165,
02,12.550,2.835,-13.081,-140.663,52.241,-0.275,
01,11.154,5.201,-10.085,153.266,30.730,-44.937,
02,12.318,2.906,-12.746,-143.460,47.613,-4.284,
01,11.103,5.042,-10.195,156.091,32.382,-45.911,
02,12.029,2.964,-12.619,-146.702,40.582,-9.447,
01,11.080,4.906,-10.319,159.779,34.796,-46.392,
02,11.845,3.015,-12.486,-148.851,35.486,-12.696,
01,11.103,4.697,-10.471,163.892,37.769,-46.108,
02,11.852,3.126,-12.176,-149.488,31.703,-15.278,
01,11.168,4.407,-10.629,169.550,41.109,-44.854,
02,11.692,3.294,-11.855,-149.418,24.151,-19.945,
01,11.215,4.131,-10.803,177.852,44.059,-42.277,
02,11.324,3.438,-11.682,-148.065,12.819,-26.070,
01,11.306,3.936,-10.956,-172.544,47.414,-38.526,
02,10.919,3.508,-11.567,-145.369,-0.046,-32.287,
01,11.482,3.920,-10.830,-167.629,49.936,-36.659,
02,10.890,3.262,-11.320,-143.889,-9.023,-32.777,
01,11.538,3.961,-10.756,-166.044,50.056,-37.258,
02,10.986,3.123,-11.161,-141.844,-11.600,-30.634,
01,11.533,4.001,-10.738,-165.062,49.347,-37.530,
02,11.071,3.049,-11.051,-140.537,-12.978,-28.112,
01,11.519,4.022,-10.734,-164.516,48.792,-37.380,
02,11.110,3.029,-10.982,-139.652,-14.104,-26.190,
01,11.509,4.041,-10.722,-164.234,48.530,-37.190,
02,11.136,3.012,-10.924,-139.341,-14.885,-24.878,
01,11.489,4.037,-10.729,-164.008,48.143,-36.884,
02,11.145,3.002,-10.884,-139.050,-15.455,-24.163,
01,11.467,4.034,-10.731,-163.869,48.029,-36.861,
02,11.160,2.981,-10.840,-138.951,-15.579,-23.354,
01,11.443,4.026,-10.744,-163.812,48.038,-36.766,
02,11.156,2.970,-10.824,-138.806,-15.584,-22.819,
01,11.426,4.023,-10.756,-163.950,48.233,-37.007,
02,11.168,2.953,-10.806,-138.806,-15.263,-22.298,
01,11.414,4.022,-10.769,-164.165,48.607,-37.274,
02,11.175,2.932,-10.806,-138.904,-14.917,-21.878,
01,11.410,4.009,-10.775,-164.406,49.021,-37.463,
02,11.166,2.919,-10.822,-139.007,-14.604,-21.794,
01,11.410,3.986,-10.783,-164.655,49.324,-37.660,
02,11.158,2.907,-10.835,-139.130,-14.295,-21.804,
01,11.406,3.976,-10.788,-164.858,49.615,-37.821,
02,11.149,2.889,-10.848,-139.413,-14.030,-21.819,
01,11.402,3.966,-10.798,-165.050,49.853,-37.831,
02,11.148,2.865,-10.855,-139.925,-13.731,-21.887,
01,11.386,3.964,-10.819,-165.148,50.068,-37.683,
02,11.132,2.837,-10.879,-140.557,-13.407,-22.303,
01,11.362,3.984,-10.855,-165.358,50.390,-37.318,
02,11.080,2.829,-10.939,-141.215,-13.088,-24.106,
01,11.396,4.053,-10.776,-168.543,51.205,-38.421,
02,11.140,2.712,-10.934,-143.087,-10.467,-24.637,
01,11.395,4.162,-10.663,-173.837,50.208,-40.839,
02,11.160,2.517,-11.173,-145.015,-5.677,-22.668,
01,11.370,4.354,-10.444,179.188,47.220,-43.512,
02,11.125,2.387,-11.622,-146.162,0.659,-19.539,
01,11.297,4.543,-10.258,173.161,42.724,-44.850,
02,11.090,2.256,-12.199,-146.289,7.157,-16.131,
01,11.205,4.689,-10.184,168.394,37.960,-44.879,
02,11.165,2.167,-12.715,-145.338,13.702,-13.115,
01,11.114,4.854,-10.191,164.988,34.288,-44.348,
02,11.347,2.162,-13.069,-143.760,20.177,-10.940,
01,11.102,4.997,-10.201,162.209,32.264,-44.017,
02,11.568,2.160,-13.361,-142.381,26.461,-8.827,
01,11.129,5.086,-10.236,160.056,31.220,-43.588,
02,11.793,2.293,-13.507,-141.512,32.789,-6.917,
01,11.172,5.160,-10.256,158.382,30.672,-43.294,
02,12.013,2.401,-13.653,-141.054,38.091,-5.433,
01,11.210,5.233,-10.277,157.074,30.246,-43.041,
02,12.228,2.498,-13.783,-139.948,42.669,-3.650,
01,11.250,5.312,-10.285,155.902,29.945,-42.896,
02,12.424,2.566,-13.842,-138.970,46.343,-1.933,
01,11.294,5.359,-10.277,154.808,29.908,-42.757,
02,12.555,2.654,-13.895,-138.693,49.240,-1.124,
01,11.315,5.406,-10.271,153.989,29.718,-42.672,
02,12.664,2.684,-13.907,-138.405,51.333,-0.190,
01,11.331,5.436,-10.257,153.310,29.561,-42.542,
02,12.716,2.713,-13.918,-137.993,52.777,0.540,
01,11.328,5.454,-10.255,152.816,29.309,-42.401,
02,12.762,2.758,-13.900,-137.465,53.818,1.150,
01,11.322,5.481,-10.241,152.409,29.205,-42.451,
02,12.763,2.753,-13.911,-137.368,54.134,1.534,
01,11.330,5.483,-10.224,152.037,29.290,-42.644,
02,12.789,2.789,-13.867,-137.109,54.570,1.875,
01,11.327,5.485,-10.209,151.832,29.325,-42.915,
02,12.801,2.796,-13.819,-137.338,54.458,1.799,
01,11.308,5.459,-10.214,151.970,29.431,-43.257,
02,12.777,2.810,-13.752,-137.829,53.714,1.262,
01,11.291,5.389,-10.242,152.524,30.154,-43.664,
02,12.743,2.824,-13.603,-139.731,52.441,-0.398,
01,11.250,5.278,-10.314,154.090,31.256,-44.164,
02,12.669,2.862,-13.406,-142.172,50.102,-3.225,
01,11.199,5.055,-10.467,156.554,33.009,-44.674,
02,12.574,2.934,-12.965,-143.778,46.625,-6.063,
01,11.164,4.763,-10.713,160.797,36.009,-45.192,
02,12.384,3.097,-12.465,-144.700,39.955,-10.534,
01,11.220,4.479,-10.940,167.353,40.799,-45.041,
02,12.072,3.254,-12.117,-145.918,29.014,-17.631,
01,11.341,4.209,-11.117,175.051,45.606,-43.462,
02,11.606,3.389,-11.936,-145.870,15.278,-25.741,
01,11.512,3.949,-11.238,-175.239,50.253,-39.900,
02,11.174,3.461,-11.800,-143.794,2.153,-32.929,
01,11.691,3.927,-11.139,-167.245,53.884,-36.730,
02,11.115,3.216,-11.555,-141.931,-6.705,-33.400,
01,11.741,3.945,-11.100,-164.095,54.633,-36.160,
02,11.241,3.052,-11.394,-139.685,-8.947,-30.003,
01,11.765,3.994,-11.068,-163.169,54.776,-36.356,
02,11.335,2.971,-11.280,-138.622,-10.283,-26.619,
01,11.766,4.013,-11.057,-162.817,54.532,-36.393,
02,11.384,2.933,-11.217,-138.182,-11.310,-24.382,
01,11.772,4.030,-11.042,-162.600,54.408,-36.355,
02,11.404,2.921,-11.178,-137.715,-11.996,-23.161,
01,11.771,4.041,-11.032,-162.511,54.133,-36.334,
02,11.419,2.912,-11.147,-137.264,-12.557,-22.242,
01,11.765,4.055,-11.027,-162.272,53.867,-36.418,
02,11.431,2.909,-11.120,-136.716,-13.046,-21.506,
01,11.759,4.061,-11.027,-162.011,53.689,-36.320,
02,11.448,2.895,-11.095,-136.313,-13.434,-20.604,
01,11.755,4.061,-11.037,-161.618,53.672,-36.195,
02,11.463,2.877,-11.084,-135.961,-13.696,-19.773,
01,11.756,4.045,-11.047,-161.196,53.695,-35.837,
02,11.481,2.859,-11.074,-135.702,-13.810,-19.075,
01,11.764,4.015,-11.047,-161.033,53.760,-35.562,
02,11.494,2.840,-11.066,-135.556,-13.908,-18.718,
01,11.771,3.994,-11.038,-160.939,53.930,-35.627,
02,11.504,2.807,-11.057,-135.645,-13.960,-18.483,
01,11.758,3.968,-11.051,-161.137,53.965,-35.888,
02,11.514,2.772,-11.042,-135.954,-13.726,-18.355,
01,11.741,3.946,-11.070,-161.788,54.135,-36.371,
02,11.523,2.733,-11.037,-136.603,-13.367,-18.307,
01,11.727,3.960,-11.088,-162.773,54.459,-36.996,
02,11.518,2.723,-11.043,-137.492,-12.845,-18.515,
01,11.722,3.977,-11.107,-163.904,54.792,-37.461,
02,11.496,2.716,-11.074,-138.524,-12.410,-19.318,
01,11.725,4.000,-11.116,-165.031,55.157,-37.582,
02,11.456,2.726,-11.123,-139.454,-12.020,-21.043,
01,11.742,4.041,-11.082,-167.168,55.661,-37.844,
02,11.417,2.736,-11.167,-140.180,-11.254,-24.897,
01,11.754,4.107,-10.992,-172.448,55.105,-40.122,
02,11.457,2.632,-11.197,-141.834,-7.628,-25.127,
01,11.717,4.264,-10.802,-178.907,52.455,-42.990,
02,11.493,2.432,-11.420,-143.460,-2.278,-21.851,
01,11.644,4.431,-10.601,174.557,48.517,-45.150,
02,11.424,2.253,-11.867,-144.570,2.885,-19.494,
01,11.569,4.581,-10.423,169.443,44.432,-46.143,
02,11.425,2.129,-12.388,-144.716,8.790,-17.260,
01,11.475,4.707,-10.339,165.861,40.528,-45.929,
02,11.514,2.123,-12.778,-144.101,14.752,-15.038,
01,11.411,4.807,-10.298,163.312,37.491,-45.061,
02,11.631,2.089,-13.114,-143.483,20.205,-12.606,
01,11.362,4.881,-10.292,161.529,35.292,-43.994,
02,11.812,2.100,-13.326,-142.866,25.882,-10.061,
01,11.343,4.934,-10.276,159.994,33.771,-43.289,
02,11.955,2.177,-13.500,-142.550,31.304,-8.263,
01,11.353,4.966,-10.259,158.815,32.844,-42.696,
02,12.113,2.273,-13.655,-142.126,36.223,-7.084,
01,11.351,5.020,-10.264,157.812,31.979,-42.201,
02,12.277,2.347,-13.758,-141.277,40.410,-5.670,
01,11.355,5.071,-10.259,156.901,31.361,-41.823,
02,12.468,2.437,-13.790,-140.751,44.226,-4.406,
01,11.372,5.100,-10.238,156.048,31.077,-41.526,
02,12.573,2.511,-13.857,-140.898,47.061,-3.762,
01,11.386,5.146,-10.206,155.323,30.736,-41.432,
02,12.657,2.618,-13.890,-141.230,49.770,-3.391,
01,11.369,5.178,-10.202,154.914,30.305,-41.143,
02,12.720,2.662,-13.905,-141.321,51.755,-2.652,
01,11.365,5.231,-10.165,154.256,30.040,-41.248,
02,12.771,2.693,-13.890,-141.451,53.321,-1.953,
01,11.356,5.265,-10.151,153.758,29.859,-40.926,
02,12.805,2.733,-13.852,-141.137,54.533,-1.092,
01,11.351,5.291,-10.120,153.072,29.700,-40.677,
02,12.804,2.696,-13.836,-140.723,55.128,0.021,
01,11.338,5.313,-10.083,152.601,29.511,-40.416,
02,12.768,2.663,-13.826,-140.089,55.198,0.955,
01,11.337,5.328,-10.022,152.113,29.308,-40.461,
02,12.731,2.668,-13.771,-139.847,55.267,1.173,
01,11.306,5.320,-9.992,152.067,28.956,-40.225,
02,12.700,2.645,-13.715,-139.865,54.981,1.243,
01,11.283,5.307,-9.969,151.917,28.740,-40.306,
02,12.678,2.628,-13.608,-139.415,54.288,1.588,
01,11.245,5.277,-9.982,152.265,28.686,-40.730,
02,12.702,2.654,-13.319,-139.171,52.887,1.681,
01,11.215,5.202,-10.015,153.385,29.372,-41.660,
02,12.656,2.693,-12.782,-140.513,48.789,-0.192,
01,11.184,5.062,-10.083,155.658,30.568,-42.872,
02,12.444,2.845,-12.208,-142.212,42.157,-4.156,
01,11.146,4.858,-10.201,159.603,32.401,-43.899,
02,12.040,2.905,-12.012,-144.768,29.576,-11.663,
01,11.078,4.682,-10.390,166.623,35.018,-43.796,
02,11.665,3.050,-11.859,-146.430,17.326,-19.109,
01,11.073,4.442,-10.642,173.619,38.485,-42.462,
02,11.210,3.210,-11.714,-145.459,4.979,-25.845,
01,11.159,4.160,-10.862,-179.012,42.335,-40.185,
02,10.768,3.319,-11.600,-142.499,-7.969,-32.762,
01,11.356,4.064,-10.846,-170.393,47.309,-37.402,
02,10.819,3.147,-11.249,-140.404,-17.530,-35.313,
01,11.461,3.986,-10.818,-165.822,48.693,-36.138,
02,11.011,2.962,-11.016,-137.243,-19.447,-33.041,
01,11.499,3.978,-10.830,-163.820,48.921,-36.269,
02,11.183,2.835,-10.883,-135.759,-20.318,-29.646,
01,11.527,3.998,-10.842,-162.993,49.085,-36.567,
02,11.282,2.791,-10.824,-134.821,-20.916,-27.484,
01,11.544,4.030,-10.858,-162.808,49.251,-36.924,
02,11.350,2.782,-10.792,-134.270,-21.190,-26.131,
01,11.550,4.064,-10.880,-162.769,49.326,-36.992,
02,11.403,2.789,-10.767,-134.146,-21.224,-24.945,
01,11.557,4.091,-10.901,-162.993,49.533,-37.007,
02,11.430,2.799,-10.764,-134.116,-21.552,-24.027,
01,11.561,4.117,-10.924,-163.213,49.825,-37.074,
02,11.455,2.811,-10.759,-134.212,-21.541,-23.203,
01,11.566,4.128,-10.947,-163.509,50.111,-37.091,
02,11.471,2.820,-10.763,-134.370,-21.502,-22.622,
01,11.576,4.141,-10.968,-163.750,50.536,-37.254,
02,11.485,2.831,-10.773,-134.429,-21.445,-22.159,
01,11.589,4.126,-10.994,-163.810,50.850,-37.181,
02,11.496,2.833,-10.783,-134.478,-21.418,-21.830,
01,11.596,4.109,-11.016,-164.000,51.167,-37.337,
02,11.506,2.826,-10.795,-134.587,-21.291,-21.541,
01,11.595,4.100,-11.038,-164.416,51.473,-37.656,
02,11.516,2.794,-10.807,-134.952,-21.154,-21.248,
01,11.588,4.090,-11.061,-165.069,51.713,-37.898,
02,11.520,2.763,-10.813,-135.694,-20.853,-21.044,
01,11.594,4.106,-11.053,-166.082,52.057,-38.148,
02,11.514,2.736,-10.819,-136.833,-20.376,-21.157,
01,11.571,4.146,-11.057,-167.923,52.044,-38.668,
02,11.476,2.727,-10.848,-138.114,-19.583,-22.388,
01,11.602,4.225,-10.937,-173.675,52.122,-40.907,
02,11.566,2.560,-10.819,-141.841,-14.293,-20.898,
01,11.586,4.379,-10.705,179.189,49.323,-43.514,
02,11.500,2.336,-11.133,-144.344,-6.787,-17.457,
01,11.493,4.586,-10.443,172.482,44.530,-44.943,
02,11.322,2.110,-11.790,-144.987,0.828,-14.086,
01,11.372,4.774,-10.280,167.400,39.410,-44.531,
02,11.226,1.914,-12.488,-144.430,8.442,-10.632,
01,11.263,4.908,-10.221,163.942,35.292,-43.080,
02,11.320,1.847,-12.965,-142.747,16.184,-7.658,
01,11.194,4.995,-10.222,161.624,32.675,-41.671,
02,11.454,1.803,-13.309,-140.953,22.906,-5.627,
01,11.174,5.072,-10.232,160.072,31.364,-40.698,
02,11.687,1.901,-13.435,-138.988,29.947,-3.074,
01,11.188,5.135,-10.232,158.567,30.640,-40.039,
02,11.864,1.967,-13.560,-137.373,35.226,-0.686,
01,11.213,5.210,-10.222,157.319,30.182,-39.587,
02,12.024,2.017,-13.694,-136.101,39.781,0.737,
01,11.243,5.252,-10.212,156.288,29.921,-39.024,
02,12.233,2.075,-13.744,-134.200,44.364,3.179,
01,11.278,5.268,-10.189,155.319,29.825,-38.583,
02,12.389,2.119,-13.752,-132.632,47.576,5.309,
01,11.281,5.305,-10.165,154.698,29.424,-38.271,
02,12.481,2.170,-13.772,-132.078,49.666,6.177,
01,11.280,5.352,-10.131,154.182,29.024,-38.097,
02,12.553,2.260,-13.753,-131.774,51.458,6.687,
01,11.278,5.373,-10.096,153.737,28.662,-37.723,
02,12.571,2.319,-13.759,-132.474,52.605,6.451,
01,11.271,5.387,-10.054,153.363,28.289,-37.487,
02,12.531,2.399,-13.793,-134.630,53.390,4.654,
01,11.263,5.385,-10.014,153.023,28.032,-37.422,
02,12.498,2.518,-13.795,-136.979,54.519,2.676,
01,11.236,5.396,-9.983,152.900,27.700,-37.551,
02,12.505,2.589,-13.754,-138.247,55.253,1.674,
01,11.212,5.395,-9.947,152.887,27.599,-37.925,
02,12.496,2.650,-13.692,-139.287,55.256,0.602,
01,11.183,5.361,-9.940,153.003,27.553,-38.321,
02,12.456,2.696,-13.636,-140.671,54.691,-0.691,
01,11.170,5.323,-9.921,153.298,27.757,-38.865,
02,12.380,2.767,-13.581,-142.971,53.759,-2.965,
01,11.128,5.281,-9.938,154.120,27.867,-39.150,
02,12.308,2.847,-13.466,-145.812,52.633,-5.562,
01,11.094,5.226,-9.977,155.151,28.443,-39.549,
02,12.207,2.968,-13.214,-148.686,50.785,-8.381,
01,11.052,5.104,-10.069,156.565,29.467,-40.054,
02,12.086,3.027,-12.831,-151.303,47.134,-11.444,
01,11.032,4.894,-10.187,159.800,31.984,-40.990,
02,11.917,3.081,-12.388,-152.315,40.898,-14.928,
01,11.021,4.664,-10.329,165.030,34.980,-41.523,
02,11.658,3.120,-12.017,-151.308,31.681,-18.507,
01,11.021,4.537,-10.455,169.757,37.472,-41.507,
02,11.360,3.088,-11.824,-150.124,21.862,-21.201,
01,11.060,4.461,-10.539,172.439,39.512,-41.457,
02,11.102,3.178,-11.658,-149.243,13.092,-24.283,
01,11.083,4.379,-10.649,174.837,41.093,-41.550,
02,10.777,3.328,-11.557,-146.844,2.279,-28.976,
01,11.103,4.262,-10.830,178.906,43.085,-40.780,
02,10.513,3.330,-11.413,-143.646,-9.525,-33.230,
01,11.280,4.217,-10.800,-175.806,47.233,-39.157,
02,10.597,3.181,-11.102,-141.167,-18.634,-33.617,
01,11.378,4.172,-10.765,-171.873,48.997,-37.748,
02,10.757,3.056,-10.912,-137.706,-21.319,-32.513,
01,11.405,4.178,-10.757,-169.768,49.128,-37.651,
02,10.903,2.968,-10.786,-136.167,-22.441,-31.176,
01,11.423,4.211,-10.746,-168.423,49.014,-37.644,
02,10.998,2.931,-10.711,-134.928,-23.218,-30.016,
01,11.428,4.236,-10.756,-167.539,48.718,-37.331,
02,11.069,2.911,-10.661,-134.230,-23.693,-28.776,
01,11.434,4.260,-10.762,-166.992,48.654,-36.878,
02,11.130,2.903,-10.622,-133.872,-23.948,-27.564,
01,11.425,4.278,-10.789,-166.676,48.437,-36.478,
02,11.175,2.906,-10.597,-133.776,-24.090,-26.591,
01,11.427,4.302,-10.814,-166.742,48.648,-36.329,
02,11.218,2.913,-10.576,-133.972,-23.913,-25.679,
01,11.422,4.322,-10.857,-166.902,48.919,-36.263,
02,11.255,2.923,-10.567,-134.226,-23.595,-24.877,
01,11.435,4.326,-10.894,-167.179,49.475,-36.090,
02,11.277,2.931,-10.578,-134.591,-23.262,-24.244,
01,11.456,4.327,-10.933,-167.534,50.130,-36.015,
02,11.289,2.937,-10.607,-135.023,-22.900,-23.932,
01,11.482,4.319,-10.959,-168.028,50.721,-35.967,
