02,8.061,-10.430,-16.732,-160.641,-27.854,-88.995,
01,8.317,-10.489,-15.741,141.881,37.212,-65.631,
02,7.992,-10.345,-16.708,-160.451,-28.363,-89.243,
01,8.272,-10.468,-15.665,141.402,36.874,-65.708,
02,7.960,-10.313,-16.633,-160.352,-28.910,-88.877,
01,8.269,-10.433,-15.575,140.958,36.451,-65.406,
02,7.922,-10.304,-16.565,-160.836,-29.562,-88.296,
01,8.314,-10.387,-15.472,140.314,35.708,-64.744,
02,7.881,-10.320,-16.505,-162.247,-29.542,-87.090,
01,8.367,-10.398,-15.330,139.453,34.760,-62.811,
02,7.772,-10.439,-16.431,-165.145,-28.176,-85.511,
01,8.765,-10.489,-14.857,135.329,31.940,-61.019,
02,7.289,-10.790,-16.681,-170.047,-23.018,-82.446,
01,8.855,-10.344,-14.713,129.599,21.755,-58.634,
02,6.906,-11.063,-17.213,-173.895,-12.942,-79.414,
01,8.902,-10.045,-14.792,125.179,11.362,-57.003,
02,6.754,-11.217,-17.988,-176.411,0.493,-77.654,
01,8.952,-9.850,-14.924,122.604,5.186,-55.154,
02,7.183,-11.195,-18.762,-176.320,17.388,-76.389,
01,9.027,-9.747,-15.055,121.556,1.626,-54.434,
02,7.915,-11.196,-19.361,-175.501,32.204,-74.185,
01,9.104,-9.696,-15.233,120.291,0.574,-54.828,
02,8.898,-11.213,-19.949,-174.732,44.964,-71.129,
01,9.207,-9.688,-15.496,119.036,1.507,-56.030,
02,9.871,-11.494,-20.365,-172.483,55.315,-65.826,
01,9.336,-9.751,-15.710,117.749,2.979,-57.373,
02,10.652,-11.702,-20.685,-170.060,63.295,-60.787,
01,9.422,-9.846,-15.866,116.686,3.956,-58.307,
02,11.297,-11.627,-20.987,-169.012,70.294,-58.235,
01,9.491,-9.927,-15.918,115.921,4.539,-59.152,
02,11.578,-11.576,-21.143,-168.443,75.381,-56.762,
01,9.526,-9.979,-15.899,115.770,4.638,-59.754,
02,11.782,-11.389,-21.228,-173.415,79.563,-61.971,
01,9.540,-9.977,-15.849,116.011,4.123,-60.190,
02,11.703,-11.313,-21.267,177.666,81.806,-70.951,
01,9.458,-10.020,-15.792,116.032,3.671,-60.118,
02,11.640,-11.292,-21.235,167.005,83.333,-82.156,
01,9.418,-9.998,-15.728,116.411,2.940,-60.208,
02,11.585,-11.257,-21.218,159.359,83.960,-90.133,
01,9.337,-10.010,-15.675,116.530,2.543,-59.745,
02,11.519,-11.268,-21.146,159.384,84.727,-90.185,
01,9.270,-10.007,-15.631,116.931,2.231,-59.464,
02,11.494,-11.317,-21.042,167.124,85.386,-82.724,
01,9.224,-9.992,-15.589,117.334,2.139,-59.704,
02,11.358,-11.351,-21.030,170.480,84.369,-79.242,
01,9.158,-10.002,-15.557,117.657,2.335,-59.925,
02,11.218,-11.354,-21.014,168.664,83.386,-80.750,
01,9.071,-10.013,-15.551,118.297,2.812,-60.308,
02,11.181,-11.265,-20.962,163.353,82.476,-86.652,
01,8.934,-10.032,-15.584,119.007,3.838,-61.148,
02,11.017,-11.160,-20.912,158.978,80.529,-90.801,
01,8.738,-10.057,-15.710,119.981,5.535,-62.361,
02,10.736,-11.030,-20.824,157.386,77.380,-92.391,
01,8.491,-10.093,-15.955,121.468,8.725,-65.106,
02,10.360,-10.830,-20.651,159.948,69.800,-92.009,
01,8.171,-10.164,-16.339,124.541,13.616,-69.429,
02,9.824,-10.616,-20.332,167.473,56.175,-90.881,
01,7.866,-10.332,-16.755,128.729,20.097,-73.632,
02,9.554,-10.564,-19.584,178.363,41.027,-88.242,
01,7.633,-10.735,-16.973,133.595,29.382,-75.304,
02,9.267,-10.628,-18.752,-171.691,21.978,-88.685,
01,7.706,-11.288,-16.837,139.918,40.455,-73.507,
02,7.911,-11.402,-18.386,-167.398,-1.801,-85.968,
01,7.598,-11.701,-16.640,145.722,45.607,-70.531,
02,8.225,-11.259,-18.153,-158.918,-3.481,-86.162,
01,7.574,-11.851,-16.465,149.286,46.628,-67.640,
02,8.148,-11.252,-17.954,-156.666,-9.024,-86.607,
01,7.538,-11.896,-16.325,150.666,45.618,-65.552,
02,8.028,-11.307,-17.723,-156.083,-14.009,-86.264,
01,7.479,-11.852,-16.243,150.133,43.814,-65.205,
02,7.828,-11.366,-17.511,-156.240,-17.963,-86.284,
01,7.451,-11.824,-16.130,149.795,42.761,-65.017,
02,7.649,-11.417,-17.352,-156.209,-20.456,-86.411,
01,7.412,-11.754,-16.082,149.245,41.437,-65.329,
02,7.513,-11.490,-17.219,-156.223,-22.060,-86.232,
01,7.339,-11.706,-16.068,148.509,40.302,-65.492,
02,7.421,-11.511,-17.145,-156.049,-22.984,-86.323,
01,7.307,-11.653,-16.064,147.885,39.695,-65.858,
02,7.331,-11.565,-17.107,-156.451,-23.637,-86.152,
01,7.278,-11.607,-16.094,147.131,39.299,-66.325,
02,7.327,-11.540,-17.114,-156.590,-23.624,-86.206,
01,7.289,-11.578,-16.098,146.553,39.257,-66.776,
02,7.347,-11.516,-17.111,-156.645,-23.640,-86.207,
01,7.319,-11.554,-16.095,146.103,39.230,-66.918,
02,7.330,-11.491,-17.140,-156.795,-23.860,-86.499,
01,7.325,-11.524,-16.105,145.587,38.644,-66.781,
02,7.295,-11.467,-17.164,-157.202,-24.385,-86.619,
01,7.323,-11.514,-16.096,144.871,38.121,-66.031,
02,7.269,-11.469,-17.180,-158.003,-24.341,-86.317,
01,7.366,-11.520,-16.035,143.908,37.746,-64.509,
02,7.158,-11.517,-17.199,-159.516,-23.671,-86.710,
01,7.661,-11.526,-15.732,141.782,36.514,-63.405,
02,6.939,-11.695,-17.352,-162.333,-20.578,-85.766,
01,7.949,-11.451,-15.340,136.478,29.716,-61.680,
02,6.578,-11.773,-17.877,-167.074,-12.717,-84.694,
01,8.048,-11.132,-15.292,130.415,18.674,-60.566,
02,6.530,-11.779,-18.507,-170.078,-0.957,-83.090,
01,8.045,-10.824,-15.391,126.628,10.526,-59.139,
02,6.907,-11.675,-19.133,-170.993,13.144,-81.497,
01,8.133,-10.604,-15.502,123.643,6.532,-58.883,
02,7.623,-11.615,-19.634,-171.144,26.920,-78.984,
01,8.235,-10.411,-15.654,122.149,4.096,-59.569,
02,8.561,-11.570,-20.163,-171.793,39.020,-76.209,
01,8.379,-10.253,-15.866,120.268,4.105,-60.488,
02,9.501,-11.542,-20.680,-173.230,49.042,-73.451,
01,8.571,-10.126,-16.110,118.242,4.947,-61.793,
02,10.388,-11.489,-21.027,-174.068,57.938,-70.555,
01,8.768,-10.078,-16.271,116.595,6.055,-62.752,
02,11.021,-11.481,-21.288,-175.190,65.741,-67.554,
01,8.941,-10.059,-16.335,115.138,6.897,-63.353,
02,11.465,-11.545,-21.354,-174.727,72.726,-63.686,
01,9.026,-10.114,-16.307,113.857,7.529,-63.382,
02,11.619,-11.470,-21.479,-177.333,77.549,-64.244,
01,9.105,-10.091,-16.227,113.368,7.325,-63.293,
02,11.770,-11.279,-21.493,177.171,81.263,-69.040,
01,9.121,-10.060,-16.130,113.118,6.544,-63.128,
02,11.629,-11.209,-21.524,167.579,82.972,-78.090,
01,9.113,-10.018,-16.049,113.032,5.660,-62.825,
02,11.526,-11.150,-21.506,157.871,83.978,-88.257,
01,9.079,-9.954,-16.000,113.248,4.631,-62.489,
02,11.470,-11.169,-21.424,152.321,85.116,-94.326,
01,9.031,-9.931,-15.941,113.277,4.150,-62.084,
02,11.412,-11.153,-21.391,147.740,85.412,-99.119,
01,9.010,-9.874,-15.907,113.511,3.556,-61.982,
02,11.334,-11.160,-21.350,149.767,85.550,-96.933,
01,8.983,-9.825,-15.883,113.500,3.290,-61.836,
02,11.281,-11.162,-21.306,155.402,85.585,-91.232,
01,8.956,-9.815,-15.852,113.237,3.470,-61.667,
02,11.216,-11.157,-21.291,156.421,85.461,-89.873,
01,8.931,-9.808,-15.829,113.096,3.567,-61.649,
02,11.183,-11.168,-21.252,161.217,85.599,-84.936,
01,8.902,-9.784,-15.810,113.084,3.644,-61.843,
02,11.183,-11.213,-21.187,161.827,85.840,-83.858,
01,8.891,-9.732,-15.794,113.289,3.660,-62.292,
02,11.242,-11.194,-21.099,158.859,86.262,-87.002,
01,8.843,-9.744,-15.772,113.271,4.021,-62.524,
02,11.152,-11.215,-21.092,158.945,85.760,-86.706,
01,8.781,-9.730,-15.774,113.412,4.292,-62.923,
02,11.172,-11.143,-21.050,152.477,85.782,-93.340,
01,8.707,-9.705,-15.803,113.610,4.771,-63.539,
02,11.109,-10.971,-21.084,143.472,84.807,-102.432,
01,8.572,-9.625,-15.939,114.139,6.029,-64.563,
02,11.039,-10.748,-20.998,140.971,82.490,-105.872,
01,8.423,-9.567,-16.150,115.625,9.404,-66.979,
02,10.567,-10.434,-20.983,149.998,73.951,-100.304,
01,8.199,-9.553,-16.453,118.617,13.768,-70.260,
02,9.996,-10.145,-20.704,163.295,60.087,-95.434,
01,7.923,-9.627,-16.789,122.755,18.873,-73.850,
02,9.352,-10.058,-20.153,176.368,42.695,-91.382,
01,7.574,-9.850,-17.065,127.908,25.946,-76.287,
02,9.036,-9.954,-19.264,-172.524,24.624,-90.216,
01,7.226,-10.371,-17.072,133.698,35.066,-74.888,
02,8.530,-10.098,-18.525,-163.845,4.604,-89.787,
01,7.133,-10.733,-16.886,139.158,40.446,-74.460,
02,8.031,-10.343,-18.302,-158.167,-1.515,-90.179,
01,7.145,-10.990,-16.574,143.896,43.682,-72.003,
02,7.678,-10.531,-17.968,-155.120,-8.187,-89.994,
01,7.081,-11.085,-16.342,146.815,43.596,-69.578,
02,7.403,-10.662,-17.679,-153.915,-13.047,-90.367,
01,7.022,-11.124,-16.135,147.527,42.402,-67.764,
02,7.264,-10.669,-17.449,-153.314,-16.265,-91.019,
01,7.032,-10.998,-16.039,146.987,40.891,-67.747,
02,7.089,-10.747,-17.274,-153.641,-19.191,-91.473,
01,6.958,-10.965,-16.001,146.236,39.710,-67.841,
02,6.924,-10.792,-17.190,-153.933,-20.917,-92.258,
01,6.901,-10.907,-16.021,145.421,39.047,-68.688,
02,6.870,-10.838,-17.130,-153.844,-21.500,-92.454,
01,6.863,-10.853,-16.069,144.498,38.708,-69.638,
02,6.826,-10.897,-17.117,-154.030,-21.727,-92.376,
01,6.892,-10.908,-16.022,144.026,39.225,-69.745,
02,6.825,-10.889,-17.136,-154.424,-21.619,-92.030,
01,6.912,-10.893,-16.032,143.453,39.131,-70.109,
02,6.839,-10.858,-17.173,-154.697,-21.620,-91.646,
01,6.897,-10.862,-16.069,142.674,38.821,-70.443,
02,6.801,-10.864,-17.210,-155.482,-21.713,-91.033,
01,6.926,-10.863,-16.074,142.071,38.793,-70.638,
02,6.814,-10.874,-17.233,-156.179,-21.537,-90.029,
01,6.900,-10.844,-16.107,141.494,38.304,-70.680,
02,6.822,-10.877,-17.259,-157.075,-21.146,-89.079,
01,6.898,-10.825,-16.137,141.182,37.959,-70.542,
02,6.823,-10.873,-17.304,-158.035,-20.272,-88.346,
01,6.917,-10.820,-16.140,140.884,37.657,-70.044,
02,6.869,-10.821,-17.374,-159.321,-18.747,-87.847,
01,7.079,-10.910,-15.982,140.429,37.862,-68.516,
02,6.813,-10.870,-17.465,-161.882,-17.420,-86.796,
01,7.462,-10.973,-15.555,136.676,33.703,-66.366,
02,6.457,-11.043,-17.890,-167.953,-11.978,-83.851,
01,7.630,-10.748,-15.439,129.249,22.019,-63.875,
02,6.216,-11.121,-18.784,-173.793,0.169,-81.201,
01,7.788,-10.302,-15.534,125.019,12.145,-61.118,
02,6.640,-11.119,-19.611,-176.709,18.035,-78.357,
01,7.897,-10.005,-15.721,121.882,6.554,-58.655,
02,7.698,-11.083,-20.161,-175.617,36.880,-74.520,
01,8.070,-9.869,-15.845,120.609,3.574,-57.445,
02,8.687,-11.170,-20.692,-175.583,49.986,-70.877,
01,8.190,-9.757,-16.099,118.645,2.476,-56.700,
02,9.547,-11.418,-21.067,-173.336,60.144,-65.149,
01,8.373,-9.707,-16.345,117.162,3.028,-57.251,
02,10.172,-11.687,-21.365,-167.893,67.922,-56.997,
01,8.572,-9.749,-16.471,116.149,3.915,-58.383,
02,10.634,-11.625,-21.709,-164.643,74.384,-52.252,
01,8.648,-9.825,-16.517,115.091,4.160,-58.945,
02,11.042,-11.477,-21.819,-163.577,79.941,-50.865,
01,8.725,-9.898,-16.467,114.484,4.200,-59.260,
02,11.142,-11.318,-21.882,-171.115,83.209,-58.647,
01,8.751,-9.881,-16.403,113.970,3.431,-59.554,
02,11.180,-11.147,-21.915,172.507,85.083,-75.569,
01,8.726,-9.836,-16.344,113.594,2.530,-59.516,
02,11.196,-11.162,-21.801,163.810,86.368,-84.317,
01,8.733,-9.753,-16.279,113.688,1.921,-59.801,
02,11.170,-11.117,-21.728,152.674,86.847,-95.702,
01,8.718,-9.734,-16.209,113.476,2.044,-59.937,
02,11.141,-11.153,-21.652,156.002,87.390,-92.533,
01,8.693,-9.673,-16.197,113.561,1.869,-60.197,
02,11.097,-11.139,-21.621,161.320,87.642,-87.222,
01,8.659,-9.638,-16.191,113.604,2.363,-60.791,
02,11.118,-11.180,-21.549,-173.114,88.129,-61.419,
01,8.630,-9.585,-16.216,113.939,3.030,-61.930,
02,11.054,-11.221,-21.544,-160.856,87.463,-48.828,
01,8.573,-9.551,-16.286,114.434,4.288,-63.192,
02,11.025,-11.156,-21.558,-173.051,86.886,-61.111,
01,8.500,-9.535,-16.389,115.345,6.277,-64.546,
02,11.018,-11.133,-21.527,179.150,86.087,-68.486,
01,8.353,-9.531,-16.604,116.310,8.422,-65.963,
02,11.009,-10.973,-21.511,163.051,84.864,-84.222,
01,8.205,-9.596,-16.845,117.673,12.487,-68.324,
02,10.993,-10.603,-21.508,145.698,81.430,-102.107,
01,8.028,-9.678,-17.154,119.529,17.090,-71.198,
02,10.903,-10.165,-21.407,140.948,75.734,-109.452,
01,7.938,-9.774,-17.440,121.670,22.180,-74.970,
02,10.562,-9.827,-21.234,147.451,67.540,-107.854,
01,7.769,-9.919,-17.764,124.212,28.057,-78.221,
02,9.964,-9.848,-20.818,160.572,57.108,-101.466,
01,7.654,-10.207,-18.013,126.314,36.226,-80.661,
02,9.513,-9.945,-20.140,174.970,42.077,-95.928,
01,7.642,-10.558,-18.081,127.827,45.383,-81.797,
02,9.574,-10.073,-19.382,-169.771,24.739,-89.211,
01,7.660,-10.863,-17.970,130.459,51.103,-81.647,
02,9.287,-10.231,-19.260,-164.597,17.983,-88.203,
01,7.691,-11.083,-17.736,131.305,53.466,-80.383,
02,8.971,-10.354,-19.105,-162.500,10.050,-85.744,
01,7.599,-11.212,-17.537,133.126,52.639,-77.361,
02,8.599,-10.419,-18.923,-161.718,3.325,-84.820,
01,7.569,-11.184,-17.339,134.565,50.620,-75.332,
02,8.340,-10.399,-18.714,-161.534,-1.728,-84.997,
01,7.511,-11.123,-17.147,134.884,48.259,-73.606,
02,8.085,-10.313,-18.525,-161.867,-5.990,-86.129,
01,7.461,-10.971,-17.040,134.422,45.820,-73.093,
02,7.752,-10.384,-18.310,-162.855,-10.202,-86.641,
01,7.433,-10.865,-16.919,134.056,44.451,-73.269,
02,7.522,-10.345,-18.186,-162.674,-13.105,-88.217,
01,7.407,-10.774,-16.853,133.685,43.171,-73.864,
02,7.384,-10.442,-18.015,-162.166,-15.316,-88.996,
01,7.406,-10.682,-16.813,132.956,42.361,-74.585,
02,7.327,-10.401,-17.962,-161.952,-16.440,-89.899,
01,7.371,-10.683,-16.753,132.265,42.159,-74.579,
02,7.321,-10.418,-17.885,-161.952,-17.126,-89.965,
01,7.392,-10.606,-16.755,131.579,41.893,-75.307,
02,7.229,-10.397,-17.896,-162.012,-18.055,-90.401,
01,7.390,-10.571,-16.757,131.114,41.796,-75.533,
02,7.218,-10.398,-17.860,-161.942,-18.483,-90.519,
01,7.382,-10.575,-16.745,130.895,41.936,-75.651,
02,7.213,-10.397,-17.852,-161.721,-18.896,-90.728,
01,7.400,-10.555,-16.748,131.098,41.992,-75.745,
02,7.132,-10.405,-17.863,-161.700,-19.444,-91.029,
01,7.346,-10.585,-16.754,131.097,42.131,-75.529,
02,7.128,-10.441,-17.848,-161.563,-19.628,-90.768,
01,7.304,-10.583,-16.765,130.935,42.205,-75.792,
02,7.142,-10.431,-17.845,-161.053,-19.677,-90.802,
01,7.285,-10.604,-16.759,131.181,42.412,-75.646,
02,7.129,-10.452,-17.834,-160.840,-19.713,-90.767,
01,7.292,-10.591,-16.752,131.358,42.474,-75.715,
02,7.104,-10.443,-17.839,-160.727,-19.857,-90.922,
01,7.288,-10.628,-16.695,131.633,42.632,-75.104,
02,7.071,-10.424,-17.826,-160.637,-20.281,-90.991,
01,7.262,-10.655,-16.626,132.223,42.275,-73.689,
02,7.109,-10.381,-17.775,-160.348,-20.864,-91.155,
01,7.254,-10.647,-16.540,132.879,41.127,-71.469,
02,7.093,-10.327,-17.719,-160.814,-22.681,-91.245,
01,7.312,-10.599,-16.426,133.640,39.538,-68.474,
02,7.028,-10.285,-17.615,-162.055,-25.073,-90.214,
01,7.623,-10.722,-15.998,132.376,38.445,-65.075,
02,6.604,-10.552,-17.490,-163.554,-28.736,-91.915,
01,7.989,-10.600,-15.656,128.019,31.466,-63.168,
02,6.415,-10.872,-17.637,-164.347,-26.454,-90.536,
01,8.006,-10.268,-15.736,122.140,19.341,-60.844,
02,6.184,-11.148,-18.031,-166.871,-21.361,-88.003,
01,8.101,-9.916,-15.920,118.889,10.634,-59.241,
02,6.162,-11.322,-18.629,-169.045,-12.920,-84.631,
01,8.249,-9.722,-16.093,116.328,5.896,-58.068,
02,6.500,-11.380,-19.334,-169.413,-2.088,-80.463,
01,8.404,-9.579,-16.254,115.330,2.221,-57.213,
02,7.058,-11.520,-20.129,-169.519,8.662,-74.971,
01,8.591,-9.449,-16.494,114.144,0.660,-56.810,
02,7.934,-11.641,-20.846,-168.249,20.123,-69.373,
01,8.823,-9.399,-16.686,113.118,0.820,-57.252,
02,8.842,-11.595,-21.488,-167.131,31.017,-64.931,
01,8.960,-9.455,-16.832,112.133,1.131,-57.554,
02,9.453,-11.604,-21.944,-166.192,39.507,-61.280,
01,9.081,-9.490,-16.894,111.658,1.119,-57.997,
02,9.961,-11.441,-22.237,-167.005,47.947,-59.608,
01,9.086,-9.511,-16.929,111.387,0.540,-58.098,
02,10.213,-11.132,-22.554,-170.420,56.072,-61.038,
01,9.027,-9.512,-16.949,111.163,-0.110,-58.083,
02,10.507,-10.916,-22.577,-174.391,64.411,-64.286,
01,9.010,-9.523,-16.917,111.188,-0.199,-58.532,
02,10.709,-10.842,-22.504,-178.797,70.695,-68.571,
01,8.941,-9.502,-16.913,111.372,-0.355,-59.054,
02,10.905,-10.818,-22.427,176.934,75.013,-74.011,
01,8.857,-9.462,-16.935,111.576,0.120,-60.155,
02,10.861,-10.737,-22.409,170.631,76.878,-81.094,
01,8.753,-9.425,-17.001,112.354,1.074,-61.812,
02,10.846,-10.658,-22.353,162.774,77.910,-89.833,
01,8.636,-9.403,-17.106,113.813,3.324,-64.137,
02,10.799,-10.628,-22.303,154.355,78.075,-98.363,
01,8.433,-9.425,-17.306,115.444,6.706,-66.612,
02,10.818,-10.639,-22.190,152.423,77.453,-100.787,
01,8.213,-9.561,-17.539,116.951,10.773,-68.964,
02,10.851,-10.406,-22.105,151.169,75.433,-103.365,
01,8.102,-9.753,-17.688,119.051,15.646,-71.414,
02,10.782,-10.278,-21.955,154.988,72.119,-101.167,
01,7.980,-9.981,-17.788,121.061,20.852,-73.605,
02,10.508,-10.214,-21.762,160.513,66.418,-97.402,
01,7.914,-10.220,-17.782,122.513,25.360,-74.703,
02,10.274,-10.064,-21.574,164.059,59.920,-96.235,
01,7.892,-10.369,-17.736,123.326,28.119,-75.768,
02,9.985,-9.906,-21.347,167.439,52.592,-95.651,
01,7.772,-10.375,-17.811,124.719,29.772,-76.759,
02,9.641,-9.868,-20.892,173.071,43.366,-94.407,
01,7.657,-10.426,-17.872,127.182,33.486,-77.164,
02,9.180,-9.961,-20.132,-178.970,29.738,-93.416,
01,7.409,-10.726,-17.837,131.032,38.693,-74.857,
02,8.922,-9.960,-19.382,-168.095,12.462,-92.281,
01,7.293,-10.909,-17.625,135.363,40.548,-73.070,
02,8.256,-10.226,-19.031,-163.409,1.668,-91.977,
01,7.278,-11.082,-17.216,138.931,41.774,-70.543,
02,7.830,-10.322,-18.657,-159.889,-6.637,-91.431,
01,7.248,-11.104,-16.836,141.609,40.566,-68.652,
02,7.345,-10.484,-18.243,-157.629,-14.192,-91.806,
01,7.143,-11.088,-16.515,143.969,38.565,-66.636,
02,6.980,-10.595,-17.850,-155.298,-20.436,-92.896,
01,7.013,-10.955,-16.308,145.387,35.748,-65.448,
02,6.804,-10.615,-17.522,-153.461,-24.713,-94.235,
01,7.027,-10.836,-16.123,146.100,33.928,-65.016,
02,6.660,-10.719,-17.196,-152.430,-28.012,-95.054,
01,6.969,-10.757,-16.002,146.399,32.288,-64.727,
02,6.516,-10.768,-16.987,-151.580,-30.425,-95.999,
01,6.895,-10.699,-15.947,146.382,31.162,-64.738,
02,6.419,-10.811,-16.867,-151.056,-31.508,-96.443,
01,6.838,-10.634,-15.958,146.256,30.470,-65.060,
02,6.401,-10.836,-16.816,-150.337,-31.977,-96.557,
01,6.808,-10.625,-15.965,145.951,30.517,-65.218,
02,6.383,-10.894,-16.788,-150.224,-32.333,-96.007,
01,6.868,-10.584,-15.976,145.824,31.037,-65.409,
02,6.409,-10.849,-16.825,-149.803,-32.388,-95.814,
01,6.851,-10.600,-15.986,145.394,31.109,-65.148,
02,6.446,-10.825,-16.844,-149.737,-32.773,-95.359,
01,6.887,-10.566,-15.998,145.077,31.037,-65.072,
02,6.482,-10.801,-16.845,-149.950,-33.165,-94.818,
01,6.921,-10.575,-15.985,144.920,31.105,-64.785,
02,6.465,-10.849,-16.817,-150.568,-33.835,-94.150,
01,6.922,-10.592,-15.972,144.702,30.924,-64.401,
02,6.467,-10.843,-16.802,-150.927,-34.141,-93.906,
01,6.933,-10.596,-15.953,144.215,30.555,-64.070,
02,6.444,-10.799,-16.822,-151.222,-34.743,-94.087,
01,6.935,-10.579,-15.950,143.475,29.648,-63.542,
02,6.426,-10.790,-16.810,-152.109,-35.495,-93.780,
01,6.955,-10.582,-15.923,142.611,28.946,-62.392,
02,6.453,-10.787,-16.785,-153.407,-35.950,-92.977,
01,6.987,-10.543,-15.938,141.294,27.438,-60.786,
02,6.449,-10.791,-16.780,-156.039,-36.101,-92.024,
01,7.280,-10.609,-15.762,139.175,27.603,-58.455,
02,6.251,-11.004,-16.817,-160.550,-35.061,-91.043,
01,7.606,-10.491,-15.629,134.658,21.888,-57.409,
02,6.018,-11.204,-17.204,-165.152,-27.698,-88.694,
01,7.727,-10.310,-15.678,128.624,13.476,-55.940,
02,5.796,-11.330,-17.798,-169.629,-18.242,-85.868,
01,7.848,-10.049,-15.822,123.949,5.902,-55.254,
02,5.793,-11.347,-18.692,-172.528,-6.749,-83.594,
01,8.125,-9.791,-16.031,121.117,1.840,-55.874,
02,6.273,-11.302,-19.577,-174.291,7.101,-81.423,
01,8.379,-9.572,-16.291,118.766,-0.565,-56.387,
02,7.168,-11.297,-20.357,-173.950,21.513,-77.856,
01,8.684,-9.341,-16.669,116.595,-0.937,-57.405,
02,8.369,-11.421,-21.010,-172.414,34.877,-72.355,
01,9.068,-9.290,-16.941,114.249,0.527,-58.523,
02,9.599,-11.378,-21.603,-170.652,46.432,-67.823,
01,9.382,-9.230,-17.195,111.908,1.725,-59.271,
02,10.609,-11.439,-22.040,-168.745,55.957,-62.566,
01,9.597,-9.229,-17.373,109.932,2.928,-59.950,
02,11.307,-11.572,-22.252,-167.867,64.411,-56.848,
01,9.806,-9.376,-17.358,108.532,4.489,-60.777,
02,11.719,-11.428,-22.557,-167.777,70.772,-54.823,
01,9.853,-9.416,-17.393,108.057,4.696,-61.135,
02,11.948,-11.198,-22.697,-169.484,75.928,-56.152,
01,9.773,-9.484,-17.413,107.701,4.739,-61.322,
02,12.062,-11.151,-22.701,-172.748,80.370,-59.341,
01,9.706,-9.482,-17.403,107.969,4.306,-61.749,
02,12.063,-11.234,-22.659,-175.842,83.073,-62.886,
01,9.581,-9.536,-17.377,107.935,4.171,-62.189,
02,12.031,-11.159,-22.650,177.226,84.882,-70.212,
01,9.520,-9.567,-17.324,108.232,4.244,-62.883,
02,11.955,-11.180,-22.586,173.667,86.248,-73.964,
01,9.452,-9.528,-17.304,108.429,3.875,-63.913,
02,12.036,-11.091,-22.522,143.217,87.494,-105.035,
01,9.366,-9.503,-17.311,108.597,4.037,-65.278,
02,11.938,-11.048,-22.494,134.595,86.789,-113.483,
01,9.259,-9.484,-17.340,109.088,4.690,-66.644,
02,12.009,-10.975,-22.396,121.799,86.252,-126.449,
01,9.226,-9.483,-17.341,109.800,6.260,-68.502,
02,12.038,-10.863,-22.320,122.277,84.902,-125.746,
01,9.167,-9.464,-17.395,111.081,8.085,-69.853,
02,11.910,-10.707,-22.296,133.409,81.894,-114.763,
01,9.024,-9.522,-17.472,112.472,10.757,-70.929,
02,11.665,-10.441,-22.230,143.293,77.313,-106.486,
01,8.832,-9.626,-17.606,114.969,14.639,-72.857,
02,11.127,-10.154,-22.033,155.943,67.564,-97.740,
01,8.528,-9.702,-17.882,118.672,18.982,-75.498,
02,10.542,-10.040,-21.395,169.125,53.305,-91.004,
01,8.229,-9.948,-18.094,123.183,25.466,-77.135,
02,10.322,-9.828,-20.367,178.945,36.471,-90.227,
01,7.919,-10.302,-18.224,128.082,32.988,-76.733,
02,9.797,-9.684,-19.594,-171.165,14.606,-91.217,
01,7.813,-10.751,-17.952,134.398,39.349,-73.841,
02,8.494,-10.209,-19.403,-167.430,-1.163,-90.956,
01,7.763,-11.046,-17.580,139.395,42.798,-69.913,
02,8.310,-10.267,-19.076,-161.782,-8.857,-90.252,
01,7.700,-11.098,-17.311,142.656,42.264,-67.302,
02,8.061,-10.382,-18.669,-158.823,-15.590,-90.234,
01,7.622,-11.059,-17.062,143.534,40.964,-66.177,
02,7.792,-10.484,-18.314,-157.481,-20.318,-90.260,
01,7.503,-11.004,-16.861,144.543,39.286,-65.355,
02,7.495,-10.600,-18.017,-156.114,-23.948,-90.963,
01,7.432,-10.903,-16.679,145.223,37.582,-65.549,
02,7.310,-10.639,-17.760,-154.467,-25.843,-92.067,
01,7.333,-10.867,-16.514,145.462,36.252,-65.410,
02,7.202,-10.700,-17.543,-153.495,-26.915,-92.876,
01,7.262,-10.751,-16.410,145.533,34.889,-65.748,
02,7.034,-10.731,-17.387,-152.869,-27.822,-93.785,
01,7.209,-10.654,-16.318,145.665,33.907,-65.856,
02,6.914,-10.750,-17.247,-152.254,-28.442,-94.509,
01,7.181,-10.580,-16.246,145.466,32.953,-66.049,
02,6.833,-10.708,-17.172,-151.957,-28.835,-95.401,
01,7.175,-10.493,-16.206,145.072,32.180,-66.330,
02,6.819,-10.633,-17.137,-151.706,-28.838,-96.318,
01,7.145,-10.448,-16.181,144.404,31.535,-66.374,
02,6.746,-10.556,-17.131,-151.773,-29.069,-97.134,
01,7.125,-10.357,-16.198,143.783,30.863,-66.647,
02,6.771,-10.509,-17.115,-152.085,-28.865,-96.999,
01,7.133,-10.318,-16.188,143.280,30.562,-66.580,
02,6.767,-10.441,-17.125,-152.567,-28.666,-97.054,
01,7.169,-10.286,-16.171,142.512,30.284,-66.313,
02,6.814,-10.365,-17.129,-153.277,-28.568,-96.703,
01,7.195,-10.250,-16.162,141.382,29.811,-65.822,
02,6.819,-10.305,-17.129,-154.442,-29.011,-96.218,
01,7.229,-10.214,-16.162,140.187,29.221,-65.034,
02,6.796,-10.267,-17.130,-155.761,-29.820,-96.106,
