02,6.391,-10.288,-10.525,139.731,2.608,-64.899,
01,5.644,-10.906,-9.472,122.899,31.337,-45.376,
02,6.344,-10.309,-10.446,140.485,0.784,-65.677,
01,5.763,-10.911,-9.494,122.775,31.608,-46.034,
02,6.336,-10.328,-10.369,141.242,-0.422,-66.631,
01,5.852,-10.900,-9.496,122.271,31.897,-46.638,
02,6.339,-10.322,-10.311,141.773,-1.388,-67.371,
01,5.904,-10.879,-9.474,121.312,32.150,-47.289,
02,6.318,-10.321,-10.250,141.803,-2.029,-67.141,
01,5.965,-10.877,-9.362,121.322,32.630,-47.424,
02,6.232,-10.345,-10.219,140.649,-1.866,-65.558,
01,5.950,-10.880,-9.214,123.537,32.228,-45.524,
02,6.157,-10.339,-10.280,138.146,-0.423,-64.093,
01,5.839,-10.875,-9.095,127.030,30.647,-42.392,
02,6.181,-10.228,-10.465,135.355,1.973,-63.761,
01,5.669,-10.878,-9.008,131.178,27.792,-38.525,
02,6.282,-10.116,-10.672,131.594,5.852,-64.188,
01,5.468,-10.901,-8.931,135.499,23.834,-34.228,
02,6.452,-9.999,-10.905,126.462,11.541,-64.865,
01,5.214,-10.933,-8.868,137.700,21.061,-31.797,
02,6.681,-9.927,-11.202,123.240,18.047,-64.842,
01,4.981,-10.959,-8.924,137.152,20.340,-31.788,
02,6.896,-9.963,-11.241,123.669,22.486,-65.244,
01,4.907,-10.967,-9.047,134.945,21.858,-33.817,
02,6.988,-9.970,-11.153,127.276,22.479,-65.125,
01,4.975,-10.934,-9.222,131.092,24.403,-37.359,
02,6.982,-9.942,-11.014,132.520,19.016,-64.841,
01,5.224,-10.948,-9.285,126.847,28.194,-41.190,
02,6.922,-9.862,-10.872,138.446,11.921,-66.787,
01,5.408,-10.979,-9.311,124.950,30.143,-43.389,
02,6.712,-9.989,-10.695,140.043,6.381,-66.680,
01,5.519,-11.005,-9.326,124.558,30.795,-44.168,
02,6.568,-10.092,-10.563,140.974,2.910,-66.684,
01,5.571,-11.022,-9.345,124.637,30.781,-44.439,
02,6.445,-10.176,-10.448,141.811,0.122,-66.968,
01,5.614,-11.032,-9.362,124.771,30.666,-44.833,
02,6.341,-10.235,-10.341,142.963,-2.206,-67.720,
01,5.647,-11.028,-9.377,124.821,30.528,-45.317,
02,6.242,-10.271,-10.254,144.087,-4.004,-68.479,
01,5.660,-11.014,-9.373,124.151,30.702,-45.881,
02,6.130,-10.315,-10.172,144.559,-5.033,-67.940,
01,5.712,-11.003,-9.272,124.065,31.151,-46.078,
02,5.994,-10.379,-10.100,144.035,-5.260,-66.251,
01,5.716,-10.970,-9.095,125.581,30.552,-44.606,
02,5.833,-10.449,-10.117,141.612,-4.010,-64.220,
01,5.574,-10.923,-8.967,128.313,28.735,-41.879,
02,5.813,-10.345,-10.312,138.427,-1.992,-63.101,
01,5.362,-10.908,-8.906,131.628,26.312,-38.719,
02,5.951,-10.172,-10.584,135.135,1.133,-63.027,
01,5.132,-10.939,-8.875,136.350,22.694,-34.482,
02,6.133,-10.017,-10.837,129.987,6.772,-63.453,
01,4.933,-10.988,-8.882,139.569,20.448,-32.003,
02,6.303,-9.922,-11.038,126.782,13.309,-63.816,
01,4.735,-11.056,-8.946,140.353,20.637,-31.749,
02,6.531,-9.872,-11.083,127.045,17.597,-64.605,
01,4.692,-11.070,-9.044,138.636,22.709,-33.638,
02,6.600,-9.836,-11.027,129.711,17.353,-64.349,
01,4.754,-11.012,-9.206,134.650,25.177,-37.177,
02,6.622,-9.765,-10.924,134.152,13.955,-64.345,
01,4.972,-10.945,-9.321,129.758,28.522,-41.225,
02,6.622,-9.639,-10.825,140.153,7.678,-65.911,
01,5.155,-10.917,-9.381,126.768,30.454,-43.634,
02,6.452,-9.771,-10.649,141.061,3.279,-65.678,
01,5.287,-10.920,-9.393,125.095,31.562,-44.592,
02,6.321,-9.877,-10.514,141.123,0.304,-65.591,
01,5.391,-10.916,-9.430,124.027,31.900,-45.203,
02,6.217,-9.965,-10.405,141.154,-1.867,-65.788,
01,5.490,-10.914,-9.482,123.187,32.205,-45.859,
02,6.132,-10.058,-10.313,141.224,-3.350,-66.062,
01,5.567,-10.913,-9.544,122.265,32.556,-46.542,
02,6.078,-10.140,-10.252,141.248,-4.180,-66.273,
01,5.638,-10.912,-9.593,121.084,33.288,-47.452,
02,6.029,-10.211,-10.230,141.045,-4.410,-65.856,
01,5.701,-10.932,-9.566,120.581,34.310,-47.945,
02,5.978,-10.277,-10.231,140.186,-3.709,-64.262,
01,5.737,-10.956,-9.469,121.514,34.869,-47.107,
02,5.901,-10.332,-10.297,138.067,-1.866,-62.461,
01,5.697,-10.976,-9.348,124.814,34.366,-44.265,
02,5.911,-10.282,-10.475,135.303,0.896,-61.898,
01,5.570,-10.991,-9.245,128.997,32.609,-40.497,
02,6.026,-10.178,-10.707,132.459,4.369,-62.527,
01,5.401,-11.006,-9.175,132.863,30.133,-36.970,
02,6.190,-10.090,-10.914,128.859,9.050,-63.644,
01,5.235,-11.035,-9.099,137.033,26.976,-33.055,
02,6.411,-10.004,-11.199,124.845,14.875,-64.132,
01,5.012,-11.065,-9.017,139.170,24.341,-30.660,
02,6.644,-10.013,-11.414,122.736,21.110,-63.957,
01,4.809,-11.064,-9.041,138.480,23.124,-30.688,
02,6.844,-10.035,-11.358,124.193,23.973,-64.475,
01,4.776,-11.033,-9.121,135.507,24.345,-33.069,
02,6.865,-9.990,-11.223,128.485,22.231,-64.173,
01,4.862,-10.967,-9.239,131.011,26.321,-36.608,
02,6.809,-9.912,-11.039,133.931,17.413,-63.947,
01,5.079,-10.963,-9.256,126.589,29.204,-39.933,
02,6.625,-9.908,-10.825,138.498,9.967,-64.971,
01,5.237,-10.948,-9.281,124.426,30.498,-42.036,
02,6.413,-9.980,-10.648,139.746,4.529,-65.138,
01,5.341,-10.938,-9.301,123.522,30.845,-43.253,
02,6.271,-10.061,-10.508,140.493,1.409,-65.277,
01,5.406,-10.926,-9.327,123.105,30.809,-44.031,
02,6.144,-10.144,-10.378,141.039,-0.824,-65.588,
01,5.479,-10.908,-9.367,122.715,30.890,-44.779,
02,6.066,-10.214,-10.282,141.443,-2.242,-66.150,
01,5.564,-10.886,-9.405,122.077,31.233,-45.526,
02,6.052,-10.253,-10.221,141.726,-2.939,-66.847,
01,5.622,-10.851,-9.457,120.962,31.623,-46.258,
02,6.059,-10.266,-10.188,141.809,-3.275,-67.267,
01,5.708,-10.845,-9.429,120.130,32.593,-47.007,
02,6.029,-10.295,-10.164,141.308,-3.346,-66.153,
01,5.750,-10.866,-9.326,120.610,33.287,-46.539,
02,5.950,-10.343,-10.180,139.714,-2.357,-64.409,
01,5.715,-10.880,-9.191,123.112,32.965,-44.462,
02,5.911,-10.307,-10.316,137.003,-0.257,-63.232,
01,5.593,-10.881,-9.095,126.629,31.499,-41.523,
02,6.001,-10.164,-10.551,134.305,2.709,-63.294,
01,5.424,-10.899,-9.021,130.712,29.141,-38.025,
02,6.130,-10.048,-10.780,130.393,7.377,-63.840,
01,5.261,-10.919,-8.957,135.089,25.919,-34.240,
02,6.332,-9.933,-11.034,125.964,14.045,-64.399,
01,5.025,-10.934,-8.932,136.582,23.485,-32.438,
02,6.552,-9.897,-11.126,124.209,19.828,-64.755,
01,4.865,-10.912,-8.998,135.251,23.150,-33.507,
02,6.688,-9.855,-11.048,126.122,20.954,-64.856,
01,4.871,-10.843,-9.131,131.518,24.757,-36.689,
02,6.699,-9.763,-10.934,130.303,17.891,-64.556,
01,5.033,-10.758,-9.257,126.831,27.065,-40.874,
02,6.675,-9.631,-10.806,135.791,12.172,-65.340,
01,5.214,-10.720,-9.311,123.948,28.614,-43.685,
02,6.449,-9.739,-10.613,137.834,6.549,-65.530,
01,5.336,-10.734,-9.340,122.680,29.730,-45.063,
02,6.297,-9.823,-10.488,139.178,2.666,-66.155,
01,5.421,-10.753,-9.377,122.309,30.256,-45.933,
02,6.209,-9.903,-10.406,140.175,0.405,-66.763,
01,5.501,-10.778,-9.425,122.162,30.702,-46.605,
02,6.144,-9.994,-10.349,140.976,-1.073,-67.412,
01,5.604,-10.820,-9.484,121.895,31.455,-47.207,
02,6.120,-10.102,-10.303,141.635,-1.778,-68.033,
01,5.703,-10.856,-9.553,121.312,32.419,-47.658,
02,6.119,-10.218,-10.274,142.036,-1.937,-68.149,
01,5.796,-10.915,-9.535,120.366,34.064,-48.051,
02,6.103,-10.327,-10.250,141.876,-1.834,-66.887,
01,5.854,-10.974,-9.414,120.525,35.394,-47.524,
02,6.051,-10.410,-10.263,140.661,-1.031,-64.754,
01,5.830,-10.999,-9.272,122.284,35.273,-45.453,
02,5.994,-10.447,-10.364,137.946,0.997,-62.896,
01,5.748,-11.010,-9.106,125.757,34.114,-42.041,
02,6.035,-10.363,-10.580,134.634,3.914,-62.285,
01,5.584,-10.992,-8.992,129.199,31.590,-38.589,
02,6.163,-10.245,-10.811,130.089,8.258,-62.140,
01,5.392,-10.971,-8.897,133.499,27.211,-34.375,
02,6.348,-10.103,-11.103,125.025,14.540,-61.707,
01,5.139,-10.941,-8.778,136.428,23.082,-31.391,
02,6.548,-10.019,-11.430,121.449,21.938,-60.887,
01,4.873,-10.900,-8.749,136.871,20.409,-30.408,
02,6.712,-10.057,-11.462,121.331,27.688,-60.873,
01,4.738,-10.861,-8.821,135.107,20.590,-31.745,
02,6.773,-10.074,-11.272,124.204,28.306,-60.717,
01,4.764,-10.799,-8.933,131.870,22.489,-34.547,
02,6.772,-9.974,-11.039,129.106,24.083,-60.907,
01,4.910,-10.708,-9.082,127.311,24.672,-38.335,
02,6.740,-9.753,-10.835,135.481,15.696,-62.546,
01,5.106,-10.669,-9.129,124.252,26.260,-40.958,
02,6.431,-9.851,-10.559,137.237,7.585,-62.844,
01,5.253,-10.676,-9.136,122.962,27.370,-42.310,
02,6.258,-9.902,-10.386,138.414,2.426,-63.831,
01,5.351,-10.682,-9.136,122.439,27.765,-43.077,
02,6.142,-9.949,-10.242,139.098,-0.684,-64.594,
01,5.434,-10.685,-9.129,122.143,27.913,-43.538,
02,6.064,-9.985,-10.111,139.721,-3.188,-65.462,
01,5.512,-10.680,-9.111,121.712,27.968,-43.928,
02,6.017,-9.996,-10.001,140.128,-5.109,-66.347,
01,5.561,-10.650,-9.094,120.918,27.822,-44.369,
02,5.984,-9.975,-9.920,140.314,-6.590,-66.933,
01,5.613,-10.620,-9.029,120.188,27.710,-45.099,
02,5.941,-9.960,-9.843,139.990,-7.404,-66.028,
01,5.653,-10.585,-8.890,120.799,27.355,-44.970,
02,5.825,-9.998,-9.805,138.405,-6.774,-64.205,
01,5.597,-10.528,-8.767,123.250,26.020,-43.401,
02,5.761,-9.954,-9.907,135.935,-4.995,-62.552,
01,5.462,-10.498,-8.678,126.414,24.150,-41.034,
02,5.793,-9.820,-10.141,133.531,-2.528,-61.700,
01,5.294,-10.503,-8.612,130.600,21.324,-37.628,
02,5.904,-9.691,-10.410,130.208,2.064,-61.557,
01,5.126,-10.536,-8.560,134.392,18.359,-34.069,
02,6.062,-9.608,-10.658,126.314,8.346,-61.990,
01,4.946,-10.582,-8.532,136.431,16.616,-31.888,
02,6.293,-9.539,-10.973,123.057,14.544,-62.651,
01,4.788,-10.640,-8.557,137.373,16.357,-31.050,
02,6.525,-9.573,-11.226,121.127,20.437,-62.997,
01,4.662,-10.704,-8.652,137.115,17.259,-31.389,
02,6.701,-9.680,-11.223,121.392,24.618,-63.355,
01,4.621,-10.732,-8.810,135.089,19.379,-33.351,
02,6.827,-9.722,-11.044,124.483,24.659,-63.653,
01,4.737,-10.708,-8.990,131.417,22.541,-36.837,
02,6.849,-9.644,-10.864,129.843,19.802,-63.968,
01,4.982,-10.673,-9.115,127.024,26.031,-40.594,
02,6.867,-9.436,-10.722,137.120,11.349,-66.707,
01,5.186,-10.676,-9.144,124.533,28.257,-42.863,
02,6.650,-9.536,-10.515,138.424,5.110,-66.633,
01,5.331,-10.678,-9.126,123.038,29.257,-44.102,
02,6.485,-9.615,-10.344,138.890,0.020,-66.572,
01,5.431,-10.657,-9.123,122.613,28.901,-44.706,
02,6.349,-9.660,-10.181,139.442,-3.504,-66.892,
01,5.494,-10.629,-9.125,122.544,28.308,-45.222,
02,6.232,-9.688,-10.037,140.187,-6.352,-67.510,
01,5.526,-10.597,-9.137,122.547,27.655,-45.807,
02,6.123,-9.712,-9.917,140.937,-8.260,-68.183,
01,5.541,-10.564,-9.167,122.204,27.376,-46.451,
02,6.031,-9.744,-9.838,141.399,-9.183,-68.530,
01,5.577,-10.539,-9.191,121.554,27.867,-47.144,
02,5.946,-9.795,-9.802,141.310,-9.203,-68.114,
01,5.629,-10.558,-9.145,121.503,28.794,-47.174,
02,5.857,-9.870,-9.804,140.531,-8.584,-66.556,
01,5.646,-10.586,-9.057,122.900,29.131,-45.866,
02,5.772,-9.969,-9.849,138.550,-6.791,-64.534,
01,5.592,-10.630,-8.945,125.882,28.749,-43.149,
02,5.778,-9.958,-10.017,136.048,-4.229,-63.462,
01,5.466,-10.676,-8.843,129.277,27.433,-39.912,
02,5.888,-9.873,-10.257,133.554,-1.069,-63.571,
01,5.312,-10.719,-8.753,134.145,24.361,-35.022,
02,6.060,-9.790,-10.475,129.245,4.728,-64.920,
01,5.108,-10.761,-8.650,137.336,21.066,-31.407,
02,6.303,-9.694,-10.721,124.623,10.513,-66.334,
01,4.871,-10.784,-8.599,137.326,19.275,-30.413,
02,6.638,-9.585,-10.834,123.766,15.055,-68.002,
01,4.754,-10.747,-8.677,135.171,19.359,-31.977,
02,6.785,-9.496,-10.744,126.531,15.765,-68.962,
01,4.791,-10.670,-8.816,131.485,21.056,-35.176,
02,6.770,-9.379,-10.634,131.668,12.574,-68.997,
01,5.031,-10.594,-8.909,127.200,23.828,-39.251,
02,6.747,-9.189,-10.515,139.326,5.827,-70.962,
01,5.204,-10.550,-9.011,124.875,24.829,-42.118,
02,6.451,-9.420,-10.316,140.256,1.151,-69.411,
01,5.344,-10.566,-9.059,124.303,25.597,-43.637,
02,6.284,-9.593,-10.192,140.921,-1.582,-68.691,
01,5.448,-10.582,-9.126,124.202,25.886,-44.541,
02,6.202,-9.725,-10.123,141.347,-3.145,-68.345,
01,5.563,-10.635,-9.215,124.100,26.382,-45.210,
02,6.166,-9.888,-10.075,141.720,-3.809,-68.294,
01,5.690,-10.710,-9.287,123.852,27.253,-45.731,
02,6.181,-10.033,-10.058,142.068,-4.108,-68.458,
01,5.777,-10.774,-9.332,123.205,28.257,-46.060,
02,6.227,-10.131,-10.050,142.484,-4.295,-68.657,
01,5.822,-10.817,-9.338,121.933,29.491,-46.611,
02,6.212,-10.199,-10.048,142.640,-4.690,-67.922,
01,5.868,-10.878,-9.213,122.273,30.720,-46.054,
02,6.137,-10.287,-10.001,141.773,-4.568,-66.190,
01,5.840,-10.901,-9.051,124.654,30.695,-43.848,
02,6.066,-10.307,-10.031,139.295,-3.313,-64.910,
01,5.711,-10.895,-8.911,127.972,29.221,-40.755,
02,6.079,-10.197,-10.173,136.228,-1.395,-64.605,
01,5.535,-10.876,-8.792,131.310,26.796,-37.692,
02,6.160,-10.039,-10.365,132.069,1.726,-64.531,
01,5.345,-10.854,-8.690,135.154,22.765,-34.024,
02,6.281,-9.875,-10.571,127.285,6.655,-64.327,
01,5.098,-10.823,-8.581,137.230,19.348,-31.765,
02,6.421,-9.697,-10.886,123.296,12.906,-63.614,
01,4.884,-10.785,-8.549,137.265,17.683,-31.219,
02,6.614,-9.661,-11.039,121.930,19.657,-63.313,
01,4.782,-10.743,-8.623,135.056,18.117,-32.530,
02,6.736,-9.683,-10.968,124.109,22.090,-62.927,
01,4.789,-10.670,-8.807,131.099,19.951,-35.514,
02,6.803,-9.634,-10.812,128.974,19.334,-62.803,
01,4.953,-10.580,-9.037,125.978,22.834,-39.901,
02,6.769,-9.530,-10.687,135.234,12.370,-63.325,
01,5.206,-10.594,-9.094,122.785,25.927,-43.158,
02,6.499,-9.729,-10.447,137.074,5.720,-63.126,
01,5.387,-10.637,-9.082,121.853,27.502,-44.438,
02,6.358,-9.825,-10.299,138.061,1.320,-63.818,
01,5.489,-10.656,-9.082,121.771,27.623,-45.048,
02,6.284,-9.871,-10.196,138.843,-1.553,-64.635,
01,5.552,-10.666,-9.079,122.005,27.424,-45.420,
02,6.228,-9.905,-10.088,139.578,-3.474,-65.595,
01,5.605,-10.662,-9.062,122.091,27.166,-45.799,
02,6.184,-9.912,-9.974,140.243,-5.059,-66.840,
01,5.651,-10.620,-9.035,121.886,26.765,-46.222,
02,6.158,-9.876,-9.866,140.695,-6.341,-68.240,
01,5.678,-10.536,-9.028,120.969,26.338,-46.777,
02,6.137,-9.812,-9.781,140.800,-7.350,-69.437,
01,5.721,-10.450,-9.010,119.952,26.192,-47.396,
02,6.103,-9.747,-9.728,140.534,-8.058,-69.187,
01,5.745,-10.384,-9.006,120.129,26.203,-47.315,
02,6.030,-9.744,-9.702,139.453,-8.030,-67.709,
01,5.743,-10.388,-8.945,121.788,26.351,-45.918,
02,5.981,-9.770,-9.769,137.621,-6.760,-66.175,
01,5.665,-10.422,-8.917,124.223,25.887,-43.599,
02,6.001,-9.762,-9.936,135.484,-4.547,-65.143,
01,5.550,-10.492,-8.898,126.837,25.261,-40.731,
02,6.071,-9.743,-10.176,133.223,-1.426,-64.664,
01,5.433,-10.583,-8.879,130.327,24.413,-36.208,
02,6.182,-9.763,-10.418,129.582,4.516,-64.308,
01,5.322,-10.677,-8.860,132.716,23.663,-32.163,
02,6.396,-9.845,-10.828,125.686,11.085,-63.830,
01,5.180,-10.802,-8.851,133.392,23.464,-29.769,
02,6.630,-9.988,-11.243,122.466,17.868,-63.093,
01,5.041,-10.901,-8.897,132.699,23.667,-28.993,
02,6.800,-10.230,-11.366,120.589,24.948,-61.915,
01,4.983,-10.915,-9.012,129.833,24.648,-30.504,
02,6.918,-10.387,-11.150,122.303,27.279,-60.950,
01,5.081,-10.847,-9.141,125.678,26.469,-34.330,
02,6.985,-10.297,-10.878,127.145,23.242,-60.596,
01,5.300,-10.740,-9.239,121.010,28.492,-38.756,
02,7.037,-9.928,-10.703,134.477,13.904,-62.962,
01,5.480,-10.679,-9.240,119.085,29.223,-41.292,
02,6.769,-9.881,-10.494,136.347,5.698,-64.117,
01,5.578,-10.662,-9.200,119.149,29.447,-42.290,
02,6.557,-9.882,-10.332,137.647,0.813,-65.024,
01,5.630,-10.625,-9.193,119.925,28.711,-42.868,
02,6.421,-9.876,-10.219,138.702,-2.281,-65.981,
01,5.657,-10.589,-9.210,120.622,27.940,-43.357,
02,6.332,-9.885,-10.141,139.463,-4.063,-66.786,
01,5.695,-10.557,-9.244,120.921,27.557,-43.831,
02,6.266,-9.911,-10.085,139.828,-5.181,-67.549,
01,5.758,-10.531,-9.289,120.826,27.641,-44.234,
02,6.233,-9.947,-10.050,139.955,-5.706,-68.172,
01,5.813,-10.532,-9.332,120.128,28.241,-44.451,
02,6.223,-9.992,-10.042,139.902,-5.823,-67.989,
01,5.853,-10.563,-9.342,119.722,29.062,-44.445,
02,6.209,-10.045,-10.052,139.706,-5.777,-67.022,
01,5.884,-10.626,-9.261,120.100,29.929,-43.775,
02,6.154,-10.142,-10.066,138.630,-4.911,-65.361,
01,5.853,-10.676,-9.154,121.732,30.059,-42.029,
02,6.121,-10.182,-10.164,136.787,-3.228,-64.045,
01,5.765,-10.711,-9.043,124.213,29.405,-39.510,
02,6.149,-10.149,-10.339,134.538,-0.750,-63.389,
01,5.631,-10.730,-8.927,128.629,26.965,-34.895,
02,6.241,-10.076,-10.564,130.285,4.580,-62.929,
01,5.403,-10.733,-8.769,132.084,23.614,-30.901,
02,6.412,-9.982,-10.887,125.819,10.968,-62.245,
01,5.179,-10.712,-8.608,133.715,20.969,-28.508,
02,6.578,-9.905,-11.238,121.954,17.176,-61.310,
01,5.006,-10.662,-8.495,133.878,19.127,-27.357,
02,6.756,-9.936,-11.394,119.611,23.694,-60.684,
01,4.879,-10.596,-8.494,132.982,17.842,-27.291,
02,6.889,-9.976,-11.268,120.632,26.522,-60.858,
01,4.794,-10.545,-8.594,130.932,17.899,-28.516,
02,6.920,-9.915,-11.020,124.735,24.384,-60.921,
01,4.819,-10.476,-8.781,127.799,19.357,-31.289,
02,6.896,-9.710,-10.791,131.180,17.445,-61.466,
01,4.977,-10.409,-8.986,124.499,21.766,-34.955,
02,6.815,-9.445,-10.626,138.747,6.922,-63.914,
01,5.175,-10.426,-9.037,122.979,23.776,-37.394,
02,6.503,-9.607,-10.374,140.054,-0.132,-63.811,
01,5.321,-10.462,-9.043,122.609,24.948,-38.463,
02,6.307,-9.765,-10.192,140.373,-3.990,-63.777,
01,5.413,-10.481,-9.070,122.485,25.358,-39.072,
02,6.210,-9.869,-10.085,140.597,-6.266,-64.013,
01,5.480,-10.499,-9.099,122.407,25.718,-39.540,
02,6.154,-9.958,-10.010,140.818,-7.735,-64.493,
01,5.559,-10.521,-9.117,122.110,26.264,-40.034,
02,6.143,-10.024,-9.954,140.907,-8.452,-65.104,
01,5.632,-10.525,-9.121,121.588,26.749,-40.397,
02,6.149,-10.052,-9.914,140.895,-8.854,-65.510,
01,5.678,-10.514,-9.109,120.575,27.130,-40.796,
02,6.156,-10.042,-9.882,140.734,-9.154,-65.452,
01,5.732,-10.493,-9.060,119.792,27.406,-41.348,
02,6.108,-10.061,-9.843,139.714,-8.899,-64.412,
01,5.758,-10.487,-8.954,120.928,27.225,-40.595,
02,6.053,-10.063,-9.872,137.620,-7.377,-63.449,
01,5.692,-10.476,-8.872,123.176,26.050,-38.746,
02,6.047,-9.997,-10.009,135.117,-4.974,-63.238,
01,5.583,-10.483,-8.789,125.732,24.604,-36.498,
02,6.087,-9.910,-10.215,132.174,-1.901,-63.378,
01,5.447,-10.494,-8.721,128.865,22.219,-33.419,
02,6.211,-9.809,-10.452,127.878,3.502,-63.707,
01,5.257,-10.520,-8.638,131.333,19.902,-30.596,
02,6.433,-9.704,-10.862,123.145,10.169,-63.275,
01,5.066,-10.548,-8.569,132.627,18.474,-28.760,
02,6.695,-9.703,-11.259,119.102,16.976,-62.284,
01,4.928,-10.575,-8.532,133.022,18.032,-27.753,
02,6.878,-9.824,-11.555,116.615,23.750,-61.184,
01,4.843,-10.586,-8.541,132.234,18.233,-27.459,
02,7.011,-10.050,-11.517,116.312,29.840,-60.255,
01,4.810,-10.570,-8.608,129.693,19.099,-28.781,
02,7.019,-10.181,-11.288,118.939,30.379,-59.569,
01,4.843,-10.510,-8.750,126.360,20.361,-31.404,
02,7.035,-10.104,-11.008,124.620,25.865,-59.541,
01,4.960,-10.448,-8.925,122.843,22.525,-34.803,
02,6.965,-9.868,-10.806,132.539,16.389,-59.984,
01,5.211,-10.522,-8.876,120.395,26.680,-37.459,
02,6.533,-9.966,-10.511,135.583,5.350,-59.449,
01,5.344,-10.535,-8.848,119.625,27.487,-38.327,
02,6.309,-9.986,-10.312,137.520,-1.034,-59.990,
01,5.399,-10.514,-8.844,119.553,26.631,-38.600,
02,6.137,-9.997,-10.142,138.683,-4.788,-60.659,
01,5.432,-10.479,-8.855,119.800,25.588,-38.952,
02,5.992,-10.003,-9.994,139.860,-7.499,-61.663,
01,5.458,-10.442,-8.872,120.092,24.730,-39.519,
02,5.895,-10.014,-9.882,140.868,-9.079,-62.917,
01,5.488,-10.403,-8.891,120.054,24.231,-40.158,
02,5.861,-10.014,-9.808,141.484,-9.743,-64.232,
01,5.528,-10.354,-8.914,119.542,24.226,-40.825,
02,5.864,-10.003,-9.766,141.665,-9.919,-65.179,
01,5.565,-10.316,-8.936,119.206,24.544,-41.289,
02,5.856,-9.997,-9.747,141.372,-10.056,-65.079,
01,5.598,-10.325,-8.911,119.558,25.235,-41.137,
02,5.796,-10.052,-9.705,139.969,-9.597,-63.631,
01,5.603,-10.365,-8.795,121.174,25.476,-39.842,
02,5.757,-10.056,-9.773,137.813,-8.090,-62.287,
01,5.529,-10.380,-8.714,123.518,24.695,-37.885,
02,5.775,-9.987,-9.954,135.461,-5.710,-61.628,
01,5.416,-10.408,-8.628,126.970,23.085,-34.845,
02,5.872,-9.868,-10.211,132.266,-1.565,-61.980,
01,5.272,-10.440,-8.554,130.858,20.376,-31.136,
02,6.004,-9.782,-10.453,127.684,4.806,-62.836,
01,5.071,-10.479,-8.466,133.348,18.078,-28.571,
02,6.217,-9.679,-10.788,123.541,10.878,-62.986,
01,4.892,-10.506,-8.367,134.412,16.799,-27.262,
02,6.418,-9.625,-11.137,120.652,16.498,-62.083,
01,4.761,-10.490,-8.342,134.012,16.200,-27.179,
02,6.575,-9.692,-11.299,119.432,22.210,-61.038,
01,4.685,-10.452,-8.407,132.421,16.389,-28.148,
02,6.697,-9.776,-11.189,121.004,25.145,-60.858,
01,4.682,-10.400,-8.552,129.942,17.633,-30.332,
02,6.737,-9.761,-10.983,125.490,23.528,-60.681,
01,4.757,-10.321,-8.797,126.299,19.616,-33.558,
02,6.729,-9.610,-10.783,132.003,17.055,-61.170,
01,5.064,-10.337,-8.891,123.086,23.595,-37.223,
02,6.602,-9.467,-10.620,138.624,6.776,-63.430,
01,5.267,-10.388,-8.934,122.114,25.411,-39.089,
02,6.323,-9.650,-10.403,139.931,0.312,-62.975,
01,5.363,-10.442,-8.964,122.135,25.785,-39.600,
02,6.144,-9.824,-10.242,140.464,-3.240,-62.773,
01,5.420,-10.489,-9.020,122.255,25.650,-39.875,
02,6.049,-9.955,-10.131,141.034,-5.846,-63.010,
01,5.482,-10.550,-9.078,122.425,25.794,-40.221,
02,6.004,-10.079,-10.056,141.763,-7.415,-63.627,
01,5.548,-10.607,-9.108,122.371,26.246,-40.593,
02,6.003,-10.175,-10.003,142.523,-8.194,-64.360,
01,5.573,-10.624,-9.139,121.784,26.595,-40.838,
02,6.009,-10.229,-9.959,142.972,-8.783,-64.514,
01,5.604,-10.648,-9.115,121.706,27.538,-40.867,
02,5.978,-10.267,-9.920,142.780,-9.288,-63.585,
01,5.635,-10.686,-8.997,122.457,28.192,-40.121,
02,5.894,-10.341,-9.873,141.244,-8.568,-62.155,
01,5.589,-10.678,-8.868,124.109,27.370,-38.472,
02,5.847,-10.308,-9.946,138.995,-6.875,-61.274,
01,5.482,-10.657,-8.777,126.202,25.853,-36.564,
02,5.848,-10.195,-10.135,136.487,-4.389,-61.129,
01,5.349,-10.657,-8.688,129.154,23.571,-33.934,
02,5.932,-10.042,-10.380,133.232,-0.249,-61.962,
01,5.203,-10.663,-8.613,132.602,20.257,-30.808,
02,6.046,-9.931,-10.595,128.137,6.104,-63.385,
01,5.004,-10.678,-8.529,134.856,17.546,-28.727,
02,6.246,-9.771,-10.907,123.498,12.427,-64.267,
01,4.821,-10.692,-8.470,135.883,16.025,-27.865,
02,6.441,-9.702,-11.210,120.327,19.029,-64.033,
01,4.660,-10.698,-8.506,135.093,15.860,-28.240,
02,6.631,-9.773,-11.205,120.025,24.516,-64.058,
01,4.612,-10.681,-8.625,132.894,17.340,-30.303,
02,6.727,-9.792,-11.016,123.580,24.842,-63.593,
01,4.690,-10.615,-8.819,129.154,19.901,-33.843,
02,6.730,-9.686,-10.816,129.731,19.605,-63.252,
01,4.933,-10.533,-8.991,125.079,23.168,-38.092,
02,6.726,-9.440,-10.670,137.925,10.391,-65.508,
01,5.158,-10.522,-9.046,123.216,25.309,-40.589,
02,6.441,-9.585,-10.438,139.502,3.307,-65.101,
01,5.307,-10.547,-9.037,122.795,26.389,-41.548,
02,6.255,-9.709,-10.268,140.133,-0.788,-64.971,
01,5.391,-10.543,-9.051,122.827,26.327,-42.057,
02,6.154,-9.777,-10.151,140.599,-3.414,-65.214,
01,5.469,-10.533,-9.071,122.855,26.239,-42.524,
02,6.082,-9.830,-10.049,141.084,-5.218,-65.754,
