01,2.777,-5.587,8.813,-67.178,40.893,51.089,
02,3.625,-5.540,10.166,-91.360,25.124,-16.367,
01,2.839,-5.503,8.753,-67.862,40.671,50.885,
02,3.581,-5.251,9.898,-89.043,15.774,-13.291,
01,2.881,-5.439,8.658,-67.952,40.433,51.168,
02,3.534,-4.984,9.656,-88.229,10.290,-11.660,
01,2.890,-5.421,8.601,-67.772,40.191,51.564,
02,3.494,-4.804,9.528,-87.725,6.802,-10.654,
01,2.876,-5.465,8.605,-67.510,40.198,51.828,
02,3.454,-4.746,9.510,-87.299,4.703,-10.099,
01,2.850,-5.559,8.649,-67.297,40.491,51.858,
02,3.417,-4.772,9.552,-86.873,3.511,-9.976,
01,2.819,-5.677,8.716,-67.169,40.951,51.706,
02,3.387,-4.845,9.626,-86.434,2.917,-10.171,
01,2.782,-5.797,8.792,-67.117,41.423,51.547,
02,3.368,-4.932,9.718,-85.918,2.745,-10.609,
01,2.735,-5.940,8.867,-66.786,41.849,51.641,
02,3.350,-4.997,9.895,-85.375,2.733,-11.116,
01,2.679,-6.051,8.920,-66.096,41.891,51.993,
02,3.395,-4.954,10.234,-85.111,3.425,-12.309,
01,2.642,-6.075,8.904,-65.426,41.574,52.465,
02,3.507,-4.963,10.583,-85.443,6.020,-13.851,
01,2.624,-6.018,8.836,-64.902,40.892,52.944,
02,3.610,-5.089,10.829,-86.286,10.540,-15.345,
01,2.627,-5.894,8.725,-64.566,39.690,53.437,
02,3.678,-5.244,10.953,-88.087,19.575,-17.388,
01,2.658,-5.700,8.556,-64.710,38.086,53.555,
02,3.685,-5.290,10.907,-89.657,27.053,-18.212,
01,2.698,-5.499,8.397,-65.629,36.265,53.224,
02,3.650,-5.287,10.649,-89.913,29.988,-16.863,
01,2.766,-5.260,8.220,-66.950,35.107,52.535,
02,3.601,-5.271,10.037,-90.270,28.186,-15.206,
01,2.849,-5.071,8.112,-68.022,34.732,51.412,
02,3.547,-5.311,9.156,-91.027,23.045,-13.760,
01,2.890,-5.022,8.059,-68.496,34.699,50.844,
02,3.489,-4.745,8.977,-89.531,13.191,-11.838,
01,2.873,-5.084,8.110,-68.573,34.908,50.650,
02,3.460,-4.478,9.002,-88.451,7.008,-11.162,
01,2.843,-5.211,8.223,-68.538,35.472,50.464,
02,3.435,-4.430,9.112,-87.729,3.624,-11.148,
01,2.806,-5.370,8.367,-68.499,36.285,50.217,
02,3.411,-4.497,9.259,-87.171,1.845,-11.552,
01,2.771,-5.532,8.512,-68.509,37.245,49.835,
02,3.387,-4.622,9.405,-86.720,1.052,-12.303,
01,2.736,-5.670,8.642,-68.505,38.270,49.401,
02,3.384,-4.747,9.530,-86.293,1.016,-13.155,
01,2.686,-5.802,8.755,-67.931,39.429,49.527,
02,3.370,-4.841,9.692,-85.969,1.413,-13.825,
01,2.630,-5.883,8.828,-67.103,39.935,50.277,
02,3.386,-4.862,9.913,-85.924,2.517,-14.592,
01,2.602,-5.870,8.827,-66.366,39.969,51.194,
02,3.429,-4.850,10.097,-86.345,4.717,-15.270,
01,2.596,-5.789,8.770,-65.899,39.751,52.015,
02,3.478,-4.826,10.225,-87.064,7.633,-15.840,
01,2.611,-5.659,8.671,-65.686,39.267,52.574,
02,3.532,-4.791,10.282,-87.908,10.739,-16.326,
01,2.635,-5.496,8.544,-65.758,38.582,52.913,
02,3.571,-4.759,10.249,-89.296,14.929,-16.774,
01,2.658,-5.342,8.433,-66.246,37.420,53.131,
02,3.581,-4.743,10.135,-90.692,17.957,-16.747,
01,2.687,-5.164,8.327,-67.017,36.388,53.174,
02,3.568,-4.741,9.903,-91.355,18.204,-16.207,
01,2.699,-5.089,8.328,-67.712,36.240,52.884,
02,3.520,-4.904,9.554,-91.803,17.029,-15.184,
01,2.680,-5.145,8.401,-67.968,36.908,52.919,
02,3.424,-4.698,9.526,-89.968,10.190,-12.771,
01,2.635,-5.267,8.514,-67.860,37.783,53.162,
02,3.342,-4.668,9.573,-89.220,6.385,-11.570,
01,2.577,-5.416,8.644,-67.500,38.666,53.454,
02,3.262,-4.724,9.662,-88.658,4.231,-10.902,
01,2.516,-5.566,8.772,-67.009,39.502,53.724,
02,3.183,-4.825,9.760,-88.042,3.075,-10.439,
01,2.437,-5.750,8.925,-66.314,40.465,54.089,
02,3.080,-4.982,9.881,-87.332,2.608,-10.026,
01,2.371,-5.889,9.044,-65.704,41.166,54.572,
02,2.984,-5.079,10.020,-86.682,2.314,-9.755,
01,2.339,-5.909,9.066,-65.341,41.111,55.132,
02,2.969,-4.985,10.199,-86.460,2.281,-10.067,
01,2.336,-5.823,8.999,-65.060,40.440,55.729,
02,3.050,-4.775,10.417,-86.721,3.419,-11.247,
01,2.356,-5.678,8.881,-64.819,39.299,56.250,
02,3.192,-4.634,10.610,-87.518,6.572,-12.959,
01,2.399,-5.512,8.771,-64.907,38.047,56.288,
02,3.307,-4.684,10.670,-88.954,11.826,-14.565,
01,2.452,-5.377,8.705,-65.285,37.121,55.983,
02,3.390,-4.734,10.656,-90.647,18.307,-16.425,
01,2.507,-5.298,8.688,-66.105,36.510,55.259,
02,3.427,-4.837,10.555,-91.987,22.577,-17.135,
01,2.557,-5.278,8.711,-66.889,36.969,54.384,
02,3.445,-4.891,10.452,-91.688,21.349,-16.568,
01,2.596,-5.306,8.766,-67.452,38.023,53.393,
02,3.443,-5.074,10.258,-91.598,20.386,-15.180,
01,2.619,-5.365,8.831,-67.750,39.073,52.914,
02,3.401,-5.034,10.192,-89.968,12.990,-12.393,
01,2.623,-5.431,8.884,-67.598,39.624,52.954,
02,3.353,-5.024,10.137,-89.448,8.610,-10.845,
01,2.610,-5.489,8.925,-67.213,39.644,53.268,
02,3.290,-5.021,10.077,-89.152,5.839,-9.733,
01,2.586,-5.530,8.956,-66.829,39.309,53.650,
02,3.214,-5.002,10.015,-88.922,3.824,-8.818,
01,2.555,-5.551,8.976,-66.543,38.917,54.056,
02,3.144,-4.963,9.956,-88.694,2.012,-7.957,
01,2.531,-5.543,8.979,-66.405,38.460,54.437,
02,3.097,-4.903,9.899,-88.545,0.685,-7.363,
01,2.523,-5.511,8.965,-66.606,38.061,54.681,
02,3.086,-4.824,9.856,-88.509,-0.339,-7.192,
01,2.531,-5.470,8.944,-66.985,37.714,54.860,
02,3.104,-4.725,9.854,-88.322,-1.336,-7.415,
01,2.542,-5.447,8.922,-66.783,37.495,55.496,
02,3.160,-4.587,9.926,-88.115,-1.883,-8.037,
01,2.546,-5.432,8.895,-66.151,36.939,56.471,
02,3.250,-4.454,10.080,-88.401,-0.653,-9.576,
01,2.559,-5.415,8.864,-65.579,36.049,57.403,
02,3.410,-4.383,10.334,-89.478,3.960,-12.423,
01,2.583,-5.389,8.828,-65.289,35.108,57.871,
02,3.607,-4.444,10.632,-91.449,11.145,-15.794,
01,2.611,-5.361,8.790,-65.280,34.361,58.040,
02,3.766,-4.639,10.899,-93.772,19.260,-18.669,
01,2.641,-5.329,8.752,-65.531,33.761,58.052,
02,3.831,-4.895,11.107,-95.234,26.614,-20.202,
01,2.661,-5.288,8.716,-65.802,33.170,58.270,
02,3.829,-5.110,11.253,-95.098,32.020,-20.323,
01,2.686,-5.228,8.676,-66.082,32.811,58.343,
02,3.793,-5.281,11.214,-94.813,34.842,-19.437,
01,2.709,-5.162,8.674,-66.594,32.933,57.959,
02,3.695,-5.465,10.777,-94.580,33.398,-17.498,
01,2.750,-5.117,8.700,-67.337,33.888,57.129,
02,3.591,-5.632,10.088,-93.820,28.185,-14.688,
01,2.784,-5.145,8.663,-67.735,35.712,56.976,
02,3.507,-5.073,9.841,-90.042,14.010,-10.515,
01,2.787,-5.129,8.624,-67.518,35.912,57.002,
02,3.417,-4.817,9.667,-89.200,7.825,-8.478,
01,2.771,-5.122,8.603,-67.032,35.672,57.083,
02,3.347,-4.656,9.581,-88.534,4.208,-7.368,
01,2.745,-5.143,8.612,-66.503,35.496,57.083,
02,3.292,-4.573,9.562,-87.745,1.556,-6.769,
01,2.715,-5.190,8.653,-65.969,35.551,56.950,
02,3.248,-4.546,9.588,-86.888,-0.079,-6.726,
01,2.685,-5.255,8.713,-65.531,35.969,56.750,
02,3.215,-4.558,9.644,-86.113,-0.832,-7.124,
01,2.647,-5.369,8.821,-65.220,36.731,56.468,
02,3.189,-4.602,9.760,-85.434,-0.967,-7.772,
01,2.593,-5.534,8.978,-64.757,37.747,56.431,
02,3.195,-4.643,9.984,-84.861,-0.672,-8.657,
01,2.552,-5.672,9.089,-63.913,38.725,56.936,
02,3.226,-4.572,10.365,-84.479,0.381,-9.886,
01,2.539,-5.729,9.114,-63.075,39.033,57.548,
02,3.339,-4.528,10.832,-84.665,4.095,-11.860,
01,2.535,-5.711,9.075,-62.493,38.610,58.021,
02,3.467,-4.686,11.190,-85.673,10.609,-13.826,
01,2.534,-5.640,9.011,-62.092,37.745,58.165,
02,3.516,-5.039,11.312,-87.074,18.608,-15.190,
01,2.528,-5.564,8.951,-61.908,37.068,58.104,
02,3.464,-5.311,11.180,-88.001,25.222,-15.389,
01,2.525,-5.495,8.866,-61.922,36.578,58.190,
02,3.385,-5.323,11.006,-87.407,26.437,-14.209,
01,2.517,-5.427,8.781,-62.103,36.028,58.248,
02,3.308,-5.289,10.808,-86.874,25.963,-13.005,
01,2.502,-5.394,8.734,-62.437,35.738,58.311,
02,3.248,-5.267,10.607,-86.493,24.510,-12.141,
01,2.490,-5.420,8.751,-62.795,35.984,58.392,
02,3.211,-5.212,10.513,-86.037,21.905,-11.659,
01,2.479,-5.519,8.839,-63.051,36.885,58.504,
02,3.200,-5.190,10.554,-85.651,19.656,-11.734,
01,2.478,-5.721,9.012,-63.190,38.447,58.651,
02,3.226,-5.266,10.725,-85.451,18.718,-12.427,
01,2.509,-6.164,9.385,-63.428,42.047,58.761,
02,3.340,-5.591,11.171,-85.558,19.608,-14.621,
01,2.559,-6.557,9.733,-63.655,45.267,58.754,
02,3.523,-6.016,11.687,-86.375,23.234,-17.647,
01,2.628,-6.721,9.937,-63.696,46.746,58.529,
02,3.695,-6.373,12.110,-87.886,28.630,-20.284,
01,2.688,-6.682,10.000,-63.587,46.709,58.217,
02,3.783,-6.619,12.294,-89.555,34.131,-21.702,
01,2.751,-6.550,9.987,-63.378,46.395,57.885,
02,3.734,-6.739,12.142,-90.362,37.603,-21.042,
01,2.837,-6.377,9.920,-63.610,46.256,57.250,
02,3.680,-6.757,11.544,-90.448,36.628,-19.058,
01,2.922,-6.199,9.817,-64.186,46.230,56.168,
02,3.657,-6.558,10.924,-89.678,30.333,-15.904,
01,2.983,-6.050,9.653,-64.430,45.895,55.738,
02,3.630,-6.097,10.624,-88.772,22.458,-13.632,
01,3.018,-5.929,9.485,-64.504,45.084,55.591,
02,3.608,-5.756,10.398,-88.469,16.929,-12.250,
01,3.033,-5.844,9.353,-64.534,44.105,55.449,
02,3.593,-5.480,10.216,-88.312,11.090,-11.089,
01,3.043,-5.782,9.247,-64.727,42.841,55.025,
02,3.585,-5.248,10.068,-88.256,6.551,-10.553,
01,3.057,-5.742,9.167,-65.258,41.756,54.082,
02,3.591,-5.096,9.972,-88.369,3.418,-10.711,
01,3.073,-5.719,9.131,-66.132,40.991,52.830,
02,3.628,-4.997,9.927,-88.468,1.055,-11.473,
01,3.087,-5.714,9.133,-67.209,40.693,51.515,
02,3.685,-4.927,9.932,-88.396,-0.653,-12.527,
01,3.090,-5.739,9.149,-67.900,40.757,51.201,
02,3.727,-4.900,9.977,-88.236,-1.459,-12.724,
01,3.076,-5.760,9.189,-67.898,40.659,51.847,
02,3.784,-4.844,10.087,-87.764,-1.755,-13.167,
01,3.051,-5.795,9.210,-66.962,40.667,53.667,
02,3.836,-4.779,10.266,-87.689,-0.878,-13.458,
01,3.039,-5.803,9.213,-66.077,40.255,55.069,
02,3.913,-4.723,10.497,-88.103,2.005,-14.701,
01,3.036,-5.791,9.186,-65.435,39.698,55.942,
02,4.006,-4.753,10.780,-89.044,7.175,-16.202,
01,3.036,-5.746,9.127,-64.968,38.841,56.240,
02,4.040,-4.936,10.937,-90.314,13.896,-17.241,
01,3.025,-5.686,9.052,-64.692,37.958,56.206,
02,3.985,-5.232,10.890,-91.125,21.253,-17.135,
01,2.997,-5.624,8.959,-64.822,37.443,56.143,
02,3.846,-5.564,10.494,-91.139,23.447,-15.539,
01,2.966,-5.597,8.884,-65.311,37.398,55.970,
02,3.704,-5.692,9.954,-90.524,20.214,-13.464,
01,2.921,-5.638,8.837,-65.602,37.758,56.136,
02,3.562,-5.317,9.849,-88.754,12.347,-11.024,
01,2.857,-5.699,8.860,-65.684,37.909,56.393,
02,3.464,-5.155,9.857,-87.938,7.723,-9.753,
01,2.803,-5.794,8.943,-65.755,38.374,56.579,
02,3.408,-5.111,9.950,-87.324,5.050,-9.304,
01,2.780,-5.901,9.053,-65.927,39.145,56.467,
02,3.388,-5.134,10.087,-86.858,3.711,-9.407,
01,2.763,-6.008,9.155,-65.987,39.835,56.546,
02,3.410,-5.156,10.268,-86.482,3.180,-9.816,
01,2.759,-6.058,9.234,-65.792,39.983,56.764,
02,3.484,-5.040,10.612,-86.366,3.127,-10.683,
01,2.762,-6.024,9.235,-65.300,39.577,57.030,
02,3.610,-4.954,10.966,-86.745,5.003,-12.126,
01,2.766,-5.933,9.196,-64.840,38.838,57.094,
02,3.727,-5.089,11.201,-87.604,9.241,-13.620,
01,2.785,-5.805,9.145,-64.657,38.212,56.843,
02,3.714,-5.316,11.160,-88.576,16.263,-14.520,
01,2.811,-5.713,9.108,-64.788,37.867,56.145,
02,3.664,-5.464,10.922,-88.967,20.886,-14.134,
01,2.836,-5.675,9.094,-65.188,38.258,55.059,
02,3.615,-5.542,10.623,-88.860,20.484,-13.230,
01,2.849,-5.698,9.095,-65.482,39.172,54.462,
02,3.556,-5.392,10.481,-87.631,15.080,-11.609,
01,2.851,-5.744,9.119,-65.567,39.859,54.191,
02,3.513,-5.313,10.406,-86.976,11.667,-10.729,
01,2.855,-5.805,9.167,-65.649,40.546,53.917,
02,3.490,-5.276,10.391,-86.513,9.473,-10.455,
01,2.875,-5.891,9.250,-66.084,41.742,53.011,
02,3.486,-5.277,10.412,-86.096,7.554,-10.798,
01,2.914,-6.021,9.390,-66.772,42.882,51.983,
02,3.518,-5.305,10.484,-85.800,6.277,-11.744,
01,2.937,-6.102,9.494,-66.651,43.042,52.160,
02,3.611,-5.221,10.654,-85.774,5.203,-12.645,
01,2.934,-6.083,9.510,-65.924,42.253,52.961,
02,3.752,-5.008,10.937,-86.313,5.098,-14.164,
01,2.917,-6.001,9.454,-65.189,40.841,53.705,
02,3.910,-4.892,11.239,-87.710,7.775,-16.238,
01,2.903,-5.878,9.378,-64.843,39.186,53.840,
02,4.019,-4.976,11.422,-89.715,12.920,-18.341,
01,2.887,-5.765,9.314,-64.954,37.916,53.555,
02,3.990,-5.160,11.449,-91.146,19.059,-19.265,
01,2.868,-5.688,9.278,-65.471,37.037,53.129,
02,3.892,-5.334,11.321,-91.446,24.063,-18.491,
01,2.851,-5.657,9.276,-66.323,37.076,52.709,
02,3.792,-5.465,11.092,-90.930,24.266,-16.968,
01,2.840,-5.674,9.303,-67.116,37.956,52.297,
02,3.708,-5.553,10.846,-90.086,21.452,-15.235,
01,2.831,-5.718,9.342,-67.645,39.001,52.179,
02,3.628,-5.459,10.752,-88.748,15.684,-13.331,
01,2.826,-5.774,9.387,-68.009,39.940,52.139,
02,3.575,-5.390,10.704,-88.078,12.013,-12.486,
01,2.836,-5.844,9.456,-68.448,40.779,51.941,
02,3.554,-5.354,10.693,-87.707,9.804,-12.327,
01,2.870,-5.938,9.551,-68.974,41.540,51.746,
02,3.575,-5.291,10.733,-87.531,7.696,-12.665,
01,2.900,-5.976,9.607,-68.917,41.464,52.122,
02,3.671,-5.129,10.881,-87.708,6.089,-13.451,
01,2.917,-5.953,9.592,-68.469,40.767,52.797,
02,3.816,-4.967,11.089,-88.325,6.055,-14.948,
01,2.928,-5.888,9.526,-67.859,39.696,53.265,
02,3.943,-4.904,11.299,-89.418,8.062,-16.589,
01,2.914,-5.809,9.456,-67.309,38.539,53.459,
02,3.909,-5.081,11.358,-90.211,12.136,-17.100,
01,2.887,-5.750,9.390,-66.777,37.416,53.712,
02,3.807,-5.253,11.274,-90.261,16.985,-16.444,
01,2.857,-5.714,9.342,-66.479,36.795,53.884,
02,3.710,-5.414,11.032,-90.188,19.469,-15.144,
01,2.834,-5.708,9.321,-66.414,36.993,53.747,
02,3.626,-5.499,10.737,-89.617,17.432,-13.424,
01,2.812,-5.732,9.316,-66.352,37.573,53.766,
02,3.535,-5.389,10.594,-88.779,12.813,-11.829,
01,2.800,-5.779,9.342,-66.371,38.224,53.731,
02,3.490,-5.294,10.534,-88.308,9.370,-11.253,
01,2.808,-5.841,9.401,-66.499,38.998,53.538,
02,3.486,-5.252,10.533,-88.066,7.186,-11.308,
01,2.826,-5.901,9.471,-66.673,39.694,53.290,
02,3.508,-5.246,10.561,-87.932,5.769,-11.641,
01,2.844,-5.982,9.593,-66.647,40.240,53.283,
02,3.568,-5.234,10.654,-87.901,4.444,-12.280,
01,2.831,-6.077,9.697,-66.008,40.701,54.107,
02,3.641,-5.191,10.845,-87.983,3.593,-12.741,
01,2.802,-6.083,9.740,-64.822,40.353,55.131,
02,3.723,-5.125,11.093,-88.223,3.857,-13.787,
01,2.766,-6.044,9.746,-63.861,39.792,55.908,
02,3.730,-5.232,11.206,-88.569,5.713,-14.413,
01,2.737,-5.998,9.695,-62.944,39.249,56.820,
02,3.723,-5.005,11.422,-88.283,6.384,-14.948,
01,2.723,-5.911,9.615,-62.530,38.291,57.057,
02,3.658,-5.193,11.442,-88.772,12.058,-15.102,
01,2.711,-5.822,9.550,-62.804,37.609,56.853,
02,3.584,-5.330,11.286,-88.757,15.588,-14.600,
01,2.713,-5.746,9.498,-63.417,37.242,56.412,
02,3.522,-5.366,11.094,-88.483,16.351,-13.722,
01,2.719,-5.689,9.454,-64.118,37.273,55.988,
02,3.465,-5.366,10.839,-88.096,15.283,-12.731,
01,2.727,-5.660,9.431,-64.631,37.478,55.793,
02,3.400,-5.183,10.706,-87.407,12.456,-11.602,
01,2.734,-5.668,9.455,-64.914,37.805,55.777,
02,3.373,-5.081,10.679,-86.916,10.602,-11.001,
01,2.746,-5.707,9.509,-64.978,38.282,55.903,
02,3.375,-5.041,10.726,-86.533,9.486,-10.774,
01,2.752,-5.761,9.570,-64.726,38.781,56.262,
02,3.398,-5.011,10.841,-86.197,8.841,-10.878,
01,2.754,-5.810,9.619,-64.115,39.127,56.828,
02,3.440,-4.988,11.015,-86.038,9.036,-11.343,
01,2.746,-5.840,9.646,-62.996,39.120,57.649,
02,3.499,-5.006,11.223,-86.203,10.847,-12.280,
01,2.729,-5.850,9.646,-61.563,38.571,58.588,
02,3.578,-5.176,11.496,-86.855,15.205,-13.543,
01,2.701,-5.833,9.621,-60.458,37.729,59.205,
02,3.572,-5.418,11.526,-87.473,20.958,-13.994,
01,2.684,-5.797,9.574,-60.155,37.091,59.291,
02,3.519,-5.596,11.357,-87.369,24.196,-12.722,
01,2.677,-5.752,9.510,-60.550,36.780,58.805,
02,3.463,-5.709,11.044,-87.304,23.050,-11.165,
01,2.673,-5.711,9.388,-60.872,36.893,58.389,
02,3.377,-5.528,10.737,-86.569,16.159,-9.342,
01,2.630,-5.622,9.168,-60.880,36.319,58.142,
02,3.239,-5.250,10.285,-86.493,11.178,-8.310,
01,2.561,-5.547,9.007,-60.868,35.503,58.059,
02,3.158,-4.960,9.981,-86.447,6.998,-7.856,
01,2.529,-5.526,8.995,-60.995,34.741,57.862,
02,3.157,-4.769,9.920,-86.246,2.568,-7.849,
01,2.536,-5.565,9.085,-61.249,34.756,57.550,
02,3.203,-4.712,9.993,-85.958,-0.490,-8.536,
01,2.566,-5.646,9.211,-61.377,35.461,57.158,
02,3.254,-4.755,10.118,-85.649,-1.912,-9.463,
01,2.581,-5.731,9.353,-60.927,36.342,57.135,
02,3.332,-4.835,10.245,-85.107,-2.115,-10.504,
01,2.573,-5.820,9.466,-59.807,37.029,57.514,
02,3.368,-4.877,10.408,-84.800,-2.041,-11.298,
01,2.561,-5.882,9.534,-57.662,37.358,58.033,
02,3.389,-4.904,10.593,-84.678,-0.866,-11.867,
01,2.516,-5.917,9.585,-54.415,37.187,58.622,
02,3.418,-5.007,10.715,-84.821,2.999,-12.908,
01,2.469,-5.908,9.612,-50.676,36.878,58.685,
02,3.477,-4.934,10.858,-83.375,4.914,-12.596,
01,2.380,-5.916,9.523,-43.988,35.453,59.190,
02,3.580,-4.621,11.295,-84.548,9.123,-13.166,
01,2.230,-5.915,9.334,-39.532,32.898,59.275,
02,3.741,-4.794,11.515,-89.767,24.009,-16.676,
01,2.129,-5.875,9.105,-38.449,31.355,58.372,
02,3.835,-4.926,11.617,-91.649,31.095,-17.760,
01,2.046,-5.794,8.815,-39.068,29.720,58.244,
02,3.831,-5.043,11.674,-91.070,35.586,-16.527,
01,2.032,-5.654,8.604,-41.604,28.578,57.920,
02,3.784,-5.148,11.659,-89.554,38.483,-14.765,
01,2.058,-5.524,8.512,-44.353,27.916,57.723,
02,3.694,-5.243,11.569,-87.866,39.931,-12.721,
01,2.129,-5.435,8.493,-46.422,28.056,57.098,
02,3.587,-5.274,11.490,-85.879,39.625,-10.669,
01,2.177,-5.393,8.488,-47.606,28.147,57.028,
02,3.500,-5.284,11.409,-84.006,39.015,-8.895,
01,2.209,-5.362,8.495,-48.470,28.019,57.385,
02,3.432,-5.284,11.282,-82.673,37.759,-7.230,
01,2.235,-5.336,8.528,-49.415,27.936,57.922,
02,3.379,-5.305,11.095,-81.853,35.992,-5.748,
01,2.289,-5.311,8.595,-50.751,28.445,57.962,
02,3.369,-5.510,10.543,-81.993,33.967,-5.006,
01,2.417,-5.293,8.708,-52.874,30.078,57.218,
02,3.238,-5.191,10.179,-82.302,20.795,-3.137,
01,2.525,-5.289,8.762,-54.379,31.384,56.418,
02,3.221,-4.885,9.962,-82.432,8.704,-3.387,
01,2.575,-5.305,8.798,-55.120,32.366,55.812,
02,3.184,-4.725,9.827,-82.337,3.252,-3.647,
01,2.577,-5.335,8.817,-55.046,32.832,55.718,
02,3.135,-4.659,9.744,-81.946,1.173,-3.771,
01,2.541,-5.373,8.826,-54.283,32.827,55.927,
02,3.058,-4.642,9.706,-81.164,0.291,-3.480,
01,2.477,-5.415,8.844,-53.259,32.627,56.320,
02,2.978,-4.635,9.711,-80.165,-0.330,-3.238,
01,2.426,-5.453,8.879,-52.442,32.638,56.469,
02,2.922,-4.625,9.752,-79.244,-0.858,-3.382,
01,2.392,-5.488,8.932,-51.882,32.953,56.413,
02,2.894,-4.607,9.827,-78.464,-1.264,-3.916,
01,2.382,-5.517,8.988,-51.300,33.540,56.205,
02,2.910,-4.533,9.960,-77.755,-1.691,-4.784,
01,2.360,-5.554,9.016,-50.031,33.534,56.835,
02,2.941,-4.454,10.180,-78.032,-0.496,-5.373,
01,2.380,-5.543,9.051,-49.858,33.340,56.700,
02,3.056,-4.473,10.358,-78.508,2.691,-6.700,
01,2.403,-5.534,9.047,-50.231,32.960,56.277,
02,3.140,-4.494,10.671,-78.924,6.813,-7.269,
01,2.449,-5.485,9.090,-51.605,32.660,55.209,
02,3.211,-4.860,10.557,-79.488,11.752,-7.018,
01,2.508,-5.449,9.148,-53.398,32.945,54.260,
02,3.234,-5.077,10.352,-79.470,12.168,-6.581,
01,2.596,-5.436,9.178,-55.095,33.857,53.273,
02,3.182,-4.945,10.242,-78.903,7.955,-6.001,
01,2.607,-5.447,9.190,-55.946,34.292,53.067,
02,3.116,-4.854,10.182,-78.695,4.642,-5.439,
01,2.575,-5.489,9.220,-56.123,34.592,53.522,
02,3.060,-4.810,10.190,-78.579,2.773,-5.128,
01,2.556,-5.548,9.275,-56.174,35.137,53.853,
02,3.028,-4.813,10.244,-78.489,1.817,-5.141,
01,2.552,-5.650,9.392,-56.312,35.939,53.864,
02,3.022,-4.855,10.368,-78.372,1.301,-5.676,
01,2.588,-5.750,9.549,-56.476,36.788,53.537,
02,3.081,-4.871,10.568,-78.239,0.906,-6.458,
01,2.639,-5.794,9.640,-56.174,37.136,52.783,
02,3.163,-4.724,10.909,-78.424,0.622,-7.246,
01,2.553,-5.816,9.671,-55.420,36.609,52.324,
02,3.399,-4.718,11.147,-78.830,2.496,-9.180,
01,2.494,-5.799,9.559,-53.821,35.748,51.987,
02,3.408,-4.459,11.659,-79.505,4.648,-10.248,
01,2.350,-5.754,9.455,-52.121,33.823,52.185,
02,3.376,-4.967,11.643,-80.723,15.694,-11.025,
01,2.251,-5.711,9.363,-50.833,31.998,52.283,
02,3.253,-5.242,11.434,-80.170,21.402,-9.927,
01,2.170,-5.671,9.302,-50.991,30.777,52.696,
02,3.149,-5.510,11.003,-79.187,22.402,-8.117,
01,2.156,-5.629,9.303,-52.280,30.985,52.661,
02,3.031,-5.536,10.609,-77.872,16.494,-5.920,
01,2.168,-5.639,9.294,-53.171,31.893,52.986,
02,2.911,-5.325,10.465,-77.356,8.908,-4.516,
01,2.179,-5.673,9.320,-53.550,32.627,53.431,
02,2.850,-5.184,10.418,-77.121,4.468,-3.845,
01,2.214,-5.725,9.371,-53.834,33.616,53.552,
02,2.839,-5.123,10.422,-77.055,2.226,-3.757,
01,2.266,-5.779,9.435,-54.095,34.579,53.330,
02,2.857,-5.108,10.451,-77.028,1.051,-3.984,
01,2.365,-5.859,9.552,-54.390,35.422,52.794,
02,2.911,-5.122,10.514,-77.000,0.377,-4.477,
01,2.486,-5.935,9.664,-54.762,36.235,52.070,
02,2.994,-5.138,10.594,-77.021,-0.141,-5.194,
01,2.561,-5.952,9.699,-54.890,36.720,51.178,
02,3.049,-5.051,10.716,-77.241,-0.656,-5.938,
01,2.554,-5.931,9.620,-54.290,36.458,50.669,
02,3.084,-4.859,10.912,-77.710,-0.505,-6.831,
01,2.470,-5.898,9.456,-53.045,35.406,50.734,
02,3.126,-4.719,11.125,-78.382,1.273,-8.057,
01,2.342,-5.853,9.298,-52.007,33.832,51.153,
02,3.146,-4.927,11.107,-79.116,5.503,-9.016,
01,2.261,-5.808,9.197,-51.631,32.390,51.483,
02,3.121,-5.131,10.904,-79.145,9.729,-9.314,
01,2.220,-5.764,9.168,-52.396,31.459,51.903,
02,3.110,-5.341,10.564,-78.718,11.193,-8.613,
01,2.256,-5.751,9.165,-53.568,31.941,52.070,
02,3.049,-5.186,10.411,-77.996,5.609,-7.760,
01,2.299,-5.745,9.187,-54.320,32.338,52.231,
02,3.029,-5.086,10.332,-78.022,2.127,-7.339,
01,2.345,-5.755,9.228,-54.801,32.877,52.321,
02,3.030,-5.034,10.303,-78.161,-0.002,-7.151,
01,2.394,-5.773,9.273,-55.130,33.463,52.198,
02,3.044,-5.019,10.293,-78.272,-1.213,-7.173,
01,2.443,-5.791,9.317,-55.392,33.915,51.917,
02,3.061,-5.017,10.291,-78.315,-2.123,-7.354,
01,2.508,-5.809,9.369,-55.610,34.213,51.580,
02,3.094,-5.015,10.286,-78.295,-3.006,-7.675,
01,2.564,-5.809,9.370,-55.389,34.231,51.244,
02,3.123,-4.949,10.309,-78.399,-4.183,-7.564,
01,2.564,-5.787,9.316,-54.446,33.441,50.906,
02,3.151,-4.779,10.416,-78.830,-5.265,-7.914,
01,2.522,-5.763,9.217,-52.712,31.756,50.886,
02,3.240,-4.510,10.667,-79.598,-4.381,-9.364,
01,2.416,-5.728,9.078,-51.299,29.527,51.297,
02,3.364,-4.475,10.881,-80.852,-0.160,-11.408,
01,2.323,-5.681,9.010,-50.926,27.463,51.530,
02,3.398,-4.717,10.849,-81.224,6.393,-12.815,
01,2.291,-5.654,9.032,-51.965,27.040,51.635,
