02,5.574,-22.494,-15.708,69.457,68.129,-130.917,
01,1.447,-24.294,-13.051,-161.282,61.260,-53.750,
02,5.528,-22.448,-15.779,64.181,66.572,-135.628,
01,1.442,-24.344,-13.001,-159.351,60.931,-52.245,
02,5.663,-22.441,-15.713,59.546,65.511,-140.717,
01,1.422,-24.370,-12.980,-157.799,60.677,-51.198,
02,5.694,-22.452,-15.650,57.071,65.248,-142.970,
01,1.539,-24.401,-13.015,-155.657,61.049,-50.441,
02,5.756,-22.389,-15.730,58.079,64.410,-142.137,
01,1.629,-24.465,-12.959,-152.696,60.621,-48.715,
02,5.713,-22.440,-15.650,57.953,65.365,-142.183,
01,1.631,-24.516,-12.954,-151.021,60.607,-48.050,
02,5.591,-22.356,-15.819,62.985,65.305,-136.516,
01,1.604,-24.538,-12.987,-149.947,60.779,-47.570,
02,5.383,-22.386,-15.895,70.971,67.836,-127.410,
01,1.848,-24.497,-13.072,-147.628,63.287,-47.379,
02,4.876,-22.516,-15.934,90.256,71.258,-105.251,
01,2.272,-24.424,-13.116,-147.542,66.282,-47.814,
02,4.157,-22.738,-15.791,119.260,70.923,-75.031,
01,2.244,-24.317,-13.208,-152.075,68.647,-50.797,
02,3.605,-22.842,-15.569,143.211,64.099,-51.828,
01,2.231,-24.246,-13.272,-156.162,70.323,-53.728,
02,2.926,-22.933,-15.145,158.647,49.716,-36.744,
01,2.348,-24.128,-13.368,-160.913,73.131,-57.280,
02,2.635,-22.879,-14.817,165.484,33.864,-31.667,
01,2.030,-24.156,-13.373,-164.794,72.899,-59.218,
02,2.443,-22.955,-14.415,164.960,27.012,-31.906,
01,2.058,-24.082,-13.423,-168.804,73.303,-62.125,
02,1.974,-22.904,-14.489,161.516,25.234,-31.630,
01,2.103,-24.038,-13.457,-170.040,73.657,-63.161,
02,1.749,-22.888,-14.574,159.984,25.220,-31.807,
01,2.119,-24.019,-13.506,-170.716,74.045,-63.525,
02,1.863,-22.886,-14.543,159.751,26.098,-31.783,
01,2.031,-24.019,-13.495,-172.011,74.125,-64.088,
02,2.002,-22.857,-14.574,159.492,26.881,-32.069,
01,2.091,-24.021,-13.458,-171.532,74.423,-63.392,
02,1.939,-22.872,-14.583,158.939,27.337,-31.917,
01,2.110,-24.036,-13.450,-171.165,74.724,-62.872,
02,1.961,-22.868,-14.607,158.806,27.719,-31.906,
01,2.202,-24.040,-13.445,-170.013,75.018,-61.886,
02,2.007,-22.838,-14.684,158.660,28.144,-32.212,
01,2.133,-24.063,-13.454,-169.393,74.972,-60.940,
02,2.098,-22.815,-14.762,158.718,29.005,-32.594,
01,2.176,-24.078,-13.427,-168.081,75.118,-59.547,
02,2.184,-22.808,-14.834,158.622,30.363,-33.199,
01,2.243,-24.063,-13.458,-167.512,75.235,-59.080,
02,2.229,-22.848,-14.907,158.034,32.710,-34.030,
01,2.235,-24.058,-13.453,-167.372,75.113,-58.728,
02,2.478,-22.846,-15.075,156.369,37.849,-36.529,
01,2.184,-24.063,-13.463,-166.952,74.424,-58.198,
02,2.972,-22.832,-15.359,151.290,47.139,-42.156,
01,2.076,-24.113,-13.433,-164.868,72.776,-56.027,
02,3.856,-22.833,-15.592,142.898,58.364,-51.867,
01,1.923,-24.124,-13.406,-163.381,70.661,-54.649,
02,4.747,-22.569,-16.056,123.716,66.240,-72.010,
01,1.757,-24.284,-13.206,-160.388,68.506,-51.379,
02,5.311,-22.614,-15.971,99.993,70.390,-96.729,
01,1.992,-24.390,-13.042,-155.910,67.345,-48.253,
02,5.722,-22.619,-15.842,82.072,70.885,-116.590,
01,1.810,-24.370,-13.090,-156.687,66.619,-48.634,
02,5.786,-22.572,-15.837,70.947,69.013,-127.893,
01,1.859,-24.289,-13.314,-157.065,66.676,-49.767,
02,6.089,-22.561,-15.698,62.988,67.322,-137.369,
01,2.009,-24.334,-13.229,-155.365,66.564,-48.322,
02,6.075,-22.586,-15.656,58.564,66.376,-141.532,
01,1.946,-24.341,-13.244,-155.802,66.266,-48.129,
02,6.140,-22.477,-15.835,56.521,64.479,-143.473,
01,1.837,-24.369,-13.223,-156.314,65.665,-48.046,
02,6.108,-22.530,-15.797,55.362,64.904,-144.531,
01,1.866,-24.381,-13.180,-155.567,65.751,-47.311,
02,6.017,-22.524,-15.844,56.749,65.208,-142.729,
01,2.003,-24.322,-13.240,-155.994,66.197,-48.587,
02,5.931,-22.556,-15.877,59.330,66.755,-139.603,
01,2.173,-24.263,-13.303,-156.884,67.784,-49.930,
02,5.542,-22.648,-15.981,67.660,70.006,-128.820,
01,2.228,-24.206,-13.293,-160.273,69.361,-52.651,
02,5.164,-22.765,-15.996,85.308,73.278,-109.361,
01,2.229,-24.132,-13.309,-166.143,71.161,-57.232,
02,4.581,-22.926,-15.869,116.654,72.914,-77.557,
01,2.337,-23.969,-13.445,-176.761,73.282,-66.701,
02,3.958,-23.008,-15.580,148.309,62.831,-47.143,
01,2.461,-23.892,-13.422,175.232,74.612,-73.560,
02,3.565,-23.063,-15.026,164.374,45.513,-32.832,
01,2.086,-23.911,-13.356,169.660,74.172,-76.091,
02,2.758,-23.042,-14.792,164.819,30.841,-31.151,
01,2.131,-23.877,-13.229,169.490,71.704,-75.845,
02,2.480,-23.066,-14.687,162.973,28.783,-31.392,
01,1.979,-23.785,-13.445,164.432,71.639,-80.398,
02,2.432,-22.998,-14.715,162.583,27.468,-32.033,
01,2.010,-23.824,-13.415,165.384,71.750,-79.809,
02,2.331,-23.056,-14.641,162.226,27.023,-32.170,
01,1.887,-23.819,-13.518,164.601,71.198,-80.518,
02,2.369,-23.034,-14.695,162.621,26.740,-32.888,
01,2.075,-23.792,-13.593,165.515,71.113,-80.956,
02,2.200,-23.075,-14.660,162.220,26.611,-33.062,
01,2.111,-23.890,-13.443,169.319,71.396,-77.424,
02,2.293,-23.057,-14.653,162.524,27.076,-33.390,
01,2.045,-23.879,-13.509,169.985,71.057,-76.926,
02,2.267,-23.091,-14.591,162.578,27.269,-33.040,
01,1.976,-23.912,-13.502,171.336,70.935,-75.529,
02,2.307,-23.059,-14.618,162.594,27.522,-33.223,
01,2.023,-23.877,-13.560,171.251,71.206,-75.695,
02,2.311,-23.088,-14.572,162.616,27.757,-33.006,
01,2.082,-23.870,-13.598,171.914,71.293,-75.205,
02,2.319,-23.085,-14.587,162.461,27.961,-33.055,
01,2.123,-23.909,-13.529,173.647,71.479,-73.654,
02,2.305,-23.099,-14.607,162.079,28.767,-33.203,
01,2.112,-23.940,-13.475,174.646,71.659,-72.468,
02,2.343,-23.091,-14.724,161.269,30.640,-33.957,
01,2.117,-23.922,-13.494,174.673,71.564,-72.499,
02,2.469,-23.066,-14.911,159.098,35.495,-36.002,
01,2.034,-23.931,-13.471,175.964,70.949,-71.091,
02,3.017,-22.912,-15.429,152.087,47.338,-43.024,
01,2.009,-23.978,-13.417,-179.658,69.501,-67.848,
02,4.101,-22.850,-15.707,140.585,60.543,-55.776,
01,1.632,-24.117,-13.269,-175.907,66.164,-63.990,
02,5.094,-22.734,-15.882,118.912,69.165,-78.820,
01,1.437,-24.197,-13.125,-172.062,63.886,-60.782,
02,5.573,-22.618,-15.980,96.125,71.395,-103.028,
01,1.500,-24.233,-13.127,-168.964,63.447,-58.962,
02,5.806,-22.588,-15.852,78.722,71.045,-121.598,
01,1.558,-24.226,-13.230,-167.920,63.408,-59.162,
02,5.862,-22.584,-15.757,70.449,69.544,-130.701,
01,1.586,-24.259,-13.164,-165.848,63.254,-57.584,
02,5.872,-22.533,-15.748,64.964,68.025,-136.461,
01,1.594,-24.273,-13.135,-164.187,63.275,-56.217,
02,5.729,-22.627,-15.671,62.203,67.921,-138.533,
01,1.521,-24.294,-13.103,-163.181,62.808,-54.967,
02,5.670,-22.580,-15.774,64.056,68.031,-136.441,
01,1.518,-24.311,-13.072,-162.450,62.511,-54.547,
02,5.553,-22.593,-15.781,65.888,68.768,-134.102,
01,1.583,-24.295,-13.081,-161.691,62.726,-54.408,
02,5.342,-22.599,-15.899,71.888,70.091,-126.997,
01,1.559,-24.308,-13.047,-161.591,62.752,-54.328,
02,4.996,-22.747,-15.852,82.904,72.827,-114.031,
01,1.656,-24.282,-13.061,-161.985,63.579,-54.997,
02,4.637,-22.838,-15.840,104.088,73.713,-91.253,
01,1.701,-24.221,-13.112,-164.380,64.869,-57.041,
02,3.982,-22.989,-15.663,128.966,71.247,-65.434,
01,1.904,-24.142,-13.154,-166.302,66.191,-58.744,
02,3.519,-23.035,-15.350,153.342,60.200,-42.270,
01,1.936,-24.023,-13.283,-171.519,67.864,-62.948,
02,3.024,-23.011,-14.875,164.489,42.741,-32.476,
01,2.091,-23.958,-13.193,-175.736,69.544,-66.729,
02,2.317,-23.039,-14.360,166.869,25.319,-30.489,
01,1.792,-23.949,-13.163,-179.124,67.223,-67.718,
02,1.914,-23.069,-14.217,164.453,21.522,-30.667,
01,1.624,-23.934,-13.119,178.254,67.341,-69.398,
02,1.754,-22.929,-14.348,163.684,18.630,-32.068,
01,1.694,-23.923,-13.140,177.681,66.938,-70.635,
02,1.715,-22.889,-14.334,163.767,17.229,-33.116,
01,1.495,-23.845,-13.262,174.931,65.860,-73.314,
02,1.570,-22.853,-14.320,163.969,15.742,-33.541,
01,1.396,-23.872,-13.193,175.511,64.844,-72.748,
02,1.380,-22.910,-14.163,164.026,14.449,-33.076,
01,1.312,-23.927,-13.140,176.360,63.711,-72.111,
02,1.306,-22.914,-14.075,164.639,13.216,-33.010,
01,1.252,-23.900,-13.118,176.800,62.725,-71.894,
02,1.150,-22.902,-14.010,164.215,12.580,-32.766,
01,1.106,-23.969,-12.963,177.938,62.056,-70.385,
02,1.082,-22.914,-13.972,164.123,12.308,-32.289,
01,1.127,-23.965,-12.930,178.873,61.801,-69.620,
02,0.989,-22.925,-13.907,164.119,11.862,-31.598,
01,0.979,-23.934,-12.930,179.096,60.787,-69.318,
02,1.056,-22.825,-14.043,164.262,11.820,-31.620,
01,0.997,-23.941,-12.863,179.954,60.208,-69.135,
02,0.878,-22.838,-14.029,163.511,12.719,-31.536,
01,0.893,-23.924,-12.802,-179.653,59.234,-69.153,
02,0.703,-22.818,-14.161,162.383,15.856,-32.215,
01,0.487,-23.916,-12.706,-179.456,56.917,-68.821,
02,0.780,-22.739,-14.471,160.074,23.113,-34.373,
01,0.343,-24.008,-12.477,-176.392,54.169,-66.905,
02,1.226,-22.607,-14.815,157.082,33.083,-38.183,
01,0.183,-24.065,-12.366,-174.052,50.903,-65.987,
02,1.499,-22.487,-15.079,152.983,41.038,-42.072,
01,0.074,14.432,7.367,-172.911,48.657,-65.714,
02,1.782,-22.377,-15.272,150.208,46.026,-45.471,
01,0.028,-13.446,-6.609,-170.272,47.278,-64.184,
02,1.786,-22.256,-15.460,145.858,49.396,-50.066,
01,0.058,11.117,5.387,-168.294,45.394,-63.251,
02,1.876,-22.254,-15.413,142.363,53.014,-53.914,
01,0.210,18.808,9.185,-167.970,43.392,-63.461,
02,1.930,-22.262,-15.337,138.335,56.272,-58.195,
01,0.281,21.700,10.464,-167.052,41.829,-62.638,
02,1.884,-22.098,-15.471,135.000,55.943,-61.998,
01,0.286,22.916,11.001,-166.677,40.928,-62.583,
02,1.735,-22.044,-15.445,136.504,54.246,-60.247,
01,0.345,23.452,11.267,-167.254,40.336,-63.123,
02,1.512,-22.064,-15.256,141.215,50.701,-54.875,
01,0.379,23.736,11.344,-167.715,40.245,-62.899,
02,1.206,-22.022,-15.123,146.110,44.444,-49.387,
01,0.343,23.874,11.343,-168.229,39.997,-62.876,
02,0.812,-21.954,-14.863,152.532,34.976,-44.359,
01,0.258,23.859,11.475,-170.579,40.840,-64.421,
02,0.628,13.243,8.002,158.991,20.971,-38.479,
01,0.145,23.735,11.324,-173.802,41.145,-64.835,
02,0.956,20.310,12.082,164.391,0.734,-33.181,
01,0.513,23.485,11.390,179.100,40.114,-66.991,
02,0.819,22.110,12.010,166.154,-12.687,-29.013,
01,0.561,23.433,11.309,176.498,38.144,-67.759,
02,1.016,22.231,12.108,163.480,-17.252,-29.576,
01,0.726,23.324,11.333,173.050,36.614,-69.520,
02,1.214,22.230,12.044,162.376,-20.581,-30.057,
01,0.811,23.309,11.273,172.289,34.878,-70.334,
02,1.402,22.259,11.884,161.991,-23.135,-29.850,
01,0.961,23.377,11.060,172.085,33.478,-70.332,
02,1.505,22.353,11.689,161.911,-24.344,-28.987,
01,1.074,23.407,10.960,172.033,32.418,-70.617,
02,1.635,22.372,11.623,162.124,-25.159,-28.569,
01,1.048,23.417,10.933,172.211,32.420,-70.791,
02,1.563,22.443,11.438,162.461,-24.705,-27.786,
01,1.133,23.468,10.870,172.234,32.541,-70.359,
02,1.499,22.447,11.550,162.829,-24.337,-27.824,
01,1.073,23.470,10.879,172.342,33.156,-70.206,
02,1.481,22.424,11.567,162.691,-23.073,-27.818,
01,0.835,23.475,10.885,172.644,34.371,-70.253,
02,1.669,22.620,11.429,161.782,-20.302,-27.299,
01,1.050,23.372,11.091,171.263,34.929,-71.043,
02,1.655,22.671,11.734,161.477,-14.342,-27.668,
01,1.179,23.410,11.210,171.475,34.862,-71.326,
02,1.394,22.587,12.336,160.688,-5.602,-29.288,
01,1.267,23.541,11.138,173.108,34.436,-70.677,
02,1.215,22.368,13.110,156.581,10.773,-33.565,
01,1.235,23.719,10.956,177.388,33.325,-68.464,
02,0.803,22.195,13.825,150.660,28.495,-40.041,
01,1.272,23.829,10.844,-178.812,32.059,-66.207,
02,0.443,-10.343,-7.339,144.007,41.900,-48.844,
01,1.187,23.911,10.877,-176.275,31.923,-65.371,
02,0.811,-19.585,-13.305,138.288,49.968,-57.193,
01,1.075,23.977,10.922,-174.722,32.646,-64.723,
02,1.245,-21.395,-14.610,131.122,53.884,-66.455,
01,0.904,24.046,10.892,-172.706,33.257,-63.571,
02,1.321,-21.784,-14.823,125.553,56.082,-71.928,
01,0.930,24.043,10.998,-171.924,33.549,-63.459,
02,1.380,-21.740,-15.069,120.243,56.731,-77.344,
01,0.769,24.054,11.050,-170.651,33.647,-63.179,
02,1.546,-21.765,-15.069,117.856,57.794,-79.966,
01,0.717,24.087,11.038,-169.965,34.111,-62.628,
02,1.726,-21.700,-15.177,115.480,57.995,-82.899,
01,0.544,24.113,10.970,-168.762,34.537,-62.167,
02,1.716,-21.689,-15.178,113.554,58.229,-84.409,
01,0.691,24.082,11.109,-169.013,34.263,-62.639,
02,1.639,-21.684,-15.247,112.838,58.225,-84.622,
01,0.729,24.130,11.058,-168.530,34.096,-62.218,
02,1.670,-21.645,-15.295,113.450,58.003,-84.177,
01,0.564,24.152,11.054,-167.720,34.311,-61.864,
02,1.554,-21.693,-15.298,117.119,57.496,-80.299,
01,0.500,24.130,11.030,-167.758,34.673,-61.824,
02,1.140,-21.749,-15.325,125.468,55.386,-70.787,
01,0.395,24.071,11.094,-168.993,35.898,-62.252,
02,0.781,-21.954,-15.027,137.934,51.073,-57.218,
01,0.284,23.952,11.160,-171.229,37.653,-62.928,
02,0.506,-22.007,-14.735,148.713,42.301,-46.729,
01,0.293,23.796,11.270,-175.443,39.339,-64.400,
02,0.298,10.254,6.072,159.642,23.050,-36.559,
01,0.329,23.600,11.314,178.690,41.114,-65.813,
02,0.467,19.664,11.745,165.150,2.359,-31.217,
01,0.523,23.454,11.305,172.778,41.578,-67.230,
02,0.831,21.987,12.034,163.545,-8.972,-26.793,
01,0.511,23.359,11.390,171.001,40.226,-68.180,
02,0.895,22.229,12.476,161.423,-10.868,-28.376,
01,0.751,23.314,11.391,168.413,39.878,-69.338,
02,1.024,22.289,12.448,160.632,-12.654,-28.885,
01,0.764,23.303,11.370,168.134,39.024,-70.195,
02,1.171,22.346,12.358,160.533,-14.087,-29.236,
01,0.924,23.304,11.321,167.817,37.619,-70.668,
02,1.248,22.352,12.252,160.864,-15.268,-29.624,
01,0.992,23.285,11.336,167.619,36.422,-71.505,
02,1.134,22.389,12.115,161.857,-15.641,-29.723,
01,0.834,23.313,11.267,168.612,36.199,-71.641,
02,1.320,22.354,12.157,161.768,-16.340,-30.302,
01,0.978,23.346,11.144,168.688,35.610,-71.259,
02,1.256,22.379,12.040,161.898,-15.947,-30.122,
01,0.927,23.275,11.216,168.977,35.240,-71.449,
02,1.295,22.339,12.056,161.725,-15.801,-30.162,
01,1.023,23.274,11.180,169.143,35.084,-71.010,
02,1.362,22.324,12.006,161.336,-15.268,-30.066,
01,1.054,23.302,11.102,169.775,34.847,-70.552,
02,1.393,22.406,11.898,160.612,-12.524,-29.697,
01,1.095,23.310,11.069,170.674,34.177,-70.368,
02,1.460,22.382,12.091,159.354,-7.262,-30.019,
01,1.180,23.345,11.005,172.013,33.201,-70.000,
02,1.424,22.258,12.573,156.748,2.945,-31.994,
01,1.230,23.450,10.836,175.337,30.837,-68.865,
02,1.313,22.097,13.132,150.869,19.278,-36.465,
01,1.296,23.598,10.593,179.065,28.102,-67.347,
02,0.832,21.853,13.880,143.954,34.014,-44.686,
01,1.371,23.681,10.516,-178.565,26.615,-66.779,
02,0.385,-11.226,-7.831,137.665,43.956,-53.555,
01,1.243,23.710,10.564,-176.572,26.563,-66.902,
02,0.557,-19.481,-13.269,131.521,48.508,-61.224,
01,1.173,23.800,10.494,-175.247,27.071,-66.239,
02,0.610,-21.133,-14.284,127.643,50.393,-65.620,
01,1.062,23.859,10.430,-173.692,27.505,-65.400,
02,0.538,-21.424,-14.604,124.092,51.380,-68.619,
01,1.012,23.827,10.536,-173.225,28.122,-65.393,
02,0.697,-21.447,-14.793,121.945,52.325,-70.992,
01,1.110,23.853,10.458,-173.230,28.705,-64.415,
02,0.745,-21.489,-14.803,122.397,52.604,-70.372,
01,0.914,23.787,10.703,-173.174,30.055,-64.800,
02,0.586,-21.489,-14.815,126.960,50.694,-65.074,
01,0.920,23.731,10.817,-174.361,31.323,-65.087,
02,0.174,9.439,6.267,135.644,45.770,-54.947,
01,0.670,23.648,10.947,-175.750,33.900,-65.678,
02,0.135,-10.579,-7.120,145.647,36.423,-46.355,
01,0.584,23.524,11.007,-178.594,35.966,-66.492,
02,0.326,8.225,5.002,153.078,22.842,-40.406,
01,0.602,23.387,11.082,177.266,37.712,-67.690,
02,0.775,15.340,9.241,158.304,4.859,-35.230,
01,0.640,23.258,11.191,171.865,39.005,-70.014,
02,1.016,18.651,10.470,160.140,-9.400,-29.699,
01,0.635,23.202,11.192,169.550,38.430,-70.536,
02,1.032,20.094,11.238,159.200,-13.799,-29.950,
01,0.764,23.153,11.232,166.501,37.745,-71.621,
02,1.125,20.867,11.536,157.790,-16.088,-29.403,
01,0.794,23.150,11.210,165.788,37.487,-71.679,
02,1.165,21.304,11.697,157.408,-17.125,-29.314,
01,0.798,23.133,11.238,165.074,37.449,-72.304,
02,1.161,21.551,11.820,157.747,-17.710,-29.716,
01,0.893,23.098,11.277,164.197,36.772,-72.680,
02,1.222,21.786,11.859,157.061,-17.654,-29.269,
01,0.890,23.103,11.277,164.524,37.013,-72.423,
02,1.174,21.912,11.924,157.552,-17.236,-29.647,
01,0.911,23.114,11.300,164.719,37.140,-72.225,
02,1.113,22.014,11.936,157.787,-16.557,-29.661,
01,0.951,23.129,11.310,164.757,37.718,-72.010,
02,1.133,22.094,11.959,157.467,-15.765,-29.422,
01,0.961,23.114,11.406,164.826,38.526,-72.119,
02,1.165,22.167,11.992,157.191,-14.580,-29.036,
01,0.838,23.103,11.491,165.186,39.602,-72.201,
02,1.240,22.247,12.072,156.679,-11.954,-28.961,
01,0.808,23.099,11.571,164.947,40.491,-72.391,
02,1.294,22.301,12.348,155.702,-5.735,-29.574,
01,0.795,23.130,11.600,165.582,40.831,-72.290,
02,1.163,22.275,12.815,153.455,6.696,-32.316,
01,0.888,23.202,11.565,167.362,40.415,-71.195,
02,0.856,22.206,13.367,148.213,24.602,-38.405,
01,0.942,23.256,11.584,170.614,38.976,-69.863,
02,0.749,-6.235,-5.236,139.672,39.983,-48.849,
01,0.968,23.434,11.460,174.701,38.134,-67.552,
02,1.401,-17.717,-12.729,129.959,51.794,-61.072,
01,0.812,23.589,11.415,178.108,38.816,-65.932,
02,1.856,-20.823,-14.716,120.788,57.540,-71.962,
01,0.688,23.649,11.481,179.953,39.998,-65.266,
02,2.124,-21.556,-15.227,113.790,59.319,-80.318,
01,0.590,23.687,11.534,-178.632,40.605,-64.806,
02,2.289,-21.674,-15.460,108.870,59.847,-85.807,
01,0.443,23.675,11.660,-177.659,41.134,-64.619,
02,2.521,-21.735,-15.520,105.026,60.845,-90.133,
01,0.540,23.756,11.559,-176.875,41.037,-63.257,
02,2.590,-21.761,-15.542,103.796,61.378,-91.451,
01,0.455,23.775,11.585,-176.141,41.158,-62.863,
02,2.534,-21.803,-15.522,103.531,61.783,-91.179,
01,0.318,23.771,11.583,-175.609,41.642,-62.710,
02,2.435,-21.835,-15.534,104.782,61.614,-89.332,
01,0.358,23.815,11.532,-175.420,41.488,-62.377,
02,2.266,-21.888,-15.531,109.317,61.380,-84.177,
01,0.308,23.795,11.588,-176.129,42.373,-62.761,
02,1.833,-21.986,-15.488,120.149,59.913,-71.782,
01,0.104,-14.109,-7.190,-177.949,44.247,-64.284,
02,1.445,-22.224,-15.051,136.241,55.621,-54.667,
01,0.032,13.030,6.566,178.718,45.837,-66.047,
02,1.211,-22.198,-14.650,149.441,45.149,-42.726,
01,0.039,-10.686,-5.466,173.623,48.151,-68.754,
02,0.897,-22.037,-14.309,159.214,24.052,-35.156,
01,0.263,-17.982,-9.372,167.214,50.490,-72.994,
02,0.523,-22.084,-13.758,162.458,3.362,-31.110,
01,0.289,3.786,1.966,162.960,47.116,-73.639,
02,0.215,10.757,6.223,160.386,-3.656,-30.400,
01,0.321,17.351,9.033,160.402,46.193,-74.550,
02,0.471,19.787,11.542,157.694,-8.436,-30.445,
01,0.567,21.559,11.264,158.890,43.751,-75.041,
02,0.597,21.655,12.491,156.962,-11.226,-30.186,
01,0.527,22.693,11.629,159.786,42.314,-74.440,
02,0.676,22.065,12.580,157.145,-12.769,-30.147,
01,0.567,23.024,11.664,160.521,41.959,-74.158,
02,0.729,22.216,12.487,157.623,-13.176,-30.193,
01,0.604,23.107,11.713,161.438,41.675,-74.121,
02,0.812,22.272,12.456,158.032,-12.819,-30.445,
01,0.700,23.181,11.729,162.027,42.020,-73.683,
02,0.785,22.312,12.507,158.432,-11.973,-30.737,
01,0.688,23.180,11.773,162.266,42.727,-73.519,
02,0.687,22.392,12.431,158.665,-11.138,-30.435,
01,0.577,23.168,11.838,162.735,43.224,-73.436,
02,0.652,22.332,12.549,158.836,-10.568,-30.653,
01,0.497,23.113,11.942,163.086,43.392,-73.449,
02,0.625,22.321,12.627,158.755,-9.892,-30.765,
01,0.546,23.128,11.919,163.359,43.681,-73.193,
02,0.733,22.279,12.697,158.365,-9.527,-30.789,
01,0.549,23.154,11.940,163.747,44.131,-72.972,
02,0.706,22.374,12.621,158.031,-8.227,-30.429,
01,0.521,23.202,12.021,164.129,44.860,-73.058,
02,0.841,22.373,12.808,157.425,-6.245,-30.591,
01,0.509,23.267,12.008,165.077,45.610,-72.701,
02,0.829,22.389,13.150,156.212,-0.449,-31.247,
01,0.458,23.331,11.991,166.822,46.034,-72.009,
02,0.635,22.293,13.734,152.735,13.556,-34.507,
01,0.549,23.434,11.898,170.138,45.120,-69.983,
02,0.430,-11.169,-7.739,147.687,30.747,-40.167,
01,0.728,23.555,11.718,173.535,43.077,-67.408,
02,1.071,-19.837,-13.881,139.314,44.596,-49.769,
01,0.614,23.641,11.643,177.059,42.049,-65.528,
02,1.700,-21.584,-15.243,129.772,54.304,-60.787,
01,0.648,23.639,11.746,178.478,41.645,-65.055,
02,2.302,-21.985,-15.444,120.951,60.111,-71.593,
01,0.599,23.682,11.742,179.678,42.255,-64.485,
02,2.474,-21.983,-15.468,114.526,61.722,-79.468,
01,0.384,23.729,11.733,-178.751,42.780,-63.904,
02,2.527,-21.956,-15.583,110.829,61.931,-83.660,
01,0.360,23.748,11.727,-178.322,43.289,-63.268,
02,2.703,-21.969,-15.611,107.230,62.828,-87.477,
01,0.330,23.730,11.700,-178.429,43.552,-62.929,
02,2.844,-21.972,-15.562,105.705,63.425,-89.354,
01,0.272,23.677,11.813,-178.914,44.196,-63.288,
02,2.761,-21.982,-15.616,107.671,63.285,-86.978,
01,0.211,23.653,11.818,-179.670,45.253,-63.590,
02,2.424,-22.046,-15.638,112.710,62.860,-80.649,
01,0.126,23.593,11.828,178.534,47.066,-64.387,
02,1.994,-22.258,-15.386,124.971,61.564,-66.414,
01,0.242,-13.946,-7.391,174.907,49.686,-67.175,
02,1.673,-22.439,-14.959,139.680,56.240,-50.805,
01,0.258,-21.380,-11.342,169.864,52.004,-70.656,
02,1.534,-22.291,-14.728,151.951,43.468,-40.743,
01,0.180,-22.830,-12.160,164.789,54.247,-73.678,
02,1.112,-22.025,-14.412,159.764,23.098,-35.904,
01,0.227,-23.162,-12.187,162.436,55.752,-75.063,
02,0.377,11.793,6.506,160.060,6.190,-30.954,
01,0.127,-23.100,-12.337,161.325,52.365,-75.489,
02,0.305,-14.080,-8.726,160.386,1.177,-31.399,
01,0.129,-23.119,-12.336,160.259,52.430,-76.544,
02,0.090,-20.327,-12.186,159.636,-1.941,-31.783,
01,0.101,10.246,5.539,160.067,50.858,-77.068,
02,0.153,8.975,5.231,159.694,-3.785,-31.840,
01,0.172,18.721,9.951,160.698,50.618,-76.763,
02,0.201,17.266,10.181,160.132,-4.556,-32.078,
01,0.208,21.372,11.330,161.484,50.157,-76.535,
02,0.213,20.181,11.824,160.492,-4.244,-32.006,
01,0.120,22.398,11.835,162.471,50.774,-76.270,
02,0.235,21.329,12.513,160.665,-3.788,-32.313,
01,0.128,22.824,12.038,163.108,50.953,-75.592,
02,0.184,21.832,12.864,160.661,-2.777,-32.616,
01,0.150,23.030,12.133,163.638,51.143,-74.871,
02,0.117,22.094,13.014,160.008,-0.511,-32.238,
01,0.159,23.182,12.187,165.332,52.000,-73.791,
02,0.177,22.253,13.145,158.324,3.348,-32.432,
01,0.126,23.282,12.189,166.899,52.157,-72.582,
02,0.188,22.329,13.445,156.235,9.573,-33.252,
01,0.129,23.325,12.199,167.966,51.804,-71.929,
02,0.253,4.033,1.867,152.981,19.504,-35.916,
01,0.205,23.369,12.146,169.483,50.851,-70.755,
02,0.545,-7.197,-5.460,146.600,34.190,-41.698,
01,0.345,23.375,12.166,171.031,48.622,-69.836,
02,1.279,-14.929,-10.716,137.582,48.207,-52.143,
01,0.419,23.467,12.046,174.223,46.936,-67.583,
02,1.954,-18.955,-13.478,127.343,57.471,-64.628,
01,0.481,23.526,12.015,176.162,46.040,-66.542,
02,2.481,-20.763,-14.684,116.665,61.904,-77.261,
01,0.444,23.608,11.923,178.277,46.260,-64.956,
02,2.774,-21.511,-15.188,108.507,63.546,-86.069,
01,0.361,23.596,11.953,178.783,46.586,-64.923,
02,2.850,-21.874,-15.341,103.965,64.599,-90.643,
01,0.200,23.590,11.951,179.931,47.049,-64.338,
02,2.945,-21.970,-15.489,102.332,64.612,-92.697,
01,0.253,23.543,12.045,178.781,47.055,-65.125,
02,2.851,-22.004,-15.575,103.287,64.593,-91.103,
01,0.231,23.560,12.015,178.850,47.605,-64.735,
02,2.403,-22.077,-15.597,113.568,63.547,-79.204,
01,0.113,-13.971,-7.496,177.002,49.584,-66.860,
02,1.759,-22.360,-15.232,130.149,60.271,-60.818,
01,0.242,-21.503,-11.312,174.807,51.640,-68.305,
02,1.808,-22.284,-14.998,144.816,51.717,-48.112,
01,0.426,-22.972,-12.081,172.130,53.648,-70.358,
02,1.391,-22.115,-14.571,154.434,38.256,-40.881,
01,0.496,-23.107,-12.385,167.678,55.530,-73.913,
02,0.840,-22.088,-14.001,161.371,18.110,-35.767,
