02,5.794,7.810,-9.526,-154.741,-1.504,-69.559,
01,7.160,6.695,-7.579,-139.405,31.215,-32.839,
02,6.014,7.870,-10.238,-153.769,12.055,-70.404,
01,7.194,6.620,-7.657,-137.685,29.908,-32.927,
02,6.434,7.972,-10.728,-153.581,23.550,-70.770,
01,7.247,6.580,-7.737,-136.521,29.629,-32.842,
02,6.816,8.086,-11.038,-153.242,30.496,-70.831,
01,7.300,6.568,-7.818,-135.701,29.629,-32.811,
02,7.128,8.185,-11.265,-152.643,34.916,-70.645,
01,7.357,6.566,-7.899,-135.147,29.807,-32.744,
02,7.368,8.284,-11.445,-152.018,38.328,-70.630,
01,7.416,6.574,-7.967,-134.678,30.266,-32.624,
02,7.582,8.359,-11.575,-151.504,41.303,-70.496,
01,7.463,6.597,-7.998,-134.356,30.926,-32.447,
02,7.761,8.405,-11.646,-151.207,43.690,-70.180,
01,7.477,6.623,-8.007,-134.487,31.406,-32.315,
02,7.896,8.375,-11.662,-150.599,45.015,-68.871,
01,7.439,6.655,-8.018,-135.403,31.777,-32.420,
02,7.996,8.285,-11.566,-149.495,45.393,-66.224,
01,7.352,6.700,-8.042,-136.979,32.100,-32.592,
02,7.981,8.161,-11.391,-149.534,43.360,-64.478,
01,7.242,6.769,-8.081,-139.026,32.727,-32.882,
02,7.917,7.997,-11.064,-151.877,38.763,-64.218,
01,7.133,6.856,-8.130,-141.631,33.735,-33.347,
02,7.792,7.812,-10.598,-155.514,30.691,-64.966,
01,6.949,6.984,-8.267,-144.680,34.749,-33.834,
02,7.488,7.481,-9.928,-159.270,18.137,-65.111,
01,6.961,7.042,-8.318,-149.670,37.990,-34.183,
02,6.984,7.304,-9.460,-163.130,-4.724,-64.090,
01,6.891,7.133,-8.266,-152.269,38.617,-34.954,
02,6.621,7.481,-8.985,-164.737,-15.794,-65.711,
01,6.889,7.207,-8.115,-154.039,39.845,-35.864,
02,6.412,7.601,-8.652,-165.743,-20.115,-66.453,
01,6.874,7.250,-7.978,-155.150,39.874,-36.483,
02,6.277,7.684,-8.428,-166.205,-22.310,-66.895,
01,6.827,7.280,-7.886,-155.595,39.436,-36.662,
02,6.192,7.736,-8.283,-166.519,-23.556,-67.130,
01,6.785,7.287,-7.833,-155.997,38.964,-36.442,
02,6.127,7.782,-8.192,-166.662,-24.272,-67.414,
01,6.758,7.282,-7.806,-156.201,38.554,-36.256,
02,6.076,7.828,-8.136,-166.209,-24.756,-67.843,
01,6.754,7.264,-7.811,-155.746,38.239,-36.050,
02,6.053,7.857,-8.104,-165.217,-24.899,-67.980,
01,6.817,7.233,-7.779,-155.033,38.458,-35.922,
02,6.030,7.900,-8.086,-163.180,-24.236,-68.115,
01,6.945,7.202,-7.616,-153.551,38.740,-35.943,
02,5.952,7.932,-8.191,-160.522,-21.510,-68.953,
01,6.997,7.121,-7.497,-151.006,37.167,-35.484,
02,5.797,7.954,-8.550,-157.999,-16.551,-69.959,
01,6.997,7.007,-7.467,-148.319,34.548,-34.979,
02,5.654,7.955,-9.123,-156.215,-10.317,-70.946,
01,6.992,6.894,-7.503,-144.700,30.977,-34.657,
02,5.679,8.007,-9.759,-155.138,0.554,-72.876,
01,7.009,6.800,-7.565,-141.571,28.839,-34.660,
02,5.959,8.093,-10.338,-155.897,12.720,-74.106,
01,7.046,6.720,-7.666,-139.399,28.204,-34.631,
02,6.310,8.223,-10.716,-156.581,21.766,-74.698,
01,7.104,6.679,-7.768,-138.021,28.745,-34.356,
02,6.666,8.293,-11.010,-156.006,28.404,-73.903,
01,7.166,6.667,-7.857,-137.220,29.690,-33.875,
02,6.996,8.345,-11.232,-154.934,33.535,-72.532,
01,7.220,6.671,-7.937,-136.963,30.703,-33.388,
02,7.287,8.381,-11.387,-153.824,37.614,-71.334,
01,7.248,6.689,-8.020,-137.181,31.643,-33.088,
02,7.560,8.374,-11.448,-152.750,40.913,-69.645,
01,7.258,6.728,-8.087,-137.902,32.972,-32.929,
02,7.786,8.303,-11.423,-150.817,42.712,-66.580,
01,7.247,6.788,-8.118,-139.117,34.432,-32.837,
02,7.902,8.196,-11.399,-149.058,42.671,-63.766,
01,7.196,6.845,-8.165,-140.426,35.379,-32.677,
02,7.982,8.099,-11.284,-148.198,42.322,-61.688,
01,7.148,6.917,-8.193,-142.154,36.795,-32.629,
02,8.007,7.965,-11.060,-148.929,39.806,-60.802,
01,7.101,6.978,-8.237,-144.043,38.080,-32.707,
02,7.952,7.810,-10.730,-151.767,34.502,-61.347,
01,7.075,7.049,-8.281,-145.792,39.578,-32.768,
02,7.798,7.589,-10.190,-155.851,25.824,-62.700,
01,7.081,7.129,-8.297,-147.496,42.094,-32.840,
02,7.493,7.325,-9.671,-161.381,9.150,-62.997,
01,7.177,7.227,-8.088,-149.381,45.793,-33.703,
02,7.014,7.400,-9.183,-163.152,-7.471,-64.712,
01,7.173,7.223,-7.970,-149.981,45.126,-33.618,
02,6.699,7.467,-8.791,-164.456,-14.649,-65.786,
01,7.109,7.199,-7.865,-150.209,43.637,-33.721,
02,6.483,7.523,-8.493,-165.110,-18.700,-66.488,
01,7.016,7.183,-7.780,-150.820,42.114,-33.937,
02,6.324,7.581,-8.285,-165.726,-21.138,-66.821,
01,6.930,7.166,-7.728,-151.516,40.849,-34.057,
02,6.197,7.644,-8.153,-165.846,-22.680,-67.134,
01,6.870,7.147,-7.713,-151.913,39.847,-34.374,
02,6.100,7.709,-8.069,-165.121,-23.719,-67.825,
01,6.863,7.120,-7.709,-151.653,39.335,-34.655,
02,6.045,7.758,-8.014,-164.124,-24.242,-68.038,
01,6.920,7.098,-7.652,-150.651,39.427,-34.836,
02,5.982,7.824,-8.000,-162.097,-23.506,-68.696,
01,6.994,7.076,-7.515,-149.317,39.119,-34.998,
02,5.889,7.882,-8.133,-159.760,-20.341,-69.840,
01,7.010,7.013,-7.427,-147.614,37.314,-34.829,
02,5.760,7.899,-8.479,-157.736,-15.440,-70.459,
01,7.003,6.928,-7.393,-145.666,35.015,-34.483,
02,5.657,7.896,-8.999,-156.342,-9.496,-70.716,
01,6.986,6.841,-7.420,-143.149,31.869,-34.089,
02,5.699,7.920,-9.521,-155.317,0.495,-71.283,
01,6.989,6.776,-7.470,-141.103,29.985,-33.875,
02,5.930,7.968,-10.045,-155.129,11.294,-71.686,
01,7.006,6.718,-7.553,-139.664,29.311,-33.647,
02,6.257,8.030,-10.469,-155.054,19.726,-71.578,
01,7.042,6.684,-7.647,-138.774,29.617,-33.328,
02,6.591,8.100,-10.775,-154.649,25.952,-71.086,
01,7.084,6.671,-7.742,-138.195,30.295,-32.891,
02,6.895,8.154,-10.998,-153.859,30.843,-70.232,
01,7.124,6.669,-7.843,-137.929,31.140,-32.467,
02,7.166,8.191,-11.172,-152.870,34.692,-69.194,
01,7.161,6.683,-7.941,-137.889,32.218,-32.086,
02,7.406,8.240,-11.287,-151.961,37.995,-68.356,
01,7.164,6.719,-8.053,-138.286,33.238,-31.947,
02,7.640,8.242,-11.350,-150.957,40.865,-66.858,
01,7.152,6.784,-8.158,-139.453,34.740,-32.265,
02,7.831,8.198,-11.333,-149.468,42.515,-64.276,
01,7.151,6.863,-8.212,-140.691,36.492,-32.402,
02,7.928,8.116,-11.315,-147.911,42.541,-61.781,
01,7.129,6.938,-8.263,-142.044,37.846,-32.634,
02,7.991,8.042,-11.238,-146.888,42.183,-59.672,
01,7.092,7.016,-8.315,-143.335,38.981,-32.636,
02,8.024,7.943,-11.091,-146.912,40.871,-58.458,
01,7.058,7.113,-8.378,-145.131,40.395,-32.999,
02,8.000,7.799,-10.769,-148.803,37.714,-58.480,
01,7.047,7.201,-8.437,-147.348,42.160,-33.514,
02,7.905,7.604,-10.227,-153.816,30.110,-60.060,
01,7.080,7.286,-8.452,-149.550,44.587,-34.201,
02,7.645,7.372,-9.696,-160.808,14.853,-61.409,
01,7.205,7.443,-8.205,-151.836,48.777,-36.352,
02,7.066,7.475,-9.290,-162.430,-4.675,-64.192,
01,7.227,7.420,-8.118,-152.562,48.049,-36.074,
02,6.791,7.582,-9.018,-163.929,-11.001,-66.326,
01,7.176,7.381,-8.044,-152.486,46.241,-35.918,
02,6.590,7.607,-8.776,-165.184,-15.633,-67.002,
01,7.080,7.343,-7.958,-152.780,44.061,-36.149,
02,6.411,7.654,-8.546,-165.798,-18.916,-67.553,
01,6.964,7.314,-7.889,-153.292,42.186,-36.176,
02,6.264,7.699,-8.373,-166.232,-20.965,-67.837,
01,6.862,7.292,-7.850,-153.919,40.789,-36.190,
02,6.139,7.755,-8.261,-166.240,-22.231,-68.244,
01,6.792,7.273,-7.842,-154.243,39.926,-36.143,
02,6.064,7.813,-8.183,-165.756,-22.689,-68.609,
01,6.775,7.265,-7.831,-154.197,39.683,-36.168,
02,6.042,7.838,-8.142,-165.053,-22.799,-68.310,
01,6.853,7.225,-7.762,-154.060,39.874,-36.118,
02,6.009,7.877,-8.120,-163.279,-22.444,-67.872,
01,6.990,7.182,-7.559,-152.745,39.756,-36.085,
02,5.908,7.927,-8.239,-160.362,-19.941,-68.479,
01,7.045,7.079,-7.443,-150.391,37.786,-35.661,
02,5.746,7.939,-8.669,-157.710,-15.120,-69.589,
01,7.071,6.954,-7.391,-147.023,34.507,-34.996,
02,5.651,7.937,-9.272,-155.621,-7.513,-70.833,
01,7.089,6.831,-7.397,-142.738,30.168,-34.688,
02,5.745,7.966,-9.878,-154.520,4.666,-72.259,
01,7.118,6.717,-7.452,-139.322,27.260,-34.580,
02,6.072,8.027,-10.393,-154.919,16.543,-72.753,
01,7.176,6.634,-7.520,-137.361,26.458,-34.554,
02,6.426,8.109,-10.752,-154.782,24.354,-72.799,
01,7.247,6.582,-7.582,-136.111,26.437,-34.170,
02,6.747,8.170,-11.008,-153.889,29.542,-72.076,
01,7.320,6.555,-7.636,-135.255,26.558,-33.839,
02,7.009,8.220,-11.221,-152.844,33.478,-71.190,
01,7.393,6.532,-7.692,-134.535,26.613,-33.727,
02,7.230,8.282,-11.375,-151.954,37.022,-70.809,
01,7.463,6.512,-7.749,-133.841,26.759,-33.738,
02,7.411,8.346,-11.466,-151.435,39.829,-70.947,
01,7.528,6.506,-7.779,-133.245,27.228,-33.648,
02,7.570,8.383,-11.528,-150.959,41.964,-70.952,
01,7.578,6.514,-7.775,-132.869,27.853,-33.398,
02,7.681,8.396,-11.582,-150.435,43.470,-70.656,
01,7.601,6.518,-7.747,-132.918,28.328,-32.986,
02,7.798,8.353,-11.575,-149.603,44.987,-69.224,
01,7.588,6.517,-7.723,-133.508,28.533,-32.801,
02,7.901,8.250,-11.480,-148.490,45.423,-66.800,
01,7.552,6.528,-7.694,-134.358,28.904,-32.859,
02,7.890,8.115,-11.333,-148.193,43.591,-65.187,
01,7.486,6.537,-7.705,-135.655,29.191,-33.129,
02,7.830,7.971,-11.049,-149.503,39.982,-64.897,
01,7.400,6.577,-7.713,-137.348,29.823,-33.240,
02,7.738,7.780,-10.642,-152.146,33.839,-65.053,
01,7.275,6.644,-7.758,-139.734,30.502,-33.576,
02,7.535,7.497,-10.060,-155.563,24.241,-65.299,
01,7.072,6.764,-7.883,-143.872,31.799,-34.293,
02,7.098,7.176,-9.430,-159.726,5.693,-64.647,
01,7.018,6.858,-7.933,-149.488,35.095,-34.889,
02,6.562,7.125,-8.932,-162.668,-15.962,-63.337,
01,6.925,6.985,-7.887,-152.545,36.414,-35.740,
02,6.312,7.376,-8.479,-164.080,-21.246,-64.826,
01,6.873,7.079,-7.794,-154.223,37.398,-36.214,
02,6.193,7.494,-8.250,-165.350,-22.444,-65.184,
01,6.826,7.128,-7.733,-155.179,37.436,-36.262,
02,6.102,7.583,-8.131,-165.894,-22.901,-65.595,
01,6.778,7.154,-7.705,-155.817,37.146,-36.236,
02,6.032,7.642,-8.070,-166.192,-23.277,-65.933,
01,6.739,7.166,-7.714,-156.084,36.861,-36.153,
02,5.978,7.698,-8.045,-165.985,-23.506,-66.439,
01,6.720,7.172,-7.742,-155.976,36.868,-35.997,
02,5.943,7.741,-8.052,-165.402,-23.532,-67.149,
01,6.737,7.180,-7.750,-155.720,37.178,-36.015,
02,5.938,7.766,-8.065,-164.707,-23.441,-67.418,
01,6.790,7.171,-7.720,-155.115,37.483,-35.897,
02,5.927,7.792,-8.082,-163.060,-22.930,-67.635,
01,6.867,7.150,-7.629,-153.927,37.399,-35.791,
02,5.863,7.841,-8.194,-160.629,-20.184,-68.511,
01,6.911,7.095,-7.560,-151.733,36.069,-35.200,
02,5.760,7.856,-8.517,-158.523,-15.485,-69.038,
01,6.926,7.018,-7.540,-149.462,34.082,-34.627,
02,5.672,7.862,-9.057,-156.978,-9.582,-69.468,
01,6.935,6.926,-7.568,-146.713,31.481,-34.057,
02,5.751,7.895,-9.877,-155.834,0.663,-70.028,
01,6.953,6.822,-7.660,-144.071,29.497,-33.909,
02,6.080,7.979,-10.488,-155.473,13.082,-70.553,
01,6.997,6.757,-7.789,-142.082,29.013,-33.771,
02,6.460,8.091,-10.849,-155.529,22.670,-70.756,
01,7.052,6.749,-7.905,-140.799,29.627,-33.502,
02,6.801,8.196,-11.100,-155.219,28.998,-70.580,
01,7.115,6.754,-8.023,-139.934,30.532,-33.173,
02,7.090,8.296,-11.314,-154.570,33.553,-70.164,
01,7.199,6.769,-8.138,-139.125,31.629,-32.949,
02,7.359,8.402,-11.480,-153.904,37.490,-69.909,
01,7.294,6.794,-8.232,-138.266,32.835,-32.787,
02,7.589,8.523,-11.610,-153.382,40.737,-70.062,
01,7.391,6.827,-8.290,-137.521,33.940,-32.652,
02,7.811,8.602,-11.711,-153.074,43.488,-69.912,
01,7.479,6.857,-8.307,-136.881,34.857,-32.438,
02,7.977,8.679,-11.767,-152.662,45.645,-69.766,
01,7.533,6.879,-8.300,-136.638,35.346,-32.359,
02,8.095,8.691,-11.809,-152.201,47.143,-69.170,
01,7.545,6.903,-8.263,-136.701,35.595,-32.496,
02,8.185,8.630,-11.790,-151.573,48.130,-67.511,
01,7.528,6.915,-8.210,-136.952,35.664,-32.599,
02,8.222,8.514,-11.683,-150.587,47.697,-64.790,
01,7.467,6.910,-8.190,-137.680,35.221,-32.750,
02,8.148,8.375,-11.484,-151.413,44.940,-63.792,
01,7.389,6.937,-8.176,-138.981,35.544,-33.343,
02,8.019,8.194,-11.124,-154.287,39.498,-64.150,
01,7.298,6.980,-8.170,-140.824,35.918,-33.920,
02,7.853,7.984,-10.626,-157.765,30.879,-64.862,
01,7.179,7.033,-8.200,-143.370,36.197,-34.714,
02,7.497,7.625,-9.958,-161.210,17.473,-64.725,
01,7.023,7.135,-8.241,-147.443,37.277,-36.145,
02,6.912,7.370,-9.333,-164.876,-5.264,-63.123,
01,6.934,7.236,-8.151,-151.292,38.612,-37.473,
02,6.449,7.579,-8.756,-165.630,-18.192,-64.681,
01,6.898,7.292,-8.015,-153.503,39.609,-38.251,
02,6.244,7.707,-8.441,-165.888,-21.446,-65.798,
01,6.856,7.295,-7.928,-154.480,39.601,-38.099,
02,6.120,7.772,-8.277,-166.141,-22.374,-65.886,
01,6.810,7.287,-7.883,-154.563,39.434,-37.603,
02,6.048,7.803,-8.190,-166.363,-22.627,-65.830,
01,6.786,7.278,-7.849,-154.640,39.431,-37.115,
02,6.000,7.818,-8.157,-166.545,-22.813,-65.742,
01,6.783,7.262,-7.834,-154.577,39.294,-36.883,
02,5.956,7.845,-8.134,-165.953,-23.151,-66.165,
01,6.792,7.237,-7.838,-154.124,39.040,-36.903,
02,5.938,7.854,-8.121,-165.085,-23.436,-66.571,
01,6.816,7.210,-7.834,-153.404,38.910,-36.923,
02,5.919,7.880,-8.109,-163.484,-23.150,-66.673,
01,6.916,7.190,-7.704,-152.295,39.239,-36.971,
02,5.865,7.909,-8.187,-161.210,-21.217,-67.114,
01,6.964,7.121,-7.593,-150.104,38.131,-36.209,
02,5.749,7.918,-8.485,-159.137,-17.218,-67.517,
01,6.963,7.012,-7.564,-147.776,35.959,-35.341,
02,5.622,7.920,-8.982,-157.650,-11.889,-67.979,
01,6.964,6.906,-7.582,-144.943,33.179,-34.643,
02,5.602,7.950,-9.549,-156.451,-3.304,-68.935,
01,6.979,6.811,-7.632,-142.111,30.828,-34.250,
02,5.802,7.998,-10.172,-156.086,7.666,-69.962,
01,7.016,6.723,-7.715,-140.098,29.712,-34.164,
02,6.128,8.083,-10.602,-156.332,17.061,-70.797,
01,7.071,6.663,-7.806,-138.701,29.635,-33.959,
02,6.457,8.147,-10.875,-156.302,23.729,-71.190,
01,7.142,6.626,-7.877,-137.777,30.208,-33.586,
02,6.744,8.176,-11.086,-155.655,28.408,-70.725,
01,7.209,6.609,-7.925,-137.104,30.945,-33.220,
02,7.007,8.179,-11.219,-154.969,32.217,-69.685,
01,7.261,6.603,-7.953,-136.753,31.663,-33.020,
02,7.230,8.148,-11.290,-153.997,35.172,-68.063,
01,7.292,6.612,-7.948,-136.816,32.457,-33.013,
02,7.397,8.088,-11.260,-152.578,37.109,-65.748,
01,7.279,6.623,-7.942,-137.501,32.840,-33.084,
02,7.479,7.977,-11.163,-151.662,36.908,-63.956,
01,7.219,6.653,-7.954,-138.677,33.233,-33.354,
02,7.512,7.847,-10.909,-152.923,34.573,-63.396,
01,7.146,6.720,-7.942,-140.421,34.183,-33.737,
02,7.457,7.690,-10.550,-155.540,28.826,-63.632,
01,7.039,6.791,-7.966,-142.933,34.705,-34.214,
02,7.346,7.497,-10.120,-158.984,19.797,-63.739,
01,6.913,6.899,-7.982,-146.009,35.638,-34.886,
02,7.044,7.268,-9.612,-162.034,7.301,-63.199,
01,6.892,7.061,-7.821,-151.187,39.024,-37.398,
02,6.533,7.297,-8.989,-164.116,-11.039,-63.953,
01,6.804,7.132,-7.711,-154.437,38.876,-37.822,
02,6.194,7.443,-8.505,-165.708,-19.027,-65.183,
01,6.697,7.174,-7.585,-155.900,38.155,-37.883,
02,5.985,7.511,-8.187,-166.827,-22.666,-65.489,
01,6.581,7.186,-7.501,-156.837,36.987,-37.720,
02,5.832,7.583,-7.978,-167.336,-24.552,-65.987,
01,6.496,7.180,-7.471,-157.356,36.048,-37.550,
02,5.722,7.664,-7.846,-167.027,-25.428,-66.875,
01,6.450,7.178,-7.474,-157.474,35.630,-37.601,
02,5.663,7.727,-7.784,-166.370,-25.743,-67.639,
01,6.430,7.170,-7.523,-157.189,35.386,-37.541,
02,5.638,7.789,-7.770,-165.364,-25.740,-68.248,
01,6.470,7.155,-7.570,-156.777,35.696,-37.513,
02,5.643,7.844,-7.796,-163.911,-25.037,-68.675,
01,6.562,7.140,-7.561,-156.106,36.260,-37.735,
02,5.626,7.904,-7.896,-161.869,-23.031,-69.554,
01,6.652,7.097,-7.547,-154.516,36.273,-37.659,
02,5.564,7.962,-8.172,-159.746,-19.074,-70.603,
01,6.733,7.031,-7.546,-152.265,35.833,-37.238,
02,5.522,7.972,-8.624,-158.216,-13.736,-70.942,
01,6.804,6.952,-7.570,-149.611,35.056,-36.615,
02,5.555,7.977,-9.162,-157.126,-6.647,-70.972,
01,6.877,6.855,-7.628,-145.546,33.641,-35.677,
02,5.785,8.007,-9.921,-156.153,5.163,-70.918,
01,6.986,6.735,-7.737,-141.702,32.687,-35.102,
02,6.208,8.058,-10.502,-155.693,17.395,-70.805,
01,7.119,6.639,-7.850,-138.806,32.774,-34.713,
02,6.610,8.130,-10.835,-155.398,26.049,-70.693,
01,7.241,6.587,-7.923,-136.803,33.409,-34.329,
02,6.918,8.158,-11.061,-154.936,31.062,-70.151,
01,7.335,6.562,-7.950,-135.530,34.087,-33.954,
02,7.139,8.180,-11.211,-154.400,34.574,-69.534,
01,7.384,6.553,-7.940,-134.849,34.576,-33.745,
02,7.315,8.166,-11.288,-153.717,37.421,-68.567,
01,7.388,6.552,-7.918,-134.850,34.770,-33.835,
02,7.436,8.100,-11.278,-152.946,39.320,-66.861,
01,7.346,6.553,-7.901,-135.445,34.622,-34.050,
02,7.493,7.999,-11.157,-152.245,39.277,-64.808,
01,7.254,6.577,-7.915,-136.668,34.517,-34.524,
02,7.475,7.873,-10.909,-153.301,36.620,-64.339,
01,7.144,6.624,-7.965,-138.696,34.850,-35.170,
02,7.429,7.720,-10.473,-156.177,30.797,-64.883,
01,7.012,6.706,-8.045,-141.552,35.451,-36.057,
02,7.302,7.494,-9.999,-159.501,20.378,-64.971,
01,6.872,6.832,-8.164,-145.379,36.748,-37.275,
02,6.959,7.282,-9.514,-162.020,5.459,-64.606,
01,6.823,6.959,-8.140,-149.507,38.515,-38.684,
02,6.542,7.380,-8.999,-163.570,-8.650,-65.454,
01,6.824,7.052,-8.060,-153.172,40.306,-39.962,
02,6.274,7.525,-8.632,-164.324,-14.978,-66.667,
01,6.824,7.117,-7.991,-155.033,41.111,-40.426,
02,6.127,7.621,-8.415,-164.730,-17.503,-67.192,
01,6.831,7.153,-7.966,-155.794,41.572,-40.337,
02,6.058,7.700,-8.306,-164.787,-18.178,-67.552,
01,6.845,7.183,-7.968,-155.940,42.098,-40.124,
02,6.031,7.757,-8.275,-164.667,-18.220,-67.817,
01,6.864,7.205,-7.991,-155.997,42.504,-39.966,
02,6.026,7.795,-8.286,-164.500,-18.152,-68.087,
01,6.884,7.224,-8.028,-155.886,42.720,-40.029,
02,6.019,7.837,-8.315,-163.893,-18.193,-68.701,
01,6.908,7.238,-8.068,-155.642,42.910,-40.229,
02,6.025,7.871,-8.346,-163.218,-18.117,-69.208,
01,6.974,7.237,-8.058,-155.191,43.374,-40.442,
02,6.015,7.916,-8.377,-161.382,-17.473,-69.561,
01,7.057,7.225,-7.978,-153.631,43.490,-40.315,
02,5.959,7.941,-8.523,-159.373,-15.306,-69.895,
01,7.112,7.180,-7.899,-151.115,42.334,-39.511,
02,5.875,7.962,-8.824,-157.930,-11.405,-70.250,
01,7.142,7.094,-7.860,-148.041,40.147,-38.400,
02,5.790,8.019,-9.463,-156.818,-5.800,-70.778,
01,7.172,6.959,-7.869,-143.618,36.650,-37.132,
02,5.914,8.108,-10.218,-155.915,4.927,-71.568,
01,7.225,6.819,-7.916,-139.907,34.152,-36.468,
02,6.246,8.184,-10.750,-155.929,16.908,-71.686,
01,7.288,6.741,-7.958,-137.380,33.266,-36.004,
02,6.592,8.280,-11.045,-156.115,26.121,-71.786,
01,7.339,6.707,-7.990,-136.116,33.127,-35.723,
02,6.884,8.340,-11.236,-155.672,32.330,-71.390,
01,7.382,6.686,-8.012,-135.500,33.196,-35.435,
02,7.112,8.393,-11.349,-155.032,36.568,-70.959,
01,7.409,6.685,-8.019,-135.284,33.453,-35.330,
02,7.311,8.395,-11.390,-154.555,39.509,-69.804,
01,7.401,6.699,-8.020,-135.611,33.661,-35.451,
02,7.467,8.324,-11.354,-153.465,40.803,-67.166,
01,7.345,6.727,-8.048,-136.799,33.790,-35.912,
02,7.525,8.229,-11.222,-153.104,39.800,-65.443,
01,7.272,6.778,-8.091,-138.613,34.424,-36.510,
02,7.521,8.114,-10.937,-155.001,35.862,-65.511,
01,7.179,6.850,-8.151,-141.087,35.144,-37.376,
02,7.448,7.963,-10.540,-157.710,28.285,-66.221,
01,7.065,6.961,-8.217,-144.297,36.175,-38.539,
02,7.293,7.742,-10.091,-160.460,17.194,-66.439,
01,6.964,7.105,-8.274,-148.415,37.667,-39.714,
02,6.855,7.509,-9.540,-162.563,1.979,-66.200,
01,6.874,7.233,-8.172,-153.273,38.303,-41.608,
02,6.466,7.591,-9.010,-164.603,-13.408,-67.600,
01,6.830,7.330,-7.960,-157.621,38.583,-43.720,
02,6.180,7.703,-8.571,-166.201,-21.455,-68.892,
01,6.733,7.396,-7.738,-160.010,37.166,-44.697,
02,5.946,7.770,-8.243,-167.583,-26.469,-69.166,
01,6.586,7.444,-7.546,-161.576,34.916,-45.102,
02,5.740,7.841,-7.979,-168.715,-30.226,-69.288,
01,6.426,7.468,-7.408,-162.798,32.243,-45.165,
02,5.545,7.938,-7.759,-168.901,-33.208,-70.023,
01,6.263,7.487,-7.345,-163.199,29.704,-45.255,
02,5.389,8.042,-7.580,-167.970,-35.238,-71.382,
01,6.119,7.506,-7.364,-162.882,27.994,-45.175,
02,5.282,8.143,-7.473,-166.465,-35.966,-72.612,
01,6.018,7.516,-7.459,-162.192,27.318,-44.795,
02,5.226,8.231,-7.451,-164.896,-35.673,-73.395,
01,6.012,7.517,-7.582,-161.418,27.947,-44.424,
02,5.225,8.311,-7.490,-163.240,-34.172,-73.583,
01,6.174,7.493,-7.602,-160.468,29.831,-44.364,
02,5.223,8.380,-7.612,-160.984,-30.985,-73.757,
01,6.364,7.432,-7.552,-157.796,31.054,-43.725,
02,5.147,8.417,-7.954,-159.261,-25.905,-73.755,
01,6.501,7.320,-7.556,-154.046,30.652,-42.611,
02,5.023,8.456,-8.507,-157.995,-19.580,-73.956,
01,6.620,7.184,-7.623,-149.758,29.571,-41.444,
02,5.010,8.497,-9.236,-157.209,-10.993,-74.448,
01,6.762,7.044,-7.731,-144.444,28.338,-40.324,
02,5.294,8.530,-10.091,-157.183,2.530,-75.009,
01,6.954,6.899,-7.885,-139.719,27.865,-39.355,
02,5.766,8.584,-10.709,-157.665,15.336,-75.229,
01,7.151,6.821,-7.990,-136.492,28.686,-38.358,
02,6.236,8.618,-11.093,-157.750,24.427,-74.736,
01,7.318,6.763,-8.072,-134.560,29.435,-37.272,
02,6.623,8.636,-11.344,-157.232,30.198,-73.923,
01,7.441,6.729,-8.130,-133.493,30.172,-36.441,
02,6.921,8.648,-11.514,-156.626,34.216,-73.271,
01,7.523,6.716,-8.157,-133.124,30.852,-36.070,
02,7.138,8.652,-11.626,-156.316,37.168,-72.963,
01,7.562,6.710,-8.162,-133.057,31.311,-35.871,
02,7.326,8.610,-11.662,-156.070,39.446,-71.969,
01,7.552,6.705,-8.163,-133.577,31.599,-35.802,
02,7.470,8.499,-11.587,-155.038,40.451,-69.395,
01,7.493,6.718,-8.168,-134.728,31.878,-35.983,
02,7.493,8.349,-11.451,-154.658,38.965,-67.537,
01,7.395,6.746,-8.212,-136.571,32.344,-36.439,
02,7.467,8.194,-11.161,-156.083,35.223,-66.816,
01,7.266,6.808,-8.279,-138.849,33.035,-36.952,
02,7.397,8.004,-10.762,-158.353,28.432,-66.552,
01,7.125,6.896,-8.373,-141.754,34.020,-37.414,
02,7.267,7.791,-10.323,-160.903,18.416,-65.930,
01,6.960,7.027,-8.525,-145.121,35.397,-37.955,
02,6.983,7.568,-9.844,-162.775,5.644,-64.640,
01,7.005,7.211,-8.422,-150.346,40.500,-40.085,
02,6.608,7.600,-9.361,-164.094,-11.373,-64.598,
01,7.044,7.290,-8.358,-154.112,42.859,-40.832,
02,6.390,7.765,-9.023,-165.271,-17.286,-65.851,
01,7.037,7.293,-8.357,-154.744,42.861,-40.088,
02,6.272,7.830,-8.828,-165.825,-19.435,-65.780,
01,7.027,7.271,-8.384,-154.801,42.739,-39.477,
02,6.219,7.862,-8.733,-166.049,-20.039,-65.703,
01,7.028,7.251,-8.417,-154.786,42.854,-39.074,
02,6.198,7.878,-8.705,-166.099,-20.144,-65.706,
01,7.049,7.227,-8.454,-154.666,43.059,-38.814,
02,6.190,7.889,-8.714,-165.740,-20.201,-65.945,
01,7.092,7.190,-8.505,-154.210,43.166,-38.669,
02,6.197,7.894,-8.738,-164.888,-20.198,-66.361,
01,7.152,7.158,-8.545,-153.206,43.424,-38.514,
02,6.229,7.881,-8.770,-163.793,-19.926,-66.305,
01,7.264,7.114,-8.531,-151.651,44.054,-38.015,
02,6.252,7.867,-8.814,-162.095,-19.121,-65.907,
01,7.402,7.067,-8.426,-148.882,44.366,-37.041,
02,6.231,7.854,-8.950,-160.195,-16.910,-65.904,
01,7.547,6.947,-8.280,-145.142,43.099,-35.519,
02,6.149,7.832,-9.340,-158.473,-13.097,-66.164,
