01,10.044,0.728,-5.615,86.988,20.460,-95.554,
02,7.587,0.822,-6.255,85.774,3.919,-70.489,
01,10.032,0.637,-5.598,84.915,21.173,-95.337,
02,7.421,0.834,-6.371,89.230,7.490,-71.873,
01,9.939,0.538,-5.564,85.077,21.388,-94.489,
02,7.439,0.870,-6.329,88.930,7.490,-73.095,
01,9.815,0.455,-5.501,86.631,21.081,-93.685,
02,7.540,0.900,-6.222,87.303,5.898,-74.341,
01,9.671,0.384,-5.417,89.296,20.202,-92.952,
02,7.693,0.936,-6.055,85.085,3.029,-75.265,
01,9.522,0.431,-5.344,93.699,18.654,-92.220,
02,7.827,0.930,-5.895,82.443,-0.500,-74.816,
01,9.414,0.504,-5.276,97.144,16.917,-92.042,
02,7.909,0.925,-5.750,81.549,-3.547,-74.538,
01,9.352,0.601,-5.217,100.241,15.087,-92.325,
02,7.988,0.934,-5.628,81.198,-6.330,-74.552,
01,9.341,0.678,-5.181,102.380,13.741,-92.653,
02,8.065,0.962,-5.545,81.034,-8.536,-74.530,
01,9.357,0.729,-5.167,103.239,13.040,-92.635,
02,8.143,1.001,-5.488,80.547,-9.843,-74.169,
01,9.388,0.764,-5.173,103.219,12.890,-92.231,
02,8.216,1.037,-5.456,79.702,-10.363,-73.583,
01,9.425,0.788,-5.202,102.880,13.102,-91.624,
02,8.268,1.059,-5.459,78.657,-10.285,-72.810,
01,9.461,0.837,-5.272,102.591,13.487,-91.025,
02,8.274,1.061,-5.491,77.726,-9.730,-71.990,
01,9.522,0.856,-5.342,101.477,14.344,-90.906,
02,8.241,1.044,-5.540,77.089,-9.166,-71.241,
01,9.612,0.875,-5.401,99.634,15.200,-91.347,
02,8.123,0.996,-5.662,77.408,-7.217,-70.429,
01,9.739,0.857,-5.450,96.962,16.217,-92.183,
02,7.923,0.921,-5.831,78.884,-4.500,-69.839,
01,9.900,0.791,-5.501,92.074,17.956,-93.687,
02,7.547,0.760,-6.098,82.929,0.897,-68.938,
01,10.041,0.704,-5.545,86.499,19.815,-95.380,
02,7.088,0.537,-6.365,89.857,7.865,-67.906,
01,10.122,0.615,-5.571,82.611,21.006,-96.427,
02,6.776,0.416,-6.543,96.982,12.721,-68.040,
01,10.132,0.561,-5.569,81.076,21.345,-96.845,
02,6.643,0.339,-6.699,101.359,16.117,-69.313,
01,10.099,0.542,-5.531,80.948,21.075,-97.153,
02,6.603,0.242,-6.820,103.638,18.736,-71.176,
01,10.024,0.544,-5.475,81.894,20.401,-97.321,
02,6.632,0.256,-6.883,104.845,19.506,-73.282,
01,9.924,0.548,-5.409,83.708,19.522,-97.433,
02,6.753,0.416,-6.852,103.873,17.908,-75.281,
01,9.809,0.526,-5.343,85.988,18.634,-97.412,
02,6.979,0.613,-6.679,100.673,14.006,-77.397,
01,9.680,0.472,-5.277,88.871,17.839,-97.160,
02,7.302,0.852,-6.372,96.482,8.316,-78.697,
01,9.540,0.466,-5.245,92.858,17.049,-96.429,
02,7.683,0.982,-5.967,90.888,1.265,-78.841,
01,9.463,0.540,-5.219,96.232,15.975,-96.044,
02,7.865,0.961,-5.769,86.802,-3.612,-76.648,
01,9.437,0.646,-5.196,99.579,14.295,-95.995,
02,8.032,0.973,-5.575,83.834,-7.969,-74.472,
01,9.458,0.747,-5.178,100.904,13.160,-95.988,
02,8.181,1.021,-5.433,82.029,-10.620,-72.808,
01,9.515,0.827,-5.185,100.878,12.733,-95.535,
02,8.314,1.082,-5.350,80.406,-11.888,-71.387,
01,9.592,0.881,-5.230,100.087,12.837,-94.612,
02,8.429,1.136,-5.312,78.464,-12.246,-70.034,
01,9.685,0.887,-5.303,98.378,13.636,-93.549,
02,8.528,1.162,-5.277,75.767,-12.669,-68.518,
01,9.778,0.864,-5.403,96.256,15.023,-92.583,
02,8.608,1.170,-5.248,72.677,-13.022,-67.096,
01,9.866,0.819,-5.526,93.813,17.083,-91.958,
02,8.630,1.148,-5.275,70.028,-12.842,-66.074,
01,9.969,0.796,-5.621,90.893,19.340,-92.208,
02,8.597,1.131,-5.360,68.822,-11.731,-65.715,
01,10.127,0.734,-5.689,86.549,21.533,-93.450,
02,8.445,1.113,-5.530,69.715,-9.016,-65.422,
01,10.341,0.604,-5.737,80.741,23.791,-95.434,
02,8.182,1.101,-5.754,72.836,-5.220,-65.655,
01,10.558,0.448,-5.773,73.609,26.125,-98.023,
02,7.783,1.024,-6.036,78.356,0.706,-65.535,
01,10.680,0.349,-5.788,68.343,27.487,-99.795,
02,7.460,0.926,-6.236,85.460,6.112,-67.994,
01,10.705,0.311,-5.764,66.165,27.739,-100.282,
02,7.318,0.872,-6.435,90.186,11.143,-71.284,
01,10.675,0.309,-5.725,66.104,27.283,-100.115,
02,7.273,0.837,-6.571,92.612,14.508,-74.018,
01,10.609,0.335,-5.667,67.569,26.302,-99.811,
02,7.316,0.853,-6.617,92.698,15.245,-76.094,
01,10.512,0.370,-5.581,70.219,24.697,-99.328,
02,7.415,0.899,-6.573,91.590,13.885,-77.717,
01,10.375,0.384,-5.484,74.087,22.799,-98.408,
02,7.564,0.971,-6.463,89.815,11.054,-79.186,
01,10.211,0.387,-5.383,78.924,20.805,-97.182,
02,7.753,1.058,-6.289,87.500,7.079,-80.067,
01,9.984,0.397,-5.277,84.297,18.957,-95.707,
02,8.051,1.150,-5.983,84.289,1.997,-80.123,
01,9.778,0.565,-5.219,92.238,16.150,-93.894,
02,8.230,1.086,-5.822,79.292,-3.214,-77.433,
01,9.659,0.675,-5.190,97.082,14.326,-92.948,
02,8.360,1.091,-5.693,76.961,-6.455,-75.530,
01,9.608,0.738,-5.191,99.301,13.572,-92.235,
02,8.439,1.102,-5.621,75.730,-8.050,-74.317,
01,9.598,0.772,-5.208,99.980,13.369,-91.603,
02,8.490,1.107,-5.594,74.729,-8.543,-73.412,
01,9.608,0.782,-5.236,99.850,13.541,-90.981,
02,8.522,1.106,-5.600,73.913,-8.364,-72.727,
01,9.625,0.784,-5.284,99.464,14.063,-90.251,
02,8.532,1.092,-5.638,73.240,-7.651,-72.156,
01,9.658,0.825,-5.367,99.001,14.828,-89.698,
02,8.501,1.072,-5.709,72.908,-6.378,-71.580,
01,9.751,0.867,-5.441,97.077,15.885,-90.113,
02,8.389,1.025,-5.844,73.562,-4.210,-70.991,
01,9.905,0.854,-5.486,93.228,17.239,-91.512,
02,8.205,0.967,-6.022,75.829,-0.735,-70.646,
01,10.079,0.791,-5.506,88.499,18.592,-93.367,
02,7.865,0.846,-6.287,79.385,3.412,-70.397,
01,10.298,0.673,-5.523,81.992,20.206,-95.832,
02,7.400,0.642,-6.588,86.615,10.447,-69.799,
01,10.461,0.557,-5.537,76.495,21.412,-97.689,
02,7.072,0.500,-6.795,94.541,16.481,-70.054,
01,10.531,0.497,-5.528,73.645,21.870,-98.586,
02,6.916,0.389,-6.967,99.509,21.036,-71.100,
01,10.528,0.484,-5.506,72.747,21.740,-98.961,
02,6.850,0.305,-7.079,102.175,23.954,-72.309,
01,10.467,0.494,-5.470,73.370,21.350,-99.076,
02,6.884,0.364,-7.092,102.825,24.069,-73.932,
01,10.373,0.505,-5.431,75.058,20.774,-99.092,
02,7.032,0.530,-7.000,100.962,21.672,-76.357,
01,10.245,0.490,-5.392,77.555,20.187,-99.103,
02,7.271,0.722,-6.810,97.554,17.448,-78.878,
01,10.085,0.445,-5.363,81.065,19.777,-98.922,
02,7.590,0.918,-6.504,93.181,11.416,-80.632,
01,9.899,0.374,-5.354,85.553,19.702,-98.360,
02,7.939,1.027,-6.113,88.202,3.973,-80.699,
01,9.761,0.405,-5.342,90.163,19.127,-97.882,
02,8.072,0.961,-5.932,84.713,-1.073,-78.208,
01,9.671,0.499,-5.331,95.547,17.863,-97.502,
02,8.162,0.920,-5.774,82.778,-5.254,-75.881,
01,9.622,0.594,-5.325,98.932,16.523,-97.313,
02,8.252,0.927,-5.645,81.984,-8.429,-74.524,
01,9.615,0.661,-5.323,100.101,15.696,-97.266,
02,8.337,0.947,-5.565,81.336,-10.266,-73.780,
01,9.636,0.701,-5.324,100.187,15.262,-97.209,
02,8.405,0.971,-5.528,80.663,-11.281,-73.369,
01,9.662,0.718,-5.327,99.911,15.087,-96.945,
02,8.452,0.998,-5.513,79.909,-11.945,-73.003,
01,9.684,0.730,-5.337,99.544,15.022,-96.369,
02,8.482,1.020,-5.506,78.974,-12.270,-72.589,
01,9.707,0.751,-5.373,99.116,15.224,-95.670,
02,8.477,1.012,-5.514,77.764,-12.127,-71.985,
01,9.735,0.747,-5.418,98.338,15.892,-95.243,
02,8.446,0.993,-5.532,77.175,-11.986,-71.864,
01,9.787,0.789,-5.449,97.273,16.421,-95.405,
02,8.346,0.943,-5.619,77.276,-10.648,-71.586,
01,9.880,0.811,-5.457,94.893,16.936,-96.226,
02,8.181,0.892,-5.740,79.154,-8.120,-71.742,
01,9.984,0.797,-5.447,91.766,17.462,-97.323,
02,7.974,0.826,-5.879,82.061,-4.860,-71.938,
01,10.086,0.746,-5.420,88.107,17.977,-98.449,
02,7.591,0.677,-6.114,86.525,-0.402,-72.260,
01,10.146,0.677,-5.384,84.919,18.299,-99.157,
02,7.287,0.631,-6.307,93.083,4.314,-73.602,
01,10.123,0.597,-5.353,83.611,18.514,-99.176,
02,7.186,0.635,-6.409,96.354,7.444,-74.913,
01,10.025,0.515,-5.321,84.006,18.626,-98.817,
02,7.229,0.679,-6.370,96.456,7.513,-75.975,
01,9.889,0.427,-5.270,85.726,18.481,-98.392,
02,7.361,0.748,-6.240,94.996,5.579,-77.172,
01,9.716,0.333,-5.199,88.764,17.986,-97.802,
02,7.540,0.813,-6.038,92.761,2.336,-78.055,
01,9.506,0.236,-5.118,92.979,17.226,-97.120,
02,7.738,0.863,-5.765,90.089,-2.261,-78.075,
01,9.322,0.320,-5.026,97.779,15.505,-96.836,
02,7.787,0.790,-5.583,88.608,-5.836,-77.184,
01,9.188,0.470,-4.940,104.190,12.530,-97.049,
02,7.806,0.786,-5.419,88.667,-10.424,-76.709,
01,9.119,0.616,-4.873,108.303,10.199,-97.512,
02,7.839,0.840,-5.286,89.572,-13.965,-77.061,
01,9.102,0.712,-4.835,109.615,9.235,-97.441,
02,7.879,0.892,-5.202,89.542,-15.616,-77.081,
01,9.112,0.766,-4.828,109.542,9.131,-96.820,
02,7.919,0.934,-5.159,88.811,-15.995,-76.781,
01,9.133,0.789,-4.845,108.950,9.499,-95.916,
02,7.951,0.955,-5.156,87.612,-15.673,-76.221,
01,9.155,0.807,-4.890,108.351,9.999,-94.923,
02,7.959,0.949,-5.185,86.483,-14.876,-75.728,
01,9.197,0.852,-4.950,107.594,10.689,-94.367,
02,7.933,0.917,-5.233,85.691,-13.925,-75.315,
01,9.275,0.897,-5.001,105.815,11.358,-94.520,
02,7.847,0.854,-5.342,85.904,-11.729,-75.106,
01,9.384,0.920,-5.033,102.999,12.080,-95.256,
02,7.714,0.783,-5.483,87.615,-8.600,-75.414,
01,9.530,0.898,-5.054,99.600,12.863,-96.241,
02,7.406,0.617,-5.775,90.891,-4.150,-75.957,
01,9.669,0.826,-5.062,94.581,13.892,-97.620,
02,7.044,0.435,-6.105,97.875,2.987,-77.432,
01,9.736,0.728,-5.064,90.853,14.575,-98.557,
02,6.792,0.370,-6.400,103.889,8.554,-78.535,
01,9.697,0.633,-5.056,89.258,15.001,-98.939,
02,6.672,0.286,-6.520,105.474,11.397,-78.642,
01,9.578,0.538,-5.041,89.569,15.200,-98.918,
02,6.692,0.362,-6.460,104.932,10.180,-78.970,
01,9.441,0.452,-5.018,91.097,15.227,-98.843,
02,6.797,0.436,-6.313,102.867,7.564,-79.351,
01,9.284,0.341,-4.992,93.578,15.233,-98.686,
02,6.953,0.520,-6.111,100.445,3.929,-79.634,
01,9.113,0.240,-4.958,97.164,15.162,-98.433,
02,7.139,0.576,-5.868,97.601,-0.453,-79.417,
01,8.946,0.303,-4.945,102.567,14.331,-98.168,
02,7.274,0.491,-5.685,94.011,-4.495,-78.114,
01,8.840,0.356,-4.931,106.506,13.402,-98.181,
02,7.352,0.496,-5.547,93.251,-7.573,-77.598,
01,8.788,0.413,-4.912,109.906,12.261,-98.476,
02,7.412,0.517,-5.450,92.905,-10.556,-77.454,
01,8.771,0.462,-4.894,111.690,11.397,-98.659,
02,7.473,0.555,-5.368,92.585,-12.656,-77.312,
01,8.774,0.509,-4.879,112.254,10.883,-98.459,
02,7.532,0.603,-5.302,91.981,-13.816,-76.974,
01,8.790,0.549,-4.875,112.164,10.803,-97.904,
02,7.581,0.645,-5.259,91.172,-14.230,-76.471,
01,8.816,0.585,-4.888,111.820,10.967,-97.069,
02,7.618,0.676,-5.243,90.170,-14.159,-75.874,
01,8.851,0.634,-4.920,111.353,11.182,-96.155,
02,7.628,0.693,-5.258,89.236,-13.635,-75.350,
01,8.912,0.706,-4.969,110.513,11.522,-95.348,
02,7.596,0.672,-5.301,88.432,-12.759,-74.789,
01,9.015,0.776,-5.011,108.743,11.943,-94.986,
02,7.505,0.633,-5.402,88.640,-10.771,-74.570,
01,9.199,0.820,-5.057,106.022,12.580,-94.973,
02,7.319,0.561,-5.590,89.954,-7.873,-74.641,
01,9.427,0.810,-5.092,100.574,13.900,-95.288,
02,7.041,0.441,-5.844,93.566,-1.926,-74.684,
01,9.626,0.750,-5.117,93.502,15.602,-95.771,
02,6.724,0.270,-6.113,99.759,6.124,-74.667,
01,9.729,0.666,-5.124,88.007,16.881,-95.865,
02,6.446,0.190,-6.398,106.837,12.304,-75.188,
01,9.753,0.589,-5.118,85.403,17.426,-95.562,
02,6.305,0.086,-6.634,109.854,17.230,-75.616,
01,9.693,0.529,-5.095,85.047,17.474,-95.127,
02,6.275,0.106,-6.694,109.871,18.552,-75.799,
01,9.585,0.489,-5.058,86.036,17.174,-94.891,
02,6.359,0.240,-6.600,107.794,16.537,-76.699,
01,9.449,0.432,-4.999,87.833,16.622,-94.834,
02,6.514,0.430,-6.432,105.074,12.923,-77.824,
01,9.277,0.347,-4.925,90.747,15.859,-94.487,
02,6.749,0.652,-6.152,101.378,7.710,-78.530,
01,9.080,0.271,-4.860,94.832,14.994,-93.698,
02,7.039,0.814,-5.770,96.773,0.937,-78.576,
01,8.899,0.356,-4.828,100.316,13.304,-92.862,
02,7.188,0.736,-5.543,91.708,-4.012,-76.400,
01,8.778,0.451,-4.804,104.693,11.651,-92.568,
02,7.271,0.740,-5.370,89.844,-7.908,-74.763,
01,8.703,0.551,-4.791,108.226,10.163,-92.535,
02,7.352,0.783,-5.216,89.117,-11.100,-73.738,
01,8.681,0.623,-4.782,109.804,9.330,-92.662,
02,7.426,0.834,-5.114,88.535,-13.052,-73.053,
01,8.689,0.677,-4.781,110.118,8.984,-92.573,
02,7.488,0.881,-5.059,87.793,-14.062,-72.511,
01,8.717,0.713,-4.796,109.843,9.017,-92.216,
02,7.541,0.913,-5.040,86.801,-14.409,-72.057,
01,8.753,0.732,-4.832,109.276,9.381,-91.513,
02,7.580,0.932,-5.049,85.647,-14.233,-71.550,
01,8.795,0.787,-4.906,108.748,9.817,-90.805,
02,7.585,0.912,-5.079,84.234,-13.561,-70.847,
01,8.861,0.800,-4.990,107.433,10.983,-90.370,
02,7.573,0.899,-5.098,83.358,-13.348,-70.493,
01,8.951,0.818,-5.061,105.391,12.207,-90.405,
02,7.494,0.842,-5.189,83.009,-11.701,-69.948,
01,9.068,0.824,-5.110,102.564,13.373,-90.941,
02,7.365,0.791,-5.306,84.169,-9.344,-69.854,
01,9.226,0.786,-5.149,98.887,14.658,-91.749,
02,7.149,0.707,-5.485,86.546,-5.989,-69.973,
01,9.345,0.701,-5.165,93.845,16.297,-92.734,
02,6.909,0.619,-5.677,91.416,-0.945,-70.880,
01,9.380,0.605,-5.163,90.615,17.372,-93.128,
02,6.747,0.642,-5.844,96.084,2.491,-72.438,
01,9.325,0.487,-5.149,90.342,17.743,-92.763,
02,6.756,0.687,-5.866,96.558,3.179,-73.538,
01,9.213,0.377,-5.116,92.030,17.679,-92.191,
02,6.869,0.725,-5.794,94.697,1.386,-74.550,
01,9.064,0.261,-5.065,95.069,17.250,-91.574,
02,7.030,0.761,-5.667,92.366,-1.395,-75.372,
01,8.900,0.316,-5.033,100.836,15.562,-90.985,
02,7.142,0.683,-5.572,89.022,-4.145,-74.551,
01,8.785,0.349,-4.999,104.618,13.989,-91.133,
02,7.204,0.651,-5.474,88.531,-6.729,-74.382,
01,8.717,0.411,-4.972,107.421,12.595,-91.605,
02,7.257,0.661,-5.391,89.154,-8.816,-74.643,
01,8.693,0.476,-4.960,109.726,11.388,-92.050,
02,7.316,0.694,-5.330,89.825,-10.858,-74.971,
01,8.701,0.523,-4.959,110.500,10.811,-91.994,
02,7.401,0.742,-5.276,89.616,-12.185,-74.817,
01,8.735,0.567,-4.976,110.278,10.712,-91.452,
02,7.495,0.791,-5.243,88.747,-12.774,-74.321,
01,8.785,0.601,-5.024,109.680,10.875,-90.587,
02,7.581,0.832,-5.236,87.527,-12.914,-73.654,
01,8.859,0.645,-5.107,108.837,11.339,-89.924,
02,7.631,0.816,-5.238,85.875,-12.812,-72.828,
01,8.947,0.641,-5.200,107.470,12.307,-89.601,
02,7.652,0.806,-5.250,84.419,-12.819,-72.128,
01,9.043,0.638,-5.277,105.611,13.427,-89.675,
02,7.607,0.752,-5.318,83.330,-11.895,-71.269,
01,9.144,0.614,-5.323,103.189,14.563,-90.161,
02,7.510,0.696,-5.416,83.418,-10.307,-70.727,
01,9.238,0.560,-5.347,99.849,15.925,-90.862,
02,7.356,0.619,-5.559,84.824,-7.200,-70.412,
01,9.298,0.492,-5.356,96.341,17.220,-91.469,
02,7.166,0.522,-5.734,88.131,-2.500,-70.751,
01,9.302,0.414,-5.354,94.087,18.096,-91.556,
02,6.960,0.449,-5.948,92.332,1.766,-72.086,
01,9.238,0.294,-5.333,93.767,18.482,-91.230,
02,6.855,0.415,-6.075,94.227,4.153,-72.982,
01,9.104,0.148,-5.279,94.857,18.549,-90.719,
02,6.900,0.459,-6.019,93.925,3.323,-73.697,
01,8.944,0.018,-5.187,97.145,18.021,-90.179,
02,7.010,0.482,-5.890,92.284,1.124,-74.273,
01,8.761,-0.065,-5.096,100.871,16.864,-89.457,
02,7.136,0.515,-5.721,90.463,-2.054,-74.469,
01,8.616,0.010,-5.029,105.106,14.828,-89.210,
02,7.166,0.445,-5.602,89.305,-4.455,-74.182,
01,8.525,0.126,-4.983,109.163,12.624,-89.451,
02,7.205,0.457,-5.495,89.409,-7.174,-74.431,
01,8.492,0.230,-4.958,112.551,10.689,-89.876,
02,7.257,0.498,-5.420,89.759,-9.772,-74.886,
01,8.499,0.306,-4.947,113.857,9.685,-89.947,
02,7.315,0.541,-5.372,89.369,-11.327,-74.887,
01,8.528,0.360,-4.948,113.740,9.396,-89.624,
02,7.390,0.594,-5.335,88.416,-11.963,-74.466,
01,8.577,0.410,-4.962,113.059,9.524,-89.046,
02,7.466,0.635,-5.321,87.169,-11.918,-73.758,
01,8.636,0.456,-5.003,112.233,9.799,-88.288,
02,7.518,0.667,-5.333,86.063,-11.530,-72.950,
01,8.719,0.560,-5.078,111.409,10.222,-87.976,
02,7.519,0.658,-5.343,85.030,-10.947,-72.042,
01,8.832,0.598,-5.141,109.245,11.120,-88.233,
02,7.489,0.658,-5.368,84.734,-10.530,-71.331,
01,8.981,0.600,-5.200,106.647,12.152,-88.821,
02,7.408,0.626,-5.442,84.865,-9.316,-70.748,
01,9.117,0.552,-5.241,103.014,13.613,-89.608,
02,7.274,0.568,-5.564,85.899,-6.923,-70.189,
01,9.207,0.488,-5.274,98.809,15.285,-90.319,
02,7.119,0.501,-5.712,88.557,-2.911,-70.113,
01,9.233,0.405,-5.298,95.734,16.719,-90.543,
02,6.984,0.475,-5.856,91.928,0.831,-70.833,
01,9.197,0.295,-5.308,94.930,17.592,-90.239,
02,6.945,0.478,-5.910,92.704,2.079,-71.463,
01,9.102,0.179,-5.300,95.889,17.879,-89.751,
02,7.002,0.492,-5.863,91.581,0.979,-72.096,
01,8.984,0.079,-5.267,98.017,17.707,-89.319,
02,7.106,0.502,-5.766,89.832,-1.128,-72.655,
01,8.860,0.098,-5.243,101.970,16.602,-88.934,
02,7.192,0.458,-5.679,87.477,-3.550,-72.223,
01,8.777,0.123,-5.216,104.822,15.356,-88.993,
02,7.245,0.443,-5.592,86.991,-5.771,-72.057,
01,8.734,0.178,-5.189,106.960,14.101,-89.382,
02,7.294,0.448,-5.518,87.057,-7.633,-72.155,
01,8.728,0.242,-5.171,108.321,13.121,-89.770,
02,7.362,0.487,-5.448,87.249,-9.188,-72.368,
01,8.754,0.302,-5.156,108.972,12.289,-90.079,
02,7.467,0.550,-5.376,87.008,-10.731,-72.450,
01,8.813,0.365,-5.149,108.968,11.751,-90.097,
02,7.582,0.616,-5.323,86.184,-11.998,-72.198,
01,8.889,0.415,-5.161,108.530,11.481,-89.779,
02,7.680,0.669,-5.307,84.997,-12.642,-71.681,
01,8.958,0.440,-5.212,107.845,11.513,-89.077,
02,7.736,0.684,-5.332,83.713,-12.615,-71.049,
01,9.025,0.465,-5.288,107.063,12.005,-88.545,
02,7.753,0.672,-5.351,82.562,-12.392,-70.509,
01,9.085,0.457,-5.363,105.905,12.858,-88.296,
02,7.738,0.650,-5.398,81.709,-11.912,-70.055,
01,9.144,0.454,-5.425,104.522,13.682,-88.435,
02,7.656,0.587,-5.494,81.491,-10.582,-69.588,
01,9.221,0.435,-5.479,102.820,14.512,-88.890,
02,7.499,0.502,-5.636,82.351,-8.695,-69.401,
01,9.298,0.384,-5.522,100.012,15.759,-89.775,
02,7.266,0.377,-5.824,85.012,-5.000,-69.455,
01,9.343,0.317,-5.551,96.885,17.104,-90.719,
02,6.929,0.187,-6.081,89.818,0.322,-69.745,
01,9.349,0.241,-5.568,94.593,18.034,-91.435,
02,6.584,-0.028,-6.344,95.861,5.824,-70.314,
01,9.298,0.144,-5.559,93.431,18.514,-91.854,
02,6.347,-0.186,-6.569,102.037,10.506,-71.436,
01,9.176,0.036,-5.525,93.626,18.627,-91.881,
02,6.230,-0.233,-6.765,106.037,13.248,-72.832,
01,9.017,-0.042,-5.472,95.308,18.269,-91.774,
02,6.251,-0.224,-6.787,105.540,13.340,-73.748,
01,8.862,-0.129,-5.402,97.366,17.751,-91.816,
02,6.390,-0.109,-6.632,103.254,10.358,-74.792,
01,8.704,-0.236,-5.310,100.165,17.060,-91.837,
02,6.624,0.091,-6.384,100.302,5.651,-75.584,
01,8.546,-0.255,-5.255,104.570,16.031,-91.438,
02,6.916,0.188,-6.055,95.664,-0.058,-75.299,
01,8.453,-0.162,-5.218,108.209,14.268,-91.461,
02,7.037,0.143,-5.849,92.813,-4.171,-74.259,
01,8.411,-0.040,-5.181,111.889,11.634,-92.136,
02,7.120,0.177,-5.695,91.789,-8.517,-73.727,
01,8.417,0.070,-5.143,113.827,9.597,-93.116,
02,7.194,0.242,-5.584,91.719,-11.700,-73.654,
01,8.450,0.158,-5.115,114.311,8.488,-93.561,
02,7.276,0.324,-5.494,91.428,-13.545,-73.412,
01,8.503,0.239,-5.101,113.995,8.097,-93.366,
02,7.367,0.416,-5.427,90.681,-14.365,-72.926,
01,8.574,0.314,-5.104,113.276,8.054,-92.687,
02,7.456,0.505,-5.385,89.533,-14.691,-72.230,
01,8.652,0.371,-5.122,112.248,8.231,-91.797,
02,7.535,0.577,-5.371,88.038,-14.659,-71.493,
01,8.720,0.401,-5.167,111.084,8.583,-90.771,
02,7.591,0.613,-5.390,86.309,-14.242,-70.801,
01,8.793,0.514,-5.271,110.195,9.045,-90.103,
02,7.576,0.572,-5.433,84.265,-13.141,-69.888,
01,8.898,0.506,-5.370,107.899,10.588,-89.687,
02,7.524,0.541,-5.479,83.043,-12.593,-69.148,
01,9.021,0.480,-5.450,104.651,12.359,-89.813,
02,7.393,0.476,-5.601,83.155,-10.216,-68.645,
01,9.152,0.410,-5.508,99.615,14.788,-90.428,
02,7.177,0.377,-5.771,85.125,-5.740,-68.053,
01,9.229,0.312,-5.535,94.694,17.014,-91.101,
02,6.938,0.258,-5.945,89.394,-0.060,-68.029,
01,9.235,0.209,-5.532,91.924,18.214,-91.444,
02,6.708,0.195,-6.125,95.085,4.025,-69.605,
01,9.162,0.090,-5.504,91.996,18.393,-91.499,
02,6.607,0.191,-6.235,97.136,5.530,-71.208,
01,9.020,-0.041,-5.448,93.838,18.230,-91.531,
02,6.657,0.217,-6.202,96.383,4.068,-72.851,
01,8.852,-0.169,-5.366,96.951,17.790,-91.690,
02,6.791,0.255,-6.087,94.588,1.083,-74.305,
01,8.667,-0.200,-5.289,102.306,16.612,-91.894,
02,6.930,0.227,-5.948,91.792,-2.622,-74.486,
01,8.517,-0.153,-5.227,107.252,14.738,-92.496,
02,6.974,0.149,-5.823,91.160,-5.533,-74.440,
01,8.417,-0.054,-5.175,111.435,12.658,-93.550,
02,7.006,0.158,-5.708,92.688,-8.467,-75.055,
01,8.369,0.064,-5.146,115.287,10.605,-94.688,
02,7.054,0.218,-5.619,94.865,-11.556,-75.970,
01,8.373,0.154,-5.138,116.697,9.683,-94.920,
02,7.114,0.283,-5.565,95.501,-13.386,-76.139,
01,8.405,0.219,-5.146,116.348,9.452,-94.320,
02,7.199,0.363,-5.523,94.704,-14.106,-75.628,
01,8.463,0.274,-5.171,115.288,9.614,-93.300,
02,7.295,0.438,-5.502,93.153,-14.197,-74.755,
01,8.535,0.312,-5.220,113.980,9.987,-92.068,
02,7.376,0.489,-5.506,91.291,-13.909,-73.800,
01,8.616,0.399,-5.319,112.840,10.418,-91.210,
02,7.389,0.459,-5.528,89.072,-13.125,-72.647,
01,8.709,0.401,-5.406,110.727,11.583,-90.781,
02,7.374,0.447,-5.541,87.831,-13.126,-71.958,
01,8.796,0.378,-5.467,108.351,12.737,-90.855,
02,7.296,0.383,-5.614,87.291,-11.734,-71.394,
01,8.871,0.329,-5.510,105.275,14.167,-91.221,
02,7.161,0.295,-5.726,88.033,-9.076,-71.078,
01,8.919,0.265,-5.543,101.784,15.750,-91.885,
02,6.964,0.168,-5.877,90.897,-4.587,-71.194,
01,8.929,0.197,-5.564,99.362,16.937,-92.681,
02,6.641,-0.049,-6.125,95.681,0.263,-71.947,
01,8.886,0.085,-5.591,98.583,17.612,-93.389,
02,6.376,-0.204,-6.392,101.131,3.870,-73.543,
01,8.778,-0.042,-5.615,99.048,18.030,-93.957,
02,6.232,-0.301,-6.659,104.944,6.585,-75.214,
01,8.629,-0.162,-5.632,100.590,18.384,-94.509,
02,6.213,-0.423,-6.766,105.471,7.794,-76.365,
01,8.471,-0.249,-5.642,103.188,18.445,-95.067,
02,6.269,-0.421,-6.736,104.899,6.275,-77.359,
01,8.337,-0.310,-5.646,106.134,18.337,-95.641,
02,6.379,-0.349,-6.650,103.680,3.349,-77.849,
01,8.220,-0.332,-5.656,109.455,18.039,-96.146,
02,6.548,-0.252,-6.483,101.434,-0.586,-77.333,
01,8.141,-0.283,-5.675,112.198,17.168,-96.640,
02,6.673,-0.279,-6.328,99.435,-3.875,-76.822,
01,8.111,-0.215,-5.674,114.719,15.859,-97.640,
02,6.755,-0.240,-6.219,98.801,-7.412,-76.564,
01,8.122,-0.143,-5.668,116.107,14.663,-98.598,
02,6.823,-0.176,-6.147,98.634,-10.235,-76.380,
01,8.156,-0.077,-5.666,116.472,13.877,-99.005,
02,6.887,-0.107,-6.098,98.229,-12.068,-76.028,
01,8.199,-0.023,-5.671,116.185,13.533,-98.825,
02,6.949,-0.038,-6.063,97.450,-13.030,-75.436,
01,8.255,0.050,-5.692,115.591,13.323,-98.344,
02,7.020,0.039,-6.021,95.909,-13.732,-74.188,
01,8.346,0.117,-5.741,114.378,13.702,-97.542,
