01,13.305,8.084,-13.480,-86.124,68.554,72.533,
02,12.350,12.310,-15.682,136.451,62.540,-101.309,
01,13.343,8.070,-13.448,-84.449,68.437,73.503,
02,12.338,12.311,-15.731,134.593,62.717,-102.511,
01,13.350,8.041,-13.437,-83.640,68.337,73.644,
02,12.445,12.222,-15.704,132.180,64.024,-104.072,
01,13.341,8.033,-13.412,-83.074,68.307,73.459,
02,12.490,12.087,-15.751,132.462,65.557,-103.294,
01,13.334,8.016,-13.376,-83.342,68.368,72.900,
02,12.625,11.784,-15.754,135.750,69.171,-99.572,
01,13.280,8.051,-13.347,-85.253,68.979,70.958,
02,12.849,11.217,-15.654,152.633,73.593,-82.723,
01,13.185,8.131,-13.297,-88.921,69.953,68.164,
02,13.181,10.525,-14.994,-174.738,73.164,-51.544,
01,12.960,8.265,-13.227,-96.025,70.827,62.541,
02,13.242,9.996,-13.982,-145.233,62.789,-25.928,
01,12.751,8.341,-13.085,-108.667,70.932,53.069,
02,12.701,9.684,-13.165,-130.714,44.199,-19.572,
01,12.599,8.103,-13.014,-117.761,67.599,47.807,
02,12.070,8.677,-13.265,-130.975,20.832,-20.418,
01,12.486,7.929,-12.940,-120.095,64.230,48.136,
02,11.744,8.370,-13.304,-128.979,13.470,-17.574,
01,12.446,7.774,-12.890,-120.283,62.288,49.258,
02,11.607,8.065,-13.312,-129.420,9.754,-17.213,
01,12.419,7.652,-12.866,-119.520,61.247,50.318,
02,11.523,7.836,-13.339,-129.207,7.715,-17.421,
01,12.444,7.539,-12.844,-118.282,60.970,51.522,
02,11.466,7.735,-13.341,-128.858,6.694,-19.198,
01,12.500,7.471,-12.830,-117.197,61.288,52.321,
02,11.484,7.636,-13.341,-128.928,6.109,-20.422,
01,12.565,7.443,-12.831,-116.394,62.012,52.575,
02,11.481,7.638,-13.363,-128.519,6.100,-21.727,
01,12.633,7.394,-12.891,-116.176,62.554,52.130,
02,11.526,7.654,-13.367,-128.258,6.390,-22.055,
01,12.765,7.326,-12.974,-112.920,63.329,54.204,
02,11.581,7.705,-13.325,-128.293,6.816,-22.085,
01,12.926,7.368,-13.008,-107.067,65.000,58.403,
02,11.604,7.703,-13.348,-128.403,6.914,-22.760,
01,12.996,7.489,-13.058,-103.748,66.689,60.443,
02,11.621,7.666,-13.487,-128.931,8.240,-22.120,
01,13.071,7.561,-13.100,-100.413,68.206,62.988,
02,11.582,7.639,-13.775,-130.393,11.298,-22.165,
01,13.140,7.599,-13.147,-96.252,68.874,66.401,
02,11.415,7.792,-14.353,-132.943,17.260,-23.518,
01,13.175,7.648,-13.175,-92.727,68.945,69.237,
02,11.206,8.310,-15.078,-136.957,25.593,-26.598,
01,13.200,7.720,-13.186,-90.324,68.833,71.040,
02,11.145,9.046,-15.613,-143.810,36.131,-32.326,
01,13.224,7.778,-13.206,-88.814,68.641,72.136,
02,11.272,9.800,-15.834,-153.559,47.202,-40.679,
01,13.241,7.841,-13.255,-86.753,68.592,73.655,
02,11.533,10.396,-15.867,-165.219,56.256,-50.170,
01,13.285,7.923,-13.278,-84.608,69.055,75.380,
02,11.817,10.876,-15.859,-177.083,62.197,-59.779,
01,13.342,7.980,-13.327,-82.614,69.203,76.918,
02,12.082,11.320,-15.797,169.456,65.650,-71.430,
01,13.416,8.032,-13.327,-80.116,69.208,78.897,
02,12.259,11.742,-15.772,155.236,66.431,-83.995,
01,13.425,8.102,-13.377,-78.489,69.148,79.494,
02,12.415,12.172,-15.679,141.153,65.711,-96.717,
01,13.458,8.145,-13.370,-76.966,69.028,80.305,
02,12.465,12.465,-15.648,131.426,63.658,-105.057,
01,13.442,8.155,-13.411,-77.452,68.723,79.092,
02,12.475,12.730,-15.548,124.904,61.353,-110.928,
01,13.476,8.158,-13.389,-76.779,68.331,79.420,
02,12.583,12.812,-15.461,119.758,59.651,-114.750,
01,13.464,8.172,-13.384,-77.413,68.405,78.363,
02,12.498,12.974,-15.414,118.464,58.196,-116.232,
01,13.437,8.183,-13.391,-78.340,68.547,77.228,
02,12.462,13.016,-15.436,117.671,57.538,-116.626,
01,13.413,8.219,-13.368,-78.227,68.637,76.975,
02,12.497,13.000,-15.399,116.108,57.417,-117.802,
01,13.369,8.229,-13.373,-79.145,68.838,75.960,
02,12.482,13.004,-15.405,116.116,57.475,-117.915,
01,13.357,8.205,-13.362,-80.054,68.790,75.285,
02,12.510,12.880,-15.459,116.214,58.801,-117.690,
01,13.328,8.198,-13.349,-80.937,68.844,74.301,
02,12.594,12.608,-15.532,116.777,61.856,-116.802,
01,13.297,8.210,-13.327,-82.325,69.239,73.037,
02,12.760,12.119,-15.592,122.845,67.997,-110.943,
01,13.179,8.295,-13.282,-85.582,70.120,70.485,
02,13.040,11.349,-15.339,147.687,73.569,-87.434,
01,12.990,8.411,-13.211,-93.198,70.974,65.039,
02,13.269,10.637,-14.410,-167.200,70.142,-46.123,
01,12.815,8.448,-13.142,-105.142,70.919,56.567,
02,12.933,10.182,-13.577,-141.386,54.477,-27.407,
01,12.689,8.421,-13.090,-115.054,69.968,50.111,
02,12.178,9.817,-13.228,-130.235,34.727,-25.533,
01,12.612,8.200,-13.085,-118.511,67.303,48.993,
02,11.775,8.901,-13.390,-131.258,17.698,-25.664,
01,12.560,8.083,-13.012,-118.368,65.407,50.562,
02,11.633,8.670,-13.443,-130.052,13.465,-24.274,
01,12.543,7.980,-12.981,-118.504,64.464,51.227,
02,11.572,8.469,-13.472,-130.011,10.655,-24.541,
01,12.537,7.887,-12.971,-117.657,63.856,52.356,
02,11.538,8.345,-13.461,-130.047,9.988,-24.755,
01,12.586,7.777,-12.961,-115.910,63.749,54.215,
02,11.545,8.237,-13.453,-130.447,9.457,-24.894,
01,12.640,7.678,-12.998,-113.204,63.837,56.139,
02,11.519,8.215,-13.442,-130.215,9.184,-24.740,
01,12.755,7.593,-13.045,-108.184,64.251,59.794,
02,11.503,8.237,-13.407,-129.571,8.328,-24.766,
01,12.878,7.551,-13.089,-102.938,65.122,62.910,
02,11.505,8.207,-13.320,-129.085,6.812,-25.151,
01,13.005,7.562,-13.130,-97.230,66.390,66.389,
02,11.491,8.121,-13.293,-128.988,5.438,-25.086,
01,13.149,7.614,-13.155,-91.686,67.949,70.323,
02,11.519,7.967,-13.378,-130.264,6.275,-24.268,
01,13.256,7.646,-13.162,-87.682,68.577,73.453,
02,11.448,7.840,-13.729,-132.284,9.550,-24.027,
01,13.302,7.693,-13.172,-84.982,68.780,75.497,
02,11.243,7.877,-14.325,-134.893,15.059,-25.202,
01,13.341,7.706,-13.174,-82.793,68.531,77.178,
02,10.995,8.272,-15.105,-138.651,22.851,-27.756,
01,13.366,7.710,-13.166,-81.543,67.966,77.916,
02,10.944,8.979,-15.656,-144.576,33.179,-32.260,
01,13.368,7.718,-13.166,-80.854,67.319,78.050,
02,11.133,9.742,-15.834,-156.195,47.150,-41.850,
01,13.400,7.720,-13.151,-79.910,66.618,78.604,
02,11.432,10.386,-15.832,-171.637,57.510,-54.937,
01,13.404,7.741,-13.170,-79.672,66.390,78.494,
02,11.746,10.876,-15.789,172.939,62.719,-67.838,
01,13.388,7.806,-13.210,-79.568,66.814,78.239,
02,11.933,11.298,-15.801,161.109,64.100,-78.103,
01,13.376,7.897,-13.242,-79.214,67.385,78.354,
02,12.162,11.704,-15.688,149.288,64.939,-88.725,
01,13.412,7.948,-13.246,-78.491,67.602,79.184,
02,12.290,12.005,-15.668,140.066,64.186,-96.559,
01,13.418,7.973,-13.291,-78.600,67.520,78.856,
02,12.404,12.307,-15.597,131.022,62.751,-104.207,
01,13.415,8.016,-13.301,-77.725,67.330,79.202,
02,12.518,12.508,-15.548,123.536,61.213,-110.199,
01,13.427,8.019,-13.311,-77.592,66.990,78.918,
02,12.581,12.737,-15.489,117.230,59.469,-115.473,
01,13.410,8.024,-13.314,-77.687,66.801,78.170,
02,12.702,12.810,-15.411,111.283,58.725,-119.990,
01,13.389,7.980,-13.338,-77.967,66.159,77.036,
02,12.825,12.775,-15.404,105.928,58.787,-123.518,
01,13.387,7.954,-13.308,-77.009,65.327,77.153,
02,12.849,12.767,-15.436,102.406,58.644,-125.720,
01,13.383,7.914,-13.282,-76.905,64.728,76.609,
02,12.892,12.761,-15.415,99.313,58.546,-127.834,
01,13.394,7.889,-13.226,-75.922,64.318,76.995,
02,12.937,12.682,-15.427,96.551,58.753,-129.263,
01,13.384,7.849,-13.197,-75.930,63.804,76.270,
02,12.952,12.616,-15.454,95.012,59.224,-130.313,
01,13.373,7.782,-13.180,-76.145,63.058,75.290,
02,12.950,12.566,-15.446,93.958,59.154,-131.051,
01,13.350,7.748,-13.126,-75.729,62.718,74.745,
02,12.940,12.474,-15.453,92.918,59.401,-131.509,
01,13.334,7.657,-13.065,-76.271,62.012,73.748,
02,12.903,12.331,-15.490,93.183,59.960,-131.006,
01,13.308,7.606,-12.964,-77.239,61.853,72.644,
02,12.897,12.182,-15.474,93.211,60.511,-130.949,
01,13.231,7.555,-12.919,-79.229,61.641,70.727,
02,12.846,11.902,-15.566,94.901,62.525,-129.573,
01,13.155,7.544,-12.852,-81.616,61.573,68.701,
02,12.770,11.397,-15.714,99.785,66.783,-125.737,
01,13.044,7.580,-12.812,-84.959,61.812,66.102,
02,12.773,10.642,-15.689,115.277,73.398,-112.210,
01,12.903,7.637,-12.715,-89.681,62.157,62.995,
02,12.857,9.891,-15.253,172.445,76.449,-58.555,
01,12.779,7.618,-12.605,-97.465,61.814,58.541,
02,12.877,9.507,-14.495,-151.470,66.548,-27.001,
01,12.617,7.564,-12.552,-105.064,60.430,54.362,
02,12.618,9.164,-13.797,-139.413,52.886,-19.626,
01,12.505,7.500,-12.478,-110.187,59.075,52.326,
02,12.122,8.838,-13.326,-133.855,38.495,-19.391,
01,12.446,7.397,-12.464,-114.041,57.963,51.178,
02,11.614,8.547,-13.134,-130.675,24.574,-21.566,
01,12.395,7.313,-12.475,-116.195,57.164,50.856,
02,11.266,8.219,-13.043,-128.914,12.868,-22.902,
01,12.372,7.222,-12.503,-116.347,56.448,51.441,
02,11.172,7.811,-12.986,-129.223,5.019,-22.500,
01,12.386,7.187,-12.504,-115.521,56.443,52.408,
02,11.103,7.677,-12.986,-128.885,1.637,-22.990,
01,12.415,7.181,-12.509,-114.861,56.865,52.832,
02,11.159,7.637,-12.895,-128.897,0.539,-23.863,
01,12.460,7.175,-12.534,-114.037,57.323,53.275,
02,11.206,7.628,-12.836,-128.753,-0.537,-24.339,
01,12.510,7.182,-12.567,-112.962,57.943,53.843,
02,11.213,7.622,-12.826,-128.572,-1.642,-24.712,
01,12.564,7.222,-12.600,-111.699,58.922,54.617,
02,11.233,7.614,-12.840,-128.680,-2.147,-24.882,
01,12.615,7.256,-12.661,-110.800,59.945,55.436,
02,11.243,7.616,-12.887,-128.853,-1.835,-24.826,
01,12.652,7.300,-12.763,-110.452,61.284,56.086,
02,11.286,7.630,-12.972,-129.682,0.395,-23.785,
01,12.682,7.423,-12.859,-110.083,63.837,56.434,
02,11.308,7.619,-13.194,-131.258,3.990,-22.971,
01,12.780,7.607,-12.962,-109.540,66.619,57.093,
02,11.191,7.644,-13.811,-133.396,8.915,-22.854,
01,12.821,7.833,-13.077,-108.343,68.848,57.652,
02,10.951,7.956,-14.709,-136.223,16.792,-24.080,
01,12.898,7.891,-13.177,-105.502,70.031,59.852,
02,10.844,8.593,-15.452,-140.457,27.233,-26.755,
01,12.963,7.970,-13.249,-102.107,70.679,62.225,
02,10.966,9.450,-15.888,-147.304,38.989,-31.977,
01,12.992,8.084,-13.280,-98.898,71.115,64.117,
02,11.208,10.371,-15.992,-159.142,51.055,-42.538,
01,13.037,8.133,-13.302,-96.515,71.473,65.529,
02,11.589,11.112,-15.900,-176.591,60.000,-58.356,
01,13.071,8.181,-13.343,-95.450,71.834,65.893,
02,11.940,11.608,-15.790,164.678,63.910,-74.981,
01,13.114,8.207,-13.367,-94.254,72.122,66.668,
02,12.133,12.079,-15.673,147.387,64.003,-90.611,
01,13.133,8.212,-13.420,-93.763,72.038,66.677,
02,12.346,12.334,-15.602,134.647,63.317,-101.619,
01,13.155,8.241,-13.448,-92.097,71.802,67.688,
02,12.534,12.527,-15.554,125.040,62.205,-109.576,
01,13.213,8.243,-13.415,-89.946,71.540,69.277,
02,12.642,12.688,-15.523,117.817,60.980,-115.508,
01,13.212,8.228,-13.439,-88.586,70.880,69.988,
02,12.769,12.793,-15.468,111.428,59.822,-120.688,
01,13.227,8.230,-13.415,-87.547,70.483,70.443,
02,12.817,12.881,-15.490,107.621,58.812,-123.493,
01,13.217,8.186,-13.419,-87.497,69.755,69.895,
02,12.896,12.917,-15.463,103.961,57.992,-126.230,
01,13.210,8.145,-13.393,-86.966,68.884,69.632,
02,12.938,12.920,-15.479,101.010,57.447,-128.213,
01,13.204,8.100,-13.355,-86.710,68.026,69.200,
02,13.063,12.946,-15.365,97.204,56.547,-131.264,
01,13.209,8.028,-13.326,-86.540,67.139,68.890,
02,13.053,12.909,-15.382,96.453,56.599,-131.680,
01,13.203,7.978,-13.282,-86.505,66.483,68.415,
02,13.064,12.809,-15.430,95.977,57.281,-131.864,
01,13.189,7.942,-13.240,-86.975,66.003,67.524,
02,13.068,12.674,-15.462,96.012,59.039,-132.337,
01,13.159,7.932,-13.196,-87.932,65.908,66.242,
02,13.013,12.327,-15.625,99.155,63.605,-130.001,
01,13.104,7.954,-13.143,-89.590,66.135,64.828,
02,13.031,11.632,-15.777,107.410,70.390,-122.495,
01,13.014,7.989,-13.087,-93.082,66.443,62.507,
02,13.111,10.690,-15.572,137.137,76.412,-93.997,
01,12.842,8.061,-12.996,-98.745,66.496,58.874,
02,13.171,10.179,-14.895,-166.183,71.846,-41.006,
01,12.642,8.099,-12.896,-109.692,66.138,51.952,
02,12.939,9.765,-14.088,-144.021,57.477,-23.926,
01,12.507,8.049,-12.891,-119.500,64.730,46.346,
02,12.487,9.442,-13.595,-135.420,41.663,-21.396,
01,12.407,7.992,-12.929,-124.862,63.479,43.745,
02,11.968,9.130,-13.400,-131.233,26.472,-23.648,
01,12.351,7.921,-12.925,-126.462,62.515,43.313,
02,11.595,8.509,-13.425,-131.305,14.546,-24.502,
01,12.357,7.808,-12.899,-124.786,61.600,45.587,
02,11.412,8.346,-13.444,-129.901,10.920,-24.765,
01,12.353,7.714,-12.900,-123.328,60.831,46.881,
02,11.387,8.185,-13.383,-129.738,8.872,-25.232,
01,12.374,7.641,-12.902,-121.166,60.466,48.588,
02,11.376,8.046,-13.373,-129.887,7.143,-25.735,
01,12.427,7.562,-12.925,-118.920,60.440,50.653,
02,11.407,7.992,-13.345,-129.926,6.635,-25.257,
01,12.502,7.545,-12.920,-116.316,61.000,52.797,
02,11.433,7.954,-13.340,-130.162,6.285,-25.373,
01,12.581,7.506,-12.974,-114.368,61.543,54.795,
02,11.500,7.935,-13.353,-130.311,7.007,-24.345,
01,12.711,7.448,-13.064,-110.157,62.506,58.641,
02,11.482,7.944,-13.448,-130.551,7.035,-23.988,
01,12.843,7.556,-13.102,-105.123,64.944,62.486,
02,11.520,7.912,-13.538,-131.208,8.325,-23.442,
01,12.948,7.641,-13.172,-101.619,67.297,65.510,
02,11.506,7.883,-13.804,-132.386,10.946,-22.731,
01,13.040,7.760,-13.236,-98.205,69.128,68.365,
02,11.386,7.966,-14.303,-134.191,15.442,-23.354,
01,13.131,7.892,-13.292,-93.101,70.528,72.648,
02,11.179,8.340,-15.116,-137.572,23.184,-25.442,
01,13.190,8.006,-13.339,-88.499,71.329,76.461,
02,11.125,9.109,-15.675,-143.332,34.176,-30.318,
01,13.258,8.114,-13.370,-84.367,71.982,79.858,
02,11.295,9.939,-15.936,-152.659,45.667,-38.407,
01,13.322,8.201,-13.428,-81.319,72.559,82.293,
02,11.668,10.725,-15.943,-166.184,55.809,-50.684,
01,13.340,8.320,-13.533,-79.113,73.683,83.703,
02,11.964,11.313,-15.881,179.054,61.517,-64.499,
01,13.425,8.436,-13.588,-74.524,74.951,87.470,
02,12.206,11.741,-15.807,166.657,64.020,-76.230,
01,13.505,8.494,-13.686,-69.497,75.907,91.739,
02,12.334,12.082,-15.789,155.790,64.302,-86.210,
01,13.523,8.644,-13.769,-63.383,77.184,96.832,
02,12.375,12.387,-15.769,146.428,63.389,-94.716,
01,13.571,8.757,-13.778,-57.033,78.140,102.625,
02,12.450,12.660,-15.679,138.730,62.746,-101.853,
01,13.541,8.894,-13.778,-53.478,78.927,105.736,
02,12.631,12.761,-15.624,132.129,62.889,-107.106,
01,13.540,8.882,-13.812,-53.887,79.087,105.674,
02,12.766,12.804,-15.607,126.308,62.680,-111.343,
01,13.519,8.891,-13.836,-53.655,79.203,106.097,
02,12.857,12.883,-15.572,121.713,61.981,-114.722,
01,13.467,8.927,-13.852,-53.881,79.335,105.588,
02,12.894,12.906,-15.618,118.616,61.453,-116.501,
01,13.452,8.892,-13.852,-54.994,79.191,104.555,
02,12.868,12.984,-15.611,116.137,60.705,-118.249,
01,13.444,8.865,-13.824,-55.577,79.222,103.839,
02,12.925,12.893,-15.630,113.852,60.848,-119.242,
01,13.427,8.841,-13.812,-56.655,79.191,102.304,
02,12.887,12.845,-15.648,114.185,60.753,-118.698,
01,13.371,8.784,-13.831,-61.286,79.295,97.349,
02,12.877,12.777,-15.647,114.766,60.870,-118.041,
01,13.351,8.758,-13.782,-63.441,79.376,95.018,
02,12.815,12.713,-15.642,116.424,61.480,-116.960,
01,13.285,8.720,-13.752,-70.465,79.580,88.004,
02,12.747,12.566,-15.683,120.018,62.559,-113.837,
01,13.199,8.682,-13.687,-79.594,79.780,79.220,
02,12.667,12.314,-15.713,125.466,63.958,-109.437,
01,13.067,8.600,-13.626,-92.859,79.434,66.598,
02,12.621,11.828,-15.688,136.212,66.528,-100.533,
01,12.945,8.494,-13.535,-104.204,78.324,56.161,
02,12.587,11.155,-15.594,155.677,68.701,-83.421,
01,12.831,8.368,-13.444,-110.640,76.390,50.443,
02,12.505,10.454,-15.379,178.935,67.399,-62.690,
01,12.747,8.278,-13.271,-113.080,74.186,48.852,
02,12.422,9.918,-15.024,-162.812,62.749,-47.003,
01,12.653,8.097,-13.143,-116.332,71.195,47.152,
02,12.274,9.388,-14.717,-150.152,55.956,-36.969,
01,12.623,7.823,-13.078,-117.968,68.144,47.722,
02,12.074,8.965,-14.507,-142.894,49.027,-31.855,
01,12.612,7.646,-13.004,-116.516,66.332,50.352,
02,11.901,8.584,-14.505,-138.891,43.595,-28.661,
01,12.664,7.466,-12.917,-114.262,64.775,53.901,
02,11.817,8.270,-14.648,-136.935,40.813,-26.474,
01,12.702,7.293,-12.859,-112.004,63.273,57.225,
02,11.905,8.093,-14.710,-135.563,40.807,-24.162,
01,12.773,7.185,-12.787,-109.479,62.262,60.584,
02,12.008,8.004,-14.715,-134.487,41.534,-22.592,
01,12.847,7.131,-12.733,-107.500,61.939,63.195,
02,12.114,7.940,-14.704,-133.853,41.869,-21.400,
01,12.909,7.058,-12.761,-106.325,62.032,65.106,
02,12.166,7.953,-14.723,-133.723,42.166,-21.034,
01,12.973,7.080,-12.780,-104.729,62.663,66.986,
02,12.198,8.003,-14.759,-133.841,42.379,-21.092,
01,13.056,7.117,-12.812,-102.853,63.669,68.976,
02,12.242,8.038,-14.833,-134.207,42.671,-21.292,
01,13.112,7.179,-12.875,-101.435,64.851,70.333,
02,12.281,8.136,-14.906,-134.713,43.346,-21.839,
01,13.179,7.243,-12.927,-99.878,66.032,71.771,
02,12.299,8.259,-14.995,-135.351,44.246,-22.667,
01,13.220,7.337,-12.971,-98.488,67.160,72.930,
02,12.337,8.381,-15.066,-136.206,45.356,-23.593,
01,13.237,7.416,-13.038,-97.783,68.235,73.380,
02,12.370,8.508,-15.125,-137.395,46.730,-24.831,
01,13.275,7.515,-13.103,-96.592,69.342,74.276,
02,12.407,8.659,-15.212,-139.004,48.259,-26.325,
01,13.308,7.623,-13.171,-95.323,70.366,75.292,
02,12.425,8.910,-15.265,-141.120,50.001,-28.544,
01,13.311,7.748,-13.252,-94.625,71.307,75.751,
02,12.440,9.150,-15.327,-143.247,51.397,-30.679,
01,13.326,7.873,-13.320,-93.291,72.334,76.845,
02,12.412,9.396,-15.351,-145.547,52.515,-33.088,
01,13.314,7.996,-13.414,-92.168,73.310,77.397,
02,12.358,9.654,-15.391,-148.213,53.140,-35.845,
01,13.349,8.078,-13.508,-89.853,74.394,78.992,
02,12.301,9.900,-15.409,-151.236,53.556,-38.988,
01,13.464,8.210,-13.477,-82.936,76.148,84.806,
02,12.244,10.021,-15.496,-153.976,53.660,-41.623,
01,13.492,8.268,-13.557,-80.171,77.003,86.595,
02,12.199,10.265,-15.533,-157.295,54.323,-44.967,
01,13.525,8.302,-13.593,-77.561,77.399,88.506,
02,12.090,10.510,-15.626,-161.489,55.024,-49.165,
01,13.505,8.368,-13.625,-76.134,77.901,89.085,
02,12.064,10.767,-15.661,-166.705,56.600,-53.750,
01,13.486,8.427,-13.616,-75.711,77.965,88.458,
02,12.051,11.015,-15.688,-172.371,58.118,-58.519,
01,13.446,8.422,-13.622,-77.990,77.760,85.253,
02,12.115,11.173,-15.658,-177.605,59.751,-62.625,
01,13.371,8.446,-13.621,-80.673,77.702,81.457,
02,12.270,11.120,-15.567,-179.379,61.690,-63.115,
01,13.286,8.478,-13.625,-83.993,77.732,77.179,
02,12.426,10.909,-15.470,-175.692,63.199,-58.439,
01,13.234,8.520,-13.573,-87.646,78.182,73.299,
02,12.551,10.629,-15.276,-167.204,63.297,-49.770,
01,13.141,8.603,-13.519,-95.397,79.028,66.032,
02,12.686,10.309,-14.932,-156.339,61.330,-39.507,
01,12.970,8.677,-13.488,-107.664,79.293,54.786,
02,12.687,9.955,-14.466,-146.329,56.650,-31.304,
01,12.835,8.650,-13.443,-120.472,78.313,43.807,
02,12.507,9.653,-14.108,-137.753,48.461,-25.720,
01,12.754,8.516,-13.395,-126.635,76.065,39.742,
02,12.246,9.281,-13.899,-131.785,36.967,-22.915,
01,12.705,8.320,-13.339,-126.807,73.172,41.450,
02,12.015,8.760,-13.903,-129.854,26.925,-21.683,
01,12.671,8.102,-13.276,-124.259,70.101,45.200,
02,11.895,8.448,-13.840,-128.092,21.949,-21.125,
01,12.691,7.867,-13.189,-120.963,67.790,49.188,
02,11.871,8.151,-13.747,-127.182,18.533,-20.646,
01,12.710,7.670,-13.106,-118.469,65.844,51.832,
02,11.846,7.905,-13.687,-126.420,15.851,-20.567,
01,12.749,7.486,-13.032,-116.366,63.955,54.262,
02,11.869,7.694,-13.597,-126.219,13.451,-20.422,
01,12.806,7.331,-12.963,-114.894,62.853,55.941,
02,11.880,7.506,-13.577,-126.194,11.995,-20.010,
01,12.863,7.196,-12.936,-113.804,62.046,57.254,
02,11.922,7.379,-13.547,-126.064,11.325,-19.405,
01,12.884,7.112,-12.937,-113.055,61.403,57.931,
02,11.956,7.280,-13.552,-125.599,10.841,-18.817,
01,12.923,7.053,-12.939,-112.569,61.251,58.505,
02,11.984,7.187,-13.597,-125.470,10.545,-18.449,
01,12.963,7.017,-12.956,-111.913,61.313,59.028,
02,12.012,7.117,-13.659,-125.616,10.682,-18.387,
01,13.019,6.957,-13.036,-110.722,61.292,59.896,
02,12.032,7.093,-13.776,-125.976,11.206,-18.362,
01,13.067,6.981,-13.097,-108.670,61.814,61.098,
02,12.029,7.077,-13.974,-126.860,12.776,-18.293,
01,13.130,7.027,-13.160,-106.313,62.525,62.462,
02,11.972,7.106,-14.290,-128.212,15.396,-19.096,
01,13.188,7.077,-13.230,-103.856,63.242,63.839,
02,11.914,7.274,-14.617,-129.691,19.606,-20.620,
01,13.254,7.131,-13.295,-101.412,63.977,65.123,
02,11.848,7.622,-15.036,-131.905,25.218,-22.858,
01,13.366,7.179,-13.388,-97.430,64.809,67.432,
02,11.763,8.109,-15.466,-135.889,32.908,-26.895,
01,13.507,7.256,-13.488,-92.208,65.960,70.488,
02,11.747,8.677,-15.714,-141.137,40.432,-32.252,
01,13.647,7.408,-13.580,-86.077,67.544,74.379,
02,11.824,9.180,-15.836,-146.645,46.487,-37.503,
01,13.822,7.512,-13.639,-80.430,68.481,78.563,
02,11.889,9.615,-15.960,-151.775,50.535,-42.586,
01,13.921,7.657,-13.734,-75.733,69.724,82.065,
02,11.964,10.030,-16.038,-157.197,53.629,-47.890,
01,14.062,7.765,-13.793,-70.188,70.634,86.747,
02,12.015,10.385,-16.132,-162.725,56.098,-52.540,
01,14.211,7.883,-13.837,-63.516,71.473,92.286,
02,12.093,10.677,-16.180,-168.862,58.558,-57.173,
01,14.306,8.036,-13.890,-56.548,72.377,97.941,
02,12.122,11.051,-16.184,-176.347,60.290,-63.140,
01,14.422,8.139,-13.922,-49.794,72.748,103.569,
02,12.116,11.311,-16.223,176.135,61.238,-68.919,
01,14.559,8.177,-13.927,-43.814,72.963,108.488,
02,12.176,11.552,-16.152,168.016,61.914,-75.221,
01,14.651,8.274,-13.948,-37.875,73.430,112.968,
02,12.174,11.753,-16.088,161.591,61.797,-80.451,
01,14.646,8.428,-13.952,-31.451,74.114,117.580,
02,12.209,11.777,-16.083,156.677,61.773,-83.729,
01,14.592,8.490,-13.973,-29.269,74.698,118.460,
02,12.180,11.890,-16.019,153.492,62.046,-86.219,
01,14.573,8.478,-13.938,-28.328,75.011,118.899,
02,12.220,11.818,-16.012,152.115,63.203,-86.409,
01,14.462,8.516,-13.959,-29.092,75.476,117.403,
02,12.347,11.626,-15.979,153.352,65.592,-84.047,
01,14.374,8.532,-13.923,-29.824,75.838,116.410,
02,12.556,11.279,-15.886,159.803,68.494,-76.539,
01,14.271,8.538,-13.849,-32.129,76.069,114.473,
02,12.756,10.859,-15.624,176.181,69.855,-60.689,
01,14.111,8.558,-13.783,-37.009,76.756,110.541,
02,12.848,10.455,-15.161,-164.386,66.587,-43.162,
01,13.830,8.579,-13.692,-46.120,77.617,102.974,
02,12.761,10.048,-14.510,-149.906,59.703,-31.681,
01,13.503,8.538,-13.527,-60.303,78.092,91.075,
02,12.456,9.641,-13.986,-138.367,47.372,-24.775,
01,13.247,8.400,-13.331,-82.818,77.072,72.582,
02,12.066,9.216,-13.669,-132.468,34.185,-23.141,
01,13.038,8.205,-13.244,-98.478,74.241,60.579,
02,11.784,8.748,-13.478,-129.841,23.539,-22.650,
01,12.978,7.951,-13.170,-102.386,71.324,59.297,
02,11.592,8.280,-13.407,-129.639,16.252,-22.450,
01,12.933,7.764,-13.082,-101.148,68.982,61.644,
02,11.546,8.032,-13.337,-129.272,14.085,-21.374,
01,12.930,7.629,-12.980,-99.202,67.499,63.765,
02,11.501,7.841,-13.289,-129.233,12.448,-21.526,
01,12.938,7.535,-12.906,-97.589,66.652,65.297,
02,11.438,7.760,-13.240,-129.002,11.372,-22.210,
01,12.940,7.447,-12.902,-96.029,66.164,66.500,
02,11.423,7.689,-13.197,-129.207,10.476,-22.819,
01,12.987,7.414,-12.853,-94.106,66.220,68.317,
02,11.377,7.647,-13.204,-129.398,9.822,-23.284,
01,12.982,7.427,-12.866,-93.180,66.444,69.004,
02,11.380,7.654,-13.189,-129.614,9.825,-23.668,
01,13.001,7.412,-12.915,-92.137,66.787,69.789,
02,11.351,7.646,-13.245,-129.784,9.597,-24.013,
01,13.071,7.443,-12.954,-89.898,67.715,71.763,
02,11.383,7.612,-13.296,-130.225,10.307,-23.471,
01,13.206,7.489,-13.041,-84.090,69.267,77.043,
02,11.371,7.640,-13.405,-130.744,11.515,-22.404,
01,13.318,7.629,-13.100,-76.783,71.193,83.168,
02,11.330,7.665,-13.591,-131.655,13.064,-22.297,
01,13.411,7.733,-13.157,-70.876,72.263,88.294,
02,11.235,7.705,-13.932,-133.085,15.659,-22.960,
01,13.470,7.800,-13.217,-66.740,72.839,92.112,
