02,1.342,14.764,15.464,92.815,3.440,-58.198,
01,0.294,15.130,14.458,21.948,58.261,-106.970,
02,1.213,14.708,15.454,92.581,0.813,-59.686,
01,0.185,-5.928,-5.821,23.648,56.568,-103.289,
02,1.294,14.537,15.574,91.974,-1.090,-60.360,
01,0.374,-11.453,-11.235,24.361,53.810,-98.237,
02,1.326,14.452,15.790,92.669,-1.123,-60.872,
01,0.617,-13.258,-12.878,23.845,51.177,-93.384,
02,1.478,14.298,16.177,93.896,0.575,-61.136,
01,0.790,-13.954,-13.523,23.397,48.635,-88.546,
02,1.718,14.208,16.650,96.784,4.093,-61.653,
01,0.912,-14.246,-13.820,22.690,46.894,-84.572,
02,2.220,14.321,16.964,99.412,9.512,-61.022,
01,0.872,-14.391,-13.966,21.514,46.115,-81.366,
02,2.423,14.545,17.154,101.013,17.011,-61.129,
01,0.730,-14.460,-14.042,20.729,46.269,-79.894,
02,2.331,14.745,17.328,100.784,23.816,-62.818,
01,0.538,-14.460,-14.148,21.005,46.802,-79.849,
02,2.289,15.010,17.346,99.874,29.447,-63.521,
01,0.288,0.057,0.206,22.130,48.687,-81.310,
02,2.221,15.270,17.062,98.766,32.703,-62.524,
01,0.307,7.293,7.205,23.061,52.378,-86.190,
02,2.000,15.453,16.598,97.067,31.857,-61.581,
01,0.387,12.142,11.227,20.860,57.815,-95.685,
02,1.596,15.593,15.881,95.566,27.655,-61.620,
01,0.439,14.543,12.949,15.035,59.582,-106.809,
02,1.018,15.010,16.078,94.981,20.384,-63.149,
01,0.285,15.442,13.695,11.234,58.517,-115.687,
02,1.072,14.957,15.974,95.373,15.197,-62.785,
01,0.264,15.694,14.052,10.239,56.860,-120.197,
02,1.130,14.978,15.856,95.710,11.935,-62.695,
01,0.268,15.706,14.232,10.887,55.420,-121.921,
02,1.203,14.946,15.808,96.075,9.729,-62.629,
01,0.253,15.668,14.280,12.158,54.439,-122.354,
02,1.281,14.927,15.747,96.373,8.405,-62.515,
01,0.242,15.572,14.335,13.848,53.866,-121.429,
02,1.392,14.900,15.683,96.319,7.401,-62.206,
01,0.307,15.444,14.414,15.607,53.947,-119.532,
02,1.450,14.837,15.651,96.345,6.332,-62.004,
01,0.352,15.331,14.494,17.086,54.395,-117.372,
02,1.567,14.774,15.600,95.949,5.016,-61.542,
01,0.304,15.219,14.614,18.479,55.034,-114.775,
02,1.666,14.681,15.577,95.098,3.306,-60.912,
01,0.326,15.203,14.664,17.816,56.422,-112.776,
02,1.757,14.616,15.566,93.516,1.506,-59.976,
01,0.230,15.252,14.632,15.397,57.690,-111.706,
02,1.745,14.546,15.586,92.404,-0.290,-60.297,
01,0.179,-4.030,-3.864,13.801,57.696,-108.256,
02,1.615,14.435,15.779,92.158,-1.279,-61.066,
01,0.354,-12.115,-11.524,13.012,56.443,-103.164,
02,1.646,14.313,16.233,93.009,-0.187,-61.729,
01,0.635,-14.277,-13.546,13.494,54.419,-97.430,
02,1.825,14.268,16.782,95.782,2.782,-62.715,
01,0.705,-14.686,-14.073,15.102,52.409,-89.999,
02,2.270,14.398,17.173,99.497,8.615,-63.075,
01,0.748,-14.677,-14.215,17.398,50.927,-83.565,
02,2.604,14.665,17.372,101.643,15.921,-63.095,
01,0.764,-14.629,-14.227,19.200,49.850,-79.509,
02,2.524,14.898,17.576,102.045,23.149,-64.341,
01,0.789,-14.572,-14.234,20.686,48.897,-76.868,
02,2.360,15.086,17.787,100.755,29.890,-65.961,
01,0.726,-14.554,-14.219,21.389,48.200,-75.679,
02,2.082,15.199,18.046,98.457,36.238,-68.774,
01,0.496,-14.477,-14.215,22.263,47.918,-74.717,
02,1.728,15.406,18.193,93.899,43.973,-73.491,
01,0.204,3.008,3.089,24.718,47.999,-73.997,
02,1.563,15.656,18.091,86.402,50.976,-78.455,
01,0.257,9.078,9.354,29.458,48.259,-73.780,
02,1.439,15.757,17.902,83.771,51.945,-79.093,
01,0.260,12.049,12.550,33.596,49.453,-77.365,
02,1.602,15.775,17.514,87.133,49.118,-72.600,
01,0.297,13.694,14.032,34.911,53.905,-84.806,
02,1.640,15.835,16.904,89.504,43.446,-66.394,
01,0.722,15.063,14.343,30.062,62.347,-97.003,
02,1.263,15.829,16.275,90.759,35.874,-64.266,
01,0.838,15.636,14.443,22.819,63.721,-110.952,
02,0.971,14.990,16.577,91.418,21.997,-64.810,
01,0.917,15.763,14.502,20.092,62.740,-118.430,
02,0.986,15.198,16.278,93.581,18.970,-64.077,
01,0.845,15.672,14.633,21.706,60.650,-119.193,
02,1.063,15.130,16.211,94.587,15.827,-63.844,
01,0.772,15.498,14.748,24.588,58.785,-117.678,
02,1.183,15.012,16.176,95.047,13.399,-63.579,
01,0.704,15.305,14.827,27.373,57.375,-115.389,
02,1.355,14.935,16.109,94.869,11.581,-62.912,
01,0.692,15.083,14.938,30.037,56.502,-112.070,
02,1.468,14.854,16.045,94.520,9.579,-61.690,
01,0.666,14.901,15.024,32.547,56.124,-108.167,
02,1.515,14.761,15.995,94.187,7.333,-60.312,
01,0.604,14.778,15.094,33.767,56.395,-104.531,
02,1.567,14.664,15.952,94.033,4.888,-58.461,
01,0.501,14.742,15.124,32.426,57.833,-102.168,
02,1.528,14.563,15.953,93.811,2.329,-57.822,
01,0.189,-4.940,-4.915,27.183,58.069,-101.666,
02,1.552,14.337,16.038,93.874,1.063,-59.430,
01,0.277,-12.342,-12.290,23.540,57.231,-99.202,
02,1.770,14.213,16.267,94.623,1.148,-59.535,
01,0.481,-14.206,-14.061,21.253,55.672,-95.491,
02,1.968,14.145,16.672,95.943,2.743,-59.750,
01,0.630,-14.596,-14.406,20.134,53.725,-90.358,
02,2.106,14.142,17.154,98.797,5.684,-60.615,
01,0.701,-14.615,-14.488,19.938,51.948,-85.070,
02,2.510,14.356,17.378,101.821,10.957,-60.771,
01,0.698,-14.630,-14.466,20.012,50.958,-81.276,
02,2.530,14.586,17.558,102.964,17.070,-61.618,
01,0.646,-14.632,-14.451,20.082,50.399,-79.063,
02,2.464,14.753,17.766,102.593,22.717,-63.070,
01,0.524,-14.585,-14.478,20.236,50.203,-78.109,
02,2.334,14.908,17.912,101.577,28.098,-64.360,
01,0.283,-14.546,-14.572,20.809,50.936,-78.373,
02,2.238,15.089,17.919,100.052,32.774,-65.004,
01,0.186,3.934,4.057,21.349,52.503,-80.509,
02,2.256,15.321,17.569,99.084,35.251,-63.077,
01,0.329,10.258,10.220,20.900,55.951,-86.109,
02,2.089,15.488,17.102,98.446,34.005,-60.832,
01,0.611,13.569,12.807,16.857,60.760,-96.621,
02,1.631,15.586,16.500,97.330,29.914,-60.710,
01,0.535,15.224,13.738,8.297,63.058,-112.200,
02,0.824,15.028,16.421,96.362,18.320,-62.035,
01,0.509,15.705,14.248,5.038,61.633,-121.044,
02,1.051,15.195,16.134,97.335,15.723,-61.464,
01,0.511,15.707,14.537,5.972,59.309,-123.220,
02,1.221,15.033,16.104,97.810,12.074,-61.490,
01,0.506,15.642,14.640,8.071,57.648,-123.643,
02,1.334,14.863,16.106,98.354,9.262,-61.651,
01,0.492,15.492,14.710,10.782,56.376,-122.585,
02,1.444,14.799,16.060,98.677,7.519,-61.823,
01,0.466,15.355,14.734,13.442,55.788,-120.775,
02,1.540,14.764,15.989,98.845,6.008,-62.027,
01,0.441,15.211,14.781,16.217,55.527,-118.010,
02,1.644,14.727,15.899,98.523,4.343,-62.024,
01,0.429,15.099,14.836,18.966,55.771,-114.596,
02,1.728,14.633,15.863,97.501,2.118,-61.877,
01,0.407,15.017,14.891,20.852,56.341,-111.363,
02,1.765,14.534,15.832,96.519,-0.229,-61.968,
01,0.311,15.010,14.934,20.479,57.146,-109.471,
02,1.835,14.462,15.813,95.412,-1.950,-61.175,
01,0.280,15.048,14.900,17.395,58.125,-108.331,
02,1.871,14.386,15.889,94.938,-2.680,-61.132,
01,0.157,-5.765,-5.634,16.611,57.458,-104.022,
02,2.019,14.291,16.209,94.762,-1.770,-60.564,
01,0.326,-12.715,-12.461,17.222,55.486,-98.129,
02,1.916,14.188,16.805,96.737,0.656,-61.620,
01,0.594,-14.278,-14.051,18.340,53.069,-92.260,
02,2.296,14.302,17.203,99.724,4.436,-62.143,
01,0.705,-14.567,-14.411,19.057,51.001,-86.345,
02,2.698,14.503,17.468,102.868,10.162,-62.218,
01,0.724,-14.591,-14.520,20.096,49.970,-81.151,
02,2.833,14.744,17.669,104.448,17.214,-62.754,
01,0.791,-14.633,-14.487,20.616,49.116,-78.072,
02,2.665,14.921,17.943,104.472,24.820,-64.612,
01,0.760,-14.629,-14.448,20.807,48.342,-75.969,
02,2.493,15.049,18.200,102.876,32.472,-66.839,
01,0.714,-14.614,-14.400,20.819,47.711,-74.532,
02,2.123,15.305,18.338,100.284,40.867,-70.668,
01,0.567,-14.621,-14.324,20.749,47.713,-73.800,
02,1.746,15.465,18.461,94.347,48.784,-77.217,
01,0.336,-14.509,-14.383,22.084,47.849,-72.482,
02,1.586,15.692,18.265,87.299,55.076,-82.663,
01,0.262,2.260,2.507,25.010,49.204,-72.124,
02,1.689,15.706,18.062,87.257,54.928,-80.416,
01,0.394,9.849,10.360,28.191,51.448,-74.891,
02,1.976,15.728,17.590,91.995,51.668,-71.985,
01,0.582,13.298,13.417,27.949,56.629,-83.704,
02,1.867,15.659,17.091,93.128,45.566,-66.722,
01,0.967,15.214,14.181,21.631,64.536,-98.679,
02,1.442,15.634,16.511,93.113,38.109,-65.121,
01,0.928,15.985,14.383,8.753,66.164,-120.406,
02,0.908,14.707,16.923,94.162,22.227,-66.313,
01,0.990,16.100,14.539,4.423,64.259,-130.418,
02,1.034,15.214,16.481,97.276,21.488,-64.802,
01,1.054,16.048,14.623,5.311,62.626,-132.258,
02,1.204,15.197,16.427,98.389,19.013,-64.472,
01,1.091,15.971,14.634,7.466,61.626,-131.572,
02,1.335,15.084,16.435,99.091,16.595,-64.470,
01,1.062,15.885,14.611,10.079,61.052,-129.838,
02,1.454,15.011,16.393,99.128,15.032,-64.672,
01,0.964,15.731,14.634,13.157,60.576,-126.864,
02,1.629,14.996,16.265,98.596,13.868,-64.304,
01,0.897,15.570,14.681,15.852,60.397,-123.409,
02,1.672,14.922,16.171,97.867,12.295,-63.941,
01,0.808,15.396,14.774,18.244,60.364,-119.686,
02,1.741,14.795,16.114,96.889,9.648,-62.928,
01,0.647,15.316,14.822,18.683,60.468,-116.821,
02,1.763,14.704,16.064,96.070,7.088,-61.313,
01,0.459,15.344,14.808,14.907,60.163,-116.273,
02,1.829,14.610,16.054,95.758,4.666,-60.430,
01,0.306,15.383,14.778,9.496,59.744,-114.959,
02,1.901,14.540,16.118,95.600,3.412,-59.891,
01,0.202,-7.054,-6.521,4.438,59.117,-112.265,
02,2.035,14.413,16.485,96.560,3.715,-59.526,
01,0.265,-13.854,-12.762,0.692,58.744,-109.536,
02,2.231,14.410,16.907,98.418,5.693,-59.594,
01,0.348,-15.472,-14.043,-3.072,58.609,-107.289,
02,2.551,14.534,17.211,100.648,8.934,-59.433,
01,0.354,-15.826,-14.351,-5.249,59.076,-104.620,
02,2.691,14.738,17.439,102.683,13.460,-59.449,
01,0.402,-15.971,-14.383,-6.521,59.083,-103.200,
02,2.772,14.917,17.667,103.625,18.418,-59.870,
01,0.274,-15.945,-14.422,-6.297,59.280,-102.397,
02,2.603,15.173,17.755,103.332,23.487,-60.948,
01,0.166,6.753,6.106,-5.943,60.135,-103.553,
02,2.430,15.424,17.724,101.952,27.903,-61.942,
01,0.445,12.702,11.431,-6.221,61.981,-107.207,
02,2.259,15.662,17.498,99.902,30.480,-62.052,
01,0.821,14.882,13.020,-10.110,64.681,-116.302,
02,1.950,15.798,17.124,97.738,30.085,-61.539,
01,1.098,16.116,13.417,-19.244,67.100,-132.189,
02,1.460,15.873,16.646,96.218,26.737,-62.175,
01,0.910,16.635,13.674,-22.222,65.246,-141.166,
02,0.406,-8.479,-10.255,96.255,17.584,-64.767,
01,0.534,16.776,14.199,-19.326,62.259,-143.380,
02,0.729,8.907,8.872,97.168,15.986,-64.639,
01,0.357,16.621,14.464,-14.497,59.589,-142.153,
02,0.917,13.133,13.694,97.723,14.250,-64.645,
01,0.293,16.466,14.589,-10.222,57.568,-140.318,
02,0.935,14.374,15.239,98.203,12.581,-64.965,
01,0.245,16.334,14.658,-6.160,56.149,-138.097,
02,0.949,14.812,15.776,98.548,11.342,-65.332,
01,0.242,16.213,14.719,-2.787,55.391,-135.516,
02,1.040,14.953,15.993,98.532,10.134,-65.461,
01,0.279,16.124,14.738,-0.623,55.310,-133.334,
02,1.158,14.985,16.073,98.137,8.973,-65.026,
01,0.311,16.076,14.702,0.582,55.583,-131.666,
02,1.220,14.973,16.114,97.498,7.634,-64.753,
01,0.387,16.095,14.613,0.174,56.165,-130.882,
02,1.305,14.945,16.131,96.662,6.309,-64.120,
01,0.341,16.103,14.576,-0.177,56.584,-129.566,
02,1.379,14.939,16.109,95.356,5.297,-63.134,
01,0.249,16.157,14.538,-2.766,56.793,-129.184,
02,1.384,14.914,16.124,94.407,3.865,-62.947,
01,0.136,-8.521,-7.352,-6.982,56.710,-128.052,
02,1.394,14.810,16.293,93.599,3.111,-62.751,
01,0.327,-14.851,-12.841,-10.164,56.237,-125.033,
02,1.438,14.742,16.649,93.928,3.717,-62.461,
01,0.494,-16.151,-13.867,-12.106,55.944,-121.346,
02,1.468,14.762,17.046,95.411,5.827,-62.609,
01,0.604,-16.379,-14.041,-12.680,56.186,-116.516,
02,1.776,14.900,17.342,97.920,9.477,-62.130,
01,0.716,-16.355,-14.132,-11.430,56.378,-111.045,
02,2.075,15.064,17.608,100.128,14.458,-61.730,
01,0.743,-16.308,-14.139,-9.694,56.627,-107.159,
02,2.168,15.274,17.822,101.254,19.584,-62.098,
01,0.704,-16.221,-14.180,-7.559,56.802,-104.328,
02,2.017,15.555,17.899,101.307,24.673,-63.019,
01,0.599,-16.132,-14.228,-5.807,56.897,-102.954,
02,1.920,15.683,18.041,99.846,28.575,-64.412,
01,0.266,-16.050,-14.316,-4.546,57.987,-103.008,
02,1.678,15.844,18.067,97.541,32.860,-66.631,
01,0.376,4.064,3.677,-4.349,60.999,-106.137,
02,1.536,16.026,17.860,95.263,35.580,-67.669,
01,0.740,11.231,9.935,-7.661,65.465,-114.913,
02,1.470,16.204,17.429,93.007,35.241,-65.784,
01,1.135,14.874,12.627,-18.316,68.939,-131.632,
02,1.022,16.303,16.832,91.767,31.261,-65.074,
01,0.884,16.464,13.616,-26.568,67.339,-146.124,
02,0.631,16.117,16.408,90.879,23.024,-64.211,
01,0.578,16.919,14.083,-25.298,64.427,-149.876,
02,0.464,15.938,16.440,92.600,20.276,-64.992,
01,0.495,16.926,14.360,-21.713,62.021,-149.371,
02,0.553,15.684,16.535,93.401,17.097,-65.058,
01,0.502,16.882,14.465,-18.528,60.373,-148.128,
02,0.564,15.593,16.541,93.889,15.146,-65.084,
01,0.416,16.804,14.531,-15.030,59.323,-146.092,
02,0.556,15.579,16.486,94.109,13.917,-65.161,
01,0.350,16.681,14.621,-11.693,59.018,-143.440,
02,0.592,15.549,16.422,94.193,12.840,-65.089,
01,0.279,16.589,14.659,-9.087,59.095,-141.078,
02,0.731,15.438,16.405,93.985,11.261,-64.527,
01,0.248,16.516,14.690,-6.817,59.438,-138.731,
02,0.789,15.356,16.387,93.730,9.542,-64.059,
01,0.273,16.508,14.636,-6.116,59.864,-137.312,
02,0.896,15.269,16.392,93.136,7.654,-63.199,
01,0.416,16.586,14.495,-8.861,60.619,-137.897,
02,0.983,15.246,16.372,92.472,6.149,-62.033,
01,0.455,16.686,14.391,-13.256,60.961,-139.025,
02,1.037,15.216,16.374,91.780,4.263,-61.765,
01,0.416,16.699,14.383,-16.463,61.282,-136.936,
02,1.052,15.207,16.402,90.905,2.804,-61.727,
01,0.131,-8.012,-6.957,-17.610,61.415,-132.367,
02,1.114,15.173,16.640,90.794,2.645,-61.260,
01,0.254,-14.862,-12.790,-17.662,61.213,-127.220,
02,1.125,15.184,16.958,91.739,3.799,-61.126,
01,0.415,-16.208,-13.994,-16.308,61.199,-121.890,
02,1.305,15.295,17.178,92.875,5.962,-61.046,
01,0.564,-16.376,-14.272,-13.808,61.388,-116.171,
02,1.424,15.411,17.378,94.240,9.054,-61.153,
01,0.646,-16.405,-14.276,-11.477,61.424,-111.735,
02,1.444,15.414,17.646,95.289,12.771,-62.276,
01,0.641,-16.398,-14.241,-9.604,61.356,-108.745,
02,1.469,15.483,17.815,95.437,17.163,-63.723,
01,0.485,-16.300,-14.306,-7.824,61.622,-106.472,
02,1.235,15.565,17.961,95.296,21.598,-65.971,
01,0.225,-16.286,-14.312,-8.032,62.313,-107.058,
02,1.235,15.714,17.957,94.417,26.381,-67.041,
01,0.424,5.231,4.643,-10.052,64.620,-110.324,
02,1.298,15.921,17.681,92.555,29.930,-66.221,
01,0.773,11.914,10.504,-14.703,67.837,-118.345,
02,1.147,16.031,17.304,91.324,29.690,-65.026,
01,1.159,14.689,12.564,-26.841,70.681,-135.351,
02,0.873,16.147,16.747,90.388,26.457,-64.476,
01,0.948,16.077,13.590,-33.562,69.401,-146.838,
02,0.560,-9.196,-9.650,90.709,17.309,-64.329,
01,0.640,16.796,14.210,-32.960,67.141,-150.203,
02,0.576,8.827,8.943,91.899,15.040,-63.571,
01,0.478,16.854,14.378,-29.962,64.896,-150.222,
02,0.523,13.137,13.706,92.838,12.423,-63.240,
01,0.401,16.839,14.429,-26.900,62.974,-149.442,
02,0.481,14.462,15.207,93.459,10.609,-62.925,
01,0.341,16.811,14.435,-24.015,61.505,-148.602,
02,0.460,14.926,15.796,93.945,9.288,-62.730,
01,0.170,16.762,14.479,-20.726,60.469,-147.045,
02,0.480,15.123,16.048,94.234,8.417,-62.482,
01,0.091,16.682,14.564,-18.072,60.248,-144.948,
02,0.519,15.231,16.120,94.093,7.861,-62.232,
01,0.083,16.617,14.623,-16.766,60.646,-143.311,
02,0.502,15.252,16.168,93.918,6.937,-62.342,
01,0.086,16.546,14.698,-15.983,61.356,-141.732,
02,0.593,15.228,16.190,93.160,5.391,-62.286,
01,0.158,16.564,14.671,-17.560,62.135,-141.527,
02,0.638,15.192,16.214,92.047,3.647,-62.195,
01,0.336,16.598,14.610,-21.849,63.115,-142.351,
02,0.696,15.190,16.219,90.647,1.559,-62.111,
01,0.400,16.611,14.571,-24.527,63.714,-141.026,
02,0.701,15.143,16.311,89.246,-0.486,-61.472,
01,0.286,16.602,14.538,-24.120,63.567,-136.715,
02,0.703,15.114,16.451,89.015,-0.584,-60.760,
01,0.183,-9.269,-8.157,-22.443,63.349,-131.326,
02,0.674,15.111,16.877,89.644,1.070,-60.827,
01,0.307,-15.135,-13.113,-21.817,62.880,-127.753,
02,0.785,15.105,17.261,90.503,3.481,-61.201,
01,0.455,-16.333,-14.067,-20.965,62.511,-124.365,
02,0.882,15.191,17.548,91.608,7.165,-61.777,
01,0.541,-16.555,-14.276,-19.690,62.289,-120.768,
02,0.947,15.181,17.913,93.127,11.964,-62.791,
01,0.524,-16.649,-14.287,-19.206,62.228,-118.477,
02,0.990,15.429,18.035,94.222,18.461,-63.866,
01,0.432,-16.594,-14.355,-18.284,62.614,-116.757,
02,0.927,15.580,18.158,94.285,24.573,-65.329,
01,0.205,-16.663,-14.330,-19.607,63.169,-118.647,
02,0.931,15.888,17.931,92.785,30.422,-65.915,
01,0.359,7.355,6.256,-24.194,65.198,-125.031,
02,0.819,16.030,17.553,90.377,31.211,-65.719,
01,0.795,13.705,11.379,-33.936,67.222,-138.161,
02,0.637,16.123,17.050,88.139,29.058,-65.404,
01,0.914,15.885,12.959,-43.358,67.425,-152.232,
02,0.946,16.200,16.341,85.129,24.148,-63.000,
01,0.636,16.640,13.573,-41.312,64.694,-154.595,
02,0.548,-8.864,-10.072,88.200,17.149,-64.938,
01,0.403,16.954,14.084,-37.164,62.741,-153.343,
02,0.116,-14.054,-15.105,89.995,13.955,-64.846,
01,0.303,16.860,14.323,-33.037,61.589,-151.128,
02,0.170,7.106,7.571,91.154,12.052,-64.394,
01,0.245,16.789,14.385,-29.397,60.717,-149.275,
02,0.162,12.294,13.307,92.189,10.268,-64.198,
01,0.206,16.727,14.429,-25.825,60.053,-147.393,
02,0.209,13.919,15.090,92.967,8.916,-64.174,
01,0.161,16.687,14.450,-22.730,59.590,-145.641,
02,0.291,14.521,15.749,93.380,7.988,-64.327,
01,0.131,16.626,14.502,-20.069,59.544,-143.789,
02,0.375,14.756,16.029,93.629,7.195,-64.529,
01,0.162,16.565,14.570,-18.749,59.984,-142.530,
02,0.448,14.867,16.165,93.499,6.515,-64.561,
01,0.261,16.581,14.541,-19.616,60.483,-142.860,
02,0.519,14.935,16.231,93.072,5.851,-64.551,
01,0.441,16.632,14.486,-22.503,61.216,-144.171,
02,0.585,14.956,16.295,92.287,4.829,-64.422,
01,0.540,16.656,14.470,-25.456,62.342,-144.724,
02,0.626,14.977,16.355,90.892,3.501,-64.144,
01,0.441,16.609,14.486,-25.093,62.916,-141.398,
02,0.571,14.973,16.494,90.416,3.255,-64.357,
01,0.284,-8.327,-7.569,-21.721,62.906,-134.531,
02,0.498,14.988,17.032,90.910,4.576,-64.576,
01,0.502,-14.614,-13.059,-17.525,62.211,-126.962,
02,0.682,15.053,17.487,92.233,7.109,-64.654,
01,0.658,-15.819,-14.129,-12.618,61.019,-118.204,
02,0.846,15.228,17.745,94.596,11.830,-64.685,
01,0.702,-16.050,-14.308,-8.982,60.041,-111.569,
02,1.097,15.350,18.028,96.624,17.404,-64.554,
01,0.797,-16.052,-14.383,-5.651,59.245,-106.567,
02,1.168,15.479,18.283,97.293,22.970,-65.163,
01,0.819,-16.032,-14.415,-3.532,58.790,-103.619,
02,1.024,15.711,18.427,97.170,28.977,-66.649,
01,0.748,-16.052,-14.402,-2.612,58.731,-102.319,
02,0.914,15.923,18.544,96.272,34.966,-68.654,
01,0.695,-16.029,-14.424,-1.856,58.507,-101.452,
02,0.813,16.078,18.669,94.800,40.661,-71.299,
01,0.579,-15.953,-14.481,-0.584,58.634,-100.607,
02,0.668,16.203,18.708,92.338,46.123,-74.859,
01,0.362,-15.875,-14.503,1.188,59.233,-100.091,
02,0.671,16.379,18.582,90.360,50.177,-76.556,
01,0.142,-15.767,-14.580,5.061,60.502,-99.359,
02,0.653,16.412,18.355,88.677,50.240,-76.323,
01,0.320,2.945,2.879,7.825,63.510,-100.882,
02,0.770,16.430,17.920,88.762,47.670,-72.538,
01,0.628,12.295,11.222,4.915,67.331,-109.614,
02,0.738,16.423,17.101,89.277,42.358,-69.059,
01,0.983,15.465,13.697,-3.804,71.320,-124.221,
02,0.709,16.414,16.081,88.995,33.980,-66.688,
01,0.662,16.312,14.296,-7.471,68.648,-133.088,
02,0.506,-8.365,-10.448,90.320,21.179,-68.392,
01,0.434,16.330,14.558,-4.800,65.492,-134.197,
02,0.270,8.730,8.947,92.166,17.013,-67.544,
01,0.347,16.260,14.586,-2.124,62.781,-133.351,
02,0.147,13.182,14.053,92.796,14.400,-67.829,
01,0.329,16.149,14.575,0.424,60.972,-131.902,
02,0.171,14.493,15.547,92.964,12.429,-68.013,
01,0.263,16.091,14.524,2.654,59.461,-130.656,
02,0.162,14.838,16.018,93.123,10.766,-68.415,
01,0.127,15.995,14.536,5.229,58.006,-128.834,
02,0.221,14.958,16.115,92.850,9.684,-68.390,
01,0.055,15.936,14.545,6.889,57.093,-127.179,
02,0.281,14.939,16.147,92.240,8.249,-67.991,
01,0.066,-1.927,-1.933,8.348,56.770,-124.751,
02,0.375,14.901,16.153,91.166,6.521,-66.978,
01,0.050,-10.321,-9.636,7.834,57.355,-123.413,
02,0.445,14.899,16.100,90.115,4.832,-65.214,
01,0.039,4.011,3.598,5.107,58.636,-123.379,
02,0.406,14.874,16.106,89.799,2.707,-63.137,
01,0.129,-5.917,-5.322,0.250,59.331,-124.992,
02,0.373,14.855,16.139,90.155,0.330,-63.640,
01,0.186,-10.542,-9.358,-5.755,59.462,-126.122,
02,0.386,14.843,16.224,90.246,-0.963,-63.766,
01,0.272,-12.897,-11.352,-9.779,59.163,-124.746,
02,0.455,14.813,16.403,90.692,-0.402,-63.388,
01,0.418,-14.167,-12.399,-10.808,58.417,-121.544,
02,0.530,14.815,16.641,91.532,2.025,-63.138,
01,0.576,-14.883,-13.003,-10.215,57.437,-117.287,
02,0.626,14.843,16.907,93.025,5.737,-63.063,
01,0.682,-15.318,-13.382,-9.492,56.678,-112.893,
02,0.738,14.910,17.171,95.244,11.353,-63.110,
01,0.754,-15.635,-13.659,-8.846,56.546,-109.530,
02,0.859,15.042,17.448,97.009,17.797,-63.394,
01,0.780,-15.871,-13.853,-8.763,56.447,-107.727,
02,0.934,15.250,17.728,97.537,24.314,-64.704,
01,0.772,-16.066,-13.976,-9.250,56.394,-107.500,
02,0.913,15.457,18.002,96.909,29.593,-66.643,
01,0.623,-16.223,-14.089,-10.499,56.877,-108.657,
02,0.892,15.726,18.136,95.546,34.915,-68.157,
01,0.434,-16.319,-14.204,-11.559,57.849,-110.648,
02,0.787,15.927,18.131,92.684,38.222,-70.074,
01,0.285,-3.249,-2.834,-13.432,59.044,-114.811,
02,0.664,16.087,17.987,89.986,38.995,-70.947,
01,0.271,7.922,6.715,-16.441,60.182,-121.671,
02,0.511,16.210,17.605,88.425,37.177,-69.887,
01,0.362,13.738,11.367,-21.707,61.400,-132.270,
02,0.284,16.314,16.923,87.724,33.194,-68.782,
01,0.449,-3.773,-2.930,-23.234,59.583,-140.634,
02,0.766,-9.282,-9.703,88.674,22.665,-68.247,
01,0.613,-13.902,-11.549,-19.240,56.658,-142.470,
02,0.265,-14.578,-14.889,90.936,19.130,-67.593,
01,0.723,-16.099,-13.726,-14.210,54.004,-140.970,
02,0.198,-15.334,-16.032,92.406,15.433,-67.734,
01,0.769,-16.517,-14.269,-10.176,52.011,-139.306,
02,0.162,-15.413,-16.243,93.166,12.823,-67.952,
01,0.761,-16.621,-14.335,-7.678,50.574,-138.549,
02,0.082,-15.318,-16.327,93.542,10.891,-68.078,
01,0.770,-16.629,-14.303,-6.032,49.681,-137.925,
02,0.119,-15.330,-16.295,93.702,9.867,-68.507,
01,0.479,-16.638,-14.262,-6.327,49.778,-137.592,
02,0.078,6.755,7.269,93.399,8.861,-68.449,
01,0.353,-16.673,-14.260,-6.658,50.556,-137.387,
02,0.069,12.280,13.189,93.008,7.782,-68.629,
01,0.332,-16.714,-14.286,-7.307,51.576,-137.208,
02,0.095,14.029,15.047,92.320,6.759,-68.588,
01,0.238,-16.791,-14.294,-9.481,53.139,-137.917,
02,0.193,14.683,15.751,91.548,5.640,-68.041,
01,0.164,-16.896,-14.293,-13.426,54.758,-139.054,
02,0.277,14.967,16.073,90.578,4.194,-67.258,
01,0.189,-16.989,-14.270,-18.182,56.006,-139.647,
02,0.305,15.061,16.295,89.020,2.235,-66.396,
01,0.318,-17.043,-14.214,-21.854,56.382,-137.735,
02,0.248,15.095,16.565,89.063,2.447,-66.141,
01,0.458,-17.084,-14.134,-23.803,56.484,-134.455,
02,0.236,15.159,16.874,89.886,4.734,-66.128,
01,0.602,-17.146,-14.048,-25.320,56.723,-130.971,
02,0.282,15.250,17.192,91.494,8.298,-66.498,
01,0.651,-17.221,-13.981,-27.556,57.655,-128.215,
02,0.445,15.372,17.469,92.786,13.304,-66.490,
01,0.696,-17.302,-13.918,-29.357,58.749,-126.763,
02,0.514,15.459,17.763,93.059,18.390,-67.498,
01,0.761,-17.301,-13.921,-28.653,59.090,-123.944,
02,0.523,15.550,18.057,92.712,23.155,-69.053,
01,0.750,-17.320,-13.900,-28.846,58.878,-122.583,
02,0.439,15.737,18.263,92.091,28.810,-70.812,
01,0.707,-17.353,-13.860,-29.159,58.133,-121.674,
