02,9.770,8.805,-7.142,-111.604,14.927,21.880,
01,11.011,9.478,-6.277,-81.188,64.368,0.531,
02,9.732,8.887,-7.621,-113.396,19.889,19.733,
01,11.100,9.520,-6.321,-78.745,64.829,1.819,
02,9.530,9.118,-8.189,-118.154,27.209,13.759,
01,11.251,9.558,-6.298,-72.452,64.807,6.003,
02,9.147,9.459,-8.926,-125.640,33.561,4.713,
01,11.427,9.583,-6.235,-64.499,63.839,11.539,
02,8.800,10.029,-9.475,-134.848,40.816,-6.111,
01,11.575,9.612,-6.175,-57.928,62.338,15.949,
02,8.702,10.673,-9.572,-146.604,48.848,-18.722,
01,11.668,9.659,-6.147,-53.326,61.264,18.905,
02,8.747,11.173,-9.478,-159.452,54.247,-31.840,
01,11.739,9.708,-6.132,-50.214,60.711,20.855,
02,8.792,11.550,-9.320,-170.292,56.476,-43.251,
01,11.813,9.750,-6.125,-47.981,60.323,22.386,
02,8.776,11.856,-9.219,-177.177,56.120,-50.835,
01,11.872,9.790,-6.119,-46.202,59.862,23.723,
02,8.761,12.064,-9.171,178.486,55.440,-55.446,
01,11.903,9.821,-6.132,-45.033,59.550,24.652,
02,8.767,12.193,-9.138,175.810,55.256,-58.263,
01,11.916,9.848,-6.127,-44.001,59.371,25.580,
02,8.789,12.263,-9.096,174.250,55.354,-59.797,
01,11.928,9.857,-6.119,-43.534,59.368,26.101,
02,8.828,12.269,-9.060,173.936,55.590,-59.816,
01,11.908,9.877,-6.125,-43.711,59.728,26.016,
02,8.943,12.175,-8.941,175.214,56.582,-57.599,
01,11.818,9.898,-6.223,-45.559,61.381,24.407,
02,9.198,11.923,-8.693,-178.199,59.212,-49.481,
01,11.628,9.970,-6.302,-49.559,64.706,21.539,
02,9.577,11.618,-8.032,-160.979,63.269,-31.398,
01,11.371,10.024,-6.345,-58.431,68.128,15.175,
02,9.590,11.395,-7.223,-132.212,59.303,-5.826,
01,11.071,10.047,-6.297,-75.033,70.986,3.168,
02,9.310,10.821,-7.180,-110.370,37.512,12.192,
01,10.891,9.926,-6.319,-86.535,69.030,-5.097,
02,9.540,10.028,-6.991,-111.603,24.212,16.724,
01,10.813,9.821,-6.280,-88.248,67.317,-4.777,
02,9.502,9.701,-6.989,-111.922,17.492,18.380,
01,10.777,9.748,-6.191,-87.465,65.826,-2.756,
02,9.468,9.495,-6.961,-112.606,14.190,19.614,
01,10.756,9.665,-6.145,-87.267,64.283,-2.039,
02,9.461,9.318,-6.922,-113.108,12.257,20.554,
01,10.767,9.581,-6.113,-86.830,63.274,-1.489,
02,9.483,9.182,-6.892,-113.033,11.346,21.267,
01,10.784,9.530,-6.069,-86.197,62.932,-1.102,
02,9.515,9.097,-6.856,-112.747,11.056,21.474,
01,10.800,9.488,-6.046,-86.199,62.719,-1.378,
02,9.551,9.032,-6.827,-112.581,10.806,21.395,
01,10.828,9.447,-6.015,-86.213,62.495,-1.589,
02,9.572,8.987,-6.796,-112.344,10.499,21.132,
01,10.847,9.417,-5.994,-86.263,62.270,-1.897,
02,9.588,8.948,-6.770,-112.093,10.136,20.862,
01,10.865,9.389,-5.982,-86.198,61.987,-2.081,
02,9.613,8.904,-6.752,-111.853,9.771,20.670,
01,10.883,9.372,-5.964,-86.191,61.949,-2.141,
02,9.633,8.877,-6.735,-111.648,9.600,20.490,
01,10.884,9.363,-5.979,-86.618,61.881,-2.671,
02,9.635,8.866,-6.736,-111.519,9.555,20.176,
01,10.886,9.356,-6.013,-87.386,61.945,-3.509,
02,9.647,8.859,-6.740,-111.465,9.686,19.874,
01,10.890,9.362,-6.063,-88.049,62.192,-4.287,
02,9.657,8.858,-6.778,-111.378,10.027,19.699,
01,10.883,9.392,-6.109,-88.463,62.646,-4.839,
02,9.672,8.876,-6.832,-111.326,10.769,19.649,
01,10.898,9.424,-6.133,-88.525,63.179,-4.998,
02,9.695,8.874,-6.936,-111.547,11.990,19.509,
01,10.912,9.448,-6.196,-88.590,63.504,-5.388,
02,9.717,8.856,-7.160,-112.326,14.228,19.176,
01,10.988,9.463,-6.243,-87.052,63.833,-4.572,
02,9.629,8.897,-7.793,-115.736,20.823,16.439,
01,11.175,9.502,-6.276,-80.447,64.213,-0.437,
02,9.383,9.209,-8.463,-121.858,29.947,9.294,
01,11.391,9.561,-6.181,-69.397,63.804,7.199,
02,8.992,9.667,-9.164,-129.522,36.901,-0.395,
01,11.600,9.590,-6.080,-60.145,62.034,13.392,
02,8.742,10.312,-9.490,-139.873,44.713,-12.009,
01,11.747,9.636,-6.008,-53.086,60.047,17.737,
02,8.709,10.909,-9.457,-153.356,51.566,-26.100,
01,11.868,9.679,-5.957,-48.352,58.747,20.728,
02,8.747,11.394,-9.267,-166.052,55.017,-39.266,
01,11.946,9.722,-5.944,-45.454,58.259,22.506,
02,8.769,11.701,-9.107,-174.640,55.285,-48.130,
01,11.995,9.765,-5.935,-43.604,58.000,23.712,
02,8.714,11.923,-9.043,-179.039,54.430,-53.196,
01,12.039,9.796,-5.930,-41.968,57.553,24.940,
02,8.661,12.084,-9.039,178.119,53.862,-56.538,
01,12.090,9.817,-5.908,-40.491,57.005,26.205,
02,8.654,12.211,-9.005,175.058,53.672,-59.732,
01,12.110,9.846,-5.898,-39.178,56.863,27.254,
02,8.668,12.286,-8.969,172.883,53.450,-61.900,
01,12.130,9.881,-5.894,-38.267,56.772,27.773,
02,8.679,12.325,-8.941,172.111,53.332,-62.826,
01,12.143,9.910,-5.883,-37.406,56.873,28.224,
02,8.710,12.318,-8.915,171.917,53.434,-62.955,
01,12.170,9.908,-5.868,-37.195,56.729,28.213,
02,8.743,12.251,-8.911,172.965,53.732,-61.677,
01,12.174,9.905,-5.873,-37.537,56.747,27.654,
02,8.781,12.155,-8.892,174.659,54.259,-59.733,
01,12.150,9.906,-5.868,-37.834,56.963,27.175,
02,8.901,11.989,-8.832,177.303,55.597,-56.406,
01,12.099,9.901,-5.926,-38.844,57.764,26.094,
02,9.157,11.686,-8.666,-176.733,58.560,-48.839,
01,12.011,9.909,-5.959,-40.328,59.188,25.053,
02,9.555,11.302,-8.085,-164.678,62.359,-35.310,
01,11.871,9.886,-5.980,-43.565,60.835,22.973,
02,9.714,10.993,-7.031,-134.577,60.725,-7.403,
01,11.589,9.852,-5.948,-51.328,63.127,18.019,
02,9.383,10.640,-6.797,-108.484,40.871,13.430,
01,11.282,9.796,-5.796,-63.824,64.688,10.480,
02,9.364,9.782,-6.903,-102.336,15.878,18.852,
01,11.125,9.611,-5.799,-71.598,62.438,5.751,
02,9.490,9.262,-6.639,-106.270,9.475,22.290,
01,11.065,9.483,-5.711,-72.123,60.354,6.522,
02,9.546,8.974,-6.455,-107.181,6.468,24.655,
01,11.044,9.374,-5.641,-72.046,58.513,7.012,
02,9.583,8.765,-6.329,-107.615,4.751,26.217,
01,11.051,9.284,-5.593,-71.636,57.337,7.312,
02,9.659,8.610,-6.237,-107.529,4.148,27.459,
01,11.066,9.226,-5.562,-71.237,56.868,7.515,
02,9.732,8.511,-6.185,-107.282,4.136,28.020,
01,11.083,9.185,-5.558,-71.086,56.784,7.586,
02,9.780,8.458,-6.163,-107.141,4.363,28.121,
01,11.094,9.169,-5.556,-70.622,56.850,8.018,
02,9.808,8.431,-6.171,-107.061,4.590,27.967,
01,11.102,9.166,-5.558,-70.251,56.969,8.391,
02,9.822,8.430,-6.174,-106.998,4.830,27.672,
01,11.109,9.170,-5.569,-70.125,57.123,8.494,
02,9.821,8.439,-6.190,-106.918,4.951,27.350,
01,11.101,9.191,-5.583,-70.147,57.357,8.418,
02,9.818,8.450,-6.206,-106.916,5.051,26.980,
01,11.099,9.200,-5.610,-70.516,57.589,8.099,
02,9.816,8.453,-6.233,-107.012,5.098,26.583,
01,11.094,9.209,-5.655,-71.093,57.866,7.508,
02,9.813,8.463,-6.257,-107.149,5.312,26.217,
01,11.084,9.225,-5.712,-71.725,58.275,6.957,
02,9.821,8.475,-6.292,-107.413,5.937,25.962,
01,11.076,9.263,-5.734,-71.978,58.937,6.886,
02,9.844,8.466,-6.381,-108.079,7.517,25.420,
01,11.084,9.279,-5.796,-73.060,59.592,6.073,
02,9.856,8.461,-6.657,-109.606,11.600,24.041,
01,11.140,9.302,-5.864,-72.361,59.960,6.380,
02,9.752,8.558,-7.264,-113.197,18.741,20.222,
01,11.273,9.355,-5.858,-68.356,60.091,8.920,
02,9.457,8.809,-7.999,-118.959,25.994,12.832,
01,11.455,9.388,-5.795,-62.563,59.004,12.530,
02,9.051,9.202,-8.788,-126.405,32.614,3.679,
01,11.624,9.415,-5.707,-57.224,57.231,15.554,
02,8.730,9.815,-9.303,-135.649,40.135,-6.918,
01,11.743,9.441,-5.635,-53.634,55.596,17.286,
02,8.637,10.492,-9.344,-147.416,48.039,-20.109,
01,11.824,9.447,-5.608,-51.650,54.373,18.203,
02,8.625,11.035,-9.233,-160.500,52.846,-34.317,
01,11.858,9.468,-5.605,-50.483,53.897,18.884,
02,8.656,11.393,-9.065,-171.592,54.316,-45.837,
01,11.877,9.491,-5.612,-50.083,53.882,19.216,
02,8.626,11.630,-8.996,-177.375,53.575,-52.134,
01,11.890,9.518,-5.609,-49.669,53.836,19.644,
02,8.596,11.835,-8.939,178.538,52.989,-56.631,
01,11.900,9.527,-5.618,-49.583,53.651,19.876,
02,8.602,11.971,-8.911,175.628,52.733,-59.531,
01,11.905,9.544,-5.625,-49.299,53.607,20.427,
02,8.593,12.101,-8.885,173.788,52.575,-61.774,
01,11.900,9.562,-5.652,-49.342,53.833,20.670,
02,8.585,12.206,-8.869,172.193,52.377,-63.452,
01,11.883,9.582,-5.682,-49.465,54.145,20.794,
02,8.603,12.262,-8.858,170.997,52.369,-64.371,
01,11.865,9.604,-5.690,-49.631,54.480,20.847,
02,8.625,12.290,-8.851,170.425,52.462,-64.713,
01,11.847,9.616,-5.702,-50.029,54.828,20.706,
02,8.671,12.279,-8.855,170.822,53.024,-64.159,
01,11.820,9.627,-5.736,-50.768,55.304,20.135,
02,8.747,12.232,-8.866,171.983,54.442,-62.632,
01,11.788,9.638,-5.782,-51.608,55.936,19.750,
02,8.881,12.137,-8.845,174.257,56.820,-59.505,
01,11.718,9.665,-5.849,-52.760,57.076,19.493,
02,9.164,11.901,-8.718,179.275,60.080,-52.759,
01,11.550,9.725,-5.937,-55.575,59.114,18.384,
02,9.617,11.534,-8.197,-167.268,64.304,-37.164,
01,11.323,9.783,-6.021,-61.639,61.782,15.309,
02,9.900,11.256,-7.191,-135.776,63.486,-6.533,
01,11.067,9.837,-6.059,-70.018,63.821,10.290,
02,9.554,11.051,-6.642,-111.420,48.117,12.883,
01,10.958,9.850,-5.897,-77.979,65.363,6.571,
02,9.236,10.320,-7.120,-104.405,20.708,15.933,
01,10.842,9.723,-6.004,-84.197,62.979,2.233,
02,9.524,9.748,-6.914,-109.134,13.937,18.583,
01,10.802,9.644,-5.993,-85.035,61.697,2.755,
02,9.580,9.524,-6.831,-110.200,10.326,19.786,
01,10.784,9.586,-5.959,-85.209,60.730,3.428,
02,9.566,9.416,-6.782,-110.878,8.370,19.873,
01,10.776,9.535,-5.950,-85.570,60.036,3.475,
02,9.571,9.337,-6.734,-111.276,7.676,20.243,
01,10.770,9.495,-5.965,-85.669,59.775,3.575,
02,9.593,9.272,-6.717,-111.635,7.655,20.712,
01,10.775,9.476,-5.976,-85.476,60.111,3.964,
02,9.614,9.245,-6.725,-111.810,7.991,20.824,
01,10.774,9.483,-5.994,-85.349,60.588,4.123,
02,9.629,9.236,-6.747,-111.982,8.326,20.748,
01,10.780,9.491,-6.013,-85.448,60.988,4.096,
02,9.638,9.243,-6.773,-112.079,8.590,20.530,
01,10.787,9.499,-6.042,-85.901,61.375,3.674,
02,9.638,9.261,-6.799,-112.124,8.852,20.119,
01,10.788,9.518,-6.070,-86.379,61.814,3.209,
02,9.643,9.280,-6.821,-112.176,9.185,19.757,
01,10.778,9.542,-6.125,-87.215,62.329,2.366,
02,9.640,9.307,-6.859,-112.233,9.702,19.450,
01,10.760,9.591,-6.249,-88.267,63.208,1.455,
02,9.651,9.338,-6.985,-112.603,11.170,19.429,
01,10.755,9.681,-6.322,-88.536,64.840,1.170,
02,9.696,9.311,-7.297,-113.702,14.272,19.192,
01,10.796,9.724,-6.426,-88.927,66.099,0.803,
02,9.657,9.345,-7.936,-115.964,20.260,17.533,
01,10.899,9.755,-6.464,-85.312,66.694,3.563,
02,9.444,9.654,-8.722,-120.487,28.630,12.600,
01,11.089,9.782,-6.411,-77.821,66.815,9.259,
02,9.096,10.208,-9.363,-128.924,37.764,2.071,
01,11.269,9.792,-6.304,-68.415,65.563,16.169,
02,8.737,10.961,-9.808,-141.681,46.092,-12.765,
01,11.400,9.800,-6.267,-61.538,63.488,20.483,
02,8.692,11.727,-9.736,-160.011,53.800,-31.926,
01,11.473,9.843,-6.260,-56.779,62.388,23.153,
02,8.804,12.255,-9.479,-178.021,57.196,-50.396,
01,11.518,9.892,-6.271,-54.225,62.179,24.537,
02,8.839,12.589,-9.297,171.509,56.362,-61.699,
01,11.538,9.941,-6.268,-52.546,62.282,25.653,
02,8.792,12.863,-9.186,165.964,53.984,-68.214,
01,11.551,9.974,-6.280,-51.834,62.270,26.291,
02,8.733,13.117,-9.095,161.825,52.118,-73.105,
01,11.572,10.001,-6.295,-50.872,62.193,27.313,
02,8.720,13.299,-9.030,158.840,51.277,-76.204,
01,11.596,10.024,-6.292,-49.352,62.093,28.804,
02,8.725,13.432,-8.971,156.733,50.821,-78.406,
01,11.613,10.052,-6.295,-47.973,61.931,29.992,
02,8.744,13.513,-8.947,155.161,50.332,-79.798,
01,11.636,10.083,-6.288,-46.668,61.815,31.128,
02,8.742,13.587,-8.924,153.981,49.942,-81.016,
01,11.657,10.107,-6.275,-45.649,61.828,32.134,
02,8.770,13.611,-8.914,153.292,49.905,-81.513,
01,11.656,10.128,-6.274,-45.249,61.812,32.464,
02,8.788,13.630,-8.906,152.822,49.844,-81.901,
01,11.671,10.131,-6.260,-45.233,61.746,32.646,
02,8.845,13.604,-8.905,152.858,50.323,-81.604,
01,11.659,10.124,-6.296,-46.227,61.938,31.772,
02,8.908,13.528,-8.969,154.092,51.622,-80.020,
01,11.613,10.148,-6.333,-47.181,62.771,31.081,
02,9.063,13.376,-8.990,155.556,54.481,-77.453,
01,11.484,10.206,-6.393,-49.735,64.640,29.348,
02,9.348,13.097,-8.891,159.598,59.700,-71.012,
01,11.209,10.317,-6.479,-55.931,67.666,25.276,
02,9.961,12.543,-8.133,175.416,67.471,-52.843,
01,10.912,10.384,-6.631,-70.104,70.978,14.586,
02,10.069,12.193,-6.986,-135.867,66.664,-6.859,
01,10.749,10.406,-6.733,-81.323,72.559,6.638,
02,9.535,11.803,-6.807,-108.123,45.338,16.152,
01,10.713,10.291,-6.805,-85.798,71.067,4.048,
02,9.769,10.662,-7.326,-110.727,26.627,19.830,
01,10.703,10.286,-6.732,-83.537,71.159,8.126,
02,9.743,10.459,-7.500,-111.865,22.865,20.293,
01,10.730,10.256,-6.683,-81.372,70.937,11.494,
02,9.733,10.382,-7.537,-112.869,21.708,20.283,
01,10.761,10.238,-6.647,-79.695,70.873,13.526,
02,9.750,10.329,-7.555,-113.231,21.128,20.263,
01,10.786,10.230,-6.637,-79.176,70.977,13.975,
02,9.774,10.296,-7.564,-113.253,20.999,20.085,
01,10.808,10.217,-6.642,-79.178,71.065,13.980,
02,9.797,10.279,-7.571,-113.228,21.134,19.907,
01,10.822,10.218,-6.640,-78.789,71.363,14.415,
02,9.809,10.281,-7.578,-113.265,21.478,19.722,
01,10.843,10.210,-6.647,-78.652,71.471,14.756,
02,9.821,10.282,-7.589,-113.360,21.769,19.681,
01,10.857,10.207,-6.656,-78.456,71.652,15.047,
02,9.827,10.286,-7.609,-113.376,22.025,19.646,
01,10.868,10.213,-6.653,-77.882,71.857,15.645,
02,9.835,10.297,-7.617,-113.315,22.431,19.800,
01,10.869,10.224,-6.653,-77.729,72.115,15.754,
02,9.835,10.311,-7.629,-113.227,22.762,19.903,
01,10.863,10.233,-6.660,-78.038,72.374,15.309,
02,9.836,10.319,-7.644,-113.137,23.041,20.013,
01,10.851,10.245,-6.682,-78.848,72.582,14.311,
02,9.829,10.326,-7.668,-113.129,23.342,19.948,
01,10.833,10.266,-6.715,-79.778,73.058,13.269,
02,9.827,10.300,-7.767,-113.562,23.908,19.686,
01,10.828,10.293,-6.723,-80.343,73.902,12.550,
02,9.770,10.196,-8.298,-115.124,26.015,18.312,
01,10.906,10.264,-6.713,-79.014,73.766,13.502,
02,9.580,10.313,-9.064,-118.489,31.193,14.822,
01,11.100,10.180,-6.648,-73.529,72.705,17.774,
02,9.356,10.765,-9.478,-128.188,42.279,4.193,
01,11.272,10.112,-6.520,-62.522,69.708,25.695,
02,9.010,11.403,-9.795,-141.996,50.076,-12.204,
01,11.433,10.047,-6.417,-54.435,65.703,30.307,
02,8.800,12.123,-9.846,-161.761,55.579,-33.375,
01,11.560,10.027,-6.337,-49.154,62.772,32.587,
02,8.893,12.674,-9.532,176.521,58.286,-55.483,
01,11.630,10.052,-6.315,-45.971,61.538,33.277,
02,8.907,12.980,-9.303,166.060,56.369,-66.640,
01,11.687,10.077,-6.281,-43.760,61.103,33.897,
02,8.802,13.205,-9.155,162.225,53.510,-71.765,
01,11.720,10.087,-6.270,-42.741,60.683,33.922,
02,8.710,13.368,-9.070,159.626,51.489,-75.159,
01,11.746,10.088,-6.251,-41.923,60.124,34.363,
02,8.714,13.442,-9.013,157.423,50.885,-77.342,
01,11.769,10.093,-6.218,-41.061,59.598,35.076,
02,8.716,13.504,-8.949,155.936,50.652,-79.085,
01,11.797,10.096,-6.174,-40.196,59.052,35.771,
02,8.714,13.549,-8.930,155.256,50.361,-80.080,
01,11.829,10.086,-6.168,-39.843,58.608,35.883,
02,8.730,13.551,-8.960,154.696,50.226,-80.503,
01,11.849,10.106,-6.156,-38.994,58.366,36.277,
02,8.772,13.567,-8.933,153.940,50.398,-81.285,
01,11.893,10.099,-6.153,-38.406,58.040,36.621,
02,8.795,13.581,-8.917,153.521,50.407,-81.746,
01,11.935,10.094,-6.147,-37.671,57.784,37.126,
02,8.823,13.562,-8.933,153.609,50.599,-81.594,
01,11.954,10.102,-6.144,-37.101,57.627,37.453,
02,8.879,13.538,-8.912,153.270,50.955,-81.802,
01,11.963,10.113,-6.122,-36.592,57.485,37.821,
02,8.893,13.498,-8.927,153.914,51.361,-80.938,
01,11.976,10.084,-6.130,-37.075,57.375,37.473,
02,8.917,13.442,-8.957,154.954,51.905,-79.701,
01,11.965,10.079,-6.153,-37.333,57.506,37.396,
02,8.978,13.366,-8.983,156.059,52.971,-78.168,
01,11.910,10.105,-6.203,-37.571,58.212,37.588,
02,9.182,13.169,-8.976,157.704,56.121,-74.831,
01,11.788,10.163,-6.298,-38.405,59.834,37.718,
02,9.746,12.651,-8.624,165.379,63.660,-63.392,
01,11.519,10.288,-6.446,-41.026,63.024,37.310,
02,10.298,12.177,-7.395,-157.995,71.153,-25.970,
01,11.156,10.415,-6.557,-48.536,67.802,33.751,
02,9.886,12.086,-6.539,-112.940,58.373,13.464,
01,10.982,10.401,-6.510,-58.846,70.211,27.439,
02,9.608,10.979,-7.269,-105.896,26.803,18.347,
01,10.902,10.317,-6.609,-63.009,68.999,25.993,
02,9.610,10.636,-7.509,-110.813,24.813,21.167,
01,10.909,10.260,-6.609,-61.272,68.011,29.391,
02,9.731,10.453,-7.537,-111.667,24.740,24.192,
01,10.927,10.236,-6.593,-59.934,67.602,31.429,
02,9.796,10.354,-7.565,-112.297,24.641,25.207,
01,10.961,10.220,-6.595,-58.913,67.597,32.642,
02,9.845,10.301,-7.603,-112.430,24.733,25.520,
01,10.987,10.225,-6.607,-57.862,67.929,33.531,
02,9.896,10.280,-7.622,-112.430,25.175,25.411,
01,11.019,10.235,-6.618,-57.233,68.431,34.192,
02,9.923,10.291,-7.637,-112.377,25.618,24.887,
01,11.037,10.245,-6.639,-57.054,68.940,34.459,
02,9.940,10.310,-7.657,-112.407,25.961,24.273,
01,11.055,10.255,-6.652,-56.849,69.390,34.827,
02,9.941,10.332,-7.678,-112.432,26.213,23.705,
01,11.060,10.268,-6.669,-56.941,69.862,34.878,
02,9.933,10.358,-7.702,-112.439,26.535,23.193,
01,11.053,10.288,-6.686,-57.019,70.439,34.969,
02,9.925,10.381,-7.729,-112.533,27.025,22.798,
01,11.049,10.313,-6.701,-57.158,71.019,35.045,
02,9.915,10.383,-7.818,-113.157,27.615,22.098,
01,11.054,10.324,-6.732,-57.923,71.317,34.351,
02,9.869,10.343,-8.122,-114.748,29.047,20.396,
01,11.092,10.324,-6.738,-56.759,71.104,35.096,
02,9.719,10.422,-8.757,-117.609,32.809,17.133,
01,11.231,10.291,-6.694,-53.895,70.247,37.148,
02,9.528,10.794,-9.197,-123.709,40.342,9.854,
01,11.377,10.254,-6.596,-49.483,68.406,39.585,
02,9.154,11.320,-9.693,-135.052,47.590,-4.047,
01,11.539,10.192,-6.457,-44.818,65.054,40.984,
02,8.799,12.064,-9.931,-153.989,54.288,-25.242,
01,11.660,10.163,-6.363,-41.333,61.776,40.545,
02,8.827,12.672,-9.701,-177.685,58.363,-49.570,
01,11.749,10.168,-6.324,-39.048,60.053,39.655,
02,8.885,13.075,-9.411,167.011,57.472,-65.820,
01,11.837,10.194,-6.286,-36.926,59.243,39.398,
02,8.844,13.332,-9.198,160.522,54.482,-73.418,
01,11.913,10.201,-6.251,-35.466,58.531,39.258,
02,8.717,13.513,-9.074,157.901,51.424,-77.147,
01,11.981,10.193,-6.213,-34.664,57.818,39.129,
02,8.669,13.582,-9.036,156.527,49.877,-78.827,
01,12.050,10.186,-6.168,-33.572,57.093,39.473,
02,8.669,13.623,-8.987,155.092,49.281,-80.345,
01,12.093,10.189,-6.132,-32.648,56.531,39.756,
02,8.679,13.641,-8.940,154.117,48.986,-81.320,
01,12.147,10.180,-6.088,-31.876,55.826,39.982,
02,8.726,13.616,-8.940,153.494,49.043,-81.629,
01,12.167,10.202,-6.026,-30.990,55.422,40.328,
02,8.759,13.574,-8.948,153.529,49.270,-81.375,
01,12.199,10.184,-6.015,-31.086,55.033,39.872,
02,8.798,13.547,-8.932,153.502,49.672,-81.371,
01,12.252,10.152,-5.998,-31.115,54.676,39.777,
02,8.821,13.517,-8.943,153.629,50.030,-81.291,
01,12.282,10.137,-5.988,-31.043,54.641,39.767,
02,8.876,13.482,-8.934,153.530,50.431,-81.246,
01,12.292,10.136,-6.001,-30.908,54.625,39.727,
02,8.920,13.448,-8.943,153.820,50.872,-80.725,
01,12.297,10.129,-6.023,-31.099,54.849,39.665,
02,8.990,13.406,-8.943,154.169,51.763,-80.130,
01,12.263,10.143,-6.074,-31.245,55.608,39.755,
02,9.130,13.299,-8.986,155.272,54.515,-78.097,
01,12.175,10.160,-6.163,-32.119,57.119,39.741,
02,9.428,13.038,-8.937,157.063,59.070,-73.795,
01,12.016,10.200,-6.268,-34.047,59.488,39.591,
02,10.030,12.447,-8.438,170.116,67.487,-56.755,
01,11.667,10.286,-6.417,-39.412,63.542,37.553,
02,10.343,12.076,-7.295,-147.304,70.477,-14.982,
01,11.267,10.352,-6.500,-51.145,68.221,31.165,
02,9.885,11.902,-6.651,-111.173,54.465,15.829,
01,11.047,10.309,-6.449,-63.462,69.656,23.534,
02,9.683,10.836,-7.254,-106.155,25.762,19.991,
01,10.970,10.191,-6.517,-67.520,67.950,22.112,
02,9.653,10.503,-7.417,-110.414,22.667,21.728,
01,10.972,10.116,-6.493,-66.325,66.559,24.626,
02,9.740,10.304,-7.413,-111.346,21.525,24.045,
01,10.992,10.070,-6.443,-64.736,65.645,26.681,
02,9.786,10.192,-7.401,-111.540,20.869,24.973,
01,11.002,10.029,-6.433,-64.164,64.926,27.172,
02,9.815,10.118,-7.394,-111.389,20.547,25.347,
01,11.001,10.022,-6.407,-63.448,64.785,27.645,
02,9.836,10.073,-7.383,-111.205,20.592,25.419,
01,10.990,10.008,-6.394,-63.544,64.847,27.609,
02,9.843,10.048,-7.373,-111.194,20.670,25.305,
01,10.994,9.987,-6.375,-63.618,64.862,27.834,
02,9.842,10.035,-7.359,-111.366,20.741,25.019,
01,10.996,9.970,-6.372,-64.009,64.955,27.440,
02,9.832,10.027,-7.355,-111.401,20.674,24.649,
01,10.998,9.968,-6.367,-64.142,65.189,27.113,
02,9.825,10.016,-7.360,-111.259,20.570,24.269,
01,10.999,9.964,-6.379,-64.537,65.386,26.532,
02,9.826,10.001,-7.376,-111.208,20.622,23.887,
01,11.008,9.969,-6.379,-64.687,65.595,26.242,
02,9.840,9.954,-7.455,-111.449,20.857,23.565,
01,11.033,9.951,-6.390,-65.073,65.590,25.708,
02,9.861,9.823,-7.796,-112.382,22.208,22.814,
01,11.123,9.928,-6.372,-63.712,65.255,26.560,
02,9.754,9.859,-8.407,-114.355,25.735,20.631,
01,11.315,9.882,-6.301,-60.592,64.327,28.543,
02,9.578,10.176,-8.855,-120.487,35.060,12.869,
01,11.575,9.851,-6.135,-52.438,61.168,33.038,
02,9.127,10.678,-9.549,-131.602,43.023,-1.018,
01,11.775,9.849,-6.000,-45.340,57.396,35.420,
02,8.823,11.490,-9.802,-149.875,51.958,-21.068,
01,11.875,9.873,-5.963,-41.759,55.455,35.361,
02,8.862,12.193,-9.538,-170.247,57.252,-42.373,
01,11.941,9.897,-5.972,-39.852,55.131,35.119,
02,8.866,12.614,-9.281,175.587,57.366,-57.628,
01,11.994,9.932,-5.973,-38.198,55.148,35.256,
02,8.820,12.853,-9.129,168.224,55.215,-65.690,
01,12.039,9.960,-5.944,-36.734,54.892,35.733,
02,8.758,13.021,-9.045,164.277,53.307,-70.293,
01,12.071,9.985,-5.914,-35.526,54.470,36.194,
02,8.732,13.120,-8.989,161.724,52.425,-73.096,
01,12.089,10.010,-5.878,-34.341,54.135,36.831,
02,8.710,13.167,-8.964,160.268,51.789,-74.640,
01,12.117,10.025,-5.847,-33.630,53.826,37.040,
02,8.687,13.224,-8.892,159.177,51.306,-76.058,
01,12.151,10.019,-5.845,-33.238,53.681,36.948,
02,8.677,13.221,-8.889,158.900,50.898,-76.176,
01,12.167,10.040,-5.835,-32.495,53.731,37.197,
02,8.689,13.215,-8.874,158.562,50.690,-76.380,
01,12.179,10.034,-5.850,-32.425,53.866,37.074,
02,8.675,13.224,-8.856,158.642,50.583,-76.438,
01,12.189,10.028,-5.843,-32.268,53.855,37.329,
02,8.704,13.193,-8.861,158.735,50.783,-76.056,
01,12.181,10.015,-5.856,-32.583,53.803,37.204,
02,8.713,13.187,-8.861,159.020,50.906,-75.738,
01,12.159,10.015,-5.853,-32.811,53.667,37.254,
02,8.747,13.163,-8.868,159.358,51.438,-75.209,
01,12.132,10.003,-5.863,-33.429,53.771,37.250,
02,8.840,13.091,-8.894,160.118,52.924,-73.794,
01,12.067,10.001,-5.907,-34.264,54.236,37.261,
02,9.008,12.951,-8.887,161.579,55.777,-70.983,
01,11.887,10.028,-6.006,-35.928,55.574,37.160,
02,9.527,12.484,-8.614,167.674,61.850,-61.821,
01,11.562,10.099,-6.130,-39.746,58.462,36.797,
02,10.133,11.977,-7.507,-162.451,69.846,-29.898,
01,11.213,10.172,-6.206,-47.435,62.434,33.748,
02,9.864,11.868,-6.391,-116.393,60.650,11.341,
01,11.124,10.111,-6.162,-56.319,64.777,29.704,
02,9.471,11.104,-6.935,-102.970,29.361,21.799,
01,10.971,10.037,-6.290,-61.599,63.963,26.183,
02,9.779,10.264,-7.033,-109.405,20.766,24.708,
01,10.944,9.984,-6.268,-62.098,63.331,27.305,
02,9.786,10.051,-7.086,-110.674,17.802,25.390,
01,10.952,9.946,-6.229,-62.081,62.903,27.987,
