01,6.050,8.357,-9.734,-68.375,31.810,23.339,
02,5.331,9.729,-12.460,-84.353,39.469,-13.789,
01,5.944,8.297,-9.874,-71.620,35.480,23.852,
02,5.065,9.374,-11.835,-87.092,23.400,-13.803,
01,5.776,8.446,-9.966,-72.954,40.165,23.661,
02,4.990,8.708,-11.480,-94.461,1.965,-14.659,
01,5.719,8.537,-10.085,-74.628,43.457,23.403,
02,4.810,8.410,-11.359,-99.981,-12.858,-15.815,
01,5.628,8.623,-10.244,-76.649,45.484,21.356,
02,4.675,8.322,-11.329,-101.987,-20.099,-17.270,
01,5.530,8.686,-10.406,-78.745,46.413,18.788,
02,4.575,8.316,-11.347,-102.167,-23.340,-18.861,
01,5.382,8.734,-10.591,-80.800,46.864,16.362,
02,4.494,8.352,-11.380,-102.024,-24.114,-19.350,
01,5.237,8.745,-10.717,-82.385,46.974,15.070,
02,4.426,8.380,-11.427,-101.792,-23.646,-18.694,
01,5.116,8.748,-10.705,-83.348,46.848,14.777,
02,4.432,8.360,-11.496,-101.702,-22.326,-17.487,
01,5.083,8.690,-10.607,-83.615,46.011,15.567,
02,4.521,8.235,-11.687,-102.205,-18.699,-16.624,
01,5.086,8.623,-10.422,-82.498,44.148,17.430,
02,4.509,7.981,-12.143,-102.043,-13.552,-17.743,
01,5.158,8.503,-10.246,-81.168,41.255,19.424,
02,4.444,7.839,-12.663,-101.530,-6.419,-19.799,
01,5.287,8.369,-10.143,-79.900,38.326,20.814,
02,4.390,7.925,-13.159,-100.802,1.867,-21.825,
01,5.455,8.282,-10.080,-77.958,35.637,21.790,
02,4.355,8.192,-13.594,-99.583,14.180,-24.320,
01,5.631,8.258,-10.074,-75.603,33.837,22.298,
02,4.362,8.605,-13.911,-98.327,29.133,-26.696,
01,5.765,8.336,-10.075,-72.339,33.261,22.633,
02,4.388,9.101,-14.113,-97.523,42.890,-28.638,
01,5.859,8.440,-10.070,-69.641,33.274,22.663,
02,4.391,9.613,-14.258,-97.654,53.961,-31.165,
01,5.951,8.534,-10.048,-68.024,33.279,22.337,
02,4.419,10.040,-14.315,-98.442,62.658,-33.879,
01,6.029,8.604,-9.988,-66.889,33.040,21.822,
02,4.527,10.266,-14.304,-98.492,67.804,-34.836,
01,6.064,8.623,-9.899,-66.288,32.384,21.379,
02,4.718,10.247,-14.221,-95.507,68.304,-31.337,
01,6.044,8.571,-9.844,-66.644,31.487,21.233,
02,4.989,10.062,-13.966,-90.151,64.086,-23.966,
01,5.972,8.492,-9.835,-68.181,31.970,21.577,
02,5.220,9.916,-13.469,-86.469,56.366,-17.103,
01,5.879,8.402,-9.887,-70.853,33.676,22.452,
02,5.289,9.872,-12.832,-86.122,46.070,-13.430,
01,5.804,8.353,-9.982,-73.554,36.719,23.504,
02,5.183,9.724,-12.110,-88.460,32.928,-12.083,
01,5.761,8.408,-10.065,-75.149,40.959,24.390,
02,5.087,9.109,-11.746,-94.853,14.616,-13.185,
01,5.675,8.489,-10.174,-76.363,43.838,24.318,
02,4.930,8.687,-11.559,-100.796,-1.032,-14.091,
01,5.629,8.597,-10.280,-77.121,46.264,24.095,
02,4.775,8.504,-11.488,-103.698,-10.072,-15.511,
01,5.589,8.697,-10.417,-77.944,47.857,22.997,
02,4.662,8.449,-11.506,-104.414,-14.565,-17.130,
01,5.525,8.809,-10.616,-78.958,49.023,21.258,
02,4.562,8.459,-11.580,-104.024,-16.406,-18.399,
01,5.443,8.906,-10.817,-79.916,49.896,19.547,
02,4.495,8.519,-11.677,-103.291,-16.736,-18.847,
01,5.378,8.969,-10.920,-80.580,50.471,18.590,
02,4.461,8.558,-11.794,-102.498,-16.443,-18.057,
01,5.340,8.938,-10.957,-81.441,50.143,17.957,
02,4.585,8.500,-11.955,-102.553,-14.825,-16.826,
01,5.357,8.917,-10.847,-80.700,49.304,18.709,
02,4.625,8.311,-12.376,-102.404,-11.393,-17.128,
01,5.397,8.853,-10.690,-79.421,47.450,19.967,
02,4.594,8.133,-12.944,-101.796,-6.018,-18.728,
01,5.498,8.734,-10.554,-78.059,44.825,21.341,
02,4.551,8.168,-13.435,-101.017,1.432,-20.798,
01,5.640,8.625,-10.473,-76.599,42.342,22.359,
02,4.526,8.406,-13.819,-100.119,11.766,-23.113,
01,5.781,8.574,-10.422,-73.964,39.499,23.426,
02,4.567,8.783,-14.092,-98.575,26.832,-25.335,
01,5.926,8.561,-10.416,-71.156,37.609,24.157,
02,4.638,9.248,-14.256,-96.746,41.618,-26.642,
01,6.042,8.616,-10.418,-67.955,37.247,24.695,
02,4.723,9.736,-14.345,-94.885,52.777,-26.997,
01,6.108,8.707,-10.400,-65.349,37.562,25.124,
02,4.796,10.142,-14.404,-93.524,59.968,-27.260,
01,6.123,8.771,-10.363,-64.495,37.718,25.015,
02,4.889,10.386,-14.403,-92.466,64.500,-27.065,
01,6.082,8.765,-10.330,-65.347,37.568,24.424,
02,5.080,10.360,-14.274,-90.632,64.178,-23.977,
01,6.005,8.721,-10.307,-67.310,38.006,23.642,
02,5.301,10.188,-13.904,-88.413,58.694,-19.346,
01,5.894,8.632,-10.313,-69.947,38.370,23.209,
02,5.390,10.133,-13.224,-87.683,49.974,-15.873,
01,5.751,8.545,-10.371,-73.367,40.045,22.889,
02,5.278,10.053,-12.504,-88.697,37.369,-13.976,
01,5.644,8.514,-10.398,-76.631,43.200,22.818,
02,5.170,9.435,-12.040,-95.197,18.185,-14.321,
01,5.477,8.480,-10.419,-79.169,44.776,22.587,
02,4.952,8.865,-11.717,-101.177,3.882,-15.055,
01,5.373,8.462,-10.412,-81.105,46.169,23.227,
02,4.737,8.494,-11.538,-106.120,-6.830,-15.220,
01,5.318,8.466,-10.460,-82.514,47.061,23.257,
02,4.547,8.307,-11.498,-108.442,-13.245,-15.764,
01,5.270,8.497,-10.557,-83.710,47.691,22.345,
02,4.414,8.247,-11.534,-109.003,-16.543,-16.773,
01,5.221,8.540,-10.698,-84.866,48.171,20.948,
02,4.319,8.253,-11.614,-108.568,-17.823,-17.549,
01,5.148,8.603,-10.845,-85.610,48.608,19.728,
02,4.264,8.294,-11.715,-107.857,-17.840,-17.502,
01,5.067,8.646,-10.933,-86.369,48.541,18.994,
02,4.258,8.290,-11.863,-107.249,-18.028,-16.316,
01,5.055,8.636,-10.938,-86.679,48.073,18.870,
02,4.345,8.198,-12.095,-107.154,-16.396,-15.680,
01,5.073,8.609,-10.823,-85.647,46.693,19.791,
02,4.357,8.012,-12.547,-106.538,-12.800,-16.650,
01,5.123,8.527,-10.668,-84.227,44.242,21.044,
02,4.352,7.857,-13.076,-105.518,-7.177,-18.446,
01,5.236,8.394,-10.548,-82.585,40.971,22.333,
02,4.345,7.906,-13.513,-104.339,0.712,-20.578,
01,5.398,8.287,-10.453,-79.833,36.755,23.542,
02,4.379,8.102,-13.901,-102.371,13.059,-22.943,
01,5.614,8.215,-10.368,-76.313,33.508,24.005,
02,4.456,8.395,-14.197,-100.380,25.894,-24.435,
01,5.853,8.219,-10.286,-72.372,31.847,23.967,
02,4.536,8.765,-14.369,-98.381,38.783,-25.499,
01,6.026,8.317,-10.189,-68.380,31.321,23.582,
02,4.600,9.145,-14.467,-96.944,49.560,-26.373,
01,6.168,8.415,-10.064,-65.346,30.616,22.882,
02,4.658,9.460,-14.508,-96.031,57.866,-27.232,
01,6.290,8.474,-9.924,-63.240,29.469,21.644,
02,4.729,9.659,-14.460,-95.673,63.739,-27.704,
01,6.351,8.516,-9.741,-61.411,28.427,20.406,
02,4.816,9.652,-14.325,-94.982,66.032,-26.893,
01,6.314,8.496,-9.571,-60.579,27.118,19.222,
02,4.989,9.365,-14.054,-92.989,62.507,-22.860,
01,6.160,8.439,-9.411,-60.840,26.165,18.329,
02,5.111,9.029,-13.550,-92.182,55.041,-18.715,
01,5.935,8.312,-9.306,-63.636,25.621,18.186,
02,5.139,8.865,-12.772,-91.936,45.748,-14.877,
01,5.758,8.119,-9.281,-67.974,25.292,19.113,
02,4.962,8.759,-11.802,-93.324,33.995,-13.385,
01,5.588,7.902,-9.360,-72.601,26.196,19.771,
02,4.536,8.166,-11.154,-96.390,15.307,-13.783,
01,5.389,7.840,-9.440,-76.065,29.207,19.206,
02,4.384,7.484,-10.532,-104.215,-7.450,-14.259,
01,5.280,7.786,-9.520,-78.821,31.208,19.624,
02,4.146,7.210,-10.336,-109.953,-22.101,-14.369,
01,5.197,7.767,-9.616,-80.931,32.291,19.602,
02,3.993,7.172,-10.260,-112.913,-28.671,-14.653,
01,5.143,7.752,-9.734,-82.259,32.475,19.424,
02,3.907,7.190,-10.276,-113.702,-31.099,-14.533,
01,5.092,7.765,-9.834,-82.777,32.619,19.300,
02,3.871,7.222,-10.333,-113.284,-31.243,-13.496,
01,5.035,7.834,-9.852,-82.826,33.093,19.476,
02,3.854,7.235,-10.423,-112.101,-30.386,-12.032,
01,4.974,7.835,-9.866,-84.282,32.411,18.871,
02,3.954,7.216,-10.538,-111.304,-26.700,-11.352,
01,4.929,7.868,-9.793,-84.061,31.323,18.826,
02,3.993,7.023,-10.905,-110.464,-21.675,-12.376,
01,4.915,7.866,-9.688,-83.200,28.939,19.179,
02,3.940,6.786,-11.455,-109.063,-15.506,-14.930,
01,4.964,7.806,-9.614,-82.526,25.913,19.516,
02,3.851,6.671,-12.292,-107.321,-7.638,-18.265,
01,5.082,7.717,-9.551,-81.557,22.754,19.385,
02,3.829,6.866,-12.979,-105.521,3.036,-21.828,
01,5.255,7.637,-9.548,-80.121,19.986,19.098,
02,3.897,7.218,-13.415,-103.396,15.677,-25.115,
01,5.412,7.646,-9.557,-78.355,19.273,18.837,
02,4.005,7.611,-13.712,-101.203,28.561,-27.753,
01,5.542,7.711,-9.540,-75.969,19.480,18.786,
02,4.145,8.005,-13.901,-99.371,39.974,-29.390,
01,5.656,7.793,-9.482,-73.739,20.026,18.857,
02,4.283,8.361,-13.993,-97.858,48.933,-30.293,
01,5.765,7.862,-9.385,-71.943,20.150,18.723,
02,4.416,8.619,-14.006,-96.704,55.220,-31.076,
01,5.872,7.919,-9.233,-70.404,19.722,18.348,
02,4.606,8.734,-13.912,-94.737,58.393,-30.055,
01,5.975,7.918,-9.067,-69.575,18.843,18.025,
02,4.953,8.657,-13.567,-90.868,56.326,-25.188,
01,5.951,7.915,-8.944,-69.166,18.994,17.958,
02,5.213,8.519,-13.021,-87.187,50.017,-19.979,
01,5.885,7.799,-8.945,-70.847,19.281,18.663,
02,5.341,8.501,-12.343,-84.798,41.454,-15.023,
01,5.833,7.636,-9.076,-73.899,20.945,19.957,
02,5.263,8.509,-11.675,-85.198,30.416,-12.499,
01,5.788,7.547,-9.286,-76.848,24.575,21.023,
02,5.049,8.184,-11.341,-88.433,13.286,-12.317,
01,5.695,7.689,-9.410,-77.856,30.083,21.238,
02,4.995,7.803,-11.028,-95.925,-5.197,-12.320,
01,5.675,7.809,-9.529,-78.984,34.688,21.373,
02,4.894,7.608,-10.902,-101.654,-18.114,-11.993,
01,5.646,7.916,-9.697,-79.963,37.018,20.260,
02,4.786,7.574,-10.861,-104.175,-24.999,-12.886,
01,5.611,8.022,-9.888,-80.678,38.282,18.618,
02,4.688,7.609,-10.891,-103.890,-28.173,-14.696,
01,5.543,8.154,-10.100,-81.042,39.149,16.941,
02,4.616,7.688,-10.952,-102.713,-29.367,-16.082,
01,5.460,8.272,-10.222,-80.956,39.591,16.181,
02,4.589,7.769,-11.005,-101.617,-29.395,-16.005,
01,5.415,8.319,-10.230,-80.735,39.120,16.411,
02,4.645,7.813,-11.028,-101.334,-28.531,-14.470,
01,5.405,8.346,-10.142,-80.073,38.243,17.133,
02,4.752,7.778,-11.148,-101.719,-25.214,-13.596,
01,5.437,8.351,-9.983,-78.692,36.380,18.231,
02,4.774,7.583,-11.544,-101.479,-20.458,-14.423,
01,5.511,8.309,-9.846,-77.079,33.480,19.152,
02,4.702,7.398,-12.096,-100.397,-14.461,-16.811,
01,5.638,8.240,-9.786,-75.704,30.464,19.550,
02,4.565,7.405,-12.759,-99.109,-7.228,-19.749,
01,5.807,8.209,-9.784,-73.597,27.099,19.246,
02,4.438,7.616,-13.411,-97.340,4.738,-24.010,
01,5.997,8.239,-9.859,-71.096,25.016,18.463,
02,4.341,8.046,-13.876,-95.847,19.815,-28.540,
01,6.132,8.371,-9.928,-68.336,24.850,17.667,
02,4.262,8.548,-14.214,-95.389,34.152,-32.670,
01,6.213,8.530,-9.963,-65.383,25.318,16.990,
02,4.206,9.058,-14.395,-96.351,46.748,-36.502,
01,6.274,8.653,-9.943,-63.253,25.687,16.653,
02,4.194,9.457,-14.475,-98.576,55.596,-40.235,
01,6.322,8.725,-9.862,-61.918,25.514,16.517,
02,4.235,9.700,-14.477,-101.351,61.911,-43.672,
01,6.372,8.738,-9.723,-61.191,24.835,16.563,
02,4.333,9.801,-14.411,-102.774,66.184,-44.980,
01,6.396,8.717,-9.549,-60.710,23.732,16.841,
02,4.461,9.809,-14.303,-101.799,68.582,-43.340,
01,6.396,8.653,-9.392,-60.820,22.189,17.031,
02,4.691,9.706,-14.134,-95.665,68.359,-35.047,
01,6.381,8.555,-9.298,-61.413,21.078,17.620,
02,4.950,9.539,-13.862,-87.650,63.780,-24.680,
01,6.336,8.445,-9.298,-63.086,21.598,18.530,
02,5.149,9.454,-13.470,-83.210,56.418,-17.512,
01,6.304,8.334,-9.409,-65.896,23.806,19.480,
02,5.240,9.490,-12.835,-81.944,46.827,-14.648,
01,6.275,8.280,-9.655,-68.327,27.937,19.811,
02,5.049,9.461,-12.155,-82.129,33.727,-14.797,
01,6.211,8.396,-9.975,-69.845,33.466,19.093,
02,4.731,8.936,-11.993,-82.797,11.977,-17.102,
01,6.112,8.587,-10.156,-70.675,39.193,16.622,
02,4.859,8.596,-11.631,-87.187,-7.633,-19.170,
01,5.941,8.722,-10.295,-72.609,42.513,13.341,
02,4.876,8.392,-11.373,-89.847,-17.219,-20.176,
01,5.750,8.766,-10.403,-74.908,43.452,11.025,
02,4.824,8.250,-11.212,-92.385,-21.452,-21.212,
01,5.552,8.734,-10.474,-77.209,43.244,9.385,
02,4.669,8.151,-11.114,-94.180,-23.597,-22.468,
01,5.393,8.663,-10.493,-78.748,42.522,8.957,
02,4.527,8.056,-11.047,-95.395,-24.640,-22.164,
01,5.287,8.569,-10.479,-79.382,41.254,9.507,
02,4.434,7.956,-10.993,-96.414,-24.783,-20.276,
01,5.310,8.472,-10.437,-78.401,39.879,11.170,
02,4.440,7.834,-11.010,-98.441,-22.912,-17.798,
01,5.427,8.439,-10.348,-75.805,38.302,12.826,
02,4.394,7.638,-11.291,-99.733,-19.332,-17.559,
01,5.622,8.468,-10.225,-71.994,36.163,14.129,
02,4.283,7.421,-11.775,-100.173,-14.443,-19.210,
01,5.821,8.515,-10.152,-68.093,33.450,14.160,
02,4.109,7.302,-12.358,-100.237,-8.182,-22.072,
01,6.020,8.571,-10.144,-64.164,30.803,13.676,
02,3.904,7.401,-13.000,-99.966,0.380,-26.070,
01,6.205,8.676,-10.183,-59.965,29.211,12.996,
02,3.788,7.679,-13.518,-99.968,11.736,-30.206,
01,6.339,8.802,-10.204,-56.637,28.954,13.346,
02,3.793,8.058,-13.876,-100.023,22.957,-32.972,
01,6.426,8.886,-10.175,-54.745,29.084,14.385,
02,3.876,8.430,-14.132,-100.188,33.992,-34.683,
01,6.463,8.917,-10.088,-53.885,28.937,15.499,
02,4.033,8.754,-14.239,-99.846,43.930,-34.922,
01,6.462,8.871,-9.977,-54.339,28.248,16.232,
02,4.327,8.930,-14.133,-96.832,50.103,-30.400,
01,6.406,8.791,-9.846,-55.796,27.813,16.520,
02,4.604,8.910,-13.865,-92.977,48.814,-24.398,
01,6.272,8.667,-9.735,-58.235,27.545,16.514,
02,4.806,8.848,-13.443,-90.254,44.159,-19.217,
01,6.112,8.495,-9.679,-62.089,27.695,17.193,
02,4.904,8.797,-12.944,-89.061,36.876,-15.276,
01,5.940,8.247,-9.728,-66.812,28.735,18.190,
02,4.865,8.717,-12.341,-89.888,27.212,-13.479,
01,5.780,8.069,-9.891,-71.117,31.654,19.085,
02,4.702,8.392,-11.899,-92.335,13.284,-13.456,
01,5.649,8.132,-10.002,-74.368,37.543,19.274,
02,4.646,8.024,-11.537,-97.923,-3.018,-14.592,
01,5.578,8.234,-10.137,-76.490,41.849,19.331,
02,4.511,7.890,-11.394,-101.444,-13.392,-16.573,
01,5.523,8.351,-10.300,-77.909,44.184,18.112,
02,4.387,7.882,-11.375,-102.093,-18.884,-19.243,
01,5.469,8.449,-10.462,-79.052,45.256,16.146,
02,4.305,7.920,-11.404,-101.323,-21.644,-21.739,
01,5.379,8.522,-10.643,-80.294,45.673,13.928,
02,4.265,7.986,-11.430,-100.421,-22.726,-23.220,
01,5.261,8.562,-10.803,-81.415,45.849,12.435,
02,4.253,8.050,-11.452,-100.000,-22.749,-23.182,
01,5.164,8.569,-10.850,-81.972,45.824,12.343,
02,4.250,8.069,-11.478,-99.881,-22.064,-21.705,
01,5.111,8.514,-10.808,-82.853,45.138,12.529,
02,4.360,7.989,-11.549,-100.480,-19.872,-19.960,
01,5.126,8.465,-10.662,-82.184,43.963,13.776,
02,4.378,7.767,-11.866,-101.183,-16.241,-19.659,
01,5.191,8.393,-10.498,-80.617,41.835,15.260,
02,4.293,7.540,-12.353,-101.299,-11.142,-20.881,
01,5.322,8.297,-10.380,-78.785,39.140,16.454,
02,4.150,7.492,-12.982,-100.905,-4.427,-23.058,
01,5.548,8.223,-10.284,-76.242,36.173,17.049,
02,4.023,7.710,-13.516,-100.351,8.266,-27.048,
01,5.769,8.244,-10.239,-72.555,33.351,16.866,
02,3.954,8.079,-13.857,-100.076,22.861,-31.401,
01,5.947,8.295,-10.253,-68.936,31.429,16.141,
02,3.939,8.464,-14.095,-100.391,34.764,-34.983,
01,6.058,8.389,-10.273,-65.649,31.090,15.810,
02,4.003,8.832,-14.222,-100.555,43.773,-37.073,
01,6.119,8.448,-10.301,-63.893,31.305,16.139,
02,4.225,9.084,-14.185,-98.292,49.243,-34.203,
01,6.137,8.476,-10.327,-63.531,32.453,16.904,
02,4.524,9.216,-13.944,-93.387,48.705,-27.308,
01,6.115,8.476,-10.356,-64.309,34.054,17.726,
02,4.741,9.260,-13.578,-90.392,43.268,-22.581,
01,6.054,8.450,-10.420,-66.187,36.363,18.635,
02,4.863,9.313,-13.098,-88.477,35.607,-18.568,
01,5.993,8.447,-10.490,-68.040,39.759,20.241,
02,4.887,9.285,-12.596,-88.331,24.747,-15.739,
01,5.970,8.500,-10.517,-69.080,43.964,22.248,
02,4.955,8.933,-12.186,-92.696,10.217,-15.412,
01,5.918,8.581,-10.506,-69.233,46.742,24.309,
02,4.972,8.645,-11.838,-97.139,0.843,-15.319,
01,5.877,8.651,-10.472,-69.760,48.413,25.798,
02,4.912,8.456,-11.607,-100.820,-6.773,-15.853,
01,5.849,8.683,-10.476,-71.000,48.770,25.583,
02,4.806,8.338,-11.490,-102.853,-12.753,-17.097,
01,5.821,8.694,-10.538,-72.523,48.655,24.178,
02,4.720,8.266,-11.458,-103.235,-16.898,-18.423,
01,5.777,8.718,-10.630,-73.777,48.710,22.292,
02,4.667,8.249,-11.464,-102.567,-18.895,-19.190,
01,5.698,8.751,-10.744,-74.733,48.807,20.550,
02,4.643,8.257,-11.498,-101.736,-19.274,-18.737,
01,5.642,8.786,-10.813,-75.022,48.722,19.603,
02,4.667,8.240,-11.595,-101.284,-18.316,-17.756,
01,5.707,8.791,-10.789,-74.077,47.897,19.839,
02,4.700,8.123,-11.879,-101.223,-15.526,-17.668,
01,5.853,8.790,-10.692,-71.815,46.137,20.663,
02,4.660,7.952,-12.356,-100.910,-11.158,-18.885,
01,6.053,8.798,-10.571,-68.747,43.687,21.413,
02,4.554,7.871,-12.901,-100.336,-5.096,-21.142,
01,6.298,8.835,-10.471,-63.928,39.928,21.490,
02,4.428,8.029,-13.500,-99.479,6.417,-25.075,
01,6.634,8.967,-10.399,-58.011,36.736,20.332,
02,4.352,8.423,-13.937,-99.048,21.157,-29.393,
01,6.880,9.187,-10.342,-52.305,35.583,19.096,
02,4.355,8.867,-14.213,-98.636,33.744,-32.659,
01,7.048,9.375,-10.267,-48.456,35.198,18.092,
02,4.410,9.252,-14.344,-98.550,43.634,-35.020,
01,7.169,9.461,-10.167,-46.469,34.627,17.225,
02,4.529,9.500,-14.367,-98.425,51.013,-36.360,
01,7.222,9.478,-10.023,-45.460,33.861,16.690,
02,4.744,9.598,-14.234,-97.515,55.935,-35.340,
01,7.216,9.414,-9.861,-45.844,32.820,16.453,
02,5.047,9.480,-13.939,-94.369,55.816,-30.326,
01,7.129,9.288,-9.688,-47.511,31.748,16.304,
02,5.305,9.294,-13.439,-90.830,51.447,-24.161,
01,6.929,9.089,-9.578,-50.591,30.858,16.371,
02,5.463,9.212,-12.708,-88.315,44.077,-18.678,
01,6.705,8.848,-9.552,-54.910,30.736,17.161,
02,5.403,9.142,-11.973,-87.673,33.594,-15.153,
01,6.490,8.626,-9.619,-59.686,31.901,18.554,
02,5.183,8.758,-11.447,-89.836,18.282,-14.044,
01,6.396,8.475,-9.675,-64.056,34.637,19.976,
02,5.100,8.097,-10.945,-97.341,-1.968,-14.432,
01,6.260,8.422,-9.769,-67.632,37.825,21.392,
02,4.917,7.812,-10.659,-104.764,-18.607,-14.427,
01,6.155,8.455,-9.899,-69.600,40.417,21.829,
02,4.757,7.791,-10.543,-108.601,-27.491,-15.683,
01,6.087,8.525,-10.075,-70.728,42.338,21.637,
02,4.660,7.863,-10.550,-109.455,-31.433,-17.398,
01,6.026,8.608,-10.274,-71.409,43.916,20.978,
02,4.598,7.972,-10.625,-108.592,-32.365,-18.990,
01,5.971,8.706,-10.451,-71.408,45.347,20.745,
02,4.580,8.081,-10.734,-107.520,-31.755,-19.569,
01,5.887,8.831,-10.621,-71.031,46.426,20.824,
02,4.589,8.216,-10.868,-106.531,-29.853,-18.746,
01,5.846,8.928,-10.742,-70.553,46.818,21.639,
02,4.630,8.307,-11.062,-105.645,-26.785,-16.747,
01,5.784,8.982,-10.827,-70.726,46.667,21.526,
02,4.737,8.297,-11.413,-104.708,-22.398,-16.049,
01,5.846,9.011,-10.794,-69.776,45.856,22.351,
02,4.749,8.146,-12.002,-103.811,-17.063,-16.841,
01,5.984,9.030,-10.715,-67.874,44.176,23.348,
02,4.660,8.024,-12.689,-102.795,-10.606,-18.861,
01,6.137,9.065,-10.643,-65.613,42.204,23.896,
02,4.473,8.165,-13.591,-101.441,-0.865,-22.222,
01,6.347,9.159,-10.601,-62.838,40.061,23.906,
02,4.382,8.654,-14.147,-100.125,14.838,-26.616,
01,6.497,9.295,-10.613,-59.039,38.000,23.180,
02,4.384,9.187,-14.429,-98.902,29.818,-29.940,
01,6.586,9.414,-10.646,-55.784,36.879,22.292,
02,4.445,9.642,-14.541,-97.618,40.964,-31.978,
01,6.589,9.494,-10.689,-54.040,36.819,21.524,
02,4.610,9.964,-14.449,-95.564,47.226,-31.117,
01,6.536,9.512,-10.724,-54.585,37.848,21.076,
02,4.865,10.152,-14.078,-91.688,46.625,-26.292,
01,6.442,9.468,-10.753,-57.047,39.320,20.675,
02,5.036,10.169,-13.588,-89.048,39.981,-22.227,
01,6.310,9.379,-10.784,-60.460,41.253,20.533,
02,5.083,10.152,-13.011,-87.384,30.818,-18.484,
01,6.180,9.296,-10.788,-63.850,43.765,21.401,
02,5.060,9.965,-12.515,-88.049,18.146,-15.644,
01,6.065,9.257,-10.707,-65.928,46.196,22.884,
02,5.172,9.545,-12.074,-93.990,5.493,-14.751,
01,6.018,9.177,-10.566,-67.315,46.945,25.297,
02,5.185,9.139,-11.653,-98.786,-1.957,-13.836,
01,5.983,9.067,-10.410,-68.428,46.594,26.910,
02,5.109,8.791,-11.364,-102.481,-7.882,-13.234,
01,5.957,8.971,-10.331,-69.593,46.064,27.488,
02,5.019,8.562,-11.221,-105.058,-12.725,-13.087,
01,5.915,8.925,-10.371,-70.702,45.884,27.071,
02,4.937,8.453,-11.209,-106.150,-15.837,-13.584,
01,5.855,8.942,-10.481,-71.650,46.417,26.175,
02,4.866,8.433,-11.281,-106.080,-17.270,-14.383,
01,5.773,9.001,-10.612,-72.503,47.348,24.847,
02,4.796,8.464,-11.390,-105.235,-17.423,-14.782,
01,5.699,9.070,-10.726,-73.312,48.175,23.544,
02,4.743,8.469,-11.550,-104.139,-16.969,-15.020,
01,5.660,9.106,-10.829,-74.307,48.475,21.944,
02,4.747,8.416,-11.797,-103.094,-14.548,-16.053,
01,5.668,9.138,-10.870,-73.668,48.011,21.358,
02,4.698,8.315,-12.225,-102.190,-10.385,-18.045,
01,5.715,9.151,-10.863,-72.190,46.755,21.315,
02,4.535,8.281,-12.943,-101.503,-4.491,-20.642,
01,5.856,9.159,-10.828,-70.225,45.099,21.441,
02,4.318,8.508,-13.695,-100.822,5.835,-24.457,
01,6.056,9.215,-10.787,-66.569,42.660,21.195,
02,4.171,8.926,-14.189,-100.792,20.524,-28.996,
01,6.234,9.297,-10.783,-61.868,40.195,20.593,
02,4.117,9.388,-14.456,-100.990,34.236,-32.841,
01,6.358,9.430,-10.772,-57.624,39.435,20.224,
02,4.122,9.814,-14.616,-101.011,44.824,-35.604,
01,6.450,9.550,-10.744,-54.696,39.236,20.075,
02,4.175,10.199,-14.674,-100.811,53.299,-37.569,
01,6.520,9.632,-10.682,-52.965,38.891,20.043,
02,4.257,10.484,-14.675,-101.019,59.218,-38.975,
01,6.555,9.656,-10.599,-52.632,38.324,19.596,
02,4.353,10.625,-14.634,-100.802,62.307,-39.500,
01,6.552,9.609,-10.540,-54.147,37.970,18.366,
02,4.628,10.624,-14.422,-95.460,62.009,-32.885,
01,6.490,9.538,-10.483,-56.778,38.883,17.102,
02,4.910,10.483,-14.056,-89.285,56.122,-25.362,
01,6.371,9.426,-10.443,-60.288,39.661,16.024,
02,5.112,10.358,-13.492,-85.570,47.304,-19.973,
01,6.228,9.307,-10.419,-64.636,41.304,15.562,
02,5.147,10.213,-12.718,-84.226,36.040,-16.877,
01,6.086,9.150,-10.411,-68.968,43.268,15.852,
02,4.979,9.704,-12.067,-85.548,20.225,-17.034,
01,5.940,9.027,-10.314,-71.305,44.630,16.762,
02,5.055,9.025,-11.467,-91.705,7.264,-17.636,
01,5.868,8.970,-10.202,-72.417,45.572,18.062,
02,4.985,8.604,-11.170,-96.526,-2.909,-18.578,
01,5.809,8.955,-10.200,-73.212,46.049,18.488,
02,4.886,8.395,-11.084,-99.088,-9.177,-19.826,
01,5.735,8.982,-10.290,-74.018,46.430,17.909,
02,4.798,8.325,-11.111,-100.005,-12.435,-21.439,
01,5.641,9.027,-10.436,-75.097,46.838,16.589,
02,4.702,8.331,-11.199,-100.030,-14.085,-23.228,
01,5.545,9.071,-10.606,-76.278,47.265,15.189,
02,4.619,8.367,-11.310,-99.836,-14.900,-24.531,
01,5.426,9.127,-10.797,-77.430,47.846,13.957,
02,4.534,8.421,-11.454,-99.703,-15.205,-24.957,
01,5.285,9.187,-11.034,-78.584,48.425,12.984,
02,4.435,8.496,-11.651,-99.572,-14.835,-24.368,
01,5.164,9.259,-11.256,-79.397,49.180,12.497,
02,4.346,8.563,-11.915,-99.421,-13.605,-22.860,
01,5.157,9.339,-11.377,-79.339,49.832,12.746,
02,4.338,8.516,-12.320,-99.511,-10.991,-21.787,
01,5.242,9.426,-11.383,-77.357,49.758,13.997,
02,4.240,8.419,-12.916,-99.531,-6.739,-22.451,
01,5.374,9.507,-11.335,-74.257,48.716,15.627,
02,4.060,8.432,-13.560,-99.482,-0.701,-24.442,
01,5.525,9.582,-11.285,-70.820,46.990,17.075,
02,3.823,8.728,-14.302,-99.514,7.601,-27.274,
