01,16.877,-4.635,-6.001,103.724,19.348,-82.049,
02,15.194,-4.752,-8.314,118.998,-14.145,11.360,
01,16.689,-4.605,-6.191,109.682,22.144,-82.128,
02,15.292,-4.624,-7.798,121.701,-19.864,9.484,
01,16.508,-4.616,-6.379,112.899,23.272,-81.076,
02,15.338,-4.544,-7.426,123.065,-23.320,8.502,
01,16.389,-4.605,-6.492,114.149,23.403,-80.126,
02,15.351,-4.523,-7.173,123.245,-25.082,7.640,
01,16.354,-4.591,-6.514,114.329,23.444,-79.334,
02,15.394,-4.525,-6.940,122.500,-25.214,6.645,
01,16.357,-4.534,-6.517,113.805,22.783,-78.268,
02,15.509,-4.528,-6.662,121.607,-22.135,4.392,
01,16.432,-4.441,-6.458,111.694,20.604,-77.736,
02,15.542,-4.388,-6.706,122.048,-16.678,2.316,
01,16.566,-4.333,-6.341,108.705,17.656,-77.828,
02,15.479,-4.199,-7.131,123.132,-10.700,1.484,
01,16.712,-4.239,-6.223,105.863,15.177,-78.058,
02,15.384,-4.096,-7.704,124.301,-4.672,1.861,
01,16.842,-4.199,-6.143,103.236,13.542,-78.225,
02,15.293,-4.106,-8.284,125.333,1.850,3.038,
01,16.936,-4.212,-6.087,100.157,12.361,-78.443,
02,15.242,-4.206,-8.864,126.503,11.072,4.994,
01,17.006,-4.234,-6.046,97.851,11.795,-78.637,
02,15.248,-4.413,-9.446,127.392,20.827,6.748,
01,17.053,-4.284,-6.000,96.279,11.573,-78.682,
02,15.310,-4.705,-9.842,127.586,29.556,7.886,
01,17.053,-4.360,-5.954,95.407,11.364,-78.838,
02,15.431,-5.017,-9.836,126.254,36.108,7.338,
01,16.982,-4.466,-5.964,95.650,11.835,-79.416,
02,15.589,-5.345,-9.413,121.894,37.860,4.095,
01,16.856,-4.596,-5.997,98.211,14.118,-80.476,
02,15.527,-5.594,-9.033,117.429,29.725,3.474,
01,16.694,-4.703,-6.077,102.726,17.089,-81.671,
02,15.207,-5.403,-9.102,118.007,11.391,8.496,
01,16.561,-4.684,-6.164,109.561,20.978,-82.780,
02,15.084,-4.993,-8.968,120.137,-5.734,10.731,
01,16.369,-4.676,-6.368,113.358,21.960,-82.322,
02,15.161,-4.800,-8.299,122.705,-11.179,9.246,
01,16.257,-4.663,-6.522,115.330,22.490,-81.654,
02,15.201,-4.681,-7.854,123.772,-14.693,8.837,
01,16.210,-4.644,-6.618,115.996,22.646,-80.689,
02,15.242,-4.592,-7.597,123.707,-17.044,8.807,
01,16.208,-4.644,-6.643,115.980,22.795,-79.867,
02,15.286,-4.528,-7.430,123.062,-18.659,8.545,
01,16.230,-4.623,-6.632,116.269,23.470,-78.979,
02,15.347,-4.499,-7.239,122.459,-19.090,7.261,
01,16.237,-4.643,-6.602,115.624,23.079,-78.042,
02,15.409,-4.477,-7.052,122.364,-17.108,5.217,
01,16.282,-4.585,-6.531,114.260,21.420,-77.610,
02,15.433,-4.350,-7.136,122.761,-13.763,3.258,
01,16.357,-4.504,-6.436,112.380,19.257,-77.592,
02,15.396,-4.225,-7.463,123.452,-9.795,2.113,
01,16.447,-4.429,-6.339,109.712,16.504,-77.811,
02,15.345,-4.150,-7.895,124.441,-3.789,1.503,
01,16.565,-4.343,-6.238,106.648,13.927,-78.149,
02,15.301,-4.157,-8.470,125.353,4.684,1.738,
01,16.697,-4.269,-6.172,104.023,12.535,-78.396,
02,15.286,-4.267,-9.128,125.882,13.561,2.553,
01,16.802,-4.263,-6.142,101.761,12.140,-78.587,
02,15.328,-4.461,-9.666,126.132,22.252,3.700,
01,16.878,-4.309,-6.090,99.917,12.036,-78.878,
02,15.417,-4.699,-10.019,126.026,29.979,4.675,
01,16.911,-4.357,-6.050,98.590,11.663,-79.033,
02,15.553,-4.987,-10.012,124.396,36.497,4.205,
01,16.897,-4.400,-6.050,98.055,11.476,-79.295,
02,15.679,-5.323,-9.647,121.556,39.614,2.244,
01,16.832,-4.464,-6.115,98.782,12.720,-80.094,
02,15.647,-5.681,-9.160,118.031,34.047,1.906,
01,16.719,-4.591,-6.214,101.027,15.798,-81.394,
02,15.214,-5.623,-9.305,118.339,13.879,9.055,
01,16.578,-4.685,-6.348,105.977,19.898,-82.873,
02,15.018,-5.159,-9.223,120.713,-7.534,12.591,
01,16.361,-4.774,-6.585,110.636,22.225,-82.794,
02,15.211,-4.904,-8.275,124.196,-12.586,9.142,
01,16.229,-4.784,-6.753,113.839,23.758,-82.621,
02,15.202,-4.829,-7.841,126.060,-15.271,8.148,
01,16.181,-4.794,-6.828,115.541,24.590,-82.095,
02,15.181,-4.774,-7.671,126.623,-17.612,7.579,
01,16.167,-4.811,-6.832,116.071,24.701,-81.470,
02,15.176,-4.705,-7.589,126.441,-19.805,6.937,
01,16.178,-4.776,-6.814,116.092,24.392,-80.686,
02,15.198,-4.649,-7.496,125.558,-21.640,6.178,
01,16.208,-4.727,-6.774,115.932,24.167,-79.788,
02,15.282,-4.647,-7.270,124.304,-21.825,4.826,
01,16.256,-4.655,-6.730,115.195,23.344,-78.773,
02,15.390,-4.616,-7.065,123.467,-19.426,2.650,
01,16.333,-4.582,-6.654,113.492,21.694,-78.114,
02,15.433,-4.474,-7.133,123.540,-15.418,0.945,
01,16.435,-4.489,-6.562,111.364,19.509,-77.845,
02,15.397,-4.314,-7.469,124.209,-10.733,0.375,
01,16.583,-4.381,-6.425,107.806,16.209,-77.703,
02,15.311,-4.216,-8.043,125.426,-2.204,1.038,
01,16.768,-4.276,-6.292,104.191,13.690,-77.493,
02,15.205,-4.223,-8.849,126.649,7.578,2.910,
01,16.907,-4.249,-6.215,101.222,12.452,-77.109,
02,15.173,-4.335,-9.547,127.613,16.909,4.958,
01,17.012,-4.261,-6.152,98.985,11.790,-76.829,
02,15.214,-4.545,-10.039,128.078,25.599,6.574,
01,17.088,-4.274,-6.062,97.338,11.132,-76.640,
02,15.296,-4.830,-10.333,127.880,33.670,7.873,
01,17.113,-4.335,-5.989,95.897,10.493,-76.287,
02,15.407,-5.058,-10.393,127.067,40.188,8.040,
01,17.110,-4.356,-5.939,95.227,9.658,-76.001,
02,15.537,-5.310,-10.238,125.146,45.168,6.964,
01,17.088,-4.356,-5.932,95.169,9.225,-76.213,
02,15.666,-5.555,-9.827,122.094,46.326,4.207,
01,17.029,-4.416,-5.971,95.536,10.441,-77.268,
02,15.712,-5.828,-9.208,117.900,41.451,1.578,
01,16.905,-4.550,-6.069,97.289,13.066,-78.806,
02,15.358,-5.915,-9.135,117.007,25.001,6.221,
01,16.756,-4.655,-6.197,101.675,16.985,-80.861,
02,15.047,-5.433,-9.184,119.530,1.437,11.571,
01,16.571,-4.690,-6.395,108.160,21.770,-81.679,
02,15.136,-5.049,-8.520,120.564,-10.325,10.045,
01,16.366,-4.714,-6.636,113.490,24.612,-81.913,
02,15.181,-4.876,-7.940,124.186,-15.521,8.026,
01,16.236,-4.765,-6.771,116.173,25.994,-81.274,
02,15.189,-4.764,-7.655,125.990,-18.779,6.741,
01,16.168,-4.791,-6.816,116.924,26.048,-80.599,
02,15.200,-4.709,-7.483,126.394,-20.598,5.573,
01,16.134,-4.792,-6.821,116.971,25.820,-79.803,
02,15.204,-4.631,-7.400,126.077,-22.078,4.663,
01,16.138,-4.767,-6.791,116.752,25.678,-79.146,
02,15.248,-4.627,-7.247,125.028,-22.458,3.634,
01,16.159,-4.718,-6.784,116.464,25.350,-78.253,
02,15.358,-4.595,-7.059,123.781,-20.855,1.736,
01,16.226,-4.651,-6.737,114.929,23.911,-77.766,
02,15.442,-4.504,-7.058,123.300,-17.031,0.085,
01,16.348,-4.544,-6.642,112.458,21.468,-77.828,
02,15.459,-4.342,-7.325,123.600,-12.219,-0.901,
01,16.515,-4.407,-6.512,109.800,18.913,-78.210,
02,15.426,-4.211,-7.782,124.209,-6.905,-0.875,
01,16.728,-4.275,-6.361,105.794,15.706,-78.508,
02,15.355,-4.159,-8.461,125.201,1.931,0.599,
01,16.942,-4.232,-6.212,101.546,13.603,-78.432,
02,15.295,-4.252,-9.192,126.232,12.021,2.970,
01,17.066,-4.265,-6.123,98.207,12.520,-78.062,
02,15.282,-4.472,-9.722,127.094,21.518,5.438,
01,17.127,-4.304,-6.054,96.155,12.083,-77.897,
02,15.318,-4.743,-10.042,127.419,29.888,7.368,
01,17.119,-4.366,-6.033,95.050,11.827,-77.942,
02,15.431,-5.048,-10.025,126.182,36.590,7.306,
01,17.050,-4.443,-6.061,94.910,12.253,-78.448,
02,15.569,-5.298,-9.748,123.865,39.241,5.175,
01,16.938,-4.573,-6.113,96.298,14.429,-79.902,
02,15.635,-5.615,-9.220,117.909,35.110,2.019,
01,16.781,-4.703,-6.222,100.035,17.624,-81.544,
02,15.358,-5.656,-9.166,117.037,19.143,6.115,
01,16.625,-4.749,-6.386,106.556,21.835,-83.143,
02,15.183,-5.280,-9.097,119.295,0.131,9.207,
01,16.452,-4.782,-6.565,111.307,24.226,-83.401,
02,15.365,-5.025,-8.302,122.354,-6.448,6.341,
01,16.318,-4.812,-6.723,113.898,25.387,-83.114,
02,15.350,-4.868,-7.974,124.082,-10.622,6.184,
01,16.244,-4.851,-6.785,114.965,25.617,-82.457,
02,15.331,-4.752,-7.788,124.606,-13.758,6.333,
01,16.218,-4.827,-6.790,115.466,25.321,-81.555,
02,15.303,-4.706,-7.667,124.309,-16.079,6.320,
01,16.211,-4.784,-6.780,115.670,25.096,-80.556,
02,15.323,-4.658,-7.509,123.535,-17.669,5.761,
01,16.206,-4.804,-6.740,115.828,25.467,-79.229,
02,15.400,-4.633,-7.247,122.885,-16.707,4.052,
01,16.227,-4.768,-6.669,114.978,24.223,-78.234,
02,15.467,-4.496,-7.195,122.602,-13.694,1.959,
01,16.300,-4.682,-6.533,113.285,21.968,-77.814,
02,15.462,-4.319,-7.450,122.871,-9.605,0.494,
01,16.407,-4.553,-6.393,111.239,19.284,-77.621,
02,15.403,-4.196,-7.892,123.570,-4.752,-0.013,
01,16.542,-4.418,-6.268,107.930,15.614,-77.263,
02,15.325,-4.174,-8.450,124.633,3.675,0.461,
01,16.712,-4.313,-6.141,104.404,13.238,-76.745,
02,15.272,-4.303,-9.106,125.470,13.348,1.815,
01,16.827,-4.310,-6.052,101.520,12.232,-76.302,
02,15.250,-4.528,-9.644,126.128,21.915,3.677,
01,16.889,-4.343,-5.988,99.486,11.730,-76.056,
02,15.273,-4.763,-10.012,126.727,30.024,5.477,
01,16.917,-4.375,-5.931,98.247,11.181,-75.718,
02,15.342,-4.997,-10.202,126.854,37.081,6.808,
01,16.915,-4.419,-5.869,97.421,10.539,-75.492,
02,15.410,-5.237,-10.215,126.551,42.894,7.774,
01,16.891,-4.433,-5.840,97.184,9.811,-75.442,
02,15.505,-5.476,-10.000,124.835,46.504,6.773,
01,16.840,-4.483,-5.850,97.189,10.170,-76.253,
02,15.589,-5.713,-9.570,119.997,44.788,2.586,
01,16.748,-4.560,-5.910,98.732,11.974,-77.586,
02,15.579,-5.878,-9.119,115.585,36.068,-0.023,
01,16.626,-4.665,-6.008,102.019,15.331,-79.637,
02,15.215,-5.761,-9.217,116.852,15.913,6.833,
01,16.454,-4.715,-6.219,108.051,19.648,-81.239,
02,15.002,-5.251,-9.063,119.756,-4.049,10.370,
01,16.230,-4.781,-6.487,112.816,22.454,-81.382,
02,15.176,-4.934,-8.058,123.354,-10.115,7.929,
01,16.109,-4.800,-6.667,116.202,24.490,-80.949,
02,15.140,-4.847,-7.674,125.288,-14.644,7.509,
01,16.056,-4.849,-6.739,117.132,25.186,-79.985,
02,15.120,-4.783,-7.517,125.491,-17.654,7.410,
01,16.032,-4.851,-6.740,117.205,25.106,-79.110,
02,15.111,-4.723,-7.414,124.927,-19.651,7.073,
01,16.039,-4.837,-6.689,117.138,25.115,-78.431,
02,15.154,-4.703,-7.230,124.008,-20.181,6.100,
01,16.045,-4.815,-6.639,116.678,24.585,-77.428,
02,15.249,-4.657,-7.029,123.144,-18.448,4.035,
01,16.102,-4.727,-6.585,115.109,22.689,-76.847,
02,15.311,-4.531,-7.042,123.036,-15.113,1.953,
01,16.224,-4.579,-6.484,112.823,20.083,-76.850,
02,15.312,-4.373,-7.321,123.447,-10.904,0.563,
01,16.386,-4.455,-6.346,110.098,17.497,-77.220,
02,15.284,-4.257,-7.760,124.041,-6.170,-0.119,
01,16.581,-4.345,-6.218,105.977,14.328,-77.523,
02,15.256,-4.207,-8.387,124.766,1.794,-0.126,
01,16.803,-4.246,-6.101,102.195,12.339,-77.503,
02,15.258,-4.288,-9.104,125.115,10.812,0.574,
01,16.984,-4.210,-6.018,99.080,11.561,-77.274,
02,15.321,-4.465,-9.666,125.367,19.435,1.707,
01,17.111,-4.220,-5.965,96.630,11.303,-76.951,
02,15.416,-4.715,-9.980,125.265,27.322,3.109,
01,17.178,-4.247,-5.934,94.799,11.137,-76.723,
02,15.505,-5.004,-10.071,124.852,33.913,4.413,
01,17.171,-4.319,-5.942,93.472,11.220,-76.869,
02,15.631,-5.290,-9.863,123.175,38.385,3.685,
01,17.105,-4.434,-6.011,93.225,12.598,-77.725,
02,15.737,-5.596,-9.392,117.896,37.023,-0.063,
01,16.994,-4.563,-6.105,94.541,14.885,-79.028,
02,15.650,-5.778,-9.011,114.404,28.020,-0.523,
01,16.855,-4.692,-6.212,97.338,17.845,-80.603,
02,15.324,-5.487,-9.080,115.549,10.174,4.414,
01,16.704,-4.791,-6.325,101.616,21.046,-81.933,
02,15.222,-5.032,-8.873,117.749,-5.568,6.660,
01,16.505,-4.876,-6.477,105.625,22.962,-82.075,
02,15.369,-4.846,-8.036,120.296,-11.226,4.441,
01,16.385,-4.850,-6.540,108.932,23.993,-82.275,
02,15.346,-4.735,-7.675,122.436,-15.178,3.708,
01,16.291,-4.815,-6.589,111.157,24.185,-81.921,
02,15.313,-4.664,-7.442,123.738,-18.044,2.840,
01,16.242,-4.760,-6.613,112.481,24.007,-81.329,
02,15.285,-4.616,-7.312,124.183,-20.074,2.077,
01,16.225,-4.743,-6.597,112.773,23.880,-80.701,
02,15.280,-4.582,-7.209,123.784,-21.355,1.455,
01,16.236,-4.699,-6.559,112.523,23.171,-79.786,
02,15.375,-4.587,-6.915,123.045,-19.098,-0.398,
01,16.310,-4.606,-6.474,110.865,20.972,-79.161,
02,15.432,-4.460,-6.919,122.834,-14.466,-2.361,
01,16.432,-4.490,-6.326,108.574,18.266,-78.937,
02,15.419,-4.226,-7.290,123.377,-8.907,-3.397,
01,16.566,-4.388,-6.193,106.269,15.877,-78.544,
02,15.336,-4.089,-7.876,124.181,-2.676,-2.804,
01,16.716,-4.322,-6.049,103.085,13.386,-77.937,
02,15.231,-4.154,-8.579,125.295,6.790,-0.576,
01,16.854,-4.290,-5.940,99.999,11.631,-77.142,
02,15.147,-4.372,-9.267,126.692,17.660,2.761,
01,16.925,-4.313,-5.893,97.641,10.757,-76.645,
02,15.149,-4.667,-9.723,127.698,27.842,5.676,
01,16.973,-4.328,-5.861,96.384,10.548,-76.562,
02,15.229,-4.934,-9.982,127.985,35.690,7.166,
01,16.978,-4.384,-5.838,95.494,10.550,-76.644,
02,15.309,-5.166,-10.118,127.394,40.898,7.760,
01,16.978,-4.400,-5.818,95.375,10.343,-76.687,
02,15.433,-5.374,-10.048,125.853,45.070,6.788,
01,16.956,-4.433,-5.813,95.409,10.270,-77.012,
02,15.557,-5.539,-9.795,122.860,45.682,4.054,
01,16.896,-4.526,-5.823,95.727,11.122,-77.829,
02,15.637,-5.732,-9.323,117.387,42.017,-0.112,
01,16.784,-4.658,-5.866,97.417,12.742,-79.019,
02,15.483,-5.873,-9.038,114.493,29.896,0.896,
01,16.624,-4.758,-5.956,101.752,15.471,-80.636,
02,15.086,-5.430,-9.134,117.448,7.117,7.639,
01,16.426,-4.796,-6.083,107.657,19.065,-81.437,
02,15.073,-4.997,-8.391,119.659,-7.258,7.841,
01,16.229,-4.754,-6.299,113.486,20.932,-81.639,
02,15.098,-4.840,-7.718,124.097,-14.396,5.703,
01,16.154,-4.697,-6.453,116.261,22.052,-81.085,
02,15.125,-4.749,-7.400,125.859,-17.831,4.627,
01,16.132,-4.702,-6.552,116.424,22.624,-80.055,
02,15.159,-4.669,-7.280,125.465,-19.722,4.213,
01,16.150,-4.690,-6.594,115.943,22.750,-79.117,
02,15.219,-4.586,-7.209,124.428,-21.136,3.624,
01,16.187,-4.694,-6.565,115.397,23.029,-78.336,
02,15.310,-4.584,-7.026,122.933,-20.579,2.239,
01,16.241,-4.647,-6.537,114.012,21.926,-77.411,
02,15.430,-4.512,-6.873,122.145,-17.208,-0.128,
01,16.361,-4.529,-6.445,111.475,19.535,-77.083,
02,15.477,-4.326,-7.043,122.139,-12.582,-1.911,
01,16.516,-4.404,-6.321,108.441,16.748,-77.055,
02,15.446,-4.145,-7.471,122.794,-7.289,-2.562,
01,16.703,-4.300,-6.181,104.380,13.617,-77.056,
02,15.369,-4.068,-8.079,123.703,0.380,-1.768,
01,16.937,-4.210,-6.029,99.981,11.173,-76.711,
02,15.304,-4.108,-8.878,124.601,10.224,0.215,
01,17.131,-4.215,-5.921,96.056,9.908,-76.061,
02,15.281,-4.300,-9.555,125.281,20.149,2.763,
01,17.267,-4.258,-5.832,93.215,9.361,-75.333,
02,15.312,-4.609,-9.981,125.839,29.618,5.401,
01,17.327,-4.317,-5.777,91.303,8.972,-74.656,
02,15.454,-5.047,-9.919,125.036,38.492,6.620,
01,17.319,-4.346,-5.818,90.701,8.914,-74.502,
02,15.599,-5.430,-9.495,122.225,42.145,4.991,
01,17.242,-4.480,-5.857,90.868,10.481,-75.786,
02,15.618,-5.583,-9.121,118.033,36.320,2.529,
01,17.104,-4.625,-5.953,92.801,12.472,-77.379,
02,15.479,-5.556,-8.969,116.859,25.585,4.227,
01,16.963,-4.694,-6.086,96.935,15.441,-79.388,
02,15.314,-5.291,-8.938,117.048,11.683,7.358,
01,16.827,-4.734,-6.241,102.197,19.227,-81.035,
02,15.299,-4.987,-8.739,118.005,0.061,8.314,
01,16.676,-4.742,-6.457,107.486,22.845,-81.542,
02,15.433,-4.763,-8.235,119.204,-6.802,7.050,
01,16.555,-4.740,-6.646,111.322,25.251,-81.551,
02,15.509,-4.653,-7.878,120.518,-11.602,6.102,
01,16.501,-4.723,-6.756,112.996,26.313,-81.013,
02,15.579,-4.570,-7.647,120.802,-14.330,5.317,
01,16.497,-4.717,-6.760,113.572,27.148,-79.987,
02,15.648,-4.517,-7.456,120.217,-14.563,4.192,
01,16.513,-4.694,-6.722,112.598,26.103,-78.738,
02,15.699,-4.464,-7.340,119.673,-12.481,2.669,
01,16.563,-4.604,-6.655,110.464,23.285,-77.834,
02,15.698,-4.350,-7.409,119.867,-8.913,0.989,
01,16.676,-4.459,-6.541,107.592,19.850,-77.543,
02,15.636,-4.202,-7.728,120.682,-4.438,-0.005,
01,16.811,-4.361,-6.402,104.492,16.924,-77.466,
02,15.553,-4.117,-8.178,121.717,0.614,-0.009,
01,16.932,-4.300,-6.310,101.710,14.898,-77.307,
02,15.496,-4.149,-8.606,122.422,5.900,0.568,
01,17.080,-4.255,-6.238,98.533,13.376,-77.093,
02,15.453,-4.257,-9.178,123.271,13.012,1.798,
01,17.197,-4.279,-6.187,95.584,12.720,-77.080,
02,15.478,-4.475,-9.692,123.867,21.557,3.415,
01,17.274,-4.339,-6.115,93.474,12.479,-77.367,
02,15.532,-4.711,-10.098,124.351,29.486,5.275,
01,17.310,-4.381,-6.071,92.322,12.152,-77.497,
02,15.622,-4.971,-10.254,124.135,36.410,6.587,
01,17.290,-4.442,-6.045,91.793,11.845,-77.782,
02,15.774,-5.250,-10.044,122.014,41.282,5.443,
01,17.215,-4.511,-6.057,92.422,12.319,-78.616,
02,15.896,-5.571,-9.540,117.392,40.757,2.091,
01,17.070,-4.645,-6.133,94.692,14.467,-79.860,
02,15.838,-5.721,-9.164,113.703,31.387,1.295,
01,16.909,-4.715,-6.262,99.675,17.892,-81.741,
02,15.564,-5.511,-9.189,114.764,14.645,6.411,
01,16.791,-4.702,-6.395,106.670,23.065,-83.310,
02,15.441,-5.121,-9.068,117.009,-1.518,8.826,
01,16.613,-4.707,-6.678,110.792,24.894,-83.199,
02,15.537,-4.877,-8.451,120.360,-6.580,7.338,
01,16.516,-4.715,-6.898,113.467,26.431,-82.713,
02,15.586,-4.741,-8.110,122.300,-9.847,6.897,
01,16.485,-4.747,-7.006,114.247,27.181,-81.470,
02,15.585,-4.690,-7.987,122.166,-12.231,7.252,
01,16.464,-4.788,-7.028,114.332,27.443,-80.429,
02,15.601,-4.655,-7.853,121.330,-13.691,7.031,
01,16.446,-4.857,-6.949,114.708,28.178,-79.048,
02,15.682,-4.614,-7.559,120.929,-12.260,5.256,
01,16.428,-4.847,-6.862,113.822,26.520,-77.885,
02,15.700,-4.425,-7.599,121.081,-8.583,3.085,
01,16.469,-4.724,-6.733,111.900,23.200,-77.402,
02,15.638,-4.208,-7.994,121.802,-3.961,1.670,
01,16.574,-4.579,-6.563,109.455,19.575,-77.450,
02,15.535,-4.105,-8.536,122.796,1.213,1.377,
01,16.704,-4.443,-6.428,105.970,15.225,-77.588,
02,15.460,-4.150,-9.055,123.845,9.157,2.042,
01,16.873,-4.323,-6.303,102.097,11.844,-77.458,
02,15.430,-4.326,-9.687,124.726,19.047,3.489,
01,17.054,-4.260,-6.204,98.694,10.170,-77.203,
02,15.496,-4.629,-10.222,125.281,29.915,5.289,
01,17.229,-4.228,-6.140,95.978,9.473,-76.836,
02,15.620,-4.969,-10.545,125.345,39.662,6.965,
01,17.368,-4.242,-6.071,93.485,9.057,-76.264,
02,15.733,-5.288,-10.671,125.811,47.468,9.008,
01,17.440,-4.289,-6.018,91.362,8.418,-75.478,
02,15.780,-5.560,-10.672,127.134,52.821,11.847,
01,17.462,-4.329,-5.976,90.082,7.819,-74.935,
02,15.839,-5.758,-10.554,127.479,56.249,13.073,
01,17.451,-4.360,-5.952,89.477,7.528,-75.127,
02,15.970,-5.879,-10.209,123.844,57.004,9.305,
01,17.408,-4.418,-5.974,89.436,8.293,-76.308,
02,16.071,-6.024,-9.750,117.510,53.030,3.322,
01,17.295,-4.541,-6.076,90.631,10.351,-77.900,
02,16.084,-6.069,-9.360,113.276,43.827,0.012,
01,17.160,-4.645,-6.222,93.856,13.644,-80.228,
02,15.864,-6.036,-9.263,113.211,29.719,3.199,
01,17.010,-4.714,-6.411,99.023,18.098,-82.548,
02,15.623,-5.635,-9.265,115.229,11.723,7.405,
01,16.804,-4.808,-6.645,105.717,24.017,-84.027,
02,15.585,-5.082,-8.843,117.127,-3.596,7.695,
01,16.609,-4.856,-6.889,110.604,26.902,-84.034,
02,15.615,-4.835,-8.315,120.470,-11.020,6.715,
01,16.477,-4.908,-6.994,112.994,27.675,-83.301,
02,15.579,-4.754,-8.043,121.824,-15.267,6.443,
01,16.381,-4.923,-7.022,113.989,27.489,-82.378,
02,15.544,-4.709,-7.871,122.407,-17.729,5.888,
01,16.327,-4.858,-7.046,114.724,26.896,-81.140,
02,15.517,-4.651,-7.769,122.460,-19.359,5.111,
01,16.307,-4.807,-7.061,115.394,27.115,-79.490,
02,15.536,-4.633,-7.619,122.086,-19.119,3.461,
01,16.347,-4.754,-7.013,113.750,25.429,-78.685,
02,15.598,-4.597,-7.498,121.852,-16.206,1.344,
01,16.468,-4.617,-6.911,110.866,22.152,-78.637,
02,15.641,-4.455,-7.589,122.126,-11.135,-0.556,
01,16.657,-4.452,-6.762,107.591,18.731,-78.833,
02,15.625,-4.283,-7.950,122.762,-5.366,-1.099,
01,16.853,-4.335,-6.612,104.301,15.971,-78.817,
02,15.554,-4.194,-8.457,123.617,0.826,-0.134,
01,17.089,-4.243,-6.447,100.521,13.571,-78.333,
02,15.462,-4.203,-9.162,124.737,8.750,1.934,
01,17.312,-4.214,-6.300,96.345,11.743,-77.365,
02,15.389,-4.410,-9.829,125.988,18.605,5.003,
01,17.472,-4.219,-6.196,92.877,10.667,-76.324,
02,15.376,-4.698,-10.312,127.201,28.440,8.183,
01,17.579,-4.224,-6.123,90.343,10.146,-75.384,
02,15.442,-5.018,-10.541,127.842,37.512,10.695,
01,17.636,-4.268,-6.063,88.259,9.764,-74.833,
02,15.531,-5.287,-10.565,127.798,44.424,12.261,
01,17.631,-4.355,-6.044,86.603,9.529,-74.604,
02,15.706,-5.553,-10.263,125.598,49.550,10.861,
01,17.597,-4.389,-6.066,86.203,9.558,-75.171,
02,15.861,-5.776,-9.763,121.228,49.315,6.626,
01,17.504,-4.505,-6.129,86.451,10.781,-76.854,
02,15.879,-5.933,-9.287,116.274,42.130,3.139,
01,17.352,-4.650,-6.253,88.510,13.196,-79.324,
02,15.659,-5.929,-9.185,115.423,28.413,5.755,
01,17.192,-4.745,-6.416,92.971,17.050,-82.198,
02,15.443,-5.556,-9.228,116.444,10.599,9.510,
01,17.023,-4.786,-6.627,98.944,21.824,-84.551,
02,15.464,-5.125,-8.960,117.454,-2.407,9.414,
01,16.832,-4.848,-6.848,105.503,26.765,-85.034,
02,15.643,-4.878,-8.330,120.582,-9.072,7.106,
01,16.691,-4.868,-6.996,110.072,29.406,-84.357,
02,15.647,-4.788,-8.046,122.524,-13.633,6.285,
01,16.591,-4.872,-7.059,111.943,29.825,-83.405,
02,15.616,-4.745,-7.885,123.048,-16.395,5.689,
01,16.548,-4.850,-7.038,112.653,29.574,-82.561,
02,15.606,-4.711,-7.740,122.734,-17.542,5.351,
01,16.526,-4.747,-7.073,113.257,28.994,-81.120,
02,15.633,-4.683,-7.594,121.844,-17.009,4.825,
01,16.563,-4.683,-7.041,111.892,27.759,-80.140,
02,15.683,-4.631,-7.465,121.682,-14.007,3.547,
01,16.672,-4.562,-6.967,109.286,25.182,-79.809,
02,15.695,-4.482,-7.593,122.160,-9.403,2.433,
01,16.836,-4.442,-6.833,105.870,22.138,-79.986,
02,15.645,-4.323,-7.985,123.197,-3.832,2.281,
01,17.005,-4.375,-6.682,102.400,19.421,-80.096,
02,15.542,-4.259,-8.513,124.609,2.232,3.354,
01,17.190,-4.326,-6.512,98.367,16.522,-79.842,
02,15.401,-4.353,-9.162,126.676,11.282,6.255,
01,17.371,-4.305,-6.349,94.342,13.978,-78.947,
02,15.243,-4.638,-9.903,129.777,23.148,11.099,
01,17.507,-4.330,-6.219,91.047,12.403,-77.752,
02,15.200,-5.029,-10.372,132.826,34.767,15.865,
01,17.590,-4.350,-6.148,88.767,11.464,-76.506,
02,15.265,-5.370,-10.529,134.784,43.819,19.120,
01,17.622,-4.403,-6.069,87.155,11.063,-75.868,
02,15.369,-5.643,-10.474,135.109,49.797,20.301,
01,17.610,-4.443,-6.047,86.508,10.733,-75.788,
02,15.532,-5.870,-10.143,132.136,52.976,17.638,
01,17.547,-4.526,-6.058,86.318,11.052,-76.576,
02,15.669,-6.002,-9.678,127.179,51.317,12.701,
01,17.424,-4.677,-6.106,87.218,12.486,-78.081,
02,15.665,-6.150,-9.235,121.260,43.627,8.858,
01,17.259,-4.821,-6.194,90.056,14.717,-80.287,
02,15.415,-6.119,-9.206,118.353,27.938,10.478,
01,17.097,-4.897,-6.306,95.346,18.284,-82.773,
02,15.220,-5.697,-9.250,118.367,8.237,13.217,
01,16.995,-4.843,-6.367,102.264,22.846,-85.198,
02,15.245,-5.302,-9.012,119.074,-6.298,13.119,
01,16.783,-4.860,-6.578,108.337,25.856,-84.811,
02,15.354,-5.042,-8.464,121.515,-14.014,11.354,
01,16.594,-4.898,-6.724,112.110,27.308,-83.690,
02,15.407,-4.895,-8.008,122.894,-18.659,10.240,
01,16.474,-4.879,-6.820,113.678,27.144,-82.672,
02,15.423,-4.803,-7.725,123.159,-21.512,9.418,
01,16.428,-4.843,-6.831,114.078,26.847,-81.828,
