01,8.093,12.008,3.368,36.691,16.688,-100.870,
02,9.437,10.199,4.838,81.632,-15.726,-104.495,
01,8.265,11.837,3.480,39.144,18.288,-99.964,
02,9.671,10.130,4.181,83.943,-25.370,-101.530,
01,8.411,11.697,3.535,39.416,18.573,-99.228,
02,9.862,10.189,3.609,87.018,-25.247,-99.763,
01,8.484,11.610,3.547,39.809,19.038,-98.538,
02,9.931,10.193,3.568,88.110,-22.326,-99.875,
01,8.560,11.494,3.527,39.384,18.545,-98.017,
02,9.881,10.167,3.682,86.242,-18.038,-98.971,
01,8.679,11.304,3.450,36.132,16.435,-97.822,
02,9.855,10.025,3.894,81.837,-10.449,-97.370,
01,8.607,11.254,3.328,31.358,11.912,-98.113,
02,9.873,9.602,4.973,76.313,1.126,-99.341,
01,8.322,11.429,3.055,28.048,6.178,-98.695,
02,9.725,9.555,6.603,72.949,12.969,-108.050,
01,8.121,11.605,2.650,26.314,2.398,-100.029,
02,9.833,10.011,7.386,72.107,28.006,-114.852,
01,8.029,11.711,2.511,24.328,1.604,-100.237,
02,10.074,10.524,7.565,76.425,42.304,-116.353,
01,7.949,11.830,2.498,22.902,1.323,-100.569,
02,10.236,10.914,7.557,82.798,51.507,-113.679,
01,7.897,11.939,2.521,22.111,2.454,-101.155,
02,10.419,11.133,7.606,88.096,55.675,-109.291,
01,7.864,12.038,2.591,22.441,4.708,-101.661,
02,10.582,11.423,7.654,93.418,59.272,-105.174,
01,7.865,12.115,2.743,23.726,7.824,-101.997,
02,10.689,11.800,7.652,98.626,62.051,-100.796,
01,7.893,12.175,2.972,25.642,11.255,-102.498,
02,10.785,12.157,7.719,101.266,63.748,-98.251,
01,7.963,12.214,3.262,27.722,14.850,-103.287,
02,10.867,12.533,7.830,103.971,65.247,-95.415,
01,8.074,12.224,3.568,29.346,17.876,-104.195,
02,10.990,12.915,7.914,108.603,67.241,-90.460,
01,8.203,12.232,3.832,30.075,20.605,-105.160,
02,11.078,13.321,7.972,115.919,69.683,-83.296,
01,8.324,12.243,4.037,29.986,22.726,-105.702,
02,11.157,13.626,8.024,123.409,71.337,-75.780,
01,8.397,12.262,4.166,29.360,23.815,-105.955,
02,11.226,13.799,8.025,129.810,71.721,-69.045,
01,8.428,12.295,4.215,28.312,24.330,-106.064,
02,11.321,13.801,8.074,132.025,71.035,-66.168,
01,8.425,12.327,4.230,27.456,24.599,-106.002,
02,11.348,13.779,8.092,132.868,70.345,-65.209,
01,8.392,12.370,4.227,26.983,25.019,-105.960,
02,11.338,13.725,8.098,131.973,69.822,-66.156,
01,8.372,12.406,4.216,27.499,26.024,-105.602,
02,11.314,13.686,8.048,130.763,69.560,-67.439,
01,8.413,12.375,4.255,28.520,27.317,-104.778,
02,11.314,13.619,8.042,128.622,69.224,-69.515,
01,8.475,12.332,4.255,29.766,28.487,-104.250,
02,11.326,13.593,8.020,127.872,69.145,-70.320,
01,8.512,12.275,4.256,31.719,28.588,-103.740,
02,11.327,13.600,7.998,128.069,69.130,-70.347,
01,8.565,12.209,4.276,33.372,28.643,-103.075,
02,11.325,13.608,7.985,127.928,69.042,-70.711,
01,8.630,12.155,4.312,35.101,29.132,-102.309,
02,11.301,13.618,7.965,127.245,68.954,-71.810,
01,8.685,12.128,4.356,37.431,30.002,-101.133,
02,11.231,13.609,7.936,124.926,68.684,-74.688,
01,8.742,12.113,4.462,41.168,31.291,-98.703,
02,11.066,13.566,7.795,120.455,68.004,-79.862,
01,8.890,12.079,4.712,45.280,33.766,-95.098,
02,10.666,13.487,7.270,111.455,66.201,-88.537,
01,9.124,12.088,4.990,50.111,37.758,-92.168,
02,10.026,13.352,6.180,103.786,58.479,-94.067,
01,9.410,12.071,4.976,53.595,41.778,-88.341,
02,9.180,13.136,5.634,102.308,38.033,-91.565,
01,9.239,12.119,4.859,57.674,38.652,-87.510,
02,9.873,11.658,5.782,87.107,9.885,-89.910,
01,9.517,11.876,4.751,58.651,38.136,-84.701,
02,10.098,11.152,5.798,83.775,6.491,-90.532,
01,9.526,11.814,4.752,59.441,36.799,-83.974,
02,10.234,11.008,5.767,85.006,4.815,-90.441,
01,9.549,11.762,4.737,59.698,36.078,-83.541,
02,10.261,10.926,5.749,84.528,4.112,-89.931,
01,9.559,11.722,4.723,59.813,35.439,-83.842,
02,10.300,10.853,5.703,84.332,3.551,-89.521,
01,9.585,11.675,4.705,59.200,35.216,-84.349,
02,10.333,10.823,5.655,84.587,4.240,-90.017,
01,9.598,11.644,4.670,57.792,35.258,-85.195,
02,10.308,10.837,5.613,84.588,5.220,-91.498,
01,9.593,11.602,4.604,55.066,34.744,-86.576,
02,10.216,10.861,5.572,83.520,5.515,-93.676,
01,9.535,11.563,4.531,51.476,33.090,-88.927,
02,10.129,10.820,5.497,80.501,5.952,-94.879,
01,9.497,11.437,4.390,44.644,31.620,-92.138,
02,10.090,10.554,5.810,76.989,9.060,-96.213,
01,9.276,11.412,4.231,34.649,24.949,-98.301,
02,10.180,10.293,6.732,74.249,18.318,-102.732,
01,8.881,11.514,3.961,27.598,15.144,-102.237,
02,10.364,10.498,7.597,76.240,32.699,-109.210,
01,8.455,11.769,3.563,24.956,11.298,-104.251,
02,10.698,10.959,8.096,82.326,44.448,-107.824,
01,8.224,11.972,3.433,22.601,9.816,-104.607,
02,11.052,11.416,8.255,91.086,53.463,-102.690,
01,8.085,12.142,3.316,21.134,8.538,-105.452,
02,11.161,11.991,8.118,103.405,60.050,-94.940,
01,8.032,12.245,3.269,19.787,8.092,-105.843,
02,11.223,12.250,8.042,109.271,62.412,-90.533,
01,8.014,12.313,3.210,19.007,7.554,-106.349,
02,11.284,12.356,8.050,111.743,63.583,-88.365,
01,7.987,12.371,3.157,18.660,7.231,-106.746,
02,11.304,12.458,8.032,114.285,64.606,-86.340,
01,7.977,12.409,3.135,18.312,7.186,-107.023,
02,11.328,12.521,7.990,115.853,65.013,-84.687,
01,7.959,12.448,3.146,17.967,7.363,-107.525,
02,11.374,12.554,8.016,116.912,65.036,-83.328,
01,7.964,12.477,3.166,17.550,7.668,-107.968,
02,11.408,12.625,8.015,119.066,65.374,-81.176,
01,7.948,12.525,3.177,17.296,8.080,-108.339,
02,11.434,12.689,8.002,120.814,65.666,-79.433,
01,7.943,12.562,3.202,16.876,8.653,-108.543,
02,11.462,12.721,8.019,121.719,65.675,-78.374,
01,7.939,12.593,3.228,16.534,9.349,-108.670,
02,11.479,12.748,8.031,122.581,65.634,-77.604,
01,7.943,12.613,3.255,16.221,10.018,-108.696,
02,11.468,12.774,8.033,122.853,65.902,-77.481,
01,7.940,12.628,3.290,16.120,10.757,-108.677,
02,11.466,12.781,8.047,122.669,66.047,-77.761,
01,7.947,12.628,3.314,16.124,11.486,-108.729,
02,11.457,12.809,8.042,123.266,66.126,-77.339,
01,7.956,12.618,3.337,16.330,12.220,-108.728,
02,11.467,12.819,8.023,123.736,66.025,-76.781,
01,7.965,12.600,3.363,16.714,12.900,-108.730,
02,11.471,12.831,8.005,123.693,65.759,-76.710,
01,7.983,12.573,3.383,17.315,13.587,-108.847,
02,11.469,12.832,7.993,123.217,65.263,-77.185,
01,8.006,12.528,3.394,18.223,14.077,-108.983,
02,11.422,12.808,7.968,121.675,64.513,-79.029,
01,8.020,12.482,3.381,20.330,14.813,-108.723,
02,11.160,12.772,7.748,117.224,63.246,-84.100,
01,8.022,12.388,3.385,25.308,16.062,-107.313,
02,10.475,12.627,6.883,107.101,60.136,-93.282,
01,8.025,12.209,3.472,33.092,17.634,-104.469,
02,9.695,12.417,5.668,99.019,49.518,-95.882,
01,8.127,11.998,3.704,40.493,19.041,-101.403,
02,9.426,11.527,5.467,92.133,22.728,-97.770,
01,8.342,11.786,3.901,47.164,21.038,-99.058,
02,9.472,10.609,5.345,85.976,-0.955,-98.850,
01,8.937,11.352,3.958,48.191,23.676,-96.328,
02,9.768,10.072,4.620,83.100,-19.288,-93.238,
01,8.815,11.384,3.984,51.861,22.724,-95.928,
02,10.199,9.845,4.082,85.724,-17.546,-92.763,
01,9.019,11.242,3.999,52.989,24.060,-94.800,
02,10.396,9.812,4.196,90.357,-16.687,-96.151,
01,9.140,11.196,4.043,53.015,25.109,-95.048,
02,10.482,9.846,4.313,90.984,-15.606,-96.262,
01,9.216,11.223,4.135,53.052,26.443,-95.495,
02,10.588,9.873,4.404,90.667,-14.095,-95.791,
01,9.313,11.263,4.275,52.892,28.146,-95.275,
02,10.671,9.956,4.592,90.554,-11.974,-95.324,
01,9.359,11.364,4.421,53.222,30.434,-94.668,
02,10.733,10.072,4.818,89.471,-8.275,-93.810,
01,9.388,11.482,4.543,54.533,33.153,-93.333,
02,10.790,10.190,5.173,85.803,-0.541,-91.608,
01,9.510,11.524,4.632,54.255,35.433,-92.140,
02,10.781,10.348,5.918,79.901,9.893,-91.594,
01,9.524,11.585,4.666,52.282,36.588,-92.855,
02,10.603,10.648,6.975,76.600,20.755,-96.252,
01,9.475,11.638,4.636,49.354,36.789,-94.644,
02,10.576,11.253,8.009,76.592,33.029,-101.562,
01,9.342,11.681,4.544,45.685,35.343,-97.346,
02,10.644,12.015,8.222,81.247,47.211,-102.990,
01,9.210,11.679,4.433,40.558,32.023,-100.942,
02,10.783,12.528,8.296,87.017,57.611,-100.792,
01,9.025,11.711,4.299,36.014,27.546,-104.341,
02,10.959,12.868,8.318,95.801,64.339,-95.391,
01,8.837,11.759,4.153,33.345,23.639,-106.559,
02,11.102,13.104,8.248,107.214,68.150,-86.631,
01,8.711,11.794,4.022,31.018,20.904,-107.894,
02,11.188,13.233,8.170,115.765,69.317,-79.579,
01,8.585,11.853,3.905,29.059,18.877,-108.742,
02,11.254,13.270,8.138,119.635,69.438,-76.688,
01,8.470,11.933,3.783,27.208,17.603,-109.241,
02,11.325,13.274,8.095,122.436,69.361,-74.686,
01,8.344,12.053,3.682,25.550,16.744,-109.674,
02,11.368,13.269,8.034,124.632,69.134,-73.173,
01,8.261,12.151,3.604,24.276,16.210,-109.753,
02,11.387,13.246,7.998,125.378,68.712,-72.619,
01,8.195,12.239,3.554,23.457,15.707,-109.771,
02,11.353,13.233,7.959,124.835,68.242,-73.226,
01,8.144,12.321,3.481,23.363,15.737,-109.982,
02,11.301,13.211,7.908,122.859,68.038,-75.012,
01,8.075,12.403,3.430,25.289,17.056,-109.524,
02,11.109,13.250,7.792,119.229,67.904,-78.787,
01,8.084,12.381,3.508,28.528,18.468,-108.449,
02,10.828,13.219,7.637,112.812,67.517,-85.769,
01,8.109,12.330,3.634,33.186,20.119,-106.904,
02,10.416,13.172,7.163,104.628,66.416,-94.199,
01,8.225,12.221,3.836,38.256,22.034,-104.468,
02,9.879,13.007,6.244,97.868,61.814,-99.133,
01,8.466,12.064,4.124,45.101,25.244,-100.282,
02,9.327,12.439,5.552,93.868,45.601,-100.091,
01,8.889,11.837,4.194,50.482,28.093,-95.625,
02,9.271,11.363,5.881,87.599,2.936,-96.761,
01,8.972,11.687,4.244,55.127,27.184,-93.467,
02,9.685,10.822,5.107,83.553,-6.383,-92.394,
01,9.102,11.572,4.214,56.084,27.792,-92.563,
02,9.973,10.517,5.014,86.310,-5.404,-95.670,
01,9.171,11.504,4.197,56.740,28.135,-92.518,
02,10.071,10.465,4.976,88.278,-4.770,-96.600,
01,9.208,11.466,4.188,56.833,28.251,-93.033,
02,10.121,10.407,4.954,87.871,-4.852,-96.644,
01,9.256,11.440,4.179,56.553,28.632,-93.572,
02,10.177,10.374,4.937,87.690,-4.176,-97.007,
01,9.291,11.433,4.186,55.860,29.089,-94.032,
02,10.167,10.420,4.970,87.957,-3.368,-97.876,
01,9.321,11.417,4.178,54.226,29.290,-94.578,
02,10.089,10.499,4.974,87.313,-2.311,-98.478,
01,9.245,11.454,4.161,52.421,28.895,-95.427,
02,10.063,10.493,5.033,83.870,-0.411,-98.168,
01,9.327,11.308,4.069,48.018,27.518,-96.840,
02,9.990,10.367,5.523,78.201,4.885,-98.232,
01,9.232,11.235,3.967,38.286,21.601,-100.717,
02,9.920,10.253,6.842,73.384,16.226,-105.296,
01,8.880,11.385,3.742,30.367,11.821,-103.192,
02,10.184,10.622,7.912,75.321,32.677,-112.139,
01,8.489,11.664,3.372,26.493,8.461,-104.572,
02,10.526,11.143,8.141,83.551,46.629,-108.835,
01,8.244,11.913,3.261,23.073,7.568,-104.498,
02,10.792,11.621,8.187,93.307,56.402,-103.764,
01,8.081,12.142,3.175,20.985,7.607,-104.972,
02,10.954,12.019,8.080,101.726,61.321,-97.744,
01,8.010,12.289,3.183,19.264,7.404,-105.058,
02,11.083,12.182,8.087,106.161,62.799,-94.109,
01,7.976,12.388,3.139,18.065,7.036,-105.457,
02,11.177,12.303,8.067,110.047,63.975,-90.740,
01,7.957,12.466,3.120,16.798,6.991,-105.141,
02,11.230,12.406,8.049,112.481,64.920,-88.583,
01,7.913,12.566,3.110,15.977,7.025,-105.399,
02,11.271,12.499,8.016,114.608,65.612,-86.393,
01,7.898,12.637,3.130,15.227,7.458,-105.847,
02,11.295,12.587,8.016,116.025,66.065,-84.922,
01,7.870,12.717,3.150,14.741,8.326,-106.441,
02,11.313,12.685,8.030,117.455,66.634,-83.530,
01,7.840,12.783,3.217,14.059,9.253,-106.418,
02,11.313,12.799,8.036,119.141,67.409,-81.876,
01,7.828,12.855,3.283,13.349,10.741,-107.004,
02,11.333,12.921,8.024,121.806,67.971,-79.074,
01,7.824,12.906,3.358,13.032,12.409,-107.900,
02,11.387,13.025,8.035,123.944,68.063,-76.539,
01,7.842,12.943,3.431,12.979,14.219,-108.871,
02,11.419,13.181,8.011,127.013,68.355,-73.303,
01,7.887,12.941,3.512,13.241,15.850,-109.767,
02,11.422,13.313,8.025,128.958,68.632,-71.188,
01,7.946,12.898,3.546,14.021,17.072,-110.608,
02,11.389,13.427,8.023,129.799,68.995,-70.277,
01,7.999,12.824,3.543,15.128,17.541,-111.080,
02,11.301,13.506,7.995,129.392,69.540,-70.962,
01,8.027,12.749,3.521,16.299,17.255,-111.265,
02,11.152,13.537,7.989,126.244,70.179,-74.764,
01,8.023,12.694,3.487,17.850,16.794,-111.265,
02,10.940,13.540,7.883,120.845,70.606,-80.735,
01,8.001,12.662,3.461,20.029,16.780,-110.939,
02,10.627,13.490,7.590,112.182,70.133,-89.531,
01,7.988,12.642,3.510,23.331,18.405,-109.848,
02,10.098,13.280,6.762,101.810,66.525,-98.589,
01,8.029,12.597,3.696,29.087,22.108,-107.054,
02,9.464,12.873,5.599,96.624,54.019,-101.219,
01,8.135,12.481,3.970,37.978,26.046,-103.133,
02,9.049,12.161,5.360,91.171,28.948,-101.437,
01,8.542,12.119,4.089,43.652,28.596,-98.740,
02,9.157,11.074,5.522,84.128,-11.665,-98.705,
01,8.557,11.962,4.042,47.095,25.335,-97.713,
02,9.526,10.700,4.548,84.233,-14.545,-93.635,
01,8.726,11.701,4.001,49.739,25.035,-96.200,
02,9.931,10.285,4.396,88.233,-11.908,-98.662,
01,8.844,11.515,3.940,50.412,24.508,-96.093,
02,10.015,10.199,4.435,91.353,-11.397,-101.179,
01,8.931,11.385,3.868,50.708,24.007,-96.168,
02,10.098,10.071,4.316,90.798,-12.374,-100.713,
01,9.008,11.288,3.840,50.801,23.779,-95.826,
02,10.175,9.980,4.258,90.779,-12.109,-100.884,
01,9.124,11.194,3.815,49.929,23.981,-94.841,
02,10.138,10.033,4.267,91.477,-11.900,-101.583,
01,9.105,11.194,3.789,48.551,23.629,-94.019,
02,10.033,10.091,4.275,88.732,-9.964,-100.407,
01,9.185,11.020,3.692,44.570,21.453,-94.458,
02,10.075,9.791,4.653,78.622,-1.066,-98.315,
01,9.051,10.937,3.583,37.113,15.135,-96.214,
02,9.578,9.767,6.442,71.570,10.861,-105.065,
01,8.601,11.231,3.234,31.007,4.311,-98.500,
02,9.609,10.139,7.632,69.672,27.605,-116.785,
01,8.369,11.463,2.813,27.231,1.607,-99.793,
02,10.000,10.604,7.913,75.408,42.551,-116.578,
01,8.196,11.666,2.708,24.003,-0.077,-99.375,
02,10.226,11.115,7.875,83.749,54.567,-113.665,
01,8.044,11.896,2.609,22.007,-0.146,-99.586,
02,10.444,11.438,7.833,89.768,58.957,-109.106,
01,7.956,12.077,2.618,20.296,0.054,-99.667,
02,10.643,11.611,7.841,94.344,60.749,-104.998,
01,7.909,12.226,2.625,19.096,0.507,-100.139,
02,10.757,11.803,7.830,98.029,62.626,-102.211,
01,7.880,12.343,2.662,18.208,1.117,-100.554,
02,10.808,11.963,7.823,100.236,63.949,-100.500,
01,7.869,12.433,2.708,17.511,1.698,-101.005,
02,10.839,12.094,7.830,101.320,64.908,-99.341,
01,7.866,12.505,2.741,17.140,2.385,-101.661,
02,10.869,12.211,7.842,102.276,65.559,-98.011,
01,7.860,12.559,2.783,17.237,3.258,-102.413,
02,10.870,12.347,7.846,102.743,66.129,-97.172,
01,7.863,12.586,2.820,17.777,4.531,-103.376,
02,10.841,12.506,7.847,102.731,66.805,-96.937,
01,7.875,12.582,2.892,18.793,6.137,-104.451,
02,10.831,12.673,7.851,102.464,67.671,-96.868,
01,7.894,12.553,2.987,20.339,7.827,-105.603,
02,10.827,12.847,7.905,103.053,68.624,-96.185,
01,7.914,12.514,3.094,22.194,9.587,-106.633,
02,10.803,13.060,7.906,104.960,69.932,-94.605,
01,7.949,12.474,3.222,23.867,11.356,-107.342,
02,10.756,13.249,7.909,105.909,70.885,-93.954,
01,7.971,12.472,3.348,25.728,13.334,-107.703,
02,10.727,13.369,7.871,106.577,71.097,-93.120,
01,8.012,12.486,3.512,27.673,15.872,-107.385,
02,10.669,13.437,7.805,105.334,70.509,-93.900,
01,8.054,12.532,3.733,30.987,19.888,-106.329,
02,10.535,13.463,7.647,101.810,69.187,-96.919,
01,8.193,12.550,4.144,36.590,25.270,-103.314,
02,10.263,13.423,7.127,96.508,66.046,-100.953,
01,8.483,12.488,4.660,43.444,30.548,-99.068,
02,9.909,13.200,6.301,93.896,57.070,-100.823,
01,8.940,12.329,5.000,48.913,35.829,-95.079,
02,9.164,13.279,5.516,96.670,41.832,-95.671,
01,9.027,12.326,4.779,52.437,35.357,-93.277,
02,9.598,12.005,5.730,82.269,11.733,-93.372,
01,9.280,12.102,4.789,54.747,35.937,-89.808,
02,9.760,11.476,5.775,78.595,8.499,-94.105,
01,9.318,12.047,4.761,55.749,35.372,-89.143,
02,9.967,11.221,5.906,82.407,10.251,-96.874,
01,9.370,11.971,4.716,56.569,35.037,-88.598,
02,9.998,11.210,5.873,84.346,11.520,-97.302,
01,9.413,11.897,4.674,56.815,34.624,-88.490,
02,10.033,11.118,5.836,83.818,11.036,-97.311,
01,9.442,11.833,4.648,56.354,34.149,-88.739,
02,10.052,11.059,5.817,83.435,11.531,-97.823,
01,9.449,11.796,4.608,55.591,33.884,-89.127,
02,10.023,11.054,5.786,82.812,12.527,-98.532,
01,9.435,11.773,4.551,54.667,33.486,-89.641,
02,9.934,11.053,5.777,82.548,11.760,-99.549,
01,9.405,11.744,4.480,53.473,32.612,-90.117,
02,9.884,11.019,5.686,82.056,10.820,-99.845,
01,9.401,11.638,4.364,50.799,31.393,-91.384,
02,9.828,10.918,5.639,80.263,10.291,-100.546,
01,9.308,11.575,4.228,45.650,29.352,-94.444,
02,9.821,10.699,5.962,75.688,12.831,-102.024,
01,9.124,11.516,4.035,37.277,22.895,-99.363,
02,9.745,10.616,6.921,69.778,21.772,-108.962,
01,8.844,11.561,3.811,29.862,15.007,-102.294,
02,9.816,10.895,7.794,68.022,35.423,-116.215,
01,8.470,11.822,3.568,26.408,11.609,-104.439,
02,10.146,11.332,8.191,72.287,48.623,-116.468,
01,8.226,12.090,3.463,24.575,12.086,-105.160,
02,10.520,11.788,8.245,81.788,56.686,-109.741,
01,8.134,12.250,3.483,22.929,12.381,-105.356,
02,10.806,12.092,8.236,91.261,60.758,-102.501,
01,8.088,12.382,3.491,21.814,12.992,-105.856,
02,11.025,12.310,8.192,98.287,62.878,-96.435,
01,8.093,12.453,3.506,20.935,13.308,-106.381,
02,11.160,12.465,8.187,102.932,64.350,-92.581,
01,8.108,12.494,3.523,20.270,13.285,-107.000,
02,11.245,12.603,8.182,106.558,65.783,-89.705,
01,8.114,12.541,3.529,19.879,13.487,-107.718,
02,11.320,12.737,8.178,109.252,67.073,-87.394,
01,8.115,12.593,3.560,19.607,13.833,-108.225,
02,11.381,12.880,8.169,111.849,68.071,-84.941,
01,8.131,12.653,3.588,19.243,14.593,-108.835,
02,11.430,13.034,8.171,114.734,68.682,-82.183,
01,8.139,12.734,3.620,19.560,15.933,-109.511,
02,11.477,13.190,8.160,117.536,69.014,-79.324,
01,8.159,12.802,3.709,21.575,18.540,-109.551,
02,11.405,13.386,8.113,118.607,69.534,-78.579,
01,8.207,12.832,3.869,24.983,22.007,-109.033,
02,11.246,13.548,8.010,115.009,70.644,-82.551,
01,8.293,12.824,4.095,29.662,26.001,-107.830,
02,10.949,13.648,7.761,106.592,70.651,-91.481,
01,8.534,12.731,4.462,35.948,31.195,-104.572,
02,10.559,13.575,7.137,97.242,65.867,-98.758,
01,8.900,12.605,4.740,42.504,36.953,-99.773,
02,10.166,13.185,6.420,92.774,52.438,-99.739,
01,9.235,12.434,4.814,48.265,40.377,-95.011,
02,9.728,12.764,6.090,92.156,32.109,-97.148,
01,9.263,12.339,4.748,51.433,37.967,-93.761,
02,9.881,11.943,5.945,83.694,16.056,-95.345,
01,9.419,12.143,4.656,52.558,37.574,-92.020,
02,9.994,11.451,5.861,82.242,11.072,-96.399,
01,9.420,12.043,4.596,54.328,35.914,-91.595,
02,10.103,11.170,5.798,84.331,9.444,-97.268,
01,9.480,11.913,4.546,54.817,35.309,-91.140,
02,10.206,10.962,5.726,84.724,9.010,-97.159,
01,9.546,11.810,4.543,55.157,35.117,-90.847,
02,10.324,10.813,5.706,84.597,8.661,-96.959,
01,9.615,11.775,4.597,55.096,35.733,-90.661,
02,10.436,10.756,5.780,84.601,9.308,-96.956,
01,9.678,11.806,4.693,54.918,36.918,-90.293,
02,10.532,10.794,5.894,84.707,10.439,-96.612,
01,9.737,11.881,4.825,54.541,38.468,-89.905,
02,10.625,10.874,6.034,84.783,11.818,-96.052,
01,9.778,11.995,4.970,53.934,40.273,-89.874,
02,10.701,11.013,6.175,84.954,13.776,-95.551,
01,9.824,12.156,5.150,52.574,42.561,-90.504,
02,10.769,11.227,6.353,84.982,16.384,-95.132,
01,9.830,12.364,5.296,50.204,45.499,-92.558,
02,10.794,11.473,6.578,83.764,19.901,-94.294,
01,9.848,12.513,5.269,47.613,48.509,-95.072,
02,10.828,11.610,6.947,79.367,25.515,-94.631,
01,9.841,12.532,5.180,42.460,47.868,-99.358,
02,10.804,11.840,7.783,75.941,32.358,-98.358,
01,9.735,12.479,5.000,35.288,44.168,-104.962,
02,10.970,12.348,8.614,75.479,43.787,-102.872,
01,9.435,12.478,4.795,27.662,37.292,-109.890,
02,11.253,12.992,8.756,82.591,56.855,-101.610,
01,9.084,12.613,4.621,23.125,30.896,-111.899,
02,11.441,13.523,8.658,96.243,66.402,-92.560,
01,8.864,12.733,4.481,19.609,26.976,-112.543,
02,11.598,13.851,8.552,111.824,70.778,-79.863,
01,8.683,12.863,4.365,16.421,24.189,-112.356,
02,11.753,14.015,8.470,123.460,71.707,-69.467,
01,8.514,13.012,4.201,14.286,22.048,-112.586,
02,11.893,14.078,8.404,130.263,70.987,-63.087,
01,8.374,13.133,4.077,13.012,20.127,-112.335,
02,11.988,14.087,8.395,133.372,70.183,-60.625,
01,8.269,13.236,3.993,11.596,18.779,-111.861,
02,12.016,14.108,8.364,135.333,69.981,-59.337,
01,8.213,13.316,3.914,10.169,18.071,-111.724,
02,11.987,14.094,8.359,135.868,69.759,-59.263,
01,8.200,13.341,3.849,9.297,17.720,-111.712,
02,11.987,14.037,8.375,135.000,69.580,-60.210,
01,8.186,13.325,3.784,9.155,17.261,-111.588,
02,11.937,14.005,8.376,134.530,69.756,-61.041,
01,8.166,13.283,3.743,9.301,16.793,-111.271,
02,11.846,13.970,8.387,133.060,69.997,-63.077,
01,8.159,13.232,3.659,9.812,16.862,-110.798,
02,11.699,13.889,8.332,129.812,69.906,-67.180,
01,8.178,13.140,3.619,11.071,17.798,-109.296,
02,11.409,13.787,8.182,121.474,69.789,-76.482,
01,8.218,13.011,3.600,13.698,19.302,-107.453,
02,10.951,13.600,7.828,108.473,69.151,-89.959,
01,8.178,12.886,3.606,19.413,20.769,-105.512,
02,10.081,13.333,6.550,96.833,66.579,-100.823,
01,8.160,12.612,3.823,28.350,22.616,-102.500,
02,9.388,12.618,5.619,87.916,52.616,-104.634,
01,8.349,12.286,4.133,38.786,25.489,-97.786,
02,9.191,11.584,5.613,84.114,22.407,-102.884,
01,8.764,11.934,4.340,45.435,29.534,-93.194,
02,9.409,10.715,5.536,81.081,-8.914,-97.312,
01,8.897,11.818,4.408,50.579,30.519,-91.126,
02,10.053,10.176,4.958,83.580,-9.545,-94.723,
01,9.149,11.615,4.464,51.373,31.069,-89.682,
02,10.425,10.081,5.043,90.756,-6.817,-97.775,
01,9.257,11.571,4.544,52.236,31.881,-89.327,
02,10.497,10.145,5.096,92.275,-7.870,-96.365,
01,9.334,11.557,4.630,52.460,32.416,-89.347,
02,10.668,10.055,5.026,90.332,-7.904,-94.343,
01,9.403,11.576,4.718,52.451,33.411,-89.666,
02,10.772,10.076,5.119,90.732,-6.814,-94.507,
01,9.454,11.613,4.809,52.002,34.446,-90.283,
02,10.811,10.162,5.206,90.773,-5.381,-94.421,
01,9.482,11.668,4.870,51.059,35.639,-91.108,
02,10.813,10.255,5.309,90.420,-3.691,-94.500,
01,9.497,11.729,4.919,49.591,36.714,-92.021,
02,10.777,10.362,5.452,89.440,-1.495,-94.361,
01,9.474,11.812,4.926,48.330,37.699,-92.714,
02,10.778,10.433,5.645,86.488,2.316,-93.508,
01,9.473,11.836,4.883,46.339,38.189,-93.638,
02,10.721,10.482,6.124,82.077,8.314,-94.212,
01,9.423,11.840,4.783,42.609,37.283,-95.952,
02,10.523,10.715,7.296,77.259,19.790,-99.875,
01,9.216,11.869,4.596,36.187,33.349,-100.408,
02,10.493,11.341,8.215,75.151,34.973,-106.655,
01,8.875,11.983,4.372,30.935,27.443,-104.645,
02,10.610,12.027,8.446,77.364,48.700,-108.132,
01,8.628,12.113,4.232,27.217,23.300,-107.310,
02,10.763,12.567,8.543,81.765,59.228,-106.859,
01,8.449,12.277,4.133,23.988,21.180,-109.116,
02,10.924,13.022,8.491,90.686,66.881,-100.619,
01,8.289,12.463,4.061,21.729,19.674,-110.396,
02,11.139,13.363,8.404,102.625,70.810,-90.416,
01,8.169,12.646,4.009,19.856,18.827,-111.315,
02,11.318,13.557,8.370,113.062,71.340,-80.509,
01,8.113,12.788,3.976,18.659,18.632,-112.027,
02,11.476,13.667,8.388,119.564,70.942,-74.048,
01,8.088,12.873,3.963,18.030,18.486,-112.690,
02,11.616,13.737,8.397,124.313,70.510,-69.273,
01,8.095,12.919,3.952,17.754,18.681,-113.307,
02,11.664,13.844,8.401,127.737,70.786,-66.203,
01,8.114,12.941,3.940,17.881,18.828,-113.963,
02,11.685,13.967,8.394,131.146,71.241,-63.221,
01,8.126,12.946,3.949,18.295,18.847,-114.495,
02,11.713,14.065,8.364,133.970,71.636,-60.395,
01,8.133,12.965,3.960,19.139,19.379,-114.739,
02,11.747,14.158,8.351,135.798,71.614,-58.202,
01,8.146,12.983,4.035,20.852,20.710,-114.382,
02,11.754,14.255,8.352,136.929,71.309,-57.136,
01,8.170,13.023,4.233,23.761,23.779,-113.316,
02,11.583,14.389,8.335,135.301,72.165,-59.827,
01,8.267,13.031,4.497,27.526,27.542,-111.569,
02,11.313,14.411,8.279,127.762,73.556,-68.315,
