01,2.231,5.991,2.547,88.909,9.634,-74.421,
02,1.217,5.035,1.864,140.896,-8.869,-132.566,
01,2.278,5.998,2.585,90.324,10.483,-74.596,
02,1.134,5.008,1.858,140.127,-7.899,-132.784,
01,2.337,6.003,2.617,91.632,11.237,-74.477,
02,1.021,4.962,1.857,138.154,-7.152,-132.905,
01,2.446,6.007,2.667,93.004,12.029,-74.096,
02,0.818,4.875,1.871,134.051,-6.370,-132.936,
01,2.598,6.032,2.769,94.893,13.245,-73.710,
02,0.539,4.770,1.912,127.556,-5.466,-132.825,
01,2.746,6.094,2.878,97.562,14.991,-73.241,
02,0.247,4.686,1.976,120.067,-4.286,-132.605,
01,2.862,6.162,2.952,99.996,16.616,-72.699,
02,0.173,-2.342,-1.108,113.403,-3.470,-132.351,
01,2.944,6.221,3.000,101.752,17.827,-72.288,
02,0.261,-4.159,-1.901,107.424,-2.023,-131.658,
01,2.974,6.260,3.018,102.811,18.723,-72.162,
02,0.412,-4.525,-2.073,103.668,-1.016,-131.703,
01,2.959,6.273,3.016,103.074,19.201,-72.381,
02,0.526,-4.597,-2.105,101.472,-0.503,-131.867,
01,2.917,6.265,2.998,102.803,19.309,-72.687,
02,0.611,-4.613,-2.100,100.461,-0.157,-132.049,
01,2.808,6.253,2.892,102.345,19.355,-72.656,
02,0.669,-4.615,-2.078,101.493,0.428,-132.149,
01,2.648,6.173,2.707,100.010,17.833,-72.307,
02,0.588,-4.610,-2.114,104.462,1.014,-132.065,
01,2.508,6.046,2.524,95.811,14.749,-71.698,
02,0.274,-4.605,-2.152,109.778,-0.286,-132.828,
01,2.370,5.946,2.391,90.814,11.592,-71.271,
02,0.662,0.684,0.279,114.846,-5.007,-133.653,
01,2.172,5.904,2.324,86.528,7.593,-71.316,
02,1.086,2.891,1.034,124.881,-9.885,-133.574,
01,2.079,5.900,2.287,85.578,5.786,-71.166,
02,1.227,4.115,1.385,133.039,-12.054,-133.854,
01,2.058,5.911,2.263,85.438,5.535,-70.872,
02,1.294,4.721,1.554,137.285,-12.955,-134.187,
01,2.062,5.925,2.255,85.360,5.794,-70.556,
02,1.318,4.996,1.636,139.287,-13.225,-134.172,
01,2.062,5.939,2.257,85.144,6.143,-70.386,
02,1.309,5.119,1.678,140.081,-13.102,-134.130,
01,2.042,5.951,2.266,84.798,6.413,-70.538,
02,1.280,5.174,1.698,140.260,-12.688,-134.221,
01,2.012,5.965,2.280,84.292,6.733,-70.995,
02,1.243,5.198,1.718,140.255,-11.991,-134.200,
01,1.980,5.983,2.324,83.908,7.180,-71.709,
02,1.210,5.198,1.771,140.213,-10.946,-133.683,
01,1.941,6.015,2.451,85.094,7.680,-73.013,
02,1.066,5.186,1.840,140.759,-8.947,-132.637,
01,2.049,6.044,2.616,87.809,8.692,-74.044,
02,0.870,5.116,1.911,139.278,-6.477,-131.847,
01,2.264,6.073,2.738,91.080,10.376,-74.256,
02,0.673,5.012,1.964,135.856,-4.260,-131.369,
01,2.529,6.106,2.825,95.777,12.965,-73.537,
02,0.470,4.870,2.021,128.176,-2.646,-131.083,
01,2.794,6.144,2.889,99.927,15.339,-72.211,
02,0.248,4.714,2.081,118.455,-2.744,-130.803,
01,2.972,6.179,2.931,102.716,17.201,-71.116,
02,0.197,-0.900,-0.509,109.527,-2.975,-130.380,
01,3.050,6.211,2.955,104.358,18.646,-70.496,
02,0.310,-3.402,-1.650,102.654,-2.166,-129.881,
01,3.017,6.238,2.919,104.929,20.031,-70.146,
02,0.526,-4.227,-1.967,101.520,-0.353,-130.632,
01,2.858,6.223,2.811,103.683,20.263,-70.304,
02,0.499,-4.463,-2.060,105.918,0.814,-132.086,
01,2.667,6.150,2.653,100.539,18.956,-70.405,
02,0.389,1.359,0.674,111.861,-2.778,-133.322,
01,2.489,6.047,2.528,96.123,15.701,-70.433,
02,0.888,3.287,1.470,117.508,-7.408,-133.976,
01,2.327,5.965,2.442,92.240,11.693,-70.575,
02,1.322,4.171,1.610,124.714,-10.416,-133.904,
01,2.249,5.929,2.383,90.956,8.938,-70.425,
02,1.465,4.620,1.599,131.276,-12.352,-134.154,
01,2.263,5.909,2.316,90.575,7.553,-69.888,
02,1.542,4.844,1.571,136.865,-13.828,-134.466,
01,2.298,5.894,2.263,90.495,6.666,-69.214,
02,1.597,4.956,1.546,140.763,-14.909,-134.615,
01,2.330,5.880,2.221,90.428,6.167,-68.634,
02,1.629,5.013,1.527,143.164,-15.506,-134.708,
01,2.355,5.868,2.189,89.946,6.161,-68.338,
02,1.637,5.044,1.518,144.602,-15.559,-134.732,
01,2.365,5.860,2.174,88.962,6.692,-68.499,
02,1.620,5.062,1.531,145.307,-14.979,-134.420,
01,2.348,5.863,2.201,88.266,7.154,-69.569,
02,1.564,5.071,1.569,145.729,-13.496,-133.672,
01,2.333,5.876,2.261,88.670,7.887,-70.914,
02,1.432,5.065,1.626,145.454,-10.943,-132.922,
01,2.347,5.899,2.345,90.099,9.167,-72.044,
02,1.276,5.031,1.683,142.708,-8.432,-132.356,
01,2.395,5.934,2.454,91.807,10.687,-72.746,
02,1.067,4.966,1.752,138.277,-6.440,-132.031,
01,2.495,5.989,2.605,93.435,12.175,-73.081,
02,0.746,4.846,1.855,132.858,-5.409,-131.983,
01,2.591,6.045,2.725,95.306,14.129,-73.233,
02,0.416,4.728,1.944,125.471,-4.812,-132.104,
01,2.610,6.086,2.754,96.823,16.113,-73.115,
02,0.247,-0.601,-0.343,118.801,-4.225,-131.878,
01,2.545,6.078,2.678,96.343,16.552,-72.742,
02,0.128,2.089,0.910,115.934,-2.861,-131.130,
01,2.450,6.029,2.579,93.529,15.135,-72.228,
02,0.329,3.260,1.506,118.000,-5.159,-132.913,
01,2.317,5.969,2.503,90.111,12.066,-72.146,
02,0.783,3.892,1.692,121.859,-8.767,-133.510,
01,2.185,5.938,2.462,88.741,9.005,-72.428,
02,1.011,4.356,1.696,130.174,-10.487,-134.004,
01,2.165,5.926,2.417,88.742,7.355,-72.283,
02,1.221,4.619,1.661,134.705,-12.061,-134.606,
01,2.199,5.918,2.375,89.075,6.445,-72.035,
02,1.384,4.777,1.619,137.846,-13.139,-135.073,
01,2.253,5.912,2.338,89.392,6.003,-71.768,
02,1.504,4.875,1.589,140.452,-13.857,-135.456,
01,2.305,5.905,2.311,89.488,5.874,-71.607,
02,1.585,4.936,1.574,143.031,-14.235,-135.777,
01,2.348,5.900,2.300,89.143,6.179,-71.692,
02,1.634,4.973,1.578,144.998,-14.016,-135.766,
01,2.374,5.902,2.322,88.605,7.063,-72.268,
02,1.632,4.999,1.597,146.831,-12.964,-135.155,
01,2.396,5.916,2.396,89.367,8.400,-73.492,
02,1.565,5.007,1.630,147.280,-11.206,-134.458,
01,2.477,5.965,2.571,91.124,10.272,-74.339,
02,1.379,4.980,1.699,145.629,-9.138,-133.866,
01,2.657,6.076,2.855,93.639,12.945,-74.803,
02,1.051,4.888,1.819,141.604,-6.942,-133.169,
01,2.836,6.220,3.119,97.465,17.159,-74.933,
02,0.709,4.769,1.946,133.424,-4.478,-132.554,
01,2.945,6.364,3.306,101.032,21.432,-74.720,
02,0.416,4.671,2.046,123.929,-3.270,-132.279,
01,2.980,6.475,3.432,103.376,24.660,-74.570,
02,0.160,4.611,2.117,115.655,-2.821,-132.060,
01,2.976,6.545,3.505,104.754,26.725,-74.423,
02,0.181,-1.461,-0.737,109.165,-2.514,-131.858,
01,2.946,6.572,3.501,105.709,27.753,-74.058,
02,0.304,-3.645,-1.732,104.105,-1.389,-131.425,
01,2.926,6.550,3.468,105.848,27.285,-73.864,
02,0.465,-4.340,-2.044,100.984,-0.817,-131.318,
01,2.926,6.513,3.400,106.113,26.516,-73.265,
02,0.617,-4.544,-2.122,98.958,-0.168,-131.420,
01,2.850,6.467,3.217,106.497,25.597,-72.409,
02,0.762,-4.597,-2.059,101.452,1.933,-132.617,
01,2.712,6.357,2.949,104.894,23.285,-71.664,
02,0.446,-4.545,-2.093,108.449,-0.097,-134.190,
01,2.579,6.187,2.711,100.722,18.726,-70.874,
02,0.803,0.450,0.233,112.776,-4.687,-134.177,
01,2.488,6.018,2.515,94.174,12.545,-69.801,
02,1.344,2.615,1.046,120.245,-9.552,-134.228,
01,2.385,5.939,2.439,91.042,6.263,-69.289,
02,1.580,3.711,1.300,131.452,-13.913,-134.000,
01,2.437,5.897,2.322,89.765,4.023,-67.390,
02,1.721,4.341,1.404,139.162,-16.722,-133.969,
01,2.521,5.870,2.231,89.254,3.619,-65.808,
02,1.825,4.681,1.453,142.666,-18.294,-133.582,
01,2.593,5.852,2.174,88.923,4.015,-64.942,
02,1.892,4.876,1.495,144.357,-18.924,-133.003,
01,2.638,5.843,2.152,88.434,4.887,-64.788,
02,1.909,4.983,1.550,145.255,-18.625,-132.340,
01,2.650,5.844,2.171,87.676,6.100,-65.336,
02,1.877,5.036,1.632,145.542,-17.650,-131.493,
01,2.616,5.862,2.245,87.201,7.103,-66.679,
02,1.775,5.062,1.732,145.721,-15.813,-130.503,
01,2.578,5.895,2.366,87.808,8.006,-68.361,
02,1.594,5.057,1.831,144.872,-13.250,-129.629,
01,2.592,5.942,2.500,89.180,9.463,-69.742,
02,1.396,5.025,1.908,142.475,-10.578,-129.063,
01,2.635,5.997,2.634,90.934,11.220,-70.807,
02,1.192,4.977,1.968,139.140,-8.273,-128.994,
01,2.704,6.077,2.789,92.875,13.334,-71.592,
02,0.954,4.910,2.033,134.632,-6.453,-129.056,
01,2.776,6.185,2.965,95.520,16.482,-72.455,
02,0.653,4.829,2.104,127.684,-4.492,-129.493,
01,2.806,6.285,3.095,97.859,19.601,-73.104,
02,0.361,4.762,2.159,120.377,-3.395,-130.162,
01,2.768,6.344,3.101,99.457,22.069,-73.194,
02,0.204,-0.354,-0.224,114.778,-2.284,-130.038,
01,2.676,6.340,3.016,99.032,22.404,-72.961,
02,0.112,2.119,0.987,114.001,-0.902,-130.045,
01,2.557,6.287,2.881,96.819,20.929,-72.416,
02,0.265,3.258,1.573,116.630,-2.748,-131.049,
01,2.431,6.197,2.751,93.212,17.384,-71.940,
02,0.612,3.865,1.819,120.213,-6.290,-131.823,
01,2.302,6.114,2.651,89.752,13.252,-71.760,
02,0.963,4.283,1.856,125.614,-9.017,-132.018,
01,2.214,6.066,2.584,88.786,10.448,-71.612,
02,1.151,4.569,1.819,130.986,-10.954,-132.366,
01,2.193,6.031,2.507,88.443,9.002,-71.181,
02,1.290,4.793,1.770,135.015,-12.101,-132.741,
01,2.208,6.008,2.444,88.208,8.316,-70.757,
02,1.390,4.937,1.735,138.164,-12.910,-133.014,
01,2.228,5.994,2.404,87.783,8.070,-70.489,
02,1.446,5.028,1.723,140.707,-13.217,-133.194,
01,2.235,5.988,2.394,87.027,8.270,-70.615,
02,1.461,5.087,1.737,142.315,-12.794,-133.146,
01,2.221,5.996,2.424,86.111,8.988,-71.381,
02,1.420,5.127,1.773,143.403,-11.600,-132.686,
01,2.189,6.020,2.515,86.480,9.985,-72.839,
02,1.310,5.145,1.816,143.508,-9.813,-132.170,
01,2.193,6.058,2.633,87.948,11.466,-74.043,
02,1.158,5.138,1.860,141.965,-7.654,-131.765,
01,2.250,6.115,2.787,89.975,13.197,-74.722,
02,0.952,5.099,1.921,138.727,-5.706,-131.456,
01,2.393,6.208,2.986,92.653,15.351,-74.881,
02,0.654,5.015,2.015,133.560,-3.946,-131.156,
01,2.564,6.307,3.131,96.532,18.270,-74.348,
02,0.349,4.915,2.109,125.706,-2.424,-131.121,
01,2.700,6.374,3.191,100.060,20.580,-73.237,
02,0.245,-0.562,-0.345,118.209,-1.511,-131.196,
01,2.724,6.410,3.118,102.258,22.370,-72.029,
02,0.203,-3.376,-1.601,114.723,-0.091,-130.763,
01,2.643,6.361,2.955,101.547,21.852,-71.642,
02,0.242,1.556,0.773,115.793,-0.552,-130.943,
01,2.534,6.267,2.787,98.759,19.750,-71.329,
02,0.625,3.297,1.609,118.873,-4.078,-131.591,
01,2.420,6.153,2.653,94.672,16.092,-71.136,
02,1.090,4.091,1.854,123.253,-7.203,-131.434,
01,2.290,6.075,2.588,92.019,12.409,-71.386,
02,1.262,4.596,1.849,131.249,-9.219,-131.408,
01,2.268,6.036,2.519,90.843,10.336,-71.131,
02,1.412,4.841,1.810,135.411,-10.975,-131.687,
01,2.285,6.013,2.460,90.100,9.224,-70.755,
02,1.500,4.976,1.776,138.408,-12.269,-131.891,
01,2.303,5.999,2.418,89.281,8.559,-70.425,
02,1.542,5.054,1.758,140.888,-13.163,-132.054,
01,2.306,5.993,2.399,88.304,8.378,-70.465,
02,1.548,5.102,1.757,142.549,-13.275,-132.102,
01,2.292,5.994,2.405,87.098,8.607,-71.105,
02,1.526,5.132,1.773,143.443,-12.587,-131.943,
01,2.257,6.005,2.448,86.549,9.077,-72.418,
02,1.445,5.151,1.796,144.207,-11.079,-131.601,
01,2.234,6.025,2.522,87.266,9.989,-73.808,
02,1.321,5.146,1.821,143.470,-9.210,-131.444,
01,2.243,6.049,2.605,88.483,11.305,-74.739,
02,1.176,5.118,1.846,141.224,-7.443,-131.433,
01,2.289,6.094,2.740,89.788,12.753,-75.300,
02,0.922,5.043,1.891,137.665,-6.135,-131.433,
01,2.357,6.144,2.873,91.013,14.184,-75.602,
02,0.619,4.940,1.948,133.422,-5.308,-131.563,
01,2.394,6.183,2.925,92.579,16.081,-75.635,
02,0.350,4.846,1.998,126.712,-4.721,-131.387,
01,2.377,6.181,2.874,93.188,17.036,-75.194,
02,0.212,4.786,2.064,121.541,-3.819,-130.632,
01,2.328,6.139,2.787,92.063,16.177,-74.496,
02,0.227,4.758,2.115,120.081,-3.560,-130.526,
01,2.260,6.085,2.696,89.570,13.640,-73.914,
02,0.423,4.750,2.120,121.782,-6.044,-131.288,
01,2.181,6.037,2.615,87.412,10.595,-73.509,
02,0.699,4.784,2.067,124.967,-8.409,-131.480,
01,2.112,6.006,2.558,86.953,8.287,-73.371,
02,0.890,4.856,1.986,130.338,-9.920,-132.086,
01,2.102,5.980,2.496,87.201,6.977,-72.938,
02,1.094,4.918,1.894,133.824,-11.190,-132.668,
01,2.138,5.961,2.442,87.544,6.325,-72.436,
02,1.257,4.962,1.822,136.445,-12.097,-133.092,
01,2.187,5.947,2.400,87.759,6.116,-71.987,
02,1.413,5.009,1.755,138.742,-12.675,-133.441,
01,2.240,5.936,2.363,87.710,6.131,-71.622,
02,1.505,5.049,1.716,141.167,-13.018,-133.832,
01,2.267,5.932,2.342,87.318,6.374,-71.326,
02,1.525,5.081,1.709,143.002,-12.954,-134.026,
01,2.258,5.938,2.345,86.612,6.824,-71.285,
02,1.495,5.106,1.731,143.935,-12.508,-133.810,
01,2.218,5.955,2.369,85.870,7.325,-71.658,
02,1.422,5.129,1.773,144.222,-11.639,-133.080,
01,2.165,5.980,2.416,85.688,7.847,-72.428,
02,1.283,5.135,1.834,143.762,-10.026,-131.944,
01,2.134,6.008,2.485,86.368,8.747,-73.387,
02,1.118,5.111,1.901,141.394,-7.942,-130.715,
01,2.144,6.035,2.565,87.514,9.966,-74.239,
02,0.943,5.063,1.964,137.654,-5.878,-129.925,
01,2.195,6.066,2.671,89.657,12.028,-75.228,
02,0.641,4.953,2.062,130.337,-3.676,-129.374,
01,2.297,6.094,2.785,92.312,14.433,-75.728,
02,0.207,-1.736,-0.922,120.094,-2.615,-129.048,
01,2.459,6.116,2.896,94.473,16.411,-75.528,
02,0.214,-3.914,-1.876,110.222,-2.051,-128.793,
01,2.552,6.110,2.927,95.985,17.455,-75.045,
02,0.366,-4.430,-2.097,102.927,-2.186,-128.647,
01,2.605,6.086,2.898,96.765,17.616,-74.305,
02,0.539,-4.551,-2.125,98.501,-2.151,-128.622,
01,2.619,6.059,2.833,97.070,17.164,-73.380,
02,0.689,-4.592,-2.103,97.143,-1.250,-128.797,
01,2.589,6.029,2.728,96.614,16.131,-72.339,
02,0.770,-4.603,-2.068,100.138,0.792,-129.569,
01,2.505,5.981,2.587,95.043,13.956,-71.307,
02,0.564,-4.575,-2.084,107.135,0.051,-131.034,
01,2.420,5.917,2.446,91.718,10.840,-70.349,
02,0.618,0.455,0.213,112.819,-4.745,-131.970,
01,2.314,5.877,2.347,88.755,7.825,-69.674,
02,1.064,2.583,1.031,118.876,-9.205,-132.400,
01,2.211,5.867,2.303,87.899,5.576,-69.500,
02,1.232,3.727,1.320,128.436,-11.326,-132.790,
01,2.218,5.865,2.247,87.801,4.436,-68.854,
02,1.416,4.405,1.451,134.092,-13.191,-133.238,
01,2.262,5.861,2.187,87.780,4.008,-68.140,
02,1.523,4.766,1.503,138.510,-14.508,-133.586,
01,2.306,5.855,2.140,87.390,4.082,-67.618,
02,1.561,4.942,1.532,141.235,-15.084,-133.811,
01,2.323,5.852,2.122,86.545,4.680,-67.551,
02,1.543,5.025,1.569,142.607,-14.769,-133.785,
01,2.305,5.860,2.149,85.444,5.677,-68.127,
02,1.466,5.063,1.624,143.137,-13.713,-133.454,
01,2.239,5.887,2.253,85.568,6.525,-69.566,
02,1.300,5.071,1.681,143.178,-12.026,-132.979,
01,2.227,5.921,2.378,86.852,7.647,-70.906,
02,1.109,5.039,1.739,141.407,-10.032,-132.634,
01,2.271,5.956,2.492,88.521,9.089,-71.780,
02,0.923,4.983,1.791,138.492,-8.330,-132.361,
01,2.336,5.987,2.582,90.274,10.467,-72.228,
02,0.753,4.919,1.839,134.690,-7.024,-132.110,
01,2.429,6.020,2.662,92.538,12.172,-72.367,
02,0.552,4.838,1.891,129.020,-5.821,-132.049,
01,2.511,6.048,2.701,94.743,13.892,-72.019,
02,0.359,4.756,1.935,123.551,-5.176,-132.140,
01,2.522,6.055,2.669,95.687,14.635,-71.329,
02,0.346,4.704,1.979,121.388,-5.108,-132.129,
01,2.490,6.031,2.602,94.841,13.603,-70.658,
02,0.549,4.687,2.011,122.346,-7.020,-132.918,
01,2.440,5.991,2.533,93.053,11.310,-70.106,
02,0.832,4.730,1.975,125.669,-9.134,-133.255,
01,2.393,5.957,2.469,91.501,8.978,-69.701,
02,1.091,4.813,1.908,130.362,-10.717,-133.513,
01,2.380,5.937,2.419,91.033,7.383,-69.287,
02,1.257,4.892,1.838,134.905,-11.919,-133.904,
01,2.399,5.925,2.368,90.753,6.596,-68.755,
02,1.413,4.976,1.765,138.424,-12.685,-134.269,
01,2.433,5.916,2.317,90.388,6.353,-68.365,
02,1.526,5.047,1.717,141.998,-13.151,-134.616,
01,2.455,5.916,2.290,89.662,6.519,-68.277,
02,1.565,5.099,1.711,144.697,-12.850,-134.751,
01,2.440,5.926,2.308,88.820,7.054,-68.951,
02,1.512,5.133,1.725,146.538,-11.675,-134.575,
01,2.405,5.948,2.370,88.690,7.957,-70.270,
02,1.366,5.141,1.748,146.898,-9.883,-134.426,
01,2.380,5.976,2.451,89.235,9.125,-71.488,
02,1.183,5.119,1.776,145.277,-7.973,-134.310,
01,2.371,6.006,2.534,90.158,10.418,-72.403,
02,0.992,5.079,1.803,142.105,-6.283,-134.118,
01,2.372,6.039,2.617,91.223,11.624,-72.924,
02,0.770,5.015,1.838,137.485,-5.115,-134.143,
01,2.387,6.069,2.692,92.452,12.816,-73.199,
02,0.476,4.918,1.879,131.160,-4.491,-134.400,
01,2.409,6.081,2.733,93.679,13.700,-73.182,
02,0.258,-1.708,-0.750,123.686,-4.303,-134.570,
01,2.438,6.070,2.725,94.634,13.976,-72.861,
02,0.271,-3.941,-1.603,115.485,-4.069,-133.927,
01,2.447,6.030,2.648,95.067,13.581,-72.248,
02,0.379,-4.477,-1.816,109.637,-3.240,-132.605,
01,2.431,5.977,2.548,94.663,12.409,-71.488,
02,0.440,-4.581,-1.879,108.156,-1.986,-131.846,
01,2.388,5.921,2.440,93.450,10.463,-70.703,
02,0.301,-4.573,-1.908,110.901,-2.043,-132.406,
01,2.336,5.868,2.322,91.310,8.141,-69.913,
02,0.533,1.414,0.613,114.797,-5.705,-133.766,
01,2.254,5.835,2.243,89.433,5.499,-69.350,
02,1.257,3.349,1.250,119.490,-9.935,-134.728,
01,2.226,5.829,2.211,89.793,3.533,-69.098,
02,1.528,4.233,1.373,128.012,-12.174,-135.444,
01,2.336,5.827,2.150,90.545,2.747,-68.335,
02,1.718,4.624,1.385,133.811,-13.811,-135.905,
01,2.468,5.822,2.096,91.394,2.365,-67.496,
02,1.865,4.807,1.371,138.676,-15.372,-136.279,
01,2.581,5.815,2.047,92.164,2.217,-66.557,
02,1.963,4.900,1.353,142.966,-16.743,-136.637,
01,2.681,5.801,1.997,92.544,2.292,-65.792,
02,2.032,4.963,1.338,145.999,-17.448,-137.040,
01,2.730,5.787,1.968,92.242,2.685,-65.568,
02,2.043,4.996,1.346,147.907,-17.393,-137.378,
01,2.735,5.780,1.973,91.162,3.584,-65.853,
02,1.997,5.013,1.384,149.061,-16.664,-137.202,
01,2.696,5.791,2.037,90.133,4.705,-66.783,
02,1.875,5.024,1.454,149.846,-15.164,-136.329,
01,2.654,5.818,2.150,90.412,5.764,-68.098,
02,1.669,5.007,1.539,149.328,-13.032,-135.449,
01,2.646,5.854,2.260,91.387,7.083,-69.200,
02,1.451,4.958,1.618,146.860,-10.872,-134.537,
01,2.656,5.891,2.358,92.558,8.423,-70.051,
02,1.240,4.894,1.688,143.116,-8.963,-133.691,
01,2.682,5.936,2.467,94.059,9.960,-70.717,
02,0.969,4.794,1.778,137.043,-7.257,-133.035,
01,2.702,5.973,2.534,95.637,11.417,-70.913,
02,0.705,4.693,1.862,129.728,-6.317,-132.577,
01,2.688,5.983,2.523,96.382,12.073,-70.515,
02,0.558,4.625,1.931,124.153,-6.015,-131.767,
01,2.647,5.964,2.475,95.665,11.487,-70.002,
02,0.583,4.595,1.989,122.215,-6.075,-131.234,
01,2.589,5.934,2.415,94.066,10.084,-69.526,
02,0.773,4.594,2.012,123.011,-7.956,-131.928,
01,2.522,5.899,2.353,91.960,8.040,-69.089,
02,1.044,4.648,1.963,125.943,-10.031,-132.200,
01,2.455,5.876,2.308,90.726,6.162,-68.968,
02,1.200,4.757,1.879,131.867,-11.386,-132.655,
01,2.434,5.863,2.261,90.413,5.035,-68.770,
02,1.357,4.836,1.798,135.447,-12.536,-133.129,
01,2.444,5.857,2.218,90.295,4.399,-68.581,
02,1.481,4.897,1.734,138.282,-13.290,-133.604,
01,2.462,5.856,2.186,90.068,4.178,-68.493,
02,1.580,4.952,1.687,140.806,-13.617,-134.087,
01,2.477,5.859,2.167,89.567,4.362,-68.609,
02,1.623,4.998,1.670,143.103,-13.368,-134.460,
01,2.466,5.869,2.177,88.539,5.026,-69.153,
02,1.594,5.029,1.676,144.765,-12.479,-134.513,
01,2.421,5.887,2.234,88.171,5.749,-70.372,
02,1.474,5.042,1.695,145.531,-10.924,-134.386,
01,2.398,5.912,2.308,88.585,6.848,-71.409,
02,1.314,5.026,1.727,144.217,-9.168,-134.169,
01,2.395,5.943,2.400,89.473,8.163,-72.231,
02,1.126,4.987,1.769,141.349,-7.534,-133.777,
01,2.420,5.993,2.543,90.739,9.756,-72.897,
02,0.827,4.909,1.842,136.566,-6.018,-133.443,
01,2.475,6.045,2.686,92.571,11.977,-73.478,
02,0.504,4.813,1.919,128.950,-4.965,-133.432,
01,2.537,6.089,2.794,94.381,14.155,-73.759,
02,0.191,-1.725,-0.797,120.786,-4.434,-133.275,
01,2.590,6.120,2.867,95.789,15.790,-73.703,
02,0.182,-3.936,-1.698,113.045,-3.959,-132.687,
01,2.631,6.130,2.901,96.615,16.740,-73.400,
02,0.327,-4.485,-1.936,106.649,-3.721,-132.161,
01,2.659,6.131,2.920,97.102,17.260,-73.047,
02,0.512,-4.625,-1.994,101.983,-3.026,-131.968,
01,2.651,6.140,2.889,97.713,17.777,-72.395,
02,0.698,-4.665,-1.969,101.836,-1.596,-132.471,
01,2.547,6.128,2.745,97.376,17.515,-71.657,
02,0.657,-4.636,-1.923,108.565,-1.059,-134.552,
01,2.427,6.051,2.610,95.018,14.829,-71.157,
02,0.615,0.859,0.422,113.638,-4.291,-134.831,
01,2.339,5.979,2.489,91.876,11.397,-70.410,
02,1.107,2.958,1.224,119.428,-8.194,-135.174,
01,2.236,5.936,2.433,90.622,7.874,-70.213,
02,1.311,4.027,1.419,129.922,-10.332,-134.797,
01,2.277,5.913,2.349,90.542,5.810,-69.391,
02,1.524,4.509,1.465,135.506,-12.586,-135.007,
01,2.363,5.891,2.261,90.685,4.462,-68.214,
02,1.680,4.769,1.451,140.324,-14.803,-135.141,
01,2.452,5.868,2.178,90.589,3.963,-67.089,
02,1.779,4.915,1.435,143.814,-16.328,-135.142,
01,2.521,5.845,2.118,90.047,4.150,-66.408,
02,1.823,4.992,1.441,145.820,-16.859,-134.839,
01,2.555,5.831,2.095,89.063,4.988,-66.366,
02,1.804,5.027,1.484,146.756,-16.392,-134.065,
01,2.533,5.831,2.134,88.324,5.650,-67.353,
02,1.724,5.039,1.555,147.050,-15.020,-132.975,
01,2.501,5.846,2.207,88.454,6.322,-68.690,
02,1.560,5.025,1.644,146.373,-12.753,-131.989,
01,2.500,5.873,2.300,89.386,7.494,-69.917,
02,1.383,4.984,1.716,143.955,-10.515,-131.278,
01,2.523,5.906,2.400,90.751,8.861,-70.887,
02,1.202,4.931,1.771,140.629,-8.668,-131.008,
01,2.564,5.944,2.498,92.204,10.257,-71.481,
02,1.022,4.867,1.819,136.532,-7.366,-130.954,
01,2.630,5.996,2.618,94.133,12.016,-71.915,
02,0.763,4.775,1.871,130.842,-6.251,-131.215,
01,2.691,6.039,2.703,96.181,13.644,-71.986,
02,0.504,4.686,1.904,124.270,-5.780,-131.704,
01,2.715,6.056,2.712,97.799,14.441,-71.632,
02,0.287,4.621,1.913,118.601,-5.793,-131.993,
01,2.689,6.043,2.638,98.142,14.290,-71.003,
02,0.127,-0.955,-0.418,116.239,-5.276,-131.822,
01,2.606,5.977,2.489,96.412,12.639,-70.130,
02,0.299,2.059,0.872,117.128,-6.207,-132.423,
01,2.508,5.899,2.364,93.203,9.885,-69.370,
02,0.796,3.315,1.365,119.605,-9.584,-133.722,
01,2.391,5.849,2.270,90.263,7.060,-68.951,
02,1.250,4.031,1.442,125.393,-12.018,-134.095,
01,2.334,5.833,2.223,89.607,5.146,-68.720,
02,1.448,4.450,1.437,131.408,-13.757,-134.869,
01,2.350,5.828,2.175,89.581,4.133,-68.370,
02,1.571,4.692,1.415,135.934,-14.894,-135.672,
01,2.392,5.825,2.132,89.695,3.524,-67.964,
02,1.658,4.831,1.393,140.245,-15.885,-136.457,
01,2.432,5.821,2.096,89.650,3.274,-67.555,
02,1.710,4.916,1.378,143.779,-16.479,-137.101,
01,2.457,5.817,2.073,89.237,3.393,-67.396,
02,1.729,4.969,1.376,146.034,-16.404,-137.481,
01,2.467,5.815,2.066,88.361,3.967,-67.689,
02,1.722,5.008,1.392,147.164,-15.612,-137.364,
01,2.458,5.822,2.093,87.493,5.008,-68.521,
02,1.676,5.032,1.424,147.833,-14.328,-136.630,
01,2.446,5.840,2.178,88.534,6.007,-69.962,
02,1.571,5.032,1.469,147.568,-12.439,-135.787,
01,2.488,5.869,2.291,90.586,7.589,-70.918,
02,1.427,5.001,1.523,145.564,-10.552,-134.824,
01,2.648,5.942,2.526,92.975,9.474,-71.423,
02,1.104,4.893,1.619,142.102,-8.988,-134.131,
01,2.859,6.033,2.741,96.895,12.601,-71.579,
02,0.773,4.736,1.713,134.379,-7.675,-133.781,
01,3.024,6.112,2.876,100.672,15.649,-71.211,
02,0.513,4.601,1.765,125.520,-7.569,-133.532,
01,3.125,6.162,2.944,103.440,17.817,-70.605,
02,0.311,4.513,1.786,117.945,-7.682,-133.034,
01,3.108,6.195,2.902,105.703,19.362,-69.824,
02,0.155,4.466,1.801,114.561,-7.603,-132.757,
