02,10.751,-13.353,-5.508,95.113,-42.159,-30.403,
01,10.967,-14.531,-5.020,103.627,-22.431,-132.077,
02,10.741,-13.353,-5.509,94.850,-42.080,-29.869,
01,10.962,-14.550,-5.010,102.560,-22.493,-130.396,
02,10.726,-13.369,-5.508,94.632,-42.033,-30.187,
01,10.999,-14.530,-5.037,100.626,-23.523,-127.789,
02,10.674,-13.429,-5.487,92.886,-40.947,-31.248,
01,11.061,-14.518,-5.008,97.940,-25.601,-125.552,
02,10.667,-13.478,-5.458,90.000,-34.160,-33.084,
01,11.178,-14.503,-4.908,94.911,-28.609,-123.345,
02,10.813,-13.317,-5.730,90.613,-23.215,-35.973,
01,11.461,-14.505,-4.575,91.784,-32.193,-121.226,
02,11.191,-12.808,-6.860,92.524,-10.586,-37.340,
01,11.767,-14.559,-4.125,88.770,-35.395,-119.294,
02,11.446,-12.428,-8.515,91.932,2.043,-34.805,
01,11.978,-14.618,-3.842,86.117,-37.828,-117.351,
02,11.321,-12.815,-9.221,87.990,14.503,-33.013,
01,12.097,-14.660,-3.726,83.375,-39.233,-115.115,
02,10.923,-13.385,-9.294,85.836,21.584,-31.850,
01,12.148,-14.695,-3.643,81.427,-40.096,-114.017,
02,10.934,-13.227,-9.600,87.585,22.144,-31.727,
01,12.183,-14.701,-3.617,80.268,-40.239,-113.561,
02,10.936,-13.287,-9.772,86.836,24.391,-32.179,
01,12.200,-14.708,-3.624,79.433,-39.851,-113.448,
02,10.943,-13.437,-9.738,85.589,26.583,-33.076,
01,12.245,-14.687,-3.639,78.903,-39.689,-113.450,
02,10.973,-13.487,-9.737,84.893,27.348,-33.622,
01,12.252,-14.697,-3.664,78.332,-39.205,-113.427,
02,10.995,-13.603,-9.567,83.635,28.563,-34.017,
01,12.164,-14.736,-3.807,77.759,-38.619,-113.203,
02,10.909,-13.727,-9.306,82.382,27.247,-33.700,
01,12.079,-14.721,-3.931,79.763,-37.353,-114.479,
02,10.979,-13.645,-8.930,81.575,22.270,-34.072,
01,11.975,-14.682,-4.032,83.915,-35.320,-117.040,
02,10.878,-13.634,-8.502,79.598,15.489,-32.007,
01,11.899,-14.599,-4.101,89.679,-32.294,-120.345,
02,10.742,-13.354,-8.383,81.112,2.872,-27.497,
01,11.836,-14.485,-4.176,97.553,-27.619,-123.995,
02,10.925,-12.720,-8.274,89.891,-20.643,-22.939,
01,11.569,-14.391,-4.470,103.564,-23.171,-129.069,
02,11.291,-12.466,-7.017,99.944,-45.704,-25.274,
01,11.206,-14.401,-4.808,105.738,-22.903,-131.628,
02,10.566,-13.570,-5.706,93.547,-50.197,-29.928,
01,10.970,-14.487,-4.931,105.509,-22.698,-132.259,
02,10.435,-13.718,-5.206,93.358,-42.327,-32.670,
01,10.932,-14.512,-4.976,105.208,-22.566,-132.076,
02,10.680,-13.308,-5.611,94.033,-41.530,-31.231,
01,10.928,-14.514,-5.014,104.688,-22.770,-131.646,
02,10.797,-13.313,-5.521,92.719,-42.302,-30.051,
01,10.960,-14.516,-4.985,104.318,-22.905,-131.177,
02,10.852,-13.321,-5.460,92.027,-42.117,-29.377,
01,10.970,-14.517,-4.976,104.039,-23.069,-130.543,
02,10.870,-13.287,-5.482,91.836,-42.232,-28.560,
01,10.952,-14.527,-4.977,103.612,-23.256,-129.614,
02,10.857,-13.291,-5.462,91.577,-42.146,-27.745,
01,10.945,-14.530,-4.956,103.193,-23.428,-128.829,
02,10.830,-13.282,-5.486,91.404,-42.188,-27.206,
01,10.935,-14.538,-4.959,102.402,-23.867,-127.965,
02,10.788,-13.271,-5.508,91.857,-42.392,-27.718,
01,10.956,-14.521,-4.957,101.603,-24.726,-127.313,
02,10.610,-13.424,-5.375,91.422,-39.962,-29.570,
01,10.983,-14.526,-4.887,100.314,-26.050,-126.521,
02,10.620,-13.373,-5.476,91.220,-33.742,-32.001,
01,11.034,-14.529,-4.784,98.104,-28.500,-125.098,
02,10.760,-13.166,-5.890,92.327,-22.005,-35.264,
01,11.163,-14.533,-4.584,95.597,-31.531,-123.257,
02,11.017,-12.776,-6.996,92.880,-8.327,-36.350,
01,11.303,-14.576,-4.318,92.973,-34.254,-121.435,
02,11.234,-12.578,-8.416,91.197,3.864,-35.043,
01,11.484,-14.603,-4.060,90.931,-35.793,-120.158,
02,11.175,-12.917,-9.143,87.999,14.228,-34.117,
01,11.630,-14.606,-3.982,89.403,-36.773,-119.020,
02,11.021,-13.189,-9.496,87.187,19.840,-33.270,
01,11.690,-14.624,-3.926,88.490,-36.999,-118.497,
02,10.986,-13.280,-9.743,87.168,22.240,-33.123,
01,11.716,-14.639,-3.912,87.919,-37.065,-118.347,
02,11.004,-13.400,-9.859,86.010,24.328,-33.759,
01,11.735,-14.640,-3.895,87.638,-36.924,-118.429,
02,11.028,-13.518,-9.866,84.690,25.737,-34.572,
01,11.768,-14.646,-3.903,87.383,-36.783,-118.545,
02,11.048,-13.599,-9.845,84.194,26.689,-34.924,
01,11.799,-14.641,-3.938,87.234,-36.622,-118.775,
02,11.098,-13.667,-9.711,83.542,27.301,-35.206,
01,11.794,-14.644,-4.000,88.047,-35.261,-119.224,
02,10.992,-13.832,-9.391,82.436,27.309,-34.113,
01,11.755,-14.624,-4.064,90.765,-32.855,-120.964,
02,10.975,-13.844,-8.941,81.130,22.053,-33.974,
01,11.701,-14.586,-4.159,94.083,-29.911,-122.737,
02,10.859,-13.757,-8.551,79.492,11.788,-30.955,
01,11.648,-14.531,-4.304,97.121,-27.072,-124.028,
02,10.826,-13.287,-8.514,82.862,-4.245,-25.240,
01,11.574,-14.477,-4.477,100.869,-23.427,-125.423,
02,11.137,-12.534,-8.176,93.648,-29.646,-22.480,
01,11.334,-14.402,-4.966,103.348,-22.929,-128.645,
02,11.253,-12.846,-6.401,98.315,-49.808,-26.584,
01,11.185,-14.453,-5.027,104.539,-22.654,-130.822,
02,10.586,-13.694,-5.550,94.436,-49.831,-29.924,
01,11.063,-14.524,-5.033,104.197,-22.719,-131.046,
02,10.547,-13.642,-5.441,95.406,-45.090,-30.789,
01,11.002,-14.554,-5.040,103.673,-23.120,-130.580,
02,10.685,-13.436,-5.536,96.111,-45.699,-29.480,
01,10.994,-14.565,-5.021,103.242,-23.651,-129.608,
02,10.666,-13.486,-5.439,94.899,-46.377,-28.042,
01,10.991,-14.580,-4.964,102.719,-24.116,-128.336,
02,10.659,-13.472,-5.388,94.376,-46.590,-26.844,
01,10.976,-14.593,-4.928,101.912,-24.758,-127.091,
02,10.639,-13.464,-5.330,93.917,-46.988,-26.070,
01,10.986,-14.593,-4.890,100.900,-25.612,-125.659,
02,10.597,-13.426,-5.320,94.386,-47.708,-26.356,
01,10.993,-14.597,-4.842,99.806,-26.961,-124.528,
02,10.357,-13.572,-5.158,93.641,-46.741,-27.835,
01,11.026,-14.602,-4.707,98.175,-29.548,-122.991,
02,10.125,-13.640,-5.006,91.975,-39.839,-30.399,
01,11.083,-14.622,-4.471,95.873,-33.124,-121.003,
02,10.192,-13.402,-5.241,92.413,-27.502,-33.860,
01,11.190,-14.662,-4.106,93.690,-36.859,-118.897,
02,10.383,-12.893,-6.170,94.556,-13.896,-35.988,
01,11.275,-14.707,-3.775,91.973,-39.672,-116.833,
02,10.433,-12.551,-7.423,95.016,-2.894,-34.838,
01,11.332,-14.743,-3.531,90.423,-41.494,-115.077,
02,10.363,-12.593,-8.212,94.040,5.781,-33.265,
01,11.346,-14.786,-3.419,88.582,-42.883,-113.366,
02,10.177,-12.795,-8.528,93.136,11.569,-32.102,
01,11.381,-14.775,-3.370,87.601,-43.694,-111.863,
02,10.020,-12.895,-8.611,93.395,14.091,-31.702,
01,11.379,-14.773,-3.346,87.155,-44.270,-111.339,
02,9.898,-12.946,-8.642,93.460,15.148,-31.175,
01,11.334,-14.783,-3.344,87.433,-44.411,-111.563,
02,9.835,-12.982,-8.525,93.078,15.237,-30.919,
01,11.262,-14.774,-3.397,88.770,-43.753,-112.428,
02,9.736,-13.018,-8.270,92.353,13.343,-30.051,
01,11.188,-14.711,-3.495,91.948,-42.247,-114.241,
02,9.654,-12.934,-7.947,91.425,7.330,-28.545,
01,11.082,-14.659,-3.585,95.751,-39.936,-116.342,
02,9.720,-12.335,-8.074,94.037,-8.712,-23.819,
01,10.995,-14.580,-3.705,99.896,-37.621,-118.363,
02,10.002,-11.932,-7.587,99.502,-27.300,-21.179,
01,10.861,-14.520,-3.870,103.906,-35.796,-121.349,
02,10.179,-12.221,-6.342,103.941,-45.345,-22.600,
01,10.599,-14.547,-3.989,107.418,-34.714,-125.478,
02,9.821,-13.129,-5.306,95.519,-58.754,-21.695,
01,10.360,-14.614,-4.033,109.554,-34.129,-128.688,
02,9.480,-13.550,-4.688,95.378,-55.732,-25.447,
01,10.249,-14.643,-4.045,110.557,-34.005,-130.221,
02,9.621,-13.351,-4.533,99.247,-52.648,-27.957,
01,10.160,-14.684,-4.049,110.595,-34.304,-130.469,
02,9.691,-13.360,-4.357,99.248,-53.664,-27.459,
01,10.128,-14.713,-4.014,110.371,-34.739,-130.142,
02,9.664,-13.435,-4.236,98.330,-54.135,-26.502,
01,10.125,-14.727,-3.971,109.864,-35.051,-129.185,
02,9.651,-13.446,-4.185,97.797,-54.194,-25.456,
01,10.130,-14.736,-3.940,109.157,-35.284,-127.888,
02,9.630,-13.469,-4.139,96.878,-54.223,-24.309,
01,10.136,-14.750,-3.900,108.122,-35.402,-126.277,
02,9.613,-13.477,-4.099,96.252,-54.082,-24.101,
01,10.151,-14.754,-3.903,106.729,-35.801,-124.547,
02,9.457,-13.563,-4.079,94.894,-53.286,-24.916,
01,10.213,-14.762,-3.847,105.133,-36.761,-123.141,
02,9.280,-13.595,-4.054,93.143,-49.300,-26.175,
01,10.337,-14.765,-3.721,102.117,-38.913,-120.666,
02,9.316,-13.424,-4.202,92.532,-38.171,-29.560,
01,10.556,-14.791,-3.452,98.495,-41.818,-117.565,
02,9.549,-12.963,-4.916,94.722,-22.561,-33.544,
01,10.775,-14.842,-3.181,95.142,-44.824,-114.344,
02,9.738,-12.467,-6.263,95.832,-8.819,-33.530,
01,10.926,-14.902,-2.989,92.203,-47.175,-111.559,
02,9.752,-12.365,-7.288,95.693,1.585,-31.507,
01,11.059,-14.929,-2.846,89.965,-48.387,-109.299,
02,9.575,-12.515,-7.750,95.937,7.836,-29.632,
01,11.113,-14.970,-2.796,87.985,-49.280,-107.666,
02,9.441,-12.559,-7.907,96.248,9.585,-29.236,
01,11.121,-14.974,-2.832,87.025,-50.041,-106.827,
02,9.421,-12.546,-7.998,95.791,10.018,-29.248,
01,11.138,-14.941,-2.853,87.372,-50.007,-107.238,
02,9.454,-12.543,-8.017,95.197,10.580,-29.316,
01,11.091,-14.919,-2.929,88.079,-49.339,-108.066,
02,9.482,-12.586,-7.891,94.434,10.425,-28.980,
01,11.041,-14.854,-3.054,90.870,-47.883,-110.022,
02,9.449,-12.578,-7.750,93.296,6.646,-28.232,
01,10.970,-14.774,-3.164,94.972,-45.600,-112.860,
02,9.465,-12.387,-7.657,92.520,-2.651,-25.695,
01,10.896,-14.694,-3.274,99.251,-42.810,-115.566,
02,9.685,-11.940,-7.587,95.668,-18.008,-21.996,
01,10.794,-14.622,-3.405,103.080,-40.082,-117.910,
02,9.949,-11.835,-6.894,101.168,-33.700,-21.714,
01,10.576,-14.576,-3.655,106.772,-37.391,-121.832,
02,10.064,-12.416,-5.251,105.089,-48.692,-25.149,
01,10.357,-14.617,-3.801,108.698,-36.173,-124.640,
02,9.688,-13.254,-4.632,97.137,-60.060,-23.546,
01,10.241,-14.662,-3.869,109.680,-35.793,-126.778,
02,9.460,-13.539,-4.282,96.594,-56.982,-25.966,
01,10.220,-14.684,-3.883,110.027,-35.619,-127.906,
02,9.623,-13.384,-4.195,98.686,-54.704,-27.382,
01,10.194,-14.715,-3.906,109.917,-35.755,-128.401,
02,9.742,-13.398,-4.075,98.146,-55.465,-26.760,
01,10.208,-14.728,-3.885,109.797,-35.715,-128.465,
02,9.731,-13.465,-4.049,96.982,-55.775,-26.024,
01,10.208,-14.734,-3.890,109.698,-35.501,-128.287,
02,9.752,-13.446,-4.062,97.002,-55.493,-25.845,
01,10.212,-14.735,-3.903,109.482,-35.103,-127.730,
02,9.742,-13.453,-4.093,96.736,-55.224,-25.329,
01,10.209,-14.734,-3.940,108.909,-34.708,-126.736,
02,9.699,-13.475,-4.123,96.566,-54.590,-25.271,
01,10.205,-14.735,-3.993,107.871,-34.296,-125.487,
02,9.676,-13.473,-4.180,96.715,-53.956,-26.016,
01,10.223,-14.747,-4.028,106.487,-34.171,-124.314,
02,9.478,-13.585,-4.218,95.764,-51.996,-27.192,
01,10.304,-14.740,-4.022,104.614,-34.422,-122.968,
02,9.370,-13.580,-4.289,94.430,-46.149,-28.885,
01,10.414,-14.732,-3.989,102.104,-35.260,-121.250,
02,9.454,-13.408,-4.564,93.945,-33.028,-32.193,
01,10.542,-14.724,-3.918,99.642,-36.633,-119.490,
02,9.633,-13.123,-5.138,95.553,-18.468,-35.243,
01,10.690,-14.747,-3.788,97.082,-38.408,-117.905,
02,9.944,-12.624,-6.573,96.149,-6.862,-35.487,
01,10.853,-14.765,-3.642,95.094,-39.832,-116.642,
02,10.154,-12.429,-7.836,95.274,2.167,-34.328,
01,10.993,-14.794,-3.535,93.184,-40.675,-115.420,
02,10.179,-12.570,-8.482,93.646,8.939,-33.175,
01,11.082,-14.814,-3.487,91.510,-41.005,-114.354,
02,10.122,-12.734,-8.809,92.981,12.962,-32.694,
01,11.169,-14.810,-3.475,90.518,-41.127,-113.757,
02,10.089,-12.827,-9.066,92.585,15.560,-32.330,
01,11.236,-14.797,-3.468,89.961,-41.120,-113.409,
02,10.122,-12.935,-9.170,91.731,18.088,-32.554,
01,11.277,-14.795,-3.478,89.603,-41.098,-113.377,
02,10.117,-13.056,-9.200,91.035,19.656,-32.668,
01,11.321,-14.769,-3.502,89.795,-40.919,-113.561,
02,10.103,-13.154,-9.138,90.483,20.499,-32.767,
01,11.318,-14.775,-3.532,89.954,-40.488,-113.840,
02,10.093,-13.200,-9.023,89.827,19.857,-32.921,
01,11.318,-14.749,-3.595,91.026,-39.785,-114.540,
02,10.089,-13.236,-8.740,89.028,18.329,-32.578,
01,11.281,-14.699,-3.695,93.616,-38.224,-115.771,
02,9.987,-13.268,-8.351,87.647,14.306,-31.170,
01,11.235,-14.638,-3.774,97.648,-36.054,-117.951,
02,9.886,-13.008,-8.206,88.200,2.501,-27.184,
01,11.149,-14.581,-3.855,102.506,-32.805,-120.279,
02,10.088,-12.316,-8.178,96.015,-21.820,-21.548,
01,10.954,-14.505,-4.106,107.285,-30.104,-122.898,
02,10.414,-12.250,-6.728,105.494,-43.688,-24.544,
01,10.573,-14.582,-4.377,108.789,-30.549,-126.588,
02,10.088,-13.244,-5.225,100.952,-58.887,-27.361,
01,10.445,-14.640,-4.347,110.352,-30.426,-129.312,
02,9.663,-13.711,-4.746,98.022,-58.021,-30.277,
01,10.369,-14.681,-4.334,110.593,-30.676,-130.314,
02,9.677,-13.619,-4.592,99.310,-53.156,-31.787,
01,10.316,-14.718,-4.315,110.466,-30.903,-130.812,
02,9.855,-13.472,-4.534,99.644,-53.172,-31.134,
01,10.303,-14.724,-4.287,110.470,-30.995,-131.169,
02,9.894,-13.497,-4.462,98.599,-53.889,-30.397,
01,10.309,-14.725,-4.258,110.491,-30.829,-131.323,
02,9.900,-13.503,-4.425,98.286,-53.326,-30.286,
01,10.298,-14.730,-4.252,110.281,-30.625,-131.243,
02,9.920,-13.479,-4.435,98.220,-52.959,-30.046,
01,10.303,-14.731,-4.248,110.071,-30.323,-130.966,
02,9.925,-13.474,-4.450,97.829,-52.530,-29.472,
01,10.316,-14.723,-4.263,109.760,-30.023,-130.342,
02,9.939,-13.464,-4.477,97.553,-52.048,-28.922,
01,10.323,-14.720,-4.287,109.185,-29.694,-129.305,
02,9.941,-13.463,-4.501,97.207,-51.505,-28.600,
01,10.305,-14.739,-4.316,107.653,-29.043,-127.408,
02,9.924,-13.461,-4.553,96.974,-50.731,-29.128,
01,10.340,-14.715,-4.394,105.600,-28.893,-125.126,
02,9.799,-13.539,-4.575,95.406,-46.984,-30.936,
01,10.393,-14.705,-4.419,103.208,-29.365,-123.373,
02,9.742,-13.546,-4.645,93.724,-38.268,-32.882,
01,10.466,-14.700,-4.400,100.484,-30.619,-121.584,
02,9.840,-13.394,-4.951,94.003,-23.437,-36.194,
01,10.597,-14.695,-4.316,97.806,-32.464,-119.856,
02,10.229,-12.803,-6.390,95.749,-9.365,-37.493,
01,10.813,-14.710,-4.150,94.873,-34.509,-117.809,
02,10.506,-12.398,-8.216,94.954,1.600,-35.225,
01,11.034,-14.744,-3.940,92.219,-36.180,-116.140,
02,10.542,-12.592,-9.177,91.925,10.819,-33.416,
01,11.208,-14.761,-3.805,90.026,-37.374,-114.638,
02,10.412,-12.976,-9.480,89.982,19.073,-32.601,
01,11.297,-14.792,-3.758,88.172,-38.033,-113.533,
02,10.280,-13.201,-9.690,90.327,22.846,-32.145,
01,11.360,-14.800,-3.757,87.066,-38.174,-113.095,
02,10.251,-13.327,-9.894,90.096,25.130,-32.197,
01,11.412,-14.782,-3.778,86.601,-38.011,-113.170,
02,10.293,-13.432,-10.032,88.821,26.908,-33.173,
01,11.480,-14.763,-3.753,86.316,-37.314,-113.889,
02,10.381,-13.528,-10.154,87.514,28.402,-34.122,
01,11.526,-14.772,-3.786,84.926,-36.708,-113.766,
02,10.449,-13.647,-10.246,86.233,30.133,-34.709,
01,11.653,-14.758,-3.809,83.541,-36.134,-113.327,
02,10.499,-13.801,-10.234,85.131,31.868,-35.205,
01,11.758,-14.762,-3.860,81.942,-35.883,-112.478,
02,10.479,-13.941,-10.171,84.346,32.962,-35.206,
01,11.813,-14.793,-3.880,80.661,-35.712,-111.870,
02,10.463,-14.043,-9.965,84.164,33.689,-34.830,
01,11.785,-14.824,-3.989,79.734,-35.723,-111.078,
02,10.372,-14.121,-9.630,83.616,32.178,-34.307,
01,11.718,-14.840,-4.086,80.916,-35.047,-111.713,
02,10.420,-14.013,-9.151,82.448,27.026,-34.180,
01,11.640,-14.811,-4.155,84.239,-33.575,-113.466,
02,10.289,-13.944,-8.653,80.087,18.931,-31.893,
01,11.574,-14.754,-4.240,88.587,-31.922,-115.654,
02,10.200,-13.574,-8.414,82.027,5.762,-27.401,
01,11.493,-14.703,-4.309,93.243,-29.742,-117.944,
02,10.338,-12.828,-8.397,91.381,-20.504,-21.523,
01,11.359,-14.592,-4.533,99.444,-27.208,-121.281,
02,10.693,-12.471,-7.239,103.363,-44.908,-24.107,
01,10.972,-14.690,-4.697,101.202,-26.780,-124.665,
02,10.482,-13.260,-5.820,97.973,-60.608,-24.900,
01,10.877,-14.698,-4.728,103.017,-26.920,-127.545,
02,9.869,-13.927,-5.153,93.507,-56.739,-27.897,
01,10.797,-14.733,-4.726,103.419,-27.106,-128.667,
02,9.855,-13.815,-4.975,96.549,-48.432,-31.044,
01,10.749,-14.765,-4.704,103.619,-27.105,-129.269,
02,10.100,-13.532,-5.083,98.490,-48.849,-30.651,
01,10.715,-14.793,-4.693,103.708,-27.256,-129.580,
02,10.137,-13.591,-4.971,98.222,-50.236,-30.557,
01,10.706,-14.811,-4.668,103.779,-27.273,-130.039,
02,10.084,-13.669,-4.903,98.007,-49.884,-31.207,
01,10.698,-14.816,-4.661,103.834,-27.151,-130.421,
02,10.101,-13.660,-4.912,98.119,-49.750,-31.539,
01,10.702,-14.821,-4.658,103.890,-26.673,-130.671,
02,10.103,-13.679,-4.908,97.878,-49.322,-31.808,
01,10.706,-14.815,-4.685,103.781,-26.122,-130.533,
02,10.086,-13.692,-4.942,97.460,-48.424,-32.109,
01,10.714,-14.808,-4.695,103.588,-25.260,-130.166,
02,10.099,-13.681,-4.991,97.260,-47.526,-32.326,
01,10.730,-14.794,-4.726,103.411,-24.453,-129.285,
02,10.101,-13.680,-5.038,96.963,-46.356,-32.506,
01,10.716,-14.796,-4.777,102.861,-23.337,-127.679,
02,10.114,-13.650,-5.149,96.528,-44.954,-32.407,
01,10.698,-14.776,-4.918,102.148,-22.715,-126.139,
02,10.018,-13.767,-5.173,94.495,-41.522,-33.133,
01,10.662,-14.784,-5.016,100.965,-22.918,-124.973,
02,10.105,-13.734,-5.313,92.272,-34.099,-34.371,
01,10.697,-14.783,-4.994,99.135,-24.017,-123.637,
02,10.429,-13.417,-5.915,91.939,-21.543,-36.978,
01,10.792,-14.793,-4.873,96.345,-26.645,-121.817,
02,10.864,-12.874,-7.203,92.841,-8.768,-38.161,
01,10.954,-14.807,-4.655,94.184,-29.717,-120.500,
02,11.217,-12.539,-8.905,91.376,2.507,-36.057,
01,11.119,-14.856,-4.389,92.271,-31.724,-119.214,
02,11.267,-12.804,-9.838,87.474,12.590,-34.382,
01,11.233,-14.903,-4.227,90.350,-32.652,-117.826,
02,11.060,-13.432,-9.967,83.543,22.043,-34.280,
01,11.319,-14.913,-4.199,89.111,-33.486,-116.950,
02,10.852,-13.708,-10.134,84.336,25.631,-33.483,
01,11.348,-14.924,-4.190,88.574,-33.854,-116.592,
02,10.775,-13.809,-10.357,84.440,27.250,-33.404,
01,11.347,-14.934,-4.180,88.779,-33.741,-116.915,
02,10.780,-13.978,-10.392,82.764,29.888,-35.067,
01,11.327,-14.953,-4.169,88.752,-33.475,-117.149,
02,10.792,-14.087,-10.458,81.913,30.727,-35.954,
01,11.346,-14.952,-4.158,88.657,-33.228,-117.127,
02,10.780,-14.210,-10.536,81.354,31.936,-36.288,
01,11.370,-14.968,-4.165,88.090,-33.167,-116.778,
02,10.762,-14.339,-10.557,81.051,33.653,-36.517,
01,11.387,-14.985,-4.184,87.650,-33.094,-116.446,
02,10.725,-14.466,-10.548,80.990,34.991,-36.382,
01,11.388,-15.003,-4.200,87.503,-32.985,-116.315,
02,10.666,-14.560,-10.510,80.819,35.375,-36.196,
01,11.368,-15.017,-4.227,87.903,-32.521,-116.691,
02,10.627,-14.620,-10.394,81.083,35.028,-36.042,
01,11.329,-15.024,-4.261,89.290,-31.217,-117.628,
02,10.625,-14.609,-10.195,80.829,32.830,-35.398,
01,11.298,-14.989,-4.325,92.670,-29.055,-119.309,
02,10.620,-14.594,-9.800,79.301,29.767,-34.606,
01,11.256,-14.922,-4.412,97.820,-25.683,-121.700,
02,10.266,-14.671,-8.904,76.588,22.138,-31.672,
01,11.157,-14.824,-4.569,104.132,-20.653,-124.358,
02,10.046,-13.804,-9.014,84.331,-2.947,-22.552,
01,11.027,-14.715,-4.886,109.479,-16.453,-126.270,
02,10.594,-12.232,-8.752,105.767,-38.358,-23.830,
01,10.566,-14.750,-5.485,110.969,-16.863,-130.533,
02,10.234,-13.470,-6.412,107.136,-53.923,-30.425,
01,10.422,-14.821,-5.476,111.690,-16.439,-132.954,
02,9.553,-14.375,-5.457,102.147,-48.134,-33.291,
01,10.253,-14.897,-5.527,110.771,-16.875,-133.519,
02,9.590,-14.148,-5.544,102.730,-40.038,-34.334,
01,10.229,-14.892,-5.518,110.199,-17.211,-133.971,
02,9.864,-13.677,-6.000,104.118,-41.034,-33.820,
01,10.224,-14.911,-5.471,109.445,-17.347,-134.260,
02,9.951,-13.708,-5.880,103.066,-42.745,-33.250,
01,10.262,-14.896,-5.445,108.811,-17.521,-134.317,
02,9.982,-13.781,-5.712,101.807,-42.308,-32.997,
01,10.329,-14.871,-5.406,108.301,-17.639,-134.294,
02,10.071,-13.710,-5.733,101.305,-42.230,-32.529,
01,10.374,-14.856,-5.394,107.743,-17.925,-134.001,
02,10.130,-13.686,-5.710,100.572,-42.476,-31.867,
01,10.417,-14.847,-5.363,107.285,-18.267,-133.601,
02,10.191,-13.655,-5.690,100.008,-42.778,-31.151,
01,10.465,-14.834,-5.323,106.920,-18.619,-132.961,
02,10.240,-13.629,-5.660,99.585,-43.154,-30.378,
01,10.496,-14.834,-5.276,106.529,-18.913,-132.078,
02,10.255,-13.628,-5.622,99.039,-43.433,-29.597,
01,10.511,-14.831,-5.262,105.905,-19.380,-130.846,
02,10.248,-13.634,-5.590,98.668,-43.608,-29.469,
01,10.533,-14.826,-5.242,104.723,-20.010,-128.736,
02,10.250,-13.609,-5.593,99.730,-43.968,-31.361,
01,10.564,-14.809,-5.226,103.614,-21.160,-127.217,
02,10.078,-13.753,-5.471,97.500,-39.453,-34.571,
01,10.571,-14.804,-5.184,102.042,-23.067,-126.310,
02,10.070,-13.737,-5.510,94.451,-30.288,-36.190,
01,10.610,-14.792,-5.073,99.926,-25.809,-124.904,
02,10.434,-13.358,-6.114,92.340,-19.504,-37.112,
01,10.709,-14.802,-4.825,97.437,-28.806,-123.316,
02,11.010,-12.741,-7.491,91.536,-8.520,-36.834,
01,10.880,-14.805,-4.549,95.467,-31.346,-121.833,
02,11.360,-12.506,-8.851,89.482,1.912,-35.069,
01,10.999,-14.830,-4.343,93.335,-33.114,-120.302,
02,11.383,-12.809,-9.526,85.494,11.139,-33.784,
01,11.143,-14.820,-4.197,91.688,-34.428,-118.939,
02,11.205,-13.196,-9.752,82.709,17.698,-33.053,
01,11.214,-14.826,-4.107,90.629,-35.563,-118.256,
02,10.968,-13.467,-9.841,81.897,21.253,-32.454,
01,11.255,-14.803,-4.067,90.146,-36.292,-117.870,
02,11.023,-13.368,-9.991,82.764,21.823,-32.486,
01,11.234,-14.818,-3.983,89.881,-36.408,-118.165,
02,11.010,-13.474,-10.029,81.485,23.308,-33.061,
01,11.274,-14.778,-3.960,89.742,-36.595,-118.156,
02,11.020,-13.556,-9.981,80.475,24.398,-33.698,
01,11.303,-14.778,-3.899,89.176,-36.568,-118.062,
02,11.023,-13.592,-9.937,80.004,24.933,-33.874,
01,11.340,-14.774,-3.907,88.571,-36.772,-117.623,
02,10.980,-13.656,-9.851,79.509,25.561,-33.769,
01,11.359,-14.771,-3.912,88.356,-36.707,-117.396,
02,10.950,-13.669,-9.702,79.606,25.668,-33.223,
01,11.334,-14.767,-3.962,89.065,-35.871,-117.807,
02,10.847,-13.735,-9.380,79.244,25.057,-32.693,
01,11.282,-14.742,-4.020,91.083,-34.077,-119.042,
02,10.798,-13.687,-8.914,78.335,20.709,-32.147,
01,11.251,-14.675,-4.087,94.382,-31.569,-120.727,
02,10.619,-13.618,-8.418,77.056,12.816,-29.182,
01,11.215,-14.597,-4.200,98.240,-28.395,-122.300,
02,10.446,-13.103,-8.467,80.652,-4.033,-22.082,
01,11.140,-14.521,-4.357,103.186,-24.334,-124.049,
02,10.818,-12.207,-8.070,96.946,-37.137,-20.145,
01,10.931,-14.377,-4.872,107.082,-24.053,-128.262,
02,10.900,-12.770,-5.695,105.458,-56.697,-30.556,
01,10.741,-14.444,-4.868,109.208,-23.198,-131.414,
02,10.006,-13.750,-5.114,94.369,-57.878,-30.983,
01,10.526,-14.551,-4.870,109.002,-23.079,-132.403,
02,9.933,-13.754,-4.877,94.034,-48.120,-32.159,
01,10.424,-14.599,-4.852,109.092,-22.904,-132.924,
02,10.185,-13.362,-5.130,96.791,-46.682,-31.701,
01,10.351,-14.620,-4.867,108.892,-23.086,-132.945,
02,10.302,-13.272,-5.119,97.486,-48.427,-31.416,
01,10.326,-14.624,-4.841,108.837,-23.158,-132.977,
02,10.241,-13.364,-5.023,96.243,-48.773,-30.951,
01,10.313,-14.626,-4.815,108.806,-23.179,-132.940,
02,10.240,-13.348,-5.022,95.937,-48.497,-30.371,
01,10.309,-14.624,-4.813,108.723,-23.278,-132.741,
02,10.242,-13.334,-5.021,95.615,-48.284,-29.604,
01,10.309,-14.628,-4.786,108.579,-23.215,-132.453,
02,10.252,-13.323,-5.015,95.316,-48.078,-28.875,
01,10.298,-14.631,-4.793,108.308,-23.257,-131.917,
