02,14.344,12.151,-11.991,-95.753,8.045,82.157,
01,15.056,12.200,-10.700,-90.349,36.708,75.209,
02,14.584,12.074,-12.163,-94.478,9.507,82.789,
01,15.149,12.265,-10.864,-88.695,36.551,75.511,
02,14.838,12.081,-12.429,-92.402,12.825,83.979,
01,15.316,12.295,-10.812,-85.159,35.008,78.172,
02,15.127,12.039,-12.804,-91.186,17.715,86.134,
01,15.467,12.254,-10.698,-80.926,31.225,81.611,
02,15.295,12.184,-13.249,-90.118,25.014,88.228,
01,15.645,12.192,-10.442,-76.724,26.048,84.688,
02,15.279,12.648,-13.639,-89.089,34.735,89.812,
01,15.817,12.132,-10.145,-73.061,19.915,86.780,
02,15.169,13.435,-13.902,-87.422,52.073,91.718,
01,16.045,12.047,-9.786,-69.378,12.461,87.845,
02,15.075,14.110,-14.060,-83.506,68.930,95.610,
01,16.238,11.975,-9.454,-66.112,6.077,87.153,
02,14.935,14.450,-14.158,-77.781,77.856,99.515,
01,16.281,11.993,-9.133,-63.547,1.575,85.951,
02,14.837,14.485,-14.153,-74.669,80.763,101.900,
01,16.180,12.026,-8.893,-62.581,-1.560,84.420,
02,14.810,14.352,-14.090,-72.644,80.184,104.176,
01,16.056,11.995,-8.680,-63.638,-3.791,82.862,
02,14.811,14.002,-13.990,-74.702,77.116,102.654,
01,15.927,11.935,-8.540,-65.493,-4.921,81.502,
02,14.746,13.668,-13.650,-77.149,71.821,100.330,
01,15.835,11.834,-8.447,-67.918,-4.821,81.056,
02,14.558,13.401,-13.005,-80.136,63.716,96.868,
01,15.735,11.783,-8.424,-70.556,-2.086,81.261,
02,14.295,13.203,-12.282,-83.101,52.489,92.014,
01,15.621,11.729,-8.542,-74.680,3.308,81.193,
02,14.036,12.815,-11.830,-85.565,38.217,87.133,
01,15.393,11.582,-9.015,-79.569,9.326,79.507,
02,14.019,12.196,-11.563,-88.692,13.602,81.646,
01,15.185,11.558,-9.506,-86.358,18.552,77.268,
02,14.051,11.919,-11.498,-91.728,3.690,79.673,
01,14.998,11.640,-9.973,-90.809,25.629,75.386,
02,14.093,11.898,-11.544,-93.768,1.460,79.778,
01,14.868,11.834,-10.347,-92.619,30.675,74.644,
02,14.138,12.003,-11.654,-94.725,2.182,80.302,
01,14.823,12.075,-10.651,-92.399,34.121,74.826,
02,14.201,12.182,-11.845,-94.645,3.849,80.557,
01,14.868,12.310,-10.808,-90.444,35.974,75.757,
02,14.300,12.364,-12.008,-93.400,5.875,81.132,
01,14.982,12.450,-10.865,-87.560,36.045,77.228,
02,14.504,12.336,-12.242,-91.827,7.988,81.819,
01,15.151,12.481,-10.864,-83.870,34.345,79.722,
02,14.769,12.296,-12.522,-90.492,12.359,83.899,
01,15.367,12.438,-10.721,-79.346,30.641,83.370,
02,14.928,12.349,-12.932,-89.789,19.337,85.507,
01,15.561,12.346,-10.525,-75.025,25.305,86.079,
02,14.960,12.662,-13.541,-89.906,28.480,86.404,
01,15.836,12.243,-10.111,-70.945,18.912,88.075,
02,14.917,13.316,-13.927,-90.023,46.205,87.429,
01,16.151,12.106,-9.670,-66.710,10.865,89.109,
02,14.812,14.001,-14.206,-90.091,64.693,88.030,
01,16.396,12.007,-9.293,-62.934,4.150,88.537,
02,14.821,14.367,-14.164,-82.234,75.971,94.956,
01,16.454,12.014,-9.044,-60.047,-0.068,87.052,
02,14.825,14.431,-14.111,-73.214,80.148,103.525,
01,16.386,12.033,-8.886,-59.080,-2.146,85.669,
02,14.836,14.384,-14.055,-66.782,80.380,110.049,
01,16.233,12.083,-8.778,-59.827,-2.460,84.692,
02,14.884,14.235,-13.967,-65.544,78.594,111.931,
01,16.069,12.089,-8.720,-62.471,-1.311,84.309,
02,14.875,14.045,-13.807,-69.576,74.416,108.325,
01,15.954,12.036,-8.716,-66.590,1.691,84.459,
02,14.769,13.904,-13.457,-75.167,67.556,102.692,
01,15.861,11.944,-8.831,-71.626,7.121,84.162,
02,14.583,13.819,-12.927,-80.131,57.338,96.074,
01,15.745,11.894,-9.055,-77.012,14.593,82.552,
02,14.276,13.520,-12.252,-83.817,43.536,89.957,
01,15.458,11.834,-9.680,-82.200,21.336,79.170,
02,14.333,12.806,-12.072,-88.107,24.428,83.912,
01,15.208,11.938,-10.054,-87.442,28.555,76.389,
02,14.304,12.541,-11.962,-90.415,15.144,82.150,
01,14.990,12.070,-10.386,-90.634,33.046,74.415,
02,14.238,12.492,-11.950,-91.661,10.810,81.086,
01,14.827,12.251,-10.594,-91.301,34.923,72.772,
02,14.192,12.495,-11.959,-91.563,8.551,79.971,
01,14.814,12.317,-10.747,-90.543,34.692,71.777,
02,14.271,12.388,-11.986,-91.054,7.071,79.369,
01,14.919,12.288,-10.825,-88.390,33.726,71.885,
02,14.449,12.211,-12.083,-89.796,7.150,79.435,
01,15.066,12.246,-10.856,-84.836,32.155,73.260,
02,14.635,12.036,-12.337,-88.668,10.096,80.495,
01,15.285,12.154,-10.734,-79.977,28.321,76.867,
02,14.777,11.976,-12.692,-88.101,16.114,82.221,
01,15.513,12.069,-10.475,-74.583,22.684,80.690,
02,14.809,12.067,-13.120,-88.526,24.686,83.333,
01,15.728,11.994,-10.113,-70.124,16.072,83.123,
02,14.743,12.366,-13.492,-89.809,35.582,83.606,
01,15.982,11.915,-9.664,-66.121,8.206,84.187,
02,14.642,12.848,-13.837,-91.926,50.405,82.768,
01,16.347,11.813,-9.105,-62.658,1.376,83.745,
02,14.579,13.334,-14.018,-91.643,64.361,82.477,
01,16.479,11.861,-8.738,-58.984,-2.697,82.080,
02,14.568,13.565,-13.994,-88.271,72.059,84.705,
01,16.381,11.948,-8.600,-56.979,-4.503,80.074,
02,14.549,13.566,-13.895,-85.082,73.921,87.337,
01,16.161,12.044,-8.509,-57.239,-4.287,79.084,
02,14.532,13.446,-13.773,-82.978,72.409,89.925,
01,15.943,12.014,-8.509,-60.489,-2.601,79.447,
02,14.487,13.332,-13.502,-81.508,68.048,92.147,
01,15.820,11.878,-8.548,-65.634,0.646,80.888,
02,14.342,13.304,-12.958,-82.417,60.689,91.900,
01,15.720,11.755,-8.701,-70.810,6.206,81.512,
02,14.142,13.215,-12.385,-85.473,49.293,87.265,
01,15.584,11.700,-8.995,-76.169,13.247,80.431,
02,13.984,12.818,-12.009,-87.614,34.358,82.820,
01,15.367,11.692,-9.493,-80.908,19.836,78.234,
02,13.986,12.401,-11.879,-89.497,19.693,79.653,
01,15.164,11.789,-9.865,-85.870,26.830,76.031,
02,14.007,12.220,-11.827,-91.251,10.715,79.011,
01,14.985,11.904,-10.294,-89.304,31.815,74.346,
02,14.088,12.164,-11.842,-92.702,7.148,79.598,
01,14.939,12.048,-10.636,-90.616,35.407,73.743,
02,14.195,12.219,-11.913,-93.126,6.640,80.272,
01,14.951,12.231,-10.859,-89.792,37.760,74.156,
02,14.328,12.294,-12.066,-92.847,7.525,80.829,
01,15.045,12.388,-10.912,-87.405,38.830,75.353,
02,14.553,12.264,-12.183,-91.715,9.268,81.663,
01,15.211,12.423,-10.949,-84.825,38.250,76.528,
02,14.826,12.179,-12.423,-89.962,12.250,82.822,
01,15.418,12.383,-10.887,-80.534,35.464,79.382,
02,15.063,12.156,-12.742,-88.554,17.409,84.914,
01,15.676,12.285,-10.667,-75.288,30.108,83.253,
02,15.170,12.305,-13.186,-87.815,25.182,86.524,
01,15.977,12.176,-10.303,-70.554,23.395,86.174,
02,15.158,12.771,-13.628,-87.483,35.280,87.717,
01,16.314,12.094,-9.835,-65.409,14.874,88.100,
02,15.065,13.405,-13.988,-87.789,52.890,88.266,
01,16.636,12.012,-9.369,-60.912,7.096,87.843,
02,15.100,13.824,-14.102,-83.440,67.501,92.359,
01,16.814,12.029,-9.000,-57.459,1.893,86.341,
02,15.080,14.075,-14.062,-75.433,75.291,99.202,
01,16.800,12.069,-8.757,-55.495,-1.322,84.518,
02,15.119,14.062,-14.003,-69.531,77.295,105.222,
01,16.658,12.115,-8.600,-55.318,-3.155,82.962,
02,15.147,13.928,-13.945,-67.221,76.636,107.879,
01,16.514,12.084,-8.494,-57.091,-4.075,81.961,
02,15.158,13.719,-13.857,-68.133,74.264,107.577,
01,16.361,12.040,-8.451,-59.838,-3.489,81.558,
02,15.106,13.546,-13.625,-70.653,70.014,105.616,
01,16.217,11.972,-8.481,-63.376,-1.367,82.039,
02,14.947,13.432,-13.220,-74.857,62.926,101.376,
01,16.130,11.847,-8.591,-67.884,2.838,82.838,
02,14.709,13.331,-12.720,-79.173,52.855,95.931,
01,15.998,11.781,-8.813,-72.545,9.280,82.811,
02,14.414,13.059,-11.994,-81.719,40.132,90.788,
01,15.722,11.694,-9.438,-77.197,16.003,81.083,
02,14.461,12.363,-11.750,-87.531,17.232,82.689,
01,15.530,11.748,-9.895,-82.994,25.047,79.167,
02,14.488,12.133,-11.729,-90.292,8.110,81.492,
01,15.334,11.921,-10.298,-87.242,32.408,77.241,
02,14.523,12.126,-11.791,-92.291,5.862,81.828,
01,15.248,12.113,-10.601,-89.340,37.392,76.478,
02,14.546,12.281,-11.894,-93.073,6.344,82.380,
01,15.231,12.305,-10.864,-89.609,40.296,76.009,
02,14.607,12.418,-12.050,-93.334,7.459,82.888,
01,15.291,12.491,-11.011,-88.241,42.013,76.078,
02,14.683,12.569,-12.197,-92.482,8.918,83.227,
01,15.430,12.613,-11.065,-85.526,42.674,76.609,
02,14.904,12.524,-12.313,-90.975,9.973,83.587,
01,15.564,12.696,-11.112,-82.541,42.279,76.686,
02,15.147,12.439,-12.492,-88.427,12.218,84.033,
01,15.751,12.721,-11.070,-78.756,40.838,78.048,
02,15.372,12.399,-12.701,-86.034,15.959,85.433,
01,15.969,12.657,-10.906,-74.366,37.420,80.801,
02,15.538,12.422,-13.082,-84.461,21.710,87.012,
01,16.201,12.495,-10.625,-70.177,31.643,83.452,
02,15.588,12.689,-13.611,-83.546,29.854,88.863,
01,16.479,12.310,-10.124,-65.634,22.768,85.716,
02,15.463,13.265,-13.884,-81.952,48.042,92.486,
01,16.703,12.149,-9.641,-61.337,12.111,86.299,
02,15.348,13.712,-14.057,-78.645,64.933,98.011,
01,16.908,12.063,-9.175,-58.072,5.018,85.116,
02,15.168,14.002,-14.119,-75.055,73.640,99.571,
01,16.886,12.110,-9.007,-55.024,2.037,82.542,
02,15.050,13.967,-14.049,-74.387,75.222,98.710,
01,16.592,12.262,-8.990,-54.107,2.356,80.511,
02,15.000,13.776,-13.958,-75.271,72.126,97.970,
01,16.246,12.359,-8.953,-57.057,4.509,80.565,
02,14.926,13.612,-13.709,-75.748,67.364,98.803,
01,15.994,12.282,-8.950,-63.398,7.870,81.332,
02,14.763,13.514,-13.239,-78.385,60.237,97.257,
01,15.864,12.059,-9.082,-70.829,12.361,81.127,
02,14.566,13.354,-12.751,-82.504,49.620,92.776,
01,15.751,11.901,-9.351,-77.151,18.507,79.212,
02,14.366,13.071,-12.096,-84.725,36.522,88.277,
01,15.548,11.822,-9.841,-81.574,24.034,76.134,
02,14.375,12.482,-12.018,-88.506,21.130,82.656,
01,15.400,11.896,-10.191,-85.276,29.775,73.582,
02,14.428,12.247,-12.012,-90.191,13.391,81.455,
01,15.271,12.051,-10.503,-88.263,35.250,70.938,
02,14.440,12.247,-12.089,-91.018,10.667,81.183,
01,15.221,12.249,-10.755,-89.948,39.652,69.268,
02,14.495,12.325,-12.218,-91.638,10.762,82.236,
01,15.182,12.495,-11.006,-90.872,43.280,67.782,
02,14.602,12.483,-12.359,-91.771,12.418,84.105,
01,15.217,12.698,-11.232,-90.731,46.056,67.077,
02,14.758,12.588,-12.543,-91.435,14.756,85.665,
01,15.340,12.835,-11.305,-88.861,48.290,67.588,
02,15.004,12.578,-12.749,-89.829,18.058,86.555,
01,15.472,12.901,-11.346,-85.756,48.805,68.755,
02,15.203,12.653,-12.967,-87.334,22.610,87.698,
01,15.642,12.922,-11.241,-80.604,47.061,72.533,
02,15.350,12.774,-13.225,-85.203,27.815,89.655,
01,15.850,12.804,-11.066,-75.164,42.345,77.227,
02,15.399,13.067,-13.584,-83.966,35.182,91.602,
01,16.090,12.640,-10.716,-70.209,35.582,81.671,
02,15.316,13.686,-13.919,-82.447,47.933,94.353,
01,16.353,12.418,-10.266,-65.960,26.404,85.104,
02,15.146,14.385,-14.164,-81.008,64.193,97.846,
01,16.515,12.252,-9.873,-62.156,17.239,86.524,
02,15.069,14.734,-14.220,-74.714,75.110,104.285,
01,16.611,12.140,-9.523,-59.548,10.548,86.182,
02,14.946,14.772,-14.241,-70.176,80.345,107.934,
01,16.560,12.104,-9.287,-58.161,6.315,84.726,
02,14.868,14.609,-14.214,-71.061,80.757,106.826,
01,16.411,12.092,-9.142,-58.372,3.946,82.791,
02,14.829,14.310,-14.105,-72.998,77.460,105.272,
01,16.186,12.115,-9.028,-59.871,2.852,81.424,
02,14.761,13.961,-13.854,-76.468,71.317,101.928,
01,15.964,12.109,-8.935,-63.285,3.046,81.173,
02,14.619,13.687,-13.370,-79.576,62.225,98.367,
01,15.778,12.012,-8.863,-68.740,5.013,81.725,
02,14.369,13.467,-12.628,-82.179,50.267,93.727,
01,15.662,11.801,-8.957,-75.689,9.391,81.377,
02,14.104,12.866,-11.951,-84.805,34.481,88.390,
01,15.410,11.505,-9.477,-81.215,14.104,78.959,
02,14.229,11.990,-11.625,-88.650,11.385,81.423,
01,15.269,11.460,-9.855,-86.939,21.087,77.161,
02,14.367,11.677,-11.545,-90.654,3.325,81.186,
01,15.136,11.551,-10.221,-90.340,26.556,76.068,
02,14.434,11.692,-11.627,-92.102,2.061,81.277,
01,15.079,11.707,-10.489,-91.517,30.402,75.727,
02,14.489,11.795,-11.778,-92.686,2.926,81.714,
01,15.093,11.878,-10.676,-91.100,32.885,76.014,
02,14.573,11.921,-11.931,-92.607,4.407,82.564,
01,15.155,12.044,-10.807,-89.944,34.785,76.528,
02,14.747,11.965,-12.084,-92.050,6.488,83.536,
01,15.264,12.131,-10.907,-88.293,35.964,77.174,
02,14.992,11.934,-12.351,-91.073,10.069,85.274,
01,15.393,12.188,-10.928,-85.071,35.392,79.127,
02,15.232,11.947,-12.697,-89.816,15.426,87.737,
01,15.579,12.188,-10.826,-80.765,32.730,82.549,
02,15.499,12.182,-13.252,-88.356,22.741,90.343,
01,15.843,12.117,-10.612,-76.696,28.581,85.401,
02,15.581,12.812,-13.696,-86.103,35.253,93.361,
01,16.089,12.066,-10.304,-72.219,22.889,87.806,
02,15.395,13.683,-14.017,-83.326,54.207,96.225,
01,16.285,12.061,-9.953,-66.958,16.030,89.465,
02,15.350,14.168,-14.205,-77.624,68.872,101.957,
01,16.415,12.023,-9.645,-63.590,10.448,89.074,
02,15.246,14.387,-14.299,-69.460,75.456,108.579,
01,16.406,12.016,-9.424,-62.000,7.054,87.494,
02,15.222,14.267,-14.222,-65.059,75.635,112.847,
01,16.270,12.023,-9.269,-62.396,5.317,85.713,
02,15.147,14.048,-14.041,-67.946,72.024,110.065,
01,16.110,12.025,-9.117,-64.607,5.205,84.623,
02,15.017,13.805,-13.628,-72.357,65.047,105.672,
01,15.934,11.980,-9.053,-68.469,6.499,83.876,
02,14.787,13.632,-13.003,-77.217,54.914,99.676,
01,15.831,11.845,-9.058,-74.065,9.884,83.779,
02,14.533,13.418,-12.461,-81.218,41.162,93.235,
01,15.685,11.673,-9.323,-79.615,15.197,81.653,
02,14.394,12.719,-12.122,-85.714,23.167,85.867,
01,15.553,11.626,-9.599,-83.317,20.591,80.473,
02,14.426,12.232,-11.860,-88.726,10.743,83.322,
01,15.376,11.653,-9.964,-87.286,26.416,79.273,
02,14.496,12.042,-11.745,-91.098,5.080,83.355,
01,15.246,11.759,-10.312,-89.970,31.048,78.210,
02,14.593,11.997,-11.769,-93.057,3.141,84.166,
01,15.216,11.940,-10.541,-90.945,34.994,77.727,
02,14.673,12.127,-11.817,-93.645,3.733,85.004,
01,15.251,12.128,-10.790,-90.898,38.016,77.622,
02,14.794,12.275,-11.930,-93.857,5.133,85.581,
01,15.379,12.305,-10.972,-89.394,40.392,78.286,
02,14.955,12.383,-12.121,-93.212,6.988,86.206,
01,15.549,12.482,-11.028,-86.512,41.831,79.658,
02,15.210,12.431,-12.246,-91.393,9.325,87.309,
01,15.727,12.614,-11.058,-83.277,42.093,81.119,
02,15.495,12.428,-12.503,-88.812,12.635,88.815,
01,15.905,12.641,-11.027,-79.452,40.331,83.482,
02,15.757,12.478,-12.782,-86.349,17.499,91.118,
01,16.092,12.606,-10.872,-75.171,36.524,86.723,
02,15.995,12.691,-13.234,-84.071,24.003,93.468,
01,16.327,12.480,-10.573,-71.268,31.140,89.250,
02,15.988,13.230,-13.673,-81.051,37.412,96.887,
01,16.574,12.311,-10.186,-66.591,21.722,91.206,
02,15.801,13.923,-14.043,-77.832,55.311,100.760,
01,16.755,12.198,-9.804,-62.449,12.901,90.807,
02,15.623,14.319,-14.330,-71.815,69.290,106.257,
01,16.841,12.137,-9.486,-59.073,6.759,88.450,
02,15.418,14.497,-14.339,-63.519,76.740,112.171,
01,16.737,12.174,-9.278,-56.891,3.482,85.576,
02,15.290,14.374,-14.284,-63.392,77.359,111.563,
01,16.507,12.248,-9.131,-57.297,2.576,83.275,
02,15.205,14.123,-14.136,-66.967,73.904,108.665,
01,16.233,12.259,-9.049,-60.274,2.855,82.279,
02,15.106,13.814,-13.829,-72.365,67.215,104.598,
01,16.066,12.126,-9.007,-65.856,4.585,82.610,
02,14.868,13.682,-13.244,-76.859,57.750,99.668,
01,15.964,11.961,-9.039,-71.638,8.848,83.132,
02,14.608,13.370,-12.624,-82.084,43.778,92.975,
01,15.829,11.759,-9.338,-77.503,15.054,81.584,
02,14.344,12.772,-12.195,-84.639,25.927,86.596,
01,15.634,11.702,-9.739,-81.584,21.074,79.905,
02,14.485,12.198,-11.880,-87.986,12.709,84.160,
01,15.423,11.747,-10.132,-86.271,27.269,78.538,
02,14.525,12.032,-11.830,-91.161,6.885,83.689,
01,15.262,11.893,-10.438,-89.700,31.940,77.593,
02,14.537,12.048,-11.890,-93.617,4.927,84.030,
01,15.199,12.033,-10.652,-91.693,35.393,77.053,
02,14.574,12.171,-11.935,-94.830,5.164,84.584,
01,15.165,12.229,-10.825,-92.102,37.990,76.749,
02,14.594,12.315,-12.046,-95.181,5.974,84.472,
01,15.206,12.407,-10.936,-90.734,39.489,77.322,
02,14.692,12.401,-12.177,-94.627,6.804,84.776,
01,15.278,12.545,-10.972,-88.729,40.072,78.074,
02,14.876,12.401,-12.260,-93.333,8.129,85.381,
01,15.381,12.573,-11.012,-86.915,39.459,78.408,
02,15.101,12.335,-12.422,-91.594,11.028,86.274,
01,15.514,12.531,-10.970,-83.945,37.252,80.093,
02,15.292,12.280,-12.669,-90.208,15.390,87.521,
01,15.669,12.433,-10.837,-80.192,33.028,82.762,
02,15.448,12.337,-13.128,-89.266,21.501,88.718,
01,15.913,12.259,-10.530,-76.245,27.254,85.280,
02,15.512,12.637,-13.677,-88.590,33.188,90.396,
01,16.216,12.075,-10.090,-70.542,17.062,87.859,
02,15.454,13.151,-14.094,-86.870,50.802,92.529,
01,16.451,11.956,-9.718,-65.916,8.813,88.310,
02,15.478,13.608,-14.200,-79.753,65.384,99.285,
01,16.565,11.972,-9.415,-62.090,4.587,87.552,
02,15.349,13.927,-14.247,-71.014,72.620,106.605,
01,16.521,12.008,-9.247,-60.370,2.368,86.422,
02,15.271,14.021,-14.220,-66.187,75.046,111.344,
01,16.378,12.040,-9.150,-60.795,1.789,85.579,
02,15.215,13.946,-14.142,-66.961,73.896,111.307,
01,16.199,12.088,-9.076,-62.695,2.741,85.234,
02,15.111,13.835,-13.971,-71.247,70.312,107.450,
01,16.044,12.095,-9.032,-66.464,5.403,85.159,
02,14.932,13.746,-13.584,-76.990,63.862,101.580,
01,15.931,12.025,-9.108,-72.164,9.954,84.409,
02,14.700,13.701,-13.030,-81.778,53.652,94.947,
01,15.816,11.937,-9.336,-78.962,16.844,82.496,
02,14.346,13.485,-12.419,-84.826,39.454,89.334,
01,15.542,11.868,-9.927,-84.684,23.391,78.969,
02,14.418,12.890,-12.242,-89.168,23.141,84.561,
01,15.329,11.938,-10.349,-90.690,30.386,76.621,
02,14.461,12.619,-12.222,-92.800,14.357,82.909,
01,15.140,12.138,-10.729,-94.400,36.380,75.405,
02,14.497,12.561,-12.287,-94.682,11.394,83.058,
01,15.048,12.378,-11.017,-95.436,40.236,75.111,
02,14.598,12.629,-12.359,-95.263,11.173,84.054,
01,15.080,12.571,-11.164,-94.595,42.305,75.639,
02,14.702,12.782,-12.387,-94.861,12.138,84.656,
01,15.159,12.703,-11.239,-92.641,42.916,76.503,
02,14.779,12.858,-12.495,-93.877,12.734,84.793,
01,15.249,12.813,-11.249,-89.428,42.413,77.764,
02,14.945,12.819,-12.580,-91.820,13.323,85.827,
01,15.386,12.835,-11.205,-86.210,41.165,79.159,
02,15.185,12.699,-12.710,-89.820,15.342,87.255,
01,15.532,12.778,-11.099,-82.409,38.375,81.603,
02,15.349,12.647,-12.930,-88.164,19.219,88.831,
01,15.666,12.670,-10.912,-78.150,33.675,84.560,
02,15.437,12.669,-13.264,-87.146,24.655,90.140,
01,15.822,12.488,-10.642,-73.638,26.006,87.081,
02,15.433,12.907,-13.656,-86.410,33.908,91.919,
01,16.020,12.292,-10.248,-68.655,15.257,88.420,
02,15.299,13.335,-14.039,-86.232,50.383,93.196,
01,16.273,12.076,-9.720,-64.721,6.878,87.556,
02,15.043,13.821,-14.264,-84.506,66.166,94.132,
01,16.382,11.996,-9.312,-61.115,1.756,85.181,
02,14.661,14.136,-14.332,-88.120,75.446,88.437,
01,16.360,11.978,-9.039,-58.898,-1.335,82.574,
02,14.463,14.100,-14.234,-92.578,77.739,83.378,
01,16.186,12.033,-8.855,-58.004,-3.135,80.197,
02,14.371,13.903,-14.111,-90.148,76.038,85.974,
01,15.952,12.078,-8.738,-59.250,-3.883,79.044,
02,14.371,13.556,-13.863,-87.885,71.391,88.818,
01,15.766,12.070,-8.640,-62.765,-2.921,79.677,
02,14.277,13.382,-13.331,-85.712,64.027,91.119,
01,15.679,11.959,-8.587,-68.571,1.001,81.302,
02,14.141,13.203,-12.669,-86.392,52.468,88.949,
01,15.630,11.769,-8.752,-76.177,8.467,81.422,
02,14.033,12.878,-12.218,-86.240,36.982,85.848,
01,15.414,11.577,-9.350,-83.158,15.556,78.533,
02,14.334,12.193,-11.896,-89.222,19.403,83.284,
01,15.267,11.615,-9.836,-89.606,23.721,76.752,
02,14.542,11.918,-11.854,-91.919,10.850,84.220,
01,15.125,11.752,-10.297,-95.155,31.190,74.785,
02,14.650,11.975,-11.945,-93.494,9.079,85.090,
01,15.044,11.985,-10.691,-97.606,37.013,73.547,
02,14.778,12.088,-12.151,-94.335,9.739,86.372,
01,15.061,12.261,-11.043,-97.475,41.233,73.314,
02,14.955,12.354,-12.303,-93.877,12.528,88.178,
01,15.165,12.526,-11.239,-95.272,44.156,73.834,
02,15.123,12.644,-12.410,-92.885,15.728,87.768,
01,15.324,12.710,-11.369,-91.898,45.773,75.401,
02,15.320,12.682,-12.710,-91.556,18.246,87.330,
01,15.529,12.825,-11.338,-86.887,45.825,78.779,
02,15.497,12.783,-12.940,-89.415,22.141,88.399,
01,15.738,12.799,-11.210,-81.295,43.154,83.245,
02,15.647,12.849,-13.257,-87.956,27.211,89.697,
01,15.934,12.682,-11.007,-75.904,37.927,87.483,
02,15.717,13.097,-13.691,-86.597,34.059,90.995,
01,16.144,12.524,-10.661,-71.421,31.484,90.219,
02,15.669,13.593,-14.099,-84.652,46.240,93.212,
01,16.385,12.303,-10.254,-66.920,22.332,91.363,
02,15.522,14.174,-14.317,-80.329,61.931,97.498,
01,16.576,12.175,-9.878,-62.439,13.952,90.363,
02,15.417,14.393,-14.312,-69.716,71.112,107.205,
01,16.575,12.173,-9.674,-58.937,9.331,87.537,
02,15.258,14.324,-14.253,-67.040,72.504,108.385,
01,16.409,12.268,-9.551,-57.580,8.204,84.990,
02,15.123,14.123,-14.074,-70.452,69.238,104.765,
01,16.172,12.349,-9.461,-59.635,9.701,84.135,
02,14.944,13.979,-13.669,-74.456,63.013,100.833,
01,15.987,12.298,-9.442,-65.027,12.831,84.239,
02,14.744,13.869,-13.074,-78.708,54.004,95.701,
01,15.870,12.143,-9.585,-71.497,17.459,83.623,
02,14.455,13.656,-12.450,-82.684,41.315,89.630,
01,15.704,12.013,-9.985,-76.255,23.192,81.598,
02,14.469,12.970,-12.226,-87.640,25.497,82.979,
01,15.612,12.073,-10.278,-78.918,28.878,80.990,
02,14.523,12.664,-12.178,-90.052,16.360,81.103,
01,15.536,12.188,-10.586,-81.688,34.979,80.464,
02,14.577,12.578,-12.219,-92.339,12.433,80.814,
01,15.499,12.367,-10.808,-83.033,40.125,80.452,
02,14.639,12.630,-12.289,-93.602,11.772,81.336,
01,15.502,12.595,-11.028,-83.172,43.652,80.878,
02,14.741,12.714,-12.436,-93.967,12.471,82.138,
01,15.512,12.853,-11.230,-82.417,46.102,81.375,
02,14.924,12.823,-12.590,-93.188,14.699,83.092,
01,15.582,13.068,-11.316,-80.489,47.639,82.184,
02,15.107,12.924,-12.793,-91.562,17.780,83.285,
01,15.702,13.126,-11.433,-78.099,47.659,82.815,
02,15.291,13.047,-12.990,-89.386,21.387,84.107,
01,15.872,13.122,-11.376,-74.087,46.012,84.866,
02,15.387,13.154,-13.273,-87.665,25.706,85.041,
01,16.126,13.001,-11.164,-69.708,41.859,87.819,
02,15.410,13.297,-13.627,-86.661,31.262,85.818,
01,16.298,12.897,-10.867,-65.794,36.222,89.900,
02,15.313,13.686,-14.032,-85.723,41.871,87.016,
01,16.469,12.773,-10.445,-61.564,26.779,91.042,
02,15.182,14.269,-14.207,-84.519,58.137,89.131,
01,16.634,12.603,-10.057,-58.756,17.606,90.026,
02,15.097,14.589,-14.346,-81.214,70.383,92.808,
01,16.744,12.467,-9.717,-56.381,10.734,88.008,
02,14.876,14.767,-14.387,-78.604,76.845,93.419,
01,16.731,12.442,-9.472,-54.659,6.819,85.744,
02,14.780,14.655,-14.350,-80.443,78.139,90.821,
01,16.572,12.487,-9.329,-54.082,4.901,83.523,
02,14.705,14.475,-14.237,-81.097,76.204,90.072,
01,16.339,12.513,-9.222,-55.810,4.206,82.203,
02,14.636,14.243,-13.977,-81.289,71.641,90.632,
01,16.081,12.496,-9.156,-59.604,4.879,81.736,
02,14.476,14.074,-13.503,-82.513,64.042,89.771,
01,15.821,12.449,-9.098,-65.300,7.649,81.784,
02,14.219,13.893,-12.735,-85.041,53.698,86.670,
01,15.647,12.245,-9.158,-73.299,12.380,81.461,
02,13.873,13.391,-12.055,-87.840,39.502,82.416,
01,15.239,12.001,-9.685,-81.064,18.106,78.575,
02,14.059,12.565,-11.669,-92.076,17.275,79.025,
01,15.012,11.907,-10.165,-89.206,24.811,75.467,
02,14.108,12.277,-11.628,-94.940,6.577,77.009,
01,14.843,11.988,-10.509,-94.934,30.473,73.382,
02,14.107,12.229,-11.764,-97.114,3.166,76.631,
01,14.758,12.136,-10.746,-97.126,34.124,72.401,
02,14.132,12.318,-11.883,-97.638,2.840,77.056,
01,14.764,12.281,-10.890,-97.072,36.328,72.471,
02,14.186,12.444,-11.976,-97.246,3.631,77.370,
01,14.814,12.398,-10.979,-95.560,37.399,73.142,
02,14.260,12.524,-12.069,-96.215,4.259,77.671,
01,14.901,12.474,-11.037,-93.021,37.429,73.919,
02,14.417,12.502,-12.150,-94.733,5.039,78.764,
01,15.041,12.510,-11.035,-89.763,36.867,75.132,
02,14.622,12.381,-12.319,-93.064,6.932,80.018,
01,15.204,12.484,-10.984,-85.547,34.388,77.396,
02,14.927,12.213,-12.675,-91.505,11.050,82.136,
01,15.466,12.365,-10.778,-80.572,29.567,80.598,
