01,16.971,-8.282,8.856,-101.391,36.922,-77.324,
02,16.764,-7.481,11.770,-65.309,13.543,-10.819,
01,17.036,-8.193,8.689,-102.158,34.769,-75.664,
02,17.037,-7.501,12.600,-66.973,27.688,-11.219,
01,17.053,-8.151,8.621,-102.988,32.427,-73.331,
02,17.445,-8.180,12.656,-74.153,45.495,-13.557,
01,17.121,-8.022,8.651,-103.261,30.586,-71.511,
02,17.855,-8.929,12.238,-89.211,58.449,-22.772,
01,17.214,-7.973,8.609,-104.681,29.858,-71.353,
02,18.060,-9.476,11.999,-103.038,65.083,-31.840,
01,17.278,-8.010,8.563,-106.507,29.671,-71.497,
02,18.159,-9.892,11.844,-115.103,69.248,-40.527,
01,17.336,-8.055,8.502,-107.792,29.487,-71.712,
02,18.287,-10.119,11.707,-124.649,71.384,-48.840,
01,17.360,-8.086,8.505,-108.359,29.153,-71.254,
02,18.379,-10.245,11.626,-132.493,72.405,-55.831,
01,17.405,-8.066,8.523,-108.741,28.561,-70.963,
02,18.405,-10.402,11.583,-139.462,73.161,-61.303,
01,17.482,-8.075,8.493,-109.662,28.377,-71.236,
02,18.516,-10.447,11.488,-143.531,73.233,-65.117,
01,17.553,-8.104,8.422,-110.734,28.318,-71.558,
02,18.532,-10.524,11.429,-145.097,73.220,-65.969,
01,17.595,-8.142,8.378,-111.369,28.136,-71.328,
02,18.539,-10.465,11.449,-142.731,73.116,-63.710,
01,17.590,-8.165,8.362,-111.718,27.771,-70.932,
02,18.534,-10.458,11.414,-140.848,72.770,-61.808,
01,17.600,-8.106,8.385,-111.174,27.427,-70.671,
02,18.525,-10.327,11.374,-134.989,71.775,-56.694,
01,17.560,-8.090,8.440,-111.054,27.910,-70.792,
02,18.507,-10.193,11.239,-127.128,69.509,-50.610,
01,17.474,-8.118,8.517,-110.766,29.143,-71.624,
02,18.413,-10.165,10.918,-118.343,65.589,-44.158,
01,17.363,-8.190,8.606,-109.912,30.776,-72.696,
02,18.170,-10.306,9.885,-110.113,60.246,-37.824,
01,17.179,-8.267,8.782,-108.176,32.627,-73.690,
02,17.303,-11.022,8.828,-100.519,48.976,-27.697,
01,16.947,-8.406,8.948,-105.271,35.707,-75.508,
02,16.585,-10.457,9.367,-85.739,21.672,-15.205,
01,16.862,-8.473,8.878,-102.728,37.627,-77.318,
02,16.582,-9.378,9.363,-71.588,3.008,-12.939,
01,16.792,-8.410,8.874,-99.971,36.428,-78.010,
02,16.433,-8.992,9.521,-65.335,0.150,-10.941,
01,16.774,-8.269,8.923,-97.902,35.475,-77.592,
02,16.359,-8.759,9.628,-62.802,-0.619,-11.036,
01,16.770,-8.200,8.955,-97.729,35.492,-77.484,
02,16.302,-8.646,9.719,-62.606,-0.721,-10.807,
01,16.768,-8.184,8.979,-98.060,35.820,-77.314,
02,16.291,-8.578,9.775,-62.695,-0.491,-10.491,
01,16.768,-8.182,9.010,-98.560,35.853,-77.382,
02,16.283,-8.565,9.806,-63.082,-0.140,-10.151,
01,16.767,-8.182,9.058,-98.885,36.060,-77.436,
02,16.307,-8.543,9.813,-63.157,0.360,-10.060,
01,16.769,-8.206,9.088,-99.319,36.486,-77.836,
02,16.316,-8.550,9.845,-63.311,0.808,-9.863,
01,16.799,-8.188,9.134,-99.488,36.639,-78.198,
02,16.345,-8.546,9.877,-63.359,1.337,-9.800,
01,16.835,-8.193,9.142,-100.006,36.860,-78.814,
02,16.373,-8.542,9.910,-63.463,1.767,-9.839,
01,16.863,-8.222,9.141,-100.668,37.107,-79.269,
02,16.391,-8.564,9.943,-63.809,2.225,-9.874,
01,16.891,-8.234,9.136,-101.109,37.237,-79.505,
02,16.409,-8.585,9.964,-64.112,2.637,-9.932,
01,16.918,-8.241,9.143,-101.319,37.359,-79.420,
02,16.426,-8.602,9.979,-64.397,2.937,-10.189,
01,16.946,-8.245,9.153,-101.511,37.531,-79.297,
02,16.473,-8.544,10.021,-64.439,3.332,-10.608,
01,16.983,-8.237,9.132,-101.819,37.663,-79.166,
02,16.629,-8.125,10.378,-64.538,4.893,-11.362,
01,17.070,-8.233,8.938,-102.656,37.237,-79.223,
02,16.885,-7.377,11.494,-65.743,11.020,-12.486,
01,17.201,-8.104,8.708,-103.509,35.576,-78.166,
02,17.207,-7.236,12.445,-68.209,24.452,-13.588,
01,17.246,-8.035,8.587,-104.868,32.808,-75.807,
02,17.621,-7.799,12.754,-74.297,42.086,-14.995,
01,17.291,-7.951,8.604,-105.840,30.433,-73.226,
02,18.155,-8.695,12.298,-91.416,56.970,-25.211,
01,17.399,-7.895,8.565,-107.058,29.707,-72.535,
02,18.388,-9.516,11.918,-112.591,65.346,-39.075,
01,17.456,-7.954,8.542,-109.064,29.401,-72.421,
02,18.536,-9.928,11.700,-127.733,69.398,-50.588,
01,17.504,-7.984,8.524,-110.109,29.038,-72.336,
02,18.596,-10.216,11.622,-139.317,71.534,-59.659,
01,17.564,-8.016,8.455,-110.947,28.631,-72.663,
02,18.680,-10.384,11.515,-146.752,72.076,-66.306,
01,17.592,-8.041,8.437,-111.402,28.300,-72.336,
02,18.724,-10.484,11.471,-151.255,72.494,-70.142,
01,17.653,-8.022,8.396,-111.750,27.754,-72.140,
02,18.751,-10.564,11.394,-154.100,72.464,-72.262,
01,17.704,-8.039,8.320,-112.326,27.521,-72.049,
02,18.745,-10.540,11.390,-152.521,72.814,-70.514,
01,17.706,-8.079,8.261,-112.845,27.207,-71.718,
02,18.702,-10.471,11.382,-148.608,72.734,-66.681,
01,17.693,-8.043,8.256,-112.474,26.844,-71.180,
02,18.691,-10.333,11.338,-143.421,72.018,-62.269,
01,17.630,-8.035,8.314,-112.033,27.299,-70.909,
02,18.670,-10.146,11.203,-134.283,70.034,-54.745,
01,17.536,-8.061,8.374,-111.304,28.297,-71.272,
02,18.598,-10.047,10.872,-123.657,66.261,-46.925,
01,17.422,-8.094,8.437,-110.081,29.543,-72.128,
02,18.424,-10.026,10.319,-112.860,60.918,-39.018,
01,17.243,-8.163,8.575,-108.195,30.991,-72.897,
02,17.839,-10.434,9.294,-103.677,53.560,-30.502,
01,16.973,-8.224,8.856,-104.460,33.780,-74.033,
02,16.961,-10.669,9.126,-92.468,35.295,-19.201,
01,16.886,-8.287,8.830,-101.505,36.882,-77.412,
02,16.639,-9.546,9.502,-75.869,7.932,-12.213,
01,16.734,-8.387,8.812,-99.265,37.025,-77.906,
02,16.581,-8.821,9.568,-66.510,1.865,-10.303,
01,16.685,-8.295,8.833,-95.908,36.202,-77.647,
02,16.423,-8.616,9.664,-62.779,-0.077,-8.703,
01,16.676,-8.176,8.894,-93.572,36.003,-76.925,
02,16.329,-8.527,9.749,-61.918,-0.863,-8.608,
01,16.692,-8.113,8.937,-92.996,36.288,-76.454,
02,16.314,-8.468,9.783,-62.174,-0.974,-8.718,
01,16.700,-8.098,8.978,-93.155,36.558,-75.945,
02,16.335,-8.427,9.794,-62.437,-0.732,-8.715,
01,16.706,-8.109,9.008,-93.626,36.593,-75.629,
02,16.337,-8.430,9.817,-63.175,-0.681,-8.556,
01,16.723,-8.120,9.015,-94.007,36.825,-75.813,
02,16.355,-8.420,9.827,-63.415,-0.454,-8.496,
01,16.743,-8.131,9.005,-94.461,36.851,-76.165,
02,16.365,-8.447,9.827,-63.828,-0.089,-8.381,
01,16.767,-8.125,9.007,-94.548,36.827,-76.125,
02,16.390,-8.433,9.833,-63.753,-0.042,-8.365,
01,16.789,-8.126,8.995,-94.923,36.730,-76.230,
02,16.401,-8.432,9.845,-63.964,-0.109,-8.316,
01,16.806,-8.130,8.993,-95.189,36.651,-76.026,
02,16.418,-8.431,9.837,-64.119,0.212,-8.539,
01,16.840,-8.095,9.005,-95.381,36.385,-75.976,
02,16.454,-8.365,9.861,-63.816,1.305,-9.261,
01,16.883,-8.093,8.957,-96.246,36.277,-76.201,
02,16.606,-7.891,10.344,-63.662,3.811,-9.772,
01,16.966,-8.094,8.765,-97.199,35.690,-76.168,
02,16.850,-7.242,11.460,-64.543,10.680,-10.463,
01,17.061,-7.994,8.615,-98.522,33.709,-74.893,
02,17.169,-7.238,12.210,-67.694,24.395,-11.717,
01,17.134,-7.886,8.526,-100.082,31.393,-73.095,
02,17.556,-7.737,12.463,-74.036,41.346,-13.513,
01,17.180,-7.830,8.516,-101.396,29.647,-71.431,
02,17.998,-8.485,12.228,-88.685,55.883,-21.459,
01,17.275,-7.765,8.491,-102.873,28.654,-70.914,
02,18.339,-9.168,11.832,-107.992,63.500,-34.941,
01,17.321,-7.807,8.493,-104.960,28.541,-70.818,
02,18.443,-9.608,11.678,-119.297,67.679,-43.066,
01,17.388,-7.851,8.426,-106.749,28.449,-71.547,
02,18.563,-9.861,11.543,-128.372,69.520,-50.760,
01,17.433,-7.895,8.377,-107.962,28.270,-71.900,
02,18.597,-10.059,11.510,-134.154,70.662,-55.209,
01,17.463,-7.897,8.391,-108.510,27.900,-71.748,
02,18.647,-10.168,11.428,-138.485,70.775,-59.287,
01,17.487,-7.918,8.380,-109.113,27.924,-71.893,
02,18.674,-10.206,11.388,-138.650,71.035,-59.480,
01,17.494,-7.943,8.374,-109.569,27.943,-71.982,
02,18.682,-10.227,11.286,-137.713,70.578,-58.873,
01,17.493,-7.932,8.413,-109.569,28.290,-71.875,
02,18.659,-10.162,11.220,-131.293,69.263,-53.676,
01,17.455,-7.948,8.479,-109.689,29.134,-72.065,
02,18.608,-10.128,11.016,-123.731,66.499,-48.101,
01,17.405,-7.983,8.558,-109.761,30.088,-72.656,
02,18.490,-10.120,10.584,-114.035,62.158,-40.903,
01,17.347,-8.022,8.665,-109.401,31.559,-73.579,
02,18.010,-10.454,9.473,-105.381,56.135,-32.725,
01,17.190,-8.143,8.877,-108.773,33.262,-74.641,
02,17.184,-10.772,9.039,-96.025,44.864,-23.276,
01,17.091,-8.256,8.945,-107.929,35.288,-76.888,
02,16.587,-10.063,9.580,-82.996,18.981,-14.154,
01,16.988,-8.384,8.910,-106.933,36.761,-78.177,
02,16.667,-9.166,9.456,-70.018,6.101,-12.588,
01,16.940,-8.336,8.915,-105.102,35.886,-78.830,
02,16.499,-8.841,9.578,-64.215,1.019,-10.533,
01,16.940,-8.244,8.907,-104.107,34.889,-78.809,
02,16.391,-8.678,9.664,-62.245,-0.504,-10.383,
01,16.947,-8.185,8.918,-103.854,34.647,-78.529,
02,16.354,-8.576,9.709,-61.810,-0.633,-10.701,
01,16.954,-8.171,8.921,-104.007,34.839,-78.451,
02,16.358,-8.523,9.715,-61.885,0.028,-10.841,
01,16.946,-8.180,8.946,-104.250,35.029,-78.177,
02,16.360,-8.483,9.744,-62.126,0.305,-10.692,
01,16.941,-8.199,8.969,-104.578,35.174,-78.130,
02,16.361,-8.485,9.761,-62.559,0.620,-10.529,
01,16.946,-8.204,8.977,-104.708,35.194,-78.333,
02,16.373,-8.472,9.770,-62.571,0.802,-10.459,
01,16.954,-8.210,8.979,-104.736,35.379,-78.480,
02,16.385,-8.472,9.774,-62.564,0.973,-10.361,
01,16.959,-8.210,8.985,-104.719,35.455,-78.418,
02,16.388,-8.471,9.786,-62.546,1.033,-10.084,
01,16.958,-8.223,8.995,-104.680,35.628,-78.233,
02,16.394,-8.469,9.789,-62.500,1.084,-9.913,
01,16.960,-8.225,9.008,-104.460,35.804,-78.025,
02,16.392,-8.470,9.816,-62.415,1.039,-9.703,
01,16.968,-8.230,9.010,-104.235,36.132,-77.960,
02,16.390,-8.486,9.828,-62.355,1.370,-9.762,
01,16.973,-8.241,9.001,-103.900,36.854,-77.914,
02,16.408,-8.411,9.911,-62.355,3.119,-10.124,
01,16.989,-8.238,8.964,-103.773,36.831,-77.587,
02,16.597,-7.835,10.603,-62.881,6.588,-10.657,
01,17.043,-8.238,8.762,-104.248,36.105,-77.164,
02,16.870,-7.331,11.650,-65.049,14.116,-11.554,
01,17.097,-8.173,8.604,-104.855,34.436,-75.680,
02,17.205,-7.339,12.347,-68.693,27.357,-12.844,
01,17.156,-8.068,8.536,-105.527,32.080,-73.547,
02,17.588,-7.913,12.506,-75.689,42.788,-14.989,
01,17.193,-8.016,8.535,-106.230,30.591,-71.785,
02,18.006,-8.661,12.184,-90.107,54.818,-23.328,
01,17.248,-7.998,8.515,-107.403,29.892,-71.355,
02,18.237,-9.231,11.934,-104.655,61.755,-32.714,
01,17.289,-7.988,8.520,-108.285,29.336,-71.058,
02,18.359,-9.694,11.750,-117.548,66.710,-41.995,
01,17.338,-8.012,8.491,-109.589,29.033,-71.347,
02,18.462,-10.007,11.593,-129.477,69.271,-51.844,
01,17.397,-8.030,8.454,-110.540,28.846,-71.396,
02,18.572,-10.234,11.481,-136.387,70.387,-57.797,
01,17.441,-8.048,8.447,-111.384,28.548,-71.410,
02,18.641,-10.298,11.464,-139.662,71.121,-60.575,
01,17.505,-8.092,8.371,-112.270,28.577,-71.912,
02,18.716,-10.327,11.365,-142.607,71.276,-63.259,
01,17.525,-8.102,8.364,-112.525,28.406,-71.666,
02,18.708,-10.370,11.333,-141.854,71.353,-62.272,
01,17.532,-8.091,8.365,-112.445,28.406,-71.418,
02,18.645,-10.383,11.322,-138.867,71.300,-59.400,
01,17.517,-8.080,8.388,-112.134,28.674,-71.443,
02,18.657,-10.227,11.209,-132.710,69.760,-54.806,
01,17.435,-8.091,8.492,-111.610,29.541,-71.381,
02,18.603,-10.165,10.913,-124.532,66.670,-48.674,
01,17.346,-8.116,8.616,-110.656,30.971,-71.965,
02,18.465,-10.167,10.451,-115.114,61.884,-41.784,
01,17.248,-8.173,8.736,-109.495,32.621,-72.944,
02,18.020,-10.469,9.366,-106.722,55.927,-34.390,
01,17.050,-8.299,8.951,-107.616,35.099,-74.135,
02,17.124,-10.901,8.927,-96.129,43.386,-23.437,
01,16.957,-8.375,8.959,-105.752,37.228,-76.725,
02,16.519,-10.083,9.541,-81.009,16.044,-13.424,
01,16.855,-8.543,8.857,-104.989,38.124,-77.889,
02,16.557,-9.195,9.545,-68.312,5.424,-11.426,
01,16.834,-8.410,8.892,-101.977,36.582,-77.390,
02,16.418,-8.898,9.638,-63.284,1.449,-9.538,
01,16.829,-8.321,8.900,-100.644,35.892,-77.175,
02,16.326,-8.754,9.708,-61.681,-0.046,-9.230,
01,16.800,-8.300,8.926,-100.319,35.944,-76.582,
02,16.275,-8.683,9.736,-61.565,-0.635,-9.283,
01,16.777,-8.293,8.962,-100.036,36.002,-76.090,
02,16.255,-8.634,9.758,-61.508,-0.913,-9.371,
01,16.763,-8.276,8.991,-99.674,36.043,-75.659,
02,16.239,-8.607,9.772,-61.531,-0.949,-9.215,
01,16.751,-8.278,8.993,-99.695,36.086,-75.929,
02,16.237,-8.575,9.774,-61.281,-0.945,-9.289,
01,16.748,-8.275,8.994,-99.529,36.090,-76.177,
02,16.216,-8.574,9.789,-61.323,-0.908,-9.102,
01,16.757,-8.261,8.992,-99.501,36.121,-76.448,
02,16.218,-8.550,9.806,-61.160,-0.821,-9.071,
01,16.765,-8.271,8.991,-99.683,36.440,-76.412,
02,16.230,-8.539,9.806,-61.384,-0.683,-9.056,
01,16.790,-8.251,8.988,-99.597,36.463,-76.282,
02,16.236,-8.535,9.815,-61.721,-0.631,-8.881,
01,16.802,-8.257,8.982,-99.838,36.518,-76.080,
02,16.241,-8.534,9.829,-62.019,-0.574,-8.808,
01,16.818,-8.236,8.994,-99.558,36.513,-75.687,
02,16.252,-8.536,9.828,-62.421,-0.268,-9.254,
01,16.838,-8.228,8.980,-99.737,36.659,-75.681,
02,16.311,-8.434,9.864,-62.648,1.031,-10.197,
01,16.886,-8.226,8.877,-100.225,36.590,-75.873,
02,16.558,-7.823,10.465,-63.363,4.020,-11.173,
01,16.965,-8.192,8.667,-100.687,35.769,-75.407,
02,16.939,-7.091,11.597,-65.488,12.419,-12.545,
01,17.026,-8.087,8.509,-101.599,33.428,-73.604,
02,17.228,-7.165,12.361,-69.330,26.803,-13.194,
01,17.102,-7.980,8.410,-102.556,30.702,-71.650,
02,17.632,-7.841,12.364,-77.528,43.563,-15.940,
01,17.141,-7.914,8.469,-103.222,29.261,-69.664,
02,17.942,-8.642,12.040,-90.843,54.983,-23.317,
01,17.200,-7.895,8.472,-104.647,29.048,-69.333,
02,18.117,-9.173,11.835,-102.653,60.901,-30.476,
01,17.233,-7.923,8.447,-106.102,28.757,-69.628,
02,18.232,-9.542,11.660,-112.915,65.272,-38.005,
01,17.270,-7.924,8.432,-106.941,28.501,-69.861,
02,18.322,-9.770,11.558,-120.752,67.283,-44.382,
01,17.316,-7.956,8.372,-108.040,28.446,-70.405,
02,18.396,-9.942,11.491,-125.426,68.625,-48.294,
01,17.369,-7.933,8.347,-108.422,28.106,-70.339,
02,18.452,-10.047,11.402,-128.594,69.167,-51.080,
01,17.405,-7.991,8.293,-109.512,28.193,-70.407,
02,18.465,-10.073,11.370,-128.329,69.429,-50.601,
01,17.423,-8.029,8.276,-110.159,27.916,-70.063,
02,18.474,-10.078,11.295,-127.502,69.159,-49.847,
01,17.433,-8.021,8.271,-110.253,27.761,-69.828,
02,18.457,-10.007,11.212,-124.070,68.146,-46.975,
01,17.404,-8.004,8.319,-110.025,28.300,-69.869,
02,18.404,-9.946,11.033,-118.320,65.513,-42.655,
01,17.341,-8.039,8.376,-109.677,29.537,-70.505,
02,18.304,-9.933,10.673,-111.533,61.017,-38.215,
01,17.246,-8.085,8.472,-108.702,30.879,-71.098,
02,18.034,-10.051,9.788,-104.901,55.033,-32.990,
01,17.078,-8.166,8.634,-107.282,32.512,-71.947,
02,17.260,-10.535,8.924,-98.053,46.806,-25.681,
01,16.949,-8.147,8.784,-105.199,34.096,-73.161,
02,16.487,-10.249,9.264,-86.603,24.965,-15.299,
01,16.858,-8.306,8.677,-104.207,36.142,-74.794,
02,16.420,-9.219,9.196,-71.316,2.885,-11.830,
01,16.789,-8.253,8.666,-102.079,34.831,-75.691,
02,16.255,-8.764,9.397,-63.872,-2.285,-10.334,
01,16.727,-8.188,8.710,-100.729,33.952,-75.484,
02,16.173,-8.560,9.456,-61.287,-3.366,-10.310,
01,16.723,-8.110,8.727,-100.166,33.784,-75.474,
02,16.103,-8.454,9.546,-60.957,-4.102,-10.250,
01,16.717,-8.086,8.743,-100.350,33.988,-75.383,
02,16.087,-8.394,9.562,-61.114,-4.038,-10.430,
01,16.717,-8.069,8.768,-100.568,33.900,-75.204,
02,16.091,-8.341,9.576,-61.176,-3.936,-10.246,
01,16.718,-8.052,8.803,-100.565,33.987,-75.114,
02,16.103,-8.323,9.572,-61.359,-3.537,-10.342,
01,16.723,-8.065,8.819,-100.902,34.258,-75.482,
02,16.124,-8.298,9.576,-61.276,-3.157,-10.471,
01,16.744,-8.065,8.820,-101.195,34.498,-75.971,
02,16.134,-8.282,9.610,-61.303,-2.968,-10.403,
01,16.764,-8.068,8.826,-101.542,34.703,-76.286,
02,16.150,-8.283,9.627,-61.498,-2.554,-10.402,
01,16.784,-8.073,8.835,-101.862,34.885,-76.513,
02,16.171,-8.286,9.643,-61.733,-2.175,-10.530,
01,16.802,-8.074,8.848,-102.044,35.047,-76.574,
02,16.186,-8.290,9.663,-61.913,-1.820,-10.639,
01,16.816,-8.082,8.870,-102.074,35.278,-76.501,
02,16.197,-8.316,9.682,-62.233,-1.404,-10.783,
01,16.823,-8.099,8.889,-102.164,35.500,-76.471,
02,16.246,-8.296,9.691,-62.247,-0.955,-11.093,
01,16.822,-8.122,8.894,-102.073,36.028,-76.391,
02,16.284,-8.234,9.756,-62.696,0.728,-11.385,
01,16.827,-8.141,8.847,-102.004,36.282,-76.392,
02,16.523,-7.669,10.342,-63.571,4.566,-12.219,
01,16.894,-8.095,8.654,-102.080,35.677,-76.230,
02,16.841,-7.164,11.316,-66.031,13.793,-13.367,
01,16.949,-8.055,8.498,-102.484,34.055,-74.788,
02,17.053,-7.224,12.087,-69.050,26.523,-13.765,
01,16.980,-7.964,8.446,-102.889,31.974,-72.658,
02,17.379,-7.722,12.342,-74.877,40.481,-15.360,
01,17.024,-7.907,8.439,-103.462,30.591,-71.162,
02,17.756,-8.436,12.108,-86.503,52.775,-21.451,
01,17.076,-7.875,8.457,-104.529,29.736,-70.507,
02,18.030,-9.016,11.852,-100.049,60.372,-30.106,
01,17.125,-7.846,8.477,-105.341,29.414,-70.040,
02,18.147,-9.374,11.760,-108.936,64.508,-35.775,
01,17.177,-7.872,8.448,-106.829,29.330,-70.529,
02,18.269,-9.658,11.613,-118.530,67.353,-43.683,
01,17.230,-7.878,8.445,-107.564,29.163,-70.644,
02,18.375,-9.850,11.511,-125.337,68.743,-49.392,
01,17.275,-7.908,8.434,-108.541,29.082,-70.729,
02,18.466,-9.964,11.449,-128.705,69.197,-52.235,
01,17.334,-7.933,8.375,-109.590,28.990,-71.336,
02,18.518,-10.041,11.375,-131.041,69.335,-54.038,
01,17.364,-7.955,8.355,-110.043,28.843,-71.151,
02,18.552,-10.048,11.321,-130.732,69.068,-53.797,
01,17.383,-7.956,8.334,-110.186,28.609,-71.091,
02,18.564,-10.031,11.240,-129.510,68.570,-52.864,
01,17.362,-7.952,8.399,-109.960,28.928,-70.850,
02,18.564,-9.942,11.121,-125.475,67.028,-49.966,
01,17.301,-7.993,8.459,-109.925,30.011,-71.438,
02,18.509,-9.910,10.859,-119.913,63.992,-46.180,
01,17.220,-8.023,8.568,-108.963,31.423,-72.073,
02,18.368,-9.951,10.269,-112.633,59.634,-40.813,
01,17.125,-8.080,8.697,-107.717,33.183,-72.924,
02,17.794,-10.492,9.023,-105.601,53.395,-34.005,
01,16.982,-8.183,8.848,-106.139,35.465,-74.370,
02,16.947,-10.732,8.883,-94.587,38.127,-22.817,
01,16.961,-8.192,8.797,-104.360,37.254,-76.733,
02,16.556,-9.630,9.400,-76.646,10.222,-12.465,
01,16.840,-8.302,8.753,-103.585,36.710,-77.788,
02,16.480,-9.008,9.527,-67.228,3.603,-11.565,
01,16.789,-8.202,8.816,-101.083,35.504,-77.274,
02,16.401,-8.701,9.593,-63.320,1.126,-11.531,
01,16.774,-8.122,8.841,-100.245,35.149,-77.378,
02,16.330,-8.547,9.660,-62.403,0.101,-11.384,
01,16.766,-8.079,8.862,-100.037,35.186,-77.149,
02,16.298,-8.472,9.687,-62.467,0.010,-11.453,
01,16.763,-8.066,8.889,-100.247,35.130,-76.914,
02,16.301,-8.421,9.697,-62.771,0.116,-11.419,
01,16.763,-8.073,8.901,-100.590,35.251,-76.958,
02,16.308,-8.380,9.711,-62.979,0.268,-11.127,
01,16.777,-8.067,8.917,-100.700,35.405,-77.149,
02,16.333,-8.346,9.714,-62.999,0.662,-11.114,
01,16.784,-8.087,8.932,-101.024,35.701,-77.395,
02,16.347,-8.351,9.721,-63.234,1.064,-10.909,
01,16.804,-8.083,8.950,-101.013,35.792,-77.437,
02,16.360,-8.355,9.738,-63.448,1.307,-10.692,
01,16.821,-8.096,8.947,-101.311,35.952,-77.702,
02,16.379,-8.351,9.748,-63.545,1.466,-10.579,
01,16.842,-8.103,8.937,-101.429,36.042,-77.824,
02,16.389,-8.349,9.760,-63.614,1.537,-10.374,
01,16.856,-8.102,8.937,-101.331,36.110,-77.686,
02,16.389,-8.364,9.771,-63.813,1.638,-10.197,
01,16.866,-8.114,8.934,-101.387,36.259,-77.495,
02,16.401,-8.366,9.769,-63.878,1.749,-10.261,
01,16.878,-8.114,8.952,-101.213,36.406,-77.114,
02,16.404,-8.367,9.795,-63.999,1.890,-10.474,
01,16.895,-8.132,8.929,-101.347,36.760,-77.029,
02,16.473,-8.211,9.922,-64.201,2.891,-11.115,
01,16.941,-8.132,8.849,-101.506,36.723,-76.898,
02,16.738,-7.571,10.631,-64.981,6.226,-12.155,
01,17.027,-8.082,8.662,-101.860,35.950,-76.312,
02,17.042,-7.201,11.502,-67.466,16.015,-13.621,
01,17.127,-8.002,8.452,-102.835,33.777,-74.653,
02,17.278,-7.318,12.130,-70.772,29.251,-14.062,
01,17.135,-7.937,8.445,-103.585,31.379,-72.105,
02,17.670,-7.843,12.147,-77.972,42.775,-17.006,
01,17.182,-7.895,8.424,-104.489,29.948,-70.758,
02,17.971,-8.488,11.920,-89.309,52.855,-23.080,
01,17.256,-7.831,8.394,-105.386,29.089,-70.472,
02,18.208,-8.920,11.692,-99.902,58.711,-30.200,
01,17.322,-7.842,8.327,-106.756,28.835,-70.783,
02,18.365,-9.303,11.545,-108.594,62.164,-36.322,
01,17.391,-7.847,8.295,-107.879,28.509,-70.912,
02,18.481,-9.567,11.421,-116.075,64.401,-41.856,
01,17.443,-7.854,8.277,-108.743,28.177,-70.885,
02,18.556,-9.724,11.363,-121.059,65.810,-45.643,
01,17.485,-7.841,8.286,-109.330,27.881,-70.800,
02,18.634,-9.821,11.323,-125.205,66.587,-48.950,
01,17.541,-7.872,8.251,-110.326,27.824,-71.160,
02,18.707,-9.867,11.268,-127.938,67.010,-51.147,
01,17.589,-7.890,8.234,-110.954,27.832,-71.120,
02,18.707,-9.878,11.307,-128.073,67.423,-50.702,
01,17.627,-7.903,8.218,-111.469,27.770,-71.040,
02,18.690,-9.910,11.263,-128.267,67.460,-50.639,
01,17.631,-7.874,8.247,-111.513,27.739,-70.811,
02,18.718,-9.863,11.173,-127.265,66.786,-50.308,
01,17.609,-7.842,8.351,-111.304,28.197,-70.586,
02,18.734,-9.776,10.986,-124.153,64.830,-48.593,
01,17.556,-7.881,8.435,-111.419,29.543,-71.514,
02,18.626,-9.789,10.666,-118.212,61.651,-44.571,
01,17.480,-7.944,8.572,-111.156,31.173,-72.514,
02,18.388,-9.971,9.774,-111.346,56.749,-39.319,
01,17.336,-8.035,8.796,-110.423,33.067,-73.623,
02,17.572,-10.741,8.658,-104.134,49.278,-31.849,
01,17.178,-8.157,9.014,-109.329,35.681,-75.843,
02,16.788,-10.473,9.031,-90.033,26.987,-19.639,
01,17.084,-8.352,8.917,-109.208,38.009,-78.234,
02,16.879,-9.147,9.110,-71.983,8.749,-15.958,
01,17.064,-8.261,8.919,-107.408,36.330,-79.289,
02,16.692,-8.743,9.439,-65.389,4.178,-13.512,
01,17.072,-8.165,8.933,-106.514,35.458,-79.890,
02,16.609,-8.557,9.601,-63.191,3.261,-13.389,
01,17.088,-8.117,8.942,-106.601,35.512,-79.952,
02,16.583,-8.457,9.698,-62.721,3.246,-13.395,
01,17.111,-8.113,8.960,-107.153,35.763,-79.955,
02,16.578,-8.445,9.746,-63.473,3.760,-13.308,
01,17.133,-8.107,9.007,-107.578,36.073,-79.974,
02,16.610,-8.406,9.784,-63.618,4.309,-13.110,
01,17.147,-8.124,9.052,-108.045,36.582,-80.173,
02,16.637,-8.401,9.820,-63.822,4.878,-12.947,
01,17.162,-8.152,9.086,-108.615,37.064,-80.705,
02,16.668,-8.410,9.854,-63.933,5.490,-12.697,
01,17.202,-8.170,9.100,-109.090,37.451,-81.188,
02,16.686,-8.439,9.906,-64.205,6.061,-12.296,
01,17.250,-8.201,9.107,-109.579,37.798,-81.457,
02,16.723,-8.460,9.950,-64.604,6.457,-12.168,
01,17.310,-8.212,9.117,-109.851,37.977,-81.435,
02,16.767,-8.503,9.967,-65.171,6.886,-12.234,
01,17.347,-8.249,9.119,-110.120,38.219,-81.294,
02,16.812,-8.455,10.055,-65.622,7.334,-12.585,
01,17.401,-8.267,9.031,-110.523,38.173,-81.291,
02,16.972,-8.062,10.417,-65.967,8.757,-13.297,
01,17.468,-8.253,8.875,-110.921,37.465,-80.983,
02,17.340,-7.449,11.289,-67.281,12.710,-14.338,
01,17.574,-8.166,8.649,-111.328,35.807,-79.834,
02,17.644,-7.376,12.086,-70.774,24.107,-15.691,
01,17.594,-8.110,8.544,-111.801,33.385,-77.353,
02,18.011,-7.870,12.301,-78.032,40.017,-18.226,
01,17.631,-8.035,8.498,-112.086,31.148,-74.912,
