02,8.144,-12.056,-16.641,158.048,29.841,-16.700,
01,7.944,-14.738,-12.862,-121.371,34.577,61.070,
02,8.356,-12.082,-16.752,157.226,36.278,-18.591,
01,7.947,-14.605,-12.973,-122.090,35.328,60.615,
02,8.614,-12.285,-16.594,158.996,40.830,-17.491,
01,7.995,-14.400,-13.177,-123.244,38.354,61.713,
02,8.768,-12.539,-16.293,163.636,41.733,-13.369,
01,8.089,-14.144,-13.434,-124.858,43.247,63.967,
02,8.885,-12.693,-15.957,167.732,39.894,-9.004,
01,8.262,-13.885,-13.675,-126.044,49.427,67.508,
02,9.035,-12.777,-15.548,170.791,36.200,-4.960,
01,8.286,-13.878,-13.781,-125.684,51.831,72.519,
02,8.848,-12.750,-15.401,170.123,29.127,-4.834,
01,8.372,-13.816,-13.907,-124.359,53.467,76.667,
02,8.668,-12.720,-15.346,169.140,24.271,-4.806,
01,8.435,-13.774,-14.023,-122.909,54.373,80.258,
02,8.542,-12.659,-15.350,168.491,20.184,-4.920,
01,8.462,-13.754,-14.130,-122.004,54.860,81.824,
02,8.454,-12.616,-15.379,168.309,17.157,-5.415,
01,8.484,-13.784,-14.172,-121.378,55.003,81.692,
02,8.389,-12.617,-15.384,168.794,14.737,-6.154,
01,8.479,-13.815,-14.192,-121.229,55.276,80.199,
02,8.359,-12.627,-15.353,169.756,12.632,-7.537,
01,8.477,-13.888,-14.143,-120.872,55.674,77.899,
02,8.286,-12.749,-15.206,169.978,11.154,-7.430,
01,8.398,-14.014,-14.061,-121.197,55.071,74.691,
02,8.135,-12.833,-15.153,169.157,11.157,-6.621,
01,8.243,-14.300,-13.799,-121.252,51.061,72.214,
02,7.982,-12.778,-15.298,167.789,12.028,-6.449,
01,8.087,-14.595,-13.457,-120.922,46.182,69.617,
02,7.768,-12.673,-15.598,166.124,13.733,-7.210,
01,7.983,-14.839,-13.084,-120.138,40.184,66.086,
02,7.661,-12.501,-16.017,163.876,17.538,-9.722,
01,7.924,-15.080,-12.705,-118.867,34.040,62.329,
02,7.794,-12.199,-16.400,160.844,23.551,-14.579,
01,7.958,-15.168,-12.542,-117.126,30.597,59.158,
02,8.010,-11.954,-16.616,157.105,29.402,-19.630,
01,7.965,-15.101,-12.594,-116.342,30.359,57.423,
02,8.191,-11.878,-16.722,155.181,34.062,-22.462,
01,7.930,-14.930,-12.800,-117.053,32.347,57.478,
02,8.390,-12.007,-16.638,156.471,37.490,-21.801,
01,7.951,-14.633,-13.082,-118.514,36.285,59.006,
02,8.563,-12.233,-16.367,161.000,38.452,-18.256,
01,8.028,-14.256,-13.419,-120.949,41.983,61.337,
02,8.651,-12.416,-16.048,165.377,36.678,-13.565,
01,8.160,-13.897,-13.721,-123.572,48.670,64.753,
02,8.745,-12.501,-15.700,168.448,33.109,-9.423,
01,8.141,-13.922,-13.787,-124.257,52.381,70.927,
02,8.634,-12.476,-15.527,168.702,27.156,-8.026,
01,8.226,-13.798,-13.955,-123.322,55.394,76.831,
02,8.457,-12.465,-15.455,167.545,21.894,-6.714,
01,8.355,-13.674,-14.111,-121.463,56.772,82.261,
02,8.384,-12.410,-15.465,166.626,18.616,-5.199,
01,8.434,-13.625,-14.211,-119.982,56.962,85.552,
02,8.383,-12.374,-15.509,166.180,16.810,-4.220,
01,8.436,-13.636,-14.303,-119.604,56.738,85.948,
02,8.429,-12.375,-15.518,166.773,15.659,-3.768,
01,8.409,-13.688,-14.330,-119.702,56.179,84.564,
02,8.431,-12.448,-15.473,167.928,14.451,-3.361,
01,8.388,-13.749,-14.310,-119.866,55.775,82.440,
02,8.374,-12.529,-15.424,169.152,12.779,-3.580,
01,8.336,-13.847,-14.266,-120.303,55.912,79.473,
02,8.279,-12.661,-15.302,169.770,11.221,-3.483,
01,8.225,-14.003,-14.154,-121.131,54.917,75.952,
02,8.051,-12.755,-15.290,169.235,10.819,-2.517,
01,8.027,-14.270,-13.891,-122.038,50.731,72.618,
02,7.887,-12.751,-15.404,168.294,11.756,-2.185,
01,7.898,-14.420,-13.614,-122.492,46.101,69.705,
02,7.697,-12.681,-15.634,167.071,13.480,-2.658,
01,7.714,-14.530,-13.312,-123.465,40.859,66.172,
02,7.536,-12.534,-16.012,165.576,16.975,-4.149,
01,7.568,-14.614,-12.981,-124.280,35.361,62.759,
02,7.581,-12.345,-16.393,163.678,23.366,-7.232,
01,7.486,-14.589,-12.805,-124.848,31.690,59.745,
02,7.794,-12.134,-16.640,161.222,30.475,-11.546,
01,7.466,-14.457,-12.800,-125.572,30.973,58.002,
02,8.047,-12.150,-16.561,161.250,36.137,-12.851,
01,7.453,-14.265,-12.897,-126.763,32.367,57.401,
02,8.185,-12.251,-16.392,163.381,38.558,-11.173,
01,7.497,-14.003,-13.080,-128.414,35.847,57.737,
02,8.284,-12.384,-16.091,166.725,38.224,-7.952,
01,7.568,-13.706,-13.325,-130.955,40.874,58.998,
02,8.402,-12.453,-15.701,169.945,35.433,-4.514,
01,7.734,-13.451,-13.557,-132.680,47.115,61.636,
02,8.518,-12.456,-15.288,171.934,30.631,-1.794,
01,7.817,-13.375,-13.713,-131.843,49.668,66.053,
02,8.170,-12.428,-15.173,169.913,23.210,-1.871,
01,7.896,-13.375,-13.813,-130.025,50.979,70.649,
02,8.024,-12.358,-15.171,168.810,18.980,-1.581,
01,7.994,-13.404,-13.895,-127.463,51.802,74.690,
02,7.995,-12.333,-15.191,168.238,15.971,-1.305,
01,8.078,-13.469,-13.941,-125.213,52.036,76.750,
02,8.004,-12.332,-15.221,168.648,13.535,-1.629,
01,8.147,-13.539,-13.965,-123.161,52.237,77.100,
02,8.029,-12.359,-15.226,169.937,11.263,-2.774,
01,8.201,-13.604,-13.970,-121.963,52.748,75.578,
02,8.013,-12.436,-15.172,170.829,8.900,-4.999,
01,8.220,-13.680,-13.963,-121.360,53.571,72.928,
02,7.945,-12.528,-15.069,170.485,6.708,-6.399,
01,8.169,-13.837,-13.877,-120.803,52.408,70.854,
02,7.783,-12.633,-14.987,169.186,6.609,-4.568,
01,8.047,-14.043,-13.706,-120.668,48.995,68.320,
02,7.642,-12.604,-15.055,167.713,7.498,-4.194,
01,7.957,-14.216,-13.485,-120.386,45.144,66.316,
02,7.541,-12.514,-15.198,166.539,9.119,-4.727,
01,7.823,-14.404,-13.197,-120.404,41.220,64.200,
02,7.395,-12.350,-15.504,165.225,11.395,-6.230,
01,7.714,-14.487,-12.981,-120.523,37.050,61.358,
02,7.373,-12.162,-15.836,163.533,15.883,-9.359,
01,7.647,-14.441,-12.932,-121.111,35.069,59.048,
02,7.435,-12.021,-16.094,161.938,21.378,-12.784,
01,7.649,-14.268,-13.024,-122.126,36.322,58.112,
02,7.635,-12.006,-16.167,162.276,26.563,-13.510,
01,7.662,-14.042,-13.199,-123.870,39.658,58.160,
02,7.825,-12.101,-16.057,163.931,29.965,-12.364,
01,7.722,-13.798,-13.407,-125.880,44.442,59.402,
02,8.022,-12.187,-15.828,166.184,30.962,-10.267,
01,7.856,-13.556,-13.609,-127.145,49.853,61.975,
02,8.175,-12.243,-15.552,167.597,29.672,-8.243,
01,7.941,-13.466,-13.750,-126.682,53.066,66.677,
02,8.150,-12.209,-15.383,167.515,25.736,-7.796,
01,8.043,-13.406,-13.878,-124.284,55.711,73.397,
02,8.073,-12.157,-15.336,167.002,21.426,-7.003,
01,8.144,-13.312,-14.044,-121.526,57.375,79.189,
02,8.070,-12.069,-15.361,166.493,18.420,-6.788,
01,8.288,-13.253,-14.152,-118.574,58.036,83.229,
02,8.113,-12.016,-15.406,166.294,16.804,-7.233,
01,8.319,-13.261,-14.237,-117.292,58.221,84.456,
02,8.199,-11.989,-15.413,166.830,15.898,-7.902,
01,8.322,-13.273,-14.278,-117.230,58.233,83.385,
02,8.245,-11.972,-15.406,167.644,14.963,-9.148,
01,8.267,-13.321,-14.261,-118.193,58.196,80.854,
02,8.182,-11.998,-15.346,168.208,13.572,-10.745,
01,8.191,-13.389,-14.215,-119.438,58.201,77.838,
02,8.082,-12.091,-15.205,167.968,12.367,-11.659,
01,8.099,-13.459,-14.169,-120.629,58.147,74.872,
02,7.936,-12.114,-15.167,166.801,11.222,-11.872,
01,7.977,-13.561,-14.077,-121.955,57.222,72.242,
02,7.816,-12.159,-15.106,165.454,11.257,-11.409,
01,7.849,-13.682,-13.942,-122.996,55.050,70.212,
02,7.684,-12.123,-15.135,164.056,11.344,-10.412,
01,7.686,-13.899,-13.652,-123.531,51.296,68.347,
02,7.576,-12.013,-15.312,162.543,12.407,-10.143,
01,7.544,-14.032,-13.407,-124.121,46.019,65.305,
02,7.474,-11.845,-15.638,160.283,15.093,-10.801,
01,7.480,-14.114,-13.197,-124.458,41.866,62.607,
02,7.464,-11.668,-16.037,158.079,19.679,-12.661,
01,7.453,-14.075,-13.144,-125.148,40.098,60.372,
02,7.678,-11.616,-16.230,157.148,26.138,-14.392,
01,7.466,-13.965,-13.181,-126.195,40.813,59.192,
02,7.951,-11.707,-16.135,158.159,30.845,-14.439,
01,7.500,-13.752,-13.345,-127.928,43.562,58.450,
02,8.088,-11.821,-15.942,160.225,32.045,-13.270,
01,7.570,-13.521,-13.517,-129.923,47.616,58.903,
02,8.168,-11.924,-15.690,162.382,31.192,-11.448,
01,7.679,-13.312,-13.674,-131.404,51.946,60.433,
02,8.228,-12.002,-15.392,164.113,29.118,-9.238,
01,7.704,-13.228,-13.788,-132.253,55.302,63.388,
02,8.183,-11.972,-15.221,164.576,25.289,-8.169,
01,7.735,-13.175,-13.855,-131.567,56.823,66.787,
02,8.071,-11.931,-15.134,164.278,21.827,-7.493,
01,7.817,-13.098,-13.923,-130.018,57.873,70.376,
02,7.971,-11.865,-15.093,163.871,18.425,-7.102,
01,7.903,-13.078,-13.965,-127.934,58.505,73.533,
02,7.878,-11.820,-15.114,163.629,15.536,-7.293,
01,7.978,-13.094,-14.013,-125.929,58.988,75.292,
02,7.852,-11.796,-15.135,163.906,13.707,-8.076,
01,8.051,-13.116,-14.049,-124.316,59.373,75.836,
02,7.835,-11.821,-15.147,164.624,12.233,-9.066,
01,8.084,-13.158,-14.074,-123.208,59.812,75.366,
02,7.813,-11.840,-15.158,165.379,10.751,-10.820,
01,8.088,-13.227,-14.081,-122.479,60.353,74.016,
02,7.790,-11.876,-15.132,165.788,9.184,-13.358,
01,8.100,-13.317,-14.068,-121.301,61.039,72.138,
02,7.755,-11.940,-15.062,165.325,8.002,-14.735,
01,8.071,-13.485,-13.986,-119.449,59.886,71.249,
02,7.647,-12.043,-15.019,164.148,8.613,-12.408,
01,7.980,-13.840,-13.744,-118.272,56.068,69.387,
02,7.558,-11.978,-15.162,162.523,9.720,-12.257,
01,7.902,-14.187,-13.462,-117.423,51.692,66.746,
02,7.419,-11.778,-15.562,160.726,11.668,-13.116,
01,7.849,-14.483,-13.173,-116.416,46.126,63.109,
02,7.443,-11.502,-16.051,157.978,16.320,-16.075,
01,7.852,-14.652,-12.976,-115.337,41.769,59.638,
02,7.731,-11.269,-16.372,154.486,23.208,-20.718,
01,7.879,-14.649,-12.971,-114.534,40.448,57.443,
02,8.015,-11.105,-16.527,151.458,28.725,-25.463,
01,7.889,-14.488,-13.149,-115.083,42.159,56.412,
02,8.214,-11.136,-16.550,151.363,32.523,-26.808,
01,7.858,-14.191,-13.450,-117.234,46.088,56.418,
02,8.371,-11.378,-16.371,153.965,35.162,-24.786,
01,7.959,-13.791,-13.743,-119.754,51.844,58.036,
02,8.539,-11.630,-16.025,158.205,35.638,-20.789,
01,8.123,-13.389,-13.995,-121.851,58.096,61.250,
02,8.654,-11.825,-15.583,162.461,33.282,-16.018,
01,8.118,-13.306,-14.062,-121.936,60.873,67.467,
02,8.459,-11.861,-15.365,164.077,27.316,-12.953,
01,8.114,-13.176,-14.125,-121.624,61.988,72.125,
02,8.318,-11.854,-15.219,164.545,23.284,-10.453,
01,8.125,-13.078,-14.122,-121.240,61.757,76.160,
02,8.183,-11.815,-15.129,164.341,19.670,-8.123,
01,8.124,-13.020,-14.100,-121.013,60.931,78.804,
02,8.046,-11.762,-15.102,163.913,16.709,-6.535,
01,8.133,-12.968,-14.094,-120.804,60.246,80.260,
02,7.918,-11.730,-15.096,163.535,14.525,-5.660,
01,8.131,-12.939,-14.093,-120.789,59.792,81.046,
02,7.859,-11.699,-15.092,163.298,13.221,-5.511,
01,8.092,-12.938,-14.089,-121.253,59.516,80.832,
02,7.803,-11.686,-15.090,163.070,12.300,-5.929,
01,8.051,-12.950,-14.079,-122.259,59.500,79.096,
02,7.743,-11.686,-15.080,163.216,11.303,-7.026,
01,8.018,-12.985,-14.046,-123.502,59.910,76.409,
02,7.668,-11.702,-15.033,163.392,10.378,-8.568,
01,8.013,-13.010,-14.012,-124.720,60.837,73.353,
02,7.573,-11.788,-14.911,163.096,9.912,-9.569,
01,7.935,-13.104,-13.955,-125.939,61.191,70.551,
02,7.436,-11.809,-14.912,162.174,9.601,-9.814,
01,7.818,-13.214,-13.857,-127.297,60.393,67.976,
02,7.376,-11.765,-15.003,161.190,10.131,-9.772,
01,7.726,-13.314,-13.731,-128.377,58.739,65.787,
02,7.310,-11.675,-15.188,160.125,10.979,-10.177,
01,7.665,-13.416,-13.537,-129.327,55.927,63.351,
02,7.301,-11.537,-15.487,158.510,13.240,-11.608,
01,7.612,-13.394,-13.469,-131.315,53.261,60.116,
02,7.392,-11.378,-15.825,156.451,17.164,-14.563,
01,7.591,-13.348,-13.434,-133.559,51.846,58.101,
02,7.584,-11.319,-16.027,155.019,22.052,-17.449,
01,7.641,-13.248,-13.475,-135.436,52.178,57.307,
02,7.819,-11.356,-16.075,154.631,27.385,-19.506,
01,7.740,-13.126,-13.583,-137.527,55.319,57.316,
02,8.005,-11.496,-15.978,156.182,30.288,-18.877,
01,7.877,-13.000,-13.732,-138.889,60.338,58.557,
02,8.189,-11.640,-15.771,159.015,30.603,-16.684,
01,8.036,-12.939,-13.862,-137.238,64.824,62.935,
02,8.316,-11.732,-15.548,161.475,28.265,-15.415,
01,8.076,-12.972,-13.928,-132.604,64.254,69.484,
02,8.210,-11.797,-15.412,161.749,24.091,-15.023,
01,8.087,-12.982,-13.978,-129.951,63.234,73.218,
02,8.144,-11.824,-15.298,161.893,21.350,-14.692,
01,8.094,-12.945,-14.022,-128.869,62.262,74.685,
02,8.063,-11.786,-15.217,161.846,18.817,-14.943,
01,8.067,-12.905,-14.062,-128.768,61.533,74.922,
02,7.975,-11.728,-15.156,161.672,16.576,-15.631,
01,8.064,-12.868,-14.078,-128.533,61.093,74.988,
02,7.847,-11.702,-15.104,161.347,13.915,-16.750,
01,8.061,-12.845,-14.090,-128.299,60.899,74.697,
02,7.726,-11.666,-15.078,161.105,11.267,-18.404,
01,8.028,-12.858,-14.098,-128.380,61.173,73.602,
02,7.654,-11.646,-15.050,161.028,9.314,-20.383,
01,8.044,-12.896,-14.074,-127.602,62.130,72.102,
02,7.575,-11.755,-14.911,160.558,8.619,-20.484,
01,8.100,-12.974,-14.042,-125.110,64.330,71.061,
02,7.512,-11.814,-14.818,159.425,8.802,-18.050,
01,8.082,-13.110,-14.004,-123.609,65.466,69.658,
02,7.497,-11.689,-14.941,158.156,9.215,-17.902,
01,8.021,-13.276,-13.912,-123.236,65.174,67.936,
02,7.400,-11.609,-15.106,156.592,10.100,-16.896,
01,7.877,-13.595,-13.699,-123.524,62.625,65.277,
02,7.415,-11.419,-15.445,154.986,12.380,-17.368,
01,7.780,-13.952,-13.375,-123.169,57.919,62.525,
02,7.568,-11.187,-15.865,152.677,16.245,-19.358,
01,7.799,-14.194,-13.117,-122.169,52.281,59.774,
02,7.835,-10.935,-16.234,149.692,21.335,-23.324,
01,7.887,-14.279,-13.032,-120.712,48.225,58.113,
02,8.068,-10.819,-16.460,147.419,26.507,-26.824,
01,7.926,-14.218,-13.150,-120.236,47.475,57.212,
02,8.333,-10.990,-16.432,147.715,31.955,-27.506,
01,8.018,-14.025,-13.365,-120.401,50.001,57.863,
02,8.519,-11.251,-16.218,151.231,34.418,-25.374,
01,8.123,-13.737,-13.604,-121.655,54.415,59.433,
02,8.575,-11.564,-15.923,155.955,34.328,-20.933,
01,8.233,-13.432,-13.841,-123.402,59.505,61.889,
02,8.646,-11.802,-15.540,160.628,32.089,-15.792,
01,8.205,-13.392,-13.928,-123.966,62.507,66.979,
02,8.602,-11.889,-15.246,163.326,27.213,-12.391,
01,8.203,-13.292,-13.988,-123.559,63.119,71.285,
02,8.359,-11.937,-15.121,163.209,22.504,-9.967,
01,8.184,-13.200,-14.022,-123.371,62.520,74.648,
02,8.200,-11.924,-15.053,162.523,19.465,-8.025,
01,8.160,-13.138,-14.022,-123.259,61.388,77.852,
02,8.054,-11.881,-15.035,161.383,16.646,-6.165,
01,8.142,-13.087,-14.022,-123.264,60.345,80.340,
02,7.938,-11.818,-15.058,160.282,14.519,-4.919,
01,8.107,-13.059,-14.043,-123.544,59.589,81.528,
02,7.866,-11.778,-15.078,159.625,13.239,-4.334,
01,8.085,-13.058,-14.041,-123.819,59.097,81.724,
02,7.828,-11.758,-15.078,159.529,12.416,-4.206,
01,8.071,-13.060,-14.032,-124.439,58.795,80.652,
02,7.785,-11.763,-15.064,159.839,11.574,-4.146,
01,8.042,-13.069,-14.022,-125.786,58.786,78.461,
02,7.705,-11.802,-15.036,160.158,10.751,-4.114,
01,8.042,-13.077,-14.015,-126.942,59.638,76.154,
02,7.609,-11.843,-15.029,160.048,10.301,-4.581,
01,8.021,-13.119,-14.001,-127.986,60.821,73.880,
02,7.542,-11.889,-15.039,159.728,10.416,-5.212,
01,7.996,-13.176,-13.970,-129.410,61.854,71.152,
02,7.481,-11.905,-15.130,159.167,10.762,-6.154,
01,7.893,-13.336,-13.871,-130.803,61.082,68.681,
02,7.411,-11.881,-15.316,158.665,11.628,-6.867,
01,7.723,-13.685,-13.584,-131.241,58.704,66.585,
02,7.379,-11.752,-15.779,157.935,13.592,-8.286,
01,7.627,-14.062,-13.224,-130.637,54.164,64.032,
02,7.597,-11.490,-16.333,156.346,18.196,-11.656,
01,7.686,-14.269,-13.015,-128.520,48.233,60.918,
02,7.968,-11.302,-16.637,152.100,26.756,-18.541,
01,7.837,-14.189,-13.130,-126.328,46.397,58.385,
02,8.330,-11.308,-16.617,149.238,33.830,-24.279,
01,7.973,-13.995,-13.378,-125.724,49.473,57.769,
02,8.522,-11.534,-16.422,151.598,36.474,-24.021,
01,8.105,-13.653,-13.732,-127.043,55.371,58.117,
02,8.602,-11.769,-16.147,156.194,36.058,-20.687,
01,8.280,-13.350,-13.986,-127.855,61.896,61.135,
02,8.654,-11.964,-15.811,160.502,33.892,-16.116,
01,8.358,-13.272,-14.127,-125.645,66.387,68.832,
02,8.699,-12.047,-15.484,163.145,29.828,-13.606,
01,8.340,-13.241,-14.181,-122.320,66.122,75.852,
02,8.411,-12.052,-15.406,162.330,24.286,-12.663,
01,8.312,-13.208,-14.214,-120.339,65.092,80.403,
02,8.266,-12.031,-15.356,161.719,21.177,-12.011,
01,8.331,-13.191,-14.211,-118.596,64.107,83.577,
02,8.148,-11.975,-15.369,161.168,18.787,-11.975,
01,8.321,-13.193,-14.229,-117.744,63.426,85.160,
02,8.066,-11.940,-15.383,160.978,17.228,-12.295,
01,8.334,-13.199,-14.250,-116.773,63.148,86.191,
02,7.995,-11.918,-15.407,160.986,15.951,-12.990,
01,8.344,-13.231,-14.261,-115.541,63.018,87.088,
02,7.957,-11.904,-15.431,161.137,14.962,-14.242,
01,8.372,-13.269,-14.264,-113.805,63.160,87.760,
02,7.920,-11.905,-15.456,161.436,14.052,-15.974,
01,8.401,-13.308,-14.291,-111.695,64.002,87.556,
02,7.883,-11.963,-15.435,161.561,13.766,-17.265,
01,8.547,-13.403,-14.285,-106.960,65.541,88.374,
02,7.796,-12.036,-15.423,160.833,14.357,-16.426,
01,8.640,-13.639,-14.192,-100.120,66.383,89.409,
02,7.720,-11.882,-15.688,158.740,16.291,-16.229,
01,8.640,-13.973,-14.043,-95.499,66.159,86.362,
02,7.733,-11.615,-16.085,155.426,20.370,-17.950,
01,8.570,-14.305,-13.904,-94.986,64.763,79.637,
02,7.947,-11.341,-16.441,150.913,26.273,-21.685,
01,8.490,-14.517,-13.838,-95.946,62.913,73.709,
02,8.310,-11.102,-16.633,145.769,31.743,-26.277,
01,8.421,-14.480,-13.934,-97.357,63.148,70.540,
02,8.578,-10.993,-16.717,142.028,35.351,-30.504,
01,8.372,-14.255,-14.130,-99.497,65.444,70.402,
02,8.735,-11.119,-16.665,142.703,38.120,-30.622,
01,8.369,-13.957,-14.315,-101.307,68.191,73.701,
02,8.838,-11.369,-16.470,146.790,39.571,-26.853,
01,8.511,-13.586,-14.463,-100.408,71.686,81.011,
02,8.912,-11.634,-16.150,151.791,38.916,-21.413,
01,8.523,-13.559,-14.468,-96.478,72.585,92.993,
02,8.902,-11.723,-15.924,155.833,34.896,-17.796,
01,8.542,-13.498,-14.479,-94.058,71.686,100.579,
02,8.787,-11.767,-15.827,157.402,31.150,-15.201,
01,8.560,-13.455,-14.480,-93.001,69.778,105.960,
02,8.694,-11.771,-15.778,158.322,27.576,-12.990,
01,8.563,-13.440,-14.479,-93.500,67.387,108.897,
02,8.585,-11.775,-15.755,158.688,24.072,-11.308,
01,8.555,-13.446,-14.466,-94.185,65.291,110.581,
02,8.529,-11.774,-15.735,159.046,21.447,-10.396,
01,8.565,-13.451,-14.458,-94.767,63.641,111.557,
02,8.469,-11.783,-15.729,159.088,19.369,-10.094,
01,8.548,-13.445,-14.477,-96.610,62.419,110.956,
02,8.421,-11.791,-15.726,158.962,17.857,-10.586,
01,8.481,-13.451,-14.507,-100.120,61.514,108.798,
02,8.371,-11.837,-15.704,158.895,17.197,-10.940,
01,8.402,-13.435,-14.540,-104.561,61.157,105.031,
02,8.300,-11.904,-15.664,158.702,16.652,-10.524,
01,8.339,-13.368,-14.561,-110.023,61.412,99.802,
02,8.202,-11.953,-15.635,158.399,15.852,-9.344,
01,8.249,-13.282,-14.575,-116.907,62.188,92.534,
02,8.097,-11.955,-15.707,157.989,15.033,-9.062,
01,8.126,-13.322,-14.516,-123.862,62.005,85.144,
02,7.914,-11.939,-15.890,157.649,15.099,-8.711,
01,8.037,-13.418,-14.407,-127.427,60.961,80.515,
02,7.866,-11.915,-16.076,156.715,17.023,-9.266,
01,7.944,-13.523,-14.309,-128.963,59.944,77.425,
02,7.869,-11.805,-16.333,155.017,19.371,-10.616,
01,7.928,-13.631,-14.195,-128.574,59.416,75.915,
02,7.973,-11.709,-16.571,153.337,22.172,-12.429,
01,7.929,-13.702,-14.138,-127.986,59.432,74.611,
02,8.117,-11.596,-16.805,152.115,25.007,-15.087,
01,7.956,-13.740,-14.104,-126.947,59.794,73.769,
02,8.241,-11.517,-17.042,151.746,28.279,-18.121,
01,8.000,-13.801,-14.070,-125.324,60.250,73.777,
02,8.420,-11.476,-17.210,152.149,32.307,-20.470,
01,8.025,-13.831,-14.089,-123.828,60.799,74.462,
02,8.635,-11.565,-17.206,152.976,36.804,-20.410,
01,8.090,-13.843,-14.095,-122.038,61.208,76.268,
02,8.889,-11.730,-17.035,155.204,39.560,-19.071,
01,8.190,-13.811,-14.122,-120.291,61.588,78.618,
02,9.077,-11.936,-16.720,159.097,39.076,-16.560,
01,8.269,-13.762,-14.196,-119.064,62.018,80.944,
02,9.140,-12.060,-16.417,163.264,34.623,-13.968,
01,8.406,-13.704,-14.262,-116.556,63.276,84.706,
02,9.124,-12.130,-16.132,167.350,28.188,-11.227,
01,8.437,-13.782,-14.280,-113.564,63.892,89.492,
02,8.923,-12.117,-15.959,169.776,19.274,-10.775,
01,8.496,-13.759,-14.365,-111.426,64.215,91.899,
02,8.527,-12.226,-15.794,170.655,9.616,-10.301,
01,8.565,-13.733,-14.443,-108.994,64.351,94.449,
02,8.213,-12.338,-15.607,170.656,3.442,-10.589,
01,8.643,-13.719,-14.500,-106.486,64.256,96.913,
02,7.995,-12.450,-15.459,170.412,0.207,-10.944,
01,8.688,-13.738,-14.525,-104.510,64.153,98.527,
02,7.832,-12.510,-15.416,170.123,-1.638,-11.892,
01,8.690,-13.774,-14.529,-103.650,64.049,98.710,
02,7.789,-12.515,-15.402,170.822,-2.483,-12.931,
01,8.671,-13.828,-14.507,-103.686,64.073,97.666,
02,7.707,-12.582,-15.359,171.447,-3.430,-13.615,
01,8.631,-13.852,-14.507,-105.203,64.496,94.787,
02,7.667,-12.658,-15.277,172.177,-4.104,-14.096,
01,8.590,-13.899,-14.479,-106.622,65.008,92.263,
02,7.560,-12.743,-15.205,172.402,-4.971,-14.193,
01,8.585,-14.084,-14.358,-104.431,64.369,92.613,
02,7.390,-12.865,-15.204,171.523,-4.305,-12.072,
01,8.465,-14.292,-14.252,-104.490,62.931,90.299,
02,7.249,-12.854,-15.385,170.386,-2.398,-11.712,
01,8.409,-14.506,-14.101,-104.588,60.311,87.424,
02,7.203,-12.741,-15.729,169.440,1.622,-12.275,
01,8.333,-14.599,-14.052,-105.396,57.690,83.211,
02,7.272,-12.512,-16.188,167.585,8.652,-14.272,
01,8.344,-14.602,-14.036,-105.775,56.625,80.953,
02,7.479,-12.280,-16.576,165.824,16.697,-16.449,
01,8.338,-14.544,-14.067,-106.486,56.698,79.652,
02,7.749,-12.149,-16.808,165.230,23.495,-17.483,
01,8.369,-14.514,-14.058,-106.228,57.138,80.047,
02,8.088,-12.125,-16.868,165.712,28.719,-17.576,
01,8.353,-14.473,-14.081,-106.586,57.784,80.212,
02,8.288,-12.092,-16.927,166.062,32.063,-17.389,
01,8.344,-14.462,-14.080,-106.834,58.273,80.274,
02,8.460,-12.102,-16.907,166.826,34.696,-16.669,
01,8.316,-14.476,-14.052,-107.568,58.024,79.305,
02,8.508,-12.111,-16.925,167.040,35.555,-16.181,
01,8.271,-14.497,-14.001,-108.793,57.100,77.586,
02,8.522,-12.146,-16.892,167.461,36.396,-15.151,
01,8.187,-14.583,-13.880,-109.935,55.233,75.345,
02,8.551,-12.213,-16.753,168.310,36.603,-13.893,
01,8.132,-14.679,-13.712,-110.305,53.120,73.171,
02,8.431,-12.289,-16.552,169.247,35.057,-12.384,
01,8.094,-14.740,-13.617,-110.459,50.932,71.281,
02,8.313,-12.375,-16.267,169.865,32.468,-10.679,
01,8.142,-14.590,-13.694,-110.338,50.543,72.510,
02,8.322,-12.472,-15.919,171.280,29.463,-8.748,
01,8.302,-14.238,-13.920,-110.351,53.624,76.864,
02,8.498,-12.533,-15.397,174.787,23.844,-6.294,
01,8.331,-14.113,-14.031,-111.159,55.630,82.246,
02,7.870,-12.775,-15.119,174.724,10.620,-5.259,
01,8.338,-13.991,-14.140,-111.820,57.328,86.454,
02,7.573,-12.958,-14.880,173.197,2.371,-3.682,
01,8.393,-13.896,-14.185,-111.616,58.289,91.274,
02,7.489,-12.847,-14.917,170.705,-0.362,-2.766,
01,8.404,-13.832,-14.235,-111.609,58.401,93.918,
02,7.486,-12.761,-14.951,169.081,-1.351,-2.234,
01,8.450,-13.815,-14.253,-110.726,58.427,96.260,
02,7.452,-12.692,-15.034,168.309,-2.112,-2.207,
01,8.492,-13.821,-14.271,-109.476,58.333,97.853,
02,7.463,-12.673,-15.095,168.328,-2.193,-2.139,
01,8.474,-13.876,-14.291,-109.077,58.032,98.193,
02,7.495,-12.667,-15.148,168.948,-2.038,-2.057,
01,8.465,-13.945,-14.281,-108.814,57.432,97.505,
02,7.506,-12.712,-15.173,170.049,-2.208,-1.904,
01,8.449,-14.042,-14.253,-108.634,56.715,96.242,
02,7.477,-12.799,-15.178,171.409,-2.814,-1.569,
01,8.460,-14.101,-14.247,-108.508,56.871,94.680,
02,7.437,-12.900,-15.171,172.766,-3.454,-1.533,
01,8.437,-14.190,-14.225,-108.635,57.107,93.123,
