01,12.124,3.591,-3.474,-156.193,15.084,27.968,
02,11.018,4.667,-3.805,-157.300,-7.640,27.835,
01,12.110,3.619,-3.496,-156.125,15.699,27.451,
02,11.037,4.644,-3.671,-156.392,-6.261,27.540,
01,12.134,3.619,-3.535,-155.790,16.639,26.952,
02,11.083,4.599,-3.652,-155.656,-3.151,26.791,
01,12.169,3.619,-3.598,-154.874,17.595,26.642,
02,11.133,4.552,-3.801,-155.802,0.374,27.129,
01,12.211,3.599,-3.653,-152.807,18.166,26.772,
02,11.155,4.574,-4.129,-157.216,4.510,27.901,
01,12.280,3.496,-3.705,-149.606,18.211,27.543,
02,11.124,4.725,-4.647,-159.365,8.831,28.443,
01,12.402,3.285,-3.738,-145.850,17.876,28.884,
02,11.115,4.967,-5.183,-162.429,14.155,28.562,
01,12.557,3.048,-3.731,-139.504,17.235,31.402,
02,11.180,5.352,-5.732,-168.318,22.585,27.367,
01,12.798,2.727,-3.714,-133.075,16.566,33.400,
02,11.314,5.828,-6.138,-176.156,30.824,23.779,
01,13.029,2.487,-3.674,-128.095,16.249,34.689,
02,11.484,6.245,-6.318,175.753,36.984,18.528,
01,13.174,2.375,-3.631,-125.063,16.229,35.286,
02,11.636,6.549,-6.394,169.352,40.404,13.956,
01,13.250,2.335,-3.586,-123.524,16.182,35.712,
02,11.763,6.748,-6.415,164.747,42.563,10.725,
01,13.274,2.321,-3.562,-123.125,16.004,35.781,
02,11.863,6.853,-6.415,161.775,44.005,8.664,
01,13.281,2.311,-3.538,-123.141,15.780,35.820,
02,11.951,6.893,-6.373,159.588,45.061,7.151,
01,13.281,2.313,-3.516,-123.276,15.703,35.748,
02,11.996,6.893,-6.329,158.674,45.633,6.426,
01,13.265,2.340,-3.500,-123.725,15.758,35.592,
02,12.038,6.831,-6.216,158.984,46.331,6.527,
01,13.229,2.416,-3.456,-125.307,16.528,35.268,
02,12.058,6.668,-6.006,161.935,46.493,8.160,
01,13.149,2.505,-3.433,-129.189,17.070,34.278,
02,12.070,6.397,-5.658,168.217,45.755,11.930,
01,13.038,2.559,-3.434,-135.654,17.260,32.659,
02,11.995,6.074,-5.268,177.626,41.293,17.555,
01,12.896,2.627,-3.489,-143.600,16.971,30.339,
02,11.631,5.727,-5.360,-170.825,24.197,23.873,
01,12.577,3.066,-3.547,-149.574,16.961,26.749,
02,11.193,5.134,-5.100,-158.584,-2.826,21.849,
01,12.369,3.234,-3.537,-152.921,15.014,26.950,
02,11.179,4.734,-4.149,-156.406,-7.615,23.106,
01,12.239,3.344,-3.448,-153.760,13.952,27.561,
02,11.085,4.528,-3.890,-155.028,-11.807,24.200,
01,12.177,3.377,-3.378,-153.922,13.113,27.818,
02,11.057,4.421,-3.677,-154.539,-13.029,24.972,
01,12.150,3.372,-3.334,-153.612,12.558,27.907,
02,11.043,4.365,-3.539,-153.962,-12.952,25.380,
01,12.144,3.340,-3.306,-153.461,12.237,27.954,
02,11.032,4.321,-3.491,-153.818,-12.948,25.666,
01,12.150,3.315,-3.293,-153.196,12.348,27.748,
02,11.036,4.301,-3.453,-153.449,-12.475,25.575,
01,12.167,3.298,-3.307,-152.855,12.722,27.494,
02,11.058,4.288,-3.418,-152.767,-11.438,25.251,
01,12.198,3.267,-3.348,-152.768,13.094,27.455,
02,11.103,4.266,-3.406,-152.144,-9.692,25.462,
01,12.221,3.277,-3.399,-152.552,13.661,27.579,
02,11.170,4.251,-3.391,-152.247,-6.262,26.184,
01,12.240,3.323,-3.450,-150.932,14.337,27.873,
02,11.210,4.270,-3.550,-153.457,-1.628,27.291,
01,12.303,3.268,-3.514,-147.994,14.664,28.749,
02,11.187,4.376,-3.976,-155.505,3.211,28.425,
01,12.420,3.101,-3.558,-142.803,14.672,30.549,
02,11.123,4.580,-4.597,-159.662,10.735,29.862,
01,12.605,2.839,-3.586,-136.330,14.224,32.620,
02,11.081,5.069,-5.597,-165.619,19.429,29.660,
01,12.866,2.510,-3.574,-130.747,13.891,34.213,
02,11.169,5.646,-6.230,-173.038,27.895,26.720,
01,13.091,2.289,-3.559,-126.726,14.115,34.933,
02,11.343,6.110,-6.439,178.711,34.594,21.591,
01,13.233,2.208,-3.555,-123.993,14.629,35.169,
02,11.529,6.456,-6.429,171.441,38.971,15.969,
01,13.315,2.184,-3.539,-122.282,14.827,35.492,
02,11.655,6.660,-6.436,166.655,41.131,12.174,
01,13.364,2.153,-3.530,-121.370,14.790,35.780,
02,11.769,6.775,-6.461,163.443,42.882,9.938,
01,13.410,2.128,-3.515,-120.561,14.805,36.260,
02,11.890,6.838,-6.461,160.672,44.477,8.169,
01,13.444,2.122,-3.499,-119.876,14.889,36.714,
02,11.997,6.883,-6.440,158.152,45.469,6.424,
01,13.462,2.125,-3.485,-119.600,15.110,37.001,
02,12.078,6.919,-6.423,156.148,45.864,5.101,
01,13.460,2.143,-3.478,-119.804,15.430,37.075,
02,12.144,6.927,-6.385,154.432,46.006,3.902,
01,13.442,2.168,-3.482,-120.571,15.761,36.965,
02,12.204,6.893,-6.274,153.249,46.194,2.564,
01,13.410,2.223,-3.479,-121.738,16.359,36.928,
02,12.233,6.766,-6.093,155.729,46.028,3.542,
01,13.352,2.314,-3.464,-123.921,17.092,36.574,
02,12.219,6.575,-5.878,161.118,45.151,7.062,
01,13.262,2.412,-3.444,-127.833,17.654,35.685,
02,12.184,6.294,-5.521,167.894,43.047,10.897,
01,13.142,2.482,-3.448,-134.026,17.779,33.943,
02,11.957,5.866,-5.110,177.884,36.512,16.173,
01,12.912,2.587,-3.517,-144.305,16.892,30.879,
02,11.399,5.441,-5.284,-167.460,14.497,22.861,
01,12.584,2.951,-3.546,-151.785,16.332,28.380,
02,10.877,4.865,-5.287,-154.858,-12.148,22.078,
01,12.421,3.101,-3.529,-153.777,14.464,28.812,
02,11.131,4.489,-4.099,-154.184,-11.063,22.611,
01,12.303,3.288,-3.460,-153.325,13.831,29.359,
02,11.160,4.352,-3.850,-153.592,-11.281,24.382,
01,12.287,3.283,-3.441,-153.219,13.435,29.905,
02,11.191,4.277,-3.728,-153.474,-10.991,25.884,
01,12.280,3.310,-3.421,-153.000,13.513,30.297,
02,11.211,4.276,-3.667,-153.390,-10.174,27.187,
01,12.285,3.318,-3.430,-152.871,13.748,30.555,
02,11.230,4.280,-3.667,-153.374,-9.011,28.190,
01,12.299,3.340,-3.462,-152.566,14.231,30.602,
02,11.249,4.297,-3.712,-153.223,-7.842,29.022,
01,12.333,3.341,-3.520,-152.172,14.932,30.597,
02,11.283,4.315,-3.757,-152.643,-6.240,29.583,
01,12.379,3.338,-3.595,-151.762,15.736,30.623,
02,11.333,4.304,-3.846,-151.961,-4.300,30.126,
01,12.419,3.354,-3.672,-151.078,16.501,30.635,
02,11.400,4.286,-3.948,-151.969,-1.644,30.444,
01,12.463,3.359,-3.734,-149.711,17.069,30.931,
02,11.437,4.314,-4.171,-152.979,2.073,31.056,
01,12.521,3.312,-3.778,-146.594,17.412,31.913,
02,11.427,4.427,-4.563,-155.732,8.189,31.807,
01,12.611,3.195,-3.800,-141.368,17.165,33.816,
02,11.378,4.766,-5.354,-160.136,15.666,31.765,
01,12.785,2.956,-3.783,-135.963,16.568,35.655,
02,11.385,5.285,-6.137,-166.069,23.509,29.891,
01,12.986,2.683,-3.762,-131.499,16.009,36.632,
02,11.496,5.806,-6.557,-173.288,30.914,26.270,
01,13.169,2.472,-3.725,-127.832,15.772,37.280,
02,11.655,6.223,-6.676,178.828,36.892,21.044,
01,13.316,2.342,-3.694,-124.868,15.777,37.645,
02,11.826,6.526,-6.641,171.703,41.052,15.568,
01,13.411,2.292,-3.651,-122.670,15.861,37.931,
02,11.959,6.709,-6.593,166.410,43.303,11.430,
01,13.476,2.253,-3.607,-121.276,15.852,38.209,
02,12.054,6.824,-6.554,162.722,44.672,8.566,
01,13.520,2.204,-3.587,-120.488,15.817,38.284,
02,12.142,6.884,-6.495,159.904,45.750,6.372,
01,13.558,2.178,-3.562,-119.761,16.055,38.386,
02,12.197,6.904,-6.426,157.924,46.287,4.746,
01,13.579,2.179,-3.551,-119.259,16.361,38.374,
02,12.228,6.884,-6.341,157.080,46.417,3.981,
01,13.572,2.232,-3.525,-119.192,16.953,38.582,
02,12.261,6.791,-6.199,157.108,46.585,3.691,
01,13.522,2.328,-3.495,-120.543,17.965,38.541,
02,12.270,6.582,-5.998,160.595,46.409,5.714,
01,13.427,2.443,-3.477,-123.505,18.863,37.954,
02,12.281,6.273,-5.661,167.392,46.200,10.078,
01,13.308,2.527,-3.461,-128.526,19.591,36.810,
02,12.212,5.909,-5.222,177.047,42.857,15.608,
01,13.163,2.587,-3.490,-135.468,19.880,34.775,
02,11.888,5.520,-5.118,-172.254,30.976,21.459,
01,12.968,2.679,-3.567,-144.694,19.156,32.333,
02,11.374,5.113,-5.345,-160.549,4.101,24.255,
01,12.681,2.978,-3.644,-147.996,17.687,31.298,
02,11.353,4.437,-4.494,-156.382,-6.238,23.342,
01,12.486,3.150,-3.587,-149.464,16.536,32.479,
02,11.311,4.285,-3.960,-155.202,-6.138,27.045,
01,12.404,3.199,-3.518,-149.484,15.959,33.095,
02,11.232,4.192,-3.914,-154.543,-7.702,28.898,
01,12.367,3.203,-3.485,-149.190,15.443,33.341,
02,11.203,4.162,-3.822,-153.803,-7.760,30.542,
01,12.355,3.182,-3.464,-148.814,15.017,33.586,
02,11.192,4.120,-3.791,-153.360,-7.512,31.440,
01,12.352,3.162,-3.448,-148.517,14.780,33.838,
02,11.184,4.085,-3.797,-153.164,-7.390,31.901,
01,12.357,3.140,-3.448,-148.299,14.751,33.929,
02,11.189,4.058,-3.798,-152.990,-7.140,31.697,
01,12.371,3.122,-3.475,-148.085,14.839,33.811,
02,11.198,4.055,-3.800,-152.640,-6.734,30.936,
01,12.394,3.112,-3.510,-147.747,15.082,33.748,
02,11.219,4.069,-3.789,-151.896,-5.703,30.126,
01,12.416,3.118,-3.554,-147.006,15.409,33.878,
02,11.265,4.051,-3.810,-151.756,-3.963,29.889,
01,12.451,3.103,-3.607,-145.569,15.617,34.349,
02,11.309,4.063,-3.881,-152.462,-1.113,30.018,
01,12.518,3.027,-3.647,-142.877,15.691,35.365,
02,11.305,4.150,-4.141,-154.306,3.557,30.335,
01,12.630,2.885,-3.680,-138.024,15.491,37.064,
02,11.260,4.359,-4.735,-158.126,11.212,30.656,
01,12.843,2.617,-3.710,-133.139,15.320,38.510,
02,11.239,4.779,-5.675,-163.078,19.228,30.053,
01,13.069,2.388,-3.734,-129.114,15.679,39.188,
02,11.327,5.251,-6.292,-168.764,26.551,27.384,
01,13.251,2.233,-3.788,-125.962,16.100,39.349,
02,11.454,5.686,-6.596,-174.671,32.294,23.420,
01,13.387,2.165,-3.803,-123.376,16.580,39.623,
02,11.618,6.023,-6.720,179.236,37.019,19.102,
01,13.477,2.147,-3.800,-121.668,16.998,39.610,
02,11.793,6.242,-6.706,173.973,40.659,15.064,
01,13.534,2.157,-3.773,-120.396,17.225,39.623,
02,11.899,6.401,-6.692,170.505,42.733,12.225,
01,13.554,2.173,-3.747,-119.728,17.136,39.410,
02,11.987,6.480,-6.654,167.565,44.283,10.056,
01,13.559,2.174,-3.722,-119.677,16.972,39.161,
02,12.054,6.507,-6.573,165.256,45.079,8.275,
01,13.549,2.189,-3.707,-119.744,16.842,38.962,
02,12.083,6.495,-6.492,164.435,45.008,7.502,
01,13.524,2.229,-3.681,-120.244,17.045,38.862,
02,12.095,6.437,-6.384,165.231,45.141,7.963,
01,13.471,2.324,-3.638,-121.774,17.781,38.512,
02,12.116,6.271,-6.185,168.938,45.376,10.325,
01,13.379,2.423,-3.591,-125.710,18.525,37.554,
02,12.124,6.031,-5.886,175.470,44.621,14.620,
01,13.255,2.491,-3.580,-131.950,18.746,35.600,
02,12.040,5.665,-5.449,-175.530,39.747,20.197,
01,13.034,2.590,-3.625,-140.646,18.379,32.595,
02,11.624,5.228,-5.468,-165.077,21.621,24.563,
01,12.716,2.899,-3.651,-147.892,18.632,29.176,
02,10.982,4.685,-5.562,-154.013,-8.616,20.893,
01,12.537,3.000,-3.675,-150.230,16.422,29.281,
02,11.176,4.331,-4.309,-153.399,-9.685,21.918,
01,12.394,3.118,-3.609,-150.680,15.222,30.327,
02,11.182,4.178,-3.976,-153.855,-10.250,24.751,
01,12.342,3.124,-3.556,-150.889,14.503,30.766,
02,11.164,4.120,-3.849,-154.032,-10.715,26.119,
01,12.307,3.125,-3.536,-150.903,14.139,30.955,
02,11.154,4.104,-3.756,-153.951,-10.238,27.366,
01,12.294,3.114,-3.524,-150.945,14.021,31.098,
02,11.144,4.087,-3.747,-153.943,-9.778,28.429,
01,12.290,3.108,-3.520,-150.976,14.105,31.003,
02,11.132,4.071,-3.783,-153.844,-9.512,29.013,
01,12.291,3.099,-3.539,-150.992,14.200,30.654,
02,11.129,4.072,-3.792,-153.500,-9.120,28.930,
01,12.296,3.103,-3.563,-150.939,14.366,30.189,
02,11.136,4.092,-3.761,-152.831,-8.027,28.486,
01,12.305,3.108,-3.585,-150.893,14.675,29.767,
02,11.167,4.078,-3.749,-152.273,-5.961,28.240,
01,12.308,3.135,-3.615,-150.437,15.011,29.518,
02,11.203,4.067,-3.800,-152.575,-2.569,28.711,
01,12.322,3.148,-3.645,-149.236,15.298,29.545,
02,11.196,4.114,-4.059,-154.195,1.903,29.544,
01,12.361,3.106,-3.676,-147.168,15.371,29.904,
02,11.150,4.248,-4.486,-157.741,9.078,30.321,
01,12.429,3.017,-3.693,-143.253,15.273,30.902,
02,11.092,4.618,-5.350,-162.548,16.995,29.903,
01,12.574,2.826,-3.702,-139.014,15.035,32.134,
02,11.126,5.063,-6.010,-167.727,24.235,27.700,
01,12.723,2.653,-3.712,-135.434,14.874,33.164,
02,11.218,5.459,-6.393,-172.861,29.929,24.640,
01,12.842,2.536,-3.710,-132.825,14.843,34.070,
02,11.357,5.770,-6.569,-177.979,34.561,21.124,
01,12.928,2.466,-3.696,-131.243,14.971,34.791,
02,11.506,5.988,-6.637,177.535,38.106,17.894,
01,12.987,2.416,-3.694,-130.369,15.138,35.253,
02,11.652,6.137,-6.653,174.018,40.782,15.442,
01,13.035,2.375,-3.700,-129.640,15.252,35.618,
02,11.780,6.235,-6.650,171.446,42.630,13.596,
01,13.077,2.348,-3.697,-129.019,15.416,35.852,
02,11.875,6.291,-6.621,169.230,43.751,11.931,
01,13.098,2.348,-3.688,-128.512,15.489,35.977,
02,11.932,6.328,-6.562,167.617,44.200,10.467,
01,13.109,2.350,-3.672,-128.498,15.565,36.189,
02,11.966,6.309,-6.489,166.937,44.216,9.806,
01,13.104,2.380,-3.637,-129.284,16.012,36.418,
02,12.022,6.206,-6.305,167.751,44.707,10.082,
01,13.064,2.436,-3.608,-131.976,17.061,36.065,
02,12.039,6.003,-6.054,172.317,44.103,12.755,
01,12.985,2.501,-3.608,-136.743,17.980,34.836,
02,12.067,5.711,-5.614,178.700,42.524,16.679,
01,12.872,2.581,-3.659,-142.873,18.387,32.713,
02,11.906,5.394,-5.335,-172.832,34.236,21.195,
01,12.737,2.709,-3.722,-150.908,18.564,29.403,
02,11.434,5.054,-5.526,-162.679,9.826,23.459,
01,12.468,3.146,-3.882,-152.649,17.683,26.554,
02,11.274,4.412,-4.761,-157.907,-3.026,21.658,
01,12.367,3.209,-3.781,-154.081,16.741,26.897,
02,11.216,4.293,-4.280,-155.548,-6.075,22.934,
01,12.307,3.234,-3.692,-154.527,15.996,27.064,
02,11.155,4.217,-4.130,-154.816,-8.557,23.309,
01,12.271,3.237,-3.633,-154.612,15.421,26.899,
02,11.122,4.184,-3.980,-154.301,-9.030,23.571,
01,12.251,3.226,-3.590,-154.451,15.115,26.600,
02,11.099,4.141,-3.909,-153.990,-9.293,23.529,
01,12.244,3.206,-3.562,-154.222,15.012,26.212,
02,11.093,4.123,-3.832,-153.582,-8.906,23.532,
01,12.249,3.186,-3.546,-153.972,15.118,25.835,
02,11.098,4.110,-3.783,-152.952,-8.211,23.611,
01,12.259,3.173,-3.553,-153.689,15.288,25.573,
02,11.112,4.088,-3.774,-152.360,-7.420,23.786,
01,12.272,3.175,-3.566,-153.237,15.602,25.554,
02,11.142,4.070,-3.759,-152.118,-5.915,24.162,
01,12.287,3.183,-3.592,-152.152,15.901,25.826,
02,11.180,4.064,-3.754,-152.587,-3.229,24.790,
01,12.324,3.153,-3.621,-150.383,16.174,26.441,
02,11.187,4.104,-3.872,-153.827,0.358,25.473,
01,12.386,3.070,-3.642,-148.110,16.306,27.318,
02,11.159,4.199,-4.145,-155.562,4.385,26.129,
01,12.459,2.971,-3.652,-144.211,16.303,28.692,
02,11.111,4.336,-4.538,-158.992,10.913,26.978,
01,12.568,2.816,-3.666,-139.789,15.893,30.216,
02,11.057,4.647,-5.241,-163.476,17.937,26.974,
01,12.718,2.606,-3.657,-135.865,15.328,31.861,
02,11.073,5.033,-5.861,-168.187,24.236,25.702,
01,12.865,2.421,-3.616,-132.748,15.030,33.236,
02,11.173,5.376,-6.215,-173.127,29.746,23.553,
01,12.984,2.281,-3.601,-130.219,14.730,34.091,
02,11.319,5.645,-6.389,-177.974,34.269,20.947,
01,13.091,2.172,-3.586,-128.005,14.432,34.933,
02,11.462,5.863,-6.473,177.825,37.637,18.425,
01,13.182,2.086,-3.559,-126.181,14.444,35.622,
02,11.599,6.009,-6.473,174.129,40.202,16.055,
01,13.258,2.030,-3.552,-124.696,14.633,35.920,
02,11.698,6.109,-6.446,171.227,41.754,13.978,
01,13.325,1.999,-3.546,-123.376,14.931,36.119,
02,11.766,6.168,-6.395,168.934,42.625,12.236,
01,13.370,2.003,-3.540,-122.327,15.079,36.154,
02,11.815,6.190,-6.317,167.502,43.094,10.937,
01,13.392,2.013,-3.513,-121.808,15.268,36.357,
02,11.866,6.156,-6.166,166.599,43.386,10.020,
01,13.390,2.046,-3.500,-121.925,15.329,36.523,
02,11.948,6.009,-5.789,166.350,43.140,8.702,
01,13.365,2.101,-3.475,-123.058,15.759,36.754,
02,11.972,5.752,-5.271,168.007,40.563,7.708,
01,13.313,2.163,-3.475,-125.500,16.636,36.346,
02,11.770,5.497,-4.914,175.648,32.287,9.674,
01,13.236,2.264,-3.497,-128.614,17.731,35.214,
02,11.151,5.344,-5.181,-169.750,12.109,15.132,
01,13.127,2.362,-3.508,-133.212,18.198,33.732,
02,10.882,4.907,-5.142,-154.274,-15.594,16.849,
01,12.877,2.569,-3.624,-138.957,16.666,30.423,
02,11.061,4.212,-4.395,-146.784,-30.291,10.864,
01,12.785,2.580,-3.565,-142.617,16.004,30.701,
02,11.271,4.065,-3.532,-147.218,-29.996,13.003,
01,12.667,2.643,-3.540,-143.789,15.179,31.310,
02,11.376,3.957,-3.029,-148.343,-28.548,16.228,
01,12.608,2.662,-3.503,-144.472,14.857,31.730,
02,11.385,3.913,-2.876,-148.825,-28.398,18.085,
01,12.579,2.679,-3.481,-144.829,14.767,32.002,
02,11.400,3.936,-2.710,-148.676,-26.444,19.766,
01,12.565,2.696,-3.474,-144.955,14.802,32.335,
02,11.398,3.921,-2.688,-148.770,-24.356,22.031,
01,12.570,2.705,-3.495,-144.847,15.053,32.559,
02,11.388,3.939,-2.696,-148.458,-21.883,24.336,
01,12.591,2.706,-3.522,-144.707,15.659,32.766,
02,11.378,3.961,-2.728,-147.770,-18.960,26.387,
01,12.607,2.727,-3.568,-144.480,16.283,32.980,
02,11.375,3.968,-2.782,-147.146,-15.187,28.026,
01,12.638,2.737,-3.591,-144.053,16.983,33.017,
02,11.378,3.916,-2.947,-148.016,-11.712,28.555,
01,12.653,2.752,-3.616,-143.633,17.153,32.870,
02,11.358,3.983,-3.082,-148.762,-6.198,28.206,
01,12.664,2.761,-3.644,-142.692,17.147,32.768,
02,11.324,4.035,-3.396,-151.713,1.627,29.109,
01,12.695,2.738,-3.668,-140.445,16.963,32.945,
02,11.226,4.214,-4.113,-156.132,9.594,30.034,
01,12.776,2.653,-3.679,-137.258,16.588,33.697,
02,11.118,4.616,-5.208,-161.319,17.282,30.192,
01,12.905,2.520,-3.670,-134.301,16.238,34.519,
02,11.169,5.059,-5.947,-166.964,24.793,28.784,
01,13.008,2.422,-3.658,-132.051,16.043,35.042,
02,11.292,5.451,-6.341,-172.690,30.825,26.183,
01,13.082,2.348,-3.655,-130.292,15.756,35.472,
02,11.455,5.755,-6.525,-178.405,35.838,23.051,
01,13.147,2.293,-3.641,-128.798,15.628,35.880,
02,11.629,5.972,-6.576,176.404,40.003,19.723,
01,13.199,2.261,-3.619,-127.605,15.542,36.246,
02,11.779,6.114,-6.590,172.177,42.803,16.771,
01,13.232,2.237,-3.592,-127.030,15.474,36.375,
02,11.898,6.230,-6.592,168.939,44.441,14.226,
01,13.242,2.224,-3.569,-126.851,15.243,36.281,
02,11.987,6.307,-6.569,166.068,45.493,11.841,
01,13.245,2.212,-3.540,-126.754,14.944,36.168,
02,12.048,6.353,-6.509,163.977,46.247,9.812,
01,13.240,2.210,-3.516,-126.721,14.594,36.025,
02,12.073,6.356,-6.448,163.205,46.370,8.852,
01,13.225,2.218,-3.475,-127.158,14.309,35.958,
02,12.077,6.330,-6.380,163.268,46.135,8.437,
01,13.190,2.256,-3.414,-128.614,14.403,35.692,
02,12.085,6.246,-6.261,164.565,46.074,8.683,
01,13.121,2.301,-3.369,-132.207,14.508,34.560,
02,12.099,6.092,-6.051,168.161,45.925,10.539,
01,13.005,2.351,-3.341,-137.680,14.317,33.029,
02,12.089,5.839,-5.690,173.911,44.319,13.692,
01,12.816,2.437,-3.356,-146.092,13.754,30.630,
02,11.937,5.459,-5.205,-175.836,37.127,18.908,
01,12.594,2.672,-3.400,-153.376,13.954,27.480,
02,11.344,4.997,-5.325,-163.841,14.049,23.246,
01,12.396,3.077,-3.400,-154.641,15.579,25.469,
02,10.828,4.517,-5.283,-154.047,-10.373,19.938,
01,12.355,3.051,-3.400,-155.536,14.358,26.242,
02,11.013,4.237,-4.352,-153.542,-12.262,20.846,
01,12.299,3.088,-3.387,-155.675,13.549,26.667,
02,11.093,4.090,-3.924,-153.501,-12.600,22.225,
01,12.272,3.105,-3.367,-155.544,13.275,26.852,
02,11.131,4.034,-3.708,-153.400,-12.423,22.933,
01,12.271,3.095,-3.362,-155.364,13.272,27.120,
02,11.160,3.999,-3.619,-153.252,-11.688,23.903,
01,12.277,3.079,-3.374,-155.327,13.298,27.275,
02,11.181,3.974,-3.595,-153.239,-10.822,24.663,
01,12.286,3.077,-3.384,-155.241,13.494,27.326,
02,11.191,3.966,-3.621,-153.198,-10.204,25.421,
01,12.299,3.078,-3.410,-155.074,13.805,27.197,
02,11.206,3.963,-3.648,-152.998,-9.384,26.047,
01,12.321,3.072,-3.446,-155.008,14.184,27.000,
02,11.235,3.965,-3.652,-152.750,-7.704,26.745,
01,12.337,3.095,-3.494,-154.746,14.661,26.974,
02,11.276,3.969,-3.663,-152.962,-4.500,27.608,
01,12.354,3.150,-3.547,-153.366,15.329,27.171,
02,11.300,3.989,-3.856,-154.232,-0.156,28.792,
01,12.405,3.115,-3.608,-149.399,15.755,28.193,
02,11.278,4.085,-4.254,-157.105,7.155,30.546,
01,12.503,2.974,-3.639,-142.636,15.290,30.585,
02,11.237,4.330,-5.034,-161.310,15.226,31.842,
01,12.703,2.681,-3.630,-136.110,14.144,32.970,
02,11.246,4.776,-5.870,-166.774,23.052,30.541,
01,12.942,2.352,-3.587,-131.055,13.240,34.429,
02,11.331,5.281,-6.325,-173.375,29.902,26.761,
01,13.145,2.126,-3.552,-127.247,12.884,35.243,
02,11.477,5.682,-6.425,179.696,35.150,21.584,
01,13.294,2.010,-3.514,-124.434,12.949,35.925,
02,11.597,5.972,-6.440,174.464,38.022,17.093,
01,13.400,1.929,-3.485,-122.508,13.011,36.540,
02,11.693,6.167,-6.438,171.049,40.114,14.092,
01,13.479,1.889,-3.474,-120.967,13.098,36.900,
02,11.799,6.238,-6.416,168.689,41.950,12.374,
01,13.540,1.876,-3.441,-119.734,13.361,37.332,
02,11.882,6.245,-6.358,166.968,43.140,11.036,
01,13.570,1.891,-3.423,-119.014,13.601,37.452,
02,11.934,6.242,-6.243,165.783,43.559,9.804,
01,13.566,1.940,-3.406,-118.921,13.880,37.533,
02,11.986,6.161,-6.013,165.209,43.308,8.738,
01,13.530,2.031,-3.369,-119.740,14.483,37.626,
02,11.983,6.010,-5.751,167.665,41.963,9.574,
01,13.446,2.150,-3.337,-122.214,15.082,37.289,
02,11.976,5.737,-5.332,173.470,39.910,12.211,
01,13.324,2.242,-3.314,-126.835,15.488,36.439,
02,11.777,5.444,-5.092,-176.794,31.824,16.984,
01,13.170,2.297,-3.321,-133.864,15.485,34.656,
02,11.344,5.131,-5.264,-166.363,13.761,21.178,
01,12.971,2.372,-3.361,-143.041,14.357,32.103,
02,11.044,4.649,-5.226,-155.550,-13.639,21.216,
01,12.692,2.612,-3.369,-146.699,12.345,31.165,
02,11.187,4.103,-4.296,-155.457,-17.694,21.446,
01,12.494,2.772,-3.305,-148.726,10.945,31.252,
02,11.228,3.981,-3.639,-154.714,-17.733,23.024,
01,12.401,2.839,-3.226,-149.419,10.239,31.729,
02,11.202,3.947,-3.407,-154.155,-18.197,24.320,
01,12.358,2.868,-3.184,-149.799,9.942,32.048,
02,11.198,3.958,-3.247,-153.832,-17.373,25.859,
01,12.337,2.890,-3.173,-150.001,9.924,32.132,
02,11.192,3.946,-3.232,-153.844,-16.472,27.014,
01,12.335,2.912,-3.175,-149.953,10.308,31.982,
02,11.186,3.972,-3.247,-153.539,-15.716,27.614,
01,12.351,2.925,-3.198,-149.789,10.864,31.709,
02,11.196,3.986,-3.271,-153.172,-14.964,27.706,
01,12.372,2.939,-3.251,-149.514,11.450,31.375,
02,11.218,4.005,-3.285,-152.650,-13.845,27.522,
01,12.401,2.950,-3.310,-149.109,12.144,31.260,
02,11.251,4.030,-3.284,-151.928,-11.914,27.097,
01,12.433,2.962,-3.376,-148.516,12.760,31.343,
02,11.299,4.029,-3.306,-151.557,-8.967,27.103,
01,12.464,2.980,-3.440,-147.275,13.317,31.656,
02,11.345,4.021,-3.415,-152.457,-4.889,27.812,
01,12.516,2.946,-3.500,-145.350,13.668,32.303,
02,11.335,4.096,-3.716,-155.353,2.225,28.816,
01,12.603,2.853,-3.550,-141.300,13.981,33.656,
02,11.256,4.339,-4.464,-159.710,10.402,29.530,
01,12.761,2.662,-3.596,-136.377,14.114,35.177,
02,11.193,4.807,-5.561,-165.044,18.267,29.199,
01,12.971,2.421,-3.644,-131.968,14.412,36.091,
02,11.256,5.355,-6.263,-171.445,25.737,26.660,
01,13.160,2.226,-3.690,-128.449,14.984,36.419,
02,11.408,5.827,-6.542,-178.626,32.046,22.290,
01,13.310,2.131,-3.725,-125.383,15.641,36.577,
02,11.590,6.166,-6.578,174.386,36.907,17.228,
01,13.414,2.105,-3.728,-123.199,16.330,36.677,
02,11.745,6.396,-6.541,169.313,39.824,13.051,
01,13.468,2.121,-3.726,-121.802,16.782,36.574,
02,11.852,6.506,-6.493,166.192,41.511,10.440,
01,13.489,2.148,-3.709,-121.238,16.989,36.324,
02,11.920,6.543,-6.409,164.363,42.611,8.749,
01,13.481,2.177,-3.684,-121.304,16.967,36.087,
02,11.967,6.521,-6.271,163.399,42.948,7.685,
01,13.453,2.221,-3.640,-122.184,17.068,35.930,
02,11.989,6.425,-6.051,164.016,42.188,7.196,
01,13.393,2.309,-3.583,-124.145,17.556,35.153,
02,11.972,6.254,-5.795,167.326,40.711,8.645,
01,13.292,2.380,-3.537,-128.467,17.513,33.643,
02,11.934,5.988,-5.442,173.104,37.636,11.131,
01,13.162,2.426,-3.525,-134.328,16.952,31.702,
02,11.736,5.708,-5.266,-178.293,28.451,15.110,
