02,9.544,11.860,0.098,153.771,55.477,-18.114,
01,12.493,8.041,0.871,-139.754,47.082,-40.671,
02,9.567,11.510,0.444,157.785,55.561,-16.570,
01,12.400,8.098,0.918,-142.007,47.156,-40.803,
02,9.624,10.751,0.955,168.714,54.767,-9.835,
01,12.194,8.228,0.970,-146.770,45.737,-40.711,
02,9.406,10.350,0.481,-158.361,40.103,8.521,
01,11.981,8.348,0.906,-154.543,39.837,-39.387,
02,9.226,10.075,-0.042,-130.944,12.836,10.459,
01,11.462,8.828,0.993,-157.769,33.882,-38.098,
02,10.286,8.757,1.186,-130.460,11.394,6.601,
01,11.375,8.763,1.183,-159.640,30.114,-34.570,
02,10.183,8.829,1.506,-128.421,8.159,8.551,
01,11.348,8.704,1.357,-158.997,28.825,-32.423,
02,10.102,8.869,1.743,-126.968,7.203,10.273,
01,11.350,8.638,1.493,-158.690,28.736,-31.988,
02,10.081,8.845,1.929,-126.348,7.581,11.097,
01,11.354,8.596,1.570,-158.987,29.046,-32.401,
02,10.073,8.823,2.012,-126.103,8.062,11.372,
01,11.340,8.586,1.605,-159.227,29.368,-32.832,
02,10.062,8.812,2.054,-125.960,8.447,11.415,
01,11.325,8.588,1.618,-159.334,29.562,-33.066,
02,10.054,8.802,2.066,-125.935,8.591,11.238,
01,11.315,8.588,1.622,-159.114,29.714,-32.944,
02,10.045,8.791,2.084,-125.903,8.916,11.024,
01,11.313,8.584,1.620,-158.631,29.951,-32.602,
02,10.040,8.779,2.099,-125.823,9.477,10.909,
01,11.326,8.569,1.614,-158.198,30.250,-32.158,
02,10.050,8.761,2.095,-125.791,10.088,10.984,
01,11.346,8.555,1.595,-157.964,30.501,-31.710,
02,10.059,8.754,2.068,-125.795,10.586,11.171,
01,11.356,8.552,1.574,-158.006,30.723,-31.446,
02,10.068,8.756,2.032,-125.945,10.933,11.336,
01,11.363,8.556,1.554,-158.287,30.944,-31.349,
02,10.073,8.768,1.992,-126.177,11.125,11.431,
01,11.364,8.570,1.531,-158.665,31.132,-31.376,
02,10.070,8.791,1.957,-126.416,11.235,11.402,
01,11.359,8.594,1.513,-159.113,31.374,-31.582,
02,10.064,8.819,1.930,-126.678,11.329,11.204,
01,11.352,8.627,1.489,-159.639,31.640,-31.954,
02,10.055,8.856,1.908,-126.931,11.503,10.827,
01,11.337,8.681,1.454,-160.251,31.941,-32.423,
02,10.039,8.912,1.885,-127.249,11.807,10.364,
01,11.323,8.742,1.402,-160.858,32.001,-32.754,
02,10.026,8.965,1.886,-127.778,12.481,9.704,
01,11.306,8.792,1.371,-161.502,31.776,-32.827,
02,10.005,9.004,1.917,-128.625,14.144,9.433,
01,11.279,8.835,1.390,-162.196,31.960,-33.148,
02,9.978,9.026,1.941,-130.757,17.828,10.062,
01,11.268,8.864,1.404,-162.159,32.618,-33.543,
02,9.921,9.068,1.929,-136.225,25.006,11.703,
01,11.287,8.856,1.392,-161.212,33.570,-33.697,
02,9.728,9.348,1.564,-142.672,31.207,13.116,
01,11.321,8.830,1.369,-159.539,34.598,-33.856,
02,9.401,9.966,0.719,-148.223,35.643,14.698,
01,11.400,8.753,1.315,-157.779,35.451,-34.179,
02,9.208,10.552,-0.064,-153.501,39.803,16.213,
01,11.482,8.674,1.265,-155.923,36.154,-34.664,
02,9.167,11.083,-0.638,-159.954,44.479,16.378,
01,11.561,8.605,1.213,-154.130,36.584,-35.229,
02,9.239,11.554,-0.961,-168.296,49.531,13.855,
01,11.644,8.531,1.187,-152.438,37.361,-35.700,
02,9.377,11.953,-1.013,-178.997,53.912,7.570,
01,11.723,8.473,1.139,-151.446,38.047,-36.325,
02,9.496,12.219,-0.895,169.049,56.610,-1.573,
01,11.769,8.452,1.114,-150.932,38.609,-37.112,
02,9.578,12.391,-0.719,158.849,57.145,-10.061,
01,11.805,8.436,1.100,-150.515,39.072,-37.838,
02,9.621,12.520,-0.589,152.702,56.930,-15.204,
01,11.838,8.427,1.078,-149.760,39.643,-38.392,
02,9.641,12.625,-0.490,148.606,56.790,-18.861,
01,11.883,8.402,1.065,-149.294,40.296,-38.768,
02,9.676,12.677,-0.396,145.495,56.584,-21.617,
01,11.920,8.386,1.039,-148.998,40.733,-39.224,
02,9.689,12.693,-0.342,144.052,56.341,-23.018,
01,11.938,8.384,1.023,-148.540,41.067,-39.557,
02,9.683,12.677,-0.307,143.756,56.348,-23.434,
01,11.957,8.362,1.016,-148.289,41.045,-39.621,
02,9.684,12.640,-0.280,143.785,56.290,-23.533,
01,11.965,8.341,1.024,-148.076,40.889,-39.501,
02,9.682,12.599,-0.258,144.093,56.363,-23.466,
01,11.964,8.328,1.034,-147.951,40.732,-39.508,
02,9.668,12.554,-0.244,144.952,56.265,-22.883,
01,11.958,8.317,1.052,-147.840,40.645,-39.405,
02,9.652,12.508,-0.227,145.899,56.166,-22.182,
01,11.955,8.301,1.056,-147.973,40.390,-39.205,
02,9.636,12.450,-0.184,146.909,56.018,-21.537,
01,11.935,8.306,1.082,-148.395,40.219,-39.005,
02,9.628,12.344,-0.077,148.481,55.992,-20.828,
01,11.909,8.314,1.108,-149.545,39.779,-38.726,
02,9.622,12.100,0.152,151.528,56.042,-19.588,
01,11.853,8.340,1.123,-152.343,38.247,-38.172,
02,9.682,11.410,0.758,158.599,55.934,-16.019,
01,11.711,8.435,1.117,-158.466,34.000,-37.293,
02,9.675,10.669,0.939,-179.158,50.664,-2.410,
01,11.519,8.604,1.122,-164.903,28.953,-36.659,
02,9.286,10.452,0.149,-148.284,28.153,9.771,
01,11.250,8.902,1.312,-169.720,25.890,-37.190,
02,9.283,9.969,0.826,-126.983,17.334,8.284,
01,11.149,8.948,1.548,-169.691,25.621,-36.405,
02,9.571,9.579,1.244,-129.496,16.444,8.407,
01,11.099,9.013,1.620,-168.474,25.135,-35.072,
02,9.759,9.332,1.440,-129.753,15.815,10.137,
01,11.112,8.971,1.684,-167.738,24.948,-34.674,
02,9.843,9.192,1.555,-129.429,15.511,10.851,
01,11.132,8.910,1.733,-167.279,24.829,-35.007,
02,9.885,9.093,1.633,-129.040,15.580,10.846,
01,11.139,8.862,1.754,-166.901,24.621,-35.454,
02,9.906,9.015,1.688,-128.712,15.702,10.698,
01,11.144,8.814,1.772,-166.557,24.510,-35.666,
02,9.921,8.946,1.723,-128.419,15.804,10.718,
01,11.151,8.767,1.786,-166.097,24.321,-35.483,
02,9.937,8.884,1.726,-128.160,15.629,10.977,
01,11.157,8.730,1.793,-165.600,23.983,-35.070,
02,9.949,8.832,1.735,-127.879,15.308,11.288,
01,11.172,8.675,1.825,-165.398,23.747,-34.735,
02,9.967,8.775,1.762,-127.760,14.968,11.514,
01,11.185,8.630,1.857,-165.393,23.524,-34.563,
02,9.980,8.733,1.797,-127.716,14.786,11.490,
01,11.188,8.604,1.886,-165.558,23.415,-34.684,
02,9.998,8.695,1.832,-127.961,14.761,11.156,
01,11.192,8.593,1.903,-165.900,23.372,-34.951,
02,10.000,8.690,1.849,-128.228,14.762,10.629,
01,11.193,8.598,1.890,-166.225,23.278,-35.158,
02,10.002,8.696,1.855,-128.607,14.718,10.005,
01,11.188,8.612,1.888,-166.548,23.267,-35.367,
02,9.998,8.712,1.859,-129.031,14.711,9.308,
01,11.181,8.631,1.898,-166.779,23.439,-35.642,
02,9.989,8.735,1.875,-129.376,14.872,8.664,
01,11.184,8.644,1.896,-166.920,23.735,-35.923,
02,9.979,8.760,1.873,-129.542,15.129,8.174,
01,11.180,8.663,1.919,-166.632,24.733,-36.377,
02,9.983,8.759,1.903,-129.794,15.840,8.143,
01,11.209,8.665,1.868,-165.192,26.185,-36.830,
02,9.982,8.710,2.057,-132.074,19.661,8.825,
01,11.265,8.640,1.814,-161.865,28.263,-37.079,
02,9.881,8.797,1.996,-138.317,27.615,10.447,
01,11.345,8.575,1.764,-157.192,30.398,-36.886,
02,9.697,9.065,1.649,-145.239,33.941,12.065,
01,11.499,8.430,1.690,-152.703,32.253,-36.820,
02,9.381,9.684,0.839,-151.541,38.204,13.775,
01,11.682,8.261,1.615,-149.146,33.893,-37.036,
02,9.157,10.388,0.047,-158.132,42.247,14.411,
01,11.853,8.108,1.534,-146.818,35.086,-37.330,
02,9.147,10.919,-0.299,-166.669,46.915,11.811,
01,11.960,8.008,1.501,-145.736,36.236,-37.869,
02,9.224,11.264,-0.325,-176.202,50.588,6.237,
01,12.029,7.967,1.447,-144.851,37.033,-38.497,
02,9.278,11.518,-0.259,175.100,52.434,-0.210,
01,12.087,7.950,1.393,-143.751,37.759,-38.918,
02,9.312,11.710,-0.184,168.204,53.412,-5.549,
01,12.150,7.922,1.370,-142.792,38.650,-39.304,
02,9.367,11.838,-0.133,162.663,54.152,-9.736,
01,12.204,7.914,1.335,-142.053,39.425,-39.690,
02,9.421,11.916,-0.066,157.861,54.650,-13.649,
01,12.254,7.893,1.310,-141.701,40.197,-40.150,
02,9.463,11.966,0.001,154.284,54.746,-16.849,
01,12.301,7.874,1.276,-141.512,40.948,-40.557,
02,9.483,12.000,0.033,152.205,54.681,-18.754,
01,12.338,7.875,1.217,-141.383,41.671,-41.158,
02,9.495,12.013,0.061,151.110,54.658,-19.934,
01,12.373,7.880,1.182,-141.086,42.582,-41.567,
02,9.506,12.001,0.066,150.492,54.659,-20.632,
01,12.410,7.883,1.125,-140.856,43.241,-41.937,
02,9.520,11.985,0.056,150.467,54.710,-20.822,
01,12.441,7.881,1.089,-140.631,43.747,-42.023,
02,9.539,11.953,0.064,150.282,54.809,-21.114,
01,12.463,7.866,1.088,-140.715,44.324,-42.079,
02,9.548,11.908,0.084,150.537,54.832,-20.928,
01,12.464,7.862,1.076,-141.138,44.616,-42.207,
02,9.549,11.839,0.147,151.303,54.884,-20.448,
01,12.443,7.872,1.084,-142.046,44.855,-42.478,
02,9.551,11.697,0.263,153.312,55.066,-19.276,
01,12.403,7.895,1.104,-143.362,45.013,-42.588,
02,9.559,11.447,0.450,157.138,55.571,-17.254,
01,12.335,7.939,1.124,-145.619,44.905,-42.888,
02,9.600,10.999,0.718,164.445,56.173,-12.666,
01,12.226,8.027,1.133,-148.132,44.214,-42.931,
02,9.593,10.419,0.842,-177.134,53.571,-0.155,
01,12.091,8.129,1.135,-151.527,42.592,-42.487,
02,9.510,10.046,0.641,-154.806,41.704,11.575,
01,11.979,8.206,1.148,-155.440,40.060,-41.322,
02,9.432,9.773,0.410,-138.261,26.291,14.414,
01,11.829,8.301,1.147,-160.880,35.789,-39.841,
02,9.617,9.374,0.455,-126.464,14.306,12.729,
01,11.598,8.542,1.276,-161.504,34.050,-39.247,
02,10.146,8.702,1.336,-127.321,15.892,12.488,
01,11.546,8.565,1.369,-161.534,33.285,-37.906,
02,10.170,8.663,1.491,-125.703,14.894,14.209,
01,11.538,8.541,1.428,-161.107,32.754,-36.959,
02,10.182,8.637,1.568,-124.745,13.894,15.390,
01,11.537,8.517,1.472,-160.679,32.319,-36.538,
02,10.197,8.597,1.651,-124.296,13.490,15.897,
01,11.528,8.498,1.519,-160.313,32.116,-36.331,
02,10.210,8.558,1.726,-124.179,13.450,16.073,
01,11.519,8.486,1.553,-159.833,32.079,-36.001,
02,10.216,8.534,1.775,-124.147,13.511,16.183,
01,11.525,8.462,1.578,-159.449,32.086,-35.592,
02,10.226,8.508,1.810,-124.207,13.577,16.305,
01,11.537,8.432,1.602,-159.242,32.210,-35.266,
02,10.231,8.493,1.825,-124.172,13.643,16.410,
01,11.543,8.413,1.617,-159.134,32.346,-35.078,
02,10.235,8.481,1.829,-124.169,13.707,16.411,
01,11.544,8.405,1.614,-159.282,32.378,-35.110,
02,10.238,8.476,1.820,-124.271,13.711,16.150,
01,11.547,8.396,1.608,-159.634,32.408,-35.256,
02,10.240,8.473,1.818,-124.511,13.739,15.812,
01,11.538,8.407,1.599,-159.990,32.468,-35.478,
02,10.235,8.480,1.819,-124.711,13.784,15.484,
01,11.532,8.419,1.593,-160.355,32.572,-35.702,
02,10.228,8.493,1.818,-124.904,13.878,15.114,
01,11.531,8.431,1.573,-160.747,32.636,-36.005,
02,10.220,8.508,1.817,-125.071,14.059,14.634,
01,11.530,8.447,1.556,-161.070,32.740,-36.350,
02,10.216,8.519,1.821,-125.346,14.394,13.906,
01,11.525,8.469,1.541,-161.307,32.867,-36.719,
02,10.207,8.535,1.825,-125.617,15.009,12.940,
01,11.530,8.477,1.530,-161.559,32.998,-37.056,
02,10.202,8.547,1.825,-125.962,15.842,12.256,
01,11.534,8.489,1.517,-161.456,33.117,-37.381,
02,10.192,8.548,1.865,-126.591,17.602,12.268,
01,11.539,8.494,1.518,-160.468,33.579,-37.545,
02,10.162,8.527,1.946,-129.798,22.451,13.330,
01,11.583,8.461,1.500,-158.103,34.303,-37.549,
02,10.057,8.613,1.857,-136.594,29.662,14.609,
01,11.647,8.403,1.477,-154.044,35.287,-37.500,
02,9.805,8.966,1.413,-143.978,35.437,15.427,
01,11.791,8.264,1.436,-149.714,36.157,-37.461,
02,9.443,9.672,0.529,-150.524,39.363,16.476,
01,11.969,8.078,1.409,-146.447,36.961,-37.641,
02,9.276,10.335,-0.174,-158.132,43.485,16.557,
01,12.116,7.933,1.393,-144.429,37.811,-38.047,
02,9.287,10.872,-0.460,-167.768,48.414,12.951,
01,12.209,7.842,1.373,-143.412,38.477,-38.705,
02,9.357,11.280,-0.491,-179.015,52.261,5.532,
01,12.272,7.801,1.337,-142.626,39.039,-39.407,
02,9.450,11.529,-0.290,169.219,54.372,-3.706,
01,12.331,7.780,1.306,-141.979,39.604,-40.176,
02,9.507,11.676,-0.149,161.724,54.893,-9.743,
01,12.373,7.768,1.302,-141.400,40.300,-40.748,
02,9.546,11.780,-0.074,157.073,55.167,-13.483,
01,12.419,7.753,1.286,-141.186,40.949,-41.232,
02,9.578,11.847,-0.016,153.681,55.346,-16.198,
01,12.445,7.758,1.256,-141.091,41.545,-41.670,
02,9.598,11.897,0.036,151.370,55.354,-18.134,
01,12.454,7.775,1.241,-141.008,42.066,-41.862,
02,9.611,11.938,0.040,150.100,55.249,-19.128,
01,12.456,7.787,1.233,-141.024,42.448,-41.934,
02,9.625,11.966,0.039,149.095,55.296,-19.991,
01,12.459,7.797,1.214,-141.161,42.543,-41.967,
02,9.633,11.984,0.045,148.393,55.371,-20.644,
01,12.453,7.810,1.208,-141.081,42.650,-41.889,
02,9.640,11.993,0.043,148.153,55.490,-20.854,
01,12.458,7.808,1.194,-141.245,42.609,-41.783,
02,9.654,11.988,0.029,148.152,55.599,-20.692,
01,12.454,7.812,1.194,-141.282,42.672,-41.635,
02,9.662,11.989,0.028,148.013,55.697,-20.780,
01,12.448,7.817,1.199,-141.429,42.700,-41.461,
02,9.670,11.984,0.028,147.914,55.767,-20.718,
01,12.438,7.819,1.208,-141.848,42.656,-41.382,
02,9.669,11.977,0.043,148.232,55.793,-20.472,
01,12.421,7.824,1.215,-142.389,42.433,-41.458,
02,9.664,11.960,0.063,149.028,55.820,-19.794,
01,12.399,7.832,1.224,-143.020,42.245,-41.493,
02,9.662,11.910,0.123,149.903,55.981,-19.407,
01,12.370,7.844,1.242,-143.980,42.188,-41.457,
02,9.660,11.676,0.350,152.277,56.426,-18.691,
01,12.293,7.886,1.276,-146.110,41.784,-41.220,
02,9.709,11.041,0.882,159.429,56.887,-15.289,
01,12.153,7.968,1.292,-150.603,39.957,-40.518,
02,9.704,10.341,1.086,-178.295,53.204,-0.916,
01,11.971,8.079,1.277,-155.770,36.550,-39.297,
02,9.419,10.039,0.395,-149.087,34.505,13.101,
01,11.750,8.246,1.288,-160.777,32.561,-37.312,
02,9.418,9.640,0.220,-130.610,15.242,13.109,
01,11.474,8.583,1.362,-162.593,30.299,-36.844,
02,10.141,8.687,1.455,-128.406,16.689,12.372,
01,11.430,8.586,1.486,-162.241,30.167,-35.615,
02,10.131,8.673,1.601,-125.556,14.932,13.460,
01,11.456,8.529,1.538,-160.958,29.952,-34.721,
02,10.156,8.622,1.637,-123.467,13.886,14.597,
01,11.485,8.472,1.577,-160.181,29.768,-34.521,
02,10.197,8.552,1.698,-122.485,13.852,15.268,
01,11.502,8.431,1.609,-159.983,29.573,-34.616,
02,10.226,8.504,1.721,-122.171,13.603,15.603,
01,11.498,8.413,1.629,-159.693,29.250,-34.374,
02,10.242,8.467,1.741,-122.044,13.224,15.951,
01,11.494,8.391,1.660,-159.337,29.156,-34.108,
02,10.252,8.428,1.777,-121.993,13.108,16.131,
01,11.502,8.354,1.686,-159.075,29.119,-33.907,
02,10.262,8.392,1.806,-121.843,13.138,16.059,
01,11.514,8.322,1.706,-158.861,29.107,-33.913,
02,10.277,8.353,1.836,-121.767,13.312,15.840,
01,11.522,8.298,1.722,-158.780,29.245,-33.966,
02,10.288,8.324,1.852,-121.798,13.514,15.653,
01,11.531,8.283,1.714,-158.887,29.275,-34.001,
02,10.304,8.308,1.848,-122.049,13.658,15.376,
01,11.537,8.279,1.706,-159.169,29.443,-33.993,
02,10.306,8.315,1.841,-122.376,13.773,15.063,
01,11.543,8.277,1.700,-159.650,29.638,-34.038,
02,10.304,8.333,1.824,-122.849,13.854,14.647,
01,11.545,8.287,1.683,-160.147,29.766,-34.201,
02,10.304,8.351,1.815,-123.435,14.028,14.080,
01,11.541,8.312,1.653,-160.545,29.788,-34.412,
02,10.299,8.379,1.802,-124.014,14.200,13.377,
01,11.540,8.334,1.629,-160.973,29.838,-34.678,
02,10.292,8.409,1.793,-124.653,14.505,12.570,
01,11.540,8.355,1.608,-161.169,29.942,-34.901,
02,10.280,8.443,1.774,-124.958,14.766,11.975,
01,11.539,8.376,1.596,-161.020,30.211,-35.042,
02,10.272,8.477,1.743,-124.780,14.709,11.559,
01,11.543,8.399,1.577,-160.715,30.559,-35.150,
02,10.269,8.488,1.797,-124.822,15.754,11.813,
01,11.559,8.412,1.559,-160.035,30.972,-35.349,
02,10.256,8.449,1.943,-126.763,20.385,13.479,
01,11.592,8.406,1.540,-157.118,31.925,-35.597,
02,10.163,8.509,1.886,-133.158,29.753,16.383,
01,11.666,8.355,1.517,-151.231,33.386,-35.568,
02,9.953,8.805,1.433,-140.920,36.397,18.262,
01,11.871,8.181,1.446,-145.505,34.378,-35.242,
02,9.555,9.595,0.306,-148.584,40.366,19.732,
01,12.113,7.944,1.423,-142.000,35.415,-35.422,
02,9.372,10.407,-0.514,-158.268,45.343,18.455,
01,12.297,7.778,1.384,-139.938,36.446,-36.185,
02,9.381,11.045,-0.728,-170.577,50.653,11.766,
01,12.412,7.698,1.350,-138.589,37.454,-37.113,
02,9.478,11.467,-0.543,173.132,54.494,-1.000,
01,12.506,7.655,1.316,-137.268,38.475,-37.707,
02,9.560,11.673,-0.261,160.918,55.366,-11.467,
01,12.556,7.654,1.312,-135.883,39.103,-37.928,
02,9.597,11.782,-0.148,154.879,55.660,-16.481,
01,12.603,7.629,1.313,-134.815,39.374,-37.741,
02,9.631,11.837,-0.067,150.811,55.901,-19.902,
01,12.649,7.594,1.327,-134.113,39.785,-37.589,
02,9.668,11.835,-0.002,148.216,56.044,-22.063,
01,12.690,7.555,1.337,-133.608,40.311,-37.435,
02,9.689,11.819,0.015,147.342,56.184,-22.694,
01,12.707,7.547,1.335,-133.108,40.830,-37.268,
02,9.695,11.807,0.014,147.019,56.343,-22.975,
01,12.716,7.539,1.325,-133.006,41.113,-37.322,
02,9.690,11.802,0.021,146.819,56.328,-23.210,
01,12.712,7.541,1.308,-132.899,41.098,-37.309,
02,9.695,11.794,0.003,146.861,56.265,-23.042,
01,12.718,7.524,1.312,-133.122,41.159,-37.275,
02,9.698,11.785,0.001,146.845,56.287,-22.931,
01,12.709,7.533,1.312,-133.157,41.073,-37.273,
02,9.689,11.793,0.015,146.938,56.265,-22.999,
01,12.705,7.532,1.322,-133.356,41.042,-37.217,
02,9.687,11.792,0.030,147.068,56.285,-22.844,
01,12.694,7.535,1.335,-133.633,40.924,-37.177,
02,9.681,11.794,0.035,147.532,56.249,-22.362,
01,12.674,7.545,1.348,-134.070,40.834,-37.220,
02,9.675,11.798,0.038,148.036,56.273,-21.843,
01,12.652,7.555,1.360,-134.590,40.767,-37.192,
02,9.673,11.797,0.037,148.568,56.278,-21.242,
01,12.623,7.569,1.372,-135.209,40.751,-37.168,
02,9.677,11.784,0.051,149.019,56.442,-20.753,
01,12.586,7.585,1.390,-136.176,40.830,-37.062,
02,9.680,11.719,0.109,150.124,56.882,-20.199,
01,12.505,7.620,1.422,-138.517,40.890,-36.791,
02,9.716,11.411,0.376,153.820,58.082,-18.787,
01,12.373,7.683,1.444,-143.589,40.082,-36.897,
02,9.794,10.709,0.946,166.577,59.068,-11.015,
01,12.195,7.810,1.401,-149.188,37.968,-36.979,
02,9.729,10.159,0.873,-166.951,51.311,6.947,
01,11.988,7.971,1.304,-156.130,34.156,-36.904,
02,9.425,9.884,0.112,-141.392,28.383,15.230,
01,11.724,8.221,1.357,-162.929,31.179,-36.720,
02,9.614,9.419,0.258,-126.074,11.506,12.183,
01,11.509,8.484,1.460,-163.806,29.772,-36.012,
02,10.029,8.904,1.188,-127.139,14.317,12.460,
01,11.439,8.589,1.528,-163.794,29.634,-35.528,
02,10.110,8.797,1.481,-125.301,15.331,14.692,
01,11.463,8.573,1.547,-163.616,29.612,-35.432,
02,10.176,8.727,1.547,-124.098,15.409,16.256,
01,11.468,8.570,1.560,-163.764,29.473,-36.040,
02,10.209,8.696,1.573,-123.594,15.456,16.807,
01,11.455,8.586,1.561,-163.964,29.251,-36.520,
02,10.219,8.689,1.592,-123.332,15.473,17.086,
01,11.434,8.604,1.583,-164.081,29.178,-36.777,
02,10.220,8.686,1.606,-123.186,15.410,17.300,
01,11.428,8.605,1.589,-164.089,29.007,-36.757,
02,10.222,8.680,1.608,-123.198,15.202,17.273,
01,11.423,8.600,1.609,-163.868,28.986,-36.673,
02,10.221,8.669,1.637,-123.204,15.270,17.108,
01,11.432,8.579,1.618,-163.746,29.020,-36.619,
02,10.221,8.655,1.650,-123.207,15.377,16.941,
01,11.441,8.559,1.619,-163.673,29.075,-36.588,
02,10.228,8.636,1.656,-123.254,15.536,16.817,
01,11.444,8.552,1.609,-163.634,29.079,-36.635,
02,10.228,8.627,1.658,-123.291,15.724,16.706,
01,11.445,8.548,1.605,-163.616,29.146,-36.639,
02,10.232,8.621,1.644,-123.384,15.834,16.628,
01,11.447,8.545,1.597,-163.652,29.167,-36.610,
02,10.235,8.621,1.627,-123.494,15.844,16.537,
01,11.451,8.541,1.591,-163.752,29.134,-36.610,
02,10.236,8.621,1.624,-123.656,15.881,16.309,
01,11.456,8.535,1.581,-163.967,28.949,-36.662,
02,10.233,8.627,1.620,-123.994,15.834,15.656,
01,11.455,8.538,1.571,-164.161,28.581,-36.882,
02,10.229,8.633,1.619,-124.486,15.694,14.567,
01,11.451,8.543,1.577,-164.267,28.474,-37.216,
02,10.223,8.638,1.638,-124.961,15.866,13.334,
01,11.450,8.543,1.598,-164.337,28.879,-37.625,
02,10.210,8.639,1.691,-125.237,16.727,13.083,
01,11.454,8.549,1.594,-163.857,29.355,-37.689,
02,10.195,8.607,1.813,-126.433,18.756,13.703,
01,11.470,8.539,1.601,-162.676,29.981,-37.508,
02,10.136,8.624,1.842,-130.397,24.058,15.268,
01,11.519,8.496,1.594,-159.117,31.714,-37.126,
02,10.008,8.775,1.665,-137.581,31.918,16.978,
01,11.619,8.418,1.548,-153.121,33.902,-36.489,
02,9.730,9.266,0.953,-145.178,37.576,18.386,
01,11.859,8.236,1.446,-146.161,36.178,-35.206,
02,9.402,10.194,-0.359,-152.742,41.869,20.249,
01,12.177,7.967,1.358,-140.946,38.708,-33.935,
02,9.424,11.005,-1.049,-163.798,48.795,17.595,
01,12.403,7.784,1.283,-139.090,41.010,-33.804,
02,9.602,11.564,-1.009,-179.969,55.542,6.612,
01,12.501,7.774,1.172,-138.549,42.672,-34.744,
02,9.781,11.899,-0.706,162.542,57.727,-8.144,
01,12.556,7.810,1.075,-137.579,43.692,-35.110,
02,9.843,12.137,-0.578,152.512,57.389,-16.873,
01,12.598,7.835,1.028,-136.791,44.483,-35.008,
02,9.926,12.258,-0.500,145.892,57.793,-22.397,
01,12.651,7.833,1.015,-136.476,45.273,-34.915,
02,9.985,12.334,-0.422,141.896,58.162,-25.938,
01,12.675,7.852,0.989,-136.186,45.764,-34.972,
02,10.017,12.364,-0.364,139.884,58.133,-27.786,
01,12.686,7.865,0.971,-136.310,46.085,-35.237,
02,10.021,12.384,-0.328,139.293,57.866,-28.390,
01,12.676,7.892,0.962,-136.339,46.382,-35.522,
02,10.014,12.388,-0.290,139.355,57.677,-28.520,
01,12.671,7.903,0.959,-136.524,46.532,-35.780,
02,9.999,12.384,-0.272,140.046,57.543,-28.050,
01,12.663,7.914,0.964,-136.511,46.520,-35.914,
02,9.993,12.365,-0.269,140.779,57.607,-27.360,
01,12.659,7.908,0.969,-136.629,46.341,-35.926,
02,9.984,12.341,-0.270,141.522,57.713,-26.640,
01,12.650,7.898,0.985,-137.026,46.144,-36.153,
02,9.984,12.294,-0.264,142.378,58.174,-25.799,
01,12.636,7.891,1.005,-137.355,45.930,-36.244,
02,9.978,12.243,-0.278,144.214,59.101,-24.070,
01,12.616,7.883,1.030,-137.767,45.747,-36.158,
02,9.975,12.173,-0.259,145.877,59.817,-22.725,
01,12.590,7.881,1.054,-138.363,45.626,-36.029,
02,9.970,12.080,-0.219,148.160,60.233,-21.238,
01,12.537,7.883,1.099,-139.571,45.556,-35.927,
02,9.962,11.819,-0.047,151.502,60.590,-19.348,
01,12.432,7.916,1.135,-143.246,44.883,-36.068,
02,9.965,11.293,0.360,161.555,60.836,-13.036,
01,12.271,7.997,1.158,-149.100,43.062,-36.455,
02,9.945,10.624,0.692,-177.354,57.405,1.944,
01,12.070,8.129,1.121,-155.712,39.547,-36.914,
02,9.763,10.228,0.366,-152.778,42.214,15.326,
01,11.859,8.309,1.097,-162.497,35.495,-37.312,
02,9.579,9.931,0.007,-135.109,22.483,16.553,
01,11.623,8.552,1.232,-168.819,33.562,-38.573,
02,9.805,9.449,0.635,-124.278,16.247,15.394,
01,11.494,8.726,1.279,-168.899,31.994,-37.338,
02,10.074,9.129,1.033,-125.744,15.868,15.934,
01,11.431,8.792,1.372,-168.388,31.385,-36.652,
02,10.157,9.005,1.246,-125.701,15.566,17.205,
01,11.420,8.780,1.428,-168.253,31.182,-36.707,
02,10.200,8.939,1.342,-125.574,15.396,17.677,
01,11.415,8.771,1.433,-168.397,30.841,-37.158,
02,10.217,8.907,1.400,-125.652,15.482,17.542,
01,11.395,8.776,1.451,-168.402,30.713,-37.573,
02,10.216,8.891,1.430,-125.674,15.578,17.386,
01,11.391,8.764,1.463,-168.283,30.702,-37.667,
02,10.220,8.871,1.438,-125.692,15.648,17.444,
01,11.398,8.740,1.465,-168.105,30.717,-37.544,
02,10.224,8.849,1.447,-125.700,15.777,17.502,
01,11.408,8.712,1.454,-167.876,30.649,-37.317,
02,10.233,8.821,1.443,-125.727,15.888,17.613,
01,11.413,8.688,1.452,-167.727,30.672,-37.208,
02,10.240,8.796,1.438,-125.743,16.050,17.753,
01,11.422,8.665,1.444,-167.769,30.692,-37.247,
02,10.245,8.778,1.435,-125.790,16.255,17.754,
01,11.423,8.654,1.435,-167.930,30.730,-37.279,
02,10.249,8.772,1.421,-125.914,16.379,17.692,
01,11.424,8.654,1.430,-168.227,30.851,-37.395,
02,10.252,8.771,1.409,-126.161,16.520,17.539,
01,11.425,8.664,1.420,-168.575,31.059,-37.593,
02,10.250,8.784,1.401,-126.394,16.806,17.273,
01,11.425,8.686,1.402,-168.959,31.386,-37.838,
02,10.245,8.798,1.409,-126.665,17.550,16.978,
01,11.437,8.696,1.382,-169.686,31.860,-38.364,
02,10.248,8.785,1.487,-127.911,20.992,17.407,
