01,13.332,-3.398,-15.014,-162.823,42.435,50.974,
02,12.979,-2.362,-17.187,158.343,13.866,4.862,
01,13.402,-3.446,-14.998,-161.857,42.356,51.560,
02,13.087,-2.357,-17.733,159.013,18.064,3.150,
01,13.417,-3.518,-15.018,-160.978,41.913,52.156,
02,13.410,-2.356,-18.272,159.815,27.009,0.160,
01,13.466,-3.536,-15.055,-159.762,41.535,52.727,
02,13.977,-2.345,-18.581,158.619,39.215,-4.632,
01,13.516,-3.572,-15.134,-158.480,41.517,53.364,
02,14.667,-2.430,-18.687,154.913,51.097,-10.723,
01,13.571,-3.631,-15.245,-157.641,42.132,53.663,
02,15.479,-2.426,-18.681,148.479,59.642,-20.020,
01,13.740,-3.677,-15.321,-156.340,43.615,54.316,
02,16.225,-2.466,-18.637,140.564,65.337,-29.569,
01,13.890,-3.711,-15.447,-155.796,44.679,54.014,
02,16.755,-2.395,-18.632,133.345,67.907,-38.572,
01,14.034,-3.687,-15.513,-155.416,45.572,53.579,
02,17.046,-2.372,-18.669,128.353,69.032,-44.938,
01,14.084,-3.678,-15.580,-155.266,46.013,53.102,
02,17.346,-2.314,-18.620,121.963,70.014,-52.324,
01,14.163,-3.695,-15.576,-155.457,46.591,52.867,
02,17.506,-2.271,-18.578,117.075,70.403,-57.548,
01,14.185,-3.631,-15.579,-155.497,46.762,52.399,
02,17.476,-2.247,-18.638,118.213,70.237,-56.286,
01,14.165,-3.600,-15.563,-155.821,46.344,52.016,
02,17.421,-2.303,-18.640,119.632,70.435,-54.122,
01,14.187,-3.555,-15.455,-155.964,46.198,51.934,
02,17.328,-2.304,-18.622,122.021,70.123,-50.836,
01,14.110,-3.537,-15.401,-156.848,45.165,51.408,
02,17.080,-2.333,-18.656,128.583,69.138,-42.561,
01,14.052,-3.486,-15.332,-157.762,44.455,50.959,
02,16.874,-2.389,-18.453,136.574,67.099,-31.961,
01,13.993,-3.426,-15.270,-159.081,44.021,50.378,
02,16.810,-2.625,-17.794,145.431,63.695,-19.520,
01,13.918,-3.357,-15.255,-160.938,43.866,49.450,
02,16.703,-2.656,-16.411,153.687,53.528,-9.136,
01,13.755,-3.131,-15.307,-164.317,44.150,46.634,
02,15.613,-2.878,-16.091,157.804,28.137,3.452,
01,13.531,-3.016,-15.230,-166.771,41.781,46.948,
02,14.546,-2.654,-16.116,154.996,14.910,7.354,
01,13.430,-2.938,-15.064,-168.454,41.129,47.379,
02,13.920,-2.347,-16.087,153.617,8.770,7.407,
01,13.343,-2.870,-14.918,-168.914,40.387,47.432,
02,13.577,-2.203,-16.017,153.243,6.812,8.099,
01,13.245,-2.876,-14.818,-169.062,39.462,47.428,
02,13.369,-2.127,-15.944,153.419,5.770,8.618,
01,13.154,-2.902,-14.784,-169.143,38.859,47.405,
02,13.178,-2.076,-15.961,153.971,4.864,9.252,
01,13.082,-2.950,-14.802,-168.950,38.708,47.552,
02,13.071,-2.048,-16.011,154.629,4.924,9.659,
01,13.055,-2.998,-14.827,-168.507,39.247,47.667,
02,13.064,-2.113,-16.043,155.319,6.227,9.833,
01,13.086,-3.040,-14.840,-167.804,40.135,47.676,
02,13.087,-2.157,-16.084,156.032,6.830,9.410,
01,13.136,-3.109,-14.859,-166.824,40.811,47.750,
02,13.133,-2.228,-16.117,156.609,7.411,8.919,
01,13.197,-3.191,-14.882,-165.740,41.383,47.913,
02,13.182,-2.283,-16.149,157.401,7.756,8.363,
01,13.261,-3.285,-14.904,-164.670,41.935,48.302,
02,13.199,-2.327,-16.222,158.086,7.842,7.922,
01,13.317,-3.354,-14.953,-163.735,42.313,48.455,
02,13.221,-2.377,-16.337,158.728,8.350,7.424,
01,13.420,-3.431,-14.980,-162.491,42.914,48.821,
02,13.194,-2.412,-16.635,159.566,9.776,6.272,
01,13.510,-3.507,-14.998,-161.219,43.139,49.344,
02,13.146,-2.388,-17.148,160.619,13.126,4.310,
01,13.575,-3.576,-14.988,-160.319,42.940,49.916,
02,13.354,-2.419,-17.619,161.181,19.119,2.473,
01,13.623,-3.616,-14.973,-159.706,42.515,50.313,
02,13.637,-2.523,-18.112,161.468,26.926,0.827,
01,13.617,-3.648,-15.002,-159.402,41.750,50.554,
02,14.122,-2.544,-18.377,160.901,36.632,-2.049,
01,13.605,-3.712,-15.041,-159.166,41.167,50.902,
02,14.619,-2.494,-18.554,158.784,45.479,-6.285,
01,13.627,-3.730,-15.078,-158.869,41.175,51.109,
02,15.114,-2.519,-18.634,154.966,52.469,-11.328,
01,13.649,-3.710,-15.154,-158.667,41.415,50.963,
02,15.635,-2.605,-18.615,151.112,58.264,-15.942,
01,13.673,-3.712,-15.245,-158.730,41.828,50.885,
02,16.057,-2.507,-18.660,146.539,61.901,-22.100,
01,13.694,-3.682,-15.331,-158.555,42.371,51.067,
02,16.365,-2.448,-18.710,141.306,65.085,-28.217,
01,13.741,-3.643,-15.415,-158.534,43.284,51.280,
02,16.607,-2.361,-18.778,135.757,66.873,-34.538,
01,13.804,-3.596,-15.479,-158.442,44.354,51.435,
02,16.815,-2.431,-18.770,130.639,68.759,-39.681,
01,13.863,-3.580,-15.539,-158.422,45.315,51.535,
02,17.074,-2.437,-18.648,125.526,70.476,-45.224,
01,13.910,-3.548,-15.579,-158.432,46.055,51.401,
02,17.142,-2.371,-18.685,123.451,70.437,-47.427,
01,13.973,-3.547,-15.554,-158.194,46.728,51.667,
02,17.170,-2.438,-18.661,123.064,70.439,-47.235,
01,14.009,-3.507,-15.528,-158.329,46.871,51.331,
02,17.088,-2.413,-18.676,126.247,69.773,-43.594,
01,14.019,-3.457,-15.500,-158.656,46.665,50.945,
02,16.957,-2.430,-18.595,130.903,68.590,-37.652,
01,14.012,-3.411,-15.471,-159.453,46.480,50.424,
02,16.769,-2.468,-18.374,139.365,65.556,-26.928,
01,13.980,-3.362,-15.460,-160.539,46.277,49.837,
02,16.719,-2.662,-17.768,147.324,61.043,-16.469,
01,13.935,-3.297,-15.475,-162.124,46.188,48.934,
02,16.641,-2.719,-16.487,153.652,52.108,-8.146,
01,13.843,-3.126,-15.486,-164.515,46.591,47.109,
02,15.780,-3.200,-15.996,156.938,32.051,4.581,
01,13.695,-3.082,-15.448,-166.299,44.314,47.839,
02,14.868,-2.891,-16.187,155.316,17.756,7.408,
01,13.625,-3.022,-15.330,-167.961,43.892,48.423,
02,14.332,-2.574,-16.255,154.136,11.968,7.334,
01,13.561,-2.965,-15.203,-168.407,43.228,48.921,
02,13.957,-2.360,-16.266,153.895,10.029,8.254,
01,13.510,-2.919,-15.091,-168.702,42.664,48.899,
02,13.717,-2.256,-16.244,153.831,9.299,9.135,
01,13.440,-2.928,-15.021,-168.947,42.080,48.870,
02,13.576,-2.173,-16.220,154.095,8.794,9.647,
01,13.376,-2.939,-15.023,-168.929,41.563,48.617,
02,13.473,-2.174,-16.235,154.335,8.659,10.180,
01,13.363,-2.949,-15.030,-168.687,41.955,48.237,
02,13.404,-2.179,-16.291,154.955,8.951,10.249,
01,13.373,-2.969,-15.040,-168.176,42.431,47.954,
02,13.393,-2.241,-16.315,155.352,9.275,10.061,
01,13.405,-3.013,-15.041,-167.568,42.761,48.027,
02,13.407,-2.256,-16.337,155.848,9.379,9.684,
01,13.446,-3.031,-15.040,-167.285,43.147,47.908,
02,13.447,-2.249,-16.336,156.134,9.583,9.150,
01,13.475,-3.042,-15.051,-167.117,43.302,47.851,
02,13.481,-2.241,-16.342,156.277,9.677,8.829,
01,13.497,-3.060,-15.067,-166.984,43.484,47.931,
02,13.482,-2.258,-16.378,156.341,9.636,8.852,
01,13.508,-3.074,-15.095,-166.839,43.627,48.003,
02,13.492,-2.254,-16.426,156.462,9.912,8.583,
01,13.534,-3.089,-15.115,-166.634,44.036,48.091,
02,13.429,-2.233,-16.594,156.746,10.326,7.990,
01,13.572,-3.112,-15.150,-166.339,44.452,48.093,
02,13.333,-2.152,-17.053,157.183,12.108,6.509,
01,13.603,-3.159,-15.198,-165.707,44.628,48.150,
02,13.387,-2.127,-17.628,157.943,16.663,4.169,
01,13.626,-3.192,-15.231,-164.751,44.529,48.319,
02,13.664,-2.132,-18.084,158.622,24.840,0.713,
01,13.669,-3.254,-15.231,-163.449,44.337,48.638,
02,14.049,-2.139,-18.489,158.568,33.761,-2.976,
01,13.697,-3.309,-15.253,-162.057,44.097,48.881,
02,14.607,-2.173,-18.678,156.460,43.537,-7.924,
01,13.760,-3.356,-15.284,-161.138,44.349,48.964,
02,15.320,-2.122,-18.720,152.533,51.787,-14.600,
01,13.802,-3.399,-15.338,-160.252,44.768,49.337,
02,16.026,-2.122,-18.700,146.579,58.637,-22.738,
01,13.837,-3.441,-15.394,-159.596,45.240,49.778,
02,16.591,-2.112,-18.632,138.672,63.953,-32.365,
01,13.910,-3.501,-15.435,-159.136,46.086,50.197,
02,16.929,-2.161,-18.603,130.798,67.100,-41.355,
01,13.996,-3.531,-15.447,-158.269,46.988,50.832,
02,17.223,-2.077,-18.540,123.665,68.695,-49.870,
01,14.027,-3.532,-15.516,-157.815,47.426,50.883,
02,17.396,-2.109,-18.504,117.924,69.457,-56.237,
01,14.109,-3.540,-15.513,-157.112,48.143,50.955,
02,17.462,-2.175,-18.507,115.684,70.145,-58.717,
01,14.187,-3.492,-15.463,-156.496,48.807,50.658,
02,17.399,-2.129,-18.544,117.288,69.569,-57.007,
01,14.187,-3.472,-15.432,-156.724,48.504,50.133,
02,17.325,-2.208,-18.511,120.793,69.508,-52.613,
01,14.164,-3.428,-15.393,-157.225,47.838,49.734,
02,17.123,-2.258,-18.481,126.452,68.542,-45.227,
01,14.087,-3.377,-15.373,-158.597,47.155,49.122,
02,16.880,-2.317,-18.318,135.325,66.182,-33.783,
01,14.029,-3.286,-15.344,-160.406,46.878,48.452,
02,16.749,-2.469,-17.779,144.111,62.376,-21.668,
01,13.949,-3.188,-15.326,-162.869,46.831,47.459,
02,16.665,-2.616,-16.511,151.409,55.082,-11.840,
01,13.809,-3.013,-15.315,-165.347,46.794,46.126,
02,15.891,-3.216,-15.613,155.519,36.875,2.390,
01,13.625,-2.951,-15.237,-166.782,44.260,47.235,
02,14.706,-2.784,-15.938,154.797,19.170,6.892,
01,13.524,-2.856,-15.097,-168.505,43.447,47.828,
02,14.046,-2.372,-16.066,153.174,11.685,6.739,
01,13.431,-2.828,-15.004,-169.102,42.635,48.626,
02,13.669,-2.142,-16.123,152.636,8.921,7.501,
01,13.359,-2.794,-14.948,-169.623,42.046,48.556,
02,13.503,-2.044,-16.106,152.529,8.071,7.900,
01,13.294,-2.791,-14.932,-170.071,41.448,48.232,
02,13.415,-1.987,-16.097,152.615,7.766,8.225,
01,13.266,-2.796,-14.928,-169.952,41.230,48.192,
02,13.321,-1.964,-16.149,152.977,7.482,8.617,
01,13.287,-2.808,-14.931,-169.606,41.479,48.017,
02,13.287,-1.994,-16.200,153.448,7.896,8.777,
01,13.299,-2.836,-14.967,-169.124,41.738,47.758,
02,13.297,-2.023,-16.257,154.206,8.684,8.553,
01,13.344,-2.900,-14.990,-168.359,42.256,47.693,
02,13.361,-2.054,-16.273,154.790,9.447,8.044,
01,13.387,-2.967,-15.014,-167.569,42.615,47.736,
02,13.415,-2.097,-16.291,155.284,9.802,7.810,
01,13.410,-3.001,-15.060,-166.830,42.746,47.790,
02,13.459,-2.122,-16.320,155.785,10.020,7.704,
01,13.467,-3.056,-15.070,-165.866,43.030,48.258,
02,13.437,-2.143,-16.425,156.213,9.986,7.570,
01,13.510,-3.099,-15.086,-165.048,43.191,48.676,
02,13.354,-2.148,-16.641,156.698,10.334,6.923,
01,13.569,-3.142,-15.096,-164.203,43.296,49.019,
02,13.192,-2.095,-17.255,157.466,12.331,5.296,
01,13.607,-3.205,-15.100,-163.303,43.108,49.479,
02,13.358,-2.095,-17.926,158.488,18.121,2.857,
01,13.600,-3.312,-15.109,-162.870,42.607,49.734,
02,13.789,-2.119,-18.418,159.026,28.892,-0.472,
01,13.626,-3.355,-15.128,-162.031,42.193,49.857,
02,14.400,-2.220,-18.608,157.515,40.909,-4.732,
01,13.661,-3.440,-15.191,-161.173,42.028,49.935,
02,15.063,-2.284,-18.705,153.892,50.077,-10.902,
01,13.687,-3.491,-15.284,-160.312,42.181,49.981,
02,15.712,-2.213,-18.738,149.018,56.603,-18.555,
01,13.788,-3.596,-15.330,-159.110,43.064,50.793,
02,16.352,-2.178,-18.733,142.326,62.168,-27.500,
01,13.893,-3.628,-15.400,-158.159,43.961,51.230,
02,16.758,-2.238,-18.758,135.653,66.270,-35.540,
01,13.993,-3.670,-15.466,-157.334,44.768,51.744,
02,17.113,-2.234,-18.706,128.561,68.508,-43.860,
01,14.033,-3.664,-15.540,-157.330,45.462,51.566,
02,17.327,-2.134,-18.674,123.687,69.487,-49.945,
01,14.096,-3.637,-15.562,-157.009,46.131,51.452,
02,17.401,-2.208,-18.678,120.611,70.157,-52.724,
01,14.145,-3.581,-15.569,-156.969,46.541,51.038,
02,17.412,-2.266,-18.685,120.842,70.137,-51.935,
01,14.148,-3.541,-15.557,-157.254,46.487,50.692,
02,17.308,-2.191,-18.713,123.255,69.277,-49.049,
01,14.126,-3.508,-15.529,-158.140,46.304,50.172,
02,17.162,-2.268,-18.696,127.578,68.650,-42.979,
01,14.094,-3.467,-15.493,-159.024,46.076,49.855,
02,16.965,-2.327,-18.578,134.419,66.999,-33.883,
01,14.032,-3.385,-15.476,-160.469,45.830,49.269,
02,16.782,-2.393,-18.228,142.578,63.473,-22.940,
01,13.972,-3.312,-15.471,-162.109,45.768,48.659,
02,16.633,-2.548,-17.529,149.556,57.370,-13.164,
01,13.921,-3.180,-15.450,-164.024,45.989,47.932,
02,16.218,-2.467,-16.501,155.807,45.177,-3.377,
01,13.829,-2.989,-15.418,-166.448,46.280,46.411,
02,14.814,-2.252,-16.538,158.097,21.746,3.649,
01,13.645,-2.917,-15.352,-167.752,43.946,47.052,
02,14.220,-2.232,-16.438,155.124,15.250,6.986,
01,13.556,-2.818,-15.215,-168.936,43.208,47.182,
02,13.876,-2.118,-16.342,153.911,12.108,7.492,
01,13.451,-2.759,-15.123,-170.123,42.440,46.653,
02,13.616,-2.016,-16.299,153.410,10.333,8.127,
01,13.379,-2.700,-15.040,-170.910,41.570,45.994,
02,13.457,-1.967,-16.224,152.959,9.110,8.122,
01,13.299,-2.652,-14.969,-171.681,40.507,45.594,
02,13.331,-1.902,-16.158,152.790,7.824,8.403,
01,13.281,-2.635,-14.879,-172.136,39.792,45.789,
02,13.230,-1.833,-16.114,152.821,6.995,8.842,
01,13.193,-2.618,-14.895,-172.395,38.821,45.922,
02,13.150,-1.776,-16.115,152.919,6.480,9.246,
01,13.151,-2.650,-14.914,-172.294,38.602,46.369,
02,13.110,-1.766,-16.134,152.900,6.690,9.338,
01,13.143,-2.627,-14.943,-171.879,38.960,46.331,
02,13.066,-1.762,-16.198,153.207,6.840,9.429,
01,13.150,-2.659,-14.977,-171.411,39.414,46.279,
02,13.099,-1.755,-16.224,153.688,7.547,9.226,
01,13.168,-2.711,-15.012,-170.738,39.819,46.399,
02,13.125,-1.759,-16.283,154.280,8.017,9.103,
01,13.213,-2.735,-15.038,-169.804,40.251,46.422,
02,13.112,-1.783,-16.389,155.031,8.496,9.098,
01,13.268,-2.799,-15.047,-168.846,40.558,46.954,
02,13.030,-1.819,-16.601,155.624,9.324,8.793,
01,13.322,-2.851,-15.048,-167.866,40.683,47.506,
02,12.899,-1.801,-17.146,156.437,11.418,7.716,
01,13.369,-2.935,-15.092,-166.950,40.524,47.998,
02,13.034,-1.929,-17.661,157.151,15.957,6.264,
01,13.450,-3.023,-15.142,-165.708,40.520,48.682,
02,13.366,-2.004,-18.104,158.334,24.537,3.298,
01,13.552,-3.119,-15.178,-164.052,40.864,49.566,
02,13.851,-2.077,-18.527,158.776,34.046,-0.240,
01,13.613,-3.215,-15.260,-162.541,40.944,50.211,
02,14.540,-2.182,-18.784,156.989,44.303,-4.823,
01,13.710,-3.249,-15.324,-161.287,41.307,50.583,
02,15.321,-2.284,-18.875,153.415,53.326,-10.798,
01,13.819,-3.387,-15.366,-160.009,41.484,51.521,
02,16.135,-2.231,-18.854,147.661,60.247,-19.621,
01,13.924,-3.477,-15.439,-159.110,41.886,51.938,
02,16.749,-2.140,-18.803,140.848,64.837,-28.840,
01,14.066,-3.500,-15.471,-158.131,42.721,52.273,
02,17.057,-2.088,-18.826,135.125,67.424,-36.076,
01,14.131,-3.491,-15.544,-157.541,42.975,52.252,
02,17.313,-2.176,-18.798,129.054,69.353,-42.746,
01,14.211,-3.504,-15.581,-157.215,43.360,52.211,
02,17.453,-2.102,-18.831,125.213,69.976,-47.704,
01,14.257,-3.532,-15.584,-156.971,43.619,52.415,
02,17.544,-2.194,-18.821,123.335,70.783,-49.460,
01,14.287,-3.486,-15.560,-156.939,43.750,52.348,
02,17.530,-2.230,-18.802,123.500,70.954,-48.956,
01,14.265,-3.455,-15.528,-157.414,43.492,52.100,
02,17.360,-2.184,-18.879,127.367,69.963,-44.250,
01,14.244,-3.356,-15.485,-158.165,43.402,51.599,
02,17.211,-2.285,-18.740,133.196,69.045,-36.349,
01,14.181,-3.307,-15.475,-159.695,43.190,51.195,
02,17.012,-2.383,-18.391,142.106,65.672,-24.137,
01,14.119,-3.241,-15.476,-161.381,43.424,50.826,
02,16.963,-2.612,-17.585,149.978,59.963,-12.660,
01,14.065,-3.131,-15.508,-163.450,44.113,49.943,
02,16.709,-2.490,-16.437,155.620,49.016,-4.425,
01,14.067,-2.993,-15.463,-165.831,45.857,49.114,
02,15.245,-2.177,-16.620,158.530,21.293,3.492,
01,13.878,-2.839,-15.486,-168.621,44.579,49.000,
02,14.602,-2.148,-16.601,154.628,15.479,6.690,
01,13.790,-2.705,-15.371,-170.250,44.290,48.961,
02,14.186,-1.963,-16.531,153.808,12.114,6.853,
01,13.716,-2.584,-15.245,-171.300,43.811,48.373,
02,13.925,-1.926,-16.466,152.800,11.330,7.937,
01,13.577,-2.555,-15.201,-172.180,42.614,47.674,
02,13.741,-1.865,-16.408,152.447,10.387,8.373,
01,13.478,-2.514,-15.154,-172.871,41.753,46.777,
02,13.576,-1.838,-16.391,152.382,9.602,8.970,
01,13.399,-2.523,-15.126,-172.519,41.005,46.459,
02,13.414,-1.837,-16.412,153.079,9.248,9.177,
01,13.336,-2.547,-15.133,-172.059,40.729,45.981,
02,13.374,-1.828,-16.401,153.778,9.901,8.584,
01,13.325,-2.619,-15.121,-171.197,40.853,46.118,
02,13.358,-1.853,-16.422,154.437,10.543,8.320,
01,13.359,-2.662,-15.090,-170.142,41.193,46.451,
02,13.321,-1.874,-16.490,154.916,11.068,8.234,
01,13.363,-2.732,-15.083,-169.409,41.191,46.822,
02,13.282,-1.871,-16.613,155.451,11.784,7.904,
01,13.374,-2.772,-15.072,-168.725,41.209,47.071,
02,13.198,-1.855,-16.844,156.087,12.904,7.272,
01,13.372,-2.825,-15.073,-168.111,40.961,47.254,
02,13.110,-1.863,-17.244,156.620,15.027,6.165,
01,13.385,-2.876,-15.050,-167.446,40.766,47.456,
02,13.178,-1.909,-17.743,157.256,18.556,4.745,
01,13.396,-2.935,-15.026,-166.402,40.174,47.733,
02,13.428,-1.957,-18.280,158.237,26.547,2.061,
01,13.407,-3.018,-15.011,-165.164,39.322,48.207,
02,13.947,-1.976,-18.587,157.984,38.850,-2.254,
01,13.428,-3.130,-15.032,-163.901,38.876,48.869,
02,14.674,-2.024,-18.699,154.093,51.033,-9.007,
01,13.467,-3.235,-15.095,-162.795,38.921,49.427,
02,15.417,-2.081,-18.687,147.716,59.722,-17.394,
01,13.548,-3.366,-15.163,-161.756,39.440,50.175,
02,16.024,-2.234,-18.703,142.538,64.878,-24.221,
01,13.638,-3.421,-15.241,-160.904,40.317,50.558,
02,16.478,-2.305,-18.691,135.899,68.224,-32.322,
01,13.763,-3.463,-15.296,-159.976,41.408,51.217,
02,16.875,-2.265,-18.665,128.379,70.139,-41.332,
01,13.837,-3.480,-15.402,-159.597,42.256,51.391,
02,17.134,-2.221,-18.698,122.223,71.045,-48.439,
01,13.938,-3.495,-15.486,-159.125,43.443,51.812,
02,17.411,-2.232,-18.664,116.021,72.005,-55.276,
01,14.035,-3.537,-15.544,-158.629,44.479,52.151,
02,17.500,-2.200,-18.696,112.876,71.911,-58.706,
01,14.130,-3.506,-15.554,-158.068,45.434,52.424,
02,17.544,-2.210,-18.710,112.967,72.046,-58.728,
01,14.149,-3.440,-15.584,-158.061,45.654,51.921,
02,17.513,-2.275,-18.688,114.355,72.000,-56.464,
01,14.160,-3.427,-15.561,-158.372,45.771,51.917,
02,17.385,-2.306,-18.692,119.860,71.455,-49.787,
01,14.140,-3.391,-15.562,-159.080,45.790,51.643,
02,17.148,-2.367,-18.656,128.785,69.932,-38.938,
01,14.116,-3.334,-15.576,-160.238,46.255,51.288,
02,16.905,-2.415,-18.459,137.938,67.014,-27.142,
01,14.084,-3.261,-15.609,-161.699,46.814,50.731,
02,16.701,-2.533,-17.990,145.542,62.609,-17.159,
01,14.058,-3.136,-15.652,-164.107,48.022,49.429,
02,16.635,-2.616,-16.853,151.618,54.354,-7.553,
01,13.998,-2.921,-15.708,-167.734,49.468,46.994,
02,15.571,-2.600,-16.614,155.320,31.250,1.968,
01,13.910,-2.786,-15.620,-169.798,48.323,47.111,
02,14.841,-2.409,-16.609,152.756,20.149,4.109,
01,13.834,-2.654,-15.458,-171.227,46.938,47.181,
02,14.387,-2.173,-16.524,151.858,15.526,4.317,
01,13.717,-2.583,-15.294,-172.221,45.101,47.285,
02,14.064,-2.025,-16.385,151.241,13.488,5.209,
01,13.575,-2.516,-15.139,-173.225,43.117,46.838,
02,13.756,-1.923,-16.284,150.956,11.618,6.180,
01,13.433,-2.458,-15.000,-174.068,41.422,46.586,
02,13.501,-1.830,-16.198,150.629,9.925,7.099,
01,13.266,-2.466,-14.952,-174.487,39.721,46.677,
02,13.326,-1.709,-16.129,150.739,8.863,7.500,
01,13.167,-2.427,-14.904,-174.328,39.090,46.533,
02,13.194,-1.675,-16.115,151.061,8.292,8.105,
01,13.104,-2.444,-14.904,-173.814,39.026,46.603,
02,13.097,-1.652,-16.161,151.752,8.083,8.797,
01,13.091,-2.488,-14.915,-173.210,39.480,46.305,
02,13.075,-1.649,-16.214,152.758,8.458,9.122,
01,13.129,-2.567,-14.906,-171.839,40.059,46.513,
02,13.009,-1.701,-16.358,153.812,9.019,9.192,
01,13.209,-2.609,-14.863,-170.339,40.357,46.719,
02,12.948,-1.732,-16.593,154.780,10.530,8.514,
01,13.223,-2.666,-14.868,-169.216,39.941,46.851,
02,12.891,-1.709,-16.944,155.770,13.116,7.031,
01,13.251,-2.731,-14.861,-167.941,39.514,47.238,
02,12.948,-1.718,-17.322,156.564,17.299,5.297,
01,13.289,-2.811,-14.844,-166.875,39.181,47.603,
02,13.166,-1.776,-17.760,157.199,22.717,3.363,
01,13.301,-2.897,-14.860,-165.723,38.465,47.881,
02,13.590,-1.856,-18.074,157.812,32.423,0.633,
01,13.347,-2.976,-14.867,-164.438,38.138,48.257,
02,14.093,-1.960,-18.315,156.974,41.898,-2.812,
01,13.389,-3.070,-14.894,-163.181,37.883,48.923,
02,14.682,-2.018,-18.458,154.002,50.152,-7.941,
01,13.443,-3.135,-14.947,-162.283,37.896,49.322,
02,15.254,-2.049,-18.606,150.248,56.191,-13.625,
01,13.499,-3.213,-15.011,-161.629,38.116,49.754,
02,15.836,-2.165,-18.660,145.398,62.185,-19.849,
01,13.560,-3.317,-15.100,-161.133,38.581,50.183,
02,16.295,-2.206,-18.658,139.574,66.385,-27.462,
01,13.617,-3.359,-15.214,-160.598,39.248,50.296,
02,16.691,-2.158,-18.614,132.628,68.549,-35.870,
01,13.737,-3.393,-15.290,-159.970,40.509,50.675,
02,16.948,-2.098,-18.638,126.980,69.355,-42.514,
01,13.846,-3.440,-15.376,-159.644,41.974,50.934,
02,17.183,-2.070,-18.643,121.691,70.233,-48.502,
01,13.944,-3.441,-15.462,-159.122,43.383,51.034,
02,17.326,-2.021,-18.659,117.676,70.069,-52.967,
01,14.032,-3.428,-15.522,-158.734,44.553,50.984,
02,17.432,-2.172,-18.624,115.562,70.728,-54.696,
01,14.103,-3.400,-15.548,-158.461,45.280,50.875,
02,17.427,-2.156,-18.663,116.390,70.469,-53.958,
01,14.119,-3.364,-15.548,-158.809,45.495,50.500,
02,17.376,-2.158,-18.636,119.147,69.983,-50.427,
01,14.121,-3.317,-15.549,-159.497,45.652,50.193,
02,17.169,-2.186,-18.600,126.125,68.835,-41.663,
01,14.106,-3.239,-15.552,-160.920,46.095,49.473,
02,16.949,-2.260,-18.319,136.154,66.088,-28.659,
01,14.070,-3.150,-15.573,-162.780,46.758,48.504,
02,16.843,-2.500,-17.589,145.388,60.589,-16.389,
01,14.058,-3.034,-15.573,-165.518,47.915,47.056,
02,16.558,-2.433,-16.441,152.868,48.158,-5.293,
01,14.123,-2.858,-15.425,-168.468,49.865,45.948,
02,15.043,-1.896,-16.712,158.217,19.973,2.264,
01,13.961,-2.714,-15.386,-171.138,47.931,45.721,
02,14.546,-1.941,-16.606,154.075,16.303,4.948,
01,13.794,-2.610,-15.298,-172.494,45.831,46.041,
02,14.147,-1.901,-16.507,152.516,13.903,6.315,
01,13.629,-2.530,-15.163,-173.443,44.042,46.166,
02,13.843,-1.871,-16.379,151.653,12.593,7.684,
01,13.471,-2.525,-15.073,-173.931,42.300,46.303,
02,13.604,-1.858,-16.283,151.387,11.465,8.588,
01,13.333,-2.527,-15.020,-173.939,41.118,46.370,
02,13.417,-1.869,-16.228,151.411,10.751,9.281,
01,13.235,-2.575,-15.010,-173.471,40.487,46.549,
02,13.268,-1.819,-16.271,151.960,9.931,9.451,
01,13.163,-2.605,-15.055,-172.867,40.347,46.346,
02,13.219,-1.844,-16.300,152.430,9.977,9.400,
01,13.191,-2.695,-15.058,-171.871,41.018,46.796,
02,13.213,-1.878,-16.353,153.250,10.424,9.591,
01,13.241,-2.764,-15.077,-171.063,41.749,47.071,
02,13.210,-1.901,-16.448,153.976,10.891,9.650,
01,13.274,-2.829,-15.121,-170.272,42.279,47.231,
02,13.161,-1.970,-16.640,154.703,11.596,9.495,
01,13.356,-2.899,-15.118,-169.152,42.860,47.600,
02,13.077,-1.986,-16.958,155.811,13.013,8.536,
01,13.400,-2.954,-15.140,-168.132,42.896,47.729,
02,13.062,-2.015,-17.453,156.830,16.130,6.932,
01,13.454,-3.048,-15.149,-167.036,42.652,48.052,
02,13.294,-2.084,-17.919,157.690,21.137,4.956,
01,13.521,-3.134,-15.145,-165.475,42.258,48.545,
02,13.718,-2.097,-18.225,158.553,30.981,1.329,
01,13.560,-3.219,-15.174,-164.004,41.628,49.007,
02,14.231,-2.205,-18.437,157.889,40.906,-2.203,
01,13.612,-3.297,-15.214,-162.617,41.478,49.486,
02,14.769,-2.295,-18.565,155.489,48.647,-6.409,
01,13.687,-3.360,-15.251,-161.565,41.680,50.006,
02,15.277,-2.363,-18.685,152.095,54.409,-11.304,
01,13.782,-3.424,-15.268,-160.575,42.184,50.588,
02,15.822,-2.284,-18.726,147.429,59.424,-18.260,
01,13.816,-3.446,-15.334,-159.933,42.188,50.624,
02,16.307,-2.290,-18.763,142.377,63.637,-24.967,
01,13.896,-3.520,-15.345,-159.144,42.551,51.141,
02,16.739,-2.290,-18.696,134.844,67.104,-34.145,
01,13.952,-3.542,-15.396,-158.407,42.727,51.253,
02,17.020,-2.245,-18.712,128.835,68.926,-41.765,
01,14.006,-3.571,-15.440,-157.552,43.082,51.437,
02,17.303,-2.234,-18.640,121.947,70.047,-49.645,
01,14.079,-3.601,-15.468,-156.923,43.503,51.575,
02,17.454,-2.228,-18.630,117.835,70.466,-54.454,
