01,7.831,-10.151,-9.446,161.246,29.983,35.530,
02,8.972,-9.543,-12.729,147.138,34.209,-38.111,
01,7.792,-10.177,-9.465,161.011,29.386,34.877,
02,9.143,-9.691,-12.504,150.468,35.938,-35.763,
01,7.780,-10.175,-9.543,159.483,30.224,33.819,
02,9.220,-9.721,-12.187,154.152,31.806,-33.852,
01,7.807,-10.145,-9.668,157.312,32.270,32.539,
02,9.216,-9.566,-11.891,157.343,21.664,-33.252,
01,7.907,-10.105,-9.758,154.774,35.112,31.194,
02,8.947,-9.182,-11.917,158.771,2.543,-33.966,
01,7.984,-10.070,-9.819,153.345,36.449,30.709,
02,8.749,-9.248,-11.627,155.213,-8.344,-32.079,
01,8.049,-10.064,-9.826,153.010,37.028,30.973,
02,8.646,-9.297,-11.376,153.233,-14.844,-31.109,
01,8.084,-10.064,-9.833,152.806,36.951,31.237,
02,8.565,-9.371,-11.135,151.698,-18.931,-30.086,
01,8.100,-10.064,-9.847,152.726,36.793,31.475,
02,8.509,-9.457,-10.925,150.392,-21.536,-29.124,
01,8.115,-10.066,-9.857,152.566,36.809,31.763,
02,8.459,-9.531,-10.769,149.277,-22.963,-28.416,
01,8.135,-10.058,-9.855,152.336,37.028,31.962,
02,8.437,-9.574,-10.657,148.485,-23.497,-27.860,
01,8.120,-10.048,-9.861,152.005,37.076,31.990,
02,8.410,-9.596,-10.588,147.900,-23.488,-27.280,
01,8.088,-10.025,-9.890,151.919,37.163,31.748,
02,8.388,-9.620,-10.530,147.466,-22.485,-26.594,
01,8.116,-10.025,-9.848,152.904,37.764,31.720,
02,8.351,-9.687,-10.500,146.715,-19.788,-26.153,
01,8.129,-10.022,-9.715,154.262,37.444,32.176,
02,8.238,-9.655,-10.727,146.586,-15.338,-26.941,
01,8.111,-10.003,-9.561,155.721,36.201,32.696,
02,8.113,-9.533,-11.142,146.629,-9.705,-28.692,
01,8.029,-9.985,-9.371,157.543,33.242,33.336,
02,8.103,-9.318,-11.674,146.328,-0.119,-32.338,
01,7.876,-9.970,-9.273,158.767,28.986,33.411,
02,8.279,-9.155,-12.032,146.061,11.450,-36.364,
01,7.733,-9.989,-9.293,159.380,26.145,32.929,
02,8.479,-9.146,-12.105,147.977,18.890,-37.760,
01,7.659,-10.043,-9.367,159.581,25.981,32.517,
02,8.652,-9.171,-11.981,151.622,20.038,-37.226,
01,7.647,-10.084,-9.509,158.908,27.571,31.782,
02,8.721,-9.113,-11.833,155.535,14.275,-36.731,
01,7.690,-10.120,-9.680,157.562,30.344,31.239,
02,8.637,-9.007,-11.784,158.301,2.545,-35.242,
01,7.804,-10.151,-9.804,156.567,33.575,31.086,
02,8.532,-9.352,-11.364,154.926,-7.424,-31.291,
01,7.939,-10.204,-9.846,156.494,36.079,31.858,
02,8.529,-9.429,-11.208,153.468,-14.700,-30.264,
01,8.063,-10.262,-9.879,156.492,37.147,32.688,
02,8.541,-9.548,-11.023,152.074,-18.908,-29.202,
01,8.145,-10.317,-9.902,156.554,37.506,33.296,
02,8.555,-9.673,-10.857,150.986,-21.554,-28.228,
01,8.191,-10.349,-9.918,156.550,37.610,33.603,
02,8.564,-9.765,-10.736,150.017,-23.495,-27.376,
01,8.223,-10.354,-9.916,156.398,37.671,33.627,
02,8.561,-9.797,-10.668,149.280,-24.904,-26.822,
01,8.232,-10.336,-9.903,156.091,37.547,33.381,
02,8.532,-9.804,-10.616,148.580,-25.814,-26.098,
01,8.207,-10.306,-9.902,155.571,37.174,32.821,
02,8.514,-9.800,-10.551,148.045,-25.871,-25.046,
01,8.133,-10.289,-9.947,155.217,36.737,32.177,
02,8.492,-9.810,-10.515,147.860,-24.844,-24.120,
01,8.173,-10.302,-9.896,155.787,37.125,31.780,
02,8.426,-9.936,-10.513,147.899,-21.284,-23.785,
01,8.151,-10.355,-9.810,157.208,36.475,32.189,
02,8.253,-9.977,-10.829,148.496,-16.093,-24.732,
01,8.109,-10.425,-9.706,159.234,35.038,32.986,
02,8.130,-9.939,-11.304,149.502,-9.157,-26.935,
01,8.045,-10.515,-9.587,163.259,31.458,34.490,
02,8.094,-9.863,-11.985,150.519,3.476,-31.280,
01,7.953,-10.654,-9.404,167.147,27.454,35.584,
02,8.290,-9.826,-12.594,150.899,18.112,-35.304,
01,7.815,-10.768,-9.312,168.947,24.337,35.451,
02,8.616,-9.922,-12.806,152.843,30.127,-36.508,
01,7.773,-10.817,-9.290,169.958,23.605,34.612,
02,8.850,-10.052,-12.682,156.208,35.301,-35.205,
01,7.763,-10.801,-9.340,169.241,24.388,33.645,
02,8.953,-10.109,-12.403,159.233,33.966,-33.520,
01,7.793,-10.719,-9.458,167.194,26.283,32.671,
02,9.009,-10.008,-12.090,161.337,28.582,-33.114,
01,7.827,-10.624,-9.639,163.650,29.167,31.436,
02,8.978,-9.820,-11.818,162.003,18.832,-33.391,
01,7.904,-10.511,-9.848,159.635,32.492,29.930,
02,8.801,-9.567,-11.765,161.649,4.619,-33.163,
01,8.032,-10.422,-9.992,156.643,35.535,28.735,
02,8.673,-9.723,-11.424,158.015,-5.148,-31.076,
01,8.191,-10.369,-10.097,155.172,37.716,28.478,
02,8.657,-9.755,-11.211,155.888,-11.322,-30.184,
01,8.320,-10.346,-10.180,154.137,39.533,28.437,
02,8.698,-9.775,-11.076,154.223,-15.657,-29.476,
01,8.416,-10.340,-10.235,153.399,40.953,28.332,
02,8.738,-9.804,-11.004,153.044,-18.174,-28.932,
01,8.478,-10.335,-10.259,152.954,41.872,28.039,
02,8.778,-9.802,-10.978,152.537,-19.300,-28.681,
01,8.507,-10.322,-10.267,152.800,42.358,27.625,
02,8.800,-9.819,-10.944,152.250,-19.084,-28.400,
01,8.519,-10.290,-10.271,153.219,42.639,27.412,
02,8.780,-9.867,-10.911,151.475,-17.705,-27.947,
01,8.547,-10.268,-10.164,154.434,42.596,27.967,
02,8.729,-9.912,-10.964,150.682,-14.148,-28.069,
01,8.531,-10.237,-10.032,155.915,41.550,28.851,
02,8.580,-9.859,-11.278,150.090,-8.785,-29.411,
01,8.472,-10.211,-9.889,157.359,39.798,29.830,
02,8.521,-9.691,-11.727,149.581,-2.315,-31.771,
01,8.387,-10.185,-9.770,158.405,37.723,30.495,
02,8.594,-9.450,-12.265,148.434,6.961,-35.229,
01,8.261,-10.149,-9.664,159.213,34.980,30.839,
02,8.835,-9.266,-12.694,146.823,18.998,-39.059,
01,8.121,-10.123,-9.600,159.884,32.056,31.014,
02,9.104,-9.225,-12.883,145.793,29.223,-41.597,
01,8.019,-10.127,-9.609,160.077,30.241,30.909,
02,9.311,-9.317,-12.848,146.350,36.025,-41.813,
01,7.986,-10.140,-9.667,159.883,30.295,30.617,
02,9.460,-9.465,-12.652,148.899,38.028,-39.624,
01,7.998,-10.159,-9.767,159.014,31.627,30.250,
02,9.545,-9.549,-12.379,152.494,35.014,-37.157,
01,8.036,-10.172,-9.921,157.342,33.897,29.689,
02,9.579,-9.508,-12.107,155.673,27.383,-35.940,
01,8.136,-10.174,-10.077,155.292,37.201,28.969,
02,9.494,-9.430,-11.922,157.700,15.475,-34.153,
01,8.296,-10.182,-10.139,153.731,40.731,28.898,
02,9.271,-9.606,-11.622,154.445,2.858,-31.676,
01,8.457,-10.184,-10.139,152.754,42.702,29.507,
02,9.164,-9.636,-11.412,152.047,-5.020,-30.528,
01,8.550,-10.181,-10.105,151.848,43.326,30.452,
02,9.054,-9.682,-11.178,149.579,-10.730,-29.204,
01,8.582,-10.146,-10.071,150.998,42.875,31.127,
02,8.970,-9.662,-11.000,147.494,-15.417,-28.154,
01,8.569,-10.105,-10.016,150.295,41.946,31.768,
02,8.875,-9.626,-10.862,145.876,-18.785,-27.386,
01,8.521,-10.048,-9.969,149.750,40.653,32.162,
02,8.790,-9.574,-10.753,144.877,-21.042,-26.859,
01,8.439,-9.986,-9.956,149.220,39.317,32.360,
02,8.710,-9.531,-10.670,144.248,-22.340,-26.386,
01,8.348,-9.947,-9.982,148.931,38.440,32.591,
02,8.636,-9.521,-10.624,143.685,-22.721,-25.760,
01,8.275,-9.944,-10.037,149.196,38.396,32.901,
02,8.613,-9.534,-10.610,143.615,-22.081,-25.290,
01,8.227,-10.005,-10.099,150.214,39.207,33.412,
02,8.592,-9.622,-10.623,143.173,-20.405,-24.581,
01,8.262,-10.099,-10.040,152.041,40.085,34.610,
02,8.588,-9.714,-10.705,143.267,-17.110,-24.670,
01,8.264,-10.168,-9.985,153.725,40.022,35.720,
02,8.554,-9.762,-10.942,143.805,-12.656,-25.607,
01,8.266,-10.214,-9.911,155.458,39.496,36.710,
02,8.517,-9.783,-11.263,144.471,-7.333,-26.982,
01,8.254,-10.247,-9.835,156.745,38.682,37.323,
02,8.559,-9.774,-11.595,145.474,0.427,-28.988,
01,8.205,-10.253,-9.811,157.494,37.331,37.137,
02,8.727,-9.739,-11.723,147.613,7.416,-30.663,
01,8.181,-10.249,-9.816,157.783,36.626,35.991,
02,8.817,-9.685,-11.730,150.015,8.911,-31.399,
01,8.175,-10.229,-9.858,157.126,36.955,34.200,
02,8.883,-9.533,-11.689,152.950,5.674,-32.279,
01,8.206,-10.197,-9.907,155.918,38.126,31.997,
02,8.837,-9.380,-11.645,155.092,-2.004,-32.087,
01,8.262,-10.174,-9.917,155.172,39.095,30.303,
02,8.771,-9.410,-11.427,154.716,-9.633,-31.155,
01,8.291,-10.173,-9.929,155.321,38.989,29.308,
02,8.743,-9.384,-11.295,155.305,-15.505,-31.415,
01,8.306,-10.189,-9.947,156.155,38.376,28.756,
02,8.727,-9.401,-11.173,156.134,-19.902,-31.651,
01,8.317,-10.220,-9.971,157.463,37.783,28.705,
02,8.712,-9.476,-11.016,156.875,-22.937,-31.643,
01,8.333,-10.277,-10.002,158.720,37.521,29.119,
02,8.709,-9.580,-10.869,157.288,-24.637,-31.448,
01,8.342,-10.360,-10.025,159.736,37.479,29.818,
02,8.691,-9.682,-10.772,157.298,-25.810,-31.091,
01,8.348,-10.431,-10.032,160.651,37.478,30.551,
02,8.688,-9.757,-10.694,157.259,-26.390,-30.616,
01,8.357,-10.474,-10.012,161.607,37.457,31.187,
02,8.677,-9.792,-10.635,157.157,-26.661,-30.137,
01,8.327,-10.473,-10.004,162.023,37.061,31.314,
02,8.644,-9.811,-10.580,156.804,-26.201,-29.534,
01,8.308,-10.436,-9.991,162.525,36.875,31.137,
02,8.595,-9.848,-10.502,155.743,-24.037,-28.828,
01,8.320,-10.375,-9.885,163.326,36.315,31.497,
02,8.494,-9.876,-10.539,154.183,-19.219,-28.696,
01,8.274,-10.300,-9.793,163.844,34.722,31.978,
02,8.333,-9.823,-10.770,152.686,-12.799,-29.619,
01,8.231,-10.227,-9.671,164.429,32.401,32.993,
02,8.189,-9.671,-11.162,151.203,-4.642,-31.959,
01,8.116,-10.146,-9.559,164.209,29.280,34.015,
02,8.117,-9.412,-11.744,149.109,4.443,-35.397,
01,7.962,-10.094,-9.494,163.742,26.391,35.249,
02,8.265,-9.160,-12.342,146.895,14.395,-39.095,
01,7.847,-10.082,-9.504,163.347,24.808,36.245,
02,8.519,-9.106,-12.744,146.222,23.127,-40.362,
01,7.751,-10.110,-9.596,162.882,24.688,36.955,
02,8.785,-9.290,-12.844,148.098,29.622,-38.314,
01,7.738,-10.158,-9.738,161.835,26.599,37.211,
02,9.050,-9.529,-12.685,151.739,31.721,-34.888,
01,7.748,-10.182,-9.993,159.635,29.544,36.813,
02,9.279,-9.612,-12.390,155.758,27.524,-32.611,
01,7.890,-10.180,-10.260,157.281,34.768,35.833,
02,9.336,-9.514,-12.195,158.052,16.356,-31.799,
01,8.168,-10.159,-10.440,154.380,40.334,34.793,
02,9.085,-9.730,-11.890,153.859,2.552,-29.493,
01,8.446,-10.158,-10.483,152.330,44.867,34.719,
02,9.055,-9.693,-11.751,150.064,-7.897,-28.585,
01,8.618,-10.141,-10.465,151.231,45.781,34.954,
02,9.050,-9.672,-11.604,147.889,-13.829,-27.786,
01,8.671,-10.108,-10.448,150.598,44.611,34.863,
02,9.036,-9.649,-11.473,147.004,-16.904,-27.374,
01,8.678,-10.072,-10.424,150.397,43.342,34.574,
02,8.998,-9.629,-11.380,146.673,-18.730,-27.326,
01,8.662,-10.041,-10.385,150.137,42.241,34.267,
02,8.959,-9.618,-11.287,146.421,-19.698,-27.129,
01,8.632,-10.000,-10.342,149.811,41.194,33.988,
02,8.901,-9.612,-11.185,145.884,-20.229,-26.555,
01,8.573,-9.951,-10.325,149.428,40.189,33.757,
02,8.825,-9.608,-11.084,145.191,-20.144,-25.689,
01,8.493,-9.917,-10.327,149.357,39.854,33.683,
02,8.772,-9.596,-11.028,144.795,-19.406,-24.899,
01,8.476,-9.916,-10.288,150.043,40.266,33.848,
02,8.721,-9.624,-11.028,144.541,-17.586,-24.505,
01,8.469,-9.932,-10.185,151.207,40.152,34.508,
02,8.647,-9.667,-11.142,144.538,-14.231,-24.750,
01,8.436,-9.960,-10.071,152.476,39.484,35.257,
02,8.565,-9.647,-11.409,144.826,-10.001,-25.797,
01,8.389,-9.976,-9.974,153.433,38.428,35.676,
02,8.566,-9.607,-11.683,145.699,-1.461,-27.998,
01,8.295,-9.987,-9.930,154.046,36.613,35.470,
02,8.696,-9.573,-11.826,148.068,6.195,-29.767,
01,8.245,-9.983,-9.946,154.078,35.809,34.254,
02,8.781,-9.519,-11.841,150.548,7.761,-30.465,
01,8.238,-9.960,-9.996,153.136,36.527,32.657,
02,8.825,-9.421,-11.801,153.056,4.441,-30.792,
01,8.257,-9.919,-10.067,151.534,37.885,31.080,
02,8.776,-9.321,-11.755,154.208,-2.878,-30.345,
01,8.318,-9.884,-10.086,149.949,39.337,29.872,
02,8.731,-9.348,-11.588,152.560,-8.587,-29.529,
01,8.361,-9.852,-10.096,148.995,39.717,29.256,
02,8.712,-9.345,-11.469,151.729,-12.693,-29.339,
01,8.388,-9.839,-10.100,148.619,39.666,29.199,
02,8.700,-9.362,-11.357,151.107,-15.281,-28.871,
01,8.398,-9.836,-10.112,148.494,39.419,29.411,
02,8.689,-9.414,-11.221,150.555,-16.802,-28.239,
01,8.398,-9.843,-10.137,148.467,39.294,29.752,
02,8.660,-9.494,-11.111,149.876,-17.856,-27.441,
01,8.401,-9.862,-10.159,148.513,39.382,30.170,
02,8.647,-9.554,-11.045,149.354,-18.494,-26.669,
01,8.390,-9.887,-10.173,148.740,39.556,30.699,
02,8.620,-9.619,-11.000,148.860,-18.754,-25.771,
01,8.350,-9.909,-10.198,149.142,39.703,31.193,
02,8.586,-9.662,-10.974,148.506,-18.622,-24.967,
01,8.284,-9.911,-10.252,149.975,39.748,31.577,
02,8.540,-9.717,-10.952,148.039,-17.854,-24.205,
01,8.300,-9.948,-10.163,151.407,40.153,32.362,
02,8.483,-9.752,-10.998,147.821,-15.932,-24.079,
01,8.271,-9.953,-10.081,153.596,39.620,33.578,
02,8.368,-9.756,-11.206,147.744,-10.911,-24.940,
01,8.234,-9.954,-9.983,156.444,38.035,34.976,
02,8.279,-9.665,-11.579,148.081,-2.598,-27.846,
01,8.143,-9.968,-9.876,158.893,35.355,35.883,
02,8.262,-9.445,-12.347,148.097,7.652,-32.080,
01,7.998,-10.016,-9.790,161.430,32.209,36.541,
02,8.568,-9.281,-12.993,147.501,20.915,-37.471,
01,7.857,-10.132,-9.728,164.165,29.852,37.152,
02,8.995,-9.257,-13.346,146.446,33.314,-42.140,
01,7.809,-10.259,-9.682,166.750,28.834,37.278,
02,9.355,-9.370,-13.463,146.288,42.788,-44.553,
01,7.814,-10.367,-9.610,168.606,28.260,37.121,
02,9.563,-9.534,-13.473,146.572,49.113,-45.317,
01,7.814,-10.435,-9.569,169.322,27.558,36.271,
02,9.641,-9.762,-13.296,149.717,51.753,-42.271,
01,7.822,-10.464,-9.581,168.756,27.566,35.287,
02,9.635,-9.963,-12.920,154.682,49.670,-37.310,
01,7.817,-10.442,-9.701,165.919,29.088,33.759,
02,9.633,-9.938,-12.472,159.437,42.054,-34.398,
01,7.893,-10.341,-9.859,162.273,31.931,31.605,
02,9.602,-9.727,-11.966,162.294,29.714,-33.896,
01,8.013,-10.207,-9.996,157.763,34.976,29.270,
02,9.217,-9.080,-12.053,162.911,5.812,-36.410,
01,8.121,-10.090,-10.081,154.919,36.593,27.762,
02,8.929,-9.169,-11.702,158.821,-6.761,-34.692,
01,8.209,-10.003,-10.104,153.666,37.107,27.526,
02,8.774,-9.206,-11.396,155.919,-15.136,-33.619,
01,8.265,-9.936,-10.105,152.803,37.130,27.634,
02,8.674,-9.236,-11.152,153.544,-20.414,-32.355,
01,8.290,-9.871,-10.108,152.043,36.782,27.912,
02,8.609,-9.264,-10.974,151.569,-23.178,-31.216,
01,8.304,-9.822,-10.095,151.446,36.533,28.204,
02,8.571,-9.261,-10.870,150.280,-24.511,-30.205,
01,8.286,-9.803,-10.076,151.157,36.178,28.561,
02,8.546,-9.261,-10.794,149.472,-24.698,-29.022,
01,8.237,-9.784,-10.094,151.069,35.718,28.620,
02,8.513,-9.278,-10.739,148.825,-23.879,-27.708,
01,8.208,-9.783,-10.093,151.877,35.841,28.703,
02,8.480,-9.348,-10.693,148.252,-21.385,-26.709,
01,8.210,-9.820,-9.993,153.916,35.625,29.696,
02,8.397,-9.396,-10.793,147.906,-17.166,-26.748,
01,8.170,-9.869,-9.873,156.050,34.432,31.016,
02,8.261,-9.365,-11.092,148.087,-11.704,-28.161,
01,8.108,-9.902,-9.774,157.924,32.667,32.066,
02,8.185,-9.276,-11.467,148.144,-5.587,-30.422,
01,8.025,-9.945,-9.647,160.377,29.866,33.296,
02,8.197,-9.124,-11.985,147.620,4.446,-34.593,
01,7.913,-9.993,-9.541,161.900,27.147,33.990,
02,8.389,-9.008,-12.457,146.664,15.040,-38.482,
01,7.793,-10.039,-9.554,162.052,25.555,33.968,
02,8.624,-9.055,-12.654,147.150,23.598,-39.983,
01,7.753,-10.072,-9.632,161.547,26.197,33.297,
02,8.827,-9.184,-12.652,149.454,28.136,-39.139,
01,7.769,-10.085,-9.749,159.898,28.229,32.348,
02,9.012,-9.284,-12.474,152.657,27.760,-37.284,
01,7.796,-10.055,-9.962,157.128,30.831,31.019,
02,9.120,-9.271,-12.266,155.740,21.829,-36.086,
01,7.908,-10.021,-10.168,154.082,34.859,29.679,
02,9.080,-9.203,-12.147,157.540,10.671,-34.704,
01,8.144,-9.993,-10.302,151.249,38.968,28.597,
02,8.919,-9.521,-11.714,153.853,1.221,-31.851,
01,8.373,-9.974,-10.339,149.117,41.856,28.337,
02,8.892,-9.530,-11.548,152.064,-6.333,-30.923,
01,8.506,-9.958,-10.343,148.149,42.651,28.726,
02,8.862,-9.521,-11.439,150.665,-11.442,-29.953,
01,8.550,-9.936,-10.345,147.875,42.158,29.098,
02,8.821,-9.524,-11.343,149.891,-14.296,-29.222,
01,8.543,-9.924,-10.338,147.773,41.494,29.341,
02,8.787,-9.529,-11.265,149.473,-15.895,-28.780,
01,8.512,-9.908,-10.337,147.665,40.914,29.484,
02,8.734,-9.541,-11.210,148.920,-16.919,-28.326,
01,8.480,-9.879,-10.354,147.406,40.489,29.517,
02,8.694,-9.552,-11.162,148.314,-17.187,-27.842,
01,8.433,-9.855,-10.391,147.284,40.363,29.732,
02,8.652,-9.559,-11.146,147.670,-16.986,-27.365,
01,8.382,-9.847,-10.458,147.645,40.637,30.045,
02,8.627,-9.575,-11.155,146.934,-16.083,-26.790,
01,8.389,-9.899,-10.440,149.008,41.425,31.136,
02,8.611,-9.606,-11.227,146.569,-13.786,-26.817,
01,8.370,-9.953,-10.435,150.681,41.588,32.435,
02,8.546,-9.645,-11.464,146.410,-9.849,-27.334,
01,8.357,-10.021,-10.399,153.167,41.503,34.290,
02,8.529,-9.624,-12.109,146.555,-3.096,-29.041,
01,8.314,-10.142,-10.326,156.629,40.494,36.626,
02,8.734,-9.552,-12.987,146.568,9.874,-32.992,
01,8.274,-10.271,-10.196,160.246,38.740,38.608,
02,9.126,-9.598,-13.611,145.608,25.068,-37.255,
01,8.216,-10.363,-10.060,163.191,36.125,39.805,
02,9.526,-9.740,-13.826,144.215,38.818,-40.680,
01,8.181,-10.401,-9.940,165.421,33.534,39.731,
02,9.748,-9.874,-13.854,144.444,48.152,-41.979,
01,8.129,-10.418,-9.829,166.695,31.015,39.107,
02,9.813,-9.977,-13.755,145.564,53.393,-41.817,
01,8.047,-10.414,-9.755,167.004,28.570,37.956,
02,9.762,-10.096,-13.500,148.761,54.166,-38.795,
01,7.934,-10.412,-9.791,165.566,27.422,36.693,
02,9.721,-10.177,-13.101,154.346,50.609,-34.341,
01,7.890,-10.396,-9.906,163.302,29.004,34.886,
02,9.687,-10.084,-12.650,158.925,41.881,-32.520,
01,7.940,-10.360,-10.030,161.295,31.454,33.054,
02,9.571,-9.913,-12.199,160.475,28.650,-31.934,
01,7.995,-10.307,-10.185,158.531,33.766,31.503,
02,9.240,-9.545,-12.141,160.321,8.460,-32.328,
01,8.078,-10.262,-10.308,156.344,36.072,30.487,
02,8.964,-9.684,-11.814,156.472,-2.379,-29.944,
01,8.186,-10.245,-10.395,155.094,38.025,30.505,
02,8.833,-9.716,-11.589,153.734,-9.719,-28.950,
01,8.304,-10.237,-10.486,154.045,39.745,30.808,
02,8.769,-9.755,-11.458,151.465,-13.816,-28.155,
01,8.402,-10.233,-10.574,153.122,41.318,31.102,
02,8.785,-9.786,-11.379,150.026,-15.285,-27.852,
01,8.494,-10.223,-10.640,152.383,42.693,31.033,
02,8.831,-9.775,-11.375,149.436,-15.656,-28.005,
01,8.555,-10.201,-10.689,151.914,43.620,30.551,
02,8.869,-9.768,-11.384,149.296,-15.244,-28.042,
01,8.549,-10.190,-10.749,152.160,44.060,30.282,
02,8.877,-9.785,-11.393,148.905,-14.253,-27.492,
01,8.596,-10.210,-10.692,153.363,44.562,30.735,
02,8.846,-9.807,-11.461,148.601,-11.950,-27.460,
01,8.582,-10.220,-10.615,154.742,44.062,31.630,
02,8.778,-9.795,-11.675,148.496,-8.269,-28.131,
01,8.536,-10.228,-10.542,156.151,43.052,32.678,
02,8.715,-9.743,-12.024,148.434,-3.483,-29.394,
01,8.474,-10.247,-10.465,157.477,41.866,33.764,
02,8.732,-9.660,-12.415,148.270,1.942,-31.158,
01,8.429,-10.270,-10.385,158.720,40.718,34.668,
02,8.856,-9.584,-12.935,147.577,11.815,-34.224,
01,8.337,-10.301,-10.313,160.178,38.620,35.735,
02,9.109,-9.637,-13.260,147.117,23.349,-36.343,
01,8.249,-10.344,-10.294,160.739,36.996,36.212,
02,9.397,-9.839,-13.184,149.177,32.002,-35.287,
01,8.201,-10.365,-10.368,159.843,36.894,35.344,
02,9.574,-9.974,-12.927,152.227,32.973,-33.457,
01,8.265,-10.358,-10.447,158.393,38.857,33.966,
02,9.662,-9.973,-12.631,155.129,28.399,-32.310,
01,8.324,-10.329,-10.574,155.810,41.058,32.293,
02,9.668,-9.777,-12.433,157.907,17.892,-31.634,
01,8.470,-10.308,-10.590,153.687,43.792,31.034,
02,9.410,-9.924,-12.080,154.520,5.444,-29.827,
01,8.574,-10.292,-10.566,152.158,44.854,30.395,
02,9.299,-9.835,-11.953,153.448,-2.724,-29.945,
01,8.610,-10.261,-10.551,151.179,44.445,30.114,
02,9.201,-9.808,-11.827,152.620,-7.716,-29.606,
01,8.611,-10.227,-10.542,150.664,43.636,30.030,
02,9.085,-9.796,-11.666,151.822,-11.347,-29.140,
01,8.609,-10.179,-10.515,150.252,42.920,29.932,
02,8.959,-9.784,-11.515,151.031,-13.941,-28.732,
01,8.579,-10.118,-10.480,149.744,42.108,29.815,
02,8.853,-9.760,-11.379,150.264,-15.319,-28.303,
01,8.526,-10.045,-10.440,149.371,41.236,29.721,
02,8.764,-9.709,-11.277,149.615,-15.758,-27.818,
01,8.380,-9.964,-10.470,149.174,40.186,29.667,
02,8.657,-9.694,-11.168,148.666,-15.091,-26.988,
01,8.444,-9.931,-10.287,150.274,40.785,29.954,
02,8.529,-9.649,-11.201,147.662,-13.044,-26.852,
01,8.389,-9.862,-10.147,151.597,39.744,30.638,
02,8.367,-9.555,-11.435,147.156,-9.068,-27.572,
01,8.323,-9.780,-9.923,153.396,38.119,31.665,
02,8.182,-9.347,-11.920,146.633,-3.780,-28.957,
01,8.201,-9.645,-9.628,155.880,34.386,33.227,
02,8.142,-8.981,-12.576,145.050,7.009,-32.254,
01,8.062,-9.439,-9.358,157.077,29.888,34.323,
02,8.370,-8.701,-13.042,142.367,19.848,-35.621,
01,7.894,-9.223,-9.181,156.727,26.069,34.909,
02,8.658,-8.690,-13.053,140.593,31.002,-36.721,
01,7.784,-9.019,-9.061,155.748,23.999,34.919,
02,8.756,-8.777,-12.729,140.223,37.167,-35.747,
01,7.633,-8.866,-9.041,153.796,22.688,35.000,
02,8.877,-8.810,-12.076,141.538,37.889,-34.147,
01,7.560,-8.700,-9.170,151.302,23.118,34.414,
02,8.897,-8.625,-11.486,143.780,32.399,-33.186,
01,7.567,-8.570,-9.355,148.499,25.313,33.419,
02,8.787,-8.224,-11.097,145.502,20.510,-32.834,
01,7.703,-8.445,-9.505,145.720,28.557,31.922,
02,8.328,-7.473,-11.331,147.395,-1.299,-33.026,
01,7.861,-8.422,-9.485,144.023,31.259,31.175,
02,8.223,-7.557,-11.001,145.335,-11.715,-31.857,
01,7.924,-8.403,-9.455,143.139,32.172,31.018,
02,8.196,-7.710,-10.703,143.468,-17.924,-30.542,
01,7.952,-8.401,-9.431,142.645,32.630,31.026,
02,8.213,-7.803,-10.505,142.127,-22.157,-29.545,
01,7.972,-8.398,-9.396,142.329,32.827,30.947,
02,8.226,-7.850,-10.378,141.333,-24.743,-29.046,
01,7.977,-8.390,-9.365,142.309,32.652,30.731,
02,8.230,-7.876,-10.283,141.190,-25.990,-28.900,
01,7.966,-8.375,-9.344,142.404,32.281,30.334,
02,8.214,-7.896,-10.196,141.208,-26.298,-28.731,
01,7.924,-8.344,-9.350,142.570,31.843,29.933,
02,8.179,-7.933,-10.107,140.841,-25.514,-28.079,
01,7.925,-8.337,-9.331,143.681,32.838,29.600,
02,8.165,-7.926,-10.049,140.376,-23.926,-27.637,
01,7.919,-8.329,-9.244,144.783,32.749,29.874,
02,8.115,-7.949,-10.073,139.807,-20.334,-27.683,
01,7.879,-8.332,-9.133,146.208,31.877,30.558,
02,8.011,-7.849,-10.355,139.895,-15.419,-28.925,
01,7.792,-8.351,-8.996,147.645,30.458,31.370,
02,7.897,-7.673,-10.915,140.014,-9.740,-30.585,
01,7.691,-8.379,-8.889,149.578,28.147,32.328,
02,7.909,-7.491,-11.569,139.775,0.487,-33.685,
01,7.599,-8.427,-8.801,151.532,25.432,33.396,
02,8.104,-7.505,-12.034,139.442,13.540,-36.183,
01,7.527,-8.476,-8.753,152.613,23.415,34.165,
02,8.332,-7.787,-12.135,140.007,24.942,-35.765,
01,7.493,-8.510,-8.749,152.866,22.516,34.283,
02,8.451,-8.064,-11.931,141.676,30.017,-33.710,
01,7.472,-8.523,-8.780,152.169,22.382,34.337,
02,8.504,-8.177,-11.598,143.531,28.873,-32.205,
01,7.469,-8.511,-8.870,150.760,23.327,34.049,
02,8.504,-8.139,-11.244,145.070,23.195,-31.689,
01,7.498,-8.482,-8.984,148.904,25.071,33.525,
02,8.376,-8.006,-10.990,145.514,12.985,-31.089,
01,7.571,-8.435,-9.103,146.803,27.289,32.528,
02,8.145,-7.734,-10.933,145.492,-1.913,-30.140,
01,7.676,-8.398,-9.150,145.183,29.026,31.707,
02,8.073,-7.789,-10.603,143.006,-10.805,-28.794,
01,7.751,-8.382,-9.167,144.323,29.920,31.319,
02,8.059,-7.781,-10.423,141.954,-16.342,-28.428,
01,7.795,-8.383,-9.196,143.862,30.233,31.207,
