01,7.483,10.577,-16.596,-14.661,44.387,46.809,
02,2.652,10.091,-19.009,-113.129,29.191,-46.359,
01,7.783,10.726,-16.402,-8.786,38.753,45.142,
02,2.107,10.261,-18.794,-120.993,27.803,-57.911,
01,7.920,10.872,-16.285,-4.408,36.006,43.129,
02,1.605,10.033,-18.707,-126.188,24.059,-66.220,
01,8.015,10.839,-16.242,-2.660,34.630,40.432,
02,1.220,9.908,-18.707,-132.353,23.578,-72.550,
01,8.097,10.671,-16.180,-3.455,33.437,37.648,
02,1.057,9.979,-18.683,-139.978,24.915,-77.553,
01,8.139,10.426,-16.084,-5.616,32.158,34.854,
02,0.937,10.090,-18.656,-147.377,25.887,-81.148,
01,8.145,10.166,-15.957,-8.322,30.712,32.359,
02,0.977,10.148,-18.644,-153.732,27.186,-82.577,
01,8.050,9.951,-15.900,-10.845,30.109,30.835,
02,1.189,10.110,-18.649,-155.530,29.567,-81.100,
01,7.858,9.800,-15.946,-13.370,31.325,31.117,
02,1.530,10.015,-18.635,-151.764,32.397,-76.991,
01,7.621,9.707,-16.061,-16.620,34.138,32.597,
02,1.863,10.035,-18.555,-143.525,34.733,-72.235,
01,7.306,9.704,-16.266,-20.608,38.960,34.764,
02,2.210,10.053,-18.444,-130.190,35.521,-66.168,
01,6.701,9.884,-16.643,-25.288,46.257,36.416,
02,3.143,10.062,-18.089,-114.838,33.803,-56.760,
01,5.970,10.279,-17.099,-34.513,60.088,36.917,
02,3.603,9.932,-17.975,-95.221,24.472,-43.970,
01,5.772,10.500,-17.349,-39.427,67.450,38.850,
02,4.192,9.742,-18.001,-91.129,17.794,-37.110,
01,5.796,10.636,-17.505,-38.716,69.514,41.739,
02,4.216,9.783,-18.099,-91.739,16.548,-34.867,
01,5.733,10.730,-17.584,-37.607,70.378,42.082,
02,4.143,9.906,-18.167,-92.850,16.932,-33.744,
01,5.723,10.763,-17.650,-36.549,70.568,42.182,
02,4.061,9.850,-18.291,-93.329,16.972,-34.921,
01,5.831,10.790,-17.652,-33.454,70.266,43.834,
02,4.116,9.756,-18.334,-94.751,17.590,-35.665,
01,6.055,10.787,-17.609,-28.845,68.999,46.019,
02,4.050,9.654,-18.473,-96.859,18.967,-36.188,
01,6.416,10.818,-17.460,-22.560,65.570,48.898,
02,3.924,9.579,-18.725,-98.911,21.440,-36.837,
01,6.876,10.874,-17.213,-15.954,59.433,51.276,
02,3.577,9.613,-19.031,-102.205,24.832,-39.193,
01,7.343,10.999,-16.905,-9.331,51.690,51.619,
02,3.095,9.910,-19.242,-108.500,29.960,-45.011,
01,7.625,11.225,-16.679,-1.737,44.263,49.690,
02,2.448,10.357,-19.231,-119.357,34.427,-58.396,
01,7.720,11.516,-16.586,5.464,40.446,48.194,
02,1.927,10.570,-19.023,-128.547,34.015,-72.060,
01,7.749,11.681,-16.619,10.053,39.310,47.594,
02,1.676,10.533,-18.820,-132.480,30.974,-80.697,
01,7.770,11.608,-16.718,10.131,39.829,47.070,
02,1.701,10.339,-18.860,-130.305,30.246,-80.957,
01,7.749,11.400,-16.794,6.840,40.743,46.498,
02,1.872,10.312,-18.908,-127.828,32.309,-79.039,
01,7.615,11.105,-16.870,0.739,42.338,45.642,
02,2.270,10.309,-18.891,-122.309,34.974,-73.674,
01,7.381,10.906,-16.923,-5.713,44.774,45.697,
02,2.675,10.318,-18.758,-112.128,35.260,-67.125,
01,7.176,10.839,-16.978,-11.101,48.170,46.246,
02,3.196,10.218,-18.536,-100.246,31.776,-57.759,
01,6.975,10.827,-17.076,-15.432,52.537,46.113,
02,3.852,10.099,-18.160,-90.833,26.344,-48.873,
01,6.713,10.867,-17.229,-19.577,57.145,45.474,
02,4.430,9.791,-17.995,-84.611,18.615,-41.824,
01,6.468,10.925,-17.412,-23.455,61.228,44.431,
02,4.498,9.779,-17.971,-81.817,14.929,-40.124,
01,6.284,11.010,-17.552,-26.216,64.104,43.607,
02,4.465,9.849,-17.947,-79.568,12.950,-40.654,
01,6.003,11.092,-17.707,-29.805,67.085,42.025,
02,4.369,9.990,-17.897,-77.313,11.582,-41.711,
01,5.730,11.214,-17.827,-31.856,69.485,43.137,
02,4.157,10.060,-17.895,-74.772,8.781,-44.615,
01,5.695,11.332,-17.840,-28.747,69.672,48.849,
02,4.246,10.157,-17.827,-72.923,6.665,-45.612,
01,5.586,11.389,-17.861,-25.758,69.134,53.184,
02,4.409,10.288,-17.744,-72.345,6.154,-44.874,
01,5.569,11.326,-17.885,-25.016,68.253,55.006,
02,4.546,10.351,-17.726,-74.046,7.431,-42.414,
01,5.443,11.263,-17.872,-26.712,68.127,52.272,
02,4.355,10.242,-17.945,-76.957,9.328,-42.255,
01,5.457,11.221,-17.829,-29.482,68.226,48.049,
02,4.125,10.209,-18.189,-80.204,12.924,-44.287,
01,5.738,11.193,-17.739,-28.199,66.645,47.225,
02,3.809,10.160,-18.482,-84.423,17.106,-47.534,
01,6.090,11.353,-17.560,-21.650,64.068,49.863,
02,3.190,10.264,-18.824,-92.623,23.303,-53.883,
01,6.445,11.624,-17.346,-11.583,60.040,53.567,
02,2.194,10.730,-19.236,-110.375,33.132,-67.435,
01,6.793,11.894,-17.182,0.380,53.493,55.194,
02,1.337,11.554,-19.149,-132.045,40.284,-86.151,
01,6.970,12.043,-17.119,7.656,48.885,55.169,
02,0.781,11.989,-18.846,-146.815,37.229,-100.899,
01,7.101,12.015,-17.091,9.950,46.194,54.158,
02,0.495,12.001,-18.689,-152.647,32.117,-105.683,
01,7.146,11.772,-17.136,7.949,44.901,52.383,
02,0.458,11.858,-18.739,-154.604,30.976,-103.703,
01,6.973,11.532,-17.218,4.594,45.756,51.480,
02,0.603,11.761,-18.832,-153.784,33.030,-99.557,
01,6.689,11.355,-17.318,0.961,48.431,51.908,
02,0.928,11.648,-18.855,-147.301,36.690,-92.863,
01,6.273,11.280,-17.445,-2.784,53.255,52.951,
02,1.353,11.511,-18.808,-135.691,39.506,-83.551,
01,5.795,11.304,-17.574,-7.052,59.480,53.983,
02,1.885,11.499,-18.634,-121.220,41.281,-71.228,
01,5.175,11.457,-17.717,-11.581,66.490,54.082,
02,2.307,11.578,-18.332,-106.915,39.287,-60.495,
01,5.003,11.581,-17.780,-14.341,70.266,54.829,
02,2.814,11.299,-18.182,-94.452,32.240,-53.805,
01,4.856,11.600,-17.836,-20.290,73.687,51.718,
02,3.154,11.006,-18.137,-89.187,26.504,-49.856,
01,4.792,11.575,-17.842,-25.093,74.942,48.920,
02,3.414,10.784,-18.170,-89.152,23.800,-46.034,
01,4.810,11.406,-17.852,-31.582,74.401,44.532,
02,3.446,10.621,-18.279,-92.505,23.439,-43.764,
01,5.063,11.214,-17.770,-33.843,71.992,43.902,
02,3.206,10.418,-18.546,-98.352,24.150,-43.426,
01,5.450,11.036,-17.627,-32.201,67.971,45.691,
02,2.930,10.433,-18.769,-104.731,27.124,-46.780,
01,5.966,10.931,-17.402,-27.541,62.266,48.732,
02,2.645,10.505,-19.039,-110.768,30.895,-50.283,
01,6.589,10.884,-17.069,-22.202,55.967,50.578,
02,2.241,10.936,-19.283,-118.407,36.442,-55.145,
01,7.033,10.880,-16.817,-17.036,49.861,50.388,
02,1.681,11.523,-19.362,-129.866,41.559,-64.786,
01,7.279,10.767,-16.714,-13.207,44.556,48.346,
02,1.339,11.873,-19.323,-145.199,43.717,-78.218,
01,7.391,10.589,-16.637,-11.357,40.631,45.978,
02,1.020,12.078,-19.185,-158.004,41.968,-89.762,
01,7.426,10.448,-16.545,-10.754,38.169,44.161,
02,0.875,12.145,-19.078,-166.419,39.254,-96.775,
01,7.433,10.390,-16.439,-10.068,36.796,43.279,
02,0.880,12.102,-19.062,-170.182,38.750,-99.417,
01,7.451,10.403,-16.340,-8.915,35.972,43.422,
02,1.063,12.007,-19.055,-170.211,40.139,-99.920,
01,7.453,10.472,-16.284,-7.470,35.889,44.977,
02,1.422,11.804,-19.117,-165.478,43.271,-96.849,
01,7.366,10.517,-16.317,-6.903,36.926,46.837,
02,2.048,11.580,-19.207,-157.443,48.260,-89.189,
01,7.114,10.482,-16.467,-9.043,39.860,48.394,
02,2.770,11.456,-19.135,-143.936,53.202,-75.468,
01,6.819,10.469,-16.629,-13.772,44.087,49.957,
02,3.606,11.508,-18.718,-124.874,54.469,-56.860,
01,6.439,10.540,-16.800,-19.717,49.009,51.009,
02,4.175,11.629,-18.098,-101.876,48.685,-34.510,
01,6.168,10.601,-16.952,-29.694,55.520,50.145,
02,4.518,10.776,-18.176,-91.017,30.689,-22.878,
01,6.180,10.572,-17.043,-37.836,58.004,47.974,
02,4.552,10.558,-18.105,-90.063,22.965,-22.632,
01,6.249,10.601,-17.083,-39.435,57.864,47.156,
02,4.581,10.444,-18.070,-88.497,19.431,-23.659,
01,6.240,10.661,-17.139,-38.871,57.907,46.465,
02,4.598,10.377,-18.058,-87.215,18.087,-25.304,
01,6.189,10.728,-17.216,-37.805,58.364,46.167,
02,4.607,10.359,-18.048,-86.663,17.972,-26.749,
01,6.118,10.825,-17.288,-35.819,58.855,46.856,
02,4.578,10.393,-18.047,-86.521,18.337,-28.084,
01,6.040,10.954,-17.362,-33.782,59.711,48.094,
02,4.458,10.472,-18.092,-86.522,19.116,-29.247,
01,5.963,11.125,-17.430,-31.512,60.695,49.556,
02,4.353,10.598,-18.147,-86.384,19.967,-29.914,
01,5.971,11.232,-17.502,-29.279,61.221,51.049,
02,4.386,10.656,-18.219,-86.320,20.828,-29.678,
01,6.100,11.251,-17.490,-27.221,60.899,52.385,
02,4.281,10.520,-18.468,-87.283,21.560,-29.397,
01,6.393,11.170,-17.400,-25.414,59.008,53.317,
02,3.981,10.397,-18.886,-89.432,23.369,-30.435,
01,6.768,11.130,-17.209,-22.604,55.478,54.491,
02,3.596,10.563,-19.206,-93.098,27.220,-33.315,
01,7.268,11.162,-16.928,-16.170,47.095,55.374,
02,2.828,11.003,-19.552,-103.888,35.561,-43.792,
01,7.716,11.293,-16.654,-8.814,39.304,53.759,
02,1.983,11.573,-19.611,-122.128,42.421,-63.640,
01,7.913,11.377,-16.534,-3.621,35.523,50.851,
02,1.372,11.935,-19.413,-140.155,42.808,-84.367,
01,7.964,11.347,-16.497,-0.943,33.843,47.931,
02,1.067,11.991,-19.191,-151.897,38.591,-96.892,
01,7.989,11.145,-16.474,-1.650,32.754,45.106,
02,0.983,11.951,-19.130,-158.486,35.653,-100.965,
01,7.990,10.885,-16.386,-4.111,31.287,42.890,
02,1.000,12.043,-19.171,-165.213,35.802,-102.614,
01,7.988,10.668,-16.268,-6.396,29.850,41.743,
02,1.080,12.146,-19.177,-170.997,37.002,-104.177,
01,7.954,10.564,-16.181,-7.306,29.217,41.138,
02,1.099,12.195,-19.150,-174.110,37.359,-105.210,
01,7.882,10.552,-16.169,-6.930,29.833,41.146,
02,1.190,12.138,-19.133,-174.177,37.963,-104.414,
01,7.736,10.523,-16.267,-7.179,32.025,41.454,
02,1.342,11.939,-19.172,-169.368,40.050,-100.073,
01,7.480,10.423,-16.458,-9.563,35.893,41.937,
02,1.602,11.705,-19.192,-160.813,43.204,-91.822,
01,6.914,10.307,-16.771,-14.106,41.535,42.483,
02,2.058,11.489,-19.093,-147.946,45.873,-80.914,
01,6.104,10.144,-17.084,-22.299,48.181,42.377,
02,2.797,11.227,-18.824,-129.977,46.951,-64.951,
01,5.365,10.072,-17.235,-38.088,57.117,39.385,
02,3.557,11.088,-18.294,-107.217,42.539,-41.725,
01,5.214,10.027,-17.291,-52.336,63.033,35.420,
02,3.975,10.842,-17.778,-96.739,31.852,-27.489,
01,5.394,10.040,-17.223,-53.552,63.964,36.994,
02,4.031,10.462,-17.842,-97.904,25.307,-26.455,
01,5.618,10.049,-17.193,-50.104,63.189,38.579,
02,4.050,10.082,-17.996,-95.203,21.093,-26.571,
01,5.643,10.157,-17.223,-47.044,63.573,37.970,
02,4.091,9.785,-18.160,-94.041,19.457,-28.079,
01,5.745,10.254,-17.255,-43.381,64.087,38.825,
02,4.092,9.722,-18.259,-94.799,20.842,-29.372,
01,5.852,10.357,-17.271,-38.283,64.064,40.948,
02,4.029,9.675,-18.416,-96.112,22.565,-30.118,
01,6.073,10.411,-17.235,-32.686,62.092,44.132,
02,3.941,9.710,-18.573,-97.564,24.872,-30.675,
01,6.339,10.448,-17.141,-27.164,58.152,47.258,
02,3.738,9.753,-18.773,-99.569,27.086,-32.276,
01,6.678,10.509,-16.976,-22.038,53.011,49.790,
02,3.360,9.836,-19.055,-102.809,29.625,-35.368,
01,7.118,10.644,-16.706,-15.778,45.997,51.203,
02,2.739,10.176,-19.364,-109.346,34.210,-41.807,
01,7.411,10.760,-16.492,-9.845,39.341,50.421,
02,2.120,10.683,-19.500,-119.926,39.190,-53.368,
01,7.534,10.849,-16.399,-5.516,35.297,48.807,
02,1.509,11.023,-19.469,-132.245,40.595,-67.996,
01,7.589,10.862,-16.391,-3.072,33.843,47.065,
02,1.162,11.210,-19.377,-141.707,40.642,-79.041,
01,7.593,10.803,-16.407,-2.311,33.288,45.833,
02,1.107,11.321,-19.354,-149.588,41.124,-86.681,
01,7.560,10.654,-16.425,-3.193,33.245,45.116,
02,1.267,11.320,-19.371,-153.610,42.702,-89.068,
01,7.494,10.450,-16.423,-5.714,33.372,44.337,
02,1.490,11.173,-19.411,-153.497,44.086,-86.886,
01,7.346,10.191,-16.445,-9.813,34.302,43.403,
02,1.775,10.991,-19.411,-150.010,45.768,-81.765,
01,7.074,9.952,-16.509,-15.153,36.452,42.544,
02,2.205,10.752,-19.365,-142.991,47.334,-73.390,
01,6.704,9.783,-16.606,-21.687,40.096,41.922,
02,2.739,10.581,-19.156,-132.050,47.782,-62.146,
01,6.205,9.698,-16.772,-29.538,45.021,40.822,
02,3.445,10.546,-18.633,-119.673,45.972,-49.904,
01,5.804,9.723,-16.967,-40.748,51.985,38.296,
02,3.884,10.500,-18.073,-104.562,37.948,-35.705,
01,5.671,9.731,-17.114,-49.314,56.438,36.020,
02,4.041,9.819,-18.084,-98.893,24.552,-29.787,
01,5.603,9.777,-17.195,-51.959,58.147,35.532,
02,4.047,9.608,-18.100,-97.345,19.730,-28.631,
01,5.603,9.801,-17.256,-51.982,58.247,35.198,
02,3.985,9.551,-18.113,-96.417,17.759,-30.116,
01,5.574,9.872,-17.330,-50.404,58.653,35.017,
02,3.897,9.541,-18.133,-95.550,16.934,-32.489,
01,5.593,10.025,-17.376,-46.375,59.148,37.565,
02,3.836,9.644,-18.100,-94.689,17.127,-33.597,
01,5.643,10.258,-17.404,-40.280,59.646,42.136,
02,3.777,9.743,-18.063,-93.834,16.909,-34.823,
01,5.681,10.488,-17.446,-34.158,60.262,46.667,
02,3.721,9.851,-18.002,-92.762,16.490,-35.588,
01,5.675,10.740,-17.516,-29.556,60.762,50.070,
02,3.729,9.870,-18.005,-91.983,15.771,-34.971,
01,5.789,10.809,-17.527,-26.039,59.820,52.647,
02,3.663,9.769,-18.186,-92.569,15.772,-34.478,
01,6.025,10.756,-17.448,-23.426,56.824,54.360,
02,3.479,9.682,-18.472,-94.921,17.676,-35.294,
01,6.306,10.723,-17.281,-20.766,52.668,55.462,
02,3.105,9.742,-18.823,-98.773,21.558,-37.853,
01,6.751,10.762,-16.988,-16.008,46.090,56.042,
02,2.352,10.175,-19.285,-108.086,29.473,-45.903,
01,7.142,10.883,-16.712,-9.933,40.371,54.472,
02,1.513,10.876,-19.476,-122.687,37.319,-60.323,
01,7.367,11.028,-16.549,-4.388,36.864,51.726,
02,0.825,11.511,-19.261,-141.478,40.221,-80.891,
01,7.478,11.042,-16.492,-1.153,35.366,48.437,
02,0.487,11.666,-18.946,-154.189,36.007,-95.063,
01,7.536,10.900,-16.461,-0.707,34.468,44.730,
02,0.347,11.527,-18.743,-159.204,30.692,-99.433,
01,7.593,10.642,-16.380,-2.841,33.200,41.198,
02,0.294,11.391,-18.706,-161.850,28.697,-99.325,
01,7.523,10.318,-16.324,-6.716,32.553,38.319,
02,0.521,11.226,-18.832,-163.238,31.741,-96.137,
01,7.355,9.987,-16.295,-11.981,32.963,37.047,
02,0.848,11.009,-18.969,-160.434,36.080,-90.312,
01,7.071,9.715,-16.320,-18.315,35.151,36.596,
02,1.369,10.764,-19.028,-153.462,40.690,-80.654,
01,6.758,9.497,-16.362,-25.254,37.925,36.619,
02,2.032,10.568,-18.943,-142.444,43.718,-68.709,
01,6.361,9.387,-16.486,-32.826,42.081,35.957,
02,2.748,10.478,-18.612,-127.561,44.008,-55.671,
01,5.951,9.360,-16.685,-43.649,48.338,33.137,
02,3.382,10.455,-18.078,-108.115,39.300,-39.714,
01,5.685,9.381,-16.875,-56.198,54.707,28.301,
02,3.906,9.530,-18.056,-95.754,22.992,-26.866,
01,5.593,9.381,-17.011,-62.269,57.358,26.486,
02,4.064,9.280,-17.983,-94.697,16.202,-25.818,
01,5.613,9.406,-17.090,-62.408,58.113,27.717,
02,4.097,9.177,-17.998,-94.504,14.152,-25.883,
01,5.629,9.437,-17.161,-60.831,58.084,28.273,
02,4.115,9.180,-18.002,-93.955,13.814,-27.311,
01,5.703,9.527,-17.212,-57.883,58.098,29.236,
02,4.138,9.200,-18.000,-92.841,13.852,-29.233,
01,5.810,9.709,-17.271,-52.710,58.460,32.078,
02,4.147,9.240,-18.009,-92.314,14.300,-29.974,
01,5.939,9.916,-17.311,-45.996,58.746,36.537,
02,4.121,9.322,-18.010,-92.177,14.846,-29.883,
01,6.057,10.046,-17.329,-40.249,58.237,40.356,
02,4.041,9.262,-18.151,-92.287,14.987,-29.635,
01,6.276,10.072,-17.261,-35.167,55.685,43.943,
02,3.932,9.200,-18.368,-93.442,16.372,-29.605,
01,6.554,10.055,-17.103,-30.922,51.786,46.753,
02,3.677,9.186,-18.654,-95.965,18.942,-30.777,
01,6.909,10.048,-16.844,-25.087,45.159,48.765,
02,3.193,9.323,-19.060,-102.390,24.661,-35.013,
01,7.357,10.108,-16.498,-18.948,38.245,48.878,
02,2.518,9.799,-19.370,-112.835,32.116,-44.135,
01,7.602,10.249,-16.305,-13.405,34.204,47.465,
02,1.858,10.361,-19.351,-125.700,36.400,-58.284,
01,7.632,10.422,-16.298,-8.497,33.431,46.515,
02,1.395,10.612,-19.165,-136.393,35.580,-71.963,
01,7.603,10.552,-16.351,-4.907,34.115,46.301,
02,0.990,10.677,-18.961,-143.033,32.677,-81.982,
01,7.531,10.563,-16.419,-3.152,34.821,45.745,
02,0.625,10.815,-18.863,-150.006,30.986,-89.016,
01,7.385,10.398,-16.507,-4.270,35.831,44.705,
02,0.641,10.936,-18.854,-155.267,32.429,-91.524,
01,7.185,10.190,-16.563,-7.269,37.261,44.176,
02,0.824,10.813,-18.913,-154.343,34.505,-88.938,
01,6.872,9.939,-16.644,-11.710,39.662,43.577,
02,1.114,10.697,-18.933,-150.237,37.311,-84.085,
01,6.510,9.728,-16.704,-17.416,43.005,43.226,
02,1.588,10.518,-18.901,-142.984,40.224,-75.799,
01,6.001,9.511,-16.786,-25.154,47.336,41.995,
02,2.218,10.309,-18.733,-132.859,41.496,-64.794,
01,5.380,9.407,-16.870,-35.164,52.861,39.426,
02,2.972,10.114,-18.327,-122.282,40.161,-53.067,
01,4.930,9.338,-17.023,-52.848,60.526,30.982,
02,3.613,10.060,-17.685,-110.126,34.654,-38.239,
01,4.890,9.363,-17.047,-63.676,63.819,25.186,
02,3.646,9.641,-17.725,-106.563,27.038,-33.473,
01,5.013,9.376,-17.058,-65.407,64.419,24.424,
02,3.630,9.334,-17.836,-104.591,22.366,-32.172,
01,5.059,9.402,-17.096,-64.505,64.311,24.002,
02,3.655,9.224,-17.902,-103.211,20.975,-31.736,
01,5.124,9.439,-17.129,-62.890,64.136,24.210,
02,3.656,9.190,-17.960,-102.062,20.507,-32.100,
01,5.201,9.501,-17.170,-60.494,64.222,25.263,
02,3.689,9.082,-18.061,-101.810,20.028,-32.235,
01,5.390,9.592,-17.173,-54.980,63.956,29.124,
02,3.668,9.100,-18.153,-102.481,20.941,-32.217,
01,5.714,9.665,-17.112,-47.301,61.774,34.719,
02,3.616,9.133,-18.307,-102.885,22.428,-32.326,
01,6.152,9.762,-16.983,-39.056,57.658,40.135,
02,3.470,9.172,-18.565,-103.806,24.223,-33.395,
01,6.827,9.943,-16.708,-30.341,51.647,44.716,
02,2.991,9.341,-19.043,-106.640,27.239,-36.656,
01,7.436,10.168,-16.375,-20.122,42.714,47.333,
02,2.410,9.851,-19.379,-114.284,33.429,-45.018,
01,7.660,10.344,-16.236,-12.339,36.657,46.598,
02,1.965,10.377,-19.434,-124.485,38.535,-57.069,
01,7.682,10.420,-16.254,-8.275,34.597,45.179,
02,1.604,10.610,-19.342,-133.424,39.436,-68.850,
01,7.584,10.409,-16.359,-6.525,35.136,44.042,
02,1.601,10.614,-19.241,-137.665,39.562,-74.605,
01,7.407,10.274,-16.503,-7.279,36.829,43.153,
02,1.709,10.459,-19.230,-137.283,39.582,-75.062,
01,7.171,10.046,-16.644,-10.982,39.743,41.884,
02,1.933,10.333,-19.152,-134.568,39.993,-72.700,
01,6.818,9.777,-16.761,-17.105,42.983,40.095,
02,2.278,10.127,-19.056,-129.261,39.907,-66.744,
01,6.361,9.541,-16.856,-25.605,46.888,37.841,
02,2.722,9.993,-18.865,-122.162,39.736,-58.095,
01,5.841,9.446,-16.931,-35.367,51.594,35.423,
02,3.223,9.990,-18.473,-113.904,38.107,-48.466,
01,5.437,9.465,-17.061,-46.178,57.414,32.260,
02,3.480,9.772,-18.146,-105.626,31.454,-39.418,
01,5.344,9.561,-17.155,-53.048,62.270,31.089,
02,3.567,9.535,-18.123,-102.231,24.910,-35.107,
01,5.276,9.736,-17.239,-54.574,65.951,31.068,
02,3.602,9.466,-18.172,-99.825,21.911,-33.882,
01,5.222,9.901,-17.334,-54.361,68.441,30.745,
02,3.598,9.532,-18.209,-98.259,21.455,-34.569,
01,5.198,10.044,-17.411,-53.163,69.818,30.475,
02,3.579,9.620,-18.246,-96.819,21.620,-35.773,
01,5.151,10.139,-17.493,-52.282,70.263,29.502,
02,3.589,9.678,-18.271,-95.662,21.608,-37.043,
01,5.143,10.200,-17.550,-51.298,70.146,28.938,
02,3.750,9.622,-18.267,-95.270,21.375,-37.097,
01,5.325,10.200,-17.549,-47.137,68.904,32.280,
02,3.695,9.604,-18.317,-96.520,21.636,-37.067,
01,5.638,10.168,-17.465,-41.453,65.956,36.913,
02,3.608,9.544,-18.463,-97.543,22.221,-37.221,
01,5.979,10.138,-17.325,-35.449,61.595,41.354,
02,3.485,9.545,-18.598,-98.538,23.374,-37.649,
01,6.441,10.135,-17.077,-27.589,53.950,45.761,
02,3.221,9.557,-18.815,-101.595,25.403,-39.424,
01,6.947,10.157,-16.750,-20.134,44.821,47.288,
02,2.779,9.787,-18.939,-107.838,28.271,-43.896,
01,7.290,10.257,-16.483,-14.213,38.259,46.385,
02,2.171,9.971,-18.857,-115.515,27.284,-52.802,
01,7.399,10.414,-16.401,-9.474,36.043,44.877,
02,1.642,9.912,-18.737,-120.554,23.959,-60.862,
01,7.405,10.461,-16.407,-6.557,35.728,43.376,
02,1.208,9.692,-18.770,-123.970,22.582,-66.356,
01,7.347,10.362,-16.452,-5.956,36.268,41.852,
02,1.083,9.698,-18.672,-128.327,23.964,-70.692,
01,7.208,10.113,-16.514,-7.888,37.325,40.232,
02,1.161,9.653,-18.561,-128.811,25.089,-71.538,
01,6.908,9.804,-16.588,-12.394,39.428,38.461,
02,1.295,9.508,-18.523,-126.937,25.935,-69.817,
01,6.483,9.495,-16.662,-19.166,42.205,36.616,
02,1.617,9.434,-18.437,-123.380,27.309,-65.556,
01,5.987,9.323,-16.694,-27.631,45.988,34.996,
02,2.044,9.431,-18.265,-117.122,28.434,-58.483,
01,5.366,9.265,-16.761,-38.020,50.780,32.095,
02,2.577,9.560,-17.900,-108.579,27.732,-49.804,
01,4.976,9.289,-16.864,-54.009,56.921,25.678,
02,3.062,9.048,-17.836,-99.975,19.135,-37.993,
01,4.922,9.334,-16.947,-63.600,59.880,21.703,
02,3.192,9.042,-17.781,-97.982,14.831,-34.494,
01,4.907,9.434,-17.029,-66.733,61.561,19.898,
02,3.260,9.058,-17.824,-96.666,13.127,-32.884,
01,4.890,9.521,-17.107,-66.708,62.340,18.959,
02,3.313,9.136,-17.845,-95.497,13.140,-32.621,
01,4.870,9.567,-17.176,-65.837,62.565,18.295,
02,3.337,9.150,-17.891,-94.721,13.049,-33.281,
01,4.879,9.603,-17.232,-64.417,62.947,18.503,
02,3.367,9.098,-17.948,-95.986,13.772,-34.383,
01,5.006,9.636,-17.233,-60.095,62.898,21.273,
02,3.294,9.014,-18.072,-98.165,14.736,-35.669,
01,5.231,9.666,-17.186,-53.200,61.506,26.015,
02,3.202,9.026,-18.207,-99.948,17.127,-36.737,
01,5.512,9.714,-17.093,-44.771,58.458,31.609,
02,3.020,9.027,-18.402,-102.218,19.421,-38.349,
01,6.015,9.836,-16.877,-36.280,54.123,36.490,
02,2.517,9.176,-18.771,-106.056,22.549,-41.401,
01,6.514,9.984,-16.640,-26.011,47.289,40.568,
02,1.930,9.607,-19.004,-114.314,27.964,-48.621,
01,6.755,10.096,-16.521,-19.202,42.169,41.527,
02,1.301,10.072,-19.046,-125.975,31.240,-60.261,
01,6.832,10.131,-16.523,-15.768,39.782,41.347,
02,0.955,10.344,-18.988,-136.268,31.873,-70.453,
01,6.682,10.109,-16.615,-15.191,40.408,41.005,
02,0.922,10.475,-18.947,-139.803,32.895,-74.272,
01,6.427,9.997,-16.742,-17.794,42.865,40.413,
02,1.050,10.480,-18.898,-138.738,33.800,-74.010,
01,6.074,9.835,-16.852,-22.726,46.116,39.417,
02,1.314,10.390,-18.810,-135.255,34.338,-70.771,
01,5.683,9.699,-16.916,-29.400,49.639,38.153,
02,1.661,10.194,-18.733,-130.709,34.095,-65.020,
01,5.337,9.617,-16.939,-37.377,53.104,36.243,
02,2.054,10.103,-18.539,-126.006,33.825,-58.274,
01,5.007,9.597,-16.970,-46.476,56.931,32.397,
02,2.449,10.090,-18.212,-120.059,32.362,-50.967,
01,4.776,9.568,-17.024,-55.325,59.883,27.979,
02,2.595,9.674,-18.055,-113.685,26.114,-44.670,
01,4.691,9.575,-17.059,-62.164,62.035,24.473,
02,2.717,9.471,-17.930,-109.592,21.533,-40.410,
01,4.602,9.631,-17.095,-65.538,63.503,22.390,
02,2.811,9.367,-17.867,-107.122,18.888,-37.928,
01,4.526,9.698,-17.142,-66.948,64.519,21.562,
02,2.841,9.338,-17.859,-106.158,17.716,-37.153,
01,4.498,9.767,-17.180,-66.819,65.205,21.868,
02,2.833,9.377,-17.869,-105.770,17.613,-37.726,
01,4.539,9.859,-17.191,-65.185,65.750,23.122,
02,2.821,9.444,-17.884,-105.496,17.889,-39.222,
01,4.636,9.902,-17.234,-63.301,65.950,23.843,
02,2.820,9.549,-17.869,-104.647,18.420,-41.203,
01,4.814,9.978,-17.238,-58.285,65.609,27.458,
02,2.967,9.615,-17.808,-103.679,18.728,-40.301,
01,5.060,10.034,-17.215,-51.064,64.058,32.616,
02,2.990,9.516,-17.895,-102.854,17.785,-39.309,
01,5.490,10.083,-17.105,-43.456,60.949,38.000,
02,2.968,9.465,-18.099,-102.690,18.628,-38.908,
01,6.071,10.190,-16.874,-32.693,54.712,44.477,
02,2.754,9.402,-18.492,-104.034,20.643,-39.756,
01,6.605,10.272,-16.624,-23.328,47.067,47.762,
02,2.306,9.535,-18.900,-109.061,24.769,-44.242,
01,6.997,10.387,-16.401,-16.416,41.059,48.333,
02,1.621,9.897,-19.027,-119.289,28.445,-54.977,
01,7.141,10.546,-16.319,-10.807,38.412,47.548,
02,1.248,10.113,-19.021,-128.958,30.293,-64.922,
