01,3.880,21.023,-15.191,-108.745,37.953,6.116,
02,3.426,21.588,-15.963,-85.500,20.197,2.956,
01,3.736,21.062,-15.220,-108.428,37.524,5.811,
02,3.330,21.385,-16.138,-85.867,17.542,1.411,
01,3.562,21.070,-15.252,-107.669,37.155,5.855,
02,3.320,21.250,-16.291,-85.719,16.021,0.910,
01,3.521,21.052,-15.283,-105.860,37.040,7.101,
02,3.205,21.314,-16.237,-84.450,16.226,1.369,
01,3.538,20.996,-15.275,-102.081,36.558,10.779,
02,3.340,21.248,-16.247,-83.960,16.208,3.110,
01,3.623,20.975,-15.170,-96.510,35.546,16.409,
02,3.409,21.056,-16.522,-83.871,17.262,4.623,
01,3.735,20.909,-15.038,-89.797,33.166,23.143,
02,3.488,20.807,-17.052,-84.810,19.965,5.499,
01,3.896,20.766,-14.949,-83.264,29.192,29.652,
02,3.362,20.603,-17.778,-85.932,24.067,5.397,
01,4.168,20.632,-14.798,-76.009,23.127,37.115,
02,2.836,20.646,-18.494,-88.570,31.999,2.474,
01,4.519,20.543,-14.580,-71.475,17.851,42.014,
02,2.377,20.987,-18.908,-94.013,42.541,-3.449,
01,4.772,20.455,-14.434,-68.023,13.387,44.670,
02,1.791,21.569,-18.999,-102.462,53.533,-13.568,
01,5.087,20.446,-14.200,-65.790,10.881,46.331,
02,1.390,22.369,-18.833,-117.023,63.436,-28.984,
01,5.157,20.439,-14.143,-63.885,9.327,46.496,
02,0.982,23.027,-18.609,-136.125,69.447,-48.695,
01,5.327,20.481,-14.019,-62.815,8.943,47.190,
02,1.073,23.592,-18.251,-156.962,73.276,-69.137,
01,5.432,20.516,-13.907,-61.886,8.895,47.848,
02,1.157,24.043,-17.946,-177.775,74.338,-89.587,
01,5.527,20.480,-13.948,-61.414,8.455,47.909,
02,1.184,24.315,-17.711,165.816,73.560,-105.691,
01,5.485,20.528,-13.873,-60.660,8.623,48.408,
02,1.084,24.472,-17.608,158.551,72.428,-112.959,
01,5.432,20.598,-13.802,-59.815,9.082,48.696,
02,1.181,24.470,-17.694,155.521,72.403,-115.216,
01,5.514,20.589,-13.789,-60.690,9.724,48.355,
02,1.302,24.416,-17.681,154.047,73.701,-116.431,
01,5.459,20.609,-13.816,-61.666,11.672,47.156,
02,1.544,24.271,-17.701,160.565,77.247,-109.743,
01,5.501,20.642,-13.813,-64.443,14.462,45.957,
02,1.893,24.162,-17.566,177.062,80.994,-92.756,
01,5.533,20.658,-13.834,-69.564,18.296,43.410,
02,2.227,24.035,-17.302,-145.002,82.017,-54.613,
01,5.492,20.608,-13.999,-77.671,22.788,38.091,
02,2.611,24.012,-16.492,-109.943,78.562,-19.410,
01,5.260,20.531,-14.414,-90.090,28.595,27.497,
02,2.838,23.847,-15.568,-89.522,67.514,0.306,
01,4.597,20.567,-15.023,-102.758,34.048,14.424,
02,2.910,23.490,-15.087,-83.073,52.997,5.645,
01,4.236,20.940,-15.001,-110.688,39.539,4.943,
02,2.916,22.758,-15.375,-83.108,36.153,3.941,
01,3.908,21.104,-15.030,-113.483,40.042,0.054,
02,2.980,22.081,-15.803,-87.124,25.958,-0.800,
01,3.685,21.126,-15.150,-113.694,39.093,-1.456,
02,2.963,21.697,-16.025,-87.787,21.702,-2.242,
01,3.507,21.055,-15.280,-113.633,37.965,-2.291,
02,2.953,21.462,-16.130,-87.711,19.266,-2.381,
01,3.498,21.047,-15.285,-113.566,38.066,-2.237,
02,3.042,21.327,-16.218,-88.311,18.312,-2.750,
01,3.377,21.019,-15.373,-113.053,37.953,-2.365,
02,3.164,21.252,-16.251,-88.497,18.212,-3.171,
01,3.286,20.979,-15.472,-111.478,38.160,-1.518,
02,3.052,21.154,-16.394,-87.684,18.610,-3.642,
01,3.411,21.044,-15.376,-109.182,39.762,1.122,
02,3.169,20.988,-16.655,-87.355,20.008,-2.440,
01,3.519,21.027,-15.306,-103.908,39.843,6.246,
02,3.131,20.715,-17.172,-87.912,22.483,-2.200,
01,3.606,20.964,-15.201,-96.225,38.481,13.667,
02,3.077,20.481,-17.928,-89.183,26.266,-2.185,
01,3.846,20.830,-15.055,-88.052,35.300,22.102,
02,2.710,20.505,-18.604,-91.056,31.502,-3.579,
01,4.102,20.652,-14.896,-77.001,27.919,33.302,
02,2.235,20.914,-18.882,-96.605,41.870,-8.978,
01,4.413,20.512,-14.695,-70.138,19.630,40.838,
02,1.653,21.422,-19.019,-108.293,52.426,-21.539,
01,4.835,20.401,-14.383,-66.649,13.430,45.018,
02,1.168,22.290,-18.749,-127.901,61.901,-41.256,
01,5.275,20.339,-14.134,-64.830,9.946,47.150,
02,0.950,23.122,-18.372,-148.044,67.737,-62.001,
01,5.471,20.291,-14.062,-63.830,8.399,47.521,
02,1.259,23.558,-18.163,-163.547,71.845,-76.578,
01,5.515,20.331,-13.968,-63.780,8.842,47.717,
02,1.496,23.851,-17.917,-174.562,74.941,-86.954,
01,5.613,20.374,-13.944,-65.039,10.386,47.701,
02,1.849,23.848,-17.858,-173.028,77.820,-84.827,
01,5.617,20.408,-13.945,-67.565,12.836,46.761,
02,2.287,23.841,-17.559,-160.955,80.282,-72.074,
01,5.630,20.456,-13.974,-71.303,16.231,45.052,
02,2.447,23.763,-17.300,-135.004,79.901,-46.095,
01,5.597,20.463,-14.138,-76.833,20.271,41.750,
02,2.703,23.763,-16.814,-112.615,77.303,-23.256,
01,5.387,20.420,-14.499,-83.938,24.399,36.197,
02,2.897,23.742,-16.212,-97.075,72.257,-7.453,
01,4.969,20.519,-14.813,-92.326,29.390,27.650,
02,3.021,23.598,-15.632,-85.539,63.301,3.814,
01,4.468,20.694,-15.125,-101.700,34.382,17.047,
02,3.025,23.322,-15.234,-81.092,49.758,7.363,
01,4.081,20.925,-15.243,-107.446,37.020,9.661,
02,3.284,22.428,-15.731,-83.669,32.681,4.793,
01,3.832,21.035,-15.340,-109.969,37.290,5.739,
02,3.269,21.923,-16.011,-85.859,24.333,1.046,
01,3.711,21.092,-15.305,-111.072,37.096,3.925,
02,3.236,21.675,-16.138,-86.869,19.814,-1.171,
01,3.691,21.070,-15.344,-111.122,36.457,3.821,
02,3.135,21.578,-16.138,-86.834,17.781,-2.369,
01,3.542,21.095,-15.319,-110.570,36.167,3.543,
02,3.039,21.558,-16.115,-86.608,16.929,-3.077,
01,3.555,21.090,-15.306,-109.348,36.277,4.428,
02,3.003,21.513,-16.145,-85.582,16.152,-2.914,
01,3.494,21.030,-15.367,-106.122,35.743,6.724,
02,2.936,21.437,-16.190,-83.528,14.846,-1.298,
01,3.564,21.029,-15.289,-101.808,35.690,10.735,
02,2.954,21.390,-16.209,-81.804,14.249,1.284,
01,3.610,20.990,-15.176,-95.572,34.327,16.478,
02,3.212,21.186,-16.432,-81.944,14.948,3.921,
01,3.719,20.887,-15.084,-88.769,31.439,23.042,
02,3.411,20.882,-16.999,-82.799,17.998,5.466,
01,3.870,20.696,-15.002,-81.317,26.604,30.003,
02,3.297,20.502,-17.979,-84.392,22.941,5.509,
01,4.245,20.516,-14.771,-74.520,20.721,37.219,
02,3.012,20.443,-18.865,-87.954,31.505,3.084,
01,4.618,20.389,-14.507,-70.034,15.622,42.001,
02,2.392,20.750,-19.323,-93.965,42.259,-4.077,
01,4.830,20.338,-14.341,-66.601,11.825,44.450,
02,1.745,21.442,-19.286,-104.318,54.132,-16.241,
01,5.053,20.350,-14.139,-63.992,9.706,45.966,
02,1.448,22.336,-18.917,-120.132,64.769,-33.155,
01,5.418,20.337,-14.002,-62.892,8.130,47.320,
02,1.131,23.175,-18.420,-142.128,71.028,-56.208,
01,5.499,20.398,-13.893,-61.706,7.711,47.866,
02,1.080,23.707,-18.093,-165.269,73.498,-79.033,
01,5.541,20.428,-13.870,-60.835,7.128,48.140,
02,1.046,23.978,-17.986,177.535,73.027,-95.840,
01,5.569,20.408,-13.862,-60.114,6.260,48.370,
02,0.904,24.167,-17.929,166.648,71.747,-106.841,
01,5.596,20.442,-13.810,-59.433,5.972,48.683,
02,1.120,24.282,-17.831,157.288,71.255,-115.053,
01,5.650,20.451,-13.795,-59.197,5.913,48.666,
02,1.382,24.375,-17.693,150.988,71.820,-120.995,
01,5.720,20.473,-13.758,-59.837,6.935,48.553,
02,1.696,24.191,-17.753,152.436,74.606,-119.358,
01,5.662,20.530,-13.728,-61.550,9.365,47.753,
02,2.086,23.987,-17.662,161.722,78.355,-109.614,
01,5.690,20.576,-13.695,-65.602,12.714,46.312,
02,2.326,23.749,-17.550,-169.371,81.282,-80.759,
01,5.699,20.561,-13.791,-71.686,16.714,43.415,
02,2.571,23.788,-16.889,-129.856,81.488,-41.251,
01,5.566,20.465,-14.124,-81.676,21.867,36.822,
02,2.830,23.791,-16.136,-95.409,74.840,-6.491,
01,5.210,20.417,-14.598,-94.212,27.667,25.839,
02,2.866,23.682,-15.268,-80.684,61.820,6.866,
01,4.483,20.518,-15.223,-105.657,32.441,12.768,
02,2.763,23.233,-14.920,-77.853,45.133,7.288,
01,4.054,20.814,-15.229,-111.499,35.111,4.408,
02,3.221,22.367,-15.471,-83.504,29.106,2.664,
01,3.745,20.968,-15.211,-112.841,35.133,1.047,
02,3.142,21.811,-15.906,-85.066,21.199,-1.381,
01,3.655,20.999,-15.201,-112.419,34.408,0.369,
02,3.143,21.566,-16.063,-85.264,18.079,-2.992,
01,3.615,21.002,-15.240,-111.550,33.688,0.303,
02,3.057,21.446,-16.102,-84.833,16.805,-4.534,
01,3.501,20.997,-15.250,-110.276,33.299,0.434,
02,3.157,21.359,-16.145,-84.468,16.136,-4.781,
01,3.376,21.021,-15.282,-108.504,33.194,1.135,
02,3.078,21.263,-16.204,-83.316,15.641,-4.993,
01,3.300,20.978,-15.337,-105.342,32.992,3.747,
02,3.102,21.262,-16.162,-82.348,15.694,-3.714,
01,3.356,20.979,-15.246,-101.017,33.238,8.096,
02,3.198,21.112,-16.334,-82.339,15.820,-2.149,
01,3.449,20.886,-15.185,-95.433,32.009,13.786,
02,3.199,20.966,-16.675,-82.592,17.706,-0.874,
01,3.613,20.778,-15.119,-89.391,29.813,19.941,
02,3.196,20.786,-17.147,-83.669,20.852,0.040,
01,3.792,20.678,-15.013,-81.981,26.003,27.504,
02,2.994,20.617,-17.928,-85.668,26.060,0.061,
01,4.107,20.610,-14.766,-75.319,21.473,34.696,
02,2.636,20.682,-18.614,-89.380,34.115,-2.272,
01,4.365,20.514,-14.590,-70.905,17.078,39.153,
02,2.080,21.082,-18.923,-95.938,44.209,-9.223,
01,4.740,20.480,-14.375,-68.471,13.900,42.599,
02,1.576,21.648,-18.989,-106.125,54.102,-20.134,
01,5.084,20.384,-14.295,-66.858,11.564,44.196,
02,1.010,22.430,-18.739,-122.113,62.327,-37.432,
01,5.288,20.422,-14.153,-64.982,10.487,45.388,
02,0.883,23.025,-18.512,-139.404,67.757,-54.751,
01,5.380,20.410,-14.134,-63.677,9.732,45.808,
02,0.875,23.538,-18.251,-155.742,71.032,-71.026,
01,5.425,20.400,-14.138,-63.274,9.502,46.156,
02,0.908,23.835,-18.062,-167.363,73.026,-82.859,
01,5.593,20.454,-14.026,-64.049,10.739,46.730,
02,1.387,23.873,-17.969,-169.372,75.524,-83.552,
01,5.639,20.526,-13.976,-66.051,13.442,45.991,
02,1.848,23.829,-17.669,-160.134,78.215,-73.712,
01,5.597,20.527,-14.096,-68.888,16.177,44.230,
02,2.258,23.731,-17.413,-137.341,78.511,-50.446,
01,5.619,20.575,-14.170,-73.715,20.175,41.643,
02,2.664,23.745,-16.877,-115.240,76.859,-27.892,
01,5.431,20.595,-14.402,-80.115,24.435,36.889,
02,2.807,23.695,-16.420,-100.429,72.253,-13.067,
01,5.045,20.613,-14.755,-88.658,28.714,29.040,
02,2.965,23.638,-15.861,-88.999,65.034,-1.283,
01,4.517,20.726,-15.091,-98.102,33.053,19.311,
02,2.921,23.431,-15.443,-83.068,53.705,3.672,
01,4.104,20.931,-15.311,-104.751,36.458,12.145,
02,2.935,22.875,-15.491,-82.412,39.694,3.234,
01,3.825,21.092,-15.360,-108.299,38.088,7.596,
02,3.235,22.236,-15.858,-84.570,29.146,1.664,
01,3.559,21.231,-15.363,-109.324,38.589,5.314,
02,3.231,21.864,-16.130,-86.185,23.783,-0.835,
01,3.571,21.180,-15.469,-110.286,38.097,4.568,
02,3.170,21.736,-16.242,-86.685,21.671,-2.362,
01,3.489,21.141,-15.563,-109.808,37.876,4.922,
02,3.172,21.641,-16.335,-86.913,20.719,-2.999,
01,3.511,21.135,-15.553,-109.004,37.960,5.951,
02,3.139,21.725,-16.232,-86.641,20.989,-2.970,
01,3.467,21.143,-15.535,-106.831,38.101,7.910,
02,3.135,21.654,-16.314,-85.698,20.651,-2.061,
01,3.550,21.101,-15.496,-103.365,37.937,11.490,
02,3.185,21.482,-16.563,-85.513,20.812,-0.847,
01,3.625,21.057,-15.428,-98.545,37.051,16.299,
02,3.185,21.334,-16.923,-85.667,22.742,0.199,
01,3.782,20.970,-15.351,-93.378,35.266,21.620,
02,3.088,21.130,-17.595,-86.552,26.012,0.383,
01,3.999,20.841,-15.216,-86.982,32.585,27.915,
02,2.938,21.031,-18.368,-88.512,31.132,-0.129,
01,4.248,20.738,-15.020,-79.749,28.462,34.896,
02,2.532,21.289,-18.742,-92.205,40.344,-3.154,
01,4.553,20.625,-14.863,-74.925,24.210,40.306,
02,2.138,21.663,-18.993,-99.447,50.238,-10.462,
01,4.784,20.537,-14.712,-71.536,20.989,43.526,
02,1.551,22.458,-18.816,-111.938,60.933,-24.262,
01,5.004,20.536,-14.479,-69.387,19.017,45.737,
02,1.049,23.186,-18.611,-131.449,67.930,-44.970,
01,5.239,20.431,-14.499,-68.365,16.363,46.423,
02,0.852,23.796,-18.308,-158.139,71.699,-72.237,
01,5.426,20.405,-14.404,-67.438,14.963,47.370,
02,0.862,24.239,-18.036,179.811,72.000,-93.481,
01,5.391,20.470,-14.301,-66.405,14.649,47.651,
02,0.893,24.350,-18.125,169.357,70.846,-103.603,
01,5.441,20.499,-14.233,-66.031,14.192,48.146,
02,1.063,24.575,-17.923,157.852,70.746,-114.870,
01,5.514,20.437,-14.275,-66.929,13.915,47.566,
02,1.222,24.551,-17.975,156.177,71.167,-115.981,
01,5.499,20.479,-14.249,-68.088,15.861,46.585,
02,1.426,24.530,-17.894,153.986,72.994,-118.303,
01,5.523,20.523,-14.236,-71.125,18.826,44.564,
02,1.642,24.443,-17.797,160.456,76.284,-112.199,
01,5.534,20.526,-14.308,-76.112,22.108,40.805,
02,1.924,24.286,-17.648,-177.694,79.663,-90.464,
01,5.468,20.549,-14.420,-82.907,26.239,35.176,
02,2.285,24.206,-17.207,-142.193,80.645,-54.534,
01,5.265,20.508,-14.756,-93.036,30.456,25.604,
02,2.808,24.127,-16.233,-105.189,75.823,-17.088,
01,4.688,20.619,-15.290,-104.109,35.493,13.498,
02,2.967,23.984,-15.323,-85.260,65.095,1.675,
01,4.197,20.923,-15.499,-113.077,39.790,3.630,
02,2.915,23.717,-14.762,-78.273,51.309,7.298,
01,3.919,21.211,-15.372,-117.228,41.923,-1.825,
02,3.257,22.814,-15.405,-82.807,35.198,3.585,
01,3.826,21.341,-15.279,-118.191,42.140,-3.685,
02,3.244,22.358,-15.753,-84.353,27.836,0.945,
01,3.775,21.375,-15.220,-117.924,41.217,-3.994,
02,3.301,22.060,-15.971,-84.875,23.630,-0.028,
01,3.739,21.386,-15.180,-117.497,40.098,-3.728,
02,3.296,21.960,-15.981,-84.752,22.334,-0.405,
01,3.669,21.335,-15.206,-116.946,38.895,-3.445,
02,3.310,21.848,-16.051,-84.843,21.005,-0.380,
01,3.616,21.273,-15.256,-116.090,37.800,-2.828,
02,3.282,21.774,-16.092,-84.526,20.449,-0.640,
01,3.551,21.239,-15.268,-114.441,37.454,-1.828,
02,3.303,21.722,-16.110,-83.641,20.038,0.154,
01,3.463,21.177,-15.329,-111.526,36.865,0.548,
02,3.184,21.680,-16.146,-82.050,19.391,1.219,
01,3.478,21.119,-15.331,-107.482,36.567,4.886,
02,3.266,21.541,-16.294,-81.923,18.518,3.553,
01,3.575,21.058,-15.277,-101.879,35.753,10.973,
02,3.409,21.318,-16.657,-82.552,19.799,5.153,
01,3.724,20.987,-15.152,-95.775,34.117,17.568,
02,3.485,20.998,-17.394,-83.605,22.605,5.960,
01,3.919,20.833,-15.054,-87.852,30.535,25.985,
02,3.338,20.806,-18.235,-85.802,28.341,5.408,
01,4.167,20.621,-15.000,-80.722,25.481,33.622,
02,2.973,20.919,-18.859,-89.434,36.871,1.946,
01,4.586,20.488,-14.814,-75.586,20.995,40.155,
02,2.346,21.337,-19.138,-95.237,47.298,-5.763,
01,4.756,20.399,-14.698,-71.645,16.823,43.352,
02,1.802,21.973,-19.151,-107.595,57.970,-19.351,
01,4.996,20.394,-14.509,-69.136,14.069,45.597,
02,1.408,22.724,-18.933,-125.461,66.676,-38.774,
01,5.336,20.353,-14.360,-67.318,11.817,47.299,
02,1.060,23.587,-18.420,-150.166,71.468,-64.783,
01,5.456,20.451,-14.136,-65.898,11.410,48.333,
02,1.217,23.921,-18.267,-169.014,73.269,-82.738,
01,5.527,20.452,-14.102,-65.294,10.577,48.554,
02,1.596,24.077,-18.165,177.594,75.072,-95.041,
01,5.611,20.476,-14.029,-65.836,11.233,48.638,
02,2.033,24.110,-17.965,171.073,76.641,-100.549,
01,5.731,20.486,-14.016,-68.014,13.276,47.830,
02,2.351,23.928,-17.892,-179.002,79.304,-90.476,
01,5.705,20.481,-14.137,-71.104,15.924,45.787,
02,2.764,23.820,-17.561,-154.915,80.975,-65.910,
01,5.744,20.487,-14.258,-76.040,19.596,42.957,
02,3.108,23.716,-17.149,-121.546,79.427,-32.127,
01,5.652,20.429,-14.605,-82.126,23.400,38.325,
02,3.252,23.776,-16.404,-100.746,75.251,-11.194,
01,5.261,20.478,-15.016,-90.923,29.011,29.715,
02,3.302,23.760,-15.700,-86.517,66.885,2.844,
01,4.682,20.665,-15.398,-102.386,35.240,17.465,
02,3.238,23.621,-15.106,-81.292,53.796,7.731,
01,4.185,20.950,-15.555,-110.573,38.997,8.317,
02,3.637,22.699,-15.766,-86.615,35.808,4.767,
01,4.045,21.190,-15.512,-113.928,41.085,4.504,
02,3.501,22.322,-16.074,-89.152,28.218,1.017,
01,3.964,21.318,-15.507,-115.031,41.178,2.407,
02,3.437,22.067,-16.291,-89.740,24.327,-0.269,
01,3.838,21.381,-15.552,-114.579,40.833,1.686,
02,3.456,21.953,-16.388,-89.815,23.026,-0.558,
01,3.803,21.455,-15.525,-114.097,41.070,1.449,
02,3.484,21.896,-16.452,-89.923,22.474,-0.702,
01,3.798,21.417,-15.585,-113.675,40.833,1.648,
02,3.377,21.882,-16.490,-89.218,22.181,-1.483,
01,3.763,21.411,-15.616,-111.804,40.990,2.791,
02,3.285,21.914,-16.425,-88.488,22.518,-2.060,
01,3.735,21.342,-15.700,-108.075,40.828,6.323,
02,3.309,21.898,-16.405,-87.678,22.541,-1.203,
01,3.813,21.335,-15.580,-102.540,40.947,11.991,
02,3.400,21.692,-16.615,-86.988,22.116,0.452,
01,3.813,21.279,-15.479,-94.946,39.285,19.190,
02,3.444,21.435,-17.034,-86.874,23.344,1.761,
01,3.976,21.124,-15.399,-84.708,34.753,29.707,
02,3.307,21.171,-17.746,-87.006,27.042,2.887,
01,4.331,20.891,-15.246,-74.956,27.796,39.779,
02,3.139,21.119,-18.400,-88.305,34.288,3.359,
01,4.748,20.721,-15.018,-68.716,21.332,45.967,
02,2.826,21.273,-18.988,-91.962,43.121,0.063,
01,5.038,20.651,-14.775,-64.267,16.629,49.305,
02,2.374,21.728,-19.205,-99.228,53.262,-8.175,
01,5.341,20.626,-14.532,-60.974,12.704,51.257,
02,1.790,22.570,-18.978,-115.491,64.000,-26.579,
01,5.689,20.557,-14.418,-58.766,9.775,51.959,
02,1.394,23.336,-18.685,-139.761,70.665,-52.769,
01,5.988,20.640,-14.223,-57.065,8.807,52.911,
02,1.078,24.039,-18.290,-167.317,72.070,-81.549,
01,6.103,20.709,-14.136,-55.329,8.116,53.127,
02,1.130,24.456,-18.045,170.854,71.488,-102.962,
01,6.146,20.752,-14.116,-54.183,7.605,53.186,
02,1.318,24.602,-17.998,159.588,71.319,-113.706,
01,6.126,20.840,-14.049,-53.563,8.249,53.500,
02,1.704,24.521,-18.061,155.696,73.162,-116.559,
01,6.105,20.873,-14.070,-54.342,9.936,53.033,
02,1.967,24.413,-18.034,157.407,75.955,-115.168,
01,6.108,20.931,-14.050,-56.223,12.944,52.626,
02,2.214,24.243,-18.029,170.596,78.679,-101.676,
01,6.099,20.982,-14.083,-60.060,17.041,51.312,
02,2.529,24.112,-17.837,-163.868,81.051,-75.878,
01,6.090,20.942,-14.258,-66.646,21.929,48.025,
02,2.756,24.143,-17.334,-132.913,80.724,-44.725,
01,5.967,20.890,-14.557,-77.256,28.508,40.855,
02,3.109,24.102,-16.726,-103.804,75.957,-14.647,
01,5.315,20.854,-15.314,-93.953,35.804,25.716,
02,3.281,24.074,-15.947,-86.755,66.280,2.870,
01,4.437,21.176,-15.815,-109.608,42.347,9.329,
02,3.162,23.838,-15.537,-83.300,54.056,6.080,
01,4.047,21.547,-15.810,-118.190,45.504,0.063,
02,3.397,23.213,-15.967,-87.250,41.823,4.352,
01,3.962,21.723,-15.741,-120.141,45.868,-2.333,
02,3.407,22.864,-16.274,-88.308,35.763,3.711,
01,3.806,21.862,-15.675,-119.991,45.668,-3.565,
02,3.423,22.640,-16.499,-88.697,32.852,3.473,
01,3.614,21.870,-15.739,-119.187,44.791,-3.959,
02,3.351,22.503,-16.629,-88.596,31.502,3.427,
01,3.727,21.865,-15.732,-118.471,44.929,-3.140,
02,3.446,22.452,-16.635,-88.191,31.168,4.552,
01,3.639,21.837,-15.792,-117.208,44.313,-2.953,
02,3.480,22.376,-16.717,-87.979,30.141,4.540,
01,3.615,21.831,-15.801,-115.052,44.255,-1.891,
02,3.499,22.411,-16.645,-87.303,30.313,3.376,
01,3.536,21.774,-15.857,-110.896,43.995,1.443,
02,3.464,22.369,-16.605,-87.253,29.712,2.366,
01,3.653,21.720,-15.822,-105.413,44.072,7.497,
02,3.511,22.144,-16.829,-87.144,28.663,2.952,
01,3.757,21.669,-15.713,-97.997,43.048,15.246,
02,3.392,21.911,-17.245,-86.848,29.448,3.363,
01,3.928,21.526,-15.628,-90.171,40.272,23.389,
02,3.306,21.710,-17.816,-86.770,32.118,4.153,
01,4.175,21.303,-15.539,-80.621,34.725,33.219,
02,3.262,21.632,-18.404,-87.834,37.449,4.452,
01,4.555,21.162,-15.257,-72.752,28.759,41.766,
02,2.982,21.707,-19.002,-89.928,44.791,2.877,
01,4.868,21.042,-15.008,-67.796,23.247,46.643,
02,2.744,22.166,-19.113,-95.307,54.916,-2.380,
01,5.132,20.953,-14.778,-64.548,18.415,49.553,
02,2.217,22.735,-19.062,-107.001,64.599,-15.752,
01,5.377,20.833,-14.604,-62.452,14.212,50.747,
02,1.762,23.400,-18.905,-129.635,71.827,-39.841,
01,5.673,20.797,-14.435,-60.756,11.717,51.618,
02,1.875,23.938,-18.545,-157.527,76.172,-68.152,
01,5.947,20.799,-14.284,-59.525,10.614,52.337,
02,1.979,24.298,-18.251,179.784,77.850,-90.835,
01,5.980,20.877,-14.186,-58.669,10.905,52.791,
02,2.142,24.368,-18.180,169.358,79.117,-100.864,
01,6.062,20.857,-14.217,-59.529,12.252,52.545,
02,2.471,24.385,-17.887,169.379,81.532,-99.970,
01,6.064,20.881,-14.235,-61.958,15.111,51.712,
02,2.810,24.233,-17.806,-154.487,83.811,-63.552,
01,6.083,20.909,-14.284,-66.096,18.966,50.149,
02,3.225,24.198,-17.348,-113.448,82.663,-21.724,
01,6.038,20.915,-14.443,-72.446,23.890,46.601,
02,3.423,24.120,-16.930,-94.652,77.536,-2.662,
01,5.852,20.908,-14.698,-80.629,28.320,40.608,
02,3.512,24.106,-16.354,-86.353,71.770,5.902,
01,5.433,20.917,-15.003,-91.198,32.363,31.194,
02,3.618,23.958,-15.697,-81.936,62.615,10.757,
01,4.995,20.964,-15.319,-100.548,35.164,22.102,
02,3.553,23.650,-15.423,-80.609,50.135,11.383,
01,4.699,21.195,-15.321,-106.899,38.325,14.899,
02,3.451,23.049,-15.699,-81.847,35.218,9.020,
01,4.357,21.359,-15.329,-109.871,38.941,10.347,
02,3.647,22.509,-16.022,-85.084,26.004,6.466,
01,4.205,21.378,-15.456,-111.617,38.242,8.134,
02,3.744,22.200,-16.185,-86.758,21.433,5.147,
01,4.048,21.412,-15.509,-112.545,37.686,6.688,
02,3.666,22.059,-16.257,-87.309,19.166,4.270,
01,3.987,21.368,-15.628,-113.390,36.932,5.928,
02,3.644,22.028,-16.299,-88.018,18.338,3.900,
01,3.961,21.432,-15.614,-113.890,37.161,5.133,
02,3.631,21.964,-16.387,-88.594,17.653,3.573,
01,3.870,21.437,-15.657,-113.095,37.139,5.138,
02,3.622,22.016,-16.376,-88.542,18.103,3.199,
01,3.814,21.489,-15.641,-111.949,37.458,5.635,
02,3.544,22.026,-16.416,-87.841,18.005,2.590,
01,3.897,21.503,-15.594,-110.030,38.010,7.179,
02,3.564,22.025,-16.417,-86.817,17.895,2.606,
01,3.926,21.423,-15.661,-106.854,37.747,10.049,
02,3.489,22.009,-16.418,-85.391,17.498,3.227,
01,3.968,21.405,-15.637,-102.641,37.596,14.429,
02,3.465,21.950,-16.427,-84.495,17.101,4.500,
01,4.011,21.392,-15.516,-97.641,36.793,19.725,
02,3.613,21.775,-16.643,-84.569,17.532,6.071,
01,4.125,21.288,-15.434,-89.901,33.734,28.513,
02,3.712,21.355,-17.366,-85.411,19.913,7.644,
01,4.294,21.103,-15.263,-81.898,28.578,37.344,
02,3.649,21.064,-18.301,-86.560,25.725,8.729,
01,4.730,20.875,-15.076,-76.959,23.276,43.677,
02,3.518,21.142,-18.959,-88.854,34.320,7.815,
01,4.913,20.771,-14.908,-72.996,19.021,47.249,
02,3.135,21.518,-19.317,-92.972,44.468,2.971,
01,5.076,20.691,-14.745,-70.160,15.430,49.189,
02,2.485,22.117,-19.413,-100.697,55.353,-7.148,
01,5.339,20.649,-14.525,-67.539,12.588,51.193,
02,2.005,22.996,-19.131,-114.815,66.189,-23.220,
01,5.481,20.564,-14.507,-65.615,10.225,51.344,
02,1.949,23.796,-18.662,-137.748,73.662,-46.720,
01,5.616,20.638,-14.356,-64.098,9.948,52.021,
02,1.877,24.116,-18.467,-160.308,76.883,-69.413,
01,5.802,20.673,-14.223,-63.472,10.274,52.916,
02,2.284,24.357,-18.093,-178.214,79.543,-85.587,
01,5.836,20.706,-14.224,-63.873,11.526,52.640,
02,2.569,24.282,-18.075,-172.435,81.558,-79.237,
01,5.815,20.763,-14.213,-65.543,14.067,52.126,
02,2.888,24.169,-17.889,-150.122,82.505,-56.243,
01,5.859,20.796,-14.283,-69.002,17.435,50.851,
02,2.999,24.185,-17.436,-123.112,81.419,-29.577,
01,5.833,20.757,-14.521,-74.593,21.720,47.615,
02,3.063,24.109,-17.087,-103.667,77.238,-10.415,
01,5.597,20.844,-14.743,-82.080,27.108,41.774,
02,3.177,24.017,-16.686,-94.230,71.934,-0.857,
01,5.190,20.944,-14.997,-92.782,32.768,31.993,
02,3.373,23.899,-16.235,-87.334,63.908,6.690,
01,4.515,21.065,-15.417,-101.243,36.152,22.754,
02,3.457,23.702,-15.823,-85.472,54.272,8.458,
01,4.111,21.272,-15.606,-106.960,39.121,16.306,
02,3.503,23.394,-15.614,-86.194,44.360,7.215,
01,4.055,21.468,-15.587,-110.401,41.480,12.306,
02,3.625,22.771,-16.054,-88.041,33.099,5.725,
01,3.951,21.498,-15.708,-112.062,41.813,9.835,
