02,5.784,16.990,11.364,62.577,-10.622,-90.161,
01,5.836,17.885,10.285,33.958,12.356,-125.060,
02,5.742,17.002,11.380,62.763,-10.292,-90.038,
01,5.845,17.885,10.294,33.978,12.778,-124.933,
02,5.716,17.019,11.398,63.044,-9.839,-89.709,
01,5.863,17.874,10.340,34.133,13.041,-124.560,
02,5.723,17.009,11.444,63.177,-9.619,-89.154,
01,5.848,17.884,10.363,34.303,13.525,-124.262,
02,5.734,17.019,11.466,63.293,-9.197,-88.533,
01,5.850,17.880,10.428,34.259,13.901,-123.668,
02,5.732,17.020,11.512,63.501,-8.928,-87.887,
01,5.848,17.874,10.566,33.876,14.298,-122.987,
02,5.778,17.019,11.601,63.401,-8.254,-87.094,
01,5.869,17.912,10.640,32.636,14.816,-122.524,
02,5.800,17.007,11.783,63.021,-5.959,-86.052,
01,5.872,17.934,10.673,31.116,14.762,-121.728,
02,5.714,16.966,12.254,62.268,-1.118,-84.741,
01,5.870,17.975,10.615,29.097,13.970,-120.929,
02,5.542,16.879,13.195,61.958,7.905,-83.109,
01,5.765,18.079,10.493,26.696,11.794,-120.087,
02,5.545,16.779,14.147,62.798,18.019,-80.835,
01,5.622,18.257,10.197,24.395,9.231,-119.721,
02,5.947,16.824,14.614,64.173,28.432,-76.288,
01,5.515,18.365,10.054,22.777,7.067,-119.649,
02,6.131,17.047,14.730,65.642,36.547,-73.339,
01,5.445,18.451,9.981,21.749,6.126,-119.296,
02,6.285,17.215,14.790,67.342,41.120,-70.618,
01,5.391,18.510,9.953,20.812,5.853,-119.077,
02,6.485,17.213,14.965,69.261,43.132,-67.045,
01,5.336,18.583,9.910,20.174,5.846,-119.599,
02,6.520,17.324,14.992,70.067,45.558,-66.203,
01,5.277,18.622,9.896,19.894,6.126,-119.797,
02,6.539,17.523,14.851,70.544,47.881,-65.770,
01,5.243,18.659,9.891,19.731,6.304,-120.291,
02,6.505,17.532,14.902,70.331,47.607,-66.404,
01,5.264,18.661,9.893,19.841,7.022,-120.776,
02,6.505,17.609,14.743,68.180,47.369,-69.194,
01,5.264,18.675,9.868,21.039,8.328,-122.007,
02,6.340,17.713,14.407,65.178,45.261,-74.506,
01,5.282,18.630,9.959,22.856,9.892,-122.605,
02,6.310,17.751,13.907,62.215,40.856,-78.614,
01,5.315,18.577,10.029,25.274,11.903,-123.536,
02,6.208,17.718,13.300,59.973,33.130,-82.931,
01,5.370,18.494,10.119,27.775,13.481,-124.259,
02,6.090,17.419,12.876,58.493,20.992,-86.065,
01,5.558,18.288,10.305,30.353,15.222,-124.161,
02,6.011,17.096,12.534,57.815,3.091,-88.915,
01,5.714,18.095,10.417,32.205,14.861,-125.050,
02,5.790,17.080,12.099,60.737,-3.669,-91.177,
01,5.784,17.969,10.490,33.008,14.412,-125.505,
02,5.695,17.103,11.792,62.274,-6.759,-92.059,
01,5.825,17.939,10.457,33.163,14.128,-125.795,
02,5.686,17.067,11.684,62.542,-8.533,-92.058,
01,5.868,17.881,10.499,32.818,13.469,-125.547,
02,5.725,17.058,11.609,62.111,-8.999,-91.850,
01,5.871,17.878,10.457,32.438,13.205,-125.733,
02,5.733,17.055,11.581,61.746,-9.064,-91.575,
01,5.833,17.909,10.429,32.364,13.176,-126.032,
02,5.690,17.052,11.599,61.712,-9.094,-91.516,
01,5.875,17.906,10.395,32.152,13.430,-125.878,
02,5.724,17.068,11.550,61.490,-8.788,-91.295,
01,5.816,17.932,10.379,32.448,13.315,-126.068,
02,5.664,17.100,11.514,61.978,-8.615,-91.304,
01,5.824,17.924,10.400,32.609,13.218,-125.848,
02,5.609,17.121,11.485,62.451,-8.586,-91.174,
01,5.777,17.931,10.384,33.026,13.329,-125.703,
02,5.617,17.111,11.481,62.679,-8.685,-90.710,
01,5.787,17.910,10.427,33.184,13.362,-125.267,
02,5.623,17.093,11.500,62.899,-8.894,-90.140,
01,5.786,17.917,10.418,33.387,13.666,-124.841,
02,5.654,17.082,11.499,63.065,-8.939,-89.516,
01,5.766,17.920,10.474,33.493,13.827,-124.374,
02,5.641,17.099,11.500,63.478,-8.848,-89.039,
01,5.739,17.924,10.536,33.221,14.179,-124.002,
02,5.685,17.079,11.557,63.384,-8.244,-88.368,
01,5.721,17.944,10.609,32.564,14.538,-123.752,
02,5.680,17.066,11.747,62.975,-6.233,-87.688,
01,5.731,17.974,10.622,31.363,14.800,-123.384,
02,5.615,17.048,12.222,61.922,-0.994,-86.653,
01,5.699,18.023,10.601,29.920,14.525,-122.966,
02,5.416,16.995,13.170,61.330,7.722,-85.375,
01,5.665,18.077,10.614,27.901,13.467,-122.079,
02,5.452,16.975,13.992,61.833,17.223,-83.208,
01,5.573,18.251,10.396,25.791,12.104,-121.917,
02,5.785,17.059,14.443,62.381,26.741,-79.774,
01,5.467,18.349,10.304,24.259,10.226,-121.756,
02,5.937,17.279,14.603,63.344,34.255,-77.517,
01,5.366,18.477,10.207,23.050,9.135,-121.723,
02,6.120,17.415,14.694,64.140,38.619,-74.935,
01,5.346,18.577,10.111,21.903,9.025,-121.723,
02,6.193,17.555,14.672,64.816,41.646,-73.708,
01,5.319,18.645,10.075,21.189,8.566,-121.669,
02,6.220,17.590,14.806,65.154,42.828,-73.111,
01,5.311,18.672,10.071,20.489,8.349,-121.541,
02,6.299,17.632,14.860,65.840,44.432,-71.873,
01,5.195,18.744,10.069,20.427,8.092,-121.816,
02,6.335,17.736,14.827,66.177,45.904,-71.843,
01,5.243,18.760,10.011,19.507,8.134,-122.169,
02,6.357,17.799,14.739,66.183,46.377,-71.768,
01,5.248,18.770,10.019,19.457,8.170,-122.229,
02,6.310,17.829,14.646,64.895,45.671,-73.777,
01,5.252,18.783,10.012,20.235,8.889,-122.675,
02,6.316,17.882,14.365,62.846,44.166,-76.664,
01,5.287,18.776,10.004,21.668,10.603,-123.422,
02,6.240,17.944,13.853,60.083,39.995,-81.068,
01,5.324,18.716,10.066,23.703,11.984,-123.883,
02,6.179,17.816,13.250,58.149,31.773,-84.132,
01,5.401,18.610,10.147,26.099,13.394,-124.365,
02,6.029,17.492,12.797,57.238,19.089,-86.990,
01,5.542,18.404,10.305,29.063,15.092,-124.554,
02,5.888,17.138,12.478,57.954,-0.136,-89.735,
01,5.646,18.180,10.435,31.352,14.300,-125.056,
02,5.746,17.133,12.016,61.303,-5.594,-91.399,
01,5.711,18.098,10.417,32.309,14.558,-125.832,
02,5.689,17.144,11.734,63.060,-7.962,-92.019,
01,5.795,18.006,10.455,32.307,14.018,-125.863,
02,5.784,17.077,11.642,62.956,-9.248,-91.570,
01,5.826,17.967,10.441,31.910,13.807,-125.911,
02,5.808,17.060,11.586,62.705,-9.653,-91.206,
01,5.772,17.991,10.425,31.989,13.645,-126.175,
02,5.747,17.107,11.516,62.753,-9.361,-91.447,
01,5.743,18.002,10.425,31.639,13.583,-126.172,
02,5.747,17.102,11.553,62.178,-9.427,-91.231,
01,5.704,18.027,10.417,31.670,13.613,-126.386,
02,5.697,17.123,11.567,62.375,-9.287,-91.234,
01,5.732,18.012,10.433,31.648,13.654,-126.092,
02,5.713,17.135,11.552,62.338,-9.048,-90.894,
01,5.695,18.019,10.445,31.888,13.647,-126.105,
02,5.683,17.145,11.545,62.638,-8.888,-90.737,
01,5.700,18.011,10.472,31.975,13.746,-125.881,
02,5.661,17.137,11.570,62.849,-8.904,-90.466,
01,5.724,18.032,10.451,31.979,14.292,-125.685,
02,5.671,17.132,11.588,62.859,-8.758,-89.951,
01,5.726,18.035,10.482,31.990,14.586,-125.264,
02,5.697,17.130,11.616,62.698,-8.576,-89.294,
01,5.704,18.041,10.529,32.137,14.878,-124.759,
02,5.701,17.140,11.647,62.772,-8.314,-88.672,
01,5.662,18.062,10.628,31.972,15.443,-124.231,
02,5.684,17.191,11.655,63.233,-7.138,-87.992,
01,5.633,18.089,10.801,30.939,15.992,-123.689,
02,5.750,17.177,11.842,62.965,-5.197,-86.602,
01,5.618,18.175,10.759,29.503,16.493,-123.703,
02,5.744,17.114,12.237,62.003,-0.938,-84.897,
01,5.647,18.220,10.770,27.609,16.422,-123.274,
02,5.526,17.117,13.062,61.398,7.135,-83.992,
01,5.622,18.306,10.684,25.688,15.714,-122.802,
02,5.493,17.090,13.977,61.447,16.507,-82.005,
01,5.538,18.429,10.498,23.818,14.281,-122.303,
02,5.681,17.095,14.647,62.031,25.370,-79.554,
01,5.548,18.500,10.398,21.975,12.308,-121.557,
02,6.145,17.225,14.907,63.190,34.258,-75.217,
01,5.376,18.627,10.254,21.132,10.552,-121.705,
02,6.261,17.497,14.964,64.885,41.066,-72.519,
01,5.346,18.678,10.208,20.027,9.370,-121.263,
02,6.368,17.606,15.046,66.647,45.127,-69.706,
01,5.354,18.730,10.112,19.049,9.188,-121.132,
02,6.526,17.706,15.007,68.566,47.892,-66.639,
01,5.301,18.774,10.079,18.767,8.531,-121.111,
02,6.514,17.753,15.068,69.231,48.895,-66.199,
01,5.310,18.781,10.047,18.283,8.402,-121.073,
02,6.615,17.809,14.981,69.842,50.244,-64.988,
01,5.277,18.810,10.020,18.232,8.312,-121.394,
02,6.606,17.857,14.935,69.021,50.347,-66.506,
01,5.252,18.811,10.039,18.685,8.379,-121.586,
02,6.567,17.869,14.865,67.323,49.494,-69.115,
01,5.224,18.831,9.969,19.763,9.540,-122.658,
02,6.299,18.014,14.511,64.016,47.686,-75.321,
01,5.275,18.785,10.027,21.555,11.061,-123.290,
02,6.241,18.021,14.065,60.633,43.467,-80.013,
01,5.322,18.712,10.078,24.094,12.985,-124.184,
02,6.188,17.963,13.461,58.238,36.497,-84.066,
01,5.369,18.588,10.218,27.362,14.801,-124.657,
02,6.073,17.665,12.937,57.221,24.712,-87.257,
01,5.477,18.424,10.372,31.050,16.996,-125.022,
02,5.972,17.304,12.577,57.609,7.479,-90.005,
01,5.655,18.243,10.448,33.061,17.125,-125.778,
02,5.574,17.368,12.041,61.697,-0.463,-92.430,
01,5.783,18.086,10.569,33.976,17.183,-125.839,
02,5.667,17.214,11.954,62.536,-4.910,-91.943,
01,5.869,17.952,10.640,34.068,16.719,-125.670,
02,5.793,17.147,11.858,62.639,-6.578,-91.186,
01,5.859,17.953,10.607,33.993,16.450,-125.820,
02,5.749,17.134,11.830,62.817,-7.552,-91.125,
01,5.823,17.979,10.607,33.860,16.146,-125.617,
02,5.783,17.122,11.815,62.236,-7.813,-90.276,
01,5.810,18.004,10.586,33.680,16.172,-125.667,
02,5.764,17.164,11.774,62.028,-7.528,-90.138,
01,5.825,17.994,10.612,33.432,16.136,-125.415,
02,5.711,17.179,11.789,62.099,-7.608,-90.027,
01,5.785,18.016,10.602,33.632,16.114,-125.741,
02,5.718,17.195,11.757,62.173,-7.235,-89.895,
01,5.790,18.010,10.624,33.807,16.100,-125.655,
02,5.704,17.202,11.758,62.496,-7.093,-89.770,
01,5.774,18.029,10.609,34.044,16.283,-125.633,
02,5.732,17.193,11.766,62.458,-7.098,-89.334,
01,5.781,18.031,10.612,34.158,16.491,-125.335,
02,5.725,17.190,11.774,62.710,-7.088,-89.004,
01,5.786,18.023,10.650,34.132,16.572,-124.762,
02,5.745,17.177,11.795,62.653,-7.213,-88.435,
01,5.795,18.020,10.683,34.088,16.667,-124.258,
02,5.736,17.177,11.805,62.853,-7.307,-88.065,
01,5.795,18.018,10.745,33.918,16.813,-123.690,
02,5.748,17.174,11.831,63.014,-7.377,-87.624,
01,5.794,18.027,10.812,33.011,17.116,-123.255,
02,5.800,17.167,11.878,63.025,-7.026,-87.221,
01,5.767,18.071,10.859,31.723,17.323,-123.086,
02,5.826,17.146,12.023,62.401,-5.014,-86.655,
01,5.762,18.133,10.800,30.207,17.603,-122.997,
02,5.713,17.141,12.432,61.317,-0.343,-86.140,
01,5.710,18.209,10.716,28.706,17.271,-122.902,
02,5.455,17.181,13.150,61.066,7.039,-85.562,
01,5.664,18.239,10.716,26.809,15.718,-121.730,
02,5.546,17.052,14.011,61.062,15.768,-83.184,
01,5.617,18.353,10.541,24.385,13.600,-121.187,
02,5.716,17.101,14.609,61.958,25.457,-80.169,
01,5.460,18.512,10.319,22.665,11.022,-121.495,
02,6.039,17.293,14.863,63.269,34.695,-76.302,
01,5.336,18.592,10.201,21.459,9.216,-121.235,
02,6.272,17.438,14.960,65.559,41.054,-71.764,
01,5.299,18.671,10.118,20.232,8.409,-120.890,
02,6.373,17.565,15.021,67.333,44.886,-68.864,
01,5.226,18.750,10.072,19.297,7.579,-120.651,
02,6.496,17.611,15.143,69.079,47.161,-65.871,
01,5.223,18.842,9.951,18.251,7.737,-121.080,
02,6.581,17.690,15.152,70.379,49.056,-64.044,
01,5.169,18.906,9.868,17.973,7.934,-121.433,
02,6.563,17.870,15.010,70.890,51.003,-63.850,
01,5.183,18.884,9.913,17.664,7.757,-121.484,
02,6.510,17.954,14.954,70.895,51.651,-64.450,
01,5.238,18.845,9.969,18.065,8.218,-121.606,
02,6.456,17.954,14.911,68.403,50.744,-67.519,
01,5.240,18.846,9.933,19.667,9.398,-122.421,
02,6.406,17.971,14.710,64.769,48.753,-72.383,
01,5.259,18.810,9.953,22.284,11.374,-123.298,
02,6.216,18.062,14.221,60.715,45.283,-79.041,
01,5.314,18.710,10.041,25.223,13.261,-123.738,
02,6.115,18.029,13.610,58.577,38.669,-83.029,
01,5.339,18.594,10.173,28.694,14.955,-124.315,
02,6.024,17.777,12.908,57.167,27.879,-86.525,
01,5.464,18.411,10.372,32.434,17.095,-124.600,
02,5.871,17.403,12.545,57.039,10.501,-89.586,
01,5.708,18.151,10.513,33.750,16.615,-125.081,
02,5.457,17.444,12.042,60.452,1.905,-92.132,
01,5.877,18.014,10.615,33.926,17.001,-125.325,
02,5.541,17.326,11.929,61.141,-2.176,-92.109,
01,5.871,17.983,10.614,34.377,17.083,-125.411,
02,5.658,17.239,11.891,61.058,-3.924,-91.404,
01,5.854,17.960,10.631,34.423,16.925,-125.268,
02,5.693,17.226,11.832,60.929,-4.325,-91.007,
01,5.849,17.954,10.638,34.489,16.852,-124.757,
02,5.704,17.199,11.848,60.678,-4.640,-90.239,
01,5.840,17.977,10.618,34.422,16.918,-124.734,
02,5.651,17.249,11.806,60.904,-4.481,-90.107,
01,5.841,17.983,10.622,34.464,16.988,-124.492,
02,5.627,17.251,11.823,60.955,-4.552,-89.770,
01,5.831,17.989,10.612,34.638,17.051,-124.509,
02,5.612,17.258,11.821,61.167,-4.387,-89.703,
01,5.804,17.990,10.641,35.044,17.012,-124.453,
02,5.615,17.263,11.821,61.291,-4.227,-89.511,
01,5.795,17.966,10.722,35.324,16.898,-124.084,
02,5.646,17.252,11.833,61.413,-4.151,-88.864,
01,5.779,17.976,10.735,35.498,17.235,-123.825,
02,5.618,17.257,11.855,61.905,-4.090,-88.360,
01,5.798,17.988,10.748,35.413,17.651,-123.428,
02,5.650,17.243,11.889,61.993,-4.088,-87.512,
01,5.796,18.004,10.760,35.323,18.120,-123.084,
02,5.661,17.228,11.940,62.355,-4.129,-86.631,
01,5.782,18.017,10.868,34.629,18.220,-122.811,
02,5.668,17.247,11.976,63.143,-3.617,-86.018,
01,5.797,18.059,10.891,33.272,18.589,-122.674,
02,5.814,17.181,12.102,63.270,-2.123,-84.516,
01,5.766,18.127,10.847,31.749,18.743,-122.825,
02,5.777,17.103,12.522,63.087,1.550,-83.095,
01,5.747,18.168,10.835,30.039,18.203,-122.381,
02,5.673,16.981,13.471,62.598,8.122,-81.658,
01,5.673,18.253,10.741,28.001,17.094,-122.031,
02,5.639,17.067,14.252,62.456,17.987,-80.431,
01,5.529,18.357,10.631,25.985,14.938,-121.714,
02,5.748,17.197,14.856,62.953,28.129,-78.536,
01,5.476,18.473,10.448,23.586,12.890,-121.433,
02,6.103,17.413,15.062,64.359,37.559,-74.463,
01,5.375,18.587,10.340,21.890,11.390,-121.427,
02,6.334,17.586,15.120,65.897,43.784,-70.936,
01,5.292,18.649,10.350,20.289,9.999,-120.850,
02,6.592,17.658,15.206,68.394,47.461,-66.497,
01,5.238,18.785,10.226,18.882,9.671,-121.160,
02,6.694,17.751,15.244,70.868,50.215,-63.508,
01,5.207,18.864,10.191,17.855,9.682,-121.052,
02,6.800,17.789,15.329,72.378,51.773,-61.497,
01,5.125,18.933,10.157,17.155,9.552,-121.257,
02,6.894,17.886,15.303,73.864,53.249,-59.688,
01,5.135,18.953,10.165,16.541,9.696,-121.363,
02,6.788,17.986,15.269,73.343,54.081,-60.885,
01,5.098,18.980,10.144,16.431,9.751,-121.548,
02,6.812,18.054,15.155,72.557,54.341,-61.660,
01,5.143,18.976,10.138,16.914,10.749,-121.793,
02,6.563,18.095,15.029,68.585,53.039,-67.382,
01,5.217,18.946,10.127,18.571,12.640,-122.355,
02,6.386,18.179,14.643,62.797,50.180,-75.033,
01,5.259,18.856,10.225,21.013,14.295,-122.657,
02,6.321,18.194,14.031,58.643,45.276,-80.806,
01,5.303,18.745,10.349,23.196,15.394,-123.033,
02,6.245,18.058,13.344,56.269,36.956,-84.954,
01,5.377,18.652,10.397,25.461,16.912,-123.880,
02,6.123,17.678,12.856,55.069,22.127,-88.190,
01,5.468,18.494,10.535,27.883,18.175,-124.133,
02,5.872,17.433,12.251,57.272,3.951,-90.536,
01,5.517,18.348,10.587,29.056,17.258,-125.191,
02,5.815,17.278,12.054,59.127,-2.181,-91.439,
01,5.656,18.231,10.583,29.051,16.980,-125.854,
02,5.642,17.272,11.929,60.804,-4.528,-92.210,
01,5.666,18.187,10.585,29.199,16.246,-126.283,
02,5.584,17.299,11.792,61.455,-5.347,-92.526,
01,5.638,18.162,10.575,29.257,15.720,-126.453,
02,5.630,17.236,11.781,61.157,-5.898,-91.892,
01,5.632,18.148,10.578,29.286,15.271,-126.638,
02,5.598,17.261,11.726,61.336,-5.621,-92.090,
01,5.626,18.141,10.596,29.305,15.129,-126.630,
02,5.577,17.281,11.700,61.307,-5.383,-92.166,
01,5.607,18.134,10.596,29.525,15.129,-126.814,
02,5.504,17.308,11.680,61.884,-5.069,-92.339,
01,5.621,18.119,10.622,29.814,15.261,-126.691,
02,5.537,17.277,11.721,62.012,-5.040,-91.956,
01,5.625,18.122,10.598,30.036,15.608,-126.808,
02,5.503,17.273,11.755,62.373,-4.959,-91.694,
01,5.645,18.112,10.645,30.088,15.764,-126.478,
02,5.592,17.267,11.757,62.121,-4.698,-91.131,
01,5.666,18.110,10.673,30.118,16.115,-126.020,
02,5.646,17.263,11.774,61.885,-4.572,-90.510,
01,5.668,18.140,10.664,30.276,16.641,-125.767,
02,5.673,17.278,11.776,61.793,-4.342,-89.964,
01,5.649,18.167,10.684,30.612,17.331,-125.160,
02,5.695,17.251,11.856,61.621,-4.461,-88.880,
01,5.607,18.183,10.734,30.865,17.898,-124.706,
02,5.706,17.268,11.897,61.644,-3.702,-88.000,
01,5.586,18.207,10.861,30.305,18.628,-124.110,
02,5.747,17.250,12.087,61.172,-2.131,-86.923,
01,5.649,18.220,10.915,29.142,19.046,-123.752,
02,5.639,17.267,12.446,60.824,1.495,-86.157,
01,5.624,18.276,10.900,28.073,18.933,-123.763,
02,5.364,17.273,13.328,60.847,9.025,-85.317,
01,5.602,18.396,10.762,26.229,18.386,-123.405,
02,5.509,17.217,14.211,61.270,18.883,-82.357,
01,5.545,18.498,10.608,24.174,16.523,-122.933,
02,5.734,17.309,14.818,62.451,28.543,-79.317,
01,5.499,18.554,10.553,22.307,13.731,-122.191,
02,6.059,17.473,15.158,63.922,36.880,-75.425,
01,5.383,18.615,10.449,21.089,11.982,-121.776,
02,6.406,17.648,15.215,66.228,43.928,-70.049,
01,5.287,18.705,10.404,20.060,10.732,-121.630,
02,6.522,17.816,15.259,68.234,48.265,-66.959,
01,5.204,18.808,10.300,19.252,10.578,-121.976,
02,6.598,17.925,15.246,70.063,51.073,-64.460,
01,5.181,18.867,10.269,18.274,10.651,-121.822,
02,6.731,17.926,15.334,71.232,52.438,-62.628,
01,5.182,18.887,10.300,17.361,10.457,-121.434,
02,6.836,17.986,15.339,72.068,53.810,-61.322,
01,5.156,18.915,10.313,16.975,10.390,-121.684,
02,6.784,18.027,15.351,71.778,54.394,-62.115,
01,5.207,18.951,10.218,17.053,11.110,-122.301,
02,6.794,18.059,15.311,71.709,54.722,-62.186,
01,5.220,18.948,10.153,18.457,12.002,-122.713,
02,6.696,18.123,15.215,68.826,53.937,-66.127,
01,5.233,18.907,10.177,20.527,12.990,-122.823,
02,6.503,18.191,15.036,64.023,51.765,-73.452,
01,5.246,18.857,10.188,22.837,14.398,-123.329,
02,6.398,18.248,14.660,59.738,48.360,-79.600,
01,5.252,18.791,10.258,25.407,15.475,-123.695,
02,6.329,18.262,13.748,56.986,42.385,-84.160,
01,5.341,18.669,10.349,28.076,17.464,-124.178,
02,6.248,17.963,12.978,55.527,30.784,-87.206,
01,5.461,18.453,10.539,31.186,19.595,-124.332,
02,6.078,17.496,12.697,55.644,10.522,-89.780,
01,5.626,18.241,10.643,32.617,18.767,-124.892,
02,5.563,17.451,12.300,60.418,1.778,-91.882,
01,5.754,18.122,10.674,33.107,19.270,-125.583,
02,5.594,17.378,12.068,61.883,-1.820,-91.478,
01,5.779,18.052,10.719,33.611,18.932,-125.755,
02,5.630,17.310,11.958,62.523,-3.496,-91.067,
01,5.758,18.026,10.719,33.751,18.638,-125.532,
02,5.672,17.266,11.914,62.236,-4.353,-90.299,
01,5.729,18.019,10.731,33.932,18.296,-125.333,
02,5.652,17.279,11.861,62.425,-4.503,-89.965,
01,5.727,18.004,10.791,33.751,18.018,-124.942,
02,5.645,17.282,11.861,62.175,-4.594,-89.636,
01,5.719,18.034,10.739,33.803,18.345,-125.158,
02,5.611,17.303,11.862,62.233,-4.421,-89.653,
01,5.706,18.036,10.772,33.902,18.409,-125.077,
02,5.573,17.328,11.866,62.491,-4.066,-89.539,
01,5.728,18.035,10.787,33.929,18.616,-124.883,
02,5.610,17.309,11.906,62.391,-4.072,-88.982,
01,5.745,18.045,10.793,33.983,18.834,-124.809,
02,5.612,17.300,11.930,62.580,-4.096,-88.555,
01,5.744,18.051,10.792,34.182,19.070,-124.609,
02,5.607,17.297,11.944,62.817,-4.192,-88.199,
01,5.764,18.070,10.757,34.329,19.645,-124.317,
02,5.639,17.290,11.955,62.867,-4.281,-87.463,
01,5.763,18.079,10.771,34.753,19.892,-123.701,
02,5.661,17.284,11.962,62.973,-4.465,-86.686,
01,5.776,18.076,10.776,34.839,20.202,-123.071,
02,5.689,17.273,11.975,63.040,-4.625,-85.823,
01,5.753,18.080,10.808,34.831,20.307,-122.800,
02,5.682,17.276,11.987,63.298,-4.285,-85.861,
01,5.743,18.096,10.851,33.802,20.686,-122.452,
02,5.709,17.269,12.050,62.675,-2.645,-85.423,
01,5.719,18.122,10.874,32.678,20.584,-122.320,
02,5.607,17.226,12.468,62.038,0.355,-85.162,
01,5.690,18.157,10.898,30.946,19.709,-121.727,
02,5.306,17.171,13.376,61.579,7.553,-84.849,
01,5.604,18.275,10.739,28.378,18.223,-121.412,
02,5.347,17.136,14.270,61.929,17.947,-82.576,
01,5.546,18.346,10.632,25.669,15.441,-120.734,
02,5.624,17.194,14.907,62.962,28.638,-79.202,
01,5.383,18.465,10.501,23.533,12.429,-120.449,
02,6.128,17.311,15.156,64.650,37.716,-73.728,
01,5.236,18.585,10.359,22.075,10.639,-120.540,
02,6.339,17.551,15.136,66.712,44.333,-69.671,
01,5.187,18.662,10.294,20.361,9.874,-120.226,
02,6.559,17.597,15.228,69.461,47.570,-64.822,
01,5.102,18.767,10.215,19.442,9.720,-120.372,
02,6.527,17.728,15.301,71.217,49.627,-63.358,
01,5.072,18.797,10.260,18.638,9.670,-120.161,
02,6.735,17.820,15.260,72.450,52.014,-61.353,
01,5.067,18.833,10.231,18.074,10.322,-120.521,
02,6.825,17.870,15.243,73.248,53.420,-60.354,
01,5.095,18.883,10.187,17.341,10.610,-121.209,
02,6.857,17.938,15.230,73.033,54.337,-60.872,
01,5.067,18.930,10.130,17.219,10.862,-121.965,
02,6.800,18.035,15.107,72.104,54.753,-62.326,
01,5.086,18.986,10.026,17.877,12.110,-122.947,
02,6.542,18.180,14.834,68.387,53.516,-68.218,
01,5.193,18.928,10.098,19.045,13.452,-123.135,
02,6.425,18.227,14.499,64.051,50.302,-74.454,
01,5.193,18.888,10.110,21.407,14.977,-124.184,
02,6.299,18.232,13.961,60.610,45.061,-79.896,
01,5.206,18.801,10.230,24.160,16.398,-124.690,
02,6.196,18.085,13.266,58.400,36.408,-84.091,
01,5.204,18.719,10.324,28.009,18.417,-125.652,
02,6.096,17.684,12.791,56.846,20.233,-87.734,
01,5.471,18.574,10.369,30.666,20.031,-126.152,
02,5.312,17.770,11.865,62.491,4.165,-91.525,
01,5.599,18.286,10.609,32.588,18.593,-125.977,
02,5.451,17.530,11.824,63.157,-1.959,-91.486,
01,5.654,18.155,10.656,33.114,17.645,-126.058,
02,5.515,17.404,11.800,63.589,-4.940,-91.036,
01,5.711,18.089,10.665,32.939,16.741,-125.684,
02,5.642,17.273,11.788,62.893,-6.711,-89.806,
01,5.742,18.048,10.668,32.516,16.223,-125.190,
02,5.688,17.232,11.762,62.361,-7.343,-89.053,
01,5.686,18.067,10.672,32.553,16.127,-124.980,
02,5.615,17.248,11.761,62.358,-7.298,-88.723,
01,5.644,18.074,10.702,32.579,16.271,-124.858,
02,5.604,17.264,11.751,62.053,-6.875,-88.189,
01,5.661,18.098,10.673,32.429,16.990,-125.087,
02,5.572,17.280,11.777,62.201,-6.429,-88.025,
01,5.640,18.103,10.698,32.634,17.281,-125.200,
02,5.556,17.295,11.806,62.371,-5.910,-87.942,
01,5.604,18.123,10.707,32.931,17.672,-125.406,
02,5.546,17.304,11.841,62.671,-5.547,-87.732,
01,5.597,18.125,10.743,33.080,17.981,-125.296,
02,5.579,17.324,11.849,62.663,-5.096,-87.394,
01,5.609,18.140,10.755,33.094,18.512,-125.092,
02,5.608,17.320,11.887,62.556,-4.903,-86.917,
01,5.607,18.159,10.780,33.114,19.070,-124.767,
02,5.602,17.340,11.910,62.740,-4.584,-86.618,
01,5.594,18.180,10.868,32.938,19.788,-124.067,
02,5.676,17.341,11.986,62.302,-3.877,-85.738,
01,5.596,18.244,10.940,32.119,21.137,-123.485,
02,5.704,17.338,12.193,61.427,-1.547,-84.678,
01,5.596,18.279,11.028,31.296,21.196,-122.978,
02,5.513,17.363,12.668,60.988,2.181,-84.322,
01,5.638,18.300,10.976,29.773,20.860,-122.556,
02,5.269,17.351,13.472,60.960,9.749,-83.655,
01,5.661,18.361,10.843,27.146,19.282,-121.733,
02,5.488,17.240,14.400,61.324,20.373,-80.666,
01,5.542,18.491,10.593,24.455,16.009,-121.687,
02,5.779,17.303,15.051,62.682,31.129,-77.086,
01,5.420,18.570,10.496,22.524,12.792,-121.119,
02,6.212,17.470,15.286,64.949,40.166,-72.088,
01,5.305,18.700,10.307,21.107,11.375,-121.365,
02,6.501,17.707,15.230,68.105,47.057,-66.626,
01,5.189,18.775,10.285,20.198,10.184,-121.134,
02,6.642,17.746,15.334,70.893,49.837,-62.789,
01,5.242,18.795,10.279,18.730,10.051,-120.800,
02,6.759,17.825,15.390,73.350,51.981,-59.711,
01,5.204,18.849,10.242,18.460,10.105,-121.285,
02,6.838,17.929,15.372,73.735,53.922,-59.557,
01,5.228,18.840,10.276,17.976,10.218,-121.218,
02,6.959,17.953,15.380,74.481,54.829,-58.392,
01,5.205,18.853,10.259,18.088,10.267,-121.878,
02,6.977,18.034,15.289,73.588,55.578,-59.815,
01,5.195,18.875,10.228,18.941,10.977,-122.778,
02,6.837,18.107,15.175,69.393,54.385,-66.086,
01,5.203,18.890,10.187,20.771,12.943,-124.068,
02,6.650,18.206,14.861,64.268,51.330,-73.764,
