01,1.683,-17.583,-7.549,73.490,44.644,-87.324,
02,0.111,-0.394,0.024,100.877,41.180,-67.777,
01,1.627,-17.593,-7.575,74.964,45.038,-86.172,
02,0.104,-7.558,-3.462,97.084,39.078,-71.279,
01,1.559,-17.612,-7.587,76.706,45.600,-84.537,
02,0.092,1.543,0.818,92.192,31.866,-74.300,
01,1.476,-17.626,-7.565,78.406,46.234,-82.893,
02,0.240,-4.420,-2.235,90.332,18.930,-74.562,
01,1.468,-17.587,-7.502,78.088,44.875,-83.648,
02,0.312,-8.057,-3.920,89.120,11.116,-75.287,
01,1.464,-17.539,-7.486,78.251,44.151,-83.608,
02,0.388,-10.370,-4.971,88.223,5.800,-75.940,
01,1.470,-17.494,-7.469,78.126,43.300,-83.753,
02,0.434,-11.892,-5.650,87.383,1.323,-76.457,
01,1.481,-17.453,-7.450,77.856,42.578,-83.963,
02,0.513,-13.199,-6.223,87.047,-1.553,-77.074,
01,1.514,-17.420,-7.461,77.676,42.120,-84.201,
02,0.584,-14.116,-6.632,87.062,-2.802,-77.616,
01,1.545,-17.405,-7.475,77.646,42.378,-84.177,
02,0.705,-14.800,-6.931,88.395,-1.223,-77.966,
01,1.556,-17.407,-7.472,76.952,42.669,-84.534,
02,0.748,-15.345,-7.353,89.975,2.978,-77.559,
01,1.585,-17.405,-7.457,75.979,42.561,-85.306,
02,0.699,-15.854,-7.953,91.518,8.496,-76.580,
01,1.642,-17.398,-7.459,75.075,42.305,-85.999,
02,0.578,-16.395,-8.541,92.814,14.529,-75.373,
01,1.714,-17.405,-7.475,74.057,42.147,-86.680,
02,0.414,-16.964,-9.036,94.292,21.105,-73.628,
01,1.766,-17.422,-7.474,72.801,42.038,-87.553,
02,0.281,-17.436,-9.376,96.626,28.206,-71.207,
01,1.773,-17.436,-7.484,72.204,41.985,-88.049,
02,0.168,-17.751,-9.533,98.740,33.946,-68.897,
01,1.757,-17.454,-7.482,72.483,42.276,-88.029,
02,0.136,-17.979,-9.577,99.946,37.755,-68.119,
01,1.746,-17.460,-7.508,73.911,42.736,-87.306,
02,0.171,-18.100,-9.466,99.327,39.017,-69.521,
01,1.689,-17.479,-7.546,75.931,43.490,-85.696,
02,0.181,-18.104,-9.163,96.597,37.019,-72.083,
01,1.623,-17.495,-7.604,77.951,44.173,-83.841,
02,0.140,-17.898,-8.915,92.666,29.378,-74.401,
01,1.513,-17.524,-7.604,79.460,45.133,-82.222,
02,0.256,-17.526,-8.753,90.860,17.010,-74.640,
01,1.484,-17.500,-7.553,79.000,43.775,-82.899,
02,0.290,-17.309,-8.512,89.361,9.601,-75.094,
01,1.453,-17.484,-7.521,79.045,43.557,-82.671,
02,0.347,-17.155,-8.361,88.250,4.412,-75.411,
01,1.450,-17.458,-7.495,78.805,42.944,-82.726,
02,0.399,-17.044,-8.236,87.289,-0.057,-75.633,
01,1.469,-17.426,-7.480,78.449,42.176,-83.043,
02,0.457,-16.967,-8.131,86.830,-2.959,-76.040,
01,1.486,-17.400,-7.473,78.089,41.563,-83.437,
02,0.505,-16.908,-8.058,86.722,-4.636,-76.388,
01,1.507,-17.380,-7.474,78.103,41.486,-83.648,
02,0.573,-16.873,-7.994,87.474,-4.422,-76.674,
01,1.508,-17.371,-7.482,77.888,41.918,-83.509,
02,0.657,-16.857,-8.004,89.635,-0.988,-76.566,
01,1.523,-17.363,-7.483,76.842,42.040,-84.151,
02,0.626,-16.861,-8.245,91.603,4.604,-75.583,
01,1.596,-17.349,-7.494,75.451,41.825,-85.355,
02,0.477,-16.971,-8.718,93.516,11.342,-73.945,
01,1.678,-17.358,-7.505,73.734,41.823,-86.657,
02,0.203,10.293,5.989,96.187,20.079,-71.319,
01,1.817,-17.416,-7.539,71.811,42.064,-87.913,
02,0.189,16.661,9.237,100.075,30.061,-67.524,
01,1.856,-17.465,-7.574,70.513,42.416,-88.632,
02,0.216,18.101,9.806,103.793,37.905,-63.796,
01,1.851,-17.509,-7.557,69.885,42.813,-89.051,
02,0.182,18.451,9.845,106.012,42.452,-61.926,
01,1.812,-17.529,-7.559,70.166,43.228,-88.894,
02,0.075,-8.256,-4.195,105.771,44.281,-63.201,
01,1.768,-17.550,-7.568,71.622,44.007,-87.942,
02,0.116,-14.897,-7.273,102.192,43.406,-67.123,
01,1.668,-17.572,-7.572,73.916,44.845,-86.061,
02,0.072,4.405,1.904,95.911,37.246,-71.800,
01,1.590,-17.567,-7.614,76.366,45.377,-83.915,
02,0.176,11.070,5.419,90.278,24.238,-73.795,
01,1.385,-17.588,-7.473,77.205,45.765,-82.729,
02,0.411,-2.233,-1.022,89.616,13.143,-74.452,
01,1.456,-17.477,-7.507,77.793,44.501,-82.739,
02,0.460,-8.486,-4.002,88.545,6.993,-75.219,
01,1.492,-17.433,-7.448,77.887,43.901,-82.895,
02,0.529,-11.672,-5.496,87.950,2.101,-75.694,
01,1.519,-17.376,-7.453,77.848,43.030,-83.010,
02,0.573,-13.416,-6.303,87.418,-1.329,-76.206,
01,1.538,-17.345,-7.454,77.788,42.551,-83.055,
02,0.609,-14.438,-6.767,87.129,-3.247,-76.582,
01,1.570,-17.323,-7.474,77.932,42.438,-82.975,
02,0.672,-15.075,-7.059,87.527,-3.722,-77.060,
01,1.575,-17.327,-7.480,78.112,43.126,-82.699,
02,0.772,-15.513,-7.269,89.240,-1.213,-77.183,
01,1.570,-17.336,-7.486,77.497,43.651,-83.028,
02,0.753,-15.828,-7.644,91.026,3.718,-76.462,
01,1.603,-17.337,-7.481,76.282,43.542,-84.235,
02,0.632,-16.179,-8.172,92.786,9.961,-75.058,
01,1.656,-17.339,-7.483,75.050,43.307,-85.322,
02,0.460,-16.610,-8.715,94.689,16.521,-73.213,
01,1.714,-17.351,-7.496,74.014,43.164,-86.106,
02,0.333,-4.618,-2.267,97.551,24.969,-70.198,
01,1.757,-17.378,-7.498,72.638,43.060,-87.124,
02,0.231,4.525,2.574,101.184,33.135,-66.636,
01,1.768,-17.406,-7.497,71.948,43.141,-87.724,
02,0.162,-3.942,-1.963,103.193,38.600,-65.297,
01,1.757,-17.426,-7.501,72.569,43.428,-87.646,
02,0.149,-8.763,-4.389,101.890,40.637,-67.287,
01,1.738,-17.445,-7.506,74.180,43.849,-86.793,
02,0.152,-11.581,-5.660,98.030,38.173,-70.887,
01,1.689,-17.454,-7.534,75.768,44.089,-85.576,
02,0.127,-13.179,-6.396,93.480,30.052,-73.805,
01,1.641,-17.466,-7.532,77.264,44.566,-84.243,
02,0.132,-14.028,-6.934,90.364,16.938,-74.343,
01,1.597,-17.461,-7.495,77.180,43.782,-84.421,
02,0.196,-14.623,-7.158,89.008,9.308,-75.045,
01,1.568,-17.435,-7.489,77.486,43.439,-84.063,
02,0.309,-15.132,-7.338,88.396,4.740,-75.574,
01,1.559,-17.399,-7.469,77.598,42.891,-84.010,
02,0.391,-15.502,-7.456,87.849,0.765,-76.027,
01,1.568,-17.363,-7.456,77.616,42.246,-84.234,
02,0.478,-15.762,-7.523,87.754,-1.976,-76.666,
01,1.581,-17.335,-7.457,77.618,41.842,-84.436,
02,0.538,-15.964,-7.576,87.655,-3.510,-77.030,
01,1.590,-17.320,-7.465,77.650,41.773,-84.470,
02,0.603,-16.136,-7.618,88.066,-3.485,-77.128,
01,1.590,-17.314,-7.470,77.390,42.029,-84.462,
02,0.700,-16.297,-7.738,89.762,-0.429,-76.957,
01,1.603,-17.307,-7.474,76.440,42.052,-85.032,
02,0.676,-16.458,-8.123,91.541,4.886,-76.131,
01,1.643,-17.301,-7.479,75.116,41.795,-86.118,
02,0.497,-16.719,-8.712,93.353,11.427,-74.498,
01,1.710,-17.305,-7.485,73.542,41.624,-87.404,
02,0.340,-2.215,-0.822,96.183,20.751,-71.641,
01,1.780,-17.330,-7.507,71.958,41.707,-88.608,
02,0.249,10.100,5.688,100.038,30.395,-67.777,
01,1.823,-17.377,-7.529,71.243,41.969,-89.104,
02,0.129,15.609,8.389,103.773,37.971,-64.520,
01,1.794,-17.432,-7.533,71.701,42.542,-88.975,
02,0.124,-4.607,-2.220,104.245,41.682,-65.297,
01,1.727,-17.461,-7.561,73.318,43.175,-87.976,
02,0.150,-11.967,-5.784,100.862,41.051,-68.979,
01,1.653,-17.492,-7.570,75.217,43.740,-86.636,
02,0.096,2.431,1.021,95.408,34.979,-72.900,
01,1.581,-17.498,-7.592,77.020,44.024,-85.320,
02,0.166,8.721,4.341,90.347,21.997,-74.836,
01,1.409,-17.518,-7.499,77.616,44.066,-84.379,
02,0.317,-1.282,-0.514,89.575,11.820,-75.501,
01,1.418,-17.459,-7.501,77.864,43.108,-84.210,
02,0.378,-6.760,-3.138,88.542,6.031,-76.186,
01,1.442,-17.417,-7.471,77.888,42.508,-84.199,
02,0.464,-9.927,-4.650,88.058,1.795,-76.649,
01,1.460,-17.377,-7.447,77.730,41.831,-84.343,
02,0.536,-11.866,-5.549,87.719,-1.453,-77.253,
01,1.496,-17.339,-7.450,77.638,41.264,-84.629,
02,0.594,-13.111,-6.128,87.682,-3.378,-77.898,
01,1.528,-17.321,-7.459,77.570,41.178,-84.932,
02,0.650,-13.956,-6.517,88.045,-3.554,-78.326,
01,1.540,-17.315,-7.470,77.375,41.472,-84.970,
02,0.742,-14.578,-6.849,89.793,-0.616,-78.362,
01,1.562,-17.316,-7.469,76.538,41.654,-85.513,
02,0.728,-15.147,-7.400,91.405,4.203,-77.502,
01,1.614,-17.320,-7.480,75.373,41.600,-86.283,
02,0.596,-15.739,-8.062,92.832,10.182,-75.993,
01,1.721,-17.339,-7.502,74.124,41.582,-87.105,
02,0.394,-16.472,-8.779,94.524,16.892,-74.057,
01,1.771,-17.387,-7.497,72.480,41.971,-87.998,
02,0.266,-2.911,-1.458,97.125,25.420,-71.000,
01,1.795,-17.430,-7.496,71.501,42.353,-88.508,
02,0.188,-8.888,-4.733,99.986,32.594,-68.388,
01,1.791,-17.454,-7.500,71.673,42.660,-88.482,
02,0.179,-12.209,-6.398,100.854,37.158,-68.199,
01,1.761,-17.468,-7.503,72.909,43.110,-87.717,
02,0.180,-14.114,-7.159,98.354,37.081,-70.709,
01,1.715,-17.478,-7.515,74.700,43.438,-86.490,
02,0.145,-4.983,-2.706,93.745,30.931,-73.569,
01,1.652,-17.485,-7.513,76.302,43.791,-85.181,
02,0.128,0.627,0.256,89.871,17.649,-74.441,
01,1.590,-17.488,-7.453,76.549,43.343,-85.073,
02,0.202,-3.423,-1.667,88.854,8.850,-75.059,
01,1.575,-17.457,-7.448,76.997,42.739,-84.650,
02,0.274,-6.221,-2.973,87.996,3.765,-75.443,
01,1.568,-17.424,-7.426,77.122,42.212,-84.423,
02,0.348,-8.540,-4.042,87.419,-0.037,-75.759,
01,1.571,-17.380,-7.425,77.188,41.583,-84.339,
02,0.438,-10.375,-4.875,87.172,-2.961,-76.233,
01,1.589,-17.342,-7.434,77.376,41.168,-84.414,
02,0.537,-11.764,-5.506,87.571,-4.358,-76.876,
01,1.598,-17.318,-7.447,77.530,41.283,-84.398,
02,0.682,-12.966,-6.070,89.369,-2.373,-77.146,
01,1.610,-17.305,-7.441,76.950,41.457,-84.898,
02,0.685,-13.948,-6.785,91.043,2.181,-76.589,
01,1.654,-17.296,-7.431,75.818,41.357,-85.918,
02,0.595,-14.732,-7.505,92.586,8.072,-75.470,
01,1.721,-17.291,-7.444,74.711,41.185,-86.781,
02,0.447,-15.584,-8.228,94.148,14.358,-73.967,
01,1.791,-17.312,-7.454,73.035,41.161,-87.899,
02,0.317,-4.857,-2.412,96.780,23.233,-71.240,
01,1.826,-17.344,-7.463,71.541,41.316,-88.736,
02,0.216,2.531,1.523,99.999,31.552,-68.086,
01,1.831,-17.370,-7.462,71.050,41.604,-89.012,
02,0.181,-3.487,-1.739,102.277,37.180,-66.382,
01,1.827,-17.390,-7.462,71.976,42.056,-88.660,
02,0.191,-7.372,-3.684,101.326,40.047,-68.095,
01,1.796,-17.407,-7.466,73.928,42.712,-87.428,
02,0.203,-9.898,-4.837,97.388,37.815,-71.816,
01,1.751,-17.417,-7.481,76.000,43.128,-85.838,
02,0.174,-4.117,-2.023,92.293,28.868,-74.568,
01,1.700,-17.426,-7.479,78.036,43.742,-84.062,
02,0.304,-6.610,-3.273,91.087,14.763,-74.912,
01,1.664,-17.397,-7.463,77.828,42.149,-84.455,
02,0.346,-8.658,-4.191,89.543,7.061,-75.515,
01,1.618,-17.370,-7.433,77.998,41.774,-84.239,
02,0.442,-10.910,-5.205,88.825,2.374,-75.926,
01,1.605,-17.325,-7.421,78.079,41.209,-84.146,
02,0.504,-12.550,-5.941,88.157,-1.320,-76.125,
01,1.601,-17.288,-7.430,78.016,40.695,-84.251,
02,0.582,-13.714,-6.452,87.847,-3.914,-76.450,
01,1.620,-17.268,-7.453,78.103,40.654,-84.459,
02,0.643,-14.477,-6.790,87.894,-5.094,-76.975,
01,1.628,-17.272,-7.479,78.385,41.234,-84.402,
02,0.712,-15.013,-7.024,88.615,-4.205,-77.119,
01,1.623,-17.288,-7.501,78.297,41.908,-84.332,
02,0.761,-15.423,-7.317,90.238,-0.620,-76.898,
01,1.630,-17.307,-7.515,77.499,42.243,-84.752,
02,0.697,-15.824,-7.824,91.753,4.480,-75.826,
01,1.672,-17.331,-7.529,76.480,42.401,-85.389,
02,0.540,-16.281,-8.430,93.265,10.364,-74.262,
01,1.720,-17.362,-7.553,75.415,42.467,-85.981,
02,0.357,-16.801,-8.986,95.598,18.536,-71.761,
01,1.759,-17.403,-7.567,73.930,42.727,-86.871,
02,0.245,-5.427,-2.794,99.401,28.636,-68.097,
01,1.773,-17.440,-7.575,73.032,43.044,-87.442,
02,0.166,5.226,2.939,103.040,36.383,-64.741,
01,1.782,-17.461,-7.586,73.100,43.301,-87.732,
02,0.192,-4.359,-2.169,104.352,41.271,-65.019,
01,1.752,-17.478,-7.592,74.392,43.827,-87.014,
02,0.199,-9.490,-4.650,101.672,41.674,-68.104,
01,1.714,-17.486,-7.619,76.207,44.171,-85.732,
02,0.159,-12.273,-5.887,96.621,36.136,-71.912,
01,1.643,-17.495,-7.653,77.621,44.391,-84.498,
02,0.118,-3.376,-1.510,91.886,24.036,-74.290,
01,1.480,-17.527,-7.591,78.152,44.960,-83.396,
02,0.312,-8.301,-3.931,90.346,12.565,-74.832,
01,1.514,-17.466,-7.614,78.061,43.668,-83.634,
02,0.370,-11.102,-5.275,88.808,5.837,-75.136,
01,1.531,-17.447,-7.576,77.845,43.294,-83.777,
02,0.455,-12.781,-6.059,88.061,1.497,-75.314,
01,1.556,-17.421,-7.561,77.678,42.899,-83.938,
02,0.526,-13.834,-6.540,87.498,-2.248,-75.328,
01,1.587,-17.397,-7.561,77.581,42.447,-84.258,
02,0.588,-14.529,-6.848,87.331,-4.697,-75.448,
01,1.618,-17.382,-7.583,77.699,42.425,-84.486,
02,0.634,-15.017,-7.060,87.402,-5.624,-75.770,
01,1.624,-17.382,-7.615,78.009,43.108,-84.215,
02,0.691,-15.386,-7.217,88.260,-4.206,-75.804,
01,1.620,-17.397,-7.630,77.783,43.965,-84.183,
02,0.726,-15.692,-7.474,90.166,0.014,-75.354,
01,1.629,-17.410,-7.648,76.805,44.271,-84.779,
02,0.660,-15.969,-7.883,92.108,5.917,-73.989,
01,1.677,-17.432,-7.672,75.585,44.403,-85.656,
02,0.512,-16.368,-8.421,93.985,12.532,-72.248,
01,1.738,-17.480,-7.698,74.155,44.685,-86.597,
02,0.353,-4.131,-1.852,96.688,21.479,-69.662,
01,1.758,-17.533,-7.720,72.650,45.064,-87.513,
02,0.237,6.008,3.527,100.126,30.450,-66.508,
01,1.735,-17.582,-7.703,71.808,45.542,-88.129,
02,0.141,-3.975,-1.921,102.730,36.834,-64.649,
01,1.709,-17.600,-7.706,72.469,45.799,-87.849,
02,0.119,-9.320,-4.613,102.093,39.310,-65.933,
01,1.684,-17.614,-7.702,73.941,46.134,-86.996,
02,0.097,-0.172,-0.253,97.437,36.462,-69.560,
01,1.633,-17.624,-7.698,75.597,46.358,-85.718,
02,0.078,5.079,2.393,92.475,26.205,-72.638,
01,1.558,-17.624,-7.668,76.942,46.700,-84.314,
02,0.257,-0.854,-0.457,90.907,13.439,-73.462,
01,1.551,-17.563,-7.670,76.753,44.836,-84.847,
02,0.307,-4.749,-2.289,89.155,6.296,-74.168,
01,1.541,-17.541,-7.627,76.584,44.475,-84.975,
02,0.374,-7.390,-3.534,88.348,1.893,-74.465,
01,1.550,-17.503,-7.612,76.546,43.932,-85.113,
02,0.421,-9.249,-4.402,87.674,-1.352,-74.719,
01,1.560,-17.457,-7.602,76.531,43.433,-85.300,
02,0.500,-11.115,-5.259,87.510,-3.765,-74.985,
01,1.588,-17.418,-7.617,76.804,43.231,-85.510,
02,0.564,-12.556,-5.917,87.677,-4.915,-75.369,
01,1.598,-17.408,-7.632,77.400,43.794,-85.214,
02,0.643,-13.648,-6.407,88.492,-3.921,-75.457,
01,1.581,-17.413,-7.646,77.488,44.415,-84.985,
02,0.700,-14.606,-7.030,90.320,-0.100,-75.106,
01,1.583,-17.419,-7.660,76.699,44.639,-85.533,
02,0.552,-15.427,-7.863,91.968,5.271,-73.955,
01,1.625,-17.427,-7.682,75.783,44.697,-86.203,
02,0.369,-16.201,-8.627,93.710,11.329,-72.491,
01,1.663,-17.456,-7.701,74.983,44.884,-86.707,
02,0.272,-4.920,-2.485,96.629,20.646,-69.855,
01,1.695,-17.486,-7.705,74.069,45.269,-87.359,
02,0.241,1.980,1.236,100.301,29.980,-66.310,
01,1.701,-17.504,-7.717,73.564,45.521,-87.785,
02,0.154,8.449,4.623,102.998,36.607,-64.576,
01,1.688,-17.527,-7.730,74.086,45.891,-87.631,
02,0.160,-1.097,-0.343,102.245,39.247,-66.494,
01,1.654,-17.544,-7.730,75.385,46.297,-86.750,
02,0.149,-6.565,-3.008,98.171,36.761,-70.053,
01,1.608,-17.555,-7.738,77.003,46.507,-85.465,
02,0.120,0.370,0.323,93.191,27.541,-72.888,
01,1.553,-17.561,-7.718,78.447,46.955,-84.157,
02,0.292,-4.101,-1.924,91.664,14.522,-73.687,
01,1.544,-17.514,-7.710,78.116,45.092,-84.795,
02,0.345,-7.084,-3.360,90.081,7.131,-74.457,
01,1.532,-17.486,-7.693,78.117,44.608,-84.739,
02,0.391,-9.133,-4.349,89.139,2.729,-74.890,
01,1.536,-17.455,-7.674,77.984,44.134,-84.831,
02,0.446,-10.802,-5.157,88.516,-0.658,-75.174,
01,1.548,-17.418,-7.663,77.883,43.651,-85.007,
02,0.516,-12.355,-5.902,88.238,-3.283,-75.455,
01,1.576,-17.387,-7.680,78.109,43.354,-84.990,
02,0.563,-13.454,-6.419,88.094,-4.670,-75.707,
01,1.593,-17.372,-7.715,78.383,43.407,-84.774,
02,0.609,-14.295,-6.808,88.342,-4.568,-75.773,
01,1.579,-17.379,-7.752,78.546,44.194,-84.151,
02,0.733,-15.035,-7.234,90.244,-1.459,-75.636,
01,1.584,-17.401,-7.770,77.801,44.894,-84.487,
02,0.661,-15.655,-7.948,92.160,3.889,-74.594,
01,1.615,-17.416,-7.804,76.482,45.068,-85.413,
02,0.432,-16.289,-8.722,93.928,10.338,-72.944,
01,1.678,-17.447,-7.848,75.299,45.247,-86.302,
02,0.333,-5.338,-2.673,96.656,19.453,-70.319,
01,1.700,-17.497,-7.861,73.657,45.867,-87.466,
02,0.315,2.339,1.510,100.708,29.771,-66.345,
01,1.704,-17.550,-7.861,72.357,46.543,-88.452,
02,0.291,9.548,5.322,104.984,37.602,-62.452,
01,1.682,-17.603,-7.876,72.450,47.102,-88.498,
02,0.156,14.165,7.558,106.084,41.995,-62.608,
01,1.627,-17.659,-7.886,73.979,47.994,-87.324,
02,0.159,-0.722,-0.043,103.104,41.213,-66.172,
01,1.556,-17.690,-7.904,75.805,48.463,-85.717,
02,0.104,6.982,3.527,97.908,35.229,-70.035,
01,1.493,-17.696,-7.929,77.464,48.639,-84.289,
02,0.070,10.787,5.465,93.151,24.316,-72.893,
01,1.396,-17.717,-7.842,78.251,49.117,-83.374,
02,0.275,1.521,0.840,91.738,14.100,-73.835,
01,1.409,-17.640,-7.854,78.430,47.392,-83.566,
02,0.337,-4.028,-1.904,90.315,8.019,-74.438,
01,1.441,-17.604,-7.803,78.381,46.843,-83.868,
02,0.399,-7.513,-3.610,89.532,4.347,-74.840,
01,1.456,-17.569,-7.771,78.276,46.374,-84.041,
02,0.460,-9.791,-4.721,89.021,1.344,-75.197,
01,1.483,-17.530,-7.768,78.364,45.822,-84.213,
02,0.520,-11.427,-5.517,88.932,-0.594,-75.631,
01,1.497,-17.506,-7.775,78.649,45.725,-84.071,
02,0.588,-12.946,-6.247,89.429,-0.533,-75.552,
01,1.486,-17.486,-7.791,78.679,45.994,-83.759,
02,0.661,-14.219,-6.997,90.889,2.195,-75.169,
01,1.508,-17.471,-7.797,77.758,46.115,-84.371,
02,0.534,-15.217,-7.933,92.415,6.704,-74.087,
01,1.566,-17.458,-7.798,76.332,45.935,-85.514,
02,0.382,-4.745,-2.128,94.144,12.474,-72.569,
01,1.623,-17.457,-7.823,74.613,45.701,-86.909,
02,0.327,1.835,1.458,96.668,20.178,-70.253,
01,1.650,-17.482,-7.829,72.942,45.956,-88.206,
02,0.311,6.525,3.944,100.658,29.567,-66.579,
01,1.659,-17.513,-7.835,72.209,46.394,-88.915,
02,0.290,10.971,6.181,104.489,37.122,-63.218,
01,1.642,-17.549,-7.857,72.890,47.052,-88.676,
02,0.187,14.237,7.646,105.361,41.259,-63.663,
01,1.596,-17.599,-7.860,75.172,48.066,-87.211,
02,0.137,1.749,1.279,102.072,40.574,-67.271,
01,1.505,-17.628,-7.890,77.697,48.528,-85.077,
02,0.111,7.342,3.792,96.999,34.678,-71.000,
01,1.422,-17.647,-7.931,79.977,48.861,-83.110,
02,0.168,10.372,5.346,92.366,22.689,-72.360,
01,1.312,-17.688,-7.791,80.023,48.734,-83.039,
02,0.214,2.017,1.135,91.290,13.130,-72.867,
01,1.310,-17.615,-7.840,80.623,47.368,-82.603,
02,0.241,-3.207,-1.472,90.285,7.836,-73.286,
01,1.310,-17.572,-7.825,80.805,46.654,-82.441,
02,0.282,-6.607,-3.153,89.699,4.240,-73.608,
01,1.327,-17.528,-7.809,80.846,45.975,-82.548,
02,0.324,-8.900,-4.275,89.296,1.215,-74.050,
01,1.350,-17.493,-7.800,80.866,45.402,-82.857,
02,0.390,-11.082,-5.350,89.288,-0.692,-74.745,
01,1.360,-17.458,-7.803,81.119,45.116,-82.870,
02,0.479,-12.952,-6.268,89.863,-0.418,-75.039,
01,1.365,-17.435,-7.777,81.076,45.079,-82.991,
02,0.549,-14.379,-7.126,91.149,2.118,-74.991,
01,1.383,-17.407,-7.757,80.428,44.712,-83.531,
02,0.474,-15.423,-7.969,92.323,6.065,-74.373,
01,1.420,-17.391,-7.748,79.695,44.488,-84.004,
02,0.354,-16.218,-8.688,93.544,10.801,-73.470,
01,1.485,-17.371,-7.772,78.590,44.123,-84.689,
02,0.204,-16.841,-9.235,95.401,17.269,-71.854,
01,1.546,-17.384,-7.768,77.234,44.125,-85.597,
02,0.136,-3.061,-1.589,97.966,24.224,-69.616,
01,1.590,-17.405,-7.749,76.336,44.325,-86.293,
02,0.115,4.525,2.574,101.399,31.296,-66.672,
01,1.604,-17.418,-7.736,76.039,44.612,-86.481,
02,0.086,9.467,5.236,103.916,36.600,-64.796,
01,1.586,-17.422,-7.740,76.013,44.817,-86.339,
02,0.078,0.432,0.353,104.789,39.715,-64.723,
01,1.571,-17.427,-7.738,76.907,45.166,-85.561,
02,0.097,-5.078,-2.424,103.073,40.646,-66.910,
01,1.543,-17.434,-7.740,78.270,45.554,-84.166,
02,0.079,-8.496,-4.010,98.228,36.695,-70.517,
01,1.507,-17.440,-7.731,79.608,45.904,-82.813,
02,0.150,-2.397,-1.014,92.275,25.258,-72.837,
01,1.345,-17.488,-7.491,79.938,46.283,-82.200,
02,0.317,-8.643,-4.158,91.156,13.478,-73.737,
01,1.386,-17.331,-7.566,80.263,44.119,-82.166,
02,0.423,-11.789,-5.674,90.238,6.918,-74.827,
01,1.423,-17.270,-7.501,80.264,43.199,-82.419,
02,0.495,-13.476,-6.476,89.627,1.804,-75.624,
01,1.453,-17.213,-7.470,80.124,42.152,-82.676,
02,0.560,-14.444,-6.901,89.354,-1.912,-76.280,
01,1.509,-17.163,-7.481,80.254,41.284,-82.919,
02,0.610,-15.038,-7.161,89.268,-3.958,-76.813,
01,1.545,-17.137,-7.521,80.418,41.170,-82.820,
02,0.637,-15.434,-7.342,89.126,-4.468,-77.111,
01,1.558,-17.142,-7.561,80.508,41.898,-82.369,
02,0.690,-15.728,-7.477,89.759,-2.717,-77.024,
01,1.557,-17.162,-7.585,79.700,42.624,-82.406,
02,0.720,-15.942,-7.707,91.235,1.634,-76.556,
01,1.572,-17.178,-7.595,78.036,42.874,-83.305,
02,0.667,-16.136,-8.044,92.477,7.236,-75.589,
01,1.620,-17.193,-7.614,76.320,42.838,-84.444,
02,0.566,-16.400,-8.452,93.616,13.395,-74.450,
01,1.670,-17.227,-7.636,74.002,42.924,-85.852,
02,0.431,-16.777,-8.913,95.468,21.330,-72.576,
01,1.746,-17.270,-7.647,71.700,43.001,-87.501,
02,0.291,-17.231,-9.324,98.079,29.595,-69.995,
01,1.800,-17.315,-7.619,70.801,43.255,-88.516,
02,0.244,-17.612,-9.481,99.747,36.164,-69.097,
01,1.791,-17.343,-7.599,71.874,43.691,-88.143,
02,0.266,-17.814,-9.339,98.869,38.201,-70.693,
01,1.747,-17.357,-7.585,74.049,44.064,-86.768,
02,0.245,-17.799,-9.069,95.500,34.190,-73.381,
01,1.705,-17.354,-7.595,76.271,43.917,-85.394,
02,0.193,-17.548,-8.904,91.685,23.417,-75.295,
01,1.621,-17.360,-7.552,77.753,44.298,-83.977,
02,0.349,-17.295,-8.642,90.839,11.890,-75.717,
01,1.606,-17.302,-7.569,78.328,42.666,-83.704,
02,0.398,-17.122,-8.458,89.664,5.440,-76.197,
01,1.602,-17.281,-7.540,78.521,42.264,-83.492,
02,0.449,-16.991,-8.333,88.976,1.357,-76.299,
01,1.600,-17.252,-7.531,78.564,41.687,-83.328,
02,0.499,-16.891,-8.231,88.448,-1.960,-76.345,
01,1.615,-17.222,-7.528,78.575,41.142,-83.493,
02,0.547,-16.808,-8.149,88.165,-4.266,-76.564,
01,1.626,-17.203,-7.528,78.717,41.207,-83.619,
02,0.591,-16.757,-8.069,88.202,-4.933,-76.739,
01,1.618,-17.196,-7.537,78.939,41.693,-83.391,
02,0.681,-16.741,-8.035,89.615,-2.779,-76.740,
01,1.616,-17.191,-7.553,78.046,41.980,-83.795,
02,0.682,-16.734,-8.211,91.273,1.949,-76.079,
01,1.641,-17.192,-7.560,76.336,42.007,-84.946,
02,0.601,-16.797,-8.513,92.731,8.082,-74.875,
01,1.699,-17.196,-7.582,74.554,41.904,-86.135,
02,0.475,-16.961,-8.848,94.288,14.578,-73.371,
01,1.760,-17.233,-7.600,72.056,42.178,-87.600,
02,0.168,8.914,5.136,96.931,23.956,-70.679,
01,1.849,-17.329,-7.629,70.982,42.772,-88.314,
02,0.148,-9.200,-4.844,98.982,31.988,-69.357,
01,1.805,-17.389,-7.618,71.691,43.762,-87.917,
02,0.198,-14.628,-7.452,98.442,35.545,-70.408,
01,1.715,-17.418,-7.606,73.920,44.670,-86.376,
02,0.138,-16.386,-8.082,95.514,33.099,-72.386,
01,1.592,-17.428,-7.624,76.364,45.067,-84.549,
02,0.072,0.116,0.078,91.725,24.476,-74.263,
01,1.474,-17.439,-7.563,78.376,45.678,-82.813,
02,0.413,-7.332,-3.534,91.161,13.245,-74.667,
01,1.499,-17.344,-7.548,78.803,43.860,-82.991,
