02,5.096,13.374,-8.124,-152.859,-35.487,-46.117,
01,6.155,13.025,-7.244,-151.777,-6.085,16.872,
02,5.125,13.418,-7.858,-153.301,-37.328,-46.118,
01,6.139,13.055,-7.152,-151.868,-6.582,17.041,
02,5.101,13.446,-7.721,-153.372,-38.754,-45.799,
01,6.129,13.077,-7.068,-151.300,-6.854,16.832,
02,5.093,13.439,-7.649,-152.787,-39.699,-45.502,
01,6.151,13.073,-7.018,-150.415,-6.734,16.578,
02,5.101,13.413,-7.615,-151.637,-39.806,-45.401,
01,6.177,13.031,-7.052,-149.410,-7.006,16.941,
02,5.091,13.386,-7.615,-149.959,-39.372,-44.878,
01,6.205,12.995,-7.043,-147.524,-7.362,17.459,
02,5.168,13.329,-7.627,-149.555,-39.211,-43.943,
01,6.252,12.916,-7.077,-145.748,-8.527,18.581,
02,5.219,13.308,-7.648,-149.837,-37.394,-43.538,
01,6.310,12.855,-7.065,-143.846,-9.696,19.514,
02,5.215,13.304,-7.729,-150.312,-34.433,-43.720,
01,6.373,12.803,-7.027,-141.122,-11.409,20.398,
02,5.107,13.316,-7.926,-150.767,-28.684,-44.801,
01,6.464,12.727,-6.984,-138.256,-13.264,20.855,
02,4.824,13.359,-8.402,-151.471,-21.512,-46.448,
01,6.577,12.650,-6.929,-135.866,-14.516,20.819,
02,4.418,13.485,-9.054,-152.283,-14.096,-48.793,
01,6.669,12.591,-6.872,-133.693,-15.246,20.302,
02,4.082,13.706,-9.725,-154.393,-6.559,-50.411,
01,6.763,12.542,-6.833,-132.338,-15.373,19.735,
02,3.945,13.950,-10.243,-157.814,0.334,-49.977,
01,6.825,12.508,-6.823,-131.879,-14.993,19.345,
02,4.092,14.123,-10.543,-161.786,6.922,-48.988,
01,6.852,12.476,-6.858,-132.190,-14.475,19.238,
02,4.641,14.142,-10.526,-165.966,13.597,-48.259,
01,6.866,12.458,-6.908,-134.316,-13.352,19.324,
02,5.253,14.011,-10.193,-167.793,15.366,-47.917,
01,6.789,12.508,-6.980,-137.742,-11.708,18.952,
02,5.483,13.798,-9.859,-165.666,9.171,-46.703,
01,6.634,12.639,-7.022,-141.178,-9.240,18.110,
02,5.471,13.590,-9.576,-161.891,0.731,-45.430,
01,6.430,12.793,-7.106,-145.004,-6.440,17.353,
02,5.196,13.373,-9.417,-155.906,-11.849,-44.358,
01,6.266,12.906,-7.274,-149.160,-4.480,17.588,
02,5.086,13.190,-9.065,-153.130,-25.404,-43.605,
01,6.149,12.948,-7.347,-152.225,-4.064,18.458,
02,5.055,13.241,-8.570,-153.833,-30.595,-42.749,
01,6.097,12.960,-7.287,-154.097,-4.851,19.392,
02,5.085,13.278,-8.177,-154.846,-34.185,-42.277,
01,6.062,12.975,-7.174,-155.110,-5.932,19.983,
02,5.067,13.293,-7.934,-155.845,-36.996,-41.549,
01,6.030,13.000,-7.038,-155.378,-6.823,20.026,
02,5.023,13.300,-7.729,-156.133,-39.547,-41.195,
01,5.999,13.029,-6.898,-155.149,-7.311,19.641,
02,4.993,13.301,-7.551,-155.622,-41.413,-41.537,
01,5.980,13.049,-6.793,-154.545,-7.174,19.033,
02,4.982,13.296,-7.437,-154.398,-42.260,-42.390,
01,5.987,13.035,-6.782,-153.733,-6.825,18.841,
02,4.944,13.292,-7.413,-152.590,-42.404,-42.859,
01,5.997,13.020,-6.765,-151.856,-6.516,18.520,
02,4.974,13.281,-7.428,-151.468,-42.710,-42.829,
01,6.023,12.966,-6.840,-149.746,-6.748,18.661,
02,5.043,13.288,-7.461,-151.142,-41.358,-43.375,
01,6.060,12.919,-6.889,-147.356,-7.304,18.861,
02,5.042,13.320,-7.568,-151.087,-38.750,-44.226,
01,6.116,12.867,-6.932,-144.551,-8.333,19.168,
02,4.953,13.370,-7.768,-151.088,-34.296,-45.767,
01,6.182,12.815,-6.967,-141.132,-9.958,19.575,
02,4.749,13.451,-8.090,-151.224,-27.193,-48.269,
01,6.260,12.771,-6.987,-138.068,-11.370,19.606,
02,4.304,13.658,-8.806,-152.353,-19.316,-50.624,
01,6.394,12.708,-7.024,-136.264,-12.198,19.497,
02,3.893,13.950,-9.642,-154.684,-11.000,-51.768,
01,6.520,12.671,-7.058,-135.174,-12.130,19.184,
02,3.686,14.241,-10.327,-157.779,-3.365,-51.357,
01,6.586,12.652,-7.124,-134.612,-11.686,18.943,
02,3.827,14.448,-10.756,-162.112,4.127,-50.749,
01,6.627,12.634,-7.199,-134.727,-11.129,18.774,
02,4.171,14.569,-10.901,-166.823,10.911,-50.415,
01,6.641,12.624,-7.261,-135.388,-10.531,18.685,
02,4.694,14.545,-10.822,-170.300,15.808,-49.696,
01,6.626,12.645,-7.297,-136.904,-9.574,18.564,
02,5.277,14.376,-10.477,-171.251,16.514,-48.778,
01,6.574,12.690,-7.341,-139.158,-8.283,18.098,
02,5.563,14.113,-10.119,-168.599,10.887,-47.516,
01,6.500,12.740,-7.401,-142.140,-7.006,17.721,
02,5.605,13.836,-9.798,-164.408,1.542,-46.392,
01,6.362,12.846,-7.436,-145.329,-5.182,16.987,
02,5.305,13.579,-9.591,-157.996,-13.078,-44.782,
01,6.260,12.923,-7.501,-148.767,-4.132,17.200,
02,5.179,13.393,-9.117,-155.205,-25.880,-44.141,
01,6.197,12.909,-7.512,-150.891,-4.948,18.145,
02,5.087,13.376,-8.672,-155.236,-31.773,-43.351,
01,6.161,12.879,-7.416,-152.002,-6.832,18.881,
02,5.068,13.346,-8.255,-155.509,-36.949,-42.863,
01,6.129,12.881,-7.222,-152.545,-8.691,19.197,
02,5.036,13.325,-7.807,-155.905,-41.236,-42.279,
01,6.088,12.907,-6.965,-152.465,-9.997,18.904,
02,4.981,13.318,-7.446,-155.550,-44.121,-42.347,
01,6.054,12.934,-6.737,-151.736,-10.216,18.109,
02,4.950,13.295,-7.236,-154.414,-45.405,-43.002,
01,6.019,12.940,-6.635,-150.521,-9.785,17.432,
02,4.905,13.284,-7.141,-152.286,-45.096,-43.763,
01,6.022,12.907,-6.619,-148.399,-9.801,17.357,
02,4.932,13.224,-7.190,-150.868,-45.026,-43.569,
01,6.057,12.826,-6.695,-146.121,-10.514,17.750,
02,5.035,13.205,-7.205,-150.613,-42.573,-43.984,
01,6.111,12.757,-6.739,-143.630,-11.764,18.207,
02,5.013,13.207,-7.346,-150.695,-38.759,-44.713,
01,6.187,12.698,-6.746,-140.476,-13.620,18.600,
02,4.831,13.248,-7.627,-150.983,-32.588,-46.281,
01,6.293,12.636,-6.738,-137.373,-15.713,18.864,
02,4.517,13.329,-8.066,-151.683,-24.559,-48.303,
01,6.375,12.603,-6.720,-134.743,-16.950,18.638,
02,4.088,13.515,-8.705,-153.287,-16.084,-50.252,
01,6.490,12.561,-6.714,-133.423,-17.308,18.366,
02,3.726,13.793,-9.481,-156.370,-8.025,-50.097,
01,6.586,12.542,-6.728,-132.779,-16.906,18.104,
02,3.659,14.010,-10.156,-159.591,-0.857,-48.935,
01,6.639,12.534,-6.790,-132.487,-16.411,17.940,
02,3.788,14.173,-10.624,-162.614,6.599,-48.506,
01,6.670,12.522,-6.879,-132.490,-15.948,17.947,
02,3.980,14.295,-10.939,-165.220,13.295,-48.575,
01,6.686,12.515,-6.947,-132.736,-15.540,17.947,
02,4.243,14.385,-11.081,-167.848,19.250,-48.466,
01,6.692,12.523,-6.974,-133.454,-14.958,17.985,
02,4.626,14.387,-11.039,-170.038,23.754,-47.864,
01,6.691,12.543,-6.994,-134.981,-14.009,17.890,
02,5.089,14.289,-10.755,-171.163,24.389,-47.405,
01,6.648,12.591,-7.018,-137.330,-12.522,17.421,
02,5.399,14.107,-10.387,-169.702,19.517,-46.372,
01,6.575,12.659,-7.055,-140.076,-10.757,16.924,
02,5.570,13.869,-10.035,-166.926,11.364,-45.112,
01,6.473,12.751,-7.097,-143.424,-8.529,16.190,
02,5.469,13.633,-9.765,-161.052,-1.034,-45.201,
01,6.272,12.895,-7.233,-147.482,-5.995,15.813,
02,5.056,13.261,-9.381,-153.891,-20.785,-44.656,
01,6.184,12.943,-7.337,-150.655,-5.438,16.464,
02,5.266,13.286,-8.387,-154.058,-28.783,-46.131,
01,6.156,12.914,-7.329,-152.018,-6.412,17.448,
02,5.158,13.278,-8.122,-153.860,-33.999,-45.180,
01,6.138,12.901,-7.229,-152.453,-7.600,18.098,
02,5.115,13.254,-7.909,-154.065,-36.912,-44.501,
01,6.115,12.912,-7.102,-152.430,-8.402,18.291,
02,5.086,13.249,-7.721,-154.205,-38.998,-44.097,
01,6.105,12.922,-6.988,-152.046,-8.869,18.081,
02,5.052,13.241,-7.584,-153.684,-40.537,-44.162,
01,6.095,12.936,-6.903,-151.146,-8.901,17.581,
02,5.044,13.219,-7.504,-152.603,-40.932,-44.376,
01,6.107,12.919,-6.886,-149.898,-9.102,17.600,
02,4.979,13.210,-7.523,-150.784,-41.211,-43.890,
01,6.138,12.878,-6.898,-147.873,-9.476,17.854,
02,5.078,13.189,-7.499,-150.711,-40.617,-43.386,
01,6.184,12.814,-6.942,-145.963,-10.498,18.562,
02,5.108,13.193,-7.552,-150.764,-38.493,-43.196,
01,6.234,12.767,-6.961,-143.821,-11.555,19.214,
02,5.067,13.215,-7.692,-150.976,-35.056,-43.461,
01,6.296,12.734,-6.966,-140.814,-12.798,19.885,
02,4.929,13.256,-7.952,-151.150,-28.867,-44.722,
01,6.366,12.701,-6.981,-138.030,-13.880,20.242,
02,4.676,13.336,-8.391,-151.711,-21.696,-46.654,
01,6.462,12.667,-7.010,-135.673,-14.460,20.223,
02,4.254,13.542,-9.213,-153.012,-14.350,-48.938,
01,6.619,12.612,-7.046,-134.360,-14.457,20.201,
02,3.993,13.802,-9.998,-155.364,-6.841,-50.362,
01,6.731,12.572,-7.109,-133.620,-14.290,20.097,
02,3.913,14.064,-10.576,-158.402,-0.106,-50.152,
01,6.817,12.538,-7.168,-133.436,-14.013,20.057,
02,4.060,14.267,-10.929,-162.464,5.932,-49.405,
01,6.862,12.511,-7.215,-133.545,-13.879,19.942,
02,4.435,14.361,-11.050,-166.460,12.544,-48.793,
01,6.890,12.477,-7.242,-134.335,-13.800,19.902,
02,4.985,14.310,-10.908,-168.923,17.807,-47.909,
01,6.878,12.464,-7.243,-135.891,-13.714,19.778,
02,5.551,14.083,-10.509,-169.391,18.837,-46.784,
01,6.848,12.468,-7.224,-138.434,-13.455,19.581,
02,5.796,13.801,-10.056,-167.758,13.411,-45.575,
01,6.759,12.516,-7.178,-141.049,-12.839,19.310,
02,5.793,13.485,-9.695,-164.499,4.618,-44.281,
01,6.626,12.616,-7.101,-143.915,-11.359,18.631,
02,5.460,13.205,-9.445,-159.309,-9.181,-42.859,
01,6.473,12.704,-7.100,-147.747,-9.809,18.457,
02,5.094,13.080,-9.119,-153.815,-26.186,-42.331,
01,6.355,12.767,-7.078,-150.698,-9.391,18.521,
02,5.293,13.122,-8.333,-155.033,-34.522,-44.022,
01,6.264,12.791,-7.009,-151.951,-10.237,19.030,
02,5.173,13.174,-7.922,-154.714,-40.262,-43.377,
01,6.206,12.816,-6.884,-152.269,-11.306,19.214,
02,5.118,13.207,-7.594,-154.938,-43.144,-42.881,
01,6.175,12.862,-6.730,-152.118,-11.869,18.982,
02,5.087,13.237,-7.368,-154.928,-45.081,-42.608,
01,6.152,12.915,-6.612,-151.488,-11.855,18.308,
02,5.072,13.264,-7.229,-153.992,-45.930,-43.054,
01,6.147,12.953,-6.577,-150.595,-11.352,17.454,
02,5.079,13.263,-7.204,-152.583,-45.842,-43.514,
01,6.164,12.953,-6.634,-149.716,-10.768,16.864,
02,5.079,13.243,-7.263,-150.771,-45.360,-43.781,
01,6.176,12.936,-6.732,-148.355,-10.729,16.989,
02,5.103,13.208,-7.368,-149.479,-44.731,-43.454,
01,6.222,12.873,-6.828,-146.441,-11.238,17.490,
02,5.211,13.220,-7.409,-149.859,-42.395,-43.671,
01,6.291,12.806,-6.892,-144.349,-12.105,18.142,
02,5.181,13.249,-7.582,-150.338,-38.863,-44.312,
01,6.361,12.759,-6.910,-140.995,-13.375,18.868,
02,4.994,13.317,-7.888,-151.064,-31.860,-46.313,
01,6.434,12.711,-6.933,-137.945,-14.555,19.382,
02,4.650,13.447,-8.415,-152.287,-23.811,-48.764,
01,6.524,12.671,-6.950,-135.515,-14.877,19.234,
02,4.150,13.741,-9.247,-154.512,-15.860,-50.833,
01,6.637,12.625,-6.988,-134.251,-14.577,18.948,
02,3.799,14.081,-10.020,-157.660,-8.085,-50.855,
01,6.720,12.593,-7.076,-134.131,-13.807,18.754,
02,3.759,14.348,-10.595,-161.533,-0.531,-49.915,
01,6.750,12.579,-7.189,-134.578,-12.959,18.655,
02,3.991,14.489,-10.907,-165.632,7.611,-48.962,
01,6.743,12.590,-7.267,-135.696,-11.973,18.600,
02,4.527,14.500,-10.921,-169.463,15.348,-48.038,
01,6.713,12.626,-7.322,-138.215,-10.616,18.298,
02,5.208,14.387,-10.589,-171.787,18.290,-47.504,
01,6.619,12.715,-7.368,-141.221,-8.791,17.269,
02,5.573,14.151,-10.263,-170.052,12.865,-45.847,
01,6.517,12.809,-7.406,-144.114,-6.886,16.439,
02,5.702,13.896,-9.951,-166.168,5.079,-45.202,
01,6.393,12.922,-7.428,-146.897,-4.286,15.586,
02,5.493,13.633,-9.760,-159.269,-7.627,-45.138,
01,6.310,12.978,-7.548,-150.178,-2.419,15.802,
02,5.180,13.386,-9.442,-153.170,-23.386,-45.460,
01,6.278,12.966,-7.570,-152.436,-2.107,16.473,
02,5.303,13.360,-8.817,-153.404,-28.434,-45.741,
01,6.252,12.923,-7.522,-153.601,-3.133,17.478,
02,5.308,13.316,-8.484,-153.684,-32.731,-45.153,
01,6.210,12.912,-7.412,-154.226,-4.192,18.166,
02,5.272,13.285,-8.246,-154.196,-35.458,-44.302,
01,6.169,12.928,-7.286,-154.477,-4.806,18.331,
02,5.196,13.287,-8.018,-154.276,-37.472,-43.847,
01,6.118,12.963,-7.151,-154.249,-5.025,17.913,
02,5.129,13.294,-7.853,-153.565,-38.735,-44.088,
01,6.073,12.983,-7.081,-153.640,-4.998,17.341,
02,5.078,13.305,-7.755,-152.127,-38.768,-44.628,
01,6.075,12.960,-7.054,-151.700,-5.409,17.184,
02,5.120,13.276,-7.758,-151.876,-38.194,-45.111,
01,6.111,12.883,-7.064,-149.028,-6.670,17.506,
02,5.076,13.315,-7.826,-151.794,-36.046,-46.118,
01,6.166,12.812,-7.054,-146.108,-8.366,17.854,
02,4.913,13.385,-8.005,-151.970,-32.575,-47.688,
01,6.226,12.759,-7.032,-142.200,-10.588,18.140,
02,4.639,13.504,-8.306,-152.691,-26.091,-50.231,
01,6.289,12.715,-7.013,-139.069,-12.082,18.131,
02,4.251,13.712,-8.788,-154.347,-18.387,-52.450,
01,6.367,12.676,-6.998,-137.136,-12.405,18.039,
02,3.821,14.054,-9.493,-157.451,-10.227,-52.401,
01,6.460,12.644,-7.010,-136.347,-11.816,17.941,
02,3.736,14.333,-10.154,-161.663,-3.414,-51.322,
01,6.510,12.623,-7.102,-136.267,-11.029,17.872,
02,3.832,14.556,-10.599,-165.566,3.465,-51.093,
01,6.544,12.617,-7.204,-136.743,-9.950,17.915,
02,4.031,14.738,-10.823,-169.526,9.697,-51.121,
01,6.558,12.610,-7.303,-137.567,-9.090,18.126,
02,4.344,14.793,-10.956,-173.350,14.513,-50.469,
01,6.552,12.622,-7.357,-138.616,-8.189,18.128,
02,4.755,14.770,-10.897,-175.918,18.239,-49.921,
01,6.533,12.655,-7.386,-140.172,-6.963,17.490,
02,5.263,14.622,-10.611,-176.840,18.457,-49.324,
01,6.488,12.708,-7.426,-142.428,-5.514,16.325,
02,5.609,14.381,-10.256,-174.556,12.677,-48.033,
01,6.422,12.769,-7.469,-145.290,-4.086,15.368,
02,5.735,14.106,-9.922,-169.778,3.600,-47.433,
01,6.329,12.839,-7.510,-148.313,-2.826,14.818,
02,5.498,13.778,-9.642,-162.126,-10.683,-46.281,
01,6.292,12.858,-7.533,-151.447,-2.559,15.203,
02,5.308,13.501,-9.161,-157.323,-24.588,-45.698,
01,6.272,12.811,-7.473,-152.974,-3.871,16.094,
02,5.225,13.386,-8.682,-155.839,-30.526,-45.380,
01,6.255,12.761,-7.320,-153.635,-5.765,16.940,
02,5.194,13.246,-8.108,-155.168,-36.147,-44.845,
01,6.220,12.739,-7.038,-153.598,-7.310,17.550,
02,5.175,13.151,-7.590,-154.892,-39.846,-44.304,
01,6.182,12.742,-6.747,-152.854,-7.658,17.562,
02,5.142,13.081,-7.293,-154.309,-41.750,-43.959,
01,6.154,12.742,-6.572,-151.709,-7.024,17.219,
02,5.118,13.038,-7.151,-152.912,-41.988,-44.332,
01,6.154,12.718,-6.519,-149.872,-6.278,16.995,
02,5.043,13.009,-7.220,-150.801,-42.574,-44.078,
01,6.183,12.660,-6.609,-148.270,-5.855,17.147,
02,5.132,13.003,-7.214,-149.545,-41.414,-44.035,
01,6.234,12.593,-6.732,-146.687,-6.342,17.689,
02,5.266,12.962,-7.285,-149.520,-38.969,-44.185,
01,6.287,12.531,-6.815,-144.522,-7.566,18.339,
02,5.260,12.973,-7.469,-149.876,-35.012,-44.724,
01,6.360,12.480,-6.856,-142.017,-9.304,18.921,
02,5.095,13.019,-7.795,-150.299,-29.203,-46.054,
01,6.443,12.434,-6.884,-139.537,-11.243,19.406,
02,4.796,13.116,-8.254,-151.354,-21.009,-47.818,
01,6.519,12.403,-6.900,-137.830,-12.386,19.467,
02,4.341,13.329,-8.996,-153.702,-11.686,-48.347,
01,6.599,12.374,-6.936,-137.049,-12.808,19.380,
02,4.020,13.610,-9.853,-157.749,-3.252,-47.102,
01,6.654,12.359,-6.997,-136.934,-12.795,19.313,
02,3.905,13.903,-10.483,-161.596,3.843,-46.569,
01,6.664,12.366,-7.059,-136.973,-12.706,19.257,
02,4.029,14.146,-10.812,-166.439,10.337,-46.054,
01,6.648,12.380,-7.105,-137.254,-12.641,19.192,
02,4.259,14.278,-10.951,-170.854,15.580,-46.098,
01,6.636,12.394,-7.106,-137.636,-12.614,19.107,
02,4.557,14.344,-10.899,-173.972,19.970,-46.431,
01,6.617,12.421,-7.079,-138.346,-12.527,18.743,
02,5.000,14.281,-10.607,-176.080,22.015,-46.078,
01,6.588,12.471,-7.048,-140.063,-11.826,17.733,
02,5.392,14.101,-10.162,-175.324,18.601,-44.833,
01,6.529,12.532,-7.038,-142.278,-11.187,16.904,
02,5.658,13.824,-9.747,-172.489,11.062,-43.413,
01,6.460,12.618,-6.998,-144.689,-9.859,16.091,
02,5.536,13.559,-9.450,-165.220,-1.617,-43.354,
01,6.374,12.704,-6.973,-147.030,-8.657,15.673,
02,5.170,13.243,-9.113,-157.236,-18.560,-42.726,
01,6.337,12.697,-6.982,-149.028,-9.200,16.269,
02,5.305,13.138,-8.396,-155.517,-28.445,-43.995,
01,6.320,12.659,-6.922,-149.964,-10.768,16.983,
02,5.174,13.057,-7.936,-153.445,-35.742,-43.662,
01,6.300,12.626,-6.754,-150.484,-12.762,17.601,
02,5.135,12.986,-7.419,-152.926,-40.844,-43.341,
01,6.268,12.627,-6.480,-150.790,-14.436,18.060,
02,5.098,12.950,-7.006,-153.177,-44.226,-42.668,
01,6.198,12.680,-6.201,-150.584,-15.157,17.963,
02,5.063,12.954,-6.713,-153.238,-45.990,-42.530,
01,6.147,12.754,-6.027,-150.126,-14.658,17.283,
02,5.012,12.977,-6.593,-152.529,-46.542,-43.083,
01,6.092,12.811,-6.016,-149.281,-13.429,16.321,
02,4.955,13.014,-6.599,-151.001,-45.922,-44.082,
01,6.045,12.827,-6.155,-148.238,-12.612,15.941,
02,4.867,13.033,-6.756,-149.070,-45.211,-44.321,
01,6.035,12.843,-6.254,-146.291,-11.878,15.463,
02,4.969,13.056,-6.835,-148.520,-42.802,-45.022,
01,6.065,12.817,-6.401,-144.364,-11.594,15.473,
02,4.957,13.104,-7.036,-148.142,-38.937,-45.660,
01,6.103,12.795,-6.534,-142.489,-11.488,15.584,
02,4.848,13.155,-7.368,-147.927,-34.311,-46.341,
01,6.174,12.766,-6.645,-140.460,-11.393,15.850,
02,4.649,13.216,-7.826,-148.259,-27.705,-47.279,
01,6.242,12.735,-6.753,-138.730,-11.419,16.296,
02,4.304,13.347,-8.533,-149.160,-20.205,-48.672,
01,6.318,12.704,-6.871,-137.565,-11.416,16.693,
02,3.904,13.600,-9.467,-151.103,-12.133,-49.975,
01,6.415,12.669,-6.994,-137.037,-11.171,17.083,
02,3.716,13.916,-10.201,-154.911,-3.756,-50.324,
01,6.483,12.642,-7.093,-136.955,-10.681,17.349,
02,3.780,14.211,-10.634,-160.049,2.877,-49.679,
01,6.498,12.635,-7.164,-136.944,-10.233,17.390,
02,3.968,14.415,-10.846,-164.741,8.481,-49.374,
01,6.519,12.629,-7.200,-137.288,-9.714,17.353,
02,4.351,14.487,-10.867,-168.826,13.836,-49.059,
01,6.536,12.624,-7.224,-138.096,-9.182,17.067,
02,4.963,14.401,-10.647,-171.335,17.451,-48.441,
01,6.509,12.665,-7.231,-139.824,-8.024,16.070,
02,5.544,14.171,-10.177,-171.277,16.403,-48.006,
01,6.437,12.733,-7.271,-142.190,-6.732,14.974,
02,5.701,13.891,-9.782,-167.859,8.671,-46.549,
01,6.337,12.833,-7.307,-145.280,-4.984,13.949,
02,5.496,13.615,-9.528,-161.603,-3.425,-46.346,
01,6.218,12.925,-7.427,-149.410,-3.521,13.640,
02,4.950,13.302,-9.335,-151.873,-24.078,-46.366,
01,6.178,12.923,-7.438,-151.661,-4.191,14.056,
02,5.102,13.266,-8.640,-152.191,-29.361,-46.197,
01,6.170,12.875,-7.369,-152.948,-6.021,15.159,
02,5.118,13.246,-8.229,-152.539,-34.158,-45.529,
01,6.152,12.850,-7.213,-153.343,-8.092,16.039,
02,5.093,13.215,-7.923,-152.868,-37.649,-44.625,
01,6.137,12.845,-7.034,-153.331,-9.793,16.564,
02,5.062,13.183,-7.630,-153.105,-40.746,-43.726,
01,6.119,12.850,-6.830,-152.850,-11.192,16.638,
02,5.029,13.143,-7.368,-152.750,-43.252,-43.382,
01,6.104,12.861,-6.614,-152.082,-11.906,16.347,
02,5.016,13.109,-7.167,-151.607,-44.559,-43.918,
01,6.095,12.858,-6.519,-151.134,-12.099,16.136,
02,4.973,13.093,-7.068,-149.689,-44.619,-44.431,
01,6.095,12.844,-6.477,-148.872,-12.259,16.223,
02,5.046,13.024,-7.085,-149.187,-44.361,-44.241,
01,6.131,12.751,-6.558,-146.522,-13.428,17.011,
02,5.074,13.055,-7.121,-149.610,-42.261,-44.443,
01,6.177,12.706,-6.585,-143.701,-14.928,17.750,
02,4.986,13.105,-7.291,-150.568,-38.786,-45.043,
01,6.232,12.696,-6.571,-140.311,-16.206,18.037,
02,4.763,13.212,-7.571,-151.491,-33.204,-47.216,
01,6.289,12.687,-6.580,-136.944,-17.064,17.815,
02,4.477,13.360,-7.932,-152.375,-26.623,-50.085,
01,6.358,12.678,-6.602,-134.200,-17.281,17.073,
02,4.149,13.573,-8.451,-154.146,-20.316,-51.825,
01,6.458,12.655,-6.646,-132.583,-16.823,16.474,
02,3.830,13.820,-9.145,-155.751,-13.585,-52.474,
01,6.557,12.631,-6.746,-131.889,-15.980,16.094,
02,3.634,14.036,-9.796,-157.157,-7.087,-52.509,
01,6.623,12.597,-6.891,-131.839,-15.109,15.976,
02,3.631,14.209,-10.299,-159.607,-0.404,-51.814,
01,6.655,12.557,-7.028,-132.228,-14.468,16.105,
02,3.760,14.341,-10.628,-162.796,5.387,-51.171,
01,6.672,12.519,-7.117,-133.019,-14.263,16.554,
02,3.966,14.451,-10.733,-166.222,10.525,-50.921,
01,6.664,12.512,-7.131,-133.897,-14.045,16.828,
02,4.392,14.444,-10.652,-169.650,14.487,-50.066,
01,6.675,12.509,-7.110,-135.887,-13.373,16.911,
02,4.981,14.282,-10.317,-171.323,15.349,-49.290,
01,6.625,12.555,-7.105,-138.733,-12.047,16.527,
02,5.276,14.036,-9.952,-168.528,9.835,-47.919,
01,6.546,12.628,-7.099,-141.633,-10.151,15.944,
02,5.387,13.758,-9.648,-164.267,1.988,-46.361,
01,6.437,12.728,-7.110,-144.696,-7.520,15.259,
02,5.171,13.483,-9.468,-156.900,-11.080,-45.247,
01,6.355,12.771,-7.228,-149.006,-5.524,15.752,
02,5.054,13.247,-9.152,-152.112,-28.110,-43.979,
01,6.301,12.762,-7.283,-151.446,-5.642,16.709,
02,5.110,13.201,-8.638,-153.222,-32.644,-43.436,
01,6.274,12.736,-7.254,-152.996,-7.056,17.752,
02,5.169,13.160,-8.208,-154.528,-36.039,-42.860,
01,6.231,12.739,-7.136,-153.748,-8.509,18.424,
02,5.154,13.144,-7.843,-155.583,-38.629,-41.960,
01,6.182,12.772,-6.961,-153.805,-9.519,18.409,
02,5.101,13.147,-7.570,-155.955,-41.011,-41.554,
01,6.142,12.813,-6.794,-153.152,-10.051,17.743,
02,5.062,13.140,-7.397,-155.245,-42.647,-42.119,
01,6.119,12.842,-6.693,-151.926,-9.939,16.700,
02,5.037,13.132,-7.316,-153.460,-43.187,-43.412,
01,6.117,12.827,-6.706,-150.326,-9.958,16.299,
02,4.958,13.130,-7.344,-150.776,-43.365,-43.945,
01,6.132,12.782,-6.742,-147.992,-10.104,16.249,
02,5.069,13.099,-7.329,-149.958,-43.282,-43.697,
01,6.179,12.698,-6.829,-145.923,-11.010,16.951,
02,5.143,13.091,-7.370,-149.951,-41.327,-43.559,
01,6.240,12.639,-6.854,-143.692,-12.051,17.699,
02,5.112,13.117,-7.502,-150.388,-37.911,-43.639,
01,6.300,12.602,-6.855,-140.696,-13.382,18.456,
02,4.952,13.167,-7.771,-150.923,-31.899,-44.698,
01,6.362,12.580,-6.854,-137.958,-14.391,18.669,
02,4.712,13.254,-8.142,-151.557,-24.982,-46.972,
01,6.436,12.550,-6.873,-136.198,-15.070,18.673,
02,4.289,13.480,-8.853,-152.979,-18.241,-49.325,
01,6.552,12.515,-6.904,-135.847,-15.066,18.527,
02,4.010,13.771,-9.568,-155.671,-11.763,-50.329,
01,6.614,12.508,-6.977,-136.007,-14.834,18.415,
02,3.901,14.012,-10.137,-158.433,-5.010,-50.444,
01,6.644,12.518,-7.046,-136.685,-14.465,18.472,
02,4.007,14.166,-10.518,-161.709,2.009,-49.550,
01,6.646,12.541,-7.099,-137.926,-13.962,18.708,
02,4.423,14.209,-10.602,-165.402,8.482,-48.620,
01,6.622,12.599,-7.116,-139.627,-12.709,18.463,
02,5.020,14.114,-10.361,-167.947,11.255,-48.089,
01,6.558,12.683,-7.151,-141.797,-10.834,17.526,
02,5.327,13.918,-10.072,-166.401,7.145,-46.801,
01,6.465,12.787,-7.195,-144.448,-8.427,16.611,
02,5.427,13.709,-9.807,-163.253,0.768,-45.412,
01,6.341,12.907,-7.272,-147.238,-5.428,15.523,
02,5.272,13.474,-9.658,-158.108,-10.396,-44.257,
01,6.263,12.976,-7.507,-151.073,-3.154,15.603,
02,5.142,13.211,-9.309,-154.436,-25.689,-43.330,
01,6.226,12.943,-7.612,-153.182,-3.326,16.304,
02,5.169,13.241,-8.841,-154.944,-29.566,-42.923,
01,6.209,12.891,-7.585,-154.301,-5.143,17.281,
02,5.204,13.244,-8.469,-155.478,-32.771,-42.427,
01,6.181,12.871,-7.469,-154.767,-7.366,17.940,
02,5.177,13.227,-8.210,-156.006,-35.772,-41.569,
01,6.146,12.883,-7.305,-154.572,-9.295,17.926,
02,5.126,13.211,-7.971,-155.773,-38.964,-41.189,
01,6.120,12.909,-7.112,-153.819,-10.751,17.171,
02,5.080,13.196,-7.718,-154.391,-41.266,-42.058,
01,6.099,12.932,-6.937,-152.762,-11.318,16.178,
02,5.053,13.173,-7.541,-152.598,-42.280,-43.182,
