02,2.331,26.005,20.438,134.358,64.970,-57.233,
01,3.518,23.406,17.344,84.880,65.417,-86.311,
02,1.385,26.445,20.243,134.931,72.028,-58.466,
01,3.145,23.290,17.274,84.044,62.318,-86.221,
02,1.313,26.708,20.218,136.118,75.496,-57.961,
01,3.141,23.125,17.301,85.508,59.951,-83.417,
02,1.215,26.685,20.336,133.090,77.647,-61.739,
01,3.203,23.030,17.266,86.810,58.560,-80.798,
02,1.130,26.730,20.322,132.870,78.547,-62.980,
01,3.157,22.896,17.330,88.019,56.874,-79.257,
02,1.441,26.584,20.385,136.383,76.961,-59.650,
01,3.243,22.805,17.364,89.342,55.395,-77.415,
02,1.630,26.503,20.432,136.943,75.501,-59.518,
01,3.300,22.847,17.244,91.193,55.674,-75.671,
02,1.487,26.498,20.397,137.465,75.451,-59.623,
01,3.341,22.845,17.174,92.435,55.693,-74.860,
02,1.635,26.602,20.231,139.255,75.849,-57.565,
01,3.351,22.790,17.217,93.493,55.146,-74.246,
02,1.661,26.625,20.263,140.673,75.690,-56.474,
01,3.456,22.736,17.273,95.089,54.889,-72.815,
02,1.551,26.637,20.233,141.895,76.336,-55.718,
01,3.579,22.716,17.303,96.711,54.865,-71.132,
02,1.624,26.658,20.235,143.605,76.330,-53.898,
01,3.790,22.680,17.368,98.434,54.589,-69.522,
02,1.508,26.725,20.207,145.603,76.652,-52.532,
01,3.911,22.705,17.324,100.395,55.000,-68.067,
02,1.534,26.768,20.134,148.427,76.485,-49.992,
01,4.031,22.700,17.340,102.968,55.085,-66.145,
02,2.009,26.797,20.100,151.455,75.743,-46.153,
01,4.160,22.675,17.395,105.324,55.255,-64.657,
02,2.107,26.859,19.943,153.996,75.090,-43.131,
01,4.037,22.778,17.419,108.309,56.142,-63.926,
02,2.449,26.737,19.977,153.301,72.648,-42.856,
01,4.181,22.844,17.552,111.939,57.605,-62.392,
02,2.854,26.521,20.032,151.195,68.513,-44.487,
01,4.292,22.960,17.731,116.361,60.573,-60.938,
02,3.106,26.176,20.024,150.115,60.967,-48.129,
01,4.252,23.290,17.800,126.273,66.747,-55.610,
02,3.688,25.874,19.533,150.095,46.067,-47.694,
01,4.201,23.721,17.930,141.283,72.657,-44.583,
02,4.380,25.353,19.091,147.746,30.723,-47.311,
01,4.073,24.033,17.958,156.724,74.833,-32.872,
02,5.023,25.010,18.931,149.009,22.415,-46.660,
01,4.647,24.257,17.716,167.197,74.975,-22.658,
02,5.370,24.795,19.039,148.330,21.055,-49.386,
01,4.512,24.477,17.540,176.284,76.255,-15.192,
02,5.503,24.888,18.828,149.051,21.453,-48.830,
01,4.682,24.483,17.453,178.435,75.883,-13.604,
02,5.592,24.908,18.730,149.296,21.477,-48.628,
01,4.870,24.488,17.427,177.919,75.543,-13.545,
02,5.543,24.840,18.790,149.471,21.768,-48.962,
01,4.782,24.488,17.424,178.900,75.912,-12.809,
02,5.460,24.727,18.896,149.047,21.809,-49.924,
01,4.716,24.419,17.597,176.792,76.194,-15.074,
02,5.382,24.764,18.909,148.930,22.617,-49.907,
01,4.550,24.423,17.640,177.187,76.851,-14.965,
02,5.391,24.881,18.744,149.317,22.926,-48.966,
01,4.440,24.476,17.610,179.588,77.815,-12.589,
02,5.209,24.954,18.715,149.754,23.661,-48.865,
01,4.415,24.528,17.542,-178.125,78.173,-10.299,
02,5.312,24.906,18.752,148.941,23.741,-49.088,
01,4.336,24.577,17.523,-176.831,78.964,-8.912,
02,5.206,24.941,18.776,149.101,24.436,-49.499,
01,4.233,24.603,17.537,-175.779,80.126,-7.652,
02,5.135,25.011,18.756,148.958,25.249,-49.675,
01,4.137,24.614,17.627,-176.575,81.111,-8.054,
02,5.070,25.026,18.848,148.484,25.706,-50.155,
01,3.960,24.757,17.521,-169.072,82.118,0.019,
02,5.025,25.083,18.885,147.609,26.980,-49.982,
01,3.987,24.737,17.591,-171.037,82.445,-0.626,
02,4.879,25.182,18.966,146.616,28.828,-49.435,
01,4.012,24.677,17.636,-178.797,82.834,-6.956,
02,4.692,25.282,19.130,144.781,32.589,-49.293,
01,3.997,24.559,17.661,161.472,82.844,-24.907,
02,3.774,25.469,19.658,143.341,40.136,-50.940,
01,3.960,24.334,17.654,131.833,80.611,-52.069,
02,3.666,25.585,20.045,141.476,47.153,-51.521,
01,4.001,24.084,17.672,113.560,76.654,-66.908,
02,3.314,25.774,20.311,141.740,53.152,-51.560,
01,4.009,23.938,17.468,106.397,73.709,-70.925,
02,2.931,26.041,20.304,142.089,57.990,-50.713,
01,3.753,23.827,17.362,100.183,70.853,-75.184,
02,2.515,26.287,20.311,141.372,62.840,-51.892,
01,3.701,23.509,17.512,96.122,66.478,-76.764,
02,1.957,26.466,20.428,140.200,67.205,-54.400,
01,3.612,23.316,17.490,93.532,63.536,-76.879,
02,1.480,26.587,20.444,138.510,71.348,-57.476,
01,3.331,23.231,17.369,92.027,61.480,-77.014,
02,1.651,26.839,20.255,141.065,73.987,-54.779,
01,3.508,23.107,17.296,91.894,59.445,-74.514,
02,1.519,26.878,20.285,142.253,75.986,-54.740,
01,3.375,23.033,17.297,90.810,57.321,-74.782,
02,1.559,26.852,20.421,141.787,76.877,-55.330,
01,3.295,22.971,17.309,91.761,56.031,-73.518,
02,1.731,26.909,20.352,143.942,78.210,-52.118,
01,3.314,22.966,17.291,92.835,55.458,-72.179,
02,1.513,26.821,20.521,139.023,79.179,-58.003,
01,3.329,22.894,17.337,94.632,54.548,-70.590,
02,1.726,26.896,20.485,143.420,79.310,-53.099,
01,3.496,22.859,17.374,96.216,54.195,-69.027,
02,1.737,26.981,20.396,148.746,79.614,-48.427,
01,3.544,22.831,17.432,98.111,54.065,-68.092,
02,1.734,26.930,20.486,148.478,79.391,-49.284,
01,3.668,22.848,17.408,101.566,54.530,-65.375,
02,1.926,26.810,20.641,149.107,77.860,-48.610,
01,3.830,22.868,17.456,105.427,54.870,-62.790,
02,2.132,26.747,20.629,152.924,75.803,-45.413,
01,4.121,22.931,17.552,109.652,55.571,-60.258,
02,2.537,26.702,20.508,154.891,72.827,-43.740,
01,4.271,23.057,17.740,115.343,57.444,-57.487,
02,3.003,26.507,20.418,155.182,67.145,-43.980,
01,4.273,23.207,17.970,122.986,60.749,-54.502,
02,3.472,26.453,19.980,157.434,56.289,-42.596,
01,4.371,23.483,18.163,132.027,65.439,-49.520,
02,3.962,26.057,19.704,151.937,43.708,-46.561,
01,4.339,24.006,18.131,148.751,70.974,-37.164,
02,4.357,25.791,19.301,148.512,33.554,-47.397,
01,4.312,24.577,17.887,172.878,74.597,-16.549,
02,5.067,25.370,19.113,145.922,24.175,-46.774,
01,4.289,24.738,17.918,-177.694,76.095,-9.555,
02,5.270,25.116,19.332,146.112,22.157,-47.605,
01,4.425,24.777,17.881,-174.457,75.821,-7.173,
02,5.453,24.978,19.255,146.224,21.506,-46.406,
01,4.506,24.879,17.717,-172.735,75.353,-5.638,
02,5.657,24.905,19.330,145.971,21.278,-46.723,
01,4.568,24.868,17.783,-175.649,75.393,-8.556,
02,5.388,25.069,19.175,147.229,22.623,-46.525,
01,4.700,24.994,17.566,-174.525,75.318,-6.911,
02,5.470,25.077,19.064,146.872,23.366,-46.973,
01,4.460,24.992,17.635,-175.758,76.087,-9.052,
02,5.411,25.178,18.939,147.333,24.335,-47.098,
01,4.681,24.883,17.746,-179.504,76.085,-11.963,
02,5.350,25.180,18.971,147.311,24.664,-47.860,
01,4.708,24.925,17.691,-178.537,76.437,-10.774,
02,5.431,25.142,18.959,147.000,24.606,-48.025,
01,4.693,24.902,17.754,179.913,77.052,-12.183,
02,5.511,25.119,18.956,146.641,24.658,-48.141,
01,4.692,24.881,17.769,179.249,77.177,-12.531,
02,5.376,25.150,18.982,146.665,24.953,-48.353,
01,4.492,24.884,17.811,179.791,78.015,-12.254,
02,5.325,25.166,18.998,146.171,25.290,-48.282,
01,4.444,24.869,17.830,179.576,78.465,-11.945,
02,5.232,25.218,18.992,145.887,25.491,-48.059,
01,4.345,24.897,17.804,-179.257,79.063,-10.163,
02,5.183,25.264,18.963,145.412,25.336,-47.761,
01,4.328,24.905,17.768,-179.323,79.765,-8.628,
02,5.260,25.266,18.977,143.801,25.397,-47.099,
01,4.261,24.883,17.695,175.319,80.145,-12.642,
02,5.274,25.237,19.111,142.826,26.079,-46.804,
01,4.326,24.733,17.718,156.757,79.363,-28.781,
02,5.027,25.277,19.321,142.432,29.999,-47.785,
01,4.358,24.588,17.658,136.435,77.126,-46.121,
02,4.618,25.416,19.773,141.909,37.512,-49.571,
01,4.143,24.261,17.671,119.518,73.634,-60.617,
02,3.868,25.696,20.151,142.620,46.614,-51.744,
01,4.180,24.010,17.544,113.319,70.698,-63.790,
02,3.146,25.977,20.173,143.455,55.124,-52.260,
01,3.927,23.794,17.518,105.257,68.194,-70.092,
02,2.592,26.188,20.270,140.993,61.233,-55.462,
01,3.762,23.587,17.488,101.530,65.543,-72.166,
02,2.217,26.168,20.478,137.247,65.170,-60.441,
01,3.934,23.410,17.396,99.462,63.060,-71.492,
02,1.756,26.415,20.324,136.374,69.762,-62.059,
01,3.699,23.266,17.299,97.046,61.199,-73.448,
02,1.360,26.534,20.271,131.210,73.190,-66.737,
01,3.440,23.098,17.383,96.240,58.793,-74.197,
02,1.327,26.576,20.267,129.298,74.618,-68.303,
01,3.488,22.977,17.344,95.886,57.204,-73.643,
02,1.017,26.434,20.410,124.191,75.618,-74.063,
01,3.512,22.964,17.198,96.330,57.071,-72.747,
02,1.156,26.482,20.327,123.885,76.462,-73.708,
01,3.488,22.890,17.179,97.298,56.544,-71.821,
02,1.183,26.543,20.278,123.639,76.934,-73.404,
01,3.481,22.716,17.354,97.384,55.063,-71.586,
02,1.290,26.472,20.290,123.622,76.867,-73.008,
01,3.410,22.735,17.321,98.189,55.340,-71.182,
02,1.348,26.488,20.288,124.760,77.176,-71.748,
01,3.424,22.740,17.289,99.508,55.415,-70.066,
02,1.452,26.545,20.259,126.556,77.755,-69.715,
01,3.476,22.758,17.301,100.283,55.705,-69.392,
02,1.496,26.573,20.212,127.373,78.077,-68.786,
01,3.556,22.722,17.367,102.417,55.508,-67.695,
02,1.539,26.403,20.424,126.633,76.421,-70.010,
01,3.662,22.722,17.443,104.671,56.133,-66.322,
02,1.728,26.312,20.454,131.045,75.258,-65.379,
01,3.777,22.741,17.545,108.108,57.148,-64.209,
02,1.993,26.171,20.533,134.426,72.883,-62.040,
01,3.822,22.860,17.581,112.370,59.262,-62.079,
02,2.504,25.970,20.393,140.945,68.253,-55.459,
01,3.960,22.971,17.708,117.828,61.701,-58.950,
02,3.411,25.681,20.084,147.978,55.670,-46.906,
01,4.043,23.153,17.986,123.112,64.679,-56.421,
02,3.776,25.527,19.474,149.597,40.868,-42.661,
01,4.077,23.453,18.064,132.599,69.885,-49.273,
02,4.085,25.045,19.197,147.211,26.367,-43.748,
01,3.931,23.751,18.056,144.789,73.312,-40.804,
02,4.487,24.836,19.003,147.898,20.397,-44.833,
01,4.019,24.052,17.783,157.907,74.944,-29.572,
02,5.004,24.491,19.146,146.686,17.955,-46.294,
01,4.300,24.005,17.758,159.933,74.236,-28.429,
02,5.010,24.463,19.086,148.227,18.206,-47.080,
01,4.353,23.985,17.786,161.015,74.268,-28.137,
02,5.349,24.473,18.943,148.325,18.213,-47.102,
01,4.431,24.141,17.533,166.018,74.602,-23.230,
02,5.161,24.500,18.935,149.251,19.045,-48.132,
01,4.234,24.085,17.653,164.243,75.706,-25.744,
02,4.971,24.562,18.854,150.142,19.789,-48.776,
01,4.291,24.071,17.608,163.419,76.593,-25.776,
02,5.080,24.502,18.904,149.156,20.205,-50.146,
01,4.368,24.021,17.665,161.260,77.135,-27.145,
02,4.943,24.574,18.840,148.839,21.228,-50.517,
01,4.245,24.015,17.679,160.392,77.951,-27.770,
02,5.005,24.624,18.784,147.774,21.478,-49.990,
01,4.186,24.000,17.720,157.770,78.387,-29.769,
02,5.068,24.658,18.699,146.963,21.725,-48.760,
01,4.186,24.027,17.671,157.074,78.972,-29.587,
02,5.006,24.659,18.744,146.126,21.954,-48.192,
01,4.184,24.046,17.652,155.839,79.521,-30.102,
02,4.964,24.619,18.809,145.255,22.019,-47.774,
01,4.032,24.031,17.676,151.802,80.153,-33.998,
02,4.948,24.641,18.803,144.583,22.374,-47.315,
01,3.970,24.027,17.683,147.141,80.754,-38.454,
02,4.991,24.596,18.851,143.452,22.358,-47.550,
01,3.864,24.016,17.717,141.168,81.005,-44.254,
02,4.882,24.583,18.873,142.972,23.236,-47.802,
01,3.792,23.995,17.689,136.234,80.862,-48.899,
02,4.734,24.561,18.979,141.965,24.326,-48.606,
01,3.841,23.975,17.573,133.135,80.227,-51.175,
02,4.570,24.562,19.155,140.096,27.177,-50.002,
01,3.814,23.895,17.476,124.507,78.207,-58.601,
02,4.305,24.670,19.492,137.703,34.357,-52.084,
01,3.718,23.681,17.329,113.486,73.368,-67.381,
02,3.444,24.947,20.030,135.426,45.601,-56.349,
01,3.940,23.280,17.222,106.673,66.985,-69.946,
02,3.232,25.319,20.068,135.290,54.805,-56.844,
01,3.894,23.095,17.094,101.689,63.036,-71.466,
02,2.614,25.584,20.285,134.113,61.854,-59.470,
01,3.758,22.826,17.108,98.621,59.632,-71.948,
02,2.147,25.971,20.204,134.829,67.665,-60.560,
01,3.579,22.770,17.055,96.715,58.082,-72.551,
02,1.879,26.048,20.186,133.559,70.661,-62.695,
01,3.628,22.649,17.121,96.633,56.371,-71.293,
02,1.719,25.920,20.395,130.796,72.453,-65.881,
01,3.707,22.671,17.031,98.577,56.022,-69.168,
02,1.838,26.127,20.195,133.936,74.366,-61.960,
01,3.724,22.571,17.172,100.594,54.676,-67.989,
02,1.977,26.182,20.149,136.674,74.237,-59.498,
01,3.732,22.554,17.195,101.972,54.684,-67.500,
02,2.090,26.108,20.243,136.128,73.337,-60.031,
01,3.734,22.577,17.215,104.152,55.201,-66.505,
02,2.183,26.105,20.227,136.797,72.588,-59.227,
01,3.796,22.603,17.233,106.423,55.834,-65.506,
02,2.227,26.148,20.140,138.101,71.924,-57.796,
01,3.838,22.648,17.283,108.490,56.651,-64.821,
02,2.398,26.080,20.149,138.681,69.831,-56.747,
01,3.872,22.645,17.418,110.740,57.606,-64.240,
02,2.543,25.937,20.192,138.877,67.074,-56.358,
01,3.953,22.727,17.522,112.990,59.444,-63.648,
02,2.835,25.768,20.171,139.809,63.417,-55.134,
01,4.000,22.905,17.644,116.048,62.202,-62.706,
02,3.398,25.535,19.928,143.525,55.318,-50.676,
01,4.009,23.099,17.862,120.188,65.963,-61.171,
02,3.601,25.379,19.435,147.077,43.399,-47.035,
01,4.096,23.338,18.120,128.011,70.271,-55.553,
02,4.051,24.967,19.004,146.666,25.911,-46.364,
01,4.137,23.672,17.960,141.504,73.782,-44.642,
02,4.542,24.736,18.882,147.167,20.530,-47.193,
01,4.100,23.928,17.716,151.796,74.564,-36.074,
02,5.047,24.545,18.859,146.622,18.449,-47.236,
01,4.323,24.051,17.496,157.059,73.866,-31.102,
02,5.311,24.555,18.686,147.090,18.226,-47.055,
01,4.412,23.997,17.546,155.658,73.681,-32.944,
02,5.431,24.420,18.745,147.459,17.791,-47.855,
01,4.326,23.952,17.581,155.122,74.109,-34.561,
02,5.383,24.384,18.742,148.069,18.117,-48.712,
01,4.441,23.943,17.522,154.802,74.319,-34.756,
02,5.421,24.374,18.765,148.240,18.108,-49.338,
01,4.314,23.948,17.552,153.937,74.846,-36.156,
02,5.266,24.468,18.667,148.500,19.159,-49.741,
01,4.206,24.009,17.503,153.844,75.750,-36.336,
02,5.342,24.499,18.648,147.916,19.474,-49.803,
01,4.294,24.007,17.552,153.092,76.269,-36.528,
02,5.192,24.582,18.616,147.685,20.181,-49.462,
01,4.358,23.967,17.615,151.383,76.758,-37.599,
02,5.241,24.564,18.647,146.919,20.219,-48.907,
01,4.399,23.969,17.602,150.942,77.281,-37.174,
02,5.250,24.619,18.615,146.376,20.389,-48.006,
01,4.388,23.983,17.595,149.786,77.743,-37.461,
02,5.238,24.661,18.576,145.702,20.510,-47.307,
01,4.382,23.984,17.538,148.415,77.813,-37.839,
02,5.224,24.667,18.617,144.877,20.813,-46.777,
01,4.324,23.966,17.521,144.383,77.693,-40.985,
02,5.294,24.614,18.736,142.773,21.960,-46.532,
01,4.352,23.887,17.509,136.523,76.447,-47.139,
02,5.220,24.672,18.867,141.707,25.338,-46.693,
01,4.397,23.799,17.391,126.958,73.456,-54.301,
02,4.926,24.665,19.418,139.976,32.255,-48.643,
01,4.282,23.691,17.089,118.167,69.245,-60.757,
02,4.296,25.058,19.820,139.669,43.784,-50.499,
01,4.326,23.381,16.942,110.663,63.163,-64.366,
02,3.588,25.540,20.014,140.638,55.457,-51.265,
01,4.361,23.084,16.822,104.285,58.471,-66.860,
02,2.891,26.029,19.959,141.800,65.628,-52.414,
01,4.041,22.949,16.749,100.582,55.597,-69.418,
02,2.511,26.133,20.066,139.829,70.853,-56.328,
01,3.927,22.725,16.811,98.399,52.143,-70.151,
02,1.993,26.260,20.191,136.344,75.531,-61.010,
01,4.038,22.559,16.793,96.659,49.788,-69.689,
02,2.010,26.340,20.116,136.965,77.847,-60.598,
01,3.854,22.480,16.774,95.177,48.359,-70.829,
02,1.902,26.289,20.198,134.925,78.879,-63.763,
01,3.767,22.414,16.775,94.613,46.707,-70.774,
02,1.932,26.331,20.206,136.855,79.746,-62.165,
01,3.784,22.356,16.722,94.419,45.736,-70.224,
02,2.107,26.302,20.257,135.982,79.804,-62.514,
01,3.749,22.246,16.798,93.334,44.139,-70.916,
02,1.956,26.431,20.144,136.486,81.634,-63.128,
01,3.842,22.234,16.742,93.792,43.745,-69.719,
02,1.996,26.387,20.232,134.717,81.290,-64.828,
01,3.904,22.219,16.702,94.099,43.254,-69.155,
02,1.959,26.296,20.346,131.316,81.140,-69.108,
01,3.885,22.172,16.744,94.280,42.536,-69.194,
02,2.006,26.279,20.283,135.048,81.680,-65.614,
01,4.032,22.151,16.689,94.300,42.502,-67.826,
02,2.103,26.259,20.287,135.775,81.704,-64.525,
01,4.111,22.098,16.693,94.438,41.805,-67.283,
02,2.148,26.260,20.278,138.742,81.995,-61.649,
01,4.089,22.070,16.684,94.834,41.805,-67.160,
02,2.112,26.302,20.204,143.722,82.584,-57.122,
01,4.069,22.063,16.682,95.254,41.707,-67.067,
02,2.070,26.305,20.239,144.980,82.431,-56.187,
01,4.171,22.055,16.654,95.620,41.802,-66.256,
02,2.082,26.378,20.138,150.704,82.793,-50.490,
01,4.191,22.031,16.687,96.979,41.839,-65.439,
02,2.256,26.368,20.125,152.720,81.646,-48.061,
01,4.267,21.980,16.795,99.000,42.254,-64.256,
02,2.505,26.318,20.120,154.430,79.833,-46.123,
01,4.431,22.016,16.890,102.796,44.096,-62.073,
02,2.707,26.227,20.130,156.252,76.148,-44.358,
01,4.628,22.005,17.234,108.360,46.677,-59.782,
02,3.238,26.046,20.046,155.698,69.853,-44.453,
01,4.871,22.181,17.519,115.623,51.273,-56.590,
02,4.293,25.675,19.953,154.267,59.591,-42.416,
01,4.798,22.559,17.734,124.705,58.094,-53.027,
02,4.711,25.638,19.422,156.203,48.354,-38.729,
01,4.771,23.028,17.877,137.017,65.096,-45.089,
02,4.634,25.419,19.055,155.274,36.463,-39.554,
01,4.709,23.586,17.730,155.901,71.627,-29.297,
02,4.945,25.055,18.809,151.330,25.216,-41.710,
01,4.713,23.904,17.656,169.869,73.855,-17.883,
02,5.075,24.845,18.856,151.258,21.478,-43.604,
01,4.669,24.010,17.773,172.602,74.820,-16.910,
02,5.520,24.735,18.845,150.105,20.825,-45.263,
01,4.556,24.167,17.675,177.150,76.262,-12.866,
02,5.595,24.725,18.882,150.207,21.457,-45.941,
01,4.605,24.328,17.491,179.403,76.247,-10.725,
02,5.587,24.676,18.924,150.021,22.309,-47.283,
01,4.551,24.378,17.482,176.656,76.644,-14.132,
02,5.491,24.587,19.057,150.172,22.208,-48.429,
01,4.521,24.231,17.715,167.267,76.864,-23.732,
02,5.425,24.650,18.982,150.564,22.840,-48.464,
01,4.492,24.275,17.648,166.580,77.274,-24.414,
02,5.356,24.688,18.918,151.064,23.212,-48.642,
01,4.407,24.309,17.616,164.452,77.728,-26.719,
02,5.292,24.643,19.006,150.632,23.583,-49.744,
01,4.473,24.313,17.618,162.089,77.708,-28.883,
02,5.241,24.654,19.015,150.377,23.906,-50.134,
01,4.367,24.383,17.556,163.787,78.418,-27.623,
02,5.167,24.691,18.999,150.231,24.383,-50.224,
01,4.287,24.349,17.668,160.438,79.121,-30.950,
02,5.114,24.680,19.029,149.653,24.710,-50.434,
01,4.250,24.382,17.658,161.584,79.923,-29.167,
02,5.046,24.757,18.995,149.272,25.418,-50.061,
01,4.062,24.394,17.737,161.550,80.886,-28.761,
02,5.019,24.837,18.939,148.252,26.408,-49.398,
01,3.998,24.420,17.729,161.352,81.832,-27.931,
02,4.893,24.908,19.021,146.264,28.782,-49.326,
01,3.936,24.367,17.726,151.509,82.250,-36.657,
02,4.708,24.944,19.295,143.165,33.744,-49.866,
01,3.878,24.293,17.663,130.091,81.241,-56.115,
02,3.886,25.121,19.757,140.339,42.224,-51.820,
01,3.844,24.029,17.589,113.978,77.901,-69.667,
02,3.281,25.133,20.387,137.187,49.503,-55.602,
01,4.091,23.723,17.507,105.345,73.385,-74.734,
02,2.920,25.703,20.214,136.724,58.866,-56.075,
01,4.007,23.473,17.445,100.455,68.383,-76.981,
02,2.123,25.895,20.378,134.404,65.634,-60.433,
01,3.921,23.322,17.191,98.329,64.752,-76.683,
02,1.662,26.251,20.168,132.442,72.128,-63.419,
01,3.742,23.119,17.134,96.110,60.416,-77.400,
02,1.592,26.348,20.150,128.105,76.014,-68.392,
01,3.554,22.969,17.027,94.938,57.157,-77.539,
02,1.111,26.425,20.198,120.987,79.504,-76.816,
01,3.530,22.746,17.102,93.615,53.592,-77.076,
02,1.088,26.278,20.488,111.675,80.154,-86.490,
01,3.566,22.644,17.016,92.965,51.659,-76.243,
02,1.173,26.184,20.584,109.450,80.927,-88.743,
01,3.459,22.522,17.041,92.301,49.529,-76.649,
02,1.059,26.204,20.570,108.855,82.098,-90.553,
01,3.545,22.496,16.914,93.062,48.746,-74.822,
02,1.076,26.363,20.412,110.021,83.884,-89.669,
01,3.587,22.437,16.906,92.808,47.525,-74.381,
02,1.190,26.461,20.317,111.065,85.386,-88.183,
01,3.603,22.348,16.959,93.189,46.396,-73.595,
02,1.302,26.444,20.389,111.994,85.019,-87.212,
01,3.606,22.315,16.997,93.537,45.871,-73.029,
02,1.349,26.552,20.280,124.958,86.047,-74.713,
01,3.669,22.297,17.016,94.490,45.727,-72.011,
02,1.461,26.556,20.312,131.090,85.602,-68.501,
01,3.730,22.303,17.006,95.586,46.255,-71.111,
02,1.541,26.523,20.358,132.898,85.214,-66.906,
01,3.792,22.292,17.054,97.130,46.704,-70.131,
02,1.579,26.542,20.374,136.479,84.713,-63.593,
01,3.980,22.223,17.269,99.237,47.367,-68.763,
02,1.896,26.510,20.396,143.477,82.927,-55.971,
01,4.096,22.212,17.574,102.271,49.165,-67.630,
02,2.148,26.198,20.614,142.607,79.498,-56.436,
01,4.157,22.416,17.720,106.150,52.678,-66.397,
02,2.790,25.986,20.485,147.996,72.737,-50.107,
01,4.226,22.794,17.769,112.919,60.020,-63.509,
02,3.553,25.643,20.167,150.205,59.509,-46.928,
01,4.097,23.281,17.885,123.558,68.284,-57.905,
02,4.030,25.309,19.649,150.775,45.439,-46.180,
01,4.183,23.633,17.958,136.828,74.723,-47.338,
02,4.595,25.176,18.967,150.020,31.773,-45.279,
01,4.261,24.041,17.755,152.763,77.880,-33.815,
02,4.908,24.861,19.062,150.074,26.940,-47.546,
01,4.325,24.189,17.667,157.617,79.157,-30.146,
02,5.433,24.808,18.892,149.190,26.084,-47.946,
01,4.227,24.290,17.628,157.633,80.052,-31.097,
02,5.187,24.767,18.995,149.456,26.519,-49.532,
01,4.243,24.316,17.606,156.909,80.620,-32.097,
02,5.141,24.738,19.039,149.282,26.673,-50.248,
01,4.418,24.338,17.587,155.421,80.459,-33.265,
02,5.314,24.675,19.087,148.395,26.634,-50.902,
01,4.254,24.326,17.656,151.893,80.958,-37.556,
02,5.139,24.676,19.104,148.489,27.426,-51.810,
01,4.102,24.379,17.633,150.621,81.475,-39.454,
02,5.218,24.720,18.970,148.368,27.538,-51.421,
01,4.079,24.325,17.713,145.705,81.358,-44.322,
02,5.000,24.714,19.075,148.737,27.934,-52.268,
01,4.077,24.311,17.716,144.492,81.413,-45.371,
02,5.077,24.741,19.026,148.472,27.940,-51.764,
01,4.025,24.308,17.705,144.366,81.384,-45.587,
02,4.920,24.802,19.003,148.771,28.461,-51.742,
01,4.060,24.325,17.667,144.955,81.428,-44.687,
02,4.885,24.780,19.034,148.429,28.431,-51.665,
01,4.069,24.318,17.656,144.631,81.334,-44.752,
02,4.906,24.762,19.054,148.062,28.219,-51.384,
01,4.004,24.283,17.708,141.642,81.573,-47.594,
02,4.888,24.809,19.012,147.767,28.344,-50.799,
01,3.975,24.286,17.717,140.347,81.875,-48.249,
02,4.818,24.827,19.018,147.165,28.763,-50.556,
01,3.886,24.228,17.767,136.754,82.103,-51.119,
02,4.740,24.865,19.054,145.634,30.123,-50.319,
01,3.909,24.194,17.715,131.342,81.655,-55.134,
02,4.661,24.861,19.289,142.582,34.390,-50.779,
01,3.921,24.139,17.648,121.203,79.406,-63.383,
02,4.000,25.061,19.784,140.507,43.573,-52.272,
01,3.956,23.909,17.548,113.084,75.677,-68.978,
02,3.403,25.423,20.026,140.396,52.407,-52.595,
01,3.900,23.626,17.564,106.594,71.732,-73.356,
02,3.021,25.673,20.265,139.884,58.090,-53.443,
01,3.826,23.498,17.496,102.714,69.541,-75.245,
02,2.597,25.894,20.327,140.329,62.671,-53.910,
01,3.633,23.482,17.387,101.582,67.766,-75.846,
02,2.132,26.085,20.303,139.464,66.954,-55.800,
01,3.654,23.281,17.502,102.122,65.365,-74.360,
02,1.748,25.974,20.465,136.247,69.202,-60.349,
01,3.696,23.261,17.369,102.502,65.084,-73.173,
02,1.876,26.275,20.182,136.688,72.007,-59.241,
01,3.579,23.240,17.290,102.669,64.343,-72.829,
02,1.662,26.327,20.187,133.906,73.687,-62.574,
01,3.507,23.154,17.296,102.088,62.961,-73.453,
02,1.484,26.286,20.276,130.745,74.614,-66.028,
01,3.471,23.082,17.275,101.189,61.817,-73.588,
02,1.387,26.264,20.364,129.837,75.706,-67.609,
01,3.487,22.974,17.329,101.264,60.263,-72.905,
02,1.146,26.488,20.154,132.376,79.011,-65.946,
01,3.523,22.972,17.263,102.011,59.938,-71.693,
02,1.307,26.434,20.275,128.148,78.781,-69.509,
01,3.603,22.899,17.296,102.106,59.042,-71.022,
02,1.355,26.465,20.262,129.469,79.507,-68.293,
01,3.614,22.879,17.282,102.775,59.002,-70.382,
02,1.406,26.615,20.071,134.526,81.120,-63.058,
01,3.668,22.784,17.338,102.731,58.211,-69.809,
02,1.513,26.532,20.164,132.487,80.316,-64.732,
01,3.770,22.741,17.367,103.322,58.003,-68.860,
02,1.592,26.538,20.177,135.723,79.985,-61.719,
01,3.803,22.732,17.383,103.966,58.204,-68.284,
02,1.679,26.505,20.152,138.845,78.828,-58.746,
01,3.793,22.771,17.378,104.803,58.950,-68.099,
02,1.813,26.469,20.105,142.358,77.000,-54.862,
01,3.756,22.775,17.523,105.742,60.225,-68.419,
02,2.164,26.303,20.055,144.130,73.083,-52.645,
01,3.777,22.851,17.691,107.506,62.681,-67.990,
02,2.768,25.867,19.996,145.755,64.737,-51.145,
01,3.762,23.050,17.934,111.414,67.404,-66.402,
02,3.550,25.569,19.338,148.697,48.598,-47.134,
