01,9.884,11.934,-17.092,1.149,85.048,138.513,
02,11.755,8.512,-13.286,-74.336,24.209,100.399,
01,9.831,11.996,-17.094,12.223,85.472,149.299,
02,11.745,8.515,-13.279,-74.296,24.245,100.314,
01,9.839,12.017,-17.074,16.652,85.336,153.719,
02,11.745,8.513,-13.277,-74.276,24.236,100.074,
01,9.851,12.004,-17.044,16.594,85.463,153.833,
02,11.728,8.517,-13.264,-74.244,24.410,99.801,
01,9.812,11.977,-17.037,12.332,85.622,149.214,
02,11.719,8.517,-13.249,-74.449,24.431,99.486,
01,9.835,11.894,-17.028,-0.908,85.559,136.056,
02,11.711,8.525,-13.218,-74.620,24.693,99.163,
01,9.810,11.822,-17.011,-18.306,85.367,118.247,
02,11.688,8.517,-13.204,-75.073,24.921,98.479,
01,9.786,11.659,-17.025,-45.790,83.743,90.174,
02,11.642,8.533,-13.178,-75.847,25.453,97.619,
01,9.799,11.233,-16.984,-63.357,79.437,71.812,
02,11.574,8.545,-13.175,-77.601,26.654,95.904,
01,9.855,10.619,-16.660,-72.992,67.470,59.342,
02,11.461,8.583,-13.215,-80.327,28.641,93.347,
01,9.807,10.365,-16.080,-72.751,52.331,56.312,
02,11.281,8.640,-13.274,-83.414,30.650,90.734,
01,9.819,10.052,-15.446,-71.676,36.630,55.808,
02,11.088,8.694,-13.314,-86.997,32.370,88.395,
01,9.804,9.814,-14.874,-71.630,23.561,53.919,
02,10.900,8.670,-13.379,-90.921,33.445,85.514,
01,9.940,9.209,-14.803,-75.072,15.785,51.270,
02,10.827,8.615,-13.355,-92.993,33.377,84.298,
01,9.960,8.982,-14.772,-76.164,13.366,50.015,
02,10.761,8.592,-13.317,-93.503,32.740,83.783,
01,9.978,8.833,-14.745,-76.580,12.266,49.630,
02,10.741,8.512,-13.300,-93.849,31.906,83.743,
01,10.025,8.753,-14.698,-76.671,11.829,50.014,
02,10.714,8.460,-13.290,-93.705,31.244,84.012,
01,10.043,8.696,-14.703,-76.639,11.630,50.344,
02,10.736,8.411,-13.283,-93.578,30.948,84.529,
01,10.054,8.721,-14.695,-76.289,12.000,50.779,
02,10.751,8.405,-13.278,-93.179,31.010,84.927,
01,10.086,8.687,-14.722,-76.052,11.988,51.364,
02,10.763,8.413,-13.276,-92.756,31.098,85.209,
01,10.103,8.680,-14.777,-75.670,12.266,52.153,
02,10.779,8.429,-13.278,-92.165,31.198,85.572,
01,10.175,8.646,-14.834,-75.341,12.621,53.741,
02,10.811,8.421,-13.285,-91.582,31.189,86.058,
01,10.291,8.573,-14.964,-75.116,14.045,55.791,
02,10.860,8.420,-13.280,-90.571,30.996,86.927,
01,10.377,8.587,-15.142,-74.639,17.796,57.890,
02,10.904,8.405,-13.277,-89.088,30.273,88.083,
01,10.417,8.704,-15.350,-73.954,22.816,59.686,
02,10.996,8.387,-13.244,-86.864,29.202,89.984,
01,10.379,8.958,-15.624,-72.934,31.209,61.415,
02,11.118,8.377,-13.184,-84.094,27.708,92.237,
01,10.264,9.326,-16.030,-72.357,41.598,62.331,
02,11.254,8.370,-13.120,-81.799,26.294,94.138,
01,10.088,9.906,-16.392,-71.616,53.085,63.158,
02,11.385,8.327,-13.074,-80.166,24.885,95.479,
01,9.974,10.515,-16.577,-69.379,63.719,65.713,
02,11.477,8.343,-13.023,-78.652,24.014,96.362,
01,9.844,10.901,-16.755,-68.178,71.164,67.260,
02,11.597,8.337,-12.977,-77.574,23.191,97.146,
01,9.764,11.208,-16.828,-65.086,76.501,70.531,
02,11.609,8.357,-12.996,-76.813,22.801,97.090,
01,9.770,11.389,-16.818,-58.593,79.781,77.336,
02,11.638,8.375,-12.996,-76.334,22.624,97.242,
01,9.787,11.421,-16.859,-54.547,81.131,81.916,
02,11.621,8.417,-13.000,-76.080,22.837,97.191,
01,9.873,11.452,-16.838,-47.333,81.373,89.788,
02,11.614,8.434,-13.004,-76.229,23.087,97.045,
01,9.884,11.342,-16.873,-49.433,80.280,87.704,
02,11.589,8.465,-13.003,-76.447,23.483,96.799,
01,9.905,11.087,-16.872,-58.530,76.877,77.991,
02,11.530,8.490,-13.021,-77.305,24.256,96.031,
01,9.916,10.725,-16.752,-66.840,70.200,67.954,
02,11.440,8.512,-13.065,-79.034,25.437,94.685,
01,9.913,10.481,-16.380,-69.695,60.540,62.683,
02,11.347,8.542,-13.107,-81.147,26.898,93.300,
01,9.877,10.258,-15.950,-70.682,48.496,59.501,
02,11.175,8.593,-13.162,-84.058,28.737,91.339,
01,9.793,10.015,-15.289,-70.376,31.113,56.248,
02,11.021,8.594,-13.212,-87.958,30.480,89.020,
01,9.953,9.310,-14.949,-74.090,16.888,52.050,
02,10.860,8.573,-13.256,-90.660,31.059,86.944,
01,9.997,8.955,-14.767,-75.336,12.225,50.058,
02,10.799,8.526,-13.237,-91.880,30.781,86.059,
01,10.013,8.772,-14.671,-76.094,10.581,48.969,
02,10.774,8.481,-13.196,-92.435,30.220,85.700,
01,10.036,8.658,-14.609,-76.388,9.653,48.747,
02,10.767,8.404,-13.174,-92.757,29.462,85.672,
01,10.074,8.599,-14.562,-76.510,9.487,48.980,
02,10.761,8.336,-13.168,-92.825,28.973,85.804,
01,10.060,8.556,-14.583,-76.510,9.503,48.756,
02,10.776,8.310,-13.148,-92.648,28.925,86.240,
01,10.076,8.556,-14.568,-76.316,9.688,48.962,
02,10.780,8.310,-13.147,-92.361,28.968,86.545,
01,10.087,8.597,-14.557,-75.934,10.024,49.230,
02,10.798,8.308,-13.144,-91.995,28.964,86.933,
01,10.114,8.591,-14.571,-75.750,10.092,49.469,
02,10.798,8.297,-13.161,-91.699,28.899,87.200,
01,10.133,8.584,-14.592,-75.520,10.067,49.855,
02,10.817,8.294,-13.165,-91.318,28.865,87.654,
01,10.163,8.575,-14.622,-75.290,10.077,50.558,
02,10.842,8.292,-13.170,-90.860,28.772,88.180,
01,10.205,8.560,-14.670,-74.879,9.984,51.771,
02,10.856,8.295,-13.188,-90.305,28.701,88.608,
01,10.284,8.545,-14.712,-74.315,9.976,53.849,
02,10.900,8.280,-13.198,-89.511,28.585,89.345,
01,10.468,8.440,-14.868,-73.982,10.800,56.882,
02,10.990,8.260,-13.198,-87.784,28.138,90.888,
01,10.578,8.464,-15.125,-73.439,15.131,59.862,
02,11.099,8.255,-13.176,-85.288,27.291,93.045,
01,10.600,8.599,-15.443,-72.522,23.154,62.569,
02,11.195,8.251,-13.161,-82.906,26.218,94.719,
01,10.536,8.923,-15.786,-71.203,32.851,64.141,
02,11.327,8.254,-13.111,-80.904,25.198,96.384,
01,10.397,9.398,-16.122,-69.890,42.996,64.856,
02,11.425,8.256,-13.071,-79.321,24.370,97.478,
01,10.232,9.881,-16.434,-69.287,52.516,65.231,
02,11.496,8.260,-13.053,-77.882,23.424,98.151,
01,10.123,10.341,-16.633,-68.135,60.826,66.545,
02,11.594,8.288,-13.022,-76.406,22.647,98.925,
01,10.025,10.724,-16.752,-66.332,67.736,68.697,
02,11.681,8.311,-12.977,-75.167,21.980,99.501,
01,9.964,10.999,-16.832,-63.961,73.064,71.433,
02,11.725,8.334,-12.977,-74.348,21.664,99.747,
01,9.880,11.211,-16.888,-60.904,77.075,74.617,
02,11.772,8.373,-12.949,-73.720,21.533,100.089,
01,9.844,11.387,-16.890,-55.735,79.793,79.952,
02,11.784,8.404,-12.947,-73.222,21.493,100.235,
01,9.903,11.404,-16.893,-51.486,80.866,84.506,
02,11.799,8.415,-12.948,-73.076,21.541,100.231,
01,9.941,11.467,-16.849,-45.763,81.554,90.517,
02,11.804,8.440,-12.926,-72.926,21.807,100.270,
01,9.895,11.338,-16.899,-49.366,80.392,86.803,
02,11.762,8.485,-12.936,-73.065,22.419,99.718,
01,9.925,11.022,-16.889,-58.905,76.527,76.491,
02,11.695,8.512,-12.963,-74.103,23.400,98.786,
01,9.941,10.650,-16.752,-66.586,69.787,67.304,
02,11.582,8.559,-13.012,-75.712,24.903,97.488,
01,9.964,10.365,-16.404,-69.564,60.706,62.652,
02,11.453,8.590,-13.062,-77.890,26.408,95.971,
01,9.986,10.106,-16.013,-70.423,50.099,60.335,
02,11.306,8.585,-13.118,-81.126,28.107,93.943,
01,9.986,9.826,-15.529,-70.836,36.785,58.083,
02,11.153,8.582,-13.170,-84.418,29.613,91.589,
01,9.931,9.612,-15.035,-71.011,24.705,55.646,
02,11.035,8.564,-13.191,-87.441,30.913,89.419,
01,10.063,9.103,-14.774,-73.862,15.117,52.567,
02,10.911,8.568,-13.195,-89.400,31.544,87.627,
01,10.050,8.892,-14.634,-74.924,12.144,49.820,
02,10.849,8.523,-13.166,-90.446,31.035,86.890,
01,10.026,8.758,-14.549,-75.747,10.917,47.962,
02,10.803,8.475,-13.124,-90.822,30.244,86.649,
01,10.017,8.681,-14.465,-76.202,10.192,46.846,
02,10.778,8.427,-13.083,-91.096,29.479,86.632,
01,10.011,8.623,-14.422,-76.559,9.710,46.218,
02,10.770,8.369,-13.042,-91.417,28.893,86.738,
01,10.017,8.562,-14.394,-76.956,9.403,45.978,
02,10.780,8.304,-13.009,-91.608,28.331,87.095,
01,10.025,8.516,-14.380,-77.136,9.133,45.917,
02,10.790,8.284,-12.975,-91.632,28.153,87.324,
01,10.051,8.469,-14.372,-77.257,8.943,46.100,
02,10.793,8.273,-12.966,-91.545,27.986,87.534,
01,10.053,8.453,-14.388,-77.075,8.958,46.259,
02,10.806,8.242,-12.970,-91.464,27.848,87.644,
01,10.074,8.442,-14.406,-76.888,8.957,46.679,
02,10.820,8.221,-12.989,-91.357,27.791,87.780,
01,10.088,8.436,-14.449,-76.634,9.043,47.372,
02,10.822,8.222,-13.004,-91.006,27.848,87.903,
01,10.149,8.408,-14.492,-76.282,9.066,48.812,
02,10.832,8.224,-13.027,-90.533,27.856,88.113,
01,10.222,8.362,-14.569,-75.785,9.085,50.895,
02,10.864,8.229,-13.036,-89.929,27.858,88.549,
01,10.426,8.242,-14.722,-75.438,9.740,53.814,
02,10.895,8.229,-13.062,-88.978,27.572,89.151,
01,10.535,8.263,-14.988,-74.842,13.452,56.736,
02,10.988,8.215,-13.041,-87.192,26.854,90.716,
01,10.565,8.459,-15.242,-73.613,20.776,59.807,
02,11.087,8.201,-13.020,-84.782,25.627,92.830,
01,10.480,8.735,-15.599,-72.400,30.435,61.717,
02,11.192,8.226,-12.988,-82.563,24.691,94.539,
01,10.396,9.193,-15.918,-70.874,40.931,63.399,
02,11.311,8.256,-12.941,-80.518,23.730,96.123,
01,10.232,9.743,-16.254,-69.975,51.261,64.212,
02,11.428,8.273,-12.917,-78.930,22.824,97.321,
01,10.084,10.272,-16.535,-69.091,60.593,65.575,
02,11.537,8.275,-12.909,-77.524,22.026,98.171,
01,9.998,10.776,-16.688,-66.518,68.639,68.848,
02,11.607,8.317,-12.912,-76.139,21.468,98.767,
01,9.871,11.195,-16.799,-62.747,75.446,72.872,
02,11.676,8.361,-12.920,-75.147,21.325,99.307,
01,9.875,11.436,-16.818,-53.971,80.156,82.146,
02,11.758,8.375,-12.922,-74.380,21.095,99.849,
01,9.809,11.662,-16.865,-42.184,83.640,94.056,
02,11.793,8.450,-12.910,-73.480,21.261,100.298,
01,9.748,11.867,-16.863,-21.918,85.631,114.270,
02,11.828,8.471,-12.929,-73.083,21.253,100.463,
01,9.854,11.910,-16.836,-0.369,85.817,136.264,
02,11.819,8.519,-12.947,-72.668,21.500,100.491,
01,9.889,11.952,-16.852,13.789,85.586,150.446,
02,11.841,8.543,-12.959,-72.473,21.611,100.529,
01,9.953,11.910,-16.874,6.842,84.721,143.936,
02,11.828,8.577,-12.988,-72.367,21.892,100.223,
01,10.010,11.696,-16.910,-20.965,83.381,116.124,
02,11.790,8.634,-13.009,-72.731,22.943,99.741,
01,10.023,11.396,-16.917,-47.560,79.729,88.670,
02,11.705,8.684,-13.056,-74.060,24.475,98.746,
01,10.022,10.993,-16.770,-63.622,71.930,70.743,
02,11.579,8.731,-13.121,-76.196,26.237,97.387,
01,10.034,10.653,-16.354,-68.283,60.952,64.032,
02,11.403,8.769,-13.214,-79.275,28.284,95.250,
01,10.011,10.275,-15.786,-69.843,43.792,59.572,
02,11.243,8.787,-13.276,-82.723,30.136,93.117,
01,9.926,10.014,-15.215,-70.111,27.942,56.103,
02,11.123,8.759,-13.323,-85.872,31.266,90.925,
01,10.146,9.349,-14.921,-73.685,14.061,52.934,
02,11.018,8.739,-13.333,-88.067,31.723,89.261,
01,10.147,9.091,-14.771,-74.950,11.049,50.336,
02,11.000,8.691,-13.267,-88.996,31.510,89.043,
01,10.116,8.962,-14.682,-75.666,9.948,48.678,
02,10.951,8.619,-13.252,-89.582,30.730,88.627,
01,10.113,8.845,-14.632,-76.099,9.196,47.829,
02,10.935,8.562,-13.204,-89.879,30.120,88.742,
01,10.111,8.795,-14.603,-76.338,9.036,47.314,
02,10.930,8.523,-13.183,-89.961,29.680,88.889,
01,10.142,8.728,-14.581,-76.499,8.792,47.137,
02,10.933,8.473,-13.180,-89.940,29.265,89.133,
01,10.164,8.714,-14.568,-76.540,8.839,47.038,
02,10.937,8.469,-13.167,-89.814,29.218,89.421,
01,10.124,8.751,-14.582,-76.397,9.161,46.915,
02,10.941,8.472,-13.161,-89.722,29.263,89.614,
01,10.162,8.721,-14.591,-76.460,9.028,47.207,
02,10.956,8.450,-13.172,-89.676,29.097,89.835,
01,10.162,8.726,-14.613,-76.317,9.064,47.502,
02,10.950,8.460,-13.190,-89.503,29.158,89.925,
01,10.174,8.712,-14.650,-76.196,9.111,48.053,
02,10.965,8.451,-13.204,-89.282,29.139,90.180,
01,10.216,8.705,-14.691,-75.906,9.142,49.270,
02,10.990,8.437,-13.220,-88.985,29.089,90.496,
01,10.283,8.673,-14.754,-75.492,9.156,51.108,
02,11.018,8.442,-13.227,-88.383,29.060,90.989,
01,10.492,8.542,-14.952,-75.296,10.007,53.607,
02,11.068,8.438,-13.246,-87.405,28.756,91.744,
01,10.630,8.581,-15.252,-74.806,14.404,56.610,
02,11.166,8.419,-13.235,-85.279,27.814,93.600,
01,10.661,8.770,-15.599,-73.860,23.084,59.880,
02,11.266,8.424,-13.217,-82.954,26.800,95.489,
01,10.580,9.109,-15.959,-72.371,34.334,62.058,
02,11.387,8.426,-13.195,-80.751,25.668,97.139,
01,10.441,9.628,-16.322,-70.851,45.640,63.386,
02,11.512,8.444,-13.166,-78.938,24.763,98.472,
01,10.253,10.265,-16.623,-69.646,56.342,64.413,
02,11.594,8.449,-13.179,-77.416,23.779,99.258,
01,10.023,10.843,-16.868,-68.386,66.031,65.626,
02,11.711,8.467,-13.167,-75.778,22.905,100.209,
01,9.959,11.314,-16.979,-64.914,73.462,70.089,
02,11.804,8.494,-13.158,-74.145,22.099,100.887,
01,9.798,11.709,-17.079,-58.903,80.139,76.304,
02,11.908,8.548,-13.119,-72.711,21.575,101.815,
01,9.785,11.987,-17.083,-36.994,84.884,98.764,
02,11.939,8.592,-13.141,-71.563,21.178,102.223,
01,9.900,12.109,-17.047,2.277,85.682,138.589,
02,11.989,8.606,-13.159,-70.763,20.796,102.563,
01,9.842,12.242,-17.090,34.753,85.495,171.038,
02,12.031,8.661,-13.148,-69.892,20.738,103.009,
01,9.873,12.276,-17.101,48.048,84.526,-175.438,
02,12.046,8.663,-13.186,-69.398,20.500,102.973,
01,9.912,12.304,-17.090,49.361,83.709,-174.042,
02,12.035,8.728,-13.185,-68.731,20.742,103.006,
01,9.935,12.233,-17.127,35.373,84.013,172.454,
02,12.015,8.772,-13.201,-69.007,21.470,102.609,
01,9.992,11.926,-17.202,-11.556,84.129,125.399,
02,11.933,8.839,-13.229,-70.085,22.961,101.737,
01,9.933,11.557,-17.203,-53.726,79.739,81.828,
02,11.801,8.875,-13.295,-72.304,24.875,100.384,
01,9.953,11.135,-16.949,-67.730,69.315,65.610,
02,11.660,8.889,-13.361,-74.899,26.436,99.043,
01,9.959,10.772,-16.490,-70.449,55.626,60.683,
02,11.445,8.907,-13.452,-77.805,27.923,97.211,
01,9.939,10.377,-15.888,-70.589,38.253,57.794,
02,11.276,8.881,-13.507,-81.412,29.358,95.028,
01,9.886,10.072,-15.368,-71.026,23.263,55.121,
02,11.142,8.859,-13.527,-84.621,30.446,92.894,
01,10.095,9.453,-15.053,-73.915,11.061,52.080,
02,11.064,8.842,-13.498,-86.888,31.183,91.386,
01,10.090,9.147,-14.935,-75.352,7.877,49.361,
02,10.987,8.779,-13.491,-88.189,30.650,90.399,
01,10.069,9.050,-14.823,-75.897,6.944,47.953,
02,10.937,8.727,-13.443,-88.698,29.971,89.957,
01,10.134,8.944,-14.735,-76.370,6.199,47.688,
02,10.957,8.628,-13.394,-89.101,29.137,90.085,
01,10.111,8.873,-14.718,-76.397,5.921,47.387,
02,10.961,8.602,-13.337,-89.116,28.727,90.244,
01,10.140,8.816,-14.700,-76.610,5.827,47.496,
02,10.950,8.553,-13.333,-89.224,28.312,90.223,
01,10.138,8.809,-14.703,-76.294,5.835,47.970,
02,10.963,8.527,-13.321,-89.185,28.202,90.385,
01,10.184,8.748,-14.727,-76.158,5.849,48.750,
02,10.970,8.509,-13.317,-88.778,28.088,90.648,
01,10.231,8.663,-14.810,-75.984,5.837,50.025,
02,10.997,8.460,-13.341,-88.385,27.865,91.041,
01,10.361,8.546,-14.914,-75.874,6.287,52.405,
02,11.038,8.441,-13.344,-87.592,27.706,91.689,
01,10.518,8.412,-15.159,-76.015,9.279,55.228,
02,11.095,8.426,-13.331,-86.120,27.025,92.807,
01,10.586,8.493,-15.456,-75.573,15.331,57.676,
02,11.176,8.416,-13.282,-83.854,25.903,94.494,
01,10.546,8.741,-15.761,-74.777,25.037,59.747,
02,11.292,8.389,-13.232,-80.742,23.979,96.590,
01,10.369,9.225,-16.159,-73.986,39.343,61.027,
02,11.449,8.383,-13.148,-77.952,22.339,98.588,
01,10.103,10.013,-16.577,-73.347,55.287,61.891,
02,11.595,8.387,-13.075,-75.691,20.849,99.909,
01,9.968,10.774,-16.805,-70.136,68.927,65.758,
02,11.720,8.370,-13.061,-73.998,19.488,100.574,
01,9.769,11.344,-17.007,-65.664,78.800,70.930,
02,11.822,8.414,-13.017,-72.448,18.514,101.261,
01,9.701,11.739,-17.074,-44.459,85.073,92.237,
02,11.873,8.462,-13.021,-71.336,17.929,101.662,
01,9.744,11.937,-17.086,5.921,86.766,142.969,
02,11.917,8.495,-13.040,-70.682,17.682,101.921,
01,9.769,12.083,-17.100,39.840,85.748,177.116,
02,11.931,8.576,-13.052,-69.800,17.752,102.332,
01,9.743,12.168,-17.149,56.514,84.770,-166.120,
02,11.962,8.610,-13.064,-69.465,17.734,102.775,
01,9.753,12.262,-17.161,62.282,83.751,-160.305,
02,11.971,8.636,-13.086,-69.357,17.725,102.886,
01,9.811,12.276,-17.171,58.239,83.182,-163.934,
02,11.948,8.673,-13.116,-69.252,18.045,102.767,
01,9.883,12.267,-17.176,51.668,82.769,-169.723,
02,11.932,8.709,-13.127,-69.444,18.407,102.745,
01,9.906,12.202,-17.222,42.975,83.108,-177.859,
02,11.877,8.723,-13.168,-69.990,18.911,102.266,
01,9.902,12.089,-17.256,29.374,83.743,168.546,
02,11.807,8.766,-13.200,-70.922,20.039,101.582,
01,9.881,11.782,-17.325,-14.845,84.236,123.836,
02,11.717,8.797,-13.244,-72.425,21.467,100.640,
01,9.831,11.385,-17.252,-58.557,78.813,78.413,
02,11.557,8.822,-13.330,-74.757,23.244,99.165,
01,9.812,10.909,-16.802,-70.161,65.229,64.017,
02,11.300,8.906,-13.440,-78.490,26.026,96.705,
01,9.757,10.472,-16.135,-71.939,45.711,58.536,
02,11.112,8.904,-13.520,-82.533,28.015,94.440,
01,9.651,10.190,-15.539,-71.660,28.388,55.291,
02,11.011,8.842,-13.561,-86.051,29.230,92.476,
01,9.773,9.737,-15.167,-73.274,14.515,53.071,
02,10.890,8.832,-13.579,-88.334,30.214,90.712,
01,9.854,9.369,-15.038,-75.306,9.942,50.919,
02,10.831,8.769,-13.573,-89.819,30.240,89.576,
01,9.889,9.183,-14.960,-76.267,8.393,49.636,
02,10.797,8.743,-13.530,-90.339,29.962,89.118,
01,9.918,9.068,-14.870,-76.830,7.694,48.712,
02,10.764,8.711,-13.486,-90.590,29.506,88.875,
01,9.928,9.008,-14.803,-77.007,7.336,47.927,
02,10.729,8.676,-13.462,-90.733,28.969,88.718,
01,9.917,8.965,-14.780,-77.184,7.065,47.219,
02,10.747,8.655,-13.417,-90.799,28.706,88.948,
01,9.930,8.907,-14.774,-77.455,6.829,46.760,
02,10.722,8.664,-13.397,-90.645,28.586,89.041,
01,9.946,8.873,-14.776,-77.541,6.715,46.607,
02,10.773,8.625,-13.374,-90.678,28.326,89.491,
01,9.944,8.889,-14.793,-77.232,6.880,46.839,
02,10.774,8.621,-13.381,-90.455,28.235,89.709,
01,9.958,8.873,-14.827,-77.076,6.969,47.363,
02,10.772,8.630,-13.386,-90.092,28.204,89.961,
01,10.005,8.857,-14.859,-76.693,6.969,49.027,
02,10.792,8.614,-13.399,-89.669,28.000,90.377,
01,10.077,8.784,-14.950,-76.624,6.947,50.969,
02,10.820,8.605,-13.405,-88.820,27.611,91.051,
01,10.241,8.613,-15.182,-76.858,8.650,53.288,
02,10.886,8.601,-13.383,-87.569,27.031,92.079,
01,10.346,8.663,-15.436,-76.566,13.065,55.674,
02,10.962,8.586,-13.365,-85.551,25.842,93.603,
01,10.348,8.860,-15.700,-75.850,21.786,58.248,
02,11.052,8.583,-13.327,-83.416,24.719,95.253,
01,10.279,9.197,-16.007,-74.622,32.773,60.222,
02,11.142,8.621,-13.282,-81.492,23.878,96.580,
01,10.164,9.641,-16.364,-74.066,43.102,60.856,
02,11.215,8.644,-13.265,-80.135,23.077,97.467,
01,10.025,10.166,-16.662,-73.407,52.831,61.462,
02,11.316,8.669,-13.240,-78.852,22.411,98.442,
01,9.883,10.670,-16.890,-72.442,61.407,62.767,
02,11.391,8.684,-13.239,-78.182,22.008,98.854,
01,9.848,11.063,-17.044,-70.532,67.892,65.530,
02,11.431,8.702,-13.278,-77.527,21.879,99.061,
01,9.770,11.455,-17.125,-67.172,73.294,69.327,
02,11.465,8.758,-13.300,-76.864,22.004,99.442,
01,9.682,11.712,-17.218,-64.268,77.345,72.447,
02,11.475,8.810,-13.338,-76.496,22.240,99.572,
01,9.694,11.898,-17.264,-58.817,80.465,78.463,
02,11.525,8.858,-13.338,-76.031,22.407,100.097,
01,9.681,12.101,-17.264,-48.367,82.909,89.028,
02,11.512,8.900,-13.378,-75.775,22.584,100.011,
01,9.677,12.201,-17.266,-39.784,84.438,97.848,
02,11.514,8.893,-13.425,-75.716,22.557,100.012,
01,9.690,12.228,-17.283,-32.125,85.294,105.553,
02,11.546,8.934,-13.419,-75.675,22.809,100.226,
01,9.655,12.125,-17.324,-39.060,84.903,98.228,
02,11.529,8.985,-13.428,-75.863,23.534,99.983,
01,9.625,11.901,-17.326,-57.933,82.401,78.296,
02,11.473,9.015,-13.466,-76.743,24.460,99.320,
01,9.627,11.471,-17.228,-71.111,75.752,63.461,
02,11.346,9.079,-13.527,-78.159,25.871,98.014,
01,9.638,11.182,-16.875,-73.486,66.219,59.078,
02,11.217,9.116,-13.591,-80.314,27.447,96.286,
01,9.664,10.889,-16.417,-73.775,53.603,56.959,
02,11.068,9.147,-13.636,-83.388,29.160,94.047,
01,9.561,10.734,-15.777,-73.009,38.147,54.425,
02,10.946,9.190,-13.643,-86.789,30.953,91.493,
01,9.517,10.446,-15.204,-72.881,20.705,50.840,
02,10.816,9.177,-13.676,-89.990,31.901,88.759,
01,9.711,9.838,-15.008,-76.200,11.786,47.219,
02,10.751,9.139,-13.641,-91.482,31.457,87.422,
01,9.765,9.555,-14.900,-77.624,8.777,45.162,
02,10.733,9.073,-13.586,-92.268,30.559,86.896,
01,9.780,9.364,-14.830,-78.506,7.293,43.982,
02,10.693,9.025,-13.521,-92.675,29.764,86.506,
01,9.773,9.220,-14.798,-79.003,6.320,43.422,
02,10.658,8.971,-13.474,-93.073,28.953,86.270,
01,9.804,9.109,-14.762,-79.494,5.871,43.574,
02,10.689,8.890,-13.425,-93.412,28.368,86.480,
01,9.823,9.084,-14.729,-79.443,5.918,43.808,
02,10.688,8.867,-13.398,-93.272,28.156,86.531,
01,9.809,9.070,-14.746,-79.144,5.971,44.012,
02,10.693,8.833,-13.398,-93.104,27.953,86.603,
01,9.830,9.046,-14.767,-78.906,6.079,44.710,
02,10.718,8.795,-13.408,-92.994,27.963,86.776,
01,9.882,9.025,-14.796,-78.549,6.232,45.800,
02,10.735,8.784,-13.418,-92.560,27.993,87.109,
01,9.936,8.966,-14.863,-78.106,6.174,47.462,
02,10.748,8.768,-13.442,-92.105,28.017,87.456,
01,10.058,8.896,-14.928,-77.597,6.430,49.819,
02,10.781,8.764,-13.454,-91.386,28.041,87.962,
01,10.217,8.818,-15.113,-77.139,8.075,52.389,
02,10.843,8.742,-13.451,-90.447,27.778,88.814,
01,10.337,8.838,-15.389,-76.635,11.846,54.794,
02,10.900,8.747,-13.440,-88.528,27.193,90.317,
01,10.356,9.010,-15.656,-75.517,19.733,57.727,
02,10.984,8.739,-13.423,-85.905,26.110,92.585,
01,10.302,9.298,-15.955,-74.058,30.065,59.987,
02,11.094,8.737,-13.401,-83.419,25.041,94.689,
01,10.210,9.691,-16.287,-72.917,40.078,61.162,
02,11.195,8.748,-13.386,-81.636,24.329,96.122,
01,10.064,10.098,-16.611,-72.508,48.761,61.118,
02,11.280,8.762,-13.379,-80.373,23.795,97.079,
01,9.951,10.531,-16.841,-72.417,56.603,61.091,
02,11.354,8.808,-13.370,-79.145,23.585,97.859,
01,9.867,10.932,-16.993,-71.383,62.902,62.146,
02,11.410,8.842,-13.391,-78.336,23.432,98.279,
01,9.783,11.267,-17.132,-70.358,67.993,63.389,
02,11.479,8.865,-13.387,-77.732,23.334,98.802,
01,9.741,11.493,-17.223,-68.767,71.683,65.480,
02,11.500,8.907,-13.403,-77.186,23.567,99.106,
01,9.824,11.676,-17.185,-64.528,74.513,70.371,
02,11.501,8.927,-13.437,-76.865,23.462,99.124,
01,9.781,11.757,-17.259,-63.204,76.018,71.846,
02,11.526,8.949,-13.453,-76.887,23.809,99.199,
01,9.780,11.785,-17.305,-61.064,76.845,74.283,
02,11.507,8.959,-13.499,-77.073,24.103,98.914,
01,9.762,11.787,-17.316,-60.649,77.131,74.729,
02,11.515,9.007,-13.481,-77.022,24.659,98.971,
01,9.784,11.745,-17.300,-61.106,76.688,74.258,
02,11.483,9.010,-13.519,-77.703,25.190,98.326,
01,9.774,11.608,-17.316,-64.532,75.370,70.492,
02,11.414,9.041,-13.558,-78.631,26.152,97.263,
01,9.786,11.398,-17.213,-67.725,71.618,65.985,
02,11.336,9.073,-13.603,-80.066,27.427,95.864,
01,9.776,11.175,-16.958,-70.851,64.833,61.111,
02,11.259,9.133,-13.620,-81.875,29.114,94.365,
01,9.770,10.944,-16.557,-72.030,54.772,58.261,
02,11.105,9.186,-13.681,-84.589,30.922,91.907,
01,9.688,10.744,-15.949,-71.780,40.535,55.838,
02,10.947,9.219,-13.738,-87.483,32.496,89.470,
01,9.672,10.420,-15.373,-72.411,24.760,53.073,
02,10.838,9.186,-13.783,-90.480,33.496,87.054,
01,9.765,9.957,-15.195,-75.058,16.040,49.636,
02,10.778,9.194,-13.733,-91.871,33.897,85.775,
01,9.829,9.635,-15.119,-76.585,12.510,47.611,
02,10.738,9.144,-13.703,-92.684,33.277,84.898,
01,9.838,9.468,-15.062,-77.285,11.259,46.347,
02,10.706,9.079,-13.685,-93.107,32.424,84.224,
01,9.843,9.373,-15.008,-77.620,10.533,45.575,
02,10.711,9.028,-13.643,-93.347,32.039,84.057,
01,9.880,9.282,-14.969,-77.971,9.911,45.251,
