02,17.885,4.447,-5.784,-161.741,18.338,-43.466,
01,18.824,3.348,-6.011,124.873,33.236,-113.279,
02,17.974,4.229,-5.866,-162.462,19.990,-42.739,
01,18.892,3.216,-6.126,126.878,36.547,-114.184,
02,18.001,4.274,-6.066,-165.480,23.155,-42.222,
01,18.958,3.076,-6.218,129.396,41.023,-114.720,
02,18.001,4.544,-6.408,-171.202,27.109,-42.735,
01,18.983,2.955,-6.332,131.519,44.352,-114.516,
02,18.048,5.028,-6.694,-177.394,31.272,-44.689,
01,18.988,2.951,-6.399,131.750,45.142,-114.820,
02,18.189,5.333,-6.623,179.827,34.939,-46.741,
01,18.987,3.029,-6.298,130.216,44.633,-115.781,
02,18.232,5.414,-6.493,-178.636,36.072,-46.995,
01,18.921,3.163,-6.217,128.619,42.608,-115.585,
02,18.160,5.469,-6.298,-173.127,34.916,-45.775,
01,18.817,3.364,-6.146,126.721,39.420,-114.671,
02,17.977,5.439,-6.247,-166.137,30.182,-44.425,
01,18.764,3.434,-5.970,124.737,36.747,-113.859,
02,17.919,5.140,-6.082,-165.135,26.094,-43.925,
01,18.697,3.519,-5.877,123.978,34.687,-112.749,
02,17.875,4.934,-5.912,-165.367,23.258,-44.009,
01,18.643,3.579,-5.810,123.456,33.210,-112.017,
02,17.836,4.796,-5.778,-165.719,21.221,-44.270,
01,18.609,3.617,-5.790,123.098,31.904,-111.488,
02,17.804,4.704,-5.696,-165.904,19.532,-44.529,
01,18.601,3.651,-5.794,122.847,30.994,-111.533,
02,17.792,4.681,-5.646,-165.628,18.695,-44.818,
01,18.629,3.669,-5.810,122.707,30.756,-112.000,
02,17.799,4.673,-5.661,-165.096,18.533,-44.963,
01,18.681,3.649,-5.844,122.515,30.791,-112.646,
02,17.827,4.643,-5.704,-164.423,18.794,-44.835,
01,18.733,3.659,-5.904,122.703,31.090,-113.494,
02,17.862,4.636,-5.763,-163.425,19.413,-44.569,
01,18.802,3.642,-5.961,122.901,31.837,-114.627,
02,17.900,4.610,-5.841,-162.339,20.300,-44.035,
01,18.882,3.591,-6.009,123.110,32.993,-115.918,
02,17.965,4.534,-5.908,-161.689,21.646,-43.314,
01,18.996,3.451,-6.109,124.118,35.586,-117.376,
02,18.059,4.398,-6.072,-163.211,24.016,-42.664,
01,19.081,3.290,-6.284,126.938,40.214,-118.542,
02,18.083,4.516,-6.354,-168.022,27.820,-43.166,
01,19.171,3.120,-6.409,129.754,45.499,-119.578,
02,18.068,4.946,-6.705,-175.462,31.852,-45.528,
01,19.209,2.953,-6.510,131.469,48.850,-119.995,
02,18.081,5.492,-7.018,176.587,35.111,-48.725,
01,19.194,2.911,-6.547,132.293,50.154,-120.079,
02,18.205,5.937,-7.081,168.768,38.118,-52.476,
01,19.159,2.926,-6.556,131.429,49.645,-120.008,
02,18.436,5.964,-6.827,163.883,41.422,-55.197,
01,19.099,2.993,-6.508,129.792,48.184,-119.649,
02,18.514,5.919,-6.528,166.510,42.395,-54.890,
01,19.024,3.099,-6.409,128.150,46.182,-118.519,
02,18.406,5.920,-6.266,175.040,40.952,-52.694,
01,18.911,3.319,-6.308,126.753,43.066,-116.826,
02,18.064,6.079,-6.232,-170.753,34.483,-49.152,
01,18.852,3.405,-6.115,124.051,39.565,-116.278,
02,17.989,5.506,-6.042,-167.231,28.493,-47.049,
01,18.772,3.448,-5.995,123.173,36.957,-114.959,
02,17.886,5.200,-5.890,-165.274,24.327,-46.657,
01,18.665,3.447,-5.876,123.391,35.313,-113.600,
02,17.752,4.958,-5.742,-163.527,21.196,-46.544,
01,18.559,3.407,-5.819,124.432,33.908,-112.175,
02,17.617,4.773,-5.641,-161.570,18.342,-46.478,
01,18.471,3.387,-5.842,126.006,32.901,-111.117,
02,17.522,4.585,-5.581,-159.667,16.280,-46.281,
01,18.421,3.382,-5.907,127.746,32.318,-110.703,
02,17.469,4.413,-5.591,-157.880,15.415,-45.984,
01,18.422,3.389,-6.010,129.249,32.278,-111.071,
02,17.467,4.270,-5.635,-156.265,15.707,-45.517,
01,18.472,3.392,-6.140,130.217,32.863,-112.122,
02,17.509,4.178,-5.719,-154.720,16.695,-44.712,
01,18.547,3.415,-6.282,131.200,34.201,-113.350,
02,17.588,4.081,-5.860,-152.871,17.708,-43.291,
01,18.668,3.392,-6.387,131.523,36.112,-114.834,
02,17.696,4.019,-5.967,-151.195,19.289,-41.653,
01,18.804,3.363,-6.487,132.002,38.430,-116.375,
02,17.865,3.906,-6.077,-151.353,21.550,-40.334,
01,19.017,3.257,-6.618,132.916,42.893,-118.606,
02,17.988,3.925,-6.301,-154.536,25.615,-39.778,
01,19.237,3.105,-6.747,134.133,47.801,-120.982,
02,18.041,4.240,-6.735,-161.403,31.071,-41.241,
01,19.395,2.898,-6.751,134.878,51.834,-122.723,
02,18.062,4.745,-7.111,-170.996,36.374,-45.110,
01,19.400,2.738,-6.788,136.908,53.595,-121.385,
02,18.134,5.293,-7.207,179.986,40.681,-50.011,
01,19.332,2.644,-6.737,137.438,53.892,-119.586,
02,18.245,5.521,-7.014,176.809,43.442,-51.953,
01,19.207,2.608,-6.645,136.936,52.739,-117.149,
02,18.252,5.573,-6.819,179.342,43.654,-50.838,
01,19.048,2.708,-6.591,136.354,50.267,-114.686,
02,18.132,5.644,-6.637,-173.140,41.376,-48.504,
01,18.895,2.925,-6.544,134.439,46.562,-113.098,
02,17.903,5.669,-6.636,-163.282,35.235,-46.085,
01,18.816,3.137,-6.414,131.309,42.225,-113.316,
02,17.913,5.228,-6.421,-161.012,30.677,-44.537,
01,18.751,3.352,-6.340,129.258,38.418,-113.179,
02,17.899,4.984,-6.259,-159.954,27.238,-44.359,
01,18.723,3.521,-6.272,127.610,35.690,-112.998,
02,17.900,4.811,-6.140,-159.120,24.530,-44.100,
01,18.732,3.604,-6.229,126.393,34.398,-113.008,
02,17.917,4.709,-6.097,-158.518,22.857,-43.532,
01,18.762,3.650,-6.232,125.922,34.044,-113.135,
02,17.935,4.652,-6.114,-157.880,22.140,-42.865,
01,18.794,3.674,-6.278,125.894,34.243,-113.556,
02,17.967,4.610,-6.132,-157.178,22.328,-42.143,
01,18.826,3.680,-6.349,125.986,34.665,-114.170,
02,18.000,4.583,-6.180,-156.465,22.970,-41.529,
01,18.874,3.694,-6.419,125.958,35.389,-115.297,
02,18.042,4.542,-6.249,-155.680,23.834,-40.752,
01,18.939,3.690,-6.478,125.530,36.417,-116.810,
02,18.094,4.505,-6.320,-155.102,24.987,-40.065,
01,19.020,3.690,-6.551,124.948,37.551,-118.473,
02,18.180,4.425,-6.401,-155.402,26.371,-39.416,
01,19.143,3.618,-6.614,124.450,39.633,-120.169,
02,18.269,4.369,-6.527,-157.832,28.105,-39.574,
01,19.283,3.428,-6.673,123.926,44.653,-122.511,
02,18.279,4.529,-6.744,-164.677,31.259,-41.250,
01,19.378,3.171,-6.711,123.891,50.475,-123.813,
02,18.249,4.997,-7.026,-175.454,34.370,-44.994,
01,19.364,2.946,-6.645,124.919,54.068,-122.538,
02,18.230,5.735,-7.278,171.763,36.738,-49.118,
01,19.219,2.757,-6.562,127.674,55.356,-118.114,
02,18.364,6.331,-7.331,159.332,39.176,-51.619,
01,18.955,2.714,-6.435,130.629,54.529,-112.027,
02,18.639,6.245,-7.037,149.533,42.404,-52.563,
01,18.707,2.863,-6.332,131.392,51.984,-106.875,
02,18.787,5.880,-6.626,149.481,42.753,-50.478,
01,18.518,3.109,-6.246,129.784,48.737,-103.684,
02,18.704,5.667,-6.251,157.704,39.059,-47.646,
01,18.404,3.392,-6.197,127.003,45.291,-101.928,
02,18.329,5.846,-6.174,172.614,28.890,-44.395,
01,18.430,3.458,-6.078,120.928,42.241,-103.308,
02,18.143,5.281,-6.067,178.123,18.182,-42.496,
01,18.424,3.521,-6.065,119.625,40.344,-102.594,
02,18.002,5.181,-5.927,-177.494,13.364,-43.341,
01,18.434,3.526,-6.010,119.066,39.538,-102.407,
02,17.911,5.124,-5.829,-174.585,10.712,-43.825,
01,18.431,3.493,-5.989,119.395,39.092,-101.764,
02,17.835,5.022,-5.734,-172.477,9.437,-43.838,
01,18.416,3.433,-5.983,120.212,38.867,-101.417,
02,17.754,4.887,-5.656,-170.638,8.953,-43.732,
01,18.385,3.374,-6.012,121.339,38.823,-101.387,
02,17.677,4.719,-5.623,-169.022,8.930,-43.671,
01,18.360,3.294,-6.072,122.418,38.953,-101.751,
02,17.618,4.570,-5.626,-167.411,9.412,-43.539,
01,18.337,3.249,-6.157,123.612,39.371,-102.379,
02,17.578,4.427,-5.676,-165.947,10.194,-43.220,
01,18.341,3.172,-6.254,124.499,40.063,-103.232,
02,17.550,4.319,-5.756,-164.360,11.304,-42.858,
01,18.408,3.087,-6.257,124.708,41.238,-105.021,
02,17.527,4.314,-5.902,-161.646,12.616,-42.418,
01,18.462,3.068,-6.323,125.321,42.651,-107.012,
02,17.592,4.195,-6.001,-160.287,14.945,-41.379,
01,18.527,3.064,-6.388,126.110,44.444,-109.645,
02,17.712,4.043,-6.121,-161.881,19.164,-40.218,
01,18.605,3.022,-6.446,127.135,47.231,-111.815,
02,17.775,4.105,-6.350,-166.047,24.301,-40.286,
01,18.680,2.950,-6.486,128.194,49.524,-113.043,
02,17.828,4.415,-6.707,-171.807,29.429,-41.780,
01,18.695,2.893,-6.517,129.781,50.526,-112.569,
02,17.911,4.846,-6.955,-177.313,34.194,-44.212,
01,18.663,2.869,-6.482,129.921,50.178,-111.976,
02,18.027,5.060,-6.862,-178.617,37.427,-45.479,
01,18.589,2.901,-6.419,129.765,49.039,-110.533,
02,18.016,5.130,-6.787,-176.500,37.208,-44.887,
01,18.478,3.005,-6.388,129.213,46.805,-108.782,
02,17.948,5.119,-6.684,-172.532,34.894,-43.312,
01,18.397,3.101,-6.328,127.531,44.219,-107.526,
02,17.818,5.077,-6.650,-168.063,30.116,-42.037,
01,18.336,3.211,-6.279,126.620,42.787,-106.482,
02,17.770,4.809,-6.535,-167.627,26.203,-41.113,
01,18.277,3.444,-6.316,125.975,41.374,-105.790,
02,17.736,4.640,-6.441,-168.152,23.677,-41.230,
01,18.338,3.618,-6.370,124.279,40.301,-106.429,
02,17.776,4.633,-6.421,-168.780,22.177,-41.679,
01,18.469,3.751,-6.372,122.187,39.873,-107.938,
02,17.877,4.703,-6.427,-169.121,21.801,-42.153,
01,18.619,3.797,-6.395,119.977,39.871,-109.360,
02,17.997,4.780,-6.451,-169.299,21.926,-42.467,
01,18.763,3.807,-6.407,117.958,40.118,-110.749,
02,18.110,4.851,-6.493,-169.187,22.255,-42.728,
01,18.881,3.763,-6.435,116.308,40.360,-111.778,
02,18.202,4.906,-6.514,-168.597,22.735,-43.046,
01,18.979,3.719,-6.441,115.442,40.355,-112.615,
02,18.272,4.939,-6.542,-167.625,23.198,-43.390,
01,19.037,3.658,-6.474,115.584,40.684,-112.916,
02,18.310,4.933,-6.572,-166.525,23.489,-43.477,
01,19.071,3.588,-6.503,116.177,41.306,-113.045,
02,18.329,4.928,-6.594,-165.158,23.812,-43.363,
01,19.088,3.540,-6.584,117.023,42.169,-113.107,
02,18.357,4.883,-6.622,-164.148,24.153,-42.997,
01,19.142,3.466,-6.650,117.530,43.640,-113.755,
02,18.395,4.769,-6.667,-164.135,24.598,-42.713,
01,19.193,3.443,-6.774,118.546,45.668,-114.539,
02,18.430,4.749,-6.798,-165.318,25.852,-42.865,
01,19.276,3.408,-6.840,118.993,48.401,-116.239,
02,18.489,4.861,-6.996,-168.661,28.551,-43.843,
01,19.348,3.419,-6.897,118.991,50.161,-117.739,
02,18.553,5.167,-7.209,-173.661,31.844,-45.836,
01,19.377,3.507,-6.885,118.788,50.476,-118.663,
02,18.696,5.475,-7.142,-177.717,35.425,-48.306,
01,19.364,3.577,-6.829,117.678,49.349,-119.112,
02,18.749,5.600,-7.001,-177.797,36.507,-48.741,
01,19.288,3.708,-6.706,116.798,46.850,-118.613,
02,18.722,5.618,-6.806,-176.092,35.628,-48.397,
01,19.176,3.795,-6.575,115.698,43.054,-116.962,
02,18.586,5.592,-6.660,-172.470,32.323,-47.169,
01,19.042,3.814,-6.407,115.439,40.429,-114.810,
02,18.430,5.478,-6.517,-171.756,28.407,-46.357,
01,18.823,3.823,-6.230,116.073,38.609,-112.548,
02,18.193,5.308,-6.349,-171.551,24.912,-45.792,
01,18.594,3.826,-6.135,117.255,37.040,-110.279,
02,17.955,5.161,-6.195,-171.247,21.656,-45.369,
01,18.443,3.810,-6.093,118.216,35.885,-108.962,
02,17.768,5.057,-6.141,-170.759,19.144,-45.185,
01,18.376,3.796,-6.125,118.905,35.254,-108.307,
02,17.688,4.989,-6.115,-170.234,17.857,-45.184,
01,18.361,3.814,-6.171,119.215,35.034,-108.438,
02,17.660,4.948,-6.142,-169.592,17.414,-45.357,
01,18.399,3.815,-6.214,119.035,35.070,-109.152,
02,17.673,4.935,-6.176,-168.890,17.710,-45.756,
01,18.466,3.794,-6.270,118.710,35.298,-110.167,
02,17.710,4.936,-6.238,-168.128,18.349,-46.205,
01,18.558,3.724,-6.300,118.363,36.163,-111.552,
02,17.746,4.971,-6.308,-167.078,19.270,-46.371,
01,18.642,3.613,-6.344,118.916,38.133,-112.760,
02,17.815,4.891,-6.348,-167.585,20.529,-46.476,
01,18.699,3.505,-6.408,121.008,41.516,-113.451,
02,17.845,4.889,-6.428,-169.441,22.261,-47.093,
01,18.771,3.297,-6.523,124.659,46.749,-113.666,
02,17.855,5.036,-6.664,-174.017,25.499,-48.516,
01,18.829,3.124,-6.590,128.076,50.891,-113.644,
02,17.872,5.371,-6.975,-179.961,29.478,-50.365,
01,18.843,2.999,-6.650,130.863,53.069,-112.984,
02,18.008,5.725,-7.068,174.577,34.182,-53.069,
01,18.825,3.011,-6.683,132.388,53.604,-112.252,
02,18.122,5.834,-6.891,174.148,37.265,-54.314,
01,18.775,3.086,-6.631,131.610,52.502,-111.534,
02,18.143,5.839,-6.647,178.644,37.501,-52.915,
01,18.697,3.217,-6.546,129.818,50.125,-110.234,
02,17.999,5.862,-6.529,-172.382,33.290,-49.508,
01,18.619,3.351,-6.472,127.336,46.578,-108.927,
02,17.919,5.403,-6.401,-167.009,26.594,-46.377,
01,18.550,3.412,-6.369,125.767,43.826,-107.510,
02,17.834,5.157,-6.265,-165.489,21.453,-45.425,
01,18.478,3.449,-6.267,124.727,41.415,-106.293,
02,17.760,4.948,-6.159,-165.421,17.703,-45.026,
01,18.377,3.462,-6.141,124.082,39.282,-104.972,
02,17.653,4.774,-6.031,-165.706,14.655,-44.866,
01,18.248,3.494,-6.079,124.294,36.869,-103.120,
02,17.538,4.681,-5.902,-165.923,11.680,-44.702,
01,18.162,3.513,-6.065,124.683,35.053,-102.045,
02,17.458,4.629,-5.806,-165.704,9.789,-44.787,
01,18.115,3.533,-6.102,125.162,34.068,-101.735,
02,17.425,4.576,-5.736,-165.344,9.126,-45.009,
01,18.111,3.552,-6.138,125.665,33.905,-102.194,
02,17.401,4.573,-5.737,-164.422,9.060,-45.232,
01,18.140,3.523,-6.184,126.294,34.306,-102.977,
02,17.392,4.575,-5.772,-163.134,9.402,-45.278,
01,18.170,3.525,-6.279,127.301,35.062,-103.942,
02,17.391,4.557,-5.844,-161.502,10.129,-44.993,
01,18.234,3.502,-6.380,128.074,36.188,-105.427,
02,17.394,4.568,-5.959,-159.386,11.085,-44.501,
01,18.347,3.428,-6.476,128.961,38.324,-107.425,
02,17.499,4.343,-5.953,-159.220,12.910,-43.528,
01,18.489,3.321,-6.591,132.130,43.823,-110.699,
02,17.556,4.216,-6.074,-161.881,16.875,-42.882,
01,18.743,3.064,-6.742,136.262,51.849,-114.318,
02,17.521,4.380,-6.483,-168.374,22.522,-43.775,
01,18.983,2.780,-6.852,139.820,58.332,-117.125,
02,17.431,4.967,-7.060,-176.502,28.083,-46.299,
01,19.153,2.531,-6.831,142.178,62.502,-119.139,
02,17.422,5.707,-7.597,175.067,33.523,-48.897,
01,19.204,2.369,-6.830,144.669,64.246,-118.916,
02,17.707,6.097,-7.655,165.191,40.183,-53.537,
01,19.156,2.286,-6.781,144.157,64.015,-118.925,
02,17.931,6.157,-7.442,158.831,43.737,-57.217,
01,19.016,2.259,-6.684,142.294,62.280,-117.614,
02,18.068,6.055,-7.159,157.339,45.539,-57.515,
01,18.816,2.355,-6.551,140.598,59.115,-114.516,
02,18.116,5.914,-6.788,161.593,46.007,-56.027,
01,18.587,2.623,-6.460,138.535,54.854,-111.409,
02,17.988,5.854,-6.508,170.711,43.134,-53.066,
01,18.372,3.080,-6.410,135.213,49.175,-109.399,
02,17.679,6.030,-6.388,-176.170,36.056,-50.821,
01,18.282,3.482,-6.261,129.155,42.246,-110.136,
02,17.639,5.333,-6.130,-171.453,29.195,-48.675,
01,18.281,3.672,-6.022,125.754,38.953,-110.593,
02,17.494,5.304,-5.965,-167.505,24.195,-48.133,
01,18.243,3.793,-5.926,124.953,37.039,-109.386,
02,17.465,5.102,-5.838,-165.555,21.080,-46.783,
01,18.221,3.879,-5.898,124.706,35.907,-108.296,
02,17.450,4.974,-5.778,-164.642,18.853,-45.647,
01,18.224,3.874,-5.908,124.464,35.549,-107.825,
02,17.448,4.923,-5.754,-163.856,17.744,-44.941,
01,18.242,3.835,-5.939,124.554,35.674,-107.851,
02,17.441,4.898,-5.759,-162.833,17.425,-44.693,
01,18.260,3.775,-5.982,124.873,36.087,-108.190,
02,17.444,4.847,-5.783,-161.728,17.611,-44.627,
01,18.282,3.725,-6.034,125.239,36.584,-108.788,
02,17.453,4.782,-5.830,-160.634,17.971,-44.595,
01,18.315,3.677,-6.099,125.671,37.357,-109.538,
02,17.463,4.746,-5.896,-159.057,18.430,-44.394,
01,18.358,3.655,-6.176,126.440,38.615,-110.470,
02,17.501,4.673,-5.981,-157.466,19.164,-43.623,
01,18.428,3.640,-6.245,126.912,40.143,-111.951,
02,17.607,4.545,-6.061,-156.830,20.579,-42.877,
01,18.548,3.594,-6.322,127.318,42.119,-113.525,
02,17.745,4.419,-6.191,-158.389,22.666,-42.808,
01,18.695,3.529,-6.419,128.017,44.809,-115.399,
02,17.814,4.509,-6.421,-162.524,26.092,-43.766,
01,18.847,3.454,-6.486,128.713,47.541,-117.579,
02,17.849,4.924,-6.772,-169.573,30.622,-46.502,
01,18.939,3.427,-6.525,129.246,48.996,-119.496,
02,17.946,5.513,-6.941,-176.954,35.643,-50.921,
01,18.983,3.420,-6.511,128.914,49.444,-121.164,
02,18.073,5.796,-6.794,179.181,39.504,-54.211,
01,18.967,3.425,-6.462,128.766,49.416,-121.397,
02,18.099,5.874,-6.659,179.497,41.013,-54.563,
01,18.902,3.413,-6.382,128.518,48.848,-120.353,
02,18.039,5.896,-6.493,-176.803,40.676,-53.374,
01,18.811,3.422,-6.283,128.331,47.601,-118.517,
02,17.896,5.912,-6.372,-170.012,38.322,-51.394,
01,18.697,3.510,-6.221,128.414,45.541,-116.417,
02,17.717,5.821,-6.332,-161.912,33.620,-48.858,
01,18.628,3.572,-6.136,127.908,43.464,-115.176,
02,17.696,5.418,-6.189,-159.174,29.583,-46.870,
01,18.571,3.669,-6.143,127.912,41.726,-113.776,
02,17.695,5.141,-6.086,-158.890,26.817,-46.171,
01,18.559,3.789,-6.179,127.133,40.154,-113.171,
02,17.726,4.956,-6.022,-159.551,24.707,-45.891,
01,18.620,3.856,-6.189,125.355,39.180,-113.756,
02,17.782,4.903,-5.993,-160.145,23.402,-45.954,
01,18.724,3.913,-6.238,123.837,38.730,-114.765,
02,17.853,4.908,-6.023,-160.299,23.089,-46.058,
01,18.850,3.937,-6.268,122.533,38.795,-116.281,
02,17.940,4.918,-6.066,-159.957,23.446,-46.030,
01,18.994,3.934,-6.310,121.763,39.092,-117.640,
02,18.049,4.919,-6.132,-159.209,24.080,-45.791,
01,19.124,3.900,-6.351,121.357,39.595,-118.877,
02,18.145,4.927,-6.192,-158.091,24.828,-45.432,
01,19.215,3.848,-6.403,121.343,40.175,-119.835,
02,18.215,4.872,-6.265,-156.888,25.479,-44.872,
01,19.229,3.830,-6.496,121.788,40.878,-120.384,
02,18.260,4.805,-6.310,-155.007,26.174,-43.740,
01,19.244,3.782,-6.528,121.925,41.988,-121.049,
02,18.278,4.751,-6.339,-153.231,26.773,-42.495,
01,19.253,3.737,-6.550,121.851,43.626,-121.735,
02,18.299,4.658,-6.334,-153.192,27.145,-41.726,
01,19.257,3.696,-6.600,122.316,45.985,-121.911,
02,18.320,4.607,-6.338,-155.762,27.844,-41.837,
01,19.278,3.669,-6.675,122.669,48.939,-122.117,
02,18.299,4.697,-6.467,-161.395,28.849,-43.278,
01,19.332,3.675,-6.708,122.032,51.384,-122.876,
02,18.294,5.038,-6.662,-168.618,30.670,-46.003,
01,19.403,3.717,-6.745,121.021,52.484,-123.354,
02,18.323,5.548,-6.920,-175.709,32.825,-48.851,
01,19.466,3.777,-6.720,119.873,52.854,-123.693,
02,18.502,6.183,-7.069,177.413,35.701,-52.196,
01,19.509,3.896,-6.702,118.998,52.039,-122.956,
02,18.750,6.407,-6.862,173.578,38.771,-54.387,
01,19.495,4.008,-6.621,117.556,49.976,-121.792,
02,18.850,6.411,-6.667,175.012,38.917,-53.289,
01,19.444,4.116,-6.472,116.268,47.291,-119.998,
02,18.817,6.352,-6.498,179.238,37.040,-51.012,
01,19.333,4.200,-6.351,115.666,43.447,-117.066,
02,18.638,6.357,-6.404,-173.890,32.821,-48.432,
01,19.216,4.174,-6.200,115.533,40.283,-114.126,
02,18.500,6.061,-6.306,-171.774,27.388,-46.420,
01,19.037,4.165,-6.112,116.817,37.927,-110.890,
02,18.338,5.732,-6.190,-171.033,22.760,-45.135,
01,18.892,4.112,-6.100,117.726,36.475,-108.464,
02,18.203,5.509,-6.091,-170.791,19.748,-44.402,
01,18.786,4.093,-6.080,118.142,35.793,-107.789,
02,18.089,5.349,-6.051,-170.452,17.873,-44.064,
01,18.743,4.072,-6.129,118.420,35.630,-107.669,
02,18.037,5.250,-6.055,-170.035,17.228,-43.972,
01,18.763,4.039,-6.180,118.125,35.912,-108.407,
02,18.028,5.201,-6.103,-169.390,17.359,-44.023,
01,18.818,4.035,-6.244,117.807,36.198,-109.558,
02,18.060,5.162,-6.162,-168.686,18.087,-44.126,
01,18.897,4.013,-6.317,117.282,36.668,-111.023,
02,18.106,5.148,-6.239,-167.793,19.134,-44.333,
01,18.986,3.968,-6.376,116.892,37.733,-112.645,
02,18.161,5.144,-6.313,-166.689,20.313,-44.336,
01,19.079,3.882,-6.501,117.285,39.350,-113.820,
02,18.234,5.076,-6.386,-165.675,21.323,-44.009,
01,19.209,3.659,-6.552,117.859,42.340,-115.254,
02,18.306,4.947,-6.476,-166.362,22.704,-43.975,
01,19.265,3.385,-6.644,120.178,47.503,-116.052,
02,18.300,4.895,-6.656,-169.557,25.136,-44.450,
01,19.227,3.142,-6.710,123.864,51.813,-115.257,
02,18.218,5.036,-6.948,-174.729,27.991,-45.734,
01,19.156,2.991,-6.695,127.366,54.434,-114.227,
02,18.131,5.322,-7.201,179.488,31.065,-47.590,
01,19.064,2.876,-6.705,130.545,55.285,-112.526,
02,18.129,5.570,-7.337,173.938,34.181,-49.633,
01,18.936,2.906,-6.789,132.859,54.832,-110.923,
02,18.187,5.693,-7.180,172.270,36.831,-51.403,
01,18.854,2.968,-6.761,132.286,54.001,-110.832,
02,18.152,5.692,-7.088,174.126,36.866,-51.486,
01,18.765,3.090,-6.724,131.331,52.487,-110.186,
02,18.105,5.700,-6.913,177.752,36.363,-51.142,
01,18.681,3.253,-6.682,129.557,50.197,-109.632,
02,17.977,5.722,-6.805,-176.178,33.476,-49.808,
01,18.604,3.451,-6.653,127.189,46.854,-109.194,
02,17.841,5.652,-6.724,-169.896,28.938,-48.610,
01,18.569,3.563,-6.509,124.813,44.211,-109.393,
02,17.769,5.452,-6.576,-167.894,25.223,-48.021,
01,18.505,3.617,-6.397,123.277,41.500,-108.441,
02,17.695,5.229,-6.402,-166.771,21.625,-47.751,
01,18.413,3.671,-6.301,122.853,39.058,-106.931,
02,17.600,5.037,-6.241,-166.034,18.271,-47.425,
01,18.328,3.703,-6.251,123.132,37.462,-105.515,
02,17.532,4.869,-6.103,-165.832,15.945,-47.029,
01,18.267,3.685,-6.299,123.645,36.761,-104.393,
02,17.481,4.812,-6.056,-165.293,14.729,-46.644,
01,18.255,3.688,-6.346,124.055,36.825,-104.359,
02,17.472,4.730,-6.075,-164.785,14.418,-46.034,
01,18.279,3.687,-6.432,124.441,37.222,-104.603,
02,17.493,4.702,-6.135,-164.016,14.626,-45.390,
01,18.325,3.652,-6.531,124.679,37.999,-105.063,
02,17.520,4.695,-6.234,-163.036,14.965,-44.776,
01,18.382,3.640,-6.618,125.293,39.112,-105.622,
02,17.573,4.677,-6.327,-161.574,15.506,-43.818,
01,18.459,3.581,-6.678,125.474,40.390,-106.606,
02,17.645,4.642,-6.415,-160.182,16.416,-42.746,
01,18.542,3.487,-6.714,125.796,41.950,-107.601,
02,17.748,4.520,-6.490,-160.332,18.081,-41.672,
01,18.614,3.370,-6.731,126.920,44.236,-108.442,
02,17.835,4.462,-6.654,-162.230,20.478,-41.260,
01,18.676,3.167,-6.745,129.692,47.628,-108.763,
02,17.845,4.576,-6.938,-167.469,24.877,-41.822,
01,18.679,2.904,-6.737,133.430,50.346,-107.974,
02,17.795,4.956,-7.322,-174.554,29.745,-43.752,
01,18.608,2.735,-6.709,137.198,51.733,-106.394,
02,17.839,5.285,-7.465,178.393,34.718,-46.441,
01,18.497,2.635,-6.650,139.063,51.946,-104.793,
02,17.898,5.386,-7.286,175.629,38.117,-47.771,
01,18.344,2.597,-6.631,139.982,50.921,-102.141,
02,17.840,5.364,-7.148,177.955,37.815,-46.600,
01,18.204,2.658,-6.592,139.694,49.413,-100.306,
02,17.707,5.333,-6.999,-176.565,35.456,-44.903,
01,18.089,2.799,-6.583,138.511,47.758,-99.390,
02,17.483,5.334,-6.939,-169.577,29.711,-43.344,
01,18.004,3.021,-6.634,136.175,45.496,-99.521,
02,17.309,5.196,-6.902,-163.434,22.695,-42.710,
01,17.999,3.174,-6.594,133.036,43.734,-100.556,
02,17.282,4.959,-6.764,-162.481,18.788,-42.562,
01,18.032,3.277,-6.528,130.215,42.440,-101.682,
02,17.283,4.825,-6.625,-162.155,16.605,-42.797,
01,18.070,3.391,-6.480,128.123,40.991,-102.592,
02,17.309,4.711,-6.490,-162.065,14.946,-42.946,
01,18.114,3.464,-6.449,126.712,39.995,-103.406,
02,17.337,4.672,-6.380,-161.605,14.059,-43.115,
01,18.158,3.506,-6.435,126.021,39.404,-104.131,
02,17.378,4.626,-6.290,-161.134,13.950,-43.151,
01,18.210,3.550,-6.415,125.695,39.239,-105.131,
02,17.414,4.586,-6.263,-160.623,14.114,-43.158,
01,18.250,3.574,-6.458,125.741,39.241,-105.925,
02,17.436,4.571,-6.274,-159.968,14.549,-43.171,
01,18.306,3.554,-6.506,125.775,39.647,-106.933,
02,17.465,4.550,-6.319,-159.185,15.274,-43.058,
01,18.371,3.553,-6.569,125.909,40.330,-108.163,
02,17.517,4.505,-6.372,-158.519,16.380,-42.720,
01,18.472,3.523,-6.617,125.815,41.318,-109.719,
02,17.608,4.411,-6.454,-158.639,17.945,-42.273,
01,18.636,3.456,-6.703,126.117,43.845,-112.300,
02,17.730,4.359,-6.636,-161.012,21.245,-42.192,
01,18.834,3.356,-6.823,127.190,47.920,-115.053,
02,17.814,4.563,-7.017,-166.157,25.896,-43.486,
01,19.023,3.179,-6.872,128.281,52.395,-117.110,
02,17.877,5.030,-7.457,-173.738,30.975,-46.436,
01,19.126,2.984,-6.904,129.983,55.514,-117.275,
02,17.955,5.659,-7.790,177.074,35.528,-50.521,
