02,4.620,-11.633,-12.182,132.396,-21.418,-25.954,
01,4.060,-12.808,-11.784,141.660,60.597,36.198,
02,4.581,-11.536,-12.138,133.398,-22.932,-26.382,
01,3.984,-12.776,-11.749,143.534,58.929,37.389,
02,4.518,-11.458,-12.082,134.815,-23.918,-26.080,
01,3.786,-12.769,-11.781,146.670,56.643,39.735,
02,4.367,-11.596,-11.923,134.320,-21.978,-23.078,
01,3.663,-12.886,-11.715,154.834,54.677,45.156,
02,4.255,-11.620,-11.971,133.197,-18.569,-22.618,
01,3.571,-13.040,-11.619,162.410,52.371,49.799,
02,4.159,-11.576,-12.210,131.990,-13.383,-23.386,
01,3.515,-13.223,-11.502,170.523,49.401,54.144,
02,4.146,-11.391,-12.662,129.928,-6.444,-26.517,
01,3.504,-13.423,-11.399,177.487,46.767,56.988,
02,4.362,-11.109,-13.285,126.903,2.303,-32.391,
01,3.553,-13.600,-11.341,-177.761,45.387,58.469,
02,4.815,-10.860,-13.876,122.700,10.749,-39.391,
01,3.637,-13.725,-11.324,-174.593,44.904,59.041,
02,5.436,-10.651,-14.379,117.801,17.772,-46.467,
01,3.755,-13.816,-11.339,-172.580,45.069,59.167,
02,6.105,-10.557,-14.708,112.046,24.169,-53.543,
01,3.854,-13.875,-11.375,-171.339,45.377,59.311,
02,6.744,-10.548,-14.923,105.619,29.860,-60.801,
01,3.952,-13.906,-11.409,-170.202,45.687,59.515,
02,7.320,-10.625,-15.036,99.155,35.242,-67.850,
01,4.032,-13.932,-11.419,-169.119,45.968,59.841,
02,7.757,-10.805,-15.095,92.467,40.322,-74.221,
01,4.100,-13.925,-11.424,-168.566,46.231,59.697,
02,8.098,-11.017,-15.112,85.936,44.546,-80.509,
01,4.131,-13.913,-11.421,-168.600,46.413,59.340,
02,8.322,-11.221,-15.118,80.095,47.986,-86.072,
01,4.127,-13.894,-11.411,-169.058,46.531,58.936,
02,8.473,-11.425,-15.074,74.823,50.783,-91.255,
01,4.128,-13.860,-11.388,-169.575,46.748,58.653,
02,8.380,-11.656,-15.072,72.219,54.063,-92.734,
01,4.172,-13.792,-11.365,-171.029,47.714,58.161,
02,7.978,-11.962,-15.024,78.178,58.609,-84.865,
01,4.242,-13.712,-11.369,-174.033,49.599,57.446,
02,7.447,-12.359,-14.750,97.595,61.333,-64.239,
01,4.342,-13.600,-11.447,-179.263,52.680,56.209,
02,7.123,-12.681,-14.209,119.242,56.860,-42.761,
01,4.592,-13.437,-11.621,172.295,58.270,53.299,
02,6.979,-12.693,-13.307,134.314,43.525,-31.132,
01,4.859,-13.287,-11.878,153.055,66.015,41.750,
02,6.704,-11.619,-13.314,146.552,12.821,-27.915,
01,4.878,-13.241,-12.022,137.446,68.488,30.062,
02,5.938,-11.643,-13.102,139.425,-3.788,-28.765,
01,4.728,-13.235,-12.080,133.837,67.830,28.408,
02,5.515,-11.880,-12.820,135.974,-9.070,-26.382,
01,4.605,-13.267,-12.060,134.714,66.956,29.296,
02,5.255,-12.023,-12.650,134.934,-11.099,-25.182,
01,4.527,-13.253,-12.073,135.084,65.839,29.032,
02,5.097,-12.088,-12.555,134.762,-12.328,-24.508,
01,4.474,-13.216,-12.081,135.358,64.862,29.041,
02,4.952,-12.124,-12.482,134.321,-13.237,-23.871,
01,4.432,-13.164,-12.067,135.528,64.085,29.376,
02,4.844,-12.104,-12.433,133.850,-14.279,-23.391,
01,4.405,-13.093,-12.037,135.664,63.164,29.744,
02,4.798,-12.022,-12.419,133.833,-15.656,-23.480,
01,4.339,-13.014,-12.023,136.438,61.704,30.727,
02,4.773,-11.922,-12.403,134.368,-17.231,-23.751,
01,4.276,-12.966,-11.989,138.651,60.240,32.445,
02,4.717,-11.835,-12.383,135.247,-18.522,-23.794,
01,4.160,-12.946,-11.980,141.948,58.638,34.879,
02,4.597,-11.840,-12.316,135.383,-17.939,-23.376,
01,3.921,-13.021,-11.968,149.265,56.510,40.302,
02,4.426,-11.867,-12.347,133.826,-14.518,-22.849,
01,3.771,-13.184,-11.834,159.050,53.635,46.935,
02,4.285,-11.719,-12.685,132.104,-9.087,-24.025,
01,3.655,-13.364,-11.658,169.826,48.982,52.928,
02,4.290,-11.395,-13.313,128.961,-0.301,-28.225,
01,3.626,-13.541,-11.482,177.664,45.049,56.148,
02,4.578,-11.028,-13.978,124.338,9.155,-35.118,
01,3.648,-13.674,-11.357,-177.689,42.704,57.321,
02,5.117,-10.775,-14.460,118.554,18.062,-42.879,
01,3.692,-13.772,-11.289,-174.826,41.579,57.774,
02,5.744,-10.632,-14.795,112.029,24.953,-50.464,
01,3.739,-13.827,-11.286,-173.308,41.251,57.792,
02,6.362,-10.609,-15.009,105.852,30.615,-57.551,
01,3.821,-13.864,-11.293,-171.936,41.455,58.277,
02,6.882,-10.720,-15.147,100.252,36.348,-63.886,
01,3.895,-13.892,-11.317,-170.947,42.032,58.977,
02,7.352,-10.873,-15.262,94.504,41.362,-69.986,
01,3.953,-13.905,-11.353,-170.395,42.602,59.607,
02,7.700,-11.131,-15.290,88.486,46.316,-75.852,
01,3.998,-13.906,-11.371,-170.025,43.070,60.138,
02,7.973,-11.392,-15.324,82.787,50.414,-81.275,
01,4.009,-13.912,-11.381,-170.168,43.268,60.504,
02,8.167,-11.663,-15.335,77.182,53.800,-86.732,
01,4.018,-13.891,-11.401,-170.552,43.512,60.366,
02,8.220,-11.904,-15.341,73.305,56.956,-90.215,
01,4.058,-13.863,-11.419,-171.054,44.392,60.526,
02,7.982,-12.207,-15.305,75.874,60.861,-86.034,
01,4.118,-13.802,-11.469,-172.402,45.965,60.361,
02,7.522,-12.570,-15.127,91.689,63.968,-68.611,
01,4.206,-13.718,-11.548,-174.982,48.577,60.383,
02,7.134,-12.855,-14.755,113.901,60.759,-45.314,
01,4.348,-13.585,-11.714,-179.578,52.457,60.172,
02,6.893,-13.084,-13.883,128.312,52.223,-31.846,
01,4.679,-13.400,-11.920,170.734,60.193,56.882,
02,6.785,-12.664,-13.108,139.195,32.486,-24.371,
01,4.904,-13.183,-12.174,151.003,67.804,43.006,
02,5.309,-12.524,-12.715,134.697,3.795,-20.073,
01,4.706,-13.147,-12.284,141.091,68.386,36.932,
02,5.170,-12.267,-12.727,132.179,-6.716,-21.403,
01,4.587,-13.145,-12.227,140.639,67.458,37.328,
02,5.083,-12.180,-12.664,131.250,-10.066,-20.766,
01,4.455,-13.137,-12.202,140.711,66.440,37.309,
02,4.959,-12.156,-12.596,130.618,-11.626,-19.833,
01,4.389,-13.131,-12.180,140.206,66.118,36.551,
02,4.869,-12.144,-12.555,130.164,-12.219,-18.889,
01,4.367,-13.098,-12.173,139.493,65.827,35.823,
02,4.797,-12.142,-12.518,129.426,-12.393,-17.897,
01,4.348,-13.056,-12.176,138.852,65.488,35.464,
02,4.762,-12.104,-12.518,128.844,-12.753,-17.282,
01,4.340,-13.014,-12.168,138.520,65.172,35.542,
02,4.742,-12.061,-12.518,128.369,-13.227,-16.816,
01,4.322,-12.967,-12.157,138.509,64.522,35.964,
02,4.739,-11.998,-12.519,128.217,-14.143,-16.619,
01,4.288,-12.898,-12.134,138.928,63.316,36.587,
02,4.720,-11.904,-12.519,128.276,-15.924,-16.480,
01,4.190,-12.805,-12.091,140.285,61.491,37.587,
02,4.703,-11.736,-12.509,129.329,-18.322,-16.630,
01,4.058,-12.733,-12.049,142.769,59.415,38.833,
02,4.596,-11.605,-12.468,130.815,-19.697,-16.808,
01,3.880,-12.728,-12.036,146.404,57.414,40.791,
02,4.384,-11.671,-12.367,131.273,-17.637,-16.871,
01,3.647,-12.853,-11.954,153.605,54.941,45.346,
02,4.126,-11.617,-12.589,130.472,-12.626,-17.816,
01,3.464,-13.040,-11.806,164.678,50.183,51.694,
02,3.956,-11.341,-13.163,128.797,-4.693,-20.978,
01,3.396,-13.238,-11.670,173.986,45.940,55.861,
02,4.135,-10.977,-13.871,125.933,4.694,-27.435,
01,3.438,-13.414,-11.584,-179.841,44.060,57.948,
02,4.633,-10.693,-14.518,121.816,14.041,-35.285,
01,3.534,-13.575,-11.550,-175.755,43.407,58.985,
02,5.318,-10.572,-14.949,116.294,22.320,-43.651,
01,3.676,-13.700,-11.555,-172.884,43.504,59.760,
02,6.042,-10.558,-15.239,109.435,29.108,-52.158,
01,3.809,-13.792,-11.596,-170.899,43.706,60.290,
02,6.808,-10.619,-15.392,101.781,35.132,-61.497,
01,3.951,-13.864,-11.632,-169.130,44.221,60.805,
02,7.442,-10.775,-15.482,94.402,40.206,-69.672,
01,4.039,-13.881,-11.698,-168.439,44.558,60.577,
02,7.927,-11.016,-15.530,87.282,45.003,-77.067,
01,4.117,-13.892,-11.715,-167.671,44.917,60.636,
02,8.317,-11.249,-15.542,80.110,49.117,-84.419,
01,4.148,-13.906,-11.683,-167.213,44.793,60.595,
02,8.576,-11.465,-15.549,72.789,52.195,-91.673,
01,4.151,-13.891,-11.652,-167.162,44.598,60.114,
02,8.692,-11.688,-15.470,65.906,54.948,-98.493,
01,4.130,-13.875,-11.599,-167.300,44.367,59.840,
02,8.658,-11.808,-15.452,62.259,56.562,-101.636,
01,4.096,-13.851,-11.559,-167.873,44.475,59.542,
02,8.399,-11.958,-15.417,64.648,58.807,-98.047,
01,4.099,-13.806,-11.520,-168.822,45.237,59.307,
02,7.940,-12.184,-15.298,75.987,62.080,-85.211,
01,4.112,-13.747,-11.508,-170.645,46.344,59.226,
02,7.502,-12.481,-15.003,97.136,63.143,-63.710,
01,4.197,-13.665,-11.532,-173.055,48.926,59.706,
02,7.177,-12.768,-14.522,118.231,58.703,-41.831,
01,4.286,-13.574,-11.618,-177.819,53.265,60.236,
02,7.047,-12.916,-13.768,132.044,48.048,-28.823,
01,4.554,-13.441,-11.785,172.474,62.235,58.168,
02,6.829,-12.427,-13.350,140.998,23.073,-24.249,
01,4.926,-13.246,-12.038,154.394,70.515,44.597,
02,5.685,-12.333,-12.846,136.358,-2.178,-21.252,
01,4.850,-13.198,-12.179,143.150,71.446,36.838,
02,5.513,-12.185,-12.698,133.469,-11.324,-22.458,
01,4.786,-13.159,-12.173,140.942,70.442,35.590,
02,5.426,-12.124,-12.577,132.311,-14.645,-22.189,
01,4.676,-13.123,-12.167,139.336,68.990,34.214,
02,5.324,-12.074,-12.489,131.802,-16.384,-21.749,
01,4.591,-13.064,-12.182,138.624,67.864,33.113,
02,5.233,-12.035,-12.409,131.687,-17.218,-21.269,
01,4.493,-13.013,-12.178,138.819,67.017,33.210,
02,5.114,-11.992,-12.359,131.349,-17.692,-20.531,
01,4.408,-12.946,-12.167,139.500,66.359,34.028,
02,5.022,-11.947,-12.328,130.993,-18.072,-20.000,
01,4.307,-12.880,-12.169,140.422,65.654,35.317,
02,4.928,-11.878,-12.326,130.811,-18.631,-19.647,
01,4.198,-12.830,-12.150,142.121,64.783,37.011,
02,4.839,-11.787,-12.353,131.280,-19.609,-19.572,
01,4.065,-12.797,-12.134,144.835,63.218,39.229,
02,4.745,-11.721,-12.336,132.215,-19.981,-19.262,
01,3.920,-12.809,-12.097,148.195,61.865,41.827,
02,4.550,-11.732,-12.315,132.683,-18.541,-18.952,
01,3.679,-12.879,-12.073,153.145,59.913,45.608,
02,4.155,-11.860,-12.386,131.088,-13.744,-18.355,
01,3.493,-13.017,-11.934,159.975,57.358,50.260,
02,3.929,-11.600,-12.944,130.028,-7.815,-20.577,
01,3.311,-13.173,-11.766,168.645,52.660,55.449,
02,3.953,-11.201,-13.743,127.655,1.543,-25.720,
01,3.226,-13.313,-11.632,175.313,48.549,58.299,
02,4.305,-10.916,-14.444,123.850,12.490,-32.806,
01,3.203,-13.436,-11.564,179.561,46.291,59.677,
02,4.877,-10.830,-14.867,118.705,22.880,-40.565,
01,3.243,-13.513,-11.544,-177.473,45.551,60.366,
02,5.454,-10.811,-15.104,112.248,30.741,-48.882,
01,3.317,-13.583,-11.550,-175.141,45.696,61.040,
02,6.017,-10.859,-15.238,104.486,37.198,-57.714,
01,3.408,-13.622,-11.574,-173.249,46.026,61.386,
02,6.649,-10.958,-15.327,96.530,42.211,-66.545,
01,3.509,-13.664,-11.598,-171.878,46.476,61.719,
02,7.272,-11.098,-15.389,88.486,46.224,-75.001,
01,3.648,-13.674,-11.639,-170.925,47.088,61.658,
02,7.775,-11.320,-15.377,80.022,49.787,-83.198,
01,3.762,-13.659,-11.674,-170.777,47.664,61.394,
02,8.137,-11.532,-15.367,72.346,52.175,-90.373,
01,3.859,-13.636,-11.691,-170.854,48.084,61.103,
02,8.417,-11.691,-15.341,66.251,53.733,-96.441,
01,3.938,-13.606,-11.680,-171.048,48.464,60.849,
02,8.587,-11.821,-15.296,61.354,54.851,-101.199,
01,4.008,-13.555,-11.670,-171.612,48.924,60.433,
02,8.596,-11.930,-15.260,59.194,56.167,-102.720,
01,4.059,-13.492,-11.673,-172.816,49.807,59.836,
02,8.242,-12.113,-15.191,64.730,59.201,-95.790,
01,4.141,-13.426,-11.673,-174.593,51.405,59.084,
02,7.684,-12.306,-15.054,82.059,61.685,-77.631,
01,4.254,-13.321,-11.705,-177.807,53.464,58.224,
02,7.138,-12.597,-14.573,103.340,60.151,-55.414,
01,4.358,-13.225,-11.780,177.114,56.520,56.940,
02,6.810,-12.743,-13.693,119.994,52.662,-39.959,
01,4.624,-13.099,-11.845,166.909,62.477,51.787,
02,6.732,-12.261,-12.908,135.456,33.506,-29.427,
01,4.680,-12.969,-11.977,147.093,67.316,37.635,
02,5.633,-11.847,-12.792,137.386,3.076,-25.047,
01,4.459,-12.920,-12.100,137.009,67.162,31.166,
02,5.198,-11.786,-12.639,134.218,-8.293,-24.756,
01,4.304,-12.968,-12.017,136.889,66.626,31.956,
02,4.927,-11.817,-12.501,132.778,-12.097,-23.122,
01,4.087,-13.023,-11.955,138.279,65.525,33.585,
02,4.689,-11.868,-12.385,131.998,-13.808,-21.582,
01,3.935,-13.048,-11.920,138.586,64.908,33.517,
02,4.436,-11.925,-12.296,131.436,-14.639,-20.162,
01,3.817,-13.064,-11.877,138.931,64.635,33.671,
02,4.248,-11.979,-12.216,130.976,-14.831,-18.940,
01,3.723,-13.040,-11.852,138.839,64.356,33.697,
02,4.092,-12.012,-12.154,130.314,-15.007,-17.792,
01,3.666,-12.993,-11.828,138.612,64.111,33.770,
02,4.022,-11.990,-12.119,129.867,-15.306,-17.140,
01,3.609,-12.934,-11.821,138.470,63.634,34.074,
02,3.962,-11.911,-12.143,129.401,-16.292,-16.817,
01,3.575,-12.866,-11.816,138.411,63.092,34.260,
02,3.950,-11.822,-12.157,129.355,-17.432,-16.728,
01,3.520,-12.796,-11.822,138.874,62.136,34.644,
02,3.954,-11.713,-12.173,129.985,-18.893,-16.725,
01,3.471,-12.747,-11.817,140.947,61.090,35.708,
02,3.919,-11.629,-12.175,131.111,-19.237,-16.532,
01,3.417,-12.741,-11.822,143.615,60.131,37.052,
02,3.788,-11.659,-12.172,131.852,-17.482,-16.279,
01,3.244,-12.793,-11.831,148.209,58.387,39.820,
02,3.514,-11.653,-12.413,131.262,-12.814,-16.858,
01,3.058,-12.948,-11.729,159.144,54.327,46.913,
02,3.373,-11.392,-13.044,129.902,-4.476,-20.279,
01,2.964,-13.128,-11.572,170.770,49.157,53.519,
02,3.585,-10.955,-13.893,126.628,6.276,-27.336,
01,2.968,-13.285,-11.456,178.524,45.547,56.672,
02,4.199,-10.651,-14.590,121.616,17.712,-36.365,
01,3.024,-13.414,-11.386,-177.065,43.846,57.935,
02,4.927,-10.566,-14.992,115.124,27.388,-45.394,
01,3.114,-13.519,-11.361,-174.149,43.126,58.600,
02,5.657,-10.578,-15.234,107.311,34.866,-54.556,
01,3.204,-13.604,-11.346,-172.119,42.714,59.220,
02,6.330,-10.680,-15.380,98.626,40.936,-63.937,
01,3.286,-13.652,-11.374,-170.866,42.422,59.234,
02,6.927,-10.853,-15.458,90.398,46.035,-72.565,
01,3.379,-13.711,-11.384,-169.730,42.553,59.578,
02,7.348,-11.144,-15.454,82.198,50.747,-80.724,
01,3.462,-13.746,-11.409,-168.958,42.686,59.605,
02,7.640,-11.419,-15.458,74.737,54.241,-88.236,
01,3.526,-13.786,-11.415,-168.386,42.917,59.938,
02,7.862,-11.716,-15.394,67.174,57.103,-96.090,
01,3.586,-13.806,-11.432,-168.116,43.147,59.976,
02,8.053,-11.883,-15.369,61.650,57.998,-102.166,
01,3.586,-13.838,-11.438,-168.179,43.131,60.077,
02,8.113,-12.051,-15.365,57.589,58.832,-106.413,
01,3.571,-13.874,-11.418,-168.215,43.074,60.252,
02,8.176,-12.176,-15.327,54.246,59.376,-110.190,
01,3.550,-13.905,-11.376,-168.400,42.832,60.263,
02,8.125,-12.285,-15.310,52.796,60.204,-111.518,
01,3.541,-13.907,-11.340,-168.912,42.944,60.062,
02,7.848,-12.402,-15.334,55.991,62.391,-107.250,
01,3.522,-13.898,-11.299,-170.222,43.323,59.693,
02,7.306,-12.634,-15.283,70.006,67.055,-91.363,
01,3.561,-13.840,-11.278,-172.238,44.568,59.078,
02,6.693,-12.964,-14.999,100.021,68.905,-59.187,
01,3.624,-13.753,-11.297,-175.827,46.796,58.640,
02,6.080,-13.298,-14.273,125.018,62.361,-32.631,
01,3.724,-13.611,-11.415,176.626,51.980,57.265,
02,5.979,-13.234,-13.329,137.890,45.363,-22.137,
01,3.940,-13.460,-11.581,164.291,60.233,52.236,
02,5.951,-12.075,-13.266,146.671,11.399,-23.677,
01,4.052,-13.335,-11.742,151.836,64.960,43.655,
02,5.120,-11.725,-13.016,136.946,-9.278,-25.433,
01,3.986,-13.303,-11.767,147.708,65.731,41.159,
02,4.761,-11.796,-12.636,132.838,-15.053,-24.774,
01,3.925,-13.274,-11.731,145.995,64.727,39.519,
02,4.549,-11.860,-12.372,131.544,-17.399,-24.023,
01,3.846,-13.226,-11.712,145.005,63.495,38.174,
02,4.388,-11.890,-12.183,131.012,-18.639,-23.354,
01,3.769,-13.157,-11.687,144.510,62.332,37.560,
02,4.265,-11.878,-12.033,130.616,-19.649,-22.788,
01,3.710,-13.080,-11.629,144.397,61.253,37.383,
02,4.164,-11.797,-11.944,130.562,-21.124,-22.405,
01,3.625,-12.978,-11.571,144.056,59.534,37.117,
02,4.080,-11.653,-11.896,131.105,-23.334,-22.588,
01,3.523,-12.858,-11.524,144.632,57.369,37.171,
02,3.979,-11.503,-11.842,132.121,-25.749,-22.546,
01,3.403,-12.766,-11.472,146.238,55.253,37.855,
02,3.855,-11.398,-11.762,133.457,-27.435,-21.521,
01,3.280,-12.729,-11.444,148.610,53.334,39.283,
02,3.688,-11.407,-11.657,134.274,-27.391,-19.880,
01,3.050,-12.782,-11.441,152.009,51.227,41.793,
02,3.476,-11.641,-11.483,132.709,-22.530,-17.316,
01,2.915,-12.944,-11.355,159.456,48.462,46.198,
02,3.307,-11.570,-11.751,131.508,-16.884,-17.783,
01,2.865,-13.142,-11.247,168.407,44.921,50.985,
02,3.231,-11.341,-12.284,130.046,-9.757,-20.262,
01,2.876,-13.337,-11.186,176.526,41.810,54.269,
02,3.328,-11.073,-12.903,127.986,-1.461,-25.143,
01,2.952,-13.513,-11.159,-177.241,40.060,56.104,
02,3.643,-10.802,-13.592,124.949,7.055,-31.426,
01,3.084,-13.694,-11.155,-172.882,39.553,57.242,
02,4.210,-10.591,-14.277,121.165,15.040,-38.424,
01,3.244,-13.845,-11.228,-170.114,39.505,57.698,
02,4.884,-10.509,-14.790,116.419,22.202,-45.340,
01,3.385,-13.981,-11.301,-167.993,39.562,58.497,
02,5.556,-10.515,-15.163,111.024,28.472,-52.286,
01,3.494,-14.071,-11.403,-166.580,39.714,59.089,
02,6.177,-10.631,-15.416,105.171,34.619,-59.385,
01,3.613,-14.146,-11.494,-165.122,40.404,60.039,
02,6.664,-10.853,-15.581,99.629,40.527,-65.615,
01,3.708,-14.164,-11.601,-164.314,41.172,60.701,
02,7.093,-11.097,-15.705,94.002,45.507,-71.653,
01,3.819,-14.169,-11.677,-163.648,42.077,61.395,
02,7.362,-11.383,-15.782,88.889,50.084,-76.570,
01,3.894,-14.122,-11.781,-164.207,43.169,61.457,
02,7.324,-11.796,-15.752,87.918,54.976,-75.894,
01,3.946,-14.061,-11.886,-165.390,44.633,61.558,
02,7.040,-12.217,-15.587,96.991,58.210,-65.533,
01,4.063,-13.963,-11.997,-167.119,47.101,61.737,
02,6.807,-12.523,-15.289,111.714,56.504,-50.905,
01,4.221,-13.835,-12.141,-170.196,50.774,62.160,
02,6.628,-12.751,-14.789,124.220,50.501,-38.653,
01,4.383,-13.689,-12.320,-175.499,55.633,61.651,
02,6.563,-12.728,-14.195,133.239,40.448,-31.287,
01,4.590,-13.510,-12.476,173.413,62.955,57.263,
02,6.319,-12.372,-13.818,140.914,21.915,-25.908,
01,4.716,-13.349,-12.609,155.683,69.184,45.020,
02,5.495,-12.144,-13.548,140.197,-0.181,-23.556,
01,4.574,-13.257,-12.696,145.057,69.083,37.582,
02,5.153,-12.175,-13.289,136.236,-8.960,-22.737,
01,4.398,-13.235,-12.638,143.990,67.790,37.833,
02,4.973,-12.188,-13.101,134.702,-12.317,-21.740,
01,4.260,-13.224,-12.572,143.857,66.594,37.838,
02,4.827,-12.164,-12.984,133.955,-14.348,-21.045,
01,4.165,-13.201,-12.521,143.297,65.781,37.093,
02,4.718,-12.174,-12.873,133.505,-15.266,-20.320,
01,4.109,-13.155,-12.470,142.833,65.031,36.546,
02,4.610,-12.156,-12.771,132.983,-15.937,-19.590,
01,4.036,-13.093,-12.414,142.486,64.067,36.454,
02,4.500,-12.094,-12.706,132.572,-16.987,-19.003,
01,3.941,-13.030,-12.348,142.582,62.950,36.840,
02,4.416,-11.998,-12.654,132.550,-18.203,-18.923,
01,3.840,-12.972,-12.283,143.472,61.573,37.515,
02,4.321,-11.900,-12.603,133.049,-19.407,-18.812,
01,3.724,-12.945,-12.225,145.552,60.107,38.793,
02,4.225,-11.833,-12.548,134.001,-19.596,-18.711,
01,3.550,-12.961,-12.184,148.749,58.595,40.767,
02,4.018,-11.933,-12.458,133.991,-17.188,-18.141,
01,3.314,-13.065,-12.098,155.223,56.197,44.990,
02,3.726,-11.844,-12.748,132.753,-11.871,-18.883,
01,3.179,-13.220,-11.925,164.009,52.597,50.168,
02,3.612,-11.487,-13.420,130.945,-4.406,-21.906,
01,3.152,-13.366,-11.775,173.124,48.371,54.656,
02,3.905,-11.093,-14.125,127.408,6.269,-28.679,
01,3.206,-13.463,-11.707,179.240,45.881,56.783,
02,4.422,-10.837,-14.635,122.409,16.780,-36.891,
01,3.307,-13.560,-11.658,-176.239,45.045,58.518,
02,5.146,-10.668,-15.038,116.191,25.645,-45.576,
01,3.452,-13.647,-11.666,-172.884,44.993,59.626,
02,5.967,-10.632,-15.300,108.206,33.346,-55.356,
01,3.644,-13.723,-11.713,-170.039,45.748,60.763,
02,6.778,-10.689,-15.439,99.718,39.199,-65.400,
01,3.875,-13.799,-11.767,-167.177,46.992,62.465,
02,7.505,-10.849,-15.494,91.617,43.732,-74.329,
01,4.120,-13.841,-11.841,-165.109,48.381,63.531,
02,8.176,-11.055,-15.510,82.925,47.389,-83.362,
01,4.309,-13.860,-11.926,-163.712,49.198,64.207,
02,8.766,-11.303,-15.476,73.719,50.243,-92.600,
01,4.560,-13.860,-11.968,-161.866,50.485,65.136,
02,9.240,-11.498,-15.439,65.210,51.905,-101.081,
01,4.706,-13.862,-11.995,-161.083,51.119,65.536,
02,9.592,-11.695,-15.335,57.571,52.793,-108.857,
01,4.792,-13.848,-12.005,-160.985,51.593,65.472,
02,9.824,-11.802,-15.255,52.073,52.740,-114.530,
01,4.815,-13.808,-12.017,-161.453,51.738,64.701,
02,9.911,-11.881,-15.191,48.326,52.543,-118.257,
01,4.809,-13.792,-11.964,-161.642,51.632,64.208,
02,9.969,-11.874,-15.124,46.001,51.875,-120.832,
01,4.749,-13.781,-11.892,-162.319,51.396,63.299,
02,9.955,-11.784,-15.103,45.805,51.238,-121.427,
01,4.669,-13.766,-11.810,-162.940,50.931,62.387,
02,9.853,-11.824,-15.024,44.613,51.759,-122.541,
01,4.554,-13.764,-11.713,-163.765,50.214,61.698,
02,9.631,-11.873,-15.003,45.124,53.142,-121.518,
01,4.443,-13.750,-11.630,-165.072,49.898,60.971,
02,9.181,-11.976,-15.037,49.908,57.065,-115.523,
01,4.404,-13.717,-11.554,-166.481,50.406,60.371,
02,8.527,-12.190,-15.021,63.209,63.318,-100.502,
01,4.395,-13.668,-11.530,-169.023,51.655,59.867,
02,7.591,-12.674,-14.661,89.617,67.106,-72.155,
01,4.425,-13.598,-11.559,-172.894,54.225,59.912,
02,6.926,-13.055,-13.868,122.512,60.528,-38.256,
01,4.593,-13.498,-11.660,179.027,60.863,58.509,
02,6.806,-12.947,-13.048,137.218,43.711,-26.594,
01,4.775,-13.408,-11.784,163.229,68.226,49.968,
02,6.632,-11.964,-13.184,146.821,11.295,-26.526,
01,4.801,-13.338,-11.943,147.515,71.300,38.802,
02,6.040,-11.844,-13.053,137.330,-4.295,-27.020,
01,4.762,-13.329,-12.021,141.692,71.750,34.603,
02,5.662,-11.918,-12.849,133.898,-8.631,-25.925,
01,4.701,-13.310,-12.115,138.215,70.795,30.832,
02,5.401,-11.977,-12.712,133.146,-10.209,-25.779,
01,4.678,-13.267,-12.224,136.066,70.306,27.651,
02,5.230,-11.995,-12.664,133.204,-11.025,-25.720,
01,4.647,-13.220,-12.310,135.497,69.751,26.735,
02,5.145,-11.992,-12.634,133.340,-11.387,-25.299,
01,4.623,-13.161,-12.380,135.759,69.083,26.813,
02,5.096,-11.945,-12.654,133.530,-12.204,-25.009,
01,4.574,-13.100,-12.427,136.755,68.239,27.449,
02,5.059,-11.829,-12.717,134.407,-13.682,-24.939,
01,4.464,-13.036,-12.481,139.274,66.578,29.132,
02,4.992,-11.733,-12.754,135.785,-15.331,-24.165,
01,4.376,-13.031,-12.482,143.574,65.102,31.956,
02,4.883,-11.696,-12.758,137.360,-16.562,-22.553,
01,4.281,-13.065,-12.479,148.167,63.622,35.008,
02,4.651,-11.757,-12.746,137.883,-16.154,-21.114,
01,4.055,-13.158,-12.486,154.651,61.537,39.681,
02,4.327,-11.841,-12.838,136.706,-12.214,-20.456,
01,3.857,-13.323,-12.405,163.933,58.469,45.976,
02,4.178,-11.702,-13.190,135.474,-7.056,-22.057,
01,3.766,-13.510,-12.259,175.480,54.213,53.134,
02,4.206,-11.440,-13.675,133.239,0.468,-26.233,
01,3.756,-13.655,-12.148,-176.253,50.585,56.782,
02,4.406,-11.174,-14.157,130.029,8.505,-32.115,
01,3.805,-13.774,-12.068,-170.894,48.686,58.566,
02,4.819,-10.903,-14.636,125.864,16.011,-39.193,
01,3.906,-13.860,-12.020,-167.609,48.008,59.297,
02,5.354,-10.691,-15.023,120.871,22.514,-46.260,
01,3.982,-13.917,-12.001,-166.060,47.551,59.659,
02,5.968,-10.596,-15.236,114.535,28.259,-53.970,
01,4.053,-13.951,-11.995,-165.309,47.451,59.871,
02,6.542,-10.551,-15.394,108.108,32.431,-60.810,
01,4.154,-13.957,-12.000,-164.966,47.796,59.927,
02,7.098,-10.544,-15.500,101.610,35.998,-67.862,
01,4.245,-13.937,-12.024,-164.823,48.212,59.698,
02,7.581,-10.636,-15.532,95.733,39.797,-74.204,
01,4.262,-13.925,-12.034,-165.224,48.429,59.383,
02,7.965,-10.740,-15.572,90.138,42.745,-79.739,
01,4.256,-13.916,-12.027,-165.833,48.395,58.989,
02,8.217,-10.891,-15.591,84.997,45.662,-84.672,
01,4.251,-13.899,-11.986,-166.167,48.147,58.544,
02,8.404,-11.071,-15.568,79.745,48.319,-89.678,
01,4.209,-13.885,-11.945,-166.949,47.730,57.896,
02,8.449,-11.266,-15.557,75.367,51.070,-93.594,
