01,18.321,4.585,-11.229,132.175,28.815,-60.562,
02,20.812,4.146,-15.650,148.439,76.753,-80.545,
01,18.084,4.487,-11.412,133.852,29.494,-61.823,
02,20.396,4.181,-15.209,158.222,70.185,-73.977,
01,17.850,4.469,-11.688,136.177,31.382,-64.368,
02,19.902,4.351,-14.640,169.779,62.398,-68.911,
01,17.570,4.477,-12.252,138.351,34.433,-67.355,
02,19.038,4.648,-14.009,-178.171,52.206,-65.047,
01,17.837,4.320,-12.245,137.176,40.783,-72.420,
02,18.182,4.503,-13.973,-169.824,37.988,-64.260,
01,17.940,4.371,-12.365,136.703,45.679,-77.578,
02,17.975,4.300,-13.927,-164.701,33.426,-65.513,
01,18.045,4.404,-12.483,135.009,50.074,-83.450,
02,17.967,4.156,-13.884,-159.912,30.946,-64.604,
01,18.202,4.536,-12.497,131.789,53.356,-88.855,
02,18.057,4.005,-13.867,-157.929,29.494,-62.744,
01,18.377,4.665,-12.524,129.285,55.284,-90.167,
02,18.184,3.928,-13.854,-158.807,28.335,-61.254,
01,18.617,4.821,-12.641,127.326,56.721,-89.733,
02,18.346,3.861,-13.907,-161.101,27.101,-60.449,
01,18.956,4.840,-12.727,124.290,59.074,-90.235,
02,18.455,3.994,-14.188,-163.958,27.504,-61.097,
01,19.227,4.841,-12.589,122.329,61.125,-90.478,
02,18.461,4.438,-14.662,-168.505,29.467,-65.541,
01,19.386,4.843,-12.267,121.658,60.276,-89.556,
02,18.682,4.769,-15.165,-173.817,34.800,-70.018,
01,19.438,4.843,-11.928,122.637,56.832,-86.577,
02,19.201,4.936,-15.460,-178.963,43.175,-72.390,
01,19.316,4.976,-11.836,125.158,51.952,-81.968,
02,19.992,4.995,-15.697,173.653,53.550,-74.665,
01,19.170,5.171,-11.787,126.357,46.716,-77.841,
02,20.820,5.075,-15.830,160.015,65.041,-80.993,
01,19.093,5.228,-11.661,125.679,41.277,-73.833,
02,21.482,4.894,-15.980,140.139,74.337,-93.017,
01,19.013,5.194,-11.491,124.948,36.761,-70.247,
02,21.783,4.750,-15.987,116.594,79.454,-111.512,
01,18.863,5.125,-11.337,125.478,33.319,-66.912,
02,21.680,4.691,-16.051,106.660,81.069,-119.267,
01,18.699,5.096,-11.166,126.822,30.766,-64.238,
02,21.390,4.652,-16.046,115.457,80.360,-110.338,
01,18.529,5.030,-11.017,128.452,28.798,-61.862,
02,20.938,4.758,-15.884,132.242,76.311,-95.480,
01,18.294,4.959,-10.892,130.265,26.802,-60.652,
02,20.306,4.785,-15.417,147.019,69.033,-84.124,
01,17.999,4.905,-10.957,132.122,25.256,-60.775,
02,19.680,4.874,-14.562,158.594,60.017,-79.271,
01,17.672,4.862,-11.213,134.201,25.208,-62.807,
02,18.860,5.195,-13.612,172.756,48.766,-75.437,
01,17.321,5.043,-11.633,137.239,27.441,-67.499,
02,17.706,5.189,-13.020,-174.172,34.246,-72.192,
01,17.130,5.157,-12.002,139.349,30.483,-71.313,
02,17.395,4.539,-12.904,-166.091,24.566,-68.699,
01,17.294,5.077,-12.133,138.737,36.158,-76.706,
02,17.217,4.251,-13.067,-160.724,19.096,-66.082,
01,17.519,5.095,-12.210,136.628,41.179,-82.182,
02,17.274,4.089,-13.233,-158.118,17.826,-63.629,
01,17.807,5.145,-12.259,133.465,44.988,-86.329,
02,17.456,4.002,-13.365,-157.637,18.118,-61.876,
01,18.102,5.228,-12.335,130.813,47.833,-88.165,
02,17.682,3.994,-13.471,-158.220,18.405,-60.967,
01,18.390,5.278,-12.431,128.257,50.112,-88.711,
02,17.887,3.982,-13.604,-159.783,18.478,-61.213,
01,18.788,5.365,-12.516,124.592,52.382,-90.213,
02,18.132,4.000,-13.879,-163.101,19.976,-62.036,
01,19.173,5.231,-12.396,121.616,54.966,-90.259,
02,18.221,4.450,-14.354,-168.394,22.795,-66.952,
01,19.425,5.149,-11.998,120.515,54.452,-88.796,
02,18.332,4.856,-15.028,-173.465,28.119,-71.080,
01,19.482,5.069,-11.673,122.123,50.720,-84.221,
02,18.891,5.023,-15.595,-178.036,37.047,-72.113,
01,19.295,5.164,-11.564,125.336,46.050,-78.598,
02,19.723,5.157,-15.926,174.468,51.385,-73.176,
01,19.085,5.284,-11.503,128.162,40.469,-71.965,
02,20.460,5.100,-16.040,162.815,65.357,-76.786,
01,18.944,5.229,-11.381,128.665,35.326,-66.567,
02,20.869,4.870,-16.153,150.406,74.383,-82.179,
01,18.769,5.187,-11.264,129.099,31.465,-63.062,
02,20.924,4.791,-16.132,142.117,77.738,-86.668,
01,18.539,5.087,-11.228,130.402,29.488,-61.089,
02,20.714,4.766,-15.984,145.419,75.745,-82.908,
01,18.266,4.960,-11.319,132.483,28.762,-60.634,
02,20.357,4.791,-15.648,152.242,70.766,-78.233,
01,17.984,4.925,-11.495,134.888,29.035,-62.093,
02,19.948,4.788,-15.156,161.880,64.574,-73.307,
01,17.706,4.949,-11.813,136.860,30.449,-64.216,
02,19.462,4.858,-14.634,173.747,56.671,-68.368,
01,17.440,4.951,-12.447,137.528,33.816,-67.361,
02,18.706,4.980,-14.105,-175.318,46.671,-64.971,
01,17.702,4.715,-12.537,135.053,39.885,-72.350,
02,17.868,4.695,-14.313,-167.880,33.045,-63.937,
01,17.881,4.722,-12.636,133.055,44.506,-77.941,
02,17.802,4.466,-14.253,-162.756,30.368,-62.780,
01,18.079,4.740,-12.667,129.911,48.967,-84.621,
02,17.870,4.304,-14.190,-158.661,28.748,-60.984,
01,18.290,4.801,-12.659,126.515,52.618,-89.910,
02,18.004,4.131,-14.136,-157.279,27.089,-59.446,
01,18.476,4.845,-12.685,123.731,54.931,-92.290,
02,18.097,4.124,-14.119,-157.718,25.079,-60.047,
01,18.680,4.814,-12.731,122.358,56.925,-92.834,
02,18.242,4.006,-14.112,-159.937,23.987,-60.335,
01,18.905,4.674,-12.782,123.224,60.645,-91.601,
02,18.307,4.025,-14.358,-164.633,24.307,-62.206,
01,19.083,4.645,-12.662,125.276,62.625,-89.658,
02,18.294,4.400,-14.866,-170.134,27.397,-67.206,
01,19.206,4.633,-12.378,126.500,61.276,-86.929,
02,18.546,4.617,-15.367,-174.222,35.461,-69.649,
01,19.198,4.637,-12.144,129.259,57.259,-82.147,
02,19.053,4.693,-15.656,-178.698,45.486,-70.798,
01,19.069,4.708,-12.054,131.999,52.446,-77.239,
02,19.788,4.727,-15.839,176.161,55.597,-71.533,
01,18.929,4.807,-11.914,132.902,48.292,-73.836,
02,20.493,4.740,-15.985,166.196,66.333,-74.605,
01,18.797,4.820,-11.702,132.955,43.588,-70.122,
02,21.013,4.590,-16.059,153.305,74.883,-80.575,
01,18.605,4.808,-11.502,133.027,39.151,-66.800,
02,21.169,4.413,-16.074,140.996,79.506,-88.224,
01,18.404,4.740,-11.317,133.613,35.794,-64.175,
02,21.057,4.333,-15.970,137.037,80.495,-90.174,
01,18.201,4.634,-11.202,134.619,33.474,-62.246,
02,20.655,4.331,-15.895,146.546,76.909,-81.207,
01,17.961,4.489,-11.187,136.170,31.662,-61.030,
02,20.179,4.407,-15.557,154.146,71.077,-77.348,
01,17.673,4.461,-11.297,138.201,30.582,-61.392,
02,19.653,4.490,-14.925,163.815,64.121,-74.512,
01,17.382,4.517,-11.604,139.872,30.779,-63.112,
02,19.064,4.636,-14.252,176.308,54.917,-70.464,
01,17.158,4.586,-12.073,140.867,33.289,-66.187,
02,18.146,4.728,-13.616,-172.534,42.643,-67.506,
01,17.148,4.677,-12.397,140.699,36.610,-69.979,
02,17.561,4.181,-13.620,-166.031,30.328,-65.096,
01,17.343,4.694,-12.569,138.393,41.726,-75.696,
02,17.462,3.936,-13.634,-161.388,25.160,-61.464,
01,17.676,4.744,-12.584,133.856,47.185,-83.356,
02,17.546,3.751,-13.755,-158.847,23.666,-58.529,
01,18.005,4.841,-12.618,128.006,50.840,-90.458,
02,17.752,3.712,-13.845,-158.298,24.152,-56.896,
01,18.352,4.896,-12.624,122.062,53.992,-95.554,
02,17.990,3.794,-13.913,-158.789,25.131,-57.037,
01,18.697,4.937,-12.703,118.406,56.105,-97.463,
02,18.251,3.779,-14.029,-160.731,25.760,-57.786,
01,19.062,4.967,-12.750,115.710,58.298,-97.907,
02,18.417,3.990,-14.435,-164.247,27.409,-60.787,
01,19.346,5.064,-12.543,114.348,58.862,-97.027,
02,18.519,4.419,-15.069,-168.565,31.144,-65.546,
01,19.489,5.055,-12.219,115.164,56.870,-93.234,
02,18.961,4.545,-15.601,-171.986,38.842,-67.025,
01,19.463,5.023,-12.003,118.555,53.477,-87.435,
02,19.736,4.643,-15.888,-175.471,48.779,-66.972,
01,19.299,5.101,-11.962,122.180,50.079,-81.741,
02,20.670,4.708,-16.044,176.962,63.474,-67.918,
01,19.115,5.191,-11.963,125.457,45.391,-74.762,
02,21.413,4.640,-16.084,163.635,76.310,-73.948,
01,18.968,5.152,-11.914,126.803,41.557,-69.074,
02,21.846,4.446,-16.114,140.447,83.958,-91.623,
01,18.829,5.068,-11.779,127.641,39.105,-65.697,
02,21.853,4.404,-16.113,112.610,86.248,-116.671,
01,18.613,4.914,-11.694,129.434,37.540,-63.074,
02,21.515,4.311,-16.081,137.269,84.803,-91.473,
01,18.399,4.785,-11.571,131.274,36.625,-61.808,
02,21.003,4.205,-15.928,156.630,79.930,-73.412,
01,18.185,4.650,-11.444,133.563,35.970,-61.117,
02,20.350,4.250,-15.529,166.791,72.535,-67.489,
01,17.875,4.510,-11.383,136.375,35.331,-60.392,
02,19.528,4.302,-14.759,175.721,63.590,-64.840,
01,17.422,4.514,-11.584,139.757,34.607,-59.999,
02,18.604,4.469,-13.900,-175.753,52.554,-63.457,
01,16.986,4.622,-12.020,142.446,35.608,-60.841,
02,17.479,4.411,-13.253,-167.895,36.847,-62.623,
01,16.784,4.681,-12.263,144.349,37.762,-62.171,
02,16.882,3.809,-13.076,-162.481,21.863,-60.884,
01,16.873,4.435,-12.331,144.580,42.611,-65.003,
02,16.595,3.614,-13.067,-156.933,13.776,-57.428,
01,17.009,4.406,-12.352,144.487,46.768,-69.415,
02,16.585,3.348,-13.146,-153.825,10.902,-54.516,
01,17.187,4.423,-12.401,143.726,49.932,-72.358,
02,16.698,3.222,-13.232,-152.781,10.375,-52.899,
01,17.425,4.443,-12.413,142.233,52.761,-74.233,
02,16.836,3.184,-13.327,-153.113,10.310,-53.056,
01,17.635,4.446,-12.469,140.888,54.731,-74.756,
02,17.034,3.088,-13.368,-155.311,11.158,-54.217,
01,17.806,4.501,-12.523,138.978,56.312,-75.545,
02,17.128,3.093,-13.566,-158.727,13.230,-55.968,
01,18.005,4.528,-12.420,137.046,58.026,-75.852,
02,17.130,3.324,-13.945,-162.166,16.739,-59.701,
01,18.219,4.503,-12.123,134.669,57.627,-75.565,
02,17.227,3.487,-14.514,-164.246,22.928,-61.576,
01,18.296,4.467,-11.823,134.714,54.639,-72.905,
02,17.660,3.592,-15.137,-165.823,31.452,-61.424,
01,18.179,4.542,-11.720,136.167,50.825,-69.395,
02,18.359,3.762,-15.579,-167.845,44.123,-59.970,
01,18.006,4.655,-11.694,137.219,46.430,-65.569,
02,19.024,3.849,-15.821,-170.350,58.016,-56.974,
01,17.890,4.688,-11.639,136.974,42.277,-62.181,
02,19.501,3.898,-15.948,-172.619,68.049,-53.699,
01,17.748,4.647,-11.644,136.761,39.214,-59.690,
02,19.656,3.795,-15.967,-171.855,72.494,-48.382,
01,17.589,4.507,-11.715,137.128,37.766,-58.667,
02,19.553,3.762,-15.819,-172.397,71.162,-47.846,
01,17.397,4.364,-11.875,138.354,37.290,-59.433,
02,19.295,3.860,-15.461,-173.265,66.438,-51.363,
01,17.172,4.316,-12.173,140.381,37.638,-61.702,
02,18.963,3.939,-14.931,-169.425,59.237,-52.281,
01,17.063,4.295,-12.495,142.036,40.156,-64.886,
02,18.527,4.044,-14.468,-163.021,49.043,-51.609,
01,17.217,4.338,-12.538,141.863,45.399,-69.017,
02,18.107,3.880,-14.214,-159.225,36.833,-50.400,
01,17.321,4.298,-12.651,141.530,48.720,-71.272,
02,17.777,3.718,-14.202,-156.950,30.231,-50.406,
01,17.417,4.299,-12.717,140.874,51.320,-74.589,
02,17.659,3.616,-14.123,-154.119,27.047,-50.123,
01,17.522,4.379,-12.784,139.628,53.485,-78.462,
02,17.623,3.540,-14.065,-152.425,24.694,-49.770,
01,17.684,4.480,-12.813,137.426,55.527,-81.645,
02,17.655,3.526,-14.041,-152.094,22.862,-49.539,
01,17.891,4.548,-12.815,135.777,57.356,-83.290,
02,17.700,3.578,-14.044,-152.499,21.225,-50.558,
01,18.112,4.631,-12.844,135.106,58.670,-83.897,
02,17.852,3.486,-14.034,-154.366,20.705,-51.840,
01,18.333,4.610,-12.900,136.331,61.042,-82.410,
02,17.897,3.517,-14.366,-158.443,21.667,-53.971,
01,18.514,4.676,-12.751,137.408,62.407,-80.868,
02,17.864,3.950,-14.944,-163.229,25.505,-59.184,
01,18.655,4.715,-12.447,136.123,61.247,-79.638,
02,18.113,4.115,-15.551,-166.280,32.619,-60.687,
01,18.712,4.671,-12.140,135.652,57.806,-76.875,
02,18.703,4.200,-15.948,-168.651,42.213,-59.768,
01,18.588,4.752,-12.055,137.133,53.286,-72.766,
02,19.557,4.236,-16.180,-171.430,54.394,-57.649,
01,18.449,4.859,-12.033,137.540,48.777,-68.967,
02,20.371,4.219,-16.294,-174.580,68.372,-54.935,
01,18.381,4.906,-11.951,136.336,44.511,-65.376,
02,20.973,4.272,-16.244,179.805,79.316,-55.921,
01,18.305,4.932,-11.790,134.991,40.937,-62.666,
02,21.179,4.168,-16.272,171.939,84.835,-60.371,
01,18.164,4.867,-11.647,134.640,38.310,-60.141,
02,21.082,4.012,-16.242,171.365,86.152,-59.071,
01,17.993,4.773,-11.493,135.340,36.508,-58.325,
02,20.704,3.950,-16.125,172.729,82.826,-57.824,
01,17.802,4.617,-11.355,136.608,34.966,-57.238,
02,20.128,4.060,-15.866,172.369,75.217,-61.401,
01,17.473,4.584,-11.347,138.630,32.874,-57.309,
02,19.469,4.167,-15.198,175.649,66.551,-63.373,
01,17.071,4.645,-11.559,140.267,31.571,-58.542,
02,18.753,4.340,-14.369,-176.788,56.065,-62.636,
01,16.667,4.754,-11.998,141.290,32.662,-61.297,
02,17.707,4.595,-13.604,-168.641,42.511,-62.077,
01,16.754,4.637,-12.134,139.327,37.547,-65.471,
02,16.671,4.248,-13.425,-162.779,22.892,-61.376,
01,16.831,4.737,-12.348,136.903,41.984,-71.715,
02,16.588,3.995,-13.318,-159.405,17.308,-57.238,
01,17.068,4.940,-12.388,132.400,45.728,-80.180,
02,16.749,3.744,-13.324,-157.363,15.212,-52.075,
01,17.398,5.089,-12.461,126.651,48.575,-87.564,
02,16.972,3.633,-13.457,-156.852,14.526,-47.843,
01,17.797,5.121,-12.547,119.368,51.621,-94.352,
02,17.227,3.631,-13.639,-157.398,14.642,-44.991,
01,18.153,5.125,-12.644,113.270,53.962,-99.287,
02,17.459,3.730,-13.847,-158.115,15.490,-45.721,
01,18.546,5.263,-12.767,108.954,55.064,-102.222,
02,17.779,3.798,-14.139,-160.126,17.592,-50.043,
01,18.980,5.362,-12.778,104.531,55.631,-103.296,
02,17.980,3.929,-14.694,-163.662,20.749,-54.905,
01,19.249,5.420,-12.594,103.097,55.029,-101.039,
02,18.150,4.281,-15.459,-167.099,26.310,-58.884,
01,19.331,5.310,-12.330,105.015,52.950,-95.506,
02,18.679,4.336,-16.098,-169.880,35.659,-59.549,
01,19.227,5.296,-12.224,109.423,49.989,-88.575,
02,19.555,4.517,-16.312,-172.706,47.150,-59.397,
01,19.045,5.340,-12.237,113.329,47.438,-82.826,
02,20.379,4.603,-16.445,-177.603,61.702,-59.004,
01,18.911,5.300,-12.212,116.807,44.408,-76.854,
02,21.040,4.552,-16.460,174.285,73.738,-61.815,
01,18.773,5.214,-12.159,119.687,41.799,-72.172,
02,21.439,4.556,-16.413,157.041,81.454,-75.254,
01,18.568,5.109,-12.170,123.047,39.958,-68.580,
02,21.516,4.513,-16.306,138.135,84.090,-92.306,
01,18.358,4.926,-12.249,126.219,39.261,-66.389,
02,21.258,4.467,-16.228,145.900,82.091,-84.880,
01,18.154,4.747,-12.344,129.238,39.823,-66.159,
02,20.814,4.543,-16.033,157.421,77.077,-76.527,
01,17.930,4.646,-12.518,132.438,40.704,-66.961,
02,20.312,4.519,-15.602,170.743,70.481,-68.425,
01,17.674,4.665,-12.847,134.831,42.319,-68.880,
02,19.701,4.509,-14.909,-177.671,61.552,-62.645,
01,17.598,4.758,-13.130,135.656,45.961,-72.282,
02,19.014,4.427,-14.285,-168.818,50.159,-58.633,
01,17.656,4.736,-13.218,135.682,49.198,-74.871,
02,18.437,4.028,-14.238,-164.245,40.319,-56.021,
01,17.790,4.650,-13.227,133.921,52.406,-78.466,
02,18.078,3.859,-14.241,-160.044,32.395,-52.518,
01,17.964,4.676,-13.204,130.628,55.431,-83.947,
02,17.964,3.718,-14.267,-157.715,27.645,-49.609,
01,18.183,4.757,-13.186,126.746,57.630,-88.636,
02,17.973,3.698,-14.329,-157.523,25.055,-48.181,
01,18.403,4.771,-13.226,123.601,59.628,-91.461,
02,18.029,3.733,-14.430,-157.868,23.718,-48.034,
01,18.640,4.823,-13.249,119.562,61.234,-94.985,
02,18.119,3.832,-14.558,-158.568,23.673,-50.173,
01,18.957,4.956,-13.322,114.733,62.579,-98.728,
02,18.289,3.854,-14.859,-160.997,24.936,-52.747,
01,19.341,4.986,-13.249,108.626,64.446,-102.432,
02,18.445,4.172,-15.412,-165.115,28.482,-57.771,
01,19.551,5.057,-13.097,107.231,64.113,-101.376,
02,18.900,4.493,-15.938,-168.910,35.469,-61.643,
01,19.661,5.060,-12.779,108.711,61.830,-97.202,
02,19.572,4.600,-16.253,-171.526,44.715,-62.448,
01,19.592,5.051,-12.592,112.597,58.245,-90.954,
02,20.318,4.598,-16.491,-174.268,54.215,-61.941,
01,19.402,5.169,-12.557,116.344,54.699,-85.482,
02,21.197,4.565,-16.482,-179.939,67.657,-62.167,
01,19.245,5.257,-12.489,118.962,50.484,-79.966,
02,21.800,4.605,-16.463,167.935,78.693,-68.840,
01,19.090,5.237,-12.385,120.324,46.682,-75.305,
02,22.097,4.572,-16.395,131.875,85.224,-100.753,
01,18.895,5.131,-12.249,121.730,43.809,-71.226,
02,22.133,4.313,-16.361,80.211,86.578,-148.990,
01,18.680,5.037,-12.108,124.068,41.733,-68.050,
02,21.826,4.200,-16.417,87.729,86.675,-140.119,
01,18.451,4.904,-11.983,126.580,40.250,-65.419,
02,21.373,4.160,-16.354,134.066,84.990,-93.813,
01,18.154,4.743,-11.917,129.274,39.072,-63.454,
02,20.741,4.151,-16.069,155.206,78.990,-74.405,
01,17.750,4.634,-12.051,132.559,38.094,-62.584,
02,19.980,4.163,-15.456,167.165,71.059,-66.455,
01,17.372,4.597,-12.333,135.093,38.235,-63.366,
02,19.170,4.347,-14.631,178.092,61.504,-62.036,
01,17.044,4.661,-12.862,136.810,39.654,-65.789,
02,18.165,4.600,-14.067,-171.460,49.596,-59.768,
01,17.263,4.576,-12.967,134.833,43.883,-70.784,
02,17.186,4.086,-14.352,-162.714,28.436,-59.171,
01,17.514,4.649,-13.118,129.472,49.249,-80.807,
02,17.292,3.860,-14.258,-158.494,26.236,-56.740,
01,17.898,4.820,-13.098,120.287,52.880,-93.317,
02,17.571,3.695,-14.219,-156.524,25.138,-52.244,
01,18.351,4.964,-13.065,110.051,54.957,-104.204,
02,17.867,3.638,-14.300,-156.537,24.341,-48.208,
01,18.831,5.032,-13.053,99.158,56.604,-113.666,
02,18.182,3.678,-14.413,-157.525,24.225,-45.046,
01,19.517,5.090,-13.085,88.794,57.741,-121.469,
02,18.644,3.784,-14.615,-158.829,24.688,-43.587,
01,20.161,5.107,-13.207,80.405,59.121,-126.720,
02,19.129,4.052,-14.870,-159.700,25.685,-44.958,
01,20.604,5.224,-13.330,73.800,59.943,-130.065,
02,19.471,4.074,-15.210,-161.404,26.792,-47.422,
01,20.736,5.305,-13.441,70.408,60.830,-130.263,
02,19.675,4.194,-15.630,-164.386,30.130,-50.726,
01,20.640,5.505,-13.301,73.333,61.449,-124.982,
02,19.809,4.571,-16.152,-168.494,35.322,-54.967,
01,20.501,5.574,-12.957,80.982,60.458,-115.077,
02,20.292,4.756,-16.443,-172.080,43.353,-57.093,
01,20.274,5.568,-12.673,90.407,58.105,-103.590,
02,20.895,4.815,-16.589,-176.112,54.890,-58.166,
01,19.962,5.522,-12.491,100.563,54.238,-91.428,
02,21.484,4.731,-16.590,175.800,68.553,-61.508,
01,19.658,5.411,-12.302,109.388,49.157,-80.424,
02,21.813,4.617,-16.604,161.428,78.607,-72.073,
01,19.362,5.245,-12.119,115.739,44.482,-72.816,
02,21.867,4.467,-16.533,136.192,83.527,-94.772,
01,19.021,5.062,-12.125,121.267,40.721,-67.578,
02,21.679,4.297,-16.431,138.670,83.610,-91.383,
01,18.688,4.862,-12.235,125.516,38.868,-65.499,
02,21.293,4.274,-16.220,157.184,79.059,-75.079,
01,18.382,4.706,-12.421,128.903,38.873,-66.296,
02,20.848,4.199,-15.737,171.554,71.714,-65.084,
01,18.068,4.632,-12.787,132.108,40.188,-67.879,
02,20.189,4.233,-15.076,-175.435,61.451,-58.463,
01,17.912,4.601,-13.247,133.889,43.775,-70.735,
02,19.398,4.305,-14.524,-166.020,48.183,-55.019,
01,18.148,4.536,-13.285,132.008,48.791,-74.553,
02,18.598,3.848,-14.440,-162.486,33.587,-51.995,
01,18.381,4.531,-13.391,129.413,52.451,-79.149,
02,18.361,3.641,-14.405,-159.583,25.291,-48.939,
01,18.635,4.632,-13.385,124.754,55.509,-86.056,
02,18.418,3.512,-14.371,-158.103,21.599,-46.003,
01,18.890,4.732,-13.333,119.650,57.409,-92.016,
02,18.513,3.481,-14.383,-158.274,19.467,-44.817,
01,19.106,4.739,-13.296,115.824,58.996,-95.430,
02,18.601,3.511,-14.415,-159.405,18.227,-45.804,
01,19.247,4.765,-13.282,114.153,59.895,-96.530,
02,18.672,3.523,-14.465,-160.994,18.176,-48.871,
01,19.321,4.814,-13.260,114.033,60.666,-95.762,
02,18.647,3.588,-14.693,-164.175,19.485,-52.122,
01,19.365,4.899,-13.152,114.518,60.595,-94.314,
02,18.607,3.866,-15.056,-167.450,23.174,-56.875,
01,19.380,4.944,-12.986,115.181,59.048,-91.631,
02,18.752,4.123,-15.556,-170.131,29.752,-59.622,
01,19.331,4.919,-12.775,117.061,56.522,-87.607,
02,19.240,4.342,-15.962,-172.479,38.048,-60.831,
01,19.170,4.949,-12.601,119.620,53.743,-83.418,
02,19.851,4.458,-16.216,-176.432,49.723,-62.182,
01,18.988,4.989,-12.470,122.218,50.182,-78.359,
02,20.404,4.426,-16.373,177.907,62.844,-63.720,
01,18.824,4.955,-12.316,124.028,46.552,-73.431,
02,20.832,4.289,-16.388,170.493,73.245,-66.559,
01,18.659,4.886,-12.165,125.718,43.556,-69.172,
02,21.003,4.072,-16.413,163.572,79.565,-69.084,
01,18.408,4.797,-12.000,127.911,41.399,-65.343,
02,20.841,3.939,-16.415,162.633,80.215,-67.152,
01,18.149,4.714,-11.688,129.734,39.780,-62.706,
02,20.267,3.870,-16.202,165.089,75.651,-63.533,
01,17.815,4.623,-11.372,132.101,37.716,-59.829,
02,19.467,3.808,-15.535,168.412,67.697,-61.023,
01,17.438,4.523,-11.123,134.467,35.194,-57.402,
02,18.494,3.891,-14.537,172.924,56.736,-60.868,
01,16.999,4.413,-11.083,136.834,32.616,-56.501,
02,17.592,4.165,-13.449,178.831,44.299,-62.376,
01,16.438,4.385,-11.483,140.271,31.362,-57.271,
02,16.571,4.598,-12.902,-172.752,29.427,-64.890,
01,16.274,4.482,-11.655,142.517,34.662,-61.539,
02,15.946,4.357,-12.677,-166.125,15.745,-65.396,
01,16.167,4.439,-12.005,143.952,37.657,-64.870,
02,15.758,3.922,-12.818,-162.404,12.470,-65.901,
01,16.295,4.434,-12.189,143.467,41.444,-69.391,
02,15.857,3.637,-12.992,-159.409,12.696,-63.913,
01,16.523,4.534,-12.320,141.464,44.666,-74.186,
02,16.115,3.441,-13.157,-157.976,14.179,-61.445,
01,16.864,4.658,-12.405,137.579,48.569,-79.532,
02,16.425,3.378,-13.331,-157.681,15.863,-58.378,
01,17.253,4.710,-12.473,132.193,52.565,-84.503,
02,16.713,3.460,-13.535,-158.141,17.533,-56.871,
01,17.622,4.717,-12.586,127.794,55.777,-87.684,
02,17.016,3.585,-13.722,-159.416,19.279,-57.922,
01,18.054,4.636,-12.726,124.961,58.367,-89.290,
02,17.356,3.522,-14.083,-162.580,20.785,-57.565,
01,18.429,4.613,-12.748,125.091,61.995,-88.809,
02,17.574,3.939,-14.691,-168.278,23.573,-60.836,
01,18.641,4.804,-12.620,124.528,61.843,-88.015,
02,17.836,4.444,-15.351,-172.833,28.912,-63.584,
01,18.764,4.896,-12.333,123.987,59.300,-85.901,
02,18.451,4.729,-16.025,-176.782,36.777,-64.197,
01,18.745,4.978,-12.120,124.858,55.148,-82.071,
02,19.370,4.944,-16.298,176.130,50.989,-65.695,
01,18.569,5.121,-12.104,126.602,48.740,-76.016,
02,20.098,4.937,-16.346,167.206,64.463,-68.606,
01,18.449,5.204,-12.043,126.854,43.449,-71.496,
02,20.532,4.711,-16.420,158.287,72.792,-71.970,
01,18.280,5.224,-12.043,127.312,39.372,-67.739,
02,20.597,4.567,-16.408,155.037,75.682,-71.992,
01,18.145,5.206,-12.010,127.394,37.225,-65.510,
02,20.377,4.449,-16.216,159.053,73.496,-68.076,
01,17.986,5.137,-12.019,127.822,36.098,-64.404,
02,20.021,4.339,-15.801,165.869,68.171,-63.858,
01,17.788,5.098,-12.107,128.844,35.553,-64.313,
02,19.616,4.303,-15.104,174.007,60.576,-60.440,
01,17.588,5.048,-12.262,130.317,36.345,-65.295,
02,19.036,4.412,-14.503,-177.312,49.207,-57.898,
01,17.410,4.990,-12.530,132.240,38.911,-67.035,
02,18.296,4.434,-13.987,-171.400,35.653,-57.334,
01,17.262,5.057,-12.784,134.368,41.317,-68.530,
02,17.658,4.132,-13.803,-167.488,24.774,-56.937,
01,17.358,4.952,-12.829,134.633,45.213,-71.261,
02,17.299,4.057,-13.750,-163.137,17.626,-55.586,
01,17.540,4.880,-12.814,133.563,49.229,-75.601,
02,17.222,3.936,-13.766,-160.236,14.536,-54.122,
01,17.737,4.948,-12.809,131.689,51.814,-79.626,
02,17.297,3.839,-13.815,-159.594,13.957,-53.666,
01,17.977,5.039,-12.806,129.202,53.862,-82.395,
02,17.423,3.837,-13.879,-160.281,14.127,-54.427,
01,18.205,5.083,-12.850,126.716,55.360,-83.838,
02,17.615,3.791,-13.934,-162.265,15.146,-55.308,
01,18.480,5.083,-12.840,123.819,57.228,-85.303,
02,17.703,3.885,-14.245,-165.495,17.106,-57.288,
01,18.727,5.090,-12.809,122.693,58.051,-84.995,
02,17.785,4.312,-14.862,-168.977,20.998,-60.711,
01,18.907,5.177,-12.604,121.295,57.080,-84.660,
02,18.181,4.419,-15.441,-171.334,27.921,-61.393,
01,19.003,5.171,-12.377,120.759,54.792,-82.975,
02,18.761,4.391,-15.876,-172.474,36.329,-60.022,
01,18.973,5.163,-12.268,121.566,52.187,-80.210,
02,19.495,4.366,-16.151,-173.367,50.598,-56.614,
01,18.871,5.188,-12.206,123.067,48.394,-75.751,
02,20.199,4.203,-16.270,-172.594,64.735,-50.266,
01,18.741,5.209,-12.163,124.482,44.872,-71.517,
02,20.533,4.203,-16.407,-172.016,73.161,-45.293,
01,18.566,5.116,-12.148,125.550,42.483,-68.363,
02,20.617,4.064,-16.338,-174.012,75.895,-43.596,
01,18.377,4.986,-12.145,126.827,41.063,-66.544,
