02,8.452,17.690,-22.362,-128.441,45.330,-0.848,
01,8.676,15.133,-20.060,-128.263,27.420,-13.057,
02,8.842,17.961,-21.443,-135.207,38.786,-4.487,
01,8.433,15.322,-20.265,-133.928,30.106,-15.708,
02,8.886,17.718,-21.040,-138.874,26.862,-4.735,
01,8.376,15.583,-20.218,-138.635,32.220,-17.300,
02,8.312,17.361,-21.034,-140.040,15.580,-2.278,
01,8.402,15.762,-20.150,-142.522,33.658,-18.851,
02,7.948,17.146,-21.001,-141.713,8.193,-1.149,
01,8.393,15.826,-20.141,-144.620,33.891,-19.948,
02,7.729,17.022,-20.938,-142.317,3.214,-0.167,
01,8.372,15.817,-20.193,-144.059,33.840,-20.082,
02,7.571,16.889,-20.944,-141.412,0.468,0.497,
01,8.404,15.861,-20.182,-142.025,34.868,-19.721,
02,7.539,16.733,-20.976,-140.559,-0.765,1.480,
01,8.490,15.946,-20.064,-138.343,35.903,-18.371,
02,7.320,16.577,-21.129,-139.171,-1.318,1.263,
01,8.658,16.015,-19.842,-133.977,35.640,-15.863,
02,7.021,16.344,-21.533,-137.756,0.479,0.979,
01,8.803,15.941,-19.653,-129.769,33.755,-13.139,
02,6.739,16.107,-22.195,-136.313,3.851,0.671,
01,8.901,15.791,-19.478,-125.944,30.697,-10.947,
02,6.755,16.089,-22.742,-134.571,9.663,0.553,
01,8.975,15.598,-19.380,-121.845,26.573,-9.082,
02,7.008,16.347,-22.984,-132.056,19.556,0.345,
01,9.056,15.444,-19.289,-118.472,23.453,-8.071,
02,7.308,16.598,-23.143,-129.691,29.185,0.745,
01,9.133,15.252,-19.272,-116.391,21.016,-7.319,
02,7.549,16.842,-23.239,-127.744,36.846,1.153,
01,9.071,15.061,-19.414,-116.810,20.045,-7.774,
02,7.897,17.146,-23.060,-126.488,43.081,1.860,
01,8.943,14.966,-19.603,-119.333,21.028,-8.566,
02,8.273,17.516,-22.551,-126.006,46.558,1.358,
01,8.753,14.953,-19.836,-123.982,23.532,-10.385,
02,8.521,17.849,-21.854,-131.273,42.867,-2.871,
01,8.545,15.075,-20.034,-129.714,26.810,-12.691,
02,8.722,17.880,-21.128,-136.269,33.349,-4.711,
01,8.428,15.431,-20.067,-135.729,30.922,-15.528,
02,8.394,17.407,-21.046,-138.477,18.575,-3.380,
01,8.321,15.614,-20.103,-140.053,31.911,-17.189,
02,8.066,17.081,-21.024,-140.213,10.635,-0.826,
01,8.282,15.757,-20.078,-143.425,32.565,-18.878,
02,7.723,16.935,-20.968,-141.256,5.027,-0.032,
01,8.270,15.827,-20.079,-144.742,32.941,-19.846,
02,7.473,16.811,-20.915,-141.162,1.054,0.763,
01,8.220,15.887,-20.110,-143.838,33.345,-20.479,
02,7.345,16.648,-20.901,-140.015,-0.758,1.419,
01,8.351,15.962,-20.012,-141.563,34.654,-20.010,
02,7.177,16.467,-21.023,-138.686,-1.570,1.510,
01,8.511,16.005,-19.822,-137.242,35.173,-17.798,
02,6.945,16.255,-21.336,-137.262,-0.312,1.400,
01,8.621,16.008,-19.622,-132.608,33.989,-15.013,
02,6.676,15.940,-22.039,-135.865,2.960,1.403,
01,8.749,15.905,-19.405,-128.569,31.807,-12.348,
02,6.800,15.855,-22.647,-134.610,8.330,1.510,
01,8.862,15.701,-19.293,-124.114,28.307,-9.748,
02,6.994,16.061,-23.016,-132.019,16.954,1.453,
01,9.011,15.489,-19.233,-119.971,24.597,-7.704,
02,7.346,16.376,-23.238,-128.968,28.007,2.143,
01,9.084,15.346,-19.221,-116.968,22.082,-6.911,
02,7.737,16.739,-23.390,-125.864,38.077,3.584,
01,9.137,15.194,-19.274,-115.370,20.538,-6.228,
02,8.166,17.089,-23.406,-122.678,46.558,5.646,
01,9.184,15.034,-19.377,-115.528,20.066,-5.579,
02,8.455,17.414,-23.379,-121.526,52.199,5.866,
01,9.107,14.972,-19.539,-117.213,20.933,-5.968,
02,8.754,17.746,-23.126,-119.696,56.104,6.694,
01,8.992,14.979,-19.739,-121.781,23.591,-7.336,
02,8.995,18.201,-22.426,-124.475,54.965,0.595,
01,8.798,15.127,-19.899,-127.881,26.303,-10.151,
02,9.224,18.496,-21.463,-133.912,47.225,-5.547,
01,8.547,15.362,-20.045,-134.704,28.293,-12.970,
02,9.286,18.297,-20.870,-138.546,34.938,-6.410,
01,8.516,15.665,-20.002,-140.684,30.710,-16.023,
02,8.934,17.591,-20.874,-140.934,18.193,-4.152,
01,8.337,15.723,-20.112,-143.815,30.259,-17.588,
02,8.386,17.218,-20.900,-141.366,8.471,-1.423,
01,8.205,15.808,-20.173,-145.534,30.391,-19.011,
02,7.889,16.973,-20.903,-141.417,1.871,0.181,
01,8.147,15.876,-20.223,-145.617,30.971,-19.817,
02,7.561,16.732,-20.951,-140.868,-2.004,1.525,
01,8.222,15.903,-20.220,-144.184,32.314,-19.533,
02,7.471,16.602,-21.003,-140.477,-3.344,2.591,
01,8.447,15.986,-20.034,-140.897,33.735,-17.727,
02,7.186,16.485,-21.210,-139.275,-3.207,2.386,
01,8.643,16.053,-19.799,-136.080,33.551,-14.833,
02,7.005,16.317,-21.580,-137.990,-0.499,2.342,
01,8.776,16.007,-19.628,-131.353,31.590,-12.055,
02,6.922,16.184,-22.132,-136.356,4.116,2.091,
01,8.906,15.846,-19.518,-127.560,28.871,-9.934,
02,6.941,16.105,-22.834,-134.623,9.712,1.694,
01,9.069,15.642,-19.412,-123.198,25.501,-7.955,
02,7.258,16.361,-23.142,-132.186,19.649,1.206,
01,9.168,15.445,-19.383,-119.493,22.025,-6.678,
02,7.571,16.685,-23.341,-129.106,30.326,1.044,
01,9.169,15.312,-19.406,-117.588,20.015,-6.204,
02,7.878,17.105,-23.295,-127.139,39.872,0.704,
01,9.140,15.153,-19.550,-118.414,19.950,-6.213,
02,8.363,17.593,-22.779,-128.225,46.632,-1.289,
01,9.038,15.122,-19.721,-120.730,21.968,-7.503,
02,8.647,17.895,-22.206,-132.531,42.975,-5.121,
01,8.881,15.154,-19.918,-124.396,24.521,-9.173,
02,8.769,17.957,-21.716,-134.593,35.423,-6.077,
01,8.699,15.250,-20.152,-128.888,27.561,-11.150,
02,8.825,17.781,-21.345,-136.277,25.952,-5.358,
01,8.713,15.479,-20.157,-133.136,31.192,-13.154,
02,8.403,17.504,-21.223,-136.855,14.581,-3.856,
01,8.626,15.674,-20.152,-136.655,32.923,-15.608,
02,8.191,17.308,-21.179,-138.734,8.890,-2.494,
01,8.613,15.783,-20.147,-139.520,34.285,-17.514,
02,8.005,17.147,-21.134,-139.709,3.975,-1.060,
01,8.553,15.850,-20.182,-140.017,34.826,-18.638,
02,7.801,16.972,-21.100,-139.251,1.044,-0.031,
01,8.629,15.976,-20.086,-138.832,35.960,-18.788,
02,7.661,16.808,-21.122,-138.649,-0.680,0.541,
01,8.729,16.089,-19.909,-135.724,36.346,-17.588,
02,7.384,16.594,-21.345,-137.153,-0.369,0.843,
01,8.824,16.108,-19.708,-131.549,34.926,-14.734,
02,7.116,16.330,-21.819,-135.887,2.186,1.065,
01,8.858,16.050,-19.521,-127.834,32.352,-12.069,
02,6.896,16.115,-22.494,-134.678,6.290,0.899,
01,8.931,15.855,-19.365,-125.032,29.479,-9.993,
02,7.065,16.179,-22.893,-133.277,12.172,0.916,
01,8.997,15.636,-19.309,-122.154,25.835,-8.043,
02,7.242,16.349,-23.174,-130.921,20.240,1.161,
01,9.010,15.489,-19.285,-119.489,22.385,-7.037,
02,7.496,16.599,-23.327,-128.113,30.314,2.179,
01,9.041,15.361,-19.281,-117.559,20.265,-6.254,
02,7.743,16.926,-23.363,-125.420,40.333,3.415,
01,9.026,15.253,-19.323,-116.393,19.297,-6.025,
02,7.949,17.262,-23.348,-123.801,48.333,3.936,
01,8.995,15.128,-19.439,-117.596,19.451,-6.257,
02,8.223,17.640,-23.058,-124.269,53.556,2.465,
01,8.950,15.102,-19.556,-120.709,21.900,-7.266,
02,8.411,18.058,-22.469,-128.748,50.407,-3.165,
01,8.781,15.178,-19.720,-124.997,24.293,-9.365,
02,8.584,18.169,-21.889,-134.496,42.261,-6.469,
01,8.527,15.312,-19.926,-130.059,26.246,-11.597,
02,8.727,18.056,-21.353,-137.409,32.958,-6.781,
01,8.367,15.492,-20.071,-134.484,28.575,-13.754,
02,8.534,17.708,-21.165,-138.794,21.524,-5.698,
01,8.328,15.660,-20.137,-137.745,30.522,-15.726,
02,8.032,17.329,-21.117,-139.115,11.443,-4.446,
01,8.308,15.763,-20.221,-139.462,32.035,-17.058,
02,7.713,17.099,-21.126,-139.316,6.469,-3.158,
01,8.391,15.834,-20.233,-139.486,33.430,-17.508,
02,7.511,16.936,-21.181,-138.809,3.601,-2.062,
01,8.491,15.952,-20.117,-137.720,34.586,-17.011,
02,7.260,16.733,-21.436,-137.948,2.906,-1.214,
01,8.584,16.023,-19.954,-134.178,34.587,-15.107,
02,7.037,16.551,-21.819,-136.944,4.771,-0.843,
01,8.705,15.998,-19.803,-130.439,33.282,-12.583,
02,6.842,16.398,-22.423,-135.901,8.606,-0.693,
01,8.812,15.834,-19.727,-127.199,30.969,-10.334,
02,6.878,16.430,-22.978,-134.566,14.154,-0.810,
01,8.956,15.668,-19.657,-124.615,29.089,-8.882,
02,7.212,16.627,-23.268,-132.990,20.672,-0.410,
01,9.036,15.558,-19.601,-121.167,26.604,-7.585,
02,7.585,16.891,-23.381,-130.583,30.341,0.725,
01,9.122,15.439,-19.543,-118.384,24.462,-6.779,
02,7.940,17.202,-23.470,-127.384,39.339,2.561,
01,9.133,15.263,-19.655,-118.205,22.995,-6.707,
02,8.314,17.567,-23.228,-125.145,47.255,4.189,
01,9.067,15.179,-19.806,-120.084,23.573,-7.305,
02,8.623,17.935,-22.689,-126.346,49.206,1.766,
01,8.900,15.184,-19.983,-123.638,25.250,-9.142,
02,8.855,18.218,-21.963,-132.205,44.076,-2.982,
01,8.716,15.289,-20.175,-128.811,27.730,-11.175,
02,9.043,18.165,-21.313,-136.490,35.106,-4.707,
01,8.605,15.482,-20.292,-133.839,30.621,-13.491,
02,8.885,17.683,-21.195,-139.104,22.034,-3.919,
01,8.498,15.601,-20.341,-137.434,31.604,-15.042,
02,8.458,17.344,-21.169,-140.415,13.129,-1.951,
01,8.511,15.723,-20.288,-140.254,32.804,-16.366,
02,8.149,17.180,-21.109,-141.610,6.905,-1.028,
01,8.484,15.811,-20.264,-141.512,33.340,-17.534,
02,7.893,17.079,-21.061,-141.628,2.196,-0.259,
01,8.487,15.840,-20.265,-140.519,33.684,-17.470,
02,7.777,16.927,-21.055,-141.365,-1.329,1.029,
01,8.568,15.929,-20.151,-137.225,35.022,-16.491,
02,7.579,16.807,-21.094,-140.319,-3.442,1.084,
01,8.673,15.987,-19.998,-132.107,34.848,-13.888,
02,7.279,16.650,-21.324,-138.956,-2.897,0.924,
01,8.818,15.975,-19.791,-127.655,33.235,-11.048,
02,6.909,16.467,-21.808,-137.825,-0.113,0.564,
01,8.932,15.858,-19.646,-124.323,30.816,-8.938,
02,6.719,16.288,-22.508,-136.703,4.674,0.511,
01,9.000,15.681,-19.552,-121.636,28.291,-7.435,
02,6.881,16.278,-23.031,-135.338,11.440,0.593,
01,9.034,15.569,-19.501,-119.208,25.839,-6.612,
02,7.293,16.512,-23.254,-132.702,21.678,1.034,
01,9.107,15.450,-19.457,-117.407,23.712,-5.991,
02,7.572,16.831,-23.443,-129.201,31.366,1.759,
01,9.076,15.396,-19.432,-116.425,22.448,-6.172,
02,7.932,17.193,-23.453,-126.480,40.765,3.265,
01,9.076,15.281,-19.481,-116.849,21.662,-6.051,
02,8.095,17.380,-23.505,-124.093,46.746,4.441,
01,8.985,15.206,-19.606,-119.480,22.107,-6.828,
02,8.362,17.718,-23.151,-123.204,52.089,4.981,
01,8.898,15.196,-19.728,-124.494,24.147,-8.280,
02,8.551,18.050,-22.570,-127.632,49.686,0.119,
01,8.743,15.241,-19.880,-130.213,26.205,-10.430,
02,8.864,18.200,-21.711,-134.759,42.019,-3.587,
01,8.500,15.379,-20.090,-135.613,28.061,-12.693,
02,8.939,17.945,-21.186,-138.949,30.267,-4.175,
01,8.477,15.716,-20.013,-140.218,31.242,-15.786,
02,8.301,17.509,-21.100,-139.740,14.745,-2.940,
01,8.372,15.790,-20.097,-143.134,31.888,-17.473,
02,8.039,17.161,-21.091,-141.729,6.931,-0.338,
01,8.277,15.841,-20.220,-144.567,32.302,-18.819,
02,7.629,16.956,-21.068,-141.945,1.535,0.511,
01,8.290,15.881,-20.298,-144.117,33.268,-19.519,
02,7.406,16.770,-21.098,-141.372,-0.893,1.147,
01,8.365,15.910,-20.331,-141.631,34.444,-18.730,
02,7.317,16.663,-21.156,-141.098,-2.460,1.750,
01,8.518,16.038,-20.153,-137.435,35.916,-17.047,
02,7.112,16.574,-21.302,-139.959,-2.744,1.583,
01,8.701,16.120,-19.924,-132.398,35.788,-14.148,
02,6.962,16.488,-21.590,-138.740,-0.353,1.384,
01,8.825,16.039,-19.792,-128.099,33.526,-11.002,
02,6.772,16.362,-22.122,-137.368,3.267,1.161,
01,8.926,15.900,-19.685,-125.039,30.817,-8.853,
02,6.772,16.276,-22.809,-135.944,8.673,1.066,
01,9.016,15.710,-19.596,-122.397,27.624,-7.098,
02,7.061,16.434,-23.198,-133.406,17.797,1.106,
01,9.135,15.569,-19.508,-120.683,25.076,-5.750,
02,7.501,16.754,-23.365,-130.565,28.095,1.620,
01,9.110,15.408,-19.563,-120.167,22.641,-5.468,
02,7.803,17.015,-23.488,-127.303,37.418,3.066,
01,9.055,15.333,-19.633,-121.119,22.397,-5.994,
02,8.062,17.298,-23.376,-125.493,45.474,4.052,
01,8.902,15.301,-19.767,-123.775,23.113,-7.801,
02,8.411,17.585,-23.015,-124.704,48.898,4.464,
01,8.745,15.318,-19.904,-128.106,25.100,-10.100,
02,8.661,17.941,-22.327,-129.763,45.966,-0.242,
01,8.556,15.419,-20.055,-132.957,27.328,-12.542,
02,8.840,18.016,-21.633,-135.077,37.549,-3.002,
01,8.318,15.576,-20.218,-137.487,29.179,-15.032,
02,8.752,17.819,-21.220,-138.126,26.486,-3.431,
01,8.338,15.860,-20.108,-141.604,31.932,-17.620,
02,8.189,17.446,-21.129,-138.708,13.442,-2.137,
01,8.300,15.924,-20.130,-143.903,32.410,-18.884,
02,7.922,17.195,-21.080,-139.852,7.815,-0.725,
01,8.258,15.886,-20.212,-144.807,32.403,-19.484,
02,7.712,16.990,-21.052,-140.058,3.546,0.501,
01,8.244,15.909,-20.253,-144.021,33.175,-19.880,
02,7.565,16.781,-21.077,-139.988,1.451,1.546,
01,8.303,15.977,-20.189,-141.606,34.680,-19.383,
02,7.351,16.637,-21.197,-139.027,0.635,1.721,
01,8.444,16.065,-20.019,-137.995,35.630,-17.678,
02,7.035,16.417,-21.542,-137.388,1.913,1.746,
01,8.590,16.111,-19.771,-133.522,34.766,-14.857,
02,6.819,16.195,-22.127,-135.765,5.369,1.764,
01,8.746,15.962,-19.605,-129.562,32.241,-11.973,
02,6.824,16.120,-22.727,-134.195,10.181,1.755,
01,8.923,15.761,-19.474,-125.110,28.496,-8.992,
02,7.000,16.272,-23.117,-131.728,18.526,1.691,
01,9.009,15.593,-19.380,-120.845,24.583,-7.094,
02,7.360,16.612,-23.335,-128.878,29.404,2.236,
01,9.047,15.403,-19.379,-117.854,21.208,-6.224,
02,7.670,16.970,-23.453,-126.657,39.157,2.839,
01,9.057,15.202,-19.458,-116.566,19.427,-6.293,
02,8.041,17.256,-23.447,-124.762,47.072,4.335,
01,9.019,15.107,-19.576,-117.090,20.123,-6.899,
02,8.380,17.440,-23.348,-122.009,51.694,6.504,
01,8.917,15.061,-19.720,-119.120,21.962,-7.894,
02,8.681,17.697,-22.975,-121.459,53.738,6.376,
01,8.806,15.082,-19.877,-123.025,25.151,-9.465,
02,8.916,18.042,-22.235,-127.185,49.854,0.821,
01,8.647,15.234,-20.038,-127.624,28.498,-11.401,
02,9.064,18.156,-21.390,-133.471,41.105,-2.879,
01,8.427,15.412,-20.227,-132.834,31.005,-13.552,
02,8.874,17.793,-21.097,-136.229,28.533,-2.745,
01,8.434,15.730,-20.128,-137.524,34.041,-15.720,
02,8.217,17.372,-21.050,-136.667,15.576,-0.870,
01,8.361,15.808,-20.158,-141.007,34.627,-17.112,
02,7.961,17.077,-21.034,-138.672,9.335,0.800,
01,8.367,15.833,-20.180,-142.944,35.190,-17.905,
02,7.756,16.879,-21.035,-139.503,4.744,2.335,
01,8.348,15.854,-20.229,-142.666,35.565,-18.399,
02,7.550,16.700,-21.075,-138.714,2.043,2.942,
01,8.412,15.914,-20.196,-140.406,36.810,-17.877,
02,7.439,16.516,-21.182,-137.628,1.225,3.487,
01,8.572,16.019,-20.012,-136.879,37.784,-16.077,
02,7.283,16.272,-21.490,-135.799,2.404,3.817,
01,8.714,16.022,-19.821,-132.340,36.271,-13.038,
02,7.067,15.964,-22.115,-133.735,5.372,3.827,
01,8.870,15.952,-19.580,-128.358,33.501,-10.208,
02,7.096,15.774,-22.814,-131.918,10.240,3.967,
01,8.988,15.795,-19.411,-125.374,30.452,-8.408,
02,7.336,15.879,-23.255,-130.014,16.375,4.112,
01,9.047,15.611,-19.344,-121.860,26.182,-6.814,
02,7.608,16.229,-23.479,-127.041,26.071,4.403,
01,9.195,15.440,-19.253,-119.251,23.069,-5.787,
02,8.050,16.708,-23.566,-124.038,36.459,5.431,
01,9.210,15.313,-19.228,-117.003,20.668,-5.534,
02,8.418,17.144,-23.555,-121.690,44.923,6.814,
01,9.212,15.136,-19.312,-116.098,18.999,-5.455,
02,8.640,17.442,-23.514,-120.484,51.027,6.930,
01,9.126,15.061,-19.452,-117.175,19.741,-6.336,
02,8.743,17.677,-23.370,-118.566,54.490,7.291,
01,9.006,15.002,-19.658,-120.430,21.528,-7.058,
02,8.969,17.988,-22.885,-119.617,55.245,5.516,
01,8.804,15.038,-19.866,-125.237,24.128,-9.031,
02,9.101,18.278,-22.131,-127.074,49.805,-1.114,
01,8.639,15.195,-20.072,-131.191,27.436,-11.033,
02,9.242,18.308,-21.320,-132.429,40.577,-4.176,
01,8.428,15.457,-20.240,-136.397,30.164,-13.627,
02,9.021,17.899,-21.072,-135.033,28.320,-4.172,
01,8.392,15.752,-20.224,-140.905,32.971,-16.457,
02,8.508,17.385,-21.116,-136.804,15.778,-2.856,
01,8.287,15.932,-20.309,-144.238,34.497,-18.704,
02,8.119,17.049,-21.193,-138.190,9.042,-1.005,
01,8.284,16.016,-20.421,-145.613,35.901,-20.098,
02,7.703,16.861,-21.286,-137.925,4.819,-0.341,
01,8.417,16.110,-20.401,-144.799,37.472,-20.319,
02,7.444,16.690,-21.502,-136.828,3.454,0.255,
01,8.523,16.257,-20.262,-142.256,38.631,-19.750,
02,7.251,16.525,-21.845,-135.267,4.586,0.679,
01,8.667,16.289,-20.103,-138.398,38.422,-17.392,
02,7.163,16.276,-22.336,-133.618,7.224,1.335,
01,8.806,16.278,-19.943,-134.070,37.253,-14.500,
02,7.180,16.228,-22.838,-132.037,12.165,1.372,
01,8.907,16.139,-19.848,-130.329,35.112,-11.965,
02,7.351,16.383,-23.191,-130.512,18.431,1.299,
01,9.027,15.989,-19.772,-126.792,32.941,-9.850,
02,7.659,16.647,-23.370,-128.804,25.723,1.625,
01,9.092,15.841,-19.740,-122.279,30.081,-7.900,
02,7.949,17.020,-23.427,-126.164,35.740,2.543,
01,9.136,15.627,-19.787,-119.405,27.264,-6.891,
02,8.282,17.266,-23.510,-123.095,43.999,4.819,
01,9.135,15.428,-19.909,-118.937,26.511,-6.983,
02,8.591,17.587,-23.425,-120.821,50.846,6.381,
01,9.065,15.310,-20.078,-121.304,27.563,-8.015,
02,8.813,17.934,-23.051,-120.588,54.095,5.609,
01,8.887,15.345,-20.252,-125.478,30.292,-10.607,
02,9.000,18.280,-22.383,-126.010,51.332,0.520,
01,8.726,15.527,-20.350,-130.933,33.398,-13.346,
02,9.265,18.438,-21.471,-133.481,44.112,-3.681,
01,8.533,15.695,-20.475,-136.290,35.266,-15.769,
02,9.210,18.202,-20.996,-137.798,32.727,-4.704,
01,8.545,15.967,-20.308,-141.232,37.103,-17.952,
02,8.456,17.724,-20.996,-138.527,19.015,-2.888,
01,8.450,16.075,-20.272,-144.277,36.990,-19.539,
02,8.152,17.373,-21.010,-140.367,12.175,-1.271,
01,8.398,16.058,-20.321,-145.429,36.558,-20.112,
02,7.876,17.144,-21.035,-141.005,6.660,-0.146,
01,8.360,16.049,-20.369,-144.862,36.703,-20.454,
02,7.634,16.953,-21.118,-140.322,2.927,0.636,
01,8.399,16.078,-20.362,-141.994,38.133,-19.364,
02,7.527,16.818,-21.202,-139.838,1.732,1.272,
01,8.549,16.107,-20.262,-137.366,39.054,-16.468,
02,7.293,16.670,-21.438,-138.627,1.922,1.147,
01,8.705,16.120,-20.099,-132.272,38.402,-13.286,
02,7.098,16.553,-21.849,-137.439,4.540,0.881,
01,8.900,16.017,-19.985,-128.138,36.545,-10.283,
02,7.178,16.413,-22.344,-136.374,8.612,1.107,
01,9.040,15.897,-19.904,-124.823,34.488,-8.296,
02,7.310,16.446,-22.817,-134.672,14.021,0.953,
01,9.159,15.783,-19.844,-121.324,32.171,-6.654,
02,7.516,16.680,-23.176,-132.098,22.338,0.462,
01,9.301,15.655,-19.786,-118.580,30.289,-5.566,
02,7.860,16.963,-23.497,-129.087,31.135,0.896,
01,9.404,15.524,-19.744,-117.228,28.732,-5.302,
02,8.200,17.301,-23.669,-127.271,38.703,0.953,
01,9.376,15.395,-19.823,-116.872,27.504,-5.624,
02,8.363,17.743,-23.486,-126.864,45.611,-0.143,
01,9.188,15.329,-20.001,-118.606,27.489,-6.929,
02,8.706,18.229,-22.832,-127.486,50.280,-1.722,
01,8.983,15.373,-20.153,-123.217,28.741,-9.390,
02,8.900,18.553,-22.055,-132.945,46.906,-5.740,
01,8.769,15.496,-20.270,-129.049,30.254,-11.879,
02,8.983,18.518,-21.493,-137.247,38.073,-7.149,
01,8.642,15.569,-20.354,-134.998,31.625,-13.990,
02,8.905,18.174,-21.217,-139.779,26.232,-6.309,
01,8.526,15.740,-20.346,-139.498,32.765,-16.291,
02,8.268,17.795,-21.195,-139.600,13.676,-4.022,
01,8.338,15.871,-20.418,-142.672,33.296,-17.966,
02,7.782,17.379,-21.233,-141.391,6.759,-1.864,
01,8.285,15.929,-20.516,-143.965,34.264,-18.754,
02,7.487,17.144,-21.224,-141.757,3.166,-0.625,
01,8.346,15.939,-20.596,-143.713,35.262,-19.029,
02,7.346,16.958,-21.329,-141.110,1.377,0.428,
01,8.516,16.068,-20.511,-141.458,36.955,-18.507,
02,7.217,16.856,-21.464,-139.988,0.776,0.366,
01,8.783,16.173,-20.309,-137.311,38.117,-16.318,
02,7.108,16.735,-21.764,-138.549,2.406,0.370,
01,8.939,16.205,-20.137,-132.579,37.519,-13.621,
02,7.023,16.572,-22.270,-136.998,5.422,0.396,
01,9.087,16.164,-19.979,-128.571,35.951,-11.303,
02,7.046,16.526,-22.917,-135.583,10.099,0.197,
01,9.192,16.021,-19.908,-124.462,33.352,-9.011,
02,7.303,16.675,-23.372,-133.748,17.550,0.175,
01,9.354,15.846,-19.841,-120.756,30.358,-7.137,
02,7.691,16.960,-23.614,-131.145,27.832,0.597,
01,9.453,15.703,-19.787,-117.651,27.554,-6.113,
02,8.096,17.362,-23.747,-128.616,38.139,1.489,
01,9.498,15.574,-19.759,-115.792,25.393,-5.684,
02,8.341,17.782,-23.744,-126.193,46.823,2.317,
01,9.470,15.380,-19.847,-115.989,23.662,-5.782,
02,8.624,18.059,-23.648,-124.477,53.212,3.695,
01,9.299,15.311,-19.955,-118.283,23.860,-6.969,
02,8.910,18.257,-23.331,-123.271,55.956,4.457,
01,9.155,15.296,-20.087,-123.170,25.354,-8.607,
02,9.033,18.598,-22.648,-127.511,53.508,-1.237,
01,8.958,15.375,-20.194,-128.460,27.333,-10.742,
02,9.272,18.705,-21.730,-133.785,45.254,-4.863,
01,8.676,15.494,-20.368,-134.307,28.979,-12.956,
02,9.389,18.377,-21.105,-137.641,33.395,-5.126,
01,8.631,15.904,-20.212,-139.879,32.400,-16.193,
02,8.632,17.810,-21.038,-138.064,16.530,-2.827,
01,8.519,15.947,-20.287,-143.303,32.764,-17.402,
02,8.293,17.380,-21.093,-140.344,9.253,-0.199,
01,8.386,15.995,-20.366,-145.570,33.075,-18.901,
02,8.009,17.105,-21.133,-141.601,3.810,1.701,
01,8.367,16.017,-20.440,-146.006,33.902,-19.507,
02,7.783,16.879,-21.211,-141.440,0.469,2.758,
01,8.392,16.013,-20.509,-144.726,34.914,-19.475,
02,7.709,16.763,-21.271,-140.689,-0.443,3.138,
01,8.553,16.063,-20.454,-141.579,36.745,-18.418,
02,7.641,16.676,-21.342,-140.290,-1.052,2.864,
01,8.724,16.111,-20.337,-136.806,37.525,-16.087,
02,7.443,16.523,-21.624,-138.701,-0.001,2.286,
01,8.885,16.144,-20.158,-132.027,36.772,-13.419,
02,7.238,16.285,-22.205,-137.104,2.822,2.039,
01,9.107,16.085,-19.931,-127.943,34.827,-10.563,
02,7.129,16.161,-22.917,-135.702,7.410,1.595,
01,9.266,15.871,-19.805,-124.698,31.987,-8.267,
02,7.335,16.305,-23.354,-134.169,14.157,1.213,
01,9.414,15.726,-19.633,-121.605,29.076,-6.437,
02,7.585,16.669,-23.587,-131.933,23.512,0.567,
01,9.461,15.565,-19.580,-119.037,25.851,-5.357,
02,7.905,17.010,-23.718,-129.464,33.029,0.874,
01,9.485,15.406,-19.583,-117.862,23.572,-4.963,
02,8.226,17.371,-23.689,-127.771,41.913,1.127,
01,9.379,15.251,-19.697,-118.912,22.765,-5.654,
02,8.648,17.724,-23.296,-126.802,49.115,1.473,
01,9.276,15.215,-19.814,-121.989,23.790,-6.850,
02,8.887,18.009,-22.721,-128.721,48.382,-1.291,
01,9.116,15.223,-19.969,-125.638,25.013,-8.331,
02,9.086,18.099,-22.122,-132.746,42.377,-3.569,
01,8.919,15.278,-20.141,-130.232,26.608,-10.238,
02,9.246,17.999,-21.425,-135.563,33.895,-4.136,
01,8.678,15.374,-20.336,-134.568,28.535,-12.421,
02,9.055,17.517,-21.242,-137.453,21.555,-2.906,
01,8.544,15.554,-20.380,-138.076,30.159,-14.177,
02,8.456,17.078,-21.257,-138.061,11.494,-0.486,
01,8.469,15.695,-20.428,-141.350,31.701,-15.926,
02,8.089,16.792,-21.239,-139.638,5.542,1.155,
01,8.443,15.758,-20.521,-142.927,33.070,-17.183,
02,7.763,16.634,-21.263,-140.326,1.898,1.953,
01,8.495,15.824,-20.584,-142.853,34.620,-18.047,
02,7.590,16.551,-21.336,-139.872,0.398,2.370,
01,8.661,15.927,-20.525,-140.689,36.866,-17.635,
02,7.512,16.413,-21.495,-139.387,-0.118,2.619,
01,8.831,16.042,-20.371,-136.688,38.112,-15.991,
02,7.393,16.312,-21.743,-138.024,1.252,2.306,
01,9.036,16.077,-20.168,-132.253,37.672,-13.248,
02,7.292,16.186,-22.164,-136.647,4.277,1.960,
01,9.131,16.040,-20.008,-128.588,35.755,-10.948,
02,7.230,16.118,-22.777,-135.187,8.742,1.658,
01,9.227,15.869,-19.910,-125.654,33.389,-8.929,
02,7.414,16.173,-23.301,-133.688,14.329,1.632,
01,9.302,15.679,-19.838,-123.230,30.674,-7.445,
02,7.693,16.454,-23.530,-131.711,21.824,1.480,
01,9.351,15.555,-19.766,-120.976,28.037,-6.361,
02,7.941,16.802,-23.607,-129.066,32.125,1.559,
01,9.328,15.396,-19.815,-119.492,25.441,-6.005,
02,8.132,17.090,-23.601,-127.522,41.135,1.305,
01,9.268,15.263,-19.930,-120.480,24.760,-6.675,
02,8.424,17.438,-23.311,-128.247,47.998,0.128,
