01,4.119,-11.297,-6.599,-47.762,3.540,165.168,
02,2.952,-11.254,-10.051,-50.930,0.411,-7.555,
01,4.113,-11.279,-6.566,-47.816,3.921,165.216,
02,2.974,-11.291,-10.117,-50.890,-2.036,-7.855,
01,4.111,-11.269,-6.533,-48.011,4.271,165.179,
02,2.968,-11.320,-10.166,-51.034,-3.610,-8.337,
01,4.123,-11.254,-6.506,-48.246,4.696,165.292,
02,2.975,-11.344,-10.208,-51.183,-5.269,-8.489,
01,4.140,-11.249,-6.466,-48.576,5.086,165.254,
02,3.003,-11.370,-10.232,-51.206,-7.047,-8.528,
01,4.147,-11.247,-6.439,-48.886,5.456,165.076,
02,3.068,-11.386,-10.238,-51.093,-8.462,-8.253,
01,4.165,-11.245,-6.414,-49.250,5.612,164.851,
02,3.108,-11.391,-10.241,-50.882,-8.841,-8.245,
01,4.190,-11.244,-6.392,-49.494,5.541,164.724,
02,3.161,-11.392,-10.226,-50.600,-8.560,-8.327,
01,4.222,-11.233,-6.382,-49.506,5.505,164.797,
02,3.196,-11.402,-10.182,-50.474,-7.708,-8.768,
01,4.245,-11.228,-6.369,-49.523,5.533,164.931,
02,3.201,-11.391,-10.127,-50.525,-6.198,-9.143,
01,4.264,-11.218,-6.360,-49.525,5.669,165.143,
02,3.182,-11.352,-10.082,-50.722,-4.322,-9.339,
01,4.275,-11.215,-6.347,-49.523,5.759,165.312,
02,3.162,-11.316,-9.975,-51.080,-3.138,-9.260,
01,4.254,-11.232,-6.344,-49.598,5.690,165.205,
02,3.196,-11.285,-9.777,-51.493,-3.445,-8.762,
01,4.208,-11.252,-6.376,-49.368,5.375,165.160,
02,3.312,-11.265,-9.439,-51.872,-3.946,-7.643,
01,4.128,-11.295,-6.436,-48.755,4.683,165.187,
02,3.353,-11.022,-9.349,-51.807,1.068,-4.607,
01,4.037,-11.343,-6.527,-47.283,3.032,165.108,
02,3.176,-10.596,-9.455,-50.171,23.146,4.322,
01,3.865,-11.415,-6.720,-46.445,2.376,165.532,
02,3.220,-10.791,-8.647,-48.024,30.552,6.882,
01,3.803,-11.462,-6.782,-46.750,2.468,166.985,
02,3.192,-10.901,-8.305,-48.061,33.128,6.445,
01,3.825,-11.470,-6.756,-47.258,2.961,168.796,
02,3.216,-10.927,-8.144,-47.657,33.300,8.050,
01,3.825,-11.473,-6.721,-47.576,3.690,169.694,
02,3.235,-10.938,-8.038,-47.240,32.745,9.265,
01,3.825,-11.474,-6.689,-47.526,4.294,170.022,
02,3.235,-10.943,-7.984,-46.766,32.104,9.875,
01,3.820,-11.487,-6.644,-47.488,4.356,169.545,
02,3.233,-10.949,-7.953,-46.628,31.678,9.490,
01,3.845,-11.486,-6.606,-47.170,4.004,168.527,
02,3.234,-10.956,-7.943,-46.639,31.365,8.264,
01,3.870,-11.477,-6.591,-46.669,3.365,167.257,
02,3.227,-10.963,-7.972,-46.786,31.323,6.569,
01,3.896,-11.459,-6.610,-45.994,2.643,166.104,
02,3.208,-10.972,-8.024,-47.164,31.527,4.809,
01,3.906,-11.450,-6.630,-45.211,1.314,164.619,
02,3.186,-10.980,-8.087,-47.605,31.929,3.265,
01,3.904,-11.444,-6.677,-45.090,-0.083,163.490,
02,3.169,-10.985,-8.158,-47.889,32.364,3.146,
01,3.923,-11.427,-6.731,-45.302,-0.912,163.349,
02,3.168,-11.007,-8.208,-48.277,31.630,3.113,
01,3.958,-11.405,-6.793,-45.821,-0.989,163.487,
02,3.198,-11.059,-8.272,-48.911,29.182,2.068,
01,4.005,-11.378,-6.826,-46.554,-0.531,163.878,
02,3.190,-11.095,-8.449,-49.728,25.730,0.325,
01,4.048,-11.354,-6.814,-47.432,0.257,164.292,
02,3.128,-11.096,-8.778,-50.661,20.444,-2.311,
01,4.095,-11.325,-6.772,-48.692,1.758,164.793,
02,3.005,-11.092,-9.216,-51.296,14.215,-5.232,
01,4.150,-11.293,-6.695,-49.873,3.578,165.259,
02,2.920,-11.118,-9.539,-51.254,8.689,-6.891,
01,4.198,-11.281,-6.580,-50.392,4.609,165.297,
02,2.882,-11.135,-9.732,-51.059,4.214,-7.454,
01,4.209,-11.279,-6.489,-50.653,5.044,165.085,
02,2.859,-11.155,-9.883,-51.103,0.413,-7.931,
01,4.209,-11.266,-6.444,-50.818,5.312,164.812,
02,2.878,-11.194,-9.977,-51.062,-2.825,-8.116,
01,4.190,-11.258,-6.422,-51.212,5.650,164.578,
02,2.904,-11.238,-10.020,-51.009,-5.205,-8.170,
01,4.181,-11.254,-6.411,-51.765,6.189,164.463,
02,2.910,-11.254,-10.066,-51.026,-6.621,-8.230,
01,4.189,-11.244,-6.400,-52.224,6.725,164.474,
02,2.916,-11.282,-10.100,-50.985,-7.860,-8.291,
01,4.208,-11.242,-6.365,-52.455,6.977,164.590,
02,2.938,-11.305,-10.135,-50.906,-8.810,-8.342,
01,4.235,-11.244,-6.325,-52.564,6.952,164.605,
02,2.958,-11.330,-10.157,-50.772,-9.643,-8.405,
01,4.254,-11.247,-6.297,-52.720,6.736,164.416,
02,3.013,-11.355,-10.140,-50.472,-10.095,-8.484,
01,4.274,-11.245,-6.286,-52.812,6.560,164.295,
02,3.068,-11.366,-10.109,-50.063,-9.648,-8.610,
01,4.283,-11.241,-6.285,-52.903,6.588,164.206,
02,3.101,-11.367,-10.073,-49.864,-8.296,-8.768,
01,4.303,-11.239,-6.272,-52.887,6.598,164.263,
02,3.105,-11.350,-10.051,-49.955,-6.184,-8.924,
01,4.316,-11.240,-6.248,-52.916,6.599,164.303,
02,3.074,-11.309,-10.050,-50.239,-3.700,-9.045,
01,4.319,-11.230,-6.241,-52.912,6.752,164.382,
02,3.046,-11.284,-10.010,-50.573,-1.922,-9.124,
01,4.312,-11.226,-6.231,-52.959,6.915,164.533,
02,3.005,-11.269,-9.934,-50.963,-1.428,-8.971,
01,4.291,-11.229,-6.224,-53.067,7.066,164.630,
02,3.022,-11.247,-9.796,-51.430,-2.826,-8.318,
01,4.259,-11.242,-6.229,-53.034,7.013,164.914,
02,3.179,-11.244,-9.466,-51.581,-4.637,-7.266,
01,4.195,-11.280,-6.255,-52.475,6.389,165.008,
02,3.285,-11.028,-9.253,-51.308,-1.390,-4.494,
01,4.088,-11.329,-6.344,-51.116,5.174,164.904,
02,3.120,-10.564,-9.340,-49.978,14.623,3.321,
01,3.998,-11.357,-6.486,-48.467,3.682,164.576,
02,2.975,-10.411,-9.079,-46.855,32.839,12.714,
01,3.928,-11.375,-6.617,-47.244,3.583,165.501,
02,3.032,-10.715,-8.432,-46.715,34.958,9.729,
01,3.874,-11.398,-6.656,-47.312,4.110,166.298,
02,3.058,-10.850,-8.140,-46.204,35.513,9.625,
01,3.833,-11.411,-6.640,-47.603,4.921,167.134,
02,3.080,-10.910,-7.971,-45.474,35.012,10.190,
01,3.799,-11.429,-6.603,-47.913,5.517,167.765,
02,3.061,-10.917,-7.926,-44.967,34.944,10.856,
01,3.775,-11.448,-6.565,-48.259,5.810,168.195,
02,3.062,-10.938,-7.868,-44.724,34.458,11.122,
01,3.765,-11.456,-6.548,-48.405,5.851,168.372,
02,3.058,-10.957,-7.841,-44.611,33.987,11.165,
01,3.759,-11.463,-6.543,-48.452,5.596,168.341,
02,3.049,-10.969,-7.849,-44.699,33.590,11.019,
01,3.759,-11.471,-6.543,-48.399,5.001,168.249,
02,3.046,-10.975,-7.882,-44.870,33.330,10.934,
01,3.750,-11.477,-6.566,-48.466,4.345,168.000,
02,3.047,-10.984,-7.918,-45.174,33.045,10.821,
01,3.760,-11.476,-6.606,-48.609,3.728,167.696,
02,3.055,-10.995,-7.960,-45.606,32.682,10.663,
01,3.782,-11.472,-6.652,-48.690,2.884,167.187,
02,3.072,-11.004,-8.016,-46.156,32.132,10.445,
01,3.815,-11.469,-6.702,-48.568,1.693,166.319,
02,3.091,-11.017,-8.098,-46.963,31.437,9.736,
01,3.857,-11.456,-6.764,-48.084,0.548,165.514,
02,3.123,-11.041,-8.193,-47.788,30.371,8.337,
01,3.900,-11.437,-6.812,-47.635,-0.243,164.710,
02,3.142,-11.083,-8.291,-48.932,28.154,6.093,
01,3.948,-11.412,-6.838,-47.777,-0.290,164.363,
02,3.136,-11.121,-8.449,-50.207,24.702,3.684,
01,3.990,-11.385,-6.834,-48.473,0.328,164.398,
02,3.093,-11.117,-8.710,-51.337,20.400,1.766,
01,4.028,-11.354,-6.806,-49.509,1.604,164.584,
02,3.044,-11.088,-9.024,-52.036,15.590,0.855,
01,4.075,-11.318,-6.742,-50.232,3.135,164.930,
02,3.017,-11.039,-9.327,-52.253,11.441,0.375,
01,4.112,-11.290,-6.660,-50.425,4.395,165.216,
02,2.976,-11.021,-9.558,-52.258,8.058,-0.660,
01,4.130,-11.281,-6.565,-50.537,5.055,165.120,
02,2.933,-11.043,-9.699,-52.254,4.979,-1.724,
01,4.154,-11.268,-6.489,-50.440,5.335,164.976,
02,2.920,-11.075,-9.803,-52.069,2.202,-2.699,
01,4.146,-11.257,-6.444,-50.443,5.725,164.793,
02,2.918,-11.105,-9.887,-51.638,0.018,-3.549,
01,4.135,-11.238,-6.412,-50.578,6.454,164.606,
02,2.906,-11.148,-9.926,-51.341,-1.939,-4.133,
01,4.129,-11.229,-6.363,-50.881,7.212,164.468,
02,2.899,-11.164,-9.953,-51.075,-3.378,-4.130,
01,4.122,-11.219,-6.322,-51.162,8.051,164.382,
02,2.878,-11.170,-9.972,-51.012,-4.702,-4.068,
01,4.113,-11.215,-6.274,-51.254,8.730,164.446,
02,2.861,-11.174,-9.997,-51.041,-5.897,-4.016,
01,4.103,-11.214,-6.229,-51.438,9.120,164.399,
02,2.880,-11.190,-9.991,-50.801,-6.896,-4.253,
01,4.109,-11.214,-6.186,-51.547,9.228,164.438,
02,2.884,-11.205,-9.976,-50.587,-7.136,-4.707,
01,4.104,-11.212,-6.158,-51.616,9.308,164.434,
02,2.886,-11.218,-9.932,-50.425,-6.783,-5.083,
01,4.105,-11.206,-6.136,-51.418,9.311,164.487,
02,2.887,-11.207,-9.876,-50.453,-6.050,-4.915,
01,4.092,-11.206,-6.124,-51.246,9.291,164.461,
02,2.895,-11.180,-9.801,-50.718,-5.245,-4.409,
01,4.080,-11.208,-6.118,-51.035,9.237,164.483,
02,2.915,-11.131,-9.712,-51.123,-4.623,-3.747,
01,4.058,-11.221,-6.125,-50.892,9.129,164.556,
02,2.971,-11.098,-9.540,-51.411,-4.705,-3.088,
01,4.015,-11.247,-6.151,-50.679,8.760,164.599,
02,3.098,-11.058,-9.212,-51.407,-3.852,-1.903,
01,3.942,-11.301,-6.197,-49.902,7.733,164.536,
02,3.079,-10.699,-9.254,-50.524,7.572,3.544,
01,3.866,-11.337,-6.297,-47.828,5.709,164.454,
02,2.885,-10.352,-9.287,-47.852,29.630,12.362,
01,3.752,-11.357,-6.504,-45.844,4.910,164.889,
02,2.956,-10.597,-8.544,-45.821,35.455,15.434,
01,3.698,-11.386,-6.590,-45.412,4.758,166.087,
02,2.938,-10.766,-8.196,-46.513,37.811,11.980,
01,3.688,-11.399,-6.589,-45.589,5.053,167.756,
02,2.974,-10.865,-7.977,-46.286,37.093,12.164,
01,3.667,-11.417,-6.570,-45.824,5.541,168.501,
02,2.983,-10.910,-7.874,-45.942,36.235,12.846,
01,3.641,-11.438,-6.549,-46.162,5.958,168.933,
02,2.985,-10.932,-7.832,-45.656,35.452,13.560,
01,3.644,-11.452,-6.528,-46.345,6.020,168.929,
02,2.994,-10.945,-7.817,-45.581,34.804,13.827,
01,3.654,-11.465,-6.510,-46.416,5.731,168.493,
02,2.997,-10.955,-7.824,-45.709,34.332,13.507,
01,3.666,-11.468,-6.516,-46.337,5.330,167.975,
02,2.999,-10.966,-7.848,-45.956,34.034,12.893,
01,3.678,-11.466,-6.534,-46.074,4.784,167.601,
02,3.004,-10.973,-7.888,-46.155,33.851,12.222,
01,3.688,-11.468,-6.550,-45.767,3.969,167.052,
02,2.996,-10.984,-7.934,-46.370,33.785,11.345,
01,3.698,-11.464,-6.585,-45.413,2.845,166.214,
02,2.992,-10.992,-7.986,-46.650,33.754,10.215,
01,3.717,-11.456,-6.646,-45.106,1.896,165.411,
02,2.997,-11.013,-8.060,-47.152,33.251,9.300,
01,3.745,-11.436,-6.719,-44.724,1.430,164.938,
02,2.999,-11.025,-8.165,-47.769,32.459,8.830,
01,3.772,-11.420,-6.748,-44.666,1.296,164.644,
02,3.025,-11.066,-8.231,-48.666,30.041,7.541,
01,3.808,-11.395,-6.755,-44.826,1.557,164.570,
02,3.027,-11.090,-8.355,-49.746,26.541,5.690,
01,3.841,-11.370,-6.743,-45.249,2.153,164.574,
02,2.987,-11.084,-8.588,-51.055,21.498,3.167,
01,3.870,-11.342,-6.710,-45.950,3.166,164.670,
02,2.887,-11.061,-8.943,-52.001,15.969,0.625,
01,3.913,-11.309,-6.646,-46.531,4.232,164.796,
02,2.811,-11.036,-9.288,-51.958,11.465,-0.917,
01,3.940,-11.295,-6.561,-47.125,4.831,164.540,
02,2.752,-11.049,-9.512,-51.755,8.029,-2.069,
01,3.976,-11.279,-6.498,-47.604,5.134,164.185,
02,2.726,-11.081,-9.642,-51.463,5.273,-2.916,
01,4.005,-11.263,-6.454,-47.994,5.341,163.880,
02,2.725,-11.111,-9.727,-51.181,3.047,-3.391,
01,4.007,-11.250,-6.430,-48.383,5.757,163.489,
02,2.712,-11.127,-9.803,-50.988,1.513,-3.724,
01,4.026,-11.240,-6.391,-48.881,6.208,163.118,
02,2.704,-11.147,-9.863,-50.787,0.194,-4.060,
01,4.045,-11.231,-6.345,-49.442,6.672,162.722,
02,2.691,-11.163,-9.912,-50.613,-1.260,-4.452,
01,4.061,-11.219,-6.312,-49.856,7.147,162.383,
02,2.677,-11.196,-9.936,-50.409,-2.845,-4.766,
01,4.077,-11.210,-6.275,-50.207,7.466,162.132,
02,2.699,-11.214,-9.944,-50.054,-4.098,-4.858,
01,4.092,-11.203,-6.244,-50.502,7.670,162.040,
02,2.714,-11.228,-9.930,-49.910,-4.944,-4.764,
01,4.100,-11.196,-6.222,-50.770,7.879,162.002,
02,2.729,-11.220,-9.920,-49.801,-5.149,-4.517,
01,4.118,-11.185,-6.199,-50.887,8.013,162.083,
02,2.738,-11.209,-9.892,-49.596,-4.823,-4.460,
01,4.121,-11.174,-6.192,-50.840,8.187,162.240,
02,2.743,-11.206,-9.826,-49.502,-4.223,-4.437,
01,4.115,-11.174,-6.189,-50.736,8.256,162.297,
02,2.773,-11.197,-9.692,-49.610,-3.880,-3.931,
01,4.091,-11.182,-6.195,-50.737,8.318,162.491,
02,2.849,-11.159,-9.489,-49.878,-3.531,-2.840,
01,4.049,-11.205,-6.210,-50.596,8.109,162.673,
02,2.953,-11.071,-9.244,-50.037,-1.452,-0.750,
01,3.973,-11.244,-6.252,-50.127,7.536,162.893,
02,2.913,-10.698,-9.314,-49.322,12.026,6.063,
01,3.889,-11.293,-6.318,-48.531,5.848,163.157,
02,2.728,-10.388,-9.315,-47.078,32.865,14.789,
01,3.720,-11.326,-6.553,-46.355,5.289,163.655,
02,2.842,-10.690,-8.464,-45.323,36.843,17.062,
01,3.635,-11.356,-6.665,-45.640,5.530,164.682,
02,2.856,-10.866,-8.109,-45.842,38.556,13.772,
01,3.624,-11.370,-6.651,-45.797,6.058,167.237,
02,2.880,-10.919,-7.965,-45.409,37.849,15.413,
01,3.612,-11.396,-6.614,-46.195,6.588,168.101,
02,2.884,-10.933,-7.904,-45.022,37.585,16.255,
01,3.608,-11.418,-6.570,-46.633,6.876,168.460,
02,2.892,-10.942,-7.865,-44.711,37.065,17.104,
01,3.604,-11.440,-6.534,-47.040,6.731,168.267,
02,2.892,-10.960,-7.838,-44.954,36.584,17.154,
01,3.609,-11.456,-6.518,-47.360,6.286,167.758,
02,2.908,-10.979,-7.830,-45.337,36.040,16.777,
01,3.627,-11.457,-6.532,-47.430,5.758,167.382,
02,2.923,-10.994,-7.846,-45.723,35.554,16.433,
01,3.645,-11.458,-6.549,-47.413,5.057,167.109,
02,2.929,-11.004,-7.882,-46.256,35.152,16.248,
01,3.668,-11.461,-6.569,-47.430,4.262,166.696,
02,2.940,-11.005,-7.934,-46.768,34.906,16.167,
01,3.698,-11.457,-6.599,-47.278,3.096,166.065,
02,2.956,-11.000,-7.995,-47.429,34.836,16.395,
01,3.739,-11.444,-6.652,-46.867,1.975,165.335,
02,2.994,-11.002,-8.063,-48.074,34.458,16.660,
01,3.788,-11.421,-6.723,-46.284,1.355,164.481,
02,3.039,-11.023,-8.139,-49.107,33.408,15.515,
01,3.820,-11.400,-6.778,-45.910,1.251,164.021,
02,3.099,-11.071,-8.194,-50.099,30.670,14.067,
01,3.839,-11.381,-6.791,-46.012,1.602,163.961,
02,3.108,-11.082,-8.347,-50.923,27.454,12.263,
01,3.861,-11.366,-6.763,-46.376,2.209,164.124,
02,3.070,-11.073,-8.564,-51.871,22.453,9.667,
01,3.891,-11.342,-6.723,-46.809,3.368,164.558,
02,3.000,-11.038,-8.918,-52.548,17.071,7.369,
01,3.924,-11.316,-6.644,-47.052,4.556,164.991,
02,2.929,-11.012,-9.264,-52.885,12.413,5.904,
01,3.946,-11.292,-6.560,-47.123,5.611,165.209,
02,2.926,-10.992,-9.504,-52.720,8.731,5.512,
01,3.949,-11.290,-6.470,-47.336,6.180,164.983,
02,2.948,-10.985,-9.637,-52.522,5.990,5.468,
01,3.961,-11.284,-6.406,-47.490,6.309,164.617,
02,2.939,-10.999,-9.716,-52.537,4.082,5.081,
01,3.978,-11.272,-6.366,-47.654,6.215,164.232,
02,2.937,-11.015,-9.770,-52.531,2.731,4.751,
01,3.994,-11.256,-6.352,-47.863,6.201,163.879,
02,2.930,-11.019,-9.823,-52.507,1.923,4.425,
01,3.992,-11.236,-6.357,-48.221,6.572,163.610,
02,2.899,-11.034,-9.873,-52.559,1.367,3.855,
01,3.995,-11.219,-6.350,-48.506,7.109,163.485,
02,2.885,-11.062,-9.902,-52.523,0.788,3.367,
01,4.011,-11.205,-6.326,-48.556,7.569,163.522,
02,2.874,-11.081,-9.943,-52.632,0.204,3.091,
01,4.016,-11.197,-6.300,-48.490,7.853,163.577,
02,2.890,-11.084,-9.989,-52.761,-0.269,2.966,
01,4.020,-11.204,-6.254,-48.374,7.660,163.500,
02,2.931,-11.095,-10.010,-52.728,-0.621,2.659,
01,4.022,-11.198,-6.246,-48.169,7.621,163.510,
02,2.949,-11.113,-10.000,-52.526,-0.393,2.240,
01,4.016,-11.196,-6.241,-48.076,7.649,163.506,
02,2.948,-11.121,-9.947,-52.374,0.130,2.202,
01,4.011,-11.201,-6.237,-48.031,7.668,163.513,
02,2.965,-11.116,-9.831,-52.359,0.317,2.895,
01,3.980,-11.220,-6.243,-48.134,7.548,163.320,
02,2.995,-11.090,-9.667,-52.669,0.038,3.821,
01,3.929,-11.247,-6.268,-47.900,7.042,163.240,
02,3.053,-11.025,-9.452,-52.838,0.849,5.231,
01,3.852,-11.290,-6.324,-47.437,6.217,163.253,
02,3.076,-10.807,-9.394,-52.135,7.027,8.154,
01,3.738,-11.351,-6.454,-46.010,4.262,163.151,
02,2.940,-10.344,-9.464,-48.898,26.391,16.098,
01,3.621,-11.388,-6.681,-44.227,3.257,163.500,
02,2.978,-10.640,-8.656,-46.602,33.151,18.578,
01,3.565,-11.415,-6.787,-43.620,3.497,165.376,
02,2.943,-10.855,-8.301,-46.755,34.809,14.862,
01,3.548,-11.429,-6.780,-43.774,4.271,167.403,
02,2.917,-10.918,-8.150,-46.430,35.274,15.470,
01,3.537,-11.457,-6.721,-44.055,5.264,168.268,
02,2.913,-10.934,-8.051,-46.026,35.498,16.280,
01,3.525,-11.482,-6.655,-44.351,5.998,168.599,
02,2.919,-10.968,-7.948,-45.798,34.995,16.669,
01,3.514,-11.508,-6.593,-44.532,6.028,168.542,
02,2.911,-10.990,-7.899,-45.839,34.464,16.677,
01,3.500,-11.519,-6.575,-44.845,5.829,168.426,
02,2.912,-11.000,-7.886,-46.054,33.957,16.665,
01,3.507,-11.526,-6.568,-45.105,5.386,168.257,
02,2.916,-11.003,-7.902,-46.346,33.537,16.559,
01,3.516,-11.519,-6.588,-45.269,5.014,168.133,
02,2.930,-11.004,-7.925,-46.621,33.177,16.352,
01,3.536,-11.513,-6.602,-45.253,4.535,167.844,
02,2.934,-11.001,-7.963,-46.900,33.049,15.951,
01,3.558,-11.503,-6.621,-45.090,4.023,167.313,
02,2.940,-11.002,-8.001,-47.130,33.023,15.210,
01,3.582,-11.490,-6.646,-44.458,3.363,166.308,
02,2.938,-11.005,-8.044,-47.459,33.160,13.967,
01,3.597,-11.474,-6.680,-43.503,2.676,165.041,
02,2.927,-11.011,-8.089,-47.992,33.486,12.602,
01,3.612,-11.452,-6.735,-42.570,2.064,164.117,
02,2.916,-11.007,-8.177,-48.245,33.932,13.122,
01,3.646,-11.434,-6.774,-42.269,1.341,163.638,
02,2.947,-11.013,-8.257,-48.136,33.447,14.390,
01,3.682,-11.411,-6.804,-42.455,1.009,163.399,
02,2.987,-11.054,-8.320,-48.876,31.194,13.935,
01,3.716,-11.391,-6.804,-42.830,1.006,163.285,
02,3.001,-11.087,-8.441,-49.877,27.822,12.531,
01,3.749,-11.369,-6.793,-43.467,1.428,163.286,
02,2.973,-11.083,-8.712,-50.822,23.761,10.709,
01,3.796,-11.338,-6.766,-44.158,2.164,163.402,
02,2.907,-11.063,-9.063,-51.611,18.730,8.450,
01,3.850,-11.311,-6.709,-44.755,3.034,163.524,
02,2.857,-11.051,-9.377,-51.802,14.277,6.725,
01,3.883,-11.303,-6.647,-45.305,3.616,163.440,
02,2.848,-11.058,-9.590,-51.587,10.595,5.612,
01,3.911,-11.293,-6.599,-45.617,3.896,163.316,
02,2.842,-11.081,-9.726,-51.356,7.580,4.672,
01,3.941,-11.280,-6.558,-45.754,3.977,163.119,
02,2.832,-11.106,-9.825,-51.347,5.258,3.919,
01,3.955,-11.270,-6.525,-46.038,4.069,162.775,
02,2.818,-11.119,-9.916,-51.455,3.336,3.241,
01,3.966,-11.262,-6.493,-46.447,4.220,162.414,
02,2.799,-11.150,-9.994,-51.619,1.251,2.248,
01,3.988,-11.237,-6.481,-46.760,4.770,162.293,
02,2.782,-11.184,-10.070,-51.689,-0.847,1.396,
01,4.000,-11.220,-6.460,-46.968,5.399,162.160,
02,2.784,-11.228,-10.103,-51.568,-2.950,0.987,
01,4.006,-11.216,-6.427,-47.263,5.877,161.888,
02,2.760,-11.258,-10.128,-51.659,-4.619,0.686,
01,4.001,-11.213,-6.395,-47.588,6.295,161.652,
02,2.781,-11.286,-10.123,-51.648,-6.071,0.659,
01,4.022,-11.203,-6.362,-47.504,6.532,161.577,
02,2.815,-11.286,-10.122,-51.487,-6.755,0.749,
01,4.023,-11.200,-6.325,-47.482,6.651,161.463,
02,2.847,-11.292,-10.092,-51.220,-6.965,0.420,
01,4.030,-11.192,-6.302,-47.366,6.740,161.526,
02,2.855,-11.296,-10.041,-50.914,-6.584,0.048,
01,4.017,-11.191,-6.293,-47.292,6.791,161.530,
02,2.862,-11.292,-9.929,-50.556,-6.379,-0.045,
01,3.997,-11.196,-6.303,-47.280,6.804,161.624,
02,2.876,-11.292,-9.718,-50.435,-6.731,0.232,
01,3.948,-11.220,-6.326,-47.165,6.506,161.728,
02,2.979,-11.266,-9.394,-50.230,-6.286,1.445,
01,3.867,-11.262,-6.379,-46.824,5.950,161.968,
02,3.026,-11.021,-9.313,-49.584,0.400,4.645,
01,3.771,-11.308,-6.469,-45.866,5.175,162.259,
02,2.828,-10.587,-9.416,-47.800,21.492,12.573,
01,3.680,-11.351,-6.612,-43.364,3.965,162.753,
02,2.798,-10.643,-8.836,-44.953,33.698,19.007,
01,3.594,-11.404,-6.670,-42.121,3.267,163.268,
02,2.741,-10.848,-8.396,-45.501,36.790,14.066,
01,3.565,-11.405,-6.693,-41.959,3.970,165.239,
02,2.743,-10.974,-8.123,-45.349,36.549,13.869,
01,3.534,-11.413,-6.675,-41.866,4.902,166.048,
02,2.728,-11.006,-8.017,-44.868,36.647,14.053,
01,3.505,-11.427,-6.639,-42.028,5.774,166.692,
02,2.735,-11.029,-7.926,-44.255,36.277,14.606,
01,3.495,-11.456,-6.575,-42.265,6.008,166.767,
02,2.724,-11.045,-7.875,-44.185,35.999,14.817,
01,3.497,-11.477,-6.534,-42.619,5.798,166.603,
02,2.726,-11.065,-7.843,-44.447,35.603,14.783,
01,3.502,-11.486,-6.536,-43.011,5.409,166.452,
02,2.736,-11.074,-7.852,-44.837,35.209,14.686,
01,3.508,-11.490,-6.562,-43.297,4.899,166.379,
02,2.749,-11.079,-7.881,-45.137,34.824,14.633,
01,3.513,-11.496,-6.587,-43.489,4.206,166.332,
02,2.756,-11.084,-7.927,-45.382,34.462,14.742,
01,3.521,-11.502,-6.624,-43.689,3.380,166.067,
02,2.764,-11.092,-7.981,-45.679,34.119,14.709,
01,3.532,-11.498,-6.675,-43.855,2.416,165.549,
02,2.777,-11.090,-8.049,-45.981,33.820,14.935,
01,3.562,-11.489,-6.749,-43.730,1.511,164.820,
02,2.803,-11.097,-8.137,-46.421,33.370,14.912,
01,3.596,-11.480,-6.812,-43.501,0.774,163.851,
02,2.836,-11.112,-8.232,-47.136,32.397,14.071,
01,3.627,-11.463,-6.862,-43.139,0.417,162.764,
02,2.854,-11.145,-8.330,-48.292,30.306,12.766,
01,3.660,-11.447,-6.859,-43.042,0.286,162.059,
02,2.855,-11.173,-8.454,-49.625,26.577,11.237,
01,3.698,-11.416,-6.847,-43.444,0.812,161.879,
02,2.826,-11.155,-8.731,-50.990,20.811,9.491,
01,3.730,-11.370,-6.815,-44.574,2.382,162.138,
02,2.749,-11.108,-9.155,-51.702,14.893,7.400,
01,3.770,-11.317,-6.742,-45.550,4.399,162.775,
02,2.666,-11.083,-9.558,-51.602,10.062,5.704,
01,3.790,-11.281,-6.651,-46.053,6.178,163.237,
02,2.608,-11.116,-9.790,-51.136,6.220,4.526,
01,3.789,-11.273,-6.536,-46.346,7.111,163.249,
02,2.557,-11.157,-9.931,-50.939,2.735,3.567,
01,3.782,-11.267,-6.439,-46.646,7.550,163.075,
02,2.547,-11.200,-10.028,-51.051,-0.624,2.911,
01,3.783,-11.257,-6.367,-46.776,7.723,162.724,
02,2.561,-11.237,-10.089,-51.205,-3.412,2.560,
01,3.784,-11.241,-6.326,-46.990,7.884,162.353,
02,2.578,-11.280,-10.119,-51.489,-5.627,2.113,
01,3.788,-11.236,-6.288,-47.294,7.883,161.974,
02,2.611,-11.290,-10.172,-51.651,-7.230,1.862,
01,3.810,-11.230,-6.260,-47.425,7.686,161.599,
02,2.640,-11.303,-10.245,-51.850,-8.528,1.501,
01,3.816,-11.228,-6.255,-47.691,7.459,161.326,
02,2.685,-11.350,-10.283,-52.112,-10.010,1.029,
01,3.834,-11.223,-6.261,-47.985,7.203,161.101,
02,2.752,-11.381,-10.307,-52.180,-10.954,0.910,
01,3.861,-11.217,-6.271,-48.211,6.865,160.907,
02,2.803,-11.414,-10.309,-52.114,-11.241,0.662,
01,3.881,-11.209,-6.290,-48.402,6.696,160.879,
02,2.848,-11.443,-10.285,-52.035,-10.927,0.337,
01,3.903,-11.196,-6.311,-48.347,6.771,160.996,
02,2.854,-11.448,-10.257,-52.006,-9.888,0.061,
01,3.907,-11.192,-6.325,-48.363,6.986,161.128,
02,2.851,-11.445,-10.178,-52.122,-9.179,0.208,
01,3.898,-11.199,-6.332,-48.454,7.103,161.256,
02,2.849,-11.417,-10.041,-52.583,-9.298,0.952,
01,3.867,-11.217,-6.346,-48.204,6.979,161.465,
02,2.946,-11.370,-9.700,-52.520,-10.148,1.858,
01,3.783,-11.258,-6.392,-47.426,6.625,161.810,
