01,4.999,13.426,-10.895,-159.229,73.047,-17.985,
02,8.336,13.664,-13.812,-153.911,79.195,-70.058,
01,5.103,13.441,-10.960,-157.908,73.695,-16.739,
02,8.582,13.794,-13.814,-159.365,81.427,-76.031,
01,5.193,13.440,-11.024,-156.303,74.224,-15.361,
02,8.790,13.816,-13.878,-162.351,82.969,-79.252,
01,5.265,13.482,-11.037,-155.948,74.902,-15.437,
02,8.886,13.936,-13.874,-168.834,84.075,-86.430,
01,5.343,13.481,-11.092,-154.595,75.370,-14.385,
02,9.005,14.002,-13.874,-174.420,85.061,-92.272,
01,5.369,13.491,-11.124,-154.012,75.756,-14.243,
02,9.127,14.004,-13.882,-175.014,85.668,-92.933,
01,5.398,13.494,-11.146,-153.600,76.046,-14.170,
02,9.267,13.976,-13.876,-173.883,86.293,-91.537,
01,5.407,13.477,-11.163,-152.876,76.159,-13.709,
02,9.311,13.942,-13.899,-169.749,86.290,-87.203,
01,5.404,13.492,-11.132,-153.262,76.346,-14.213,
02,9.281,13.957,-13.874,-170.173,86.054,-87.660,
01,5.375,13.479,-11.106,-152.583,76.315,-13.515,
02,9.233,13.901,-13.880,-163.749,85.476,-81.033,
01,5.330,13.454,-11.096,-152.006,75.978,-12.860,
02,9.204,13.777,-13.888,-154.890,84.539,-71.517,
01,5.276,13.446,-11.053,-151.919,75.694,-12.773,
02,9.111,13.613,-13.853,-146.532,82.611,-61.850,
01,5.229,13.415,-11.017,-152.103,75.427,-13.183,
02,8.958,13.314,-13.802,-139.863,78.341,-52.585,
01,5.175,13.367,-10.993,-152.422,75.081,-14.124,
02,8.671,13.006,-13.461,-139.959,69.050,-47.730,
01,5.127,13.286,-10.961,-151.894,74.652,-15.109,
02,7.894,12.535,-12.998,-145.753,52.457,-46.506,
01,5.111,13.125,-10.916,-147.771,74.192,-13.242,
02,7.349,12.198,-12.166,-153.560,39.594,-44.524,
01,5.117,12.949,-10.877,-140.729,73.788,-8.049,
02,6.539,11.859,-11.495,-158.059,22.711,-42.682,
01,4.989,12.973,-10.588,-140.612,73.542,-9.566,
02,5.581,11.604,-11.211,-161.221,4.933,-39.407,
01,4.840,12.822,-10.537,-139.783,70.792,-9.064,
02,5.033,11.555,-11.002,-160.323,-0.316,-39.158,
01,4.713,12.742,-10.457,-139.892,69.252,-9.126,
02,4.658,11.547,-10.863,-160.240,-3.704,-39.927,
01,4.532,12.731,-10.352,-142.555,68.264,-11.965,
02,4.490,11.572,-10.687,-161.333,-5.497,-39.574,
01,4.386,12.728,-10.206,-145.589,67.268,-15.261,
02,4.344,11.550,-10.555,-161.880,-7.351,-38.889,
01,4.271,12.683,-10.110,-147.734,65.929,-17.674,
02,4.169,11.528,-10.442,-161.641,-9.312,-39.010,
01,4.171,12.671,-10.001,-149.685,64.864,-19.916,
02,4.027,11.524,-10.331,-161.352,-10.876,-39.519,
01,4.070,12.654,-9.948,-150.032,63.908,-20.395,
02,3.879,11.516,-10.261,-160.852,-12.146,-39.680,
01,4.048,12.622,-9.947,-149.264,63.485,-19.229,
02,3.760,11.530,-10.220,-160.540,-12.948,-39.845,
01,4.048,12.625,-9.958,-147.977,63.706,-17.438,
02,3.696,11.553,-10.220,-160.452,-13.182,-40.048,
01,4.095,12.621,-10.026,-146.050,64.445,-14.866,
02,3.660,11.569,-10.296,-160.253,-13.019,-40.545,
01,4.157,12.618,-10.145,-143.804,65.461,-12.040,
02,3.653,11.619,-10.394,-159.731,-12.198,-42.047,
01,4.286,12.612,-10.287,-140.902,67.130,-8.526,
02,3.606,11.671,-10.578,-158.566,-10.616,-44.087,
01,4.405,12.683,-10.353,-138.995,69.358,-6.148,
02,3.563,11.720,-10.898,-156.624,-7.012,-46.707,
01,4.478,12.785,-10.356,-139.397,70.984,-5.854,
02,3.562,11.749,-11.413,-154.278,-1.407,-49.642,
01,4.498,12.877,-10.338,-142.021,71.503,-7.649,
02,3.815,11.837,-12.205,-151.617,10.030,-53.635,
01,4.488,12.964,-10.331,-147.385,70.860,-11.462,
02,4.435,12.023,-12.862,-150.194,25.693,-57.186,
01,4.506,13.007,-10.346,-152.488,69.436,-14.430,
02,5.256,12.279,-13.274,-149.717,40.898,-59.965,
01,4.500,13.053,-10.379,-156.220,67.990,-16.579,
02,6.079,12.561,-13.531,-149.354,52.758,-62.640,
01,4.558,13.069,-10.463,-157.385,67.415,-16.650,
02,6.816,12.835,-13.678,-149.107,62.375,-64.608,
01,4.640,13.088,-10.593,-157.249,67.722,-16.102,
02,7.422,13.064,-13.745,-149.538,69.975,-66.343,
01,4.788,13.134,-10.713,-157.048,69.126,-15.616,
02,7.884,13.273,-13.797,-150.640,75.326,-68.297,
01,4.954,13.206,-10.820,-157.084,70.887,-15.272,
02,8.253,13.481,-13.805,-153.478,79.363,-71.862,
01,5.093,13.301,-10.927,-157.884,72.497,-15.755,
02,8.520,13.684,-13.826,-160.298,82.082,-79.219,
01,5.223,13.420,-11.017,-159.580,74.093,-17.188,
02,8.761,13.812,-13.891,-169.052,83.818,-88.079,
01,5.328,13.511,-11.118,-160.257,75.410,-17.854,
02,8.938,13.986,-13.869,176.943,85.300,-102.205,
01,5.430,13.592,-11.188,-161.327,76.710,-19.014,
02,9.208,14.027,-13.903,165.601,86.475,-112.986,
01,5.488,13.669,-11.243,-162.773,77.842,-20.883,
02,9.290,14.167,-13.916,145.908,86.683,-132.779,
01,5.547,13.739,-11.276,-164.299,78.776,-22.810,
02,9.337,14.315,-13.911,131.926,86.467,-147.107,
01,5.539,13.784,-11.291,-165.384,79.157,-24.405,
02,9.424,14.357,-13.911,122.078,86.383,-157.044,
01,5.521,13.823,-11.271,-167.172,79.212,-26.713,
02,9.469,14.399,-13.915,117.070,85.967,-162.043,
01,5.528,13.822,-11.232,-167.556,79.174,-27.172,
02,9.454,14.415,-13.894,117.425,85.682,-161.675,
01,5.464,13.797,-11.228,-166.049,78.567,-25.928,
02,9.400,14.412,-13.890,121.685,85.722,-157.368,
01,5.408,13.771,-11.198,-164.848,77.972,-24.697,
02,9.367,14.308,-13.942,132.907,85.922,-145.615,
01,5.332,13.749,-11.149,-163.853,77.348,-23.772,
02,9.258,14.228,-13.980,146.062,85.964,-132.367,
01,5.245,13.705,-11.100,-162.012,76.521,-22.006,
02,9.194,14.141,-13.950,155.782,85.904,-122.248,
01,5.151,13.666,-11.023,-160.785,75.685,-20.924,
02,9.095,14.029,-13.946,169.182,85.444,-108.450,
01,5.024,13.593,-10.925,-159.056,74.706,-19.293,
02,8.943,13.836,-13.921,-176.339,84.609,-93.440,
01,4.851,13.523,-10.783,-157.865,73.289,-18.220,
02,8.697,13.531,-13.877,-158.952,82.090,-74.939,
01,4.667,13.442,-10.648,-157.238,71.324,-17.545,
02,8.305,13.085,-13.803,-147.154,76.156,-60.628,
01,4.499,13.368,-10.527,-157.081,69.360,-17.244,
02,7.872,12.580,-13.528,-143.240,67.543,-52.064,
01,4.354,13.318,-10.402,-158.162,67.541,-17.875,
02,7.250,12.144,-13.082,-144.062,56.716,-49.805,
01,4.202,13.270,-10.271,-159.948,65.552,-19.405,
02,6.633,11.851,-12.451,-148.663,45.533,-47.780,
01,4.097,13.154,-10.193,-160.711,63.659,-20.194,
02,6.176,11.618,-11.625,-154.609,32.870,-46.006,
01,4.046,12.990,-10.182,-159.151,62.683,-19.585,
02,5.547,11.429,-10.905,-159.978,16.179,-43.140,
01,4.128,12.940,-9.988,-157.519,63.447,-19.536,
02,4.757,11.327,-10.422,-164.976,-3.454,-37.444,
01,3.998,12.825,-9.963,-155.856,62.199,-19.133,
02,4.092,11.314,-10.218,-164.240,-12.421,-35.860,
01,3.916,12.745,-9.921,-155.360,61.329,-19.380,
02,3.840,11.397,-10.016,-164.468,-15.257,-36.956,
01,3.861,12.724,-9.823,-156.608,60.761,-20.756,
02,3.752,11.395,-9.897,-165.168,-16.597,-36.124,
01,3.838,12.661,-9.797,-156.832,60.088,-21.154,
02,3.638,11.369,-9.852,-164.783,-17.952,-36.340,
01,3.831,12.614,-9.802,-156.878,59.901,-21.407,
02,3.580,11.359,-9.841,-164.017,-18.365,-37.100,
01,3.853,12.600,-9.835,-156.664,60.226,-21.230,
02,3.537,11.371,-9.864,-163.433,-18.321,-37.603,
01,3.883,12.602,-9.899,-156.134,60.837,-20.470,
02,3.533,11.385,-9.915,-163.142,-17.908,-37.899,
01,3.933,12.600,-9.996,-155.051,61.669,-18.915,
02,3.540,11.410,-9.982,-162.939,-17.326,-38.206,
01,4.012,12.611,-10.108,-153.392,62.888,-16.573,
02,3.572,11.433,-10.079,-162.775,-16.443,-38.565,
01,4.112,12.623,-10.237,-150.935,64.628,-13.450,
02,3.626,11.458,-10.199,-162.487,-15.211,-39.162,
01,4.248,12.650,-10.359,-147.422,67.263,-9.401,
02,3.642,11.492,-10.373,-161.374,-13.278,-40.727,
01,4.389,12.729,-10.429,-143.386,70.545,-5.166,
02,3.633,11.550,-10.648,-159.114,-9.545,-43.809,
01,4.498,12.817,-10.457,-141.429,72.310,-2.856,
02,3.625,11.598,-11.141,-155.856,-3.358,-47.207,
01,4.512,12.905,-10.456,-143.415,72.373,-4.364,
02,3.743,11.650,-12.050,-152.681,4.835,-50.432,
01,4.471,13.011,-10.430,-147.995,71.417,-8.105,
02,4.339,11.776,-12.869,-149.607,19.307,-53.434,
01,4.410,13.078,-10.396,-153.994,69.521,-12.937,
02,5.202,12.020,-13.339,-146.975,36.691,-56.002,
01,4.381,13.075,-10.426,-157.290,67.511,-15.397,
02,6.094,12.291,-13.557,-144.816,50.508,-57.372,
01,4.425,13.063,-10.505,-158.180,66.870,-16.128,
02,6.851,12.558,-13.685,-142.500,60.832,-57.618,
01,4.550,13.054,-10.618,-157.555,67.812,-15.784,
02,7.423,12.820,-13.748,-141.085,68.516,-57.884,
01,4.711,13.058,-10.738,-156.111,69.254,-14.857,
02,7.822,13.085,-13.778,-141.268,73.777,-59.418,
01,4.834,13.082,-10.839,-154.859,70.411,-14.176,
02,8.126,13.269,-13.841,-144.451,77.255,-63.288,
01,4.948,13.127,-10.895,-154.744,71.331,-14.391,
02,8.390,13.430,-13.894,-149.179,80.016,-68.538,
01,5.013,13.158,-10.959,-154.403,71.810,-14.396,
02,8.621,13.531,-13.930,-153.401,81.917,-73.057,
01,5.090,13.177,-11.013,-154.053,72.212,-14.051,
02,8.733,13.638,-13.954,-158.352,83.227,-78.288,
01,5.144,13.204,-11.040,-153.138,72.694,-13.263,
02,8.915,13.646,-13.928,-159.037,84.377,-78.572,
01,5.172,13.206,-11.066,-152.204,73.010,-12.398,
02,8.998,13.582,-13.975,-153.615,84.341,-72.537,
01,5.129,13.215,-11.078,-151.646,73.001,-12.272,
02,8.949,13.566,-13.979,-150.883,83.815,-69.662,
01,5.112,13.219,-11.051,-151.419,73.159,-12.291,
02,8.914,13.466,-13.991,-144.370,82.898,-62.469,
01,5.094,13.175,-11.059,-150.909,73.062,-12.108,
02,8.881,13.314,-13.932,-138.995,80.943,-55.536,
01,5.091,13.139,-11.042,-151.474,73.276,-13.389,
02,8.748,13.098,-13.867,-135.309,77.138,-49.903,
01,5.090,13.083,-11.042,-151.736,73.546,-14.727,
02,8.519,12.852,-13.753,-137.378,71.756,-48.710,
01,5.088,13.033,-11.039,-151.747,74.172,-16.336,
02,8.172,12.606,-13.565,-141.461,62.068,-47.549,
01,5.093,12.997,-11.014,-152.100,74.815,-17.729,
02,7.566,12.295,-13.113,-147.004,51.443,-47.088,
01,5.066,12.952,-10.954,-152.414,75.066,-18.706,
02,6.913,12.011,-12.510,-152.503,39.769,-46.934,
01,4.977,12.907,-10.895,-153.051,74.595,-19.661,
02,6.356,11.782,-11.853,-157.285,27.416,-46.096,
01,4.845,12.893,-10.787,-155.060,73.906,-21.867,
02,5.810,11.619,-11.225,-161.296,14.732,-43.769,
01,4.568,12.915,-10.599,-158.929,71.110,-25.759,
02,4.970,11.608,-10.884,-161.330,3.528,-41.069,
01,4.356,12.901,-10.383,-162.100,68.675,-28.540,
02,4.518,11.497,-10.787,-162.551,-2.371,-40.120,
01,4.153,12.881,-10.194,-164.432,66.312,-30.432,
02,4.221,11.507,-10.562,-163.486,-5.476,-40.033,
01,3.973,12.850,-10.035,-165.428,64.282,-31.169,
02,3.961,11.484,-10.411,-163.894,-8.280,-39.673,
01,3.807,12.826,-9.924,-166.166,62.630,-31.976,
02,3.730,11.489,-10.283,-163.794,-10.521,-40.299,
01,3.698,12.827,-9.831,-167.113,61.600,-32.993,
02,3.542,11.516,-10.174,-163.636,-12.196,-41.089,
01,3.600,12.852,-9.755,-167.901,60.841,-33.631,
02,3.378,11.552,-10.097,-163.572,-13.635,-41.909,
01,3.547,12.847,-9.743,-167.746,60.523,-32.808,
02,3.265,11.580,-10.049,-163.698,-14.805,-42.695,
01,3.522,12.850,-9.762,-166.750,60.758,-30.900,
02,3.174,11.612,-10.032,-163.592,-15.549,-43.517,
01,3.539,12.856,-9.816,-165.199,61.674,-28.113,
02,3.130,11.625,-10.066,-163.368,-15.785,-44.459,
01,3.609,12.839,-9.942,-163.775,63.081,-25.537,
02,3.069,11.650,-10.142,-162.414,-15.349,-46.365,
01,3.673,12.895,-10.002,-163.514,64.893,-24.473,
02,2.998,11.663,-10.338,-160.588,-13.180,-48.668,
01,3.742,12.945,-10.014,-163.453,66.211,-23.685,
02,2.962,11.652,-10.687,-158.514,-9.101,-50.893,
01,3.778,12.971,-10.019,-162.958,66.586,-22.518,
02,3.018,11.632,-11.155,-156.501,-3.375,-52.899,
01,3.800,12.987,-10.011,-163.089,66.239,-21.977,
02,3.216,11.629,-11.738,-154.037,6.000,-55.164,
01,3.803,12.993,-10.004,-163.375,65.249,-21.567,
02,3.740,11.663,-12.387,-151.934,19.525,-57.119,
01,3.821,12.982,-10.003,-163.870,63.783,-21.162,
02,4.425,11.790,-12.914,-150.082,33.284,-59.056,
01,3.852,12.958,-10.049,-164.211,62.472,-20.727,
02,5.205,11.980,-13.244,-148.761,45.281,-60.670,
01,3.929,12.934,-10.151,-164.348,62.241,-20.443,
02,5.935,12.203,-13.450,-147.189,54.971,-61.585,
01,4.073,12.918,-10.294,-163.812,63.349,-19.951,
02,6.586,12.460,-13.567,-146.373,62.861,-62.363,
01,4.279,12.936,-10.448,-163.109,65.311,-19.699,
02,7.154,12.706,-13.661,-145.894,68.957,-62.863,
01,4.525,12.976,-10.600,-161.878,67.534,-18.817,
02,7.628,12.949,-13.726,-146.569,73.925,-64.468,
01,4.692,13.041,-10.721,-160.727,69.162,-17.893,
02,7.991,13.191,-13.763,-150.392,77.914,-69.080,
01,4.811,13.132,-10.788,-160.898,70.318,-18.195,
02,8.331,13.326,-13.804,-154.576,80.924,-73.480,
01,4.944,13.186,-10.862,-161.242,71.129,-18.374,
02,8.533,13.458,-13.878,-160.959,82.818,-80.277,
01,5.020,13.236,-10.921,-161.258,71.622,-18.406,
02,8.732,13.582,-13.872,-168.596,84.616,-88.197,
01,5.068,13.291,-10.968,-161.935,71.838,-19.065,
02,8.879,13.643,-13.910,-176.972,85.797,-96.557,
01,5.111,13.321,-11.018,-162.008,72.044,-19.243,
02,9.002,13.710,-13.930,174.590,86.516,-104.985,
01,5.089,13.379,-11.020,-162.896,72.152,-20.629,
02,9.077,13.728,-13.975,169.441,86.876,-109.972,
01,5.092,13.394,-11.024,-163.310,72.225,-21.366,
02,9.111,13.750,-14.001,164.676,86.938,-114.680,
01,5.061,13.410,-11.018,-163.875,72.097,-22.270,
02,9.119,13.810,-13.966,155.875,86.797,-123.548,
01,5.029,13.417,-10.996,-164.266,71.838,-22.959,
02,9.070,13.839,-13.969,155.758,86.482,-123.890,
01,4.981,13.399,-10.984,-163.997,71.413,-22.938,
02,9.027,13.830,-13.973,158.840,86.298,-120.818,
01,4.926,13.393,-10.936,-164.111,71.025,-23.242,
02,8.933,13.806,-13.989,164.274,85.741,-115.360,
01,4.848,13.387,-10.883,-164.075,70.501,-23.489,
02,8.872,13.772,-13.974,168.761,85.322,-110.730,
01,4.780,13.366,-10.830,-163.781,69.955,-23.216,
02,8.808,13.686,-13.960,177.061,84.907,-102.078,
01,4.720,13.334,-10.778,-163.163,69.381,-22.548,
02,8.694,13.587,-13.939,-172.471,83.892,-91.057,
01,4.611,13.277,-10.707,-162.314,68.570,-21.816,
02,8.560,13.250,-13.922,-155.430,81.389,-72.160,
01,4.516,13.202,-10.632,-161.429,67.586,-21.430,
02,8.282,12.756,-13.727,-142.330,72.980,-53.738,
01,4.446,13.098,-10.592,-159.912,66.919,-21.074,
02,7.936,12.336,-13.025,-141.501,61.491,-45.356,
01,4.465,12.967,-10.581,-156.478,66.954,-19.109,
02,7.203,11.888,-12.244,-146.077,44.698,-42.959,
01,4.527,12.814,-10.543,-151.673,67.367,-15.945,
02,6.417,11.503,-11.596,-154.437,26.638,-42.463,
01,4.580,12.709,-10.503,-146.822,67.717,-12.434,
02,5.594,11.366,-11.001,-161.240,8.043,-42.352,
01,4.431,12.632,-10.430,-146.004,65.678,-11.992,
02,4.620,11.489,-10.683,-160.826,-2.697,-42.424,
01,4.360,12.602,-10.300,-146.232,65.218,-12.250,
02,4.334,11.426,-10.617,-162.135,-6.972,-41.734,
01,4.237,12.589,-10.203,-147.176,64.587,-13.522,
02,4.147,11.450,-10.477,-162.237,-8.513,-41.951,
01,4.142,12.561,-10.105,-149.175,63.820,-15.871,
02,4.070,11.422,-10.385,-162.327,-9.394,-41.493,
01,4.100,12.516,-10.017,-150.789,63.086,-18.225,
02,3.969,11.395,-10.303,-161.408,-10.487,-41.817,
01,4.045,12.508,-9.936,-152.402,62.511,-20.713,
02,3.889,11.383,-10.229,-160.359,-11.303,-42.003,
01,4.015,12.498,-9.905,-153.264,62.092,-21.892,
02,3.811,11.374,-10.192,-159.620,-11.925,-41.887,
01,3.985,12.486,-9.936,-152.978,61.890,-21.547,
02,3.754,11.381,-10.189,-159.255,-12.265,-41.599,
01,4.008,12.489,-9.981,-152.399,62.183,-20.530,
02,3.728,11.394,-10.227,-159.155,-12.254,-41.331,
01,4.056,12.487,-10.076,-151.139,62.919,-18.818,
02,3.717,11.414,-10.308,-159.061,-12.088,-41.486,
01,4.158,12.487,-10.199,-149.428,64.355,-16.575,
02,3.706,11.455,-10.442,-158.645,-11.553,-42.567,
01,4.274,12.526,-10.320,-148.038,66.420,-14.691,
02,3.683,11.521,-10.646,-157.616,-10.107,-44.589,
01,4.386,12.601,-10.367,-147.090,68.423,-13.379,
02,3.627,11.590,-11.032,-155.532,-6.570,-47.242,
01,4.449,12.681,-10.372,-146.821,69.769,-12.551,
02,3.684,11.657,-11.767,-152.714,0.850,-50.575,
01,4.470,12.776,-10.349,-148.406,69.762,-13.244,
02,4.119,11.778,-12.667,-149.938,14.188,-54.192,
01,4.441,12.850,-10.333,-151.434,68.490,-14.938,
02,4.941,12.023,-13.262,-148.197,32.124,-57.477,
01,4.452,12.861,-10.366,-154.467,66.602,-16.408,
02,5.880,12.317,-13.550,-147.422,48.417,-60.296,
01,4.496,12.863,-10.454,-155.978,65.691,-17.060,
02,6.757,12.604,-13.661,-146.370,60.468,-61.741,
01,4.589,12.872,-10.585,-155.908,66.077,-16.500,
02,7.399,12.848,-13.763,-145.456,68.328,-62.206,
01,4.724,12.928,-10.693,-156.033,67.406,-16.302,
02,7.866,13.079,-13.823,-145.782,73.832,-63.464,
01,4.836,13.005,-10.783,-156.035,68.744,-16.239,
02,8.193,13.271,-13.858,-148.078,77.640,-66.479,
01,4.937,13.081,-10.859,-156.657,69.799,-16.863,
02,8.487,13.426,-13.900,-150.766,80.565,-69.680,
01,5.026,13.140,-10.941,-157.616,70.595,-17.723,
02,8.691,13.590,-13.904,-158.045,83.015,-77.619,
01,5.111,13.207,-10.981,-158.346,71.496,-18.546,
02,8.824,13.773,-13.894,-171.076,84.683,-91.256,
01,5.154,13.279,-11.013,-159.330,72.272,-19.740,
02,9.009,13.867,-13.898,173.808,85.729,-106.369,
01,5.188,13.331,-11.044,-160.591,72.757,-21.117,
02,9.113,13.933,-13.930,160.708,86.190,-119.501,
01,5.194,13.375,-11.053,-162.036,73.134,-22.778,
02,9.106,14.037,-13.935,146.434,86.009,-134.208,
01,5.171,13.399,-11.058,-162.860,73.142,-23.865,
02,9.173,14.104,-13.901,134.759,85.947,-145.819,
01,5.158,13.412,-11.036,-163.583,73.231,-24.600,
02,9.165,14.147,-13.895,130.633,85.683,-150.036,
01,5.112,13.433,-10.998,-164.287,73.112,-25.399,
02,9.113,14.148,-13.901,133.322,85.527,-147.461,
01,5.041,13.434,-10.963,-164.260,72.647,-25.461,
02,9.057,14.108,-13.913,140.283,85.416,-140.286,
01,4.961,13.423,-10.927,-163.964,72.154,-25.153,
02,9.001,14.051,-13.915,146.981,85.350,-133.248,
01,4.877,13.397,-10.885,-163.454,71.618,-24.545,
02,8.912,14.014,-13.886,151.910,85.173,-128.186,
01,4.798,13.364,-10.827,-162.674,71.155,-23.668,
02,8.818,13.921,-13.890,162.436,84.947,-117.299,
01,4.694,13.306,-10.739,-161.778,70.569,-22.595,
02,8.702,13.805,-13.816,169.643,84.667,-109.692,
01,4.559,13.245,-10.609,-160.861,70.003,-21.635,
02,8.525,13.560,-13.788,-176.263,83.873,-94.886,
01,4.424,13.149,-10.501,-159.004,68.882,-19.807,
02,8.280,13.150,-13.734,-155.370,80.561,-72.025,
01,4.272,13.042,-10.397,-157.047,67.520,-18.460,
02,7.940,12.537,-13.529,-141.927,71.762,-53.391,
01,4.230,12.897,-10.352,-154.278,66.742,-16.642,
02,7.494,12.117,-12.824,-142.924,60.083,-48.464,
01,4.252,12.726,-10.337,-149.259,66.731,-13.004,
02,6.554,11.649,-12.034,-148.913,42.885,-45.175,
01,4.300,12.556,-10.331,-143.721,67.034,-8.570,
02,6.058,11.331,-11.043,-157.930,25.803,-44.089,
01,4.257,12.625,-10.067,-143.569,68.244,-9.231,
02,4.826,11.085,-10.706,-161.672,2.220,-40.506,
01,4.194,12.506,-10.069,-143.018,66.983,-7.903,
02,4.157,11.139,-10.458,-161.605,-4.278,-40.164,
01,4.113,12.435,-10.037,-141.511,66.216,-6.244,
02,3.845,11.186,-10.294,-161.309,-6.626,-40.602,
01,4.037,12.434,-9.952,-143.169,66.020,-7.996,
02,3.735,11.200,-10.184,-161.842,-7.409,-39.616,
01,3.963,12.395,-9.909,-144.490,65.378,-9.949,
02,3.657,11.171,-10.142,-161.520,-8.426,-39.456,
01,3.930,12.374,-9.874,-146.106,65.007,-12.386,
02,3.596,11.174,-10.098,-160.480,-9.030,-40.246,
01,3.922,12.378,-9.861,-147.515,64.930,-14.468,
02,3.554,11.169,-10.107,-159.578,-9.352,-40.701,
01,3.945,12.370,-9.893,-147.705,64.973,-14.850,
02,3.530,11.185,-10.132,-158.930,-9.363,-40.937,
01,3.969,12.401,-9.929,-147.764,65.300,-14.985,
02,3.532,11.211,-10.176,-158.578,-9.185,-41.150,
01,4.044,12.407,-10.000,-146.943,65.860,-13.887,
02,3.562,11.227,-10.258,-158.400,-8.868,-41.227,
01,4.131,12.416,-10.094,-145.710,66.674,-12.328,
02,3.596,11.247,-10.372,-158.192,-8.449,-41.662,
01,4.244,12.448,-10.189,-144.309,67.931,-10.557,
02,3.609,11.290,-10.530,-157.719,-7.776,-42.853,
01,4.355,12.498,-10.290,-142.483,69.623,-8.280,
02,3.592,11.363,-10.772,-156.350,-5.784,-45.152,
01,4.477,12.598,-10.349,-141.353,71.611,-6.602,
02,3.604,11.449,-11.295,-153.513,-0.235,-48.612,
01,4.571,12.698,-10.379,-141.889,72.407,-6.364,
02,3.832,11.570,-12.156,-150.720,8.630,-51.965,
01,4.606,12.792,-10.395,-144.069,72.136,-7.763,
02,4.493,11.769,-12.957,-148.345,23.365,-55.245,
01,4.630,12.854,-10.426,-147.653,71.007,-10.305,
02,5.407,12.103,-13.380,-147.450,40.525,-58.496,
01,4.688,12.889,-10.499,-150.501,69.838,-12.240,
02,6.328,12.492,-13.529,-147.434,54.699,-61.391,
01,4.806,12.900,-10.633,-151.288,69.561,-12.490,
02,7.122,12.787,-13.662,-146.270,64.143,-62.270,
01,4.981,12.935,-10.794,-150.829,70.351,-11.903,
02,7.758,13.062,-13.718,-145.324,71.014,-62.762,
01,5.160,13.011,-10.934,-150.241,71.790,-11.377,
02,8.191,13.305,-13.818,-145.119,75.683,-63.689,
01,5.287,13.103,-11.054,-150.088,73.196,-11.236,
02,8.592,13.487,-13.879,-147.145,79.391,-66.407,
01,5.449,13.181,-11.129,-150.268,74.492,-11.178,
02,8.871,13.694,-13.920,-152.203,82.218,-72.203,
01,5.536,13.263,-11.200,-150.717,75.438,-11.741,
02,9.070,13.847,-13.987,-159.300,84.167,-79.763,
01,5.614,13.343,-11.261,-151.143,76.314,-12.316,
02,9.291,14.007,-13.954,-177.185,86.073,-97.838,
01,5.670,13.396,-11.325,-151.658,76.840,-12.984,
02,9.399,14.079,-14.039,170.437,86.725,-110.484,
01,5.738,13.443,-11.347,-151.973,77.536,-13.493,
02,9.564,14.174,-13.987,146.127,87.378,-134.693,
01,5.752,13.463,-11.389,-151.645,77.884,-13.488,
02,9.653,14.203,-13.986,131.559,87.394,-149.102,
01,5.721,13.500,-11.377,-152.059,78.109,-14.327,
02,9.658,14.224,-14.021,129.991,87.294,-150.720,
01,5.682,13.493,-11.377,-151.245,78.075,-13.786,
02,9.627,14.204,-14.037,134.333,87.128,-146.214,
01,5.627,13.475,-11.342,-150.148,77.870,-13.032,
02,9.612,14.163,-14.008,140.428,87.046,-139.692,
01,5.579,13.433,-11.298,-149.033,77.478,-11.883,
02,9.518,14.098,-14.004,158.711,86.848,-121.085,
01,5.501,13.382,-11.257,-147.648,76.934,-10.620,
02,9.436,13.909,-14.013,-171.916,86.054,-90.405,
01,5.430,13.337,-11.199,-146.607,76.489,-9.814,
02,9.317,13.681,-13.982,-151.186,83.494,-67.722,
01,5.382,13.255,-11.172,-144.636,76.049,-8.303,
02,9.143,13.375,-13.910,-141.979,79.014,-55.561,
01,5.352,13.162,-11.150,-141.642,75.930,-6.197,
02,8.673,12.916,-13.706,-141.235,68.756,-49.508,
01,5.372,13.013,-11.134,-133.674,76.272,0.168,
02,8.057,12.535,-13.203,-147.475,56.658,-48.519,
01,5.441,12.859,-11.125,-121.629,76.704,10.517,
02,7.311,12.211,-12.601,-153.555,43.048,-48.492,
01,5.556,12.738,-11.100,-110.118,77.046,21.175,
02,6.628,11.984,-11.960,-159.692,29.385,-47.715,
01,5.358,12.858,-10.953,-126.860,77.682,3.848,
02,5.769,11.912,-11.556,-161.735,15.896,-45.038,
01,5.200,12.788,-10.874,-129.550,76.778,1.021,
02,5.227,11.815,-11.507,-161.251,10.313,-44.370,
01,5.031,12.756,-10.789,-132.867,76.257,-2.858,
02,5.007,11.810,-11.385,-161.344,8.785,-45.158,
01,4.889,12.741,-10.677,-137.800,75.672,-8.327,
02,4.879,11.796,-11.256,-161.412,7.946,-44.932,
01,4.786,12.702,-10.580,-140.830,74.909,-11.932,
02,4.729,11.754,-11.174,-160.868,6.573,-45.052,
01,4.686,12.685,-10.516,-143.173,74.168,-14.603,
02,4.550,11.742,-11.103,-160.260,5.257,-45.316,
01,4.618,12.688,-10.468,-143.598,73.749,-14.796,
02,4.438,11.753,-11.042,-160.155,4.312,-45.261,
01,4.607,12.700,-10.449,-141.874,73.730,-12.365,
02,4.328,11.764,-11.035,-160.154,3.458,-45.179,
01,4.627,12.711,-10.480,-138.263,73.941,-7.756,
02,4.256,11.778,-11.080,-160.289,2.779,-45.227,
01,4.665,12.750,-10.527,-133.853,74.715,-2.336,
02,4.228,11.811,-11.162,-160.523,2.275,-46.138,
01,4.777,12.759,-10.624,-128.565,75.749,4.001,
