01,12.186,8.748,-8.680,149.039,53.252,-55.146,
02,16.488,6.429,-10.917,-32.280,71.883,136.622,
01,12.207,8.723,-8.683,149.603,53.804,-55.020,
02,16.461,6.477,-10.921,-32.485,72.750,136.412,
01,12.241,8.653,-8.693,150.834,54.596,-54.344,
02,16.347,6.567,-10.964,-34.721,74.869,133.960,
01,12.296,8.529,-8.688,153.510,55.956,-52.614,
02,16.117,6.655,-11.026,-44.612,78.714,123.847,
01,12.321,8.395,-8.706,158.607,57.269,-49.064,
02,15.796,6.766,-11.006,-75.593,82.709,92.553,
01,12.323,8.261,-8.755,164.635,58.253,-44.642,
02,15.426,6.838,-10.876,-130.611,81.517,37.492,
01,12.362,8.076,-8.819,170.625,59.267,-39.939,
02,15.080,6.963,-10.390,-158.316,75.208,10.081,
01,12.409,7.887,-8.893,177.758,60.375,-34.439,
02,14.851,7.002,-9.502,-169.983,66.565,-0.628,
01,12.482,7.701,-8.908,-173.343,61.618,-27.453,
02,14.589,6.839,-8.685,-177.516,53.296,-6.473,
01,12.490,7.577,-8.979,-163.941,61.724,-20.192,
02,13.880,6.687,-8.732,-179.597,32.463,-7.241,
01,12.488,7.476,-8.986,-160.223,60.968,-17.446,
02,12.978,6.978,-9.227,-174.199,18.806,-5.990,
01,12.502,7.509,-8.930,-158.145,61.306,-16.108,
02,12.846,6.883,-9.350,-174.299,15.575,-4.439,
01,12.485,7.554,-8.895,-158.627,61.161,-16.291,
02,12.798,6.857,-9.362,-174.948,14.339,-3.856,
01,12.432,7.590,-8.916,-160.494,60.497,-17.242,
02,12.693,6.865,-9.435,-175.359,12.821,-3.652,
01,12.381,7.685,-8.890,-165.730,60.364,-21.411,
02,12.503,6.903,-9.744,-173.735,14.072,-3.318,
01,12.296,7.840,-8.844,-173.689,59.619,-28.040,
02,12.377,6.765,-10.385,-170.773,18.962,-1.468,
01,12.207,8.014,-8.766,177.402,58.074,-35.147,
02,12.448,6.505,-11.243,-167.136,26.885,1.119,
01,12.089,8.247,-8.666,169.971,55.868,-40.561,
02,12.942,6.290,-11.825,-163.248,37.873,4.512,
01,12.003,8.422,-8.595,164.462,53.832,-44.087,
02,13.802,6.251,-11.970,-158.415,51.295,8.960,
01,11.941,8.527,-8.589,160.525,52.122,-46.378,
02,14.666,6.248,-11.734,-149.564,65.649,18.110,
01,11.942,8.575,-8.586,157.821,51.400,-47.966,
02,15.231,6.242,-11.488,-130.501,75.260,37.651,
01,11.953,8.623,-8.580,155.918,51.107,-49.272,
02,15.619,6.253,-11.292,-96.794,79.065,71.543,
01,11.979,8.654,-8.574,154.291,50.984,-50.333,
02,15.837,6.287,-11.203,-68.765,78.850,99.427,
01,12.007,8.677,-8.572,153.000,50.978,-51.148,
02,16.003,6.309,-11.109,-52.664,76.996,115.449,
01,12.035,8.683,-8.581,152.104,51.076,-51.604,
02,16.121,6.282,-11.070,-45.933,75.125,122.458,
01,12.044,8.702,-8.608,151.689,51.203,-51.952,
02,16.220,6.319,-11.013,-40.072,73.774,128.223,
01,12.062,8.722,-8.617,150.998,51.463,-52.701,
02,16.295,6.320,-10.998,-37.940,72.768,130.380,
01,12.093,8.748,-8.604,150.221,51.752,-53.568,
02,16.385,6.305,-10.954,-36.103,71.655,132.493,
01,12.119,8.762,-8.599,149.459,51.741,-54.314,
02,16.450,6.316,-10.933,-34.586,70.882,134.009,
01,12.138,8.764,-8.603,149.080,51.677,-54.699,
02,16.494,6.325,-10.917,-33.995,70.340,134.589,
01,12.148,8.769,-8.610,149.088,51.687,-54.785,
02,16.520,6.332,-10.918,-33.612,70.019,134.922,
01,12.152,8.773,-8.608,149.217,51.785,-54.886,
02,16.549,6.343,-10.895,-32.931,69.850,135.701,
01,12.168,8.752,-8.613,149.506,52.120,-54.680,
02,16.548,6.369,-10.889,-32.598,69.866,136.001,
01,12.169,8.747,-8.612,150.243,52.429,-54.397,
02,16.545,6.389,-10.890,-32.655,70.023,135.979,
01,12.168,8.733,-8.624,151.007,52.691,-53.868,
02,16.525,6.411,-10.912,-33.010,70.521,135.720,
01,12.172,8.717,-8.627,151.544,52.973,-53.603,
02,16.507,6.429,-10.927,-33.328,71.002,135.444,
01,12.179,8.685,-8.645,152.389,53.361,-53.016,
02,16.465,6.469,-10.937,-33.552,72.009,135.241,
01,12.203,8.612,-8.667,153.623,54.139,-52.261,
02,16.351,6.566,-10.965,-34.435,74.023,134.181,
01,12.255,8.494,-8.676,156.287,55.446,-50.625,
02,16.102,6.661,-11.037,-42.040,78.057,126.319,
01,12.286,8.370,-8.710,160.979,56.814,-47.422,
02,15.758,6.776,-10.997,-71.034,82.413,96.959,
01,12.340,8.204,-8.765,166.261,58.089,-43.329,
02,15.324,6.936,-10.652,-132.726,81.413,35.102,
01,12.398,8.034,-8.818,172.923,59.390,-38.075,
02,14.996,7.058,-9.803,-163.243,72.968,5.590,
01,12.454,7.860,-8.847,-178.587,60.512,-31.276,
02,14.714,6.952,-8.859,-175.670,60.062,-4.853,
01,12.465,7.651,-8.925,-168.474,60.761,-23.170,
02,14.206,6.695,-8.520,178.801,41.019,-8.214,
01,12.574,7.486,-8.812,-161.760,61.538,-17.105,
02,12.973,6.998,-9.178,-176.410,19.693,-6.850,
01,12.504,7.501,-8.893,-157.997,60.984,-15.275,
02,12.780,6.874,-9.396,-174.168,16.317,-4.690,
01,12.482,7.539,-8.888,-158.142,61.037,-15.524,
02,12.730,6.868,-9.421,-174.262,15.527,-4.467,
01,12.445,7.582,-8.895,-159.094,60.657,-15.771,
02,12.697,6.870,-9.419,-175.045,14.755,-4.274,
01,12.401,7.623,-8.945,-161.736,60.483,-17.303,
02,12.582,6.894,-9.540,-175.319,13.701,-4.842,
01,12.351,7.758,-8.909,-168.994,60.790,-23.342,
02,12.396,6.912,-9.942,-173.311,15.728,-4.969,
01,12.291,7.940,-8.821,-179.407,59.919,-31.974,
02,12.256,6.838,-10.715,-170.611,21.566,-4.046,
01,12.189,8.179,-8.730,170.552,57.399,-39.774,
02,12.444,6.650,-11.533,-168.314,30.802,-1.780,
01,12.073,8.448,-8.635,163.105,54.720,-44.853,
02,13.105,6.481,-11.981,-165.202,42.872,1.540,
01,11.993,8.652,-8.595,157.596,52.191,-48.151,
02,14.074,6.362,-11.927,-158.869,58.185,8.709,
01,11.980,8.782,-8.574,153.518,50.853,-50.501,
02,14.837,6.320,-11.660,-144.934,70.884,23.535,
01,12.008,8.834,-8.567,150.693,50.460,-52.130,
02,15.309,6.267,-11.463,-120.696,77.348,48.565,
01,12.043,8.852,-8.568,148.985,50.377,-53.281,
02,15.596,6.310,-11.305,-89.943,79.564,79.319,
01,12.069,8.876,-8.565,148.066,50.673,-54.171,
02,15.817,6.356,-11.186,-65.711,79.180,103.391,
01,12.098,8.881,-8.590,147.462,50.980,-54.636,
02,15.971,6.379,-11.127,-52.506,77.597,116.471,
01,12.133,8.892,-8.612,146.660,51.293,-55.379,
02,16.100,6.398,-11.086,-44.901,76.062,124.138,
01,12.173,8.894,-8.633,145.983,51.818,-56.137,
02,16.249,6.392,-11.034,-39.279,74.149,129.898,
01,12.219,8.900,-8.654,145.162,52.351,-57.094,
02,16.409,6.405,-10.953,-35.114,72.315,134.088,
01,12.268,8.908,-8.674,144.245,52.651,-58.079,
02,16.532,6.404,-10.906,-33.100,71.251,136.331,
01,12.316,8.920,-8.687,143.565,52.961,-59.051,
02,16.640,6.423,-10.865,-31.239,70.166,138.157,
01,12.351,8.928,-8.699,143.268,53.128,-59.686,
02,16.701,6.441,-10.859,-30.137,69.598,139.006,
01,12.377,8.925,-8.706,143.158,53.414,-60.092,
02,16.754,6.469,-10.834,-28.863,69.199,140.123,
01,12.407,8.927,-8.690,143.078,53.769,-60.509,
02,16.808,6.445,-10.825,-28.719,68.839,140.401,
01,12.419,8.906,-8.708,143.613,54.128,-60.152,
02,16.843,6.431,-10.812,-28.745,68.585,140.487,
01,12.431,8.881,-8.719,144.189,54.556,-59.801,
02,16.827,6.459,-10.827,-29.006,68.781,140.139,
01,12.430,8.849,-8.742,145.383,55.126,-58.919,
02,16.799,6.479,-10.843,-29.352,69.360,139.957,
01,12.437,8.809,-8.752,146.543,55.797,-58.197,
02,16.769,6.490,-10.865,-30.108,70.040,139.240,
01,12.446,8.750,-8.773,148.026,56.593,-57.205,
02,16.746,6.516,-10.860,-30.049,70.909,139.260,
01,12.451,8.657,-8.805,150.380,57.554,-55.694,
02,16.710,6.545,-10.878,-30.193,72.029,138.885,
01,12.465,8.549,-8.818,153.414,58.761,-53.780,
02,16.622,6.625,-10.913,-30.623,74.030,137.925,
01,12.479,8.446,-8.842,156.858,59.785,-51.345,
02,16.504,6.708,-10.959,-32.845,76.333,135.113,
01,12.476,8.383,-8.867,160.381,60.587,-48.826,
02,16.384,6.801,-11.021,-35.389,78.474,132.053,
01,12.477,8.310,-8.883,163.184,61.183,-46.701,
02,16.371,6.823,-11.006,-35.046,79.386,132.271,
01,12.462,8.279,-8.876,165.651,61.451,-45.021,
02,16.351,6.873,-11.013,-33.056,79.886,134.070,
01,12.460,8.218,-8.891,167.950,61.666,-43.249,
02,16.271,6.956,-11.034,-33.092,80.824,133.383,
01,12.468,8.118,-8.985,170.988,62.087,-40.535,
02,16.022,7.067,-10.975,-46.853,84.154,118.898,
01,12.523,8.039,-9.061,174.588,63.377,-37.642,
02,15.594,7.162,-10.708,-141.037,83.767,24.283,
01,12.624,7.939,-9.106,178.251,64.884,-34.644,
02,15.282,7.151,-9.834,-166.101,74.554,0.336,
01,12.716,7.834,-9.107,-177.756,66.097,-31.601,
02,14.930,7.009,-8.996,-174.012,60.845,-6.389,
01,12.761,7.740,-9.111,-171.919,66.717,-27.147,
02,14.256,6.874,-8.939,-177.083,42.120,-8.990,
01,12.777,7.703,-9.069,-166.892,66.900,-23.307,
02,13.445,6.944,-9.382,-175.840,25.465,-8.530,
01,12.744,7.698,-9.059,-164.752,66.442,-21.730,
02,13.080,6.987,-9.675,-173.849,20.942,-7.279,
01,12.699,7.751,-9.051,-165.604,66.051,-22.332,
02,12.952,6.998,-9.866,-174.349,20.930,-7.651,
01,12.634,7.829,-9.053,-169.830,65.473,-25.363,
02,12.792,7.014,-10.235,-173.432,22.244,-7.922,
01,12.555,7.960,-9.040,-177.681,64.556,-31.640,
02,12.737,6.994,-10.718,-172.146,26.658,-7.703,
01,12.490,8.124,-8.991,173.203,63.285,-38.944,
02,12.855,6.925,-11.180,-170.524,33.735,-6.197,
01,12.409,8.325,-8.954,166.252,61.706,-43.995,
02,13.255,6.795,-11.671,-167.904,42.557,-3.028,
01,12.361,8.487,-8.920,161.124,60.524,-47.333,
02,14.008,6.623,-11.951,-163.711,53.152,2.081,
01,12.353,8.587,-8.910,156.085,59.416,-50.642,
02,14.973,6.492,-11.794,-152.970,67.859,14.320,
01,12.372,8.667,-8.898,152.033,58.589,-53.672,
02,15.790,6.508,-11.427,-114.996,79.767,53.360,
01,12.426,8.703,-8.871,148.381,58.135,-56.475,
02,16.252,6.551,-11.165,-52.465,79.139,116.369,
01,12.449,8.760,-8.863,146.547,57.696,-58.274,
02,16.576,6.568,-10.991,-31.676,74.158,137.389,
01,12.470,8.775,-8.866,145.646,57.409,-59.270,
02,16.759,6.584,-10.907,-25.465,70.380,143.502,
01,12.498,8.772,-8.861,145.228,57.474,-59.943,
02,16.900,6.595,-10.830,-22.745,67.967,146.218,
01,12.513,8.758,-8.874,145.632,57.663,-59.925,
02,17.012,6.576,-10.777,-21.706,66.249,147.526,
01,12.515,8.755,-8.895,146.036,57.804,-60.004,
02,17.093,6.561,-10.751,-21.141,65.483,148.442,
01,12.531,8.741,-8.896,145.833,57.901,-60.443,
02,17.150,6.589,-10.713,-19.693,64.835,149.771,
01,12.537,8.749,-8.884,145.674,57.835,-60.934,
02,17.175,6.619,-10.686,-18.902,64.464,150.406,
01,12.527,8.764,-8.883,145.794,57.672,-61.071,
02,17.189,6.622,-10.685,-18.961,64.391,150.320,
01,12.518,8.763,-8.898,145.936,57.607,-60.906,
02,17.177,6.611,-10.719,-19.538,64.747,149.857,
01,12.518,8.761,-8.896,145.854,57.682,-60.917,
02,17.156,6.642,-10.715,-19.037,64.922,150.247,
01,12.512,8.772,-8.899,145.987,57.827,-60.772,
02,17.148,6.634,-10.728,-19.498,65.240,150.024,
01,12.508,8.773,-8.905,145.907,57.913,-60.771,
02,17.129,6.635,-10.745,-19.836,65.574,149.812,
01,12.507,8.773,-8.912,145.801,58.044,-60.881,
02,17.113,6.665,-10.735,-19.352,65.895,150.277,
01,12.508,8.766,-8.916,145.878,58.261,-60.881,
02,17.083,6.693,-10.743,-19.084,66.463,150.428,
01,12.507,8.745,-8.932,146.336,58.524,-60.538,
02,17.047,6.714,-10.764,-19.156,67.390,150.368,
01,12.521,8.687,-8.944,147.324,59.228,-59.982,
02,16.920,6.775,-10.835,-19.612,69.502,149.680,
01,12.574,8.500,-8.992,151.366,61.196,-57.112,
02,16.530,6.928,-10.997,-24.611,75.844,143.835,
01,12.642,8.219,-9.054,159.345,63.737,-50.870,
02,16.020,7.057,-10.936,-56.909,84.235,110.853,
01,12.719,7.996,-9.062,170.118,65.951,-42.171,
02,15.511,7.143,-10.466,-151.397,81.072,16.449,
01,12.763,7.743,-9.118,-175.721,67.042,-29.980,
02,15.207,7.098,-9.393,-168.976,70.149,-0.677,
01,12.801,7.494,-9.171,-160.572,66.828,-16.757,
02,14.909,6.858,-8.421,-178.065,54.753,-8.140,
01,12.914,7.386,-8.925,-150.477,67.421,-7.530,
02,13.514,6.949,-9.335,-175.083,26.430,-7.117,
01,12.809,7.340,-9.058,-147.325,65.342,-6.102,
02,13.190,6.881,-9.561,-171.875,22.163,-5.034,
01,12.749,7.376,-9.067,-147.542,64.938,-6.942,
02,13.049,6.871,-9.628,-171.992,20.823,-4.677,
01,12.702,7.395,-9.048,-148.738,64.308,-7.601,
02,12.981,6.868,-9.613,-172.757,20.182,-4.474,
01,12.633,7.405,-9.056,-149.632,63.179,-7.856,
02,12.912,6.845,-9.602,-173.750,18.799,-3.732,
01,12.545,7.401,-9.118,-150.668,62.100,-7.912,
02,12.817,6.790,-9.652,-174.769,16.902,-3.355,
01,12.481,7.488,-9.106,-155.008,63.204,-11.226,
02,12.609,6.814,-9.881,-173.524,16.149,-4.215,
01,12.399,7.645,-9.046,-164.689,63.526,-19.272,
02,12.431,6.764,-10.409,-171.417,19.342,-3.954,
01,12.286,7.855,-8.962,-176.240,62.285,-28.960,
02,12.424,6.610,-11.116,-169.055,25.740,-2.387,
01,12.159,8.097,-8.864,173.924,60.073,-36.608,
02,12.739,6.421,-11.634,-166.280,34.971,0.403,
01,12.047,8.310,-8.804,166.954,57.666,-41.326,
02,13.361,6.276,-11.935,-162.006,46.043,4.610,
01,11.983,8.436,-8.815,161.727,55.656,-44.269,
02,14.105,6.198,-11.893,-155.168,58.962,11.893,
01,11.971,8.550,-8.796,157.542,54.724,-47.047,
02,14.746,6.203,-11.696,-143.151,69.839,24.187,
01,11.990,8.624,-8.779,154.302,54.271,-49.296,
02,15.224,6.193,-11.530,-120.397,76.731,47.244,
01,12.011,8.664,-8.784,151.784,53.875,-50.932,
02,15.579,6.202,-11.342,-85.172,78.917,82.650,
01,12.048,8.691,-8.770,149.727,53.793,-52.387,
02,15.795,6.224,-11.235,-60.239,77.651,107.576,
01,12.070,8.721,-8.780,148.525,53.813,-53.246,
02,15.957,6.185,-11.181,-49.922,75.514,118.021,
01,12.091,8.749,-8.807,147.375,53.897,-54.072,
02,16.103,6.172,-11.122,-43.172,73.481,124.912,
01,12.121,8.801,-8.825,145.672,54.068,-55.464,
02,16.246,6.159,-11.040,-38.564,71.495,129.672,
01,12.173,8.823,-8.822,143.902,54.443,-56.817,
02,16.342,6.165,-11.009,-36.768,70.177,131.324,
01,12.217,8.853,-8.806,142.573,54.584,-58.060,
02,16.431,6.168,-10.964,-34.944,69.262,133.182,
01,12.260,8.867,-8.795,141.546,54.622,-59.002,
02,16.501,6.173,-10.914,-33.496,68.430,134.643,
01,12.286,8.861,-8.802,141.029,54.570,-59.403,
02,16.531,6.175,-10.912,-33.414,68.097,134.681,
01,12.299,8.880,-8.808,140.631,54.608,-59.936,
02,16.543,6.165,-10.918,-33.918,67.941,134.251,
01,12.314,8.885,-8.821,140.470,54.876,-60.223,
02,16.555,6.158,-10.910,-34.466,67.970,133.990,
01,12.345,8.861,-8.826,140.531,55.387,-60.293,
02,16.538,6.185,-10.916,-35.008,68.275,133.418,
01,12.351,8.838,-8.849,141.272,55.796,-59.884,
02,16.499,6.211,-10.944,-35.954,68.942,132.480,
01,12.356,8.825,-8.867,141.819,56.144,-59.720,
02,16.488,6.240,-10.943,-36.271,69.787,132.369,
01,12.380,8.797,-8.881,142.137,56.679,-59.742,
02,16.494,6.253,-10.943,-36.502,70.458,132.280,
01,12.403,8.767,-8.896,142.587,57.178,-59.754,
02,16.491,6.295,-10.951,-36.390,71.239,132.336,
01,12.421,8.725,-8.914,143.374,57.800,-59.618,
02,16.479,6.352,-10.950,-36.196,72.134,132.408,
01,12.438,8.677,-8.924,145.000,58.678,-59.012,
02,16.437,6.430,-10.973,-36.863,73.504,131.444,
01,12.443,8.624,-8.950,147.374,59.525,-57.738,
02,16.403,6.495,-10.963,-37.845,74.909,130.293,
01,12.474,8.536,-8.990,149.776,60.494,-56.308,
02,16.294,6.574,-11.004,-41.322,76.784,126.585,
01,12.539,8.392,-9.065,153.256,62.017,-53.881,
02,16.038,6.767,-11.011,-51.483,80.683,115.546,
01,12.641,8.179,-9.152,158.858,64.353,-49.653,
02,15.621,6.964,-10.786,-111.823,83.776,54.702,
01,12.791,7.917,-9.189,168.165,67.373,-42.049,
02,15.332,7.066,-9.825,-159.850,76.618,7.580,
01,12.914,7.633,-9.229,-175.849,69.384,-28.335,
02,15.078,6.952,-8.718,-174.304,63.190,-5.201,
01,12.917,7.595,-9.219,-158.413,69.727,-14.224,
02,14.316,6.650,-8.827,-178.908,40.139,-7.286,
01,12.917,7.378,-9.286,-151.796,68.022,-8.473,
02,13.444,6.734,-9.542,-172.071,27.304,-4.912,
01,12.907,7.422,-9.224,-149.561,68.072,-6.971,
02,13.265,6.757,-9.663,-172.985,24.190,-4.649,
01,12.848,7.473,-9.210,-150.674,67.642,-7.695,
02,13.180,6.759,-9.680,-173.461,22.940,-4.674,
01,12.784,7.525,-9.226,-154.030,67.382,-9.604,
02,13.095,6.730,-9.734,-174.693,21.455,-4.886,
01,12.716,7.645,-9.218,-162.609,67.763,-16.673,
02,12.916,6.764,-9.945,-174.479,20.113,-6.384,
01,12.628,7.827,-9.181,-176.382,67.428,-28.698,
02,12.747,6.765,-10.382,-172.440,22.484,-6.455,
01,12.536,8.038,-9.107,170.823,65.876,-39.715,
02,12.712,6.664,-11.018,-169.894,28.538,-4.904,
01,12.434,8.294,-8.989,160.923,63.378,-47.441,
02,12.979,6.504,-11.585,-166.855,37.575,-1.894,
01,12.345,8.539,-8.888,154.335,60.926,-51.866,
02,13.653,6.305,-11.912,-162.464,48.406,2.913,
01,12.296,8.679,-8.868,149.489,58.655,-54.485,
02,14.512,6.160,-11.824,-154.508,61.139,11.831,
01,12.284,8.783,-8.848,145.816,57.195,-56.475,
02,15.195,6.110,-11.611,-136.841,72.194,30.237,
01,12.307,8.820,-8.848,143.143,56.434,-57.958,
02,15.694,6.114,-11.336,-100.848,77.982,66.635,
01,12.332,8.872,-8.831,141.258,56.101,-59.246,
02,16.024,6.091,-11.153,-66.255,77.329,101.356,
01,12.361,8.872,-8.833,140.095,56.030,-59.850,
02,16.187,6.117,-11.079,-50.353,75.134,116.775,
01,12.385,8.864,-8.835,139.355,56.044,-60.170,
02,16.310,6.114,-11.013,-42.944,73.056,124.066,
01,12.406,8.873,-8.829,138.710,56.175,-60.704,
02,16.419,6.101,-10.954,-38.916,70.948,128.084,
01,12.431,8.862,-8.847,138.023,56.368,-61.205,
02,16.526,6.099,-10.893,-35.476,69.086,131.448,
01,12.464,8.868,-8.845,136.983,56.512,-62.260,
02,16.637,6.085,-10.820,-33.327,67.651,133.626,
01,12.493,8.877,-8.838,136.178,56.384,-63.099,
02,16.703,6.078,-10.789,-32.443,66.717,134.473,
01,12.519,8.897,-8.820,135.607,56.316,-63.855,
02,16.762,6.045,-10.753,-32.431,66.143,134.690,
01,12.517,8.913,-8.832,135.909,56.214,-63.589,
02,16.770,6.062,-10.759,-32.429,66.359,134.613,
01,12.523,8.908,-8.833,136.156,56.402,-63.407,
02,16.757,6.107,-10.753,-32.119,66.594,134.763,
01,12.530,8.888,-8.849,136.656,56.708,-63.019,
02,16.771,6.097,-10.755,-32.700,66.600,134.476,
01,12.539,8.876,-8.859,136.708,56.978,-63.179,
02,16.803,6.084,-10.737,-32.901,66.453,134.581,
01,12.545,8.873,-8.868,136.727,57.189,-63.485,
02,16.830,6.083,-10.738,-32.554,66.410,135.088,
01,12.548,8.871,-8.877,136.881,57.404,-63.706,
02,16.841,6.120,-10.738,-32.285,66.507,135.355,
01,12.558,8.859,-8.878,137.099,57.635,-63.840,
02,16.839,6.171,-10.737,-31.633,66.672,135.870,
01,12.570,8.837,-8.873,137.530,57.902,-63.763,
02,16.834,6.192,-10.747,-31.597,67.076,135.881,
01,12.578,8.797,-8.871,138.746,58.403,-63.133,
02,16.791,6.212,-10.788,-32.346,68.025,135.215,
01,12.560,8.731,-8.902,141.406,59.040,-61.398,
02,16.713,6.256,-10.842,-33.799,69.736,133.790,
01,12.551,8.643,-8.928,144.038,59.769,-59.695,
02,16.590,6.335,-10.897,-35.828,71.947,131.580,
01,12.549,8.540,-8.971,147.015,60.677,-57.739,
02,16.424,6.395,-10.962,-41.072,74.343,126.268,
01,12.592,8.358,-9.024,150.626,62.158,-55.204,
02,16.154,6.499,-10.996,-52.516,78.061,114.462,
01,12.690,8.111,-9.064,156.824,64.442,-50.602,
02,15.723,6.662,-10.799,-94.136,81.643,72.473,
01,12.765,7.901,-9.076,167.081,66.732,-42.551,
02,15.352,6.798,-10.013,-144.403,77.036,23.023,
01,12.861,7.649,-9.057,-179.185,68.196,-30.814,
02,15.049,6.776,-9.016,-166.809,65.698,2.270,
01,12.898,7.409,-9.096,-163.128,67.824,-16.989,
02,14.620,6.558,-8.464,-177.944,48.113,-6.128,
01,12.912,7.251,-9.032,-153.750,66.727,-8.627,
02,13.333,6.714,-9.327,-175.020,24.937,-5.342,
01,12.827,7.306,-9.094,-151.612,65.794,-8.405,
02,13.104,6.611,-9.537,-172.997,20.739,-3.347,
01,12.782,7.383,-9.078,-152.459,65.852,-9.744,
02,13.046,6.636,-9.546,-172.916,20.149,-3.397,
01,12.743,7.413,-9.077,-153.610,65.500,-10.207,
02,12.990,6.652,-9.550,-173.516,19.231,-3.425,
01,12.699,7.427,-9.141,-155.940,65.217,-11.267,
02,12.952,6.630,-9.584,-174.580,18.205,-3.766,
01,12.645,7.542,-9.155,-162.437,65.984,-16.922,
02,12.828,6.665,-9.748,-174.260,16.992,-5.371,
01,12.587,7.708,-9.119,-173.397,66.202,-26.623,
02,12.668,6.678,-10.186,-172.010,19.391,-5.644,
01,12.518,7.911,-9.055,175.271,65.028,-36.371,
02,12.639,6.597,-10.849,-169.569,25.485,-4.596,
01,12.417,8.190,-8.955,165.790,62.966,-43.994,
02,12.882,6.450,-11.466,-166.647,34.248,-2.069,
01,12.330,8.418,-8.896,159.286,60.812,-48.336,
02,13.495,6.270,-11.882,-162.747,44.599,1.987,
01,12.288,8.563,-8.867,153.929,58.860,-51.496,
02,14.349,6.122,-11.865,-155.287,57.686,10.091,
01,12.286,8.643,-8.842,149.783,57.611,-53.986,
02,15.090,6.058,-11.631,-139.696,69.619,26.326,
01,12.307,8.669,-8.824,147.186,56.978,-55.430,
02,15.584,6.058,-11.389,-109.558,76.512,56.742,
01,12.308,8.687,-8.814,145.792,56.579,-56.204,
02,15.921,6.030,-11.222,-76.687,77.311,89.819,
01,12.310,8.701,-8.807,145.000,56.235,-56.614,
02,16.144,6.020,-11.096,-56.789,75.525,109.635,
01,12.317,8.722,-8.796,144.083,56.002,-57.196,
02,16.312,6.015,-11.004,-46.574,73.120,119.799,
01,12.331,8.734,-8.806,142.968,55.737,-57.822,
02,16.441,5.979,-10.931,-41.509,70.813,124.962,
01,12.355,8.744,-8.799,141.730,55.629,-58.673,
02,16.538,5.983,-10.854,-37.777,69.113,128.767,
01,12.381,8.751,-8.792,140.847,55.693,-59.417,
02,16.604,5.984,-10.814,-36.030,67.865,130.501,
01,12.400,8.753,-8.796,140.296,55.883,-59.941,
02,16.666,5.945,-10.795,-35.666,67.022,131.072,
01,12.425,8.762,-8.786,139.944,55.955,-60.434,
02,16.690,5.961,-10.798,-35.175,66.889,131.398,
01,12.438,8.747,-8.801,140.069,56.060,-60.365,
02,16.740,5.984,-10.755,-33.809,66.415,132.787,
01,12.449,8.739,-8.815,140.349,56.363,-60.561,
02,16.770,6.018,-10.730,-33.125,66.130,133.371,
01,12.445,8.733,-8.845,140.948,56.610,-60.602,
02,16.801,6.048,-10.722,-32.385,66.028,134.222,
01,12.459,8.722,-8.859,141.241,57.109,-60.928,
02,16.827,6.115,-10.700,-31.172,66.012,135.262,
01,12.478,8.699,-8.865,141.436,57.408,-61.126,
02,16.861,6.162,-10.694,-30.669,66.073,135.879,
01,12.496,8.682,-8.872,141.900,57.725,-61.152,
02,16.868,6.175,-10.726,-30.623,66.548,136.019,
01,12.507,8.658,-8.872,142.648,58.043,-60.851,
02,16.833,6.245,-10.758,-29.930,67.542,136.449,
01,12.517,8.621,-8.874,143.949,58.410,-60.066,
02,16.799,6.270,-10.787,-30.481,68.548,135.996,
01,12.512,8.564,-8.889,145.793,58.842,-58.839,
02,16.726,6.320,-10.812,-31.350,69.850,135.222,
01,12.525,8.450,-8.920,148.693,59.681,-56.689,
02,16.565,6.403,-10.894,-34.035,72.257,132.369,
01,12.541,8.343,-8.951,152.228,60.768,-54.169,
02,16.360,6.415,-10.979,-41.740,75.779,124.763,
01,12.576,8.243,-8.980,156.103,61.927,-51.288,
02,16.057,6.499,-10.963,-59.612,79.830,106.718,
01,12.608,8.107,-9.027,161.096,63.019,-47.396,
02,15.665,6.596,-10.769,-106.859,81.425,59.589,
01,12.707,7.923,-9.003,167.928,64.645,-41.955,
02,15.297,6.757,-10.098,-150.112,76.161,17.033,
01,12.765,7.717,-9.011,178.815,65.688,-32.771,
02,15.071,6.752,-9.041,-169.585,65.752,-0.673,
01,12.814,7.481,-9.054,-168.018,65.793,-21.506,
02,14.654,6.544,-8.494,-178.994,48.387,-7.466,
01,12.887,7.348,-8.955,-157.270,65.934,-11.928,
02,13.375,6.666,-9.290,-177.629,23.405,-6.116,
01,12.804,7.351,-9.071,-153.202,64.613,-10.002,
02,13.118,6.655,-9.486,-173.987,19.570,-4.638,
01,12.783,7.383,-9.059,-153.302,64.710,-10.370,
02,13.054,6.649,-9.531,-174.051,18.662,-4.513,
01,12.744,7.409,-9.080,-154.471,64.253,-10.998,
02,13.020,6.671,-9.511,-174.727,18.042,-4.726,
01,12.702,7.417,-9.134,-156.001,63.870,-11.463,
02,12.970,6.668,-9.545,-175.549,16.996,-4.731,
01,12.675,7.462,-9.145,-158.394,64.554,-13.025,
02,12.845,6.679,-9.733,-175.260,16.536,-5.100,
01,12.618,7.585,-9.120,-166.000,64.982,-19.539,
02,12.692,6.666,-10.184,-172.845,19.542,-5.014,
01,12.541,7.769,-9.049,-177.521,64.345,-29.505,
02,12.652,6.519,-10.931,-169.908,25.915,-3.356,
01,12.433,8.001,-8.956,171.984,62.395,-38.101,
02,12.932,6.333,-11.577,-166.457,35.233,-0.435,
01,12.322,8.246,-8.872,164.737,60.266,-43.337,
02,13.636,6.121,-11.899,-162.071,46.392,4.195,
