01,6.569,7.203,5.287,41.765,12.544,66.974,
02,7.117,5.564,4.581,15.888,-14.829,-9.357,
01,6.573,7.189,5.288,41.791,12.347,66.992,
02,7.068,5.651,4.553,15.047,-14.828,-9.871,
01,6.581,7.179,5.300,41.553,12.546,67.046,
02,7.025,5.722,4.559,15.093,-14.650,-11.097,
01,6.589,7.169,5.326,40.965,12.916,67.239,
02,6.979,5.774,4.591,16.488,-14.268,-12.535,
01,6.576,7.177,5.372,40.035,13.330,67.378,
02,6.951,5.762,4.653,19.573,-13.630,-13.892,
01,6.539,7.227,5.409,38.670,14.125,67.193,
02,7.001,5.631,4.742,24.173,-12.539,-14.970,
01,6.501,7.285,5.434,36.767,15.326,66.570,
02,7.101,5.459,4.819,30.360,-10.740,-15.546,
01,6.465,7.349,5.447,35.242,16.313,65.774,
02,7.246,5.248,4.889,35.462,-8.967,-15.316,
01,6.433,7.407,5.440,34.771,16.681,65.161,
02,7.420,5.021,4.926,37.578,-7.728,-14.519,
01,6.418,7.431,5.412,35.233,16.466,64.919,
02,7.569,4.817,4.887,35.495,-7.332,-13.311,
01,6.419,7.412,5.366,36.164,15.677,65.056,
02,7.562,4.744,4.830,29.054,-8.718,-12.053,
01,6.426,7.369,5.313,37.159,14.528,65.414,
02,7.339,5.012,4.756,21.741,-11.637,-10.685,
01,6.418,7.348,5.270,37.906,13.590,65.498,
02,7.170,5.311,4.599,18.014,-13.312,-10.736,
01,6.407,7.330,5.248,38.696,12.788,65.612,
02,7.061,5.500,4.525,15.524,-14.440,-10.135,
01,6.411,7.314,5.243,39.373,12.292,65.762,
02,6.995,5.628,4.486,13.561,-15.089,-9.665,
01,6.421,7.303,5.250,40.248,12.063,65.900,
02,6.948,5.733,4.476,12.528,-15.282,-9.729,
01,6.444,7.279,5.270,40.767,12.163,66.040,
02,6.922,5.810,4.494,12.540,-15.139,-10.639,
01,6.478,7.249,5.301,40.814,12.532,66.227,
02,6.919,5.849,4.537,13.445,-14.714,-12.346,
01,6.517,7.218,5.334,40.371,13.101,66.708,
02,6.915,5.872,4.581,15.230,-13.936,-14.051,
01,6.540,7.184,5.384,39.614,13.411,67.336,
02,6.884,5.868,4.673,18.625,-13.071,-15.420,
01,6.510,7.212,5.424,38.674,13.899,67.666,
02,6.918,5.726,4.796,23.194,-12.086,-16.327,
01,6.460,7.272,5.462,37.337,14.795,67.662,
02,7.029,5.509,4.897,30.255,-10.449,-16.601,
01,6.421,7.335,5.500,36.052,16.011,67.162,
02,7.187,5.282,4.941,34.923,-8.905,-15.242,
01,6.400,7.407,5.539,35.226,17.256,66.397,
02,7.400,4.999,4.910,34.198,-8.487,-13.191,
01,6.412,7.450,5.547,35.189,18.076,65.754,
02,7.497,4.862,4.837,29.425,-9.057,-11.619,
01,6.443,7.459,5.522,36.179,18.212,65.432,
02,7.426,4.973,4.802,23.206,-10.518,-10.954,
01,6.503,7.384,5.507,37.347,17.249,66.027,
02,7.267,5.272,4.751,17.779,-12.808,-9.826,
01,6.553,7.321,5.466,38.056,16.206,66.446,
02,7.179,5.468,4.655,14.726,-13.905,-9.694,
01,6.575,7.279,5.421,38.453,15.303,66.836,
02,7.110,5.596,4.584,12.620,-14.858,-9.838,
01,6.565,7.259,5.378,38.816,14.428,66.970,
02,7.054,5.687,4.526,11.289,-15.547,-10.797,
01,6.552,7.249,5.351,39.146,13.899,66.939,
02,6.999,5.768,4.491,11.633,-15.617,-12.516,
01,6.549,7.235,5.332,39.480,13.793,67.167,
02,6.949,5.836,4.484,13.643,-14.876,-13.982,
01,6.551,7.211,5.340,39.315,13.912,67.461,
02,6.943,5.808,4.560,16.582,-13.880,-15.207,
01,6.544,7.214,5.362,38.784,14.358,67.619,
02,6.977,5.712,4.640,19.607,-12.922,-15.783,
01,6.524,7.242,5.394,38.051,14.943,67.600,
02,7.035,5.591,4.705,23.528,-11.691,-16.116,
01,6.501,7.285,5.420,36.995,15.815,67.321,
02,7.108,5.459,4.762,28.824,-10.099,-16.040,
01,6.479,7.335,5.433,35.600,16.964,66.632,
02,7.246,5.253,4.809,32.375,-8.788,-14.954,
01,6.458,7.398,5.410,35.202,17.705,65.974,
02,7.432,4.984,4.776,30.880,-8.212,-13.134,
01,6.443,7.426,5.351,36.515,17.185,65.955,
02,7.433,4.926,4.746,25.125,-9.213,-11.697,
01,6.469,7.361,5.315,37.708,15.675,66.730,
02,7.225,5.232,4.697,19.636,-12.031,-10.181,
01,6.479,7.320,5.273,38.656,14.294,66.970,
02,7.114,5.442,4.578,16.927,-13.170,-10.222,
01,6.482,7.297,5.251,39.446,13.524,67.258,
02,7.036,5.586,4.511,15.252,-13.979,-10.223,
01,6.484,7.284,5.247,40.120,13.044,67.530,
02,6.990,5.685,4.474,14.192,-14.227,-10.392,
01,6.497,7.272,5.261,40.729,12.927,67.888,
02,6.962,5.751,4.472,13.474,-14.077,-10.860,
01,6.519,7.258,5.283,40.878,13.256,68.150,
02,6.947,5.793,4.496,13.506,-13.781,-11.848,
01,6.537,7.249,5.307,40.699,13.778,68.289,
02,6.937,5.822,4.533,14.241,-13.311,-13.215,
01,6.554,7.241,5.339,40.278,14.319,68.456,
02,6.915,5.844,4.583,16.203,-12.759,-14.321,
01,6.551,7.259,5.381,39.552,14.966,68.424,
02,6.916,5.804,4.658,19.269,-12.085,-15.231,
01,6.532,7.305,5.418,38.372,15.879,68.063,
02,6.972,5.685,4.748,24.980,-10.851,-16.131,
01,6.501,7.370,5.443,36.588,17.028,67.215,
02,7.099,5.487,4.846,31.779,-9.241,-16.402,
01,6.471,7.436,5.439,35.155,17.701,66.229,
02,7.298,5.226,4.895,35.633,-7.941,-15.205,
01,6.447,7.481,5.406,34.804,17.608,65.491,
02,7.501,4.951,4.843,34.557,-7.731,-13.315,
01,6.435,7.487,5.342,35.659,16.819,65.513,
02,7.560,4.811,4.739,28.742,-8.598,-11.646,
01,6.438,7.453,5.268,37.267,15.568,65.953,
02,7.356,5.054,4.679,21.531,-10.940,-10.325,
01,6.460,7.389,5.248,38.507,14.577,66.811,
02,7.172,5.376,4.547,17.523,-12.943,-9.741,
01,6.478,7.346,5.248,39.538,13.811,67.445,
02,7.070,5.573,4.484,14.853,-13.804,-8.667,
01,6.511,7.315,5.257,40.293,13.497,67.919,
02,7.020,5.698,4.452,13.292,-14.142,-8.118,
01,6.539,7.297,5.273,40.813,13.552,68.105,
02,6.998,5.778,4.445,12.353,-14.165,-8.192,
01,6.566,7.284,5.292,41.147,13.862,68.152,
02,6.992,5.827,4.462,12.110,-14.014,-8.968,
01,6.601,7.266,5.318,41.109,14.234,68.242,
02,6.994,5.864,4.502,12.474,-13.657,-10.495,
01,6.636,7.244,5.350,40.761,14.620,68.468,
02,6.990,5.893,4.562,13.477,-13.097,-12.271,
01,6.649,7.228,5.385,40.175,14.875,68.842,
02,6.951,5.904,4.640,15.736,-12.427,-13.619,
01,6.613,7.265,5.422,39.204,15.369,69.031,
02,6.954,5.797,4.743,19.698,-11.636,-14.700,
01,6.564,7.325,5.454,37.534,16.333,68.785,
02,7.028,5.610,4.836,26.568,-10.471,-15.460,
01,6.521,7.387,5.474,35.680,17.496,67.932,
02,7.151,5.403,4.899,33.954,-9.456,-15.332,
01,6.486,7.453,5.479,34.225,18.515,66.821,
02,7.384,5.100,4.926,39.173,-8.712,-14.182,
01,6.467,7.505,5.463,33.563,19.048,65.993,
02,7.648,4.809,4.856,40.521,-8.068,-12.474,
01,6.469,7.532,5.407,33.938,19.131,65.683,
02,7.820,4.602,4.700,36.920,-7.545,-10.779,
01,6.485,7.502,5.319,35.442,18.283,65.971,
02,7.758,4.603,4.623,28.913,-8.461,-9.846,
01,6.514,7.421,5.243,37.370,16.457,66.834,
02,7.453,4.983,4.573,20.275,-11.208,-8.099,
01,6.513,7.388,5.184,38.486,15.063,67.003,
02,7.255,5.334,4.409,16.496,-12.679,-8.436,
01,6.512,7.345,5.157,39.454,13.852,67.322,
02,7.131,5.540,4.352,14.117,-13.817,-7.998,
01,6.520,7.315,5.149,40.337,12.990,67.554,
02,7.063,5.673,4.320,12.627,-14.346,-7.973,
01,6.540,7.286,5.165,40.923,12.694,67.733,
02,7.028,5.759,4.320,11.945,-14.243,-8.662,
01,6.563,7.269,5.193,40.985,13.221,67.801,
02,7.011,5.817,4.358,12.040,-13.841,-9.973,
01,6.593,7.250,5.233,40.441,13.957,68.008,
02,7.005,5.843,4.413,12.647,-13.400,-11.731,
01,6.604,7.247,5.274,39.481,14.624,68.423,
02,6.981,5.872,4.462,14.516,-12.691,-13.147,
01,6.589,7.268,5.315,38.198,15.221,68.646,
02,6.954,5.843,4.533,18.345,-11.953,-14.320,
01,6.551,7.316,5.336,36.560,15.896,68.517,
02,6.983,5.719,4.615,23.815,-11.055,-15.071,
01,6.512,7.367,5.336,34.822,16.547,67.975,
02,7.068,5.549,4.676,30.225,-9.669,-14.973,
01,6.469,7.424,5.303,34.233,16.630,67.378,
02,7.232,5.280,4.722,34.148,-8.618,-13.850,
01,6.424,7.466,5.245,35.298,15.971,67.010,
02,7.430,4.979,4.686,33.213,-8.116,-12.277,
01,6.412,7.443,5.185,36.808,14.877,67.258,
02,7.482,4.845,4.629,27.710,-8.839,-10.852,
01,6.421,7.400,5.125,38.783,13.690,67.715,
02,7.289,5.105,4.574,20.895,-11.118,-8.807,
01,6.449,7.354,5.099,39.649,12.943,67.982,
02,7.172,5.355,4.417,17.719,-11.980,-8.703,
01,6.476,7.306,5.086,40.016,12.433,68.352,
02,7.080,5.516,4.368,15.544,-12.808,-8.158,
01,6.490,7.279,5.072,39.983,12.023,68.528,
02,7.011,5.628,4.334,14.067,-13.328,-7.861,
01,6.487,7.276,5.064,39.969,11.869,68.500,
02,6.960,5.708,4.318,12.963,-13.689,-7.948,
01,6.485,7.275,5.059,39.971,11.893,68.375,
02,6.929,5.759,4.317,12.538,-13.821,-8.665,
01,6.487,7.270,5.059,39.886,11.965,68.273,
02,6.906,5.794,4.332,12.810,-13.831,-10.001,
01,6.493,7.260,5.062,39.512,12.026,68.407,
02,6.884,5.822,4.356,14.088,-13.557,-11.381,
01,6.485,7.261,5.079,38.844,12.050,68.489,
02,6.863,5.818,4.403,16.937,-13.078,-12.684,
01,6.460,7.290,5.098,37.706,12.326,68.354,
02,6.880,5.741,4.473,21.799,-12.377,-13.860,
01,6.415,7.353,5.121,36.106,13.043,67.771,
02,6.980,5.554,4.569,29.543,-10.986,-14.726,
01,6.353,7.459,5.137,35.110,13.964,67.019,
02,7.252,5.182,4.673,35.570,-9.074,-14.170,
01,6.328,7.526,5.125,35.541,14.740,66.499,
02,7.542,4.836,4.637,34.966,-7.550,-12.434,
01,6.350,7.502,5.118,37.001,14.731,66.494,
02,7.591,4.726,4.611,28.564,-8.117,-10.956,
01,6.433,7.401,5.130,38.222,14.108,67.151,
02,7.358,5.060,4.579,20.419,-10.892,-8.281,
01,6.498,7.331,5.125,38.904,13.428,67.391,
02,7.232,5.353,4.421,16.815,-11.983,-7.965,
01,6.535,7.289,5.122,39.231,12.931,67.643,
02,7.133,5.552,4.360,14.207,-13.085,-7.279,
01,6.545,7.273,5.104,39.281,12.313,67.695,
02,7.059,5.678,4.321,12.413,-13.998,-6.807,
01,6.535,7.276,5.085,39.279,11.858,67.627,
02,7.003,5.769,4.284,10.841,-14.653,-6.714,
01,6.524,7.281,5.076,39.155,11.559,67.575,
02,6.958,5.839,4.260,9.841,-14.912,-7.200,
01,6.512,7.291,5.080,38.948,11.648,67.522,
02,6.919,5.893,4.263,9.710,-14.829,-8.386,
01,6.505,7.299,5.101,38.544,12.058,67.568,
02,6.880,5.939,4.290,10.787,-14.522,-10.055,
01,6.495,7.316,5.144,37.872,12.619,67.641,
02,6.841,5.951,4.343,13.964,-13.990,-11.596,
01,6.469,7.359,5.193,36.720,13.542,67.486,
02,6.861,5.851,4.435,19.608,-13.098,-13.071,
01,6.428,7.447,5.252,34.722,15.270,66.907,
02,7.000,5.579,4.582,28.766,-11.450,-14.398,
01,6.393,7.541,5.275,33.143,16.800,66.165,
02,7.282,5.196,4.669,35.322,-9.009,-14.201,
01,6.388,7.584,5.245,33.135,17.427,65.774,
02,7.508,4.907,4.645,34.115,-7.238,-12.731,
01,6.396,7.575,5.184,34.587,16.952,65.867,
02,7.525,4.825,4.620,27.010,-8.383,-11.796,
01,6.416,7.512,5.126,36.626,15.348,66.435,
02,7.330,5.081,4.567,19.084,-11.287,-10.361,
01,6.442,7.439,5.087,37.461,13.766,66.917,
02,7.177,5.351,4.446,15.251,-13.425,-10.115,
01,6.450,7.397,5.050,38.089,12.446,67.187,
02,7.080,5.530,4.361,12.698,-14.683,-9.427,
01,6.452,7.378,5.031,38.598,11.674,67.341,
02,7.017,5.658,4.302,11.215,-15.166,-9.236,
01,6.456,7.370,5.032,39.170,11.452,67.385,
02,6.970,5.772,4.273,10.588,-15.161,-9.642,
01,6.474,7.357,5.056,39.661,11.673,67.396,
02,6.943,5.862,4.289,10.719,-14.822,-10.688,
01,6.510,7.337,5.097,39.833,12.206,67.441,
02,6.939,5.908,4.345,11.433,-14.378,-12.123,
01,6.544,7.319,5.143,39.737,12.786,67.673,
02,6.935,5.936,4.402,13.048,-13.740,-13.290,
01,6.572,7.305,5.212,39.225,13.352,67.907,
02,6.940,5.897,4.500,16.154,-12.923,-14.361,
01,6.568,7.328,5.258,38.418,14.002,68.002,
02,7.001,5.746,4.610,22.447,-11.450,-15.466,
01,6.548,7.367,5.277,36.968,14.961,67.907,
02,7.112,5.542,4.697,30.497,-9.637,-15.796,
01,6.526,7.408,5.267,35.592,15.733,67.563,
02,7.263,5.313,4.754,36.758,-8.273,-15.352,
01,6.500,7.447,5.226,35.898,15.838,67.166,
02,7.532,4.981,4.725,37.343,-6.290,-14.078,
01,6.491,7.434,5.172,36.998,14.991,67.336,
02,7.661,4.760,4.678,32.980,-6.505,-12.991,
01,6.500,7.389,5.103,38.256,14.026,67.505,
02,7.566,4.811,4.617,25.209,-8.989,-12.103,
01,6.541,7.306,5.068,39.115,12.821,68.063,
02,7.329,5.190,4.512,19.414,-11.979,-10.760,
01,6.572,7.256,5.041,39.419,12.040,68.291,
02,7.206,5.412,4.396,16.107,-13.180,-9.835,
01,6.594,7.227,5.030,39.436,11.776,68.588,
02,7.123,5.564,4.320,13.882,-13.822,-8.942,
01,6.592,7.227,5.021,39.455,11.683,68.683,
02,7.063,5.669,4.274,12.474,-14.158,-8.366,
01,6.585,7.235,5.017,39.569,11.725,68.650,
02,7.023,5.739,4.251,11.580,-14.352,-8.213,
01,6.582,7.236,5.019,39.684,11.888,68.582,
02,6.997,5.790,4.244,11.431,-14.388,-8.777,
01,6.588,7.228,5.034,39.565,12.197,68.626,
02,6.979,5.828,4.253,12.191,-14.219,-9.979,
01,6.595,7.218,5.064,39.132,12.539,68.815,
02,6.951,5.848,4.283,14.480,-13.830,-11.132,
01,6.582,7.230,5.101,38.254,13.043,68.873,
02,6.954,5.784,4.346,18.588,-13.246,-12.218,
01,6.553,7.264,5.135,36.246,14.070,68.609,
02,7.006,5.646,4.420,27.047,-12.026,-13.546,
01,6.494,7.342,5.174,34.108,15.236,67.813,
02,7.155,5.366,4.524,35.546,-10.729,-14.055,
01,6.428,7.445,5.197,32.782,16.237,66.872,
02,7.425,4.991,4.587,40.669,-8.972,-13.549,
01,6.396,7.514,5.174,33.097,16.855,66.344,
02,7.685,4.692,4.550,39.770,-6.758,-12.330,
01,6.402,7.514,5.128,34.826,16.769,66.408,
02,7.761,4.530,4.524,33.194,-6.966,-11.217,
01,6.422,7.456,5.070,37.698,15.615,66.804,
02,7.558,4.760,4.505,23.799,-9.654,-10.050,
01,6.482,7.342,5.058,39.440,14.441,67.560,
02,7.255,5.229,4.466,19.770,-13.245,-9.750,
01,6.546,7.236,5.033,40.221,12.913,68.011,
02,7.141,5.459,4.386,16.712,-14.589,-8.894,
01,6.583,7.186,5.026,40.473,12.001,68.295,
02,7.090,5.594,4.308,14.561,-15.022,-8.496,
01,6.596,7.173,5.025,40.587,11.547,68.526,
02,7.052,5.687,4.259,13.015,-14.958,-8.529,
01,6.600,7.171,5.043,40.385,11.558,68.777,
02,7.021,5.750,4.249,12.047,-14.584,-9.054,
01,6.600,7.180,5.069,40.110,12.006,68.937,
02,6.993,5.797,4.274,12.043,-14.165,-10.267,
01,6.600,7.189,5.100,39.822,12.623,69.046,
02,6.962,5.835,4.322,13.285,-13.655,-11.874,
01,6.602,7.191,5.145,39.339,13.159,69.184,
02,6.937,5.843,4.389,16.052,-13.002,-13.364,
01,6.588,7.220,5.189,38.681,13.805,69.086,
02,6.956,5.763,4.491,19.568,-12.245,-14.458,
01,6.557,7.270,5.238,37.371,14.702,68.666,
02,7.044,5.578,4.631,26.343,-10.762,-15.772,
01,6.507,7.342,5.273,35.607,15.540,67.880,
02,7.207,5.311,4.775,34.328,-8.953,-16.461,
01,6.458,7.415,5.270,34.230,15.918,67.056,
02,7.423,5.023,4.866,40.523,-7.162,-16.075,
01,6.419,7.464,5.233,34.228,15.664,66.525,
02,7.683,4.730,4.839,41.526,-5.287,-14.523,
01,6.389,7.471,5.175,35.611,14.827,66.540,
02,7.792,4.522,4.738,35.917,-5.275,-12.784,
01,6.389,7.420,5.115,37.635,13.583,66.891,
02,7.622,4.617,4.697,25.882,-8.562,-11.390,
01,6.454,7.286,5.100,38.824,12.044,67.809,
02,7.285,5.094,4.639,20.796,-12.856,-10.402,
01,6.488,7.228,5.084,39.878,11.136,68.029,
02,7.147,5.354,4.533,17.516,-13.917,-9.397,
01,6.529,7.188,5.097,40.316,10.989,68.412,
02,7.082,5.511,4.460,15.349,-14.071,-8.644,
01,6.550,7.176,5.118,40.383,11.200,68.657,
02,7.038,5.620,4.423,14.002,-13.893,-8.320,
01,6.562,7.177,5.141,40.227,11.590,68.806,
02,7.009,5.690,4.420,13.239,-13.638,-8.466,
01,6.567,7.182,5.163,39.946,12.057,68.896,
02,6.977,5.750,4.440,13.280,-13.382,-9.394,
01,6.565,7.192,5.185,39.559,12.475,68.998,
02,6.932,5.804,4.478,14.592,-13.131,-10.945,
01,6.552,7.200,5.222,38.935,12.779,69.148,
02,6.888,5.817,4.542,17.779,-12.594,-12.678,
01,6.516,7.239,5.261,37.599,13.499,69.150,
02,6.919,5.700,4.659,24.512,-11.395,-14.763,
01,6.458,7.313,5.310,35.820,14.573,68.713,
02,7.062,5.438,4.811,32.974,-9.744,-15.917,
01,6.393,7.415,5.365,34.123,15.744,67.845,
02,7.353,5.043,4.949,40.068,-8.171,-15.657,
01,6.355,7.502,5.392,33.045,16.737,66.848,
02,7.681,4.687,4.960,43.635,-6.993,-13.993,
01,6.354,7.539,5.376,32.969,17.226,66.205,
02,7.896,4.462,4.810,41.712,-6.279,-11.590,
01,6.375,7.521,5.332,33.997,17.012,66.152,
02,7.919,4.358,4.672,33.437,-6.468,-9.743,
01,6.396,7.476,5.279,36.000,16.131,66.431,
02,7.652,4.623,4.656,23.254,-9.298,-8.422,
01,6.435,7.383,5.269,37.361,14.949,67.305,
02,7.324,5.071,4.650,17.841,-13.580,-7.453,
01,6.448,7.336,5.242,38.617,13.689,67.448,
02,7.169,5.347,4.556,14.477,-14.763,-6.773,
01,6.481,7.290,5.242,39.148,13.185,67.680,
02,7.087,5.521,4.487,12.539,-15.120,-6.728,
01,6.498,7.269,5.251,39.450,13.104,67.697,
02,7.032,5.657,4.445,11.450,-15.043,-7.334,
01,6.519,7.252,5.273,39.477,13.368,67.718,
02,6.992,5.759,4.449,11.173,-14.794,-8.654,
01,6.543,7.237,5.305,39.184,13.811,67.802,
02,6.956,5.838,4.483,12.264,-14.297,-10.833,
01,6.556,7.225,5.345,38.582,14.167,68.076,
02,6.912,5.872,4.554,15.162,-13.452,-12.849,
01,6.535,7.249,5.386,37.691,14.587,68.193,
02,6.921,5.766,4.680,19.152,-12.580,-14.230,
01,6.491,7.302,5.415,36.290,15.205,68.045,
02,7.006,5.562,4.798,25.192,-11.352,-15.278,
01,6.447,7.362,5.433,34.539,16.069,67.477,
02,7.149,5.328,4.879,32.372,-9.618,-15.523,
01,6.414,7.423,5.425,33.585,16.767,66.740,
02,7.337,5.077,4.917,36.919,-8.212,-14.278,
01,6.396,7.456,5.395,34.065,16.717,66.342,
02,7.564,4.789,4.876,37.065,-7.876,-12.440,
01,6.389,7.451,5.343,35.684,16.005,66.398,
02,7.696,4.598,4.747,32.559,-7.725,-10.789,
01,6.413,7.384,5.297,37.344,14.909,66.728,
02,7.585,4.696,4.723,25.680,-9.097,-10.068,
01,6.479,7.265,5.280,38.292,13.551,67.565,
02,7.331,5.066,4.712,20.966,-12.017,-9.350,
01,6.512,7.203,5.258,38.862,12.523,67.874,
02,7.206,5.292,4.621,17.740,-13.051,-8.883,
01,6.530,7.175,5.258,39.049,12.157,68.203,
02,7.119,5.452,4.563,15.286,-13.587,-8.367,
01,6.528,7.181,5.262,39.297,12.092,68.362,
02,7.057,5.567,4.534,13.298,-13.851,-7.905,
01,6.528,7.190,5.270,39.635,12.271,68.412,
02,7.015,5.656,4.524,12.059,-13.828,-7.897,
01,6.533,7.193,5.286,39.980,12.583,68.415,
02,6.988,5.728,4.535,11.713,-13.642,-8.586,
01,6.549,7.189,5.312,40.041,13.056,68.430,
02,6.978,5.772,4.571,12.096,-13.336,-10.043,
01,6.568,7.179,5.343,39.668,13.522,68.606,
02,6.965,5.808,4.612,13.494,-12.871,-11.781,
01,6.572,7.178,5.378,38.862,13.855,68.798,
02,6.934,5.812,4.671,16.827,-12.278,-13.316,
01,6.542,7.214,5.403,37.819,14.231,68.737,
02,6.950,5.708,4.758,21.297,-11.710,-14.312,
01,6.494,7.276,5.417,36.037,14.971,68.172,
02,7.039,5.519,4.837,29.157,-10.705,-14.997,
01,6.425,7.374,5.425,34.363,15.781,67.303,
02,7.261,5.183,4.904,36.092,-9.327,-14.447,
01,6.376,7.458,5.394,33.739,16.252,66.530,
02,7.517,4.861,4.870,38.376,-8.077,-12.856,
01,6.355,7.491,5.335,34.717,16.111,66.134,
02,7.694,4.604,4.741,33.781,-7.332,-10.987,
01,6.361,7.458,5.271,36.682,15.215,66.325,
02,7.566,4.683,4.711,24.604,-9.385,-9.718,
01,6.430,7.319,5.258,37.634,13.684,67.419,
02,7.250,5.118,4.711,19.218,-13.770,-8.468,
01,6.457,7.265,5.217,38.719,12.275,67.529,
02,7.114,5.383,4.590,15.740,-14.946,-7.714,
01,6.484,7.237,5.205,39.302,11.895,67.709,
02,7.040,5.550,4.504,13.497,-15.394,-7.252,
01,6.494,7.225,5.197,39.606,11.723,67.809,
02,6.991,5.662,4.443,12.043,-15.482,-7.151,
01,6.499,7.220,5.196,39.570,11.787,67.867,
02,6.952,5.743,4.409,11.117,-15.381,-7.492,
01,6.498,7.222,5.202,39.300,12.099,67.893,
02,6.917,5.809,4.397,10.935,-15.147,-8.577,
01,6.492,7.229,5.216,38.819,12.526,67.934,
02,6.864,5.868,4.413,12.258,-14.827,-10.272,
01,6.476,7.244,5.246,38.078,12.933,67.985,
02,6.815,5.873,4.465,15.707,-14.263,-12.024,
01,6.439,7.291,5.272,36.917,13.621,67.801,
02,6.846,5.743,4.568,21.433,-13.315,-13.718,
01,6.395,7.356,5.294,35.043,14.687,67.225,
02,6.968,5.513,4.679,29.934,-11.623,-15.035,
01,6.329,7.464,5.318,33.344,15.671,66.374,
02,7.242,5.118,4.805,37.351,-9.788,-15.146,
01,6.286,7.556,5.314,32.487,16.211,65.670,
02,7.547,4.756,4.861,41.841,-8.348,-14.332,
01,6.267,7.603,5.292,32.660,16.116,65.304,
02,7.772,4.523,4.822,42.653,-7.404,-12.999,
01,6.277,7.594,5.267,33.419,15.627,65.365,
02,7.855,4.391,4.706,38.903,-7.628,-11.094,
01,6.292,7.568,5.221,34.661,15.006,65.606,
02,7.781,4.382,4.583,30.203,-9.287,-8.931,
01,6.298,7.532,5.165,36.962,14.051,65.895,
02,7.462,4.789,4.519,21.298,-11.768,-7.508,
01,6.330,7.456,5.166,38.650,13.447,66.324,
02,7.204,5.205,4.481,17.333,-14.429,-7.554,
01,6.387,7.373,5.160,40.206,12.496,66.694,
02,7.097,5.443,4.429,14.789,-15.302,-7.388,
01,6.455,7.305,5.172,41.356,12.171,67.153,
02,7.054,5.591,4.394,12.971,-15.307,-7.618,
01,6.537,7.232,5.200,41.793,12.400,67.502,
02,7.029,5.723,4.384,12.362,-14.889,-8.396,
01,6.607,7.180,5.240,41.559,13.000,67.745,
02,7.016,5.805,4.431,13.290,-14.528,-10.247,
01,6.651,7.157,5.272,40.905,13.733,68.114,
02,7.004,5.848,4.481,15.941,-13.751,-12.272,
01,6.650,7.157,5.316,39.734,14.306,68.440,
02,6.994,5.796,4.593,20.659,-12.717,-14.304,
01,6.604,7.214,5.346,38.505,14.958,68.456,
02,7.061,5.606,4.737,25.830,-11.742,-15.514,
01,6.549,7.286,5.369,37.262,15.673,68.208,
02,7.224,5.340,4.859,32.975,-10.090,-16.283,
01,6.509,7.352,5.380,35.790,16.558,67.598,
02,7.432,5.079,4.942,39.771,-8.081,-16.137,
01,6.482,7.403,5.371,34.793,17.118,66.840,
02,7.688,4.811,4.970,43.753,-6.550,-14.997,
01,6.464,7.440,5.334,34.868,16.979,66.302,
02,7.930,4.574,4.866,42.765,-5.173,-13.423,
01,6.459,7.439,5.273,35.940,16.207,66.243,
02,7.974,4.458,4.760,37.170,-5.248,-12.412,
01,6.476,7.383,5.212,37.160,14.888,66.634,
02,7.794,4.559,4.713,28.519,-7.816,-11.666,
01,6.500,7.304,5.179,37.868,13.299,67.286,
02,7.475,4.976,4.625,21.356,-11.527,-9.922,
01,6.501,7.282,5.152,38.666,12.483,67.296,
02,7.303,5.262,4.492,17.910,-12.482,-9.654,
01,6.511,7.269,5.155,39.387,12.362,67.380,
02,7.190,5.457,4.444,15.928,-13.172,-9.203,
01,6.525,7.262,5.168,39.928,12.489,67.355,
02,7.122,5.590,4.433,14.603,-13.519,-9.048,
01,6.544,7.256,5.183,40.301,12.845,67.274,
02,7.074,5.701,4.443,13.921,-13.583,-9.382,
01,6.568,7.246,5.206,40.356,13.319,67.254,
02,7.048,5.779,4.468,13.869,-13.385,-10.343,
01,6.593,7.233,5.232,40.007,13.760,67.428,
02,7.028,5.820,4.509,14.428,-13.117,-11.916,
01,6.604,7.228,5.248,39.373,14.106,67.846,
02,6.993,5.848,4.544,15.916,-12.562,-13.211,
01,6.582,7.236,5.264,38.401,14.227,68.203,
02,6.940,5.828,4.613,19.329,-11.953,-14.586,
01,6.525,7.287,5.267,37.118,14.475,68.264,
02,6.968,5.681,4.706,24.791,-10.975,-15.756,
01,6.468,7.344,5.263,35.733,14.910,67.947,
02,7.067,5.479,4.791,31.843,-9.542,-16.396,
01,6.393,7.429,5.252,34.946,15.226,67.289,
02,7.288,5.153,4.854,36.766,-8.257,-15.522,
01,6.345,7.496,5.213,34.996,15.423,66.495,
02,7.513,4.847,4.798,36.681,-8.206,-13.723,
01,6.333,7.511,5.160,36.261,15.224,66.048,
02,7.614,4.691,4.666,30.950,-8.490,-12.040,
01,6.362,7.460,5.120,38.138,14.470,66.175,
02,7.431,4.934,4.611,23.543,-10.358,-10.618,
01,6.392,7.422,5.097,39.288,14.132,66.506,
02,7.220,5.260,4.542,19.475,-13.288,-9.810,
01,6.426,7.359,5.072,39.747,13.088,66.857,
02,7.114,5.466,4.440,16.360,-14.550,-8.828,
01,6.454,7.313,5.054,39.792,12.285,67.201,
02,7.042,5.604,4.362,13.897,-15.413,-8.145,
01,6.459,7.295,5.040,39.691,11.736,67.338,
02,6.984,5.713,4.303,11.959,-15.904,-8.057,
01,6.453,7.294,5.036,39.534,11.555,67.361,
02,6.929,5.816,4.261,11.053,-15.908,-8.816,
