01,9.922,9.639,-9.959,-166.278,57.033,-87.911,
02,9.822,8.182,-10.034,-157.552,-10.254,-29.543,
01,9.925,9.686,-9.973,-166.636,56.937,-86.982,
02,9.783,8.211,-10.106,-158.609,-10.243,-31.822,
01,9.872,9.746,-10.053,-167.171,56.508,-86.300,
02,9.698,8.349,-10.131,-158.115,-8.968,-35.052,
01,9.842,9.849,-10.053,-169.426,56.294,-86.652,
02,9.614,8.381,-10.276,-156.632,-6.523,-37.202,
01,9.822,9.951,-9.994,-172.632,55.662,-87.485,
02,9.564,8.349,-10.490,-154.769,-3.250,-38.655,
01,9.795,10.054,-9.864,-177.773,53.604,-88.631,
02,9.540,8.235,-10.859,-151.510,2.642,-39.965,
01,9.699,10.217,-9.617,177.349,49.128,-88.770,
02,9.665,7.988,-11.337,-147.043,11.202,-39.156,
01,9.546,10.380,-9.400,174.780,44.189,-86.764,
02,9.948,7.668,-11.765,-141.771,19.900,-35.303,
01,9.422,10.475,-9.299,173.470,40.722,-83.929,
02,10.280,7.413,-12.053,-136.973,27.581,-30.674,
01,9.394,10.470,-9.263,172.223,38.975,-81.512,
02,10.544,7.306,-12.218,-133.372,34.212,-27.072,
01,9.428,10.382,-9.209,171.172,38.377,-80.505,
02,10.776,7.284,-12.161,-129.918,39.711,-23.303,
01,9.460,10.224,-9.153,171.179,38.132,-80.979,
02,10.870,7.304,-11.969,-129.479,41.892,-22.640,
01,9.485,10.026,-9.088,172.813,38.328,-82.635,
02,10.799,7.379,-11.688,-133.547,40.337,-26.699,
01,9.458,9.837,-9.072,176.558,38.797,-84.620,
02,10.670,7.476,-11.315,-139.160,35.880,-32.103,
01,9.390,9.687,-9.139,-177.859,39.929,-86.605,
02,10.467,7.530,-10.962,-145.142,27.327,-37.842,
01,9.333,9.560,-9.315,-171.536,42.259,-87.849,
02,10.211,7.602,-10.637,-149.301,15.731,-41.735,
01,9.392,9.433,-9.499,-167.762,45.889,-88.244,
02,9.882,7.685,-10.291,-149.594,5.178,-38.400,
01,9.528,9.353,-9.595,-165.833,49.685,-88.408,
02,9.734,7.725,-10.075,-150.044,-1.082,-34.400,
01,9.647,9.297,-9.671,-164.764,51.990,-88.288,
02,9.682,7.767,-9.942,-150.362,-4.325,-31.757,
01,9.741,9.263,-9.740,-163.729,53.458,-87.597,
02,9.680,7.781,-9.901,-150.503,-6.058,-29.821,
01,9.832,9.229,-9.800,-162.686,54.502,-86.774,
02,9.718,7.767,-9.900,-150.442,-6.788,-28.093,
01,9.878,9.219,-9.872,-161.948,55.088,-86.124,
02,9.780,7.730,-9.935,-150.680,-6.921,-27.030,
01,9.926,9.246,-9.903,-161.991,55.618,-85.561,
02,9.825,7.718,-9.989,-151.282,-6.598,-27.112,
01,9.963,9.294,-9.911,-162.435,55.837,-84.754,
02,9.818,7.736,-10.065,-152.087,-6.248,-28.481,
01,9.967,9.349,-9.957,-162.852,55.583,-83.750,
02,9.773,7.795,-10.158,-152.710,-5.676,-30.985,
01,9.956,9.443,-9.978,-164.188,55.506,-83.584,
02,9.725,7.894,-10.246,-152.472,-4.008,-33.518,
01,9.919,9.563,-9.961,-166.836,54.796,-84.408,
02,9.674,7.952,-10.405,-151.611,-1.858,-35.399,
01,9.882,9.691,-9.881,-170.516,53.521,-85.746,
02,9.625,7.958,-10.734,-150.178,1.050,-36.824,
01,9.754,9.924,-9.701,-176.323,49.775,-87.805,
02,9.658,7.877,-11.212,-147.187,6.899,-38.003,
01,9.567,10.174,-9.505,179.009,44.943,-88.258,
02,9.874,7.744,-11.568,-143.367,14.997,-36.378,
01,9.424,10.348,-9.369,175.987,41.021,-87.168,
02,10.120,7.587,-11.912,-139.237,22.016,-33.245,
01,9.325,10.468,-9.272,174.047,38.587,-86.123,
02,10.326,7.513,-12.185,-135.931,28.294,-30.844,
01,9.289,10.476,-9.221,172.771,37.224,-85.479,
02,10.559,7.567,-12.221,-133.590,34.630,-28.717,
01,9.290,10.404,-9.198,172.407,36.938,-85.749,
02,10.674,7.665,-12.059,-133.613,38.133,-27.913,
01,9.315,10.289,-9.170,173.308,37.634,-86.967,
02,10.625,7.784,-11.817,-137.188,37.607,-30.773,
01,9.313,10.167,-9.171,175.745,38.730,-88.431,
02,10.506,7.907,-11.494,-142.577,34.294,-35.057,
01,9.268,10.069,-9.243,179.552,40.139,-89.952,
02,10.310,8.001,-11.188,-148.113,27.560,-39.856,
01,9.231,9.990,-9.408,-176.072,42.477,-91.157,
02,10.081,8.111,-10.872,-152.634,18.154,-43.900,
01,9.271,9.938,-9.576,-172.947,46.197,-92.092,
02,9.585,8.528,-10.364,-152.634,7.773,-43.057,
01,9.414,9.891,-9.693,-171.687,50.339,-93.414,
02,9.495,8.501,-10.204,-153.275,1.084,-38.877,
01,9.517,9.853,-9.773,-170.876,53.289,-94.478,
02,9.468,8.510,-10.103,-153.379,-2.890,-35.898,
01,9.616,9.805,-9.843,-170.155,55.425,-94.808,
02,9.496,8.496,-10.079,-153.226,-4.637,-33.391,
01,9.702,9.772,-9.881,-169.149,57.098,-94.423,
02,9.560,8.446,-10.094,-153.273,-5.214,-31.117,
01,9.768,9.748,-9.914,-168.620,57.919,-93.599,
02,9.633,8.378,-10.131,-153.869,-5.270,-30.012,
01,9.797,9.768,-9.928,-168.827,58.062,-92.654,
02,9.667,8.338,-10.181,-155.087,-5.225,-30.627,
01,9.798,9.824,-9.934,-169.473,57.741,-91.582,
02,9.626,8.361,-10.256,-156.375,-5.213,-32.938,
01,9.741,9.915,-9.961,-170.665,56.821,-90.924,
02,9.543,8.485,-10.309,-156.432,-4.120,-36.579,
01,9.696,10.023,-9.936,-173.699,55.496,-91.390,
02,9.476,8.532,-10.444,-155.527,-1.716,-38.583,
01,9.634,10.145,-9.861,-177.276,53.639,-92.369,
02,9.423,8.525,-10.639,-154.078,1.205,-39.896,
01,9.499,10.357,-9.675,178.108,50.068,-93.436,
02,9.380,8.456,-11.020,-151.396,6.095,-40.829,
01,9.308,10.609,-9.453,173.742,45.149,-93.127,
02,9.525,8.270,-11.442,-147.671,13.555,-39.435,
01,9.119,10.840,-9.296,170.756,40.669,-91.354,
02,9.735,8.040,-11.845,-143.557,20.487,-35.799,
01,9.037,10.991,-9.205,168.361,37.997,-89.346,
02,9.952,7.866,-12.179,-139.932,26.556,-32.722,
01,9.040,11.048,-9.121,166.470,36.702,-87.651,
02,10.130,7.850,-12.411,-137.389,32.735,-31.110,
01,9.057,11.034,-9.027,165.279,35.757,-86.457,
02,10.284,7.911,-12.520,-134.901,38.973,-29.769,
01,9.014,11.005,-8.945,165.129,34.379,-85.864,
02,10.438,8.013,-12.447,-132.867,44.595,-28.510,
01,8.952,10.947,-8.898,165.340,33.259,-86.189,
02,10.468,8.123,-12.240,-134.893,46.413,-30.132,
01,8.913,10.877,-8.845,165.740,33.005,-87.505,
02,10.334,8.251,-11.978,-142.730,43.479,-36.843,
01,8.892,10.765,-8.824,167.178,33.544,-88.838,
02,10.231,8.330,-11.580,-151.619,37.362,-42.736,
01,8.860,10.653,-8.856,170.032,34.809,-90.113,
02,10.059,8.334,-11.166,-158.545,26.822,-45.436,
01,8.845,10.528,-8.949,174.030,37.066,-90.843,
02,9.639,8.310,-10.814,-163.032,11.982,-45.912,
01,8.805,10.379,-9.151,178.880,40.044,-90.608,
02,9.036,8.520,-10.236,-165.465,-6.695,-42.884,
01,8.972,10.156,-9.287,-177.789,44.364,-90.236,
02,8.778,8.718,-9.762,-165.194,-16.094,-38.289,
01,9.059,9.978,-9.403,-174.821,47.088,-90.133,
02,8.792,8.721,-9.539,-163.923,-18.985,-36.303,
01,9.141,9.855,-9.468,-172.667,49.015,-90.142,
02,8.859,8.648,-9.495,-162.535,-19.802,-34.756,
01,9.181,9.779,-9.539,-170.996,50.126,-89.834,
02,8.960,8.561,-9.499,-161.637,-19.357,-33.426,
01,9.217,9.757,-9.622,-170.359,50.909,-88.852,
02,9.078,8.417,-9.550,-162.876,-18.953,-30.982,
01,9.246,9.819,-9.660,-171.059,51.583,-88.064,
02,9.122,8.370,-9.623,-164.921,-18.469,-30.624,
01,9.236,9.890,-9.732,-172.006,51.511,-87.220,
02,9.084,8.400,-9.704,-166.588,-18.212,-32.494,
01,9.241,9.998,-9.715,-174.299,51.890,-87.239,
02,9.008,8.531,-9.676,-164.803,-15.529,-36.525,
01,9.234,10.108,-9.623,-177.660,51.173,-87.778,
02,8.915,8.538,-9.797,-161.784,-11.476,-39.045,
01,9.179,10.229,-9.464,178.954,49.174,-88.305,
02,8.841,8.421,-10.027,-158.458,-7.127,-40.361,
01,9.096,10.350,-9.299,175.606,45.860,-87.880,
02,8.840,8.218,-10.317,-154.535,-1.423,-40.440,
01,8.972,10.502,-9.085,172.190,41.299,-85.825,
02,8.958,7.816,-10.803,-149.031,6.220,-38.524,
01,8.872,10.596,-8.935,169.719,37.464,-82.833,
02,9.196,7.397,-11.288,-143.566,13.936,-36.034,
01,8.830,10.623,-8.827,168.018,35.227,-80.518,
02,9.433,7.140,-11.697,-139.130,21.171,-34.517,
01,8.801,10.624,-8.726,167.212,33.786,-79.037,
02,9.691,7.059,-11.950,-134.931,29.044,-33.042,
01,8.763,10.609,-8.631,166.869,32.550,-78.204,
02,9.917,7.104,-12.048,-130.972,37.007,-31.030,
01,8.691,10.603,-8.577,166.787,31.182,-78.036,
02,10.094,7.247,-11.942,-129.655,42.849,-29.655,
01,8.644,10.585,-8.538,166.485,30.422,-78.895,
02,10.098,7.425,-11.698,-134.018,43.446,-32.224,
01,8.644,10.554,-8.481,166.465,30.600,-80.421,
02,9.912,7.594,-11.434,-142.457,39.825,-38.032,
01,8.676,10.452,-8.477,167.681,31.580,-81.450,
02,9.790,7.697,-11.034,-149.907,34.107,-41.734,
01,8.715,10.306,-8.514,170.289,33.046,-82.321,
02,9.623,7.703,-10.628,-156.117,25.068,-43.052,
01,8.738,10.144,-8.611,174.501,34.940,-82.980,
02,9.302,7.690,-10.356,-160.688,12.118,-42.789,
01,8.740,9.981,-8.801,179.994,37.268,-83.225,
02,8.907,7.816,-10.067,-163.953,-3.078,-41.352,
01,8.811,9.786,-9.079,-173.929,41.633,-82.477,
02,8.652,8.088,-9.623,-165.639,-15.425,-35.191,
01,8.936,9.631,-9.327,-169.834,45.786,-82.807,
02,8.673,8.274,-9.356,-165.178,-19.491,-32.445,
01,9.084,9.563,-9.514,-167.751,49.245,-83.641,
02,8.805,8.292,-9.356,-164.323,-19.915,-30.521,
01,9.241,9.554,-9.657,-167.230,51.996,-84.382,
02,8.962,8.283,-9.475,-163.734,-18.598,-30.357,
01,9.381,9.612,-9.760,-167.856,54.120,-84.687,
02,9.135,8.290,-9.581,-164.279,-16.744,-29.404,
01,9.475,9.701,-9.851,-168.892,55.424,-84.458,
02,9.228,8.271,-9.727,-166.183,-15.878,-28.285,
01,9.530,9.803,-9.900,-170.593,56.198,-84.713,
02,9.236,8.349,-9.862,-167.442,-15.095,-29.982,
01,9.526,9.894,-9.956,-171.924,56.333,-85.058,
02,9.186,8.504,-9.927,-166.977,-13.723,-33.773,
01,9.517,9.988,-9.951,-174.441,56.182,-85.893,
02,9.094,8.602,-10.059,-163.776,-9.977,-37.230,
01,9.477,10.107,-9.892,-177.648,55.207,-87.081,
02,9.027,8.534,-10.356,-160.253,-5.312,-38.998,
01,9.427,10.250,-9.777,179.094,53.705,-87.931,
02,9.049,8.373,-10.768,-157.073,-0.066,-39.558,
01,9.338,10.436,-9.647,175.307,50.532,-88.025,
02,9.262,8.086,-11.308,-151.942,8.783,-38.355,
01,9.254,10.642,-9.545,171.352,46.503,-86.557,
02,9.653,7.764,-11.748,-145.768,18.386,-34.407,
01,9.238,10.796,-9.485,168.137,43.661,-84.654,
02,10.032,7.532,-12.130,-140.081,26.212,-30.471,
01,9.297,10.855,-9.424,165.691,42.320,-83.387,
02,10.366,7.460,-12.422,-135.223,33.386,-27.683,
01,9.318,10.864,-9.355,164.714,41.193,-82.727,
02,10.677,7.507,-12.555,-130.649,40.701,-24.748,
01,9.304,10.855,-9.253,164.409,40.121,-82.824,
02,10.869,7.612,-12.628,-127.008,46.926,-22.149,
01,9.258,10.807,-9.135,164.581,38.907,-83.531,
02,10.957,7.773,-12.541,-125.631,51.644,-20.933,
01,9.215,10.731,-8.996,165.331,38.146,-84.483,
02,10.846,7.958,-12.369,-130.540,52.670,-25.639,
01,9.194,10.584,-8.859,167.187,37.830,-85.064,
02,10.617,8.141,-12.090,-139.789,50.155,-34.778,
01,9.149,10.410,-8.750,170.706,37.514,-86.049,
02,10.385,8.275,-11.700,-148.767,44.317,-43.240,
01,9.022,10.264,-8.770,176.361,37.437,-87.284,
02,10.211,8.347,-11.170,-155.389,35.057,-48.124,
01,8.884,10.162,-8.938,-177.411,38.654,-88.521,
02,9.831,8.358,-10.749,-158.035,21.047,-48.889,
01,8.827,10.042,-9.255,-170.632,42.715,-88.503,
02,9.310,8.500,-10.277,-158.799,3.745,-45.432,
01,8.998,9.988,-9.494,-168.248,48.382,-89.346,
02,9.082,8.619,-10.093,-158.493,-4.693,-40.260,
01,9.198,10.003,-9.689,-167.622,52.633,-89.995,
02,9.131,8.701,-10.052,-159.077,-7.219,-37.107,
01,9.397,10.019,-9.844,-167.387,55.832,-89.598,
02,9.232,8.757,-10.113,-159.926,-7.543,-34.802,
01,9.580,10.035,-9.946,-167.461,58.384,-88.806,
02,9.366,8.787,-10.183,-160.837,-6.766,-33.036,
01,9.689,10.067,-10.027,-167.581,59.832,-87.794,
02,9.458,8.783,-10.273,-162.039,-6.235,-31.915,
01,9.741,10.126,-10.111,-168.332,60.501,-87.160,
02,9.500,8.823,-10.363,-162.981,-5.748,-32.573,
01,9.707,10.230,-10.207,-170.392,60.799,-87.882,
02,9.487,8.921,-10.397,-162.655,-4.869,-35.802,
01,9.690,10.350,-10.188,-174.325,60.870,-89.675,
02,9.419,8.941,-10.526,-161.040,-2.984,-38.165,
01,9.619,10.499,-10.124,-178.893,59.819,-91.968,
02,9.363,8.889,-10.753,-158.701,0.045,-39.731,
01,9.546,10.638,-10.019,175.602,57.560,-94.121,
02,9.362,8.769,-11.071,-155.503,4.928,-40.654,
01,9.452,10.802,-9.851,169.564,53.397,-95.640,
02,9.497,8.544,-11.574,-150.984,12.607,-40.428,
01,9.324,10.982,-9.690,165.593,49.035,-95.235,
02,9.782,8.320,-12.035,-145.968,21.419,-38.702,
01,9.227,11.107,-9.580,163.172,46.029,-94.121,
02,10.083,8.205,-12.406,-141.307,30.016,-36.536,
01,9.170,11.166,-9.518,161.787,44.277,-93.141,
02,10.376,8.236,-12.630,-137.698,38.269,-34.602,
01,9.158,11.174,-9.434,160.961,43.442,-92.773,
02,10.639,8.322,-12.761,-134.719,45.730,-32.550,
01,9.144,11.116,-9.360,161.088,42.703,-92.404,
02,10.841,8.419,-12.755,-131.914,52.219,-30.000,
01,9.131,11.011,-9.301,162.094,42.229,-92.244,
02,10.924,8.494,-12.583,-133.279,54.710,-30.183,
01,9.142,10.847,-9.249,164.133,42.545,-92.227,
02,10.804,8.589,-12.313,-140.813,51.907,-36.555,
01,9.166,10.649,-9.191,167.522,43.497,-92.931,
02,10.671,8.647,-11.910,-149.822,45.903,-43.453,
01,9.139,10.456,-9.236,173.875,45.050,-93.643,
02,10.534,8.661,-11.377,-156.820,35.680,-47.601,
01,9.112,10.279,-9.380,-178.039,48.086,-93.837,
02,10.193,8.612,-10.939,-160.055,20.305,-48.712,
01,9.180,10.091,-9.492,-173.417,52.002,-93.839,
02,9.720,8.586,-10.543,-159.501,7.200,-44.469,
01,9.265,9.920,-9.522,-170.792,54.348,-93.407,
02,9.431,8.582,-10.204,-159.436,-0.683,-41.926,
01,9.341,9.780,-9.531,-169.145,55.092,-91.834,
02,9.276,8.538,-10.009,-159.958,-5.024,-39.621,
01,9.399,9.656,-9.562,-167.599,55.152,-90.026,
02,9.197,8.500,-9.920,-160.172,-7.523,-38.067,
01,9.427,9.576,-9.611,-165.872,55.137,-88.206,
02,9.204,8.458,-9.873,-160.087,-8.473,-36.971,
01,9.434,9.560,-9.651,-164.479,55.179,-86.067,
02,9.235,8.342,-9.905,-161.133,-9.462,-34.845,
01,9.416,9.632,-9.674,-164.310,55.135,-84.034,
02,9.219,8.307,-9.939,-163.203,-10.396,-34.157,
01,9.323,9.748,-9.818,-165.312,54.708,-83.094,
02,9.126,8.420,-9.925,-163.458,-10.306,-36.424,
01,9.313,9.917,-9.804,-169.337,55.043,-84.006,
02,9.009,8.482,-10.017,-161.698,-8.412,-38.730,
01,9.296,10.094,-9.724,-174.278,54.343,-85.503,
02,8.932,8.450,-10.205,-158.938,-5.192,-40.099,
01,9.284,10.284,-9.534,-179.727,52.376,-86.995,
02,8.919,8.330,-10.476,-155.622,-0.901,-40.431,
01,9.192,10.532,-9.318,174.524,46.855,-87.309,
02,9.026,8.095,-10.871,-150.657,5.680,-39.047,
01,9.053,10.789,-9.222,171.066,41.267,-85.223,
02,9.271,7.801,-11.333,-146.082,12.769,-36.711,
01,9.013,10.981,-9.196,168.055,38.068,-83.104,
02,9.524,7.613,-11.772,-143.033,19.645,-35.201,
01,9.062,11.081,-9.181,165.394,36.731,-81.774,
02,9.805,7.555,-12.126,-140.402,26.913,-33.920,
01,9.128,11.124,-9.123,163.437,35.949,-81.216,
02,10.084,7.580,-12.371,-137.404,34.357,-32.555,
01,9.171,11.133,-9.014,162.340,35.055,-80.953,
02,10.314,7.666,-12.526,-134.187,41.469,-31.070,
01,9.132,11.139,-8.904,162.094,33.704,-80.748,
02,10.489,7.781,-12.547,-131.239,48.272,-29.239,
01,9.064,11.108,-8.832,162.066,32.157,-80.739,
02,10.574,7.909,-12.459,-130.077,52.983,-27.934,
01,8.986,11.074,-8.769,162.311,31.126,-81.708,
02,10.484,8.068,-12.309,-136.065,52.941,-32.648,
01,8.971,10.973,-8.692,162.773,31.298,-83.015,
02,10.321,8.237,-12.062,-146.675,49.276,-41.430,
01,8.975,10.805,-8.645,164.820,31.991,-84.190,
02,10.173,8.347,-11.727,-154.900,42.312,-48.012,
01,8.961,10.632,-8.638,168.750,33.124,-85.520,
02,10.037,8.365,-11.337,-159.733,32.984,-50.765,
01,8.892,10.450,-8.749,174.222,34.625,-86.465,
02,9.734,8.297,-10.871,-162.359,20.538,-50.226,
01,8.843,10.235,-9.016,-178.464,37.883,-87.028,
02,9.209,8.275,-10.454,-164.110,2.685,-47.704,
01,8.927,10.041,-9.282,-172.880,43.720,-86.325,
02,8.873,8.471,-9.938,-164.598,-10.847,-39.917,
01,9.061,9.874,-9.498,-170.217,47.554,-86.203,
02,8.844,8.572,-9.689,-164.479,-15.504,-36.178,
01,9.186,9.792,-9.625,-169.521,49.845,-86.551,
02,8.923,8.550,-9.647,-164.433,-16.690,-33.400,
01,9.287,9.762,-9.714,-169.319,51.418,-86.497,
02,9.012,8.498,-9.704,-164.585,-16.388,-32.454,
01,9.372,9.786,-9.771,-169.691,52.730,-86.160,
02,9.111,8.492,-9.742,-164.806,-15.323,-31.240,
01,9.429,9.833,-9.824,-170.388,53.508,-85.429,
02,9.164,8.452,-9.816,-166.215,-15.001,-29.980,
01,9.432,9.910,-9.891,-171.673,53.457,-85.369,
02,9.149,8.452,-9.928,-167.418,-14.995,-31.297,
01,9.461,10.012,-9.875,-174.365,53.637,-86.297,
02,9.103,8.557,-9.931,-165.781,-13.064,-35.153,
01,9.466,10.122,-9.813,-177.581,52.846,-87.464,
02,9.063,8.585,-10.030,-163.127,-9.646,-37.762,
01,9.416,10.269,-9.737,179.251,50.968,-88.495,
02,9.037,8.533,-10.211,-160.347,-5.970,-39.111,
01,9.347,10.468,-9.655,175.856,48.523,-88.954,
02,9.058,8.409,-10.487,-157.362,-1.467,-39.624,
01,9.284,10.747,-9.573,171.195,45.207,-88.412,
02,9.189,8.175,-10.926,-153.077,5.420,-38.729,
01,9.301,10.988,-9.512,166.697,42.675,-87.179,
02,9.463,7.903,-11.407,-148.462,12.606,-36.300,
01,9.366,11.146,-9.464,163.398,41.078,-86.035,
02,9.766,7.673,-11.890,-144.431,18.757,-34.294,
01,9.420,11.241,-9.414,161.336,39.977,-85.270,
02,10.039,7.617,-12.275,-141.124,25.091,-33.586,
01,9.431,11.299,-9.365,160.435,38.733,-84.500,
02,10.294,7.661,-12.544,-138.142,32.109,-32.901,
01,9.402,11.353,-9.293,159.914,37.473,-84.162,
02,10.491,7.817,-12.656,-135.398,39.486,-32.028,
01,9.325,11.405,-9.224,159.549,36.035,-84.231,
02,10.598,8.006,-12.719,-133.922,45.870,-31.401,
01,9.237,11.435,-9.149,159.109,34.746,-85.269,
02,10.682,8.241,-12.639,-135.247,50.706,-32.309,
01,9.208,11.387,-9.077,158.992,34.390,-86.714,
02,10.616,8.472,-12.474,-140.927,50.918,-37.182,
01,9.216,11.253,-9.015,160.013,34.774,-88.149,
02,10.500,8.666,-12.180,-149.030,47.400,-44.288,
01,9.214,11.077,-8.983,162.964,35.632,-89.876,
02,10.376,8.802,-11.798,-155.839,40.245,-50.101,
01,9.140,10.938,-9.039,168.221,36.981,-91.692,
02,10.230,8.838,-11.399,-159.571,29.732,-51.914,
01,9.057,10.837,-9.212,174.473,39.700,-93.157,
02,9.891,8.839,-11.084,-161.468,15.611,-51.090,
01,8.979,10.729,-9.597,-176.790,45.474,-92.149,
02,9.455,9.047,-10.536,-163.423,-2.481,-45.140,
01,9.141,10.701,-9.817,-174.868,51.592,-93.293,
02,9.210,9.311,-10.254,-164.044,-10.667,-40.114,
01,9.327,10.733,-9.923,-175.965,54.874,-95.039,
02,9.203,9.432,-10.182,-165.113,-13.088,-36.869,
01,9.454,10.763,-10.037,-176.867,56.617,-95.779,
02,9.225,9.502,-10.216,-165.827,-13.639,-35.451,
01,9.550,10.793,-10.134,-177.663,57.929,-95.915,
02,9.281,9.525,-10.299,-166.530,-13.246,-35.279,
01,9.640,10.809,-10.222,-178.490,59.055,-95.415,
02,9.385,9.518,-10.344,-167.661,-12.261,-34.564,
01,9.693,10.836,-10.384,-179.333,59.647,-94.841,
02,9.411,9.464,-10.516,-168.842,-12.389,-35.176,
01,9.762,10.914,-10.407,177.724,60.469,-95.803,
02,9.430,9.524,-10.508,-168.301,-10.860,-37.398,
01,9.754,11.034,-10.379,174.258,60.059,-96.868,
02,9.396,9.476,-10.672,-166.306,-7.875,-39.006,
01,9.748,11.183,-10.273,170.384,59.052,-97.695,
02,9.372,9.328,-10.975,-163.523,-3.801,-40.152,
01,9.721,11.346,-10.122,165.488,56.099,-97.864,
02,9.434,9.115,-11.348,-159.212,3.006,-40.355,
01,9.694,11.497,-9.994,161.031,51.558,-95.988,
02,9.740,8.712,-11.899,-153.520,12.589,-38.603,
01,9.686,11.666,-9.907,158.028,47.866,-92.861,
02,10.130,8.393,-12.397,-147.619,22.074,-36.014,
01,9.717,11.825,-9.865,155.501,45.617,-90.808,
02,10.489,8.273,-12.789,-142.581,30.934,-33.851,
01,9.765,11.910,-9.854,153.511,44.458,-89.830,
02,10.807,8.323,-13.064,-138.430,39.430,-32.128,
01,9.786,11.961,-9.803,152.186,43.520,-89.763,
02,11.109,8.448,-13.177,-134.540,47.914,-30.104,
01,9.727,11.979,-9.743,151.883,42.324,-89.836,
02,11.322,8.596,-13.182,-131.088,55.078,-27.722,
01,9.654,11.952,-9.682,151.856,41.060,-90.312,
02,11.367,8.714,-13.080,-132.507,58.024,-28.470,
01,9.592,11.876,-9.587,152.264,40.480,-91.088,
02,11.240,8.873,-12.842,-141.337,56.467,-35.889,
01,9.536,11.730,-9.498,153.747,40.499,-91.626,
02,11.015,8.998,-12.527,-151.980,50.578,-44.883,
01,9.487,11.524,-9.422,156.530,41.104,-92.355,
02,10.808,9.058,-12.108,-159.039,42.301,-50.278,
01,9.412,11.272,-9.382,160.976,42.459,-93.077,
02,10.550,9.017,-11.547,-163.220,31.646,-51.464,
01,9.334,11.021,-9.450,166.671,44.738,-93.528,
02,10.111,8.875,-11.087,-165.845,17.617,-48.256,
01,9.212,10.897,-9.618,174.698,48.536,-92.937,
02,9.443,9.107,-10.460,-167.326,-0.837,-43.213,
01,9.294,10.757,-9.801,-179.801,53.484,-91.707,
02,9.135,9.313,-10.048,-168.769,-12.981,-35.763,
01,9.436,10.708,-9.925,-177.852,57.007,-91.415,
02,9.133,9.377,-9.927,-170.442,-17.222,-30.762,
01,9.586,10.699,-10.094,-177.158,59.543,-90.834,
02,9.211,9.405,-9.967,-171.749,-17.928,-27.715,
01,9.750,10.727,-10.229,-178.042,61.910,-90.919,
02,9.321,9.400,-10.113,-173.118,-17.243,-26.638,
01,9.918,10.759,-10.337,-179.939,64.037,-91.258,
02,9.442,9.451,-10.229,-174.209,-15.879,-27.636,
01,10.037,10.800,-10.439,177.939,65.476,-91.471,
02,9.544,9.392,-10.390,-175.990,-15.547,-27.905,
01,10.103,10.901,-10.483,173.753,66.678,-94.102,
02,9.593,9.439,-10.397,-176.479,-14.824,-30.538,
01,10.085,11.048,-10.477,168.830,66.779,-96.848,
02,9.574,9.481,-10.443,-175.105,-12.675,-33.035,
01,10.030,11.213,-10.426,164.117,65.849,-98.709,
02,9.501,9.440,-10.624,-172.469,-9.418,-35.047,
01,9.983,11.382,-10.325,158.760,63.935,-99.953,
02,9.447,9.347,-10.877,-168.413,-3.950,-36.942,
01,9.932,11.590,-10.152,153.717,60.063,-99.374,
02,9.488,9.080,-11.376,-163.185,4.188,-37.412,
01,9.892,11.753,-10.012,150.783,55.558,-96.838,
02,9.679,8.728,-11.979,-157.585,13.271,-36.826,
01,9.863,11.865,-9.950,149.361,52.165,-94.489,
02,9.980,8.524,-12.439,-152.409,22.582,-35.943,
01,9.882,11.878,-9.945,148.705,50.419,-92.968,
02,10.346,8.433,-12.753,-147.807,31.928,-34.481,
01,9.885,11.845,-9.944,148.943,49.425,-92.252,
02,10.679,8.438,-12.958,-143.618,40.306,-32.689,
01,9.877,11.742,-9.896,149.886,48.710,-91.969,
02,10.954,8.501,-13.049,-140.171,47.773,-31.043,
01,9.844,11.561,-9.836,152.659,48.173,-91.109,
02,11.102,8.612,-12.980,-139.726,53.232,-31.523,
01,9.784,11.349,-9.761,156.813,47.913,-90.246,
02,11.054,8.756,-12.753,-144.974,53.600,-36.808,
01,9.727,11.097,-9.689,160.953,47.657,-90.332,
02,10.898,8.869,-12.406,-152.412,49.473,-43.695,
01,9.670,10.817,-9.622,166.038,47.949,-91.891,
02,10.755,8.942,-11.861,-158.231,42.472,-48.476,
01,9.520,10.571,-9.647,173.334,49.165,-94.235,
02,10.490,8.941,-11.159,-161.312,30.904,-50.613,
01,9.331,10.399,-9.927,-177.603,52.028,-94.550,
02,10.021,9.007,-10.674,-160.555,13.338,-47.040,
01,9.378,10.371,-9.946,-176.515,55.914,-97.330,
02,9.651,9.002,-10.477,-160.201,1.316,-41.483,
01,9.448,10.391,-9.971,-177.006,57.916,-97.873,
02,9.476,9.007,-10.357,-162.007,-3.556,-37.474,
01,9.586,10.408,-10.047,-177.241,59.602,-96.788,
02,9.380,9.073,-10.343,-163.987,-5.886,-34.425,
01,9.755,10.418,-10.135,-177.232,61.332,-95.471,
02,9.387,9.127,-10.398,-165.529,-6.473,-32.288,
01,9.907,10.427,-10.217,-176.834,63.048,-94.160,
02,9.443,9.156,-10.494,-166.394,-6.185,-31.603,
01,10.037,10.435,-10.279,-176.293,64.491,-92.871,
02,9.556,9.189,-10.551,-166.791,-5.092,-31.894,
01,10.146,10.456,-10.352,-175.472,65.297,-90.978,
02,9.654,9.167,-10.651,-167.656,-4.646,-31.694,
01,10.141,10.524,-10.472,-175.155,65.264,-89.767,
02,9.672,9.173,-10.774,-168.349,-4.359,-33.069,
01,10.120,10.660,-10.532,-177.568,65.430,-90.425,
