01,15.498,4.989,1.430,-146.872,9.441,37.646,
02,18.727,2.509,-1.392,-100.475,29.335,35.259,
01,15.474,5.044,1.419,-147.105,9.203,37.488,
02,18.718,2.573,-1.358,-99.993,29.611,35.417,
01,15.455,5.098,1.421,-147.183,8.922,37.362,
02,18.668,2.634,-1.329,-100.167,29.289,34.850,
01,15.437,5.126,1.476,-146.882,8.975,37.233,
02,18.610,2.668,-1.298,-100.847,28.225,33.887,
01,15.413,5.190,1.533,-145.391,9.180,37.210,
02,18.477,2.840,-1.205,-101.559,26.272,32.068,
01,15.415,5.201,1.600,-141.881,9.182,37.205,
02,18.189,3.089,-1.298,-104.651,21.240,26.602,
01,15.519,4.999,1.659,-136.137,8.320,36.701,
02,17.793,3.053,-1.591,-113.124,7.197,17.140,
01,15.717,4.616,1.710,-128.360,6.518,35.633,
02,17.423,2.584,-1.452,-128.950,-17.376,10.790,
01,16.153,4.035,1.298,-127.466,1.128,29.597,
02,17.039,2.855,0.285,-136.755,-24.343,25.501,
01,16.200,3.940,1.661,-126.734,0.278,28.607,
02,16.986,2.888,1.013,-136.346,-29.719,27.176,
01,16.212,3.937,1.828,-127.445,0.313,27.833,
02,16.943,2.997,1.322,-136.038,-31.622,27.703,
01,16.200,3.964,1.917,-129.118,1.364,28.110,
02,16.915,3.041,1.501,-136.792,-31.936,28.767,
01,16.193,3.999,1.941,-130.041,2.019,28.175,
02,16.906,3.078,1.591,-137.218,-31.934,29.403,
01,16.185,4.026,1.950,-130.799,2.636,28.285,
02,16.895,3.130,1.591,-137.310,-31.574,29.372,
01,16.182,4.041,1.959,-131.220,3.097,28.306,
02,16.890,3.133,1.582,-137.379,-31.148,29.221,
01,16.180,4.064,1.935,-131.180,3.297,28.193,
02,16.890,3.141,1.588,-137.314,-30.645,29.199,
01,16.179,4.074,1.926,-130.897,3.567,28.109,
02,16.899,3.134,1.582,-137.264,-30.110,29.203,
01,16.186,4.068,1.881,-130.474,3.681,28.073,
02,16.914,3.114,1.558,-137.241,-29.750,29.289,
01,16.192,4.059,1.851,-129.883,3.730,28.187,
02,16.926,3.107,1.522,-137.147,-29.514,29.343,
01,16.198,4.037,1.831,-129.337,3.750,28.427,
02,16.939,3.090,1.492,-137.120,-29.385,29.383,
01,16.202,4.034,1.809,-128.665,3.675,28.746,
02,16.948,3.084,1.464,-137.100,-29.387,29.360,
01,16.203,4.028,1.797,-127.920,3.725,29.516,
02,16.952,3.084,1.450,-137.184,-29.388,29.253,
01,16.196,4.025,1.795,-127.218,4.489,30.966,
02,16.950,3.100,1.437,-137.033,-28.847,28.747,
01,16.190,4.032,1.782,-126.187,6.077,33.133,
02,16.946,3.137,1.435,-135.856,-26.428,27.682,
01,16.199,4.029,1.675,-125.854,7.083,34.440,
02,16.944,3.198,1.462,-133.522,-20.686,26.858,
01,16.190,4.055,1.548,-126.689,7.492,35.156,
02,17.025,3.083,1.377,-130.167,-11.275,26.237,
01,16.140,4.111,1.475,-128.906,8.061,35.675,
02,17.215,2.801,1.049,-126.472,-2.215,26.095,
01,16.072,4.173,1.422,-131.929,8.616,36.102,
02,17.504,2.457,0.465,-123.077,4.104,25.953,
01,15.984,4.266,1.391,-134.453,8.870,36.701,
02,17.843,2.198,-0.197,-119.217,8.970,26.123,
01,15.895,4.367,1.368,-137.009,9.253,37.466,
02,18.118,2.107,-0.668,-115.542,13.126,26.682,
01,15.803,4.502,1.350,-138.987,9.833,37.900,
02,18.324,2.134,-0.909,-112.024,16.893,28.083,
01,15.741,4.590,1.326,-140.475,10.034,38.120,
02,18.474,2.187,-1.109,-109.036,20.030,29.404,
01,15.701,4.677,1.316,-141.700,10.165,38.275,
02,18.604,2.232,-1.220,-106.705,23.100,31.001,
01,15.664,4.738,1.310,-143.104,10.399,38.397,
02,18.706,2.267,-1.357,-104.806,25.515,32.176,
01,15.621,4.808,1.305,-144.350,10.705,38.578,
02,18.779,2.348,-1.393,-102.656,27.232,33.536,
01,15.585,4.904,1.292,-145.358,11.191,38.636,
02,18.843,2.430,-1.438,-100.719,28.606,34.748,
01,15.547,4.995,1.269,-146.040,11.524,38.636,
02,18.890,2.474,-1.454,-99.539,29.445,35.569,
01,15.530,5.035,1.269,-146.534,11.838,38.654,
02,18.888,2.549,-1.435,-98.872,29.913,35.776,
01,15.514,5.092,1.261,-146.533,11.965,38.523,
02,18.875,2.597,-1.419,-98.737,30.075,35.738,
01,15.510,5.113,1.254,-146.467,11.855,38.404,
02,18.863,2.598,-1.415,-98.923,29.728,35.471,
01,15.508,5.116,1.248,-146.311,11.646,38.370,
02,18.822,2.639,-1.382,-99.074,29.090,34.949,
01,15.513,5.101,1.262,-146.173,11.694,38.369,
02,18.764,2.680,-1.312,-99.431,27.978,34.266,
01,15.505,5.131,1.321,-145.061,12.200,38.542,
02,18.593,2.915,-1.215,-100.381,25.877,31.763,
01,15.531,5.107,1.362,-142.679,12.387,38.470,
02,18.234,3.142,-1.307,-104.397,19.974,25.673,
01,15.614,4.967,1.368,-138.982,11.756,37.639,
02,17.800,2.978,-1.614,-115.735,1.100,14.879,
01,15.768,4.671,1.400,-133.534,9.746,35.692,
02,17.426,2.465,-1.204,-132.537,-22.277,11.690,
01,16.166,3.990,0.933,-134.211,1.426,28.568,
02,16.990,2.828,0.813,-137.770,-28.352,25.484,
01,16.183,3.937,1.392,-134.400,1.584,28.325,
02,17.005,2.959,1.416,-136.667,-33.829,28.731,
01,16.152,3.993,1.651,-135.681,2.124,28.368,
02,16.989,3.024,1.628,-137.312,-35.560,30.529,
01,16.125,4.051,1.786,-136.826,2.501,28.436,
02,16.971,3.093,1.780,-138.295,-36.203,32.453,
01,16.098,4.128,1.869,-137.593,2.922,28.507,
02,16.962,3.152,1.847,-138.900,-36.597,33.767,
01,16.086,4.170,1.890,-138.231,2.969,28.146,
02,16.956,3.192,1.858,-138.832,-36.598,33.795,
01,16.068,4.221,1.935,-138.343,3.333,27.857,
02,16.952,3.215,1.868,-138.463,-36.255,33.319,
01,16.058,4.257,1.962,-138.089,3.770,27.851,
02,16.955,3.211,1.849,-138.249,-35.986,32.967,
01,16.052,4.273,1.944,-137.685,4.247,28.082,
02,16.968,3.201,1.819,-138.286,-35.725,33.087,
01,16.047,4.283,1.914,-136.999,4.699,28.571,
02,16.980,3.198,1.781,-138.238,-35.454,33.324,
01,16.048,4.285,1.880,-136.225,5.099,29.107,
02,16.989,3.196,1.742,-138.175,-35.210,33.443,
01,16.055,4.271,1.830,-135.495,5.347,29.507,
02,16.999,3.184,1.697,-138.112,-35.015,33.222,
01,16.062,4.253,1.800,-134.670,5.672,30.069,
02,17.004,3.180,1.654,-138.033,-34.770,32.513,
01,16.063,4.243,1.770,-133.935,6.036,30.825,
02,17.002,3.198,1.614,-137.660,-34.025,31.174,
01,16.059,4.242,1.749,-132.997,6.896,31.929,
02,16.988,3.240,1.584,-136.715,-31.618,29.688,
01,16.062,4.231,1.708,-132.371,7.550,33.004,
02,16.962,3.298,1.581,-134.736,-26.106,28.308,
01,16.063,4.217,1.626,-133.069,8.035,33.787,
02,16.964,3.270,1.553,-131.959,-18.067,27.118,
01,16.036,4.230,1.528,-134.948,8.370,34.212,
02,17.072,3.050,1.334,-128.329,-7.731,26.077,
01,15.982,4.292,1.484,-137.347,8.873,34.645,
02,17.299,2.697,0.878,-124.687,0.812,25.598,
01,15.919,4.373,1.447,-139.656,9.331,35.200,
02,17.651,2.335,0.135,-121.120,7.254,25.353,
01,15.835,4.482,1.401,-141.901,9.466,35.887,
02,17.969,2.159,-0.481,-117.493,12.312,25.511,
01,15.753,4.585,1.405,-143.861,10.016,36.635,
02,18.188,2.141,-0.880,-114.145,16.603,26.043,
01,15.678,4.723,1.369,-144.916,10.147,37.016,
02,18.348,2.186,-1.087,-111.150,20.123,27.344,
01,15.630,4.813,1.377,-145.695,10.424,37.151,
02,18.481,2.222,-1.242,-108.771,23.217,28.733,
01,15.594,4.872,1.377,-146.449,10.743,37.256,
02,18.584,2.322,-1.380,-106.310,25.977,30.006,
01,15.575,4.903,1.372,-147.315,11.020,37.387,
02,18.679,2.376,-1.490,-104.241,28.034,31.329,
01,15.548,4.956,1.345,-147.993,11.147,37.552,
02,18.775,2.436,-1.568,-101.983,29.720,32.898,
01,15.523,5.012,1.335,-148.449,11.553,37.707,
02,18.841,2.497,-1.574,-99.906,30.886,34.418,
01,15.508,5.074,1.309,-148.817,11.761,37.885,
02,18.898,2.547,-1.556,-98.306,31.643,35.676,
01,15.497,5.114,1.278,-149.075,11.777,37.775,
02,18.924,2.587,-1.518,-97.413,32.006,36.395,
01,15.494,5.130,1.279,-149.382,11.965,37.646,
02,18.926,2.619,-1.516,-97.253,32.037,36.328,
01,15.479,5.183,1.268,-149.286,11.899,37.586,
02,18.905,2.651,-1.489,-97.324,31.841,35.988,
01,15.482,5.185,1.262,-149.207,11.651,37.647,
02,18.866,2.688,-1.437,-97.535,31.112,35.467,
01,15.472,5.204,1.287,-148.667,11.564,37.613,
02,18.803,2.711,-1.379,-98.176,29.785,34.522,
01,15.461,5.228,1.340,-147.361,11.478,37.541,
02,18.696,2.785,-1.275,-99.192,27.936,32.924,
01,15.453,5.248,1.401,-144.542,11.209,37.531,
02,18.476,2.948,-1.254,-101.531,24.193,28.796,
01,15.514,5.121,1.464,-138.903,9.895,37.124,
02,18.099,3.058,-1.375,-107.946,13.171,20.555,
01,15.671,4.797,1.568,-132.448,7.974,36.348,
02,17.678,2.720,-1.528,-120.762,-9.041,11.842,
01,16.077,3.954,1.743,-128.779,6.391,33.831,
02,17.227,1.988,0.019,-138.194,-25.905,17.478,
01,16.127,3.992,1.957,-127.913,1.920,31.642,
02,17.110,2.410,1.206,-136.851,-30.379,24.944,
01,16.212,3.924,1.932,-129.129,-0.048,28.624,
02,17.073,2.799,1.432,-134.625,-33.198,26.430,
01,16.212,3.966,2.017,-130.253,0.125,28.058,
02,17.022,2.943,1.601,-135.957,-33.221,28.190,
01,16.222,3.966,2.008,-131.391,0.030,27.708,
02,17.009,2.983,1.671,-137.010,-33.808,29.368,
01,16.216,4.000,2.048,-132.107,-0.071,27.435,
02,16.986,3.062,1.729,-137.749,-34.075,30.105,
01,16.201,4.035,2.079,-132.523,-0.135,27.169,
02,16.965,3.120,1.786,-138.015,-33.885,30.330,
01,16.190,4.054,2.117,-132.628,0.003,27.097,
02,16.961,3.139,1.797,-137.973,-33.700,30.266,
01,16.175,4.093,2.134,-132.379,0.276,27.274,
02,16.962,3.149,1.783,-137.923,-33.399,30.327,
01,16.172,4.101,2.122,-132.137,0.585,27.607,
02,16.962,3.167,1.770,-137.806,-33.003,30.563,
01,16.169,4.101,2.088,-131.720,0.756,27.943,
02,16.974,3.147,1.747,-137.870,-32.635,30.734,
01,16.173,4.084,2.064,-131.269,0.876,28.329,
02,16.979,3.142,1.718,-137.837,-32.377,30.746,
01,16.174,4.080,2.046,-130.706,0.954,28.790,
02,16.985,3.124,1.688,-137.872,-32.224,30.621,
01,16.173,4.072,2.036,-130.091,1.242,29.592,
02,16.987,3.130,1.673,-137.763,-31.900,30.475,
01,16.170,4.072,2.027,-129.269,2.080,30.994,
02,16.985,3.159,1.662,-136.874,-30.658,29.873,
01,16.173,4.059,1.994,-128.983,2.866,32.017,
02,16.973,3.216,1.692,-134.594,-26.216,29.233,
01,16.169,4.053,1.914,-129.773,3.427,32.719,
02,16.983,3.198,1.713,-130.870,-16.238,28.089,
01,16.133,4.079,1.821,-132.243,4.190,33.442,
02,17.115,2.924,1.432,-127.168,-4.853,26.450,
01,16.064,4.163,1.755,-135.137,4.941,34.123,
02,17.355,2.559,0.899,-123.594,3.375,25.608,
01,15.985,4.247,1.698,-137.880,5.468,34.907,
02,17.729,2.166,0.095,-119.920,9.568,25.461,
01,15.890,4.326,1.665,-140.911,5.849,36.186,
02,18.054,2.033,-0.553,-115.694,14.678,25.789,
01,15.791,4.456,1.618,-143.524,5.847,37.086,
02,18.303,2.020,-0.888,-111.705,19.195,27.291,
01,15.702,4.586,1.634,-145.288,5.787,37.836,
02,18.500,2.033,-1.082,-108.216,22.571,29.426,
01,15.643,4.667,1.677,-146.866,5.871,38.203,
02,18.655,2.080,-1.218,-104.733,25.499,31.421,
01,15.594,4.750,1.710,-148.117,6.094,38.403,
02,18.765,2.160,-1.244,-101.393,27.835,33.706,
01,15.553,4.826,1.737,-149.142,6.446,38.665,
02,18.844,2.227,-1.271,-99.095,29.442,35.376,
01,15.520,4.892,1.747,-150.217,6.885,38.802,
02,18.919,2.267,-1.296,-97.191,30.731,36.902,
01,15.487,4.979,1.734,-150.709,7.194,38.836,
02,18.989,2.321,-1.285,-95.385,31.655,38.433,
01,15.464,5.032,1.723,-151.224,7.746,38.797,
02,19.031,2.358,-1.351,-94.453,32.446,38.982,
01,15.450,5.093,1.680,-151.619,8.089,38.650,
02,19.062,2.414,-1.335,-93.585,33.117,39.712,
01,15.442,5.134,1.642,-151.885,8.196,38.501,
02,19.066,2.463,-1.344,-93.277,33.343,39.693,
01,15.434,5.163,1.632,-151.865,8.388,38.325,
02,19.045,2.500,-1.342,-93.439,33.244,39.336,
01,15.421,5.232,1.657,-150.676,8.678,38.214,
02,18.968,2.626,-1.257,-93.523,32.460,38.673,
01,15.402,5.297,1.713,-147.826,9.062,38.320,
02,18.768,2.884,-1.104,-95.048,30.404,36.137,
01,15.444,5.229,1.732,-143.782,8.402,37.880,
02,18.433,3.103,-1.172,-99.927,25.194,29.241,
01,15.572,4.986,1.789,-138.741,7.047,36.987,
02,18.005,3.090,-1.384,-107.568,13.014,20.726,
01,15.765,4.610,1.860,-132.707,5.573,35.673,
02,17.604,2.579,-1.419,-123.439,-12.810,11.682,
01,16.141,4.045,1.660,-131.219,2.151,31.473,
02,17.243,2.380,0.316,-137.296,-24.284,23.424,
01,16.166,3.996,1.959,-131.596,1.503,31.505,
02,17.130,2.579,1.146,-136.515,-29.639,26.482,
01,16.215,3.964,1.981,-132.790,0.842,29.596,
02,17.068,2.810,1.402,-135.307,-32.044,27.132,
01,16.222,3.971,2.041,-133.802,1.121,28.866,
02,17.020,2.932,1.569,-135.942,-32.027,27.775,
01,16.225,3.987,2.068,-134.414,1.353,28.454,
02,16.992,3.003,1.649,-136.242,-31.905,27.823,
01,16.227,4.007,2.077,-134.726,1.433,28.131,
02,16.970,3.060,1.689,-136.359,-31.489,27.577,
01,16.219,4.037,2.093,-134.778,1.632,28.155,
02,16.963,3.060,1.715,-136.595,-30.999,27.481,
01,16.209,4.062,2.099,-134.599,1.964,28.458,
02,16.960,3.078,1.700,-136.641,-30.667,27.760,
01,16.199,4.081,2.075,-134.250,2.268,28.968,
02,16.963,3.090,1.687,-136.742,-30.291,28.459,
01,16.191,4.082,2.043,-133.741,2.564,29.540,
02,16.969,3.086,1.664,-136.935,-29.971,29.216,
01,16.186,4.089,1.998,-132.975,2.716,30.026,
02,16.981,3.068,1.614,-137.206,-29.951,29.531,
01,16.182,4.088,1.973,-132.063,3.152,30.922,
02,16.990,3.084,1.594,-137.161,-29.806,29.653,
01,16.184,4.076,1.948,-130.710,3.998,31.992,
02,16.995,3.125,1.592,-136.086,-28.431,28.732,
01,16.195,4.052,1.899,-129.849,4.825,32.709,
02,16.992,3.197,1.612,-133.454,-23.324,27.727,
01,16.200,4.035,1.797,-130.345,5.155,33.063,
02,17.039,3.122,1.584,-130.800,-15.465,27.053,
01,16.161,4.047,1.689,-132.146,5.474,33.472,
02,17.222,2.781,1.221,-126.914,-4.131,25.792,
01,16.091,4.109,1.615,-135.601,5.891,34.019,
02,17.504,2.399,0.639,-122.230,5.234,25.610,
01,16.011,4.176,1.582,-139.435,5.792,34.771,
02,17.929,2.070,-0.195,-117.392,12.631,25.952,
01,15.886,4.302,1.604,-142.726,6.232,35.992,
02,18.282,2.001,-0.814,-112.624,18.219,27.037,
01,15.771,4.465,1.614,-144.919,6.620,36.847,
02,18.525,2.052,-1.139,-108.398,22.196,28.834,
01,15.690,4.604,1.630,-146.202,6.932,37.417,
02,18.733,2.088,-1.302,-104.799,25.414,31.027,
01,15.636,4.684,1.650,-147.177,7.393,37.764,
02,18.876,2.184,-1.392,-101.142,28.005,33.252,
01,15.605,4.752,1.640,-148.028,7.902,38.064,
02,18.998,2.252,-1.464,-98.509,29.996,34.904,
01,15.570,4.824,1.623,-148.843,8.604,38.443,
02,19.102,2.300,-1.472,-95.978,31.497,36.670,
01,15.544,4.886,1.589,-149.624,9.385,38.813,
02,19.183,2.347,-1.475,-93.784,32.373,38.235,
01,15.523,4.949,1.542,-150.085,10.016,39.074,
02,19.265,2.352,-1.529,-92.368,32.812,39.321,
01,15.514,4.995,1.495,-150.201,10.555,39.112,
02,19.312,2.416,-1.530,-90.893,33.377,40.343,
01,15.507,5.035,1.455,-150.105,10.829,38.999,
02,19.346,2.483,-1.483,-89.825,33.771,41.214,
01,15.515,5.034,1.417,-150.399,10.898,38.845,
02,19.364,2.511,-1.492,-89.591,33.994,41.335,
01,15.517,5.044,1.376,-150.695,10.895,38.774,
02,19.354,2.518,-1.457,-89.616,33.921,41.353,
01,15.513,5.067,1.378,-150.919,11.040,38.838,
02,19.317,2.512,-1.416,-90.158,33.184,40.901,
01,15.497,5.118,1.408,-150.426,11.604,38.901,
02,19.220,2.632,-1.255,-90.332,32.003,40.281,
01,15.471,5.220,1.442,-147.884,12.035,38.931,
02,18.946,2.913,-1.109,-93.120,29.066,36.105,
01,15.513,5.152,1.446,-144.425,11.302,38.376,
02,18.506,3.143,-1.252,-99.626,21.932,27.245,
01,15.609,4.962,1.492,-138.738,8.747,37.028,
02,18.014,2.926,-1.527,-113.652,0.229,13.994,
01,15.768,4.625,1.616,-132.019,5.351,35.256,
02,17.613,2.425,-1.069,-130.925,-22.904,11.268,
01,16.193,3.869,1.174,-132.800,-3.500,27.657,
02,17.127,2.764,0.837,-137.033,-29.263,26.090,
01,16.211,3.848,1.660,-132.249,-2.363,29.380,
02,17.095,2.911,1.483,-135.514,-33.895,29.022,
01,16.188,3.903,1.911,-133.098,-1.108,29.442,
02,17.078,2.987,1.728,-135.227,-34.872,29.978,
01,16.167,3.963,2.034,-134.028,-0.143,29.558,
02,17.061,3.008,1.886,-135.749,-34.873,31.387,
01,16.161,4.002,2.064,-135.064,0.293,29.172,
02,17.051,3.041,1.951,-135.836,-34.835,31.966,
01,16.147,4.051,2.103,-135.762,0.616,28.793,
02,17.047,3.072,1.964,-135.524,-34.592,31.659,
01,16.143,4.067,2.147,-136.075,0.987,28.364,
02,17.045,3.080,1.973,-135.288,-34.046,31.255,
01,16.144,4.098,2.143,-135.896,1.380,28.148,
02,17.053,3.083,1.944,-134.948,-33.517,30.898,
01,16.145,4.114,2.128,-135.563,1.993,28.284,
02,17.072,3.056,1.900,-134.818,-32.996,30.827,
01,16.154,4.090,2.082,-135.221,2.525,28.600,
02,17.090,3.041,1.853,-134.711,-32.577,30.877,
01,16.158,4.085,2.026,-134.649,2.878,28.998,
02,17.102,3.020,1.810,-134.713,-32.288,30.960,
01,16.164,4.069,1.978,-134.042,3.132,29.498,
02,17.115,3.002,1.755,-134.691,-32.151,30.909,
01,16.165,4.053,1.950,-133.222,3.481,30.374,
02,17.123,2.989,1.714,-134.762,-32.024,30.685,
01,16.159,4.051,1.931,-132.051,4.340,32.021,
02,17.121,3.008,1.685,-134.589,-31.382,30.153,
01,16.157,4.047,1.897,-130.381,5.871,33.954,
02,17.105,3.067,1.679,-133.117,-28.048,28.997,
01,16.170,4.025,1.796,-129.658,6.572,35.238,
02,17.080,3.123,1.701,-130.529,-19.839,27.701,
01,16.153,4.033,1.680,-130.732,7.063,36.005,
02,17.153,2.920,1.553,-127.375,-7.664,26.312,
01,16.092,4.073,1.591,-133.538,7.661,36.843,
02,17.392,2.509,1.025,-123.156,2.645,25.075,
01,16.005,4.153,1.501,-137.190,8.394,37.233,
02,17.827,2.064,0.170,-118.402,9.792,25.664,
01,15.883,4.314,1.430,-139.682,8.500,37.654,
02,18.242,1.924,-0.594,-113.128,15.535,26.932,
01,15.774,4.459,1.428,-141.001,8.666,38.300,
02,18.529,1.975,-1.002,-108.551,19.938,28.758,
01,15.705,4.554,1.436,-141.887,8.862,38.840,
02,18.722,2.045,-1.233,-105.133,23.606,30.567,
01,15.660,4.617,1.441,-142.671,9.184,39.089,
02,18.866,2.162,-1.360,-101.688,26.558,32.584,
01,15.635,4.665,1.425,-143.340,9.389,39.214,
02,18.981,2.218,-1.432,-99.193,28.715,34.352,
01,15.614,4.693,1.419,-144.087,9.729,39.324,
02,19.062,2.291,-1.476,-96.977,30.141,35.756,
01,15.590,4.750,1.402,-144.469,9.792,39.370,
02,19.143,2.316,-1.495,-95.350,31.338,37.145,
01,15.579,4.771,1.405,-145.009,9.923,39.411,
02,19.183,2.390,-1.488,-93.702,32.150,38.307,
01,15.564,4.818,1.402,-145.373,10.053,39.383,
02,19.230,2.414,-1.480,-92.614,32.794,39.338,
01,15.555,4.851,1.388,-145.865,10.224,39.216,
02,19.265,2.468,-1.515,-91.800,33.355,39.806,
01,15.544,4.906,1.376,-146.168,10.438,39.178,
02,19.277,2.532,-1.515,-91.200,33.731,40.187,
01,15.544,4.917,1.366,-146.511,10.623,39.109,
02,19.289,2.518,-1.510,-91.265,33.645,40.237,
01,15.532,4.958,1.353,-146.329,10.474,39.009,
02,19.262,2.589,-1.467,-91.155,33.259,39.993,
01,15.536,4.963,1.389,-146.073,10.546,39.110,
02,19.193,2.609,-1.383,-91.665,32.490,39.378,
01,15.529,5.007,1.435,-144.561,10.853,39.446,
02,19.030,2.799,-1.259,-92.905,31.008,37.153,
01,15.566,4.963,1.456,-141.572,10.399,39.340,
02,18.713,3.041,-1.223,-96.699,26.680,31.407,
01,15.678,4.757,1.538,-135.999,8.952,38.444,
02,18.254,3.080,-1.406,-105.613,13.252,20.432,
01,15.949,4.258,1.674,-129.334,6.702,37.041,
02,17.696,2.452,-1.483,-121.566,-13.070,10.886,
01,16.406,3.707,1.413,-128.747,2.452,32.634,
02,17.272,2.533,0.509,-133.857,-22.818,24.707,
01,16.377,3.740,1.831,-128.820,1.680,32.124,
02,17.173,2.632,1.215,-134.028,-27.840,26.936,
01,16.379,3.745,1.941,-130.373,1.951,30.741,
02,17.118,2.795,1.442,-133.620,-29.321,27.299,
01,16.361,3.797,1.982,-131.607,2.854,30.453,
02,17.085,2.863,1.542,-134.255,-29.342,28.089,
01,16.345,3.851,1.993,-132.255,3.389,30.334,
02,17.066,2.895,1.585,-134.771,-29.126,28.390,
01,16.333,3.893,1.986,-132.669,3.737,30.099,
02,17.046,2.935,1.596,-134.898,-28.747,28.221,
01,16.324,3.916,1.978,-132.921,4.003,29.855,
02,17.031,2.969,1.594,-134.851,-28.209,27.999,
01,16.318,3.936,1.964,-132.904,4.310,29.772,
02,17.029,2.978,1.573,-134.714,-27.683,27.827,
01,16.313,3.946,1.944,-132.764,4.790,29.964,
02,17.036,2.972,1.556,-134.680,-27.074,27.903,
01,16.314,3.954,1.903,-132.327,5.160,30.361,
02,17.051,2.953,1.517,-134.628,-26.723,28.079,
01,16.318,3.951,1.857,-131.712,5.471,31.084,
02,17.070,2.936,1.485,-134.580,-26.517,28.383,
01,16.322,3.943,1.815,-131.025,5.832,32.014,
02,17.089,2.912,1.439,-134.595,-26.513,28.572,
01,16.324,3.940,1.788,-129.882,6.656,33.597,
02,17.105,2.908,1.419,-134.137,-26.213,28.175,
01,16.330,3.912,1.724,-129.291,7.408,34.750,
02,17.117,2.949,1.429,-132.813,-24.269,27.369,
01,16.331,3.890,1.636,-129.617,7.774,35.288,
02,17.125,3.003,1.474,-130.716,-19.287,26.719,
01,16.295,3.922,1.569,-130.798,7.898,35.593,
02,17.221,2.830,1.343,-127.493,-10.042,25.551,
01,16.233,3.958,1.507,-133.904,7.996,35.904,
02,17.429,2.503,0.988,-123.229,0.241,25.058,
01,16.147,4.031,1.489,-137.685,8.331,36.490,
02,17.814,2.095,0.230,-118.675,7.649,24.979,
01,16.002,4.191,1.510,-140.525,9.434,37.606,
02,18.171,1.933,-0.405,-114.213,12.936,25.898,
01,15.868,4.384,1.495,-141.848,10.479,38.677,
02,18.438,1.934,-0.833,-110.133,17.104,27.034,
01,15.792,4.498,1.442,-142.514,11.039,39.256,
02,18.641,1.981,-1.021,-106.576,20.511,29.090,
01,15.761,4.541,1.400,-143.190,11.092,39.510,
02,18.801,2.052,-1.180,-103.651,23.441,30.900,
01,15.741,4.560,1.387,-144.176,11.269,39.575,
02,18.923,2.154,-1.290,-100.835,25.907,32.638,
01,15.717,4.596,1.384,-145.422,11.687,39.656,
02,19.020,2.195,-1.380,-98.821,27.863,34.135,
01,15.680,4.671,1.354,-146.470,12.185,39.710,
02,19.101,2.253,-1.447,-96.691,29.504,35.653,
01,15.644,4.744,1.331,-147.420,12.842,39.755,
02,19.177,2.318,-1.469,-94.576,30.799,37.297,
01,15.621,4.799,1.281,-148.258,13.218,39.586,
02,19.239,2.396,-1.481,-92.862,31.858,38.651,
01,15.608,4.832,1.254,-149.128,13.609,39.495,
02,19.276,2.440,-1.501,-91.809,32.552,39.467,
01,15.579,4.931,1.210,-149.610,13.793,39.406,
02,19.287,2.502,-1.509,-91.143,33.022,39.939,
01,15.554,4.997,1.182,-150.071,13.966,39.318,
02,19.286,2.527,-1.521,-90.933,33.294,40.072,
01,15.541,5.028,1.176,-150.445,14.083,39.370,
02,19.260,2.540,-1.496,-90.939,33.136,40.010,
01,15.519,5.073,1.165,-150.556,13.908,39.351,
02,19.217,2.553,-1.475,-91.390,32.613,39.457,
01,15.501,5.114,1.193,-150.232,13.712,39.443,
02,19.148,2.585,-1.336,-91.712,31.825,39.116,
01,15.486,5.153,1.247,-149.019,13.586,39.783,
02,18.960,2.777,-1.185,-92.895,30.090,37.003,
01,15.487,5.174,1.276,-146.528,13.190,39.979,
02,18.599,3.040,-1.167,-96.651,25.634,31.260,
01,15.547,5.064,1.338,-142.406,11.637,39.688,
02,18.132,3.027,-1.348,-106.293,12.234,20.017,
01,15.673,4.795,1.455,-136.019,8.546,38.661,
02,17.701,2.584,-1.361,-120.654,-10.865,11.654,
01,15.955,4.164,1.753,-131.622,6.962,36.840,
02,17.261,1.925,0.141,-138.105,-27.127,17.872,
01,16.049,4.078,1.974,-130.959,1.954,34.455,
02,17.109,2.329,1.458,-137.253,-32.500,26.613,
01,16.162,3.941,2.045,-132.300,0.421,32.232,
02,17.082,2.740,1.827,-135.454,-36.238,29.567,
01,16.166,3.962,2.115,-133.849,0.754,31.871,
02,17.041,2.875,1.981,-136.058,-37.070,31.587,
01,16.169,3.975,2.138,-134.947,1.149,31.672,
02,17.022,2.917,2.061,-136.715,-37.493,32.733,
01,16.168,3.995,2.163,-135.917,1.605,31.864,
02,17.004,2.943,2.097,-136.975,-37.644,33.064,
01,16.159,4.042,2.166,-136.234,1.997,31.617,
02,16.993,2.982,2.097,-136.663,-37.531,32.488,
01,16.160,4.052,2.162,-136.298,2.432,31.390,
02,16.991,3.002,2.091,-136.292,-37.106,32.023,
01,16.165,4.049,2.157,-136.191,3.029,31.362,
02,16.999,3.003,2.069,-136.076,-36.673,31.917,
01,16.170,4.047,2.117,-135.964,3.455,31.439,
02,17.013,2.988,2.029,-135.936,-36.292,31.936,
01,16.177,4.039,2.064,-135.800,3.711,31.524,
02,17.022,2.971,1.988,-135.886,-35.964,32.009,
01,16.178,4.023,2.028,-135.741,3.852,31.682,
02,17.028,2.952,1.944,-135.905,-35.825,32.094,
01,16.173,4.018,1.996,-135.699,3.834,31.817,
02,17.021,2.947,1.927,-136.022,-35.680,32.306,
01,16.161,4.026,1.980,-135.595,3.850,31.999,
02,17.012,2.951,1.908,-136.159,-35.616,32.507,
01,16.144,4.041,1.980,-135.383,4.022,32.359,
