02,15.488,5.432,-18.573,-152.132,22.961,-30.823,
01,14.984,2.756,-18.657,-168.237,60.706,-78.499,
02,15.284,5.433,-18.541,-152.318,20.955,-31.094,
01,14.934,2.787,-18.657,-169.201,60.492,-78.571,
02,15.118,5.453,-18.549,-153.398,20.232,-31.694,
01,14.878,2.864,-18.632,-172.455,60.137,-80.109,
02,14.940,5.400,-18.712,-154.591,20.086,-32.481,
01,14.821,2.937,-18.560,-177.459,58.779,-83.175,
02,14.822,5.369,-18.965,-156.065,21.914,-33.405,
01,14.784,2.972,-18.464,177.121,56.890,-86.211,
02,14.828,5.320,-19.243,-158.033,25.246,-34.063,
01,14.748,3.035,-18.380,172.503,54.752,-88.800,
02,15.007,5.321,-19.427,-160.261,30.683,-34.382,
01,14.719,3.134,-18.259,168.057,52.279,-91.033,
02,15.315,5.233,-19.705,-163.421,37.522,-34.481,
01,14.661,3.253,-18.216,165.499,50.204,-91.896,
02,15.689,5.124,-19.875,-167.163,43.770,-35.237,
01,14.683,3.250,-18.220,165.465,50.278,-91.330,
02,16.010,5.090,-19.786,-169.819,47.592,-36.488,
01,14.726,3.208,-18.259,166.936,51.259,-90.362,
02,16.199,5.069,-19.631,-170.361,48.299,-37.076,
01,14.783,3.155,-18.304,169.935,52.924,-88.918,
02,16.275,5.171,-19.394,-169.202,46.614,-37.305,
01,14.833,3.083,-18.382,174.209,54.719,-87.197,
02,16.278,5.334,-19.104,-166.743,43.340,-37.073,
01,14.886,3.035,-18.475,178.501,56.788,-85.746,
02,16.206,5.514,-18.806,-162.799,38.777,-36.405,
01,14.972,2.986,-18.509,-178.166,58.995,-84.793,
02,15.887,5.563,-18.768,-159.496,32.880,-36.034,
01,14.977,2.913,-18.559,-175.172,59.933,-83.934,
02,15.702,5.529,-18.656,-156.318,29.011,-35.044,
01,14.960,2.888,-18.590,-173.797,60.425,-83.534,
02,15.560,5.499,-18.573,-154.541,26.197,-34.152,
01,14.939,2.902,-18.626,-174.715,60.651,-83.828,
02,15.437,5.501,-18.547,-154.606,24.171,-33.509,
01,14.899,3.013,-18.658,-178.085,60.723,-85.601,
02,15.320,5.575,-18.560,-155.081,22.840,-34.036,
01,14.929,3.107,-18.601,176.005,60.465,-88.914,
02,15.145,5.544,-18.718,-156.304,22.210,-34.363,
01,14.917,3.183,-18.543,170.545,58.735,-91.913,
02,15.015,5.554,-18.958,-157.946,23.619,-35.009,
01,14.899,3.261,-18.462,166.454,56.984,-94.191,
02,14.995,5.582,-19.243,-159.842,26.608,-35.563,
01,14.882,3.406,-18.323,162.675,54.938,-96.471,
02,15.142,5.590,-19.591,-162.682,31.478,-36.082,
01,14.850,3.474,-18.222,159.867,52.514,-97.896,
02,15.396,5.463,-19.937,-166.009,37.640,-35.952,
01,14.817,3.590,-18.130,157.904,50.535,-99.140,
02,15.828,5.344,-20.154,-169.961,44.313,-36.502,
01,14.771,3.635,-18.085,157.252,48.956,-99.301,
02,16.181,5.099,-20.367,-173.472,49.814,-37.105,
01,14.790,3.624,-18.054,156.810,47.993,-99.168,
02,16.507,4.979,-20.377,-177.477,54.754,-39.228,
01,14.805,3.602,-18.049,157.522,47.663,-98.443,
02,16.702,4.864,-20.329,178.490,57.133,-41.902,
01,14.795,3.514,-18.131,160.796,48.880,-96.264,
02,16.838,4.855,-20.105,177.311,56.783,-43.245,
01,14.853,3.380,-18.191,165.338,51.099,-93.872,
02,16.941,4.926,-19.769,-177.991,54.926,-40.846,
01,14.908,3.262,-18.261,172.332,53.622,-90.748,
02,16.922,5.119,-19.365,-171.565,50.691,-38.066,
01,14.935,3.168,-18.378,178.468,55.755,-88.024,
02,16.845,5.515,-18.727,-164.126,44.833,-35.455,
01,15.037,3.080,-18.458,-177.568,58.589,-86.265,
02,16.192,5.678,-18.624,-159.084,34.683,-33.957,
01,15.048,3.000,-18.530,-174.615,59.665,-84.760,
02,15.829,5.679,-18.506,-155.402,28.875,-32.901,
01,14.993,2.989,-18.620,-173.811,60.103,-84.152,
02,15.632,5.695,-18.436,-154.079,25.707,-32.313,
01,14.991,3.026,-18.644,-174.617,60.663,-84.220,
02,15.484,5.733,-18.420,-154.361,23.679,-32.013,
01,15.014,3.072,-18.651,-176.147,61.266,-84.233,
02,15.314,5.795,-18.492,-155.324,21.862,-32.364,
01,14.976,3.183,-18.696,178.919,61.130,-86.805,
02,15.172,5.746,-18.597,-155.875,20.538,-32.630,
01,14.949,3.301,-18.654,173.019,60.042,-90.476,
02,15.047,5.731,-18.801,-157.149,21.861,-32.827,
01,14.924,3.392,-18.584,167.655,58.010,-93.654,
02,14.992,5.685,-19.081,-158.550,24.940,-32.604,
01,14.879,3.470,-18.496,164.166,55.867,-95.383,
02,15.071,5.598,-19.388,-159.989,29.578,-32.065,
01,14.832,3.536,-18.377,161.249,53.534,-96.663,
02,15.384,5.390,-19.687,-162.080,36.254,-31.116,
01,14.804,3.557,-18.268,159.073,51.312,-97.252,
02,15.709,5.184,-19.965,-164.381,43.381,-30.637,
01,14.751,3.615,-18.218,158.232,49.615,-97.314,
02,16.091,4.971,-20.117,-166.837,49.686,-30.868,
01,14.725,3.573,-18.220,158.875,49.474,-96.474,
02,16.401,4.740,-20.115,-170.076,54.050,-32.163,
01,14.746,3.429,-18.241,161.399,50.367,-94.368,
02,16.540,4.697,-20.020,-172.691,55.086,-34.611,
01,14.797,3.296,-18.255,165.532,52.128,-91.818,
02,16.595,4.782,-19.804,-172.201,53.525,-35.558,
01,14.850,3.150,-18.286,170.960,53.796,-89.027,
02,16.638,4.898,-19.472,-169.384,50.766,-34.891,
01,14.854,3.064,-18.371,176.899,55.317,-86.558,
02,16.640,5.184,-19.014,-164.524,46.073,-33.812,
01,14.859,2.884,-18.536,-178.686,57.114,-84.470,
02,16.162,5.388,-18.680,-159.883,36.972,-32.032,
01,14.941,2.777,-18.539,-175.432,58.846,-83.300,
02,15.754,5.418,-18.574,-155.833,29.604,-31.284,
01,14.908,2.797,-18.584,-174.202,59.504,-83.025,
02,15.573,5.484,-18.463,-153.816,25.402,-30.680,
01,14.904,2.857,-18.589,-174.533,59.970,-82.959,
02,15.468,5.528,-18.396,-153.536,22.610,-30.060,
01,14.902,2.897,-18.613,-175.862,60.169,-82.719,
02,15.309,5.597,-18.406,-154.024,19.978,-30.212,
01,14.908,2.968,-18.628,179.718,60.255,-84.188,
02,15.174,5.551,-18.471,-154.534,17.629,-29.964,
01,14.894,3.041,-18.596,174.356,59.122,-86.731,
02,15.063,5.572,-18.606,-155.802,18.299,-30.490,
01,14.888,3.114,-18.531,169.975,57.521,-88.820,
02,14.986,5.553,-18.811,-157.135,20.345,-30.681,
01,14.854,3.159,-18.481,167.361,55.724,-89.632,
02,14.998,5.516,-19.062,-158.651,24.154,-30.886,
01,14.818,3.178,-18.427,165.827,54.155,-89.870,
02,15.126,5.458,-19.306,-160.080,28.958,-30.998,
01,14.777,3.173,-18.395,164.728,52.787,-89.750,
02,15.347,5.315,-19.559,-162.455,34.828,-31.411,
01,14.751,3.169,-18.346,164.177,51.927,-89.587,
02,15.692,5.142,-19.728,-164.920,41.086,-32.004,
01,14.719,3.141,-18.320,164.556,51.436,-89.009,
02,16.039,4.970,-19.864,-167.658,46.709,-33.409,
01,14.719,3.092,-18.299,165.172,51.336,-88.578,
02,16.290,4.782,-19.955,-170.709,50.562,-35.440,
01,14.728,3.054,-18.320,167.285,52.132,-87.877,
02,16.483,4.706,-19.852,-172.845,52.382,-37.506,
01,14.772,2.971,-18.385,170.884,53.942,-86.787,
02,16.692,4.742,-19.495,-170.881,51.702,-37.135,
01,14.852,2.866,-18.467,175.296,56.517,-85.169,
02,16.787,4.900,-19.066,-166.320,48.268,-35.455,
01,14.957,2.817,-18.557,-180.000,59.203,-83.805,
02,16.802,5.245,-18.495,-160.097,42.541,-33.131,
01,15.109,2.722,-18.581,-175.627,61.893,-82.191,
02,16.271,5.375,-18.436,-155.817,32.860,-32.300,
01,15.136,2.641,-18.618,-172.181,62.347,-80.433,
02,15.882,5.364,-18.404,-152.962,26.264,-30.856,
01,15.106,2.602,-18.650,-170.136,62.058,-78.850,
02,15.636,5.380,-18.382,-151.774,22.517,-29.854,
01,15.087,2.616,-18.651,-170.108,61.677,-78.236,
02,15.438,5.400,-18.381,-152.039,20.086,-29.538,
01,15.050,2.679,-18.675,-171.530,61.170,-78.633,
02,15.258,5.443,-18.429,-153.026,18.179,-29.952,
01,15.013,2.766,-18.679,-174.943,60.739,-80.340,
02,15.115,5.463,-18.490,-154.031,16.589,-30.681,
01,14.988,2.829,-18.637,-179.654,59.696,-82.837,
02,14.929,5.416,-18.690,-155.271,16.430,-31.157,
01,14.954,2.885,-18.578,175.452,58.137,-85.391,
02,14.817,5.362,-18.950,-156.539,18.371,-31.528,
01,14.900,2.946,-18.484,170.640,56.096,-87.709,
02,14.747,5.334,-19.360,-158.123,22.323,-31.903,
01,14.793,3.082,-18.371,165.644,53.211,-90.092,
02,14.932,5.202,-19.745,-160.156,29.597,-31.560,
01,14.692,3.213,-18.277,161.552,50.877,-91.735,
02,15.259,5.099,-20.061,-162.838,37.470,-31.643,
01,14.670,3.408,-18.197,158.546,49.522,-92.964,
02,15.628,4.855,-20.258,-165.205,43.682,-31.775,
01,14.692,3.418,-18.216,158.435,50.033,-92.475,
02,15.945,4.735,-20.275,-167.546,48.037,-32.974,
01,14.746,3.299,-18.276,160.274,51.436,-91.330,
02,16.115,4.714,-20.237,-170.759,50.546,-35.571,
01,14.815,3.180,-18.330,163.827,53.218,-90.162,
02,16.266,4.701,-20.027,-173.299,51.413,-37.425,
01,14.842,3.068,-18.422,168.997,55.407,-88.630,
02,16.410,4.783,-19.674,-171.179,50.160,-37.047,
01,14.935,2.970,-18.477,174.942,57.880,-86.716,
02,16.522,5.038,-19.163,-166.187,47.063,-35.440,
01,14.978,2.905,-18.566,179.505,59.817,-85.515,
02,16.451,5.404,-18.536,-160.492,40.603,-33.095,
01,15.053,2.817,-18.576,-177.715,61.318,-84.629,
02,16.104,5.451,-18.461,-156.398,32.757,-31.793,
01,15.054,2.797,-18.582,-176.912,61.675,-84.496,
02,15.823,5.463,-18.407,-154.537,27.141,-30.686,
01,15.037,2.805,-18.582,-177.005,61.481,-84.284,
02,15.628,5.530,-18.340,-153.619,23.135,-30.134,
01,14.978,2.842,-18.605,-179.160,60.597,-85.111,
02,15.415,5.582,-18.281,-153.407,18.898,-30.189,
01,14.911,2.942,-18.614,176.273,59.692,-87.524,
02,15.164,5.550,-18.341,-154.078,15.197,-30.994,
01,14.860,3.066,-18.582,170.636,58.238,-90.434,
02,14.986,5.474,-18.484,-155.180,15.105,-31.308,
01,14.846,3.128,-18.518,165.769,56.621,-92.345,
02,14.831,5.466,-18.708,-156.056,16.878,-31.891,
01,14.784,3.242,-18.451,162.089,54.706,-93.819,
02,14.749,5.394,-19.051,-157.519,20.208,-32.108,
01,14.770,3.350,-18.319,159.079,52.929,-94.900,
02,14.854,5.339,-19.461,-159.365,26.039,-32.159,
01,14.715,3.419,-18.238,157.292,51.010,-95.225,
02,15.227,5.200,-19.781,-161.616,33.955,-31.799,
01,14.707,3.516,-18.176,156.311,49.797,-95.521,
02,15.681,5.024,-20.039,-163.986,41.281,-31.397,
01,14.743,3.476,-18.145,156.362,49.279,-95.007,
02,16.049,4.835,-20.151,-166.104,47.095,-31.139,
01,14.729,3.409,-18.214,157.866,49.352,-93.783,
02,16.283,4.684,-20.228,-168.453,51.299,-32.051,
01,14.762,3.292,-18.276,160.138,50.318,-92.647,
02,16.473,4.620,-20.211,-171.754,54.179,-34.634,
01,14.830,3.196,-18.341,164.258,52.435,-91.342,
02,16.627,4.612,-20.072,-173.280,54.782,-36.102,
01,14.913,3.074,-18.408,169.774,55.250,-89.432,
02,16.757,4.724,-19.769,-170.335,52.625,-35.492,
01,14.970,2.971,-18.552,175.351,57.495,-87.663,
02,16.826,5.042,-19.288,-165.506,48.503,-34.283,
01,15.093,2.890,-18.715,179.877,60.062,-86.140,
02,16.758,5.611,-18.512,-159.519,41.863,-32.570,
01,15.233,2.896,-18.723,-177.275,62.770,-85.533,
02,16.272,5.707,-18.477,-155.654,31.895,-32.053,
01,15.216,2.806,-18.783,-175.516,62.687,-84.076,
02,16.003,5.691,-18.439,-153.863,26.674,-30.950,
01,15.220,2.739,-18.775,-175.720,62.451,-83.540,
02,15.773,5.789,-18.387,-153.401,23.765,-30.834,
01,15.175,2.782,-18.788,-177.525,61.817,-84.347,
02,15.620,5.855,-18.344,-153.317,20.940,-31.062,
01,15.127,2.854,-18.796,178.994,61.198,-86.301,
02,15.486,5.844,-18.374,-153.818,18.660,-31.559,
01,15.093,2.935,-18.755,174.502,60.153,-88.889,
02,15.334,5.800,-18.520,-154.997,18.248,-32.144,
01,15.060,3.004,-18.709,170.290,58.661,-91.167,
02,15.187,5.754,-18.739,-156.207,19.217,-32.795,
01,15.019,3.077,-18.656,166.748,57.240,-93.014,
02,15.115,5.695,-18.995,-157.760,21.764,-33.294,
01,14.975,3.173,-18.595,163.273,55.621,-94.610,
02,15.186,5.628,-19.289,-159.934,26.841,-33.615,
01,14.963,3.246,-18.505,159.842,54.018,-95.747,
02,15.388,5.543,-19.638,-162.650,33.847,-33.819,
01,14.937,3.341,-18.461,157.547,52.972,-96.340,
02,15.726,5.334,-19.947,-165.862,40.916,-33.765,
01,14.958,3.356,-18.440,157.181,52.976,-95.867,
02,16.015,5.231,-20.125,-168.669,46.046,-34.642,
01,14.964,3.326,-18.486,158.869,53.616,-94.589,
02,16.249,5.025,-20.251,-171.596,49.850,-35.938,
01,15.018,3.185,-18.525,162.168,55.087,-92.541,
02,16.426,4.901,-20.221,-174.926,52.274,-37.996,
01,15.075,3.038,-18.583,167.810,57.122,-89.861,
02,16.667,4.889,-19.912,-174.841,53.021,-38.242,
01,15.161,2.925,-18.632,175.180,59.568,-86.606,
02,16.717,5.053,-19.602,-170.644,49.737,-37.139,
01,15.216,2.860,-18.720,-179.308,61.540,-84.388,
02,16.737,5.308,-19.125,-164.680,44.844,-34.938,
01,15.283,2.810,-18.826,-176.125,63.634,-83.110,
02,16.095,5.565,-19.046,-160.487,34.214,-33.633,
01,15.326,2.726,-18.855,-174.427,64.278,-82.441,
02,15.747,5.687,-18.887,-157.803,29.051,-32.789,
01,15.338,2.682,-18.854,-173.424,64.449,-81.764,
02,15.504,5.796,-18.769,-156.613,25.889,-32.278,
01,15.310,2.689,-18.867,-173.671,64.118,-81.480,
02,15.335,5.901,-18.687,-156.420,23.854,-32.033,
01,15.263,2.736,-18.890,-174.854,63.663,-81.677,
02,15.183,5.983,-18.679,-156.618,21.604,-32.433,
01,15.189,2.810,-18.921,-178.690,62.722,-83.626,
02,15.037,5.936,-18.706,-156.833,18.816,-32.787,
01,15.195,2.894,-18.828,175.735,61.612,-86.966,
02,14.836,5.881,-18.905,-157.992,18.209,-33.544,
01,15.122,2.942,-18.777,171.213,59.220,-88.965,
02,14.711,5.824,-19.141,-159.323,19.738,-34.034,
01,15.093,2.982,-18.670,167.586,57.265,-90.571,
02,14.657,5.747,-19.448,-161.017,22.832,-34.438,
01,15.054,3.041,-18.509,163.711,54.582,-92.332,
02,14.775,5.687,-19.775,-163.550,28.925,-34.837,
01,14.940,3.149,-18.398,161.209,51.771,-93.283,
02,15.067,5.486,-20.121,-166.529,35.902,-34.798,
01,14.867,3.241,-18.336,159.242,49.988,-94.020,
02,15.431,5.220,-20.384,-169.185,42.406,-34.419,
01,14.840,3.323,-18.299,157.376,48.931,-95.122,
02,15.832,5.010,-20.524,-171.737,48.171,-34.718,
01,14.827,3.394,-18.298,156.004,48.532,-95.910,
02,16.206,4.738,-20.604,-173.806,52.585,-35.053,
01,14.844,3.411,-18.341,154.953,48.692,-96.024,
02,16.532,4.646,-20.538,-176.633,55.761,-37.198,
01,14.890,3.428,-18.449,155.141,50.196,-96.247,
02,16.700,4.538,-20.456,-179.106,56.745,-39.281,
01,15.024,3.376,-18.539,156.686,53.517,-96.634,
02,16.859,4.666,-20.168,-179.588,55.854,-40.723,
01,15.179,3.303,-18.619,160.439,57.413,-96.392,
02,16.946,4.921,-19.799,-176.104,52.674,-39.897,
01,15.386,3.260,-18.698,165.718,61.565,-95.645,
02,16.960,5.304,-19.277,-170.269,48.060,-38.128,
01,15.492,3.094,-18.901,174.011,65.746,-91.782,
02,16.244,5.693,-19.154,-163.144,35.325,-35.647,
01,15.517,2.998,-18.957,179.211,67.228,-89.459,
02,15.968,5.859,-18.956,-158.487,30.129,-34.498,
01,15.547,2.921,-18.937,-177.512,67.498,-86.746,
02,15.749,5.981,-18.815,-156.349,26.762,-33.492,
01,15.474,2.906,-18.950,-176.537,66.616,-85.281,
02,15.496,6.074,-18.786,-155.774,24.026,-33.169,
01,15.440,2.912,-18.940,-177.096,66.079,-84.693,
02,15.336,6.093,-18.754,-156.147,22.059,-32.781,
01,15.377,2.984,-18.954,-179.009,65.440,-85.248,
02,15.182,6.111,-18.757,-156.832,20.286,-33.108,
01,15.272,3.148,-18.992,175.734,64.514,-88.578,
02,15.032,6.080,-18.842,-157.470,19.158,-34.091,
01,15.273,3.237,-18.892,169.052,63.646,-92.770,
02,14.882,6.001,-19.050,-158.802,20.159,-35.127,
01,15.215,3.334,-18.802,162.617,61.243,-96.643,
02,14.842,5.951,-19.275,-160.436,23.206,-36.105,
01,15.129,3.432,-18.700,158.070,58.371,-99.122,
02,14.916,5.905,-19.562,-162.474,27.485,-36.810,
01,15.082,3.557,-18.551,153.308,55.152,-101.667,
02,15.228,5.806,-19.855,-165.606,34.483,-37.409,
01,15.055,3.686,-18.423,150.252,52.341,-103.173,
02,15.597,5.649,-20.168,-169.527,41.323,-38.522,
01,15.058,3.739,-18.326,148.916,50.632,-103.549,
02,16.048,5.473,-20.324,-173.800,47.622,-40.209,
01,15.050,3.676,-18.315,148.946,49.555,-102.571,
02,16.387,5.274,-20.409,-178.693,52.646,-42.706,
01,15.020,3.654,-18.361,150.014,49.359,-101.521,
02,16.471,5.120,-20.529,176.000,55.101,-46.261,
01,15.014,3.594,-18.440,152.208,50.570,-100.305,
02,16.611,5.020,-20.434,171.422,56.547,-48.416,
01,15.080,3.449,-18.502,156.347,53.539,-98.454,
02,16.731,4.947,-20.222,172.689,56.248,-47.439,
01,15.173,3.303,-18.564,162.199,56.948,-96.076,
02,16.707,5.050,-20.012,177.172,53.323,-45.546,
01,15.244,3.214,-18.629,169.598,59.791,-93.353,
02,16.664,5.224,-19.719,-177.300,49.755,-43.219,
01,15.312,3.179,-18.713,174.531,62.200,-91.906,
02,16.547,5.598,-19.228,-170.346,44.694,-40.767,
01,15.349,3.120,-18.778,178.828,64.280,-90.085,
02,15.895,5.820,-19.163,-163.774,34.427,-38.507,
01,15.342,3.083,-18.800,-178.755,64.748,-88.619,
02,15.589,6.011,-18.982,-160.031,30.113,-37.386,
01,15.306,3.081,-18.812,-178.466,64.729,-88.023,
02,15.342,6.093,-18.886,-158.762,27.317,-36.641,
01,15.247,3.130,-18.838,-179.673,64.376,-88.042,
02,15.035,6.177,-18.906,-158.771,24.640,-36.407,
01,15.182,3.221,-18.864,176.222,63.750,-89.727,
02,14.720,6.230,-19.042,-159.000,22.277,-37.145,
01,15.193,3.289,-18.789,171.249,63.066,-92.039,
02,14.474,6.243,-19.254,-160.283,22.149,-37.886,
01,15.107,3.362,-18.726,166.845,60.818,-94.011,
02,14.329,6.200,-19.521,-162.295,23.385,-38.526,
01,15.034,3.390,-18.649,163.493,58.305,-95.224,
02,14.282,6.176,-19.805,-164.283,26.120,-38.900,
01,14.994,3.357,-18.559,161.146,55.997,-95.657,
02,14.379,6.114,-20.049,-166.816,30.113,-38.969,
01,14.925,3.408,-18.475,158.856,53.167,-96.436,
02,14.603,6.024,-20.282,-170.401,35.682,-39.326,
01,14.858,3.495,-18.401,157.384,50.930,-96.625,
02,14.931,5.830,-20.529,-174.028,41.446,-39.945,
01,14.805,3.505,-18.414,157.139,49.887,-96.013,
02,15.262,5.636,-20.619,-178.029,46.365,-41.526,
01,14.828,3.429,-18.451,158.492,50.748,-94.918,
02,15.628,5.461,-20.497,178.143,49.698,-43.561,
01,14.874,3.338,-18.494,160.976,52.346,-93.798,
02,15.885,5.420,-20.251,177.633,50.404,-44.562,
01,14.937,3.242,-18.557,165.831,54.906,-92.032,
02,16.018,5.466,-19.970,-178.716,48.515,-43.436,
01,15.010,3.141,-18.624,171.884,57.378,-89.976,
02,16.093,5.657,-19.614,-173.339,45.488,-41.805,
01,15.096,3.096,-18.728,176.345,59.980,-88.885,
02,16.122,6.011,-19.015,-166.917,40.943,-39.625,
01,15.194,3.018,-18.789,179.534,62.293,-87.788,
02,15.753,6.138,-18.874,-161.917,34.146,-38.041,
01,15.249,2.973,-18.819,-178.512,63.358,-86.671,
02,15.535,6.206,-18.741,-158.810,29.598,-36.249,
01,15.234,2.933,-18.848,-177.752,63.468,-85.294,
02,15.327,6.325,-18.659,-157.575,26.381,-35.055,
01,15.137,2.994,-18.938,-178.154,63.024,-84.551,
02,15.203,6.470,-18.579,-157.202,23.621,-34.423,
01,15.092,3.108,-18.993,178.320,62.563,-85.917,
02,15.040,6.454,-18.610,-157.005,19.994,-34.104,
01,15.120,3.170,-18.946,174.002,62.121,-87.543,
02,14.824,6.387,-18.793,-157.966,17.930,-33.814,
01,15.120,3.245,-18.875,169.259,60.505,-89.904,
02,14.634,6.342,-19.032,-159.020,18.240,-33.921,
01,15.082,3.275,-18.832,166.290,58.487,-90.898,
02,14.506,6.305,-19.307,-160.384,20.178,-34.192,
01,15.062,3.273,-18.758,164.269,56.696,-91.431,
02,14.464,6.228,-19.668,-161.925,23.524,-34.389,
01,15.006,3.302,-18.677,162.717,54.878,-91.939,
02,14.573,6.108,-20.003,-163.591,28.040,-34.398,
01,14.932,3.320,-18.615,161.265,52.833,-92.218,
02,14.784,5.915,-20.260,-165.926,33.626,-34.698,
01,14.917,3.318,-18.508,160.248,51.487,-92.156,
02,15.077,5.624,-20.444,-168.471,39.707,-35.397,
01,14.865,3.309,-18.506,160.734,50.691,-91.410,
02,15.371,5.392,-20.472,-171.279,44.267,-36.943,
01,14.862,3.226,-18.534,162.325,51.453,-90.251,
02,15.647,5.306,-20.309,-173.310,46.925,-38.471,
01,14.884,3.162,-18.583,165.022,52.957,-89.154,
02,15.790,5.312,-20.099,-171.996,46.115,-38.628,
01,14.953,3.092,-18.637,168.513,55.459,-87.927,
02,15.930,5.432,-19.771,-168.984,44.213,-37.748,
01,15.044,3.042,-18.717,172.901,58.372,-86.508,
02,15.986,5.690,-19.366,-164.669,40.188,-36.600,
01,15.120,3.016,-18.822,177.821,61.402,-84.794,
02,15.626,5.843,-19.216,-160.820,30.874,-34.835,
01,15.231,2.892,-18.845,-177.417,62.936,-82.400,
02,15.497,5.963,-18.920,-156.851,26.091,-33.552,
01,15.282,2.815,-18.843,-174.461,63.180,-80.508,
02,15.304,6.048,-18.746,-154.788,22.220,-32.858,
01,15.264,2.763,-18.890,-173.668,62.877,-79.393,
02,15.063,6.044,-18.730,-154.500,19.462,-32.590,
01,15.176,2.788,-18.955,-174.009,62.431,-79.076,
02,14.785,6.027,-18.844,-155.015,17.229,-33.049,
01,15.108,2.816,-18.975,-176.813,61.951,-80.156,
02,14.541,5.949,-19.040,-155.978,16.646,-33.570,
01,15.058,2.881,-18.907,178.492,60.992,-82.893,
02,14.396,5.879,-19.278,-157.101,18.064,-34.110,
01,15.002,2.929,-18.814,173.621,59.549,-85.547,
02,14.329,5.781,-19.588,-158.373,21.045,-34.407,
01,14.970,2.995,-18.710,169.603,57.999,-88.153,
02,14.428,5.677,-19.831,-159.812,25.505,-34.334,
01,14.898,3.061,-18.635,165.733,55.975,-90.466,
02,14.657,5.523,-20.050,-161.869,31.847,-33.905,
01,14.852,3.167,-18.518,162.181,54.191,-92.589,
02,14.980,5.357,-20.291,-164.526,38.545,-34.055,
01,14.810,3.312,-18.462,159.466,52.582,-94.168,
02,15.367,5.061,-20.444,-167.377,44.448,-34.327,
01,14.836,3.325,-18.497,159.326,53.039,-94.073,
02,15.623,4.958,-20.436,-171.205,47.964,-36.521,
01,14.940,3.247,-18.528,161.084,54.855,-93.543,
02,15.789,4.953,-20.291,-173.823,48.901,-38.235,
01,15.020,3.182,-18.606,165.192,57.209,-92.459,
02,15.918,5.088,-19.991,-172.438,47.135,-38.484,
01,15.180,3.119,-18.655,170.818,60.560,-90.868,
02,15.996,5.387,-19.553,-168.068,43.557,-37.804,
01,15.241,2.966,-18.783,178.503,63.306,-86.954,
02,15.726,5.637,-19.326,-163.333,34.967,-36.124,
01,15.316,2.833,-18.812,-177.108,64.418,-85.216,
02,15.498,5.769,-19.153,-159.508,30.632,-35.402,
01,15.319,2.728,-18.822,-173.740,64.546,-83.882,
02,15.273,5.824,-19.030,-156.539,26.797,-34.624,
01,15.296,2.647,-18.808,-172.648,64.045,-83.183,
02,15.123,5.823,-18.915,-155.131,24.491,-33.792,
01,15.226,2.667,-18.809,-172.773,63.358,-82.953,
02,14.994,5.840,-18.851,-154.823,22.631,-33.409,
01,15.152,2.689,-18.828,-173.644,62.605,-82.749,
02,14.849,5.878,-18.839,-155.089,20.985,-33.561,
01,15.110,2.751,-18.820,-176.794,62.108,-84.074,
02,14.745,5.842,-18.858,-155.532,19.610,-34.277,
01,15.069,2.841,-18.778,178.493,61.364,-86.523,
02,14.647,5.809,-18.971,-156.327,19.788,-35.019,
01,15.029,2.935,-18.707,173.651,59.939,-89.141,
02,14.566,5.786,-19.156,-157.590,21.260,-35.904,
01,15.008,2.990,-18.617,169.336,58.293,-91.347,
02,14.551,5.757,-19.364,-159.351,24.099,-36.567,
01,14.929,3.084,-18.525,165.275,55.481,-93.216,
02,14.659,5.683,-19.700,-162.025,29.294,-36.763,
01,14.883,3.204,-18.419,162.339,53.216,-94.532,
02,15.007,5.573,-19.975,-165.207,35.861,-36.489,
01,14.821,3.338,-18.384,160.193,51.233,-95.375,
02,15.404,5.448,-20.188,-168.135,41.803,-36.879,
01,14.843,3.401,-18.371,159.116,50.547,-95.809,
02,15.632,5.333,-20.318,-171.608,45.647,-38.702,
01,14.872,3.381,-18.467,160.508,51.577,-95.197,
02,15.850,5.295,-20.218,-174.164,47.388,-40.090,
01,14.997,3.295,-18.531,162.910,54.072,-94.391,
02,16.070,5.371,-19.918,-173.548,47.286,-40.457,
01,15.125,3.218,-18.627,167.518,56.938,-93.033,
02,16.169,5.573,-19.540,-170.433,45.003,-39.724,
01,15.200,3.164,-18.782,172.757,59.734,-91.568,
02,16.166,5.906,-19.087,-165.351,40.658,-38.393,
01,15.333,3.144,-18.818,176.022,62.850,-90.992,
02,15.817,6.013,-19.089,-161.737,34.021,-37.677,
01,15.381,3.107,-18.870,179.384,64.476,-89.642,
02,15.625,6.088,-18.981,-158.447,29.988,-36.334,
01,15.378,3.019,-18.902,-177.697,64.809,-87.306,
02,15.487,6.110,-18.901,-156.533,27.037,-35.278,
01,15.383,3.014,-18.909,-176.950,64.916,-86.230,
02,15.318,6.179,-18.851,-156.088,24.763,-34.931,
01,15.354,3.040,-18.931,-177.291,64.746,-85.491,
02,15.140,6.247,-18.860,-156.672,22.923,-35.201,
01,15.288,3.098,-18.982,-178.803,64.220,-85.510,
02,14.937,6.290,-18.940,-157.714,21.474,-36.080,
01,15.259,3.178,-18.947,177.405,63.603,-87.349,
02,14.766,6.246,-19.115,-158.724,21.374,-36.528,
01,15.183,3.253,-18.893,173.021,61.915,-89.664,
02,14.637,6.228,-19.367,-160.253,22.871,-37.280,
01,15.126,3.352,-18.791,168.577,59.915,-92.321,
02,14.632,6.174,-19.657,-161.886,25.542,-37.606,
01,15.083,3.403,-18.694,164.378,57.408,-94.428,
