01,2.554,-11.516,-11.748,153.047,48.900,-23.247,
02,2.653,-11.674,-13.068,157.546,4.898,-52.373,
01,2.518,-11.642,-11.573,157.144,47.481,-19.505,
02,2.581,-11.766,-13.305,158.276,8.408,-51.843,
01,2.450,-11.721,-11.373,161.110,44.620,-15.904,
02,2.684,-11.856,-13.589,159.937,14.166,-51.683,
01,2.351,-11.765,-11.187,164.375,40.769,-12.980,
02,2.943,-11.994,-13.886,162.796,22.514,-51.427,
01,2.184,-11.791,-10.971,167.460,35.126,-10.250,
02,3.250,-12.133,-14.136,167.144,33.302,-50.419,
01,1.991,-11.771,-10.818,168.918,30.253,-8.878,
02,3.426,-12.226,-14.265,171.180,40.597,-48.632,
01,1.812,-11.659,-10.820,167.865,28.030,-9.261,
02,3.443,-12.245,-14.237,173.286,41.925,-47.395,
01,1.737,-11.509,-10.965,164.555,29.422,-10.947,
02,3.421,-12.166,-14.108,172.408,38.888,-48.541,
01,1.770,-11.351,-11.206,160.419,33.073,-13.742,
02,3.437,-12.019,-13.832,170.179,32.929,-50.732,
01,1.915,-11.277,-11.397,156.710,38.003,-16.458,
02,3.488,-11.888,-13.393,167.383,24.765,-52.125,
01,2.031,-11.248,-11.480,153.408,41.132,-18.117,
02,3.270,-11.763,-13.135,162.695,15.732,-52.816,
01,2.153,-11.249,-11.490,151.517,43.083,-19.184,
02,3.075,-11.620,-12.970,159.520,9.821,-53.383,
01,2.238,-11.242,-11.497,150.181,43.668,-20.156,
02,2.900,-11.473,-12.841,157.192,4.858,-53.876,
01,2.290,-11.221,-11.528,149.281,43.508,-21.122,
02,2.748,-11.388,-12.736,155.682,0.787,-53.873,
01,2.301,-11.208,-11.593,149.218,43.207,-21.750,
02,2.645,-11.359,-12.687,155.204,-1.729,-53.625,
01,2.325,-11.247,-11.642,150.752,43.430,-21.725,
02,2.616,-11.376,-12.673,155.581,-2.842,-53.550,
01,2.360,-11.335,-11.629,153.397,43.931,-20.416,
02,2.565,-11.445,-12.665,155.822,-2.981,-52.939,
01,2.384,-11.474,-11.496,157.819,43.406,-17.093,
02,2.412,-11.503,-12.760,156.003,-1.943,-52.413,
01,2.365,-11.581,-11.334,161.917,41.118,-13.876,
02,2.323,-11.582,-12.979,157.099,2.656,-51.997,
01,2.315,-11.645,-11.192,165.035,38.024,-11.708,
02,2.420,-11.642,-13.269,158.922,9.516,-52.350,
01,2.227,-11.700,-11.038,167.795,33.962,-10.011,
02,2.704,-11.685,-13.633,161.339,19.622,-53.676,
01,2.117,-11.715,-10.926,169.176,30.261,-9.557,
02,3.041,-11.711,-13.911,163.512,29.097,-55.328,
01,2.030,-11.672,-10.901,168.415,28.856,-10.412,
02,3.241,-11.711,-13.998,165.131,33.032,-55.806,
01,1.972,-11.552,-10.942,165.766,29.228,-11.830,
02,3.297,-11.682,-13.909,165.599,31.970,-55.832,
01,1.955,-11.392,-11.046,161.945,30.893,-13.457,
02,3.301,-11.609,-13.688,165.238,27.786,-55.877,
01,1.977,-11.253,-11.167,157.799,33.512,-15.048,
02,3.281,-11.571,-13.340,163.843,21.503,-54.902,
01,2.053,-11.189,-11.220,154.554,36.429,-16.205,
02,3.094,-11.502,-13.076,160.976,12.978,-53.732,
01,2.103,-11.160,-11.262,152.428,38.301,-17.099,
02,2.926,-11.452,-12.909,158.474,7.603,-52.973,
01,2.147,-11.144,-11.318,150.599,39.874,-18.349,
02,2.763,-11.413,-12.761,156.333,2.987,-52.203,
01,2.197,-11.131,-11.419,149.274,41.124,-19.832,
02,2.648,-11.404,-12.677,154.921,-0.066,-51.584,
01,2.259,-11.137,-11.571,148.602,42.532,-21.291,
02,2.604,-11.412,-12.674,154.418,-1.370,-51.443,
01,2.351,-11.186,-11.751,148.839,44.411,-22.566,
02,2.602,-11.485,-12.713,154.363,-1.196,-51.146,
01,2.452,-11.312,-11.795,150.459,46.609,-22.441,
02,2.591,-11.548,-12.836,154.785,-0.087,-51.155,
01,2.487,-11.450,-11.712,153.124,47.267,-20.521,
02,2.506,-11.655,-13.049,155.672,2.837,-50.939,
01,2.455,-11.558,-11.561,156.501,46.056,-17.570,
02,2.524,-11.765,-13.346,157.283,8.058,-50.788,
01,2.375,-11.624,-11.397,159.694,43.537,-14.744,
02,2.700,-11.842,-13.655,159.319,14.639,-51.230,
01,2.271,-11.655,-11.253,162.007,40.617,-12.668,
02,3.022,-11.934,-13.959,162.583,25.043,-52.116,
01,2.103,-11.653,-11.108,164.058,36.268,-10.820,
02,3.244,-11.981,-14.104,165.336,32.724,-52.842,
01,1.946,-11.575,-11.049,163.949,33.160,-10.456,
02,3.247,-11.967,-14.045,166.366,33.553,-52.833,
01,1.846,-11.433,-11.114,161.135,32.830,-11.394,
02,3.219,-11.891,-13.817,166.094,29.685,-53.203,
01,1.827,-11.314,-11.231,157.644,34.958,-12.904,
02,3.209,-11.787,-13.445,164.942,22.590,-53.401,
01,1.919,-11.263,-11.287,155.241,38.160,-14.019,
02,2.926,-11.690,-13.133,160.759,11.982,-52.406,
01,1.984,-11.253,-11.337,153.625,40.389,-14.998,
02,2.756,-11.618,-12.958,158.046,6.540,-52.102,
01,2.037,-11.250,-11.407,152.526,41.867,-16.265,
02,2.625,-11.562,-12.829,156.693,3.656,-52.056,
01,2.123,-11.259,-11.518,152.006,43.174,-17.528,
02,2.569,-11.539,-12.775,156.133,2.213,-52.185,
01,2.218,-11.302,-11.644,152.184,44.577,-18.468,
02,2.587,-11.548,-12.783,156.258,1.752,-52.530,
01,2.304,-11.391,-11.700,153.493,46.108,-18.453,
02,2.584,-11.590,-12.821,156.628,1.833,-52.683,
01,2.351,-11.502,-11.640,155.984,46.630,-16.908,
02,2.498,-11.658,-12.948,157.202,3.370,-52.519,
01,2.348,-11.595,-11.506,159.011,45.729,-14.540,
02,2.510,-11.733,-13.156,158.270,7.216,-52.358,
01,2.307,-11.648,-11.353,161.986,43.563,-12.175,
02,2.635,-11.790,-13.392,159.727,13.044,-52.480,
01,2.214,-11.686,-11.151,165.476,39.359,-9.505,
02,2.940,-11.871,-13.719,162.983,25.188,-52.735,
01,2.051,-11.699,-10.914,168.064,34.194,-7.573,
02,3.242,-11.915,-14.001,166.000,35.607,-52.677,
01,1.890,-11.662,-10.721,169.290,29.923,-6.729,
02,3.399,-11.921,-14.111,167.857,40.871,-52.505,
01,1.729,-11.555,-10.673,168.201,27.778,-7.413,
02,3.402,-11.874,-14.042,168.347,40.178,-52.750,
01,1.637,-11.399,-10.787,165.078,28.924,-9.275,
02,3.382,-11.746,-13.822,167.367,35.552,-54.156,
01,1.658,-11.259,-10.981,161.333,32.535,-11.720,
02,3.367,-11.566,-13.464,165.811,27.650,-55.665,
01,1.802,-11.218,-11.084,158.741,37.453,-13.338,
02,3.226,-11.482,-13.056,162.979,16.863,-54.501,
01,1.916,-11.192,-11.189,156.283,40.918,-14.803,
02,3.009,-11.442,-12.821,159.199,9.951,-53.481,
01,2.015,-11.198,-11.280,154.705,43.442,-16.072,
02,2.830,-11.405,-12.678,156.796,6.066,-52.764,
01,2.135,-11.233,-11.390,153.894,45.455,-17.141,
02,2.744,-11.412,-12.607,155.171,3.558,-52.034,
01,2.273,-11.292,-11.504,153.514,47.800,-18.296,
02,2.735,-11.444,-12.602,154.551,2.429,-51.366,
01,2.401,-11.396,-11.591,154.182,50.084,-18.809,
02,2.767,-11.497,-12.630,154.858,2.038,-50.927,
01,2.491,-11.526,-11.597,156.101,51.561,-18.212,
02,2.750,-11.584,-12.673,155.437,1.990,-50.598,
01,2.498,-11.648,-11.483,158.811,51.089,-16.014,
02,2.623,-11.684,-12.824,156.354,3.899,-50.100,
01,2.451,-11.734,-11.306,162.013,48.732,-12.972,
02,2.586,-11.769,-13.083,157.980,8.675,-50.127,
01,2.370,-11.771,-11.127,164.690,45.273,-10.403,
02,2.735,-11.809,-13.354,159.990,15.345,-50.990,
01,2.259,-11.771,-10.987,166.401,41.625,-8.754,
02,3.003,-11.844,-13.613,162.427,24.560,-52.290,
01,2.110,-11.734,-10.871,167.633,37.141,-7.509,
02,3.202,-11.878,-13.783,164.660,32.261,-53.120,
01,1.967,-11.623,-10.854,166.913,34.238,-7.947,
02,3.305,-11.864,-13.769,166.260,34.431,-53.162,
01,1.907,-11.482,-10.952,164.100,34.613,-9.820,
02,3.317,-11.795,-13.633,166.284,31.544,-53.398,
01,1.933,-11.351,-11.116,160.507,37.295,-12.545,
02,3.350,-11.684,-13.383,165.559,25.794,-54.101,
01,2.056,-11.309,-11.217,157.737,41.367,-14.809,
02,3.288,-11.612,-13.086,163.301,17.208,-53.495,
01,2.154,-11.283,-11.319,155.308,44.173,-16.793,
02,3.151,-11.563,-12.927,160.372,11.609,-53.121,
01,2.246,-11.281,-11.400,153.724,46.299,-18.416,
02,3.064,-11.517,-12.839,158.597,8.410,-53.009,
01,2.344,-11.296,-11.484,152.798,47.877,-19.627,
02,3.014,-11.484,-12.782,157.635,6.624,-52.978,
01,2.435,-11.328,-11.562,152.306,49.148,-20.415,
02,2.979,-11.462,-12.754,157.015,5.219,-52.965,
01,2.495,-11.377,-11.604,152.471,50.150,-20.636,
02,2.962,-11.457,-12.731,156.946,4.237,-53.000,
01,2.507,-11.442,-11.583,153.699,50.668,-19.773,
02,2.864,-11.482,-12.731,156.788,3.783,-52.665,
01,2.487,-11.524,-11.471,156.861,49.949,-16.936,
02,2.723,-11.492,-12.863,157.000,5.837,-53.131,
01,2.426,-11.586,-11.332,160.571,47.616,-13.527,
02,2.710,-11.536,-13.054,158.054,11.043,-53.708,
01,2.355,-11.625,-11.207,163.777,44.703,-10.783,
02,2.803,-11.611,-13.237,159.581,17.018,-53.850,
01,2.251,-11.654,-11.073,166.985,40.696,-8.212,
02,3.016,-11.725,-13.481,162.358,25.711,-53.545,
01,2.135,-11.671,-10.953,169.269,36.916,-6.675,
02,3.335,-11.781,-13.763,165.417,34.195,-54.004,
01,2.031,-11.630,-10.940,169.003,34.994,-7.517,
02,3.509,-11.798,-13.874,167.386,37.893,-54.620,
01,1.983,-11.505,-11.039,166.186,35.692,-10.064,
02,3.542,-11.732,-13.792,167.778,36.032,-55.217,
01,2.009,-11.345,-11.188,161.847,38.139,-12.971,
02,3.526,-11.654,-13.511,167.298,30.431,-55.456,
01,2.106,-11.260,-11.264,157.362,41.716,-15.348,
02,3.490,-11.599,-13.090,166.012,21.275,-53.553,
01,2.155,-11.206,-11.308,153.758,43.831,-16.740,
02,3.216,-11.563,-12.838,162.357,13.490,-52.269,
01,2.196,-11.195,-11.332,151.604,45.210,-17.768,
02,3.016,-11.514,-12.715,159.910,8.737,-51.720,
01,2.238,-11.195,-11.372,150.344,46.056,-18.844,
02,2.851,-11.499,-12.629,158.379,5.525,-51.195,
01,2.291,-11.207,-11.444,149.519,46.833,-20.026,
02,2.738,-11.511,-12.588,157.448,3.317,-50.747,
01,2.361,-11.242,-11.551,149.135,48.010,-21.434,
02,2.705,-11.548,-12.602,157.365,2.434,-50.679,
01,2.478,-11.314,-11.699,149.567,49.538,-22.586,
02,2.755,-11.610,-12.661,157.930,2.500,-50.909,
01,2.568,-11.428,-11.795,150.835,50.941,-22.581,
02,2.794,-11.708,-12.728,158.193,2.926,-50.904,
01,2.586,-11.585,-11.694,153.706,51.532,-20.427,
02,2.677,-11.774,-12.901,158.304,4.060,-50.731,
01,2.536,-11.695,-11.513,157.331,50.443,-17.161,
02,2.649,-11.822,-13.211,159.129,7.644,-50.949,
01,2.433,-11.755,-11.328,160.798,48.109,-13.965,
02,2.838,-11.837,-13.536,160.516,13.190,-51.854,
01,2.321,-11.780,-11.164,164.858,43.791,-10.380,
02,3.136,-11.855,-13.822,163.204,25.051,-53.938,
01,2.176,-11.772,-11.031,167.650,38.544,-8.293,
02,3.337,-11.893,-13.986,165.920,34.499,-54.595,
01,2.028,-11.717,-10.949,168.058,35.067,-8.096,
02,3.386,-11.889,-13.968,167.988,36.768,-54.206,
01,1.935,-11.606,-10.974,165.722,34.349,-9.718,
02,3.351,-11.832,-13.826,168.341,33.911,-54.253,
01,1.915,-11.470,-11.095,161.698,36.104,-12.609,
02,3.351,-11.716,-13.547,167.852,27.515,-55.004,
01,1.996,-11.396,-11.189,158.111,39.530,-15.401,
02,3.296,-11.631,-13.186,165.990,17.381,-53.980,
01,2.080,-11.345,-11.281,154.929,42.119,-17.708,
02,3.096,-11.611,-12.949,162.411,9.960,-52.659,
01,2.172,-11.315,-11.381,152.913,44.012,-19.743,
02,2.934,-11.577,-12.810,160.097,6.083,-51.935,
01,2.299,-11.293,-11.515,151.486,45.647,-21.538,
02,2.873,-11.566,-12.746,158.796,4.380,-51.363,
01,2.460,-11.290,-11.675,150.456,47.133,-22.880,
02,2.875,-11.573,-12.744,157.855,3.721,-50.798,
01,2.600,-11.318,-11.811,150.056,48.603,-23.653,
02,2.951,-11.576,-12.787,157.514,3.575,-50.386,
01,2.670,-11.384,-11.854,150.529,49.798,-23.790,
02,2.981,-11.551,-12.866,157.383,3.343,-50.482,
01,2.677,-11.466,-11.767,151.781,50.270,-23.023,
02,2.769,-11.604,-12.989,157.657,3.835,-50.477,
01,2.612,-11.544,-11.587,154.194,49.297,-21.034,
02,2.620,-11.698,-13.213,158.868,7.051,-50.398,
01,2.513,-11.612,-11.364,157.305,47.078,-18.374,
02,2.708,-11.747,-13.489,160.634,12.554,-51.049,
01,2.390,-11.654,-11.160,160.731,43.547,-15.481,
02,2.911,-11.772,-13.710,163.469,23.727,-52.859,
01,2.214,-11.686,-10.958,165.286,37.004,-11.769,
02,3.173,-11.776,-13.938,165.654,35.029,-55.088,
01,2.021,-11.674,-10.851,167.448,31.750,-10.506,
02,3.364,-11.753,-14.072,166.812,40.534,-56.902,
01,1.876,-11.577,-10.946,165.865,30.671,-12.137,
02,3.459,-11.727,-13.987,167.792,39.094,-57.708,
01,1.886,-11.463,-11.140,162.908,33.907,-14.629,
02,3.520,-11.662,-13.759,167.611,32.894,-58.475,
01,2.001,-11.380,-11.344,158.818,39.035,-17.834,
02,3.589,-11.650,-13.352,167.289,23.859,-55.999,
01,2.126,-11.351,-11.433,155.455,42.780,-19.620,
02,3.381,-11.686,-13.039,163.978,14.115,-53.710,
01,2.236,-11.343,-11.467,153.346,45.077,-20.760,
02,3.228,-11.621,-12.903,160.978,8.438,-52.942,
01,2.310,-11.334,-11.496,151.902,46.222,-21.642,
02,3.088,-11.564,-12.789,159.083,5.078,-52.191,
01,2.374,-11.327,-11.541,151.182,46.802,-22.289,
02,2.987,-11.516,-12.713,157.811,2.580,-51.452,
01,2.432,-11.332,-11.595,151.176,47.304,-22.658,
02,2.930,-11.488,-12.679,157.351,0.980,-50.965,
01,2.488,-11.348,-11.645,152.028,47.849,-22.476,
02,2.916,-11.475,-12.674,157.533,0.084,-51.053,
01,2.520,-11.382,-11.672,153.747,48.200,-21.604,
02,2.882,-11.486,-12.681,157.488,-0.294,-51.215,
01,2.539,-11.470,-11.591,157.481,47.901,-18.678,
02,2.719,-11.513,-12.788,157.392,0.917,-51.063,
01,2.516,-11.550,-11.461,161.549,45.970,-15.211,
02,2.663,-11.551,-13.006,158.515,5.544,-51.267,
01,2.466,-11.613,-11.323,165.200,43.016,-12.148,
02,2.766,-11.587,-13.264,160.141,12.124,-51.953,
01,2.383,-11.672,-11.169,169.399,37.986,-8.990,
02,3.038,-11.624,-13.602,162.524,23.085,-53.535,
01,2.253,-11.724,-11.025,171.922,33.268,-7.652,
02,3.416,-11.680,-13.946,165.033,33.444,-54.747,
01,2.137,-11.697,-11.000,171.330,31.652,-8.667,
02,3.640,-11.759,-14.059,167.721,38.204,-54.164,
01,2.053,-11.588,-11.089,168.536,32.531,-10.717,
02,3.679,-11.756,-13.987,168.406,36.882,-54.092,
01,2.056,-11.438,-11.246,164.362,35.216,-13.271,
02,3.666,-11.705,-13.771,167.991,32.245,-54.402,
01,2.142,-11.312,-11.423,159.266,39.256,-16.514,
02,3.638,-11.682,-13.405,166.839,25.278,-53.842,
01,2.290,-11.267,-11.492,155.153,43.209,-18.928,
02,3.361,-11.644,-13.126,163.110,15.752,-52.432,
01,2.393,-11.246,-11.553,152.043,45.634,-20.860,
02,3.189,-11.606,-12.976,160.182,10.555,-51.243,
01,2.480,-11.244,-11.623,149.517,47.522,-22.919,
02,3.092,-11.589,-12.902,158.070,7.093,-50.137,
01,2.595,-11.265,-11.733,147.902,49.220,-24.909,
02,3.030,-11.587,-12.870,156.883,5.065,-49.223,
01,2.717,-11.328,-11.842,147.787,50.758,-25.842,
02,3.052,-11.598,-12.895,156.947,4.395,-49.035,
01,2.794,-11.418,-11.910,148.893,51.746,-25.639,
02,3.098,-11.648,-12.923,157.563,4.299,-49.287,
01,2.795,-11.538,-11.858,151.370,52.114,-23.883,
02,2.961,-11.716,-12.989,157.927,4.518,-49.121,
01,2.729,-11.655,-11.696,155.032,51.077,-20.629,
02,2.782,-11.816,-13.157,159.006,6.901,-48.726,
01,2.633,-11.740,-11.488,159.115,48.670,-16.951,
02,2.786,-11.909,-13.385,160.950,11.590,-48.465,
01,2.509,-11.798,-11.281,163.344,44.857,-13.229,
02,2.918,-11.989,-13.604,163.482,18.219,-48.431,
01,2.306,-11.834,-11.051,167.835,38.363,-9.680,
02,3.160,-12.060,-13.847,167.537,28.765,-48.732,
01,2.085,-11.784,-10.984,168.497,33.845,-9.497,
02,3.305,-12.142,-13.920,171.665,35.319,-47.691,
01,1.992,-11.691,-11.034,166.833,33.549,-10.955,
02,3.361,-12.123,-13.872,172.631,35.003,-47.931,
01,1.981,-11.565,-11.190,163.238,35.851,-13.776,
02,3.404,-12.046,-13.709,171.776,31.124,-49.476,
01,2.079,-11.483,-11.360,159.217,40.240,-17.192,
02,3.453,-11.952,-13.438,169.893,24.541,-51.102,
01,2.237,-11.457,-11.451,156.056,44.434,-19.831,
02,3.279,-11.898,-13.222,165.727,15.939,-51.206,
01,2.355,-11.445,-11.536,153.461,47.007,-22.124,
02,3.184,-11.838,-13.107,162.963,11.431,-51.218,
01,2.457,-11.443,-11.620,151.707,48.592,-23.883,
02,3.110,-11.792,-13.016,161.318,8.984,-51.036,
01,2.574,-11.461,-11.726,150.799,49.701,-24.998,
02,3.088,-11.759,-12.964,160.422,7.631,-50.864,
01,2.671,-11.509,-11.806,150.734,50.599,-25.511,
02,3.099,-11.735,-12.948,160.103,6.740,-50.894,
01,2.697,-11.573,-11.844,151.654,51.104,-25.190,
02,3.106,-11.730,-12.931,160.127,5.958,-51.299,
01,2.692,-11.661,-11.804,154.307,51.256,-23.167,
02,2.988,-11.775,-12.924,159.880,5.512,-50.645,
01,2.641,-11.761,-11.670,158.618,50.084,-19.231,
02,2.836,-11.820,-13.037,160.273,7.076,-50.063,
01,2.563,-11.845,-11.498,163.056,47.501,-15.104,
02,2.815,-11.884,-13.224,161.554,11.195,-49.677,
01,2.471,-11.899,-11.336,167.719,43.036,-11.069,
02,2.919,-11.919,-13.454,163.800,18.429,-49.930,
01,2.304,-11.947,-11.141,171.588,37.097,-8.191,
02,3.181,-11.961,-13.752,166.719,28.281,-50.879,
01,2.129,-11.940,-11.051,172.587,33.182,-8.101,
02,3.445,-11.976,-13.987,169.043,35.002,-52.055,
01,2.019,-11.866,-11.097,171.155,32.956,-9.790,
02,3.576,-11.974,-14.005,170.481,36.346,-52.587,
01,2.014,-11.730,-11.232,167.757,35.318,-12.556,
02,3.599,-11.908,-13.871,170.013,33.098,-53.644,
01,2.098,-11.573,-11.402,162.677,38.984,-16.113,
02,3.624,-11.783,-13.606,168.684,27.071,-54.959,
01,2.229,-11.505,-11.462,158.017,42.915,-18.755,
02,3.471,-11.696,-13.294,165.453,17.709,-54.464,
01,2.315,-11.432,-11.530,153.960,45.101,-21.104,
02,3.269,-11.625,-13.111,162.016,11.392,-53.762,
01,2.372,-11.388,-11.587,151.206,46.284,-22.849,
02,3.124,-11.564,-13.003,159.756,7.450,-53.148,
01,2.424,-11.365,-11.644,149.521,47.071,-24.243,
02,2.990,-11.524,-12.921,158.036,4.174,-52.352,
01,2.479,-11.367,-11.717,148.909,47.735,-25.266,
02,2.903,-11.505,-12.898,157.471,2.121,-51.866,
01,2.532,-11.402,-11.788,149.702,48.384,-25.515,
02,2.885,-11.521,-12.898,157.909,1.242,-52.019,
01,2.553,-11.467,-11.826,151.910,48.737,-24.529,
02,2.848,-11.566,-12.901,158.238,0.896,-52.191,
01,2.553,-11.583,-11.752,156.458,48.416,-20.927,
02,2.700,-11.626,-12.976,158.411,1.800,-51.701,
01,2.515,-11.693,-11.618,161.249,46.284,-16.687,
02,2.618,-11.690,-13.158,159.505,5.926,-51.393,
01,2.442,-11.776,-11.467,165.328,43.053,-13.017,
02,2.677,-11.746,-13.389,161.097,12.223,-51.612,
01,2.330,-11.833,-11.293,168.750,38.581,-10.103,
02,2.883,-11.820,-13.686,163.384,21.390,-52.071,
01,2.185,-11.843,-11.133,169.975,34.449,-9.081,
02,3.164,-11.906,-13.999,166.084,30.993,-52.206,
01,2.043,-11.781,-11.087,168.844,32.386,-9.922,
02,3.324,-12.006,-14.131,169.445,36.708,-50.442,
01,1.968,-11.645,-11.121,165.644,32.425,-11.979,
02,3.344,-11.992,-14.132,170.740,36.796,-49.926,
01,1.950,-11.442,-11.281,160.291,34.349,-15.313,
02,3.361,-11.911,-13.968,170.464,33.614,-50.818,
01,2.021,-11.278,-11.482,154.402,37.829,-19.392,
02,3.427,-11.797,-13.614,169.027,27.509,-52.508,
01,2.196,-11.249,-11.516,150.472,42.025,-21.907,
02,3.137,-11.677,-13.331,164.327,16.429,-52.590,
01,2.298,-11.218,-11.582,147.094,44.291,-24.194,
02,2.961,-11.619,-13.153,161.287,10.562,-52.130,
01,2.371,-11.211,-11.653,144.893,45.560,-26.123,
02,2.869,-11.579,-13.062,159.667,7.178,-51.974,
01,2.433,-11.225,-11.725,143.562,46.552,-27.943,
02,2.812,-11.569,-13.007,158.823,4.798,-51.812,
01,2.508,-11.267,-11.803,143.329,47.417,-29.100,
02,2.797,-11.587,-12.987,158.698,3.540,-51.769,
01,2.575,-11.323,-11.868,143.728,48.055,-29.618,
02,2.823,-11.611,-12.985,159.046,3.038,-51.989,
01,2.593,-11.381,-11.895,144.882,48.279,-29.034,
02,2.876,-11.638,-12.971,159.405,2.739,-52.557,
01,2.577,-11.475,-11.842,147.654,48.298,-26.575,
02,2.787,-11.679,-12.972,158.905,2.230,-52.379,
01,2.541,-11.578,-11.711,152.180,47.038,-22.337,
02,2.658,-11.718,-13.077,158.939,3.960,-52.036,
01,2.470,-11.669,-11.567,156.770,44.445,-18.138,
02,2.617,-11.777,-13.248,159.821,8.223,-51.749,
01,2.341,-11.765,-11.384,161.833,40.181,-13.873,
02,2.715,-11.863,-13.540,161.682,15.633,-51.614,
01,2.170,-11.853,-11.209,166.399,35.012,-10.513,
02,2.986,-11.952,-13.894,164.655,25.714,-51.771,
01,2.035,-11.879,-11.150,168.266,31.893,-9.819,
02,3.246,-12.062,-14.122,167.948,33.514,-51.281,
01,1.971,-11.816,-11.228,166.865,31.988,-11.533,
02,3.461,-12.120,-14.173,170.913,37.028,-50.494,
01,1.980,-11.697,-11.390,163.559,34.536,-14.423,
02,3.544,-12.060,-14.078,171.117,35.011,-51.491,
01,2.062,-11.557,-11.565,158.826,38.164,-17.674,
02,3.612,-11.918,-13.829,169.784,29.604,-53.643,
01,2.188,-11.467,-11.667,154.027,42.148,-20.559,
02,3.581,-11.855,-13.440,167.139,21.011,-52.844,
01,2.269,-11.400,-11.712,150.095,44.297,-22.366,
02,3.346,-11.794,-13.200,163.062,13.365,-51.974,
01,2.328,-11.365,-11.724,147.716,45.505,-23.442,
02,3.173,-11.712,-13.076,160.274,8.569,-51.521,
01,2.372,-11.345,-11.749,146.583,46.147,-24.189,
02,3.010,-11.667,-12.975,158.369,5.070,-50.859,
01,2.422,-11.348,-11.796,146.414,46.803,-24.683,
02,2.904,-11.656,-12.922,157.442,2.817,-50.292,
01,2.498,-11.381,-11.859,147.112,47.747,-24.877,
02,2.884,-11.674,-12.914,157.517,2.026,-50.194,
01,2.572,-11.459,-11.901,149.133,48.646,-23.832,
02,2.893,-11.752,-12.896,157.381,2.084,-49.522,
01,2.619,-11.585,-11.838,152.945,48.843,-20.826,
02,2.807,-11.767,-13.019,157.160,2.664,-49.585,
01,2.617,-11.705,-11.714,157.184,47.420,-17.121,
02,2.747,-11.842,-13.220,158.088,6.090,-49.690,
01,2.558,-11.801,-11.570,161.088,44.667,-13.757,
02,2.831,-11.930,-13.471,159.724,11.816,-49.858,
01,2.442,-11.898,-11.360,165.394,40.097,-10.207,
02,3.080,-12.044,-13.821,162.556,21.048,-50.215,
01,2.273,-11.961,-11.150,168.553,34.805,-7.797,
02,3.365,-12.178,-14.108,166.311,31.062,-49.800,
01,2.116,-11.935,-11.054,169.007,31.429,-7.565,
02,3.532,-12.296,-14.193,170.181,36.622,-47.872,
01,1.987,-11.834,-11.076,167.060,30.867,-8.757,
02,3.541,-12.303,-14.135,171.436,36.511,-47.329,
01,1.948,-11.711,-11.190,163.974,32.640,-10.755,
02,3.515,-12.215,-13.969,170.840,33.049,-48.375,
01,1.995,-11.601,-11.352,160.248,35.962,-13.483,
02,3.530,-12.055,-13.704,169.159,27.236,-50.694,
01,2.129,-11.547,-11.475,156.826,40.000,-16.300,
02,3.485,-11.957,-13.375,166.172,19.078,-51.035,
01,2.245,-11.510,-11.587,153.674,42.918,-18.843,
02,3.308,-11.899,-13.187,162.544,12.512,-50.925,
01,2.352,-11.491,-11.699,151.385,45.043,-21.178,
02,3.189,-11.852,-13.091,160.197,8.791,-50.821,
01,2.521,-11.494,-11.862,149.652,47.356,-23.462,
02,3.124,-11.820,-13.048,158.430,6.270,-50.620,
01,2.681,-11.540,-12.013,148.775,49.760,-24.967,
02,3.127,-11.800,-13.072,157.616,5.058,-50.485,
01,2.780,-11.611,-12.103,149.566,51.505,-24.891,
02,3.161,-11.847,-13.082,157.493,4.691,-50.288,
01,2.793,-11.745,-12.009,152.704,52.126,-22.021,
02,3.001,-11.878,-13.201,157.260,5.032,-49.888,
01,2.716,-11.868,-11.827,157.309,50.747,-17.445,
02,2.872,-11.968,-13.435,158.089,8.501,-49.456,
01,2.612,-11.963,-11.622,161.990,47.914,-12.987,
02,2.980,-12.074,-13.698,159.881,14.266,-49.226,
01,2.485,-12.018,-11.462,165.519,44.469,-9.849,
02,3.200,-12.162,-13.935,161.993,20.510,-49.279,
01,2.369,-12.050,-11.346,169.049,39.917,-7.115,
02,3.492,-12.250,-14.168,165.578,30.314,-49.439,
01,2.231,-12.048,-11.289,170.385,36.490,-6.639,
02,3.735,-12.312,-14.297,169.148,37.396,-49.519,
01,2.129,-11.977,-11.365,169.203,35.762,-8.567,
02,3.818,-12.291,-14.272,170.621,38.057,-50.139,
01,2.142,-11.872,-11.512,166.459,37.748,-11.536,
02,3.813,-12.211,-14.115,170.390,34.694,-51.580,
01,2.228,-11.773,-11.671,162.401,41.251,-14.991,
02,3.781,-12.117,-13.845,169.398,28.732,-52.693,
01,2.359,-11.711,-11.782,158.003,45.030,-18.515,
02,3.708,-12.083,-13.512,167.405,20.804,-51.692,
01,2.452,-11.670,-11.864,154.117,47.465,-21.375,
02,3.528,-12.035,-13.337,164.197,14.964,-51.086,
01,2.548,-11.649,-11.930,151.492,49.214,-23.671,
02,3.387,-11.986,-13.242,162.048,11.441,-50.595,
01,2.677,-11.653,-12.019,150.020,50.600,-25.398,
02,3.286,-11.950,-13.194,160.728,9.155,-50.121,
01,2.790,-11.693,-12.109,149.605,51.866,-26.410,
02,3.247,-11.942,-13.185,160.280,7.815,-49.770,
01,2.866,-11.753,-12.163,150.440,52.735,-26.271,
02,3.238,-11.962,-13.197,160.411,7.080,-49.951,
