01,9.123,-11.737,-20.459,-152.100,-9.460,-66.577,
02,10.955,-13.205,-25.488,-145.640,51.225,26.578,
01,9.176,-11.731,-20.412,-152.548,-9.717,-66.749,
02,11.162,-13.691,-25.296,-133.028,50.179,38.502,
01,9.228,-11.645,-20.383,-152.847,-9.668,-67.327,
02,11.330,-13.898,-25.136,-123.275,48.597,47.415,
01,9.138,-11.588,-20.396,-153.610,-10.146,-68.114,
02,11.456,-13.959,-25.025,-116.879,47.315,53.192,
01,9.058,-11.597,-20.354,-154.286,-10.377,-68.004,
02,11.597,-14.029,-24.885,-112.182,46.594,57.671,
01,9.028,-11.604,-20.302,-154.452,-9.992,-67.674,
02,11.573,-13.950,-24.932,-109.955,46.577,59.022,
01,9.035,-11.581,-20.292,-154.006,-9.640,-67.470,
02,11.601,-13.962,-24.887,-107.555,46.172,60.655,
01,8.978,-11.645,-20.262,-154.274,-9.345,-66.723,
02,11.743,-13.869,-24.898,-105.274,46.778,61.689,
01,8.930,-11.621,-20.274,-153.836,-8.584,-66.844,
02,11.819,-13.936,-24.822,-103.991,46.802,63.519,
01,8.881,-11.648,-20.276,-153.873,-7.953,-66.066,
02,11.812,-13.910,-24.842,-103.845,47.647,63.226,
01,8.828,-11.713,-20.262,-154.207,-6.874,-64.981,
02,11.876,-13.828,-24.827,-103.059,48.312,62.863,
01,8.717,-11.776,-20.308,-154.977,-4.918,-64.362,
02,11.785,-13.718,-24.899,-104.338,49.081,61.288,
01,8.597,-11.889,-20.375,-155.653,-2.057,-63.010,
02,11.559,-13.635,-24.998,-107.945,50.339,57.708,
01,8.348,-11.992,-20.593,-156.967,2.742,-60.844,
02,11.239,-13.110,-25.251,-118.089,54.122,47.170,
01,8.147,-12.015,-20.917,-157.213,8.763,-58.459,
02,10.679,-12.363,-25.437,-141.000,57.744,26.041,
01,7.932,-12.054,-21.382,-156.305,15.850,-56.076,
02,10.565,-11.926,-24.982,-165.903,56.592,4.080,
01,7.956,-12.066,-21.800,-153.149,25.028,-53.281,
02,11.045,-11.793,-23.876,176.744,48.214,-9.842,
01,8.254,-12.077,-21.948,-147.754,34.595,-48.761,
02,11.459,-11.611,-22.820,168.346,35.723,-14.842,
01,8.529,-12.054,-21.927,-141.883,42.850,-44.210,
02,10.344,-11.183,-22.601,156.033,11.604,-16.506,
01,8.657,-12.138,-21.535,-140.056,42.727,-40.296,
02,10.065,-10.959,-22.254,152.333,8.164,-13.507,
01,8.661,-12.052,-21.223,-140.334,40.514,-40.063,
02,9.641,-10.731,-21.941,151.301,3.409,-9.134,
01,8.582,-11.950,-20.942,-140.933,37.933,-40.283,
02,9.201,-10.556,-21.668,150.315,0.397,-5.358,
01,8.569,-11.781,-20.760,-140.857,36.935,-41.521,
02,8.896,-10.360,-21.545,150.329,-2.711,-3.886,
01,8.601,-11.762,-20.679,-139.873,36.653,-42.993,
02,8.687,-10.289,-21.553,151.455,-5.319,-3.912,
01,8.684,-11.820,-20.735,-138.675,37.696,-44.237,
02,8.662,-10.212,-21.689,153.149,-6.830,-5.616,
01,8.886,-11.785,-20.925,-137.240,39.968,-45.645,
02,8.736,-10.184,-21.905,155.153,-7.555,-7.684,
01,9.061,-11.877,-21.141,-135.949,41.846,-46.454,
02,8.808,-10.194,-22.160,156.855,-7.977,-9.912,
01,9.236,-12.000,-21.349,-134.221,43.200,-46.493,
02,9.010,-10.232,-22.378,158.539,-7.518,-11.857,
01,9.394,-12.104,-21.548,-132.475,44.387,-46.026,
02,9.193,-10.245,-22.593,159.918,-6.849,-13.496,
01,9.618,-12.222,-21.724,-130.703,44.835,-45.446,
02,9.485,-10.326,-22.813,160.846,-5.946,-14.458,
01,9.665,-12.338,-21.904,-130.523,43.943,-45.919,
02,9.809,-10.335,-22.921,161.524,-5.102,-15.416,
01,9.743,-12.323,-21.973,-130.793,42.806,-46.897,
02,9.882,-10.484,-22.977,161.502,-5.085,-15.323,
01,9.831,-12.365,-21.890,-131.121,40.449,-48.093,
02,9.880,-10.495,-23.017,161.341,-4.997,-13.897,
01,9.906,-12.318,-21.762,-132.485,36.672,-50.663,
02,9.431,-10.499,-23.326,162.125,-4.589,-12.104,
01,9.930,-12.196,-21.621,-135.070,28.853,-55.717,
02,8.997,-10.614,-23.705,166.381,-0.579,-8.271,
01,9.859,-12.100,-21.519,-138.433,19.740,-60.791,
02,8.637,-10.795,-24.280,171.810,6.154,-4.573,
01,9.759,-12.070,-21.306,-140.995,12.109,-63.048,
02,8.407,-11.094,-24.983,176.273,14.334,-1.530,
01,9.743,-11.921,-21.115,-144.061,6.100,-64.967,
02,8.669,-11.334,-25.542,-178.538,23.943,0.718,
01,9.739,-11.850,-20.938,-146.809,1.481,-66.102,
02,9.726,-11.623,-25.675,-172.003,35.933,2.941,
01,9.710,-11.884,-20.871,-148.500,-1.758,-66.365,
02,10.396,-11.999,-25.758,-164.643,42.986,7.356,
01,9.677,-11.994,-20.846,-149.024,-3.534,-66.440,
02,10.689,-12.448,-25.813,-154.236,46.157,16.173,
01,9.735,-12.011,-20.819,-149.403,-4.151,-66.229,
02,11.232,-12.964,-25.708,-140.616,48.534,28.405,
01,9.770,-11.985,-20.810,-150.159,-4.449,-66.027,
02,11.536,-13.389,-25.664,-131.380,49.657,37.590,
01,9.724,-12.033,-20.789,-151.699,-5.015,-65.566,
02,11.916,-13.529,-25.632,-123.014,50.782,45.052,
01,9.693,-11.964,-20.818,-152.685,-4.915,-65.650,
02,12.159,-13.828,-25.448,-116.176,49.257,52.019,
01,9.650,-11.879,-20.835,-153.213,-4.880,-65.634,
02,12.247,-14.047,-25.305,-112.494,46.955,55.700,
01,9.573,-11.946,-20.770,-154.566,-4.599,-64.774,
02,12.243,-14.101,-25.241,-110.966,46.017,57.484,
01,9.505,-11.904,-20.777,-155.567,-3.367,-64.411,
02,12.578,-14.039,-25.092,-106.541,46.006,61.178,
01,9.475,-11.810,-20.810,-156.041,-2.271,-64.133,
02,12.631,-14.161,-24.951,-104.755,45.302,62.994,
01,9.376,-11.749,-20.847,-156.498,-1.719,-63.922,
02,12.690,-14.177,-24.900,-103.120,45.012,64.213,
01,9.368,-11.696,-20.837,-156.836,-0.667,-63.677,
02,12.705,-14.127,-24.929,-102.331,45.419,64.839,
01,9.320,-11.675,-20.848,-157.166,-0.334,-63.511,
02,12.694,-14.020,-24.989,-100.848,45.719,65.257,
01,9.257,-11.685,-20.860,-157.455,0.008,-63.123,
02,12.691,-13.947,-25.037,-99.512,46.556,65.676,
01,9.228,-11.667,-20.881,-157.659,1.029,-62.769,
02,12.707,-13.914,-25.043,-99.002,46.837,65.802,
01,9.081,-11.690,-20.965,-158.374,2.294,-62.412,
02,12.763,-13.799,-25.043,-98.512,47.433,65.472,
01,8.876,-11.728,-21.145,-158.952,4.557,-61.649,
02,12.644,-13.695,-25.114,-99.968,48.184,62.643,
01,8.678,-11.842,-21.337,-159.049,8.974,-59.628,
02,12.264,-13.514,-25.263,-106.840,50.318,54.085,
01,8.604,-11.861,-21.668,-157.271,15.165,-56.944,
02,11.595,-12.941,-25.517,-123.642,53.893,36.401,
01,8.519,-12.088,-21.973,-153.835,22.418,-53.142,
02,11.402,-12.480,-25.253,-147.554,54.903,13.870,
01,8.821,-12.218,-22.179,-146.797,32.378,-48.587,
02,11.748,-12.304,-24.222,-167.314,48.960,-2.688,
01,9.273,-12.327,-22.128,-137.518,40.801,-41.587,
02,12.064,-11.924,-23.196,-179.076,36.822,-10.898,
01,9.307,-12.422,-21.858,-131.866,40.093,-36.666,
02,10.704,-11.523,-23.013,165.048,14.733,-12.959,
01,9.333,-12.439,-21.351,-131.858,37.379,-32.784,
02,10.428,-11.359,-22.424,160.165,13.551,-10.327,
01,9.168,-12.332,-20.917,-134.971,33.477,-32.169,
02,9.838,-11.225,-21.801,156.484,9.821,-5.587,
01,9.008,-12.040,-20.498,-137.398,31.122,-32.834,
02,9.399,-10.974,-21.290,154.036,6.899,-2.486,
01,8.757,-11.743,-20.309,-140.164,29.790,-35.529,
02,8.875,-10.653,-21.171,152.269,2.367,-1.869,
01,8.575,-11.545,-20.341,-142.037,30.167,-39.049,
02,8.503,-10.536,-21.215,151.235,-1.235,-2.964,
01,8.565,-11.458,-20.535,-142.809,32.232,-42.092,
02,8.436,-10.370,-21.442,151.838,-3.336,-6.282,
01,8.767,-11.458,-20.753,-142.203,35.432,-44.356,
02,8.413,-10.257,-21.776,152.635,-5.075,-10.612,
01,8.938,-11.499,-21.060,-141.638,38.213,-46.670,
02,8.658,-10.068,-22.112,154.367,-6.031,-15.927,
01,9.118,-11.630,-21.300,-141.009,40.153,-48.527,
02,8.938,-9.950,-22.404,156.182,-6.811,-20.577,
01,9.322,-11.733,-21.444,-140.117,40.686,-50.233,
02,9.304,-10.039,-22.517,156.976,-7.097,-22.447,
01,9.481,-11.880,-21.514,-139.361,38.907,-52.190,
02,9.582,-10.127,-22.549,156.324,-9.060,-21.978,
01,9.588,-11.988,-21.511,-138.759,35.113,-54.239,
02,9.678,-10.172,-22.599,154.600,-12.002,-19.539,
01,9.641,-11.997,-21.485,-139.236,29.644,-57.349,
02,9.755,-10.106,-22.705,153.480,-13.790,-17.051,
01,9.680,-11.975,-21.428,-139.759,22.005,-60.488,
02,9.736,-10.082,-22.839,152.757,-13.959,-14.083,
01,9.705,-11.960,-21.358,-140.667,15.361,-62.729,
02,9.616,-10.037,-23.102,153.626,-11.711,-13.113,
01,9.754,-11.857,-21.279,-142.102,10.185,-64.393,
02,9.325,-10.050,-23.587,155.942,-7.138,-12.214,
01,9.741,-11.772,-21.157,-144.396,4.706,-65.760,
02,8.677,-10.156,-24.408,159.267,-0.575,-10.792,
01,9.751,-11.792,-20.930,-146.481,0.163,-66.123,
02,8.552,-10.430,-25.168,163.906,8.954,-9.767,
01,9.638,-11.811,-20.824,-148.546,-3.514,-67.020,
02,9.118,-10.670,-25.565,168.896,19.563,-9.912,
01,9.681,-11.841,-20.712,-149.881,-5.523,-66.294,
02,9.908,-11.051,-25.665,172.067,28.806,-10.192,
01,9.681,-11.971,-20.677,-150.720,-6.343,-65.100,
02,10.370,-11.411,-25.754,176.812,34.277,-7.781,
01,9.747,-11.930,-20.734,-150.455,-5.667,-64.432,
02,10.693,-11.693,-25.980,-176.318,38.946,-3.223,
01,9.824,-11.957,-20.760,-150.479,-4.915,-63.100,
02,11.234,-12.230,-25.982,-164.224,45.924,6.597,
01,9.768,-11.986,-20.871,-150.951,-4.678,-62.171,
02,11.665,-12.877,-25.872,-148.882,50.571,20.724,
01,9.804,-11.977,-20.947,-151.236,-3.689,-61.546,
02,12.004,-13.352,-25.707,-132.934,50.945,36.351,
01,9.769,-11.929,-21.031,-151.759,-3.455,-61.496,
02,12.122,-13.766,-25.657,-122.968,49.215,46.395,
01,9.778,-11.818,-21.114,-152.082,-3.002,-61.710,
02,12.458,-13.726,-25.599,-114.996,49.196,53.395,
01,9.716,-11.815,-21.159,-152.745,-3.141,-61.572,
02,12.774,-13.729,-25.451,-109.088,48.917,58.628,
01,9.795,-11.771,-21.130,-152.716,-2.323,-61.276,
02,12.800,-13.806,-25.488,-106.334,48.552,61.163,
01,9.749,-11.837,-21.108,-153.682,-2.245,-60.849,
02,12.864,-14.003,-25.435,-102.735,47.530,64.203,
01,9.769,-11.738,-21.140,-153.642,-1.382,-61.280,
02,12.958,-13.712,-25.588,-99.215,49.202,66.496,
01,9.689,-11.797,-21.157,-154.685,-1.501,-60.957,
02,13.110,-13.743,-25.549,-95.803,48.701,69.971,
01,9.676,-11.749,-21.194,-154.829,-0.553,-61.143,
02,13.287,-13.835,-25.437,-92.770,47.972,72.756,
01,9.652,-11.765,-21.195,-155.022,0.249,-60.666,
02,13.412,-13.797,-25.423,-90.805,48.321,74.364,
01,9.644,-11.756,-21.233,-154.915,1.503,-60.325,
02,13.594,-13.718,-25.386,-89.022,48.440,76.183,
01,9.614,-11.756,-21.284,-154.956,2.775,-59.881,
02,13.626,-13.750,-25.335,-88.806,48.465,76.682,
01,9.540,-11.812,-21.340,-154.801,4.097,-59.026,
02,13.709,-13.842,-25.223,-88.076,47.785,77.240,
01,9.419,-11.837,-21.483,-153.961,6.054,-58.414,
02,13.772,-13.654,-25.291,-87.378,49.406,77.048,
01,9.253,-12.013,-21.681,-153.239,9.559,-56.723,
02,13.599,-13.450,-25.465,-89.732,51.761,72.976,
01,9.026,-12.201,-21.996,-151.296,14.514,-54.220,
02,12.840,-12.757,-26.049,-101.362,58.486,59.112,
01,8.941,-12.449,-22.344,-147.987,20.780,-51.077,
02,12.529,-12.055,-26.098,-124.202,65.983,36.011,
01,9.184,-12.506,-22.529,-142.534,29.019,-47.578,
02,12.093,-11.954,-25.522,-159.197,62.510,1.968,
01,9.561,-12.421,-22.540,-136.464,37.836,-43.427,
02,12.185,-12.154,-24.330,-174.364,51.648,-9.769,
01,9.649,-12.543,-22.333,-131.340,43.362,-37.552,
02,12.059,-11.944,-23.324,176.356,38.153,-15.199,
01,9.582,-12.658,-21.761,-128.341,42.661,-31.764,
02,10.897,-11.569,-22.930,164.202,19.377,-13.830,
01,9.381,-12.574,-21.270,-131.566,38.219,-30.110,
02,10.182,-11.292,-22.249,158.942,14.962,-8.866,
01,9.246,-12.300,-20.750,-133.399,34.764,-28.615,
02,9.492,-11.167,-21.671,155.237,12.737,-3.502,
01,9.049,-12.097,-20.388,-134.639,32.031,-28.552,
02,9.111,-10.921,-21.390,153.692,10.746,-0.963,
01,8.983,-11.885,-20.340,-135.304,31.829,-30.767,
02,8.873,-10.824,-21.346,153.562,8.225,-1.110,
01,9.026,-11.864,-20.474,-134.747,33.507,-32.947,
02,8.726,-10.734,-21.551,153.919,5.897,-3.504,
01,9.158,-11.866,-20.759,-133.468,36.153,-34.633,
02,8.677,-10.655,-21.910,154.812,4.332,-6.803,
01,9.444,-11.933,-20.993,-131.532,39.126,-35.045,
02,8.846,-10.571,-22.274,155.913,4.099,-10.191,
01,9.706,-12.047,-21.247,-129.639,41.547,-34.732,
02,9.142,-10.599,-22.544,157.033,5.087,-13.023,
01,9.956,-12.128,-21.493,-127.531,43.337,-34.017,
02,9.444,-10.547,-22.828,157.826,6.292,-15.695,
01,10.138,-12.166,-21.717,-125.829,44.760,-33.436,
02,9.762,-10.538,-23.022,158.545,7.884,-17.955,
01,10.306,-12.253,-21.915,-124.347,45.232,-32.975,
02,10.052,-10.515,-23.252,158.675,8.953,-20.575,
01,10.491,-12.393,-22.025,-122.823,44.595,-32.793,
02,10.398,-10.518,-23.420,158.355,9.793,-22.916,
01,10.544,-12.459,-22.107,-122.764,42.848,-34.404,
02,10.593,-10.639,-23.453,156.461,9.542,-24.612,
01,10.670,-12.568,-22.039,-122.680,39.965,-36.114,
02,10.805,-10.704,-23.387,154.553,8.369,-24.630,
01,10.656,-12.741,-21.982,-123.206,35.879,-38.551,
02,10.770,-10.563,-23.510,153.044,5.615,-22.943,
01,10.678,-12.726,-21.979,-124.273,30.755,-42.509,
02,10.655,-10.433,-23.730,152.329,3.078,-20.594,
01,10.581,-12.701,-22.050,-126.893,25.856,-47.193,
02,10.497,-10.393,-24.019,153.725,3.159,-18.108,
01,10.560,-12.741,-22.039,-129.139,21.990,-49.644,
02,10.177,-10.380,-24.601,157.054,5.738,-15.914,
01,10.554,-12.702,-22.090,-131.601,19.495,-51.876,
02,9.918,-10.588,-25.330,161.783,11.734,-13.631,
01,10.606,-12.756,-22.084,-133.960,17.400,-52.832,
02,10.059,-10.977,-25.918,167.729,20.088,-10.512,
01,10.601,-12.690,-22.189,-136.700,16.002,-54.268,
02,10.675,-11.209,-26.314,173.619,29.672,-7.944,
01,10.599,-12.600,-22.267,-139.323,14.605,-55.274,
02,11.568,-11.635,-26.441,-178.848,40.121,-3.672,
01,10.656,-12.460,-22.286,-142.785,13.226,-56.115,
02,12.605,-11.809,-26.592,-171.795,49.985,-1.244,
01,10.669,-12.410,-22.353,-145.419,11.894,-56.536,
02,13.101,-12.287,-26.741,-164.009,56.421,4.963,
01,10.678,-12.392,-22.389,-146.724,10.626,-56.866,
02,13.799,-12.795,-26.658,-152.266,62.059,15.364,
01,10.648,-12.348,-22.387,-148.044,9.569,-57.492,
02,14.205,-13.180,-26.487,-136.637,64.371,29.043,
01,10.666,-12.286,-22.327,-148.824,8.530,-58.106,
02,14.057,-13.588,-26.414,-125.654,61.811,40.268,
01,10.698,-12.233,-22.209,-150.208,8.042,-58.814,
02,13.998,-13.817,-26.339,-115.876,58.570,50.975,
01,10.604,-12.130,-22.158,-151.836,6.812,-59.737,
02,14.037,-13.879,-26.158,-109.015,55.485,58.575,
01,10.541,-12.072,-22.039,-153.373,6.200,-59.799,
02,13.783,-14.005,-26.102,-107.466,52.716,60.522,
01,10.399,-12.047,-21.942,-154.570,5.367,-59.920,
02,13.667,-13.988,-26.013,-105.877,51.498,62.063,
01,10.227,-12.051,-21.850,-155.454,5.797,-59.805,
02,13.457,-14.010,-25.918,-106.587,50.789,61.194,
01,9.997,-12.078,-21.870,-156.270,6.799,-59.955,
02,13.407,-13.977,-25.781,-106.311,50.848,60.635,
01,9.762,-12.199,-21.917,-156.553,8.844,-59.337,
02,13.478,-13.855,-25.625,-106.842,51.713,59.038,
01,9.505,-12.362,-22.068,-156.265,11.811,-58.534,
02,13.252,-13.579,-25.746,-110.621,53.539,53.824,
01,9.476,-12.437,-22.286,-155.191,16.454,-57.180,
02,12.926,-13.099,-25.938,-118.452,56.618,45.069,
01,9.476,-12.498,-22.564,-152.855,24.168,-54.621,
02,12.780,-12.754,-25.864,-136.448,59.617,27.113,
01,9.664,-12.498,-22.882,-147.167,35.057,-49.988,
02,12.819,-12.514,-25.457,-162.233,55.626,2.560,
01,10.061,-12.478,-23.108,-137.178,46.610,-40.698,
02,13.142,-12.124,-24.682,-179.251,45.448,-12.599,
01,10.576,-12.531,-23.163,-124.599,51.664,-29.085,
02,12.061,-11.634,-24.823,163.746,22.161,-20.867,
01,10.872,-12.672,-23.034,-118.732,51.627,-20.763,
02,12.057,-11.435,-24.527,159.206,24.379,-20.814,
01,10.941,-12.752,-22.840,-120.025,49.326,-20.422,
02,11.981,-11.326,-24.125,159.213,22.764,-18.249,
01,10.904,-12.764,-22.533,-122.812,46.611,-21.997,
02,11.853,-11.286,-23.622,159.793,20.435,-15.336,
01,10.687,-12.755,-22.193,-126.508,43.982,-24.424,
02,11.485,-11.247,-23.160,159.361,17.225,-12.733,
01,10.413,-12.597,-21.860,-129.954,42.162,-27.038,
02,10.933,-11.207,-22.780,157.481,13.269,-10.521,
01,10.070,-12.386,-21.657,-133.962,40.367,-30.160,
02,10.439,-11.152,-22.486,155.509,10.097,-8.869,
01,9.757,-12.132,-21.572,-137.068,39.123,-33.328,
02,10.102,-10.975,-22.426,154.079,7.564,-8.493,
01,9.703,-11.963,-21.564,-139.030,39.250,-35.506,
02,9.940,-10.642,-22.516,153.244,5.470,-9.811,
01,9.692,-11.854,-21.655,-139.810,39.974,-37.438,
02,9.852,-10.523,-22.632,153.061,4.401,-11.025,
01,9.710,-11.900,-21.739,-139.830,40.637,-38.424,
02,9.818,-10.384,-22.803,153.196,3.439,-12.908,
01,9.814,-11.896,-21.827,-139.892,41.453,-39.453,
02,9.919,-10.360,-22.879,153.084,3.296,-15.299,
01,9.855,-11.919,-21.900,-140.360,41.795,-41.060,
02,9.995,-10.391,-22.905,152.327,2.937,-17.618,
01,9.870,-11.926,-21.903,-141.201,41.112,-43.298,
02,10.063,-10.375,-22.894,150.727,1.753,-20.039,
01,9.944,-11.937,-21.795,-141.796,38.334,-46.031,
02,10.107,-10.386,-22.813,148.372,-0.418,-18.964,
01,9.919,-11.879,-21.732,-143.672,33.335,-50.559,
02,10.054,-10.232,-22.816,146.828,-3.790,-15.490,
01,9.896,-11.788,-21.654,-146.244,26.273,-55.944,
02,9.844,-9.987,-22.947,146.656,-6.452,-11.968,
01,9.799,-11.716,-21.540,-148.834,18.608,-59.985,
02,9.503,-9.744,-23.232,148.172,-5.648,-9.652,
01,9.759,-11.516,-21.414,-150.629,12.891,-63.207,
02,9.093,-9.507,-23.776,153.347,-1.612,-7.318,
01,9.745,-11.315,-21.283,-152.703,8.097,-64.167,
02,8.721,-9.321,-24.474,157.582,2.866,-6.299,
01,9.685,-11.311,-21.201,-155.218,3.646,-64.553,
02,8.362,-9.502,-25.236,160.526,8.894,-5.023,
01,9.549,-11.478,-21.251,-156.575,0.134,-64.863,
02,8.593,-9.832,-25.805,164.574,17.889,-4.614,
01,9.640,-11.559,-21.364,-156.014,-1.199,-65.667,
02,9.029,-10.097,-26.383,169.916,27.968,-4.756,
01,9.760,-11.697,-21.461,-155.204,-2.067,-66.142,
02,10.163,-10.250,-26.719,175.881,40.739,-6.247,
01,9.755,-11.882,-21.574,-154.969,-2.792,-66.275,
02,11.410,-10.542,-26.860,179.056,53.087,-7.535,
01,9.918,-12.014,-21.674,-153.547,-1.931,-65.777,
02,12.507,-10.713,-27.116,-178.858,61.608,-8.586,
01,10.185,-12.205,-21.717,-152.263,-1.175,-64.614,
02,13.386,-11.100,-27.158,-170.293,69.565,-2.016,
01,10.418,-12.176,-21.796,-151.276,-0.289,-64.407,
02,14.239,-11.742,-26.860,-146.742,74.651,20.680,
01,10.413,-12.201,-21.867,-151.203,-0.742,-64.523,
02,14.167,-12.338,-26.854,-127.277,72.982,40.704,
01,10.404,-12.214,-21.855,-151.749,-1.078,-64.692,
02,13.941,-12.956,-26.679,-115.990,68.314,53.224,
01,10.399,-12.134,-21.820,-152.099,-1.427,-65.220,
02,13.814,-13.414,-26.450,-110.584,63.515,60.152,
01,10.403,-12.061,-21.747,-152.528,-1.776,-65.763,
02,13.573,-13.644,-26.353,-110.245,59.479,61.463,
01,10.358,-12.068,-21.663,-153.288,-2.198,-65.844,
02,13.449,-13.766,-26.203,-109.359,56.385,62.890,
01,10.316,-12.067,-21.579,-153.819,-2.384,-65.561,
02,13.356,-13.720,-26.163,-109.173,54.546,62.520,
01,10.223,-12.043,-21.557,-154.556,-2.045,-65.199,
02,13.260,-13.669,-26.149,-109.935,53.696,61.390,
01,10.177,-12.069,-21.516,-155.352,-0.817,-63.805,
02,13.217,-13.603,-26.131,-110.836,53.787,60.414,
01,10.001,-12.110,-21.555,-156.684,0.735,-62.368,
02,13.181,-13.406,-26.173,-112.706,54.729,57.765,
01,9.880,-12.129,-21.669,-157.930,4.990,-59.486,
02,13.136,-13.168,-26.214,-117.417,57.331,51.784,
01,9.633,-12.166,-21.980,-159.023,11.021,-55.967,
02,12.793,-12.751,-26.375,-133.274,61.847,36.411,
01,9.447,-12.063,-22.481,-157.861,18.148,-52.532,
02,12.771,-12.185,-26.264,-156.988,64.433,13.639,
01,9.449,-12.164,-22.931,-154.862,27.081,-47.739,
02,12.759,-11.988,-25.716,-179.192,58.722,-5.688,
01,9.636,-12.264,-23.199,-149.227,35.782,-41.877,
02,12.817,-11.975,-24.995,170.318,49.353,-13.159,
01,10.155,-12.167,-23.299,-139.804,45.175,-35.161,
02,12.888,-11.980,-24.206,161.555,38.468,-17.072,
01,10.345,-12.406,-23.079,-130.677,48.229,-26.788,
02,12.242,-11.692,-24.062,153.083,24.531,-17.293,
01,10.353,-12.529,-22.833,-130.082,47.051,-25.790,
02,11.870,-11.350,-23.683,150.942,18.482,-15.388,
01,10.244,-12.577,-22.484,-131.418,45.126,-26.432,
02,11.339,-11.206,-23.278,149.317,14.070,-11.735,
01,10.108,-12.468,-22.127,-133.238,43.201,-26.956,
02,10.838,-11.068,-22.956,147.189,11.432,-8.820,
01,10.019,-12.242,-21.905,-135.132,42.174,-27.984,
02,10.408,-10.882,-22.792,144.853,9.222,-6.977,
01,9.920,-12.000,-21.842,-136.998,42.016,-29.752,
02,10.167,-10.821,-22.654,143.309,7.734,-6.257,
01,9.938,-11.804,-21.897,-138.374,42.796,-32.144,
02,10.142,-10.546,-22.752,143.515,5.653,-7.676,
01,9.903,-11.777,-22.052,-139.127,43.706,-34.382,
02,10.268,-10.323,-22.901,144.366,4.206,-9.837,
01,10.115,-11.763,-22.133,-138.000,45.354,-34.994,
02,10.307,-10.218,-23.099,145.335,3.151,-11.381,
01,10.242,-11.787,-22.273,-137.043,46.626,-35.356,
02,10.433,-10.122,-23.288,146.156,3.034,-12.986,
01,10.376,-11.911,-22.360,-135.772,47.009,-34.487,
02,10.528,-10.161,-23.399,146.608,3.424,-13.581,
01,10.426,-11.934,-22.466,-135.308,47.110,-34.406,
02,10.686,-10.188,-23.473,147.024,4.260,-13.988,
01,10.496,-12.017,-22.502,-134.799,46.830,-33.801,
02,10.791,-10.210,-23.535,147.083,4.879,-14.250,
01,10.552,-12.061,-22.503,-134.485,46.470,-33.337,
02,10.890,-10.232,-23.535,147.218,5.386,-14.269,
01,10.604,-12.057,-22.491,-134.509,46.156,-33.331,
02,10.879,-10.316,-23.523,147.005,5.449,-13.998,
01,10.587,-12.064,-22.473,-135.096,45.382,-33.970,
02,10.887,-10.334,-23.493,146.982,5.123,-14.108,
01,10.559,-12.097,-22.403,-135.906,44.328,-34.957,
02,10.899,-10.318,-23.437,146.850,4.466,-14.678,
01,10.498,-12.051,-22.353,-138.663,41.940,-39.175,
02,10.829,-10.310,-23.377,145.594,1.998,-16.003,
01,10.497,-12.021,-22.225,-140.984,37.293,-44.439,
02,10.797,-10.316,-23.256,143.967,-0.842,-15.024,
01,10.393,-11.943,-22.053,-144.233,29.441,-51.613,
02,10.605,-10.043,-23.282,144.561,-5.233,-13.110,
01,10.364,-11.827,-21.854,-146.528,23.467,-56.654,
02,10.210,-9.832,-23.527,148.338,-5.097,-11.185,
01,10.281,-11.784,-21.796,-147.989,18.477,-60.691,
02,9.768,-9.626,-24.054,154.894,-1.054,-9.636,
01,10.331,-11.819,-21.765,-148.114,14.708,-62.405,
02,9.398,-9.605,-24.817,161.039,5.017,-8.321,
01,10.357,-11.797,-21.850,-149.618,11.273,-64.377,
02,9.182,-9.844,-25.769,165.269,12.639,-7.352,
01,10.448,-11.876,-21.942,-150.242,8.299,-65.625,
02,9.672,-10.087,-26.475,170.107,24.130,-7.723,
01,10.555,-11.962,-22.029,-150.756,6.376,-66.736,
02,10.965,-10.512,-26.689,175.567,38.407,-8.239,
01,10.700,-12.120,-22.085,-150.374,5.174,-66.541,
02,11.898,-10.955,-26.844,-177.720,47.187,-6.275,
01,10.779,-12.326,-22.143,-148.681,3.560,-66.728,
02,12.884,-11.232,-27.023,-170.188,54.234,-1.818,
01,10.990,-12.470,-22.144,-147.474,3.560,-66.187,
02,13.705,-11.736,-26.986,-157.580,59.773,9.452,
01,11.200,-12.496,-22.135,-147.362,3.720,-65.946,
02,14.444,-12.069,-26.860,-141.097,63.041,24.471,
01,11.256,-12.485,-22.135,-147.640,3.217,-65.626,
02,14.402,-12.569,-26.821,-128.825,61.674,38.243,
01,11.276,-12.485,-22.076,-148.773,3.251,-65.039,
02,14.317,-12.826,-26.757,-121.792,59.542,46.645,
01,11.151,-12.368,-22.099,-150.015,3.179,-65.522,
02,14.087,-13.037,-26.715,-118.640,56.559,50.874,
01,11.065,-12.279,-22.079,-150.717,3.147,-65.442,
02,13.960,-13.120,-26.676,-117.533,54.795,52.446,
01,10.925,-12.231,-22.069,-151.980,3.159,-65.972,
02,13.871,-13.058,-26.636,-117.832,54.408,52.556,
01,10.854,-12.208,-22.018,-152.291,3.619,-65.893,
02,13.824,-13.130,-26.473,-117.754,53.924,53.604,
01,10.736,-12.228,-21.993,-153.094,4.355,-65.649,
02,13.791,-13.001,-26.448,-118.685,54.775,51.582,
01,10.603,-12.263,-22.011,-153.971,5.834,-65.127,
02,13.682,-12.881,-26.428,-120.978,55.339,48.510,
01,10.448,-12.298,-22.089,-154.704,8.179,-64.021,
