02,5.184,8.293,-11.325,-42.198,21.190,-25.591,
01,5.131,10.317,-9.225,-30.415,26.402,26.316,
02,4.802,8.357,-11.762,-44.961,29.992,-26.333,
01,5.147,10.408,-9.198,-27.412,25.553,27.368,
02,4.446,8.426,-12.075,-47.864,36.610,-27.549,
01,5.149,10.478,-9.173,-25.318,24.760,28.414,
02,4.161,8.495,-12.283,-50.601,41.479,-28.808,
01,5.145,10.516,-9.150,-24.135,23.970,29.433,
02,3.976,8.595,-12.399,-51.688,45.147,-28.674,
01,5.147,10.536,-9.134,-23.610,23.396,30.271,
02,3.841,8.694,-12.475,-50.668,47.333,-27.549,
01,5.142,10.536,-9.142,-23.657,23.364,30.580,
02,3.762,8.770,-12.526,-49.571,48.446,-26.405,
01,5.133,10.543,-9.138,-23.637,23.329,31.044,
02,3.675,8.807,-12.583,-49.405,49.327,-26.254,
01,5.119,10.545,-9.142,-23.609,23.236,31.368,
02,3.595,8.819,-12.633,-49.877,50.164,-26.661,
01,5.122,10.546,-9.127,-23.695,23.108,31.686,
02,3.569,8.827,-12.654,-50.195,50.558,-26.825,
01,5.117,10.543,-9.111,-23.800,22.906,31.880,
02,3.566,8.840,-12.648,-49.997,50.690,-26.586,
01,5.110,10.533,-9.096,-23.936,22.572,32.045,
02,3.583,8.846,-12.629,-49.539,50.394,-26.287,
01,5.105,10.515,-9.081,-24.159,22.204,32.301,
02,3.629,8.851,-12.599,-48.673,49.720,-25.754,
01,5.077,10.491,-9.074,-24.764,22.111,32.366,
02,3.709,8.875,-12.540,-46.803,48.257,-24.957,
01,4.988,10.443,-9.097,-26.291,22.871,31.825,
02,3.893,8.898,-12.413,-44.319,45.193,-23.639,
01,4.847,10.355,-9.137,-28.859,23.970,31.087,
02,4.220,8.879,-12.102,-42.271,39.734,-22.502,
01,4.734,10.221,-9.212,-34.125,25.648,29.209,
02,4.541,8.753,-11.608,-39.041,27.805,-23.593,
01,4.703,10.109,-9.270,-39.685,27.001,27.010,
02,4.839,8.613,-10.969,-34.961,10.284,-26.855,
01,4.757,10.098,-9.230,-42.385,27.848,26.189,
02,5.121,8.464,-10.255,-31.425,-7.954,-31.735,
01,4.745,10.083,-9.153,-42.291,25.559,26.627,
02,5.542,8.633,-9.541,-32.539,-17.147,-27.164,
01,4.830,10.030,-9.091,-42.995,23.901,26.404,
02,5.669,8.586,-9.426,-32.338,-19.276,-27.394,
01,4.899,9.997,-9.041,-43.223,22.663,26.265,
02,5.746,8.632,-9.282,-32.309,-20.215,-26.380,
01,4.955,9.969,-9.023,-43.226,21.970,26.234,
02,5.812,8.630,-9.245,-32.238,-20.580,-26.056,
01,4.989,9.963,-9.018,-43.014,21.809,26.272,
02,5.847,8.668,-9.221,-31.954,-20.295,-25.692,
01,5.013,9.965,-9.022,-42.855,21.919,26.230,
02,5.877,8.664,-9.241,-31.932,-19.922,-25.576,
01,5.019,9.974,-9.040,-42.592,22.127,26.116,
02,5.895,8.672,-9.266,-31.858,-19.541,-25.563,
01,5.030,9.990,-9.046,-42.287,22.320,26.088,
02,5.910,8.678,-9.296,-31.671,-19.206,-25.760,
01,5.028,10.007,-9.050,-41.996,22.510,26.137,
02,5.919,8.702,-9.304,-31.481,-18.861,-25.716,
01,5.030,10.021,-9.052,-41.799,22.646,26.272,
02,5.966,8.724,-9.318,-31.779,-18.033,-25.131,
01,5.043,10.016,-9.070,-41.804,22.788,26.245,
02,6.044,8.708,-9.432,-32.445,-15.565,-24.350,
01,5.052,10.024,-9.078,-41.566,22.972,26.342,
02,6.088,8.682,-9.680,-33.002,-11.243,-23.944,
01,5.092,10.034,-9.073,-41.057,22.840,26.626,
02,6.000,8.627,-10.180,-34.510,-0.786,-23.422,
01,5.172,10.074,-9.069,-39.265,22.330,27.253,
02,5.701,8.593,-10.864,-36.727,12.332,-23.691,
01,5.261,10.173,-9.054,-36.069,21.776,28.285,
02,5.320,8.600,-11.443,-39.311,23.018,-24.413,
01,5.295,10.287,-9.048,-32.554,21.462,29.245,
02,4.943,8.662,-11.863,-41.665,31.032,-25.010,
01,5.298,10.384,-9.070,-29.612,21.409,29.921,
02,4.605,8.733,-12.174,-43.920,37.161,-25.962,
01,5.301,10.474,-9.083,-27.335,21.408,30.951,
02,4.361,8.839,-12.361,-45.181,41.790,-26.117,
01,5.277,10.539,-9.118,-25.724,21.650,31.710,
02,4.174,8.935,-12.487,-45.140,44.763,-25.559,
01,5.267,10.602,-9.132,-24.544,21.948,32.666,
02,4.008,9.017,-12.584,-44.900,46.704,-25.257,
01,5.237,10.653,-9.157,-23.603,22.283,33.255,
02,3.867,9.067,-12.676,-45.159,48.173,-25.369,
01,5.195,10.693,-9.183,-22.875,22.670,33.642,
02,3.769,9.130,-12.725,-45.426,49.523,-25.349,
01,5.184,10.714,-9.199,-22.567,22.800,33.894,
02,3.691,9.147,-12.764,-45.921,50.399,-25.610,
01,5.170,10.718,-9.213,-22.567,22.875,33.921,
02,3.649,9.146,-12.781,-46.430,50.677,-25.936,
01,5.134,10.716,-9.222,-22.634,22.969,33.778,
02,3.631,9.144,-12.776,-46.448,50.587,-25.941,
01,5.121,10.692,-9.235,-22.953,22.873,33.679,
02,3.650,9.133,-12.767,-46.311,50.079,-25.776,
01,5.100,10.681,-9.232,-23.307,22.906,33.695,
02,3.668,9.136,-12.754,-45.706,49.555,-25.411,
01,5.065,10.648,-9.250,-24.066,23.268,33.338,
02,3.753,9.146,-12.718,-44.177,48.340,-24.461,
01,4.948,10.595,-9.302,-25.562,24.509,32.404,
02,3.915,9.182,-12.612,-41.562,46.001,-22.885,
01,4.762,10.474,-9.388,-28.636,26.223,31.200,
02,4.249,9.198,-12.300,-39.192,40.968,-21.460,
01,4.609,10.349,-9.470,-34.195,28.608,29.201,
02,4.583,9.074,-11.835,-36.940,30.004,-21.897,
01,4.550,10.246,-9.541,-40.036,30.522,26.651,
02,4.783,8.898,-11.223,-34.113,15.044,-25.644,
01,4.569,10.241,-9.530,-42.877,31.703,24.217,
02,4.912,8.785,-10.558,-30.538,-4.328,-30.838,
01,4.645,10.193,-9.444,-43.464,28.920,24.780,
02,5.508,8.817,-9.861,-33.470,-14.082,-25.094,
01,4.705,10.179,-9.335,-43.637,27.659,24.876,
02,5.590,8.741,-9.781,-32.144,-17.192,-26.352,
01,4.772,10.135,-9.282,-43.773,26.189,24.774,
02,5.724,8.787,-9.577,-32.282,-19.322,-24.705,
01,4.856,10.100,-9.252,-43.699,25.258,25.149,
02,5.840,8.792,-9.513,-32.179,-20.260,-24.424,
01,4.912,10.098,-9.233,-43.436,25.070,25.662,
02,5.903,8.845,-9.478,-31.807,-19.799,-24.064,
01,4.956,10.098,-9.238,-43.099,25.075,25.941,
02,5.939,8.863,-9.497,-31.859,-19.073,-23.784,
01,4.983,10.121,-9.244,-42.620,25.333,26.172,
02,5.978,8.879,-9.526,-32.084,-18.199,-23.440,
01,5.008,10.140,-9.259,-42.250,25.613,26.365,
02,5.995,8.887,-9.574,-32.250,-17.316,-23.389,
01,5.017,10.158,-9.274,-41.973,25.983,26.529,
02,6.007,8.906,-9.615,-32.377,-16.462,-23.196,
01,5.011,10.183,-9.291,-41.787,26.460,26.635,
02,6.055,8.905,-9.674,-32.761,-15.387,-23.025,
01,5.014,10.195,-9.316,-41.793,26.898,26.581,
02,6.107,8.908,-9.786,-33.166,-12.757,-22.844,
01,5.007,10.210,-9.342,-41.675,27.307,26.628,
02,6.118,8.902,-9.991,-33.262,-9.169,-22.967,
01,5.019,10.231,-9.347,-41.314,27.443,26.835,
02,6.072,8.910,-10.345,-33.653,-1.153,-22.662,
01,5.078,10.259,-9.340,-40.120,27.014,27.497,
02,5.848,8.899,-10.952,-35.143,10.419,-22.691,
01,5.171,10.325,-9.327,-37.266,26.091,28.638,
02,5.459,8.928,-11.551,-37.265,21.734,-23.296,
01,5.239,10.442,-9.302,-33.229,25.110,30.187,
02,5.073,8.994,-11.995,-39.691,30.484,-23.808,
01,5.266,10.563,-9.281,-29.566,24.324,31.656,
02,4.700,9.070,-12.319,-42.091,37.142,-24.709,
01,5.246,10.661,-9.293,-27.013,24.076,32.631,
02,4.393,9.169,-12.544,-43.557,42.078,-25.243,
01,5.222,10.734,-9.315,-25.131,24.034,33.564,
02,4.146,9.285,-12.684,-43.449,45.556,-24.904,
01,5.198,10.778,-9.354,-23.959,24.225,34.221,
02,3.986,9.373,-12.774,-43.194,47.668,-24.328,
01,5.164,10.821,-9.385,-23.107,24.495,34.785,
02,3.830,9.415,-12.873,-43.587,49.206,-24.407,
01,5.143,10.865,-9.407,-22.432,24.747,35.336,
02,3.690,9.450,-12.962,-44.429,50.770,-24.866,
01,5.125,10.894,-9.431,-22.028,25.099,35.647,
02,3.551,9.497,-13.022,-45.103,52.336,-25.389,
01,5.116,10.910,-9.458,-21.590,25.253,35.840,
02,3.477,9.516,-13.068,-45.758,53.447,-25.757,
01,5.082,10.942,-9.461,-21.031,25.427,36.216,
02,3.416,9.539,-13.086,-45.865,54.087,-25.823,
01,5.072,10.936,-9.471,-20.969,25.412,36.366,
02,3.432,9.560,-13.076,-45.493,54.052,-25.384,
01,5.040,10.931,-9.475,-21.120,25.457,36.496,
02,3.447,9.602,-13.038,-44.233,53.607,-24.549,
01,4.996,10.892,-9.513,-21.809,25.843,36.216,
02,3.566,9.603,-12.988,-42.198,51.680,-23.082,
01,4.892,10.831,-9.580,-23.254,27.142,35.598,
02,3.733,9.612,-12.884,-39.782,48.493,-21.612,
01,4.685,10.739,-9.670,-25.761,29.059,34.883,
02,4.043,9.585,-12.614,-38.150,43.369,-20.561,
01,4.506,10.620,-9.747,-30.405,31.331,33.567,
02,4.374,9.462,-12.162,-36.570,33.991,-20.676,
01,4.511,10.506,-9.781,-36.355,32.678,31.667,
02,4.586,9.325,-11.646,-34.073,19.555,-23.319,
01,4.559,10.426,-9.829,-39.470,33.047,30.432,
02,4.862,9.156,-11.039,-30.935,1.734,-26.901,
01,4.564,10.408,-9.780,-39.673,32.535,31.162,
02,5.354,9.226,-10.355,-31.811,-9.089,-23.027,
01,4.644,10.388,-9.707,-39.469,31.590,31.805,
02,5.434,9.152,-10.297,-31.487,-11.065,-23.258,
01,4.698,10.357,-9.685,-39.184,30.794,31.569,
02,5.571,9.158,-10.177,-31.613,-12.767,-22.035,
01,4.718,10.365,-9.660,-38.588,30.593,31.687,
02,5.656,9.159,-10.154,-31.075,-13.336,-22.285,
01,4.736,10.362,-9.660,-38.363,30.604,31.636,
02,5.676,9.194,-10.143,-30.577,-12.848,-22.283,
01,4.747,10.370,-9.658,-38.120,30.662,31.671,
02,5.694,9.190,-10.164,-30.665,-12.297,-22.387,
01,4.765,10.376,-9.659,-37.985,30.712,31.698,
02,5.713,9.201,-10.175,-30.542,-11.943,-22.549,
01,4.769,10.384,-9.665,-37.929,30.835,31.711,
02,5.713,9.206,-10.196,-30.419,-11.546,-22.808,
01,4.758,10.393,-9.672,-37.956,31.000,31.715,
02,5.710,9.228,-10.199,-30.522,-11.034,-22.767,
01,4.758,10.398,-9.680,-38.205,31.167,31.637,
02,5.798,9.211,-10.257,-31.193,-9.566,-22.546,
01,4.767,10.404,-9.685,-38.343,31.274,31.745,
02,5.817,9.199,-10.442,-31.369,-6.229,-22.682,
01,4.797,10.417,-9.670,-38.149,31.096,31.947,
02,5.774,9.187,-10.708,-31.908,-1.350,-22.508,
01,4.863,10.437,-9.646,-37.536,30.524,32.250,
02,5.576,9.154,-11.194,-33.746,9.389,-22.710,
01,4.997,10.502,-9.593,-35.285,29.094,32.992,
02,5.218,9.160,-11.766,-36.040,21.056,-23.453,
01,5.124,10.604,-9.538,-31.636,27.309,33.897,
02,4.820,9.191,-12.259,-38.668,30.959,-24.408,
01,5.171,10.734,-9.486,-27.536,25.955,34.796,
02,4.455,9.254,-12.587,-41.048,38.378,-25.332,
01,5.180,10.846,-9.447,-24.103,25.051,35.475,
02,4.210,9.335,-12.770,-42.790,43.628,-25.843,
01,5.167,10.927,-9.419,-21.924,24.529,35.966,
02,4.054,9.428,-12.862,-42.604,46.942,-25.165,
01,5.165,10.969,-9.406,-20.793,24.067,36.408,
02,3.934,9.519,-12.906,-41.703,49.013,-24.117,
01,5.183,10.989,-9.395,-20.144,23.593,36.882,
02,3.781,9.534,-12.991,-42.350,50.688,-24.595,
01,5.182,10.997,-9.402,-19.735,23.433,37.117,
02,3.654,9.547,-13.060,-43.470,52.299,-25.248,
01,5.192,11.023,-9.381,-19.297,23.339,37.722,
02,3.532,9.601,-13.094,-44.228,54.131,-25.633,
01,5.191,11.026,-9.379,-19.042,23.340,38.000,
02,3.442,9.630,-13.134,-45.071,55.590,-26.065,
01,5.199,11.030,-9.375,-19.007,23.216,38.303,
02,3.374,9.663,-13.159,-45.675,56.868,-26.387,
01,5.206,11.026,-9.361,-19.037,23.201,38.543,
02,3.347,9.701,-13.150,-45.743,57.706,-26.122,
01,5.219,11.015,-9.350,-19.230,22.982,38.552,
02,3.359,9.706,-13.145,-45.400,57.757,-25.628,
01,5.217,11.021,-9.317,-19.102,22.590,38.682,
02,3.397,9.704,-13.123,-44.813,57.290,-25.007,
01,5.208,11.015,-9.301,-19.068,22.123,38.741,
02,3.460,9.682,-13.090,-43.906,56.131,-24.437,
01,5.186,11.002,-9.294,-19.270,21.875,39.048,
02,3.569,9.646,-13.006,-42.948,53.577,-24.113,
01,5.142,10.975,-9.302,-20.062,22.132,39.214,
02,3.743,9.592,-12.840,-42.182,49.021,-23.980,
01,5.062,10.933,-9.335,-21.627,23.022,39.002,
02,3.990,9.489,-12.552,-41.140,41.949,-24.035,
01,4.951,10.839,-9.411,-24.290,24.293,38.347,
02,4.361,9.283,-11.985,-37.880,26.899,-25.796,
01,4.842,10.731,-9.507,-28.341,26.110,37.301,
02,4.733,9.178,-11.176,-33.346,8.365,-26.744,
01,4.767,10.669,-9.524,-31.892,27.364,37.328,
02,5.128,9.030,-10.534,-29.879,-10.417,-29.510,
01,4.835,10.594,-9.525,-33.464,26.452,37.389,
02,5.474,9.336,-9.872,-27.761,-19.703,-27.412,
01,4.920,10.572,-9.439,-34.253,25.530,38.134,
02,5.501,9.297,-9.784,-27.914,-21.732,-28.309,
01,4.976,10.523,-9.436,-35.104,24.832,37.871,
02,5.598,9.300,-9.670,-28.714,-23.110,-27.737,
01,4.986,10.506,-9.450,-35.052,24.610,37.947,
02,5.637,9.318,-9.656,-28.627,-23.103,-27.143,
01,5.000,10.500,-9.463,-34.999,24.680,38.080,
02,5.633,9.327,-9.683,-28.530,-22.575,-26.934,
01,5.004,10.502,-9.484,-35.001,24.969,38.113,
02,5.643,9.342,-9.710,-28.872,-21.773,-26.436,
01,4.996,10.514,-9.499,-34.853,25.336,38.219,
02,5.641,9.356,-9.764,-29.273,-20.504,-26.028,
01,4.993,10.521,-9.518,-34.842,25.643,38.274,
02,5.664,9.373,-9.848,-29.819,-18.627,-25.233,
01,5.007,10.528,-9.524,-34.628,25.726,38.380,
02,5.708,9.380,-9.984,-30.786,-15.509,-23.983,
01,5.018,10.546,-9.522,-34.044,25.639,38.555,
02,5.730,9.325,-10.251,-32.175,-10.752,-23.009,
01,5.044,10.569,-9.508,-33.246,25.404,38.803,
02,5.698,9.244,-10.649,-33.613,-4.286,-22.671,
01,5.073,10.598,-9.489,-32.217,25.087,39.032,
02,5.461,9.182,-11.402,-35.939,8.928,-22.436,
01,5.128,10.656,-9.452,-30.299,24.407,39.247,
02,4.970,9.228,-12.146,-38.618,24.573,-23.117,
01,5.178,10.733,-9.412,-27.890,23.618,39.279,
02,4.501,9.338,-12.620,-41.170,36.426,-23.989,
01,5.207,10.818,-9.377,-25.525,22.974,39.090,
02,4.129,9.446,-12.903,-43.460,44.458,-24.984,
01,5.210,10.889,-9.349,-23.557,22.381,38.951,
02,3.873,9.568,-13.033,-44.021,49.727,-24.807,
01,5.207,10.932,-9.335,-22.173,21.845,38.877,
02,3.737,9.651,-13.080,-43.040,52.308,-23.788,
01,5.216,10.969,-9.314,-21.126,21.508,39.171,
02,3.596,9.682,-13.133,-43.093,53.839,-23.945,
01,5.210,10.980,-9.313,-20.493,21.376,39.355,
02,3.503,9.714,-13.161,-43.839,55.349,-24.181,
01,5.230,10.983,-9.304,-20.159,21.223,39.495,
02,3.438,9.758,-13.179,-43.934,56.638,-23.797,
01,5.234,11.008,-9.284,-19.617,21.215,39.732,
02,3.401,9.769,-13.198,-44.026,57.398,-23.639,
01,5.233,11.032,-9.263,-19.088,21.152,39.687,
02,3.365,9.789,-13.193,-43.772,57.811,-23.391,
01,5.238,11.032,-9.261,-18.827,20.973,39.334,
02,3.394,9.768,-13.173,-43.741,57.484,-23.358,
01,5.226,11.045,-9.252,-18.527,20.897,39.240,
02,3.452,9.751,-13.115,-43.087,56.239,-23.117,
01,5.203,11.030,-9.265,-18.752,21.036,39.166,
02,3.577,9.687,-13.002,-42.643,52.820,-23.429,
01,5.131,11.000,-9.313,-19.596,21.880,38.937,
02,3.781,9.603,-12.806,-42.116,47.189,-23.511,
01,5.043,10.956,-9.373,-21.477,23.370,38.556,
02,3.991,9.496,-12.494,-40.533,38.556,-23.908,
01,4.936,10.893,-9.460,-23.880,24.903,37.968,
02,4.367,9.293,-11.796,-36.844,21.936,-26.176,
01,4.819,10.808,-9.549,-27.225,26.502,37.312,
02,4.753,9.074,-10.910,-32.288,-2.107,-29.192,
01,4.956,10.736,-9.513,-31.123,26.628,36.679,
02,5.456,9.149,-9.881,-29.590,-23.704,-31.367,
01,5.023,10.753,-9.397,-30.856,24.787,38.566,
02,5.447,9.327,-9.538,-27.683,-28.392,-30.347,
01,5.054,10.722,-9.374,-32.011,24.190,37.941,
02,5.530,9.311,-9.399,-27.889,-31.253,-30.536,
01,5.092,10.684,-9.374,-32.534,23.364,37.386,
02,5.578,9.365,-9.285,-27.705,-32.358,-29.794,
01,5.119,10.684,-9.350,-32.498,22.831,37.461,
02,5.589,9.408,-9.238,-27.407,-32.454,-28.921,
01,5.132,10.675,-9.356,-32.508,22.613,37.420,
02,5.635,9.447,-9.216,-27.820,-31.979,-27.419,
01,5.108,10.689,-9.367,-32.399,22.818,37.252,
02,5.698,9.468,-9.254,-28.435,-30.556,-26.510,
01,5.108,10.670,-9.381,-32.864,22.969,37.025,
02,5.817,9.512,-9.346,-29.563,-26.924,-24.633,
01,5.138,10.658,-9.383,-33.150,22.964,36.819,
02,5.925,9.457,-9.640,-31.004,-20.704,-23.210,
01,5.177,10.673,-9.356,-32.712,22.678,36.826,
02,5.972,9.311,-10.118,-32.948,-12.691,-22.635,
01,5.213,10.698,-9.315,-31.814,22.150,36.778,
02,5.878,9.179,-10.714,-34.951,-2.901,-22.517,
01,5.256,10.729,-9.261,-30.668,21.301,36.641,
02,5.519,9.112,-11.481,-37.862,13.413,-22.994,
01,5.280,10.781,-9.204,-28.649,20.158,36.095,
02,5.066,9.167,-12.065,-40.311,27.831,-23.533,
01,5.298,10.833,-9.153,-26.628,18.962,35.537,
02,4.686,9.224,-12.452,-42.614,37.056,-24.450,
01,5.302,10.872,-9.122,-25.229,18.218,35.363,
02,4.424,9.317,-12.663,-43.108,42.713,-24.346,
01,5.291,10.881,-9.120,-24.618,18.118,35.382,
02,4.270,9.432,-12.753,-41.436,45.572,-23.226,
01,5.274,10.881,-9.124,-24.439,18.310,35.624,
02,4.144,9.506,-12.822,-40.415,47.121,-22.597,
01,5.266,10.875,-9.128,-24.394,18.425,36.025,
02,4.035,9.550,-12.898,-40.846,48.808,-22.640,
01,5.274,10.870,-9.129,-24.455,18.510,36.390,
02,3.949,9.608,-12.948,-40.963,50.499,-22.362,
01,5.270,10.875,-9.132,-24.360,18.692,36.550,
02,3.876,9.643,-12.992,-41.093,51.728,-22.295,
01,5.266,10.878,-9.146,-24.272,18.863,36.513,
02,3.838,9.654,-13.013,-41.334,52.279,-22.537,
01,5.238,10.877,-9.168,-24.235,19.136,36.358,
02,3.829,9.653,-12.992,-41.228,51.855,-22.707,
01,5.194,10.889,-9.173,-24.233,19.420,36.473,
02,3.882,9.630,-12.913,-40.912,49.708,-23.073,
01,5.134,10.868,-9.210,-24.884,19.960,36.251,
02,4.030,9.571,-12.747,-40.569,45.373,-23.171,
01,5.055,10.834,-9.258,-26.103,20.776,36.137,
02,4.229,9.476,-12.458,-39.969,38.684,-23.268,
01,4.991,10.774,-9.323,-27.824,21.544,36.013,
02,4.435,9.263,-11.933,-38.217,28.448,-25.603,
01,4.914,10.719,-9.404,-30.267,22.801,35.644,
02,4.676,9.055,-11.089,-34.071,6.523,-29.151,
01,5.093,10.741,-9.260,-32.343,22.937,37.066,
02,5.219,8.854,-10.245,-30.904,-21.758,-34.810,
01,5.106,10.771,-9.238,-31.177,21.260,37.330,
02,5.466,9.153,-9.516,-28.293,-32.025,-32.295,
01,5.128,10.798,-9.189,-30.685,20.205,36.833,
02,5.594,9.314,-9.151,-27.056,-36.316,-31.910,
01,5.184,10.803,-9.145,-30.656,19.135,36.523,
02,5.649,9.433,-8.955,-26.041,-37.921,-31.401,
01,5.219,10.812,-9.112,-30.288,18.331,36.501,
02,5.686,9.508,-8.860,-25.384,-38.439,-30.692,
01,5.246,10.819,-9.090,-29.873,17.801,36.707,
02,5.734,9.548,-8.812,-25.366,-38.641,-29.777,
01,5.291,10.822,-9.075,-29.654,17.432,36.990,
02,5.770,9.582,-8.802,-25.422,-38.243,-28.986,
01,5.296,10.831,-9.079,-29.450,17.594,37.148,
02,5.801,9.604,-8.816,-25.703,-37.326,-28.259,
01,5.266,10.832,-9.089,-29.450,17.944,37.263,
02,5.824,9.613,-8.857,-26.517,-35.783,-27.386,
01,5.221,10.814,-9.096,-30.004,18.353,37.326,
02,5.877,9.611,-8.926,-27.988,-33.148,-26.060,
01,5.234,10.764,-9.105,-31.032,18.549,37.348,
02,5.996,9.577,-9.071,-29.793,-29.013,-24.303,
01,5.263,10.731,-9.107,-31.578,18.629,37.383,
02,6.120,9.479,-9.373,-31.385,-23.298,-23.453,
01,5.298,10.721,-9.102,-31.568,18.608,37.418,
02,6.166,9.371,-9.847,-33.168,-13.335,-22.599,
01,5.331,10.735,-9.090,-30.926,18.506,37.435,
02,6.036,9.242,-10.697,-35.516,2.403,-22.182,
01,5.350,10.779,-9.079,-29.425,18.445,37.260,
02,5.647,9.237,-11.519,-37.226,17.984,-22.680,
01,5.366,10.835,-9.070,-27.828,18.309,36.934,
02,5.239,9.314,-12.085,-38.586,29.302,-22.836,
01,5.369,10.878,-9.069,-26.446,18.146,36.553,
02,4.874,9.421,-12.469,-39.565,37.408,-22.894,
01,5.355,10.914,-9.072,-25.328,17.867,36.501,
02,4.589,9.550,-12.692,-38.994,42.932,-22.700,
01,5.345,10.931,-9.082,-24.713,17.763,36.596,
02,4.451,9.677,-12.764,-37.494,45.644,-21.533,
01,5.318,10.940,-9.103,-24.412,18.023,36.715,
02,4.276,9.703,-12.866,-38.036,47.324,-22.334,
01,5.314,10.937,-9.120,-24.469,18.267,36.965,
02,4.164,9.728,-12.931,-38.740,48.882,-22.663,
01,5.293,10.932,-9.145,-24.494,18.672,37.046,
02,4.062,9.771,-12.973,-39.008,50.320,-22.665,
01,5.273,10.936,-9.162,-24.448,19.044,37.177,
02,3.985,9.801,-13.002,-39.280,51.381,-22.750,
01,5.256,10.929,-9.182,-24.549,19.377,37.193,
02,3.932,9.809,-13.028,-39.625,51.861,-22.983,
01,5.224,10.928,-9.202,-24.649,19.771,37.167,
02,3.949,9.821,-13.007,-39.239,51.418,-22.683,
01,5.177,10.906,-9.241,-25.209,20.431,36.746,
02,4.062,9.836,-12.923,-37.524,49.079,-21.696,
01,5.024,10.853,-9.335,-26.460,21.803,36.175,
02,4.325,9.853,-12.695,-35.457,44.481,-20.412,
01,4.920,10.785,-9.400,-28.973,23.356,35.941,
02,4.635,9.781,-12.314,-34.531,36.815,-20.137,
01,4.869,10.716,-9.490,-32.810,25.446,34.899,
02,4.855,9.594,-11.787,-33.360,23.357,-22.719,
01,4.836,10.673,-9.577,-36.277,27.436,33.335,
02,5.029,9.387,-11.118,-31.817,6.478,-27.146,
01,4.766,10.711,-9.554,-37.758,28.387,32.035,
02,5.300,9.332,-10.455,-30.853,-10.469,-29.329,
01,4.900,10.704,-9.418,-37.696,25.397,34.008,
02,5.654,9.386,-9.971,-31.850,-17.578,-25.837,
01,4.957,10.694,-9.336,-37.921,23.936,33.747,
02,5.780,9.429,-9.750,-31.383,-20.120,-24.784,
01,5.027,10.666,-9.274,-38.120,22.394,33.663,
02,5.886,9.460,-9.589,-31.654,-21.456,-23.410,
01,5.084,10.648,-9.233,-38.132,21.490,33.823,
02,5.968,9.470,-9.526,-31.473,-22.254,-23.135,
01,5.126,10.638,-9.218,-38.136,21.138,33.809,
02,6.003,9.496,-9.502,-31.128,-22.218,-23.106,
01,5.167,10.620,-9.234,-38.209,21.094,33.625,
02,6.032,9.504,-9.510,-31.023,-21.975,-23.190,
01,5.163,10.615,-9.269,-38.193,21.517,33.436,
02,6.068,9.515,-9.535,-31.031,-21.309,-23.153,
01,5.159,10.611,-9.296,-38.294,21.962,33.320,
02,6.124,9.521,-9.601,-30.982,-19.848,-23.332,
01,5.179,10.595,-9.333,-38.542,22.462,33.203,
02,6.188,9.553,-9.714,-30.947,-16.841,-22.988,
01,5.181,10.608,-9.341,-38.238,23.002,33.287,
02,6.235,9.525,-9.979,-31.579,-11.849,-22.234,
01,5.211,10.621,-9.335,-37.570,22.966,33.471,
02,6.185,9.458,-10.403,-32.629,-5.006,-21.814,
01,5.252,10.654,-9.313,-36.322,22.589,33.764,
02,5.955,9.386,-11.084,-34.577,7.907,-21.846,
01,5.307,10.713,-9.288,-33.783,21.815,34.040,
02,5.578,9.404,-11.748,-36.354,21.194,-22.178,
01,5.334,10.802,-9.256,-30.699,21.073,34.187,
02,5.160,9.471,-12.243,-37.845,31.408,-22.726,
01,5.350,10.881,-9.233,-28.105,20.465,34.305,
02,4.838,9.570,-12.540,-38.453,38.235,-23.067,
01,5.335,10.936,-9.239,-26.065,20.050,34.503,
02,4.602,9.664,-12.720,-37.892,42.416,-22.985,
01,5.319,10.981,-9.234,-24.695,19.821,35.007,
02,4.413,9.747,-12.812,-37.358,44.909,-22.606,
01,5.286,11.010,-9.247,-23.803,19.994,35.424,
02,4.240,9.768,-12.914,-38.275,47.003,-23.319,
01,5.288,11.019,-9.263,-23.506,20.199,35.805,
02,4.084,9.809,-12.985,-39.020,48.978,-23.780,
01,5.269,11.027,-9.295,-23.193,20.666,35.962,
02,3.993,9.840,-13.045,-39.475,50.423,-23.803,
01,5.250,11.041,-9.320,-22.771,21.137,36.133,
02,3.873,9.868,-13.094,-39.900,51.834,-24.079,
01,5.216,11.058,-9.343,-22.362,21.624,36.171,
02,3.791,9.888,-13.122,-40.243,52.738,-24.284,
01,5.188,11.066,-9.357,-22.154,21.970,36.159,
02,3.769,9.882,-13.128,-40.765,53.031,-24.535,
01,5.178,11.061,-9.358,-22.182,22.017,36.105,
02,3.743,9.880,-13.120,-40.846,52.990,-24.677,
01,5.159,11.051,-9.358,-22.243,21.948,36.018,
02,3.765,9.868,-13.078,-40.497,52.164,-24.656,
01,5.129,11.040,-9.362,-22.654,22.170,35.852,
02,3.884,9.819,-12.995,-39.846,49.534,-24.653,
01,5.035,11.001,-9.411,-23.847,23.185,35.214,
02,4.121,9.802,-12.767,-38.511,44.892,-23.268,
01,4.854,10.916,-9.499,-26.249,24.824,34.508,
02,4.469,9.669,-12.316,-37.247,36.997,-23.151,
01,4.732,10.805,-9.599,-30.856,27.017,32.954,
02,4.792,9.447,-11.652,-34.806,21.333,-25.686,
01,4.852,10.714,-9.598,-36.436,28.654,32.095,
02,4.977,9.237,-11.019,-31.479,-0.455,-30.451,
