02,9.263,2.941,-6.522,172.650,-17.387,-94.386,
01,9.518,2.641,-5.426,158.997,22.713,47.193,
02,9.274,2.934,-6.547,172.657,-17.123,-94.014,
01,9.520,2.648,-5.454,159.281,22.799,47.214,
02,9.294,2.973,-6.558,173.207,-16.238,-93.783,
01,9.523,2.671,-5.497,159.061,22.914,47.179,
02,9.311,3.004,-6.620,173.983,-13.822,-92.981,
01,9.552,2.684,-5.506,158.587,23.500,46.979,
02,9.308,3.016,-6.852,174.830,-8.440,-90.517,
01,9.579,2.668,-5.488,158.775,24.264,46.833,
02,9.291,3.023,-7.676,175.495,1.560,-86.357,
01,9.589,2.576,-5.440,160.143,24.294,47.227,
02,9.452,2.932,-8.640,176.182,14.670,-81.323,
01,9.551,2.502,-5.386,161.988,23.020,47.542,
02,9.894,2.739,-9.273,177.935,29.111,-76.407,
01,9.513,2.481,-5.355,163.756,21.799,47.158,
02,10.415,2.591,-9.517,-179.259,41.951,-72.513,
01,9.495,2.456,-5.367,165.190,21.285,46.515,
02,10.836,2.541,-9.628,-177.259,50.609,-70.937,
01,9.494,2.412,-5.399,166.216,21.349,46.208,
02,11.169,2.543,-9.689,-176.532,56.497,-70.902,
01,9.501,2.355,-5.432,166.951,21.573,46.507,
02,11.430,2.530,-9.740,-175.614,60.699,-70.200,
01,9.504,2.312,-5.457,167.339,21.524,47.137,
02,11.635,2.511,-9.762,-174.463,63.977,-68.951,
01,9.510,2.304,-5.457,167.527,21.495,47.418,
02,11.761,2.510,-9.763,-173.770,65.894,-68.150,
01,9.515,2.303,-5.443,167.792,21.474,47.484,
02,11.805,2.534,-9.755,-173.878,66.495,-68.388,
01,9.517,2.292,-5.422,168.329,21.330,47.525,
02,11.792,2.547,-9.742,-174.211,66.160,-68.948,
01,9.513,2.267,-5.401,168.796,20.971,47.768,
02,11.745,2.561,-9.719,-174.925,65.326,-69.947,
01,9.504,2.256,-5.384,169.159,20.560,47.859,
02,11.679,2.569,-9.669,-175.600,64.104,-71.016,
01,9.495,2.260,-5.388,169.381,20.422,47.812,
02,11.567,2.569,-9.558,-176.890,61.392,-72.969,
01,9.495,2.276,-5.426,169.277,20.705,47.605,
02,11.398,2.579,-9.300,-179.706,56.131,-76.789,
01,9.507,2.301,-5.499,168.469,21.404,47.171,
02,11.098,2.533,-8.779,176.369,47.498,-81.450,
01,9.546,2.371,-5.649,166.841,22.426,46.574,
02,10.532,2.240,-7.897,170.856,30.028,-86.382,
01,9.688,2.196,-5.685,161.682,24.670,47.963,
02,9.737,2.404,-7.288,173.295,-2.673,-87.528,
01,9.593,2.433,-5.688,161.683,23.040,47.879,
02,9.485,2.556,-6.914,173.693,-12.280,-87.032,
01,9.611,2.505,-5.558,160.417,23.309,48.424,
02,9.384,2.618,-6.730,173.638,-14.489,-86.385,
01,9.602,2.502,-5.468,160.070,23.373,48.952,
02,9.331,2.653,-6.614,173.903,-14.971,-86.462,
01,9.573,2.492,-5.413,160.575,23.297,48.799,
02,9.286,2.659,-6.552,174.526,-15.143,-86.993,
01,9.545,2.466,-5.399,161.128,23.318,48.262,
02,9.261,2.642,-6.531,175.084,-15.049,-87.583,
01,9.528,2.416,-5.410,161.578,23.500,47.901,
02,9.255,2.603,-6.538,175.389,-14.826,-87.983,
01,9.520,2.373,-5.432,161.873,23.679,47.780,
02,9.256,2.566,-6.557,175.514,-14.599,-88.193,
01,9.514,2.347,-5.464,162.035,23.764,47.873,
02,9.263,2.538,-6.581,175.428,-14.361,-88.137,
01,9.517,2.339,-5.488,162.058,23.918,47.897,
02,9.270,2.524,-6.607,175.367,-14.198,-87.973,
01,9.522,2.341,-5.510,162.071,24.066,47.959,
02,9.278,2.517,-6.631,175.272,-14.085,-87.744,
01,9.528,2.351,-5.533,162.053,24.215,47.984,
02,9.285,2.517,-6.662,175.080,-14.021,-87.430,
01,9.535,2.367,-5.556,161.994,24.429,47.952,
02,9.296,2.526,-6.691,174.858,-13.941,-87.119,
01,9.544,2.389,-5.580,161.927,24.700,47.841,
02,9.311,2.540,-6.722,174.551,-13.769,-86.727,
01,9.554,2.430,-5.629,161.855,25.116,47.517,
02,9.343,2.628,-6.750,175.125,-12.318,-86.735,
01,9.589,2.465,-5.689,161.034,26.151,47.176,
02,9.359,2.695,-6.968,176.403,-7.697,-85.188,
01,9.632,2.470,-5.670,160.608,27.406,46.665,
02,9.342,2.704,-7.524,177.283,0.147,-81.919,
01,9.645,2.424,-5.620,161.705,27.555,46.900,
02,9.415,2.682,-8.538,178.092,11.700,-77.784,
01,9.614,2.324,-5.524,163.694,26.360,47.595,
02,9.821,2.540,-9.373,179.999,26.955,-72.614,
01,9.547,2.292,-5.458,166.589,24.391,47.813,
02,10.470,2.384,-9.655,-176.294,42.849,-67.707,
01,9.505,2.243,-5.467,168.955,23.165,47.787,
02,10.995,2.353,-9.783,-173.026,53.996,-65.121,
01,9.491,2.190,-5.513,170.346,22.823,47.722,
02,11.419,2.380,-9.827,-171.888,61.670,-64.976,
01,9.494,2.142,-5.567,170.943,23.004,47.768,
02,11.723,2.415,-9.854,-171.623,66.385,-65.084,
01,9.506,2.110,-5.605,171.204,23.226,48.004,
02,11.923,2.423,-9.878,-170.592,69.018,-63.880,
01,9.521,2.092,-5.614,171.501,23.314,48.357,
02,12.043,2.421,-9.886,-169.193,70.594,-62.228,
01,9.528,2.084,-5.612,171.971,23.174,48.730,
02,12.102,2.437,-9.894,-168.503,71.351,-61.521,
01,9.529,2.080,-5.607,172.494,23.051,49.015,
02,12.124,2.434,-9.892,-168.186,71.571,-61.138,
01,9.528,2.065,-5.599,172.790,22.882,49.229,
02,12.108,2.434,-9.893,-168.290,71.283,-61.365,
01,9.521,2.058,-5.594,172.910,22.638,49.290,
02,12.066,2.459,-9.877,-168.846,70.644,-62.462,
01,9.514,2.066,-5.606,172.876,22.474,48.912,
02,11.970,2.456,-9.815,-170.047,68.737,-64.569,
01,9.512,2.093,-5.665,172.385,22.736,48.105,
02,11.783,2.405,-9.637,-172.141,63.776,-67.005,
01,9.530,2.140,-5.773,170.789,23.575,47.004,
02,11.461,2.387,-9.239,-176.571,55.616,-72.151,
01,9.584,2.239,-5.932,168.516,24.809,45.618,
02,10.938,2.275,-8.386,177.671,43.785,-78.137,
01,9.644,2.334,-6.068,164.714,26.347,44.323,
02,10.193,1.912,-7.729,170.127,18.004,-82.611,
01,9.704,2.374,-5.859,160.427,25.762,44.342,
02,9.649,2.254,-7.376,171.870,-3.813,-81.946,
01,9.692,2.388,-5.785,157.590,25.974,46.105,
02,9.449,2.475,-7.078,172.168,-10.134,-81.637,
01,9.640,2.473,-5.669,157.254,24.868,46.486,
02,9.335,2.586,-6.879,172.213,-12.239,-81.919,
01,9.589,2.519,-5.548,157.751,24.060,46.362,
02,9.247,2.648,-6.736,173.009,-13.293,-82.490,
01,9.536,2.520,-5.480,158.569,23.420,46.005,
02,9.185,2.664,-6.651,173.913,-13.753,-83.376,
01,9.500,2.493,-5.451,159.351,23.298,45.545,
02,9.150,2.653,-6.623,174.646,-13.771,-84.158,
01,9.476,2.445,-5.458,159.958,23.329,45.299,
02,9.137,2.622,-6.628,175.094,-13.572,-84.773,
01,9.460,2.401,-5.482,160.365,23.361,45.332,
02,9.134,2.581,-6.650,175.123,-13.385,-85.050,
01,9.451,2.383,-5.509,160.591,23.440,45.354,
02,9.138,2.556,-6.675,175.100,-13.161,-85.064,
01,9.449,2.370,-5.536,160.652,23.585,45.402,
02,9.143,2.538,-6.701,174.970,-13.004,-84.972,
01,9.451,2.371,-5.560,160.669,23.734,45.379,
02,9.149,2.536,-6.728,174.866,-12.913,-84.881,
01,9.454,2.381,-5.585,160.684,23.879,45.265,
02,9.154,2.545,-6.754,174.802,-12.859,-84.861,
01,9.458,2.397,-5.609,160.717,24.070,45.060,
02,9.161,2.563,-6.785,174.744,-12.815,-84.907,
01,9.464,2.417,-5.639,160.823,24.367,44.853,
02,9.175,2.592,-6.817,174.818,-12.476,-84.820,
01,9.477,2.442,-5.683,160.970,24.913,44.650,
02,9.194,2.660,-6.881,175.454,-10.769,-84.558,
01,9.504,2.444,-5.723,160.832,25.857,44.673,
02,9.194,2.706,-7.171,176.387,-6.320,-82.906,
01,9.528,2.439,-5.711,161.345,26.695,44.607,
02,9.204,2.713,-7.981,177.218,3.507,-78.996,
01,9.533,2.375,-5.666,162.979,26.664,44.984,
02,9.385,2.677,-8.896,178.063,16.268,-74.706,
01,9.497,2.297,-5.612,165.330,25.453,45.650,
02,9.851,2.583,-9.503,179.961,30.645,-70.659,
01,9.456,2.258,-5.572,167.796,24.090,46.040,
02,10.426,2.488,-9.752,-176.791,44.165,-67.025,
01,9.430,2.216,-5.585,170.098,23.329,46.300,
02,10.945,2.457,-9.896,-173.647,54.282,-64.786,
01,9.423,2.157,-5.627,171.840,23.168,46.670,
02,11.399,2.471,-9.963,-171.870,62.324,-63.800,
01,9.433,2.095,-5.674,173.193,23.397,47.065,
02,11.742,2.486,-10.001,-171.382,67.672,-63.404,
01,9.451,2.026,-5.710,174.268,23.584,47.828,
02,11.992,2.496,-10.020,-170.533,71.307,-62.307,
01,9.463,1.987,-5.732,175.211,23.583,48.451,
02,12.159,2.513,-10.037,-169.653,73.734,-61.150,
01,9.472,1.955,-5.754,176.040,23.596,48.996,
02,12.270,2.573,-10.046,-170.056,75.554,-61.635,
01,9.480,1.936,-5.767,176.713,23.714,49.301,
02,12.356,2.563,-10.049,-169.836,76.836,-61.207,
01,9.487,1.911,-5.778,177.141,23.824,49.448,
02,12.379,2.581,-10.057,-169.855,77.322,-61.333,
01,9.490,1.893,-5.789,177.315,23.898,49.290,
02,12.365,2.554,-10.042,-167.733,76.957,-59.274,
01,9.491,1.880,-5.814,177.049,23.902,48.960,
02,12.274,2.451,-10.012,-164.290,75.128,-55.827,
01,9.493,1.892,-5.867,176.273,24.109,48.525,
02,12.083,2.363,-9.909,-164.658,70.966,-56.338,
01,9.505,1.932,-5.940,174.768,24.713,47.977,
02,11.782,2.321,-9.688,-169.738,64.066,-61.452,
01,9.530,2.024,-6.051,172.771,25.647,47.169,
02,11.378,2.344,-9.140,-177.964,54.430,-70.600,
01,9.585,2.170,-6.207,169.926,26.992,46.002,
02,10.814,2.136,-8.213,172.724,37.944,-78.962,
01,9.734,2.052,-6.171,163.029,29.843,47.335,
02,9.914,2.067,-7.809,168.537,1.351,-80.180,
01,9.624,2.275,-6.164,162.412,26.720,48.169,
02,9.619,2.509,-7.357,170.053,-9.536,-80.525,
01,9.640,2.392,-5.999,161.128,26.623,48.409,
02,9.462,2.671,-7.131,170.177,-12.722,-80.198,
01,9.619,2.447,-5.859,161.124,25.822,48.875,
02,9.363,2.741,-6.972,170.369,-14.092,-80.357,
01,9.571,2.470,-5.754,161.709,24.806,49.005,
02,9.284,2.776,-6.840,171.093,-14.799,-80.722,
01,9.518,2.477,-5.698,162.412,24.015,48.913,
02,9.224,2.781,-6.766,171.820,-14.963,-80.768,
01,9.483,2.468,-5.677,162.856,23.756,48.769,
02,9.191,2.770,-6.740,172.359,-14.739,-80.667,
01,9.467,2.452,-5.671,163.062,23.726,48.663,
02,9.178,2.747,-6.740,172.608,-14.434,-80.662,
01,9.457,2.437,-5.676,163.157,23.692,48.639,
02,9.169,2.730,-6.752,172.701,-14.266,-80.736,
01,9.454,2.436,-5.686,163.168,23.698,48.485,
02,9.170,2.728,-6.762,172.699,-14.091,-80.962,
01,9.456,2.443,-5.698,163.132,23.818,48.206,
02,9.177,2.742,-6.774,172.760,-13.929,-81.344,
01,9.463,2.455,-5.708,163.131,24.057,47.792,
02,9.186,2.762,-6.789,172.871,-13.797,-81.807,
01,9.471,2.461,-5.725,163.229,24.401,47.308,
02,9.198,2.779,-6.809,172.970,-13.662,-82.300,
01,9.481,2.462,-5.750,163.339,24.779,46.941,
02,9.220,2.796,-6.831,173.066,-13.282,-82.563,
01,9.493,2.470,-5.786,163.495,25.302,46.695,
02,9.244,2.844,-6.868,173.621,-12.220,-82.393,
01,9.516,2.459,-5.817,163.357,26.260,46.572,
02,9.261,2.881,-7.004,174.474,-8.789,-81.318,
01,9.542,2.433,-5.804,163.646,27.161,46.635,
02,9.258,2.908,-7.568,175.060,-1.944,-78.470,
01,9.564,2.351,-5.721,165.043,27.157,47.169,
02,9.320,2.941,-8.568,175.604,10.068,-74.382,
01,9.530,2.240,-5.591,168.276,25.508,48.260,
02,9.688,2.844,-9.384,176.775,25.436,-69.567,
01,9.462,2.147,-5.528,171.481,22.949,49.076,
02,10.284,2.674,-9.720,179.614,41.191,-64.724,
01,9.425,2.099,-5.520,173.600,21.615,49.052,
02,10.842,2.571,-9.846,-176.197,53.129,-60.759,
01,9.416,2.040,-5.541,174.849,21.327,49.113,
02,11.323,2.512,-9.949,-172.853,61.557,-58.120,
01,9.418,1.974,-5.566,175.600,21.316,49.427,
02,11.725,2.514,-9.979,-171.303,68.365,-56.713,
01,9.424,1.934,-5.582,176.117,21.369,49.677,
02,12.002,2.529,-9.989,-170.312,72.675,-55.478,
01,9.433,1.907,-5.587,176.489,21.475,49.840,
02,12.191,2.549,-9.984,-169.621,75.390,-54.503,
01,9.442,1.889,-5.582,176.906,21.508,49.861,
02,12.321,2.567,-9.973,-169.015,77.356,-53.752,
01,9.447,1.865,-5.578,177.320,21.493,49.912,
02,12.386,2.593,-9.968,-169.508,78.304,-54.292,
01,9.448,1.844,-5.567,177.544,21.424,49.873,
02,12.398,2.592,-9.963,-169.603,78.524,-54.314,
01,9.446,1.826,-5.546,177.570,21.276,49.821,
02,12.373,2.604,-9.955,-170.218,78.161,-54.997,
01,9.438,1.825,-5.531,177.537,21.049,49.424,
02,12.333,2.568,-9.924,-168.949,77.491,-53.621,
01,9.432,1.829,-5.522,177.354,20.976,48.942,
02,12.241,2.514,-9.894,-166.855,75.705,-51.552,
01,9.428,1.840,-5.531,176.941,20.996,48.137,
02,12.089,2.462,-9.808,-167.226,72.418,-52.204,
01,9.428,1.859,-5.561,175.900,21.199,47.082,
02,11.823,2.428,-9.644,-171.673,66.234,-56.848,
01,9.432,1.887,-5.602,173.883,21.384,45.779,
02,11.379,2.458,-9.230,-178.320,57.592,-64.205,
01,9.442,1.978,-5.629,170.198,21.425,43.042,
02,10.700,2.421,-8.349,173.559,41.732,-72.998,
01,9.454,2.111,-5.609,166.876,20.940,40.973,
02,9.926,2.241,-7.513,167.832,17.328,-78.184,
01,9.445,2.121,-5.536,164.512,20.406,41.933,
02,9.054,2.498,-7.131,170.702,-17.479,-79.426,
01,9.341,2.226,-5.392,165.344,17.069,43.012,
02,9.005,2.867,-6.497,172.772,-25.714,-81.588,
01,9.324,2.325,-5.210,164.555,16.327,43.689,
02,9.004,2.967,-6.142,171.907,-27.783,-82.194,
01,9.303,2.384,-5.072,164.046,15.826,44.261,
02,8.993,3.055,-5.904,171.935,-28.234,-82.691,
01,9.280,2.433,-4.973,164.343,15.432,44.203,
02,8.972,3.109,-5.763,172.651,-28.089,-82.850,
01,9.259,2.450,-4.934,164.771,15.240,44.141,
02,8.957,3.112,-5.704,173.137,-27.544,-82.415,
01,9.249,2.448,-4.940,164.967,15.338,44.067,
02,8.949,3.089,-5.714,173.260,-26.961,-81.635,
01,9.247,2.440,-4.972,164.899,15.617,44.002,
02,8.954,3.066,-5.748,173.097,-26.390,-80.806,
01,9.251,2.442,-5.009,164.747,15.997,43.889,
02,8.963,3.054,-5.793,172.868,-25.836,-80.009,
01,9.261,2.443,-5.042,164.574,16.482,43.699,
02,8.972,3.055,-5.842,172.801,-25.397,-79.454,
01,9.274,2.447,-5.069,164.525,16.936,43.315,
02,8.981,3.063,-5.882,172.945,-25.061,-79.342,
01,9.286,2.448,-5.089,164.694,17.351,42.832,
02,8.990,3.072,-5.912,173.392,-24.725,-79.573,
01,9.295,2.436,-5.114,164.945,17.595,42.481,
02,8.999,3.070,-5.940,173.821,-24.295,-79.758,
01,9.303,2.425,-5.134,165.243,17.758,42.285,
02,9.012,3.077,-5.965,174.201,-23.423,-79.715,
01,9.309,2.405,-5.157,165.452,17.893,42.338,
02,9.028,3.106,-6.012,174.653,-20.964,-79.624,
01,9.320,2.396,-5.155,165.879,18.125,42.536,
02,9.008,3.182,-6.264,175.104,-13.862,-78.129,
01,9.328,2.373,-5.136,167.044,18.281,42.926,
02,8.905,3.346,-7.201,174.959,-2.375,-74.646,
01,9.325,2.291,-5.079,169.157,17.847,43.471,
02,8.960,3.441,-8.334,174.882,11.227,-70.341,
01,9.300,2.189,-5.013,171.570,16.614,43.814,
02,9.378,3.356,-9.145,175.544,26.620,-66.108,
01,9.269,2.125,-4.981,173.844,15.434,43.838,
02,10.041,3.176,-9.443,177.150,42.653,-63.108,
01,9.256,2.053,-5.014,175.291,15.022,43.919,
02,10.582,3.074,-9.568,178.599,53.996,-61.903,
01,9.259,1.994,-5.074,175.919,15.369,44.089,
02,10.995,3.047,-9.640,177.999,61.449,-62.906,
01,9.273,1.946,-5.138,176.029,16.061,44.428,
02,11.327,3.017,-9.680,176.984,66.444,-63.721,
01,9.291,1.907,-5.193,175.833,16.513,44.954,
02,11.560,2.953,-9.710,177.562,69.432,-62.478,
01,9.308,1.892,-5.226,175.619,16.783,45.335,
02,11.703,2.896,-9.735,178.702,70.985,-60.741,
01,9.325,1.890,-5.236,175.480,16.899,45.581,
02,11.779,2.879,-9.749,179.353,71.769,-59.879,
01,9.338,1.895,-5.235,175.415,16.890,45.650,
02,11.816,2.865,-9.744,179.563,72.031,-59.494,
01,9.343,1.897,-5.230,175.344,16.716,45.560,
02,11.803,2.866,-9.742,179.113,71.636,-60.014,
01,9.347,1.898,-5.217,175.139,16.455,45.304,
02,11.757,2.866,-9.730,178.970,70.770,-60.424,
01,9.343,1.906,-5.231,174.265,16.152,44.479,
02,11.665,2.864,-9.676,178.553,69.083,-61.571,
01,9.343,1.947,-5.271,172.142,16.201,43.144,
02,11.490,2.850,-9.538,177.354,65.062,-63.759,
01,9.351,2.033,-5.308,169.482,16.359,41.573,
02,11.219,2.847,-9.270,174.126,57.979,-67.459,
01,9.375,2.220,-5.347,165.951,16.695,39.319,
02,10.766,2.758,-8.545,167.657,44.091,-74.596,
01,9.407,2.402,-5.395,162.587,17.278,37.944,
02,10.146,2.495,-7.600,162.296,22.622,-77.320,
01,9.415,2.386,-5.462,158.580,17.184,40.405,
02,9.242,2.807,-7.136,168.936,-11.190,-76.635,
01,9.375,2.606,-5.315,158.948,15.600,40.111,
02,9.039,2.973,-6.603,170.539,-20.312,-77.104,
01,9.400,2.692,-5.158,157.314,15.901,40.599,
02,9.020,3.121,-6.260,170.272,-22.115,-78.354,
01,9.401,2.718,-5.054,156.619,15.989,40.876,
02,8.999,3.193,-6.073,170.240,-22.695,-78.943,
01,9.388,2.735,-4.981,156.637,15.810,40.684,
02,8.979,3.238,-5.959,170.723,-22.768,-79.304,
01,9.368,2.741,-4.952,156.972,15.634,40.271,
02,8.956,3.250,-5.915,171.306,-22.566,-79.365,
01,9.355,2.726,-4.955,157.176,15.626,39.911,
02,8.945,3.235,-5.917,171.611,-22.182,-79.343,
01,9.351,2.711,-4.967,157.344,15.797,39.624,
02,8.939,3.218,-5.940,171.769,-21.813,-79.282,
01,9.345,2.703,-4.994,157.502,16.014,39.554,
02,8.940,3.208,-5.967,171.788,-21.458,-79.213,
01,9.345,2.698,-5.017,157.660,16.318,39.457,
02,8.946,3.206,-5.995,171.799,-21.099,-79.174,
01,9.349,2.696,-5.040,157.898,16.646,39.263,
02,8.954,3.214,-6.027,171.976,-20.690,-79.161,
01,9.354,2.690,-5.069,158.180,16.911,39.068,
02,8.963,3.216,-6.065,172.188,-20.293,-79.147,
01,9.360,2.683,-5.099,158.419,17.092,38.877,
02,8.974,3.219,-6.103,172.404,-19.907,-79.165,
01,9.366,2.680,-5.128,158.606,17.203,38.710,
02,8.988,3.227,-6.137,172.613,-19.378,-79.114,
01,9.374,2.682,-5.161,158.760,17.411,38.511,
02,9.009,3.254,-6.177,172.820,-17.726,-78.961,
01,9.390,2.668,-5.181,158.793,17.777,38.533,
02,9.005,3.334,-6.361,173.012,-13.424,-77.977,
01,9.401,2.646,-5.172,159.230,18.006,38.692,
02,8.947,3.505,-7.048,172.760,-3.777,-74.991,
01,9.402,2.578,-5.129,160.680,17.952,39.073,
02,8.972,3.613,-8.010,172.594,8.399,-70.889,
01,9.381,2.475,-5.067,162.861,17.278,39.785,
02,9.249,3.536,-8.857,172.919,21.769,-66.330,
01,9.341,2.393,-5.024,165.122,16.159,40.543,
02,9.796,3.338,-9.285,174.165,36.868,-62.612,
01,9.314,2.338,-5.018,167.090,15.539,41.043,
02,10.340,3.165,-9.462,175.809,49.210,-60.432,
01,9.304,2.284,-5.049,168.258,15.503,41.511,
02,10.776,3.066,-9.560,176.492,57.236,-59.779,
01,9.305,2.235,-5.095,168.753,15.816,42.001,
02,11.107,3.016,-9.613,176.410,62.446,-59.889,
01,9.313,2.198,-5.131,169.041,16.176,42.471,
02,11.351,2.938,-9.655,177.119,65.884,-58.705,
01,9.323,2.172,-5.155,169.393,16.413,42.939,
02,11.507,2.896,-9.689,177.836,67.926,-57.648,
01,9.333,2.157,-5.158,170.114,16.632,43.359,
02,11.596,2.863,-9.716,178.741,69.183,-56.554,
01,9.340,2.126,-5.160,171.039,16.763,43.785,
02,11.646,2.829,-9.724,179.181,69.812,-55.908,
01,9.341,2.086,-5.164,171.872,16.653,44.122,
02,11.652,2.831,-9.716,179.293,69.800,-56.009,
01,9.338,2.051,-5.164,172.481,16.412,44.191,
02,11.605,2.806,-9.703,179.655,69.096,-55.850,
01,9.332,2.033,-5.181,172.712,16.213,43.951,
02,11.515,2.736,-9.606,-179.070,67.506,-54.911,
01,9.333,2.035,-5.222,172.457,16.321,43.517,
02,11.340,2.640,-9.426,-178.594,63.600,-54.893,
01,9.338,2.061,-5.303,171.311,16.759,42.874,
02,11.073,2.581,-9.072,179.197,56.654,-57.886,
01,9.355,2.141,-5.412,169.541,17.694,41.936,
02,10.754,2.504,-8.523,175.223,46.781,-62.975,
01,9.384,2.302,-5.604,166.767,18.758,41.261,
02,10.175,2.276,-7.676,169.613,26.850,-68.523,
01,9.533,2.247,-5.573,160.172,21.258,42.677,
02,9.486,2.429,-6.948,170.710,-6.481,-69.242,
01,9.499,2.433,-5.573,158.152,20.799,44.241,
02,9.258,2.712,-6.690,170.280,-14.519,-69.165,
01,9.496,2.596,-5.468,157.357,20.676,44.615,
02,9.171,2.868,-6.548,169.957,-16.180,-68.587,
01,9.481,2.659,-5.390,157.449,20.483,44.788,
02,9.107,2.938,-6.467,170.444,-16.791,-68.104,
01,9.451,2.679,-5.345,157.988,20.105,44.500,
02,9.057,2.952,-6.419,171.140,-16.936,-67.942,
01,9.425,2.670,-5.330,158.487,19.965,44.000,
02,9.026,2.943,-6.407,171.864,-16.695,-67.987,
01,9.406,2.642,-5.342,158.885,19.993,43.587,
02,9.009,2.917,-6.427,172.361,-16.309,-68.160,
01,9.395,2.613,-5.362,159.160,20.132,43.338,
02,9.005,2.890,-6.452,172.599,-15.857,-68.447,
01,9.390,2.594,-5.380,159.425,20.306,43.123,
02,9.004,2.875,-6.480,172.733,-15.474,-68.927,
01,9.387,2.578,-5.401,159.707,20.451,42.948,
02,9.007,2.871,-6.504,172.864,-15.191,-69.464,
01,9.385,2.569,-5.425,159.872,20.539,42.746,
02,9.012,2.868,-6.528,172.908,-14.998,-69.847,
01,9.387,2.568,-5.442,159.939,20.605,42.392,
02,9.014,2.883,-6.549,173.017,-14.955,-70.347,
01,9.389,2.571,-5.456,159.998,20.626,41.938,
02,9.023,2.901,-6.562,173.111,-14.817,-70.872,
01,9.391,2.580,-5.473,160.110,20.711,41.576,
02,9.032,2.939,-6.581,173.446,-14.225,-70.983,
01,9.398,2.571,-5.482,160.138,21.031,41.398,
02,9.034,2.991,-6.661,174.024,-11.703,-70.517,
01,9.407,2.545,-5.459,160.590,21.277,41.504,
02,8.960,3.131,-7.221,174.469,-6.191,-68.689,
01,9.398,2.445,-5.356,162.002,20.903,42.088,
02,8.887,3.300,-8.322,174.834,5.688,-64.891,
01,9.343,2.322,-5.195,165.458,19.023,43.238,
02,9.228,3.295,-9.202,175.352,22.883,-60.447,
01,9.273,2.263,-5.099,169.909,16.497,43.940,
02,9.851,3.120,-9.569,177.123,40.008,-56.521,
01,9.235,2.189,-5.106,172.950,15.302,44.095,
02,10.428,3.013,-9.680,179.087,52.730,-54.855,
01,9.227,2.104,-5.156,174.353,15.216,44.253,
02,10.840,2.992,-9.760,179.171,60.462,-55.362,
01,9.233,2.033,-5.200,174.990,15.442,44.647,
02,11.176,2.987,-9.794,178.058,65.808,-56.475,
01,9.242,1.984,-5.229,175.613,15.669,45.023,
02,11.423,2.938,-9.825,178.593,69.174,-55.270,
01,9.252,1.953,-5.248,176.446,15.946,45.372,
02,11.602,2.908,-9.842,179.413,71.574,-53.936,
01,9.264,1.916,-5.260,177.367,16.219,45.715,
02,11.712,2.891,-9.865,179.557,72.931,-53.593,
01,9.272,1.874,-5.271,178.161,16.232,45.947,
02,11.754,2.874,-9.882,179.469,73.463,-53.541,
01,9.280,1.827,-5.273,178.633,16.142,45.944,
02,11.745,2.890,-9.867,178.530,73.215,-54.682,
01,9.278,1.788,-5.269,178.877,15.855,45.836,
02,11.684,2.881,-9.857,178.288,72.224,-55.130,
01,9.272,1.775,-5.276,178.889,15.694,45.554,
02,11.580,2.849,-9.800,178.883,70.564,-55.207,
01,9.273,1.765,-5.318,178.427,15.871,45.189,
02,11.418,2.755,-9.612,179.577,66.782,-55.612,
01,9.279,1.785,-5.401,177.097,16.423,44.744,
02,11.146,2.667,-9.227,177.306,59.148,-58.688,
01,9.294,1.842,-5.508,175.070,17.305,44.029,
02,10.793,2.560,-8.632,172.667,47.873,-64.210,
01,9.312,1.948,-5.660,171.679,18.096,43.479,
02,10.114,2.309,-7.737,167.007,24.245,-68.106,
01,9.380,2.032,-5.715,165.077,19.431,44.921,
02,9.289,2.517,-7.247,170.780,-12.772,-68.544,
01,9.313,2.279,-5.717,163.865,18.069,44.364,
02,9.112,2.814,-6.836,171.329,-21.353,-69.766,
01,9.357,2.442,-5.583,161.981,19.097,44.371,
02,9.102,2.957,-6.580,170.917,-22.474,-70.904,
01,9.369,2.477,-5.495,161.181,19.405,44.669,
02,9.092,3.007,-6.425,170.842,-22.798,-71.690,
01,9.355,2.517,-5.434,160.930,19.245,44.457,
02,9.065,3.044,-6.332,171.173,-23.144,-71.113,
01,9.340,2.539,-5.404,160.905,19.259,44.109,
02,9.046,3.069,-6.283,171.487,-23.052,-70.511,
01,9.330,2.550,-5.401,160.967,19.313,43.867,
02,9.037,3.066,-6.278,171.472,-22.719,-69.597,
01,9.329,2.562,-5.406,161.006,19.400,43.666,
02,9.033,3.069,-6.293,171.393,-22.385,-68.747,
01,9.335,2.574,-5.412,161.073,19.559,43.405,
02,9.032,3.082,-6.312,171.468,-22.084,-68.311,
01,9.340,2.584,-5.422,161.236,19.731,43.099,
02,9.034,3.093,-6.333,171.587,-21.840,-68.270,
01,9.345,2.591,-5.435,161.478,19.946,42.786,
02,9.043,3.108,-6.349,171.825,-21.515,-68.441,
01,9.353,2.595,-5.454,161.736,20.227,42.465,
02,9.059,3.117,-6.367,171.996,-20.973,-68.437,
01,9.361,2.613,-5.484,162.033,20.624,41.998,
02,9.081,3.155,-6.387,172.344,-19.169,-68.643,
01,9.380,2.602,-5.518,161.862,21.389,41.763,
02,9.066,3.228,-6.554,173.193,-14.365,-68.209,
01,9.406,2.577,-5.495,162.362,22.434,41.531,
02,8.947,3.350,-7.296,173.900,-5.006,-65.674,
01,9.421,2.474,-5.408,164.465,22.445,42.057,
02,8.944,3.457,-8.575,174.428,9.808,-61.075,
