01,9.795,-0.196,-3.581,140.332,9.280,-86.370,
02,7.914,-1.464,-6.241,134.779,10.874,-69.661,
01,9.684,-0.308,-3.657,143.801,10.035,-86.908,
02,7.746,-0.978,-5.422,131.889,-12.259,-62.876,
01,9.593,-0.421,-3.692,146.501,11.344,-87.512,
02,8.026,-0.341,-4.336,132.190,-33.939,-57.560,
01,9.531,-0.480,-3.688,146.983,10.173,-88.334,
02,8.281,-0.426,-3.788,127.801,-41.985,-58.955,
01,9.495,-0.523,-3.701,147.339,10.390,-88.872,
02,8.283,-0.380,-3.609,132.397,-40.198,-63.132,
01,9.481,-0.529,-3.699,147.462,10.496,-89.212,
02,8.296,-0.383,-3.547,133.269,-40.485,-64.036,
01,9.474,-0.530,-3.698,147.468,10.683,-89.422,
02,8.293,-0.363,-3.543,133.787,-40.276,-64.890,
01,9.472,-0.526,-3.707,147.417,10.787,-89.597,
02,8.305,-0.350,-3.538,134.122,-40.082,-65.763,
01,9.474,-0.517,-3.720,147.324,10.926,-89.790,
02,8.314,-0.333,-3.549,134.330,-39.917,-66.426,
01,9.480,-0.506,-3.734,147.208,11.026,-89.971,
02,8.323,-0.317,-3.566,134.569,-39.765,-67.046,
01,9.489,-0.492,-3.747,147.074,11.146,-90.151,
02,8.335,-0.301,-3.579,134.702,-39.528,-67.497,
01,9.499,-0.479,-3.763,146.973,11.307,-90.226,
02,8.344,-0.294,-3.597,134.688,-39.264,-67.591,
01,9.506,-0.468,-3.781,146.898,11.469,-90.208,
02,8.350,-0.287,-3.617,134.584,-39.019,-67.420,
01,9.515,-0.457,-3.798,146.850,11.637,-90.116,
02,8.356,-0.281,-3.635,134.431,-38.772,-67.092,
01,9.525,-0.446,-3.817,146.814,11.795,-89.959,
02,8.362,-0.274,-3.652,134.252,-38.509,-66.646,
01,9.539,-0.431,-3.841,146.753,11.931,-89.790,
02,8.370,-0.264,-3.678,134.058,-38.236,-66.124,
01,9.559,-0.416,-3.867,146.697,12.126,-89.590,
02,8.378,-0.257,-3.717,133.905,-37.841,-65.464,
01,9.579,-0.397,-3.902,146.605,12.431,-89.415,
02,8.379,-0.256,-3.776,134.006,-37.276,-65.086,
01,9.605,-0.373,-3.945,146.194,12.899,-89.260,
02,8.376,-0.249,-3.860,134.580,-35.614,-66.138,
01,9.647,-0.344,-3.961,145.191,13.288,-89.069,
02,8.359,-0.133,-4.061,136.464,-31.495,-69.138,
01,9.688,-0.293,-3.954,143.916,13.313,-88.874,
02,8.343,0.116,-4.475,140.757,-23.530,-74.896,
01,9.741,-0.208,-3.936,142.339,13.052,-88.513,
02,8.275,0.287,-5.252,145.160,-12.156,-80.114,
01,9.815,-0.078,-3.914,140.224,12.357,-87.759,
02,8.201,0.183,-6.117,146.988,-2.385,-81.626,
01,9.910,0.054,-3.868,137.791,11.526,-87.171,
02,8.216,-0.122,-6.886,147.279,6.944,-81.690,
01,9.998,0.173,-3.822,135.629,10.654,-86.802,
02,8.361,-0.478,-7.361,145.980,15.079,-80.476,
01,10.080,0.252,-3.790,133.815,10.237,-86.529,
02,8.501,-0.709,-7.575,144.813,20.506,-80.023,
01,10.144,0.312,-3.778,132.391,9.895,-86.226,
02,8.603,-0.803,-7.743,144.740,23.656,-80.193,
01,10.207,0.371,-3.758,131.085,9.525,-86.159,
02,8.710,-0.913,-7.917,144.696,27.405,-80.022,
01,10.268,0.435,-3.745,129.957,9.268,-86.176,
02,8.827,-1.030,-7.993,144.327,31.101,-80.066,
01,10.328,0.486,-3.741,128.876,9.233,-86.077,
02,8.892,-1.095,-8.031,144.231,32.962,-80.236,
01,10.384,0.525,-3.741,127.763,9.164,-86.085,
02,8.938,-1.124,-8.067,144.235,34.115,-80.372,
01,10.431,0.563,-3.749,126.964,9.189,-86.223,
02,8.982,-1.149,-8.099,144.069,35.061,-80.420,
01,10.475,0.590,-3.764,126.217,9.372,-86.410,
02,9.022,-1.156,-8.108,143.710,35.607,-80.554,
01,10.512,0.588,-3.776,125.464,9.662,-86.689,
02,9.038,-1.143,-8.098,143.176,35.498,-80.569,
01,10.528,0.513,-3.773,124.690,10.256,-87.124,
02,9.034,-1.101,-8.055,142.267,34.764,-80.679,
01,10.490,0.430,-3.802,125.517,11.057,-87.419,
02,9.003,-1.039,-7.924,140.783,33.086,-80.827,
01,10.423,0.316,-3.848,127.082,12.125,-87.979,
02,8.898,-0.982,-7.687,138.889,29.455,-80.073,
01,10.334,0.218,-3.899,129.823,13.154,-88.778,
02,8.737,-0.999,-7.279,135.506,23.544,-77.573,
01,10.236,0.142,-3.959,133.004,13.998,-89.556,
02,8.471,-0.942,-6.579,131.434,10.876,-72.759,
01,10.113,0.046,-4.049,136.926,15.092,-90.334,
02,8.288,-0.529,-5.719,128.960,-10.600,-66.279,
01,10.005,-0.055,-4.106,140.536,16.643,-90.801,
02,8.479,0.121,-4.702,129.288,-33.570,-59.548,
01,9.925,-0.115,-4.119,141.619,15.850,-91.764,
02,8.696,-0.025,-4.214,128.072,-38.432,-64.078,
01,9.879,-0.153,-4.124,142.167,15.789,-92.237,
02,8.633,0.012,-4.126,132.610,-36.459,-67.593,
01,9.860,-0.168,-4.106,142.380,15.785,-92.528,
02,8.634,0.010,-4.056,133.550,-36.615,-68.483,
01,9.843,-0.180,-4.081,142.474,15.728,-92.568,
02,8.615,0.010,-4.037,133.844,-36.452,-68.797,
01,9.825,-0.180,-4.059,142.513,15.503,-92.540,
02,8.608,0.012,-3.995,133.923,-36.389,-69.060,
01,9.814,-0.180,-4.025,142.461,15.335,-92.646,
02,8.599,0.017,-3.964,133.891,-36.528,-69.153,
01,9.800,-0.185,-3.996,142.421,15.081,-92.740,
02,8.587,0.015,-3.931,133.942,-36.682,-69.307,
01,9.787,-0.180,-3.964,142.421,14.790,-92.761,
02,8.578,0.017,-3.888,133.916,-36.824,-69.266,
01,9.775,-0.175,-3.936,142.387,14.478,-92.671,
02,8.568,0.026,-3.849,133.786,-37.025,-68.995,
01,9.768,-0.160,-3.909,142.357,14.161,-92.544,
02,8.562,0.039,-3.811,133.565,-37.215,-68.639,
01,9.762,-0.150,-3.881,142.305,13.873,-92.391,
02,8.557,0.048,-3.777,133.242,-37.396,-68.201,
01,9.760,-0.141,-3.847,142.281,13.611,-92.198,
02,8.551,0.053,-3.736,132.870,-37.561,-67.617,
01,9.757,-0.137,-3.807,142.262,13.320,-91.908,
02,8.539,0.052,-3.692,132.347,-37.789,-66.743,
01,9.750,-0.135,-3.762,142.237,12.875,-91.433,
02,8.523,0.045,-3.634,131.601,-38.105,-65.445,
01,9.744,-0.130,-3.702,142.223,12.023,-90.680,
02,8.499,0.041,-3.567,130.744,-38.736,-63.700,
01,9.734,-0.113,-3.649,142.115,10.893,-89.928,
02,8.461,0.028,-3.525,130.136,-39.672,-62.628,
01,9.739,-0.082,-3.592,141.595,10.205,-89.568,
02,8.408,0.027,-3.535,130.615,-38.201,-64.398,
01,9.752,-0.054,-3.519,140.889,9.629,-89.534,
02,8.319,0.173,-3.721,133.360,-33.460,-68.330,
01,9.767,-0.001,-3.448,140.174,8.914,-89.381,
02,8.220,0.365,-4.106,137.525,-25.587,-73.317,
01,9.796,0.069,-3.380,139.197,8.169,-88.693,
02,8.103,0.476,-4.649,140.989,-16.945,-77.095,
01,9.839,0.143,-3.312,137.788,7.107,-87.326,
02,8.016,0.531,-5.256,144.093,-8.181,-80.421,
01,9.891,0.239,-3.224,136.219,5.627,-85.701,
02,7.948,0.359,-5.938,144.488,0.632,-80.653,
01,9.954,0.338,-3.132,134.411,3.917,-84.221,
02,7.957,0.041,-6.442,143.558,8.727,-79.257,
01,10.020,0.401,-3.057,132.653,2.907,-83.047,
02,7.989,-0.280,-6.698,143.480,15.164,-77.451,
01,10.064,0.424,-3.014,131.382,2.483,-82.029,
02,7.986,-0.494,-6.858,144.570,18.953,-76.277,
01,10.090,0.439,-2.982,130.524,2.089,-81.450,
02,8.004,-0.644,-6.983,145.368,21.838,-75.829,
01,10.113,0.454,-2.953,129.992,1.921,-81.279,
02,8.052,-0.761,-7.054,145.421,24.241,-75.939,
01,10.133,0.460,-2.934,129.538,1.843,-81.173,
02,8.090,-0.840,-7.084,145.355,25.743,-76.167,
01,10.148,0.464,-2.916,129.186,1.744,-81.070,
02,8.103,-0.911,-7.084,145.398,26.751,-76.093,
01,10.163,0.474,-2.901,128.890,1.592,-80.837,
02,8.084,-0.971,-7.045,145.328,27.063,-75.724,
01,10.177,0.467,-2.880,128.465,1.374,-80.477,
02,8.028,-1.002,-6.972,145.121,26.525,-75.186,
01,10.177,0.445,-2.859,128.133,1.232,-80.184,
02,7.959,-0.977,-6.870,144.192,25.141,-74.868,
01,10.157,0.380,-2.848,128.031,1.427,-80.126,
02,7.890,-0.940,-6.672,141.767,22.797,-74.823,
01,10.105,0.271,-2.843,128.702,1.817,-80.552,
02,7.787,-0.904,-6.338,138.864,18.536,-73.901,
01,10.013,0.146,-2.846,130.798,2.177,-81.468,
02,7.631,-0.918,-5.866,133.930,11.155,-70.073,
01,9.849,-0.001,-2.849,134.379,2.268,-82.877,
02,7.500,-0.600,-5.008,130.430,-5.259,-65.105,
01,9.658,-0.106,-2.854,140.209,2.316,-84.821,
02,7.727,0.109,-3.807,132.980,-28.045,-59.851,
01,9.472,-0.233,-2.977,144.361,0.383,-84.923,
02,8.267,0.081,-2.496,127.418,-46.765,-56.468,
01,9.419,-0.285,-2.785,146.297,0.602,-87.336,
02,8.247,-0.176,-2.477,122.676,-52.779,-54.845,
01,9.382,-0.313,-2.731,146.919,0.189,-88.299,
02,8.239,-0.152,-2.309,128.395,-52.579,-59.440,
01,9.363,-0.324,-2.695,147.008,0.339,-88.852,
02,8.232,-0.169,-2.268,129.576,-52.450,-61.152,
01,9.353,-0.321,-2.697,146.893,0.630,-89.067,
02,8.234,-0.154,-2.265,130.156,-52.022,-62.297,
01,9.354,-0.306,-2.717,146.663,0.876,-89.166,
02,8.239,-0.129,-2.283,130.519,-51.428,-63.140,
01,9.361,-0.287,-2.735,146.439,1.036,-89.214,
02,8.244,-0.104,-2.310,130.609,-50.996,-63.606,
01,9.367,-0.269,-2.749,146.267,1.084,-89.191,
02,8.249,-0.084,-2.328,130.658,-50.676,-63.955,
01,9.372,-0.256,-2.759,146.160,1.071,-89.051,
02,8.254,-0.069,-2.335,130.544,-50.448,-63.937,
01,9.376,-0.244,-2.767,146.128,1.106,-88.932,
02,8.257,-0.059,-2.345,130.374,-50.303,-63.687,
01,9.381,-0.233,-2.779,146.136,1.279,-88.868,
02,8.259,-0.054,-2.363,130.283,-50.083,-63.428,
01,9.386,-0.223,-2.799,146.162,1.590,-88.810,
02,8.258,-0.051,-2.392,130.280,-49.722,-63.204,
01,9.393,-0.213,-2.829,146.207,2.037,-88.706,
02,8.258,-0.048,-2.430,130.266,-49.183,-62.888,
01,9.406,-0.197,-2.887,146.291,2.876,-88.499,
02,8.251,-0.047,-2.515,130.196,-48.255,-62.334,
01,9.429,-0.182,-2.964,146.334,4.146,-88.266,
02,8.222,-0.065,-2.667,130.064,-46.388,-62.835,
01,9.451,-0.181,-3.054,146.049,5.163,-87.800,
02,8.149,0.014,-2.943,131.348,-41.283,-65.695,
01,9.489,-0.146,-3.110,145.247,5.533,-87.220,
02,8.058,0.197,-3.361,134.981,-33.377,-70.340,
01,9.547,-0.074,-3.126,143.777,5.527,-86.381,
02,7.923,0.411,-3.999,141.542,-21.492,-76.665,
01,9.640,0.050,-3.119,141.549,4.991,-84.998,
02,7.781,0.510,-4.825,146.490,-10.614,-80.975,
01,9.741,0.184,-3.087,139.063,3.907,-83.455,
02,7.686,0.304,-5.727,147.227,-0.825,-81.143,
01,9.847,0.312,-3.043,136.671,2.852,-82.397,
02,7.737,-0.056,-6.341,145.788,7.718,-79.475,
01,9.943,0.396,-3.025,134.640,2.653,-81.514,
02,7.818,-0.366,-6.648,145.293,14.175,-77.720,
01,10.013,0.439,-3.032,133.018,2.703,-80.613,
02,7.865,-0.571,-6.853,145.997,18.258,-76.674,
01,10.074,0.480,-3.032,131.685,2.710,-80.085,
02,7.924,-0.731,-7.000,146.330,21.743,-76.186,
01,10.130,0.524,-3.037,130.593,2.923,-79.740,
02,7.985,-0.850,-7.055,146.156,24.188,-76.195,
01,10.182,0.552,-3.043,129.506,3.128,-79.416,
02,8.018,-0.905,-7.080,146.132,25.313,-76.352,
01,10.226,0.577,-3.036,128.574,3.201,-79.265,
02,8.031,-0.953,-7.089,146.178,26.140,-76.187,
01,10.261,0.610,-3.035,127.851,3.266,-79.058,
02,8.025,-0.992,-7.052,145.871,26.464,-75.891,
01,10.296,0.627,-3.022,126.986,3.444,-78.825,
02,7.992,-0.990,-6.979,145.435,25.918,-75.663,
01,10.317,0.614,-3.004,126.052,3.537,-78.656,
02,7.947,-0.954,-6.885,145.013,24.724,-75.494,
01,10.313,0.564,-2.981,125.476,3.655,-78.787,
02,7.887,-0.932,-6.747,144.087,23.080,-75.121,
01,10.270,0.475,-2.966,125.870,4.016,-79.133,
02,7.817,-0.893,-6.516,142.371,20.243,-74.702,
01,10.194,0.356,-2.960,127.087,4.393,-79.792,
02,7.691,-0.884,-6.194,138.772,15.399,-72.690,
01,10.087,0.232,-2.955,129.553,4.612,-80.848,
02,7.548,-0.799,-5.649,134.206,6.482,-69.624,
01,9.918,0.107,-2.950,133.510,4.671,-82.268,
02,7.507,-0.340,-4.768,131.398,-12.897,-64.117,
01,9.715,-0.007,-2.972,139.442,4.654,-84.222,
02,7.866,0.309,-3.509,133.469,-32.899,-60.670,
01,9.524,-0.184,-3.089,142.523,3.736,-84.317,
02,8.244,0.043,-2.761,121.423,-49.260,-53.277,
01,9.474,-0.184,-2.985,144.580,4.136,-86.959,
02,8.212,-0.092,-2.655,126.407,-49.461,-59.778,
01,9.442,-0.193,-2.946,145.157,4.260,-87.986,
02,8.192,-0.048,-2.548,131.096,-48.694,-62.895,
01,9.425,-0.197,-2.938,145.338,4.470,-88.494,
02,8.194,-0.072,-2.528,132.008,-48.178,-64.450,
01,9.419,-0.198,-2.949,145.247,4.623,-88.688,
02,8.199,-0.056,-2.535,132.516,-47.892,-65.312,
01,9.423,-0.190,-2.965,145.094,4.751,-88.814,
02,8.206,-0.036,-2.551,132.768,-47.477,-65.944,
01,9.429,-0.179,-2.979,144.999,4.841,-88.897,
02,8.212,-0.024,-2.574,132.844,-47.288,-66.431,
01,9.433,-0.172,-2.992,144.932,4.850,-88.893,
02,8.218,-0.015,-2.583,132.897,-47.104,-66.674,
01,9.438,-0.164,-3.001,144.903,4.885,-88.800,
02,8.224,-0.008,-2.591,132.821,-47.012,-66.452,
01,9.443,-0.157,-3.014,144.870,4.976,-88.657,
02,8.229,-0.005,-2.599,132.671,-46.880,-66.080,
01,9.450,-0.145,-3.029,144.886,5.169,-88.511,
02,8.235,0.001,-2.611,132.476,-46.652,-65.525,
01,9.458,-0.131,-3.050,144.929,5.393,-88.302,
02,8.240,0.006,-2.626,132.226,-46.383,-64.746,
01,9.469,-0.120,-3.073,144.954,5.579,-88.054,
02,8.245,0.009,-2.647,131.890,-46.133,-63.787,
01,9.484,-0.106,-3.101,145.016,5.813,-87.807,
02,8.244,0.004,-2.689,131.558,-45.937,-62.847,
01,9.503,-0.090,-3.136,144.988,6.171,-87.563,
02,8.233,-0.003,-2.763,131.424,-45.556,-62.530,
01,9.528,-0.067,-3.185,144.724,6.674,-87.176,
02,8.199,-0.007,-2.905,131.345,-43.910,-63.481,
01,9.565,-0.030,-3.223,143.986,6.943,-86.602,
02,8.119,0.095,-3.174,132.901,-39.488,-66.431,
01,9.615,0.031,-3.227,142.734,6.913,-85.820,
02,8.002,0.318,-3.651,137.527,-29.791,-72.288,
01,9.684,0.125,-3.206,140.960,6.462,-84.669,
02,7.847,0.487,-4.340,143.284,-17.629,-77.859,
01,9.772,0.240,-3.152,138.640,5.435,-83.097,
02,7.717,0.472,-5.085,147.505,-6.958,-81.090,
01,9.857,0.342,-3.092,136.315,4.245,-81.601,
02,7.619,0.146,-5.791,147.646,1.342,-79.722,
01,9.935,0.415,-3.036,134.333,3.549,-80.606,
02,7.618,-0.189,-6.212,146.967,7.895,-77.984,
01,9.992,0.445,-3.010,132.889,3.395,-79.678,
02,7.645,-0.402,-6.420,146.884,12.235,-77.081,
01,10.028,0.453,-2.988,131.809,3.195,-79.041,
02,7.664,-0.541,-6.565,146.907,15.034,-76.856,
01,10.055,0.467,-2.955,131.087,2.993,-78.804,
02,7.707,-0.629,-6.653,146.668,17.377,-77.095,
01,10.077,0.482,-2.931,130.551,2.861,-78.669,
02,7.746,-0.700,-6.691,146.558,19.288,-77.324,
01,10.097,0.496,-2.910,130.059,2.799,-78.550,
02,7.762,-0.762,-6.702,146.546,20.444,-77.332,
01,10.111,0.503,-2.893,129.671,2.733,-78.533,
02,7.757,-0.819,-6.694,146.507,21.055,-77.023,
01,10.115,0.488,-2.886,129.296,2.662,-78.509,
02,7.740,-0.852,-6.652,146.226,20.970,-76.680,
01,10.109,0.441,-2.874,129.026,2.708,-78.812,
02,7.711,-0.862,-6.576,145.627,20.128,-76.213,
01,10.075,0.367,-2.871,129.518,2.956,-79.403,
02,7.674,-0.856,-6.451,144.178,18.560,-75.613,
01,10.013,0.268,-2.873,130.918,3.303,-80.381,
02,7.613,-0.847,-6.233,141.932,15.564,-74.530,
01,9.916,0.161,-2.886,133.680,3.729,-81.619,
02,7.511,-0.872,-5.863,137.787,10.199,-71.516,
01,9.754,0.035,-2.922,137.975,4.190,-83.119,
02,7.403,-0.653,-5.186,133.544,-3.805,-66.553,
01,9.586,-0.082,-2.984,143.869,5.063,-84.943,
02,7.616,0.010,-4.110,133.873,-25.224,-61.245,
01,9.489,-0.149,-3.017,145.566,3.589,-85.601,
02,8.141,0.067,-2.915,127.097,-43.519,-57.688,
01,9.426,-0.231,-2.996,146.434,3.666,-86.535,
02,8.198,-0.082,-2.764,124.415,-47.878,-57.681,
01,9.397,-0.262,-2.992,146.723,3.552,-86.974,
02,8.189,-0.041,-2.652,128.411,-47.631,-59.605,
01,9.384,-0.273,-2.989,146.893,3.668,-87.317,
02,8.182,-0.076,-2.627,129.548,-47.309,-60.446,
01,9.378,-0.275,-3.006,146.944,3.878,-87.569,
02,8.179,-0.079,-2.642,130.193,-46.958,-61.157,
01,9.377,-0.276,-3.029,146.905,4.148,-87.779,
02,8.179,-0.081,-2.672,130.566,-46.488,-61.763,
01,9.377,-0.276,-3.053,146.832,4.375,-87.911,
02,8.178,-0.077,-2.704,130.889,-46.094,-62.293,
01,9.380,-0.272,-3.072,146.780,4.521,-87.919,
02,8.179,-0.075,-2.725,131.049,-45.765,-62.580,
01,9.382,-0.271,-3.084,146.688,4.524,-87.758,
02,8.181,-0.074,-2.736,130.903,-45.571,-62.363,
01,9.384,-0.270,-3.089,146.620,4.439,-87.567,
02,8.183,-0.074,-2.738,130.724,-45.459,-62.035,
01,9.386,-0.268,-3.091,146.605,4.384,-87.392,
02,8.183,-0.073,-2.740,130.576,-45.357,-61.662,
01,9.389,-0.263,-3.094,146.641,4.446,-87.256,
02,8.184,-0.072,-2.744,130.476,-45.222,-61.356,
01,9.393,-0.259,-3.103,146.716,4.625,-87.140,
02,8.185,-0.071,-2.755,130.415,-45.039,-61.107,
01,9.397,-0.256,-3.119,146.844,4.917,-87.018,
02,8.184,-0.073,-2.776,130.400,-44.794,-60.908,
01,9.402,-0.255,-3.150,147.030,5.451,-86.792,
02,8.181,-0.078,-2.812,130.472,-44.337,-60.731,
01,9.408,-0.256,-3.188,147.119,6.034,-86.465,
02,8.176,-0.085,-2.852,130.508,-43.719,-60.496,
01,9.418,-0.256,-3.220,147.092,6.533,-86.081,
02,8.169,-0.094,-2.890,130.342,-43.187,-60.022,
01,9.426,-0.255,-3.244,146.946,6.875,-85.719,
02,8.151,-0.109,-2.939,130.030,-42.948,-59.597,
01,9.440,-0.241,-3.277,146.462,7.354,-85.320,
02,8.098,-0.165,-3.031,129.867,-42.145,-60.696,
01,9.471,-0.216,-3.300,145.544,7.765,-84.877,
02,8.009,-0.098,-3.213,132.610,-37.686,-65.048,
01,9.505,-0.174,-3.289,144.511,7.762,-84.469,
02,7.898,0.203,-3.672,140.441,-26.208,-74.157,
01,9.558,-0.091,-3.268,142.792,7.380,-83.651,
02,7.750,0.333,-4.442,145.396,-14.631,-78.684,
01,9.630,0.008,-3.227,140.856,6.707,-82.534,
02,7.626,0.237,-5.183,148.449,-5.973,-80.304,
01,9.703,0.108,-3.179,138.993,5.792,-81.199,
02,7.527,-0.065,-5.832,148.878,1.172,-79.240,
01,9.778,0.205,-3.124,136.848,4.629,-80.025,
02,7.516,-0.336,-6.309,148.570,7.464,-78.233,
01,9.852,0.269,-3.058,134.849,3.859,-79.428,
02,7.581,-0.572,-6.589,148.177,13.096,-77.472,
01,9.900,0.300,-3.016,133.605,3.539,-79.043,
02,7.636,-0.761,-6.758,148.413,17.246,-76.903,
01,9.931,0.324,-2.993,132.771,3.291,-78.754,
02,7.687,-0.888,-6.872,148.679,20.309,-76.751,
01,9.961,0.347,-2.972,132.111,3.191,-78.660,
02,7.744,-0.976,-6.950,148.679,22.670,-76.938,
01,9.987,0.379,-2.962,131.626,3.078,-78.557,
02,7.794,-1.039,-6.993,148.633,24.460,-77.200,
01,10.018,0.404,-2.956,130.985,2.943,-78.465,
02,7.822,-1.092,-7.014,148.732,25.674,-77.272,
01,10.046,0.426,-2.948,130.366,2.866,-78.518,
02,7.829,-1.140,-7.011,148.753,26.344,-77.102,
01,10.067,0.419,-2.943,129.713,2.929,-78.635,
02,7.820,-1.159,-6.977,148.451,26.264,-76.958,
01,10.068,0.388,-2.936,129.403,2.995,-78.974,
02,7.799,-1.135,-6.926,147.810,25.492,-76.877,
01,10.042,0.324,-2.933,129.744,3.324,-79.513,
02,7.774,-1.103,-6.811,146.310,24.287,-76.695,
01,9.985,0.223,-2.939,130.958,3.743,-80.291,
02,7.721,-1.052,-6.585,144.316,21.702,-76.328,
01,9.898,0.136,-2.951,133.585,4.068,-81.238,
02,7.602,-1.079,-6.223,140.531,17.474,-74.030,
01,9.795,0.061,-2.973,136.721,4.232,-82.156,
02,7.414,-0.987,-5.637,135.639,6.195,-70.026,
01,9.670,-0.025,-3.013,140.807,4.512,-83.314,
02,7.380,-0.477,-4.798,133.049,-14.211,-64.409,
01,9.569,-0.107,-3.067,143.945,5.019,-84.334,
02,7.764,0.161,-3.614,134.196,-32.815,-61.326,
01,9.497,-0.196,-3.162,144.333,4.020,-83.920,
02,8.175,0.012,-2.841,125.212,-45.993,-57.208,
01,9.486,-0.188,-3.083,145.222,4.737,-85.392,
02,8.207,-0.056,-2.709,126.589,-47.148,-59.801,
01,9.472,-0.194,-3.061,145.429,4.974,-85.950,
02,8.206,-0.024,-2.653,128.608,-47.193,-60.649,
01,9.460,-0.193,-3.060,145.594,5.334,-86.409,
02,8.200,-0.044,-2.654,129.339,-47.005,-61.691,
01,9.451,-0.197,-3.078,145.662,5.686,-86.719,
02,8.198,-0.034,-2.675,129.996,-46.751,-62.725,
01,9.447,-0.197,-3.103,145.631,5.954,-86.915,
02,8.201,-0.023,-2.696,130.505,-46.331,-63.591,
01,9.450,-0.189,-3.124,145.537,6.052,-87.062,
02,8.207,-0.013,-2.714,130.730,-46.023,-64.146,
01,9.458,-0.180,-3.132,145.409,6.100,-87.099,
02,8.217,-0.001,-2.720,130.750,-45.835,-64.304,
01,9.466,-0.169,-3.142,145.275,6.104,-87.035,
02,8.226,0.010,-2.726,130.555,-45.750,-64.053,
01,9.475,-0.157,-3.152,145.191,6.164,-86.972,
02,8.234,0.019,-2.736,130.330,-45.650,-63.708,
01,9.481,-0.149,-3.165,145.138,6.293,-86.894,
02,8.238,0.025,-2.753,130.171,-45.521,-63.422,
01,9.487,-0.141,-3.181,145.113,6.455,-86.816,
02,8.241,0.030,-2.775,130.074,-45.325,-63.245,
01,9.492,-0.136,-3.199,145.085,6.619,-86.728,
02,8.242,0.036,-2.798,130.033,-45.111,-63.143,
01,9.501,-0.131,-3.219,145.024,6.821,-86.608,
02,8.244,0.043,-2.825,129.945,-44.829,-63.054,
01,9.512,-0.125,-3.236,144.927,7.050,-86.417,
02,8.246,0.049,-2.852,129.768,-44.483,-62.847,
01,9.522,-0.117,-3.252,144.817,7.299,-86.240,
02,8.241,0.048,-2.887,129.563,-44.103,-62.547,
01,9.532,-0.105,-3.275,144.634,7.757,-86.131,
02,8.213,0.023,-2.966,129.250,-43.567,-62.613,
01,9.552,-0.087,-3.311,144.122,8.484,-85.937,
02,8.140,0.037,-3.130,130.714,-39.956,-65.285,
01,9.580,-0.051,-3.330,143.361,8.838,-85.631,
02,8.039,0.209,-3.450,135.171,-32.743,-70.535,
01,9.622,0.011,-3.341,142.213,8.864,-85.097,
02,7.923,0.462,-4.038,142.042,-20.825,-77.780,
01,9.684,0.093,-3.333,140.426,8.645,-84.300,
02,7.795,0.511,-4.808,145.979,-10.930,-80.946,
01,9.748,0.180,-3.310,138.775,8.154,-83.509,
02,7.713,0.355,-5.593,148.152,-2.194,-82.438,
01,9.815,0.270,-3.292,137.204,7.540,-82.740,
02,7.697,0.020,-6.263,148.145,5.413,-80.995,
01,9.882,0.341,-3.272,135.595,7.135,-82.298,
02,7.770,-0.278,-6.689,147.635,11.894,-79.799,
01,9.937,0.374,-3.264,134.355,7.084,-82.112,
02,7.874,-0.486,-6.917,147.367,16.733,-79.284,
01,9.974,0.390,-3.263,133.572,7.061,-81.938,
02,7.945,-0.612,-7.076,147.445,19.864,-79.066,
01,10.004,0.411,-3.256,133.012,6.823,-81.885,
02,8.024,-0.685,-7.187,147.555,22.507,-79.415,
01,10.036,0.445,-3.242,132.498,6.612,-81.897,
02,8.093,-0.756,-7.276,147.717,24.814,-79.876,
01,10.070,0.475,-3.233,131.902,6.487,-81.920,
02,8.151,-0.818,-7.345,147.931,26.764,-80.347,
01,10.100,0.495,-3.236,131.294,6.595,-82.014,
02,8.193,-0.898,-7.384,148.079,28.330,-80.461,
01,10.116,0.479,-3.245,130.688,6.929,-82.337,
02,8.222,-0.950,-7.400,148.053,29.105,-80.432,
01,10.110,0.445,-3.254,130.679,7.382,-82.854,
02,8.233,-0.971,-7.400,147.582,29.090,-80.269,
01,10.080,0.367,-3.266,131.233,8.036,-83.514,
02,8.240,-0.988,-7.302,146.279,28.614,-79.776,
01,10.018,0.277,-3.296,132.929,8.875,-84.086,
02,8.188,-0.959,-7.105,144.802,26.089,-79.161,
01,9.936,0.192,-3.338,135.467,9.606,-84.796,
02,8.053,-0.991,-6.785,141.091,21.804,-77.194,
01,9.840,0.106,-3.399,138.237,10.292,-85.599,
02,7.870,-0.981,-6.270,136.811,13.603,-74.225,
01,9.723,0.007,-3.494,142.027,11.390,-86.628,
02,7.690,-0.693,-5.501,132.834,-4.332,-68.399,
01,9.627,-0.095,-3.568,144.732,13.184,-87.334,
02,7.876,-0.075,-4.398,133.237,-25.428,-63.123,
01,9.575,-0.160,-3.583,145.245,12.055,-87.606,
02,8.130,-0.086,-3.667,129.771,-39.121,-63.122,
01,9.543,-0.193,-3.586,145.389,11.748,-88.529,
02,8.160,-0.046,-3.399,134.027,-38.585,-67.888,
01,9.543,-0.188,-3.568,145.269,11.604,-89.029,
02,8.172,0.004,-3.369,134.479,-39.333,-67.702,
01,9.541,-0.182,-3.561,145.360,11.686,-89.291,
02,8.174,0.000,-3.352,135.206,-39.076,-68.441,
01,9.540,-0.180,-3.573,145.381,11.788,-89.436,
02,8.182,0.007,-3.365,135.368,-38.875,-68.802,
01,9.541,-0.181,-3.587,145.396,11.922,-89.586,
02,8.180,0.013,-3.394,135.564,-38.745,-69.109,
01,9.540,-0.181,-3.599,145.385,12.006,-89.728,
