02,17.086,-5.119,-10.302,128.634,61.096,-81.869,
01,13.700,-7.242,-6.597,169.924,16.435,-17.274,
02,17.167,-5.199,-10.267,127.992,62.385,-82.242,
01,13.718,-7.240,-6.617,169.512,16.831,-17.577,
02,17.178,-5.288,-10.252,129.562,63.018,-80.488,
01,13.728,-7.243,-6.636,168.769,17.355,-17.838,
02,17.114,-5.464,-10.198,133.979,63.501,-75.864,
01,13.748,-7.227,-6.651,167.669,17.948,-18.244,
02,17.003,-5.604,-10.050,141.166,62.607,-69.649,
01,13.768,-7.186,-6.687,165.846,18.602,-19.128,
02,16.808,-5.687,-9.765,149.798,59.034,-62.992,
01,13.804,-7.119,-6.721,163.240,19.545,-20.597,
02,16.533,-5.621,-9.411,160.142,50.650,-57.242,
01,13.861,-6.971,-6.805,159.591,20.410,-22.616,
02,15.890,-5.316,-8.891,170.213,34.029,-55.496,
01,13.942,-6.802,-6.884,156.203,21.279,-24.541,
02,15.027,-5.184,-8.524,176.066,12.453,-56.626,
01,14.032,-6.611,-6.837,157.077,20.286,-24.475,
02,14.497,-6.070,-7.787,169.959,6.617,-53.502,
01,14.001,-6.585,-6.835,155.278,20.591,-25.324,
02,14.395,-5.907,-7.677,169.329,3.023,-54.342,
01,14.022,-6.537,-6.855,155.686,20.838,-25.816,
02,14.325,-5.880,-7.615,169.188,1.812,-54.405,
01,14.010,-6.523,-6.847,156.257,20.721,-25.842,
02,14.288,-5.918,-7.582,169.128,2.163,-53.860,
01,14.002,-6.528,-6.849,156.944,20.778,-25.734,
02,14.269,-5.984,-7.635,169.049,3.941,-52.917,
01,14.024,-6.500,-6.821,158.867,20.703,-25.161,
02,14.267,-6.047,-7.856,169.213,7.013,-52.233,
01,13.993,-6.537,-6.788,161.274,20.034,-23.824,
02,14.273,-6.193,-8.196,168.585,11.451,-51.025,
01,13.939,-6.620,-6.731,163.324,19.206,-22.366,
02,14.359,-6.184,-8.675,167.509,16.584,-50.156,
01,13.882,-6.700,-6.679,165.227,18.032,-20.740,
02,14.548,-6.053,-9.185,165.755,24.283,-50.350,
01,13.827,-6.778,-6.633,166.393,16.982,-19.637,
02,14.945,-5.862,-9.651,163.329,33.768,-52.211,
01,13.781,-6.850,-6.598,167.041,16.344,-18.972,
02,15.416,-5.738,-9.941,159.797,42.771,-55.132,
01,13.750,-6.899,-6.596,167.269,15.958,-18.715,
02,15.830,-5.606,-10.146,155.524,49.168,-59.064,
01,13.742,-6.931,-6.592,167.460,15.756,-18.565,
02,16.152,-5.530,-10.271,151.333,53.559,-62.722,
01,13.737,-6.976,-6.578,167.544,15.712,-18.299,
02,16.392,-5.495,-10.316,148.121,56.517,-65.488,
01,13.739,-6.989,-6.585,167.605,15.684,-18.255,
02,16.553,-5.489,-10.309,146.115,58.573,-67.292,
01,13.739,-6.999,-6.598,167.643,15.794,-18.180,
02,16.666,-5.498,-10.331,145.358,59.712,-67.808,
01,13.744,-7.015,-6.607,167.671,16.005,-18.030,
02,16.743,-5.544,-10.368,144.739,60.911,-68.088,
01,13.753,-7.025,-6.632,167.725,16.128,-17.979,
02,16.842,-5.513,-10.396,143.049,61.786,-69.833,
01,13.757,-7.039,-6.649,167.696,16.303,-17.956,
02,16.919,-5.507,-10.379,141.636,62.408,-71.222,
01,13.766,-7.056,-6.654,167.448,16.534,-17.960,
02,16.953,-5.556,-10.331,140.710,62.762,-71.936,
01,13.772,-7.067,-6.675,166.760,16.932,-18.222,
02,16.948,-5.654,-10.151,143.820,62.824,-69.354,
01,13.803,-7.038,-6.703,165.766,17.753,-19.000,
02,16.804,-5.780,-9.867,152.011,60.285,-62.440,
01,13.834,-6.997,-6.753,163.861,18.580,-19.973,
02,16.585,-5.748,-9.418,160.992,54.155,-56.915,
01,13.901,-6.900,-6.820,161.118,19.982,-21.581,
02,16.105,-5.492,-8.959,169.775,40.190,-55.281,
01,13.998,-6.762,-6.892,158.215,21.266,-23.302,
02,15.316,-5.296,-8.587,176.175,19.073,-55.761,
01,14.097,-6.596,-6.869,158.043,20.985,-23.561,
02,14.709,-6.098,-7.894,172.464,9.957,-53.485,
01,14.048,-6.583,-6.899,156.664,20.668,-24.164,
02,14.547,-5.988,-7.847,171.380,6.289,-54.358,
01,14.080,-6.538,-6.910,157.863,20.976,-24.442,
02,14.449,-6.012,-7.807,170.927,5.521,-53.987,
01,14.081,-6.541,-6.906,159.303,20.905,-23.934,
02,14.405,-6.115,-7.828,170.660,6.953,-52.777,
01,14.071,-6.569,-6.885,161.101,20.557,-22.919,
02,14.398,-6.213,-7.987,169.752,10.191,-51.636,
01,14.049,-6.605,-6.850,163.217,19.887,-21.651,
02,14.419,-6.261,-8.328,168.589,14.656,-50.666,
01,13.997,-6.689,-6.806,164.859,19.046,-20.294,
02,14.519,-6.211,-8.781,167.325,19.944,-50.146,
01,13.955,-6.754,-6.762,166.713,18.135,-19.074,
02,14.709,-6.092,-9.255,165.409,26.788,-50.615,
01,13.907,-6.839,-6.709,168.758,17.148,-17.619,
02,15.062,-5.909,-9.711,162.014,36.392,-53.061,
01,13.836,-6.968,-6.669,170.134,16.382,-16.402,
02,15.640,-5.668,-10.078,157.141,46.002,-57.684,
01,13.809,-7.049,-6.651,171.280,16.119,-15.758,
02,16.155,-5.512,-10.267,151.056,53.012,-63.314,
01,13.790,-7.121,-6.652,171.932,16.097,-15.169,
02,16.565,-5.361,-10.307,144.182,57.259,-69.821,
01,13.798,-7.198,-6.605,172.182,16.383,-14.695,
02,16.846,-5.257,-10.316,137.816,59.464,-75.720,
01,13.797,-7.206,-6.621,172.296,16.273,-14.668,
02,17.003,-5.248,-10.294,134.114,61.035,-78.915,
01,13.800,-7.210,-6.605,172.112,16.225,-14.634,
02,17.100,-5.271,-10.300,132.779,62.280,-79.751,
01,13.799,-7.214,-6.589,171.596,16.251,-14.694,
02,17.157,-5.321,-10.314,132.962,63.487,-79.195,
01,13.795,-7.214,-6.585,170.892,16.314,-14.954,
02,17.182,-5.403,-10.348,134.063,64.314,-77.774,
01,13.802,-7.196,-6.598,170.178,16.506,-15.451,
02,17.183,-5.546,-10.315,136.630,65.530,-74.921,
01,13.813,-7.181,-6.602,169.379,16.899,-16.036,
02,17.131,-5.701,-10.265,142.302,66.139,-69.315,
01,13.824,-7.164,-6.614,168.181,17.356,-16.734,
02,17.021,-5.866,-10.148,149.379,65.478,-62.378,
01,13.837,-7.126,-6.634,166.873,17.802,-17.600,
02,16.863,-5.987,-9.953,156.136,63.175,-56.261,
01,13.854,-7.085,-6.660,164.373,18.764,-19.241,
02,16.657,-6.013,-9.660,164.393,56.594,-50.660,
01,13.894,-6.992,-6.744,161.430,19.899,-21.325,
02,16.255,-5.735,-9.093,171.445,44.110,-51.067,
01,13.986,-6.812,-6.846,159.100,21.252,-23.330,
02,15.464,-5.339,-8.545,176.369,24.349,-53.836,
01,14.150,-6.571,-6.807,160.101,21.429,-23.990,
02,14.687,-6.167,-7.743,172.784,11.005,-51.832,
01,14.003,-6.705,-6.770,157.549,20.551,-23.374,
02,14.481,-5.974,-7.684,171.167,4.318,-53.070,
01,14.019,-6.636,-6.781,157.947,20.786,-24.258,
02,14.389,-5.917,-7.603,170.641,1.783,-53.787,
01,14.012,-6.602,-6.777,158.229,20.538,-24.530,
02,14.322,-5.936,-7.530,170.221,1.144,-53.691,
01,14.018,-6.548,-6.771,158.804,20.534,-24.530,
02,14.286,-5.989,-7.508,169.814,1.952,-52.705,
01,14.014,-6.557,-6.782,159.327,20.659,-24.106,
02,14.292,-6.020,-7.583,170.013,4.233,-51.775,
01,14.025,-6.552,-6.787,161.060,20.626,-23.416,
02,14.291,-6.127,-7.796,170.053,7.798,-50.944,
01,14.003,-6.599,-6.772,162.911,20.097,-22.258,
02,14.322,-6.229,-8.151,169.300,12.795,-49.840,
01,13.974,-6.659,-6.728,164.260,19.615,-21.236,
02,14.425,-6.215,-8.590,167.968,18.274,-49.346,
01,13.940,-6.710,-6.695,165.111,19.129,-20.523,
02,14.616,-6.082,-9.068,166.326,23.980,-49.841,
01,13.909,-6.753,-6.667,165.830,18.618,-19.839,
02,15.039,-5.858,-9.687,163.334,33.127,-51.718,
01,13.867,-6.803,-6.657,166.393,18.109,-19.315,
02,15.579,-5.649,-10.081,158.643,43.449,-55.835,
01,13.847,-6.851,-6.654,166.932,17.843,-18.854,
02,16.063,-5.523,-10.217,152.965,51.436,-61.171,
01,13.836,-6.890,-6.667,167.533,17.604,-18.406,
02,16.440,-5.416,-10.301,147.196,56.351,-66.506,
01,13.832,-6.940,-6.668,168.073,17.634,-18.018,
02,16.707,-5.418,-10.293,142.040,59.670,-70.851,
01,13.850,-6.977,-6.657,168.419,17.813,-17.783,
02,16.877,-5.420,-10.305,140.134,61.470,-72.488,
01,13.854,-6.987,-6.666,168.541,17.656,-17.645,
02,16.975,-5.444,-10.332,139.883,62.696,-72.410,
01,13.853,-7.014,-6.657,168.419,17.606,-17.484,
02,17.039,-5.479,-10.331,140.211,63.590,-71.954,
01,13.844,-7.041,-6.663,168.209,17.622,-17.376,
02,17.053,-5.567,-10.286,140.988,63.975,-70.900,
01,13.847,-7.049,-6.685,167.800,17.817,-17.617,
02,17.035,-5.696,-10.159,144.297,64.383,-67.783,
01,13.880,-7.038,-6.693,167.185,18.427,-17.989,
02,16.933,-5.842,-9.899,152.192,63.035,-60.898,
01,13.903,-7.027,-6.724,165.954,18.955,-18.473,
02,16.739,-5.863,-9.513,160.267,58.289,-55.199,
01,13.934,-6.993,-6.769,164.453,19.762,-19.238,
02,16.441,-5.647,-9.112,167.022,49.181,-53.770,
01,13.986,-6.938,-6.818,162.240,21.272,-20.620,
02,15.829,-5.391,-8.717,173.268,31.005,-54.275,
01,14.118,-6.750,-6.822,160.320,22.333,-22.444,
02,15.097,-5.789,-8.123,173.898,12.920,-53.491,
01,14.053,-6.756,-6.836,158.210,21.757,-22.254,
02,14.709,-5.970,-7.840,170.626,7.491,-53.123,
01,14.110,-6.620,-6.854,157.832,22.169,-23.604,
02,14.569,-5.907,-7.698,170.039,4.440,-53.954,
01,14.118,-6.568,-6.854,157.957,22.115,-24.045,
02,14.502,-5.884,-7.634,169.947,3.336,-54.212,
01,14.113,-6.531,-6.852,158.354,21.885,-24.271,
02,14.459,-5.938,-7.603,169.401,3.840,-53.696,
01,14.123,-6.508,-6.849,159.689,21.683,-23.906,
02,14.448,-5.998,-7.703,168.952,6.221,-52.765,
01,14.120,-6.508,-6.823,161.883,21.068,-22.919,
02,14.446,-6.114,-8.003,168.405,10.409,-51.779,
01,14.075,-6.578,-6.771,164.126,20.141,-21.472,
02,14.491,-6.163,-8.508,167.126,15.936,-50.850,
01,14.021,-6.675,-6.724,165.996,19.220,-20.130,
02,14.677,-6.015,-9.082,165.607,21.991,-51.123,
01,13.970,-6.763,-6.686,167.827,18.091,-18.690,
02,14.990,-5.813,-9.551,162.748,31.116,-53.181,
01,13.932,-6.845,-6.652,169.453,17.223,-17.404,
02,15.460,-5.636,-9.912,158.138,41.051,-56.890,
01,13.885,-6.959,-6.614,170.482,16.526,-16.255,
02,15.947,-5.456,-10.085,152.513,48.802,-61.911,
01,13.853,-7.045,-6.564,171.156,16.080,-15.405,
02,16.360,-5.334,-10.174,146.361,53.776,-67.225,
01,13.819,-7.098,-6.550,171.318,15.513,-15.063,
02,16.667,-5.281,-10.155,140.511,57.098,-72.169,
01,13.811,-7.122,-6.515,171.362,15.295,-14.925,
02,16.815,-5.270,-10.161,137.877,58.930,-74.382,
01,13.808,-7.113,-6.493,171.216,15.053,-14.908,
02,16.892,-5.276,-10.171,136.810,59.948,-75.083,
01,13.787,-7.124,-6.475,170.736,14.875,-14.837,
02,16.950,-5.248,-10.221,136.380,60.682,-75.392,
01,13.782,-7.123,-6.474,170.524,14.861,-14.847,
02,17.024,-5.241,-10.236,135.241,61.540,-76.385,
01,13.784,-7.128,-6.476,170.506,14.967,-14.835,
02,17.119,-5.217,-10.249,133.317,62.266,-78.380,
01,13.787,-7.140,-6.475,170.467,15.118,-14.787,
02,17.189,-5.215,-10.238,130.730,62.718,-80.801,
01,13.781,-7.156,-6.489,170.329,15.228,-14.841,
02,17.260,-5.190,-10.201,128.376,62.591,-83.278,
01,13.787,-7.165,-6.496,170.028,15.688,-14.992,
02,17.281,-5.241,-10.132,127.735,62.544,-83.906,
01,13.792,-7.168,-6.531,169.331,16.304,-15.505,
02,17.236,-5.367,-10.004,131.588,62.677,-80.496,
01,13.818,-7.164,-6.547,167.988,17.403,-16.377,
02,17.097,-5.508,-9.770,140.521,61.376,-72.988,
01,13.845,-7.120,-6.609,165.544,18.555,-18.009,
02,16.869,-5.544,-9.411,151.937,56.673,-64.766,
01,13.916,-7.006,-6.716,161.667,20.450,-20.967,
02,16.378,-5.373,-8.871,165.670,43.663,-58.254,
01,14.040,-6.805,-6.815,157.823,22.210,-24.091,
02,15.602,-5.154,-8.514,174.868,24.112,-56.013,
01,14.200,-6.551,-6.805,156.053,22.726,-26.122,
02,14.897,-5.651,-8.047,175.692,9.534,-54.321,
01,14.127,-6.539,-6.770,155.220,21.192,-25.455,
02,14.582,-6.028,-7.732,171.553,7.445,-53.728,
01,14.165,-6.426,-6.804,154.893,22.168,-27.105,
02,14.503,-5.901,-7.689,171.084,5.984,-54.598,
01,14.159,-6.407,-6.810,155.018,22.341,-27.195,
02,14.458,-5.919,-7.663,170.838,6.054,-54.248,
01,14.161,-6.387,-6.819,155.437,22.471,-27.085,
02,14.430,-5.978,-7.669,170.508,7.054,-53.620,
01,14.180,-6.351,-6.784,156.897,22.371,-26.470,
02,14.415,-6.059,-7.797,169.797,9.169,-52.480,
01,14.140,-6.383,-6.751,159.037,21.592,-25.113,
02,14.426,-6.120,-8.089,168.921,12.579,-51.187,
01,14.080,-6.464,-6.693,160.863,20.700,-23.709,
02,14.498,-6.097,-8.522,167.895,16.979,-50.373,
01,14.022,-6.533,-6.647,162.368,19.828,-22.574,
02,14.663,-6.009,-8.967,166.478,22.013,-50.404,
01,13.970,-6.600,-6.627,164.243,18.711,-21.192,
02,14.936,-5.833,-9.374,164.114,29.870,-51.745,
01,13.924,-6.683,-6.591,165.806,17.933,-19.916,
02,15.360,-5.658,-9.772,160.767,38.893,-54.147,
01,13.891,-6.760,-6.558,167.022,17.388,-19.056,
02,15.785,-5.565,-9.993,156.773,46.806,-57.183,
01,13.854,-6.853,-6.526,167.481,17.010,-18.419,
02,16.120,-5.516,-10.105,152.663,52.091,-60.470,
01,13.823,-6.905,-6.523,167.665,16.564,-18.134,
02,16.370,-5.449,-10.155,148.967,55.232,-63.681,
01,13.805,-6.948,-6.497,167.601,16.287,-18.027,
02,16.547,-5.406,-10.197,145.804,57.247,-66.308,
01,13.798,-6.956,-6.483,167.644,16.116,-18.083,
02,16.698,-5.357,-10.191,142.755,58.651,-69.153,
01,13.790,-6.972,-6.489,167.541,16.032,-18.140,
02,16.829,-5.280,-10.213,139.846,59.479,-72.125,
01,13.807,-6.968,-6.481,167.565,16.227,-18.265,
02,16.954,-5.230,-10.160,136.830,60.325,-75.101,
01,13.804,-6.981,-6.481,167.286,16.458,-18.370,
02,17.021,-5.226,-10.135,134.795,60.584,-76.819,
01,13.806,-6.992,-6.490,166.814,16.886,-18.594,
02,17.039,-5.282,-10.055,135.514,61.127,-75.908,
01,13.820,-6.978,-6.522,166.021,17.578,-19.251,
02,16.973,-5.421,-9.836,141.733,61.127,-70.551,
01,13.848,-6.946,-6.550,164.306,18.483,-20.150,
02,16.778,-5.541,-9.443,150.892,58.020,-63.185,
01,13.885,-6.878,-6.603,161.581,19.423,-21.677,
02,16.481,-5.401,-8.972,160.581,50.016,-58.455,
01,13.961,-6.736,-6.671,157.509,20.925,-24.290,
02,15.859,-5.073,-8.512,171.158,31.432,-56.239,
01,14.139,-6.448,-6.676,155.362,21.592,-26.810,
02,15.012,-5.406,-8.006,173.795,12.192,-55.079,
01,14.067,-6.431,-6.667,154.360,20.104,-26.125,
02,14.615,-5.777,-7.661,169.670,7.824,-54.221,
01,14.118,-6.297,-6.678,154.159,20.888,-27.552,
02,14.478,-5.692,-7.561,169.071,5.380,-54.793,
01,14.118,-6.274,-6.677,154.003,21.085,-27.730,
02,14.413,-5.694,-7.518,168.726,4.817,-54.547,
01,14.117,-6.246,-6.687,154.098,21.169,-27.836,
02,14.384,-5.730,-7.532,168.405,5.769,-54.177,
01,14.138,-6.208,-6.695,155.319,21.210,-27.506,
02,14.385,-5.769,-7.687,168.134,8.008,-53.591,
01,14.124,-6.244,-6.673,157.454,20.883,-26.372,
02,14.393,-5.878,-7.977,167.084,11.488,-52.747,
01,14.070,-6.317,-6.662,159.891,20.017,-24.869,
02,14.472,-5.860,-8.412,165.921,15.824,-52.028,
01,14.014,-6.417,-6.603,162.081,19.048,-23.311,
02,14.627,-5.761,-8.911,164.469,20.943,-51.883,
01,13.956,-6.515,-6.549,164.529,17.798,-21.389,
02,14.897,-5.603,-9.322,161.846,29.286,-53.202,
01,13.910,-6.601,-6.515,166.229,16.853,-20.020,
02,15.276,-5.435,-9.662,158.365,37.887,-55.860,
01,13.872,-6.682,-6.485,167.437,16.079,-19.136,
02,15.695,-5.320,-9.932,154.594,45.066,-58.935,
01,13.838,-6.765,-6.432,168.176,15.475,-18.388,
02,16.072,-5.274,-10.090,150.302,50.863,-62.174,
01,13.804,-6.826,-6.401,168.478,14.944,-17.944,
02,16.384,-5.231,-10.174,146.165,55.084,-65.422,
01,13.783,-6.879,-6.380,168.531,14.627,-17.722,
02,16.640,-5.237,-10.165,143.411,58.249,-67.735,
01,13.787,-6.888,-6.358,168.605,14.421,-17.709,
02,16.770,-5.258,-10.186,142.087,59.958,-68.667,
01,13.786,-6.913,-6.329,168.348,14.385,-17.594,
02,16.848,-5.361,-10.194,141.385,61.413,-68.666,
01,13.776,-6.932,-6.332,167.943,14.260,-17.660,
02,16.920,-5.370,-10.183,140.615,62.152,-69.501,
01,13.769,-6.939,-6.343,167.360,14.392,-17.935,
02,16.959,-5.404,-10.122,140.481,62.635,-69.759,
01,13.771,-6.952,-6.355,166.345,15.059,-18.504,
02,16.935,-5.519,-9.870,143.700,62.311,-67.370,
01,13.788,-6.931,-6.402,165.026,15.875,-19.465,
02,16.759,-5.596,-9.481,151.312,58.886,-61.937,
01,13.821,-6.894,-6.444,162.954,16.974,-20.720,
02,16.491,-5.461,-8.987,160.414,51.442,-57.771,
01,13.868,-6.820,-6.515,160.642,18.256,-22.195,
02,16.014,-5.167,-8.640,168.839,38.265,-56.117,
01,13.946,-6.714,-6.601,157.142,19.826,-24.378,
02,15.256,-5.111,-8.369,176.075,14.106,-55.876,
01,13.973,-6.625,-6.612,156.774,19.127,-24.173,
02,14.741,-5.800,-7.763,170.623,7.687,-53.493,
01,14.038,-6.458,-6.634,156.596,19.621,-25.714,
02,14.539,-5.687,-7.535,169.958,2.738,-54.686,
01,14.047,-6.418,-6.618,156.934,19.593,-26.163,
02,14.431,-5.674,-7.398,169.707,0.507,-55.199,
01,14.029,-6.417,-6.609,157.368,19.511,-26.256,
02,14.372,-5.721,-7.318,169.462,0.307,-54.791,
01,14.031,-6.396,-6.632,158.330,19.606,-25.876,
02,14.349,-5.789,-7.326,169.241,1.467,-54.051,
01,14.040,-6.417,-6.649,159.768,19.720,-25.187,
02,14.344,-5.867,-7.419,169.015,4.014,-53.078,
01,14.025,-6.445,-6.641,161.504,19.217,-24.062,
02,14.347,-5.963,-7.669,168.628,7.758,-52.364,
01,13.991,-6.500,-6.604,163.062,18.431,-22.739,
02,14.378,-6.037,-8.064,167.568,12.660,-51.241,
01,13.950,-6.561,-6.559,164.480,17.567,-21.491,
02,14.498,-5.961,-8.550,166.291,18.482,-50.782,
01,13.911,-6.622,-6.519,166.050,16.532,-20.168,
02,14.733,-5.821,-9.058,164.076,26.996,-51.381,
01,13.865,-6.699,-6.476,167.195,15.747,-19.162,
02,15.174,-5.625,-9.553,161.297,36.390,-53.612,
01,13.830,-6.774,-6.445,167.930,15.264,-18.532,
02,15.614,-5.538,-9.834,157.794,44.351,-56.402,
01,13.807,-6.841,-6.414,168.269,15.100,-18.008,
02,15.978,-5.449,-9.996,154.287,49.890,-59.476,
01,13.804,-6.853,-6.419,168.508,14.911,-17.839,
02,16.253,-5.386,-10.089,151.220,53.709,-62.144,
01,13.805,-6.881,-6.400,168.492,14.897,-17.631,
02,16.470,-5.371,-10.113,148.418,56.506,-64.476,
01,13.804,-6.884,-6.401,168.450,14.749,-17.624,
02,16.607,-5.381,-10.125,146.204,58.200,-66.182,
01,13.809,-6.890,-6.399,168.542,14.736,-17.516,
02,16.701,-5.372,-10.160,145.184,59.265,-67.053,
01,13.813,-6.912,-6.390,168.711,14.884,-17.328,
02,16.806,-5.379,-10.198,143.743,60.630,-68.140,
01,13.816,-6.920,-6.402,169.064,14.947,-17.185,
02,16.925,-5.360,-10.236,141.481,61.957,-70.217,
01,13.817,-6.945,-6.402,169.257,15.071,-16.886,
02,17.054,-5.294,-10.218,137.962,62.880,-73.837,
01,13.819,-6.977,-6.401,169.157,15.382,-16.805,
02,17.154,-5.256,-10.146,135.062,63.320,-76.957,
01,13.815,-7.010,-6.432,168.650,15.792,-16.952,
02,17.167,-5.377,-9.914,136.289,63.538,-76.098,
01,13.845,-6.991,-6.469,167.774,16.455,-17.604,
02,16.990,-5.508,-9.606,145.023,60.913,-68.954,
01,13.878,-6.971,-6.522,166.139,17.323,-18.399,
02,16.731,-5.471,-9.133,155.875,55.137,-61.838,
01,13.927,-6.919,-6.583,163.812,18.762,-19.626,
02,16.328,-5.238,-8.753,167.585,42.874,-56.958,
01,14.023,-6.797,-6.658,160.088,20.669,-21.897,
02,15.581,-5.134,-8.465,176.487,20.539,-55.284,
01,14.128,-6.611,-6.657,158.031,20.870,-23.435,
02,14.914,-6.010,-7.726,170.877,10.043,-52.464,
01,14.116,-6.525,-6.676,155.342,20.537,-24.917,
02,14.692,-5.822,-7.657,169.737,5.002,-54.133,
01,14.140,-6.414,-6.701,155.461,20.494,-25.676,
02,14.556,-5.784,-7.573,169.117,3.727,-54.147,
01,14.144,-6.365,-6.729,156.102,20.548,-25.899,
02,14.508,-5.787,-7.551,168.998,3.887,-53.652,
01,14.168,-6.328,-6.768,157.051,20.835,-25.828,
02,14.506,-5.859,-7.594,168.810,5.563,-52.773,
01,14.195,-6.336,-6.762,158.731,21.011,-25.035,
02,14.509,-5.954,-7.819,168.644,8.526,-51.985,
01,14.172,-6.388,-6.735,160.681,20.561,-23.787,
02,14.543,-6.061,-8.187,167.798,13.000,-50.926,
01,14.126,-6.470,-6.691,162.543,19.813,-22.443,
02,14.639,-6.027,-8.706,166.565,18.037,-50.250,
01,14.078,-6.553,-6.653,164.337,19.085,-21.273,
02,14.855,-5.876,-9.231,165.048,23.915,-50.506,
01,14.035,-6.642,-6.616,166.406,18.319,-19.867,
02,15.179,-5.711,-9.629,162.360,32.926,-52.250,
01,13.993,-6.724,-6.609,167.993,17.658,-18.718,
02,15.623,-5.550,-9.905,158.537,42.220,-55.624,
01,13.961,-6.823,-6.582,169.277,17.412,-17.758,
02,16.053,-5.439,-10.092,153.387,49.713,-60.071,
01,13.926,-6.924,-6.570,170.080,17.174,-17.025,
02,16.418,-5.357,-10.201,148.013,54.977,-64.734,
01,13.900,-6.986,-6.569,170.498,16.927,-16.605,
02,16.713,-5.260,-10.242,142.507,57.957,-69.741,
01,13.885,-7.022,-6.572,170.588,16.817,-16.495,
02,16.924,-5.166,-10.248,138.166,59.432,-73.926,
01,13.883,-7.056,-6.558,170.718,16.810,-16.371,
02,17.053,-5.186,-10.232,135.467,60.883,-76.098,
01,13.876,-7.078,-6.551,170.477,16.808,-16.391,
02,17.131,-5.235,-10.212,134.266,61.914,-76.924,
01,13.880,-7.083,-6.546,170.056,16.872,-16.489,
02,17.180,-5.261,-10.173,133.831,62.486,-77.287,
01,13.883,-7.085,-6.542,169.434,17.162,-16.761,
02,17.181,-5.331,-10.108,134.357,62.652,-76.664,
01,13.887,-7.091,-6.547,168.165,17.741,-17.407,
02,17.124,-5.443,-9.903,138.461,62.466,-73.294,
01,13.895,-7.053,-6.592,166.375,18.387,-18.482,
02,16.936,-5.554,-9.557,145.968,60.209,-67.350,
01,13.922,-6.979,-6.648,163.763,19.195,-20.099,
02,16.660,-5.490,-9.045,155.326,54.547,-61.720,
01,13.977,-6.858,-6.700,159.881,20.291,-22.518,
02,16.243,-5.236,-8.649,166.610,40.779,-57.892,
01,14.068,-6.660,-6.773,155.862,21.225,-25.210,
02,15.452,-4.972,-8.463,175.955,16.751,-56.681,
01,14.125,-6.490,-6.768,156.361,19.644,-25.052,
02,14.780,-5.953,-7.692,169.727,8.996,-53.226,
01,14.145,-6.355,-6.728,155.500,19.725,-26.354,
02,14.582,-5.707,-7.551,169.023,3.864,-54.268,
01,14.133,-6.348,-6.703,155.725,19.700,-26.627,
02,14.486,-5.666,-7.476,168.749,1.449,-54.661,
01,14.125,-6.326,-6.688,156.356,19.608,-26.883,
02,14.434,-5.681,-7.423,168.551,0.859,-54.465,
01,14.118,-6.321,-6.704,157.602,19.596,-26.477,
02,14.419,-5.687,-7.437,169.047,1.451,-53.936,
01,14.109,-6.351,-6.727,159.422,19.497,-25.393,
02,14.406,-5.749,-7.500,169.761,3.070,-53.153,
01,14.095,-6.417,-6.699,161.780,19.157,-23.904,
02,14.386,-5.886,-7.640,169.917,6.063,-52.336,
01,14.054,-6.500,-6.650,163.713,18.514,-22.276,
02,14.369,-6.028,-7.933,169.004,10.421,-51.135,
01,14.006,-6.576,-6.616,165.620,17.643,-20.747,
02,14.426,-6.040,-8.345,167.602,16.526,-50.092,
01,13.951,-6.669,-6.568,167.570,16.604,-19.253,
02,14.596,-5.938,-8.923,165.237,24.856,-50.137,
01,13.883,-6.781,-6.503,168.944,15.694,-18.136,
02,15.031,-5.693,-9.608,162.271,34.540,-52.406,
01,13.825,-6.882,-6.472,169.904,15.074,-17.438,
02,15.593,-5.464,-10.020,157.611,43.797,-56.883,
01,13.798,-6.963,-6.449,170.726,14.792,-16.861,
02,16.097,-5.245,-10.210,151.009,50.507,-63.019,
01,13.787,-7.012,-6.453,171.372,14.616,-16.455,
02,16.488,-5.109,-10.253,143.184,54.961,-69.945,
01,13.785,-7.084,-6.434,171.514,14.871,-16.158,
02,16.812,-4.971,-10.218,135.938,57.681,-76.629,
01,13.791,-7.110,-6.457,171.345,15.197,-16.187,
02,16.977,-4.972,-10.217,131.694,59.089,-80.168,
01,13.803,-7.121,-6.471,170.672,15.679,-16.302,
02,17.094,-4.975,-10.191,129.823,60.220,-81.762,
01,13.821,-7.108,-6.484,169.547,16.409,-16.796,
02,17.157,-5.064,-10.138,130.215,61.346,-80.901,
01,13.846,-7.074,-6.520,168.258,17.292,-17.615,
02,17.139,-5.247,-9.969,135.007,62.043,-76.253,
01,13.875,-7.039,-6.570,165.992,18.431,-18.766,
02,17.005,-5.379,-9.690,143.377,59.746,-69.471,
01,13.920,-6.956,-6.653,162.761,19.500,-20.788,
02,16.778,-5.370,-9.270,152.741,54.076,-63.748,
01,14.032,-6.765,-6.768,158.661,21.120,-23.694,
02,16.269,-5.098,-8.747,164.376,40.497,-59.564,
01,14.205,-6.486,-6.888,155.161,22.753,-26.608,
02,15.403,-4.939,-8.452,173.668,18.972,-57.185,
01,14.324,-6.314,-6.875,154.997,22.191,-26.844,
02,14.808,-5.929,-7.769,169.806,11.684,-54.228,
01,14.254,-6.332,-6.862,153.150,22.068,-27.439,
02,14.682,-5.736,-7.717,168.810,6.951,-55.287,
01,14.308,-6.253,-6.847,152.978,22.659,-28.426,
02,14.626,-5.654,-7.658,168.612,5.239,-55.609,
01,14.294,-6.227,-6.837,152.816,22.356,-28.691,
