02,13.665,19.478,-20.764,-179.169,18.677,-12.351,
01,16.269,16.897,-16.505,-144.377,50.997,-34.861,
02,14.601,19.517,-20.386,176.932,28.791,-16.705,
01,15.835,16.771,-17.019,-142.589,45.573,-34.965,
02,15.388,19.498,-19.738,172.388,36.011,-21.937,
01,15.537,16.767,-17.441,-143.106,44.367,-35.579,
02,16.069,19.411,-19.049,168.583,37.124,-25.609,
01,15.255,16.919,-17.816,-145.748,45.612,-37.033,
02,16.552,19.238,-18.485,167.780,34.356,-25.598,
01,15.216,17.055,-18.076,-149.510,48.694,-38.370,
02,16.808,19.009,-18.106,169.672,29.998,-22.982,
01,15.400,17.193,-18.102,-153.101,53.415,-39.794,
02,16.759,18.844,-17.940,173.220,24.198,-19.757,
01,15.558,17.366,-17.987,-154.677,56.711,-40.795,
02,16.507,18.753,-17.931,176.547,19.100,-17.006,
01,15.678,17.440,-17.928,-156.227,58.528,-41.608,
02,16.277,18.694,-17.966,178.701,15.609,-14.847,
01,15.785,17.481,-17.886,-157.555,59.963,-42.325,
02,16.092,18.653,-18.011,-179.845,13.233,-13.099,
01,15.886,17.505,-17.840,-159.583,61.307,-43.819,
02,15.890,18.631,-18.126,-178.318,11.109,-10.987,
01,16.048,17.590,-17.625,-161.322,63.061,-45.734,
02,15.503,18.646,-18.411,-176.926,10.237,-9.438,
01,16.348,17.685,-17.074,-162.385,63.323,-46.883,
02,14.671,18.697,-19.252,-176.560,11.151,-8.915,
01,16.569,17.594,-16.580,-160.137,61.625,-45.000,
02,13.776,19.014,-20.274,-177.423,14.044,-9.957,
01,16.490,17.423,-16.432,-155.514,58.532,-41.499,
02,13.845,19.406,-20.523,-179.699,19.082,-12.444,
01,16.349,17.218,-16.520,-151.507,55.267,-38.727,
02,14.400,19.332,-20.726,177.917,24.765,-14.586,
01,16.065,17.059,-16.815,-148.216,51.299,-36.840,
02,15.051,19.429,-20.351,174.017,33.114,-19.297,
01,15.839,16.952,-17.143,-147.369,48.036,-36.572,
02,15.580,19.611,-19.756,169.606,38.158,-25.063,
01,15.621,16.925,-17.523,-147.770,47.047,-36.638,
02,16.061,19.567,-19.226,167.035,37.441,-27.293,
01,15.400,16.973,-17.989,-149.645,48.055,-37.578,
02,16.738,19.263,-18.590,165.731,34.995,-26.991,
01,15.331,17.197,-18.310,-152.032,51.422,-39.157,
02,17.032,19.003,-18.067,168.631,29.945,-23.901,
01,15.802,17.408,-17.937,-153.472,56.544,-39.740,
02,16.826,18.849,-17.957,173.077,24.471,-20.009,
01,15.951,17.534,-17.771,-154.514,58.357,-40.402,
02,16.525,18.725,-17.987,176.207,19.748,-17.005,
01,16.028,17.545,-17.719,-155.342,59.030,-40.647,
02,16.296,18.632,-18.026,178.180,16.068,-14.929,
01,16.105,17.511,-17.719,-156.023,59.560,-40.770,
02,16.105,18.605,-18.039,-179.730,12.391,-12.759,
01,16.154,17.513,-17.714,-157.295,60.221,-41.768,
02,15.999,18.608,-18.018,-178.081,10.071,-10.793,
01,16.220,17.517,-17.645,-159.323,61.032,-43.466,
02,15.859,18.633,-18.027,-176.306,8.043,-8.994,
01,16.328,17.567,-17.411,-159.726,61.704,-44.393,
02,15.580,18.615,-18.211,-175.203,6.553,-6.797,
01,16.584,17.548,-16.851,-157.237,60.518,-42.411,
02,14.941,18.705,-18.702,-175.090,7.355,-6.439,
01,16.704,17.428,-16.410,-152.693,57.469,-39.060,
02,14.076,18.917,-19.468,-175.524,9.480,-7.010,
01,16.648,17.156,-16.347,-148.317,53.015,-35.931,
02,13.786,19.084,-20.053,-177.036,13.721,-8.467,
01,16.301,16.970,-16.533,-144.928,47.943,-34.668,
02,14.369,19.131,-19.955,-179.114,20.802,-10.671,
01,15.967,16.708,-16.981,-143.030,42.675,-33.934,
02,15.284,18.999,-19.403,177.337,28.265,-13.528,
01,15.732,16.620,-17.377,-144.270,41.356,-34.779,
02,15.938,18.851,-18.902,175.058,29.518,-15.571,
01,15.475,16.620,-17.823,-146.909,42.084,-36.099,
02,16.269,18.770,-18.504,175.061,27.035,-15.183,
01,15.246,16.716,-18.338,-149.553,44.536,-37.387,
02,16.644,18.512,-18.125,175.663,23.152,-13.224,
01,15.637,16.927,-18.079,-151.634,50.639,-38.491,
02,16.447,18.330,-18.145,178.542,17.367,-10.451,
01,15.881,16.987,-17.942,-152.761,53.556,-38.879,
02,16.285,18.167,-18.195,-179.528,13.351,-8.892,
01,16.039,17.013,-17.848,-153.977,55.181,-39.540,
02,16.173,18.126,-18.134,-178.204,10.712,-7.955,
01,16.112,17.032,-17.804,-154.472,56.145,-39.927,
02,16.065,18.116,-18.100,-176.991,8.155,-6.950,
01,16.145,17.040,-17.811,-155.277,57.033,-40.785,
02,15.967,18.114,-18.086,-175.495,6.528,-5.622,
01,16.200,17.053,-17.771,-156.557,58.457,-42.201,
02,15.913,18.114,-18.072,-174.630,5.844,-4.575,
01,16.370,17.047,-17.619,-157.713,60.354,-43.357,
02,15.806,18.058,-18.146,-174.086,5.596,-2.993,
01,16.847,17.115,-16.842,-156.795,61.534,-43.187,
02,15.199,18.084,-18.616,-173.683,6.171,-2.865,
01,17.096,17.181,-15.947,-152.821,59.491,-40.724,
02,14.114,18.310,-19.538,-173.621,8.408,-3.766,
01,17.026,17.044,-15.625,-147.294,54.941,-37.097,
02,13.273,18.699,-20.497,-174.697,12.488,-5.202,
01,16.739,16.653,-15.786,-142.895,48.960,-34.348,
02,13.366,18.747,-21.104,-176.628,18.054,-6.720,
01,16.482,16.431,-15.958,-139.156,41.356,-33.102,
02,14.158,18.706,-21.020,-179.829,29.098,-9.607,
01,16.165,16.234,-16.344,-137.659,35.096,-32.560,
02,15.110,18.734,-20.403,174.824,41.222,-15.384,
01,15.728,16.067,-16.952,-139.160,32.112,-32.714,
02,15.813,18.829,-19.628,169.780,43.748,-19.918,
01,15.359,16.101,-17.558,-142.747,33.522,-33.343,
02,16.438,18.667,-18.990,167.199,40.377,-20.647,
01,15.024,16.263,-18.274,-146.399,37.765,-34.228,
02,17.208,18.360,-18.161,166.662,35.668,-19.720,
01,15.354,16.641,-18.230,-150.849,46.628,-36.321,
02,17.206,18.249,-17.841,171.720,27.167,-15.313,
01,15.636,16.916,-18.077,-151.423,51.554,-36.185,
02,16.752,18.160,-17.933,177.201,19.632,-11.126,
01,15.903,17.086,-17.849,-152.277,54.411,-35.716,
02,16.383,18.083,-18.059,179.972,14.311,-8.581,
01,16.019,17.122,-17.803,-153.067,55.240,-35.464,
02,16.130,18.149,-18.034,-178.282,10.947,-7.379,
01,16.108,17.218,-17.686,-153.788,56.318,-35.870,
02,15.976,18.164,-18.032,-176.875,8.644,-6.088,
01,16.137,17.228,-17.709,-154.043,56.620,-35.924,
02,15.915,18.124,-18.049,-175.536,7.189,-4.533,
01,16.153,17.278,-17.656,-155.260,57.072,-37.409,
02,15.840,18.102,-18.083,-174.317,5.973,-2.947,
01,16.339,17.332,-17.366,-155.654,58.076,-38.142,
02,15.576,18.126,-18.229,-173.372,5.372,-2.114,
01,16.528,17.383,-16.888,-153.644,57.007,-37.088,
02,15.062,18.112,-18.734,-173.165,6.648,-1.946,
01,16.670,17.324,-16.414,-150.970,54.494,-35.529,
02,14.295,18.296,-19.498,-173.326,9.224,-2.980,
01,16.578,17.148,-16.300,-147.637,50.612,-33.666,
02,13.920,18.685,-20.062,-174.407,13.582,-4.660,
01,16.292,16.943,-16.450,-144.602,46.060,-32.442,
02,14.252,18.715,-20.303,-176.607,19.541,-6.425,
01,15.954,16.639,-16.947,-142.806,40.551,-31.788,
02,15.089,18.721,-19.863,179.774,28.058,-9.766,
01,15.571,16.629,-17.407,-143.575,39.028,-33.088,
02,15.837,18.673,-19.225,176.196,31.283,-12.669,
01,15.276,16.691,-17.888,-145.611,40.095,-34.333,
02,16.228,18.677,-18.728,174.673,29.673,-13.714,
01,15.169,16.752,-18.306,-148.427,43.443,-35.520,
02,16.549,18.544,-18.333,174.461,26.231,-12.888,
01,15.647,16.948,-18.031,-151.607,50.795,-36.772,
02,16.387,18.359,-18.363,177.151,20.408,-9.886,
01,15.833,17.063,-17.958,-152.687,53.957,-37.782,
02,16.256,18.271,-18.332,179.331,16.703,-8.461,
01,15.985,17.118,-17.886,-154.115,56.130,-39.014,
02,16.149,18.188,-18.311,-179.217,13.660,-7.442,
01,16.140,17.150,-17.786,-155.553,58.253,-40.083,
02,16.068,18.158,-18.264,-177.816,10.787,-6.332,
01,16.235,17.119,-17.790,-155.855,59.460,-40.205,
02,15.991,18.137,-18.241,-176.384,9.059,-5.023,
01,16.316,17.111,-17.795,-155.879,60.872,-40.389,
02,15.904,18.121,-18.270,-175.024,8.135,-3.529,
01,16.494,17.089,-17.699,-155.400,62.719,-39.798,
02,15.793,18.091,-18.364,-173.903,8.447,-1.713,
01,16.742,17.287,-17.178,-154.957,63.866,-39.995,
02,15.341,18.008,-18.884,-172.735,9.257,-0.702,
01,17.009,17.378,-16.464,-151.986,62.100,-37.627,
02,14.433,18.009,-20.000,-172.113,11.592,-1.244,
01,17.050,17.253,-16.173,-146.980,57.720,-33.921,
02,14.144,18.306,-20.722,-173.362,17.223,-3.458,
01,16.678,16.872,-16.533,-142.517,51.648,-30.896,
02,15.330,18.401,-20.140,-176.858,25.217,-6.490,
01,16.233,16.418,-17.303,-139.889,45.943,-29.598,
02,16.385,18.353,-19.302,179.520,29.973,-10.355,
01,15.972,16.308,-17.897,-139.968,44.393,-30.499,
02,16.964,18.323,-18.646,177.400,29.845,-13.085,
01,15.763,16.466,-18.265,-141.858,45.666,-31.692,
02,17.194,18.231,-18.252,177.666,26.674,-12.911,
01,15.853,16.731,-18.293,-144.594,49.184,-32.737,
02,17.008,18.071,-18.271,179.553,21.312,-10.611,
01,16.022,16.923,-18.165,-145.700,51.932,-32.678,
02,16.735,18.053,-18.299,-178.995,16.748,-9.517,
01,16.104,17.026,-18.107,-146.613,53.414,-32.852,
02,16.482,18.097,-18.301,-177.837,13.433,-8.901,
01,16.159,17.064,-18.095,-147.311,54.416,-32.936,
02,16.369,18.124,-18.283,-177.179,11.463,-8.336,
01,16.244,17.101,-18.058,-148.088,55.622,-33.218,
02,16.294,18.097,-18.335,-176.638,9.726,-7.249,
01,16.315,17.131,-17.998,-149.557,57.052,-34.226,
02,16.118,18.147,-18.398,-175.748,8.283,-6.114,
01,16.495,17.253,-17.674,-151.684,58.916,-36.098,
02,15.732,18.238,-18.656,-174.997,8.000,-5.228,
01,16.717,17.318,-17.173,-151.724,58.513,-36.194,
02,14.978,18.473,-19.294,-175.297,9.466,-5.758,
01,16.793,17.326,-16.665,-150.316,56.776,-35.438,
02,14.184,18.805,-20.236,-175.869,12.465,-6.894,
01,16.723,17.092,-16.544,-147.800,53.906,-33.605,
02,14.129,19.099,-20.684,-177.034,16.715,-8.688,
01,16.468,16.896,-16.714,-145.882,50.847,-32.590,
02,14.624,19.263,-20.602,-178.960,23.638,-11.539,
01,16.224,16.761,-16.937,-144.220,46.850,-31.892,
02,15.337,19.224,-20.210,178.227,33.469,-15.068,
01,15.882,16.723,-17.342,-144.202,43.391,-32.697,
02,16.074,19.201,-19.479,173.862,37.874,-19.516,
01,15.618,16.703,-17.808,-145.511,42.506,-33.914,
02,16.597,18.993,-18.919,172.064,35.761,-20.141,
01,15.526,16.688,-18.227,-146.986,44.593,-34.389,
02,17.068,18.724,-18.363,172.054,31.179,-18.759,
01,15.687,16.823,-18.318,-148.650,49.622,-35.270,
02,16.960,18.365,-18.360,175.684,23.221,-13.684,
01,15.877,17.023,-18.139,-148.459,53.191,-35.198,
02,16.733,18.243,-18.300,178.406,17.093,-11.546,
01,15.982,17.120,-18.026,-149.434,54.823,-35.783,
02,16.481,18.214,-18.269,-179.883,12.556,-10.157,
01,16.018,17.210,-17.942,-150.955,55.680,-36.955,
02,16.206,18.277,-18.256,-178.604,9.259,-9.237,
01,16.058,17.216,-17.942,-152.095,56.251,-37.452,
02,16.038,18.281,-18.269,-177.745,6.974,-7.949,
01,16.098,17.225,-17.944,-153.635,57.298,-38.449,
02,15.930,18.297,-18.269,-176.952,5.993,-6.611,
01,16.170,17.287,-17.861,-155.973,58.703,-40.458,
02,15.782,18.304,-18.334,-176.158,5.596,-5.359,
01,16.421,17.521,-17.300,-158.686,60.013,-43.024,
02,15.303,18.307,-18.718,-175.423,6.577,-4.515,
01,16.906,17.439,-16.521,-158.021,59.343,-42.040,
02,14.300,18.406,-19.693,-174.888,8.556,-4.704,
01,17.112,17.216,-16.030,-154.455,56.710,-39.294,
02,13.620,18.660,-20.564,-175.313,12.775,-5.992,
01,16.764,17.012,-16.112,-149.725,52.278,-36.547,
02,14.058,18.837,-20.639,-177.587,18.967,-8.114,
01,16.245,16.704,-16.658,-145.637,46.264,-34.536,
02,15.218,18.718,-20.009,178.956,27.772,-11.241,
01,15.877,16.515,-17.220,-144.343,42.403,-34.675,
02,16.116,18.727,-19.095,175.334,32.436,-15.894,
01,15.553,16.445,-17.802,-145.104,41.875,-35.757,
02,16.684,18.578,-18.450,173.178,30.931,-17.587,
01,15.409,16.558,-18.183,-147.101,44.216,-36.868,
02,16.960,18.303,-18.131,173.737,26.619,-16.088,
01,15.653,16.741,-18.126,-149.160,49.332,-37.717,
02,16.774,18.109,-18.102,176.809,20.548,-13.056,
01,15.819,16.845,-18.041,-149.433,52.141,-37.631,
02,16.480,18.060,-18.128,179.506,15.729,-11.426,
01,15.940,16.981,-17.884,-150.168,54.283,-38.205,
02,16.291,17.977,-18.149,-178.908,12.353,-10.173,
01,16.029,16.983,-17.859,-150.675,55.274,-38.216,
02,16.075,17.992,-18.169,-177.297,9.896,-9.027,
01,16.077,16.976,-17.879,-150.967,56.051,-38.272,
02,15.953,17.986,-18.157,-175.760,8.183,-7.633,
01,16.168,16.976,-17.838,-151.910,57.450,-38.931,
02,15.808,18.000,-18.203,-174.294,7.167,-6.224,
01,16.310,17.004,-17.660,-153.068,59.206,-40.194,
02,15.554,18.000,-18.406,-173.176,7.220,-5.112,
01,16.736,17.083,-16.936,-152.314,59.872,-39.908,
02,14.650,18.050,-19.277,-172.018,8.698,-4.897,
01,17.069,17.075,-16.105,-149.014,58.341,-37.943,
02,13.924,18.133,-20.343,-172.523,12.707,-5.621,
01,16.915,16.873,-16.000,-143.981,54.373,-34.910,
02,13.851,18.346,-20.943,-174.079,17.985,-7.399,
01,16.584,16.471,-16.400,-140.261,49.077,-33.056,
02,14.826,18.462,-20.506,-176.704,25.467,-10.096,
01,16.280,16.087,-17.004,-137.990,43.400,-32.391,
02,15.772,18.545,-19.664,179.808,33.860,-15.128,
01,16.017,15.916,-17.582,-138.441,41.421,-33.468,
02,16.633,18.342,-18.854,176.169,35.854,-18.189,
01,15.637,16.093,-18.021,-140.731,42.620,-35.169,
02,17.092,18.123,-18.272,175.892,32.840,-17.615,
01,15.489,16.219,-18.415,-144.114,45.474,-35.800,
02,17.166,17.914,-17.980,178.344,27.152,-14.697,
01,15.719,16.461,-18.225,-145.609,49.807,-35.273,
02,16.852,17.787,-18.007,-178.681,20.042,-11.581,
01,15.915,16.620,-18.019,-147.128,52.387,-35.156,
02,16.610,17.657,-18.068,-177.314,14.895,-9.393,
01,16.019,16.620,-17.980,-147.907,53.284,-34.627,
02,16.439,17.594,-18.069,-176.506,11.294,-8.084,
01,16.090,16.644,-17.948,-148.393,54.017,-34.422,
02,16.318,17.574,-18.046,-175.743,8.519,-6.749,
01,16.151,16.664,-17.914,-149.352,54.908,-34.769,
02,16.184,17.539,-18.080,-174.654,6.652,-4.929,
01,16.218,16.675,-17.862,-150.715,56.011,-35.843,
02,16.027,17.509,-18.180,-173.472,5.099,-3.182,
01,16.402,16.740,-17.616,-152.534,57.754,-37.725,
02,15.811,17.577,-18.237,-172.535,4.811,-2.252,
01,16.723,16.866,-16.972,-153.466,57.951,-38.887,
02,15.274,17.607,-18.709,-172.436,5.989,-1.861,
01,17.102,16.796,-16.181,-152.111,56.280,-37.990,
02,14.259,17.662,-19.810,-172.588,7.967,-2.134,
01,17.041,16.703,-15.864,-149.429,52.812,-36.712,
02,13.850,17.883,-20.606,-173.915,11.722,-3.259,
01,16.760,16.354,-16.102,-146.323,48.185,-35.285,
02,14.129,18.051,-20.830,-175.685,16.708,-5.251,
01,16.396,16.054,-16.559,-143.443,41.060,-34.941,
02,14.970,18.041,-20.461,-178.877,26.038,-9.447,
01,16.012,15.960,-17.051,-143.632,37.234,-36.536,
02,15.736,18.082,-19.788,177.740,32.051,-14.068,
01,15.520,16.040,-17.636,-145.258,36.759,-38.111,
02,16.324,18.093,-19.051,175.266,32.216,-16.399,
01,15.100,16.126,-18.330,-148.035,38.521,-38.908,
02,16.714,17.969,-18.500,174.567,28.160,-15.996,
01,15.432,16.606,-18.028,-152.135,46.689,-41.126,
02,16.695,17.721,-18.406,176.654,21.054,-12.956,
01,15.610,16.790,-17.976,-153.032,50.136,-41.222,
02,16.455,17.684,-18.364,179.279,15.030,-11.616,
01,15.776,16.873,-17.895,-153.785,52.592,-41.160,
02,16.234,17.691,-18.357,-179.013,10.648,-10.674,
01,15.866,16.916,-17.886,-154.304,53.853,-41.166,
02,16.096,17.754,-18.277,-177.831,8.006,-10.415,
01,15.943,16.933,-17.887,-155.087,54.899,-41.616,
02,15.991,17.740,-18.281,-176.906,5.980,-9.684,
01,16.051,16.988,-17.823,-156.558,56.708,-42.642,
02,15.861,17.776,-18.311,-175.850,4.828,-8.848,
01,16.151,17.040,-17.729,-157.401,58.109,-43.212,
02,15.728,17.820,-18.354,-175.343,3.891,-7.540,
01,16.301,17.136,-17.464,-156.132,58.851,-42.378,
02,15.464,17.928,-18.488,-175.464,3.917,-6.587,
01,16.510,17.116,-17.067,-153.943,57.856,-40.195,
02,15.047,18.032,-18.924,-175.987,5.037,-6.313,
01,16.658,17.100,-16.617,-151.191,55.888,-38.050,
02,14.356,18.443,-19.615,-176.694,7.279,-7.427,
01,16.685,16.906,-16.437,-148.590,53.015,-36.199,
02,13.942,18.757,-20.337,-177.866,10.389,-8.919,
01,16.423,16.538,-16.719,-145.719,48.701,-34.381,
02,14.710,18.968,-20.053,179.168,16.149,-11.781,
01,16.007,16.235,-17.363,-143.840,43.337,-33.632,
02,15.554,18.885,-19.552,174.843,21.897,-15.924,
01,15.633,16.166,-17.988,-144.772,41.835,-35.028,
02,16.052,18.841,-19.027,172.713,23.011,-19.199,
01,15.313,16.360,-18.461,-147.615,43.232,-37.031,
02,16.470,18.671,-18.580,172.511,21.909,-18.913,
01,15.212,16.589,-18.779,-151.501,46.535,-39.015,
02,16.610,18.510,-18.301,174.181,18.843,-17.065,
01,15.571,16.852,-18.494,-154.236,52.033,-40.313,
02,16.354,18.449,-18.300,177.164,15.386,-14.244,
01,15.809,16.992,-18.311,-155.019,55.225,-40.386,
02,16.230,18.390,-18.266,179.155,13.058,-12.402,
01,15.941,17.060,-18.243,-155.099,56.968,-39.913,
02,16.094,18.276,-18.334,-179.468,11.281,-10.508,
01,16.039,17.055,-18.243,-155.198,58.206,-39.462,
02,16.081,18.203,-18.334,-178.699,10.465,-9.108,
01,16.143,17.041,-18.213,-155.588,59.848,-39.665,
02,16.005,18.134,-18.413,-177.545,9.581,-7.366,
01,16.280,17.085,-18.067,-157.219,61.712,-41.706,
02,15.846,18.038,-18.596,-176.669,8.816,-5.960,
01,16.678,17.195,-17.385,-158.059,62.971,-43.077,
02,15.181,18.001,-19.252,-175.846,9.199,-5.800,
01,17.160,17.119,-16.446,-157.238,61.706,-42.318,
02,14.111,18.179,-20.341,-176.226,11.576,-6.682,
01,17.238,16.865,-16.068,-154.210,58.048,-39.877,
02,13.937,18.559,-20.796,-177.752,16.222,-8.938,
01,16.842,16.522,-16.346,-150.232,52.801,-37.256,
02,14.590,18.653,-20.614,179.758,22.065,-11.732,
01,16.412,16.270,-16.841,-147.662,47.729,-36.137,
02,15.464,18.609,-20.065,175.193,29.515,-16.864,
01,15.918,16.078,-17.545,-147.080,43.048,-36.573,
02,16.160,18.484,-19.461,171.306,32.027,-20.765,
01,15.520,16.215,-18.046,-148.569,43.156,-38.368,
02,16.648,18.439,-18.878,169.881,30.317,-21.644,
01,15.283,16.382,-18.514,-151.200,45.613,-40.150,
02,16.959,18.249,-18.417,170.928,25.961,-19.615,
01,15.859,16.627,-18.082,-153.862,53.079,-41.341,
02,16.725,18.133,-18.326,174.857,18.494,-16.254,
01,16.074,16.812,-17.859,-154.953,55.482,-42.498,
02,16.502,18.031,-18.277,177.448,13.493,-14.292,
01,16.181,16.899,-17.708,-155.284,56.095,-42.602,
02,16.336,17.928,-18.214,179.088,9.374,-12.488,
01,16.225,16.966,-17.560,-155.538,55.977,-42.575,
02,16.151,17.882,-18.127,-178.924,5.083,-10.225,
01,16.142,16.996,-17.532,-154.860,54.722,-41.669,
02,15.921,17.848,-18.063,-176.962,1.474,-7.018,
01,16.103,16.955,-17.542,-153.843,53.735,-39.752,
02,15.764,17.744,-17.995,-176.044,0.221,-3.672,
01,16.167,16.844,-17.521,-153.491,53.646,-38.606,
02,15.620,17.651,-17.987,-175.531,-0.624,-1.515,
01,16.369,16.871,-17.185,-153.607,54.619,-39.071,
02,15.365,17.656,-17.986,-174.343,-0.066,-1.040,
01,16.760,16.916,-16.509,-152.351,54.461,-38.743,
02,14.764,17.661,-18.478,-173.296,1.358,-1.193,
01,16.940,16.825,-15.949,-148.561,51.437,-37.102,
02,13.901,17.814,-19.432,-172.968,4.525,-2.267,
01,16.776,16.730,-15.811,-141.815,44.840,-34.798,
02,13.546,18.013,-20.233,-174.618,10.975,-4.776,
01,16.485,16.471,-15.985,-134.073,34.474,-33.271,
02,14.022,18.146,-20.281,-178.383,22.612,-9.823,
01,16.335,16.137,-16.261,-131.911,29.041,-32.708,
02,15.020,18.145,-19.667,177.099,32.044,-14.532,
01,16.067,16.048,-16.593,-132.619,28.715,-32.710,
02,15.758,18.116,-18.956,174.322,32.121,-16.445,
01,15.655,16.124,-17.000,-135.259,30.353,-32.342,
02,16.179,17.991,-18.436,174.158,27.604,-14.183,
01,15.323,16.138,-17.508,-138.734,33.027,-30.578,
02,16.329,17.755,-18.180,175.907,20.737,-9.027,
01,15.399,16.495,-17.440,-141.698,40.789,-30.014,
02,16.200,17.536,-18.123,178.910,12.716,-3.335,
01,15.558,16.596,-17.406,-142.233,44.806,-27.977,
02,16.055,17.461,-18.067,-179.146,7.756,-0.995,
01,15.647,16.637,-17.416,-142.316,46.807,-26.506,
02,15.948,17.424,-18.026,-178.275,4.519,0.004,
01,15.737,16.668,-17.407,-142.663,48.333,-26.089,
02,15.891,17.401,-17.993,-177.674,2.616,0.572,
01,15.839,16.609,-17.481,-143.050,49.375,-25.804,
02,15.824,17.380,-18.012,-176.481,1.220,0.920,
01,15.925,16.575,-17.525,-143.776,50.661,-26.519,
02,15.780,17.389,-18.010,-175.225,0.830,1.115,
01,16.081,16.594,-17.429,-144.944,53.152,-28.259,
02,15.781,17.366,-18.009,-174.350,1.208,1.314,
01,16.319,16.659,-17.109,-144.424,54.527,-29.202,
02,15.582,17.383,-18.159,-173.401,2.112,1.204,
01,16.650,16.675,-16.587,-142.711,53.490,-28.965,
02,14.973,17.513,-18.752,-172.843,4.044,0.324,
01,16.759,16.601,-16.252,-140.434,50.532,-28.563,
02,14.059,17.606,-20.036,-173.103,7.332,-0.765,
01,16.572,16.403,-16.221,-137.961,46.458,-28.274,
02,13.926,17.968,-20.601,-173.970,12.332,-3.013,
01,16.329,15.942,-16.654,-135.915,40.993,-28.303,
02,14.758,18.020,-20.337,-176.981,23.130,-8.024,
01,16.038,15.734,-17.154,-135.858,37.006,-29.952,
02,15.802,17.962,-19.547,179.172,31.006,-14.037,
01,15.725,15.788,-17.648,-138.041,36.511,-32.659,
02,16.442,18.034,-18.742,177.483,30.977,-17.313,
01,15.251,16.012,-18.210,-142.011,38.105,-35.076,
02,16.691,17.878,-18.376,178.094,25.581,-15.419,
01,15.185,16.216,-18.526,-145.996,42.902,-35.723,
02,16.617,17.763,-18.213,-179.476,18.496,-12.301,
01,15.459,16.442,-18.330,-147.209,48.287,-35.293,
02,16.308,17.770,-18.149,-177.086,12.023,-10.436,
01,15.695,16.537,-18.164,-148.241,51.119,-35.125,
02,16.078,17.721,-18.185,-175.840,7.452,-8.860,
01,15.843,16.624,-18.044,-149.287,52.801,-35.499,
02,15.970,17.627,-18.207,-175.384,4.491,-7.569,
01,15.938,16.663,-18.001,-150.214,53.715,-36.078,
02,15.898,17.578,-18.214,-174.995,2.806,-6.759,
01,16.004,16.646,-18.011,-151.353,54.336,-36.929,
02,15.848,17.540,-18.233,-174.423,1.802,-5.956,
01,16.076,16.648,-18.006,-153.499,55.148,-39.116,
02,15.771,17.531,-18.272,-173.835,1.308,-5.238,
01,16.335,16.691,-17.692,-155.911,57.379,-42.056,
02,15.569,17.510,-18.465,-173.414,1.825,-4.284,
01,16.782,16.746,-16.919,-156.550,57.635,-43.336,
02,14.845,17.596,-19.048,-173.048,3.575,-4.360,
01,17.028,16.668,-16.173,-155.172,55.376,-42.675,
02,13.663,17.871,-20.164,-173.277,6.539,-5.104,
01,16.962,16.557,-15.735,-152.706,51.561,-41.374,
02,13.215,18.172,-20.869,-174.823,11.231,-6.822,
01,16.578,16.146,-15.962,-149.962,46.222,-39.716,
02,14.142,18.141,-20.593,-178.295,19.524,-9.633,
01,16.084,15.856,-16.470,-147.113,38.203,-38.394,
02,15.184,17.906,-19.981,177.580,28.776,-13.502,
01,15.739,15.615,-17.024,-146.518,33.759,-38.283,
02,16.089,17.749,-19.112,174.357,32.263,-17.113,
01,15.221,15.580,-17.738,-146.825,33.099,-38.766,
02,16.586,17.663,-18.384,173.960,29.095,-17.541,
01,14.949,15.759,-18.229,-148.804,36.675,-39.689,
02,16.769,17.302,-18.145,175.613,22.531,-13.987,
01,15.576,16.241,-17.576,-151.232,46.541,-40.416,
02,16.525,16.861,-18.286,177.830,12.963,-9.454,
01,15.785,16.222,-17.610,-150.947,48.487,-39.302,
02,16.226,16.834,-18.221,-179.629,6.336,-7.524,
01,15.965,16.231,-17.506,-150.493,49.979,-38.234,
02,15.994,16.817,-18.152,-178.249,1.681,-6.124,
01,16.073,16.246,-17.382,-149.859,50.597,-37.228,
02,15.859,16.792,-18.055,-177.319,-1.877,-4.561,
01,16.108,16.169,-17.381,-148.904,50.150,-35.660,
02,15.739,16.789,-17.970,-176.054,-4.300,-2.290,
01,16.130,16.070,-17.437,-147.238,49.775,-33.572,
02,15.674,16.761,-17.908,-174.793,-4.744,-0.201,
01,16.212,15.961,-17.458,-145.801,50.219,-32.179,
02,15.671,16.686,-17.861,-173.846,-4.175,1.369,
01,16.426,15.913,-17.303,-144.693,51.545,-31.773,
02,15.600,16.643,-17.874,-172.401,-3.397,2.351,
01,16.886,15.954,-16.651,-143.162,52.268,-31.432,
02,15.254,16.593,-18.199,-171.015,-1.703,2.567,
01,17.159,16.047,-15.928,-141.045,50.886,-31.151,
02,14.646,16.445,-19.055,-170.058,1.081,2.314,
01,17.073,15.973,-15.718,-137.816,46.331,-30.567,
02,14.189,16.457,-19.907,-169.830,5.865,1.206,
01,16.867,15.672,-15.830,-133.259,36.768,-29.822,
02,14.871,16.498,-19.760,-171.938,16.912,-2.253,
01,16.803,15.312,-16.039,-131.680,29.833,-29.647,
02,15.695,16.412,-19.224,-174.050,24.426,-5.526,
01,16.687,15.085,-16.291,-132.610,27.724,-29.445,
02,16.137,16.404,-18.705,-174.574,23.980,-6.662,
01,16.350,15.107,-16.626,-134.470,28.092,-29.207,
02,16.187,16.258,-18.501,-173.678,18.716,-3.560,
01,16.030,15.169,-17.038,-136.658,30.051,-28.050,
02,16.112,16.011,-18.462,-173.438,11.345,0.270,
