01,1.277,-9.978,-9.188,64.330,17.650,174.709,
02,0.126,8.099,10.706,82.257,22.672,-66.588,
01,1.357,-9.901,-9.094,62.842,15.249,174.357,
02,0.144,9.362,11.971,81.163,31.272,-69.037,
01,1.424,-9.825,-9.070,62.704,13.864,174.520,
02,0.140,9.806,12.168,78.756,33.672,-70.678,
01,1.441,-9.752,-9.135,64.635,14.045,175.100,
02,0.106,9.896,11.935,76.080,30.821,-71.596,
01,1.358,-9.658,-9.344,68.383,15.205,176.644,
02,0.120,9.878,11.534,74.258,25.007,-70.952,
01,1.186,-9.595,-9.654,72.948,17.576,179.197,
02,0.071,9.772,11.120,73.754,15.547,-69.621,
01,0.978,-9.701,-9.843,77.390,21.645,-178.032,
02,0.111,0.744,0.813,74.099,2.663,-67.669,
01,0.841,-9.859,-9.903,80.347,24.952,-176.264,
02,0.148,-3.622,-4.041,74.793,-5.115,-65.988,
01,0.766,-9.982,-9.936,82.246,27.236,-175.213,
02,0.184,-6.397,-7.072,75.310,-9.693,-64.864,
01,0.700,-10.081,-9.996,83.904,29.019,-174.126,
02,0.169,-8.079,-8.889,75.546,-12.911,-63.523,
01,0.652,-10.178,-10.050,85.125,30.523,-173.275,
02,0.126,-8.973,-9.845,75.483,-14.684,-62.149,
01,0.610,-10.242,-10.095,85.955,31.466,-172.544,
02,0.066,0.148,0.170,75.055,-15.609,-60.750,
01,0.588,-10.296,-10.099,86.022,32.203,-172.180,
02,0.074,-4.419,-4.909,74.856,-16.291,-60.437,
01,0.614,-10.329,-10.080,84.373,32.541,-173.112,
02,0.056,-6.641,-7.360,74.778,-15.986,-60.717,
01,0.684,-10.366,-9.999,81.609,32.543,-175.034,
02,0.061,-7.783,-8.717,75.261,-13.982,-61.234,
01,0.771,-10.373,-9.897,78.282,31.738,-177.345,
02,0.072,-8.375,-9.607,76.208,-10.424,-61.817,
01,0.858,-10.356,-9.782,75.048,30.251,-179.538,
02,0.056,-2.901,-3.029,77.242,-5.800,-62.079,
01,0.956,-10.312,-9.653,71.969,28.134,178.468,
02,0.066,1.000,1.791,78.420,-0.304,-62.148,
01,1.086,-10.225,-9.485,68.469,24.722,176.441,
02,0.119,4.607,6.309,80.288,8.299,-62.167,
01,1.207,-10.114,-9.337,65.787,21.126,175.271,
02,0.193,7.115,9.404,81.941,17.615,-62.660,
01,1.305,-10.002,-9.246,64.436,18.352,174.838,
02,0.250,8.581,11.009,81.878,24.841,-64.124,
01,1.345,-9.902,-9.257,65.060,17.034,175.302,
02,0.246,9.259,11.485,79.586,26.575,-66.075,
01,1.309,-9.793,-9.388,68.131,17.274,176.800,
02,0.246,9.549,11.476,77.154,23.491,-67.060,
01,1.165,-9.713,-9.617,72.718,19.135,179.587,
02,0.222,9.654,11.243,75.768,16.576,-66.940,
01,0.960,-9.739,-9.823,77.764,22.610,-177.135,
02,0.172,9.585,11.057,75.204,5.548,-65.862,
01,0.803,-9.846,-9.931,81.388,25.773,-174.790,
02,0.156,3.325,3.907,75.779,-3.116,-64.582,
01,0.716,-9.984,-9.969,83.237,28.424,-173.625,
02,0.131,-0.879,-0.813,75.857,-7.577,-63.808,
01,0.655,-10.096,-10.023,84.294,30.003,-172.806,
02,0.093,-4.795,-5.177,75.720,-10.244,-63.080,
01,0.602,-10.225,-10.089,85.102,31.438,-172.043,
02,0.062,-7.334,-7.977,75.445,-11.904,-62.319,
01,0.566,-10.329,-10.142,85.719,32.535,-171.367,
02,0.051,0.482,0.545,74.940,-12.921,-61.366,
01,0.532,-10.381,-10.174,86.122,33.172,-170.677,
02,0.039,4.595,5.075,74.376,-13.810,-60.532,
01,0.525,-10.413,-10.189,86.122,33.558,-170.292,
02,0.034,-1.945,-2.171,73.817,-14.343,-60.228,
01,0.563,-10.465,-10.144,84.589,34.197,-171.076,
02,0.063,-5.170,-5.754,74.007,-13.526,-60.702,
01,0.635,-10.496,-10.050,81.762,34.117,-173.017,
02,0.081,-6.838,-7.791,74.799,-10.877,-61.194,
01,0.720,-10.482,-9.958,78.473,33.103,-175.362,
02,0.057,-1.359,-1.252,75.958,-6.649,-61.489,
01,0.803,-10.449,-9.872,75.358,31.640,-177.563,
02,0.099,1.928,2.824,77.251,-1.566,-61.404,
01,0.877,-10.406,-9.792,71.211,29.029,179.568,
02,0.185,4.053,5.484,80.036,8.366,-60.774,
01,0.957,-10.335,-9.714,67.859,25.882,177.521,
02,0.313,5.968,7.842,83.395,19.290,-60.515,
01,1.015,-10.254,-9.645,66.193,23.494,176.855,
02,0.433,7.608,9.709,84.310,27.949,-62.068,
01,1.039,-10.169,-9.633,66.568,21.907,177.495,
02,0.485,8.665,10.735,81.813,30.831,-64.960,
01,1.009,-10.085,-9.687,69.403,21.678,179.153,
02,0.505,9.245,11.156,78.989,29.026,-66.768,
01,0.904,-10.005,-9.828,73.931,22.611,-177.831,
02,0.535,9.589,11.233,76.769,23.814,-66.695,
01,0.746,-9.993,-9.982,78.668,25.200,-174.545,
02,0.492,9.719,11.143,75.827,14.471,-65.932,
01,0.606,-10.118,-10.010,82.466,29.146,-172.285,
02,0.354,9.714,11.039,76.031,2.856,-64.764,
01,0.530,-10.204,-10.037,84.703,30.963,-171.063,
02,0.291,9.717,10.977,75.835,-3.541,-63.505,
01,0.477,-10.256,-10.067,85.832,31.665,-170.397,
02,0.243,9.727,10.924,75.599,-7.589,-62.558,
01,0.438,-10.300,-10.106,86.530,32.105,-169.902,
02,0.202,9.739,10.884,75.212,-10.650,-61.585,
01,0.413,-10.334,-10.147,87.069,32.517,-169.361,
02,0.183,9.754,10.860,74.634,-12.530,-60.561,
01,0.390,-10.362,-10.180,87.369,32.972,-168.732,
02,0.170,9.765,10.847,73.878,-13.527,-59.679,
01,0.385,-10.396,-10.181,87.300,33.453,-168.242,
02,0.129,9.756,10.860,73.307,-14.100,-59.436,
01,0.440,-10.440,-10.139,85.071,34.014,-169.455,
02,0.096,9.750,10.878,73.427,-13.578,-59.675,
01,0.512,-10.469,-10.053,81.844,33.762,-171.631,
02,0.079,9.716,10.959,73.979,-11.597,-59.927,
01,0.598,-10.465,-9.961,78.285,32.590,-174.137,
02,0.080,9.656,11.106,75.009,-8.296,-60.097,
01,0.695,-10.434,-9.872,74.894,30.744,-176.579,
02,0.119,9.584,11.323,76.135,-4.037,-60.018,
01,0.845,-10.369,-9.716,70.650,27.745,-179.633,
02,0.191,9.532,11.639,77.931,2.977,-59.716,
01,1.005,-10.267,-9.542,67.299,24.302,177.935,
02,0.277,9.533,11.985,80.095,10.622,-59.914,
01,1.130,-10.141,-9.430,65.563,21.229,176.659,
02,0.322,9.614,12.197,81.040,17.416,-61.560,
01,1.213,-10.018,-9.421,65.663,19.371,176.411,
02,0.345,9.779,12.099,79.347,21.064,-63.752,
01,1.216,-9.904,-9.530,67.815,19.108,177.362,
02,0.314,9.835,11.886,77.154,19.768,-65.362,
01,1.104,-9.801,-9.773,71.783,20.237,179.793,
02,0.309,9.865,11.570,75.166,15.356,-65.650,
01,0.906,-9.821,-10.006,76.363,23.549,-177.011,
02,0.265,9.799,11.311,73.969,6.911,-65.007,
01,0.754,-9.980,-10.074,79.976,27.234,-174.736,
02,0.159,-5.765,-6.409,74.393,-1.280,-63.984,
01,0.591,-10.318,-10.114,81.861,29.676,-173.627,
02,0.052,5.474,6.008,74.209,-5.791,-62.943,
01,0.546,-10.406,-10.167,82.900,30.916,-172.635,
02,0.030,-4.493,-4.955,73.829,-9.222,-61.836,
01,0.541,-10.454,-10.205,83.550,31.820,-171.669,
02,0.024,3.976,4.309,73.039,-11.494,-60.591,
01,0.536,-10.470,-10.223,84.122,32.453,-170.801,
02,0.022,-3.377,-3.726,72.514,-13.198,-59.441,
01,0.523,-10.453,-10.231,84.759,32.741,-170.095,
02,0.052,2.969,3.228,71.904,-14.204,-58.256,
01,0.521,-10.426,-10.223,85.295,32.837,-169.688,
02,0.067,5.913,6.503,71.426,-15.160,-57.380,
01,0.515,-10.403,-10.201,85.178,32.845,-169.484,
02,0.045,-0.178,-0.254,71.293,-15.760,-57.600,
01,0.569,-10.421,-10.129,82.750,33.415,-171.047,
02,0.035,-3.520,-3.978,71.810,-14.791,-58.252,
01,0.647,-10.425,-10.026,79.374,32.903,-173.529,
02,0.049,-5.435,-6.242,72.980,-12.224,-59.064,
01,0.742,-10.405,-9.921,75.663,31.527,-176.299,
02,0.043,-6.573,-7.761,74.486,-8.202,-59.639,
01,0.919,-10.345,-9.751,71.965,29.398,-179.088,
02,0.066,0.563,1.055,76.048,-2.920,-59.863,
01,1.107,-10.256,-9.582,67.734,26.032,177.878,
02,0.094,5.424,7.218,78.155,4.921,-60.823,
01,1.241,-10.124,-9.574,65.995,22.786,176.772,
02,0.156,7.739,9.822,77.829,12.037,-62.573,
01,1.271,-10.055,-9.622,66.824,21.851,177.473,
02,0.123,8.735,10.768,75.691,13.913,-64.617,
01,1.221,-9.989,-9.759,69.681,22.078,179.379,
02,0.098,9.222,11.032,73.345,12.276,-65.646,
01,1.101,-9.991,-9.905,73.329,23.965,-178.072,
02,0.066,9.441,11.018,71.608,6.997,-65.686,
01,0.973,-10.115,-9.930,76.804,27.032,-175.899,
02,0.223,2.629,3.265,71.676,-1.697,-65.611,
01,0.904,-10.194,-9.946,79.112,28.292,-174.650,
02,0.263,-1.336,-1.233,71.620,-6.848,-64.889,
01,0.866,-10.231,-9.971,80.430,28.599,-173.954,
02,0.296,-4.366,-4.658,71.621,-10.174,-64.306,
01,0.836,-10.251,-10.006,81.220,28.658,-173.515,
02,0.331,-6.664,-7.243,71.621,-12.962,-63.796,
01,0.808,-10.255,-10.053,82.064,28.707,-173.115,
02,0.347,-8.105,-8.866,71.781,-14.946,-63.271,
01,0.771,-10.254,-10.099,82.990,28.953,-172.652,
02,0.310,-8.909,-9.782,71.823,-16.037,-62.475,
01,0.745,-10.253,-10.128,83.800,29.356,-172.197,
02,0.253,-9.310,-10.278,71.554,-16.658,-61.537,
01,0.729,-10.260,-10.138,84.140,29.787,-171.754,
02,0.216,-9.495,-10.539,70.999,-16.870,-60.848,
01,0.759,-10.289,-10.120,82.832,30.292,-172.208,
02,0.270,-9.605,-10.667,71.161,-16.418,-61.321,
01,0.858,-10.351,-10.011,79.962,30.711,-174.021,
02,0.304,-9.602,-10.843,71.767,-14.680,-61.705,
01,0.980,-10.366,-9.889,76.832,30.263,-176.152,
02,0.316,-9.535,-11.105,72.658,-11.665,-62.045,
01,1.110,-10.351,-9.751,72.949,28.987,-178.869,
02,0.283,-9.448,-11.431,73.897,-6.837,-62.142,
01,1.232,-10.310,-9.605,68.142,26.283,177.866,
02,0.254,-9.404,-11.764,75.843,0.721,-62.665,
01,1.348,-10.206,-9.509,65.325,22.883,176.077,
02,0.144,-9.501,-11.926,76.011,8.836,-64.048,
01,1.407,-10.102,-9.495,65.188,20.949,176.244,
02,0.113,-9.591,-11.845,73.862,12.082,-66.144,
01,1.399,-10.009,-9.549,67.121,20.317,177.399,
02,0.112,-9.639,-11.632,71.583,11.001,-67.250,
01,1.329,-9.927,-9.684,70.527,20.983,179.497,
02,0.093,-9.631,-11.353,69.833,6.197,-67.016,
01,1.213,-9.939,-9.763,74.060,22.916,-178.267,
02,0.146,-9.505,-11.139,68.940,-3.672,-65.640,
01,1.112,-9.985,-9.777,76.515,23.939,-176.780,
02,0.221,-9.464,-10.935,69.314,-10.158,-64.238,
01,1.049,-10.009,-9.805,77.778,24.162,-175.775,
02,0.283,-9.452,-10.801,69.461,-14.176,-63.201,
01,1.010,-10.024,-9.850,78.378,24.301,-175.026,
02,0.340,-9.459,-10.725,69.474,-17.069,-62.348,
01,0.969,-10.043,-9.913,78.956,24.705,-174.356,
02,0.389,-9.489,-10.679,69.682,-18.834,-61.796,
01,0.916,-10.074,-10.001,79.745,25.476,-173.761,
02,0.408,-9.541,-10.659,69.952,-19.594,-61.389,
01,0.849,-10.130,-10.067,80.540,26.595,-173.220,
02,0.361,-9.593,-10.665,69.938,-19.750,-60.563,
01,0.801,-10.178,-10.100,81.136,27.575,-172.781,
02,0.288,-9.615,-10.687,69.595,-19.813,-59.726,
01,0.779,-10.200,-10.114,81.457,28.307,-172.444,
02,0.251,-9.611,-10.706,69.133,-19.853,-59.269,
01,0.776,-10.191,-10.130,81.188,28.625,-172.285,
02,0.307,-9.605,-10.721,69.398,-19.422,-59.989,
01,0.842,-10.262,-10.014,79.338,29.480,-173.531,
02,0.336,-9.556,-10.800,70.269,-17.614,-60.744,
01,0.930,-10.261,-9.892,77.104,29.149,-175.327,
02,0.367,-9.477,-10.966,71.521,-14.596,-61.713,
01,1.020,-10.225,-9.776,74.854,28.149,-177.211,
02,0.360,-9.391,-11.178,72.905,-10.447,-62.555,
01,1.105,-10.168,-9.680,71.740,25.990,-179.724,
02,0.323,-9.311,-11.474,74.765,-2.889,-63.705,
01,1.219,-10.064,-9.603,69.129,23.080,178.198,
02,0.255,-9.332,-11.696,75.193,4.756,-65.129,
01,1.303,-9.936,-9.616,68.486,20.986,177.637,
02,0.214,-9.427,-11.661,73.449,8.001,-66.926,
01,1.304,-9.842,-9.731,70.397,20.876,178.792,
02,0.208,-9.482,-11.500,71.521,6.342,-67.858,
01,1.204,-9.788,-9.919,73.896,22.607,-178.704,
02,0.220,-9.494,-11.298,70.704,1.031,-67.568,
01,1.061,-9.911,-9.968,77.048,26.735,-176.704,
02,0.378,-9.500,-11.098,71.841,-6.704,-67.554,
01,0.975,-10.003,-10.013,79.079,28.700,-175.674,
02,0.404,-9.520,-11.003,72.358,-10.721,-66.802,
01,0.920,-10.061,-10.063,80.140,29.530,-175.161,
02,0.410,-9.549,-10.946,72.711,-12.923,-66.224,
01,0.872,-10.112,-10.118,80.691,30.097,-174.724,
02,0.397,-9.583,-10.922,72.766,-14.140,-65.585,
01,0.834,-10.174,-10.182,81.099,30.652,-174.426,
02,0.375,-9.638,-10.909,72.711,-14.713,-65.020,
01,0.796,-10.233,-10.224,81.496,31.256,-174.176,
02,0.327,-9.683,-10.904,72.519,-15.093,-64.329,
01,0.764,-10.259,-10.247,81.934,31.700,-173.852,
02,0.266,-9.696,-10.901,72.064,-15.499,-63.500,
01,0.746,-10.250,-10.262,82.217,31.829,-173.451,
02,0.252,-9.679,-10.901,71.648,-15.859,-63.020,
01,0.775,-10.271,-10.228,81.230,32.198,-173.932,
02,0.295,-9.666,-10.908,71.905,-15.435,-63.345,
01,0.841,-10.292,-10.146,79.004,32.236,-175.448,
02,0.325,-9.610,-11.008,72.523,-13.727,-63.674,
01,0.918,-10.286,-10.057,76.429,31.635,-177.316,
02,0.343,-9.535,-11.189,73.454,-10.719,-64.127,
01,1.002,-10.263,-9.969,72.151,29.873,179.573,
02,0.313,-9.430,-11.587,74.991,-4.267,-64.571,
01,1.136,-10.213,-9.837,67.138,26.945,176.272,
02,0.265,-9.409,-12.127,77.144,5.951,-65.412,
01,1.287,-10.126,-9.732,63.114,23.814,174.083,
02,0.201,-9.566,-12.528,78.095,16.705,-67.512,
01,1.395,-10.084,-9.657,60.437,21.868,172.677,
02,0.177,-9.821,-12.718,77.644,25.988,-70.923,
01,1.448,-10.027,-9.665,59.968,20.653,172.621,
02,0.036,6.219,7.464,75.546,31.233,-73.430,
01,1.416,-9.959,-9.750,62.111,20.987,173.982,
02,0.013,-5.618,-6.705,73.332,29.097,-74.175,
01,1.296,-9.864,-9.961,66.488,21.978,176.468,
02,0.121,4.649,5.256,71.718,23.895,-72.597,
01,1.090,-9.849,-10.198,72.098,24.608,-179.883,
02,0.126,7.813,8.717,70.948,14.872,-70.292,
01,0.906,-10.029,-10.204,77.290,28.647,-176.814,
02,0.147,-1.394,-1.739,71.426,0.829,-67.828,
01,0.819,-10.167,-10.124,80.458,30.451,-175.250,
02,0.170,-5.319,-6.103,72.091,-6.667,-66.221,
01,0.791,-10.198,-10.087,81.971,30.367,-174.498,
02,0.206,-7.158,-8.126,72.424,-11.055,-65.378,
01,0.771,-10.179,-10.099,82.845,29.726,-173.810,
02,0.246,-8.092,-9.157,72.641,-14.198,-64.808,
01,0.750,-10.153,-10.131,83.499,29.247,-173.155,
02,0.271,-8.619,-9.724,72.782,-16.064,-64.358,
01,0.721,-10.133,-10.172,84.284,29.177,-172.399,
02,0.267,-8.928,-10.071,72.884,-16.960,-63.716,
01,0.683,-10.134,-10.204,84.937,29.664,-171.603,
02,0.237,-9.121,-10.301,72.690,-17.130,-62.856,
01,0.642,-10.150,-10.241,85.100,30.346,-171.031,
02,0.203,-9.285,-10.509,72.301,-16.832,-62.300,
01,0.637,-10.196,-10.254,84.218,31.307,-171.238,
02,0.204,-9.406,-10.660,72.386,-15.793,-62.497,
01,0.667,-10.255,-10.215,82.139,32.057,-172.504,
02,0.203,-9.466,-10.834,72.823,-13.604,-62.711,
01,0.722,-10.294,-10.160,79.617,32.049,-174.268,
02,0.192,-9.496,-11.031,73.472,-10.354,-62.973,
01,0.786,-10.314,-10.093,76.973,31.443,-176.085,
02,0.171,-9.512,-11.283,74.146,-6.564,-63.205,
01,0.900,-10.320,-9.962,73.046,29.749,-178.726,
02,0.133,-9.546,-11.611,75.113,0.606,-63.992,
01,1.018,-10.258,-9.864,70.690,27.065,179.728,
02,0.110,-1.478,-1.799,74.317,7.600,-65.341,
01,1.101,-10.195,-9.776,70.173,25.192,179.430,
02,0.132,-5.207,-6.303,72.711,8.951,-67.336,
01,1.150,-10.119,-9.738,71.018,23.832,179.689,
02,0.162,-7.234,-8.606,70.721,7.350,-68.498,
01,1.163,-10.064,-9.732,72.404,23.456,-179.804,
02,0.223,-8.226,-9.640,69.180,3.306,-69.138,
01,1.156,-10.005,-9.767,74.229,23.392,-179.127,
02,0.341,-8.673,-10.059,68.555,-3.190,-69.417,
01,1.135,-10.014,-9.742,75.647,23.914,-178.871,
02,0.520,-8.908,-10.202,69.392,-9.511,-69.599,
01,1.130,-10.005,-9.753,76.615,24.075,-178.760,
02,0.623,-9.054,-10.281,70.071,-13.414,-69.485,
01,1.116,-9.990,-9.801,77.338,24.261,-178.552,
02,0.698,-9.163,-10.341,70.987,-16.398,-69.405,
01,1.087,-9.993,-9.872,78.182,24.943,-178.115,
02,0.736,-9.257,-10.408,71.838,-17.909,-69.183,
01,1.044,-10.025,-9.944,78.993,26.296,-177.476,
02,0.733,-9.344,-10.486,72.269,-18.170,-68.596,
01,0.974,-10.102,-10.043,79.574,27.750,-176.795,
02,0.681,-9.470,-10.607,72.243,-17.891,-67.917,
01,0.888,-10.215,-10.164,79.922,29.183,-176.113,
02,0.606,-9.616,-10.768,72.009,-17.337,-67.432,
01,0.860,-10.350,-10.243,79.262,30.803,-175.845,
02,0.597,-9.749,-10.910,72.171,-15.991,-67.824,
01,0.907,-10.503,-10.144,77.181,32.144,-177.072,
02,0.603,-9.770,-11.141,72.637,-13.166,-68.340,
01,0.972,-10.553,-10.029,74.861,31.946,-178.728,
02,0.603,-9.751,-11.444,73.247,-9.080,-68.955,
01,1.053,-10.548,-9.897,72.587,30.822,179.473,
02,0.571,-9.745,-11.747,74.070,-2.286,-69.597,
01,1.131,-10.500,-9.779,69.738,28.338,177.216,
02,0.523,-9.772,-12.030,75.161,7.657,-70.395,
01,1.212,-10.408,-9.699,67.055,24.249,175.199,
02,0.475,-9.858,-12.279,75.305,16.728,-71.879,
01,1.297,-10.301,-9.628,65.696,21.184,174.085,
02,0.492,-9.965,-12.429,74.166,22.429,-74.303,
01,1.358,-10.197,-9.585,65.684,19.565,173.605,
02,0.497,-10.070,-12.461,72.841,25.613,-76.412,
01,1.378,-10.084,-9.641,67.230,19.042,174.091,
02,0.431,-10.176,-12.317,71.333,25.651,-76.940,
01,1.327,-9.981,-9.811,70.306,19.926,175.901,
02,0.337,-10.225,-12.059,70.703,21.500,-75.593,
01,1.186,-9.925,-10.069,74.587,22.589,179.333,
02,0.254,-10.215,-11.750,71.366,13.323,-72.747,
01,1.010,-10.100,-10.139,78.114,28.761,-178.031,
02,0.313,-10.108,-11.528,73.546,0.656,-69.860,
01,0.897,-10.246,-10.195,80.269,31.681,-176.402,
02,0.273,-10.072,-11.410,73.809,-5.319,-67.188,
01,0.804,-10.373,-10.251,80.925,32.742,-175.605,
02,0.220,-10.068,-11.307,73.448,-8.579,-65.286,
01,0.729,-10.486,-10.312,81.014,33.055,-175.106,
02,0.171,-10.080,-11.217,72.798,-10.903,-63.546,
01,0.682,-10.560,-10.351,81.019,33.085,-174.754,
02,0.149,-10.098,-11.142,72.299,-12.587,-62.356,
01,0.671,-10.592,-10.346,81.221,32.948,-174.687,
02,0.132,-10.094,-11.077,72.087,-13.906,-61.540,
01,0.665,-10.582,-10.310,81.680,32.533,-174.705,
02,0.106,-10.059,-11.010,71.961,-15.161,-60.768,
01,0.667,-10.533,-10.265,82.388,31.706,-174.575,
02,0.069,-9.980,-10.934,71.696,-16.615,-59.906,
01,0.666,-10.449,-10.225,83.155,30.577,-174.021,
02,0.052,-9.876,-10.864,71.307,-17.817,-59.250,
01,0.675,-10.379,-10.183,83.183,29.998,-173.558,
02,0.094,-9.784,-10.832,71.432,-18.170,-59.602,
01,0.731,-10.369,-10.080,80.642,30.058,-174.966,
02,0.130,-9.714,-10.828,72.260,-16.585,-60.072,
01,0.804,-10.351,-9.952,77.470,29.126,-176.769,
02,0.167,-9.612,-10.930,73.665,-13.172,-60.728,
01,0.889,-10.315,-9.825,74.071,27.340,-178.590,
02,0.169,-9.491,-11.133,75.287,-8.331,-61.146,
01,1.012,-10.234,-9.663,70.176,24.364,179.628,
02,0.154,-9.343,-11.506,77.196,-1.211,-62.213,
01,1.143,-10.116,-9.524,67.143,20.916,178.427,
02,0.126,-9.346,-11.853,77.599,7.857,-65.073,
01,1.243,-9.998,-9.501,66.522,18.768,178.430,
02,0.083,-9.499,-11.873,75.139,13.425,-67.876,
01,1.276,-9.935,-9.527,67.484,18.573,179.005,
02,0.125,-9.558,-11.758,72.956,13.424,-69.430,
01,1.247,-9.889,-9.609,69.767,19.346,-179.883,
02,0.164,-9.601,-11.555,71.431,11.081,-69.849,
01,1.169,-9.861,-9.730,72.735,20.798,-178.378,
02,0.212,-9.595,-11.341,70.995,6.343,-69.608,
01,1.056,-9.863,-9.876,76.039,22.747,-176.609,
02,0.281,-9.562,-11.167,71.034,-0.468,-69.294,
01,0.955,-9.950,-9.938,78.320,25.106,-175.585,
02,0.362,-9.567,-11.034,71.869,-6.162,-68.911,
01,0.887,-10.029,-9.988,79.604,26.692,-175.109,
02,0.396,-9.594,-10.958,72.402,-9.513,-68.555,
01,0.828,-10.092,-10.053,80.689,27.979,-174.611,
02,0.402,-9.644,-10.913,72.813,-11.932,-68.044,
01,0.736,-10.174,-10.160,81.698,29.344,-173.783,
02,0.373,-9.716,-10.907,72.982,-13.329,-67.124,
01,0.624,-10.251,-10.298,82.737,30.758,-172.706,
02,0.293,-9.802,-10.947,72.849,-13.718,-65.698,
01,0.534,-10.350,-10.395,83.858,32.593,-171.485,
02,0.167,-9.882,-11.014,72.336,-13.320,-63.825,
01,0.480,-10.447,-10.436,84.320,34.288,-170.471,
02,0.129,-9.927,-11.091,72.105,-12.747,-62.977,
01,0.547,-10.553,-10.414,81.890,36.013,-171.675,
02,0.088,-9.932,-11.176,72.546,-10.890,-62.664,
01,0.630,-10.618,-10.318,78.747,36.418,-173.735,
02,0.051,-9.890,-11.365,73.103,-7.669,-62.514,
01,0.711,-10.616,-10.234,75.761,35.592,-175.671,
02,0.053,5.857,7.251,73.955,-3.354,-62.444,
01,0.890,-10.564,-10.054,73.098,34.309,-177.505,
02,0.093,8.995,11.219,74.863,1.193,-62.322,
01,1.015,-10.491,-9.913,70.852,32.772,-179.044,
02,0.124,9.685,12.180,76.149,7.689,-62.557,
01,1.081,-10.371,-9.852,68.783,30.267,179.597,
02,0.258,10.027,12.240,76.122,14.528,-63.425,
01,1.102,-10.271,-9.869,68.506,28.238,179.521,
02,0.204,10.091,12.014,74.569,15.874,-65.050,
01,1.043,-10.146,-10.020,70.071,27.309,-179.540,
02,0.114,10.048,11.743,72.993,13.941,-66.114,
01,0.891,-10.106,-10.243,72.649,28.037,-177.723,
02,0.086,10.031,11.431,71.657,9.872,-66.257,
01,0.724,-10.230,-10.359,75.614,30.328,-175.852,
02,0.069,-2.755,-3.005,70.946,3.012,-65.785,
01,0.619,-10.406,-10.343,77.750,32.453,-174.869,
02,0.136,-6.912,-7.651,71.447,-2.422,-65.027,
01,0.568,-10.521,-10.362,78.958,33.808,-174.403,
02,0.155,-8.549,-9.415,71.856,-5.629,-64.402,
01,0.521,-10.595,-10.427,79.777,34.686,-173.863,
02,0.116,-9.381,-10.300,71.993,-7.889,-63.493,
01,0.470,-10.672,-10.516,80.458,35.632,-173.132,
02,0.059,-9.850,-10.771,71.792,-9.177,-62.442,
01,0.407,-10.758,-10.599,81.293,36.937,-172.176,
02,0.067,0.068,0.059,71.460,-9.702,-61.181,
01,0.358,-10.834,-10.661,82.483,38.314,-171.214,
02,0.104,5.429,5.937,71.199,-9.906,-59.643,
01,0.314,-10.901,-10.671,83.420,39.455,-170.517,
02,0.151,8.126,8.923,70.830,-10.091,-58.632,
01,0.305,-10.934,-10.655,83.437,39.974,-170.550,
02,0.098,9.274,10.240,71.161,-10.223,-59.424,
01,0.379,-10.968,-10.587,81.056,40.195,-172.658,
02,0.075,9.725,10.879,72.130,-8.855,-60.267,
01,0.461,-10.963,-10.497,78.066,39.357,-175.270,
02,0.073,9.876,11.357,73.419,-5.780,-60.973,
01,0.538,-10.929,-10.406,74.885,37.862,-177.941,
02,0.120,9.922,11.784,74.871,-1.330,-61.405,
01,0.628,-10.884,-10.303,71.720,35.913,179.367,
02,0.202,9.978,12.198,76.587,5.082,-61.755,
01,0.710,-10.807,-10.215,67.673,32.295,176.275,
02,0.290,10.087,12.576,78.832,14.866,-63.141,
01,0.793,-10.698,-10.159,64.951,28.557,174.510,
02,0.351,10.276,12.819,78.973,24.146,-66.220,
01,0.834,-10.595,-10.182,64.346,25.987,174.460,
02,0.386,10.482,12.841,76.437,28.489,-69.595,
01,0.821,-10.521,-10.258,65.754,25.594,175.706,
02,0.372,10.586,12.730,74.054,27.320,-71.653,
01,0.751,-10.475,-10.371,68.603,26.531,177.611,
02,0.400,10.622,12.542,72.811,23.772,-71.491,
01,0.639,-10.461,-10.512,72.166,28.328,-179.871,
02,0.422,10.625,12.282,72.583,18.107,-70.189,
01,0.514,-10.501,-10.638,75.823,30.979,-177.458,
02,0.421,10.549,12.072,72.879,9.433,-68.473,
01,0.399,-10.605,-10.710,78.420,33.423,-176.037,
02,0.354,10.462,11.911,73.695,1.924,-66.909,
01,0.316,-10.727,-10.760,79.846,35.081,-175.413,
02,0.320,10.428,11.781,74.043,-2.336,-65.728,
01,0.237,-10.835,-10.815,80.760,36.132,-174.947,
02,0.303,10.421,11.690,74.304,-5.560,-64.539,
01,0.174,-10.916,-10.880,81.691,37.128,-174.404,
02,0.310,10.444,11.644,74.419,-7.467,-63.492,
01,0.124,-10.980,-10.932,82.779,38.168,-173.614,
02,0.368,10.479,11.629,74.242,-8.218,-62.283,
01,0.104,-11.045,-10.943,83.601,39.227,-172.836,
02,0.409,10.496,11.640,73.900,-8.540,-61.310,
01,0.126,-11.090,-10.924,82.665,39.875,-173.165,
02,0.421,10.501,11.650,73.709,-8.489,-61.212,
01,0.216,-11.148,-10.814,79.998,40.251,-174.927,
02,0.414,10.447,11.757,74.053,-6.881,-61.322,
01,0.308,-11.140,-10.716,76.718,39.295,-176.924,
02,0.411,10.364,11.955,74.734,-3.688,-61.574,
01,0.403,-11.104,-10.620,73.451,37.787,-178.708,
02,0.440,10.297,12.192,75.332,0.509,-61.901,
01,0.499,-11.044,-10.540,70.048,35.594,179.665,
02,0.472,10.293,12.442,75.754,5.987,-62.653,
